2106.590087890625 -2.803766427000688e-19
2106.59033203125 -2.8016132764016475e-19
2106.590576171875 -2.770341351599845e-19
2106.5908203125 -2.9367218119732187e-19
2106.591064453125 -2.9992851545626307e-19
2106.59130859375 -2.7818045179290857e-19
2106.591552734375 -2.8896936233057954e-19
2106.591796875 -3.0617327297140867e-19
2106.592041015625 -2.9638687069096206e-19
2106.59228515625 -2.9368451842546517e-19
2106.592529296875 -2.916178305274887e-19
2106.5927734375 -3.002715588436103e-19
2106.593017578125 -3.1455273073441904e-19
2106.59326171875 -2.9516684634585417e-19
2106.593505859375 -2.9303588545370003e-19
2106.59375 -3.1564617955610137e-19
2106.593994140625 -3.1148570284467893e-19
2106.59423828125 -3.0586779325572725e-19
2106.594482421875 -3.0519673652396477e-19
2106.5947265625 -3.0761283293459406e-19
2106.594970703125 -3.2332934557851537e-19
2106.59521484375 -3.1201414403352648e-19
2106.595458984375 -3.002049310959551e-19
2106.595703125 -3.221596973144406e-19
2106.595947265625 -3.2363816733236304e-19
2106.59619140625 -3.133346263644386e-19
2106.596435546875 -3.1346530870351314e-19
2106.5966796875 -3.1446491543719123e-19
2106.596923828125 -3.305450985156329e-19
2106.59716796875 -3.2591956233252567e-19
2106.597412109375 -3.0722905542140127e-19
2106.59765625 -3.257263881715602e-19
2106.597900390625 -3.353367480297118e-19
2106.59814453125 -3.2259207236318033e-19
2106.598388671875 -3.2183293240141435e-19
2106.5986328125 -3.212678814074844e-19
2106.598876953125 -3.3219192288191207e-19
2106.59912109375 -3.36942978563349e-19
2106.599365234375 -3.1518640636389026e-19
2106.599609375 -3.2274514851143147e-19
2106.599853515625 -3.4228218199214603e-19
2106.60009765625 -3.302579629522832e-19
2106.600341796875 -3.265901406759036e-19
2106.6005859375 -3.2825868437247255e-19
2106.600830078125 -3.3362228848735474e-19
2106.60107421875 -3.450290162050978e-19
2106.601318359375 -3.2580872320667923e-19
2106.6015625 -3.235011534260181e-19
2106.601806640625 -3.452914487424428e-19
2106.60205078125 -3.3866982272127545e-19
2106.602294921875 -3.3116210675966894e-19
2106.6025390625 -3.3097141989900876e-19
2106.602783203125 -3.3493951536615317e-19
2106.60302734375 -3.485373311584454e-19
2106.603271484375 -3.3651095923181785e-19
2106.603515625 -3.2414981548131776e-19
2106.603759765625 -3.4501567482555166e-19
2106.60400390625 -3.488051310979908e-19
2106.604248046875 -3.340359545596572e-19
2106.6044921875 -3.344298662118505e-19
2106.604736328125 -3.375067544809825e-19
2106.60498046875 -3.4853313588005153e-19
2106.605224609375 -3.458830150840795e-19
2106.60546875 -3.243830192820955e-19
2106.605712890625 -3.405461869490836e-19
2106.60595703125 -3.5467440178315708e-19
2106.606201171875 -3.3690306824306865e-19
2106.6064453125 -3.364906200040584e-19
2106.606689453125 -3.3855273312199533e-19
2106.60693359375 -3.4522476755277293e-19
2106.607177734375 -3.524035180014557e-19
2106.607421875 -3.2925396352816388e-19
2106.607666015625 -3.3368053677143967e-19
2106.60791015625 -3.556738321695232e-19
2106.608154296875 -3.407149644655373e-19
2106.6083984375 -3.345655979239754e-19
2106.608642578125 -3.3902488200919114e-19
2106.60888671875 -3.407905298842864e-19
2106.609130859375 -3.5112610949662232e-19
2106.609375 -3.356088751658854e-19
2106.609619140625 -3.2790487559015726e-19
2106.60986328125 -3.5154304950390253e-19
2106.610107421875 -3.451600603895815e-19
2106.6103515625 -3.315665405727716e-19
2106.610595703125 -3.354591623096095e-19
2106.61083984375 -3.365628252119743e-19
2106.611083984375 -3.475882829836084e-19
2106.611328125 -3.3829102653300054e-19
2106.611572265625 -3.201798308985874e-19
2106.61181640625 -3.411619390766736e-19
2106.612060546875 -3.4687245700879773e-19
2106.6123046875 -3.2885370270511514e-19
2106.612548828125 -3.3066468188621076e-19
2106.61279296875 -3.3263993920461606e-19
2106.613037109375 -3.3983053416351763e-19
2106.61328125 -3.3779827466472703e-19
2106.613525390625 -3.161286518486451e-19
2106.61376953125 -3.2830985493068626e-19
2106.614013671875 -3.431012644961038e-19
2106.6142578125 -3.2421799823110177e-19
2106.614501953125 -3.195409734156186e-19
2106.61474609375 -3.24793339306102e-19
2106.614990234375 -3.288040761500262e-19
2106.615234375 -3.330497580638615e-19
2106.615478515625 -3.130415153990369e-19
2106.61572265625 -3.127701294213497e-19
2106.615966796875 -3.3572049528116588e-19
2106.6162109375 -3.2082329281034977e-19
2106.616455078125 -3.0772797653054356e-19
2106.61669921875 -3.1494126112686e-19
2106.616943359375 -3.1519698282036226e-19
2106.6171875 -3.215534831727561e-19
2106.617431640625 -3.0776486396659e-19
2106.61767578125 -2.9544340605959994e-19
2106.617919921875 -3.1914325346048553e-19
2106.6181640625 -3.153215666674121e-19
2106.618408203125 -2.9607128674376116e-19
2106.61865234375 -3.0189898272088353e-19
2106.618896484375 -3.023708330496517e-19
2106.619140625 -3.0748665310277496e-19
2106.619384765625 -3.002841466289069e-19
2106.61962890625 -2.8057140944750566e-19
2106.619873046875 -3.006232295824259e-19
2106.6201171875 -3.067901048881363e-19
2106.620361328125 -2.817760079961465e-19
2106.62060546875 -2.838462284401708e-19
2106.620849609375 -2.8916833444675276e-19
2106.62109375 -2.9067071143183134e-19
2106.621337890625 -2.9015407900477227e-19
2106.62158203125 -2.6919739248545245e-19
2106.621826171875 -2.7734514228962203e-19
2106.6220703125 -2.945747403537746e-19
2106.622314453125 -2.702521183386998e-19
2106.62255859375 -2.6484591219888166e-19
2106.622802734375 -2.7406472879714986e-19
2106.623046875 -2.7079333314996216e-19
2106.623291015625 -2.745637758905338e-19
2106.62353515625 -2.570211632472811e-19
2106.623779296875 -2.5321188548365507e-19
2106.6240234375 -2.7468249331735834e-19
2106.624267578125 -2.6046776830576453e-19
2106.62451171875 -2.4497699152657554e-19
2106.624755859375 -2.54349745002916e-19
2106.625 -2.5559198021739864e-19
2106.625244140625 -2.549009884423178e-19
2106.62548828125 -2.4329564903790883e-19
2106.625732421875 -2.310796256934158e-19
2106.6259765625 -2.510240973346688e-19
2106.626220703125 -2.4865991695296605e-19
2106.62646484375 -2.243616466242585e-19
2106.626708984375 -2.309617950897826e-19
2106.626953125 -2.3622178698376635e-19
2106.627197265625 -2.35379902989787e-19
2106.62744140625 -2.283602130190679e-19
2106.627685546875 -2.10886441351988e-19
2106.6279296875 -2.255582327632671e-19
2106.628173828125 -2.3263763229275285e-19
2106.62841796875 -2.0705669628791272e-19
2106.628662109375 -2.0538753436485893e-19
2106.62890625 -2.153696909049272e-19
2106.629150390625 -2.1277656925127904e-19
2106.62939453125 -2.0768156005355444e-19
2106.629638671875 -1.9310907315474027e-19
2106.6298828125 -1.9536372957334414e-19
2106.630126953125 -2.1069063976380828e-19
2106.63037109375 -1.9155061248116164e-19
2106.630615234375 -1.808442776932655e-19
2106.630859375 -1.935020139288022e-19
2106.631103515625 -1.8920409485992544e-19
2106.63134765625 -1.8718356530962632e-19
2106.631591796875 -1.744446982934323e-19
2106.6318359375 -1.6665758642271485e-19
2106.632080078125 -1.8672977181700105e-19
2106.63232421875 -1.7307285280004468e-19
2106.632568359375 -1.5447667004192867e-19
2106.6328125 -1.6591611938028276e-19
2106.633056640625 -1.6615132946830925e-19
2106.63330078125 -1.6391319944144856e-19
2106.633544921875 -1.5400440609487383e-19
2106.6337890625 -1.409571833883312e-19
2106.634033203125 -1.5796188804056646e-19
2106.63427734375 -1.586573447220034e-19
2106.634521484375 -1.3168059671659127e-19
2106.634765625 -1.346072345066386e-19
2106.635009765625 -1.4401722925941128e-19
2106.63525390625 -1.3819814881277442e-19
2106.635498046875 -1.3156642183199505e-19
2106.6357421875 -1.161008642649776e-19
2106.635986328125 -1.2642687731317339e-19
2106.63623046875 -1.3679517936787107e-19
2106.636474609375 -1.0927823725789218e-19
2106.63671875 -1.087598915476903e-19
2106.636962890625 -1.197405602398514e-19
2106.63720703125 -1.111169702943248e-19
2106.637451171875 -1.0950873896533637e-19
2106.6376953125 -9.551727544578028e-20
2106.637939453125 -9.41022917567842e-20
2106.63818359375 -1.1084901996982043e-19
2106.638427734375 -9.049208879106985e-20
2106.638671875 -7.779526482708539e-20
2106.638916015625 -9.120713417661007e-20
2106.63916015625 -8.684635766876343e-20
2106.639404296875 -8.323452418027006e-20
2106.6396484375 -7.2128933226625e-20
2106.639892578125 -6.487908776704971e-20
2106.64013671875 -8.374127893870784e-20
2106.640380859375 -7.085737367148606e-20
2106.640625 -4.7567538330047444e-20
2106.640869140625 -6.144255486919428e-20
2106.64111328125 -6.262502045568711e-20
2106.641357421875 -5.242938939356775e-20
2106.6416015625 -4.7407173373984165e-20
2106.641845703125 -3.6294705689851e-20
2106.64208984375 -4.769555182503858e-20
2106.642333984375 -4.9648027924040383e-20
2106.642578125 -2.328447717268882e-20
2106.642822265625 -2.650951987211525e-20
2106.64306640625 -3.668448246403413e-20
2106.643310546875 -2.5603302647603998e-20
2106.6435546875 -1.9384479546639496e-20
2106.643798828125 -8.31827807038969e-21
2106.64404296875 -1.2798691938576811e-20
2106.644287109375 -2.3003162130172725e-20
2106.64453125 2.6368981765486607e-21
2106.644775390625 7.244849757727643e-21
2106.64501953125 -6.916891326857288e-21
2106.645263671875 3.6973314088871525e-21
2106.6455078125 7.948033321331134e-21
2106.645751953125 1.6891776953808004e-20
2106.64599609375 2.1787741304746887e-20
2106.646240234375 8.150808326879243e-21
2106.646484375 2.5392593173514528e-20
2106.646728515625 4.0363982265506617e-20
2106.64697265625 2.6237383366503407e-20
2106.647216796875 3.1667990134127173e-20
2106.6474609375 4.067287892120294e-20
2106.647705078125 4.7265673534258765e-20
2106.64794921875 5.479783123117451e-20
2106.648193359375 4.049127034735467e-20
2106.6484375 4.8095553877127534e-20
2106.648681640625 7.230369219930396e-20
2106.64892578125 6.130019134245519e-20
2106.649169921875 5.715484147039795e-20
2106.6494140625 7.107844177755275e-20
2106.649658203125 7.518819014283991e-20
2106.64990234375 8.550415937365114e-20
2106.650146484375 7.834442179084869e-20
2106.650390625 7.388590604225514e-20
2106.650634765625 1.0052253687940021e-19
2106.65087890625 9.832931177967669e-20
2106.651123046875 8.696682529038678e-20
2106.6513671875 9.938415541051337e-20
2106.651611328125 1.0364898298575774e-19
2106.65185546875 1.12793548096264e-19
2106.652099609375 1.1244010263607434e-19
2106.65234375 1.0096456952824204e-19
2106.652587890625 1.2453845124389107e-19
2106.65283203125 1.3360734891596022e-19
2106.653076171875 1.1561991453297541e-19
2106.6533203125 1.2598118285994758e-19
2106.653564453125 1.3411158810231034e-19
2106.65380859375 1.3874336200169795e-19
2106.654052734375 1.457570541168e-19
2106.654296875 1.3158475833568118e-19
2106.654541015625 1.434574428525929e-19
2106.65478515625 1.6182863485447464e-19
2106.655029296875 1.4673396052717957e-19
2106.6552734375 1.4997958687662279e-19
2106.655517578125 1.6089606205057596e-19
2106.65576171875 1.6260004297289068e-19
2106.656005859375 1.738756976830842e-19
2106.65625 1.6292011961062807e-19
2106.656494140625 1.6258273080303328e-19
2106.65673828125 1.8938167739810753e-19
2106.656982421875 1.8010548120657785e-19
2106.6572265625 1.7143404729222561e-19
2106.657470703125 1.8592818879989201e-19
2106.65771484375 1.8785622430399013e-19
2106.657958984375 1.96008171577666e-19
2106.658203125 1.9109640087617728e-19
2106.658447265625 1.8301567083497329e-19
2106.65869140625 2.0828178024617252e-19
2106.658935546875 2.0928134342838852e-19
2106.6591796875 1.945335361618472e-19
2106.659423828125 2.079274448827931e-19
2106.65966796875 2.1257545907383786e-19
2106.659912109375 2.1651872481254917e-19
2106.66015625 2.199549305399579e-19
2106.660400390625 2.0722710828028435e-19
2106.66064453125 2.222736257614122e-19
2106.660888671875 2.3529708907972907e-19
2106.6611328125 2.191606285269142e-19
2106.661376953125 2.2452000199721343e-19
2106.66162109375 2.3341376829615577e-19
2106.661865234375 2.365449866645135e-19
2106.662109375 2.4353192122177775e-19
2106.662353515625 2.302751343259867e-19
2106.66259765625 2.378304407444314e-19
2106.662841796875 2.574482652874595e-19
2106.6630859375 2.4417963728266747e-19
2106.663330078125 2.4201815530511907e-19
2106.66357421875 2.518073830979163e-19
2106.663818359375 2.553275535747888e-19
2106.6640625 2.612645833152993e-19
2106.664306640625 2.516360576465649e-19
2106.66455078125 2.517892653752061e-19
2106.664794921875 2.724177714650676e-19
2106.6650390625 2.6769628565875608e-19
2106.665283203125 2.5765453958088258e-19
2106.66552734375 2.68978872816796e-19
2106.665771484375 2.7371341932451005e-19
2106.666015625 2.7822903484336183e-19
2106.666259765625 2.7601701510024024e-19
2106.66650390625 2.653552492125626e-19
2106.666748046875 2.83301932544216e-19
2106.6669921875 2.8882994319371353e-19
2106.667236328125 2.7387294741550227e-19
2106.66748046875 2.826113488720409e-19
2106.667724609375 2.879833494701316e-19
2106.66796875 2.9199544483431633e-19
2106.668212890625 2.9404206507323294e-19
2106.66845703125 2.814648648953248e-19
2106.668701171875 2.92291997480958e-19
2106.6689453125 3.0636796157970316e-19
2106.669189453125 2.932120772227117e-19
2106.66943359375 2.9125658969060835e-19
2106.669677734375 3.0083142583726234e-19
2106.669921875 3.0420488713996745e-19
2106.670166015625 3.0648591199271385e-19
2106.67041015625 2.9504816806375265e-19
2106.670654296875 2.992028388576053e-19
2106.6708984375 3.1900846744360783e-19
2106.671142578125 3.088273238968239e-19
2106.67138671875 3.0151714631048076e-19
2106.671630859375 3.1124330081716887e-19
2106.671875 3.153912951633789e-19
2106.672119140625 3.1993139305975543e-19
2106.67236328125 3.091646658575686e-19
2106.672607421875 3.0497236386586043e-19
2106.6728515625 3.2723432732869417e-19
2106.673095703125 3.2356923668574864e-19
2106.67333984375 3.093001618631118e-19
2106.673583984375 3.188078687835558e-19
2106.673828125 3.2395055871033983e-19
2106.674072265625 3.2784330310676934e-19
2106.67431640625 3.2249206500170523e-19
2106.674560546875 3.123649359931759e-19
2106.6748046875 3.3106959427275957e-19
2106.675048828125 3.362518012006893e-19
2106.67529296875 3.1812822287082685e-19
2106.675537109375 3.213350686284907e-19
2106.67578125 3.297289390147485e-19
2106.676025390625 3.3415390935086054e-19
2106.67626953125 3.327373773676639e-19
2106.676513671875 3.18196936747589e-19
2106.6767578125 3.2953225510242346e-19
2106.677001953125 3.451795012672156e-19
2106.67724609375 3.2805817280415676e-19
2106.677490234375 3.248884936088542e-19
2106.677734375 3.3581870676178207e-19
2106.677978515625 3.3785207734232294e-19
2106.67822265625 3.3873824133608496e-19
2106.678466796875 3.2496921780164033e-19
2106.6787109375 3.264765722611227e-19
2106.678955078125 3.48516776441899e-19
2106.67919921875 3.3609642272597983e-19
2106.679443359375 3.234163262459172e-19
2106.6796875 3.3630583099695407e-19
2106.679931640625 3.395265278617951e-19
2106.68017578125 3.4129428977203327e-19
2106.680419921875 3.303902915109905e-19
2106.6806640625 3.237597594250485e-19
2106.680908203125 3.477442960302172e-19
2106.68115234375 3.417918856213204e-19
2106.681396484375 3.2239843814461285e-19
2106.681640625 3.3352737192006267e-19
2106.681884765625 3.3767691827598863e-19
2106.68212890625 3.401369685165752e-19
2106.682373046875 3.33436770721066e-19
2106.6826171875 3.190460889712937e-19
2106.682861328125 3.405843698446152e-19
2106.68310546875 3.4615491529177915e-19
2106.683349609375 3.2261601826103387e-19
2106.68359375 3.2643367463226426e-19
2106.683837890625 3.3623871178015656e-19
2106.68408203125 3.3670180565002517e-19
2106.684326171875 3.3149268649289665e-19
2106.6845703125 3.1610175025558786e-19
2106.684814453125 3.2818981387707976e-19
2106.68505859375 3.4396331410152145e-19
2106.685302734375 3.2016632177700132e-19
2106.685546875 3.1565697662518686e-19
2106.685791015625 3.2944377859669106e-19
2106.68603515625 3.2839597901970424e-19
2106.686279296875 3.281720367970707e-19
2106.6865234375 3.1224623402700136e-19
2106.686767578125 3.138329150071143e-19
2106.68701171875 3.360855695479102e-19
2106.687255859375 3.1883072027631645e-19
2106.6875 3.0322905167560375e-19
2106.687744140625 3.167772022902259e-19
2106.68798828125 3.1948764387164835e-19
2106.688232421875 3.16876614537753e-19
2106.6884765625 3.0556950583544356e-19
2106.688720703125 2.974893390055701e-19
2106.68896484375 3.203052268420628e-19
2106.689208984375 3.1598542727845103e-19
2106.689453125 2.9049885454549293e-19
2106.689697265625 3.019994240197721e-19
2106.68994140625 3.090733646388843e-19
2106.690185546875 3.0334721753945285e-19
2106.6904296875 2.9733048046671303e-19
2106.690673828125 2.8225568655268475e-19
2106.69091796875 2.9980678535720594e-19
2106.691162109375 3.1000939396224515e-19
2106.69140625 2.769446346607913e-19
2106.691650390625 2.788313117624474e-19
2106.69189453125 2.9669327297857316e-19
2106.692138671875 2.902551517015418e-19
2106.6923828125 2.8345782978488105e-19
2106.692626953125 2.6956209389684697e-19
2106.69287109375 2.7875818202754018e-19
2106.693115234375 2.956881651477614e-19
2106.693359375 2.6789056668025186e-19
2106.693603515625 2.582856971063401e-19
2106.69384765625 2.7862956303298004e-19
2106.694091796875 2.7428442984854076e-19
2106.6943359375 2.6693246973598175e-19
2106.694580078125 2.550009453937766e-19
2106.69482421875 2.5483786251100123e-19
2106.695068359375 2.77401199478721e-19
2106.6953125 2.585438981783142e-19
2106.695556640625 2.3719457828187677e-19
2106.69580078125 2.576790762036069e-19
2106.696044921875 2.6145794999428085e-19
2106.6962890625 2.4764923295152245e-19
2106.696533203125 2.391457397536376e-19
2106.69677734375 2.336796980638438e-19
2106.697021484375 2.516364128693788e-19
2106.697265625 2.4928682840550023e-19
2106.697509765625 2.171819295801787e-19
2106.69775390625 2.3166908311107055e-19
2106.697998046875 2.4485311243558073e-19
2106.6982421875 2.2960926807485867e-19
2106.698486328125 2.2462149032606626e-19
2106.69873046875 2.1424440262721248e-19
2106.698974609375 2.277953468074166e-19
2106.69921875 2.342443120688706e-19
2106.699462890625 2.0215604495756478e-19
2106.69970703125 2.0532022450848773e-19
2106.699951171875 2.2422343202276992e-19
2106.7001953125 2.1250809694808036e-19
2106.700439453125 2.0234462524556917e-19
2106.70068359375 1.9556275951088285e-19
2106.700927734375 2.0141598517761425e-19
2106.701171875 2.1508210190093975e-19
2106.701416015625 1.9074245788062202e-19
2106.70166015625 1.7774528998555063e-19
2106.701904296875 2.00933720417483e-19
2106.7021484375 1.9670979052775061e-19
2106.702392578125 1.8065667178184455e-19
2106.70263671875 1.7500821750192738e-19
2106.702880859375 1.754034773156047e-19
2106.703125 1.9138004973399133e-19
2106.703369140625 1.7702998293304325e-19
2106.70361328125 1.5169754106374333e-19
2106.703857421875 1.7308307849553156e-19
2106.7041015625 1.786716924432947e-19
2106.704345703125 1.5940317766285134e-19
2106.70458984375 1.545482352635981e-19
2106.704833984375 1.5150588870683012e-19
2106.705078125 1.6598701926070466e-19
2106.705322265625 1.6116812716947042e-19
2106.70556640625 1.3044243042332996e-19
2106.705810546875 1.440577336557866e-19
2106.7060546875 1.580520015451707e-19
2106.706298828125 1.379673917098913e-19
2106.70654296875 1.298779155984941e-19
2106.706787109375 1.2821479133711365e-19
2106.70703125 1.3674186006981198e-19
2106.707275390625 1.4143416325004452e-19
2106.70751953125 1.1211357743386818e-19
2106.707763671875 1.1142544678840177e-19
2106.7080078125 1.3500784750261756e-19
2106.708251953125 1.1934549504532585e-19
2106.70849609375 1.0426901772698242e-19
2106.708740234375 1.0465563726532643e-19
2106.708984375 1.0870448700397155e-19
2106.709228515625 1.168816705100818e-19
2106.70947265625 9.351674758243006e-20
2106.709716796875 8.114654433385903e-20
2106.7099609375 1.0700626459531226e-19
2106.710205078125 1.0014073213652617e-19
2106.71044921875 7.876112171039674e-20
2106.710693359375 7.978656110438353e-20
2106.7109375 8.18441380818256e-20
2106.711181640625 9.13657352289255e-20
2106.71142578125 7.693388465349378e-20
2106.711669921875 5.3091685275701366e-20
2106.7119140625 7.398108284122651e-20
2106.712158203125 7.81807748350264e-20
2106.71240234375 5.641188809760705e-20
2106.712646484375 5.207407928061223e-20
2106.712890625 5.1876526707628046e-20
2106.713134765625 6.323940986668759e-20
2106.71337890625 5.646189255384848e-20
2106.713623046875 2.969755945547694e-20
2106.7138671875 4.139229341141018e-20
2106.714111328125 5.466735226107309e-20
2106.71435546875 3.532431667500767e-20
2106.714599609375 2.4434753062599864e-20
2106.71484375 2.57775415672799e-20
2106.715087890625 3.152134792780667e-20
2106.71533203125 3.295493259117564e-20
2106.715576171875 7.146157390990989e-21
2106.7158203125 6.064045337795349e-21
2106.716064453125 3.0244495458543134e-20
2106.71630859375 1.2868345368638305e-20
2106.716552734375 -3.2331688486918954e-21
2106.716796875 3.8892088845114515e-22
2106.717041015625 2.852803953595877e-21
2106.71728515625 9.311371056370472e-21
2106.717529296875 -1.34877384900713e-20
2106.7177734375 -2.5625618019044705e-20
2106.718017578125 -1.5074349346783778e-21
2106.71826171875 -1.0017551137616167e-20
2106.718505859375 -2.9467383474757104e-20
2106.71875 -2.8592680189770207e-20
2106.718994140625 -2.8318965711850005e-20
2106.71923828125 -2.045803389990625e-20
2106.719482421875 -3.2885335827160006e-20
2106.7197265625 -5.408639781916559e-20
2106.719970703125 -3.530484780272483e-20
2106.72021484375 -3.145286930201077e-20
2106.720458984375 -5.705787147667743e-20
2106.720703125 -5.772130547921877e-20
2106.720947265625 -5.426614412854568e-20
2106.72119140625 -5.234134785787806e-20
2106.721435546875 -5.57735400260956e-20
2106.7216796875 -8.102874832464801e-20
2106.721923828125 -7.070822839413626e-20
2106.72216796875 -5.473512036819548e-20
2106.722412109375 -8.07018236615102e-20
2106.72265625 -8.644649598838421e-20
2106.722900390625 -8.045514182642588e-20
2106.72314453125 -8.166984455212844e-20
2106.723388671875 -8.000401244294407e-20
2106.7236328125 -1.0217423264306775e-19
2106.723876953125 -1.052439085807319e-19
2106.72412109375 -8.309002713759744e-20
2106.724365234375 -1.0023153753689232e-19
2106.724609375 -1.1662675589673845e-19
2106.724853515625 -1.0909312925563676e-19
2106.72509765625 -1.0940966247456006e-19
2106.725341796875 -1.0592774279474413e-19
2106.7255859375 -1.227345320238076e-19
2106.725830078125 -1.351171446471097e-19
2106.72607421875 -1.105356704768688e-19
2106.726318359375 -1.2038845512097e-19
2106.7265625 -1.4287993718657859e-19
2106.726806640625 -1.3575691169952986e-19
2106.72705078125 -1.3546024507428406e-19
2106.727294921875 -1.3259871186249063e-19
2106.7275390625 -1.4221749422804466e-19
2106.727783203125 -1.6214674216154266e-19
2106.72802734375 -1.428050419125662e-19
2106.728271484375 -1.3719918465899845e-19
2106.728515625 -1.6483130642247907e-19
2106.728759765625 -1.636588202805635e-19
2106.72900390625 -1.5719714380286226e-19
2106.729248046875 -1.5861025590479538e-19
2106.7294921875 -1.618079874672728e-19
