3016.1767578125 1.6877522841266185e-19
3016.177001953125 1.5675050291688294e-19
3016.17724609375 1.6161877792372919e-19
3016.177490234375 1.7011219044513853e-19
3016.177734375 1.6924170007079832e-19
3016.177978515625 1.6070240952429066e-19
3016.17822265625 1.5694224848310523e-19
3016.178466796875 1.6854284546153438e-19
3016.1787109375 1.7043935607754598e-19
3016.178955078125 1.567277885526616e-19
3016.17919921875 1.5766940717830735e-19
3016.179443359375 1.6830194853804603e-19
3016.1796875 1.6997931541083492e-19
3016.179931640625 1.6272374297031342e-19
3016.18017578125 1.5410026152301191e-19
3016.180419921875 1.6410417510204716e-19
3016.1806640625 1.728369864393585e-19
3016.180908203125 1.5991601381332618e-19
3016.18115234375 1.5649394682760034e-19
3016.181396484375 1.630930893182286e-19
3016.181640625 1.6596776840787566e-19
3016.181884765625 1.626010459026594e-19
3016.18212890625 1.5236098196230738e-19
3016.182373046875 1.582605122518858e-19
3016.1826171875 1.6978629078592522e-19
3016.182861328125 1.6119285142149055e-19
3016.18310546875 1.5315523844723406e-19
3016.183349609375 1.5845543989582956e-19
3016.18359375 1.6531601300794338e-19
3016.183837890625 1.633449421811958e-19
3016.18408203125 1.5214414130500228e-19
3016.184326171875 1.5271285542589285e-19
3016.1845703125 1.6572262610194715e-19
3016.184814453125 1.6055526412637475e-19
3016.18505859375 1.4683208034982211e-19
3016.185302734375 1.5258699559760517e-19
3016.185546875 1.6085141826072853e-19
3016.185791015625 1.5815774914402795e-19
3016.18603515625 1.5052744156162835e-19
3016.186279296875 1.4661523278340413e-19
3016.1865234375 1.5870304310217667e-19
3016.186767578125 1.5862496691495626e-19
3016.18701171875 1.4268130497695303e-19
3016.187255859375 1.4665725685291452e-19
3016.1875 1.5412736181177566e-19
3016.187744140625 1.5103038017281877e-19
3016.18798828125 1.4509585110198287e-19
3016.188232421875 1.3924186313773443e-19
3016.1884765625 1.476460600971256e-19
3016.188720703125 1.5300846171553335e-19
3016.18896484375 1.3872475505005302e-19
3016.189208984375 1.3620569157895116e-19
3016.189453125 1.4647544190788995e-19
3016.189697265625 1.4486837663984018e-19
3016.18994140625 1.3782508109898234e-19
3016.190185546875 1.3274537824952313e-19
3016.1904296875 1.3682686647624958e-19
3016.190673828125 1.433999042358382e-19
3016.19091796875 1.3315679750873454e-19
3016.191162109375 1.264156795231949e-19
3016.19140625 1.3463884213292354e-19
3016.191650390625 1.355762520014276e-19
3016.19189453125 1.2948564806062522e-19
3016.192138671875 1.2463062723063859e-19
3016.1923828125 1.248301287571177e-19
3016.192626953125 1.3236065635066988e-19
3016.19287109375 1.2842780928181004e-19
3016.193115234375 1.1511988501448083e-19
3016.193359375 1.2111416425457406e-19
3016.193603515625 1.2796826706998925e-19
3016.19384765625 1.1849118606100387e-19
3016.194091796875 1.1362288621943473e-19
3016.1943359375 1.121341373669518e-19
3016.194580078125 1.1898426370079685e-19
3016.19482421875 1.2057375016056354e-19
3016.195068359375 1.0512920019009228e-19
3016.1953125 1.085828855085402e-19
3016.195556640625 1.162697185100663e-19
3016.19580078125 1.0913343785226887e-19
3016.196044921875 1.0373124583082343e-19
3016.1962890625 1.0033402615362644e-19
3016.196533203125 1.0622803585548483e-19
3016.19677734375 1.0821132088290199e-19
3016.197021484375 9.49533878279524e-20
3016.197265625 9.355145920748696e-20
3016.197509765625 1.0227493323897622e-19
3016.19775390625 9.881129446571763e-20
3016.197998046875 9.211618276405198e-20
3016.1982421875 9.054347579214464e-20
3016.198486328125 9.224443707048863e-20
3016.19873046875 9.487280983420327e-20
3016.198974609375 8.750635612264344e-20
3016.19921875 7.973335865665046e-20
3016.199462890625 8.744856858795165e-20
3016.19970703125 8.815271146450486e-20
3016.199951171875 7.844676517770378e-20
3016.2001953125 7.740790389072013e-20
3016.200439453125 7.695580067051983e-20
3016.20068359375 8.096709167157826e-20
3016.200927734375 7.757720696020557e-20
3016.201171875 6.701323450982771e-20
3016.201416015625 7.41738980325794e-20
3016.20166015625 7.57278126093427e-20
3016.201904296875 6.799391303981167e-20
3016.2021484375 6.562927958992033e-20
3016.202392578125 6.350611612573674e-20
3016.20263671875 6.713239996182416e-20
3016.202880859375 6.651057234772341e-20
3016.203125 5.469137699512996e-20
3016.203369140625 5.553267030525401e-20
3016.20361328125 6.295715333485975e-20
3016.203857421875 5.666160615289486e-20
3016.2041015625 5.267701230020887e-20
3016.204345703125 5.1021267701483556e-20
3016.20458984375 5.124285681434433e-20
3016.204833984375 5.513575407744648e-20
3016.205078125 4.3748240347831133e-20
3016.205322265625 4.005222559574814e-20
3016.20556640625 4.9892116393960834e-20
3016.205810546875 4.4853059622543855e-20
3016.2060546875 3.699092570062281e-20
3016.206298828125 3.644632638475768e-20
3016.20654296875 3.681231104709089e-20
3016.206787109375 3.910001783920289e-20
3016.20703125 3.506588071188784e-20
3016.207275390625 2.737576577323974e-20
3016.20751953125 3.26190633555221e-20
3016.207763671875 3.3889789669098143e-20
3016.2080078125 2.5507597284044095e-20
3016.208251953125 2.40099572883992e-20
3016.20849609375 2.1623048153545095e-20
3016.208740234375 2.422779310401628e-20
3016.208984375 2.3476735642975754e-20
3016.209228515625 1.1531304169077798e-20
3016.20947265625 1.732567715068026e-20
3016.209716796875 2.1229084580806614e-20
3016.2099609375 1.0397091259303363e-20
3016.210205078125 1.0071115798371372e-20
3016.21044921875 1.0733635770915402e-20
3016.210693359375 1.0522117462874413e-20
3016.2109375 9.719706081874073e-21
3016.211181640625 2.1058145197587678e-21
3016.21142578125 1.3051896050242112e-21
3016.211669921875 5.622491544949531e-21
3016.2119140625 -1.1537398707328232e-23
3016.212158203125 -5.8326608997323066e-21
3016.21240234375 -3.0800821054055303e-21
3016.212646484375 -4.0890217282583985e-21
3016.212890625 -2.9798138806871633e-21
3016.213134765625 -8.376421661747863e-21
3016.21337890625 -1.6315786006878054e-20
3016.213623046875 -5.565235370618331e-21
3016.2138671875 -9.865445022887687e-21
3016.214111328125 -1.916777124091255e-20
3016.21435546875 -1.5460605839649335e-20
3016.214599609375 -2.0040833383430622e-20
3016.21484375 -1.7278790844738435e-20
3016.215087890625 -2.141107214405652e-20
3016.21533203125 -3.051992994533174e-20
3016.215576171875 -2.1590822457044357e-20
3016.2158203125 -2.2700437452377836e-20
3016.216064453125 -3.225615304726012e-20
3016.21630859375 -3.27388702931364e-20
3016.216552734375 -3.1869740109311904e-20
3016.216796875 -3.1189418750739834e-20
3016.217041015625 -3.3206154874398764e-20
3016.21728515625 -4.2311144453972063e-20
3016.217529296875 -4.1061850873538827e-20
3016.2177734375 -3.432528791091288e-20
3016.218017578125 -4.515244337734293e-20
3016.21826171875 -4.926648789519218e-20
3016.218505859375 -4.7620507758727116e-20
3016.21875 -4.819419264371909e-20
3016.218994140625 -4.5167864019406876e-20
3016.21923828125 -5.691951727586898e-20
3016.219482421875 -5.810816273330155e-20
3016.2197265625 -4.9306197304886886e-20
3016.219970703125 -5.801757723295589e-20
3016.22021484375 -6.312133359166394e-20
3016.220458984375 -6.23778064636872e-20
3016.220703125 -6.408930028378536e-20
3016.220947265625 -6.282749466740075e-20
3016.22119140625 -6.921796377844871e-20
3016.221435546875 -7.562071938793008e-20
3016.2216796875 -6.727799511322136e-20
3016.221923828125 -6.961149422711894e-20
3016.22216796875 -7.921020148382662e-20
3016.222412109375 -7.84041518411549e-20
3016.22265625 -7.9094288778933e-20
3016.222900390625 -7.751426137176209e-20
3016.22314453125 -8.143847899057824e-20
3016.223388671875 -9.16747370978948e-20
3016.2236328125 -8.599291792913077e-20
3016.223876953125 -8.264344410925105e-20
3016.22412109375 -9.520801421144877e-20
3016.224365234375 -9.561694898395273e-20
3016.224609375 -9.326069451676018e-20
3016.224853515625 -9.63220810390879e-20
3016.22509765625 -9.457910350543531e-20
3016.225341796875 -1.0521831824542512e-19
3016.2255859375 -1.0517244900999306e-19
3016.225830078125 -9.554326306926537e-20
3016.22607421875 -1.0779393881532941e-19
3016.226318359375 -1.1231811175841442e-19
3016.2265625 -1.0920742988767785e-19
3016.226806640625 -1.1127541009270677e-19
3016.22705078125 -1.0947230828737757e-19
3016.227294921875 -1.1847653413061333e-19
3016.2275390625 -1.224755820866269e-19
3016.227783203125 -1.1227282688355234e-19
3016.22802734375 -1.1864263921073983e-19
3016.228271484375 -1.2792592765671673e-19
3016.228515625 -1.2270301671348334e-19
3016.228759765625 -1.2410179899964098e-19
3016.22900390625 -1.2512945539132993e-19
3016.229248046875 -1.2861179273639079e-19
3016.2294921875 -1.3926203223335966e-19
3016.229736328125 -1.2916560000599727e-19
3016.22998046875 -1.2747541936712182e-19
3016.230224609375 -1.43794979662527e-19
3016.23046875 -1.398161358392973e-19
3016.230712890625 -1.3659010468824413e-19
3016.23095703125 -1.3800325450810878e-19
3016.231201171875 -1.4096191716690526e-19
3016.2314453125 -1.5185763556282826e-19
3016.231689453125 -1.428467518128475e-19
3016.23193359375 -1.38584878186251e-19
3016.232177734375 -1.5431815414628892e-19
3016.232421875 -1.539048995379903e-19
3016.232666015625 -1.4794807776700732e-19
3016.23291015625 -1.5055376953228683e-19
3016.233154296875 -1.5404910653579332e-19
3016.2333984375 -1.623517070951429e-19
3016.233642578125 -1.5979258250152333e-19
3016.23388671875 -1.5014659523511973e-19
3016.234130859375 -1.6108636534181783e-19
3016.234375 -1.680879730955242e-19
3016.234619140625 -1.5900168774585088e-19
3016.23486328125 -1.603805299813331e-19
3016.235107421875 -1.6524698896770958e-19
3016.2353515625 -1.6955194454889374e-19
3016.235595703125 -1.7224073948541655e-19
3016.23583984375 -1.6357731885550612e-19
3016.236083984375 -1.6909544647004495e-19
3016.236328125 -1.81058053871065e-19
3016.236572265625 -1.722741014919639e-19
3016.23681640625 -1.7135351690793498e-19
3016.237060546875 -1.7703547927134474e-19
3016.2373046875 -1.7739747052421652e-19
3016.237548828125 -1.8372535832246804e-19
3016.23779296875 -1.763209533066659e-19
3016.238037109375 -1.7452488675998326e-19
3016.23828125 -1.9072365181650049e-19
3016.238525390625 -1.8655025320503302e-19
3016.23876953125 -1.792812175290368e-19
3016.239013671875 -1.8683837048433127e-19
3016.2392578125 -1.8903253458136374e-19
3016.239501953125 -1.931544201038789e-19
3016.23974609375 -1.89704954345046e-19
3016.239990234375 -1.826075746744148e-19
3016.240234375 -1.9843682380039253e-19
3016.240478515625 -2.001082099245756e-19
3016.24072265625 -1.8741820867374826e-19
3016.240966796875 -1.9324578598036234e-19
3016.2412109375 -1.9877076779418768e-19
3016.241455078125 -2.018168263850128e-19
3016.24169921875 -2.0103604203116226e-19
3016.241943359375 -1.9330181496318774e-19
3016.2421875 -2.0291191694306704e-19
3016.242431640625 -2.1242276103416357e-19
3016.24267578125 -1.9954601228106285e-19
3016.242919921875 -1.9931303993923788e-19
3016.2431640625 -2.097515948870349e-19
3016.243408203125 -2.086565884871102e-19
3016.24365234375 -2.0929340275714302e-19
3016.243896484375 -2.0333387952909913e-19
3016.244140625 -2.0657238803380233e-19
3016.244384765625 -2.213478856266e-19
3016.24462890625 -2.106179793690351e-19
3016.244873046875 -2.0584692682316338e-19
3016.2451171875 -2.1691751374062495e-19
3016.245361328125 -2.1768355713090294e-19
3016.24560546875 -2.1904958769341954e-19
3016.245849609375 -2.1365434950618818e-19
3016.24609375 -2.1153824149576862e-19
3016.246337890625 -2.2609908736778956e-19
3016.24658203125 -2.2261323497703303e-19
3016.246826171875 -2.1135129245105774e-19
3016.2470703125 -2.214653314878058e-19
3016.247314453125 -2.247867764665948e-19
3016.24755859375 -2.2275456487706643e-19
3016.247802734375 -2.243114829396373e-19
3016.248046875 -2.190578062907776e-19
3016.248291015625 -2.292341307805525e-19
3016.24853515625 -2.328995552215876e-19
3016.248779296875 -2.19514364653299e-19
3016.2490234375 -2.253558553197278e-19
3016.249267578125 -2.312088731732303e-19
3016.24951171875 -2.299509505378607e-19
3016.249755859375 -2.2968273727897567e-19
3016.25 -2.2279917072710875e-19
3016.250244140625 -2.3141086138904446e-19
3016.25048828125 -2.3952445942614645e-19
3016.250732421875 -2.255437902645654e-19
3016.2509765625 -2.2634629934998244e-19
3016.251220703125 -2.3796823039523485e-19
3016.25146484375 -2.3556435990870703e-19
3016.251708984375 -2.3347558970158853e-19
3016.251953125 -2.3066133344513985e-19
3016.252197265625 -2.328354286908415e-19
3016.25244140625 -2.4276207213785496e-19
3016.252685546875 -2.3393911107295527e-19
3016.2529296875 -2.272999968464687e-19
3016.253173828125 -2.399132818825483e-19
3016.25341796875 -2.417063223793656e-19
3016.253662109375 -2.3573405159917744e-19
3016.25390625 -2.3321799257944124e-19
3016.254150390625 -2.35824253351925e-19
3016.25439453125 -2.453504470846296e-19
3016.254638671875 -2.4045702868055627e-19
3016.2548828125 -2.304963510443713e-19
3016.255126953125 -2.3918138541376017e-19
3016.25537109375 -2.4355689136985074e-19
3016.255615234375 -2.3670530170108876e-19
3016.255859375 -2.3450138851838745e-19
3016.256103515625 -2.367225601002413e-19
3016.25634765625 -2.4295578587283973e-19
3016.256591796875 -2.424228199024862e-19
3016.2568359375 -2.3301247783371605e-19
3016.257080078125 -2.365128588347127e-19
3016.25732421875 -2.4325109684508164e-19
3016.257568359375 -2.3792626181392905e-19
3016.2578125 -2.362641793335871e-19
3016.258056640625 -2.3588005622483793e-19
3016.25830078125 -2.389990912409512e-19
3016.258544921875 -2.428735901405345e-19
3016.2587890625 -2.318402803699343e-19
3016.259033203125 -2.3239866277865276e-19
3016.25927734375 -2.417118478290534e-19
3016.259521484375 -2.369763426956022e-19
3016.259765625 -2.343578740338943e-19
3016.260009765625 -2.3285524291114295e-19
3016.26025390625 -2.345071988148679e-19
3016.260498046875 -2.3932587469771565e-19
3016.2607421875 -2.314042694985795e-19
3016.260986328125 -2.2786422938346314e-19
3016.26123046875 -2.349099896639332e-19
3016.261474609375 -2.3416251456049615e-19
3016.26171875 -2.2862906190465254e-19
3016.261962890625 -2.2670149076314764e-19
3016.26220703125 -2.2744427211456585e-19
3016.262451171875 -2.3216938689501175e-19
3016.2626953125 -2.2942191631571536e-19
3016.262939453125 -2.190818645745696e-19
3016.26318359375 -2.261152169488447e-19
3016.263427734375 -2.312430608158349e-19
3016.263671875 -2.2110824189303887e-19
3016.263916015625 -2.195697492622305e-19
3016.26416015625 -2.200883358256146e-19
3016.264404296875 -2.2260234090246167e-19
3016.2646484375 -2.221591425512193e-19
3016.264892578125 -2.12225373925892e-19
3016.26513671875 -2.1523764578457875e-19
3016.265380859375 -2.206591816228688e-19
3016.265625 -2.1399596723499925e-19
3016.265869140625 -2.1037148243022573e-19
3016.26611328125 -2.1115165802657515e-19
3016.266357421875 -2.113822812095825e-19
3016.2666015625 -2.1173891687835901e-19
3016.266845703125 -2.052841909378591e-19
3016.26708984375 -2.0214193427819987e-19
3016.267333984375 -2.0843406438084324e-19
3016.267578125 -2.0480391220138796e-19
3016.267822265625 -1.9978444129936402e-19
3016.26806640625 -1.9882832708875283e-19
3016.268310546875 -1.9728262823696764e-19
3016.2685546875 -2.011376634427948e-19
3016.268798828125 -1.9384204835203816e-19
3016.26904296875 -1.892156493536988e-19
3016.269287109375 -1.9725497437729127e-19
3016.26953125 -1.9259415837816371e-19
3016.269775390625 -1.8665633065897882e-19
3016.27001953125 -1.8708164653091476e-19
3016.270263671875 -1.8633711302029055e-19
3016.2705078125 -1.869695098019584e-19
3016.270751953125 -1.8193263586872184e-19
3016.27099609375 -1.7646648679106058e-19
3016.271240234375 -1.8043828688667262e-19
3016.271484375 -1.8057749320860844e-19
3016.271728515625 -1.7380163000854972e-19
3016.27197265625 -1.7246860452687142e-19
3016.272216796875 -1.7254195173265798e-19
3016.2724609375 -1.7222073759238114e-19
3016.272705078125 -1.7003245877797908e-19
3016.27294921875 -1.6178130329614896e-19
3016.273193359375 -1.6382593768506e-19
3016.2734375 -1.6695854070988042e-19
3016.273681640625 -1.582694064569701e-19
3016.27392578125 -1.5636147888666306e-19
3016.274169921875 -1.5573143322695874e-19
3016.2744140625 -1.543842126896945e-19
3016.274658203125 -1.5647317666855248e-19
3016.27490234375 -1.4796250513280956e-19
3016.275146484375 -1.460682404270986e-19
3016.275390625 -1.509445491962285e-19
3016.275634765625 -1.4475881284543826e-19
3016.27587890625 -1.4182061820721038e-19
3016.276123046875 -1.3937391742461675e-19
3016.2763671875 -1.3717997153227814e-19
3016.276611328125 -1.3897573684818917e-19
3016.27685546875 -1.3179318298264636e-19
3016.277099609375 -1.2727276580955592e-19
3016.27734375 -1.317792410234075e-19
3016.277587890625 -1.2881877446542725e-19
3016.27783203125 -1.2225980149605368e-19
3016.278076171875 -1.222182367494152e-19
3016.2783203125 -1.201696291173438e-19
3016.278564453125 -1.1831476411175047e-19
3016.27880859375 -1.1614199895347835e-19
3016.279052734375 -1.0838932061702643e-19
3016.279296875 -1.0967078228714584e-19
3016.279541015625 -1.100205558917959e-19
3016.27978515625 -1.0254320667686549e-19
3016.280029296875 -1.0121409163865846e-19
3016.2802734375 -9.840345836804122e-20
3016.280517578125 -9.75537103472508e-20
3016.28076171875 -9.695524481165826e-20
3016.281005859375 -8.858133904589372e-20
3016.28125 -8.813797734360392e-20
3016.281494140625 -8.867454756623441e-20
3016.28173828125 -8.349384715349453e-20
3016.281982421875 -8.104216749058201e-20
3016.2822265625 -7.496667389666223e-20
3016.282470703125 -7.442785734398475e-20
3016.28271484375 -7.683893307315341e-20
3016.282958984375 -6.676796459827692e-20
3016.283203125 -6.240450760980791e-20
3016.283447265625 -6.534255639417648e-20
3016.28369140625 -6.107397918042152e-20
3016.283935546875 -5.691152476029042e-20
3016.2841796875 -5.442118584429756e-20
3016.284423828125 -5.1249582414058853e-20
3016.28466796875 -5.0188837321404704e-20
3016.284912109375 -4.574488561464498e-20
3016.28515625 -3.9093107360379595e-20
3016.285400390625 -3.970153425026043e-20
3016.28564453125 -3.877700881797333e-20
3016.285888671875 -3.2293955102138476e-20
3016.2861328125 -2.909757542503373e-20
3016.286376953125 -2.5182932273193263e-20
3016.28662109375 -2.534449004698833e-20
3016.286865234375 -2.4422414340214298e-20
3016.287109375 -1.3646918224564304e-20
3016.287353515625 -1.5392449590181322e-20
3016.28759765625 -1.7137592185777402e-20
3016.287841796875 -7.218628959253253e-21
3016.2880859375 -5.3327734979478524e-21
3016.288330078125 3.907258148170936e-22
3016.28857421875 1.4756000109249389e-21
3016.288818359375 -7.967194823395471e-22
3016.2890625 1.2517039931691787e-20
3016.289306640625 1.2908207761338176e-20
3016.28955078125 8.441393807839124e-21
3016.289794921875 1.7759717228592607e-20
3016.2900390625 2.0682323582986065e-20
3016.290283203125 2.4107304695698403e-20
3016.29052734375 2.8481069857021015e-20
3016.290771484375 2.605821845400215e-20
3016.291015625 3.361157217426523e-20
3016.291259765625 4.156159182032534e-20
3016.29150390625 3.768444322511877e-20
3016.291748046875 4.1785241235651156e-20
3016.2919921875 4.891664531751436e-20
3016.292236328125 5.040051008009371e-20
3016.29248046875 5.527206429871526e-20
3016.292724609375 5.2918280751029973e-20
3016.29296875 5.653474686085685e-20
3016.293212890625 6.901713106515142e-20
3016.29345703125 6.460774822161845e-20
3016.293701171875 6.527853254374576e-20
3016.2939453125 7.367479596521653e-20
3016.294189453125 7.590705534091583e-20
3016.29443359375 8.224022789430336e-20
3016.294677734375 8.001015366504967e-20
3016.294921875 8.1594469845347e-20
3016.295166015625 9.619185043702581e-20
3016.29541015625 9.394557319793604e-20
3016.295654296875 9.106409514616814e-20
3016.2958984375 9.983733825713698e-20
3016.296142578125 1.0152783404024982e-19
3016.29638671875 1.0690757454959777e-19
3016.296630859375 1.0721419017604853e-19
3016.296875 1.0410458830198555e-19
3016.297119140625 1.1899350531922358e-19
3016.29736328125 1.227491242009933e-19
3016.297607421875 1.1496663933946273e-19
3016.2978515625 1.2345402625743957e-19
3016.298095703125 1.3001903397122257e-19
3016.29833984375 1.307435201026485e-19
3016.298583984375 1.3301611315793304e-19
3016.298828125 1.2999240850213544e-19
3016.299072265625 1.398116934328085e-19
3016.29931640625 1.4855092233492736e-19
3016.299560546875 1.382923473156818e-19
3016.2998046875 1.4410305656413695e-19
3016.300048828125 1.5481352474401555e-19
3016.30029296875 1.5327279693629195e-19
3016.300537109375 1.581624871252602e-19
3016.30078125 1.5608196060134591e-19
3016.301025390625 1.5979046402931536e-19
3016.30126953125 1.7361971919910995e-19
3016.301513671875 1.6515067488067303e-19
3016.3017578125 1.6389155389131e-19
3016.302001953125 1.7724214498496033e-19
3016.30224609375 1.7599294675529143e-19
3016.302490234375 1.779203528538693e-19
3016.302734375 1.7834232799801028e-19
3016.302978515625 1.7852048875943912e-19
3016.30322265625 1.9206492814216182e-19
3016.303466796875 1.8922262474136571e-19
3016.3037109375 1.8322511582437423e-19
3016.303955078125 1.951251009374173e-19
3016.30419921875 1.9827541600840744e-19
3016.304443359375 1.9729719855446368e-19
3016.3046875 1.9906746879545954e-19
3016.304931640625 1.9768630159479918e-19
3016.30517578125 2.0848063242742101e-19
3016.305419921875 2.1237152384926796e-19
3016.3056640625 2.0128366142922157e-19
3016.305908203125 2.0910305367230303e-19
3016.30615234375 2.1881143782782086e-19
3016.306396484375 2.1556475898879637e-19
3016.306640625 2.1709445881967707e-19
3016.306884765625 2.165504283899038e-19
3016.30712890625 2.2448319750146495e-19
3016.307373046875 2.307264026363348e-19
3016.3076171875 2.1891209011436317e-19
3016.307861328125 2.243834366631712e-19
3016.30810546875 2.359300847024807e-19
3016.308349609375 2.321159972539831e-19
3016.30859375 2.32601146249452e-19
3016.308837890625 2.323151073398634e-19
3016.30908203125 2.363099425152401e-19
3016.309326171875 2.460664651095612e-19
3016.3095703125 2.386942118841563e-19
3016.309814453125 2.3604053744348904e-19
3016.31005859375 2.498041406548365e-19
3016.310302734375 2.491645175507083e-19
3016.310546875 2.4495625617600813e-19
3016.310791015625 2.481958921992362e-19
3016.31103515625 2.492411784141085e-19
3016.311279296875 2.5933290414550525e-19
3016.3115234375 2.5593162754881294e-19
3016.311767578125 2.4546984470552072e-19
3016.31201171875 2.6135004282491085e-19
3016.312255859375 2.64981737154853e-19
3016.3125 2.5750706687646337e-19
3016.312744140625 2.6152925646190185e-19
3016.31298828125 2.60262916044582e-19
3016.313232421875 2.688392042484946e-19
3016.3134765625 2.727730734820878e-19
3016.313720703125 2.5990842369083143e-19
3016.31396484375 2.6799739849249637e-19
3016.314208984375 2.772309197404525e-19
3016.314453125 2.6822149511940545e-19
3016.314697265625 2.7069839937526517e-19
3016.31494140625 2.740404151037677e-19
3016.315185546875 2.7474870919957925e-19
3016.3154296875 2.815919522267208e-19
3016.315673828125 2.7406178406051575e-19
3016.31591796875 2.7390794922089405e-19
3016.316162109375 2.8834639355265213e-19
3016.31640625 2.811867957032448e-19
3016.316650390625 2.763863087001017e-19
3016.31689453125 2.830785434767148e-19
3016.317138671875 2.823584144453216e-19
3016.3173828125 2.9066323321402746e-19
3016.317626953125 2.8428989380948573e-19
3016.31787109375 2.7606444816652976e-19
3016.318115234375 2.9495619974229737e-19
3016.318359375 2.9157083784860575e-19
3016.318603515625 2.81891890353264e-19
3016.31884765625 2.893727627373885e-19
3016.319091796875 2.889357854967908e-19
3016.3193359375 2.948589804746261e-19
3016.319580078125 2.925682423827623e-19
3016.31982421875 2.821902192496394e-19
3016.320068359375 2.946432206704189e-19
3016.3203125 2.9723374179259257e-19
3016.320556640625 2.853946613785908e-19
3016.32080078125 2.9047338709212908e-19
3016.321044921875 2.923832049945119e-19
3016.3212890625 2.933788677309848e-19
3016.321533203125 2.9701921914309978e-19
3016.32177734375 2.8538728606548804e-19
3016.322021484375 2.9230013966759445e-19
3016.322265625 3.028021662083377e-19
3016.322509765625 2.869165730314591e-19
3016.32275390625 2.8934223991249703e-19
3016.322998046875 2.9610512016746386e-19
3016.3232421875 2.914468941310668e-19
3016.323486328125 2.9592380612523735e-19
3016.32373046875 2.874523194823921e-19
3016.323974609375 2.863480744376804e-19
3016.32421875 2.995949074070236e-19
3016.324462890625 2.896203344205375e-19
3016.32470703125 2.839615311240126e-19
3016.324951171875 2.934305521063913e-19
3016.3251953125 2.902562695080132e-19
3016.325439453125 2.897664993443217e-19
3016.32568359375 2.8766234750394663e-19
3016.325927734375 2.804158460964826e-19
3016.326171875 2.9173807304276547e-19
3016.326416015625 2.889049817920855e-19
3016.32666015625 2.7543344840853798e-19
3016.326904296875 2.861221970094119e-19
3016.3271484375 2.852755053845992e-19
3016.327392578125 2.7921227457471993e-19
3016.32763671875 2.8194942549792237e-19
3016.327880859375 2.7521932859958945e-19
3016.328125 2.812579105418686e-19
3016.328369140625 2.843274615773961e-19
3016.32861328125 2.697326795817942e-19
3016.328857421875 2.725415968609733e-19
3016.3291015625 2.7691190553643907e-19
3016.329345703125 2.7070691275379227e-19
3016.32958984375 2.7252713914310703e-19
3016.329833984375 2.6567047805872184e-19
3016.330078125 2.6640060172119936e-19
3016.330322265625 2.7568212730143314e-19
3016.33056640625 2.6086932025089115e-19
3016.330810546875 2.5773786672024905e-19
3016.3310546875 2.675086899182691e-19
3016.331298828125 2.609099398915987e-19
3016.33154296875 2.596521329697382e-19
3016.331787109375 2.562410706934988e-19
3016.33203125 2.5058536439597865e-19
3016.332275390625 2.579329379048318e-19
3016.33251953125 2.50952646901289e-19
3016.332763671875 2.428896142843896e-19
3016.3330078125 2.527922535226331e-19
3016.333251953125 2.471225930398758e-19
3016.33349609375 2.4176065451564643e-19
3016.333740234375 2.4380035444883554e-19
3016.333984375 2.3558485205215437e-19
3016.334228515625 2.4182606183285543e-19
3016.33447265625 2.3911109090025516e-19
3016.334716796875 2.2610714883742933e-19
3016.3349609375 2.332310227929231e-19
3016.335205078125 2.3156023862421435e-19
3016.33544921875 2.2428280454394863e-19
3016.335693359375 2.245875424872039e-19
3016.3359375 2.18296142481186e-19
3016.336181640625 2.202684879833487e-19
3016.33642578125 2.21832630054315e-19
3016.336669921875 2.0916796002918307e-19
3016.3369140625 2.1162142479202176e-19
3016.337158203125 2.148778217653908e-19
3016.33740234375 2.0388721469459412e-19
3016.337646484375 2.0413352240778577e-19
3016.337890625 2.025312883349547e-19
3016.338134765625 1.981901862914265e-19
3016.33837890625 1.9924393022102543e-19
3016.338623046875 1.9018551878940105e-19
3016.3388671875 1.8823491274093284e-19
3016.339111328125 1.9339797063117725e-19
3016.33935546875 1.848840648743657e-19
3016.339599609375 1.8232945913782183e-19
3016.33984375 1.829574770090225e-19
3016.340087890625 1.7477887002342544e-19
3016.34033203125 1.7818562948337697e-19
3016.340576171875 1.7428606494387103e-19
3016.3408203125 1.6265476599460352e-19
3016.341064453125 1.7025482998600102e-19
3016.34130859375 1.6605377035104365e-19
3016.341552734375 1.564232510735381e-19
3016.341796875 1.5891959462028874e-19
3016.342041015625 1.522578820708454e-19
3016.34228515625 1.5282378518505605e-19
3016.342529296875 1.5179039033305856e-19
3016.3427734375 1.4157983179546958e-19
3016.343017578125 1.4491171513103993e-19
3016.34326171875 1.4338650498603848e-19
3016.343505859375 1.3431051556414136e-19
3016.34375 1.3447887406728999e-19
3016.343994140625 1.31228341907652e-19
3016.34423828125 1.2710516752022841e-19
3016.344482421875 1.2595838904739109e-19
3016.3447265625 1.1932519785628626e-19
3016.344970703125 1.1841428757595566e-19
3016.34521484375 1.1830345823445685e-19
3016.345458984375 1.1170675488868298e-19
3016.345703125 1.086516122169162e-19
3016.345947265625 1.086091561105207e-19
3016.34619140625 1.0458542366735104e-19
3016.346435546875 1.0070767916259207e-19
3016.3466796875 9.736932951274201e-20
3016.346923828125 9.25750335854875e-20
3016.34716796875 9.375836114470982e-20
3016.347412109375 8.649728537297678e-20
3016.34765625 8.105592754913079e-20
3016.347900390625 8.507340004464182e-20
3016.34814453125 7.718127616015189e-20
3016.348388671875 7.537972669755935e-20
