1075.792236328125 -2.1032714582252148e-19
1075.79248046875 -2.0652044882214823e-19
1075.792724609375 -2.1118487703484058e-19
1075.79296875 -2.0192020301175914e-19
1075.793212890625 -2.0974587751763833e-19
1075.79345703125 -1.9369679955546524e-19
1075.793701171875 -1.8130679060612112e-19
1075.7939453125 -2.0196011392247007e-19
1075.794189453125 -1.8758753292654955e-19
1075.79443359375 -1.7134173039370406e-19
1075.794677734375 -1.7968935632743076e-19
1075.794921875 -1.7233038771339602e-19
1075.795166015625 -1.741643673084266e-19
1075.79541015625 -1.67602677637807e-19
1075.795654296875 -1.485921603799079e-19
1075.7958984375 -1.6465125184424742e-19
1075.796142578125 -1.6263712726799976e-19
1075.79638671875 -1.3940289205590693e-19
1075.796630859375 -1.4695050586575552e-19
1075.796875 -1.4278254705944368e-19
1075.797119140625 -1.37798801796633e-19
1075.79736328125 -1.3883295453710342e-19
1075.797607421875 -1.1698165434207313e-19
1075.7978515625 -1.2475596672938017e-19
1075.798095703125 -1.3352291203465918e-19
1075.79833984375 -1.0750602113457769e-19
1075.798583984375 -1.0850568115575272e-19
1075.798828125 -1.1198579130588921e-19
1075.799072265625 -1.0173806178219513e-19
1075.79931640625 -1.0707878734659351e-19
1075.799560546875 -8.977297693591668e-20
1075.7998046875 -8.264383282999828e-20
1075.800048828125 -1.0094060773562664e-19
1075.80029296875 -7.978317977156102e-20
1075.800537109375 -6.857290872780474e-20
1075.80078125 -7.737092685463187e-20
1075.801025390625 -6.691972358631696e-20
1075.80126953125 -6.986995861352398e-20
1075.801513671875 -5.741327449284393e-20
1075.8017578125 -4.410376658665954e-20
1075.802001953125 -6.35671263365931e-20
1075.80224609375 -5.1471629321167083e-20
1075.802490234375 -3.246228190895654e-20
1075.802734375 -4.0240805099387286e-20
1075.802978515625 -3.375219860935151e-20
1075.80322265625 -3.205988562000113e-20
1075.803466796875 -2.5834889188050308e-20
1075.8037109375 -6.864274572359539e-21
1075.803955078125 -2.0726278878752435e-20
1075.80419921875 -2.0566665650823186e-20
1075.804443359375 5.162169253902354e-21
1075.8046875 -5.103714549634073e-22
1075.804931640625 -2.2849820644052034e-22
1075.80517578125 7.457641458049418e-21
1075.805419921875 7.297762848588811e-21
1075.8056640625 2.7032936262294364e-20
1075.805908203125 2.3939590394200032e-20
1075.80615234375 1.2461514326311242e-20
1075.806396484375 3.7447160124907085e-20
1075.806640625 4.36393675909353e-20
1075.806884765625 3.603991065275502e-20
1075.80712890625 4.5236470025386705e-20
1075.807373046875 4.6148208343316003e-20
1075.8076171875 6.03597759210961e-20
1075.807861328125 6.612493655272011e-20
1075.80810546875 5.0414146040258155e-20
1075.808349609375 6.993639087078752e-20
1075.80859375 8.262108232507766e-20
1075.808837890625 7.295292943580467e-20
1075.80908203125 8.262368695919992e-20
1075.809326171875 8.422258733737274e-20
1075.8095703125 9.391104194704711e-20
1075.809814453125 1.0720625329638903e-19
1075.81005859375 9.058289670400589e-20
1075.810302734375 9.979139026532617e-20
1075.810546875 1.22593574524934e-19
1075.810791015625 1.1223134616896142e-19
1075.81103515625 1.152556651412566e-19
1075.811279296875 1.2354069435144886e-19
1075.8115234375 1.2536461150868272e-19
1075.811767578125 1.4320055570492774e-19
1075.81201171875 1.3371118196324818e-19
1075.812255859375 1.2873505983691383e-19
1075.8125 1.563118269036109e-19
1075.812744140625 1.5399189493720418e-19
1075.81298828125 1.499113166705848e-19
1075.813232421875 1.581795301029661e-19
1075.8134765625 1.5832880929778553e-19
1075.813720703125 1.7590274559806173e-19
1075.81396484375 1.7227389306044995e-19
1075.814208984375 1.6084865878300459e-19
1075.814453125 1.8575547596917724e-19
1075.814697265625 1.9111380825185697e-19
1075.81494140625 1.822044636661618e-19
1075.815185546875 1.9000731670605703e-19
1075.8154296875 1.9284646564907944e-19
1075.815673828125 2.0628401851493154e-19
1075.81591796875 2.1083423302885185e-19
1075.816162109375 1.9474042809257196e-19
1075.81640625 2.1260601840486868e-19
1075.816650390625 2.264276077281364e-19
1075.81689453125 2.1186510387103293e-19
1075.817138671875 2.2007976744008374e-19
1075.8173828125 2.2582451758283676e-19
1075.817626953125 2.3015542943681693e-19
1075.81787109375 2.4320931424212537e-19
1075.818115234375 2.293044610670907e-19
1075.818359375 2.345409282863814e-19
1075.818603515625 2.5844690487140815e-19
1075.81884765625 2.473773096704044e-19
1075.819091796875 2.476911369251661e-19
1075.8193359375 2.57669278355791e-19
1075.819580078125 2.569523367152484e-19
1075.81982421875 2.7229734974876823e-19
1075.820068359375 2.6332343465588194e-19
1075.8203125 2.555784498810951e-19
1075.820556640625 2.8373608642301213e-19
1075.82080078125 2.8040068712509426e-19
1075.821044921875 2.701237437001976e-19
1075.8212890625 2.840038539856264e-19
1075.821533203125 2.846186724008738e-19
1075.82177734375 2.9520409127870736e-19
1075.822021484375 2.950936374418612e-19
1075.822265625 2.7970258650329562e-19
1075.822509765625 3.0424874454861506e-19
1075.82275390625 3.11526893784844e-19
1075.822998046875 2.9484518226587135e-19
1075.8232421875 3.0563962946906e-19
1075.823486328125 3.0816679865151575e-19
1075.82373046875 3.149621609523298e-19
1075.823974609375 3.222218590617621e-19
1075.82421875 3.046231511304729e-19
1075.824462890625 3.192368464107926e-19
1075.82470703125 3.3879776966797915e-19
1075.824951171875 3.2121025888129924e-19
1075.8251953125 3.239258728236398e-19
1075.825439453125 3.3204740477178253e-19
1075.82568359375 3.3368990423227765e-19
1075.825927734375 3.451682193730695e-19
1075.826171875 3.2955503115083397e-19
1075.826416015625 3.3088845503078904e-19
1075.82666015625 3.573425310360341e-19
1075.826904296875 3.456147568728879e-19
1075.8271484375 3.386333869743609e-19
1075.827392578125 3.518882311851393e-19
1075.82763671875 3.5222120319733467e-19
1075.827880859375 3.605509731610011e-19
1075.828125 3.545116632729348e-19
1075.828369140625 3.45786226907877e-19
1075.82861328125 3.7023843355275716e-19
1075.828857421875 3.6658569968518696e-19
1075.8291015625 3.5189642055089564e-19
1075.829345703125 3.656480398302382e-19
1075.82958984375 3.654494806514245e-19
1075.829833984375 3.7073603300238017e-19
1075.830078125 3.7210971641537867e-19
1075.830322265625 3.5738527771164263e-19
1075.83056640625 3.7662807797046157e-19
1075.830810546875 3.845397106631731e-19
1075.8310546875 3.6473365861370187e-19
1075.831298828125 3.736032076639808e-19
1075.83154296875 3.807596839900274e-19
1075.831787109375 3.7932616456283135e-19
1075.83203125 3.845379275684295e-19
1075.832275390625 3.6939342562024984e-19
1075.83251953125 3.7745099499036873e-19
1075.832763671875 3.9722940432551526e-19
1075.8330078125 3.776993785171161e-19
1075.833251953125 3.7778906200619707e-19
1075.83349609375 3.88746027863477e-19
1075.833740234375 3.851915466228008e-19
1075.833984375 3.9404851267163666e-19
1075.834228515625 3.820785536850433e-19
1075.83447265625 3.780505547285565e-19
1075.834716796875 4.0062487955365383e-19
1075.8349609375 3.8982852954474746e-19
1075.835205078125 3.7954039787653153e-19
1075.83544921875 3.9114552607902837e-19
1075.835693359375 3.8922696948805997e-19
1075.8359375 3.9387462441745896e-19
1075.836181640625 3.899955904463418e-19
1075.83642578125 3.7833350100032927e-19
1075.836669921875 3.9963328616873634e-19
1075.8369140625 3.9848171896949347e-19
1075.837158203125 3.784019642946767e-19
1075.83740234375 3.91841076235593e-19
1075.837646484375 3.919773430322557e-19
1075.837890625 3.905406005990269e-19
1075.838134765625 3.929600788156058e-19
1075.83837890625 3.770515703215273e-19
1075.838623046875 3.926103521851349e-19
1075.8388671875 4.0004426348625073e-19
1075.839111328125 3.7797881267386017e-19
1075.83935546875 3.851263568692408e-19
1075.839599609375 3.9242161617804886e-19
1075.83984375 3.8763202149926184e-19
1075.840087890625 3.8943327463091702e-19
1075.84033203125 3.77323698611783e-19
1075.840576171875 3.8117793340548047e-19
1075.8408203125 3.969422691518836e-19
1075.841064453125 3.778498997844729e-19
1075.84130859375 3.7351773048968503e-19
1075.841552734375 3.869161882369779e-19
1075.841796875 3.798112785225647e-19
1075.842041015625 3.830244953248844e-19
1075.84228515625 3.7533507596327136e-19
1075.842529296875 3.6715160665218863e-19
1075.8427734375 3.871692825850509e-19
1075.843017578125 3.7738537834629637e-19
1075.84326171875 3.617180712349615e-19
1075.843505859375 3.7411610130979362e-19
1075.84375 3.727920163298413e-19
1075.843994140625 3.7098254580172933e-19
1075.84423828125 3.6656861431572654e-19
1075.844482421875 3.540499787846376e-19
1075.8447265625 3.7040699946697854e-19
1075.844970703125 3.7127748383561673e-19
1075.84521484375 3.496898190096997e-19
1075.845458984375 3.5854905395206355e-19
1075.845703125 3.6129539628823433e-19
1075.845947265625 3.5561010227810595e-19
1075.84619140625 3.5651154251925594e-19
1075.846435546875 3.4243590402277536e-19
1075.8466796875 3.4922304553198576e-19
1075.846923828125 3.5864711391653444e-19
1075.84716796875 3.36517025842794e-19
1075.847412109375 3.355739721671907e-19
1075.84765625 3.452062813034163e-19
1075.847900390625 3.3787716266082536e-19
1075.84814453125 3.383107771034941e-19
1075.848388671875 3.270033719401835e-19
1075.8486328125 3.2530223784447575e-19
1075.848876953125 3.420107890233603e-19
1075.84912109375 3.231373531545654e-19
1075.849365234375 3.1435408289753336e-19
1075.849609375 3.2650187657217514e-19
1075.849853515625 3.175509913672805e-19
1075.85009765625 3.176437603862984e-19
1075.850341796875 3.105799557291672e-19
1075.8505859375 3.008116609580348e-19
1075.850830078125 3.177651633413403e-19
1075.85107421875 3.073736959014509e-19
1075.851318359375 2.8978894852188507e-19
1075.8515625 3.028231714651497e-19
1075.851806640625 2.9888569812098486e-19
1075.85205078125 2.936770270822051e-19
1075.852294921875 2.921304439636076e-19
1075.8525390625 2.765528068413491e-19
1075.852783203125 2.8776244258748244e-19
1075.85302734375 2.915521434712779e-19
1075.853271484375 2.6748632189018413e-19
1075.853515625 2.7204659120445535e-19
1075.853759765625 2.7716749686848253e-19
1075.85400390625 2.6770938973277765e-19
1075.854248046875 2.684029094658945e-19
1075.8544921875 2.5627475994467234e-19
1075.854736328125 2.5776033018306783e-19
1075.85498046875 2.7006887727425343e-19
1075.855224609375 2.4857297101256346e-19
1075.85546875 2.4250222948203256e-19
1075.855712890625 2.5306773279295463e-19
1075.85595703125 2.4394187494241583e-19
1075.856201171875 2.4275900388707466e-19
1075.8564453125 2.3224225883923126e-19
1075.856689453125 2.2674642962411756e-19
1075.85693359375 2.4248770011883643e-19
1075.857177734375 2.2710112486414154e-19
1075.857421875 2.1499489355455595e-19
1075.857666015625 2.2575590979259323e-19
1075.85791015625 2.2013217928046006e-19
1075.858154296875 2.1631174204637314e-19
1075.8583984375 2.0827243910741188e-19
1075.858642578125 2.005797247892252e-19
1075.85888671875 2.1403593373601407e-19
1075.859130859375 2.0503027069154097e-19
1075.859375 1.8650405039855658e-19
1075.859619140625 1.9517802166824196e-19
1075.85986328125 1.9509520693017003e-19
1075.860107421875 1.8816864502089368e-19
1075.8603515625 1.8367720608947052e-19
1075.860595703125 1.7277629855394496e-19
1075.86083984375 1.8291583204327845e-19
1075.861083984375 1.8466299092869174e-19
1075.861328125 1.6066256944797362e-19
1075.861572265625 1.6312872079384776e-19
1075.86181640625 1.7047587970095096e-19
1075.862060546875 1.604248680214484e-19
1075.8623046875 1.5666376257440704e-19
1075.862548828125 1.4751651097378598e-19
1075.86279296875 1.4869587478443944e-19
1075.863037109375 1.5617084722834334e-19
1075.86328125 1.3645043056081609e-19
1075.863525390625 1.3110103436450425e-19
1075.86376953125 1.4216418859045495e-19
1075.864013671875 1.3313501268113328e-19
1075.8642578125 1.2871750759357848e-19
1075.864501953125 1.219479206080683e-19
1075.86474609375 1.150963413054527e-19
1075.864990234375 1.2765520459269568e-19
1075.865234375 1.155217992026311e-19
1075.865478515625 9.831800740067848e-20
1075.86572265625 1.0938398611476887e-19
1075.865966796875 1.0696590054384366e-19
1075.8662109375 1.0025502592106182e-19
1075.866455078125 9.491177393048317e-20
1075.86669921875 8.471377943836535e-20
1075.866943359375 9.761480191009596e-20
1075.8671875 9.304775418379733e-20
1075.867431640625 7.009094633200883e-20
1075.86767578125 7.849197658867416e-20
1075.867919921875 8.091237620521963e-20
1075.8681640625 7.208841500864184e-20
1075.868408203125 6.663740385722552e-20
1075.86865234375 5.510278075166477e-20
1075.868896484375 6.632819810126929e-20
1075.869140625 6.81658681022176e-20
1075.869384765625 4.3189147695801324e-20
1075.86962890625 4.596735709415792e-20
1075.869873046875 5.552319155048883e-20
1075.8701171875 4.5963550134924704e-20
1075.870361328125 3.9236639572466244e-20
1075.87060546875 3.0250984172894597e-20
1075.870849609375 3.434417658327936e-20
1075.87109375 4.414617645234317e-20
1075.871337890625 2.0587255881338277e-20
1075.87158203125 1.243193331459309e-20
1075.871826171875 2.915489485659418e-20
1075.8720703125 2.0411463695300443e-20
1075.872314453125 1.2555211664250337e-20
1075.87255859375 6.139792668958733e-21
1075.872802734375 2.8477084597669254e-21
1075.873046875 1.701059930639e-20
1075.873291015625 9.845494715845937e-22
1075.87353515625 -1.5280455343131403e-20
1075.873779296875 1.1919486945134622e-22
1075.8740234375 -3.425803670832085e-21
1075.874267578125 -1.357670206496902e-20
1075.87451171875 -1.923686022224774e-20
1075.874755859375 -2.5278142407607707e-20
1075.875 -1.1146316578013184e-20
1075.875244140625 -1.902423641806758e-20
1075.87548828125 -4.096103442703784e-20
1075.875732421875 -2.8766044652105175e-20
1075.8759765625 -2.4254727324996067e-20
1075.876220703125 -3.598736105791441e-20
1075.87646484375 -4.1866167356182513e-20
1075.876708984375 -4.925810692029963e-20
1075.876953125 -3.888028092104341e-20
1075.877197265625 -3.596257795660884e-20
1075.87744140625 -6.291178145753525e-20
1075.877685546875 -6.118728646130122e-20
1075.8779296875 -4.5502287625658775e-20
1075.878173828125 -5.790646983371755e-20
1075.87841796875 -6.423666125234129e-20
1075.878662109375 -6.861380469053355e-20
1075.87890625 -6.699655238873992e-20
1075.879150390625 -5.635664243776121e-20
1075.87939453125 -7.833719218878224e-20
1075.879638671875 -8.603201799230219e-20
1075.8798828125 -6.71065376982238e-20
1075.880126953125 -7.568531627145663e-20
1075.88037109375 -8.66248213638054e-20
1075.880615234375 -9.102010131698016e-20
1075.880859375 -9.188071051992939e-20
1075.881103515625 -7.741958119111282e-20
1075.88134765625 -9.09159272733148e-20
1075.881591796875 -1.1060141928406895e-19
1075.8818359375 -9.103850432956329e-20
1075.882080078125 -9.024068986868703e-20
1075.88232421875 -1.0585759173832127e-19
1075.882568359375 -1.0842647628589715e-19
1075.8828125 -1.133636409149439e-19
1075.883056640625 -9.887610083519782e-20
1075.88330078125 -1.0350385843382859e-19
1075.883544921875 -1.3121114889777935e-19
1075.8837890625 -1.1579600599017613e-19
1075.884033203125 -1.0522288260327138e-19
1075.88427734375 -1.2317419818030265e-19
1075.884521484375 -1.2598404518604984e-19
1075.884765625 -1.2730928346117905e-19
1075.885009765625 -1.202493800805983e-19
1075.88525390625 -1.1717668616060596e-19
1075.885498046875 -1.4228088669700718e-19
1075.8857421875 -1.3787918573755965e-19
1075.885986328125 -1.1961872957958786e-19
1075.88623046875 -1.3500250050570884e-19
1075.886474609375 -1.4253168453354158e-19
1075.88671875 -1.4299595599390656e-19
1075.886962890625 -1.4004044658380957e-19
1075.88720703125 -1.2981919446406578e-19
1075.887451171875 -1.5031181028072347e-19
1075.8876953125 -1.5798636916780477e-19
1075.887939453125 -1.342698579637048e-19
1075.88818359375 -1.427644229160775e-19
1075.888427734375 -1.5753700152110597e-19
1075.888671875 -1.531192472976786e-19
1075.888916015625 -1.5369850685090118e-19
1075.88916015625 -1.452320117577364e-19
1075.889404296875 -1.548510757839256e-19
1075.8896484375 -1.7421789679377847e-19
1075.889892578125 -1.516111365451034e-19
1075.89013671875 -1.4915836041799507e-19
1075.890380859375 -1.7055151083396205e-19
1075.890625 -1.6530630732994855e-19
1075.890869140625 -1.648741528914455e-19
1075.89111328125 -1.5744978833186448e-19
1075.891357421875 -1.5819610310338363e-19
1075.8916015625 -1.8233205205339408e-19
1075.891845703125 -1.6719085106637004e-19
1075.89208984375 -1.532623503862955e-19
1075.892333984375 -1.763401589767906e-19
1075.892578125 -1.7771163128815872e-19
1075.892822265625 -1.724268220128964e-19
1075.89306640625 -1.692363337888533e-19
1075.893310546875 -1.6394214700127879e-19
1075.8935546875 -1.8679310445433126e-19
1075.893798828125 -1.826037674735821e-19
1075.89404296875 -1.5846114252932437e-19
1075.894287109375 -1.7749821037806178e-19
1075.89453125 -1.8667649947930924e-19
1075.894775390625 -1.7790360559745756e-19
1075.89501953125 -1.7702322376152967e-19
1075.895263671875 -1.7262219405183649e-19
1075.8955078125 -1.8824493510359674e-19
1075.895751953125 -1.935559195651046e-19
1075.89599609375 -1.698076501274361e-19
1075.896240234375 -1.7764177132855722e-19
1075.896484375 -1.9368904265547535e-19
1075.896728515625 -1.8537313138621555e-19
1075.89697265625 -1.829161700415823e-19
1075.897216796875 -1.768659597992659e-19
1075.8974609375 -1.85335530575855e-19
1075.897705078125 -2.003722147332928e-19
1075.89794921875 -1.7855945540284115e-19
1075.898193359375 -1.7611127468892907e-19
1075.8984375 -1.9727253698284542e-19
1075.898681640625 -1.9177666374819532e-19
1075.89892578125 -1.8626295685528354e-19
1075.899169921875 -1.8308754652083899e-19
1075.8994140625 -1.8561946051564632e-19
1075.899658203125 -2.0160003199726487e-19
1075.89990234375 -1.8810811257538876e-19
1075.900146484375 -1.7437097458772413e-19
1075.900390625 -1.9484901509722436e-19
1075.900634765625 -1.959573982034489e-19
1075.90087890625 -1.8542199006811572e-19
1075.901123046875 -1.8714826223720548e-19
1075.9013671875 -1.8485216081326136e-19
1075.901611328125 -1.9869790083827977e-19
1075.90185546875 -1.9667879520304105e-19
1075.902099609375 -1.7368771664425979e-19
1075.90234375 -1.9022733714104363e-19
1075.902587890625 -2.0157845248177606e-19
1075.90283203125 -1.8592852977784103e-19
1075.903076171875 -1.853973191266062e-19
1075.9033203125 -1.8430985147712258e-19
1075.903564453125 -1.9382449582057425e-19
1075.90380859375 -1.9947102735835275e-19
1075.904052734375 -1.7479875051054733e-19
1075.904296875 -1.8191926142366551e-19
1075.904541015625 -2.016541202538349e-19
1075.90478515625 -1.8827156602299267e-19
1075.905029296875 -1.8248147347438544e-19
1075.9052734375 -1.8232514218722432e-19
1075.905517578125 -1.8731706567404293e-19
1075.90576171875 -1.9709623381066153e-19
1075.906005859375 -1.7832387947290934e-19
1075.90625 -1.7375213709697065e-19
1075.906494140625 -1.9546207791043336e-19
1075.90673828125 -1.8720899213658015e-19
1075.906982421875 -1.7701538806536965e-19
1075.9072265625 -1.8090993748909714e-19
1075.907470703125 -1.8078299353255902e-19
1075.90771484375 -1.9152774351380634e-19
1075.907958984375 -1.8082920858640534e-19
1075.908203125 -1.6678048522378443e-19
1075.908447265625 -1.8673194119768674e-19
1075.90869140625 -1.8644474944319795e-19
1075.908935546875 -1.7203257625983891e-19
1075.9091796875 -1.742208793960189e-19
1075.909423828125 -1.740979315983737e-19
1075.90966796875 -1.8155710571353237e-19
1075.909912109375 -1.792863815108657e-19
1075.91015625 -1.609803442699644e-19
1075.910400390625 -1.732657944181579e-19
1075.91064453125 -1.8348562383189428e-19
1075.910888671875 -1.6777707409568585e-19
1075.9111328125 -1.671665533386445e-19
1075.911376953125 -1.6655184287158143e-19
1075.91162109375 -1.716771370834158e-19
1075.911865234375 -1.777381769837485e-19
1075.912109375 -1.553973149372646e-19
1075.912353515625 -1.6050846601905615e-19
1075.91259765625 -1.7723767235117124e-19
1075.912841796875 -1.6167003173767572e-19
1075.9130859375 -1.5872003016057102e-19
1075.913330078125 -1.616731315131419e-19
1075.91357421875 -1.6179268300303236e-19
1075.913818359375 -1.69873651393326e-19
1075.9140625 -1.551355109563421e-19
1075.914306640625 -1.4747168812517989e-19
1075.91455078125 -1.6745691647489296e-19
1075.914794921875 -1.6088999621123133e-19
1075.9150390625 -1.481150485774832e-19
1075.915283203125 -1.5226483622689027e-19
1075.91552734375 -1.521207076169793e-19
1075.915771484375 -1.6050997233539415e-19
1075.916015625 -1.5097302391884824e-19
1075.916259765625 -1.379150218335506e-19
1075.91650390625 -1.5759361125594706e-19
1075.916748046875 -1.543902468769415e-19
1075.9169921875 -1.3982259005056318e-19
1075.917236328125 -1.459846451996006e-19
1075.91748046875 -1.4351259100043048e-19
1075.917724609375 -1.4774316710841902e-19
1075.91796875 -1.474316818582685e-19
1075.918212890625 -1.2913043268464038e-19
1075.91845703125 -1.399010271560495e-19
1075.918701171875 -1.50846547289243e-19
1075.9189453125 -1.3248845365626936e-19
1075.919189453125 -1.321452452552319e-19
1075.91943359375 -1.3652613471139154e-19
1075.919677734375 -1.3600149108194468e-19
1075.919921875 -1.4011672465866272e-19
1075.920166015625 -1.233034409580486e-19
1075.92041015625 -1.2512813423510054e-19
1075.920654296875 -1.4209574519079833e-19
1075.9208984375 -1.2535257663896068e-19
1075.921142578125 -1.208711405444496e-19
1075.92138671875 -1.270397051027954e-19
1075.921630859375 -1.2205117061904563e-19
1075.921875 -1.3040858243505314e-19
1075.922119140625 -1.1851423361581228e-19
1075.92236328125 -1.09875798713755e-19
1075.922607421875 -1.3053718392444502e-19
1075.9228515625 -1.202347778934696e-19
1075.923095703125 -1.0921831401443195e-19
1075.92333984375 -1.1714204084569813e-19
1075.923583984375 -1.1162535592436256e-19
1075.923828125 -1.1752517063676e-19
1075.924072265625 -1.1339478836888768e-19
1075.92431640625 -9.709748804965643e-20
1075.924560546875 -1.126475072604332e-19
1075.9248046875 -1.161613973320602e-19
1075.925048828125 -9.74476536982746e-20
1075.92529296875 -1.0250366730233631e-19
1075.925537109375 -1.0481087649777019e-19
1075.92578125 -1.0336224208620353e-19
1075.926025390625 -1.0570451182252959e-19
1075.92626953125 -8.929616541369984e-20
1075.926513671875 -9.489522021872806e-20
1075.9267578125 -1.0735103493699881e-19
1075.927001953125 -8.864892652992081e-20
1075.92724609375 -8.752404801386538e-20
1075.927490234375 -9.287490911664011e-20
1075.927734375 -8.965783141958857e-20
1075.927978515625 -9.457494144733197e-20
1075.92822265625 -8.154241961614597e-20
1075.928466796875 -7.963099185235603e-20
1075.9287109375 -9.466992628406764e-20
1075.928955078125 -8.209262316914556e-20
1075.92919921875 -7.521278481622511e-20
1075.929443359375 -8.306272958352227e-20
1075.9296875 -7.860705033852736e-20
1075.929931640625 -8.147475627481451e-20
1075.93017578125 -7.408779350331059e-20
1075.930419921875 -6.442043878184751e-20
1075.9306640625 -8.234773533615766e-20
1075.930908203125 -7.561310085721704e-20
1075.93115234375 -6.033364138723717e-20
1075.931396484375 -7.156937842956812e-20
1075.931640625 -6.914233295515714e-20
1075.931884765625 -6.775168168698981e-20
1075.93212890625 -6.910029944857585e-20
1075.932373046875 -5.3645801320227866e-20
1075.9326171875 -6.276433825916541e-20
1075.932861328125 -7.152179963191064e-20
1075.93310546875 -5.149104493750514e-20
1075.933349609375 -5.536843710405976e-20
1075.93359375 -5.891863769833907e-20
1075.933837890625 -5.4224476525704e-20
1075.93408203125 -6.091722134742523e-20
1075.934326171875 -4.454795534095373e-20
1075.9345703125 -4.75970187718582e-20
1075.934814453125 -6.261213132788239e-20
1075.93505859375 -4.522390362344838e-20
1075.935302734375 -4.2639809242211214e-20
1075.935546875 -4.771723540404154e-20
1075.935791015625 -4.343139546282189e-20
1075.93603515625 -4.760533002800368e-20
1075.936279296875 -3.8132644238088243e-20
1075.9365234375 -3.2863071797900174e-20
1075.936767578125 -4.866059284136021e-20
1075.93701171875 -3.940742734347338e-20
1075.937255859375 -2.7425962952753807e-20
1075.9375 -3.731095127831213e-20
1075.937744140625 -3.4375332245815945e-20
1075.93798828125 -3.5066484302212133e-20
1075.938232421875 -3.320890236042639e-20
1075.9384765625 -2.0924780102050246e-20
1075.938720703125 -3.279064506065598e-20
1075.93896484375 -3.3948520177707256e-20
1075.939208984375 -1.649915698062198e-20
1075.939453125 -2.1794829842424292e-20
1075.939697265625 -2.5681466717088715e-20
1075.93994140625 -2.3399927941843844e-20
1075.940185546875 -2.2841200041283124e-20
1075.9404296875 -1.0398283623028314e-20
1075.940673828125 -1.8889006260043317e-20
1075.94091796875 -2.7909852113630335e-20
1075.941162109375 -8.621427693762895e-21
1075.94140625 -9.434743604960034e-21
1075.941650390625 -1.696939036167373e-20
1075.94189453125 -1.3349313110464417e-20
1075.942138671875 -1.4089525660905762e-20
1075.9423828125 -1.3285754924392954e-21
1075.942626953125 -3.8322937693265276e-21
1075.94287109375 -1.8473895324824728e-20
1075.943115234375 -2.4403419985566226e-21
1075.943359375 3.3125962906377006e-21
1075.943603515625 -6.686888115703412e-21
1075.94384765625 -4.540763588738611e-21
1075.944091796875 -5.533417476498926e-21
1075.9443359375 3.620630454473568e-21
1075.944580078125 8.555222669401285e-21
1075.94482421875 -7.152078194230757e-21
1075.945068359375 -5.754468835860722e-22
1075.9453125 1.3085579958986558e-20
1075.945556640625 5.690433182908412e-21
1075.94580078125 4.14124144765941e-21
1075.946044921875 4.396845254650547e-21
1075.9462890625 7.58806237654797e-21
1075.946533203125 1.7588252516118776e-20
1075.94677734375 5.936192301383546e-21
1075.947021484375 3.500330462125291e-21
1075.947265625 1.9858304512418763e-20
1075.947509765625 1.5303031575507414e-20
1075.94775390625 1.0289144867631712e-20
1075.947998046875 1.1885648931409287e-20
1075.9482421875 1.5026995071151002e-20
1075.948486328125 2.4015599118575687e-20
1075.94873046875 1.6386605124520265e-20
1075.948974609375 1.0898315123641182e-20
1075.94921875 2.3695792783278956e-20
1075.949462890625 2.5425044177553374e-20
1075.94970703125 1.8078777972240505e-20
1075.949951171875 1.7314827471190916e-20
1075.9501953125 2.065163102824772e-20
1075.950439453125 3.013435903525435e-20
1075.95068359375 2.6859921988366296e-20
1075.950927734375 1.5407355281212014e-20
1075.951171875 2.944335950345837e-20
1075.951416015625 3.497332108966289e-20
1075.95166015625 2.3998211047563652e-20
1075.951904296875 2.7654144325040845e-20
1075.9521484375 2.7137491261558114e-20
1075.952392578125 3.3895510395335346e-20
1075.95263671875 3.8102061373961946e-20
1075.952880859375 2.1818370091446245e-20
1075.953125 2.9404694476818524e-20
1075.953369140625 4.2246117569370844e-20
1075.95361328125 3.441783590153599e-20
1075.953857421875 3.157224081930489e-20
1075.9541015625 3.386599047217399e-20
1075.954345703125 4.013276919934308e-20
1075.95458984375 4.5151843819433076e-20
1075.954833984375 3.4506313155857124e-20
1075.955078125 3.206570088663786e-20
1075.955322265625 4.759325202774095e-20
1075.95556640625 4.4558883093793216e-20
1075.955810546875 3.502049247074733e-20
1075.9560546875 3.908345673092483e-20
1075.956298828125 4.370021059335955e-20
1075.95654296875 5.1547549608154756e-20
1075.956787109375 4.289611096412935e-20
1075.95703125 3.41248000763041e-20
1075.957275390625 5.305602712901509e-20
1075.95751953125 5.365188773825368e-20
1075.957763671875 4.2324945224009465e-20
1075.9580078125 4.582165115599474e-20
1075.958251953125 4.687514952869828e-20
1075.95849609375 5.701987777269448e-20
1075.958740234375 5.33431169325071e-20
1075.958984375 3.8714274035083385e-20
1075.959228515625 5.463885801626525e-20
1075.95947265625 6.009866984381617e-20
1075.959716796875 4.8849548319338476e-20
1075.9599609375 5.100278969158639e-20
1075.960205078125 5.29035423877147e-20
1075.96044921875 6.111940613507822e-20
1075.960693359375 6.186588189227627e-20
1075.9609375 4.538575074392028e-20
1075.961181640625 5.513938309006078e-20
1075.96142578125 6.994247712746763e-20
1075.961669921875 5.54857699326356e-20
1075.9619140625 5.292810403527126e-20
1075.962158203125 5.928771183050817e-20
1075.96240234375 6.194703049877071e-20
1075.962646484375 6.95801331701368e-20
1075.962890625 5.497233325152214e-20
1075.963134765625 5.2989165953852324e-20
1075.96337890625 7.398081958564906e-20
1075.963623046875 6.433000497970911e-20
1075.9638671875 5.596333160441288e-20
