1644.092041015625 1.0818671772546759e-20
1644.09228515625 8.501534923375586e-21
1644.092529296875 2.2849251424723263e-20
1644.0927734375 8.473862257880743e-21
1644.093017578125 -2.8152028039713154e-21
1644.09326171875 -2.491532080948655e-21
1644.093505859375 -3.9919487158022775e-21
1644.09375 -7.959762124780312e-22
1644.093994140625 -1.6620422266268783e-20
1644.09423828125 -2.795124090795025e-20
1644.094482421875 -1.1723929457471366e-20
1644.0947265625 -1.7915336743939137e-20
1644.094970703125 -3.673848032211103e-20
1644.09521484375 -3.406232934706573e-20
1644.095458984375 -3.3858040473830886e-20
1644.095703125 -3.5081476609431477e-20
1644.095947265625 -4.359975743043918e-20
1644.09619140625 -6.04807899140187e-20
1644.096435546875 -4.802261857412563e-20
1644.0966796875 -4.6052591142463164e-20
1644.096923828125 -7.046978536274282e-20
1644.09716796875 -6.878504203716022e-20
1644.097412109375 -6.545829732109551e-20
1644.09765625 -6.905155491725379e-20
1644.097900390625 -7.153199354716862e-20
1644.09814453125 -9.155327486478289e-20
1644.098388671875 -8.705368690283365e-20
1644.0986328125 -7.246858417139451e-20
1644.098876953125 -9.661636173300811e-20
1644.09912109375 -1.055785778374314e-19
1644.099365234375 -9.625773196614303e-20
1644.099609375 -1.0163511826770776e-19
1644.099853515625 -1.0273885503376225e-19
1644.10009765625 -1.1777710713571787e-19
1644.100341796875 -1.2400328982880865e-19
1644.1005859375 -1.0628794805694946e-19
1644.100830078125 -1.2057193979133272e-19
1644.10107421875 -1.3756943800780163e-19
1644.101318359375 -1.2894354381389774e-19
1644.1015625 -1.3019719665085123e-19
1644.101806640625 -1.3267354482155778e-19
1644.10205078125 -1.42469838813447e-19
1644.102294921875 -1.5589240797375552e-19
1644.1025390625 -1.3999746758270232e-19
1644.102783203125 -1.4383631756516316e-19
1644.10302734375 -1.6883488179019515e-19
1644.103271484375 -1.6147070112494934e-19
1644.103515625 -1.5743561181636236e-19
1644.103759765625 -1.6242354498976634e-19
1644.10400390625 -1.682479122626767e-19
1644.104248046875 -1.8372884127347888e-19
1644.1044921875 -1.713557681721653e-19
1644.104736328125 -1.661041361171218e-19
1644.10498046875 -1.9381264862817547e-19
1644.105224609375 -1.9253776583577673e-19
1644.10546875 -1.8207497680038338e-19
1644.105712890625 -1.890056968151916e-19
1644.10595703125 -1.9325785711266234e-19
1644.106201171875 -2.0818217181468504e-19
1644.1064453125 -2.038421122187982e-19
1644.106689453125 -1.8907755881227438e-19
1644.10693359375 -2.1315943919561974e-19
1644.107177734375 -2.219293605250528e-19
1644.107421875 -2.0535649749969355e-19
1644.107666015625 -2.1105510718151887e-19
1644.10791015625 -2.1881324371486675e-19
1644.108154296875 -2.275314782955925e-19
1644.1083984375 -2.2869398206728796e-19
1644.108642578125 -2.1273032321445595e-19
1644.10888671875 -2.2846367350939107e-19
1644.109130859375 -2.4761968790504248e-19
1644.109375 -2.315701748642873e-19
1644.109619140625 -2.2924966632265605e-19
1644.10986328125 -2.409161714238129e-19
1644.110107421875 -2.4677392278023773e-19
1644.1103515625 -2.517587459468722e-19
1644.110595703125 -2.377625434761478e-19
1644.11083984375 -2.408107227579242e-19
1644.111083984375 -2.6557882728115973e-19
1644.111328125 -2.556804175150522e-19
1644.111572265625 -2.466056214787695e-19
1644.11181640625 -2.5815515185704974e-19
1644.112060546875 -2.6351105871110505e-19
1644.1123046875 -2.69827752259599e-19
1644.112548828125 -2.6169836978021066e-19
1644.11279296875 -2.5635761568254436e-19
1644.113037109375 -2.7876290000686444e-19
1644.11328125 -2.7815307986633515e-19
1644.113525390625 -2.621376378551608e-19
1644.11376953125 -2.729044020912314e-19
1644.114013671875 -2.8070565779659653e-19
1644.1142578125 -2.836514505805194e-19
1644.114501953125 -2.807488740862328e-19
1644.11474609375 -2.7005305872586275e-19
1644.114990234375 -2.896169111070642e-19
1644.115234375 -2.982328522849865e-19
1644.115478515625 -2.7834143691083876e-19
1644.11572265625 -2.844870580605536e-19
1644.115966796875 -2.9470521572149964e-19
1644.1162109375 -2.9565179093802975e-19
1644.116455078125 -2.9760689551953356e-19
1644.11669921875 -2.850638157583079e-19
1644.116943359375 -2.9327625398971406e-19
1644.1171875 -3.1264732383196465e-19
1644.117431640625 -2.966741912947012e-19
1644.11767578125 -2.908253626106524e-19
1644.117919921875 -3.068232929896791e-19
1644.1181640625 -3.088647856692642e-19
1644.118408203125 -3.075696269084064e-19
1644.11865234375 -2.985494728281647e-19
1644.118896484375 -3.0180703225313765e-19
1644.119140625 -3.228190677492419e-19
1644.119384765625 -3.0915919106861645e-19
1644.11962890625 -2.9790254483905545e-19
1644.119873046875 -3.1473197581253205e-19
1644.1201171875 -3.1546189342512603e-19
1644.120361328125 -3.157187264964285e-19
1644.12060546875 -3.1218260468973895e-19
1644.120849609375 -3.062566056407358e-19
1644.12109375 -3.263124692045291e-19
1644.121337890625 -3.235099068134133e-19
1644.12158203125 -3.04043926009203e-19
1644.121826171875 -3.1822598208462e-19
1644.1220703125 -3.25764240613174e-19
1644.122314453125 -3.2038300835480256e-19
1644.12255859375 -3.1831424946007502e-19
1644.122802734375 -3.102255524888005e-19
1644.123046875 -3.2514781890445235e-19
1644.123291015625 -3.320629926993311e-19
1644.12353515625 -3.1204773933530593e-19
1644.123779296875 -3.1890696909012983e-19
1644.1240234375 -3.2919744558214556e-19
1644.124267578125 -3.244966412191286e-19
1644.12451171875 -3.2475300131057132e-19
1644.124755859375 -3.1572470838675206e-19
1644.125 -3.2281460786416053e-19
1644.125244140625 -3.373306626138342e-19
1644.12548828125 -3.1881358991081023e-19
1644.125732421875 -3.151736884003075e-19
1644.1259765625 -3.3051004786406284e-19
1644.126220703125 -3.2684728836195594e-19
1644.12646484375 -3.243419020569944e-19
1644.126708984375 -3.196246722698712e-19
1644.126953125 -3.1966222698347534e-19
1644.127197265625 -3.351698952699824e-19
1644.12744140625 -3.252052226864244e-19
1644.127685546875 -3.126513345715654e-19
1644.1279296875 -3.271396171254239e-19
1644.128173828125 -3.2990734678097963e-19
1644.12841796875 -3.231560861189964e-19
1644.128662109375 -3.198383814168111e-19
1644.12890625 -3.168936363560684e-19
1644.129150390625 -3.292899167775201e-19
1644.12939453125 -3.294446331832542e-19
1644.129638671875 -3.120120985599603e-19
1644.1298828125 -3.204427781859827e-19
1644.130126953125 -3.297052800189681e-19
1644.13037109375 -3.208220081698051e-19
1644.130615234375 -3.182553007334563e-19
1644.130859375 -3.1487537562026793e-19
1644.131103515625 -3.2070162463731603e-19
1644.13134765625 -3.272326000856442e-19
1644.131591796875 -3.1015157717710723e-19
1644.1318359375 -3.108244618191324e-19
1644.132080078125 -3.251173787420055e-19
1644.13232421875 -3.1724853807769454e-19
1644.132568359375 -3.116919699244016e-19
1644.1328125 -3.1011091417414387e-19
1644.133056640625 -3.121810865222537e-19
1644.13330078125 -3.2069261671501135e-19
1644.133544921875 -3.076527337725109e-19
1644.1337890625 -3.0098399942384793e-19
1644.134033203125 -3.1473034239469687e-19
1644.13427734375 -3.091240213995161e-19
1644.134521484375 -3.032644333538507e-19
1644.134765625 -3.034129174677668e-19
1644.135009765625 -3.005920884177622e-19
1644.13525390625 -3.0938244112224727e-19
1644.135498046875 -3.020727214467635e-19
1644.1357421875 -2.910467477416261e-19
1644.135986328125 -3.007607452551778e-19
1644.13623046875 -3.0091644800103084e-19
1644.136474609375 -2.9397533515577026e-19
1644.13671875 -2.92478802910961e-19
1644.136962890625 -2.8834063583467616e-19
1644.13720703125 -2.9372824541697386e-19
1644.137451171875 -2.9344420997380495e-19
1644.1376953125 -2.781015680139192e-19
1644.137939453125 -2.8372296426460246e-19
1644.13818359375 -2.8873334114234945e-19
1644.138427734375 -2.793454164556705e-19
1644.138671875 -2.789624031498266e-19
1644.138916015625 -2.7406638710552265e-19
1644.13916015625 -2.765225348365883e-19
1644.139404296875 -2.81099238221491e-19
1644.1396484375 -2.660978943688861e-19
1644.139892578125 -2.6530479923880884e-19
1644.14013671875 -2.737467861386405e-19
1644.140380859375 -2.6489176840593285e-19
1644.140625 -2.6107034289328915e-19
1644.140869140625 -2.588140912834945e-19
1644.14111328125 -2.5542392295652147e-19
1644.141357421875 -2.6332884222477606e-19
1644.1416015625 -2.5473744592128724e-19
1644.141845703125 -2.451721141463841e-19
1644.14208984375 -2.544115398424219e-19
1644.142333984375 -2.4998341069461797e-19
1644.142578125 -2.4322607906015915e-19
1644.142822265625 -2.412411046572601e-19
1644.14306640625 -2.3612253257871767e-19
1644.143310546875 -2.427013825660304e-19
1644.1435546875 -2.3833686410336192e-19
1644.143798828125 -2.2534860699161046e-19
1644.14404296875 -2.3187214166795004e-19
1644.144287109375 -2.3136878924603497e-19
1644.14453125 -2.2395194406677875e-19
1644.144775390625 -2.2450150359693165e-19
1644.14501953125 -2.173141154911709e-19
1644.145263671875 -2.1979326719500925e-19
1644.1455078125 -2.231148846481766e-19
1644.145751953125 -2.0807070193681784e-19
1644.14599609375 -2.0667919976558356e-19
1644.146240234375 -2.1265454018288294e-19
1644.146484375 -2.0644691578084916e-19
1644.146728515625 -2.0254762131143558e-19
1644.14697265625 -1.9739748901053328e-19
1644.147216796875 -1.9689470068269906e-19
1644.1474609375 -2.0320319874269173e-19
1644.147705078125 -1.9148247496080874e-19
1644.14794921875 -1.8398355062840908e-19
1644.148193359375 -1.9206394416716004e-19
1644.1484375 -1.873887756789246e-19
1644.148681640625 -1.8231259243003786e-19
1644.14892578125 -1.783201552435061e-19
1644.149169921875 -1.7339267897953189e-19
1644.1494140625 -1.8084811747793503e-19
1644.149658203125 -1.7560088472644976e-19
1644.14990234375 -1.6249543963761007e-19
1644.150146484375 -1.6663639724671687e-19
1644.150390625 -1.6865073657295647e-19
1644.150634765625 -1.6258427324089497e-19
1644.15087890625 -1.5646330739979004e-19
1644.151123046875 -1.533432626592817e-19
1644.1513671875 -1.5879391268405972e-19
1644.151611328125 -1.5639117075856248e-19
1644.15185546875 -1.4347310864624562e-19
1644.152099609375 -1.4365910035513406e-19
1644.15234375 -1.483003615901476e-19
1644.152587890625 -1.4250009680469473e-19
1644.15283203125 -1.3686493332578289e-19
1644.153076171875 -1.3060963703651266e-19
1644.1533203125 -1.3235541331592106e-19
1644.153564453125 -1.3893729824673913e-19
1644.15380859375 -1.244353427159001e-19
1644.154052734375 -1.1837138589822717e-19
1644.154296875 -1.2773619882641168e-19
1644.154541015625 -1.222261950109289e-19
1644.15478515625 -1.1677189954045602e-19
1644.155029296875 -1.1001680046390767e-19
1644.1552734375 -1.0873923586825296e-19
1644.155517578125 -1.1765186018083854e-19
1644.15576171875 -1.0590360442375129e-19
1644.156005859375 -9.712577425403504e-20
1644.15625 -1.0299529313842892e-19
1644.156494140625 -1.0200302805074044e-19
1644.15673828125 -9.894548725773525e-20
1644.156982421875 -8.922775760160893e-20
1644.1572265625 -8.58255903205841e-20
1644.157470703125 -9.580539374042362e-20
1644.15771484375 -8.951416608675432e-20
1644.157958984375 -7.410202080631439e-20
1644.158203125 -7.903701830612014e-20
1644.158447265625 -8.408422244044275e-20
1644.15869140625 -7.535962450241754e-20
1644.158935546875 -6.967577676521771e-20
1644.1591796875 -6.411514088328978e-20
1644.159423828125 -6.931101063082061e-20
1644.15966796875 -7.347410320455808e-20
1644.159912109375 -5.546810375037919e-20
1644.16015625 -5.366247539085699e-20
1644.160400390625 -6.382327152140175e-20
1644.16064453125 -5.686892989366643e-20
1644.160888671875 -4.867168499898397e-20
1644.1611328125 -4.242463622982675e-20
1644.161376953125 -4.7148689522349265e-20
1644.16162109375 -5.40369137184966e-20
1644.161865234375 -3.647860461874036e-20
1644.162109375 -2.8873823129508414e-20
1644.162353515625 -4.2138361790258655e-20
1644.16259765625 -4.009229468468446e-20
1644.162841796875 -2.942852156410511e-20
1644.1630859375 -2.354230091005533e-20
1644.163330078125 -2.5191702124280057e-20
1644.16357421875 -3.3132751496499525e-20
1644.163818359375 -2.1671027820951302e-20
1644.1640625 -6.505857161189817e-21
1644.164306640625 -1.7594208981557213e-20
1644.16455078125 -2.0952891618159763e-20
1644.164794921875 -9.831175249889594e-21
1644.1650390625 -4.35119475297317e-21
1644.165283203125 -3.015444269220491e-21
1644.16552734375 -1.1773761607936248e-20
1644.165771484375 -6.46963370350765e-21
1644.166015625 1.179894438901867e-20
1644.166259765625 5.136290726297893e-21
1644.16650390625 -3.304217466190075e-21
1644.166748046875 6.337382034685014e-21
1644.1669921875 1.544005828130209e-20
1644.167236328125 1.8266293521342487e-20
1644.16748046875 1.0793934585715245e-20
1644.167724609375 1.068901394889903e-20
1644.16796875 2.7760036828272214e-20
1644.168212890625 2.864100998737411e-20
1644.16845703125 1.6990342186045787e-20
1644.168701171875 2.1934728816249212e-20
1644.1689453125 3.334922154133846e-20
1644.169189453125 3.827923191596403e-20
1644.16943359375 3.138950119762352e-20
1644.169677734375 2.5673150476293317e-20
1644.169921875 4.3576849591049643e-20
1644.170166015625 5.237363222283252e-20
1644.17041015625 3.8007681429226955e-20
1644.170654296875 3.929260827715662e-20
1644.1708984375 5.242138893784561e-20
1644.171142578125 5.678367974354858e-20
1644.17138671875 5.1203215276841676e-20
1644.171630859375 4.363199933260569e-20
1644.171875 5.657815756596493e-20
1644.172119140625 7.13851644039171e-20
1644.17236328125 5.876211086938108e-20
1644.172607421875 5.127315817743908e-20
1644.1728515625 6.784395629307727e-20
1644.173095703125 7.743290264968098e-20
1644.17333984375 6.963582847896599e-20
1644.173583984375 6.210089727253377e-20
1644.173828125 7.083025862779333e-20
1644.174072265625 8.872214154581973e-20
1644.17431640625 8.021233732050964e-20
1644.174560546875 6.72417161283837e-20
1644.1748046875 8.122208074265126e-20
1644.175048828125 9.115239170903306e-20
1644.17529296875 8.932072923122701e-20
1644.175537109375 7.82268699577066e-20
1644.17578125 8.211513482141315e-20
1644.176025390625 1.0481201104580171e-19
1644.17626953125 9.877077270980456e-20
1644.176513671875 8.508270813529222e-20
1644.1767578125 9.290447146873746e-20
1644.177001953125 1.0562383251884599e-19
1644.17724609375 1.0661823434046866e-19
1644.177490234375 9.476990673539223e-20
1644.177734375 9.408652064617692e-20
1644.177978515625 1.1149115768893728e-19
1644.17822265625 1.1573237539087389e-19
1644.178466796875 9.982116225982231e-20
1644.1787109375 1.022615103153149e-19
1644.178955078125 1.173809866580619e-19
1644.17919921875 1.1929250890899078e-19
1644.179443359375 1.1238707748191844e-19
1644.1796875 1.0542770094850613e-19
1644.179931640625 1.1972834131833952e-19
1644.18017578125 1.3122247597243574e-19
1644.180419921875 1.1301807175240375e-19
1644.1806640625 1.096067880363308e-19
1644.180908203125 1.2664731037162673e-19
1644.18115234375 1.3029253260557533e-19
1644.181396484375 1.2255228338347617e-19
1644.181640625 1.148290152022399e-19
1644.181884765625 1.251403470522001e-19
1644.18212890625 1.4046448420150782e-19
1644.182373046875 1.2809768778804137e-19
1644.1826171875 1.1715399185567953e-19
1644.182861328125 1.3162284998750022e-19
1644.18310546875 1.4138570628112552e-19
1644.183349609375 1.3434295608320591e-19
1644.18359375 1.2450988914227803e-19
1644.183837890625 1.2825673635262716e-19
1644.18408203125 1.4721418790996607e-19
1644.184326171875 1.4254448565630895e-19
1644.1845703125 1.2210351373583057e-19
1644.184814453125 1.3446393790296578e-19
1644.18505859375 1.4934850951284584e-19
1644.185302734375 1.4280458798352416e-19
1644.185546875 1.3329320010085559e-19
1644.185791015625 1.3473721200144164e-19
1644.18603515625 1.5276336739973669e-19
1644.186279296875 1.5052582151501976e-19
1644.1865234375 1.3189112879714296e-19
1644.186767578125 1.383034868267978e-19
1644.18701171875 1.536270425726539e-19
1644.187255859375 1.5173153944022282e-19
1644.1875 1.412341094797206e-19
1644.187744140625 1.3834348334887317e-19
1644.18798828125 1.5220212853070587e-19
1644.188232421875 1.6093222805611534e-19
1644.1884765625 1.4146036834436373e-19
1644.188720703125 1.3965535748426676e-19
1644.18896484375 1.59662470067e-19
1644.189208984375 1.579522436591293e-19
1644.189453125 1.490005571212632e-19
1644.189697265625 1.4324001354947817e-19
1644.18994140625 1.5234218016656675e-19
1644.190185546875 1.674112996587374e-19
1644.1904296875 1.509851843360753e-19
1644.190673828125 1.409501648635292e-19
1644.19091796875 1.5929019295051746e-19
1644.191162109375 1.656232932135369e-19
1644.19140625 1.5588462281200698e-19
1644.191650390625 1.483070350846676e-19
1644.19189453125 1.55554275934672e-19
1644.192138671875 1.7071419955297163e-19
1644.1923828125 1.6184694240834246e-19
1644.192626953125 1.455671917957958e-19
1644.19287109375 1.5968192702091566e-19
1644.193115234375 1.7134041554224408e-19
1644.193359375 1.6063212734374234e-19
1644.193603515625 1.5333555817016944e-19
1644.19384765625 1.5617752451396965e-19
1644.194091796875 1.7120444967733339e-19
1644.1943359375 1.713430402028838e-19
1644.194580078125 1.5012402594176254e-19
1644.19482421875 1.5946352426328655e-19
1644.195068359375 1.7712175597252663e-19
1644.1953125 1.6672772909469921e-19
1644.195556640625 1.5851103597746215e-19
1644.19580078125 1.590181600565165e-19
1644.196044921875 1.7044912949100013e-19
1644.1962890625 1.7695316270531764e-19
1644.196533203125 1.558029717290346e-19
1644.19677734375 1.5518742482046564e-19
1644.197021484375 1.7797276651212582e-19
1644.197265625 1.7352581390819989e-19
1644.197509765625 1.6142308933292316e-19
1644.19775390625 1.618789270532447e-19
1644.197998046875 1.6958864261891985e-19
1644.1982421875 1.7870758941112894e-19
1644.198486328125 1.6492507660613964e-19
1644.19873046875 1.550492296178887e-19
1644.198974609375 1.7427071394145252e-19
1644.19921875 1.773794057777908e-19
1644.199462890625 1.6319807830112685e-19
1644.19970703125 1.6236520818465374e-19
1644.199951171875 1.6832376708595762e-19
1644.2001953125 1.7947137078512986e-19
1644.200439453125 1.725032301560643e-19
1644.20068359375 1.5453537682069508e-19
1644.200927734375 1.7141999793571033e-19
1644.201171875 1.819820740542457e-19
1644.201416015625 1.662187722382206e-19
1644.20166015625 1.6338765766429432e-19
1644.201904296875 1.6657798138804677e-19
1644.2021484375 1.7547214814104407e-19
1644.202392578125 1.7626053310329572e-19
1644.20263671875 1.5728726223833674e-19
1644.202880859375 1.6377745072339952e-19
1644.203125 1.8192950335231918e-19
1644.203369140625 1.717556757205626e-19
1644.20361328125 1.6210353435149774e-19
1644.203857421875 1.673102068777938e-19
1644.2041015625 1.7515824748257482e-19
1644.204345703125 1.779289519597577e-19
1644.20458984375 1.6115204975839224e-19
1644.204833984375 1.576900716548512e-19
1644.205078125 1.7963962719499498e-19
1644.205322265625 1.7392538223273942e-19
1644.20556640625 1.5933576447068287e-19
1644.205810546875 1.6434863571526455e-19
1644.2060546875 1.700155331748592e-19
1644.206298828125 1.7633078145916752e-19
1644.20654296875 1.6463300400942864e-19
1644.206787109375 1.5477312874555877e-19
1644.20703125 1.7350663390627816e-19
1644.207275390625 1.7500694812243003e-19
1644.20751953125 1.6072428501111973e-19
1644.207763671875 1.6031601817099345e-19
1644.2080078125 1.650703977978007e-19
1644.208251953125 1.724805876527432e-19
1644.20849609375 1.6619478502067169e-19
1644.208740234375 1.510884315094603e-19
1644.208984375 1.6326984562801615e-19
1644.209228515625 1.742355287146544e-19
1644.20947265625 1.5919420397072938e-19
1644.209716796875 1.5514802854220022e-19
1644.2099609375 1.632092242219488e-19
1644.210205078125 1.6689156744344037e-19
1644.21044921875 1.6456385912720465e-19
1644.210693359375 1.5002536383890686e-19
1644.2109375 1.5395052294477536e-19
1644.211181640625 1.7045158511756218e-19
1644.21142578125 1.5755835458089438e-19
1644.211669921875 1.4854318335445017e-19
1644.2119140625 1.554858499951652e-19
1644.212158203125 1.5885471395046915e-19
1644.21240234375 1.6068918145006215e-19
1644.212646484375 1.4777616607014081e-19
1644.212890625 1.4567082953347209e-19
1644.213134765625 1.6217688341423808e-19
1644.21337890625 1.5644415922770449e-19
1644.213623046875 1.4242130688916314e-19
1644.2138671875 1.45365256378774e-19
1644.214111328125 1.5295685318083311e-19
1644.21435546875 1.5432127623857898e-19
1644.214599609375 1.438632698040561e-19
1644.21484375 1.3586803487828392e-19
1644.215087890625 1.5010903796396502e-19
1644.21533203125 1.5503080183303146e-19
1644.215576171875 1.3709358973405707e-19
1644.2158203125 1.3554273592142322e-19
1644.216064453125 1.4652453384124015e-19
1644.21630859375 1.475958797953682e-19
1644.216552734375 1.399649769987794e-19
1644.216796875 1.306290381584728e-19
1644.217041015625 1.3861836224764962e-19
1644.21728515625 1.480869415494774e-19
1644.217529296875 1.3358367627692997e-19
1644.2177734375 1.2604188814686314e-19
1644.218017578125 1.363788845835709e-19
1644.21826171875 1.4092395397003512e-19
1644.218505859375 1.3505661513206303e-19
1644.21875 1.2370118409243557e-19
1644.218994140625 1.2743158024373056e-19
1644.21923828125 1.4097566402995887e-19
1644.219482421875 1.318686262714758e-19
1644.2197265625 1.1936861713917824e-19
1644.219970703125 1.2618990737994232e-19
1644.22021484375 1.3255762742342965e-19
1644.220458984375 1.2936158354016321e-19
1644.220703125 1.1825003977439453e-19
1644.220947265625 1.160500079665297e-19
1644.22119140625 1.3210131917667622e-19
1644.221435546875 1.284946115199121e-19
1644.2216796875 1.1210292384249523e-19
1644.221923828125 1.1748260585657455e-19
1644.22216796875 1.2571370452781344e-19
1644.222412109375 1.2452879602665864e-19
1644.22265625 1.137840540330545e-19
1644.222900390625 1.0778213425068163e-19
1644.22314453125 1.214516518315283e-19
1644.223388671875 1.2329095597225837e-19
1644.2236328125 1.071182904947606e-19
1644.223876953125 1.061916967084313e-19
1644.22412109375 1.1676534230789964e-19
1644.224365234375 1.1807272262056127e-19
1644.224609375 1.0892521647005697e-19
1644.224853515625 1.0090275045469871e-19
1644.22509765625 1.1035788306531265e-19
1644.225341796875 1.1829442837538229e-19
1644.2255859375 1.0453071080217097e-19
1644.225830078125 9.734914260879072e-20
1644.22607421875 1.0737490563151224e-19
1644.226318359375 1.1136645040484324e-19
1644.2265625 1.0352879416627481e-19
1644.226806640625 9.32755702843398e-20
1644.22705078125 9.807859018008231e-20
1644.227294921875 1.1124344166347609e-19
1644.2275390625 1.0010029293717817e-19
1644.227783203125 8.831545466933605e-20
1644.22802734375 9.792165963269573e-20
1644.228271484375 1.0192997075076206e-19
1644.228515625 9.880635578974442e-20
1644.228759765625 8.796467410879173e-20
1644.22900390625 8.459073730723094e-20
1644.229248046875 1.0061345981437212e-19
1644.2294921875 9.58927659621645e-20
1644.229736328125 7.81447608073692e-20
1644.22998046875 8.390445461305963e-20
1644.230224609375 9.29275121192691e-20
1644.23046875 8.928316417583852e-20
1644.230712890625 8.103124584393373e-20
1644.23095703125 7.575052514117358e-20
1644.231201171875 8.695198157279707e-20
1644.2314453125 9.029170197426258e-20
1644.231689453125 7.224344667143766e-20
1644.23193359375 7.130936220687538e-20
1644.232177734375 8.2067073101599e-20
1644.232421875 7.915079766563907e-20
1644.232666015625 7.109543131092522e-20
1644.23291015625 6.483990713113379e-20
1644.233154296875 7.143049637658271e-20
1644.2333984375 8.045323831261982e-20
1644.233642578125 6.627393864310552e-20
1644.23388671875 5.773745702033838e-20
1644.234130859375 6.91073046065057e-20
1644.234375 6.99437388873196e-20
1644.234619140625 6.177909228168714e-20
1644.23486328125 5.448773999756398e-20
1644.235107421875 5.719157340396891e-20
1644.2353515625 6.67829942630551e-20
1644.235595703125 5.692414158593687e-20
1644.23583984375 4.4005203510903504e-20
1644.236083984375 5.2742780664112157e-20
1644.236328125 5.969943398258335e-20
1644.236572265625 5.13856601397108e-20
1644.23681640625 4.2839034000293924e-20
1644.237060546875 4.218404895578149e-20
1644.2373046875 5.278681260491185e-20
1644.237548828125 5.031888339044581e-20
1644.23779296875 3.155211397072599e-20
1644.238037109375 3.7185426350730773e-20
1644.23828125 4.6712942113032886e-20
1644.238525390625 3.9661090009416954e-20
1644.23876953125 3.195196303961101e-20
1644.239013671875 2.5770815946833932e-20
1644.2392578125 3.724220410773979e-20
1644.239501953125 4.138842821822471e-20
1644.23974609375 2.1263026520985548e-20
1644.239990234375 2.1073160018749098e-20
1644.240234375 3.504014817656787e-20
1644.240478515625 2.954481702186933e-20
1644.24072265625 1.852365009706681e-20
1644.240966796875 1.5969574115993053e-20
1644.2412109375 2.1045708944615243e-20
1644.241455078125 2.78747229850592e-20
1644.24169921875 1.4302779471360813e-20
1644.241943359375 4.5034756013987356e-21
1644.2421875 1.9519708601811218e-20
1644.242431640625 1.918445516294966e-20
1644.24267578125 7.170249052591031e-21
1644.242919921875 3.819619234095513e-21
1644.2431640625 8.550088530133377e-21
1644.243408203125 1.6217855951180035e-20
1644.24365234375 4.170331065822147e-21
1644.243896484375 -7.456356683535827e-21
1644.244140625 3.611435296409569e-21
1644.244384765625 7.731136549506296e-21
1644.24462890625 -3.0519008688868662e-21
1644.244873046875 -1.0118896602942758e-20
1644.2451171875 -8.076589590300983e-21
1644.245361328125 4.0572387563458217e-22
1644.24560546875 -4.2851158948056684e-21
1644.245849609375 -1.85639560166842e-20
1644.24609375 -1.2493152305686976e-20
1644.246337890625 -4.465294474150786e-21
1644.24658203125 -1.3129215595683334e-20
1644.246826171875 -2.0316428467396792e-20
1644.2470703125 -2.0308255398116673e-20
1644.247314453125 -1.4380705169767557e-20
1644.24755859375 -1.4271505584934125e-20
1644.247802734375 -2.839643919902092e-20
1644.248046875 -3.0202269132720786e-20
1644.248291015625 -1.6993417244116593e-20
1644.24853515625 -2.082678126363314e-20
1644.248779296875 -3.338033432728389e-20
1644.2490234375 -3.3223125164445524e-20
1644.249267578125 -2.669512457707659e-20
1644.24951171875 -2.333056889909682e-20
1644.249755859375 -3.596641278450722e-20
1644.25 -4.444501662642661e-20
1644.250244140625 -3.0979631281262736e-20
1644.25048828125 -3.110278699934032e-20
1644.250732421875 -4.404301892875193e-20
1644.2509765625 -4.49679193570505e-20
1644.251220703125 -4.026458328678216e-20
1644.25146484375 -3.6041380959176145e-20
1644.251708984375 -4.278158516923348e-20
1644.251953125 -5.3949788289808695e-20
1644.252197265625 -4.5633795637995847e-20
1644.25244140625 -3.86201900038273e-20
1644.252685546875 -5.0939049875305814e-20
1644.2529296875 -5.638898469705497e-20
1644.253173828125 -5.2106232357635615e-20
1644.25341796875 -4.725613552951827e-20
1644.253662109375 -5.0751757035384056e-20
1644.25390625 -6.414544358877789e-20
1644.254150390625 -5.841110654829124e-20
1644.25439453125 -4.907020499637144e-20
1644.254638671875 -5.876836202939433e-20
1644.2548828125 -6.616419648706156e-20
1644.255126953125 -6.332788124844324e-20
1644.25537109375 -5.671824697768087e-20
1644.255615234375 -5.956230732293092e-20
1644.255859375 -7.138072076841865e-20
1644.256103515625 -7.062713295882085e-20
1644.25634765625 -5.989370648903972e-20
1644.256591796875 -6.533799404741564e-20
1644.2568359375 -7.650767666662582e-20
1644.257080078125 -7.279191230983337e-20
1644.25732421875 -6.781101713983221e-20
1644.257568359375 -6.873836193184262e-20
1644.2578125 -7.83710356201627e-20
1644.258056640625 -8.139878508447901e-20
1644.25830078125 -7.02749421046615e-20
1644.258544921875 -7.275359556231263e-20
1644.2587890625 -8.390673848024541e-20
1644.259033203125 -8.444991121811061e-20
1644.25927734375 -7.859163715797263e-20
1644.259521484375 -7.689187550276374e-20
1644.259765625 -8.537251780251893e-20
1644.260009765625 -9.275697618939929e-20
1644.26025390625 -8.414474438642055e-20
1644.260498046875 -7.948100558308067e-20
1644.2607421875 -9.025914526098468e-20
1644.260986328125 -9.387855557384744e-20
1644.26123046875 -8.951392389216784e-20
1644.261474609375 -8.526499005653472e-20
1644.26171875 -9.017603330086686e-20
1644.261962890625 -1.0202757326341446e-19
1644.26220703125 -9.715879070816843e-20
1644.262451171875 -8.929714593815377e-20
1644.2626953125 -9.824333795158582e-20
1644.262939453125 -1.0532328734826552e-19
1644.26318359375 -1.0121994352187794e-19
1644.263427734375 -9.607872883477273e-20
