3152.803466796875 1.5661205657799707e-19
3152.8037109375 1.4805796912495736e-19
3152.803955078125 1.4979745019838734e-19
3152.80419921875 1.5635825185472697e-19
3152.804443359375 1.5852895310715073e-19
3152.8046875 1.51276920178619e-19
3152.804931640625 1.4756356853745795e-19
3152.80517578125 1.588333361135874e-19
3152.805419921875 1.6205127615178876e-19
3152.8056640625 1.503422377818288e-19
3152.805908203125 1.511308061546148e-19
3152.80615234375 1.5915204309761787e-19
3152.806396484375 1.5950198242680115e-19
3152.806640625 1.5449250291950921e-19
3152.806884765625 1.4776444112112103e-19
3152.80712890625 1.5576976503086183e-19
3152.807373046875 1.636527438721556e-19
3152.8076171875 1.5234833859957257e-19
3152.807861328125 1.4918447164619382e-19
3152.80810546875 1.5754225100530383e-19
3152.808349609375 1.5946232353421346e-19
3152.80859375 1.5633472481634962e-19
3152.808837890625 1.4867520620657506e-19
3152.80908203125 1.5312415583218113e-19
3152.809326171875 1.6437414334904767e-19
3152.8095703125 1.542400739933071e-19
3152.809814453125 1.4667482329357335e-19
3152.81005859375 1.55248669963587e-19
3152.810302734375 1.5740546951977415e-19
3152.810546875 1.53530477513737e-19
3152.810791015625 1.4632648636499573e-19
3152.81103515625 1.4761976313228878e-19
3152.811279296875 1.6136220938383068e-19
3152.8115234375 1.5440265596996045e-19
3152.811767578125 1.4191805764569002e-19
3152.81201171875 1.502281908301808e-19
3152.812255859375 1.5449585551518072e-19
3152.8125 1.507951166344766e-19
3152.812744140625 1.4365882980339585e-19
3152.81298828125 1.4299263326968098e-19
3152.813232421875 1.5410895863329022e-19
3152.8134765625 1.488856729322111e-19
3152.813720703125 1.3736117138962147e-19
3152.81396484375 1.432352908170467e-19
3152.814208984375 1.4776040461529723e-19
3152.814453125 1.4570019601046815e-19
3152.814697265625 1.4132292477174214e-19
3152.81494140625 1.34721575129493e-19
3152.815185546875 1.4387525722139124e-19
3152.8154296875 1.4813686945242205e-19
3152.815673828125 1.319046017755561e-19
3152.81591796875 1.320813775098202e-19
3152.816162109375 1.41358461036559e-19
3152.81640625 1.377877453782647e-19
3152.816650390625 1.326061058033865e-19
3152.81689453125 1.2622151465858857e-19
3152.817138671875 1.3054637346341794e-19
3152.8173828125 1.3927976798241503e-19
3152.817626953125 1.279449520726574e-19
3152.81787109375 1.209465626711243e-19
3152.818115234375 1.3015692468326117e-19
3152.818359375 1.3023202069454348e-19
3152.818603515625 1.2154038288061158e-19
3152.81884765625 1.1801320523034233e-19
3152.819091796875 1.1978695018009728e-19
3152.8193359375 1.2643813417206726e-19
3152.819580078125 1.1961022818775304e-19
3152.81982421875 1.0665919871713462e-19
3152.820068359375 1.1713121768831707e-19
3152.8203125 1.1925519741097836e-19
3152.820556640625 1.1025359349158e-19
3152.82080078125 1.0930061084783327e-19
3152.821044921875 1.0512249082548881e-19
3152.8212890625 1.1250209194889053e-19
3152.821533203125 1.114458972557336e-19
3152.82177734375 9.387621210935198e-20
3152.822021484375 9.961670512121937e-20
3152.822265625 1.0702705150998061e-19
3152.822509765625 9.728842080328477e-20
3152.82275390625 9.307196421327893e-20
3152.822998046875 9.147256085199098e-20
3152.8232421875 9.561664388848234e-20
3152.823486328125 9.663341174201979e-20
3152.82373046875 8.190578905962476e-20
3152.823974609375 8.287334226429469e-20
3152.82421875 9.240521994972579e-20
3152.824462890625 8.356002366313664e-20
3152.82470703125 7.681290807724424e-20
3152.824951171875 7.544506172494242e-20
3152.8251953125 7.581560121061178e-20
3152.825439453125 8.161563615577303e-20
3152.82568359375 6.979449521358312e-20
3152.825927734375 6.128136804490451e-20
3152.826171875 7.481189394116264e-20
3152.826416015625 7.022922912690985e-20
3152.82666015625 5.97483578827804e-20
3152.826904296875 6.134989993411573e-20
3152.8271484375 5.917793122270414e-20
3152.827392578125 6.251368174283844e-20
3152.82763671875 5.833444325988557e-20
3152.827880859375 4.5575949196823314e-20
3152.828125 5.1946569176047257e-20
3152.828369140625 5.574596530371456e-20
3152.82861328125 4.413989440091765e-20
3152.828857421875 4.049423851611165e-20
3152.8291015625 4.212543035464234e-20
3152.829345703125 4.4200119772104385e-20
3152.82958984375 4.106448628845709e-20
3152.829833984375 2.9995409183857756e-20
3152.830078125 3.2784630133108606e-20
3152.830322265625 3.8345463310744403e-20
3152.83056640625 2.873256019516263e-20
3152.830810546875 2.3943720204125955e-20
3152.8310546875 2.4259387586950645e-20
3152.831298828125 2.355053340480588e-20
3152.83154296875 2.4771555747740493e-20
3152.831787109375 1.471809042818511e-20
3152.83203125 1.0229179573516168e-20
3152.832275390625 2.1498218052414254e-20
3152.83251953125 1.3338436266737493e-20
3152.832763671875 3.488245609159846e-21
3152.8330078125 1.0320023900742399e-20
3152.833251953125 6.432140578361366e-21
3152.83349609375 5.6186891586566725e-21
3152.833740234375 1.5881809564837726e-21
3152.833984375 -8.634633226439947e-21
3152.834228515625 -4.549880792592274e-23
3152.83447265625 -2.089122838396856e-21
3152.834716796875 -1.3342703323953864e-20
3152.8349609375 -1.1001179443328427e-20
3152.835205078125 -1.1932617527050537e-20
3152.83544921875 -1.2481514643959581e-20
3152.835693359375 -1.5085657898024767e-20
3152.8359375 -2.5602286697393474e-20
3152.836181640625 -2.1280555911210472e-20
3152.83642578125 -1.6725971584046717e-20
3152.836669921875 -3.063778361625744e-20
3152.8369140625 -3.149187347010931e-20
3152.837158203125 -2.830512692246371e-20
3152.83740234375 -3.5131782692202105e-20
3152.837646484375 -3.332885533482804e-20
3152.837890625 -3.991278238629983e-20
3152.838134765625 -4.4080155760549784e-20
3152.83837890625 -3.5986094875457617e-20
3152.838623046875 -4.557694712181072e-20
3152.8388671875 -5.197014448748269e-20
3152.839111328125 -4.5470717940692906e-20
3152.83935546875 -5.154616955810905e-20
3152.839599609375 -5.420845885434339e-20
3152.83984375 -5.681416228970672e-20
3152.840087890625 -6.532247888090431e-20
3152.84033203125 -5.823151314738776e-20
3152.840576171875 -6.202618374135412e-20
3152.8408203125 -7.296949870381267e-20
3152.841064453125 -6.81578191547613e-20
3152.84130859375 -7.100508921549238e-20
3152.841552734375 -7.295491858131624e-20
3152.841796875 -7.588670602974675e-20
3152.842041015625 -8.505147129788556e-20
3152.84228515625 -7.888155910345073e-20
3152.842529296875 -7.864787346990615e-20
3152.8427734375 -9.073504523877398e-20
3152.843017578125 -9.095806994953584e-20
3152.84326171875 -8.985408512775446e-20
3152.843505859375 -9.355985342457827e-20
3152.84375 -9.588181759655626e-20
3152.843994140625 -1.0221769026486836e-19
3152.84423828125 -1.0246546522603083e-19
3152.844482421875 -9.976602201761938e-20
3152.8447265625 -1.0794563363947289e-19
3152.844970703125 -1.107601821599919e-19
3152.84521484375 -1.0865161442010614e-19
3152.845458984375 -1.1432453640226987e-19
3152.845703125 -1.165159275138631e-19
3152.845947265625 -1.1865699964023664e-19
3152.84619140625 -1.2315014141395857e-19
3152.846435546875 -1.19684469801469e-19
3152.8466796875 -1.249509212309629e-19
3152.846923828125 -1.3238062908779949e-19
3152.84716796875 -1.283486141933529e-19
3152.847412109375 -1.3210711885766145e-19
3152.84765625 -1.3404742242259978e-19
3152.847900390625 -1.346462208686265e-19
3152.84814453125 -1.4256025827789582e-19
3152.848388671875 -1.4067058923834136e-19
3152.8486328125 -1.4082082649277153e-19
3152.848876953125 -1.4770017694356404e-19
3152.84912109375 -1.481720668157321e-19
3152.849365234375 -1.4904440197821973e-19
3152.849609375 -1.510896268495379e-19
3152.849853515625 -1.5364530663398608e-19
3152.85009765625 -1.5891909780989049e-19
3152.850341796875 -1.571755114843434e-19
3152.8505859375 -1.5572948371032457e-19
3152.850830078125 -1.6370433652455533e-19
3152.85107421875 -1.6508875752710307e-19
3152.851318359375 -1.637361860014057e-19
3152.8515625 -1.6616534200400184e-19
3152.851806640625 -1.663975703445606e-19
3152.85205078125 -1.73841019627398e-19
3152.852294921875 -1.75979235902481e-19
3152.8525390625 -1.688880597874499e-19
3152.852783203125 -1.7574328489467498e-19
3152.85302734375 -1.8102588229319445e-19
3152.853271484375 -1.7801229755113582e-19
3152.853515625 -1.8080105258810497e-19
3152.853759765625 -1.7992117595169764e-19
3152.85400390625 -1.8379480918947016e-19
3152.854248046875 -1.8883376940609628e-19
3152.8544921875 -1.8248062443496272e-19
3152.854736328125 -1.8664338361977995e-19
3152.85498046875 -1.932779603656909e-19
3152.855224609375 -1.9034268542009433e-19
3152.85546875 -1.9264468964757572e-19
3152.855712890625 -1.9288223610771397e-19
3152.85595703125 -1.9336451343532508e-19
3152.856201171875 -1.9997123887219137e-19
3152.8564453125 -1.9597303291228892e-19
3152.856689453125 -1.9278205992541217e-19
3152.85693359375 -2.0043746741866288e-19
3152.857177734375 -2.0175039770164049e-19
3152.857421875 -2.0052423143137196e-19
3152.857666015625 -1.9992707228222006e-19
3152.85791015625 -2.0161443424535566e-19
3152.858154296875 -2.0846627719418806e-19
3152.8583984375 -2.0695117488665968e-19
3152.858642578125 -2.0182268293503234e-19
3152.85888671875 -2.058971993286451e-19
3152.859130859375 -2.1017758553171946e-19
3152.859375 -2.0854796991209823e-19
3152.859619140625 -2.0768183319650055e-19
3152.85986328125 -2.0688075062947601e-19
3152.860107421875 -2.116992495856943e-19
3152.8603515625 -2.1454562625370286e-19
3152.860595703125 -2.0570559465263366e-19
3152.86083984375 -2.1042148507089202e-19
3152.861083984375 -2.1622501243064953e-19
3152.861328125 -2.131890221661913e-19
3152.861572265625 -2.1415304566317292e-19
3152.86181640625 -2.094482582263042e-19
3152.862060546875 -2.1450089794958794e-19
3152.8623046875 -2.208647444584532e-19
3152.862548828125 -2.1058886507198904e-19
3152.86279296875 -2.0930868018777107e-19
3152.863037109375 -2.177326826693684e-19
3152.86328125 -2.1591443013950518e-19
3152.863525390625 -2.138134831412952e-19
3152.86376953125 -2.1344648156738965e-19
3152.864013671875 -2.1395868257043353e-19
3152.8642578125 -2.2152406600730875e-19
3152.864501953125 -2.155038577035821e-19
3152.86474609375 -2.100272013617955e-19
3152.864990234375 -2.1793531628141434e-19
3152.865234375 -2.1663858581859537e-19
3152.865478515625 -2.1621868526370765e-19
3152.86572265625 -2.1347964462633601e-19
3152.865966796875 -2.0981168586281265e-19
3152.8662109375 -2.197533916660697e-19
3152.866455078125 -2.1631737667811765e-19
3152.86669921875 -2.071333442030405e-19
3152.866943359375 -2.158770288760457e-19
3152.8671875 -2.172692298922271e-19
3152.867431640625 -2.1257701039306723e-19
3152.86767578125 -2.136463912753381e-19
3152.867919921875 -2.0996212563032874e-19
3152.8681640625 -2.1405281353568884e-19
3152.868408203125 -2.174015788199801e-19
3152.86865234375 -2.0572539924842826e-19
3152.868896484375 -2.068991378588077e-19
3152.869140625 -2.1456589855181713e-19
3152.869384765625 -2.100109235078763e-19
3152.86962890625 -2.0923279255577807e-19
3152.869873046875 -2.0603555787856373e-19
3152.8701171875 -2.0759489265051111e-19
3152.870361328125 -2.1477515644765523e-19
3152.87060546875 -2.027784902806765e-19
3152.870849609375 -2.0061343195506326e-19
3152.87109375 -2.1061360100641775e-19
3152.871337890625 -2.0627348167532347e-19
3152.87158203125 -2.033170170297349e-19
3152.871826171875 -1.9971959412166536e-19
3152.8720703125 -2.0089121468120888e-19
3152.872314453125 -2.0930275529936695e-19
3152.87255859375 -1.9930817997544953e-19
3152.872802734375 -1.9226781258225324e-19
3152.873046875 -2.0271304527000444e-19
3152.873291015625 -2.0351999054256104e-19
3152.87353515625 -1.9719592680935435e-19
3152.873779296875 -1.9305718542696956e-19
3152.8740234375 -1.937396260909653e-19
3152.874267578125 -2.0194386646516884e-19
3152.87451171875 -1.9673962422834592e-19
3152.874755859375 -1.8542441144680533e-19
3152.875 -1.9204771201948224e-19
3152.875244140625 -1.9660848656098617e-19
3152.87548828125 -1.894101070562516e-19
3152.875732421875 -1.8590313265276916e-19
3152.8759765625 -1.8551645363010657e-19
3152.876220703125 -1.903232442294432e-19
3152.87646484375 -1.9162901276570997e-19
3152.876708984375 -1.798502373487292e-19
3152.876953125 -1.8026601866057167e-19
3152.877197265625 -1.8764997245861681e-19
3152.87744140625 -1.819435584169769e-19
3152.877685546875 -1.7786356032112415e-19
3152.8779296875 -1.7518143068482026e-19
3152.878173828125 -1.7701508765741701e-19
3152.87841796875 -1.8265011526536033e-19
3152.878662109375 -1.7032785845762003e-19
3152.87890625 -1.640807608448985e-19
3152.879150390625 -1.7765632228260421e-19
3152.87939453125 -1.7510791476233103e-19
3152.879638671875 -1.6470349477002765e-19
3152.8798828125 -1.6428904094165694e-19
3152.880126953125 -1.6485224712504773e-19
3152.88037109375 -1.6983242327066415e-19
3152.880615234375 -1.61892154359487e-19
3152.880859375 -1.5035525734076292e-19
3152.881103515625 -1.6095393785732065e-19
3152.88134765625 -1.6177956740396108e-19
3152.881591796875 -1.51963391122455e-19
3152.8818359375 -1.5006244262159242e-19
3152.882080078125 -1.477705716891145e-19
3152.88232421875 -1.545118832186968e-19
3152.882568359375 -1.5248412999371598e-19
3152.8828125 -1.3584998654944377e-19
3152.883056640625 -1.4054709150812009e-19
3152.88330078125 -1.4915518435556862e-19
3152.883544921875 -1.3917938283143554e-19
3152.8837890625 -1.3194522024812105e-19
3152.884033203125 -1.3236505057162653e-19
3152.88427734375 -1.3605892931282658e-19
3152.884521484375 -1.359925848032394e-19
3152.884765625 -1.2185971842555e-19
3152.885009765625 -1.1999384478927962e-19
3152.88525390625 -1.3237601885240604e-19
3152.885498046875 -1.2474739546156974e-19
3152.8857421875 -1.135746019284192e-19
3152.885986328125 -1.134106954356598e-19
3152.88623046875 -1.1719539583635268e-19
3152.886474609375 -1.1976382226558075e-19
3152.88671875 -1.0381548361195749e-19
3152.886962890625 -9.824715965881878e-20
3152.88720703125 -1.1267416195700503e-19
3152.887451171875 -1.0737259734969626e-19
3152.8876953125 -9.503922022178502e-20
3152.887939453125 -9.311750644078237e-20
3152.88818359375 -9.659529426166198e-20
3152.888427734375 -1.0024409422990127e-19
3152.888671875 -8.913149531202614e-20
3152.888916015625 -7.923860321507648e-20
3152.88916015625 -9.013959741355565e-20
3152.889404296875 -9.129566357620668e-20
3152.8896484375 -7.581366651055926e-20
3152.889892578125 -7.351045135628964e-20
3152.89013671875 -7.468224862832856e-20
3152.890380859375 -7.771191888762889e-20
3152.890625 -7.45959912845995e-20
3152.890869140625 -5.730127365200595e-20
3152.89111328125 -6.505914358683395e-20
3152.891357421875 -7.234407657721224e-20
3152.8916015625 -5.800351552852358e-20
3152.891845703125 -5.432577760246826e-20
3152.89208984375 -5.399089091009227e-20
3152.892333984375 -5.759028289248155e-20
3152.892578125 -5.591974896036081e-20
3152.892822265625 -3.895627524346434e-20
3152.89306640625 -3.9231483987099674e-20
3152.893310546875 -5.102711878771339e-20
3152.8935546875 -4.12439916926554e-20
3152.893798828125 -3.00452593942196e-20
3152.89404296875 -3.161942404248319e-20
3152.894287109375 -3.558286624148874e-20
3152.89453125 -3.7518312100438566e-20
3152.894775390625 -2.1530646998496487e-20
3152.89501953125 -1.587060821883835e-20
3152.895263671875 -3.066222388182298e-20
3152.8955078125 -2.4825771067712135e-20
3152.895751953125 -1.1228476688258642e-20
3152.89599609375 -8.768770294144398e-21
3152.896240234375 -1.2840860913087564e-20
3152.896484375 -1.744189067448964e-20
3152.896728515625 -3.982295285622679e-21
3152.89697265625 6.429956658224216e-21
3152.897216796875 -7.550385537670844e-21
3152.8974609375 -9.128388294503762e-21
3152.897705078125 8.584296670739338e-21
3152.89794921875 1.1607452103646549e-20
3152.898193359375 6.330053931631381e-21
3152.8984375 4.033635265627949e-21
3152.898681640625 1.1080901905902203e-20
3152.89892578125 2.709511487215423e-20
3152.899169921875 1.9090245028599025e-20
3152.8994140625 9.913988229746676e-21
3152.899658203125 2.5616560290263016e-20
3152.89990234375 3.2386576554817383e-20
3152.900146484375 2.8859658126563153e-20
3152.900390625 2.5037278012918642e-20
3152.900634765625 2.751991942341937e-20
3152.90087890625 4.5603621645725553e-20
3152.901123046875 4.331683152212978e-20
3152.9013671875 2.851905886242798e-20
3152.901611328125 4.227292035430839e-20
3152.90185546875 5.32557692688334e-20
3152.902099609375 5.05450895397594e-20
3152.90234375 4.7960488990476686e-20
3152.902587890625 4.528093949746815e-20
3152.90283203125 6.176655162251046e-20
3152.903076171875 6.75148497823386e-20
3152.9033203125 4.922061929592608e-20
3152.903564453125 5.719066405583465e-20
3152.90380859375 7.42405945969357e-20
3152.904052734375 7.063269737020998e-20
3152.904296875 6.659337397967732e-20
3152.904541015625 6.57616742140746e-20
3152.90478515625 7.757563887388438e-20
3152.905029296875 8.968934735160788e-20
3152.9052734375 7.388764178011539e-20
3152.905517578125 7.198801943587142e-20
3152.90576171875 9.24897074286108e-20
3152.906005859375 9.223024487145235e-20
3152.90625 8.630556597452729e-20
3152.906494140625 8.593344942501884e-20
3152.90673828125 9.11855084112346e-20
3152.906982421875 1.0765818371928119e-19
3152.9072265625 9.894787702819906e-20
3152.907470703125 8.552549802056391e-20
3152.90771484375 1.0705119786047344e-19
3152.907958984375 1.1555159521522326e-19
3152.908203125 1.0709283078434599e-19
3152.908447265625 1.0592003110180215e-19
3152.90869140625 1.0733066607091096e-19
3152.908935546875 1.2457127954461954e-19
3152.9091796875 1.234451779997888e-19
3152.909423828125 1.0376112208719525e-19
3152.90966796875 1.2001110959114955e-19
3152.909912109375 1.3599878088850563e-19
3152.91015625 1.2595484847660016e-19
3152.910400390625 1.2335104611475075e-19
3152.91064453125 1.2665343752131564e-19
3152.910888671875 1.389982942248267e-19
3152.9111328125 1.4485508792395494e-19
3152.911376953125 1.2786227982288958e-19
3152.91162109375 1.3405027282149966e-19
3152.911865234375 1.532378209476253e-19
3152.912109375 1.4680699860100373e-19
3152.912353515625 1.4180807488453302e-19
3152.91259765625 1.4373589276959407e-19
3152.912841796875 1.5203650052577412e-19
3152.9130859375 1.6551447559064123e-19
3152.913330078125 1.5068637528709681e-19
3152.91357421875 1.454110950464085e-19
3152.913818359375 1.726232848506208e-19
3152.9140625 1.7011499249972873e-19
3152.914306640625 1.5843719246993686e-19
3152.91455078125 1.6407473058817416e-19
3152.914794921875 1.6857890399733576e-19
3152.9150390625 1.8282471395617755e-19
3152.915283203125 1.7545318488119043e-19
3152.91552734375 1.612838065110452e-19
3152.915771484375 1.8273123722938434e-19
3152.916015625 1.9100528616524637e-19
3152.916259765625 1.7839752035417212e-19
3152.91650390625 1.7918193211558907e-19
3152.916748046875 1.8449674741166719e-19
3152.9169921875 1.974268840980252e-19
3152.917236328125 1.9803825290217e-19
3152.91748046875 1.7924123547267193e-19
3152.917724609375 1.9342855368681902e-19
3152.91796875 2.1176974755846887e-19
3152.918212890625 1.9756742440289014e-19
3152.91845703125 1.93497510360214e-19
3152.918701171875 2.0071286396767915e-19
3152.9189453125 2.1029394624685914e-19
3152.919189453125 2.1641988722021564e-19
3152.91943359375 1.9937796774693365e-19
3152.919677734375 2.0196205407789874e-19
3152.919921875 2.281669978853123e-19
3152.920166015625 2.1964003136576064e-19
3152.92041015625 2.0688838105226863e-19
3152.920654296875 2.164035023091247e-19
3152.9208984375 2.238634932934475e-19
3152.921142578125 2.3215609592692485e-19
3152.92138671875 2.194720325996135e-19
3152.921630859375 2.107427187779627e-19
3152.921875 2.3822261595378532e-19
3152.922119140625 2.376898492355828e-19
3152.92236328125 2.1917395035727596e-19
3152.922607421875 2.286497953119535e-19
3152.9228515625 2.3576315790426737e-19
3152.923095703125 2.4268588714877628e-19
3152.92333984375 2.3896096444658034e-19
3152.923583984375 2.2345560770185817e-19
3152.923828125 2.4198238627298583e-19
3152.924072265625 2.5393678096904525e-19
3152.92431640625 2.3522799036344453e-19
3152.924560546875 2.344874852149141e-19
3152.9248046875 2.4504605165790944e-19
3152.925048828125 2.52493574712241e-19
3152.92529296875 2.5101529505213333e-19
3152.925537109375 2.3406452077676605e-19
3152.92578125 2.454797285766491e-19
3152.926025390625 2.6565215474455075e-19
3152.92626953125 2.484102072750027e-19
3152.926513671875 2.415304904453856e-19
3152.9267578125 2.548183910120641e-19
3152.927001953125 2.60007989355066e-19
3152.92724609375 2.5965046518962563e-19
3152.927490234375 2.4663494257723646e-19
3152.927734375 2.4674580726188133e-19
3152.927978515625 2.7060972518609585e-19
3152.92822265625 2.631404595352179e-19
3152.928466796875 2.440341112740067e-19
3152.9287109375 2.5874662281867136e-19
3152.928955078125 2.67527636620339e-19
3152.92919921875 2.6579114669946883e-19
3152.929443359375 2.586616522735048e-19
3152.9296875 2.492789989566373e-19
3152.929931640625 2.724193792763908e-19
3152.93017578125 2.7511773445558916e-19
3152.930419921875 2.5024868652373363e-19
3152.9306640625 2.589445705417269e-19
3152.930908203125 2.695695029052975e-19
3152.93115234375 2.7003980339314086e-19
3152.931396484375 2.6519291829975908e-19
3152.931640625 2.5269820894920696e-19
3152.931884765625 2.699824610318454e-19
3152.93212890625 2.8195237955085364e-19
3152.932373046875 2.5990418678514944e-19
3152.9326171875 2.5784778990455165e-19
3152.932861328125 2.734857753419656e-19
3152.93310546875 2.743530537779399e-19
3152.933349609375 2.6805159719984896e-19
3152.93359375 2.5836965912708987e-19
3152.933837890625 2.6486238674381313e-19
3152.93408203125 2.8302249651665665e-19
3152.934326171875 2.6610994604938246e-19
3152.9345703125 2.531768897814787e-19
3152.934814453125 2.7274266326826935e-19
3152.93505859375 2.7634949222401344e-19
3152.935302734375 2.707544533097892e-19
3152.935546875 2.628650119532308e-19
3152.935791015625 2.6014107067808547e-19
3152.93603515625 2.8240939164600403e-19
3152.936279296875 2.755651062814316e-19
3152.9365234375 2.521115418027161e-19
3152.936767578125 2.6722636190399516e-19
3152.93701171875 2.7686737116206e-19
3152.937255859375 2.700465432394617e-19
3152.9375 2.6291405745748615e-19
3152.937744140625 2.574433503877521e-19
3152.93798828125 2.767211737019184e-19
3152.938232421875 2.787168600629057e-19
3152.9384765625 2.535737678186873e-19
3152.938720703125 2.5999194891190317e-19
3152.93896484375 2.7416264721086364e-19
3152.939208984375 2.7136051731518317e-19
3152.939453125 2.6336172233868222e-19
3152.939697265625 2.5254831896218147e-19
3152.93994140625 2.673468631156495e-19
3152.940185546875 2.778970764010555e-19
3152.9404296875 2.535205766623234e-19
3152.940673828125 2.501568182733852e-19
3152.94091796875 2.6860341184324095e-19
3152.941162109375 2.693058887660578e-19
3152.94140625 2.589608608427775e-19
3152.941650390625 2.499501143282956e-19
3152.94189453125 2.569310654344192e-19
3152.942138671875 2.717732722406571e-19
3152.9423828125 2.56265007809472e-19
3152.942626953125 2.404119086408199e-19
3152.94287109375 2.586675341811311e-19
3152.943115234375 2.6398985686263047e-19
3152.943359375 2.523903832354076e-19
3152.943603515625 2.4512851439143033e-19
3152.94384765625 2.457902759575812e-19
3152.944091796875 2.6271282506768596e-19
3152.9443359375 2.5482332762939133e-19
3152.944580078125 2.3337418919727534e-19
3152.94482421875 2.462644738871255e-19
3152.945068359375 2.568368353278513e-19
3152.9453125 2.4691730987962463e-19
3152.945556640625 2.3817594665913585e-19
3152.94580078125 2.353672416097998e-19
3152.946044921875 2.476728800203399e-19
3152.9462890625 2.497566558167358e-19
3152.946533203125 2.2749579425474e-19
3152.94677734375 2.3148922772830844e-19
3152.947021484375 2.467986196105526e-19
3152.947265625 2.3849633949681086e-19
3152.947509765625 2.2994799602384805e-19
3152.94775390625 2.235129569331955e-19
3152.947998046875 2.3255113023746296e-19
3152.9482421875 2.4196849190010056e-19
3152.948486328125 2.2014941181970383e-19
3152.94873046875 2.1450497185245804e-19
3152.948974609375 2.303903589784474e-19
3152.94921875 2.2777505749899043e-19
3152.949462890625 2.183415806901596e-19
3152.94970703125 2.1049897824198892e-19
3152.949951171875 2.154514775220096e-19
3152.9501953125 2.293870091137404e-19
3152.950439453125 2.1113050567625258e-19
3152.95068359375 1.9624795146817293e-19
3152.950927734375 2.1465167618230515e-19
3152.951171875 2.1599605744786924e-19
3152.951416015625 2.0480139060779074e-19
3152.95166015625 1.9679786261832327e-19
3152.951904296875 1.951200872107472e-19
3152.9521484375 2.1041252106335352e-19
3152.952392578125 2.012119836043567e-19
3152.95263671875 1.8016640903690038e-19
3152.952880859375 1.9226977509637948e-19
3152.953125 2.0156333124458742e-19
3152.953369140625 1.9139486858374823e-19
3152.95361328125 1.7923617285954429e-19
3152.953857421875 1.7569915428947112e-19
3152.9541015625 1.9077492078521049e-19
3152.954345703125 1.8730268825389222e-19
3152.95458984375 1.629998233136401e-19
3152.954833984375 1.6819403409605383e-19
3152.955078125 1.8079280805379026e-19
3152.955322265625 1.7205507601288793e-19
3152.95556640625 1.6133576125203186e-19
3152.955810546875 1.5590390393798973e-19
3152.9560546875 1.646638633073525e-19
3152.956298828125 1.7038050387950046e-19
3152.95654296875 1.4840027536044366e-19
3152.956787109375 1.4166665519573327e-19
3152.95703125 1.5649709095079402e-19
3152.957275390625 1.533746629226341e-19
3152.95751953125 1.424122045297992e-19
3152.957763671875 1.305115506817538e-19
3152.9580078125 1.3474253224077533e-19
3152.958251953125 1.4915977762704424e-19
3152.95849609375 1.2916801144722719e-19
3152.958740234375 1.1541960166298788e-19
3152.958984375 1.3123491044976392e-19
3152.959228515625 1.3156486111472817e-19
3152.95947265625 1.1925051402284823e-19
3152.959716796875 1.0859529650831115e-19
3152.9599609375 1.0774162483469516e-19
3152.960205078125 1.2063974905291153e-19
3152.96044921875 1.1257394000678516e-19
3152.960693359375 8.887702540821034e-20
3152.9609375 9.682790266389027e-20
3152.961181640625 1.0871506120698327e-19
3152.96142578125 9.631784447670263e-20
3152.961669921875 8.502495881521597e-20
3152.9619140625 7.990941772126633e-20
3152.962158203125 9.198009683701735e-20
3152.96240234375 9.309680873096915e-20
3152.962646484375 6.51360399467509e-20
3152.962890625 6.787321274669025e-20
3152.963134765625 8.302697381364907e-20
3152.96337890625 7.051794899075226e-20
3152.963623046875 5.822788086391634e-20
3152.9638671875 5.314626359911745e-20
3152.964111328125 6.102733629259435e-20
3152.96435546875 6.733277431551843e-20
3152.964599609375 4.424233658088646e-20
3152.96484375 3.4563462794087563e-20
3152.965087890625 5.312973596875307e-20
3152.96533203125 5.0132533462875893e-20
3152.965576171875 3.289215956066787e-20
3152.9658203125 2.639922824787169e-20
3152.966064453125 3.0394058799196516e-20
3152.96630859375 4.0881607931884366e-20
3152.966552734375 2.374418659969145e-20
3152.966796875 2.8831685960850924e-21
3152.967041015625 2.1637335192710388e-20
3152.96728515625 2.616113085250492e-20
3152.967529296875 6.2641099166610516e-21
3152.9677734375 -1.4559899513195824e-21
3152.968017578125 -1.2363371787310245e-21
3152.96826171875 1.2045199118120152e-20
3152.968505859375 3.874892576031071e-21
3152.96875 -2.338524392763412e-20
3152.968994140625 -1.206316278178084e-20
3152.96923828125 9.309995210949845e-22
3152.969482421875 -1.4614535807514953e-20
3152.9697265625 -2.815084244579854e-20
3152.969970703125 -3.205923990617462e-20
3152.97021484375 -1.95729270465142e-20
3152.970458984375 -1.721121894560102e-20
3152.970703125 -4.6060909569082596e-20
3152.970947265625 -4.661895715234667e-20
3152.97119140625 -2.7083507987348034e-20
3152.971435546875 -3.877519936273452e-20
3152.9716796875 -5.3838006721302873e-20
3152.971923828125 -5.906327213418713e-20
3152.97216796875 -5.267990367527706e-20
3152.972412109375 -4.313579959407287e-20
3152.97265625 -6.769399362587342e-20
3152.972900390625 -8.161323956313317e-20
3152.97314453125 -5.795230817444663e-20
3152.973388671875 -6.135931002268095e-20
3152.9736328125 -8.269728307837989e-20
3152.973876953125 -8.805889655809643e-20
3152.97412109375 -8.342731880293128e-20
3152.974365234375 -7.172694431273286e-20
3152.974609375 -8.776296155670829e-20
3152.974853515625 -1.1115067558222728e-19
3152.97509765625 -9.284079572518746e-20
3152.975341796875 -8.391062467700965e-20
3152.9755859375 -1.0708280697644248e-19
