0.72314453125 2.553952414094919e-19
0.723388671875 2.7272370012909277e-19
0.7236328125 2.65974028108444e-19
0.723876953125 2.6726575623517203e-19
0.72412109375 2.6553552445520417e-19
0.724365234375 2.6546570926409094e-19
0.724609375 2.8348525001169203e-19
0.724853515625 2.717136113528592e-19
0.72509765625 2.625304476365715e-19
0.725341796875 2.834146383694694e-19
0.7255859375 2.812818601868817e-19
0.725830078125 2.7594034637472927e-19
0.72607421875 2.799324062347449e-19
0.726318359375 2.7835812837062645e-19
0.7265625 2.915064774542748e-19
0.726806640625 2.9064602464925402e-19
0.72705078125 2.7582560341956133e-19
0.727294921875 2.9092060797140845e-19
0.7275390625 2.967391749658726e-19
0.727783203125 2.8732947052377543e-19
0.72802734375 2.9289700728232907e-19
0.728271484375 2.8776177433061895e-19
0.728515625 2.964325706676013e-19
0.728759765625 3.054289147270904e-19
0.72900390625 2.846975701664421e-19
0.729248046875 2.96219495269094e-19
0.7294921875 3.105704937643011e-19
0.729736328125 2.967038024387481e-19
0.72998046875 3.0126596701787556e-19
0.730224609375 2.997880436031373e-19
0.73046875 3.0274077420594913e-19
0.730712890625 3.161327714031677e-19
0.73095703125 2.9760868822820856e-19
0.731201171875 2.9920386414139743e-19
0.7314453125 3.1814691543566575e-19
0.731689453125 3.0702526035016417e-19
0.73193359375 3.0647047100605455e-19
0.732177734375 3.0815520516303347e-19
0.732421875 3.0721457288906244e-19
0.732666015625 3.2214704122677516e-19
0.73291015625 3.1065490183781845e-19
0.733154296875 3.011742916274772e-19
0.7333984375 3.2203742940070073e-19
0.733642578125 3.2035377093527367e-19
0.73388671875 3.1038721667875217e-19
0.734130859375 3.141998032325656e-19
0.734375 3.126961199177415e-19
0.734619140625 3.234990098837277e-19
0.73486328125 3.230617972974433e-19
0.735107421875 3.0477865564388556e-19
0.7353515625 3.2123003587467953e-19
0.735595703125 3.288053313963377e-19
0.73583984375 3.148661889607296e-19
0.736083984375 3.205982070500309e-19
0.736328125 3.1765268906266536e-19
0.736572265625 3.2418549755467706e-19
0.73681640625 3.316484391920911e-19
0.737060546875 3.101176686191168e-19
0.7373046875 3.1796416728363607e-19
0.737548828125 3.345622735045583e-19
0.73779296875 3.2056232225887313e-19
0.738037109375 3.196261769660103e-19
0.73828125 3.2201470057954006e-19
0.738525390625 3.242659995296548e-19
0.73876953125 3.3497848740975597e-19
0.739013671875 3.186818087615818e-19
0.7392578125 3.152949203831241e-19
0.739501953125 3.3731852495961306e-19
0.73974609375 3.275567133888239e-19
0.739990234375 3.1815888669021264e-19
0.740234375 3.248024925634458e-19
0.740478515625 3.244571845645083e-19
0.74072265625 3.344048262000056e-19
0.740966796875 3.2526039704199074e-19
0.7412109375 3.1114909415405677e-19
0.741455078125 3.347738707438206e-19
0.74169921875 3.3461842411880095e-19
0.741943359375 3.179012603270328e-19
0.7421875 3.2550084306631085e-19
0.742431640625 3.2451664655858093e-19
0.74267578125 3.307594651758381e-19
0.742919921875 3.2968115588235304e-19
0.7431640625 3.1109282323306363e-19
0.743408203125 3.2726210902938327e-19
0.74365234375 3.3613219871024383e-19
0.743896484375 3.171013056152096e-19
0.744140625 3.1982272407437234e-19
0.744384765625 3.2391020857091095e-19
0.74462890625 3.2702029802429066e-19
0.744873046875 3.3019545557716046e-19
0.7451171875 3.11476204476063e-19
0.745361328125 3.182978678816861e-19
0.74560546875 3.3429260665447474e-19
0.745849609375 3.1740387612441176e-19
0.74609375 3.1378435051593423e-19
0.746337890625 3.190362378238472e-19
0.74658203125 3.200898548589874e-19
0.746826171875 3.2654862040289685e-19
0.7470703125 3.1012898957768233e-19
0.747314453125 3.0589016156001293e-19
0.74755859375 3.2911114283654913e-19
0.747802734375 3.1767967228433126e-19
0.748046875 3.0391165596338524e-19
0.748291015625 3.1454898970013865e-19
0.74853515625 3.135432748413148e-19
0.748779296875 3.164170877256163e-19
0.7490234375 3.090582975725779e-19
0.749267578125 2.9565962883914563e-19
0.74951171875 3.1465829860998556e-19
0.749755859375 3.1529128937049544e-19
0.75 2.9514277476218815e-19
0.750244140625 3.013006323004945e-19
0.75048828125 3.053761266923769e-19
0.750732421875 3.064323236171748e-19
0.7509765625 3.036372551538156e-19
0.751220703125 2.8727492585004135e-19
0.75146484375 3.0077720145541384e-19
0.751708984375 3.089655923041169e-19
0.751953125 2.859591222298925e-19
0.752197265625 2.8832507203283807e-19
0.75244140625 2.9425950405127383e-19
0.752685546875 2.9278379861569095e-19
0.7529296875 2.9407521302804456e-19
0.753173828125 2.772028647385802e-19
0.75341796875 2.8289367449912186e-19
0.753662109375 2.9901146074991725e-19
0.75390625 2.804293842766358e-19
0.754150390625 2.7272905663692404e-19
0.75439453125 2.8229939382832437e-19
0.754638671875 2.812988705125936e-19
0.7548828125 2.8052359086212868e-19
0.755126953125 2.683082243044114e-19
0.75537109375 2.6431270636387924e-19
0.755615234375 2.829008427646112e-19
0.755859375 2.719742339386416e-19
0.756103515625 2.564880865316317e-19
0.75634765625 2.6753372414026897e-19
0.756591796875 2.6753393648411006e-19
0.7568359375 2.68711303075766e-19
0.757080078125 2.604587901327407e-19
0.75732421875 2.463653666952001e-19
0.757568359375 2.6697173104887263e-19
0.7578125 2.643609832928769e-19
0.758056640625 2.4124890111373553e-19
0.75830078125 2.4888085157909863e-19
0.758544921875 2.5311579961979885e-19
0.7587890625 2.5261572108410493e-19
0.759033203125 2.4576214325973595e-19
0.75927734375 2.323416996919908e-19
0.759521484375 2.4630709819049163e-19
0.759765625 2.523770486540842e-19
0.760009765625 2.3093986199576457e-19
0.76025390625 2.3031229664488067e-19
0.760498046875 2.39291964369366e-19
0.7607421875 2.3615271945045077e-19
0.760986328125 2.323919696050972e-19
0.76123046875 2.187326299220244e-19
0.761474609375 2.2265256337962385e-19
0.76171875 2.373878901703494e-19
0.761962890625 2.180772918872551e-19
0.76220703125 2.0973601588832549e-19
0.762451171875 2.223113789815731e-19
0.7626953125 2.1844896438751985e-19
0.762939453125 2.1631437202515354e-19
0.76318359375 2.0748555972653897e-19
0.763427734375 2.0182887301580046e-19
0.763671875 2.191353433717638e-19
0.763916015625 2.0819874399963698e-19
0.76416015625 1.895093110674762e-19
0.764404296875 2.0043055444577038e-19
0.7646484375 2.0135918064536128e-19
0.764892578125 1.980616333585588e-19
0.76513671875 1.9105383751476766e-19
0.765380859375 1.8032762862285783e-19
0.765625 1.969776845771999e-19
0.765869140625 1.9536897935817615e-19
0.76611328125 1.7204919574429207e-19
0.766357421875 1.8061800801492533e-19
0.7666015625 1.8668528149404053e-19
0.766845703125 1.7903022651431538e-19
0.76708984375 1.7423724383761062e-19
0.767333984375 1.6115740840378934e-19
0.767578125 1.7122034177982741e-19
0.767822265625 1.800152285147222e-19
0.76806640625 1.5595587011461065e-19
0.768310546875 1.552519455880927e-19
0.7685546875 1.669167077857132e-19
0.768798828125 1.6015976064107786e-19
0.76904296875 1.572844590861005e-19
0.769287109375 1.4609767119985076e-19
0.76953125 1.4643410824341074e-19
0.769775390625 1.6188731131292367e-19
0.77001953125 1.4196488494941262e-19
0.770263671875 1.2988598263736835e-19
0.7705078125 1.4535310046992158e-19
0.770751953125 1.4121340764968562e-19
0.77099609375 1.3510627466914562e-19
0.771240234375 1.2796076973168642e-19
0.771484375 1.2335814803750085e-19
0.771728515625 1.385745254219238e-19
0.77197265625 1.2717064363133415e-19
0.772216796875 1.096835811974891e-19
0.7724609375 1.222727925273252e-19
0.772705078125 1.2209897863921195e-19
0.77294921875 1.1534126349680391e-19
0.773193359375 1.104367963528597e-19
0.7734375 1.0057543542315857e-19
0.773681640625 1.1264873639426956e-19
0.77392578125 1.1230539791810897e-19
0.774169921875 8.957346628966132e-20
0.7744140625 9.55985235647285e-20
0.774658203125 1.0449408154805934e-19
0.77490234375 9.696510534339249e-20
0.775146484375 8.992772488535748e-20
0.775390625 7.976096705388576e-20
0.775634765625 8.842602718626918e-20
0.77587890625 9.627264394362774e-20
0.776123046875 7.250102293261351e-20
0.7763671875 6.901234519517812e-20
0.776611328125 8.268981750139509e-20
0.77685546875 7.458002464260519e-20
0.777099609375 6.965567795188453e-20
0.77734375 6.102242336127843e-20
0.777587890625 6.087784705679412e-20
0.77783203125 7.62871777767724e-20
0.778076171875 5.665172011972566e-20
0.7783203125 4.5671449488635275e-20
0.778564453125 6.136456743531562e-20
0.77880859375 5.428841096270743e-20
0.779052734375 4.923195071966679e-20
0.779296875 4.252841457616673e-20
0.779541015625 3.5584170377028194e-20
0.77978515625 5.2129703761033315e-20
0.780029296875 4.186804804767929e-20
0.7802734375 2.0685319357680245e-20
0.780517578125 3.5282447567046945e-20
0.78076171875 3.839382022524949e-20
0.781005859375 2.76250858067476e-20
0.78125 2.3124882085106197e-20
0.781494140625 1.4180463772990436e-20
0.78173828125 2.5408865179837193e-20
0.781982421875 2.774347010640052e-20
0.7822265625 1.9422876812792184e-21
0.782470703125 6.392039939327796e-21
0.78271484375 1.8002914574961896e-20
0.782958984375 6.4662520091322724e-21
0.783203125 1.1160643936071701e-21
0.783447265625 -6.1365612615335435e-21
0.78369140625 -4.526807479760768e-22
0.783935546875 9.16707274050973e-21
0.7841796875 -1.511414897244758e-20
0.784423828125 -1.9856850418754512e-20
0.78466796875 -1.872187289110521e-21
0.784912109375 -1.1821351346870384e-20
0.78515625 -2.069358189231182e-20
0.785400390625 -2.400094682152073e-20
0.78564453125 -2.5849704248698503e-20
0.785888671875 -1.4563536880321044e-20
0.7861328125 -2.901608251803753e-20
0.786376953125 -4.3627087655719847e-20
0.78662109375 -2.746406381643465e-20
0.786865234375 -2.94718440611023e-20
0.787109375 -3.963635723066113e-20
0.787353515625 -4.2701570416030423e-20
0.78759765625 -4.873215086810669e-20
0.787841796875 -3.6986163323061487e-20
0.7880859375 -4.2928758422460646e-20
0.788330078125 -6.631879461400056e-20
0.78857421875 -5.195203186258034e-20
0.788818359375 -4.599425086159225e-20
0.7890625 -6.101118786486085e-20
0.789306640625 -6.273483663225261e-20
0.78955078125 -6.947018274019519e-20
0.789794921875 -6.005334985444411e-20
0.7900390625 -5.628794128013487e-20
0.790283203125 -8.279131383153515e-20
0.79052734375 -7.755246387162704e-20
0.790771484375 -6.269746219171776e-20
0.791015625 -7.5769189637465e-20
0.791259765625 -8.22057950588407e-20
0.79150390625 -8.780475950291108e-20
0.791748046875 -8.453874919193873e-20
0.7919921875 -7.3408573131752e-20
0.792236328125 -9.49919991239374e-20
0.79248046875 -1.0289057432860463e-19
0.792724609375 -8.173912340112656e-20
0.79296875 -8.9923009076755e-20
0.793212890625 -1.0104278132132678e-19
0.79345703125 -1.0282239507833964e-19
0.793701171875 -1.0564279676388223e-19
0.7939453125 -9.119252242242182e-20
0.794189453125 -1.0469799122113467e-19
0.79443359375 -1.2388221379045126e-19
0.794677734375 -1.0345444730807793e-19
0.794921875 -1.0399041373204603e-19
0.795166015625 -1.1814763656890106e-19
0.79541015625 -1.2015128028667153e-19
0.795654296875 -1.2427343234992618e-19
0.7958984375 -1.105808795973632e-19
0.796142578125 -1.151195913203763e-19
0.79638671875 -1.3945673730975361e-19
0.796630859375 -1.2634259810317087e-19
0.796875 -1.1725630453744575e-19
0.797119140625 -1.3328659226000872e-19
0.79736328125 -1.3850413566449527e-19
0.797607421875 -1.4075097176513764e-19
0.7978515625 -1.3274406915133938e-19
0.798095703125 -1.2926997466660548e-19
0.79833984375 -1.5421539383848055e-19
0.798583984375 -1.520089014080517e-19
0.798828125 -1.3231650376711642e-19
0.799072265625 -1.4628608289562956e-19
0.79931640625 -1.562678872093491e-19
0.799560546875 -1.5623116427945317e-19
0.7998046875 -1.527187129124416e-19
0.800048828125 -1.437440055455149e-19
0.80029296875 -1.6512710946676139e-19
0.800537109375 -1.729515529267462e-19
0.80078125 -1.513162835583752e-19
0.801025390625 -1.5956434576185423e-19
0.80126953125 -1.7157041157610035e-19
0.801513671875 -1.7345099513089254e-19
0.8017578125 -1.7305982775963357e-19
0.802001953125 -1.5974459423838064e-19
0.80224609375 -1.7395452621442298e-19
0.802490234375 -1.916462817987154e-19
0.802734375 -1.7185452112341907e-19
0.802978515625 -1.7057573880509383e-19
0.80322265625 -1.8762959143983978e-19
0.803466796875 -1.9054858161769291e-19
0.8037109375 -1.900963049296806e-19
0.803955078125 -1.7897539787143718e-19
0.80419921875 -1.8509925705699846e-19
0.804443359375 -2.083580370238826e-19
0.8046875 -1.9558465047163833e-19
0.804931640625 -1.826980143891787e-19
0.80517578125 -1.9876594025734222e-19
0.805419921875 -2.0587464200908574e-19
0.8056640625 -2.0583679012612758e-19
0.805908203125 -1.980544966515207e-19
0.80615234375 -1.948683214273858e-19
0.806396484375 -2.189142651202685e-19
0.806640625 -2.1726640653498007e-19
0.806884765625 -1.9572212195370102e-19
0.80712890625 -2.1154412896025226e-19
0.807373046875 -2.246874472097055e-19
0.8076171875 -2.182142790511231e-19
0.807861328125 -2.1336763948361802e-19
0.80810546875 -2.078835963658691e-19
0.808349609375 -2.273589810742726e-19
0.80859375 -2.3607555544864e-19
0.808837890625 -2.1140481453715911e-19
0.80908203125 -2.200957998496677e-19
0.809326171875 -2.3819112415358413e-19
0.8095703125 -2.337701010773024e-19
0.809814453125 -2.310687214367818e-19
0.81005859375 -2.2298975584449344e-19
0.810302734375 -2.3608649504894144e-19
0.810546875 -2.533633250990655e-19
0.810791015625 -2.312741406949391e-19
0.81103515625 -2.2642821524687046e-19
0.811279296875 -2.4893814970618235e-19
0.8115234375 -2.5075288343708163e-19
0.811767578125 -2.4343211268316306e-19
0.81201171875 -2.369018643553167e-19
0.812255859375 -2.4361523444559973e-19
0.8125 -2.6368716389341145e-19
0.812744140625 -2.5028562668990908e-19
0.81298828125 -2.3604232845869052e-19
0.813232421875 -2.5703880853076155e-19
0.8134765625 -2.641898955743556e-19
0.813720703125 -2.580841976937307e-19
0.81396484375 -2.5084619547726546e-19
0.814208984375 -2.495460492519768e-19
0.814453125 -2.744877973057945e-19
0.814697265625 -2.715453457110897e-19
0.81494140625 -2.453539409750224e-19
0.815185546875 -2.6435529452011986e-19
0.8154296875 -2.800641912667721e-19
0.815673828125 -2.690385497186833e-19
0.81591796875 -2.6592329150928265e-19
0.816162109375 -2.6224204080947426e-19
0.81640625 -2.7880773596226933e-19
0.816650390625 -2.8827960929794383e-19
0.81689453125 -2.615846962716041e-19
0.817138671875 -2.686183205903019e-19
0.8173828125 -2.9202852388617754e-19
0.817626953125 -2.8373743011048216e-19
0.81787109375 -2.767977913495263e-19
0.818115234375 -2.7198052364391307e-19
0.818359375 -2.852147465697811e-19
0.818603515625 -3.024695249849305e-19
0.81884765625 -2.779200367430673e-19
0.819091796875 -2.7466379220310336e-19
0.8193359375 -3.0053421233564994e-19
0.819580078125 -2.9736159067125266e-19
0.81982421875 -2.8814369415367517e-19
0.820068359375 -2.837745239962135e-19
0.8203125 -2.9151092906704505e-19
0.820556640625 -3.1097853653929143e-19
0.82080078125 -2.955925759651232e-19
0.821044921875 -2.8113191288874144e-19
0.8212890625 -3.0529065778986733e-19
0.821533203125 -3.110717189062457e-19
0.82177734375 -2.979585355913616e-19
0.822021484375 -2.9595409661356954e-19
0.822265625 -2.994123325718497e-19
0.822509765625 -3.159897029733779e-19
0.82275390625 -3.1265333201052473e-19
0.822998046875 -2.884019212856325e-19
0.8232421875 -3.0572701296094105e-19
0.823486328125 -3.2409054734815447e-19
0.82373046875 -3.0848977698585626e-19
0.823974609375 -3.03848701553483e-19
0.82421875 -3.058042204329142e-19
0.824462890625 -3.197326563726332e-19
0.82470703125 -3.2677371283850314e-19
0.824951171875 -3.0018992620869134e-19
0.8251953125 -3.0798645640582774e-19
0.825439453125 -3.320787960803817e-19
0.82568359375 -3.197270830626955e-19
0.825927734375 -3.1134822313740235e-19
0.826171875 -3.107814205139071e-19
0.826416015625 -3.236985296296824e-19
0.82666015625 -3.3657085412920017e-19
0.826904296875 -3.107100721442335e-19
0.8271484375 -3.0880707600520184e-19
0.827392578125 -3.364859036855022e-19
0.82763671875 -3.302133719506756e-19
0.827880859375 -3.1983506575014083e-19
0.828125 -3.196344356898178e-19
0.828369140625 -3.2610133212744324e-19
0.82861328125 -3.4291047130368418e-19
0.828857421875 -3.2549245274183823e-19
0.8291015625 -3.106968776161447e-19
0.829345703125 -3.3761119117391404e-19
0.82958984375 -3.4123672735559415e-19
0.829833984375 -3.239071499055522e-19
0.830078125 -3.2226017390569055e-19
0.830322265625 -3.309179656251627e-19
0.83056640625 -3.4585371830466076e-19
0.830810546875 -3.36094320749881e-19
0.8310546875 -3.164778524406415e-19
0.831298828125 -3.3677382331319274e-19
0.83154296875 -3.499914184023608e-19
0.831787109375 -3.3240814697201957e-19
0.83203125 -3.277068443500985e-19
0.832275390625 -3.3212302509067297e-19
0.83251953125 -3.446771572127268e-19
0.832763671875 -3.4660293362890234e-19
0.8330078125 -3.233546378024336e-19
0.833251953125 -3.318350088474238e-19
0.83349609375 -3.5463932001545824e-19
0.833740234375 -3.406074698292906e-19
0.833984375 -3.301877792364097e-19
0.834228515625 -3.3676788517702756e-19
0.83447265625 -3.4579257550309445e-19
0.834716796875 -3.512173839623568e-19
0.8349609375 -3.312449666435753e-19
0.835205078125 -3.2999488990838404e-19
0.83544921875 -3.5535208375819195e-19
0.835693359375 -3.4732470312033836e-19
0.8359375 -3.3231142778773584e-19
0.836181640625 -3.375274025960231e-19
0.83642578125 -3.456696237855863e-19
0.836669921875 -3.5432613705402153e-19
0.8369140625 -3.4048208544446637e-19
0.837158203125 -3.2796534951443946e-19
0.83740234375 -3.525902614316159e-19
0.837646484375 -3.5537630398975027e-19
0.837890625 -3.335878623629714e-19
0.838134765625 -3.367952348407025e-19
0.83837890625 -3.436940498570614e-19
0.838623046875 -3.5023198216458207e-19
0.8388671875 -3.448093042882363e-19
0.839111328125 -3.257892671659246e-19
0.83935546875 -3.454992181818393e-19
0.839599609375 -3.583344318316208e-19
0.83984375 -3.344706595191924e-19
0.840087890625 -3.335354078619023e-19
0.84033203125 -3.4235399264026193e-19
0.840576171875 -3.4796748871675557e-19
0.8408203125 -3.4732306644885765e-19
0.841064453125 -3.2558358939665024e-19
0.84130859375 -3.34492258911362e-19
0.841552734375 -3.564848580578171e-19
0.841796875 -3.3599704944227396e-19
0.842041015625 -3.2645242661700054e-19
0.84228515625 -3.3845214756264123e-19
0.842529296875 -3.4185985557932393e-19
0.8427734375 -3.4486424791245296e-19
0.843017578125 -3.284331980885638e-19
0.84326171875 -3.2474657289709057e-19
0.843505859375 -3.4807842425890584e-19
0.84375 -3.366028625708674e-19
0.843994140625 -3.2155304491588168e-19
0.84423828125 -3.302714426058597e-19
0.844482421875 -3.3338889803739553e-19
0.8447265625 -3.390038276870856e-19
0.844970703125 -3.26078234683652e-19
0.84521484375 -3.1351999417815747e-19
0.845458984375 -3.384932139855661e-19
0.845703125 -3.3811847361608175e-19
0.845947265625 -3.1416292425539636e-19
0.84619140625 -3.20961650579156e-19
0.846435546875 -3.2676254955295405e-19
0.8466796875 -3.2779334178505743e-19
0.846923828125 -3.242464125919782e-19
0.84716796875 -3.0562659622176883e-19
0.847412109375 -3.2145208606250105e-19
0.84765625 -3.3441346844185294e-19
0.847900390625 -3.0838565923306495e-19
0.84814453125 -3.0822474865400837e-19
0.848388671875 -3.176002271241701e-19
0.8486328125 -3.175134014689408e-19
0.848876953125 -3.1910877749727947e-19
0.84912109375 -2.990520512811491e-19
0.849365234375 -3.038778872704138e-19
0.849609375 -3.2591968273702826e-19
0.849853515625 -3.0478593724078104e-19
0.85009765625 -2.9405723581320383e-19
0.850341796875 -3.0722184432682513e-19
0.8505859375 -3.067404930749574e-19
0.850830078125 -3.0485785362614515e-19
0.85107421875 -2.9313508019454476e-19
0.851318359375 -2.887616100740009e-19
0.8515625 -3.0894568735264815e-19
0.851806640625 -3.00372610098965e-19
0.85205078125 -2.7991992095766346e-19
0.852294921875 -2.909050133496791e-19
0.8525390625 -2.95162877380909e-19
0.852783203125 -2.922307525941022e-19
0.85302734375 -2.847104864499983e-19
0.853271484375 -2.724045777180019e-19
0.853515625 -2.901081653089947e-19
0.853759765625 -2.912244444634611e-19
0.85400390625 -2.6587765493499053e-19
0.854248046875 -2.735370348123618e-19
0.8544921875 -2.822202006231326e-19
0.854736328125 -2.7599055018574746e-19
0.85498046875 -2.7161816277795487e-19
0.855224609375 -2.577429517328901e-19
0.85546875 -2.6776531504989067e-19
0.855712890625 -2.78034491097555e-19
0.85595703125 -2.5393092556962596e-19
0.856201171875 -2.52479365713928e-19
0.8564453125 -2.618788851749118e-19
0.856689453125 -2.567455352311405e-19
0.85693359375 -2.5570487862249544e-19
0.857177734375 -2.4317234158951197e-19
0.857421875 -2.4356507221674197e-19
0.857666015625 -2.5790450342587737e-19
0.85791015625 -2.4144638914495204e-19
0.858154296875 -2.306048348933976e-19
0.8583984375 -2.416680219494145e-19
0.858642578125 -2.3909522960241553e-19
0.85888671875 -2.3543695295918514e-19
0.859130859375 -2.257755716864045e-19
0.859375 -2.178365212518834e-19
0.859619140625 -2.35705963281908e-19
0.85986328125 -2.272639969367041e-19
0.860107421875 -2.0523495065786783e-19
0.8603515625 -2.1792599393807376e-19
0.860595703125 -2.1925209437333965e-19
0.86083984375 -2.1252910482531288e-19
0.861083984375 -2.085753874916323e-19
0.861328125 -1.9400827867738557e-19
0.861572265625 -2.076016807027091e-19
0.86181640625 -2.1076758159599514e-19
0.862060546875 -1.8336177251430492e-19
0.8623046875 -1.8919315057673052e-19
0.862548828125 -1.9617210164310072e-19
0.86279296875 -1.8606014307319874e-19
0.863037109375 -1.8498975023123767e-19
0.86328125 -1.7165785151578674e-19
0.863525390625 -1.7674238033701015e-19
0.86376953125 -1.8811346075575687e-19
0.864013671875 -1.635624094046243e-19
0.8642578125 -1.604179486948666e-19
0.864501953125 -1.7248753940181364e-19
0.86474609375 -1.6348613550138341e-19
0.864990234375 -1.59675198980217e-19
0.865234375 -1.4922096903815592e-19
0.865478515625 -1.4709075571815205e-19
0.86572265625 -1.6076994481985814e-19
0.865966796875 -1.4280842008992022e-19
0.8662109375 -1.3139978705802685e-19
0.866455078125 -1.4417244644205912e-19
0.86669921875 -1.374113076086044e-19
0.866943359375 -1.3419319468717827e-19
0.8671875 -1.2675379128299853e-19
0.867431640625 -1.1564771033960676e-19
0.86767578125 -1.3142938528462001e-19
0.867919921875 -1.2348260089637453e-19
0.8681640625 -1.0271533927088466e-19
0.868408203125 -1.1290420273898303e-19
0.86865234375 -1.125774060954221e-19
0.868896484375 -1.0395001156208134e-19
0.869140625 -1.0069951924498257e-19
0.869384765625 -8.845014943213563e-20
0.86962890625 -9.718314856368948e-20
0.869873046875 -1.0072188288369696e-19
0.8701171875 -7.632428694775807e-20
0.870361328125 -7.999874656782502e-20
0.87060546875 -8.592656515955302e-20
0.870849609375 -7.448914243314605e-20
0.87109375 -7.329719727868165e-20
0.871337890625 -6.06176359942231e-20
0.87158203125 -6.135533440683194e-20
0.871826171875 -7.225396172797958e-20
0.8720703125 -4.973608580715089e-20
0.872314453125 -4.478775602428624e-20
0.87255859375 -5.710127388633838e-20
0.872802734375 -4.54384369045788e-20
0.873046875 -4.312946468330559e-20
0.873291015625 -3.517126293670777e-20
0.87353515625 -2.675884456161485e-20
0.873779296875 -4.081000951232262e-20
0.8740234375 -2.6259692315569633e-20
0.874267578125 -1.0216417453450101e-20
0.87451171875 -2.2159336932192377e-20
0.874755859375 -1.6428476643362333e-20
0.875 -9.075834991201753e-21
0.875244140625 -6.560640975855658e-21
0.87548828125 5.923408100991044e-21
0.875732421875 -3.63558338673772e-21
0.8759765625 -1.4510129409272846e-21
0.876220703125 2.2423453147550913e-20
0.87646484375 1.06837889697324e-20
0.876708984375 1.0292948706173781e-20
0.876953125 2.6618731121257595e-20
0.877197265625 2.3767214843976933e-20
0.87744140625 3.723305769722093e-20
0.877685546875 3.404292650009933e-20
0.8779296875 2.6730809702916956e-20
0.878173828125 5.199441168105473e-20
0.87841796875 4.939836907807091e-20
0.878662109375 4.172471553931861e-20
0.87890625 5.619431650697686e-20
0.879150390625 5.622281138190889e-20
0.87939453125 6.520934647486036e-20
0.879638671875 6.957622325965646e-20
0.8798828125 5.868466990963662e-20
0.880126953125 7.811539195726828e-20
0.88037109375 8.623102110417967e-20
0.880615234375 7.403923792442207e-20
0.880859375 8.560765866325302e-20
0.881103515625 8.906172677165656e-20
0.88134765625 9.493117805003133e-20
0.881591796875 1.0456771947271329e-19
0.8818359375 9.019474680034976e-20
0.882080078125 1.0221190455711527e-19
0.88232421875 1.2059644357917988e-19
0.882568359375 1.0749532856955267e-19
0.8828125 1.1344258144235027e-19
0.883056640625 1.2255367000494142e-19
0.88330078125 1.235734197574162e-19
0.883544921875 1.3648021600964075e-19
0.8837890625 1.2753533537260486e-19
0.884033203125 1.286596746263569e-19
0.88427734375 1.5121116251555964e-19
0.884521484375 1.4323177158320393e-19
0.884765625 1.4093163757197624e-19
0.885009765625 1.5390608935979547e-19
0.88525390625 1.5187877166664575e-19
0.885498046875 1.6368705092927434e-19
0.8857421875 1.635160035575525e-19
0.885986328125 1.5410079046908083e-19
0.88623046875 1.7880214903079893e-19
0.886474609375 1.7979522014540165e-19
0.88671875 1.6737210090068405e-19
0.886962890625 1.823855617764295e-19
0.88720703125 1.8415364788933786e-19
0.887451171875 1.9008797525117948e-19
0.8876953125 1.9588436853822655e-19
0.887939453125 1.8483300429298097e-19
0.88818359375 2.0050694528250747e-19
0.888427734375 2.1167832703147203e-19
0.888671875 1.989885531721661e-19
0.888916015625 2.0733488479120442e-19
0.88916015625 2.1550087701318012e-19
0.889404296875 2.1663629229580642e-19
0.8896484375 2.266395073170971e-19
0.889892578125 2.172995538723843e-19
0.89013671875 2.2180855789579407e-19
0.890380859375 2.4304260090283808e-19
0.890625 2.3032078296764077e-19
0.890869140625 2.310303238600038e-19
0.89111328125 2.4582735656976727e-19
0.891357421875 2.416901681346385e-19
0.8916015625 2.518035429707678e-19
0.891845703125 2.4968436394104802e-19
0.89208984375 2.4552096674912604e-19
0.892333984375 2.671037205132836e-19
0.892578125 2.6169100655411475e-19
0.892822265625 2.5644018588298673e-19
0.89306640625 2.710349925565351e-19
0.893310546875 2.6853980905896747e-19
0.8935546875 2.7690682568458215e-19
0.893798828125 2.795623320605999e-19
0.89404296875 2.6883867941786215e-19
0.894287109375 2.884428906266437e-19
0.89453125 2.933528598904705e-19
0.894775390625 2.7938218290517336e-19
0.89501953125 2.927545115425912e-19
0.895263671875 2.983244486591283e-19
0.8955078125 2.977327683002857e-19
0.895751953125 3.0584913404460886e-19
0.89599609375 2.9742922457251237e-19
0.896240234375 3.0586308761855734e-19
0.896484375 3.197556939357314e-19
0.896728515625 3.0456893139806306e-19
0.89697265625 3.1139388834232317e-19
0.897216796875 3.231350141076565e-19
0.8974609375 3.168763548649786e-19
0.897705078125 3.273605587170105e-19
0.89794921875 3.2191038714322503e-19
0.898193359375 3.2075873697167323e-19
0.8984375 3.4162858447282293e-19
0.898681640625 3.307913984309137e-19
0.89892578125 3.2907441903194485e-19
0.899169921875 3.4357272717093385e-19
0.8994140625 3.3822785645500614e-19
0.899658203125 3.4534361874743775e-19
0.89990234375 3.448283211358072e-19
0.900146484375 3.3718453239135377e-19
0.900390625 3.5633081648327766e-19
0.900634765625 3.5451266672275705e-19
0.90087890625 3.440714669193891e-19
0.901123046875 3.5933650937935465e-19
0.9013671875 3.5873876999114317e-19
0.901611328125 3.60309811367871e-19
0.90185546875 3.656622656836637e-19
0.902099609375 3.543848155085494e-19
0.90234375 3.696745403566497e-19
0.902587890625 3.766849319872007e-19
0.90283203125 3.601808235094719e-19
0.903076171875 3.7112690520826026e-19
0.9033203125 3.7536368428028786e-19
0.903564453125 3.7289782999284436e-19
