444.641357421875 -9.974812467265052e-20
444.6416015625 -1.0277585429210165e-19
444.641845703125 -9.55037409624241e-20
444.64208984375 -8.730059099596255e-20
444.642333984375 -1.0532764411822871e-19
444.642578125 -1.11410153366593e-19
444.642822265625 -9.285910370358884e-20
444.64306640625 -9.59555954493736e-20
444.643310546875 -1.0752723092146032e-19
444.6435546875 -1.0855020985366316e-19
444.643798828125 -1.05289991573949e-19
444.64404296875 -9.557189662484716e-20
444.644287109375 -1.0551006438845348e-19
444.64453125 -1.2038921129115994e-19
444.644775390625 -1.0540096287659603e-19
444.64501953125 -9.9536243889878e-20
444.645263671875 -1.1280757724859554e-19
444.6455078125 -1.1871150959834078e-19
444.645751953125 -1.1563702219674508e-19
444.64599609375 -1.0339237156742153e-19
444.646240234375 -1.0790565465501724e-19
444.646484375 -1.271756899015094e-19
444.646728515625 -1.1774557041529896e-19
444.64697265625 -1.0396983988310801e-19
444.647216796875 -1.151422418278444e-19
444.6474609375 -1.2415174156867972e-19
444.647705078125 -1.2176937858424887e-19
444.64794921875 -1.1195919580255043e-19
444.648193359375 -1.11592244707811e-19
444.6484375 -1.2972747394126724e-19
444.648681640625 -1.2834775725945997e-19
444.64892578125 -1.1090479102067575e-19
444.649169921875 -1.1699532021687512e-19
444.6494140625 -1.3010289924497025e-19
444.649658203125 -1.2766101691581855e-19
444.64990234375 -1.1825383475032777e-19
444.650146484375 -1.1378328681094928e-19
444.650390625 -1.2894377418578377e-19
444.650634765625 -1.3748809824288822e-19
444.65087890625 -1.167217234170571e-19
444.651123046875 -1.1691686360501087e-19
444.6513671875 -1.358496839951319e-19
444.651611328125 -1.333512087303609e-19
444.65185546875 -1.2502559889993468e-19
444.652099609375 -1.1875684808711284e-19
444.65234375 -1.28427393625058e-19
444.652587890625 -1.4132334229306822e-19
444.65283203125 -1.2447765268833747e-19
444.653076171875 -1.1750953661931017e-19
444.6533203125 -1.3435073724187375e-19
444.653564453125 -1.3822547872118478e-19
444.65380859375 -1.294562930220694e-19
444.654052734375 -1.2309656263676092e-19
444.654296875 -1.2963789055549012e-19
444.654541015625 -1.433527028829194e-19
444.65478515625 -1.3405408636864687e-19
444.655029296875 -1.2039752708078985e-19
444.6552734375 -1.3387987646000976e-19
444.655517578125 -1.422490030377646e-19
444.65576171875 -1.3386926272693164e-19
444.656005859375 -1.2666382820258703e-19
444.65625 -1.2773597035227994e-19
444.656494140625 -1.4228588125608942e-19
444.65673828125 -1.4186634005279515e-19
444.656982421875 -1.2264831067214843e-19
444.6572265625 -1.3058876254197373e-19
444.657470703125 -1.4587102497786309e-19
444.65771484375 -1.3827115998141624e-19
444.657958984375 -1.3014853373859005e-19
444.658203125 -1.278426660983788e-19
444.658447265625 -1.4053377999942659e-19
444.65869140625 -1.4702936583632043e-19
444.658935546875 -1.2598274735566777e-19
444.6591796875 -1.2775611583063234e-19
444.659423828125 -1.4529895987093658e-19
444.65966796875 -1.4065842238413567e-19
444.659912109375 -1.3388332390739243e-19
444.66015625 -1.284098235879337e-19
444.660400390625 -1.3777383162361583e-19
444.66064453125 -1.502125595247928e-19
444.660888671875 -1.3094951060959648e-19
444.6611328125 -1.2471386079027176e-19
444.661376953125 -1.4290537716285741e-19
444.66162109375 -1.4360227680833862e-19
444.661865234375 -1.3388720503023164e-19
444.662109375 -1.2881998049504465e-19
444.662353515625 -1.3569748178044342e-19
444.66259765625 -1.4732529663060708e-19
444.662841796875 -1.3633585926093898e-19
444.6630859375 -1.2329290726163214e-19
444.663330078125 -1.3796336823021457e-19
444.66357421875 -1.460120381244255e-19
444.663818359375 -1.341994662421137e-19
444.6640625 -1.2875739123114183e-19
444.664306640625 -1.320120564383381e-19
444.66455078125 -1.4271463882461093e-19
444.664794921875 -1.3912813163618734e-19
444.6650390625 -1.218295159242076e-19
444.665283203125 -1.311540688421e-19
444.66552734375 -1.4457651985522622e-19
444.665771484375 -1.3548856560386825e-19
444.666015625 -1.2676205417293246e-19
444.666259765625 -1.2816680613929532e-19
444.66650390625 -1.3879262254360274e-19
444.666748046875 -1.3994700495561679e-19
444.6669921875 -1.2273714396172674e-19
444.667236328125 -1.2494709472842536e-19
444.66748046875 -1.398860867952675e-19
444.667724609375 -1.3228961843379347e-19
444.66796875 -1.240138869009868e-19
444.668212890625 -1.2508465576997315e-19
444.66845703125 -1.305967070410731e-19
444.668701171875 -1.376887341372745e-19
444.6689453125 -1.2338001714691824e-19
444.669189453125 -1.1715403590639938e-19
444.66943359375 -1.35420928670745e-19
444.669677734375 -1.3285166624384904e-19
444.669921875 -1.2001266987309172e-19
444.670166015625 -1.2116615953599356e-19
444.67041015625 -1.243423369521749e-19
444.670654296875 -1.322038190842006e-19
444.6708984375 -1.2397094361576159e-19
444.671142578125 -1.1026352331855185e-19
444.67138671875 -1.261115178372496e-19
444.671630859375 -1.3127696060140943e-19
444.671875 -1.1837600253154779e-19
444.672119140625 -1.1600991043353478e-19
444.67236328125 -1.1850034146192513e-19
444.672607421875 -1.266783550412473e-19
444.6728515625 -1.2377822041097043e-19
444.673095703125 -1.071040546054161e-19
444.67333984375 -1.1508072472235165e-19
444.673583984375 -1.2761748661098236e-19
444.673828125 -1.152433472588567e-19
444.674072265625 -1.0833346109895045e-19
444.67431640625 -1.1197054366883604e-19
444.674560546875 -1.1804533093445234e-19
444.6748046875 -1.1978257791982983e-19
444.675048828125 -1.0475449943282978e-19
444.67529296875 -1.0537491246903187e-19
444.675537109375 -1.210135212609831e-19
444.67578125 -1.1215717324004438e-19
444.676025390625 -1.018178507000546e-19
444.67626953125 -1.0669448511910426e-19
444.676513671875 -1.0995238175922863e-19
444.6767578125 -1.1187450941923945e-19
444.677001953125 -1.0154451213718408e-19
444.67724609375 -9.532033435149688e-20
444.677490234375 -1.1161936755197735e-19
444.677734375 -1.0867888770591531e-19
444.677978515625 -9.42703014259554e-20
444.67822265625 -9.916452331251859e-20
444.678466796875 -1.0214186934241159e-19
444.6787109375 -1.0475566086684875e-19
444.678955078125 -9.950290330871627e-20
444.67919921875 -8.643893719092195e-20
444.679443359375 -9.910836685391679e-20
444.6796875 -1.046641820463194e-19
444.679931640625 -8.771653020945417e-20
444.68017578125 -8.840220159234904e-20
444.680419921875 -9.313450072849105e-20
444.6806640625 -9.377649424219337e-20
444.680908203125 -9.378487670227051e-20
444.68115234375 -8.13304114262648e-20
444.681396484375 -8.576657630051402e-20
444.681640625 -9.745754722992762e-20
444.681884765625 -8.462052802945154e-20
444.68212890625 -7.840235091544604e-20
444.682373046875 -8.410907085769096e-20
444.6826171875 -8.498174323345005e-20
444.682861328125 -8.393684241960791e-20
444.68310546875 -7.399722160732331e-20
444.683349609375 -7.201668438591847e-20
444.68359375 -8.555272857208465e-20
444.683837890625 -7.942834841007203e-20
444.68408203125 -6.683660560884584e-20
444.684326171875 -7.226741618248781e-20
444.6845703125 -7.511758294323348e-20
444.684814453125 -7.467171201017047e-20
444.68505859375 -6.755153217427375e-20
444.685302734375 -6.140072679496113e-20
444.685546875 -7.236909158511297e-20
444.685791015625 -7.083645222157557e-20
444.68603515625 -5.858106343839968e-20
444.686279296875 -6.070559808702888e-20
444.6865234375 -6.323141828706135e-20
444.686767578125 -6.443735973326862e-20
444.68701171875 -6.102375607951796e-20
444.687255859375 -4.987840986462747e-20
444.6875 -5.946532277705259e-20
444.687744140625 -6.576159553712267e-20
444.68798828125 -4.937617110280274e-20
444.688232421875 -4.906386345377829e-20
444.6884765625 -5.424149506106151e-20
444.688720703125 -5.3406349981399665e-20
444.68896484375 -5.220498068068218e-20
444.689208984375 -4.170679464367312e-20
444.689453125 -4.4319073951839426e-20
444.689697265625 -5.398230640918385e-20
444.68994140625 -4.3167704515016826e-20
444.690185546875 -3.679617271995015e-20
444.6904296875 -4.3917590552077623e-20
444.690673828125 -4.393554925880708e-20
444.69091796875 -4.141724166245567e-20
444.691162109375 -3.3773483825395237e-20
444.69140625 -3.0730750483866854e-20
444.691650390625 -4.164578716184819e-20
444.69189453125 -3.6838844762539506e-20
444.692138671875 -2.5701586652680685e-20
444.6923828125 -2.9789783912215275e-20
444.692626953125 -3.238853352646663e-20
444.69287109375 -3.0794121137524364e-20
444.693115234375 -2.4649016339852695e-20
444.693359375 -1.8989687628883092e-20
444.693603515625 -2.8613486267132877e-20
444.69384765625 -2.9339741684070675e-20
444.694091796875 -1.712418446507123e-20
444.6943359375 -1.8254749708153086e-20
444.694580078125 -1.959633981685125e-20
444.69482421875 -2.0070547172058985e-20
444.695068359375 -1.8008868738883804e-20
444.6953125 -5.642297746206303e-21
444.695556640625 -1.248350585978986e-20
444.69580078125 -1.9993641777555244e-20
444.696044921875 -6.010027836605656e-21
444.6962890625 -4.215594110220265e-21
444.696533203125 -8.82332633483491e-21
444.69677734375 -7.892477842541213e-21
444.697021484375 -6.629070101085086e-21
444.697265625 4.0608166592910455e-21
444.697509765625 2.9687530781612082e-21
444.69775390625 -8.677494037067217e-21
444.697998046875 2.2295179751781382e-21
444.6982421875 1.0912616945881653e-20
444.698486328125 3.7812192194506955e-21
444.69873046875 3.706067110701206e-21
444.698974609375 4.9323100026984886e-21
444.69921875 1.3545623848730927e-20
444.699462890625 1.7247231889617812e-20
444.69970703125 5.1734554461602125e-21
444.699951171875 1.0952678424722917e-20
444.7001953125 2.1433104411950707e-20
444.700439453125 1.9201667224204936e-20
444.70068359375 1.685236270015092e-20
444.700927734375 1.6500491596884387e-20
444.701171875 2.5489124589034508e-20
444.701416015625 3.044632419994944e-20
444.70166015625 2.0994160132189827e-20
444.701904296875 2.1356498526181743e-20
444.7021484375 3.230209243204677e-20
444.702392578125 3.1804528705368894e-20
444.70263671875 2.917845064466766e-20
444.702880859375 2.977270410560418e-20
444.703125 3.240002942835411e-20
444.703369140625 4.2712868619965615e-20
444.70361328125 3.764239169187436e-20
444.703857421875 3.0926590445971536e-20
444.7041015625 4.468968477069788e-20
444.704345703125 4.653415468182313e-20
444.70458984375 4.116811462585271e-20
444.704833984375 4.2058439998225905e-20
444.705078125 4.3405359791763215e-20
444.705322265625 5.333353549249478e-20
444.70556640625 5.204250425727655e-20
444.705810546875 4.255191640960074e-20
444.7060546875 5.1142432890664477e-20
444.706298828125 6.020816761808621e-20
444.70654296875 5.660124333040436e-20
444.706787109375 5.349986250612502e-20
444.70703125 5.50414363641888e-20
444.707275390625 6.431082589679493e-20
444.70751953125 6.82687116911488e-20
444.707763671875 5.558079783329072e-20
444.7080078125 5.934220596927821e-20
444.708251953125 7.337543824056024e-20
444.70849609375 6.786385047637219e-20
444.708740234375 6.394729328190143e-20
444.708984375 6.559414507934461e-20
444.709228515625 7.233079637104022e-20
444.70947265625 8.259907707442158e-20
444.709716796875 7.111101861285081e-20
444.7099609375 6.788715998967879e-20
444.710205078125 8.466237963859171e-20
444.71044921875 8.20189288733763e-20
444.710693359375 7.730706472266035e-20
444.7109375 7.857793555264844e-20
444.711181640625 7.99572591842982e-20
444.71142578125 9.229363049286398e-20
444.711669921875 8.568638124086219e-20
444.7119140625 7.607784933451935e-20
444.712158203125 9.271582671884375e-20
444.71240234375 9.623481323565176e-20
444.712646484375 8.916780002437026e-20
444.712890625 9.085654563813592e-20
444.713134765625 9.214220918018245e-20
444.71337890625 1.0202361336555813e-19
444.713623046875 1.0117384781845106e-19
444.7138671875 8.906112742070283e-20
444.714111328125 9.923526627768583e-20
444.71435546875 1.0847481904562174e-19
444.714599609375 1.0109778899666452e-19
444.71484375 9.927642820063775e-20
444.715087890625 1.0203433324215925e-19
444.71533203125 1.103117483322744e-19
444.715576171875 1.1507980449174296e-19
444.7158203125 1.026286594351917e-19
444.716064453125 1.0648265205852698e-19
444.71630859375 1.2219665859375658e-19
444.716552734375 1.157081031509132e-19
444.716796875 1.1020343411542039e-19
444.717041015625 1.1297943230740696e-19
444.71728515625 1.1869027544119838e-19
444.717529296875 1.2611865764912637e-19
444.7177734375 1.1476653998725506e-19
444.718017578125 1.1234685243348098e-19
444.71826171875 1.300747330354215e-19
444.718505859375 1.2785770802565916e-19
444.71875 1.215620052771232e-19
444.718994140625 1.2384075432778892e-19
444.71923828125 1.2582960376114735e-19
444.719482421875 1.371954154729998e-19
444.7197265625 1.302617924838475e-19
444.719970703125 1.1969206028920889e-19
444.72021484375 1.3736203625968572e-19
444.720458984375 1.4023231461015143e-19
444.720703125 1.2949914934569209e-19
444.720947265625 1.3216697815831793e-19
444.72119140625 1.341312387977999e-19
444.721435546875 1.421502662374706e-19
444.7216796875 1.439218599658946e-19
444.721923828125 1.298276392943712e-19
444.72216796875 1.386324427755453e-19
444.722412109375 1.522578164080232e-19
444.72265625 1.4127511250039561e-19
444.722900390625 1.375832579718819e-19
444.72314453125 1.4322953785374402e-19
444.723388671875 1.4770408453428105e-19
444.7236328125 1.5081096156013597e-19
444.723876953125 1.3988084817613793e-19
444.72412109375 1.4213884734205308e-19
444.724365234375 1.5866329831080042e-19
444.724609375 1.516686732164897e-19
444.724853515625 1.4580502935986965e-19
444.72509765625 1.503018298145183e-19
444.725341796875 1.530402241562487e-19
444.7255859375 1.6160853304405215e-19
444.725830078125 1.5076774715414304e-19
444.72607421875 1.452096906120924e-19
444.726318359375 1.6421422585970903e-19
444.7265625 1.6062335129764798e-19
444.726806640625 1.5146613703175287e-19
444.72705078125 1.5582527461215457e-19
444.727294921875 1.583747940221409e-19
444.7275390625 1.6478903550713594e-19
444.727783203125 1.59923254184609e-19
444.72802734375 1.5103587842967998e-19
444.728271484375 1.6538976772327763e-19
444.728515625 1.7148094266387133e-19
444.728759765625 1.5786766319229653e-19
444.72900390625 1.588027949067908e-19
444.729248046875 1.65364464792297e-19
444.7294921875 1.685723984774283e-19
444.729736328125 1.6902952474109676e-19
444.72998046875 1.5639999828485193e-19
444.730224609375 1.650787696136649e-19
444.73046875 1.80771798953993e-19
444.730712890625 1.647822567501903e-19
444.73095703125 1.6129669100118316e-19
444.731201171875 1.7046160972208702e-19
444.7314453125 1.7258486149048625e-19
444.731689453125 1.75025454887505e-19
444.73193359375 1.6301924606567332e-19
444.732177734375 1.6570989597243963e-19
444.732421875 1.8219996551664644e-19
444.732666015625 1.7229046882658118e-19
444.73291015625 1.6493538086780924e-19
444.733154296875 1.7270289731346883e-19
444.7333984375 1.7631443016630573e-19
444.733642578125 1.7918942289713723e-19
444.73388671875 1.700174375439173e-19
444.734130859375 1.656905370805326e-19
444.734375 1.8510759766382619e-19
444.734619140625 1.8122539721922435e-19
444.73486328125 1.6527013350413818e-19
444.735107421875 1.7514922949343394e-19
444.7353515625 1.7886904629665478e-19
444.735595703125 1.7933891029619639e-19
444.73583984375 1.7743117308379735e-19
444.736083984375 1.6674449895679088e-19
444.736328125 1.8107780598301367e-19
444.736572265625 1.8706530950744555e-19
444.73681640625 1.6944076334175622e-19
444.737060546875 1.746240785769633e-19
444.7373046875 1.8118390078961205e-19
444.737548828125 1.7919606402699996e-19
444.73779296875 1.8149365154273854e-19
444.738037109375 1.697503004509622e-19
444.73828125 1.748078282024009e-19
444.738525390625 1.895540619106811e-19
444.73876953125 1.7377847315085983e-19
444.739013671875 1.7071994000919764e-19
444.7392578125 1.8146616634445588e-19
444.739501953125 1.7869358551903353e-19
444.73974609375 1.799615836031142e-19
444.739990234375 1.7322528296409696e-19
444.740234375 1.7297371487260872e-19
444.740478515625 1.8884632733002785e-19
444.74072265625 1.7771922689828804e-19
444.740966796875 1.659953873387073e-19
444.7412109375 1.7890923056988015e-19
444.741455078125 1.80491985255392e-19
444.74169921875 1.7688054057975036e-19
444.741943359375 1.7332009769700397e-19
444.7421875 1.689711711394027e-19
444.742431640625 1.825927725797219e-19
444.74267578125 1.8111902945202491e-19
444.742919921875 1.6417527121124048e-19
444.7431640625 1.7498966968858899e-19
444.743408203125 1.8025159629909516e-19
444.74365234375 1.731713768573224e-19
444.743896484375 1.7341316644617974e-19
444.744140625 1.649763004052347e-19
444.744384765625 1.745377441057531e-19
444.74462890625 1.815965518778042e-19
444.744873046875 1.6243316006243106e-19
444.7451171875 1.6553430129891081e-19
444.745361328125 1.746232909538743e-19
444.74560546875 1.711344642185035e-19
444.745849609375 1.7072687285912044e-19
444.74609375 1.624358480086773e-19
444.746337890625 1.6715246493519215e-19
444.74658203125 1.7960343218268155e-19
444.746826171875 1.6283960294676412e-19
444.7470703125 1.5715844329118715e-19
444.747314453125 1.7180462056076502e-19
444.74755859375 1.6591917562757659e-19
444.747802734375 1.6297536599655203e-19
444.748046875 1.6117582487894858e-19
444.748291015625 1.5790891535307347e-19
444.74853515625 1.7140674881398604e-19
444.748779296875 1.6244797610713836e-19
444.7490234375 1.5001108816176585e-19
444.749267578125 1.6355915974733595e-19
444.74951171875 1.6290136400497635e-19
444.749755859375 1.5784910435287802e-19
444.75 1.5639597169149068e-19
444.750244140625 1.494188432047066e-19
444.75048828125 1.6197964819645753e-19
444.750732421875 1.6182979822405506e-19
444.7509765625 1.4219497146534665e-19
444.751220703125 1.5160329374261509e-19
444.75146484375 1.5946872849419143e-19
444.751708984375 1.499941493473219e-19
444.751953125 1.486540097643542e-19
444.752197265625 1.4472248706210627e-19
444.75244140625 1.5047649093011498e-19
444.752685546875 1.5722628490437698e-19
444.7529296875 1.3784452923685458e-19
444.753173828125 1.3803248968565135e-19
444.75341796875 1.5283120988142188e-19
444.753662109375 1.4301080480305535e-19
444.75390625 1.393991528449695e-19
444.754150390625 1.368250842262621e-19
444.75439453125 1.364351408308019e-19
444.754638671875 1.4730659124727957e-19
444.7548828125 1.336506135293771e-19
444.755126953125 1.2623295886152786e-19
444.75537109375 1.4215264650346766e-19
444.755615234375 1.3602309582158777e-19
444.755859375 1.2826564511008822e-19
444.756103515625 1.3018809391555055e-19
444.75634765625 1.2398157059257066e-19
444.756591796875 1.3403039399547325e-19
444.7568359375 1.3015289695536925e-19
444.757080078125 1.1189043522203265e-19
444.75732421875 1.2680939625029623e-19
444.757568359375 1.2936222497029486e-19
444.7578125 1.1762328954936e-19
444.758056640625 1.199701856042076e-19
444.75830078125 1.138459619313824e-19
444.758544921875 1.2058975325724053e-19
444.7587890625 1.2407202543267172e-19
444.759033203125 1.0367680426886034e-19
444.75927734375 1.096377328596264e-19
444.759521484375 1.2035772075180348e-19
444.759765625 1.0776418492500677e-19
444.760009765625 1.0711978844096656e-19
444.76025390625 1.0462634141176057e-19
444.760498046875 1.0450163740337165e-19
444.7607421875 1.134781314514952e-19
444.760986328125 9.639702343425368e-20
444.76123046875 9.364857384466732e-20
444.761474609375 1.090887658748593e-19
444.76171875 9.970265935737188e-20
444.761962890625 9.41239607573287e-20
444.76220703125 9.294304760591996e-20
444.762451171875 9.145807021035135e-20
444.7626953125 1.0020560982215438e-19
444.762939453125 8.792626864653103e-20
444.76318359375 7.847368938779625e-20
444.763427734375 9.529448372492728e-20
444.763671875 8.973200877942707e-20
444.763916015625 7.862683353143922e-20
444.76416015625 8.258947834708167e-20
444.764404296875 7.925595995019132e-20
444.7646484375 8.54755301237087e-20
444.764892578125 8.143016646851404e-20
444.76513671875 6.551967132449333e-20
444.765380859375 7.705747162852268e-20
444.765625 8.193326821097531e-20
444.765869140625 6.976279301031159e-20
444.76611328125 6.72654192107494e-20
444.766357421875 6.54827313309165e-20
444.7666015625 7.203875702012781e-20
444.766845703125 7.252004541261122e-20
444.76708984375 5.430748098651286e-20
444.767333984375 6.016703557975868e-20
444.767578125 7.086288335516297e-20
444.767822265625 5.696665666559096e-20
444.76806640625 5.469934801513153e-20
444.768310546875 5.457023835614797e-20
444.7685546875 5.448192863257996e-20
444.768798828125 6.048810083027752e-20
444.76904296875 4.386850601863002e-20
444.769287109375 4.28192735944353e-20
444.76953125 5.797940892750594e-20
444.769775390625 4.729160006495686e-20
444.77001953125 4.0910451918530916e-20
444.770263671875 4.2084901742433263e-20
444.7705078125 4.1226864537253635e-20
444.770751953125 4.585403425771555e-20
444.77099609375 3.551441036340342e-20
444.771240234375 2.6213006828555442e-20
444.771484375 3.969467313187695e-20
444.771728515625 3.820397695552387e-20
444.77197265625 2.4131613063283875e-20
444.772216796875 2.6876769190577228e-20
444.7724609375 2.5840095667919527e-20
444.772705078125 2.9629572206753125e-20
444.77294921875 2.631667873397982e-20
444.773193359375 9.589751818659686e-21
444.7734375 2.399433380845527e-20
444.773681640625 2.7087296197718724e-20
444.77392578125 1.0415998084310484e-20
444.774169921875 1.1956336087749735e-20
444.7744140625 1.0194172918463815e-20
444.774658203125 1.416267224769936e-20
444.77490234375 1.2952535961459979e-20
444.775146484375 -2.941231738884167e-21
444.775390625 3.334712559082569e-21
444.775634765625 1.2254084444312639e-20
444.77587890625 -1.2181154642698334e-21
444.776123046875 -5.129825134791906e-21
444.7763671875 3.4374394235451227e-22
444.776611328125 -2.6980345216575046e-21
444.77685546875 -1.386213111807291e-21
444.777099609375 -1.2813243625800388e-20
444.77734375 -1.8039456397899273e-20
444.777587890625 -1.2486631404785206e-21
444.77783203125 -1.3157894650859754e-20
444.778076171875 -2.4258453077116977e-20
444.7783203125 -1.523730845643615e-20
444.778564453125 -1.764256914720433e-20
444.77880859375 -1.559726775359172e-20
444.779052734375 -2.4352790706787983e-20
444.779296875 -3.4238725415558454e-20
444.779541015625 -1.8274181463029085e-20
444.77978515625 -2.2286369530203825e-20
444.780029296875 -3.691119397803001e-20
444.7802734375 -3.218463573836311e-20
444.780517578125 -3.4027012269299816e-20
444.78076171875 -3.197244551737603e-20
444.781005859375 -3.4588719215715114e-20
444.78125 -4.9257513712240654e-20
444.781494140625 -3.7467318741562715e-20
444.78173828125 -3.2114490877763304e-20
444.781982421875 -5.033395918967325e-20
444.7822265625 -4.886641615126334e-20
444.782470703125 -4.5094210721163234e-20
444.78271484375 -4.669794258027208e-20
444.782958984375 -4.636500642949776e-20
444.783203125 -6.121215010997493e-20
444.783447265625 -5.69763549641988e-20
444.78369140625 -4.3540333097843644e-20
444.783935546875 -6.098526144548549e-20
444.7841796875 -6.61770880778289e-20
444.784423828125 -5.879514828332227e-20
444.78466796875 -6.237772685362271e-20
444.784912109375 -5.841390937981206e-20
444.78515625 -6.827729747020917e-20
444.785400390625 -7.510611025588586e-20
444.78564453125 -5.779482454600515e-20
444.785888671875 -6.777908198702752e-20
444.7861328125 -8.220509832572641e-20
444.786376953125 -7.150227193870861e-20
444.78662109375 -7.289847844650566e-20
444.786865234375 -7.518705240167213e-20
444.787109375 -8.056217525635042e-20
444.787353515625 -8.912228971721954e-20
444.78759765625 -7.402916455154091e-20
444.787841796875 -7.690065981228837e-20
444.7880859375 -9.404944472967666e-20
444.788330078125 -8.57548822818891e-20
444.78857421875 -8.372916576546606e-20
444.788818359375 -8.785959421989831e-20
444.7890625 -9.021150355066482e-20
444.789306640625 -1.0156675104126029e-19
444.78955078125 -9.231880255243816e-20
444.789794921875 -8.63354899152239e-20
444.7900390625 -1.0559969571048218e-19
444.790283203125 -1.0323616530048448e-19
444.79052734375 -9.571033942174844e-20
444.790771484375 -1.016311120547857e-19
444.791015625 -1.0014668204844358e-19
444.791259765625 -1.094483338584685e-19
444.79150390625 -1.0811386041031856e-19
444.791748046875 -9.618738076644274e-20
444.7919921875 -1.127122151265341e-19
444.792236328125 -1.162629393767096e-19
444.79248046875 -1.0689811852856946e-19
444.792724609375 -1.1363010929128842e-19
444.79296875 -1.119597588381127e-19
444.793212890625 -1.1813287333051206e-19
444.79345703125 -1.2300427867897777e-19
444.793701171875 -1.0778762469623421e-19
444.7939453125 -1.1891698310180834e-19
444.794189453125 -1.3090596409638738e-19
444.79443359375 -1.1707437756754963e-19
444.794677734375 -1.2055144116789704e-19
444.794921875 -1.2412774199050813e-19
444.795166015625 -1.256979553850636e-19
444.79541015625 -1.347927773545426e-19
444.795654296875 -1.2170450948164267e-19
444.7958984375 -1.2243992604631168e-19
444.796142578125 -1.4181032098048253e-19
444.79638671875 -1.3277280329268186e-19
444.796630859375 -1.2675128990316996e-19
444.796875 -1.3583685149962394e-19
444.797119140625 -1.344732634780129e-19
444.79736328125 -1.4028571864213957e-19
444.797607421875 -1.3733042715852176e-19
444.7978515625 -1.294089125724028e-19
444.798095703125 -1.464460952587471e-19
444.79833984375 -1.446518624688152e-19
444.798583984375 -1.3433220313745487e-19
444.798828125 -1.4508158377468433e-19
444.799072265625 -1.4410656894246407e-19
444.79931640625 -1.4770970657713994e-19
444.799560546875 -1.4859926268369402e-19
444.7998046875 -1.360757904609969e-19
444.800048828125 -1.5157772954183187e-19
444.80029296875 -1.566266632204177e-19
444.800537109375 -1.4167031308707136e-19
444.80078125 -1.5093290988671962e-19
444.801025390625 -1.5191442115744863e-19
444.80126953125 -1.5201438990214793e-19
444.801513671875 -1.5905732500087337e-19
444.8017578125 -1.4544899011124146e-19
444.802001953125 -1.53677667275775e-19
444.80224609375 -1.6623007915158112e-19
444.802490234375 -1.5199923776219388e-19
444.802734375 -1.5558498586706798e-19
444.802978515625 -1.6086016838525106e-19
444.80322265625 -1.568092013519757e-19
444.803466796875 -1.6415885882953258e-19
444.8037109375 -1.5779593047485258e-19
444.803955078125 -1.5619859641240278e-19
444.80419921875 -1.7133151602511727e-19
444.804443359375 -1.6248771798365842e-19
444.8046875 -1.5903420384047437e-19
444.804931640625 -1.6913812666195113e-19
444.80517578125 -1.6489607810205637e-19
444.805419921875 -1.6932953175839496e-19
444.8056640625 -1.670555803520028e-19
444.805908203125 -1.6068701696885354e-19
444.80615234375 -1.74803686515504e-19
444.806396484375 -1.7202795451769857e-19
444.806640625 -1.6245911014086993e-19
444.806884765625 -1.7062454499373681e-19
444.80712890625 -1.7169245089442364e-19
444.807373046875 -1.7396095259215303e-19
444.8076171875 -1.741390803638122e-19
444.807861328125 -1.6464872342234382e-19
444.80810546875 -1.7614147164290347e-19
444.808349609375 -1.8158789715690523e-19
444.80859375 -1.6683948789999612e-19
444.808837890625 -1.7568679927812416e-19
444.80908203125 -1.7845458735031114e-19
444.809326171875 -1.7205127240028768e-19
444.8095703125 -1.8002879129281633e-19
444.809814453125 -1.708640921491719e-19
444.81005859375 -1.7380639145539448e-19
444.810302734375 -1.8629694332941535e-19
444.810546875 -1.73696664373029e-19
444.810791015625 -1.7431701383448954e-19
444.81103515625 -1.8163657791257989e-19
444.811279296875 -1.7703888531865202e-19
444.8115234375 -1.8089217855988647e-19
444.811767578125 -1.7702441951436937e-19
444.81201171875 -1.727073808170927e-19
444.812255859375 -1.8550944320159322e-19
444.8125 -1.7807167222217641e-19
444.812744140625 -1.7153915046496127e-19
444.81298828125 -1.845140761844195e-19
444.813232421875 -1.7626767932879492e-19
444.8134765625 -1.7793168500485678e-19
444.813720703125 -1.830981789053627e-19
444.81396484375 -1.7123195932889702e-19
444.814208984375 -1.8345095409837996e-19
444.814453125 -1.8267587713708592e-19
444.814697265625 -1.7020458351087404e-19
444.81494140625 -1.8050812593488246e-19
444.815185546875 -1.7688953793972629e-19
444.8154296875 -1.7699508169551388e-19
444.815673828125 -1.8111879258437445e-19
444.81591796875 -1.6777085953733214e-19
444.816162109375 -1.762338325629615e-19
444.81640625 -1.8465851003137103e-19
444.816650390625 -1.7080561363293485e-19
444.81689453125 -1.754078650475597e-19
444.817138671875 -1.7787129245262197e-19
444.8173828125 -1.7036312318158742e-19
444.817626953125 -1.7837422876996234e-19
444.81787109375 -1.7051815048991168e-19
444.818115234375 -1.6756862991620385e-19
444.818359375 -1.812592846358465e-19
444.818603515625 -1.6874469139948124e-19
444.81884765625 -1.6568266367134773e-19
444.819091796875 -1.7419025211126235e-19
444.8193359375 -1.6603702124148567e-19
444.819580078125 -1.7113688804742239e-19
444.81982421875 -1.7086707603976361e-19
444.820068359375 -1.6094838058020184e-19
444.8203125 -1.7239513322918226e-19
444.820556640625 -1.6975701299601532e-19
444.82080078125 -1.5882206552815194e-19
444.821044921875 -1.673153840964347e-19
