3575.99609375 -1.1398231486640065e-20
3575.996337890625 -1.4618149203758832e-20
3575.99658203125 -2.5467429056348124e-20
3575.996826171875 -7.233724650409025e-21
3575.9970703125 4.063371332644793e-21
3575.997314453125 -5.560613342327296e-22
3575.99755859375 -7.893508416171612e-22
3575.997802734375 1.7871664654256862e-21
3575.998046875 1.8186159461620107e-20
3575.998291015625 2.3702453838496075e-20
3575.99853515625 9.352608356267032e-21
3575.998779296875 1.9818514909604468e-20
3575.9990234375 3.7970678803260886e-20
3575.999267578125 3.4412741330195295e-20
3575.99951171875 3.229820276857139e-20
3575.999755859375 3.64505176311831e-20
3576.0 4.7621558188737223e-20
3576.000244140625 5.886423072907013e-20
3576.00048828125 4.6371827589300835e-20
3576.000732421875 4.750905941457411e-20
3576.0009765625 7.118324068243917e-20
3576.001220703125 6.880459335449984e-20
3576.00146484375 6.341245181604945e-20
3576.001708984375 6.932775022684396e-20
3576.001953125 7.685167801772498e-20
3576.002197265625 9.121604954679293e-20
3576.00244140625 8.378894440404565e-20
3576.002685546875 7.848121393253935e-20
3576.0029296875 9.816808968781869e-20
3576.003173828125 1.0427705110095273e-19
3576.00341796875 9.89406349503643e-20
3576.003662109375 9.842593240110612e-20
3576.00390625 1.060938905899308e-19
3576.004150390625 1.2013930401338393e-19
3576.00439453125 1.1864749747034856e-19
3576.004638671875 1.0928705755572128e-19
3576.0048828125 1.2185968502375425e-19
3576.005126953125 1.361007033960687e-19
3576.00537109375 1.3127196579437882e-19
3576.005615234375 1.2928680896631919e-19
3576.005859375 1.3468737540855137e-19
3576.006103515625 1.4673481753457446e-19
3576.00634765625 1.521264082587725e-19
3576.006591796875 1.387251962905619e-19
3576.0068359375 1.4508234117971303e-19
3576.007080078125 1.6508710835343303e-19
3576.00732421875 1.625739348338031e-19
3576.007568359375 1.5695485619385487e-19
3576.0078125 1.6008172431896685e-19
3576.008056640625 1.7124856178941662e-19
3576.00830078125 1.8183540185179064e-19
3576.008544921875 1.7022498610182923e-19
3576.0087890625 1.680610439344055e-19
3576.009033203125 1.9062997485713936e-19
3576.00927734375 1.936497216436835e-19
3576.009521484375 1.8317168863529585e-19
3576.009765625 1.8513046638767252e-19
3576.010009765625 1.9510504545954077e-19
3576.01025390625 2.072104366259155e-19
3576.010498046875 1.9981803321775428e-19
3576.0107421875 1.908776319109123e-19
3576.010986328125 2.1069935905643115e-19
3576.01123046875 2.2053787707155716e-19
3576.011474609375 2.1029971682511672e-19
3576.01171875 2.1005458418838225e-19
3576.011962890625 2.1842888879912766e-19
3576.01220703125 2.301723241636117e-19
3576.012451171875 2.2809471907204133e-19
3576.0126953125 2.1576132330797784e-19
3576.012939453125 2.2943298636267715e-19
3576.01318359375 2.4417476714202554e-19
3576.013427734375 2.3572626884607655e-19
3576.013671875 2.3123032382208007e-19
3576.013916015625 2.378379945926817e-19
3576.01416015625 2.5165479902188107e-19
3576.014404296875 2.5470308638725077e-19
3576.0146484375 2.412303253803915e-19
3576.014892578125 2.4625087799534467e-19
3576.01513671875 2.650845808574143e-19
3576.015380859375 2.616018458656131e-19
3576.015625 2.517280838269928e-19
3576.015869140625 2.5811575288972578e-19
3576.01611328125 2.674551224370072e-19
3576.016357421875 2.7423647256026405e-19
3576.0166015625 2.661940591612679e-19
3576.016845703125 2.6065606158400356e-19
3576.01708984375 2.8166305085419874e-19
3576.017333984375 2.854857183802184e-19
3576.017578125 2.732381569973983e-19
3576.017822265625 2.7621059841580045e-19
3576.01806640625 2.8511162423494333e-19
3576.018310546875 2.9478625188787115e-19
3576.0185546875 2.8687262061130984e-19
3576.018798828125 2.7721903845264587e-19
3576.01904296875 2.948793353591138e-19
3576.019287109375 3.03853427660864e-19
3576.01953125 2.917639538329832e-19
3576.019775390625 2.88893281155043e-19
3576.02001953125 2.991998692838871e-19
3576.020263671875 3.1061860190940957e-19
3576.0205078125 3.0657686352690054e-19
3576.020751953125 2.9266709273108467e-19
3576.02099609375 3.043333811604283e-19
3576.021240234375 3.2092578134999707e-19
3576.021484375 3.096320881813673e-19
3576.021728515625 3.016886741979823e-19
3576.02197265625 3.093474735097444e-19
3576.022216796875 3.204400046693005e-19
3576.0224609375 3.220650310177891e-19
3576.022705078125 3.0554055160659614e-19
3576.02294921875 3.108446864168261e-19
3576.023193359375 3.3274888115805174e-19
3576.0234375 3.2431833428641713e-19
3576.023681640625 3.132919095476206e-19
3576.02392578125 3.1987675852576423e-19
3576.024169921875 3.288725853514931e-19
3576.0244140625 3.3362068197646755e-19
3576.024658203125 3.2077314212407275e-19
3576.02490234375 3.1585057166642684e-19
3576.025146484375 3.35678676263554e-19
3576.025390625 3.3719325739569135e-19
3576.025634765625 3.2220111715968406e-19
3576.02587890625 3.237897775120654e-19
3576.026123046875 3.3429612148801584e-19
3576.0263671875 3.4098953974254887e-19
3576.026611328125 3.326268782705645e-19
3576.02685546875 3.2188051907348783e-19
3576.027099609375 3.372938924412152e-19
3576.02734375 3.476625795244293e-19
3576.027587890625 3.299198318975992e-19
3576.02783203125 3.2631102456517093e-19
3576.028076171875 3.3883910375227813e-19
3576.0283203125 3.439708020589751e-19
3576.028564453125 3.394813837648347e-19
3576.02880859375 3.2594569870034937e-19
3576.029052734375 3.3538485757997904e-19
3576.029296875 3.526134395368609e-19
3576.029541015625 3.3909557254832175e-19
3576.02978515625 3.2793771524463473e-19
3576.030029296875 3.383565534738277e-19
3576.0302734375 3.4840708868637187e-19
3576.030517578125 3.4358535860316994e-19
3576.03076171875 3.298638359852349e-19
3576.031005859375 3.324076714912463e-19
3576.03125 3.515029007466187e-19
3576.031494140625 3.4578895919850125e-19
3576.03173828125 3.2658748138158677e-19
3576.031982421875 3.3655470016556953e-19
3576.0322265625 3.481042377760644e-19
3576.032470703125 3.4432319249135017e-19
3576.03271484375 3.3340251070637276e-19
3576.032958984375 3.2961367812336265e-19
3576.033203125 3.4965361659963194e-19
3576.033447265625 3.4822190443686657e-19
3576.03369140625 3.2764687225903045e-19
3576.033935546875 3.325862367645557e-19
3576.0341796875 3.446141294601285e-19
3576.034423828125 3.444424971825158e-19
3576.03466796875 3.330810268432984e-19
3576.034912109375 3.270485662951755e-19
3576.03515625 3.415923033552335e-19
3576.035400390625 3.4846713906637547e-19
3576.03564453125 3.2982499211267588e-19
3576.035888671875 3.2493226477732314e-19
3576.0361328125 3.409148829059909e-19
3576.036376953125 3.432335720324436e-19
3576.03662109375 3.312159013678633e-19
3576.036865234375 3.215424469342014e-19
3576.037109375 3.310560490247993e-19
3576.037353515625 3.444396446359153e-19
3576.03759765625 3.2894253149265863e-19
3576.037841796875 3.1719139795559115e-19
3576.0380859375 3.3252523613982566e-19
3576.038330078125 3.3752062083737358e-19
3576.03857421875 3.275298708145414e-19
3576.038818359375 3.1896160207555293e-19
3576.0390625 3.219995569889861e-19
3576.039306640625 3.369677000078839e-19
3576.03955078125 3.287718340392422e-19
3576.039794921875 3.0926491429926387e-19
3576.0400390625 3.1925175288013398e-19
3576.040283203125 3.2986696656271787e-19
3576.04052734375 3.210075258496952e-19
3576.040771484375 3.1152544901510027e-19
3576.041015625 3.1062463941349424e-19
3576.041259765625 3.2373183766384106e-19
3576.04150390625 3.24204014881313e-19
3576.041748046875 3.037957527220248e-19
3576.0419921875 3.0529848766689467e-19
3576.042236328125 3.200947423219451e-19
3576.04248046875 3.1567317633559074e-19
3576.042724609375 3.020794114349507e-19
3576.04296875 2.986369312551443e-19
3576.043212890625 3.103461024154339e-19
3576.04345703125 3.1422613857923995e-19
3576.043701171875 2.9672722855940897e-19
3576.0439453125 2.9006146111487326e-19
3576.044189453125 3.0526387589203455e-19
3576.04443359375 3.0858574778319547e-19
3576.044677734375 2.9299192191483793e-19
3576.044921875 2.8594690085906933e-19
3576.045166015625 2.9580599031409637e-19
3576.04541015625 3.0248310606697705e-19
3576.045654296875 2.8897978789107937e-19
3576.0458984375 2.7628762678824555e-19
3576.046142578125 2.875670060397526e-19
3576.04638671875 2.945842338461933e-19
3576.046630859375 2.804302569214494e-19
3576.046875 2.7193797673551624e-19
3576.047119140625 2.8014929870463873e-19
3576.04736328125 2.8841738958975844e-19
3576.047607421875 2.7844077320685247e-19
3576.0478515625 2.626974485382011e-19
3576.048095703125 2.7057503634236715e-19
3576.04833984375 2.813515477685059e-19
3576.048583984375 2.6973942031904783e-19
3576.048828125 2.578533015452489e-19
3576.049072265625 2.6119246946232876e-19
3576.04931640625 2.6967450095488577e-19
3576.049560546875 2.644725541226335e-19
3576.0498046875 2.4927848463207797e-19
3576.050048828125 2.5226105279822207e-19
3576.05029296875 2.6453272334581565e-19
3576.050537109375 2.5690781656075684e-19
3576.05078125 2.4393078682644893e-19
3576.051025390625 2.4280913544729427e-19
3576.05126953125 2.4998175166240743e-19
3576.051513671875 2.517374134515764e-19
3576.0517578125 2.3605752332196896e-19
3576.052001953125 2.3130441378764563e-19
3576.05224609375 2.4348427001460437e-19
3576.052490234375 2.4114988890895746e-19
3576.052734375 2.279923361018466e-19
3576.052978515625 2.232453049435704e-19
3576.05322265625 2.314831040968376e-19
3576.053466796875 2.346581030439143e-19
3576.0537109375 2.210653931941141e-19
3576.053955078125 2.129691232466882e-19
3576.05419921875 2.2202030545990123e-19
3576.054443359375 2.252774281395648e-19
3576.0546875 2.1145222877711346e-19
3576.054931640625 2.0281840174063366e-19
3576.05517578125 2.1015461879055358e-19
3576.055419921875 2.1633499713998427e-19
3576.0556640625 2.0377998571518435e-19
3576.055908203125 1.9014822146226637e-19
3576.05615234375 1.987309306205234e-19
3576.056396484375 2.0539127974653793e-19
3576.056640625 1.9355581723052238e-19
3576.056884765625 1.8315379957554334e-19
3576.05712890625 1.8543810483209256e-19
3576.057373046875 1.9314153518089625e-19
3576.0576171875 1.867136863792312e-19
3576.057861328125 1.7176366352265024e-19
3576.05810546875 1.746253059899168e-19
3576.058349609375 1.8236279152329968e-19
3576.05859375 1.7554473126689723e-19
3576.058837890625 1.6248100974149265e-19
3576.05908203125 1.618731777619425e-19
3576.059326171875 1.711431205047483e-19
3576.0595703125 1.6503242188471704e-19
3576.059814453125 1.5232795619418924e-19
3576.06005859375 1.52520698141302e-19
3576.060302734375 1.5789993397874546e-19
3576.060546875 1.5540397914540197e-19
3576.060791015625 1.4405772302026061e-19
3576.06103515625 1.378454698263606e-19
3576.061279296875 1.44345226127996e-19
3576.0615234375 1.4651718175930082e-19
3576.061767578125 1.3150899809058459e-19
3576.06201171875 1.2572302280070783e-19
3576.062255859375 1.347726450772972e-19
3576.0625 1.3300547819572309e-19
3576.062744140625 1.2364656962459065e-19
3576.06298828125 1.160253465013902e-19
3576.063232421875 1.1912393598759555e-19
3576.0634765625 1.258709122464747e-19
3576.063720703125 1.1290684190349796e-19
3576.06396484375 1.0175521082257447e-19
3576.064208984375 1.0946926561040473e-19
3576.064453125 1.1081524504625978e-19
3576.064697265625 1.0143413000122334e-19
3576.06494140625 9.408099586086019e-20
3576.065185546875 9.411634963337476e-20
3576.0654296875 1.0116163879195475e-19
3576.065673828125 9.520927161147082e-20
3576.06591796875 8.062905068524626e-20
3576.066162109375 8.437459145486202e-20
3576.06640625 9.025249468629956e-20
3576.066650390625 8.211973488476894e-20
3576.06689453125 7.222403522633183e-20
3576.067138671875 6.867741137331099e-20
3576.0673828125 7.682054939144607e-20
3576.067626953125 7.48344592228945e-20
3576.06787109375 5.706776774667328e-20
3576.068115234375 5.916438235225314e-20
3576.068359375 6.79663959048059e-20
3576.068603515625 6.187223326127625e-20
3576.06884765625 5.2330909679415266e-20
3576.069091796875 4.6679583761528945e-20
3576.0693359375 5.299443774892841e-20
3576.069580078125 5.475452601264263e-20
3576.06982421875 3.9248893340679447e-20
3576.070068359375 3.42700543511493e-20
3576.0703125 4.2122101145396456e-20
3576.070556640625 3.9713639706847996e-20
3576.07080078125 3.1103471997349426e-20
3576.071044921875 2.487721597195205e-20
3576.0712890625 2.70948490598438e-20
3576.071533203125 3.2661664200021876e-20
3576.07177734375 2.133492577643635e-20
3576.072021484375 1.1325654851283375e-20
3576.072265625 1.830709980099753e-20
3576.072509765625 1.7836806814887424e-20
3576.07275390625 9.54824643931602e-21
3576.072998046875 3.001352348486099e-21
3576.0732421875 1.5605887768926491e-21
3576.073486328125 7.770988801622313e-21
3576.07373046875 7.613375437712379e-22
3576.073974609375 -1.2451691433340708e-20
3576.07421875 -7.526049583661643e-21
3576.074462890625 -3.264524969245671e-21
3576.07470703125 -1.1868123303442863e-20
3576.074951171875 -1.876399539921019e-20
3576.0751953125 -2.09475319029792e-20
3576.075439453125 -1.6996163745998447e-20
3576.07568359375 -1.8479114778099826e-20
3576.075927734375 -3.362964189234264e-20
3576.076171875 -3.408170592759436e-20
3576.076416015625 -2.5998865356638263e-20
3576.07666015625 -3.376661097640358e-20
3576.076904296875 -4.1353734480798946e-20
3576.0771484375 -4.4675128988660235e-20
3576.077392578125 -4.229540210334841e-20
3576.07763671875 -3.83009471599199e-20
3576.077880859375 -5.185027763515807e-20
3576.078125 -5.853370610447903e-20
3576.078369140625 -4.957630013680963e-20
3576.07861328125 -5.3625921396062215e-20
3576.078857421875 -6.234380027652369e-20
3576.0791015625 -6.636058184645284e-20
3576.079345703125 -6.670129683828604e-20
3576.07958984375 -6.255959646472966e-20
3576.079833984375 -7.127466570378885e-20
3576.080078125 -8.10698100953211e-20
3576.080322265625 -7.451162742372128e-20
3576.08056640625 -7.371482289075033e-20
3576.080810546875 -8.256415659754651e-20
3576.0810546875 -8.634923768054138e-20
3576.081298828125 -8.720197364290848e-20
3576.08154296875 -8.542850326074157e-20
3576.081787109375 -8.987453334489257e-20
3576.08203125 -1.0283880815284884e-19
3576.082275390625 -9.937471627969306e-20
3576.08251953125 -9.370620171778759e-20
3576.082763671875 -1.03838749365052e-19
3576.0830078125 -1.0827336367827488e-19
3576.083251953125 -1.090361164380828e-19
3576.08349609375 -1.0800168887229985e-19
3576.083740234375 -1.0784383583025718e-19
3576.083984375 -1.2011354443536654e-19
3576.084228515625 -1.223916613391752e-19
3576.08447265625 -1.1392125886045033e-19
3576.084716796875 -1.2017695867254481e-19
3576.0849609375 -1.292539743415345e-19
3576.085205078125 -1.2987108611383887e-19
3576.08544921875 -1.2835032173983189e-19
3576.085693359375 -1.281383561164503e-19
3576.0859375 -1.3667516204324904e-19
3576.086181640625 -1.426319662646035e-19
3576.08642578125 -1.36734505145157e-19
3576.086669921875 -1.3704109211915232e-19
3576.0869140625 -1.4599923783782009e-19
3576.087158203125 -1.494018938768022e-19
3576.08740234375 -1.4779274873880884e-19
3576.087646484375 -1.468950013598315e-19
3576.087890625 -1.5313501586592633e-19
3576.088134765625 -1.6315895856124343e-19
3576.08837890625 -1.5842489234762177e-19
3576.088623046875 -1.5382390782189388e-19
3576.0888671875 -1.6471992942551908e-19
3576.089111328125 -1.6899995325146852e-19
3576.08935546875 -1.6649322293138436e-19
3576.089599609375 -1.6639373725578113e-19
3576.08984375 -1.693941732507804e-19
3576.090087890625 -1.783547752390899e-19
3576.09033203125 -1.7809927361064483e-19
3576.090576171875 -1.7065467687150006e-19
3576.0908203125 -1.794799084250964e-19
3576.091064453125 -1.8856837347302104e-19
3576.09130859375 -1.839602915023392e-19
3576.091552734375 -1.8324967194292455e-19
3576.091796875 -1.8605542112708792e-19
3576.092041015625 -1.9321990005386707e-19
3576.09228515625 -1.967843210585838e-19
3576.092529296875 -1.8723330893898302e-19
3576.0927734375 -1.9352658490639797e-19
3576.093017578125 -2.0362598045318797e-19
3576.09326171875 -1.9868488177376146e-19
3576.093505859375 -1.99857579195088e-19
3576.09375 -2.0180526205043431e-19
3576.093994140625 -2.069833701227697e-19
3576.09423828125 -2.1261216506663428e-19
3576.094482421875 -2.0506848141981351e-19
3576.0947265625 -2.070502675232968e-19
3576.094970703125 -2.1676107435690565e-19
3576.09521484375 -2.1514209223959286e-19
3576.095458984375 -2.147632798093059e-19
3576.095703125 -2.1551947425510048e-19
3576.095947265625 -2.172535838641202e-19
3576.09619140625 -2.251666291484377e-19
3576.096435546875 -2.2116190050017682e-19
3576.0966796875 -2.1738011569829245e-19
3576.096923828125 -2.273558506621074e-19
3576.09716796875 -2.295171220156927e-19
3576.097412109375 -2.2763900146337196e-19
3576.09765625 -2.280377876195274e-19
3576.097900390625 -2.285221916442366e-19
3576.09814453125 -2.3517284573833795e-19
3576.098388671875 -2.3493137914545543e-19
3576.0986328125 -2.2910539014473594e-19
3576.098876953125 -2.348211747530192e-19
3576.09912109375 -2.405238574154305e-19
3576.099365234375 -2.3683673974751497e-19
3576.099609375 -2.363729944733696e-19
3576.099853515625 -2.4010211388851344e-19
3576.10009765625 -2.4414211889834864e-19
3576.100341796875 -2.456535982971094e-19
3576.1005859375 -2.4008372193666e-19
3576.100830078125 -2.4284175038556006e-19
3576.10107421875 -2.5083694273425626e-19
3576.101318359375 -2.467741717600554e-19
3576.1015625 -2.454858114040803e-19
3576.101806640625 -2.4796343853009334e-19
3576.10205078125 -2.493885940233104e-19
3576.102294921875 -2.536661950605456e-19
3576.1025390625 -2.4915238274820745e-19
3576.102783203125 -2.4788582663291337e-19
3576.10302734375 -2.5618386061974614e-19
3576.103271484375 -2.5415899881632297e-19
3576.103515625 -2.525018012210728e-19
3576.103759765625 -2.566052819967819e-19
3576.10400390625 -2.545422975698102e-19
3576.104248046875 -2.5839317991628994e-19
3576.1044921875 -2.5894442839398e-19
3576.104736328125 -2.5300884464250255e-19
3576.10498046875 -2.605095785037558e-19
3576.105224609375 -2.6128621570371515e-19
3576.10546875 -2.571640573388188e-19
3576.105712890625 -2.6210968424592597e-19
3576.10595703125 -2.6058997647165117e-19
3576.106201171875 -2.6325072039610023e-19
3576.1064453125 -2.654213910332384e-19
3576.106689453125 -2.603358709670411e-19
3576.10693359375 -2.646437222182762e-19
3576.107177734375 -2.662678583680684e-19
3576.107421875 -2.636616022123976e-19
3576.107666015625 -2.651229260420226e-19
3576.10791015625 -2.639028554496562e-19
3576.108154296875 -2.65892149505539e-19
3576.1083984375 -2.676481358594753e-19
3576.108642578125 -2.6490748276820196e-19
3576.10888671875 -2.6584349072027366e-19
3576.109130859375 -2.689372384767596e-19
3576.109375 -2.6793820218955276e-19
3576.109619140625 -2.666444861221662e-19
3576.10986328125 -2.6919864456505327e-19
3576.110107421875 -2.6723206716498025e-19
3576.1103515625 -2.6857852452400754e-19
3576.110595703125 -2.70797719980143e-19
3576.11083984375 -2.662101933866797e-19
3576.111083984375 -2.687550142789953e-19
3576.111328125 -2.7005383717179663e-19
3576.111572265625 -2.6838906522697385e-19
3576.11181640625 -2.6975896481304564e-19
3576.112060546875 -2.6792272873882927e-19
3576.1123046875 -2.690065772705904e-19
3576.112548828125 -2.7092014938616245e-19
3576.11279296875 -2.6766775114715656e-19
3576.113037109375 -2.680681769382686e-19
3576.11328125 -2.6928066045422735e-19
3576.113525390625 -2.6653714349090854e-19
3576.11376953125 -2.6855819421948417e-19
3576.114013671875 -2.6761539851082854e-19
3576.1142578125 -2.6541441755310363e-19
3576.114501953125 -2.6877738819145545e-19
3576.11474609375 -2.661618494352002e-19
3576.114990234375 -2.6459921224617957e-19
3576.115234375 -2.6809254353443705e-19
3576.115478515625 -2.662853175813621e-19
3576.11572265625 -2.6476144374355623e-19
3576.115966796875 -2.6546256516666627e-19
3576.1162109375 -2.620432567115249e-19
3576.116455078125 -2.6409238362406697e-19
3576.11669921875 -2.648266454549471e-19
3576.116943359375 -2.577410469761206e-19
3576.1171875 -2.6088786009595283e-19
3576.117431640625 -2.6184111891157647e-19
3576.11767578125 -2.5988752640393586e-19
3576.117919921875 -2.6032303173816455e-19
3576.1181640625 -2.548870885292387e-19
3576.118408203125 -2.5792819733790746e-19
3576.11865234375 -2.592641237282568e-19
3576.118896484375 -2.5481282254224785e-19
3576.119140625 -2.535645177130779e-19
3576.119384765625 -2.52863105336893e-19
3576.11962890625 -2.5378843095273366e-19
3576.119873046875 -2.511633761331182e-19
3576.1201171875 -2.464499510646762e-19
3576.120361328125 -2.466770346851509e-19
3576.12060546875 -2.5118439996652044e-19
3576.120849609375 -2.471423998784856e-19
3576.12109375 -2.4180142937039515e-19
3576.121337890625 -2.449352122240895e-19
3576.12158203125 -2.4411531064470705e-19
3576.121826171875 -2.43491301097318e-19
3576.1220703125 -2.4010349053740607e-19
3576.122314453125 -2.352245001133289e-19
3576.12255859375 -2.4068583299629044e-19
3576.122802734375 -2.3850059296790284e-19
3576.123046875 -2.3039670821491245e-19
3576.123291015625 -2.3150930028539037e-19
3576.12353515625 -2.335113578456785e-19
3576.123779296875 -2.333239084839978e-19
3576.1240234375 -2.2819978917098266e-19
3576.124267578125 -2.231394474757027e-19
3576.12451171875 -2.282287746421675e-19
3576.124755859375 -2.2952759012057093e-19
3576.125 -2.2032472812513617e-19
3576.125244140625 -2.1697270480737588e-19
3576.12548828125 -2.213269261710899e-19
3576.125732421875 -2.2120071155598096e-19
3576.1259765625 -2.1482086673183416e-19
3576.126220703125 -2.0871878113755058e-19
3576.12646484375 -2.1123410400344617e-19
3576.126708984375 -2.160565000731532e-19
3576.126953125 -2.08760915526714e-19
3576.127197265625 -2.0126948689539064e-19
3576.12744140625 -2.0510056512660583e-19
3576.127685546875 -2.0788595825131205e-19
3576.1279296875 -2.0141949635515984e-19
3576.128173828125 -1.9391573611762964e-19
3576.12841796875 -1.9604722869616424e-19
3576.128662109375 -2.0053161977416101e-19
3576.12890625 -1.9317688360902434e-19
3576.129150390625 -1.8443842645746698e-19
3576.12939453125 -1.872426762677832e-19
3576.129638671875 -1.9141650019358917e-19
3576.1298828125 -1.867905039557121e-19
3576.130126953125 -1.7743422524050339e-19
3576.13037109375 -1.76520018322901e-19
3576.130615234375 -1.8330748999209927e-19
3576.130859375 -1.7970492726886757e-19
3576.131103515625 -1.6771018612013864e-19
3576.13134765625 -1.6763558226407945e-19
3576.131591796875 -1.7481499577729975e-19
3576.1318359375 -1.6946956018171036e-19
3576.132080078125 -1.5837790454842307e-19
3576.13232421875 -1.5715800194924399e-19
3576.132568359375 -1.6362345553123735e-19
3576.1328125 -1.6175996655128348e-19
3576.133056640625 -1.4993082405609822e-19
3576.13330078125 -1.4749014937054434e-19
3576.133544921875 -1.5420018256676696e-19
3576.1337890625 -1.532280368284838e-19
3576.134033203125 -1.4024513409983865e-19
3576.13427734375 -1.3526208608991174e-19
3576.134521484375 -1.4328700376306535e-19
3576.134765625 -1.421181659607209e-19
3576.135009765625 -1.3089213320747196e-19
3576.13525390625 -1.238725266211154e-19
3576.135498046875 -1.3114609517222329e-19
3576.1357421875 -1.3384266179077646e-19
3576.135986328125 -1.2040660159353212e-19
3576.13623046875 -1.153551526763958e-19
3576.136474609375 -1.196008497100544e-19
3576.13671875 -1.223151090442652e-19
3576.136962890625 -1.1300147405223837e-19
3576.13720703125 -1.0175724298575527e-19
3576.137451171875 -1.0930932201003945e-19
3576.1376953125 -1.1318997726761735e-19
3576.137939453125 -1.0207319464012254e-19
3576.13818359375 -9.207586354244822e-20
3576.138427734375 -9.489891654564022e-20
3576.138671875 -1.0221883929135318e-19
3576.138916015625 -9.269172694096125e-20
3576.13916015625 -8.030269464287317e-20
3576.139404296875 -8.523900995104974e-20
3576.1396484375 -9.15886958722507e-20
3576.139892578125 -8.405720957199348e-20
3576.14013671875 -7.240157748336271e-20
3576.140380859375 -7.093795864792876e-20
3576.140625 -7.934795659389092e-20
3576.140869140625 -7.53703439163747e-20
3576.14111328125 -5.842424445054984e-20
3576.141357421875 -5.978648590229988e-20
3576.1416015625 -6.957851668814914e-20
3576.141845703125 -6.407591975894577e-20
3576.14208984375 -4.93399561670428e-20
3576.142333984375 -4.597662538688802e-20
3576.142578125 -5.771729402886645e-20
3576.142822265625 -5.465170941772288e-20
3576.14306640625 -3.929023849796651e-20
3576.143310546875 -3.611883915831813e-20
3576.1435546875 -4.207294603051312e-20
3576.143798828125 -4.363658916369814e-20
3576.14404296875 -2.9955372913712014e-20
3576.144287109375 -2.1214836363439603e-20
3576.14453125 -3.203679974732024e-20
3576.144775390625 -3.220252004749079e-20
3576.14501953125 -1.832183255586488e-20
3576.145263671875 -1.2410276902474738e-20
3576.1455078125 -1.8598172780138212e-20
3576.145751953125 -2.2609168609000292e-20
3576.14599609375 -7.637271811579184e-21
3576.146240234375 1.4298251417104473e-21
3576.146484375 -6.43095671737297e-21
3576.146728515625 -9.219692152118571e-21
3576.14697265625 8.1524663713355725e-22
3576.147216796875 1.4726875168056235e-20
3576.1474609375 8.894092387400306e-21
3576.147705078125 1.143105091703584e-21
3576.14794921875 1.325517613860253e-20
3576.148193359375 2.4230900225463727e-20
3576.1484375 2.2041644415739293e-20
3576.148681640625 1.5300764857437793e-20
3576.14892578125 2.234858895399819e-20
3576.149169921875 3.5763730126838835e-20
3576.1494140625 3.379786165486103e-20
3576.149658203125 2.828514333387174e-20
3576.14990234375 3.5000860817114804e-20
3576.150146484375 4.8208267147843637e-20
3576.150390625 4.9545085158212194e-20
3576.150634765625 3.985351820693925e-20
3576.15087890625 4.498936917304897e-20
3576.151123046875 5.998299174807181e-20
3576.1513671875 6.083890398795286e-20
3576.151611328125 5.223919230081296e-20
3576.15185546875 5.635982073948212e-20
3576.152099609375 7.171115391750046e-20
3576.15234375 7.45190357830272e-20
3576.152587890625 6.551970534155562e-20
3576.15283203125 6.68909582115001e-20
3576.153076171875 8.351061613061416e-20
3576.1533203125 8.862266415036826e-20
3576.153564453125 7.857204232936354e-20
3576.15380859375 8.070399241721853e-20
3576.154052734375 9.200799881698387e-20
3576.154296875 9.888597451943615e-20
3576.154541015625 9.183530950845406e-20
3576.15478515625 8.780651302270374e-20
3576.155029296875 1.0508920328268056e-19
3576.1552734375 1.1218997111454516e-19
3576.155517578125 1.034078117393991e-19
3576.15576171875 1.0263106682509482e-19
3576.156005859375 1.1293182021535022e-19
3576.15625 1.2251781696327786e-19
3576.156494140625 1.1814326965605329e-19
3576.15673828125 1.1147353676635757e-19
3576.156982421875 1.2255783632351324e-19
3576.1572265625 1.348298231155973e-19
3576.157470703125 1.279780414671684e-19
3576.15771484375 1.2096938185122094e-19
3576.157958984375 1.3041101116481331e-19
3576.158203125 1.4423524666359701e-19
3576.158447265625 1.417509483080115e-19
3576.15869140625 1.3172468830629132e-19
3576.158935546875 1.4136963718948342e-19
3576.1591796875 1.5594746433086374e-19
3576.159423828125 1.5185869611602382e-19
3576.15966796875 1.4403971698104669e-19
3576.159912109375 1.5035535688655844e-19
3576.16015625 1.6219885204103549e-19
3576.160400390625 1.6287877178088686e-19
3576.16064453125 1.5402305204285502e-19
3576.160888671875 1.5599867094069125e-19
3576.1611328125 1.7141684916086141e-19
3576.161376953125 1.741519237539237e-19
3576.16162109375 1.639368792300428e-19
3576.161865234375 1.6687649853117842e-19
3576.162109375 1.7915614198827041e-19
3576.162353515625 1.8185347739837783e-19
3576.16259765625 1.7527909385376676e-19
3576.162841796875 1.7336816779764384e-19
3576.1630859375 1.8668829150774382e-19
3576.163330078125 1.9252069801838507e-19
3576.16357421875 1.8122687686705255e-19
3576.163818359375 1.816923853157067e-19
3576.1640625 1.923444865086972e-19
3576.164306640625 1.9826255355556237e-19
3576.16455078125 1.9522703917960153e-19
3576.164794921875 1.8868944871259353e-19
3576.1650390625 1.9934491882393107e-19
3576.165283203125 2.0895870063365707e-19
3576.16552734375 1.991610306670575e-19
3576.165771484375 1.9626125241719624e-19
3576.166015625 2.0547291455463856e-19
3576.166259765625 2.132224346232943e-19
3576.16650390625 2.1074702290428565e-19
3576.166748046875 2.026051209652046e-19
3576.1669921875 2.097998214928198e-19
3576.167236328125 2.206065311811568e-19
3576.16748046875 2.1476287481271834e-19
3576.167724609375 2.0985176973427597e-19
3576.16796875 2.1675342986407977e-19
3576.168212890625 2.2393546035529757e-19
