3739.378173828125 1.1751111099970366e-21
3739.37841796875 -1.4540901156174012e-20
3739.378662109375 -1.237703921611449e-20
3739.37890625 4.240091458113804e-21
3739.379150390625 -2.7958114065027013e-24
3739.37939453125 -1.1486439350460631e-20
3739.379638671875 -1.1408385962574081e-20
3739.3798828125 -1.928119089589771e-22
3739.380126953125 3.902595409055437e-21
3739.38037109375 -9.830725152636872e-21
3739.380615234375 -1.337811401969316e-20
3739.380859375 1.3301939632411962e-21
3739.381103515625 4.778548607754234e-21
3739.38134765625 -9.04721329105819e-21
3739.381591796875 -1.3416850271572915e-20
3739.3818359375 -8.835384807385678e-22
3739.382080078125 6.3465386425909304e-21
3739.38232421875 -5.063965094679055e-21
3739.382568359375 -1.3853516417217408e-20
3739.3828125 -5.555984622067263e-22
3739.383056640625 7.960760339018402e-21
3739.38330078125 -4.938164701736554e-21
3739.383544921875 -1.188659088870646e-20
3739.3837890625 -1.764113450335278e-21
3739.384033203125 6.227688593862842e-21
3739.38427734375 -1.4443161323022685e-21
3739.384521484375 -1.2372654555533577e-20
3739.384765625 -4.488005218996087e-21
3739.385009765625 8.94757352429131e-21
3739.38525390625 -4.812123078411238e-22
3739.385498046875 -1.1565908789374699e-20
3739.3857421875 -3.507366111502788e-21
3739.385986328125 5.53057947731044e-21
3739.38623046875 3.1791297898954502e-21
3739.386474609375 -1.0119077032871272e-20
3739.38671875 -7.734239890074959e-21
3739.386962890625 9.488602751452739e-21
3739.38720703125 2.1568145469910386e-21
3739.387451171875 -1.1956757516854122e-20
3739.3876953125 -5.950701661104442e-21
3739.387939453125 5.780724464329273e-21
3739.38818359375 5.190856145108896e-21
3739.388427734375 -9.109674581841081e-21
3739.388671875 -9.563191682466764e-21
3739.388916015625 6.4566635656504596e-21
3739.38916015625 5.918368956247801e-21
3739.389404296875 -9.703522172438408e-21
3739.3896484375 -9.300939295675632e-21
3739.389892578125 4.9982799347562814e-21
3739.39013671875 4.867921215817043e-21
3739.390380859375 -8.256768360622654e-21
3739.390625 -1.18075336863902e-20
3739.390869140625 1.3950332167380063e-21
3739.39111328125 7.48310055296072e-21
3739.391357421875 -8.125940480904521e-21
3739.3916015625 -1.2536104830200365e-20
3739.391845703125 1.6615072143662652e-21
3739.39208984375 6.249419203794171e-21
3739.392333984375 -3.1629407145890846e-21
3739.392578125 -1.2957721998488401e-20
3739.392822265625 -2.6239873951359384e-21
3739.39306640625 1.0190252556651912e-20
3739.393310546875 -5.180829683578824e-21
3739.3935546875 -1.4961160572841374e-20
3739.393798828125 -1.4344754825553856e-21
3739.39404296875 6.511743023910134e-21
3739.394287109375 -2.0620601035807362e-21
3739.39453125 -1.4070249563875664e-20
3739.394775390625 -6.35701730265728e-21
3739.39501953125 8.757187404832348e-21
3739.395263671875 -1.9369368334782742e-22
3739.3955078125 -1.4839500114779687e-20
3739.395751953125 -6.013730225352422e-21
3739.39599609375 7.105179541633387e-21
3739.396240234375 5.604567297531218e-23
3739.396484375 -1.2145951846956714e-20
3739.396728515625 -7.656388900983101e-21
3739.39697265625 6.968292850828844e-21
3739.397216796875 3.2968730922021372e-21
3739.3974609375 -1.4643486704657865e-20
3739.397705078125 -8.854901014269811e-21
3739.39794921875 7.422265334542905e-21
3739.398193359375 3.734955237756342e-21
3739.3984375 -8.698992146491049e-21
3739.398681640625 -1.0868123030943603e-20
3739.39892578125 5.428278617063757e-21
3739.399169921875 7.678117806116209e-21
3739.3994140625 -1.2619556631540705e-20
3739.399658203125 -1.1244184761070479e-20
3739.39990234375 4.8158951190667486e-21
3739.400146484375 6.194089072579448e-21
3739.400390625 -5.5506791197901244e-21
3739.400634765625 -1.0886372242292005e-20
3739.40087890625 2.8426492966089143e-21
3739.401123046875 1.1034281131801842e-20
3739.4013671875 -4.378788264345215e-21
3739.401611328125 -1.2435385317830126e-20
3739.40185546875 4.0315010496542964e-21
3739.402099609375 9.469603856771873e-21
3739.40234375 -3.9996959328116605e-21
3739.402587890625 -9.173882435545822e-21
3739.40283203125 4.804314646154284e-22
3739.403076171875 1.0932828955438618e-20
3739.4033203125 1.076624434626123e-21
3739.403564453125 -1.099388970827061e-20
3739.40380859375 1.2271699129102129e-21
3739.404052734375 1.1841360380829894e-20
3739.404296875 3.0426476414907257e-21
3739.404541015625 -6.6879828240662266e-21
3739.40478515625 -7.238242426303644e-22
3739.405029296875 1.1127752330354856e-20
3739.4052734375 5.810279522248046e-21
3739.405517578125 -8.867962250257326e-21
3739.40576171875 -2.914167319802176e-21
3739.406005859375 1.3261849875560306e-20
3739.40625 6.659379138193989e-21
3739.406494140625 -7.103661817922232e-21
3739.40673828125 -2.9942850226250694e-21
3739.406982421875 1.1662721824707767e-20
3739.4072265625 1.0559354758351218e-20
3739.407470703125 -6.91488825584448e-21
3739.40771484375 -3.6700587066147495e-21
3739.407958984375 1.2375485020875242e-20
3739.408203125 7.93503130503626e-21
3739.408447265625 -4.7499162530584035e-21
3739.40869140625 -3.596519428860024e-21
3739.408935546875 8.49431304702246e-21
3739.4091796875 1.1653985210957405e-20
3739.409423828125 -3.3545172626619045e-21
3739.40966796875 -7.449700011313137e-21
3739.409912109375 1.046415904081728e-20
3739.41015625 1.2690795378939804e-20
3739.410400390625 -2.9391894095997787e-21
3739.41064453125 -5.897084689860941e-21
3739.410888671875 6.282857536058341e-21
3739.4111328125 1.366612297797089e-20
3739.411376953125 1.5967937889635536e-22
3739.41162109375 -1.0325038802497103e-20
3739.411865234375 4.2573817802629755e-21
3739.412109375 1.271640674038713e-20
3739.412353515625 -3.0715662435321674e-22
3739.41259765625 -7.094730484075198e-21
3739.412841796875 2.74108249760564e-21
3739.4130859375 1.1791087442156871e-20
3739.413330078125 2.683182192798814e-21
3739.41357421875 -9.532706300051718e-21
3739.413818359375 7.139408070313607e-22
3739.4140625 1.2085509859289295e-20
3739.414306640625 2.5939304049200324e-21
3739.41455078125 -8.705773227645476e-21
3739.414794921875 -3.171087462297551e-21
3739.4150390625 9.454082650464746e-21
3739.415283203125 3.3658679977473505e-21
3739.41552734375 -1.093639185170548e-20
3739.415771484375 -3.982517970011252e-21
3739.416015625 9.945985413667139e-21
3739.416259765625 4.8647896215903965e-21
3739.41650390625 -9.366730550770349e-21
3739.416748046875 -6.301275711118397e-21
3739.4169921875 7.173569047654734e-21
3739.417236328125 4.781852603049389e-21
3739.41748046875 -9.454311361155994e-21
3739.417724609375 -1.0766614596512844e-20
3739.41796875 4.535226718865979e-21
3739.418212890625 5.563129185462971e-21
3739.41845703125 -1.1161068254411463e-20
3739.418701171875 -1.08127969035198e-20
3739.4189453125 2.7393829900899385e-21
3739.419189453125 4.235218858548183e-21
3739.41943359375 -8.967269408089383e-21
3739.419677734375 -1.4540591085795865e-20
3739.419921875 1.2742978934872139e-21
3739.420166015625 3.487252234681161e-21
3739.42041015625 -1.0983659826715116e-20
3739.420654296875 -1.4107736483771028e-20
3739.4208984375 -4.645120117495964e-21
3739.421142578125 2.3295167484074016e-21
3739.42138671875 -1.1015755133705541e-20
3739.421630859375 -1.9126441258323555e-20
3739.421875 -5.850458368917489e-21
3739.422119140625 9.319518586232258e-22
3739.42236328125 -1.0418243415688594e-20
3739.422607421875 -1.9492795243994953e-20
3739.4228515625 -9.686749563167774e-21
3739.423095703125 -1.5793353723127052e-21
3739.42333984375 -1.0510594302291698e-20
3739.423583984375 -2.315527431594774e-20
3739.423828125 -1.6763319207326647e-20
3739.424072265625 -2.0376991708167188e-21
3739.42431640625 -1.2844562078209196e-20
3739.424560546875 -2.4867271537447837e-20
3739.4248046875 -1.568154119478943e-20
3739.425048828125 -8.115252190788567e-21
3739.42529296875 -1.1826297668732509e-20
3739.425537109375 -2.4744551718123093e-20
3739.42578125 -2.4093785803068998e-20
3739.426025390625 -7.440225159828837e-21
3739.42626953125 -1.2737536767713799e-20
3739.426513671875 -2.789907141111959e-20
3739.4267578125 -2.4331364510565065e-20
3739.427001953125 -1.564748890699281e-20
3739.42724609375 -1.440061636117517e-20
3739.427490234375 -2.6400959295541587e-20
3739.427734375 -3.241965186987522e-20
3739.427978515625 -1.4816099277508347e-20
3739.42822265625 -1.374643787747745e-20
3739.428466796875 -3.194832847751623e-20
3739.4287109375 -2.9979571024533216e-20
3739.428955078125 -1.925518490625783e-20
3739.42919921875 -1.9307986621593424e-20
3739.429443359375 -2.930776860672408e-20
3739.4296875 -3.7747731643538156e-20
3739.429931640625 -2.5559612384096128e-20
3739.43017578125 -1.6744699039475836e-20
3739.430419921875 -3.336570021828981e-20
3739.4306640625 -3.8814428582020753e-20
3739.430908203125 -2.6665274543631647e-20
3739.43115234375 -2.316795296887568e-20
3739.431396484375 -3.1555063123565424e-20
3739.431640625 -3.9914679417355544e-20
3739.431884765625 -3.367558308975511e-20
3739.43212890625 -2.3816374872112643e-20
3739.432373046875 -3.3012550682596044e-20
3739.4326171875 -4.5874351292015367e-20
3739.432861328125 -3.535666702669833e-20
3739.43310546875 -2.7883809954567774e-20
3739.433349609375 -3.782807750946967e-20
3739.43359375 -4.397641665201988e-20
3739.433837890625 -4.2693607111362585e-20
3739.43408203125 -2.982367689297996e-20
3739.434326171875 -3.37302955547184e-20
3739.4345703125 -5.157608016949037e-20
3739.434814453125 -4.276953389186088e-20
3739.43505859375 -3.4654053335846364e-20
3739.435302734375 -4.013197894074624e-20
3739.435546875 -4.7533021303852856e-20
3739.435791015625 -5.215465383250742e-20
3739.43603515625 -3.931730590664312e-20
3739.436279296875 -3.674296301296491e-20
3739.4365234375 -5.493066099889882e-20
3739.436767578125 -5.3954255307813965e-20
3739.43701171875 -4.122611094188269e-20
3739.437255859375 -4.485997992104941e-20
3739.4375 -5.244507551877145e-20
3739.437744140625 -5.711440828075666e-20
3739.43798828125 -4.9861155957561934e-20
3739.438232421875 -4.1262292747732304e-20
3739.4384765625 -5.7713700916085e-20
3739.438720703125 -6.490208378433479e-20
3739.43896484375 -5.0499458607977824e-20
3739.439208984375 -4.993218862623582e-20
3739.439453125 -6.109717513615587e-20
3739.439697265625 -6.554023497108043e-20
3739.43994140625 -5.913190686321063e-20
3739.440185546875 -4.982123398833582e-20
3739.4404296875 -6.060610051409424e-20
3739.440673828125 -7.338158881770008e-20
3739.44091796875 -6.025428191766228e-20
3739.441162109375 -5.654753370744916e-20
3739.44140625 -6.811884286344712e-20
3739.441650390625 -7.282485691387108e-20
3739.44189453125 -7.089869120371899e-20
3739.442138671875 -6.097645453316765e-20
3739.4423828125 -6.584723469253336e-20
3739.442626953125 -8.07611526687029e-20
3739.44287109375 -7.311668695595144e-20
3739.443115234375 -6.359143599573741e-20
3739.443359375 -7.26454089191575e-20
3739.443603515625 -8.117036415658935e-20
3739.44384765625 -7.841446043620112e-20
3739.444091796875 -7.122583282593943e-20
3739.4443359375 -7.168137089110851e-20
3739.444580078125 -8.607637229072446e-20
3739.44482421875 -8.734171880677635e-20
3739.445068359375 -7.224924725347876e-20
3739.4453125 -7.83829255050938e-20
3739.445556640625 -9.004714652216885e-20
3739.44580078125 -8.808615902818608e-20
3739.446044921875 -8.25449348293951e-20
3739.4462890625 -7.774761050682017e-20
3739.446533203125 -9.00762951087041e-20
3739.44677734375 -9.729006988390856e-20
3739.447021484375 -8.279457192685205e-20
3739.447265625 -8.326329264452066e-20
3739.447509765625 -9.518989247268622e-20
3739.44775390625 -9.771296964433049e-20
3739.447998046875 -9.206475985981221e-20
3739.4482421875 -8.522008484065292e-20
3739.448486328125 -9.518315473348956e-20
3739.44873046875 -1.0650674575203558e-19
3739.448974609375 -9.361520137863187e-20
3739.44921875 -8.721452120610402e-20
3739.449462890625 -1.0079582096778479e-19
3739.44970703125 -1.0362698197703076e-19
3739.449951171875 -9.874984527536558e-20
3739.4501953125 -9.46841696806585e-20
3739.450439453125 -9.800327114434389e-20
3739.45068359375 -1.124523689288624e-19
3739.450927734375 -1.0496950680059666e-19
3739.451171875 -9.265151072713738e-20
3739.451416015625 -1.0496979685348849e-19
3739.45166015625 -1.1091415796553276e-19
3739.451904296875 -1.0702939997766349e-19
3739.4521484375 -1.0190066965838693e-19
3739.452392578125 -1.0036878304343774e-19
3739.45263671875 -1.1430306012060784e-19
3739.452880859375 -1.1427921191290503e-19
3739.453125 -9.962037049995853e-20
3739.453369140625 -1.0668657325789219e-19
3739.45361328125 -1.1727260121573195e-19
3739.453857421875 -1.12333389835685e-19
3739.4541015625 -1.0742216493149528e-19
3739.454345703125 -1.0724789588943918e-19
3739.45458984375 -1.1528343283769003e-19
3739.454833984375 -1.1973662883362753e-19
3739.455078125 -1.0824801717523606e-19
3739.455322265625 -1.0670980624352088e-19
3739.45556640625 -1.2018127831917704e-19
3739.455810546875 -1.1989744819700973e-19
3739.4560546875 -1.1151605759189133e-19
3739.456298828125 -1.1129798303861424e-19
3739.45654296875 -1.1803303783974827e-19
3739.456787109375 -1.2566656963598313e-19
3739.45703125 -1.1614409232843584e-19
3739.457275390625 -1.0950443258264978e-19
3739.45751953125 -1.23159291455591e-19
3739.457763671875 -1.2435535749242213e-19
3739.4580078125 -1.1726610775355498e-19
3739.458251953125 -1.1547481392689612e-19
3739.45849609375 -1.1683061684637776e-19
3739.458740234375 -1.2751857284898818e-19
3739.458984375 -1.2386809378531267e-19
3739.459228515625 -1.1102378034463928e-19
3739.45947265625 -1.2162276404270533e-19
3739.459716796875 -1.2977471078827433e-19
3739.4599609375 -1.2184599250617438e-19
3739.460205078125 -1.1889850582829451e-19
3739.46044921875 -1.2010204797143654e-19
3739.460693359375 -1.285532354398262e-19
3739.4609375 -1.286733398380881e-19
3739.461181640625 -1.146772024734777e-19
3739.46142578125 -1.20752467528869e-19
3739.461669921875 -1.31642992752841e-19
3739.4619140625 -1.2497569767837799e-19
3739.462158203125 -1.2053689752129407e-19
3739.46240234375 -1.2078935022887142e-19
3739.462646484375 -1.2790463428143664e-19
3739.462890625 -1.3337687861649444e-19
3739.463134765625 -1.199626188853099e-19
3739.46337890625 -1.1818365216028221e-19
3739.463623046875 -1.3296320285561685e-19
3739.4638671875 -1.2985615804505928e-19
3739.464111328125 -1.2063729965612869e-19
3739.46435546875 -1.20259855735018e-19
3739.464599609375 -1.2675126513884538e-19
3739.46484375 -1.3325749970515983e-19
3739.465087890625 -1.2298731136136551e-19
3739.46533203125 -1.1699670650198474e-19
3739.465576171875 -1.2964808158206692e-19
3739.4658203125 -1.3172151385175283e-19
3739.466064453125 -1.2219737562135143e-19
3739.46630859375 -1.2099345434463365e-19
3739.466552734375 -1.2560410819622502e-19
3739.466796875 -1.321600540286189e-19
3739.467041015625 -1.2704155433833723e-19
3739.46728515625 -1.1513027851990982e-19
3739.467529296875 -1.2607263145397746e-19
3739.4677734375 -1.3171006499575837e-19
3739.468017578125 -1.2141863962478787e-19
3739.46826171875 -1.2145032415272928e-19
3739.468505859375 -1.2224559153564943e-19
3739.46875 -1.2989558234216378e-19
3739.468994140625 -1.2895087328723064e-19
3739.46923828125 -1.1476802259612802e-19
3739.469482421875 -1.2198278993561817e-19
3739.4697265625 -1.3032340688626115e-19
3739.469970703125 -1.224321362393435e-19
3739.47021484375 -1.1820529881247263e-19
3739.470458984375 -1.188162972168257e-19
3739.470703125 -1.2365619760733045e-19
3739.470947265625 -1.2857740224263134e-19
3739.47119140625 -1.165383597749493e-19
3739.471435546875 -1.1439065386746835e-19
3739.4716796875 -1.2914259687912218e-19
3739.471923828125 -1.2364388243584778e-19
3739.47216796875 -1.1630632579202125e-19
3739.472412109375 -1.1805473353159938e-19
3739.47265625 -1.1975986579168944e-19
3739.472900390625 -1.2656408486905787e-19
3739.47314453125 -1.1730950280669577e-19
3739.473388671875 -1.0979024381406187e-19
3739.4736328125 -1.2275768802022674e-19
3739.473876953125 -1.2337589186115806e-19
3739.47412109375 -1.1522642811598692e-19
3739.474365234375 -1.129640868530335e-19
3739.474609375 -1.1686397159723861e-19
3739.474853515625 -1.2379338605691057e-19
3739.47509765625 -1.1719436997746484e-19
3739.475341796875 -1.0688422486887656e-19
3739.4755859375 -1.1488973486838345e-19
3739.475830078125 -1.233007399653423e-19
3739.47607421875 -1.1126928344916787e-19
3739.476318359375 -1.0558279489350293e-19
3739.4765625 -1.141143178443369e-19
3739.476806640625 -1.1565893130176927e-19
3739.47705078125 -1.1442387389315178e-19
3739.477294921875 -1.0611504543413367e-19
3739.4775390625 -1.0565641518135785e-19
3739.477783203125 -1.1994119417342827e-19
3739.47802734375 -1.1083134313968282e-19
3739.478271484375 -1.0169094917605709e-19
3739.478515625 -1.0835629227930747e-19
3739.478759765625 -1.0876572706004957e-19
3739.47900390625 -1.1019460909749767e-19
3739.479248046875 -1.0190116889614145e-19
3739.4794921875 -9.869276921456361e-20
3739.479736328125 -1.1056342618225691e-19
3739.47998046875 -1.0513623597039108e-19
3739.480224609375 -9.675027977915055e-20
3739.48046875 -1.0138685378224861e-19
3739.480712890625 -1.0323512432813723e-19
3739.48095703125 -1.0430614041852309e-19
3739.481201171875 -9.911932334496416e-20
3739.4814453125 -9.14427815590824e-20
3739.481689453125 -1.0005818955104819e-19
3739.48193359375 -1.0293758914747488e-19
3739.482177734375 -9.099327566391921e-20
3739.482421875 -9.086884863944862e-20
3739.482666015625 -9.493954776560897e-20
3739.48291015625 -9.507465886712274e-20
3739.483154296875 -9.458507910533482e-20
3739.4833984375 -8.453093256109954e-20
3739.483642578125 -8.771116687717786e-20
3739.48388671875 -9.705142376783183e-20
3739.484130859375 -8.585584265720698e-20
3739.484375 -8.157127938694765e-20
3739.484619140625 -8.510451071981488e-20
3739.48486328125 -8.755005099503002e-20
3739.485107421875 -8.705886330906276e-20
3739.4853515625 -7.572650266608894e-20
3739.485595703125 -7.828271359949229e-20
3739.48583984375 -8.765334964227597e-20
3739.486083984375 -8.016593073611634e-20
3739.486328125 -7.286929477543116e-20
3739.486572265625 -7.617266495020024e-20
3739.48681640625 -7.840920968907871e-20
3739.487060546875 -7.754709444775139e-20
3739.4873046875 -7.156965755710524e-20
3739.487548828125 -6.708341056433876e-20
3739.48779296875 -7.639136912775998e-20
3739.488037109375 -7.428857917438834e-20
3739.48828125 -6.336046613061092e-20
3739.488525390625 -6.659205037884433e-20
3739.48876953125 -6.781710245832495e-20
3739.489013671875 -6.965319895924524e-20
3739.4892578125 -6.525301846578872e-20
3739.489501953125 -5.510383933069597e-20
3739.48974609375 -6.606253279867586e-20
3739.489990234375 -6.949672192712161e-20
3739.490234375 -5.594305784995763e-20
3739.490478515625 -5.603912470870646e-20
3739.49072265625 -5.98636862077909e-20
3739.490966796875 -5.917921762104713e-20
3739.4912109375 -5.808932311789877e-20
3739.491455078125 -4.9274124718666767e-20
3739.49169921875 -5.0996928790325976e-20
3739.491943359375 -6.074923947828568e-20
3739.4921875 -4.975157794330478e-20
3739.492431640625 -4.454581199194787e-20
3739.49267578125 -5.1460835703161727e-20
3739.492919921875 -5.073317691273688e-20
3739.4931640625 -5.091739791304947e-20
3739.493408203125 -4.2068876038131104e-20
3739.49365234375 -4.0100144441068586e-20
3739.493896484375 -5.1981596995122465e-20
3739.494140625 -4.477668929039303e-20
3739.494384765625 -3.57913277053539e-20
3739.49462890625 -4.041495196601317e-20
3739.494873046875 -4.196939671663595e-20
3739.4951171875 -4.1231580884523033e-20
3739.495361328125 -3.57136332270301e-20
3739.49560546875 -3.0730729671811755e-20
3739.495849609375 -3.91029600597062e-20
3739.49609375 -4.0034765515549724e-20
3739.496337890625 -2.8860165048370476e-20
3739.49658203125 -2.913761564111137e-20
3739.496826171875 -3.313507753035159e-20
3739.4970703125 -3.286262636008099e-20
3739.497314453125 -2.7953430356659436e-20
3739.49755859375 -2.0639359597936635e-20
3739.497802734375 -2.784024382359482e-20
3739.498046875 -3.154399179757236e-20
3739.498291015625 -1.9406230505241742e-20
3739.49853515625 -1.8690050642076285e-20
3739.498779296875 -2.5723028471400444e-20
3739.4990234375 -2.3880089048870138e-20
3739.499267578125 -2.0635692892361604e-20
3739.49951171875 -1.4074827661467007e-20
3739.499755859375 -1.482762353895675e-20
3739.5 -2.4303919003918286e-20
3739.500244140625 -1.4437802731841298e-20
3739.50048828125 -6.99401849378385e-21
3739.500732421875 -1.2890880958981198e-20
3739.5009765625 -1.3266460512820363e-20
3739.501220703125 -1.3101604070147029e-20
3739.50146484375 -5.924630888484562e-21
3739.501708984375 -3.0733996788901766e-21
3739.501953125 -1.3787125911122874e-20
3739.502197265625 -9.49816285899857e-21
3739.50244140625 1.9692885262845268e-22
3739.502685546875 -3.611886804670397e-21
3739.5029296875 -5.038860687607974e-21
3739.503173828125 -4.191626924512808e-21
3739.50341796875 1.5411897654828786e-21
3739.503662109375 7.578205036294765e-21
3739.50390625 -2.1421663718081394e-21
3739.504150390625 -3.0911481126021806e-21
3739.50439453125 9.388697942305815e-21
3739.504638671875 8.268144972531623e-21
3739.5048828125 3.756868787744905e-21
3739.505126953125 3.550062195040095e-21
3739.50537109375 7.182235881616649e-21
3739.505615234375 1.5372166094693766e-20
3739.505859375 9.287326497858618e-21
3739.506103515625 2.405156004419584e-21
3739.50634765625 1.5915464459364276e-20
3739.506591796875 2.1257394084744715e-20
3739.5068359375 1.2931017487307599e-20
3739.507080078125 1.1684239736195218e-20
3739.50732421875 1.6368953603901892e-20
3739.507568359375 2.4584113454347358e-20
3739.5078125 2.1340239075163706e-20
3739.508056640625 1.0668223773008667e-20
3739.50830078125 2.0714331424010835e-20
3739.508544921875 3.0013951895097326e-20
3739.5087890625 2.1914793508591825e-20
3739.509033203125 2.0355255193951404e-20
3739.50927734375 2.4060506624812056e-20
3739.509521484375 3.042894196368387e-20
3739.509765625 3.301053627267205e-20
3739.510009765625 2.246509278871351e-20
3739.51025390625 2.7050435346262342e-20
3739.510498046875 3.937214109515183e-20
3739.5107421875 3.287654525913388e-20
3739.510986328125 2.8214718517404704e-20
3739.51123046875 3.120525444322776e-20
3739.511474609375 3.69989486327049e-20
3739.51171875 4.1862566927586384e-20
3739.511962890625 3.2046727407627486e-20
3739.51220703125 3.135345986955064e-20
3739.512451171875 4.735537854731602e-20
3739.5126953125 4.488906597050114e-20
3739.512939453125 3.782914477754237e-20
3739.51318359375 4.0833107114399027e-20
3739.513427734375 4.401855168526882e-20
3739.513671875 5.229774772838725e-20
3739.513916015625 4.4342905315974437e-20
3739.51416015625 3.786291234578518e-20
3739.514404296875 5.3905158835997186e-20
3739.5146484375 5.437835786186062e-20
3739.514892578125 4.7983324690954616e-20
3739.51513671875 4.972176934146313e-20
3739.515380859375 5.096914847638912e-20
3739.515625 6.197946500994018e-20
3739.515869140625 5.906253710139007e-20
3739.51611328125 4.6466012200862436e-20
3739.516357421875 5.946861152889564e-20
3739.5166015625 6.82321548031378e-20
3739.516845703125 5.838589687174569e-20
3739.51708984375 5.620972597163471e-20
3739.517333984375 6.06448834295703e-20
3739.517578125 6.850537418698947e-20
3739.517822265625 6.9371020585208e-20
3739.51806640625 5.750791619240708e-20
3739.518310546875 6.526956929422014e-20
3739.5185546875 7.898536636467395e-20
3739.518798828125 6.986949623716116e-20
3739.51904296875 6.637910958430736e-20
3739.519287109375 7.163288410406673e-20
3739.51953125 7.675615387716001e-20
3739.519775390625 8.113837730332762e-20
3739.52001953125 7.037477740301046e-20
3739.520263671875 6.938736431869464e-20
3739.5205078125 8.589019285451338e-20
3739.520751953125 8.362044074915608e-20
3739.52099609375 7.437116388883293e-20
3739.521240234375 7.867509676712956e-20
3739.521484375 8.56683327324938e-20
3739.521728515625 9.038295360050052e-20
3739.52197265625 8.266970931072827e-20
3739.522216796875 7.70842841124409e-20
3739.5224609375 9.197213007292067e-20
3739.522705078125 9.563142810421703e-20
3739.52294921875 8.392956503087549e-20
3739.523193359375 8.461503668941697e-20
3739.5234375 9.134844480583803e-20
3739.523681640625 9.853889860267826e-20
3739.52392578125 9.554026710932064e-20
3739.524169921875 8.304029751479115e-20
3739.5244140625 9.636779926090221e-20
3739.524658203125 1.0789415492126819e-19
3739.52490234375 9.376261849523219e-20
3739.525146484375 9.308574111696666e-20
3739.525390625 9.967466754622462e-20
3739.525634765625 1.0428131476985401e-19
3739.52587890625 1.0662041637275715e-19
3739.526123046875 9.406061328934039e-20
3739.5263671875 9.835401354323763e-20
3739.526611328125 1.1520361169752569e-19
3739.52685546875 1.057070432231544e-19
3739.527099609375 9.921714407128253e-20
3739.52734375 1.0771971139588395e-19
3739.527587890625 1.1221553643138912e-19
3739.52783203125 1.1496463022575627e-19
3739.528076171875 1.0526234538968439e-19
3739.5283203125 1.0464179669458612e-19
3739.528564453125 1.2271521487310638e-19
3739.52880859375 1.175370524877624e-19
3739.529052734375 1.0501844894918594e-19
3739.529296875 1.1373800111044114e-19
3739.529541015625 1.2062587280979594e-19
3739.52978515625 1.2214157156299942e-19
3739.530029296875 1.1648753012771176e-19
3739.5302734375 1.1199923879241182e-19
3739.530517578125 1.2764183475719969e-19
3739.53076171875 1.29658584034192e-19
3739.531005859375 1.1631401416652398e-19
3739.53125 1.2087703720356836e-19
3739.531494140625 1.284389398647899e-19
3739.53173828125 1.2945001251854552e-19
3739.531982421875 1.2622641883016988e-19
3739.5322265625 1.190746957457035e-19
3739.532470703125 1.3002101992197413e-19
3739.53271484375 1.4030631347956395e-19
3739.532958984375 1.2540064212195209e-19
3739.533203125 1.2542819301398075e-19
3739.533447265625 1.3837496174394388e-19
3739.53369140625 1.369048236058233e-19
3739.533935546875 1.363068080497012e-19
3739.5341796875 1.2969885146014505e-19
3739.534423828125 1.3348850605751044e-19
3739.53466796875 1.4986127863750431e-19
3739.534912109375 1.3708773272833938e-19
3739.53515625 1.305623303800464e-19
3739.535400390625 1.427769316841025e-19
3739.53564453125 1.4363941235719222e-19
3739.535888671875 1.4512304495401868e-19
3739.5361328125 1.3915489037189146e-19
3739.536376953125 1.396676556574609e-19
3739.53662109375 1.548284731065473e-19
3739.536865234375 1.4844679795282572e-19
3739.537109375 1.3884784955239547e-19
3739.537353515625 1.4841740761974889e-19
3739.53759765625 1.53817258155235e-19
3739.537841796875 1.5218537915663482e-19
3739.5380859375 1.4853596457404249e-19
3739.538330078125 1.4458978213645518e-19
3739.53857421875 1.557088880141136e-19
3739.538818359375 1.6099053646433556e-19
3739.5390625 1.4555522399754944e-19
3739.539306640625 1.4964556864454824e-19
3739.53955078125 1.6241309483746371e-19
3739.539794921875 1.582442293227037e-19
3739.5400390625 1.5697627895214435e-19
3739.540283203125 1.5299526360402264e-19
3739.54052734375 1.596022885005108e-19
3739.540771484375 1.6842963321608723e-19
3739.541015625 1.5292777671869308e-19
3739.541259765625 1.542522666729345e-19
3739.54150390625 1.6684367032487155e-19
3739.541748046875 1.6435185163455938e-19
3739.5419921875 1.6199452887718768e-19
3739.542236328125 1.5821302480189311e-19
3739.54248046875 1.6249441466098492e-19
3739.542724609375 1.7384302002264437e-19
3739.54296875 1.6510191850652016e-19
3739.543212890625 1.5745399218910882e-19
3739.54345703125 1.7085149667649466e-19
3739.543701171875 1.7169854006096828e-19
3739.5439453125 1.6572116659764101e-19
3739.544189453125 1.6649118642136607e-19
3739.54443359375 1.6561875112900058e-19
3739.544677734375 1.759228815642113e-19
3739.544921875 1.728817853430376e-19
3739.545166015625 1.6035431890453343e-19
3739.54541015625 1.7194298194721952e-19
3739.545654296875 1.7784106559860542e-19
3739.5458984375 1.7228644548688484e-19
3739.546142578125 1.71720377753102e-19
3739.54638671875 1.6986736054768433e-19
3739.546630859375 1.7660883813975536e-19
3739.546875 1.7987901440069718e-19
3739.547119140625 1.6772960797525787e-19
3739.54736328125 1.7174362256412394e-19
3739.547607421875 1.8158931098310156e-19
3739.5478515625 1.7573150433187004e-19
3739.548095703125 1.7592641397151607e-19
3739.54833984375 1.7446898503588788e-19
3739.548583984375 1.7529904787761975e-19
3739.548828125 1.8456991137765508e-19
