3600.275634765625 2.0224113872726453e-20
3600.27587890625 2.1801371863652253e-20
3600.276123046875 2.242920878373953e-20
3600.2763671875 3.0516727006904034e-20
3600.276611328125 1.8320328625860856e-20
3600.27685546875 1.973726462314001e-20
3600.277099609375 3.3766024792760396e-20
3600.27734375 2.559345667289e-20
3600.277587890625 2.21714168410171e-20
3600.27783203125 2.7729992875786966e-20
3600.278076171875 2.833966598978847e-20
3600.2783203125 3.4239630075241317e-20
3600.278564453125 2.755444030375673e-20
3600.27880859375 2.0000672060366943e-20
3600.279052734375 3.6999154236211464e-20
3600.279296875 3.384822632934495e-20
3600.279541015625 2.2128233461300154e-20
3600.27978515625 3.045777927273224e-20
3600.280029296875 3.047821686779075e-20
3600.2802734375 3.5226214732798414e-20
3600.280517578125 3.391337984419089e-20
3600.28076171875 2.2887389821565526e-20
3600.281005859375 3.6887205486458656e-20
3600.28125 4.101271917231586e-20
3600.281494140625 2.6677158841642665e-20
3600.28173828125 3.0584922449993077e-20
3600.281982421875 3.417780619187702e-20
3600.2822265625 3.5565801108592533e-20
3600.282470703125 3.7801323136899714e-20
3600.28271484375 2.546978728509742e-20
3600.282958984375 3.2991312424983883e-20
3600.283203125 4.5394506506187044e-20
3600.283447265625 2.979730854495938e-20
3600.28369140625 2.9477654600945615e-20
3600.283935546875 3.678969690533113e-20
3600.2841796875 3.5735046262012394e-20
3600.284423828125 4.123701308725414e-20
3600.28466796875 2.926971044857497e-20
3600.284912109375 2.712496278040411e-20
3600.28515625 4.6069277967064126e-20
3600.285400390625 3.6314348934130665e-20
3600.28564453125 2.752196846891612e-20
3600.285888671875 3.579323771286481e-20
3600.2861328125 3.523645255705457e-20
3600.286376953125 4.208447486065546e-20
3600.28662109375 3.563414687627214e-20
3600.286865234375 2.569035019106267e-20
3600.287109375 4.4587503980120967e-20
3600.287353515625 4.334319454979268e-20
3600.28759765625 2.797268173266209e-20
3600.287841796875 3.408329211149773e-20
3600.2880859375 3.835797466937831e-20
3600.288330078125 4.093651530501236e-20
3600.28857421875 3.7731764203725387e-20
3600.288818359375 2.7167477837946035e-20
3600.2890625 4.0436127131873194e-20
3600.289306640625 4.7863398901732396e-20
3600.28955078125 3.022691680643444e-20
3600.289794921875 3.289174848441443e-20
3600.2900390625 4.1787757981819356e-20
3600.290283203125 4.178178125867788e-20
3600.29052734375 4.1908291840557454e-20
3600.290771484375 2.930803651352586e-20
3600.291015625 3.5563315577830794e-20
3600.291259765625 5.138380973719016e-20
3600.29150390625 3.5935582334655056e-20
3600.291748046875 3.01886573920807e-20
3600.2919921875 4.324511498784415e-20
3600.292236328125 4.3785951962994206e-20
3600.29248046875 4.318643601093815e-20
3600.292724609375 3.6789551881052756e-20
3600.29296875 3.479921533689356e-20
3600.293212890625 5.260874923183984e-20
3600.29345703125 4.5482564578763905e-20
3600.293701171875 3.051699508914698e-20
3600.2939453125 4.397455734234787e-20
3600.294189453125 4.74146471126228e-20
3600.29443359375 4.5107258751909886e-20
3600.294677734375 4.067557870279069e-20
3600.294921875 3.318294431188368e-20
3600.295166015625 5.2784563575885166e-20
3600.29541015625 5.238721974666726e-20
3600.295654296875 3.2314822691471603e-20
3600.2958984375 4.422587666968479e-20
3600.296142578125 5.181462704332953e-20
3600.29638671875 4.901929042480895e-20
3600.296630859375 4.660985602632301e-20
3600.296875 3.689910753211998e-20
3600.297119140625 5.003155028218599e-20
3600.29736328125 5.841522029354369e-20
3600.297607421875 3.819548029911044e-20
3600.2978515625 4.161718198583587e-20
3600.298095703125 5.509115331223574e-20
3600.29833984375 5.062831513648611e-20
3600.298583984375 4.92934873260313e-20
3600.298828125 4.321807868928878e-20
3600.299072265625 4.8539684951557325e-20
3600.29931640625 6.359568725332518e-20
3600.299560546875 4.75980484382568e-20
3600.2998046875 4.080103065970751e-20
3600.300048828125 5.659719254651248e-20
3600.30029296875 5.593183881711025e-20
3600.300537109375 5.3300944605336563e-20
3600.30078125 4.648175697310313e-20
3600.301025390625 4.6543466175818597e-20
3600.30126953125 6.524291010150347e-20
3600.301513671875 5.672616696307458e-20
3600.3017578125 4.232787214061317e-20
3600.302001953125 5.686865275118137e-20
3600.30224609375 6.222707383788344e-20
3600.302490234375 5.747229059261871e-20
3600.302734375 5.3341019114282464e-20
3600.302978515625 4.8288284375466623e-20
3600.30322265625 6.34393694866329e-20
3600.303466796875 6.514655592525945e-20
3600.3037109375 4.4956405968716706e-20
3600.303955078125 5.571060278353692e-20
3600.30419921875 6.728873928785014e-20
3600.304443359375 5.838436828929539e-20
3600.3046875 5.635108412843036e-20
3600.304931640625 5.3366604266914816e-20
3600.30517578125 6.310742039545656e-20
3600.305419921875 7.086220050234142e-20
3600.3056640625 5.2042726613708787e-20
3600.305908203125 5.4106027152714544e-20
3600.30615234375 6.904266742543463e-20
3600.306396484375 6.357575698481723e-20
3600.306640625 6.063176733068802e-20
3600.306884765625 5.482842897245598e-20
3600.30712890625 6.061290717040696e-20
3600.307373046875 7.522315471190802e-20
3600.3076171875 5.958204293518923e-20
3600.307861328125 5.316199950095791e-20
3600.30810546875 6.727525994166488e-20
3600.308349609375 6.981353913279716e-20
3600.30859375 6.495141719442066e-20
3600.308837890625 5.636078270774804e-20
3600.30908203125 6.151601146138544e-20
3600.309326171875 7.639036005665956e-20
3600.3095703125 6.500979326794409e-20
3600.309814453125 5.287385668153644e-20
3600.31005859375 6.841688106807874e-20
3600.310302734375 7.294948244292061e-20
3600.310546875 6.51638983802159e-20
3600.310791015625 6.19563116269229e-20
3600.31103515625 6.054785326017297e-20
3600.311279296875 7.531953643878876e-20
3600.3115234375 7.380995166389819e-20
3600.311767578125 5.444049210435442e-20
3600.31201171875 6.493427537001683e-20
3600.312255859375 7.454202575834559e-20
3600.3125 6.717314846501112e-20
3600.312744140625 6.4447647224942e-20
3600.31298828125 5.96958626634889e-20
3600.313232421875 7.027151927647806e-20
3600.3134765625 7.750152032852914e-20
3600.313720703125 5.725284609317974e-20
3600.31396484375 6.085063998877264e-20
3600.314208984375 7.691049877262697e-20
3600.314453125 6.883992648594178e-20
3600.314697265625 6.540259373922772e-20
3600.31494140625 6.138154599091802e-20
3600.315185546875 6.519689819537312e-20
3600.3154296875 7.971792006572404e-20
3600.315673828125 6.137802751118186e-20
3600.31591796875 5.408969486117214e-20
3600.316162109375 7.522685220522809e-20
3600.31640625 7.200011105770673e-20
3600.316650390625 6.491415939560646e-20
3600.31689453125 6.265133541340532e-20
3600.317138671875 6.36669476313882e-20
3600.3173828125 7.85279613756731e-20
3600.317626953125 6.850813013214368e-20
3600.31787109375 5.427719655825628e-20
3600.318115234375 7.045160207063672e-20
3600.318359375 7.408970681090383e-20
3600.318603515625 6.465708321245789e-20
3600.31884765625 6.323285970192757e-20
3600.319091796875 6.206324584333188e-20
3600.3193359375 7.412870357235886e-20
3600.319580078125 7.4578671836064e-20
3600.31982421875 5.442854505025254e-20
3600.320068359375 6.439421961297855e-20
3600.3203125 7.847639807982934e-20
3600.320556640625 6.857640092426152e-20
3600.32080078125 6.415453548205576e-20
3600.321044921875 6.10650204162712e-20
3600.3212890625 7.076766394135558e-20
3600.321533203125 8.033057373656028e-20
3600.32177734375 5.807280247102837e-20
3600.322021484375 5.874217741784915e-20
3600.322265625 8.044617603759678e-20
3600.322509765625 7.163754171705264e-20
3600.32275390625 6.298142818438685e-20
3600.322998046875 6.414349075273589e-20
3600.3232421875 6.94804251584775e-20
3600.323486328125 8.063621194284471e-20
3600.32373046875 6.607075718611126e-20
3600.323974609375 5.558518786743123e-20
3600.32421875 7.648322631086175e-20
3600.324462890625 7.637669261479866e-20
3600.32470703125 6.3773327400849e-20
3600.324951171875 6.611188716230758e-20
3600.3251953125 6.649989982625945e-20
3600.325439453125 7.875959415996009e-20
3600.32568359375 7.418846218635734e-20
3600.325927734375 5.521636508358104e-20
3600.326171875 7.455087755272753e-20
3600.326416015625 8.195662345863039e-20
3600.32666015625 6.543517289071601e-20
3600.326904296875 6.73330818950547e-20
3600.3271484375 6.831398614407294e-20
3600.327392578125 7.556596598348455e-20
3600.32763671875 7.967210373544224e-20
3600.327880859375 5.870521707751554e-20
3600.328125 6.655085117896715e-20
3600.328369140625 8.565418646065873e-20
3600.32861328125 7.067879500965146e-20
3600.328857421875 6.572883916265115e-20
3600.3291015625 6.892662952983599e-20
3600.329345703125 7.468948476858489e-20
3600.32958984375 8.325456721201326e-20
3600.329833984375 6.289962883388874e-20
3600.330078125 6.160971734106354e-20
3600.330322265625 8.338434988427262e-20
3600.33056640625 7.400722411763831e-20
3600.330810546875 6.413797181313501e-20
3600.3310546875 6.758318357953561e-20
3600.331298828125 7.153842412368826e-20
3600.33154296875 8.152307687303821e-20
3600.331787109375 6.830920668076103e-20
3600.33203125 5.624505083168217e-20
3600.332275390625 7.968435723860636e-20
3600.33251953125 7.977026700107482e-20
3600.332763671875 6.214287916333335e-20
3600.3330078125 6.58250544224599e-20
3600.333251953125 7.003076626078311e-20
3600.33349609375 7.829252947802548e-20
3600.333740234375 7.072783405134265e-20
3600.333984375 5.3031828012425733e-20
3600.334228515625 7.229936484419705e-20
3600.33447265625 8.216901689660561e-20
3600.334716796875 6.148455251891705e-20
3600.3349609375 6.035655039514198e-20
3600.335205078125 6.912363874753947e-20
3600.33544921875 7.341276626259236e-20
3600.335693359375 7.24332909959605e-20
3600.3359375 5.400342809903147e-20
3600.336181640625 6.092105130190356e-20
3600.33642578125 8.155808101592756e-20
3600.336669921875 6.367030158776983e-20
3600.3369140625 5.43293631256003e-20
3600.337158203125 6.442412533320349e-20
3600.33740234375 6.843049719705629e-20
3600.337646484375 7.189952374626427e-20
3600.337890625 5.470066784665389e-20
3600.338134765625 5.322320630611687e-20
3600.33837890625 7.753433257650952e-20
3600.338623046875 6.627424729383595e-20
3600.3388671875 5.196946578695769e-20
3600.339111328125 5.97915125901035e-20
3600.33935546875 6.283034087683272e-20
3600.339599609375 6.829813368688884e-20
3600.33984375 5.688415698991783e-20
3600.340087890625 4.512969680545427e-20
3600.34033203125 6.849579746382081e-20
3600.340576171875 7.018471311299338e-20
3600.3408203125 4.8479659683738335e-20
3600.341064453125 5.327013529142108e-20
3600.34130859375 6.06950063532527e-20
3600.341552734375 6.47461515246269e-20
3600.341796875 5.791268218023024e-20
3600.342041015625 4.02277978939464e-20
3600.34228515625 5.950503753964327e-20
3600.342529296875 6.970455810796919e-20
3600.3427734375 4.6288153242580906e-20
3600.343017578125 4.6916457797074705e-20
3600.34326171875 5.540537198644698e-20
3600.343505859375 5.937603686457905e-20
3600.34375 5.665600336767494e-20
3600.343994140625 3.9309691982092477e-20
3600.34423828125 4.9454770773457233e-20
3600.344482421875 6.716647161899646e-20
3600.3447265625 5.019385769773034e-20
3600.344970703125 3.985181655673501e-20
3600.34521484375 5.0348682723484703e-20
3600.345458984375 5.697255921584951e-20
3600.345703125 5.420087098761895e-20
3600.345947265625 3.7729474667181454e-20
3600.34619140625 4.0848136126560453e-20
3600.346435546875 6.344099546293412e-20
3600.3466796875 4.9862468681366733e-20
3600.346923828125 3.3864779706726924e-20
3600.34716796875 4.676577877078757e-20
3600.347412109375 5.244626774102912e-20
3600.34765625 5.203096057399748e-20
3600.347900390625 4.0683714294387797e-20
3600.34814453125 3.2760098532361277e-20
3600.348388671875 5.564529703455671e-20
3600.3486328125 5.3052325485419596e-20
3600.348876953125 2.8877280485028777e-20
3600.34912109375 3.842897868075349e-20
3600.349365234375 4.788870061826055e-20
3600.349609375 4.756790261349664e-20
3600.349853515625 4.196512056033725e-20
3600.35009765625 2.8763835684030035e-20
3600.350341796875 4.498778213854917e-20
3600.3505859375 5.50425360463022e-20
3600.350830078125 3.142316335910547e-20
3600.35107421875 3.0204929708735e-20
3600.351318359375 4.448376494705366e-20
3600.3515625 4.5718172829193915e-20
3600.351806640625 4.040165144329055e-20
3600.35205078125 2.6644378478355293e-20
3600.352294921875 3.5906324986158026e-20
3600.3525390625 5.391921439321964e-20
3600.352783203125 3.487771818317332e-20
3600.35302734375 2.5207422606773477e-20
3600.353271484375 4.1024784954758076e-20
3600.353515625 4.390544783047328e-20
3600.353759765625 4.015495312168308e-20
3600.35400390625 2.818981103337775e-20
3600.354248046875 2.854019915207325e-20
3600.3544921875 5.1520522672494484e-20
3600.354736328125 3.8409352041618505e-20
3600.35498046875 2.0261713983850898e-20
3600.355224609375 3.6636440150932305e-20
3600.35546875 4.1750390417261087e-20
3600.355712890625 4.008907404594257e-20
3600.35595703125 3.0279547135820075e-20
3600.356201171875 2.389626027395951e-20
3600.3564453125 4.785198324142596e-20
3600.356689453125 4.321257199901645e-20
3600.35693359375 2.0077759506496464e-20
3600.357177734375 3.1657832341654454e-20
3600.357421875 4.121370579800935e-20
3600.357666015625 3.6836756149535786e-20
3600.35791015625 3.0023626051400486e-20
3600.358154296875 2.2327424720176242e-20
3600.3583984375 3.939595534995725e-20
3600.358642578125 4.7084030515047187e-20
3600.35888671875 2.1559694005855233e-20
3600.359130859375 2.443987848591298e-20
3600.359375 4.272585649441405e-20
3600.359619140625 3.6964861084153833e-20
3600.35986328125 3.1003348086031357e-20
3600.360107421875 2.389423994445359e-20
3600.3603515625 3.175040285709589e-20
3600.360595703125 4.8485374174337636e-20
3600.36083984375 2.6842928342638477e-20
3600.361083984375 1.717519193615508e-20
3600.361328125 3.85694157600943e-20
3600.361572265625 3.736575725917122e-20
3600.36181640625 3.048430353859882e-20
3600.362060546875 2.4668201731590913e-20
3600.3623046875 2.5585151797380157e-20
3600.362548828125 4.4716952198436996e-20
3600.36279296875 3.298531238349095e-20
3600.363037109375 1.5378825796059084e-20
3600.36328125 3.3542467220318333e-20
3600.363525390625 3.771819404134111e-20
3600.36376953125 2.8197022460545536e-20
3600.364013671875 2.4283445427618032e-20
3600.3642578125 2.0995202971696482e-20
3600.364501953125 3.820515648049594e-20
3600.36474609375 3.752369316677604e-20
3600.364990234375 1.3261124851382557e-20
3600.365234375 2.6326669495260454e-20
3600.365478515625 3.9743196969227785e-20
3600.36572265625 2.730800089674136e-20
3600.365966796875 2.458266247095943e-20
3600.3662109375 2.2193380783352285e-20
3600.366455078125 2.98542227392505e-20
3600.36669921875 3.816787714828515e-20
3600.366943359375 1.6693289237005632e-20
3600.3671875 1.775511496923271e-20
3600.367431640625 3.818155152277267e-20
3600.36767578125 2.7147140576704175e-20
3600.367919921875 2.118915249919557e-20
3600.3681640625 2.1969223717732135e-20
3600.368408203125 2.3828892686103756e-20
3600.36865234375 3.829999167357989e-20
3600.368896484375 2.2526708681295612e-20
3600.369140625 1.2339034158957028e-20
3600.369384765625 3.358126835799235e-20
3600.36962890625 2.902798903811236e-20
3600.369873046875 2.0315901451901508e-20
3600.3701171875 2.1373643405766506e-20
3600.370361328125 1.9662072637803668e-20
3600.37060546875 3.533375813091204e-20
3600.370849609375 2.667225068131766e-20
3600.37109375 9.545157213273307e-21
3600.371337890625 3.097107762417828e-20
3600.37158203125 3.2808031448338564e-20
3600.371826171875 2.0580540342317568e-20
3600.3720703125 2.1990917133694085e-20
3600.372314453125 1.946418758454375e-20
3600.37255859375 3.265618437283295e-20
3600.372802734375 3.1678410207279495e-20
3600.373046875 1.091740123057524e-20
3600.373291015625 2.3696472600520905e-20
3600.37353515625 3.531028199961372e-20
3600.373779296875 2.28922942667524e-20
3600.3740234375 2.247566574199701e-20
3600.374267578125 2.1752142896774648e-20
3600.37451171875 2.789765471684367e-20
3600.374755859375 3.7076665740373114e-20
3600.375 1.7247357900728432e-20
3600.375244140625 1.9776104805999e-20
3600.37548828125 3.8325307463839843e-20
3600.375732421875 2.5933620394568384e-20
3600.3759765625 2.385802737747393e-20
3600.376220703125 2.6120641447747897e-20
3600.37646484375 2.587495631314818e-20
3600.376708984375 3.784576955603182e-20
3600.376953125 2.5508268865034317e-20
3600.377197265625 1.8092340302057742e-20
3600.37744140625 3.799755600056702e-20
3600.377685546875 3.610071836955517e-20
3600.3779296875 2.632919182853512e-20
3600.378173828125 2.949968249985576e-20
3600.37841796875 2.860231615788334e-20
3600.378662109375 3.8276268333018133e-20
3600.37890625 3.476092348331037e-20
3600.379150390625 1.7814727461187792e-20
3600.37939453125 3.679912700576785e-20
3600.379638671875 4.2897158015866234e-20
3600.3798828125 2.795411998526441e-20
3600.380126953125 3.301541207648085e-20
3600.38037109375 3.1716757110594853e-20
3600.380615234375 3.8927763729594013e-20
3600.380859375 4.29251678455101e-20
3600.381103515625 2.431198548595352e-20
3600.38134765625 3.4355414013625064e-20
3600.381591796875 4.71636307780246e-20
3600.3818359375 3.368454423203068e-20
3600.382080078125 3.531144169634428e-20
3600.38232421875 3.6347574337552043e-20
3600.382568359375 3.7610303049420776e-20
3600.3828125 4.9351274082922277e-20
3600.383056640625 3.3978030708655636e-20
3600.38330078125 3.2863357436895166e-20
3600.383544921875 5.1717337847307786e-20
3600.3837890625 4.098559968115851e-20
3600.384033203125 3.733598077561909e-20
3600.38427734375 4.189485321851087e-20
3600.384521484375 3.9135256073576624e-20
3600.384765625 5.0374328838836764e-20
3600.385009765625 4.2995119343803276e-20
3600.38525390625 3.24739146828698e-20
3600.385498046875 5.09820524580129e-20
3600.3857421875 4.925878561290906e-20
3600.385986328125 4.079214936311674e-20
3600.38623046875 4.594468424843776e-20
3600.386474609375 4.261750489974692e-20
3600.38671875 5.2869483420335816e-20
3600.386962890625 5.2997851754478253e-20
3600.38720703125 3.586294232797351e-20
3600.387451171875 4.889709426049746e-20
3600.3876953125 5.60094331077128e-20
3600.387939453125 4.438447073106364e-20
3600.38818359375 4.946862182442948e-20
3600.388427734375 4.7484826299608785e-20
3600.388671875 5.018468366356598e-20
3600.388916015625 6.017572254325319e-20
3600.38916015625 4.299586313651163e-20
3600.389404296875 4.636191033293755e-20
3600.3896484375 6.366397575585608e-20
3600.389892578125 5.088062648168403e-20
3600.39013671875 5.061726049261773e-20
3600.390380859375 5.2680998311557403e-20
3600.390625 5.075073653562223e-20
3600.390869140625 6.360085499938967e-20
3600.39111328125 5.077893404822012e-20
3600.391357421875 4.444157531938987e-20
3600.3916015625 6.316511554211606e-20
3600.391845703125 5.699642466901374e-20
3600.39208984375 5.241348426071996e-20
3600.392333984375 5.722805005887365e-20
3600.392578125 5.2698254365255e-20
3600.392822265625 6.40430221890135e-20
3600.39306640625 6.016026484073689e-20
3600.393310546875 4.437990192448036e-20
3600.3935546875 6.243808267720297e-20
3600.393798828125 6.433552143312389e-20
3600.39404296875 5.230629254722577e-20
3600.394287109375 5.869352264593987e-20
3600.39453125 5.496844057490732e-20
3600.394775390625 6.106092298783219e-20
3600.39501953125 6.707205683518164e-20
3600.395263671875 4.996135910167301e-20
3600.3955078125 5.746678851297493e-20
3600.395751953125 6.960246254314032e-20
3600.39599609375 5.673208094034345e-20
3600.396240234375 5.781978109255203e-20
3600.396484375 5.77506863157893e-20
3600.396728515625 5.816091314608273e-20
3600.39697265625 6.903972848742064e-20
3600.397216796875 5.182903582365366e-20
3600.3974609375 5.1503249600945856e-20
3600.397705078125 7.042446199127805e-20
3600.39794921875 5.970899195110845e-20
3600.398193359375 5.865742105796043e-20
3600.3984375 5.89921116207975e-20
3600.398681640625 5.698377112301007e-20
3600.39892578125 7.079504216855455e-20
3600.399169921875 5.7996770001055e-20
3600.3994140625 4.7594531203815635e-20
3600.399658203125 6.765448788008953e-20
3600.39990234375 6.525449762414557e-20
3600.400146484375 5.479897212206578e-20
3600.400390625 5.904433337964267e-20
3600.400634765625 5.547803820805548e-20
3600.40087890625 6.598023038711678e-20
3600.401123046875 6.619738755103638e-20
3600.4013671875 4.62385705801471e-20
3600.401611328125 6.271798182598548e-20
3600.40185546875 6.95169163955553e-20
3600.402099609375 5.273797012019802e-20
3600.40234375 5.826629406749725e-20
3600.402587890625 5.815155946477114e-20
3600.40283203125 6.099437719841987e-20
3600.403076171875 6.605743523284983e-20
3600.4033203125 4.937745400197661e-20
3600.403564453125 5.540527735901831e-20
3600.40380859375 7.059372518172175e-20
3600.404052734375 5.657271053220056e-20
3600.404296875 5.3944935478594505e-20
3600.404541015625 5.892468215889202e-20
3600.40478515625 5.904894149626053e-20
3600.405029296875 6.911355354703049e-20
3600.4052734375 5.43491676627821e-20
3600.405517578125 4.7335489170232325e-20
3600.40576171875 7.06525887408863e-20
3600.406005859375 6.208698413046569e-20
3600.40625 5.10054560791191e-20
3600.406494140625 5.763792232292098e-20
3600.40673828125 5.743244117802605e-20
3600.406982421875 6.720757761332075e-20
3600.4072265625 5.762255059823253e-20
3600.407470703125 4.416203460343383e-20
3600.40771484375 6.581156773447553e-20
3600.407958984375 6.741430724357135e-20
3600.408203125 5.158465322239515e-20
3600.408447265625 5.471050603980117e-20
3600.40869140625 5.605589836098123e-20
3600.408935546875 6.339825743671771e-20
3600.4091796875 6.29974777273253e-20
3600.409423828125 4.301788476793424e-20
3600.40966796875 5.66973914826009e-20
3600.409912109375 7.105953965292558e-20
3600.41015625 5.108876048174033e-20
3600.410400390625 5.230905137323838e-20
3600.41064453125 5.597516306852109e-20
3600.410888671875 5.852182852152235e-20
3600.4111328125 6.581984546221731e-20
3600.411376953125 4.308428461175997e-20
3600.41162109375 4.9200086714054276e-20
3600.411865234375 7.171950036265772e-20
3600.412109375 5.202340348447435e-20
3600.412353515625 4.5824301435651405e-20
3600.41259765625 5.530493270494669e-20
3600.412841796875 5.497103339583414e-20
3600.4130859375 6.174552185175844e-20
3600.413330078125 4.811250658707913e-20
3600.41357421875 3.9784893966360356e-20
3600.413818359375 6.575819231649242e-20
3600.4140625 5.753057703866254e-20
3600.414306640625 3.876193947141903e-20
3600.41455078125 5.011978554011317e-20
3600.414794921875 5.1558312257996425e-20
3600.4150390625 5.580957874723e-20
3600.415283203125 4.886369654570535e-20
3600.41552734375 3.329466213177414e-20
3600.415771484375 5.459946908644583e-20
3600.416015625 5.841303569689678e-20
3600.416259765625 3.7885862372821494e-20
3600.41650390625 4.245335681118317e-20
3600.416748046875 4.604125465651669e-20
3600.4169921875 5.015337776621038e-20
3600.417236328125 4.8332992498446104e-20
3600.41748046875 2.9047390690871534e-20
3600.417724609375 4.37001423429668e-20
3600.41796875 5.689553883993113e-20
3600.418212890625 3.3403019246249203e-20
3600.41845703125 3.224939668081046e-20
3600.418701171875 4.216870123516538e-20
3600.4189453125 4.17825162260057e-20
3600.419189453125 4.284761810422286e-20
3600.41943359375 2.733562042493846e-20
3600.419677734375 3.069306409594209e-20
3600.419921875 5.177962212717309e-20
3600.420166015625 3.3044790943750145e-20
3600.42041015625 2.0338152870519813e-20
3600.420654296875 3.535699190821645e-20
3600.4208984375 3.6623795149339594e-20
3600.421142578125 3.5551365066935625e-20
3600.42138671875 2.3299174993155527e-20
3600.421630859375 1.7239059574163832e-20
3600.421875 4.205412937646777e-20
3600.422119140625 3.427726388303213e-20
3600.42236328125 1.220069379199712e-20
3600.422607421875 2.521136837803335e-20
3600.4228515625 3.0222962787707026e-20
3600.423095703125 2.793510419940041e-20
3600.42333984375 2.155452082610714e-20
3600.423583984375 8.464076016285077e-21
3600.423828125 2.7593011203778584e-20
3600.424072265625 3.1261085648602824e-20
3600.42431640625 5.066948734987423e-21
3600.424560546875 1.2602016024265581e-20
3600.4248046875 2.2590504129306502e-20
3600.425048828125 1.84879654789353e-20
3600.42529296875 1.5116455013425304e-20
3600.425537109375 1.925264270946062e-21
3600.42578125 1.4251312768909077e-20
3600.426025390625 2.760673435949864e-20
3600.42626953125 2.051388213844703e-21
3600.426513671875 -8.2031427112384325e-22
3600.4267578125 1.625490968537468e-20
3600.427001953125 1.1065739401006831e-20
3600.42724609375 6.520101844980512e-21
3600.427490234375 -3.801312260302142e-21
3600.427734375 -2.0340275909829897e-21
3600.427978515625 1.856612859576104e-20
3600.42822265625 2.4354413913621695e-21
3600.428466796875 -1.1875124277151668e-20
3600.4287109375 5.538859012788974e-21
3600.428955078125 5.349411814235109e-21
3600.42919921875 -1.1664202266016932e-21
3600.429443359375 -8.088841404995261e-21
3600.4296875 -1.235596484420585e-20
3600.429931640625 7.82154513806568e-21
3600.43017578125 -1.0431771683290312e-21
3600.430419921875 -2.427916316876586e-20
3600.4306640625 -7.93990086651439e-21
3600.430908203125 -1.1787100398302413e-21
3600.43115234375 -7.9415226116353e-21
3600.431396484375 -1.4505416729180634e-20
3600.431640625 -2.1920565074000645e-20
3600.431884765625 -3.809181391742652e-21
3600.43212890625 -4.4475864970941834e-21
3600.432373046875 -2.9657314201246716e-20
3600.4326171875 -2.1299169742583142e-20
3600.432861328125 -7.697218404056008e-21
3600.43310546875 -1.721828310202433e-20
3600.433349609375 -2.41619972854874e-20
3600.43359375 -2.9509626800277665e-20
3600.433837890625 -2.017444152292069e-20
3600.43408203125 -8.258764059521246e-21
3600.434326171875 -3.065135903706489e-20
3600.4345703125 -3.574161835787395e-20
3600.434814453125 -1.5848735501623382e-20
3600.43505859375 -2.0991052327304444e-20
3600.435302734375 -2.984511375011239e-20
3600.435546875 -3.5078397013240054e-20
3600.435791015625 -3.127173364829563e-20
3600.43603515625 -1.6190135489782884e-20
3600.436279296875 -3.43247906397246e-20
3600.4365234375 -4.7479679572736996e-20
3600.436767578125 -2.6182659279315256e-20
3600.43701171875 -2.6934365933836174e-20
3600.437255859375 -3.7631863218917204e-20
3600.4375 -4.035574681600937e-20
3600.437744140625 -4.1114612486833337e-20
3600.43798828125 -2.6017891357816872e-20
3600.438232421875 -3.445269197576535e-20
3600.4384765625 -5.524830248274545e-20
3600.438720703125 -3.8367150739808924e-20
3600.43896484375 -3.0351948106510467e-20
3600.439208984375 -4.3530678953107375e-20
3600.439453125 -4.755397133426485e-20
3600.439697265625 -4.9565411421531026e-20
3600.43994140625 -3.636454678966366e-20
3600.440185546875 -3.499939597575034e-20
3600.4404296875 -5.976574188190285e-20
3600.440673828125 -5.055913650222495e-20
3600.44091796875 -3.450231542562984e-20
3600.441162109375 -4.942039340820798e-20
3600.44140625 -5.374854488271759e-20
3600.441650390625 -5.317893972901169e-20
3600.44189453125 -4.9367408243587173e-20
3600.442138671875 -4.044912566858766e-20
3600.4423828125 -5.8929561495756e-20
3600.442626953125 -6.271649106717556e-20
3600.44287109375 -4.336585478060279e-20
3600.443115234375 -5.061003782139562e-20
3600.443359375 -5.916183991301343e-20
3600.443603515625 -5.996034257909202e-20
3600.44384765625 -5.673213270433908e-20
3600.444091796875 -4.486755403074454e-20
3600.4443359375 -6.076336992124188e-20
3600.444580078125 -7.30064902542059e-20
3600.44482421875 -5.2139940303324326e-20
3600.445068359375 -5.317752234268165e-20
3600.4453125 -6.761565587343719e-20
3600.445556640625 -6.618579274660709e-20
3600.44580078125 -6.425209859726275e-20
3600.446044921875 -5.571871574732956e-20
3600.4462890625 -6.185500961000815e-20
3600.446533203125 -7.922556820000195e-20
3600.44677734375 -6.307287643332654e-20
3600.447021484375 -5.645480763589546e-20
3600.447265625 -7.354524146954113e-20
3600.447509765625 -7.236066446204227e-20
3600.44775390625 -7.231718706545227e-20
3600.447998046875 -6.686228114449736e-20
3600.4482421875 -6.445522475990226e-20
3600.448486328125 -8.42568500156759e-20
3600.44873046875 -7.56717422233496e-20
3600.448974609375 -6.168352249395908e-20
3600.44921875 -7.67999879498533e-20
3600.449462890625 -8.084875631940687e-20
3600.44970703125 -7.87073017629748e-20
3600.449951171875 -7.42757061746274e-20
3600.4501953125 -6.941731010051726e-20
3600.450439453125 -8.743131710743012e-20
3600.45068359375 -8.781638528336534e-20
3600.450927734375 -7.005534660689183e-20
3600.451171875 -8.027840738714595e-20
3600.451416015625 -8.861033330833822e-20
3600.45166015625 -8.49693966669565e-20
3600.451904296875 -8.530226840139166e-20
3600.4521484375 -7.641450761820971e-20
3600.452392578125 -8.628350754952145e-20
3600.45263671875 -9.729731262277757e-20
