199.9521484375 -3.5499396820647775e-20
199.952392578125 -2.599980407968955e-20
199.95263671875 -3.1721070003631523e-20
199.952880859375 -2.856470598427915e-20
199.953125 -1.8349421636012416e-20
199.953369140625 -1.6214555055040617e-20
199.95361328125 -1.2911241113111215e-20
199.953857421875 -1.4209718936511624e-20
199.9541015625 -1.0904992198858745e-20
199.954345703125 8.062301693700236e-22
199.95458984375 -1.1606183570080994e-21
199.954833984375 -4.1082932977532326e-21
199.955078125 8.230538303369131e-21
199.955322265625 1.3338133545622669e-20
199.95556640625 1.2209376155193699e-20
199.955810546875 1.60518011066165e-20
199.9560546875 1.7774796072880102e-20
199.956298828125 2.725060343268341e-20
199.95654296875 3.015170905780169e-20
199.956787109375 2.252032871129132e-20
199.95703125 3.3447466382475714e-20
199.957275390625 4.140371862584541e-20
199.95751953125 3.951435728366387e-20
199.957763671875 4.208673782744552e-20
199.9580078125 4.282771672192399e-20
199.958251953125 5.298131737374327e-20
199.95849609375 5.845061538257696e-20
199.958740234375 5.294475635420572e-20
199.958984375 5.78061597503522e-20
199.959228515625 6.684994601526521e-20
199.95947265625 6.881576310766435e-20
199.959716796875 6.651250807738852e-20
199.9599609375 6.851530774125557e-20
199.960205078125 7.679427230808699e-20
199.96044921875 8.44749517350449e-20
199.960693359375 7.968636585108494e-20
199.9609375 7.921931822837476e-20
199.961181640625 9.384984423328683e-20
199.96142578125 9.507432585222219e-20
199.961669921875 9.203868869775916e-20
199.9619140625 9.46011481134057e-20
199.962158203125 9.818880914388105e-20
199.96240234375 1.1078257922660136e-19
199.962646484375 1.0838104102062352e-19
199.962890625 9.991349661816756e-20
199.963134765625 1.1389914909168454e-19
199.96337890625 1.224090013169993e-19
199.963623046875 1.1669859813775005e-19
199.9638671875 1.1700299401201086e-19
199.964111328125 1.233002496747145e-19
199.96435546875 1.3364108806822846e-19
199.964599609375 1.3443178901527177e-19
199.96484375 1.2486504099938566e-19
199.965087890625 1.348456784153319e-19
199.96533203125 1.4711326010608086e-19
199.965576171875 1.409525811507524e-19
199.9658203125 1.3963214313026967e-19
199.966064453125 1.4470543334873796e-19
199.96630859375 1.541501788731028e-19
199.966552734375 1.5785428212643513e-19
199.966796875 1.4811759943014765e-19
199.967041015625 1.5499166427068605e-19
199.96728515625 1.6964510794442117e-19
199.967529296875 1.662884465299697e-19
199.9677734375 1.6201010890226714e-19
199.968017578125 1.6551503221819078e-19
199.96826171875 1.7511258281012175e-19
199.968505859375 1.81404098501137e-19
199.96875 1.7126305135500713e-19
199.968994140625 1.7228910586675551e-19
199.96923828125 1.8905231085181866e-19
199.969482421875 1.8920023820896608e-19
199.9697265625 1.8465397447303875e-19
199.969970703125 1.866158541880546e-19
199.97021484375 1.9231681964580592e-19
199.970458984375 2.03348351648924e-19
199.970703125 1.970210787652713e-19
199.970947265625 1.896531602339389e-19
199.97119140625 2.0507677092190068e-19
199.971435546875 2.1218188038850797e-19
199.9716796875 2.04518366614813e-19
199.971923828125 2.0341528644538396e-19
199.97216796875 2.1010327595587462e-19
199.972412109375 2.2008690129585546e-19
199.97265625 2.1896489199153273e-19
199.972900390625 2.0669393068128389e-19
199.97314453125 2.180172799859455e-19
199.973388671875 2.346697271691376e-19
199.9736328125 2.2255656906162935e-19
199.973876953125 2.1876118610010486e-19
199.97412109375 2.2896104395269465e-19
199.974365234375 2.353997454226838e-19
199.974609375 2.3772277785353058e-19
199.974853515625 2.238727369924771e-19
199.97509765625 2.294872629874104e-19
199.975341796875 2.5012440189883016e-19
199.9755859375 2.4055484458749924e-19
199.975830078125 2.3261106031203434e-19
199.97607421875 2.4014036803316915e-19
199.976318359375 2.484674321161157e-19
199.9765625 2.532135323928681e-19
199.976806640625 2.399696085324561e-19
199.97705078125 2.402060676878688e-19
199.977294921875 2.607425767616786e-19
199.9775390625 2.5649294446135417e-19
199.977783203125 2.4449344717193843e-19
199.97802734375 2.5030142632951855e-19
199.978271484375 2.583761824570106e-19
199.978515625 2.6306024039442134e-19
199.978759765625 2.545307477685256e-19
199.97900390625 2.4781121723832137e-19
199.979248046875 2.664365277596928e-19
199.9794921875 2.714280325670773e-19
199.979736328125 2.5476808982378136e-19
199.97998046875 2.569663722517787e-19
199.980224609375 2.686114072677473e-19
199.98046875 2.715339741196475e-19
199.980712890625 2.64606116861119e-19
199.98095703125 2.553255357970672e-19
199.981201171875 2.683550879766991e-19
199.9814453125 2.7981020383483176e-19
199.981689453125 2.645350411139176e-19
199.98193359375 2.6068859090751664e-19
199.982177734375 2.7278187374830683e-19
199.982421875 2.7792606642817806e-19
199.982666015625 2.74103211714113e-19
199.98291015625 2.611822302556937e-19
199.983154296875 2.6950211011465334e-19
199.9833984375 2.870643985619534e-19
199.983642578125 2.7277089794989873e-19
199.98388671875 2.6338023368536086e-19
199.984130859375 2.7480853595906025e-19
199.984375 2.809267318086502e-19
199.984619140625 2.7900383460529113e-19
199.98486328125 2.674740263430223e-19
199.985107421875 2.6866581145686646e-19
199.9853515625 2.881824400867135e-19
199.985595703125 2.8223238290845823e-19
199.98583984375 2.6520061742288833e-19
199.986083984375 2.754130249430248e-19
199.986328125 2.867379965780943e-19
199.986572265625 2.820608680415271e-19
199.98681640625 2.71851035571119e-19
199.987060546875 2.68562332490009e-19
199.9873046875 2.856109983679205e-19
199.987548828125 2.8803255414109746e-19
199.98779296875 2.6804607200363876e-19
199.988037109375 2.7269235257830396e-19
199.98828125 2.8670063575583573e-19
199.988525390625 2.8516987022573927e-19
199.98876953125 2.7538653653802587e-19
199.989013671875 2.6834680849173165e-19
199.9892578125 2.8471072786741734e-19
199.989501953125 2.9093532571831287e-19
199.98974609375 2.699549884171925e-19
199.989990234375 2.6980239234991174e-19
199.990234375 2.838676871347546e-19
199.990478515625 2.851034479290285e-19
199.99072265625 2.7683076688926176e-19
199.990966796875 2.6829372006410826e-19
199.9912109375 2.788176145874533e-19
199.991455078125 2.910448124429782e-19
199.99169921875 2.7535505183938715e-19
199.991943359375 2.6596487974185468e-19
199.9921875 2.797892126302124e-19
199.992431640625 2.8530616719950445e-19
199.99267578125 2.770033799222287e-19
199.992919921875 2.661009740524803e-19
199.9931640625 2.715106719589134e-19
199.993408203125 2.86530160647055e-19
199.99365234375 2.752671299578435e-19
199.993896484375 2.613694772595204e-19
199.994140625 2.740768981799389e-19
199.994384765625 2.807621685724289e-19
199.99462890625 2.7448388098555765e-19
199.994873046875 2.6568171114303897e-19
199.9951171875 2.6411104317109066e-19
199.995361328125 2.8055298677319535e-19
199.99560546875 2.76460152797497e-19
199.995849609375 2.566299155488026e-19
199.99609375 2.648600603370599e-19
199.996337890625 2.7596346812626133e-19
199.99658203125 2.690156585625274e-19
199.996826171875 2.5987910313640444e-19
199.9970703125 2.580748861157634e-19
199.997314453125 2.6960917869522023e-19
199.99755859375 2.7209511812941633e-19
199.997802734375 2.5460396924414246e-19
199.998046875 2.5517287374938704e-19
199.998291015625 2.6893399122275145e-19
199.99853515625 2.637635153529683e-19
199.998779296875 2.5327283517221935e-19
199.9990234375 2.4948585650301657e-19
199.999267578125 2.5829823633412395e-19
199.99951171875 2.664146058483548e-19
199.999755859375 2.4881027311305713e-19
200.0 2.4303009357992644e-19
200.000244140625 2.596366705962985e-19
200.00048828125 2.571117877983655e-19
200.000732421875 2.4573756333811803e-19
200.0009765625 2.4207433409340065e-19
200.001220703125 2.4686446317328546e-19
200.00146484375 2.561102601011903e-19
200.001708984375 2.451161157244303e-19
200.001953125 2.311018846247399e-19
200.002197265625 2.433253566408808e-19
200.00244140625 2.4929478094641517e-19
200.002685546875 2.370109782342811e-19
200.0029296875 2.3164817992530925e-19
200.003173828125 2.334459009404447e-19
200.00341796875 2.422907757904936e-19
200.003662109375 2.386195114839819e-19
200.00390625 2.2064797632810074e-19
200.004150390625 2.288635275837053e-19
200.00439453125 2.3885809805672456e-19
200.004638671875 2.267660382188648e-19
200.0048828125 2.1970639752518257e-19
200.005126953125 2.1765982465144566e-19
200.00537109375 2.261349920912483e-19
200.005615234375 2.280552795674999e-19
200.005859375 2.0863439637997941e-19
200.006103515625 2.1170006012867578e-19
200.00634765625 2.251044578617091e-19
200.006591796875 2.161406420420716e-19
200.0068359375 2.0786815587925801e-19
200.007080078125 2.0604059045265978e-19
200.00732421875 2.085841881622519e-19
200.007568359375 2.1446045553559863e-19
200.0078125 2.00477372517759e-19
200.008056640625 1.9168665772876062e-19
200.00830078125 2.0756828753785925e-19
200.008544921875 2.0316624607732274e-19
200.0087890625 1.9001666772509186e-19
200.009033203125 1.8968005289301563e-19
200.00927734375 1.9147969066125935e-19
200.009521484375 1.9945962885718236e-19
200.009765625 1.871739852881362e-19
200.010009765625 1.7295972385395166e-19
200.01025390625 1.8827892540038785e-19
200.010498046875 1.8912374586729297e-19
200.0107421875 1.7366916121055882e-19
200.010986328125 1.7231429604163458e-19
200.01123046875 1.7312643727879134e-19
200.011474609375 1.7743243924857972e-19
200.01171875 1.7518583881670966e-19
200.011962890625 1.5538711255146374e-19
200.01220703125 1.6316728913210493e-19
200.012451171875 1.7542462701770204e-19
200.0126953125 1.5653284163421099e-19
200.012939453125 1.5440629042324724e-19
200.01318359375 1.5605288561878943e-19
200.013427734375 1.5446343663150874e-19
200.013671875 1.585347100591324e-19
200.013916015625 1.3970181891226583e-19
200.01416015625 1.400848177877218e-19
200.014404296875 1.547186192506541e-19
200.0146484375 1.4034654093597855e-19
200.014892578125 1.3223945423195455e-19
200.01513671875 1.3600686125298807e-19
200.015380859375 1.35635100428101e-19
200.015625 1.3686883586019496e-19
200.015869140625 1.271909705276382e-19
200.01611328125 1.173198151854578e-19
200.016357421875 1.2984651633682365e-19
200.0166015625 1.2903845457079097e-19
200.016845703125 1.1253727474779086e-19
200.01708984375 1.1520373531496526e-19
200.017333984375 1.1460662162973896e-19
200.017578125 1.1531995542515978e-19
200.017822265625 1.1339229640295133e-19
200.01806640625 9.663083070410361e-20
200.018310546875 1.072670443587016e-19
200.0185546875 1.125653205110695e-19
200.018798828125 9.414152681503037e-20
200.01904296875 9.556302648646139e-20
200.019287109375 9.681174692531264e-20
200.01953125 9.570789029195626e-20
200.019775390625 9.547177614573745e-20
200.02001953125 7.952833305916944e-20
200.020263671875 8.315460450351043e-20
200.0205078125 9.43849950345046e-20
200.020751953125 7.862328251680627e-20
200.02099609375 7.342523920288766e-20
200.021240234375 7.848234795170416e-20
200.021484375 7.541226596480623e-20
200.021728515625 7.747200824525042e-20
200.02197265625 6.62367196262503e-20
200.022216796875 6.156702683184079e-20
200.0224609375 7.563480881722648e-20
200.022705078125 6.364293702229476e-20
200.02294921875 5.31426482577285e-20
200.023193359375 5.948688786825806e-20
200.0234375 5.597181007405172e-20
200.023681640625 5.839945279045909e-20
200.02392578125 5.088538650471176e-20
200.024169921875 3.937382017667494e-20
200.0244140625 5.2818996533173416e-20
200.024658203125 5.1242889050197264e-20
200.02490234375 3.509072346061128e-20
200.025146484375 3.929611598285519e-20
200.025390625 4.0414839368842766e-20
200.025634765625 3.7407989201342395e-20
200.02587890625 3.465808033150345e-20
200.026123046875 2.2331460651697115e-20
200.0263671875 2.8576920141624897e-20
200.026611328125 3.4020318578616346e-20
200.02685546875 1.893916345492211e-20
200.027099609375 1.827657811285887e-20
200.02734375 2.174593666368561e-20
200.027587890625 1.777183405745023e-20
200.02783203125 1.8511675992091996e-20
200.028076171875 8.158473865050214e-21
200.0283203125 4.392234519930478e-21
200.028564453125 1.613139915382445e-20
200.02880859375 4.835766615230204e-21
200.029052734375 -4.623643802086228e-21
200.029296875 2.6855215202419255e-21
200.029541015625 -7.188639155844657e-22
200.02978515625 -1.3442459761877525e-21
200.030029296875 -8.496021673715203e-21
200.0302734375 -1.7506053607757228e-20
200.030517578125 -4.459576554089115e-21
200.03076171875 -8.334030429888861e-21
200.031005859375 -2.368014925166253e-20
200.03125 -1.7220153098326754e-20
200.031494140625 -1.8013743284409127e-20
200.03173828125 -2.044714565209518e-20
200.031982421875 -2.282409661225942e-20
200.0322265625 -3.6520921245373636e-20
200.032470703125 -2.713533852938786e-20
200.03271484375 -2.4096407111716665e-20
200.032958984375 -4.2057705186328026e-20
200.033203125 -3.769740991431791e-20
200.033447265625 -3.545058338221782e-20
200.03369140625 -4.061440008720763e-20
200.033935546875 -3.9103680827511416e-20
200.0341796875 -5.11754168016897e-20
200.034423828125 -4.8920129629684525e-20
200.03466796875 -3.97112832420215e-20
200.034912109375 -5.631591369331415e-20
200.03515625 -5.951772278910488e-20
200.035400390625 -5.3812441996876733e-20
200.03564453125 -5.781276113333041e-20
200.035888671875 -5.655303963969107e-20
200.0361328125 -6.668872477179157e-20
200.036376953125 -7.023401253616453e-20
200.03662109375 -5.80176646128505e-20
200.036865234375 -6.759891596834265e-20
200.037109375 -7.828683390890582e-20
200.037353515625 -7.195580859815314e-20
200.03759765625 -7.351230724450306e-20
200.037841796875 -7.449639682745884e-20
200.0380859375 -8.008547332356988e-20
200.038330078125 -8.964516963580327e-20
200.03857421875 -7.772244886803592e-20
200.038818359375 -7.944741413770797e-20
200.0390625 -9.430714008923517e-20
200.039306640625 -8.966352297063466e-20
200.03955078125 -8.83902534559145e-20
200.039794921875 -8.949656212399917e-20
200.0400390625 -9.417721655294847e-20
200.040283203125 -1.047918939067983e-19
200.04052734375 -9.582295563130446e-20
200.040771484375 -9.200265157461599e-20
200.041015625 -1.0758754112534518e-19
200.041259765625 -1.091160596092082e-19
200.04150390625 -1.0242328141377586e-19
200.041748046875 -1.0363765833892919e-19
200.0419921875 -1.08514661809487e-19
200.042236328125 -1.1804305368211594e-19
200.04248046875 -1.1410753000190357e-19
200.042724609375 -1.0502155855019952e-19
200.04296875 -1.1726252482743043e-19
200.043212890625 -1.242240275466338e-19
200.04345703125 -1.1693551853018713e-19
200.043701171875 -1.1745932257431202e-19
200.0439453125 -1.213710240908641e-19
200.044189453125 -1.2762570142617308e-19
200.04443359375 -1.3102688999601705e-19
200.044677734375 -1.2121513009763009e-19
200.044921875 -1.2743637789821678e-19
200.045166015625 -1.397323769236041e-19
200.04541015625 -1.2996691773097339e-19
200.045654296875 -1.288377924627637e-19
200.0458984375 -1.3381544572885389e-19
200.046142578125 -1.3869202819745263e-19
200.04638671875 -1.4525411843636155e-19
200.046630859375 -1.3242031244288327e-19
200.046875 -1.3359185512965949e-19
200.047119140625 -1.5112509736115773e-19
200.04736328125 -1.452365259996888e-19
200.047607421875 -1.3956684388202404e-19
200.0478515625 -1.4370246266391819e-19
200.048095703125 -1.4689229218804927e-19
200.04833984375 -1.549527562755765e-19
200.048583984375 -1.4763644317855705e-19
200.048828125 -1.4064718382733128e-19
200.049072265625 -1.557034400417832e-19
200.04931640625 -1.5718228663660708e-19
200.049560546875 -1.491753113657047e-19
200.0498046875 -1.523459609277877e-19
200.050048828125 -1.542460223962843e-19
200.05029296875 -1.63317213192473e-19
200.050537109375 -1.6196172768536885e-19
200.05078125 -1.4690492071855776e-19
200.051025390625 -1.613390684225096e-19
200.05126953125 -1.7075955399188933e-19
200.051513671875 -1.5779046193860755e-19
200.0517578125 -1.5818956990951592e-19
200.052001953125 -1.6121256520515726e-19
200.05224609375 -1.6781194496738112e-19
200.052490234375 -1.6901566869119719e-19
200.052734375 -1.5508637654780738e-19
200.052978515625 -1.6270195263702233e-19
200.05322265625 -1.7678548367109079e-19
200.053466796875 -1.6701485874336985e-19
200.0537109375 -1.624704844920965e-19
200.053955078125 -1.6664650143263623e-19
200.05419921875 -1.7287110796910798e-19
200.054443359375 -1.775820818726711e-19
200.0546875 -1.632362391617792e-19
200.054931640625 -1.6383238685031718e-19
200.05517578125 -1.8136711087559265e-19
200.055419921875 -1.736648802164399e-19
200.0556640625 -1.6667731866769454e-19
200.055908203125 -1.7224490725372224e-19
200.05615234375 -1.7478339178860354e-19
200.056396484375 -1.8098258857591143e-19
200.056640625 -1.735029469167023e-19
200.056884765625 -1.6629995398996952e-19
200.05712890625 -1.812370570031119e-19
200.057373046875 -1.8193430315042354e-19
200.0576171875 -1.7059677651316763e-19
200.057861328125 -1.738699466100316e-19
200.05810546875 -1.773475878959147e-19
200.058349609375 -1.8254609387771166e-19
200.05859375 -1.8055617276634332e-19
200.058837890625 -1.6792651531942473e-19
200.05908203125 -1.8132132597713146e-19
200.059326171875 -1.907211262580172e-19
200.0595703125 -1.748173778025623e-19
200.059814453125 -1.7694888898379317e-19
200.06005859375 -1.8288105335950428e-19
200.060302734375 -1.8325523461861985e-19
200.060546875 -1.870174211022199e-19
200.060791015625 -1.7475892880096184e-19
200.06103515625 -1.7900744248593738e-19
200.061279296875 -1.9353721673453538e-19
200.0615234375 -1.8012854781595095e-19
200.061767578125 -1.782976221414658e-19
200.06201171875 -1.8433784948803314e-19
200.062255859375 -1.8609596679814141e-19
200.0625 -1.9160108441160616e-19
200.062744140625 -1.7823737993649965e-19
200.06298828125 -1.78624615682057e-19
200.063232421875 -1.9621181445470365e-19
200.0634765625 -1.8756695076805307e-19
200.063720703125 -1.7789209765668997e-19
200.06396484375 -1.847662941649977e-19
200.064208984375 -1.887923441413938e-19
200.064453125 -1.9273484572304248e-19
200.064697265625 -1.8433680948505782e-19
200.06494140625 -1.7688834685631214e-19
200.065185546875 -1.9484177379783644e-19
200.0654296875 -1.9446722110877512e-19
200.065673828125 -1.8021737986186472e-19
200.06591796875 -1.8521090759169785e-19
200.066162109375 -1.9063204245639868e-19
200.06640625 -1.9379289967816957e-19
200.066650390625 -1.8707927879589952e-19
200.06689453125 -1.7710275647908936e-19
200.067138671875 -1.9038760750935142e-19
200.0673828125 -1.962117436012264e-19
200.067626953125 -1.822675491253312e-19
200.06787109375 -1.8426633957866345e-19
200.068115234375 -1.9011207514636674e-19
200.068359375 -1.9032984514697274e-19
200.068603515625 -1.9071835899955064e-19
200.06884765625 -1.795227143684275e-19
200.069091796875 -1.8515850405053292e-19
200.0693359375 -1.9707415057132126e-19
200.069580078125 -1.8429639246120177e-19
200.06982421875 -1.8033603063478876e-19
200.070068359375 -1.8621793816022829e-19
200.0703125 -1.881860207807625e-19
200.070556640625 -1.9028253373800354e-19
200.07080078125 -1.8050232333898765e-19
200.071044921875 -1.7929934774797255e-19
200.0712890625 -1.9356313516800585e-19
200.071533203125 -1.8726909124411386e-19
200.07177734375 -1.7699763098405058e-19
200.072021484375 -1.8519277152325673e-19
200.072265625 -1.8508315512747182e-19
200.072509765625 -1.842429551364185e-19
200.07275390625 -1.8263860131050077e-19
200.072998046875 -1.7324473480576475e-19
200.0732421875 -1.8663982510369662e-19
200.073486328125 -1.8745457591538663e-19
200.07373046875 -1.7085618700050232e-19
200.073974609375 -1.7946092226280366e-19
200.07421875 -1.8077920979251297e-19
200.074462890625 -1.8042161061490495e-19
200.07470703125 -1.8119912031456917e-19
200.074951171875 -1.683018411498222e-19
200.0751953125 -1.7912346997527528e-19
200.075439453125 -1.8450158393558157e-19
200.07568359375 -1.685191234284734e-19
200.075927734375 -1.711293634843799e-19
200.076171875 -1.7594451946782751e-19
200.076416015625 -1.7341628551052662e-19
200.07666015625 -1.745224876421262e-19
200.076904296875 -1.6663400235593584e-19
200.0771484375 -1.682392939418025e-19
200.077392578125 -1.79428210764232e-19
200.07763671875 -1.674622544276161e-19
200.077880859375 -1.625812526319994e-19
200.078125 -1.7128586485961635e-19
200.078369140625 -1.6917976398770794e-19
200.07861328125 -1.6926947351785826e-19
200.078857421875 -1.6168506171823318e-19
200.0791015625 -1.5738517751842258e-19
200.079345703125 -1.7138544393984543e-19
200.07958984375 -1.6510113392375369e-19
200.079833984375 -1.5325827722969097e-19
200.080078125 -1.6276655205841304e-19
200.080322265625 -1.6205760320104677e-19
200.08056640625 -1.6175698449929522e-19
200.080810546875 -1.6049720917330624e-19
200.0810546875 -1.4949895844782618e-19
200.081298828125 -1.6063917977598559e-19
200.08154296875 -1.6214683870787141e-19
200.081787109375 -1.478017178304376e-19
200.08203125 -1.5254922855674912e-19
200.082275390625 -1.5400920058637622e-19
200.08251953125 -1.5172903376013252e-19
200.082763671875 -1.542234689873067e-19
200.0830078125 -1.4480692486183174e-19
200.083251953125 -1.479070619184503e-19
200.08349609375 -1.5794604839574397e-19
200.083740234375 -1.4386381387658752e-19
200.083984375 -1.4131727749443541e-19
200.084228515625 -1.4901589017855823e-19
200.08447265625 -1.45273062127047e-19
200.084716796875 -1.451682501149642e-19
200.0849609375 -1.3812237595311114e-19
200.085205078125 -1.3608251253071855e-19
200.08544921875 -1.4764387397715979e-19
200.085693359375 -1.4019016320648638e-19
200.0859375 -1.305576462393278e-19
200.086181640625 -1.3893559516492632e-19
200.08642578125 -1.3926500647436696e-19
200.086669921875 -1.3713818098424385e-19
200.0869140625 -1.3354414395128906e-19
200.087158203125 -1.2611108710621e-19
200.08740234375 -1.3730069991874806e-19
200.087646484375 -1.3667035236006583e-19
200.087890625 -1.2236209384651878e-19
200.088134765625 -1.2804820046928616e-19
200.08837890625 -1.2980772331129413e-19
200.088623046875 -1.286943774822528e-19
200.0888671875 -1.2780184291685332e-19
200.089111328125 -1.1679880936601644e-19
200.08935546875 -1.2560246336728278e-19
200.089599609375 -1.3194435521676646e-19
200.08984375 -1.1553510194087862e-19
200.090087890625 -1.1771270085261051e-19
200.09033203125 -1.2368049241698812e-19
200.090576171875 -1.1962847627525908e-19
200.0908203125 -1.205277995927443e-19
200.091064453125 -1.115371339738504e-19
200.09130859375 -1.1371418930017305e-19
200.091552734375 -1.2417768184186465e-19
200.091796875 -1.100773245453189e-19
200.092041015625 -1.0619880946339213e-19
200.09228515625 -1.1602423654736422e-19
200.092529296875 -1.1319190511259622e-19
200.0927734375 -1.1308092691832633e-19
200.093017578125 -1.0629672871870332e-19
200.09326171875 -1.0220235935071504e-19
200.093505859375 -1.1619196329676444e-19
200.09375 -1.0879967071366123e-19
200.093994140625 -9.610051021095776e-20
200.09423828125 -1.0617144251153274e-19
200.094482421875 -1.0711084246938489e-19
200.0947265625 -1.0402916722315008e-19
200.094970703125 -1.0148056478824818e-19
200.09521484375 -9.224626869136145e-20
200.095458984375 -1.0508345694522527e-19
200.095703125 -1.0753384415833068e-19
200.095947265625 -8.792777035855813e-20
200.09619140625 -9.727359682922223e-20
200.096435546875 -1.0076432475147553e-19
200.0966796875 -9.351129455391854e-20
200.096923828125 -9.635981284366805e-20
200.09716796875 -8.583543682594943e-20
200.097412109375 -9.209555855636046e-20
200.09765625 -1.0026520178249708e-19
200.097900390625 -8.364631455425667e-20
200.09814453125 -8.579346405716109e-20
200.098388671875 -9.32032039181047e-20
200.0986328125 -8.836018684902863e-20
200.098876953125 -8.884500192328747e-20
200.09912109375 -7.903211461177635e-20
200.099365234375 -8.151831836597429e-20
200.099609375 -9.416829174659421e-20
200.099853515625 -7.773292473818e-20
200.10009765625 -7.256618190169858e-20
200.100341796875 -8.355197449846285e-20
200.1005859375 -7.976170817508869e-20
200.100830078125 -8.016362021184178e-20
200.10107421875 -7.304655954548903e-20
200.101318359375 -6.837202534780242e-20
200.1015625 -8.524856405372302e-20
200.101806640625 -7.608844579792817e-20
200.10205078125 -6.059608500690464e-20
200.102294921875 -7.327895097529558e-20
200.1025390625 -7.329390972852629e-20
200.102783203125 -6.784281592926228e-20
200.10302734375 -6.701891845031371e-20
200.103271484375 -5.773069984720806e-20
200.103515625 -6.755791633884404e-20
200.103759765625 -7.300496626378244e-20
200.10400390625 -5.2890759806913266e-20
200.104248046875 -5.713253713720991e-20
200.1044921875 -6.643068522334458e-20
200.104736328125 -5.857209415597937e-20
200.10498046875 -6.011675609077647e-20
200.105224609375 -5.061624125817145e-20
200.10546875 -5.2522747505929715e-20
200.105712890625 -6.588975165737479e-20
200.10595703125 -4.550587087157804e-20
200.106201171875 -4.318623232921903e-20
200.1064453125 -5.729562152982917e-20
200.106689453125 -4.728047495831712e-20
200.10693359375 -4.747606584236237e-20
200.107177734375 -4.3014501913834527e-20
200.107421875 -3.964051457204399e-20
200.107666015625 -5.442227137938492e-20
200.10791015625 -4.146736355746017e-20
200.108154296875 -3.100996072106616e-20
200.1083984375 -4.4971809621621423e-20
200.108642578125 -4.1880512353212345e-20
200.10888671875 -3.593743054176122e-20
200.109130859375 -3.2476324183155274e-20
200.109375 -2.7225292331971925e-20
200.109619140625 -4.148748100086582e-20
200.10986328125 -3.7206502180613764e-20
200.110107421875 -1.881836546828191e-20
200.1103515625 -3.220107805332382e-20
200.110595703125 -3.3518842841773136e-20
200.11083984375 -2.612551813556117e-20
200.111083984375 -2.84562620012512e-20
200.111328125 -1.7604127449640412e-20
200.111572265625 -2.8448178200236745e-20
200.11181640625 -3.356203903043759e-20
200.112060546875 -9.464314708024013e-21
200.1123046875 -1.6042098215125677e-20
200.112548828125 -2.899871307151773e-20
200.11279296875 -1.7959152442361604e-20
200.113037109375 -1.624688287357459e-20
200.11328125 -1.3802194740715456e-20
200.113525390625 -1.4392674352423895e-20
200.11376953125 -2.6042521424153517e-20
200.114013671875 -9.277011201502573e-21
200.1142578125 -2.7562319132877004e-21
200.114501953125 -2.1736836142342386e-20
200.11474609375 -1.3037888919194273e-20
200.114990234375 -6.658135657618853e-21
200.115234375 -6.140332911059821e-21
200.115478515625 -1.99356462066197e-21
200.11572265625 -1.7021763678517944e-20
200.115966796875 -6.2895459525798045e-21
200.1162109375 8.388755417913158e-21
200.116455078125 -1.1009882198517878e-20
200.11669921875 -8.195948384840712e-21
200.116943359375 9.465903759561761e-22
200.1171875 -9.112363299689143e-22
200.117431640625 5.098471765837854e-21
200.11767578125 -5.473208670254876e-21
200.117919921875 -4.8824915606932104e-21
200.1181640625 1.5051654829459253e-20
200.118408203125 4.4872556953584436e-21
200.11865234375 -5.440034917375417e-21
200.118896484375 9.54321356052903e-21
200.119140625 9.320212320481134e-21
200.119384765625 8.24546931248117e-21
200.11962890625 6.429552217799601e-21
200.119873046875 -1.0877473321285795e-21
200.1201171875 1.8482729037477608e-20
200.120361328125 1.6928544292206155e-20
200.12060546875 -6.727163330108693e-22
200.120849609375 1.514992543691161e-20
200.12109375 1.77514309585274e-20
200.121337890625 1.4130210319912302e-20
200.12158203125 1.601589791973203e-20
200.121826171875 6.702280443670074e-21
200.1220703125 2.091816144593888e-20
200.122314453125 2.8226633026883003e-20
200.12255859375 8.877940934169197e-21
200.122802734375 1.5046132737344446e-20
200.123046875 2.5119676125925364e-20
200.123291015625 2.1410581860351942e-20
200.12353515625 2.4347415209309e-20
200.123779296875 1.6521867492300563e-20
200.1240234375 2.217404685270916e-20
200.124267578125 3.7619318064385245e-20
200.12451171875 2.1377531856132395e-20
200.124755859375 1.8857030599753064e-20
200.125 3.411580875302885e-20
200.125244140625 2.884204204780723e-20
200.12548828125 3.016758405664214e-20
200.125732421875 2.778408054124255e-20
200.1259765625 2.3109513594668313e-20
200.126220703125 4.1283405368231114e-20
200.12646484375 3.517993683209823e-20
200.126708984375 2.2888620569383276e-20
200.126953125 3.9041601562058906e-20
200.127197265625 3.8224293441624904e-20
200.12744140625 3.6514784202833205e-20
200.127685546875 3.807740831906249e-20
200.1279296875 2.885554890148677e-20
200.128173828125 4.463978927316043e-20
200.12841796875 4.7637620101215244e-20
200.128662109375 2.8627616766785073e-20
200.12890625 4.012616799213046e-20
200.129150390625 4.877016742493229e-20
200.12939453125 4.1832355597060924e-20
200.129638671875 4.460433410611311e-20
200.1298828125 3.95153533863329e-20
200.130126953125 4.562154482763547e-20
200.13037109375 5.734419969459883e-20
200.130615234375 4.188873192565052e-20
200.130859375 4.393262917071362e-20
200.131103515625 5.71357390055616e-20
200.13134765625 5.040381246184509e-20
200.131591796875 5.227408677544603e-20
200.1318359375 4.860543533798173e-20
200.132080078125 4.900970529718474e-20
200.13232421875 6.377462962254087e-20
200.132568359375 5.34391103430042e-20
200.1328125 4.79955516162991e-20
