3373.416748046875 2.7636444999418067e-19
3373.4169921875 2.716964699715744e-19
3373.417236328125 2.8884293944099364e-19
3373.41748046875 2.9439032478145174e-19
3373.417724609375 2.675664670206673e-19
3373.41796875 2.7220412900671365e-19
3373.418212890625 2.9159456724582785e-19
3373.41845703125 2.861397206287969e-19
3373.418701171875 2.7594089087760946e-19
3373.4189453125 2.686117981162887e-19
3373.419189453125 2.823633061274335e-19
3373.41943359375 2.937534256181109e-19
3373.419677734375 2.7149878042330187e-19
3373.419921875 2.661631066506713e-19
3373.420166015625 2.8617887969440737e-19
3373.42041015625 2.854556130184252e-19
3373.420654296875 2.744319926659967e-19
3373.4208984375 2.6837380222782604e-19
3373.421142578125 2.732223461130397e-19
3373.42138671875 2.9000136127999743e-19
3373.421630859375 2.757265712853985e-19
3373.421875 2.5805919098444117e-19
3373.422119140625 2.7835558796034134e-19
3373.42236328125 2.831644299095315e-19
3373.422607421875 2.6961131872371904e-19
3373.4228515625 2.654718568590819e-19
3373.423095703125 2.6620168917130176e-19
3373.42333984375 2.812930553774393e-19
3373.423583984375 2.7686354578049406e-19
3373.423828125 2.528960373336029e-19
3373.424072265625 2.656345846310944e-19
3373.42431640625 2.7941703603331905e-19
3373.424560546875 2.6651117209563535e-19
3373.4248046875 2.5741641090965977e-19
3373.425048828125 2.560440192330497e-19
3373.42529296875 2.7136339073643285e-19
3373.425537109375 2.7296481292354035e-19
3373.42578125 2.465276309584677e-19
3373.426025390625 2.5271795264524063e-19
3373.42626953125 2.723213677582728e-19
3373.426513671875 2.6072624645969137e-19
3373.4267578125 2.5056671670383903e-19
3373.427001953125 2.4932162536693336e-19
3373.42724609375 2.5818811750758e-19
3373.427490234375 2.675988893524072e-19
3373.427734375 2.4353047032290034e-19
3373.427978515625 2.3723002201031595e-19
3373.42822265625 2.612414369858393e-19
3373.428466796875 2.5460648815815977e-19
3373.4287109375 2.403457833460021e-19
3373.428955078125 2.3943495673436524e-19
3373.42919921875 2.435946817946473e-19
3373.429443359375 2.565495950388045e-19
3373.4296875 2.416589882264065e-19
3373.429931640625 2.2301727719832717e-19
3373.43017578125 2.4566222661295737e-19
3373.430419921875 2.4909103797418515e-19
3373.4306640625 2.2944865563707274e-19
3373.430908203125 2.275418708635854e-19
3373.43115234375 2.287269456706691e-19
3373.431396484375 2.412867893753983e-19
3373.431640625 2.363581977325762e-19
3373.431884765625 2.108954674497679e-19
3373.43212890625 2.2617595218985515e-19
3373.432373046875 2.3909967172654136e-19
3373.4326171875 2.204553025383588e-19
3373.432861328125 2.1578933216410588e-19
3373.43310546875 2.1696685048679253e-19
3373.433349609375 2.2384127639526885e-19
3373.43359375 2.262560918041976e-19
3373.433837890625 2.0242893149499664e-19
3373.43408203125 2.0451591933872478e-19
3373.434326171875 2.252628408777778e-19
3373.4345703125 2.1215360868542618e-19
3373.434814453125 1.9970677500137646e-19
3373.43505859375 2.0167550081448302e-19
3373.435302734375 2.0693099104126597e-19
3373.435546875 2.150025221949153e-19
3373.435791015625 1.9430897921694452e-19
3373.43603515625 1.8334991682906697e-19
3373.436279296875 2.0873932288746482e-19
3373.4365234375 2.019769943543297e-19
3373.436767578125 1.8210548676624778e-19
3373.43701171875 1.8574428590054068e-19
3373.437255859375 1.8890358262630877e-19
3373.4375 1.9710947404968899e-19
3373.437744140625 1.836324112249772e-19
3373.43798828125 1.6519008264373215e-19
3373.438232421875 1.8881047833412353e-19
3373.4384765625 1.9131963919019395e-19
3373.438720703125 1.663618096579848e-19
3373.43896484375 1.68118334894756e-19
3373.439208984375 1.7326155260620153e-19
3373.439453125 1.7501733722684135e-19
3373.439697265625 1.703075098859655e-19
3373.43994140625 1.487438292661919e-19
3373.440185546875 1.5911446634600085e-19
3373.4404296875 1.7614587936332746e-19
3373.440673828125 1.527884935532602e-19
3373.44091796875 1.4525025580938797e-19
3373.441162109375 1.5342664269699217e-19
3373.44140625 1.5444776867555303e-19
3373.441650390625 1.5482341820187586e-19
3373.44189453125 1.3327453779139547e-19
3373.442138671875 1.3449586354594138e-19
3373.4423828125 1.5631931534384907e-19
3373.442626953125 1.3707595195350914e-19
3373.44287109375 1.2238750733986e-19
3373.443115234375 1.3206779147674146e-19
3373.443359375 1.3305243049456404e-19
3373.443603515625 1.3265619414520955e-19
3373.44384765625 1.1896324655452017e-19
3373.444091796875 1.0962752802273683e-19
3373.4443359375 1.31018368266443e-19
3373.444580078125 1.2543003141265439e-19
3373.44482421875 1.0192891011079071e-19
3373.445068359375 1.0915221426653689e-19
3373.4453125 1.120437077512989e-19
3373.445556640625 1.1061759013651457e-19
3373.44580078125 1.0232026169208114e-19
3373.446044921875 8.58672441341428e-20
3373.4462890625 1.0221054932121639e-19
3373.446533203125 1.0651303639680203e-19
3373.44677734375 8.241485270207605e-20
3373.447021484375 8.35232855237164e-20
3373.447265625 8.964914003512754e-20
3373.447509765625 8.707045541350658e-20
3373.44775390625 8.441502288450614e-20
3373.447998046875 6.822089440521397e-20
3373.4482421875 7.299534849440482e-20
3373.448486328125 8.843843704753086e-20
3373.44873046875 6.464378180189452e-20
3373.448974609375 5.443412525999756e-20
3373.44921875 6.921796165101364e-20
3373.449462890625 6.507904995683535e-20
3373.44970703125 6.129533533187917e-20
3373.449951171875 4.795226628737468e-20
3373.4501953125 4.403709628099174e-20
3373.450439453125 6.510143637133132e-20
3373.45068359375 4.925436127229779e-20
3373.450927734375 3.1537130354458625e-20
3373.451171875 4.352443775949865e-20
3373.451416015625 4.21514223013907e-20
3373.45166015625 3.89007752070799e-20
3373.451904296875 2.902537876331592e-20
3373.4521484375 1.9442226189226516e-20
3373.452392578125 3.501861218804792e-20
3373.45263671875 3.1583578510401075e-20
3373.452880859375 9.323784339548632e-21
3373.453125 1.5626382192479704e-20
3373.453369140625 2.2683510152312205e-20
3373.45361328125 1.4614711172163202e-20
3373.453857421875 9.037168089750456e-21
3373.4541015625 -2.979487755360339e-21
3373.454345703125 5.8126782691809606e-21
3373.45458984375 1.3253307811494411e-20
3373.454833984375 -1.183103463219106e-20
3373.455078125 -1.2439422137133459e-20
3373.455322265625 -1.4945398852832664e-21
3373.45556640625 -8.906942096406465e-21
3373.455810546875 -1.3524061786541353e-20
3373.4560546875 -2.3750553591960926e-20
3373.456298828125 -2.2741758564373478e-20
3373.45654296875 -1.0431961612039679e-20
3373.456787109375 -2.865632500727152e-20
3373.45703125 -4.086662413946328e-20
3373.457275390625 -2.6143514776634707e-20
3373.45751953125 -3.072922206018952e-20
3373.457763671875 -3.844990801983648e-20
3373.4580078125 -4.670352391691877e-20
3373.458251953125 -5.2423647909651875e-20
3373.45849609375 -3.610507529059522e-20
3373.458740234375 -4.802671318614187e-20
3373.458984375 -6.532521960194849e-20
3373.459228515625 -5.384356904285144e-20
3373.45947265625 -5.428071159074728e-20
3373.459716796875 -6.043050545466456e-20
3373.4599609375 -6.827367617272591e-20
3373.460205078125 -7.645668795706084e-20
3373.46044921875 -6.376916296215145e-20
3373.460693359375 -6.609449411363853e-20
3373.4609375 -8.883427459924834e-20
3373.461181640625 -8.495716428898746e-20
3373.46142578125 -7.648440307248969e-20
3373.461669921875 -8.430827676729425e-20
3373.4619140625 -9.129555092275892e-20
3373.462158203125 -9.907575428429053e-20
3373.46240234375 -9.188969266682684e-20
3373.462646484375 -8.665140705932714e-20
3373.462890625 -1.0943003600668674e-19
3373.463134765625 -1.1223877200418304e-19
3373.46337890625 -9.827355614623736e-20
3373.463623046875 -1.0692612701369101e-19
3373.4638671875 -1.1484895335012683e-19
3373.464111328125 -1.2179528016145832e-19
3373.46435546875 -1.2190684592202492e-19
3373.464599609375 -1.0948386485886828e-19
3373.46484375 -1.2557071288592323e-19
3373.465087890625 -1.3882103120609448e-19
3373.46533203125 -1.2568711806139141e-19
3373.465576171875 -1.2697923956352798e-19
3373.4658203125 -1.3483123069287401e-19
3373.466064453125 -1.4248546713775395e-19
3373.46630859375 -1.4505613541544565e-19
3373.466552734375 -1.341403570822232e-19
3373.466796875 -1.4372336974397685e-19
3373.467041015625 -1.6107187973055696e-19
3373.46728515625 -1.5216938850389272e-19
3373.467529296875 -1.487084197877854e-19
3373.4677734375 -1.5843437314129438e-19
3373.468017578125 -1.6310139255193214e-19
3373.46826171875 -1.6805491890021335e-19
3373.468505859375 -1.6012657606779335e-19
3373.46875 -1.5926309038626824e-19
3373.468994140625 -1.805508715429159e-19
3373.46923828125 -1.7801788829676666e-19
3373.469482421875 -1.6671969125964987e-19
3373.4697265625 -1.7618875908478305e-19
3373.469970703125 -1.8372531143092938e-19
3373.47021484375 -1.8867668884976068e-19
3373.470458984375 -1.8397376235976033e-19
3373.470703125 -1.7838314765499927e-19
3373.470947265625 -1.9705200820429955e-19
3373.47119140625 -2.0090698150771123e-19
3373.471435546875 -1.8770139860940644e-19
3373.4716796875 -1.93868124437157e-19
3373.471923828125 -2.0092934099708207e-19
3373.47216796875 -2.0783768890764747e-19
3373.472412109375 -2.0828480587869243e-19
3373.47265625 -1.9546714477153184e-19
3373.472900390625 -2.1025314203151406e-19
3373.47314453125 -2.240989957785596e-19
3373.473388671875 -2.0962823455106742e-19
3373.4736328125 -2.1214181583980186e-19
3373.473876953125 -2.2023610206731296e-19
3373.47412109375 -2.250336089349874e-19
3373.474365234375 -2.28643898139076e-19
3373.474609375 -2.146341308747263e-19
3373.474853515625 -2.2398091972210207e-19
3373.47509765625 -2.430595836179145e-19
3373.475341796875 -2.2940157771037365e-19
3373.4755859375 -2.263905597708047e-19
3373.475830078125 -2.375134026092647e-19
3373.47607421875 -2.414383306784742e-19
3373.476318359375 -2.472413502376181e-19
3373.4765625 -2.368545784134934e-19
3373.476806640625 -2.3530121113269727e-19
3373.47705078125 -2.5674713421688727e-19
3373.477294921875 -2.5240131286729115e-19
3373.4775390625 -2.412396536283639e-19
3373.477783203125 -2.5056704892657253e-19
3373.47802734375 -2.564996140449084e-19
3373.478271484375 -2.614838348505267e-19
3373.478515625 -2.5634125610620863e-19
3373.478759765625 -2.4770264625815627e-19
3373.47900390625 -2.678809877189148e-19
3373.479248046875 -2.7351599591596157e-19
3373.4794921875 -2.5594601800949913e-19
3373.479736328125 -2.6288778727288056e-19
3373.47998046875 -2.715123382560875e-19
3373.480224609375 -2.739475256497085e-19
3373.48046875 -2.7389482667607267e-19
3373.480712890625 -2.610443908850681e-19
3373.48095703125 -2.735471555990383e-19
3373.481201171875 -2.892935523960325e-19
3373.4814453125 -2.715733840079542e-19
3373.481689453125 -2.7052685474628346e-19
3373.48193359375 -2.8267504483711346e-19
3373.482177734375 -2.8458639874100676e-19
3373.482421875 -2.8742137594588705e-19
3373.482666015625 -2.750962806703297e-19
3373.48291015625 -2.790290117338055e-19
3373.483154296875 -3.0070993633774454e-19
3373.4833984375 -2.8770311242394804e-19
3373.483642578125 -2.7735216998075693e-19
3373.48388671875 -2.902740651495468e-19
3373.484130859375 -2.9470335412453906e-19
3373.484375 -2.967209648865321e-19
3373.484619140625 -2.8779750354771067e-19
3373.48486328125 -2.84365616913099e-19
3373.485107421875 -3.064279123130723e-19
3373.4853515625 -3.030220176456502e-19
3373.485595703125 -2.8543026288850365e-19
3373.48583984375 -2.961333361496437e-19
3373.486083984375 -3.0416785564396165e-19
3373.486328125 -3.0249455703060753e-19
3373.486572265625 -2.9747966317345947e-19
3373.48681640625 -2.905636384459712e-19
3373.487060546875 -3.0605461963110277e-19
3373.4873046875 -3.1339698358054606e-19
3373.487548828125 -2.9370667553187876e-19
3373.48779296875 -2.9682462736813333e-19
3373.488037109375 -3.1055328795334366e-19
3373.48828125 -3.0809323578182646e-19
3373.488525390625 -3.0618582520367085e-19
3373.48876953125 -2.967767189300773e-19
3373.489013671875 -3.046380684432915e-19
3373.4892578125 -3.213319300864824e-19
3373.489501953125 -3.024659697349639e-19
3373.48974609375 -2.965550282994894e-19
3373.489990234375 -3.1201881646166627e-19
3373.490234375 -3.1207537309255445e-19
3373.490478515625 -3.1090930092453063e-19
3373.49072265625 -3.023042498732999e-19
3373.490966796875 -3.044603120356201e-19
3373.4912109375 -3.2393796885873374e-19
3373.491455078125 -3.106614049324369e-19
3373.49169921875 -2.978417486349132e-19
3373.491943359375 -3.134112814773124e-19
3373.4921875 -3.160173651097447e-19
3373.492431640625 -3.1201905667723257e-19
3373.49267578125 -3.049981811989616e-19
3373.492919921875 -3.0260395206769677e-19
3373.4931640625 -3.2087396964267167e-19
3373.493408203125 -3.164536726265725e-19
3373.49365234375 -2.9774026319439973e-19
3373.493896484375 -3.091569594094363e-19
3373.494140625 -3.1844534656862754e-19
3373.494384765625 -3.125371573608578e-19
3373.49462890625 -3.0673661333168897e-19
3373.494873046875 -3.0055387757051553e-19
3373.4951171875 -3.161703724974636e-19
3373.495361328125 -3.199697996857415e-19
3373.49560546875 -2.9657541574443403e-19
3373.495849609375 -3.0308654573068946e-19
3373.49609375 -3.164174039387652e-19
3373.496337890625 -3.1071452749896158e-19
3373.49658203125 -3.065469835445676e-19
3373.496826171875 -2.992028532969121e-19
3373.4970703125 -3.0629502586336575e-19
3373.497314453125 -3.1985445328770477e-19
3373.49755859375 -3.013005488246072e-19
3373.497802734375 -2.930689948223359e-19
3373.498046875 -3.1142148925170477e-19
3373.498291015625 -3.094206858317894e-19
3373.49853515625 -2.9929717817887578e-19
3373.498779296875 -2.9378958077087716e-19
3373.4990234375 -2.9822187068463227e-19
3373.499267578125 -3.1387237325602867e-19
3373.49951171875 -2.9950475935643703e-19
3373.499755859375 -2.833056981750912e-19
3373.5 -3.004985152653026e-19
3373.500244140625 -3.0483657079149715e-19
3373.50048828125 -2.9452331059498554e-19
3373.500732421875 -2.8838278414672726e-19
3373.5009765625 -2.8754271545262305e-19
3373.501220703125 -3.0152000970551394e-19
3373.50146484375 -2.959537407234637e-19
3373.501708984375 -2.746041871876366e-19
3373.501953125 -2.8661253554629358e-19
3373.502197265625 -2.9620033509958833e-19
3373.50244140625 -2.842474199365049e-19
3373.502685546875 -2.7974233482666277e-19
3373.5029296875 -2.761586981001686e-19
3373.503173828125 -2.882146040552725e-19
3373.50341796875 -2.9125868676679244e-19
3373.503662109375 -2.653469420630681e-19
3373.50390625 -2.694283563027546e-19
3373.504150390625 -2.846201041080304e-19
3373.50439453125 -2.752851849527024e-19
3373.504638671875 -2.671500460100101e-19
3373.5048828125 -2.6238118558572196e-19
3373.505126953125 -2.698102131126361e-19
3373.50537109375 -2.780402086268558e-19
3373.505615234375 -2.5715215490671887e-19
3373.505859375 -2.5139891718911055e-19
3373.506103515625 -2.70548190226087e-19
3373.50634765625 -2.6554068762255167e-19
3373.506591796875 -2.5423296638997055e-19
3373.5068359375 -2.4937548349768364e-19
3373.507080078125 -2.520087130902474e-19
3373.50732421875 -2.6540595732004434e-19
3373.507568359375 -2.4814926376802716e-19
3373.5078125 -2.3252597850179995e-19
3373.508056640625 -2.521788566539375e-19
3373.50830078125 -2.5278711146444522e-19
3373.508544921875 -2.376880481490907e-19
3373.5087890625 -2.3397726769863275e-19
3373.509033203125 -2.359434381777662e-19
3373.50927734375 -2.458574192351446e-19
3373.509521484375 -2.381265336750445e-19
3373.509765625 -2.1769416019447012e-19
3373.510009765625 -2.286996574041866e-19
3373.51025390625 -2.3856543626839726e-19
3373.510498046875 -2.2306666814309763e-19
3373.5107421875 -2.155657699788415e-19
3373.510986328125 -2.1633970384849203e-19
3373.51123046875 -2.2410082357681954e-19
3373.511474609375 -2.22886566565437e-19
3373.51171875 -2.0101188397450843e-19
3373.511962890625 -2.0549068499788204e-19
3373.51220703125 -2.2145256036269133e-19
3373.512451171875 -2.082687519030613e-19
3373.5126953125 -1.978993680345167e-19
3373.512939453125 -1.9759358346269543e-19
3373.51318359375 -2.0160597016758478e-19
3373.513427734375 -2.0603385599283784e-19
3373.513671875 -1.8535385502446657e-19
3373.513916015625 -1.7896244864523963e-19
3373.51416015625 -1.9993889120073526e-19
3373.514404296875 -1.8986681020406978e-19
3373.5146484375 -1.7497748684285143e-19
3373.514892578125 -1.782112718607312e-19
3373.51513671875 -1.7794898035968234e-19
3373.515380859375 -1.8556567063381562e-19
3373.515625 -1.713939147080443e-19
3373.515869140625 -1.5519890793435719e-19
3373.51611328125 -1.7536754608208183e-19
3373.516357421875 -1.7244750282426553e-19
3373.5166015625 -1.5384695315024015e-19
3373.516845703125 -1.5486263523167844e-19
3373.51708984375 -1.5443253833905994e-19
3373.517333984375 -1.5976960699659936e-19
3373.517578125 -1.524025504933525e-19
3373.517822265625 -1.3346219183562229e-19
3373.51806640625 -1.4766410278297271e-19
3373.518310546875 -1.539904972860619e-19
3373.5185546875 -1.334713800416395e-19
3373.518798828125 -1.3024201092966683e-19
3373.51904296875 -1.3218444904291607e-19
3373.519287109375 -1.3594447731814287e-19
3373.51953125 -1.3275742084760096e-19
3373.519775390625 -1.1107062677134322e-19
3373.52001953125 -1.176220077574691e-19
3373.520263671875 -1.3090189305653268e-19
3373.5205078125 -1.1205094835065128e-19
3373.520751953125 -1.0457661001284283e-19
3373.52099609375 -1.1027239153155379e-19
3373.521240234375 -1.0991266953936678e-19
3373.521484375 -1.0942404161045981e-19
3373.521728515625 -9.291546571909256e-20
3373.52197265625 -8.826507423961441e-20
3373.522216796875 -1.0559519897328365e-19
3373.5224609375 -9.341689651386356e-20
3373.522705078125 -7.701191124149141e-20
3373.52294921875 -8.403938080080998e-20
3373.523193359375 -8.476488687982638e-20
3373.5234375 -8.34074387525396e-20
3373.523681640625 -7.291046816965915e-20
3373.52392578125 -6.227492476497698e-20
3373.524169921875 -7.8174979839835e-20
3373.5244140625 -7.469181983513443e-20
3373.524658203125 -5.42672452078572e-20
3373.52490234375 -5.791903834907431e-20
3373.525146484375 -5.915318707294788e-20
3373.525390625 -5.881429367042881e-20
3373.525634765625 -5.3107161195375204e-20
3373.52587890625 -3.489294014080391e-20
3373.526123046875 -4.7314254052812166e-20
3373.5263671875 -5.384224505101923e-20
3373.526611328125 -2.9540634885688653e-20
3373.52685546875 -3.0263451578180106e-20
3373.527099609375 -3.6328739288339033e-20
3373.52734375 -3.177900580542321e-20
3373.527587890625 -3.1156583373523895e-20
3373.52783203125 -1.5490567448943715e-20
3373.528076171875 -1.5462585350980444e-20
3373.5283203125 -2.927407921444657e-20
3373.528564453125 -1.0093923822432263e-20
3373.52880859375 -4.081770356812029e-23
3373.529052734375 -1.033870977251617e-20
3373.529296875 -6.135096600242317e-21
3373.529541015625 -3.798737992979065e-21
3373.52978515625 6.568702693283742e-21
3373.530029296875 1.3397581948826584e-20
3373.5302734375 -2.256860811859198e-21
3373.530517578125 7.853414675453643e-21
3373.53076171875 2.5924889301750382e-20
3373.531005859375 1.6278390004296024e-20
3373.53125 1.718248793517744e-20
3373.531494140625 2.450857352298974e-20
3373.53173828125 2.890669376369131e-20
3373.531982421875 3.952578301920521e-20
3373.5322265625 2.9431235445599736e-20
3373.532470703125 2.886500435625029e-20
3373.53271484375 5.0618467442749797e-20
3373.532958984375 4.4593893238314357e-20
3373.533203125 3.9992362568489816e-20
3373.533447265625 4.991215297364647e-20
3373.53369140625 5.259609982658375e-20
3373.533935546875 6.304867666534799e-20
3373.5341796875 5.765649737154246e-20
3373.534423828125 5.218281913340893e-20
3373.53466796875 7.256192356661174e-20
3373.534912109375 7.479364404462035e-20
3373.53515625 6.766106192834553e-20
3373.535400390625 7.347257673189571e-20
3373.53564453125 7.710597128889436e-20
3373.535888671875 8.521282406762802e-20
3373.5361328125 8.713097861240688e-20
3373.536376953125 7.867334088628024e-20
3373.53662109375 9.108553697682358e-20
3373.536865234375 1.0217555454067218e-19
3373.537109375 9.270607262050908e-20
3373.537353515625 9.651128445582628e-20
3373.53759765625 1.0238791042442349e-19
3373.537841796875 1.0775458567399471e-19
3373.5380859375 1.1519136111790711e-19
3373.538330078125 1.0370317403719568e-19
3373.53857421875 1.1076227263055058e-19
3373.538818359375 1.265748919015345e-19
3373.5390625 1.1665647223889286e-19
3373.539306640625 1.1924104557406969e-19
3373.53955078125 1.2662916442861788e-19
3373.539794921875 1.2774791726826083e-19
3373.5400390625 1.3573238080036882e-19
3373.540283203125 1.2933465109598728e-19
3373.54052734375 1.301674742464467e-19
3373.540771484375 1.4797628552415056e-19
3373.541015625 1.448829915109982e-19
3373.541259765625 1.386518678386559e-19
3373.54150390625 1.467800133571223e-19
3373.541748046875 1.504055701553689e-19
3373.5419921875 1.5494928491779805e-19
3373.542236328125 1.5300678267508431e-19
3373.54248046875 1.4958102673143097e-19
3373.542724609375 1.647563787579014e-19
3373.54296875 1.6643317008085792e-19
3373.543212890625 1.5759652301429847e-19
3373.54345703125 1.6763803926593136e-19
3373.543701171875 1.7014323778461726e-19
3373.5439453125 1.7197576948686241e-19
3373.544189453125 1.7801860346901045e-19
3373.54443359375 1.6937531485148562e-19
3373.544677734375 1.788004725376703e-19
3373.544921875 1.8961421202826924e-19
3373.545166015625 1.7611072895166593e-19
3373.54541015625 1.815063996047552e-19
3373.545654296875 1.9014124037731559e-19
3373.5458984375 1.8779075217094022e-19
3373.546142578125 1.9540814814788703e-19
3373.54638671875 1.8914484382532048e-19
3373.546630859375 1.9150958288892775e-19
3373.546875 2.0568603281331036e-19
3373.547119140625 1.9733395705229932e-19
3373.54736328125 1.99006372972734e-19
3373.547607421875 2.0560704576665013e-19
3373.5478515625 2.0307306891799238e-19
3373.548095703125 2.107101871701133e-19
3373.54833984375 2.070197145397031e-19
3373.548583984375 2.0413572187756952e-19
3373.548828125 2.1826665022721453e-19
3373.549072265625 2.1577287631990172e-19
3373.54931640625 2.109117154352702e-19
3373.549560546875 2.204998185570379e-19
3373.5498046875 2.197159978813111e-19
3373.550048828125 2.2114444587746775e-19
3373.55029296875 2.244799246029603e-19
3373.550537109375 2.195788803205702e-19
3373.55078125 2.278469545266159e-19
3373.551025390625 2.315192565420201e-19
3373.55126953125 2.241625761106331e-19
3373.551513671875 2.2897106965964015e-19
3373.5517578125 2.332164581099693e-19
3373.552001953125 2.3333176478506715e-19
3373.55224609375 2.3503451868295e-19
3373.552490234375 2.3184637360812767e-19
3373.552734375 2.385065835145072e-19
3373.552978515625 2.4409179117319215e-19
3373.55322265625 2.3548967968819467e-19
3373.553466796875 2.4013141278773165e-19
3373.5537109375 2.4506964148373404e-19
3373.553955078125 2.423843246963623e-19
3373.55419921875 2.4695238244305937e-19
3373.554443359375 2.4275748706275994e-19
3373.5546875 2.443365767285245e-19
3373.554931640625 2.534048092252867e-19
3373.55517578125 2.4674891564091916e-19
3373.555419921875 2.464172800192496e-19
3373.5556640625 2.539964677735919e-19
3373.555908203125 2.5115965886898605e-19
3373.55615234375 2.5354513656471095e-19
3373.556396484375 2.5347696069795327e-19
3373.556640625 2.4970336629681363e-19
3373.556884765625 2.5866082413268594e-19
3373.55712890625 2.5612725958498703e-19
3373.557373046875 2.5145053572273945e-19
3373.5576171875 2.5894579575218706e-19
3373.557861328125 2.554407844631834e-19
3373.55810546875 2.563418300391536e-19
3373.558349609375 2.604944010914164e-19
3373.55859375 2.531920210945631e-19
3373.558837890625 2.5952749355159328e-19
3373.55908203125 2.6429145624067824e-19
3373.559326171875 2.5656855169365733e-19
3373.5595703125 2.6054563911322624e-19
3373.559814453125 2.6040990723972626e-19
3373.56005859375 2.5903392670142287e-19
3373.560302734375 2.6443774000552823e-19
3373.560546875 2.580772905328903e-19
3373.560791015625 2.5925204886914954e-19
3373.56103515625 2.6670473269916296e-19
3373.561279296875 2.584613358507793e-19
3373.5615234375 2.5926379331444353e-19
3373.561767578125 2.6506509286290726e-19
3373.56201171875 2.5863637686677416e-19
3373.562255859375 2.639401389074017e-19
3373.5625 2.6348291489008616e-19
3373.562744140625 2.564614072514221e-19
3373.56298828125 2.663893870397472e-19
3373.563232421875 2.6130151985965904e-19
3373.5634765625 2.566529428079175e-19
3373.563720703125 2.638577684545633e-19
3373.56396484375 2.578729890493189e-19
3373.564208984375 2.6147431922039743e-19
3373.564453125 2.63073521129533e-19
3373.564697265625 2.545444668338164e-19
3373.56494140625 2.6212311255385883e-19
3373.565185546875 2.625804176852238e-19
3373.5654296875 2.55626693013183e-19
3373.565673828125 2.6100357277974467e-19
3373.56591796875 2.5711116838180915e-19
3373.566162109375 2.558871208517337e-19
3373.56640625 2.611125972320382e-19
3373.566650390625 2.5065794596696285e-19
3373.56689453125 2.5434556848845356e-19
3373.567138671875 2.6080881014406245e-19
3373.5673828125 2.4949984279730903e-19
3373.567626953125 2.5537781576885644e-19
3373.56787109375 2.549626195376477e-19
3373.568115234375 2.48092910458311e-19
3373.568359375 2.577546929382423e-19
3373.568603515625 2.496464644320391e-19
3373.56884765625 2.4490403381717376e-19
3373.569091796875 2.5442627062295906e-19
3373.5693359375 2.4701593286252833e-19
3373.569580078125 2.4543001771234913e-19
3373.56982421875 2.4788308994090646e-19
3373.570068359375 2.421230893426322e-19
3373.5703125 2.4851792106201587e-19
3373.570556640625 2.4592314969842023e-19
3373.57080078125 2.357155461343059e-19
3373.571044921875 2.441918884169851e-19
3373.5712890625 2.429502950886016e-19
3373.571533203125 2.367146493575278e-19
3373.57177734375 2.404874317860262e-19
3373.572021484375 2.3404824448326545e-19
3373.572265625 2.3616851463745253e-19
3373.572509765625 2.392168435248609e-19
3373.57275390625 2.262879108984435e-19
3373.572998046875 2.298886155952367e-19
3373.5732421875 2.346991918592588e-19
3373.573486328125 2.253179426485044e-19
3373.57373046875 2.2665492576083536e-19
3373.573974609375 2.2595843868699113e-19
3373.57421875 2.23347718934295e-19
3373.574462890625 2.264730955898968e-19
3373.57470703125 2.1785555958196137e-19
3373.574951171875 2.1524136075149877e-19
3373.5751953125 2.216973726168745e-19
3373.575439453125 2.143527638993241e-19
3373.57568359375 2.1137470896392182e-19
3373.575927734375 2.1233977216823108e-19
3373.576171875 2.084584837916243e-19
3373.576416015625 2.1293800470498958e-19
3373.57666015625 2.0616159568414327e-19
3373.576904296875 1.9903554548299664e-19
3373.5771484375 2.0870024142178647e-19
3373.577392578125 2.0265561517681503e-19
3373.57763671875 1.9570684900918243e-19
3373.577880859375 1.983719698690049e-19
3373.578125 1.9141312223226632e-19
3373.578369140625 1.9483352941859074e-19
3373.57861328125 1.9397312801049764e-19
3373.578857421875 1.8071852810634308e-19
3373.5791015625 1.8842502698782503e-19
3373.579345703125 1.8991507052421437e-19
3373.57958984375 1.788895237261325e-19
3373.579833984375 1.8235517012795222e-19
3373.580078125 1.7725246626431555e-19
3373.580322265625 1.7584813661838115e-19
3373.58056640625 1.8003083762757706e-19
3373.580810546875 1.662390771109495e-19
3373.5810546875 1.6765764939263033e-19
3373.581298828125 1.7496633975559652e-19
3373.58154296875 1.6387955983226555e-19
3373.581787109375 1.6137795298807884e-19
3373.58203125 1.6145862033862858e-19
3373.582275390625 1.5768631702114385e-19
3373.58251953125 1.6232119662491462e-19
3373.582763671875 1.5381314375216875e-19
3373.5830078125 1.4626475702284091e-19
3373.583251953125 1.5840964594458861e-19
3373.58349609375 1.5092635995517425e-19
3373.583740234375 1.4039975642721502e-19
3373.583984375 1.456275709697682e-19
3373.584228515625 1.4097264067625632e-19
3373.58447265625 1.428469961380658e-19
3373.584716796875 1.3804308644751858e-19
3373.5849609375 1.2810976113575202e-19
3373.585205078125 1.3830106693560493e-19
3373.58544921875 1.330867513733957e-19
3373.585693359375 1.2366141426573014e-19
3373.5859375 1.285725764164806e-19
3373.586181640625 1.2396127072322864e-19
3373.58642578125 1.2527915044520647e-19
3373.586669921875 1.242927946572426e-19
3373.5869140625 1.1078540084963855e-19
3373.587158203125 1.1678473657657815e-19
3373.58740234375 1.1911920439842093e-19
3373.587646484375 1.0579513582742727e-19
3373.587890625 1.0836324407448599e-19
3373.588134765625 1.0722143241190211e-19
3373.58837890625 1.0488261805019908e-19
