3228.46240234375 -1.532888905563015e-19
3228.462646484375 -1.5974803510225018e-19
3228.462890625 -1.5463412653639047e-19
3228.463134765625 -1.5691309935720716e-19
3228.46337890625 -1.5973882936268414e-19
3228.463623046875 -1.7034305569026329e-19
3228.4638671875 -1.7354911164683138e-19
3228.464111328125 -1.6337094208323346e-19
3228.46435546875 -1.7217236586502631e-19
3228.464599609375 -1.8572883416058086e-19
3228.46484375 -1.8094530186914076e-19
3228.465087890625 -1.8107506414529245e-19
3228.46533203125 -1.868185642277189e-19
3228.465576171875 -1.9245392470117286e-19
3228.4658203125 -1.9968568990352113e-19
3228.466064453125 -1.9336508614940064e-19
3228.46630859375 -1.9443274422609917e-19
3228.466552734375 -2.097755437912621e-19
3228.466796875 -2.0694590581904393e-19
3228.467041015625 -2.0292556447079844e-19
3228.46728515625 -2.1074956159325541e-19
3228.467529296875 -2.1468478177685226e-19
3228.4677734375 -2.2134815349163914e-19
3228.468017578125 -2.1914138195453286e-19
3228.46826171875 -2.1582122991866321e-19
3228.468505859375 -2.30362756715497e-19
3228.46875 -2.3409119150869697e-19
3228.468994140625 -2.283546934812379e-19
3228.46923828125 -2.3087609764070722e-19
3228.469482421875 -2.3645786322079185e-19
3228.4697265625 -2.452571175406895e-19
3228.469970703125 -2.435405465838038e-19
3228.47021484375 -2.3607476372942464e-19
3228.470458984375 -2.483696125235979e-19
3228.470703125 -2.5777447031134595e-19
3228.470947265625 -2.4948244944774913e-19
3228.47119140625 -2.5165246823036096e-19
3228.471435546875 -2.585305035640546e-19
3228.4716796875 -2.6490488211547097e-19
3228.471923828125 -2.696067424491683e-19
3228.47216796875 -2.5934591754281606e-19
3228.472412109375 -2.6504032817465704e-19
3228.47265625 -2.795828583459425e-19
3228.472900390625 -2.724624686605392e-19
3228.47314453125 -2.718450709444269e-19
3228.473388671875 -2.7751850971390813e-19
3228.4736328125 -2.8130268270636984e-19
3228.473876953125 -2.887254444309723e-19
3228.47412109375 -2.8252041079830615e-19
3228.474365234375 -2.8154185248309846e-19
3228.474609375 -2.9643496585819634e-19
3228.474853515625 -2.9623777213225986e-19
3228.47509765625 -2.8923047171208225e-19
3228.475341796875 -2.9572219623756036e-19
3228.4755859375 -3.0222512332609333e-19
3228.475830078125 -3.045892252479989e-19
3228.47607421875 -3.0114842444806706e-19
3228.476318359375 -2.970502257623159e-19
3228.4765625 -3.1125041582089174e-19
3228.476806640625 -3.1618484701210657e-19
3228.47705078125 -3.046111563172676e-19
3228.477294921875 -3.098767735953489e-19
3228.4775390625 -3.172719327689092e-19
3228.477783203125 -3.201992828046082e-19
3228.47802734375 -3.2132934607675665e-19
3228.478271484375 -3.1377485145458093e-19
3228.478515625 -3.2123665979113145e-19
3228.478759765625 -3.3280467214760256e-19
3228.47900390625 -3.231112439249929e-19
3228.479248046875 -3.21135381932072e-19
3228.4794921875 -3.298658408945679e-19
3228.479736328125 -3.3259200310231797e-19
3228.47998046875 -3.357214495864162e-19
3228.480224609375 -3.281294659433739e-19
3228.48046875 -3.3004787869134947e-19
3228.480712890625 -3.4474398001977286e-19
3228.48095703125 -3.3742294325330804e-19
3228.481201171875 -3.333382532219211e-19
3228.4814453125 -3.403725972543201e-19
3228.481689453125 -3.424658937774049e-19
3228.48193359375 -3.463310992317682e-19
3228.482177734375 -3.4060755656592804e-19
3228.482421875 -3.373222140670024e-19
3228.482666015625 -3.5040419141903537e-19
3228.48291015625 -3.509510081202684e-19
3228.483154296875 -3.4127851814054115e-19
3228.4833984375 -3.461897928670407e-19
3228.483642578125 -3.5195800985922373e-19
3228.48388671875 -3.5421893568668116e-19
3228.484130859375 -3.5030996237945556e-19
3228.484375 -3.4269467487204964e-19
3228.484619140625 -3.552479218573437e-19
3228.48486328125 -3.600304751592304e-19
3228.485107421875 -3.475492638282609e-19
3228.4853515625 -3.4961798003055595e-19
3228.485595703125 -3.5619811566249804e-19
3228.48583984375 -3.584366837578746e-19
3228.486083984375 -3.558834823131788e-19
3228.486328125 -3.492422087042655e-19
3228.486572265625 -3.557461270868842e-19
3228.48681640625 -3.6366124220971957e-19
3228.487060546875 -3.548985307615059e-19
3228.4873046875 -3.5095621422787195e-19
3228.487548828125 -3.5697295255917574e-19
3228.48779296875 -3.592616766455524e-19
3228.488037109375 -3.5943273927442453e-19
3228.48828125 -3.50857948594505e-19
3228.488525390625 -3.5161263826895384e-19
3228.48876953125 -3.642557440204081e-19
3228.489013671875 -3.577338634383599e-19
3228.4892578125 -3.5223834427178537e-19
3228.489501953125 -3.5705663199794556e-19
3228.48974609375 -3.5743186432017324e-19
3228.489990234375 -3.6038685078698834e-19
3228.490234375 -3.528716857388557e-19
3228.490478515625 -3.4722350259597677e-19
3228.49072265625 -3.592171319618977e-19
3228.490966796875 -3.576417912590982e-19
3228.4912109375 -3.476183312868333e-19
3228.491455078125 -3.499531815193739e-19
3228.49169921875 -3.5279843454780593e-19
3228.491943359375 -3.563099441861634e-19
3228.4921875 -3.5194100813355007e-19
3228.492431640625 -3.405705224139798e-19
3228.49267578125 -3.5052397462917987e-19
3228.492919921875 -3.571536729072164e-19
3228.4931640625 -3.4375540233213056e-19
3228.493408203125 -3.4150951337957737e-19
3228.49365234375 -3.4605904267349853e-19
3228.493896484375 -3.470824047438613e-19
3228.494140625 -3.452093258018751e-19
3228.494384765625 -3.3360653215771793e-19
3228.49462890625 -3.37916962621993e-19
3228.494873046875 -3.497689026499706e-19
3228.4951171875 -3.363304005565353e-19
3228.495361328125 -3.300748098358205e-19
3228.49560546875 -3.361429218150253e-19
3228.495849609375 -3.372426799349707e-19
3228.49609375 -3.3746448447305075e-19
3228.496337890625 -3.25473648691545e-19
3228.49658203125 -3.228256431268242e-19
3228.496826171875 -3.3564344900874365e-19
3228.4970703125 -3.279910587792312e-19
3228.497314453125 -3.1622022983460756e-19
3228.49755859375 -3.2140510495330113e-19
3228.497802734375 -3.2415945873891367e-19
3228.498046875 -3.216782417706664e-19
3228.498291015625 -3.146044827016336e-19
3228.49853515625 -3.077248973667171e-19
3228.498779296875 -3.182991603900573e-19
3228.4990234375 -3.1965013402002077e-19
3228.499267578125 -3.022021566902342e-19
3228.49951171875 -3.026348433608331e-19
3228.499755859375 -3.0826179545138265e-19
3228.5 -3.070485937720756e-19
3228.500244140625 -3.016458701660359e-19
3228.50048828125 -2.8742855524810303e-19
3228.500732421875 -2.977197017056505e-19
3228.5009765625 -3.059478433268564e-19
3228.501220703125 -2.8630966714009843e-19
3228.50146484375 -2.840665314005839e-19
3228.501708984375 -2.8923594230506507e-19
3228.501953125 -2.885154767994662e-19
3228.502197265625 -2.861728507529698e-19
3228.50244140625 -2.717151476409593e-19
3228.502685546875 -2.730610398345341e-19
3228.5029296875 -2.86905245068019e-19
3228.503173828125 -2.7230807940428295e-19
3228.50341796875 -2.602457617899666e-19
3228.503662109375 -2.6846070616898356e-19
3228.50390625 -2.6917331335530376e-19
3228.504150390625 -2.6640096823134586e-19
3228.50439453125 -2.5345456669468685e-19
3228.504638671875 -2.500148518900287e-19
3228.5048828125 -2.656660984203844e-19
3228.505126953125 -2.5680761381364146e-19
3228.50537109375 -2.397072450596516e-19
3228.505615234375 -2.451141286560851e-19
3228.505859375 -2.4957708578209706e-19
3228.506103515625 -2.437071345998948e-19
3228.50634765625 -2.3465815837893587e-19
3228.506591796875 -2.2647060873222115e-19
3228.5068359375 -2.3828744907135374e-19
3228.507080078125 -2.411226305401945e-19
3228.50732421875 -2.1654290379444785e-19
3228.507568359375 -2.175571432862747e-19
3228.5078125 -2.2834903397414997e-19
3228.508056640625 -2.2213119809606596e-19
3228.50830078125 -2.1497417287878627e-19
3228.508544921875 -2.0201809916931535e-19
3228.5087890625 -2.1001159027400326e-19
3228.509033203125 -2.206644481290299e-19
3228.50927734375 -1.9620442142761006e-19
3228.509521484375 -1.9066525516194888e-19
3228.509765625 -2.0348608027652543e-19
3228.510009765625 -1.9761897532038868e-19
3228.51025390625 -1.9182732294855322e-19
3228.510498046875 -1.805943053680183e-19
3228.5107421875 -1.8006747054690542e-19
3228.510986328125 -1.9567747719260795e-19
3228.51123046875 -1.7977694874135932e-19
3228.511474609375 -1.6156150349016898e-19
3228.51171875 -1.74363816553194e-19
3228.511962890625 -1.765385434417012e-19
3228.51220703125 -1.6602185753620102e-19
3228.512451171875 -1.5650877851186943e-19
3228.5126953125 -1.5097416617319073e-19
3228.512939453125 -1.6590389762859977e-19
3228.51318359375 -1.6022262942374194e-19
3228.513427734375 -1.3436593601686222e-19
3228.513671875 -1.4449320967623213e-19
3228.513916015625 -1.5320610284887907e-19
3228.51416015625 -1.4134199339664814e-19
3228.514404296875 -1.303452211660105e-19
3228.5146484375 -1.21075801567179e-19
3228.514892578125 -1.3529930694246432e-19
3228.51513671875 -1.374552421234524e-19
3228.515380859375 -1.1001271832952647e-19
3228.515625 -1.1000216087232734e-19
3228.515869140625 -1.2312732061626013e-19
3228.51611328125 -1.1714643225298988e-19
3228.516357421875 -1.0335298741977503e-19
3228.5166015625 -9.420584181030107e-20
3228.516845703125 -1.0459830769608598e-19
3228.51708984375 -1.1077821780542834e-19
3228.517333984375 -8.829205113997782e-20
3228.517578125 -7.610453587755729e-20
3228.517822265625 -9.142057977625208e-20
3228.51806640625 -9.296837246420323e-20
3228.518310546875 -7.631185683307e-20
3228.5185546875 -6.536827907888078e-20
3228.518798828125 -7.057450374043679e-20
3228.51904296875 -8.33692581466338e-20
3228.519287109375 -6.546072559623415e-20
3228.51953125 -4.443775469460643e-20
3228.519775390625 -6.09648258393651e-20
3228.52001953125 -6.725252275978853e-20
3228.520263671875 -4.86604231857486e-20
3228.5205078125 -3.694378311016991e-20
3228.520751953125 -4.03956744308438e-20
3228.52099609375 -5.2035015469619906e-20
3228.521240234375 -4.2824714700430096e-20
3228.521484375 -1.7903793889499313e-20
3228.521728515625 -2.5796845242785082e-20
3228.52197265625 -4.035200696837216e-20
3228.522216796875 -2.432489074709932e-20
3228.5224609375 -1.0047869347299461e-20
3228.522705078125 -9.80640667387133e-21
3228.52294921875 -2.0998569837902812e-20
3228.523193359375 -2.0644031787343522e-20
3228.5234375 6.813581388648652e-21
3228.523681640625 8.11560250919777e-21
3228.52392578125 -1.1923999659291145e-20
3228.524169921875 -8.868202453392805e-22
3228.5244140625 1.763245619665156e-20
3228.524658203125 1.968072792136472e-20
3228.52490234375 1.0202602270889624e-20
3228.525146484375 5.082410440875065e-21
3228.525390625 2.8286167546985444e-20
3228.525634765625 3.860772970417629e-20
3228.52587890625 1.8058295097352046e-20
3228.526123046875 2.086199588699109e-20
3228.5263671875 4.2630804146713775e-20
3228.526611328125 4.85748533794353e-20
3228.52685546875 3.9431043504592505e-20
3228.527099609375 3.2849890583670236e-20
3228.52734375 5.1314684279517993e-20
3228.527587890625 6.798988385813388e-20
3228.52783203125 5.0197031365290943e-20
3228.528076171875 4.3417170635035436e-20
3228.5283203125 6.640196444812806e-20
3228.528564453125 7.641287431510986e-20
3228.52880859375 6.71201423856235e-20
3228.529052734375 5.83663305407761e-20
3228.529296875 7.072816200184416e-20
3228.529541015625 9.334914196338008e-20
3228.52978515625 8.237103205908664e-20
3228.530029296875 6.834846171583656e-20
3228.5302734375 8.755906358749874e-20
3228.530517578125 1.01945914664054e-19
3228.53076171875 9.71497794410602e-20
3228.531005859375 8.566418659938886e-20
3228.53125 9.1514964309158e-20
3228.531494140625 1.1603937515221873e-19
3228.53173828125 1.1265240154619269e-19
3228.531982421875 9.279708351099811e-20
3228.5322265625 1.0485613427484182e-19
3228.532470703125 1.2737553912605394e-19
3228.53271484375 1.2388806006526401e-19
3228.532958984375 1.0953978650914808e-19
3228.533203125 1.1303560038759846e-19
3228.533447265625 1.3622112575322736e-19
3228.53369140625 1.4096914753053937e-19
3228.533935546875 1.204210583092554e-19
3228.5341796875 1.2527000050188976e-19
3228.534423828125 1.4616936502552551e-19
3228.53466796875 1.460495236774095e-19
3228.534912109375 1.3718916578591775e-19
3228.53515625 1.3380352869201906e-19
3228.535400390625 1.5092994998723829e-19
3228.53564453125 1.6596306380221577e-19
3228.535888671875 1.4686138858099597e-19
3228.5361328125 1.4283609392911387e-19
3228.536376953125 1.6579356445708687e-19
3228.53662109375 1.7136448152034897e-19
3228.536865234375 1.613254103062785e-19
3228.537109375 1.5346257199486756e-19
3228.537353515625 1.6746833866400683e-19
3228.53759765625 1.8724449895182748e-19
3228.537841796875 1.7237439365003828e-19
3228.5380859375 1.5910606328997687e-19
3228.538330078125 1.7976334703369544e-19
3228.53857421875 1.9289949907104313e-19
3228.538818359375 1.8297634926119874e-19
3228.5390625 1.7326300993197386e-19
3228.539306640625 1.8295315290581824e-19
3228.53955078125 2.037108588756977e-19
3228.539794921875 1.9695635806027703e-19
3228.5400390625 1.7759382627183533e-19
3228.540283203125 1.9285003009050864e-19
3228.54052734375 2.1134712076949116e-19
3228.540771484375 2.0260160440194456e-19
3228.541015625 1.931499585290721e-19
3228.541259765625 1.9571222905801184e-19
3228.54150390625 2.1467546812020436e-19
3228.541748046875 2.1985269716614197e-19
3228.5419921875 1.9583915599643134e-19
3228.542236328125 2.038164823308414e-19
3228.54248046875 2.279290902267459e-19
3228.542724609375 2.202146427930978e-19
3228.54296875 2.1138494101976105e-19
3228.543212890625 2.1055720045963644e-19
3228.54345703125 2.251530571436852e-19
3228.543701171875 2.382242239611331e-19
3228.5439453125 2.1522225386666657e-19
3228.544189453125 2.1250476059336094e-19
3228.54443359375 2.3892326171397537e-19
3228.544677734375 2.386542063265416e-19
3228.544921875 2.2667196252349606e-19
3228.545166015625 2.2349391263802487e-19
3228.54541015625 2.357893726318021e-19
3228.545654296875 2.5218348092252414e-19
3228.5458984375 2.3588760073068906e-19
3228.546142578125 2.246963758368376e-19
3228.54638671875 2.467934751185743e-19
3228.546630859375 2.533374638374029e-19
3228.546875 2.4195362653129053e-19
3228.547119140625 2.365598787224678e-19
3228.54736328125 2.437153525865329e-19
3228.547607421875 2.620404843851562e-19
3228.5478515625 2.552163959328696e-19
3228.548095703125 2.358924893193706e-19
3228.54833984375 2.5277427832161847e-19
3228.548583984375 2.6796961366920933e-19
3228.548828125 2.5551960398649457e-19
3228.549072265625 2.4821435612568126e-19
3228.54931640625 2.5303457329826275e-19
3228.549560546875 2.688129175266016e-19
3228.5498046875 2.6937860314329213e-19
3228.550048828125 2.480154060662759e-19
3228.55029296875 2.5631553792399385e-19
3228.550537109375 2.7779827826610604e-19
3228.55078125 2.6797215007568257e-19
3228.551025390625 2.5812406127569924e-19
3228.55126953125 2.6274409462085776e-19
3228.551513671875 2.740202651751748e-19
3228.5517578125 2.8109865478433946e-19
3228.552001953125 2.625124241495984e-19
3228.55224609375 2.5944983285216843e-19
3228.552490234375 2.830272513023782e-19
3228.552734375 2.801761521612013e-19
3228.552978515625 2.6552489324493674e-19
3228.55322265625 2.683922490163264e-19
3228.553466796875 2.773012367039204e-19
3228.5537109375 2.8626957696492574e-19
3228.553955078125 2.756570594486651e-19
3228.55419921875 2.646535895190393e-19
3228.554443359375 2.8407558105721317e-19
3228.5546875 2.902761071893329e-19
3228.554931640625 2.7400450345671984e-19
3228.55517578125 2.7198344972212753e-19
3228.555419921875 2.7995926554269036e-19
3228.5556640625 2.8922211658548323e-19
3228.555908203125 2.845054373103961e-19
3228.55615234375 2.6585839581977645e-19
3228.556396484375 2.7910004932070697e-19
3228.556640625 2.961525065230515e-19
3228.556884765625 2.7895367788540955e-19
3228.55712890625 2.7324214889705254e-19
3228.557373046875 2.812325733606656e-19
3228.5576171875 2.884461000972995e-19
3228.557861328125 2.910420299908582e-19
3228.55810546875 2.738071387392718e-19
3228.558349609375 2.7495191175686162e-19
3228.55859375 2.9338529851238923e-19
3228.558837890625 2.8610714672773747e-19
3228.55908203125 2.736958756814834e-19
3228.559326171875 2.7768836849870287e-19
3228.5595703125 2.8753343378420293e-19
3228.559814453125 2.9066649262282473e-19
3228.56005859375 2.770289894215514e-19
3228.560302734375 2.704581240474188e-19
3228.560546875 2.898199236391661e-19
3228.560791015625 2.9149497030621404e-19
3228.56103515625 2.729136566499291e-19
3228.561279296875 2.752933341589361e-19
3228.5615234375 2.8408089803451126e-19
3228.561767578125 2.8648147216879655e-19
3228.56201171875 2.7867373847254677e-19
3228.562255859375 2.6627172722566015e-19
3228.5625 2.8143430681023297e-19
3228.562744140625 2.9034458344475067e-19
3228.56298828125 2.7155791614970733e-19
3228.563232421875 2.6964400149104994e-19
3228.5634765625 2.784876999736298e-19
3228.563720703125 2.832090604829719e-19
3228.56396484375 2.8008247940873884e-19
3228.564208984375 2.6298651095583854e-19
3228.564453125 2.7133352077556697e-19
3228.564697265625 2.878402982064098e-19
3228.56494140625 2.7157664921238115e-19
3228.565185546875 2.637172832162331e-19
3228.5654296875 2.7062780401817176e-19
3228.565673828125 2.74284866181394e-19
3228.56591796875 2.753949840408105e-19
3228.566162109375 2.611763448268069e-19
3228.56640625 2.619108202331833e-19
3228.566650390625 2.789027806045154e-19
3228.56689453125 2.7047528392788936e-19
3228.567138671875 2.5779584622652187e-19
3228.5673828125 2.6149502590246126e-19
3228.567626953125 2.6679924969361885e-19
3228.56787109375 2.6878110309849303e-19
3228.568115234375 2.59265292158292e-19
3228.568359375 2.498243917190151e-19
3228.568603515625 2.6529663908405197e-19
3228.56884765625 2.692703212592772e-19
3228.569091796875 2.4950773835309064e-19
3228.5693359375 2.5063882286071305e-19
3228.569580078125 2.5871297854625065e-19
3228.56982421875 2.6107528726333047e-19
3228.570068359375 2.5509435894235643e-19
3228.5703125 2.3967663625724726e-19
3228.570556640625 2.511759420468492e-19
3228.57080078125 2.6126064055878295e-19
3228.571044921875 2.433246672076883e-19
3228.5712890625 2.3732966877206028e-19
3228.571533203125 2.4657209164833294e-19
3228.57177734375 2.5050999973282047e-19
3228.572021484375 2.442688771225923e-19
3228.572265625 2.3187389922705864e-19
3228.572509765625 2.3489193070752217e-19
3228.57275390625 2.4992008874551936e-19
3228.572998046875 2.3838534518113885e-19
3228.5732421875 2.231408432511435e-19
3228.573486328125 2.333265898822711e-19
3228.57373046875 2.3869898833659867e-19
3228.573974609375 2.333020142745687e-19
3228.57421875 2.2091265716809104e-19
3228.574462890625 2.19109570625876e-19
3228.57470703125 2.3521688498786027e-19
3228.574951171875 2.2828476501922942e-19
3228.5751953125 2.1195763462548966e-19
3228.575439453125 2.1644914538338796e-19
3228.57568359375 2.2366566711906174e-19
3228.575927734375 2.2335192139273554e-19
3228.576171875 2.1162602316427425e-19
3228.576416015625 2.0273718334526614e-19
3228.57666015625 2.1623471149873497e-19
3228.576904296875 2.1858761771217344e-19
3228.5771484375 1.984165150933991e-19
3228.577392578125 1.9745769453010277e-19
3228.57763671875 2.0871626206951182e-19
3228.577880859375 2.0729453821771409e-19
3228.578125 1.9893422937514296e-19
3228.578369140625 1.8745205245039867e-19
3228.57861328125 1.9467709724826832e-19
3228.578857421875 2.066131703718866e-19
3228.5791015625 1.8881350374641512e-19
3228.579345703125 1.7925150959690137e-19
3228.57958984375 1.8869400720710338e-19
3228.579833984375 1.9173536123025993e-19
3228.580078125 1.8671790028187878e-19
3228.580322265625 1.7160718107864028e-19
3228.58056640625 1.736584419314235e-19
3228.580810546875 1.8900725016008557e-19
3228.5810546875 1.7603912773432008e-19
3228.581298828125 1.609295375254323e-19
3228.58154296875 1.6907026128980943e-19
3228.581787109375 1.748310383132553e-19
3228.58203125 1.7021420879515894e-19
3228.582275390625 1.5726836589293556e-19
3228.58251953125 1.5218899311831804e-19
3228.582763671875 1.6789756207296875e-19
3228.5830078125 1.6304462569779364e-19
3228.583251953125 1.428319514123521e-19
3228.58349609375 1.4683879409010676e-19
3228.583740234375 1.5482595983713884e-19
3228.583984375 1.5480531952793864e-19
3228.584228515625 1.421599209141889e-19
3228.58447265625 1.2931190708450592e-19
3228.584716796875 1.4618547586777207e-19
3228.5849609375 1.4989109720035789e-19
3228.585205078125 1.2592842886038655e-19
3228.58544921875 1.2433795927834236e-19
3228.585693359375 1.3456784350769263e-19
3228.5859375 1.3444983749892272e-19
3228.586181640625 1.2476008400899973e-19
3228.58642578125 1.1106000174614562e-19
3228.586669921875 1.1885413665760196e-19
3228.5869140625 1.2976902078824204e-19
3228.587158203125 1.1141282811163738e-19
3228.58740234375 1.0045380264794546e-19
3228.587646484375 1.1339026476734473e-19
3228.587890625 1.1479476362733572e-19
3228.588134765625 1.0421773162144991e-19
3228.58837890625 9.182119050897168e-20
3228.588623046875 9.289193628381797e-20
3228.5888671875 1.0858966836064656e-19
3228.589111328125 9.476605721137328e-20
3228.58935546875 7.662515588141472e-20
3228.589599609375 8.801323852492024e-20
3228.58984375 9.049000210808808e-20
3228.590087890625 8.447782377685418e-20
3228.59033203125 7.390980233201616e-20
3228.590576171875 6.658124846822623e-20
3228.5908203125 8.331811339500141e-20
3228.591064453125 7.847799987365662e-20
3228.59130859375 5.44671075870449e-20
3228.591552734375 6.052312309881154e-20
3228.591796875 6.954800250557873e-20
3228.592041015625 6.246640133563935e-20
3228.59228515625 5.094413647430826e-20
3228.592529296875 4.180513795490818e-20
3228.5927734375 5.530849844948946e-20
3228.593017578125 5.993986357990037e-20
3228.59326171875 3.391223772285646e-20
3228.593505859375 3.181395237848502e-20
3228.59375 4.597462087028106e-20
3228.593994140625 4.12175297123851e-20
3228.59423828125 3.0529650032925303e-20
3228.594482421875 1.850716752187557e-20
3228.5947265625 2.6732548631677805e-20
3228.594970703125 3.8561096739613125e-20
3228.59521484375 1.501871166910604e-20
3228.595458984375 3.805158732622421e-21
3228.595703125 1.9417167282002216e-20
3228.595947265625 1.917068826971644e-20
3228.59619140625 8.950816312346837e-21
3228.596435546875 -2.3554583264064976e-21
3228.5966796875 -7.429688075972475e-22
3228.596923828125 1.4054168103007476e-20
3228.59716796875 -5.938816456297917e-22
3228.597412109375 -1.9049893754000855e-20
3228.59765625 -6.766667176999162e-21
3228.597900390625 -3.527598303036391e-21
3228.59814453125 -1.3253330556256496e-20
3228.598388671875 -2.3313114088181694e-20
3228.5986328125 -2.762210501013792e-20
3228.598876953125 -1.2596747089632243e-20
3228.59912109375 -1.882160939302223e-20
3228.599365234375 -4.1762057079509995e-20
3228.599609375 -3.396637492581684e-20
3228.599853515625 -2.399376322879163e-20
3228.60009765625 -3.323631133291233e-20
3228.600341796875 -4.50675706737107e-20
3228.6005859375 -4.894355913605295e-20
3228.600830078125 -3.7863662371641694e-20
3228.60107421875 -3.653167818006883e-20
3228.601318359375 -5.976208255234018e-20
3228.6015625 -6.253189129446858e-20
3228.601806640625 -4.4481120937195036e-20
3228.60205078125 -5.2785483193942e-20
3228.602294921875 -6.663183126093646e-20
3228.6025390625 -6.967050824574938e-20
3228.602783203125 -6.381840103983418e-20
3228.60302734375 -5.466574660699019e-20
3228.603271484375 -7.49451796608075e-20
3228.603515625 -8.620485358700974e-20
3228.603759765625 -6.901025632242161e-20
3228.60400390625 -7.082163347911381e-20
3228.604248046875 -8.352392255871961e-20
3228.6044921875 -9.123217315187517e-20
3228.604736328125 -8.872876223710699e-20
3228.60498046875 -7.596952970541431e-20
3228.605224609375 -8.989075872757188e-20
3228.60546875 -1.0804184254971668e-19
3228.605712890625 -9.373873843812609e-20
3228.60595703125 -8.75779499623823e-20
3228.606201171875 -1.0172119119440223e-19
3228.6064453125 -1.10755917234435e-19
3228.606689453125 -1.0879270010468097e-19
3228.60693359375 -9.870454193978565e-20
3228.607177734375 -1.0494910833280388e-19
3228.607421875 -1.2670798159929473e-19
3228.607666015625 -1.180474068510497e-19
3228.60791015625 -1.0433843799689221e-19
3228.608154296875 -1.202024738703079e-19
3228.6083984375 -1.277414818095391e-19
3228.608642578125 -1.2646909438203133e-19
3228.60888671875 -1.2113708600812085e-19
3228.609130859375 -1.1873848832207785e-19
3228.609375 -1.4015128886126829e-19
3228.609619140625 -1.403480832698783e-19
3228.60986328125 -1.2332548109039592e-19
3228.610107421875 -1.3344960188120143e-19
3228.6103515625 -1.4518965731715877e-19
3228.610595703125 -1.4629626301989687e-19
3228.61083984375 -1.397989920142543e-19
3228.611083984375 -1.3523794482289783e-19
3228.611328125 -1.5190182573918325e-19
3228.611572265625 -1.597288480013604e-19
3228.61181640625 -1.443886214332841e-19
3228.612060546875 -1.4489480221126949e-19
3228.6123046875 -1.5948962644189652e-19
3228.612548828125 -1.6066213610178155e-19
3228.61279296875 -1.5659807995100444e-19
3228.613037109375 -1.5296708172607443e-19
3228.61328125 -1.6172279656056776e-19
3228.613525390625 -1.76191596046416e-19
3228.61376953125 -1.6339760370238787e-19
3228.614013671875 -1.5631068270217144e-19
3228.6142578125 -1.7251706093384855e-19
3228.614501953125 -1.7624453000707301e-19
3228.61474609375 -1.720211237803497e-19
3228.614990234375 -1.6666148849664545e-19
3228.615234375 -1.7089755117009698e-19
3228.615478515625 -1.8723067259642717e-19
3228.61572265625 -1.8007122603120378e-19
3228.615966796875 -1.6876838707264058e-19
3228.6162109375 -1.8247681063304569e-19
3228.616455078125 -1.9031182370466943e-19
3228.61669921875 -1.848411088115885e-19
3228.616943359375 -1.803805345515742e-19
3228.6171875 -1.8097107694301736e-19
3228.617431640625 -1.953931602873958e-19
3228.61767578125 -1.9653885396171275e-19
3228.617919921875 -1.8018836186724109e-19
3228.6181640625 -1.8773803886802566e-19
3228.618408203125 -2.0033454141440952e-19
3228.61865234375 -1.971793696456642e-19
3228.618896484375 -1.9260758860782017e-19
3228.619140625 -1.9087270976142985e-19
3228.619384765625 -2.021760174145669e-19
3228.61962890625 -2.0731818564348738e-19
3228.619873046875 -1.9348461810299276e-19
3228.6201171875 -1.9459909737324533e-19
3228.620361328125 -2.076841626811054e-19
3228.62060546875 -2.0688084302775689e-19
3228.620849609375 -2.0128500816386105e-19
3228.62109375 -1.9684439913630268e-19
3228.621337890625 -2.0519488837371093e-19
3228.62158203125 -2.1718153212029284e-19
3228.621826171875 -2.0432811619043134e-19
3228.6220703125 -2.0024466467826467e-19
3228.622314453125 -2.1483926935047971e-19
3228.62255859375 -2.1433336101190535e-19
3228.622802734375 -2.0917743891657692e-19
3228.623046875 -2.0732778971838955e-19
3228.623291015625 -2.0837313678382955e-19
3228.62353515625 -2.193460813918334e-19
3228.623779296875 -2.1528001341034422e-19
3228.6240234375 -2.0279187155427734e-19
3228.624267578125 -2.1402549000844585e-19
3228.62451171875 -2.212440758068208e-19
3228.624755859375 -2.1418159926416292e-19
3228.625 -2.122816238809476e-19
3228.625244140625 -2.1122236303874417e-19
3228.62548828125 -2.21267964327068e-19
3228.625732421875 -2.2313522434730996e-19
3228.6259765625 -2.078071736062013e-19
3228.626220703125 -2.1400629408107053e-19
3228.62646484375 -2.225767645783774e-19
3228.626708984375 -2.1710695590600416e-19
3228.626953125 -2.1501939257328915e-19
3228.627197265625 -2.1117420635670867e-19
3228.62744140625 -2.1832949922015507e-19
3228.627685546875 -2.25493063542142e-19
3228.6279296875 -2.1188912438432783e-19
3228.628173828125 -2.110872906247377e-19
3228.62841796875 -2.2323956938012703e-19
3228.628662109375 -2.208212616566128e-19
3228.62890625 -2.1430092694322314e-19
3228.629150390625 -2.118084640640901e-19
3228.62939453125 -2.1652048171950435e-19
3228.629638671875 -2.2370569921016456e-19
3228.6298828125 -2.1333502646553768e-19
3228.630126953125 -2.058026899907324e-19
3228.63037109375 -2.1791574319220885e-19
3228.630615234375 -2.189056489200118e-19
3228.630859375 -2.1182416859825334e-19
3228.631103515625 -2.0936250610979895e-19
3228.63134765625 -2.093648315181883e-19
3228.631591796875 -2.189687271978111e-19
3228.6318359375 -2.138739337169924e-19
3228.632080078125 -2.0177253453680433e-19
3228.63232421875 -2.109763283715726e-19
3228.632568359375 -2.1424285145998518e-19
3228.6328125 -2.0630428869724936e-19
