0.72265625 2.702531200891992e-19
0.722900390625 2.5177237267706775e-19
0.72314453125 2.553337353120419e-19
0.723388671875 2.7266253080059277e-19
0.7236328125 2.6591305516799404e-19
0.723876953125 2.67205000570472e-19
0.72412109375 2.6547502456060417e-19
0.724365234375 2.6540535905629096e-19
0.724609375 2.8342509778669206e-19
0.724853515625 2.716537265031592e-19
0.72509765625 2.624708341422715e-19
0.725341796875 2.833552149588194e-19
0.7255859375 2.812228332972817e-19
0.725830078125 2.7588130545852923e-19
0.72607421875 2.7987396569854494e-19
0.726318359375 2.7829979033662646e-19
0.7265625 2.9144842124462476e-19
0.726806640625 2.9058817278875403e-19
0.72705078125 2.7576791882186134e-19
0.727294921875 2.908631513065085e-19
0.7275390625 2.966816143427226e-19
0.727783203125 2.8727215317477543e-19
0.72802734375 2.9283992161042906e-19
0.728271484375 2.877049374786189e-19
0.728515625 2.963759476262013e-19
0.728759765625 3.053725177659904e-19
0.72900390625 2.8464132597424213e-19
0.729248046875 2.96163460208594e-19
0.7294921875 3.105146940046011e-19
0.729736328125 2.9664827502744813e-19
0.72998046875 3.0121064976647556e-19
0.730224609375 2.997329481752373e-19
0.73046875 3.0268590354724913e-19
0.730712890625 3.160781474684177e-19
0.73095703125 2.9755438677230855e-19
0.731201171875 2.991499114054974e-19
0.7314453125 3.1809315212846575e-19
0.731689453125 3.0697167907381415e-19
0.73193359375 3.064170911240545e-19
0.732177734375 3.0810201290673345e-19
0.732421875 3.0716159300061244e-19
0.732666015625 3.220942600122252e-19
0.73291015625 3.1060213320416847e-19
0.733154296875 3.011216415678272e-19
0.7333984375 3.2198494441700073e-19
0.733642578125 3.2030144886717366e-19
0.73388671875 3.103348240844522e-19
0.734130859375 3.1414736955421556e-19
0.734375 3.126436940049415e-19
0.734619140625 3.234468986478777e-19
0.73486328125 3.2300968979404326e-19
0.735107421875 3.047267235593356e-19
0.7353515625 3.211784093028295e-19
0.735595703125 3.287539505401877e-19
0.73583984375 3.148149662196796e-19
0.736083984375 3.205470934540809e-19
0.736328125 3.1760202774341536e-19
0.736572265625 3.2413490545932706e-19
0.73681640625 3.315981406789911e-19
0.737060546875 3.1006761042236677e-19
0.7373046875 3.1791429052358608e-19
0.737548828125 3.345126174077083e-19
0.73779296875 3.2051275749312313e-19
0.738037109375 3.1957675865526033e-19
0.73828125 3.219651329508901e-19
0.738525390625 3.2421667148055477e-19
0.73876953125 3.34929411523556e-19
0.739013671875 3.186330910322318e-19
0.7392578125 3.152464698559741e-19
0.739501953125 3.37270367201913e-19
0.73974609375 3.275090047351739e-19
0.739990234375 3.1811163399936264e-19
0.740234375 3.247555314665458e-19
0.740478515625 3.244105552037583e-19
0.74072265625 3.343585314061056e-19
0.740966796875 3.2521443467264075e-19
0.7412109375 3.111034664257568e-19
0.741455078125 3.347282737429706e-19
0.74169921875 3.3457275977965097e-19
0.741943359375 3.178558449322828e-19
0.7421875 3.2545575471076085e-19
0.742431640625 3.244718496115309e-19
0.74267578125 3.307150387302381e-19
0.742919921875 3.29637201899853e-19
0.7431640625 3.1104886144806365e-19
0.743408203125 3.272179983657333e-19
0.74365234375 3.360886155315938e-19
0.743896484375 3.170579406095596e-19
0.744140625 3.197793009583723e-19
0.744384765625 3.2386681978176094e-19
0.74462890625 3.2697707405679064e-19
0.744873046875 3.3015226307001045e-19
0.7451171875 3.11433222847013e-19
0.745361328125 3.182550802616361e-19
0.74560546875 3.3424995201242477e-19
0.745849609375 3.1736141561971173e-19
0.74609375 3.137420732680342e-19
0.746337890625 3.189941419110972e-19
0.74658203125 3.200479358163874e-19
0.746826171875 3.2650688403499687e-19
0.7470703125 3.100874362779823e-19
0.747314453125 3.0584879001706293e-19
0.74755859375 3.2906991836084915e-19
0.747802734375 3.1763870149838124e-19
0.748046875 3.0387088414218524e-19
0.748291015625 3.1450858809988867e-19
0.74853515625 3.135030098437148e-19
0.748779296875 3.163770027922663e-19
0.7490234375 3.090184074599279e-19
0.749267578125 2.9561995871744565e-19
0.74951171875 3.1461884583523554e-19
0.749755859375 3.1525212352924544e-19
0.75 2.951038200629881e-19
0.750244140625 3.0126179820524446e-19
0.75048828125 3.053375474025769e-19
0.750732421875 3.0639384295067483e-19
0.7509765625 3.0359897560766563e-19
0.751220703125 2.8723681244914133e-19
0.75146484375 3.0073926653991387e-19
0.751708984375 3.089277699816169e-19
0.751953125 2.8592132220079247e-19
0.752197265625 2.8828739845063803e-19
0.75244140625 2.9422205014767386e-19
0.752685546875 2.9274651147824093e-19
0.7529296875 2.9403809333609457e-19
0.753173828125 2.771659083875802e-19
0.75341796875 2.8285687707352187e-19
0.753662109375 2.9897482247386726e-19
0.75390625 2.8039289391018577e-19
0.754150390625 2.7269272431752406e-19
0.75439453125 2.822633136831244e-19
0.754638671875 2.812629788655936e-19
0.7548828125 2.8048787074662866e-19
0.755126953125 2.682725636964114e-19
0.75537109375 2.642770941732792e-19
0.755615234375 2.828654385773612e-19
0.755859375 2.719390051828916e-19
0.756103515625 2.564529964722817e-19
0.75634765625 2.6749877748151895e-19
0.756591796875 2.674991351142601e-19
0.7568359375 2.68676647573316e-19
0.757080078125 2.6042426966469073e-19
0.75732421875 2.463311595777001e-19
0.757568359375 2.669375592487726e-19
0.7578125 2.643270619448769e-19
0.758056640625 2.4121512481563554e-19
0.75830078125 2.488472362737986e-19
0.758544921875 2.530823225064989e-19
0.7587890625 2.5258239807450493e-19
0.759033203125 2.457289430110359e-19
0.75927734375 2.3230867914194086e-19
0.759521484375 2.462742150858416e-19
0.759765625 2.523443084133842e-19
0.760009765625 2.309072439888646e-19
0.76025390625 2.302798501632307e-19
0.760498046875 2.39259777121016e-19
0.7607421875 2.3612083378055078e-19
0.760986328125 2.323603739243472e-19
0.76123046875 2.1870149808302436e-19
0.761474609375 2.2262128927432383e-19
0.76171875 2.3735692973079944e-19
0.761962890625 2.1804620099580507e-19
0.76220703125 2.0970529076382548e-19
0.762451171875 2.222807004162231e-19
0.7626953125 2.1841847119231983e-19
0.762939453125 2.1628401359910354e-19
0.76318359375 2.0745538543138896e-19
0.763427734375 2.0179887219170046e-19
0.763671875 2.191054735147638e-19
0.763916015625 2.0816901181458698e-19
0.76416015625 1.894797194418262e-19
0.764404296875 2.0040109152697038e-19
0.7646484375 2.013298594802113e-19
0.764892578125 1.9803250946425878e-19
0.76513671875 1.9102436883131765e-19
0.765380859375 1.8029825256395782e-19
0.765625 1.9694848824449992e-19
0.765869140625 1.9533996230807616e-19
0.76611328125 1.7202032198899208e-19
0.766357421875 1.8058918383802533e-19
0.7666015625 1.8665659308984054e-19
0.766845703125 1.790016729257154e-19
0.76708984375 1.7420885890696061e-19
0.767333984375 1.6112904235308935e-19
0.767578125 1.711928817588274e-19
0.767822265625 1.7998756523917222e-19
0.76806640625 1.5592842111011065e-19
0.768310546875 1.552246614401427e-19
0.7685546875 1.668895472113632e-19
0.768798828125 1.6013271098472787e-19
0.76904296875 1.572575989388505e-19
0.769287109375 1.4607066173135076e-19
0.76953125 1.4640720516381074e-19
0.769775390625 1.6186056138627366e-19
0.77001953125 1.4193832132556263e-19
0.770263671875 1.2985959238461836e-19
0.7705078125 1.4532700808387157e-19
0.770751953125 1.4118764423688563e-19
0.77099609375 1.3508068923074563e-19
0.771240234375 1.2793537020918643e-19
0.771484375 1.2333293269290084e-19
0.771728515625 1.385495235606238e-19
0.77197265625 1.2714587261918416e-19
0.772216796875 1.0965870798683912e-19
0.7724609375 1.222480553625752e-19
0.772705078125 1.2207445067161195e-19
0.77294921875 1.1531706167665392e-19
0.773193359375 1.104128449795097e-19
0.7734375 1.0055168881920857e-19
0.773681640625 1.1262518243030955e-19
0.77392578125 1.1228200208640897e-19
0.774169921875 8.955040392002632e-20
0.7744140625 9.557574965371851e-20
0.774658203125 1.0447144780657934e-19
0.77490234375 9.69426473923825e-20
0.775146484375 8.990534039320248e-20
0.775390625 7.973906644145076e-20
0.775634765625 8.840363413126419e-20
0.77587890625 9.625080963929275e-20
0.776123046875 7.247930260671851e-20
0.7763671875 6.899077215067311e-20
0.776611328125 8.266838640566009e-20
0.77685546875 7.455869047716018e-20
0.777099609375 6.963444845759453e-20
0.77734375 6.100126707660343e-20
0.777587890625 6.085676856205411e-20
0.77783203125 7.62661171845374e-20
0.778076171875 5.663071613682566e-20
0.7783203125 4.565046913338528e-20
0.778564453125 6.134361743666562e-20
0.77880859375 5.426749155980743e-20
0.779052734375 4.921116725636679e-20
0.779296875 4.250768654051673e-20
0.779541015625 3.556349617852819e-20
0.77978515625 5.2109131447033313e-20
0.780029296875 4.1847584702979295e-20
0.7802734375 2.0664994250530246e-20
0.780517578125 3.5262264072146944e-20
0.78076171875 3.837380914334949e-20
0.781005859375 2.76052406350976e-20
0.78125 2.3105192388306197e-20
0.781494140625 1.4160584518240437e-20
0.78173828125 2.5389142167537192e-20
0.781982421875 2.772390098750052e-20
0.7822265625 1.9228898189292186e-21
0.782470703125 6.372829330277796e-21
0.78271484375 1.7983826543811895e-20
0.782958984375 6.447303128182272e-21
0.783203125 1.09727490705717e-21
0.783447265625 -6.155200420783544e-21
0.78369140625 -4.711706128260768e-22
0.783935546875 9.14876085450973e-21
0.7841796875 -1.513216779574758e-20
0.784423828125 -1.9874664585704514e-20
0.78466796875 -1.8898123596605207e-21
0.784912109375 -1.1838842277770384e-20
0.78515625 -2.071093027731182e-20
0.785400390625 -2.401814442122073e-20
0.78564453125 -2.5866499344948505e-20
0.785888671875 -1.4580208202821045e-20
0.7861328125 -2.903257066438753e-20
0.786376953125 -4.3643409371919847e-20
0.78662109375 -2.748024018783465e-20
0.786865234375 -2.9487862146902295e-20
0.787109375 -3.965224436651114e-20
0.787353515625 -4.2717324967780425e-20
0.78759765625 -4.874775210923169e-20
0.787841796875 -3.700163955179649e-20
0.7880859375 -4.2944157340985646e-20
0.788330078125 -6.633437677984557e-20
0.78857421875 -5.196746359979034e-20
0.788818359375 -4.6009563060257246e-20
0.7890625 -6.102635941615085e-20
0.789306640625 -6.274980830595762e-20
0.78955078125 -6.948499752660019e-20
0.789794921875 -6.006800222670911e-20
0.7900390625 -5.630261744028487e-20
0.790283203125 -8.280591156886515e-20
0.79052734375 -7.756692283438703e-20
0.790771484375 -6.271179963465775e-20
0.791015625 -7.5783159803045e-20
0.791259765625 -8.22195925406107e-20
0.79150390625 -8.781841281976607e-20
0.791748046875 -8.455226120165373e-20
0.7919921875 -7.3421916750927e-20
0.792236328125 -9.500519238207739e-20
0.79248046875 -1.0290362423286964e-19
0.792724609375 -8.175201803215657e-20
0.79296875 -8.993581440852e-20
0.793212890625 -1.0105550325628678e-19
0.79345703125 -1.0283501546535464e-19
0.793701171875 -1.0565533335375722e-19
0.7939453125 -9.120496710352681e-20
0.794189453125 -1.0471033856173967e-19
0.79443359375 -1.2389426464464627e-19
0.794677734375 -1.0346663501722793e-19
0.794921875 -1.0400227315704603e-19
0.795166015625 -1.1815960242851608e-19
0.79541015625 -1.2016329467588152e-19
0.795654296875 -1.2428525055614117e-19
0.7958984375 -1.105925899976632e-19
0.796142578125 -1.151311059488213e-19
0.79638671875 -1.394680565762886e-19
0.796630859375 -1.2635383589973588e-19
0.796875 -1.1726760788129577e-19
0.797119140625 -1.3329766388982872e-19
0.79736328125 -1.3851525027487529e-19
0.797607421875 -1.4076201059473263e-19
0.7978515625 -1.3275500520085438e-19
0.798095703125 -1.2928077493540546e-19
0.79833984375 -1.5422613022422053e-19
0.798583984375 -1.520195070002817e-19
0.798828125 -1.323270152974714e-19
0.799072265625 -1.4629649041392456e-19
0.79931640625 -1.562782142041041e-19
0.799560546875 -1.5624139339082816e-19
0.7998046875 -1.527289305888416e-19
0.800048828125 -1.4375431770788491e-19
0.80029296875 -1.6513750500546138e-19
0.800537109375 -1.729618242118312e-19
0.80078125 -1.513264800252852e-19
0.801025390625 -1.5957437062786922e-19
0.80126953125 -1.7158037699282535e-19
0.801513671875 -1.7346086312696253e-19
0.8017578125 -1.7306959510724858e-19
0.802001953125 -1.5975424763569564e-19
0.80224609375 -1.7396407831189796e-19
0.802490234375 -1.916557169713604e-19
0.802734375 -1.7186384940786406e-19
0.802978515625 -1.7058496331906885e-19
0.80322265625 -1.8763867777463977e-19
0.803466796875 -1.905574814126329e-19
0.8037109375 -1.901052377296906e-19
0.803955078125 -1.7898397111273716e-19
0.80419921875 -1.8510764749242847e-19
0.804443359375 -2.0836632718095758e-19
0.8046875 -1.9559285240015832e-19
0.804931640625 -1.827061245475537e-19
0.80517578125 -1.9877395640407723e-19
0.805419921875 -2.0588256051608075e-19
0.8056640625 -2.0584463960348258e-19
0.805908203125 -1.980621941778957e-19
0.80615234375 -1.948758308929058e-19
0.806396484375 -2.189216717180885e-19
0.806640625 -2.1727370294933005e-19
0.806884765625 -1.9572930570444102e-19
0.80712890625 -2.1155138011543724e-19
0.807373046875 -2.246947877285655e-19
0.8076171875 -2.182215287749431e-19
0.807861328125 -2.1337468410680802e-19
0.80810546875 -2.0789054381518911e-19
0.808349609375 -2.273658395167026e-19
0.80859375 -2.3608230869175e-19
0.808837890625 -2.114114786840441e-19
0.80908203125 -2.2010233294277773e-19
0.809326171875 -2.3819757058846415e-19
0.8095703125 -2.337764698779924e-19
0.809814453125 -2.310750060660868e-19
0.81005859375 -2.2299594562117843e-19
0.810302734375 -2.3609240523595146e-19
0.810546875 -2.533691775945605e-19
0.810791015625 -2.3127989446640406e-19
0.81103515625 -2.264338486499255e-19
0.811279296875 -2.489437434294174e-19
0.8115234375 -2.5075836861257163e-19
0.811767578125 -2.4343752253566304e-19
0.81201171875 -2.369071772680067e-19
0.812255859375 -2.4362070863525975e-19
0.8125 -2.636927532139065e-19
0.812744140625 -2.502911465357341e-19
0.81298828125 -2.3604778686682553e-19
0.813232421875 -2.5704420246449156e-19
0.8134765625 -2.641952278148756e-19
0.813720703125 -2.5808946238468572e-19
0.81396484375 -2.508513866792405e-19
0.814208984375 -2.495512141469768e-19
0.814453125 -2.744926880476395e-19
0.814697265625 -2.715501627855397e-19
0.81494140625 -2.4535870308218737e-19
0.815185546875 -2.643599937216249e-19
0.8154296875 -2.800688373085371e-19
0.815673828125 -2.6904314250505326e-19
0.81591796875 -2.6592782423102766e-19
0.816162109375 -2.6224647558371427e-19
0.81640625 -2.7881212992270435e-19
0.816650390625 -2.8828396343892883e-19
0.81689453125 -2.615890313315241e-19
0.817138671875 -2.686229005567469e-19
0.8173828125 -2.9203309510101255e-19
0.817626953125 -2.8374195632536217e-19
0.81787109375 -2.7680228352460626e-19
0.818115234375 -2.719849680053481e-19
0.818359375 -2.852191297235761e-19
0.818603515625 -3.024737440877805e-19
0.81884765625 -2.779241745536773e-19
0.819091796875 -2.7466788200763834e-19
0.8193359375 -3.0053824111465496e-19
0.819580078125 -2.9736558713654767e-19
0.81982421875 -2.8814755572549016e-19
0.820068359375 -2.837781540429885e-19
0.8203125 -2.9151452649741506e-19
0.820556640625 -3.109820823157714e-19
0.82080078125 -2.9559606932240816e-19
0.821044921875 -2.8113534759890144e-19
0.8212890625 -3.0529404794211235e-19
0.821533203125 -3.110750260516757e-19
0.82177734375 -2.979620975803716e-19
0.822021484375 -2.9595783482802455e-19
0.822265625 -2.994159569148097e-19
0.822509765625 -3.1599320290759286e-19
0.82275390625 -3.1265676228367975e-19
0.822998046875 -2.884052952430125e-19
0.8232421875 -3.0573032728828102e-19
0.823486328125 -3.2409381811670944e-19
0.82373046875 -3.084928334137962e-19
0.823974609375 -3.03851616175123e-19
0.82421875 -3.058070807085742e-19
0.824462890625 -3.197354291443482e-19
0.82470703125 -3.2677639386558813e-19
0.824951171875 -3.0019255387824134e-19
0.8251953125 -3.079889700224277e-19
0.825439453125 -3.3208125253939665e-19
0.82568359375 -3.197292110116505e-19
0.825927734375 -3.1135078979521735e-19
0.826171875 -3.1078368440419206e-19
0.826416015625 -3.237008347441974e-19
0.82666015625 -3.3657310799066516e-19
0.826904296875 -3.107122985218885e-19
0.8271484375 -3.0880921296767684e-19
0.827392578125 -3.3648805132395223e-19
0.82763671875 -3.302154734419706e-19
0.827880859375 -3.198370448023308e-19
0.828125 -3.196363344156578e-19
0.828369140625 -3.2610316426809326e-19
0.82861328125 -3.4291202887996416e-19
0.828857421875 -3.254939116547997e-19
0.8291015625 -3.106982313943827e-19
0.829345703125 -3.3761244473401506e-19
0.82958984375 -3.4123794918406566e-19
0.829833984375 -3.2390828869215467e-19
0.830078125 -3.222613800612055e-19
0.830322265625 -3.309191075492787e-19
0.83056640625 -3.4585493336493574e-19
0.830810546875 -3.3609563776985597e-19
0.8310546875 -3.1647935965275646e-19
0.831298828125 -3.3677501628137277e-19
0.83154296875 -3.499937061699558e-19
0.831787109375 -3.3240969903421956e-19
0.83203125 -3.277090120485985e-19
0.832275390625 -3.32125247628773e-19
0.83251953125 -3.4467950353317677e-19
0.832763671875 -3.466053038254523e-19
0.8330078125 -3.233567579888336e-19
0.833251953125 -3.3183720465112374e-19
0.83349609375 -3.5464160068125825e-19
0.833740234375 -3.406095921722406e-19
0.833984375 -3.3018990962780966e-19
0.834228515625 -3.3677002534132753e-19
0.83447265625 -3.4579469947409446e-19
0.834716796875 -3.5121962997545677e-19
0.8349609375 -3.3124720280047533e-19
0.835205078125 -3.2999720785188403e-19
0.83544921875 -3.5535447714954193e-19
0.835693359375 -3.4732707525833838e-19
0.8359375 -3.3231380683548586e-19
0.836181640625 -3.375297319246231e-19
0.83642578125 -3.4567191267283626e-19
0.836669921875 -3.5432820938527153e-19
0.8369140625 -3.404840732498164e-19
0.837158203125 -3.2796722492568944e-19
0.83740234375 -3.525920124420159e-19
0.837646484375 -3.553778876241503e-19
0.837890625 -3.3358927678691137e-19
0.838134765625 -3.3679653223466247e-19
0.83837890625 -3.4369521638311137e-19
0.838623046875 -3.5023285588682207e-19
0.8388671875 -3.448100049269708e-19
0.839111328125 -3.257898697480546e-19
0.83935546875 -3.454998082998293e-19
0.839599609375 -3.583351316170058e-19
0.83984375 -3.344712925092724e-19
0.840087890625 -3.335360113912973e-19
0.84033203125 -3.4235456054911693e-19
0.840576171875 -3.4796805662100056e-19
0.8408203125 -3.4732361616833763e-19
0.841064453125 -3.2558413175935527e-19
0.84130859375 -3.34492865491592e-19
0.841552734375 -3.5648553184486215e-19
0.841796875 -3.3599761105671897e-19
0.842041015625 -3.2645291326999055e-19
0.84228515625 -3.384524581117412e-19
0.842529296875 -3.4186021169340896e-19
0.8427734375 -3.4486455047700297e-19
0.843017578125 -3.284334256281388e-19
0.84326171875 -3.247467946059756e-19
0.843505859375 -3.480786110001159e-19
0.84375 -3.366030538341824e-19
0.843994140625 -3.215532004981567e-19
0.84423828125 -3.302715533733697e-19
0.844482421875 -3.333892172411205e-19
0.8447265625 -3.3900416466578055e-19
0.844970703125 -3.2607848744527695e-19
0.84521484375 -3.135201592136575e-19
0.845458984375 -3.384933149291211e-19
0.845703125 -3.3811856477851677e-19
0.845947265625 -3.1416298443140637e-19
0.84619140625 -3.20961691443636e-19
0.846435546875 -3.2676259209960903e-19
0.8466796875 -3.277932857435824e-19
0.846923828125 -3.242462029243577e-19
0.84716796875 -3.0562638880374987e-19
0.847412109375 -3.214518606903981e-19
0.84765625 -3.344133510504379e-19
0.847900390625 -3.0838546163279797e-19
0.84814453125 -3.082245177878809e-19
0.848388671875 -3.1759997983143513e-19
0.8486328125 -3.175131220787258e-19
0.848876953125 -3.1910871526126446e-19
0.84912109375 -2.9905190719182716e-19
0.849365234375 -3.038777559734353e-19
0.849609375 -3.259195253315348e-19
0.849853515625 -3.04785728345021e-19
0.85009765625 -2.9405700304868883e-19
0.850341796875 -3.0722162703434514e-19
0.8505859375 -3.0674025681814735e-19
0.850830078125 -3.0485762373082516e-19
0.85107421875 -2.9313457633373974e-19
0.851318359375 -2.887610791874309e-19
0.8515625 -3.0894512494862314e-19
0.851806640625 -3.00372032572545e-19
0.85205078125 -2.7991933958783846e-19
0.852294921875 -2.9090441526084414e-19
0.8525390625 -2.95162288541789e-19
0.852783203125 -2.922301176483972e-19
0.85302734375 -2.847098463822683e-19
0.853271484375 -2.724038994364069e-19
0.853515625 -2.9010762160734973e-19
0.853759765625 -2.912240334788911e-19
0.85400390625 -2.6587721089771554e-19
0.854248046875 -2.735365832709668e-19
0.8544921875 -2.822197242295376e-19
0.854736328125 -2.7599004703336246e-19
0.85498046875 -2.7161762716973985e-19
0.855224609375 -2.5774258814683013e-19
0.85546875 -2.6776491616195564e-19
0.855712890625 -2.78034106962815e-19
0.85595703125 -2.5393053860982094e-19
0.856201171875 -2.5247873435662803e-19
0.8564453125 -2.6187819744055687e-19
0.856689453125 -2.567448214281705e-19
0.85693359375 -2.5570414322142545e-19
0.857177734375 -2.4317154739623694e-19
0.857421875 -2.4356422611039194e-19
0.857666015625 -2.579038003244474e-19
0.85791015625 -2.4144578737074207e-19
0.858154296875 -2.3060420424246263e-19
0.8583984375 -2.416673931423795e-19
0.858642578125 -2.3909456982719055e-19
0.85888671875 -2.3543626520541513e-19
0.859130859375 -2.2577470529012446e-19
0.859375 -2.1783566150813342e-19
0.859619140625 -2.3570500320235296e-19
0.85986328125 -2.272630468873441e-19
0.860107421875 -2.0523399078267783e-19
0.8603515625 -2.1792501686233373e-19
0.860595703125 -2.1925106840816963e-19
0.86083984375 -2.1252804046354287e-19
0.861083984375 -2.085745996179873e-19
0.861328125 -1.940074490043306e-19
0.861572265625 -2.0760080922523408e-19
0.86181640625 -2.1076664847751012e-19
0.862060546875 -1.8336076576041992e-19
0.8623046875 -1.8919206823035552e-19
0.862548828125 -1.9617094238698572e-19
0.86279296875 -1.8605886992314872e-19
0.863037109375 -1.8498822445508769e-19
0.86328125 -1.7165626134728673e-19
0.863525390625 -1.7674071748536015e-19
0.86376953125 -1.8811172573365686e-19
0.864013671875 -1.6356078472752432e-19
0.8642578125 -1.604161270723666e-19
0.864501953125 -1.7248583622451365e-19
0.86474609375 -1.634845586786334e-19
0.864990234375 -1.59673550931917e-19
0.865234375 -1.492192532718559e-19
0.865478515625 -1.4708899472960204e-19
0.86572265625 -1.6076816476070812e-19
0.865966796875 -1.4280647593692023e-19
0.8662109375 -1.3139776053307685e-19
0.866455078125 -1.4417042558095913e-19
0.86669921875 -1.374092521609044e-19
0.866943359375 -1.3419110984872827e-19
0.8671875 -1.2675170104489853e-19
0.867431640625 -1.1564563586790674e-19
0.86767578125 -1.3142738219957001e-19
0.867919921875 -1.2348089320382452e-19
0.8681640625 -1.0271353466053466e-19
0.868408203125 -1.1290240046433304e-19
0.86865234375 -1.125756800769721e-19
0.868896484375 -1.0394834564388134e-19
0.869140625 -1.0069791905608257e-19
0.869384765625 -8.844841227048563e-20
0.86962890625 -9.718142250668948e-20
0.869873046875 -1.0072022143934696e-19
0.8701171875 -7.632273627168307e-20
0.870361328125 -7.999752303509503e-20
0.87060546875 -8.592528475857803e-20
0.870849609375 -7.448762637476604e-20
0.87109375 -7.329597458074165e-20
0.871337890625 -6.06166689467531e-20
0.87158203125 -6.135434849712694e-20
0.871826171875 -7.225296328414958e-20
0.8720703125 -4.9735023328210886e-20
0.872314453125 -4.478667892579624e-20
0.87255859375 -5.710024478945837e-20
0.872802734375 -4.54374039354288e-20
0.873046875 -4.312842230627559e-20
0.873291015625 -3.517023193211277e-20
0.87353515625 -2.675782072006485e-20
0.873779296875 -4.0808989051737624e-20
0.8740234375 -2.6258678955734635e-20
0.874267578125 -1.0215228259710101e-20
0.87451171875 -2.215811965757238e-20
0.874755859375 -1.642725728861233e-20
0.875 -9.074632254216753e-21
0.875244140625 -6.559445837155658e-21
0.87548828125 5.924565364841044e-21
0.875732421875 -3.63444276798772e-21
0.8759765625 -1.4498563862272845e-21
0.876220703125 2.2424593008650912e-20
0.87646484375 1.0684919708482401e-20
0.876708984375 1.0294178637023781e-20
0.876953125 2.6619893401407595e-20
0.877197265625 2.3768562321526933e-20
0.87744140625 3.723417529182093e-20
0.877685546875 3.404403566970433e-20
0.8779296875 2.6731939244381955e-20
0.878173828125 5.1995568842969737e-20
0.87841796875 4.9399542934755913e-20
0.878662109375 4.172590588551361e-20
0.87890625 5.619550974853186e-20
0.879150390625 5.622398454575889e-20
0.87939453125 6.521053583558036e-20
0.879638671875 6.957745516695646e-20
0.8798828125 5.868579893720663e-20
0.880126953125 7.811662074163327e-20
0.88037109375 8.623233054835967e-20
0.880615234375 7.404062288637207e-20
0.880859375 8.560907078415302e-20
0.881103515625 8.906302918432655e-20
0.88134765625 9.493258536118133e-20
0.881591796875 1.0456912181551329e-19
0.8818359375 9.019611784149976e-20
0.882080078125 1.0221326729726526e-19
0.88232421875 1.205978596667299e-19
0.882568359375 1.0749673259590268e-19
0.8828125 1.1344388001647528e-19
0.883056640625 1.225548867614214e-19
0.88330078125 1.2357451693682622e-19
0.883544921875 1.3648143943293074e-19
0.8837890625 1.2753649622149986e-19
0.884033203125 1.286608275035469e-19
0.88427734375 1.5121227226418966e-19
0.884521484375 1.4323284554272393e-19
0.884765625 1.4093278290516125e-19
0.885009765625 1.5390722780189045e-19
0.88525390625 1.5187985257137574e-19
0.885498046875 1.6368808306353433e-19
0.8857421875 1.6351698299147748e-19
0.885986328125 1.5410173456272584e-19
0.88623046875 1.7880307750031892e-19
0.886474609375 1.7979589149725166e-19
0.88671875 1.6737273221453406e-19
0.886962890625 1.8238615362546452e-19
0.88720703125 1.8415425273441287e-19
0.887451171875 1.9008854523476449e-19
0.8876953125 1.9588503442730155e-19
0.887939453125 1.8483371217262094e-19
0.88818359375 2.0050764174316249e-19
0.888427734375 2.1167898520710701e-19
0.888671875 1.989890455111061e-19
0.888916015625 2.073353593841444e-19
0.88916015625 2.155013727345131e-19
0.889404296875 2.166368903101614e-19
0.8896484375 2.2664005890087783e-19
0.889892578125 2.173000817886478e-19
0.89013671875 2.218091168629249e-19
0.890380859375 2.430431303050886e-19
0.890625 2.303210898942458e-19
0.890869140625 2.310305284211938e-19
0.89111328125 2.4582753001882725e-19
0.891357421875 2.416903063948485e-19
0.8916015625 2.5180368157854784e-19
0.891845703125 2.4968499493653803e-19
0.89208984375 2.45521072238756e-19
0.892333984375 2.671037816382036e-19
0.892578125 2.6169084245396476e-19
0.892822265625 2.564400934724867e-19
0.89306640625 2.7103498945668507e-19
0.893310546875 2.6853975217316745e-19
0.8935546875 2.769066767842222e-19
0.893798828125 2.795621640343199e-19
0.89404296875 2.6883819606402215e-19
0.894287109375 2.8844239204892867e-19
0.89453125 2.933521784618205e-19
0.894775390625 2.7938126368433833e-19
0.89501953125 2.927539886497812e-19
0.895263671875 2.983238924759933e-19
0.8955078125 2.977323417291507e-19
0.895751953125 3.0584863213385886e-19
0.89599609375 2.974286676921874e-19
0.896240234375 3.0586247814783735e-19
0.896484375 3.197547105490714e-19
0.896728515625 3.045678493212381e-19
0.89697265625 3.1139275479105317e-19
0.897216796875 3.231338302424615e-19
0.8974609375 3.1687523318481863e-19
0.897705078125 3.273595041794905e-19
0.89794921875 3.2190928047346003e-19
0.898193359375 3.207575951102732e-19
0.8984375 3.416273979885679e-19
0.898681640625 3.307901967699187e-19
0.89892578125 3.2907292571805983e-19
0.899169921875 3.4357121076519887e-19
0.8994140625 3.382262694087411e-19
0.899658203125 3.4534201129207775e-19
0.89990234375 3.4482666279473223e-19
0.900146484375 3.371829783781438e-19
0.900390625 3.5632929523785266e-19
0.900634765625 3.5451111877486703e-19
0.90087890625 3.440699057208441e-19
0.901123046875 3.5933463610785467e-19
0.9013671875 3.5873684138999317e-19
0.901611328125 3.60307920432651e-19
0.90185546875 3.656604399841387e-19
0.902099609375 3.543829417120494e-19
0.90234375 3.696724532039847e-19
0.902587890625 3.7668280206076073e-19
0.90283203125 3.6017872703019193e-19
0.903076171875 3.7112476788494524e-19
