3537.28198242 5.30540521446e-20
3537.28222656 3.3877378954e-20
3537.2824707 5.12255492239e-20
3537.28271484 6.7107182846e-20
3537.28295898 5.62888424855e-20
3537.28320312 5.68311481852e-20
3537.28344727 6.0258604145e-20
3537.28369141 7.01925432166e-20
3537.28393555 7.87043533257e-20
3537.28417969 6.23978325349e-20
3537.28442383 6.62022657997e-20
3537.28466797 8.90691324926e-20
3537.28491211 8.24396451809e-20
3537.28515625 7.62196078422e-20
3537.28540039 8.22335053052e-20
3537.28564453 8.71124856959e-20
3537.28588867 1.0245913763e-19
3537.28613281 9.17533824903e-20
3537.28637695 8.25601903193e-20
3537.28662109 1.11267338332e-19
3537.28686523 1.09053839768e-19
3537.28710938 9.654602427e-20
3537.28735352 1.05550674013e-19
3537.28759766 1.07774064728e-19
3537.2878418 1.22225489491e-19
3537.28808594 1.17976891334e-19
3537.28833008 1.0155118303e-19
3537.28857422 1.27212154338e-19
3537.28881836 1.36061311524e-19
3537.2890625 1.19810658084e-19
3537.28930664 1.25786569755e-19
3537.28955078 1.29944578658e-19
3537.28979492 1.38940315766e-19
3537.29003906 1.44411210846e-19
3537.2902832 1.25696484933e-19
3537.29052734 1.37133627633e-19
3537.29077148 1.58473154912e-19
3537.29101562 1.43984632362e-19
3537.29125977 1.41767207857e-19
3537.29150391 1.49412355339e-19
3537.29174805 1.56228062013e-19
3537.29199219 1.66801619406e-19
3537.29223633 1.48571024663e-19
3537.29248047 1.50470268477e-19
3537.29272461 1.78530196378e-19
3537.29296875 1.66729770248e-19
3537.29321289 1.58599475379e-19
3537.29345703 1.6802459092e-19
3537.29370117 1.70020985622e-19
3537.29394531 1.83643096271e-19
3537.29418945 1.7289741443e-19
3537.29443359 1.61489157614e-19
3537.29467773 1.90628450496e-19
3537.29492188 1.91726232533e-19
3537.29516602 1.73023936359e-19
3537.29541016 1.83018814582e-19
3537.2956543 1.8964754924e-19
3537.29589844 1.95196308491e-19
3537.29614258 1.93619213239e-19
3537.29638672 1.78201191904e-19
3537.29663086 1.99032892549e-19
3537.296875 2.10476122323e-19
3537.29711914 1.88070869717e-19
3537.29736328 1.95094555405e-19
3537.29760742 2.04668073763e-19
3537.29785156 2.07574852536e-19
3537.2980957 2.12298485428e-19
3537.29833984 1.94723604946e-19
3537.29858398 2.05291691213e-19
3537.29882812 2.26891467789e-19
3537.29907227 2.06832663961e-19
3537.29931641 2.03761367411e-19
3537.29956055 2.1712280481e-19
3537.29980469 2.18539482959e-19
3537.30004883 2.22602385143e-19
3537.30029297 2.1083961145e-19
3537.30053711 2.1219592774e-19
3537.30078125 2.36146573897e-19
3537.30102539 2.2638556624e-19
3537.30126953 2.12169955765e-19
3537.30151367 2.2592719627e-19
3537.30175781 2.29960402532e-19
3537.30200195 2.31501491264e-19
3537.30224609 2.25973240691e-19
3537.30249023 2.16239338294e-19
3537.30273438 2.39794948286e-19
3537.30297852 2.41171495195e-19
3537.30322266 2.18966462587e-19
3537.3034668 2.30478623221e-19
3537.30371094 2.38752677272e-19
3537.30395508 2.38351106647e-19
3537.30419922 2.36271877624e-19
3537.30444336 2.24339038196e-19
3537.3046875 2.39443074376e-19
3537.30493164 2.50309467683e-19
3537.30517578 2.28752581694e-19
3537.30541992 2.30077987549e-19
3537.30566406 2.44116185244e-19
3537.3059082 2.43500073865e-19
3537.30615234 2.40513925422e-19
3537.30639648 2.29214713018e-19
3537.30664062 2.37605880381e-19
3537.30688477 2.5624583516e-19
3537.30712891 2.36530658839e-19
3537.30737305 2.28068206503e-19
3537.30761719 2.45135359069e-19
3537.30786133 2.4519599416e-19
3537.30810547 2.4322593241e-19
3537.30834961 2.32806818665e-19
3537.30859375 2.32510947771e-19
3537.30883789 2.52898881953e-19
3537.30908203 2.40415815588e-19
3537.30932617 2.26054675974e-19
3537.30957031 2.41378863848e-19
3537.30981445 2.45408279727e-19
3537.31005859 2.39759490395e-19
3537.31030273 2.33799214053e-19
3537.31054688 2.28788056508e-19
3537.31079102 2.44873869026e-19
3537.31103516 2.45284121709e-19
3537.3112793 2.22590909377e-19
3537.31152344 2.32864482505e-19
3537.31176758 2.421649072e-19
3537.31201172 2.33304081359e-19
3537.31225586 2.32593903621e-19
3537.3125 2.2303425828e-19
3537.31274414 2.33261434989e-19
3537.31298828 2.44400706596e-19
3537.31323242 2.20926905238e-19
3537.31347656 2.20950483771e-19
3537.3137207 2.34720289388e-19
3537.31396484 2.2903111649e-19
3537.31420898 2.24827305447e-19
3537.31445312 2.15779610258e-19
3537.31469727 2.20422673022e-19
3537.31494141 2.33467463342e-19
3537.31518555 2.15950655612e-19
3537.31542969 2.09579284499e-19
3537.31567383 2.24421668701e-19
3537.31591797 2.21973661227e-19
3537.31616211 2.16153572761e-19
3537.31640625 2.08565973622e-19
3537.31665039 2.08597377685e-19
3537.31689453 2.23337677753e-19
3537.31713867 2.10103944552e-19
3537.31738281 1.95374805619e-19
3537.31762695 2.10551406401e-19
3537.31787109 2.11588685553e-19
3537.31811523 2.02447265749e-19
3537.31835938 1.98625192419e-19
3537.31860352 1.95082309372e-19
3537.31884766 2.06281665201e-19
3537.3190918 2.03201598901e-19
3537.31933594 1.84487969298e-19
3537.31958008 1.93037983965e-19
3537.31982422 2.00648246127e-19
3537.32006836 1.91833246237e-19
3537.3203125 1.85931152947e-19
3537.32055664 1.79449085128e-19
3537.32080078 1.88742632877e-19
3537.32104492 1.92628642992e-19
3537.32128906 1.7118368005e-19
3537.3215332 1.73130352507e-19
3537.32177734 1.85156476299e-19
3537.32202148 1.76800847134e-19
3537.32226562 1.71981392261e-19
3537.32250977 1.67207803375e-19
3537.32275391 1.68828972215e-19
3537.32299805 1.76734560775e-19
3537.32324219 1.61650307279e-19
3537.32348633 1.52710832803e-19
3537.32373047 1.65378175365e-19
3537.32397461 1.61524199967e-19
3537.32421875 1.53420512575e-19
3537.32446289 1.50150784772e-19
3537.32470703 1.45702806313e-19
3537.32495117 1.5835886365e-19
3537.32519531 1.49186466033e-19
3537.32543945 1.30022276546e-19
3537.32568359 1.4658253794e-19
3537.32592773 1.44960878689e-19
3537.32617188 1.32847882332e-19
3537.32641602 1.32462313286e-19
3537.32666016 1.23866849442e-19
3537.3269043 1.35239233737e-19
3537.32714844 1.3323112645e-19
3537.32739258 1.10292996529e-19
3537.32763672 1.19269985023e-19
3537.32788086 1.25762768126e-19
3537.328125 1.1495099313e-19
3537.32836914 1.11524744573e-19
3537.32861328 1.04919370469e-19
3537.32885742 1.09830253493e-19
3537.32910156 1.134576214e-19
3537.3293457 9.19306322237e-20
3537.32958984 9.24598918263e-20
3537.32983398 1.04217581329e-19
3537.33007812 9.25426508496e-20
3537.33032227 8.78412501722e-20
3537.33056641 8.34997086676e-20
3537.33081055 8.15792706801e-20
3537.33105469 9.08817588939e-20
3537.33129883 7.58778322238e-20
3537.33154297 6.61625104731e-20
3537.33178711 8.0425928943e-20
3537.33203125 7.24472531054e-20
3537.33227539 6.33037480395e-20
3537.33251953 6.25761816912e-20
3537.33276367 5.53615743538e-20
3537.33300781 6.48399076362e-20
3537.33325195 5.74517375666e-20
3537.33349609 3.93287994426e-20
3537.33374023 5.28976969631e-20
3537.33398438 5.1602009478e-20
3537.33422852 3.91953991872e-20
3537.33447266 4.0456455356e-20
3537.3347168 3.21370140225e-20
3537.33496094 3.71515492698e-20
3537.33520508 3.69646529186e-20
3537.33544922 1.61536731626e-20
3537.33569336 2.19147951065e-20
3537.3359375 2.86529203556e-20
3537.33618164 1.65687013113e-20
3537.33642578 1.34462111275e-20
3537.33666992 9.32145273998e-21
3537.33691406 9.0572383261e-21
3537.3371582 1.37832125158e-20
3537.33740234 -2.12603343759e-21
3537.33764648 -7.00808760627e-21
3537.33789062 3.53830743347e-21
3537.33813477 -5.88694667338e-21
3537.33837891 -1.05113544119e-20
3537.33862305 -1.4523189172e-20
3537.33886719 -2.0336669e-20
3537.33911133 -1.04289987355e-20
3537.33935547 -2.25934011817e-20
3537.33959961 -3.54802807546e-20
3537.33984375 -2.21760809263e-20
3537.34008789 -2.75823459947e-20
3537.34033203 -3.68980020439e-20
3537.34057617 -3.76910295921e-20
3537.34082031 -4.56145976264e-20
3537.34106445 -3.85161932532e-20
3537.34130859 -4.31214859307e-20
3537.34155273 -6.0846936696e-20
3537.34179688 -5.14605978427e-20
3537.34204102 -5.00303271236e-20
3537.34228516 -6.26284579962e-20
3537.3425293 -6.30177340613e-20
3537.34277344 -6.95036334774e-20
3537.34301758 -6.71847655632e-20
3537.34326172 -6.37186045484e-20
3537.34350586 -8.3891626211e-20
3537.34375 -8.14739369626e-20
3537.34399414 -7.22620630405e-20
3537.34423828 -8.58310161445e-20
3537.34448242 -8.77654279939e-20
3537.34472656 -9.28418317377e-20
3537.3449707 -9.42034306024e-20
3537.34521484 -8.76946594635e-20
3537.34545898 -1.05270430019e-19
3537.34570312 -1.07783955713e-19
3537.34594727 -9.64751642615e-20
3537.34619141 -1.07647739014e-19
3537.34643555 -1.12807660405e-19
3537.34667969 -1.14420424494e-19
3537.34692383 -1.19023595861e-19
3537.34716797 -1.11577425349e-19
3537.34741211 -1.21228915071e-19
3537.34765625 -1.35958249447e-19
3537.34790039 -1.230011296e-19
3537.34814453 -1.24210713878e-19
3537.34838867 -1.36849441218e-19
3537.34863281 -1.3612179784e-19
3537.34887695 -1.42585605133e-19
3537.34912109 -1.3440601421e-19
3537.34936523 -1.34867622203e-19
3537.34960938 -1.57236271119e-19
3537.34985352 -1.46778201406e-19
3537.35009766 -1.41367003398e-19
3537.3503418 -1.57432569296e-19
3537.35058594 -1.56844876752e-19
3537.35083008 -1.61308105561e-19
3537.35107422 -1.58930537996e-19
3537.35131836 -1.53323932779e-19
3537.3515625 -1.73662656231e-19
3537.35180664 -1.71691438316e-19
3537.35205078 -1.58132517043e-19
3537.35229492 -1.72174620085e-19
3537.35253906 -1.76534045251e-19
3537.3527832 -1.77639334059e-19
3537.35302734 -1.79393802616e-19
3537.35327148 -1.71133966322e-19
3537.35351562 -1.86909274177e-19
3537.35375977 -1.95146478733e-19
3537.35400391 -1.77896661831e-19
3537.35424805 -1.85339032397e-19
3537.35449219 -1.96876056073e-19
3537.35473633 -1.94647130182e-19
3537.35498047 -1.96512421999e-19
3537.35522461 -1.88910372568e-19
3537.35546875 -1.97064437891e-19
3537.35571289 -2.12580266928e-19
3537.35595703 -1.96485829229e-19
3537.35620117 -1.97164368984e-19
3537.35644531 -2.11962474097e-19
3537.35668945 -2.10348212952e-19
3537.35693359 -2.14057363779e-19
3537.35717773 -2.05573165296e-19
3537.35742188 -2.08048536336e-19
3537.35766602 -2.28708766253e-19
3537.35791016 -2.16732171204e-19
3537.3581543 -2.08550282814e-19
3537.35839844 -2.23667124964e-19
3537.35864258 -2.25501191875e-19
3537.35888672 -2.25475532496e-19
3537.35913086 -2.22291310579e-19
3537.359375 -2.19320895076e-19
3537.35961914 -2.37803150706e-19
3537.35986328 -2.36938813222e-19
3537.36010742 -2.20842056125e-19
3537.36035156 -2.33938984432e-19
3537.3605957 -2.40165039387e-19
3537.36083984 -2.36459187769e-19
3537.36108398 -2.38074697732e-19
3537.36132812 -2.30047895001e-19
3537.36157227 -2.44631912417e-19
3537.36181641 -2.52618567801e-19
3537.36206055 -2.31272748327e-19
3537.36230469 -2.41471028015e-19
3537.36254883 -2.54104660961e-19
3537.36279297 -2.47829545588e-19
3537.36303711 -2.49454467102e-19
3537.36328125 -2.42323409855e-19
3537.36352539 -2.50828879322e-19
3537.36376953 -2.64439217834e-19
3537.36401367 -2.45788885087e-19
3537.36425781 -2.44756805644e-19
3537.36450195 -2.61315613386e-19
3537.36474609 -2.58640502768e-19
3537.36499023 -2.56736888243e-19
3537.36523438 -2.52403117405e-19
3537.36547852 -2.55958303807e-19
3537.36572266 -2.71021497643e-19
3537.3659668 -2.58901128198e-19
3537.36621094 -2.50154107193e-19
3537.36645508 -2.66812831338e-19
3537.36669922 -2.68382139655e-19
3537.36694336 -2.61534159788e-19
3537.3671875 -2.59482817685e-19
3537.36743164 -2.58868189876e-19
3537.36767578 -2.73928348415e-19
3537.36791992 -2.70117105945e-19
3537.36816406 -2.51282819515e-19
3537.3684082 -2.69224783386e-19
3537.36865234 -2.76464343456e-19
3537.36889648 -2.64715480085e-19
3537.36914062 -2.67090304437e-19
3537.36938477 -2.61762657173e-19
3537.36962891 -2.72522793676e-19
3537.36987305 -2.79383804429e-19
3537.37011719 -2.56152849436e-19
3537.37036133 -2.63362670006e-19
3537.37060547 -2.79651024782e-19
3537.37084961 -2.68977505606e-19
3537.37109375 -2.66537295755e-19
3537.37133789 -2.63442175749e-19
3537.37158203 -2.6796057048e-19
3537.37182617 -2.82133339496e-19
3537.37207031 -2.61861552927e-19
3537.37231445 -2.58502227628e-19
3537.37255859 -2.81158088685e-19
3537.37280273 -2.69261766266e-19
3537.37304688 -2.63645429965e-19
3537.37329102 -2.6478786458e-19
3537.37353516 -2.62463789652e-19
3537.3737793 -2.78766766968e-19
3537.37402344 -2.63747975985e-19
3537.37426758 -2.51170762404e-19
3537.37451172 -2.75501165088e-19
3537.37475586 -2.72173498864e-19
3537.375 -2.61421809414e-19
3537.37524414 -2.63632878075e-19
3537.37548828 -2.59596038244e-19
3537.37573242 -2.71291980031e-19
3537.37597656 -2.67126225394e-19
3537.3762207 -2.46615772366e-19
3537.37646484 -2.6383267734e-19
3537.37670898 -2.70585109782e-19
3537.37695312 -2.52336033009e-19
3537.37719727 -2.56698042623e-19
3537.37744141 -2.56155333905e-19
3537.37768555 -2.60033506134e-19
3537.37792969 -2.65728438136e-19
3537.37817383 -2.42158538214e-19
3537.37841797 -2.51759539667e-19
3537.37866211 -2.67746761879e-19
3537.37890625 -2.46864843222e-19
3537.37915039 -2.46626700802e-19
3537.37939453 -2.4731622456e-19
3537.37963867 -2.47632887327e-19
3537.37988281 -2.58153918819e-19
3537.38012695 -2.37749157337e-19
3537.38037109 -2.34403105307e-19
3537.38061523 -2.5737916772e-19
3537.38085938 -2.4454705192e-19
3537.38110352 -2.3296548828e-19
3537.38134766 -2.39856811901e-19
3537.3815918 -2.36967393762e-19
3537.38183594 -2.44716848422e-19
3537.38208008 -2.33966411046e-19
3537.38232422 -2.18400429017e-19
3537.38256836 -2.41195459702e-19
3537.3828125 -2.36895086505e-19
3537.38305664 -2.18458806216e-19
3537.38330078 -2.26116016609e-19
3537.38354492 -2.25009034385e-19
3537.38378906 -2.28732653772e-19
3537.3840332 -2.24773145854e-19
3537.38427734 -2.06793485296e-19
3537.38452148 -2.22275684376e-19
3537.38476562 -2.28191765017e-19
3537.38500977 -2.05298896135e-19
3537.38525391 -2.09227497016e-19
3537.38549805 -2.12049768704e-19
3537.38574219 -2.0903529631e-19
3537.38598633 -2.13328572122e-19
3537.38623047 -1.93888337572e-19
3537.38647461 -1.98334197675e-19
3537.38671875 -2.16139968515e-19
3537.38696289 -1.94158636241e-19
3537.38720703 -1.88830044084e-19
3537.38745117 -1.98101721748e-19
3537.38769531 -1.93712914726e-19
3537.38793945 -1.95124530012e-19
3537.38818359 -1.80716038142e-19
3537.38842773 -1.7737267351e-19
3537.38867188 -1.96708061314e-19
3537.38891602 -1.82025886126e-19
3537.38916016 -1.68233194053e-19
3537.3894043 -1.79821944455e-19
3537.38964844 -1.76685436057e-19
3537.38989258 -1.76645559679e-19
3537.39013672 -1.69999856057e-19
3537.39038086 -1.56981241885e-19
3537.390625 -1.76167924658e-19
3537.39086914 -1.71012674123e-19
3537.39111328 -1.47651334701e-19
3537.39135742 -1.59344214476e-19
3537.39160156 -1.5953726245e-19
3537.3918457 -1.55422239062e-19
3537.39208984 -1.54140746722e-19
3537.39233398 -1.39283664738e-19
3537.39257812 -1.50592475023e-19
3537.39282227 -1.55983765518e-19
3537.39306641 -1.33713879793e-19
3537.39331055 -1.35774456478e-19
3537.39355469 -1.43521378264e-19
3537.39379883 -1.35783020481e-19
3537.39404297 -1.34445569397e-19
3537.39428711 -1.24157699736e-19
3537.39453125 -1.25105849759e-19
3537.39477539 -1.38666126486e-19
3537.39501953 -1.17259744439e-19
3537.39526367 -1.11605554203e-19
3537.39550781 -1.25097397106e-19
3537.39575195 -1.1441138406e-19
3537.39599609 -1.15679489527e-19
3537.39624023 -1.07411061218e-19
3537.39648438 -1.00233057341e-19
3537.39672852 -1.17950923911e-19
3537.39697266 -1.01592933017e-19
3537.3972168 -8.76526032603e-20
3537.39746094 -1.02635259901e-19
3537.39770508 -9.7298546891e-20
3537.39794922 -9.10069581032e-20
3537.39819336 -8.6781164899e-20
3537.3984375 -7.95171382522e-20
3537.39868164 -9.17480432868e-20
3537.39892578 -8.54995857135e-20
3537.39916992 -6.71714909384e-20
3537.39941406 -7.70156903884e-20
3537.3996582 -7.74822211496e-20
3537.39990234 -6.74245390578e-20
3537.40014648 -6.61450227758e-20
3537.40039062 -5.84602251872e-20
3537.40063477 -6.35895581993e-20
3537.40087891 -6.62375660824e-20
3537.40112305 -4.51910458712e-20
3537.40136719 -4.98228146083e-20
3537.40161133 -5.89352429946e-20
3537.40185547 -4.35141077527e-20
3537.40209961 -4.43309830331e-20
3537.40234375 -3.82572397182e-20
3537.40258789 -3.56428458544e-20
3537.40283203 -4.80113797078e-20
3537.40307617 -2.59248791688e-20
3537.40332031 -1.96339768006e-20
3537.40356445 -3.55979234795e-20
3537.40380859 -2.3138375235e-20
3537.40405273 -1.92494837446e-20
3537.40429688 -1.59915017202e-20
3537.40454102 -1.08178944475e-20
3537.40478516 -2.1863569969e-20
3537.4050293 -8.535616334e-21
3537.40527344 3.64975464278e-21
3537.40551758 -8.80435095578e-21
3537.40576172 -3.44061436809e-21
3537.40600586 5.66082045953e-21
3537.40625 5.60367705175e-21
3537.40649414 1.24670673897e-20
3537.40673828 5.97682447765e-21
3537.40698242 9.9335913091e-21
3537.40722656 2.88966014552e-20
3537.4074707 1.62105677703e-20
3537.40771484 1.43300646322e-20
3537.40795898 3.05729688511e-20
3537.40820312 2.71745845958e-20
3537.40844727 3.35653647827e-20
3537.40869141 3.0418819387e-20
3537.40893555 2.71332237034e-20
3537.40917969 4.95916751161e-20
3537.40942383 4.2917802268e-20
3537.40966797 3.57697547525e-20
3537.40991211 5.20419514683e-20
3537.41015625 4.919465108e-20
3537.41040039 5.28706015965e-20
3537.41064453 5.55479269599e-20
3537.41088867 4.71687559467e-20
3537.41113281 6.51985250675e-20
3537.41137695 6.8649140298e-20
3537.41162109 5.53144471729e-20
3537.41186523 6.76964262516e-20
3537.41210938 7.24254020716e-20
3537.41235352 7.16011851393e-20
3537.41259766 7.73356912102e-20
3537.4128418 7.00311579408e-20
3537.41308594 8.00750515379e-20
3537.41333008 9.18577227033e-20
3537.41357422 7.673356665e-20
3537.41381836 8.25487605313e-20
3537.4140625 9.2789277604e-20
3537.41430664 8.68635939042e-20
3537.41455078 9.51157572918e-20
3537.41479492 9.13043934989e-20
3537.41503906 9.25517034986e-20
3537.4152832 1.10613129773e-19
3537.41552734 9.92805498863e-20
3537.41577148 9.76168176717e-20
3537.41601562 1.11127599661e-19
3537.41625977 1.05671985391e-19
3537.41650391 1.1277924326e-19
3537.41674805 1.12356784899e-19
3537.41699219 1.04140397972e-19
3537.41723633 1.23774654315e-19
3537.41748047 1.20377697364e-19
3537.41772461 1.08941165432e-19
3537.41796875 1.27036037578e-19
3537.41821289 1.235862962e-19
3537.41845703 1.22631234999e-19
3537.41870117 1.31932708902e-19
3537.41894531 1.20467479324e-19
3537.41918945 1.33286839306e-19
3537.41943359 1.40809774009e-19
3537.41967773 1.23603697437e-19
3537.41992188 1.3565834301e-19
3537.42016602 1.41582691967e-19
3537.42041016 1.35205638829e-19
3537.4206543 1.42416372791e-19
3537.42089844 1.3676458888e-19
3537.42114258 1.4308311069e-19
3537.42138672 1.54065717658e-19
3537.42163086 1.39370927574e-19
3537.421875 1.44698199202e-19
3537.42211914 1.55420982308e-19
3537.42236328 1.4613897518e-19
3537.42260742 1.53029032099e-19
3537.42285156 1.5157764663e-19
3537.4230957 1.47485809855e-19
3537.42333984 1.64192319279e-19
3537.42358398 1.52960881036e-19
3537.42382812 1.48774649983e-19
3537.42407227 1.66727799204e-19
3537.42431641 1.56676505132e-19
3537.42456055 1.59793835932e-19
3537.42480469 1.6564705922e-19
3537.42504883 1.54050816108e-19
3537.42529297 1.69465585424e-19
3537.42553711 1.6813128977e-19
3537.42578125 1.53698436996e-19
3537.42602539 1.70268236946e-19
3537.42626953 1.67117697686e-19
3537.42651367 1.62065242625e-19
3537.42675781 1.72582753694e-19
3537.42700195 1.6126033646e-19
3537.42724609 1.70502865627e-19
3537.42749023 1.79322179412e-19
3537.42773438 1.59469667312e-19
3537.42797852 1.70379921577e-19
3537.42822266 1.77123676791e-19
3537.4284668 1.65651996324e-19
3537.42871094 1.75826917911e-19
3537.42895508 1.70113210216e-19
3537.42919922 1.67568556709e-19
3537.42944336 1.82667085028e-19
3537.4296875 1.67888810384e-19
3537.42993164 1.68078981883e-19
3537.43017578 1.83412534399e-19
3537.43041992 1.69684060409e-19
3537.43066406 1.73817517232e-19
3537.4309082 1.76987431352e-19
3537.43115234 1.68308927543e-19
3537.43139648 1.82901285997e-19
3537.43164062 1.73520006486e-19
3537.43188477 1.6519318607e-19
3537.43212891 1.83699126705e-19
3537.43237305 1.72617534882e-19
3537.43261719 1.70498580697e-19
3537.43286133 1.79984745863e-19
3537.43310547 1.67733908068e-19
3537.43334961 1.79054800614e-19
3537.43359375 1.80346289048e-19
3537.43383789 1.62698252195e-19
3537.43408203 1.77276300779e-19
3537.43432617 1.79538998902e-19
3537.43457031 1.68139703533e-19
3537.43481445 1.75790737013e-19
3537.43505859 1.71000413087e-19
3537.43530273 1.71480907281e-19
3537.43554688 1.79227010003e-19
3537.43579102 1.63801192838e-19
3537.43603516 1.68408520056e-19
3537.4362793 1.78690214985e-19
3537.43652344 1.65920635039e-19
3537.43676758 1.7182156936e-19
3537.43701172 1.69415948193e-19
3537.43725586 1.65089146527e-19
3537.4375 1.77830279475e-19
3537.43774414 1.61139701336e-19
3537.43798828 1.5976239672e-19
3537.43823242 1.74937249505e-19
3537.43847656 1.6089642536e-19
3537.4387207 1.6268609862e-19
3537.43896484 1.66348586756e-19
3537.43920898 1.56955429679e-19
3537.43945312 1.6757327416e-19
3537.43969727 1.62536452258e-19
3537.43994141 1.49764987361e-19
3537.44018555 1.64017183124e-19
3537.44042969 1.60435010915e-19
3537.44067383 1.50085581146e-19
3537.44091797 1.57082414515e-19
3537.44116211 1.4964155418e-19
3537.44140625 1.5343387906e-19
3537.44165039 1.57532698373e-19
3537.44189453 1.38052079988e-19
3537.44213867 1.49510236264e-19
3537.44238281 1.55708297664e-19
3537.44262695 1.38250542225e-19
3537.44287109 1.46882425987e-19
3537.44311523 1.42058441467e-19
3537.44335938 1.38147590526e-19
3537.44360352 1.46860029201e-19
3537.44384766 1.29971548342e-19
3537.4440918 1.33446729072e-19
3537.44433594 1.42282982119e-19
3537.44458008 1.26946678663e-19
3537.44482422 1.30855133601e-19
3537.44506836 1.30665968786e-19
3537.4453125 1.23517718926e-19
3537.44555664 1.3282992154e-19
3537.44580078 1.20867721001e-19
3537.44604492 1.15657297831e-19
3537.44628906 1.30822269609e-19
3537.4465332 1.16645494274e-19
3537.44677734 1.11172616425e-19
3537.44702148 1.17864825999e-19
3537.44726562 1.0764103596e-19
3537.44750977 1.14248529659e-19
3537.44775391 1.09467079558e-19
3537.44799805 9.6152246404e-20
3537.44824219 1.11883543358e-19
3537.44848633 1.05513973704e-19
3537.44873047 9.29522180839e-20
3537.44897461 1.03399925907e-19
3537.44921875 9.4694594086e-20
3537.44946289 9.49623259352e-20
3537.44970703 9.88338299485e-20
3537.44995117 8.00404671102e-20
3537.45019531 8.9560645032e-20
3537.45043945 9.49744763667e-20
3537.45068359 7.47257024198e-20
3537.45092773 8.22425502387e-20
3537.45117188 8.33040993716e-20
3537.45141602 7.55256183662e-20
3537.45166016 8.3965348691e-20
3537.4519043 6.88587925929e-20
3537.45214844 6.73383583352e-20
3537.45239258 8.15531913958e-20
3537.45263672 6.21905420233e-20
3537.45288086 6.25427654011e-20
3537.453125 6.78518217917e-20
3537.45336914 5.69864157421e-20
3537.45361328 6.67429544546e-20
3537.45385742 5.49247844016e-20
3537.45410156 4.70898692758e-20
3537.4543457 6.36954578595e-20
3537.45458984 5.08593919884e-20
3537.45483398 4.47319558211e-20
3537.45507812 5.30661271334e-20
3537.45532227 4.35999416519e-20
3537.45556641 4.53836117334e-20
3537.45581055 4.32527865086e-20
3537.45605469 2.957919399e-20
3537.45629883 4.22684832753e-20
3537.45654297 4.10291322924e-20
3537.45678711 2.37506759711e-20
3537.45703125 3.43432246907e-20
3537.45727539 3.03963614168e-20
3537.45751953 2.43116808042e-20
3537.45776367 3.20194819682e-20
3537.45800781 1.55519148426e-20
3537.45825195 2.07089702243e-20
3537.45849609 2.87275344081e-20
3537.45874023 7.42650478755e-21
3537.45898438 1.59075180126e-20
3537.45922852 1.76721006696e-20
3537.45947266 5.35112772045e-21
3537.4597168 1.4732428035e-20
3537.45996094 1.51360454876e-21
3537.46020508 -8.37633507424e-22
3537.46044922 1.4608293835e-20
3537.46069336 -3.63997519555e-21
3537.4609375 -4.55981083178e-21
3537.46118164 5.13194618482e-21
3537.46142578 -8.83922018731e-21
3537.46166992 -3.17931288384e-21
3537.46191406 -7.38425567889e-21
3537.4621582 -1.95039434036e-20
3537.46240234 -1.52606161983e-21
3537.46264648 -1.29779939438e-20
3537.46289062 -2.63715355377e-20
3537.46313477 -8.96927622745e-21
3537.46337891 -2.00155722089e-20
3537.46362305 -2.26535347399e-20
3537.46386719 -1.65924579127e-20
3537.46411133 -3.37401793061e-20
3537.46435547 -2.1864059576e-20
3537.46459961 -2.08127248031e-20
3537.46484375 -4.00639360998e-20
3537.46508789 -2.68477230049e-20
3537.46533203 -3.0720116701e-20
3537.46557617 -3.93334176996e-20
3537.46582031 -3.06996010835e-20
3537.46606445 -4.38752947513e-20
3537.46630859 -4.01762350804e-20
3537.46655273 -3.05554305659e-20
3537.46679688 -4.93945989089e-20
3537.46704102 -4.36767049693e-20
3537.46728516 -3.84611126882e-20
3537.4675293 -5.30106530562e-20
3537.46777344 -4.41726319385e-20
3537.46801758 -5.10029257907e-20
3537.46826172 -5.8455339601e-20
3537.46850586 -4.24614290865e-20
3537.46875 -5.80421934696e-20
3537.46899414 -6.23836920387e-20
3537.46923828 -4.70927896825e-20
3537.46948242 -6.24917282379e-20
3537.46972656 -6.01467650788e-20
3537.4699707 -5.53023549629e-20
3537.47021484 -7.05655699965e-20
3537.47045898 -5.57555781718e-20
3537.47070312 -5.98458372477e-20
3537.47094727 -7.76440423409e-20
3537.47119141 -5.93698726508e-20
3537.47143555 -6.7871902767e-20
3537.47167969 -7.50573458868e-20
3537.47192383 -6.2155822045e-20
3537.47216797 -7.95255728915e-20
3537.47241211 -7.38155924407e-20
3537.47265625 -6.44280725432e-20
3537.47290039 -8.35962428588e-20
3537.47314453 -7.43633770237e-20
3537.47338867 -7.25915709861e-20
3537.47363281 -8.44335916723e-20
3537.47387695 -7.42100369394e-20
3537.47412109 -8.48203277514e-20
3537.47436523 -8.70515052344e-20
3537.47460938 -7.20773548871e-20
3537.47485352 -9.10423862973e-20
3537.47509766 -9.00318659355e-20
3537.4753418 -7.63900980192e-20
3537.47558594 -9.3401540216e-20
3537.47583008 -8.75287849166e-20
3537.47607422 -8.444328076e-20
3537.47631836 -9.68084384631e-20
3537.4765625 -8.3968056459e-20
3537.47680664 -9.24922892234e-20
3537.47705078 -1.01076282671e-19
3537.47729492 -8.52928002843e-20
3537.47753906 -9.637106205e-20
3537.4777832 -9.84449352376e-20
3537.47802734 -9.13406530175e-20
