142.939453125 -1.63277887801e-19
142.939697266 -1.68413475423e-19
142.939941406 -1.50366812834e-19
142.940185547 -1.43440086256e-19
142.940429688 -1.65171385643e-19
142.940673828 -1.69064284075e-19
142.940917969 -1.4921270014e-19
142.941162109 -1.45333200021e-19
142.94140625 -1.60185274547e-19
142.941650391 -1.70663917676e-19
142.941894531 -1.53788771114e-19
142.942138672 -1.41559858263e-19
142.942382812 -1.62496876694e-19
142.942626953 -1.70420727391e-19
142.942871094 -1.54505197031e-19
142.943115234 -1.45155310765e-19
142.943359375 -1.55742839919e-19
142.943603516 -1.71703618903e-19
142.943847656 -1.59128139473e-19
142.944091797 -1.40134886223e-19
142.944335938 -1.54278479286e-19
142.944580078 -1.69932481702e-19
142.944824219 -1.57862279562e-19
142.945068359 -1.44801385016e-19
142.9453125 -1.51247938424e-19
142.945556641 -1.66042052602e-19
142.945800781 -1.62228796137e-19
142.946044922 -1.4306909867e-19
142.946289062 -1.48669583691e-19
142.946533203 -1.67388334479e-19
142.946777344 -1.59917971637e-19
142.947021484 -1.45141850664e-19
142.947265625 -1.46970619339e-19
142.947509766 -1.60127601628e-19
142.947753906 -1.64712776295e-19
142.947998047 -1.4502952211e-19
142.948242188 -1.41140800759e-19
142.948486328 -1.63041071384e-19
142.948730469 -1.62635758306e-19
142.948974609 -1.46510052253e-19
142.94921875 -1.42032880817e-19
142.949462891 -1.55285341488e-19
142.949707031 -1.65392797322e-19
142.949951172 -1.47498688211e-19
142.950195312 -1.37241280621e-19
142.950439453 -1.54827938878e-19
142.950683594 -1.62065410558e-19
142.950927734 -1.46903762334e-19
142.951171875 -1.38297307431e-19
142.951416016 -1.4953414301e-19
142.951660156 -1.62390488497e-19
142.951904297 -1.52943021473e-19
142.952148438 -1.33689830138e-19
142.952392578 -1.48196612002e-19
142.952636719 -1.65883886986e-19
142.952880859 -1.46425420489e-19
142.953125 -1.35944949916e-19
142.953369141 -1.46307612778e-19
142.953613281 -1.57438982721e-19
142.953857422 -1.5385884248e-19
142.954101562 -1.33620947193e-19
142.954345703 -1.4156230418e-19
142.954589844 -1.61395246452e-19
142.954833984 -1.50926918856e-19
142.955078125 -1.36362708069e-19
142.955322266 -1.40647795268e-19
142.955566406 -1.55475749803e-19
142.955810547 -1.55606829509e-19
142.956054688 -1.35113220938e-19
142.956298828 -1.33867659503e-19
142.956542969 -1.55534687546e-19
142.956787109 -1.53471154447e-19
142.95703125 -1.34893479908e-19
142.957275391 -1.36391620232e-19
142.957519531 -1.4877720007e-19
142.957763672 -1.54075157664e-19
142.958007812 -1.40659257614e-19
142.958251953 -1.28385849926e-19
142.958496094 -1.48564014887e-19
142.958740234 -1.55282817303e-19
142.958984375 -1.3395648695e-19
142.959228516 -1.30495940352e-19
142.959472656 -1.41374360366e-19
142.959716797 -1.50554733977e-19
142.959960938 -1.40247821139e-19
142.960205078 -1.23773120434e-19
142.960449219 -1.38732484565e-19
142.960693359 -1.52303742427e-19
142.9609375 -1.36555876722e-19
142.961181641 -1.25445287003e-19
142.961425781 -1.3426197629e-19
142.961669922 -1.45516164555e-19
142.961914062 -1.38782409977e-19
142.962158203 -1.21078936327e-19
142.962402344 -1.28300012385e-19
142.962646484 -1.45188342887e-19
142.962890625 -1.33486278158e-19
142.963134766 -1.19927920179e-19
142.963378906 -1.25269733879e-19
142.963623047 -1.36554411394e-19
142.963867188 -1.3837415628e-19
142.964111328 -1.17683545127e-19
142.964355469 -1.16328614291e-19
142.964599609 -1.38249736015e-19
142.96484375 -1.31098134122e-19
142.965087891 -1.1351169005e-19
142.965332031 -1.14607000909e-19
142.965576172 -1.25898313132e-19
142.965820312 -1.30791970589e-19
142.966064453 -1.15174060648e-19
142.966308594 -1.05194789937e-19
142.966552734 -1.22418587779e-19
142.966796875 -1.27961933894e-19
142.967041016 -1.09047457295e-19
142.967285156 -1.04231305104e-19
142.967529297 -1.15096018883e-19
142.967773438 -1.21069218276e-19
142.968017578 -1.10783635962e-19
142.968261719 -9.45810021568e-20
142.968505859 -1.07106918885e-19
142.96875 -1.20597580263e-19
142.968994141 -1.02429625958e-19
142.969238281 -9.16844918256e-20
142.969482422 -1.01630223594e-19
142.969726562 -1.11768334718e-19
142.969970703 -1.04810102732e-19
142.970214844 -8.61873573747e-20
142.970458984 -9.30122371426e-20
142.970703125 -1.09856943721e-19
142.970947266 -9.70748944666e-20
142.971191406 -8.15965172334e-20
142.971435547 -8.69220138224e-20
142.971679688 -9.75133002367e-20
142.971923828 -9.65878984788e-20
142.972167969 -7.71620420762e-20
142.972412109 -7.56378072231e-20
142.97265625 -9.72333289343e-20
142.972900391 -9.08381019415e-20
142.973144531 -7.16341113847e-20
142.973388672 -7.39559507817e-20
142.973632812 -8.539867336e-20
142.973876953 -8.75497827382e-20
142.974121094 -7.09641734508e-20
142.974365234 -6.20792242788e-20
142.974609375 -7.87239957211e-20
142.974853516 -8.2153251537e-20
142.975097656 -6.26897995527e-20
142.975341797 -5.78921032441e-20
142.975585938 -7.02234943663e-20
142.975830078 -7.67760666773e-20
142.976074219 -6.40586041172e-20
142.976318359 -4.76252511185e-20
142.9765625 -6.14258786828e-20
142.976806641 -7.54510538427e-20
142.977050781 -5.52054314741e-20
142.977294922 -4.27979186579e-20
142.977539062 -5.50741928611e-20
142.977783203 -6.31702382062e-20
142.978027344 -5.42025658646e-20
142.978271484 -3.7322319492e-20
142.978515625 -4.37917998419e-20
142.978759766 -6.0566060174e-20
142.979003906 -4.67158412953e-20
142.979248047 -3.24906629863e-20
142.979492188 -3.99959736385e-20
142.979736328 -4.87012533885e-20
142.979980469 -4.68882504757e-20
142.980224609 -2.68278170046e-20
142.98046875 -2.56030704275e-20
142.980712891 -4.68801067764e-20
142.980957031 -3.85812677936e-20
142.981201172 -2.04180789902e-20
142.981445312 -2.4119720441e-20
142.981689453 -3.44082825661e-20
142.981933594 -3.62691945097e-20
142.982177734 -2.00504736046e-20
142.982421875 -1.03669396951e-20
142.982666016 -3.02379706163e-20
142.982910156 -3.24502896561e-20
142.983154297 -9.67475322627e-21
142.983398438 -9.40969964761e-21
142.983642578 -2.05892297576e-20
142.983886719 -2.42540768751e-20
142.984130859 -1.40537731312e-20
142.984375 2.38723128863e-21
142.984619141 -1.13247986636e-20
142.984863281 -2.51990681707e-20
142.985107422 -4.46303017684e-21
142.985351562 5.20907482746e-21
142.985595703 -7.45025184669e-21
142.985839844 -1.28898896845e-20
142.986083984 -3.80880297459e-21
142.986328125 1.02370247426e-20
142.986572266 3.74555772237e-21
142.986816406 -1.30086971885e-20
142.987060547 9.6483261879e-22
142.987304688 1.87790807228e-20
142.987548828 5.59259280453e-21
142.987792969 -4.19811307307e-21
142.988037109 3.77705004244e-21
142.98828125 1.72448750656e-20
142.988525391 1.77340819488e-20
142.988769531 -2.10791720498e-21
142.989013672 4.97473818249e-21
142.989257812 2.81669181728e-20
142.989501953 1.90404775686e-20
142.989746094 9.34728304618e-21
142.989990234 1.26911585802e-20
142.990234375 2.22432167047e-20
142.990478516 3.18200620396e-20
142.990722656 1.37272616165e-20
142.990966797 1.0071530738e-20
142.991210938 3.41193054344e-20
142.991455078 3.18452765085e-20
142.991699219 1.86976193368e-20
142.991943359 2.00964257335e-20
142.9921875 2.98769915007e-20
142.992431641 4.07111760476e-20
142.992675781 3.03281731726e-20
142.992919922 1.86620054768e-20
142.993164062 3.81032057905e-20
142.993408203 4.72545234456e-20
142.993652344 3.08846785088e-20
142.993896484 2.81134501804e-20
142.994140625 3.72045280179e-20
142.994384766 4.86076195864e-20
142.994628906 4.51950814121e-20
142.994873047 2.69501024534e-20
142.995117188 4.24372291461e-20
142.995361328 5.92801661947e-20
142.995605469 4.28104271098e-20
142.995849609 3.87187710706e-20
142.99609375 4.66692450167e-20
142.996337891 5.55265245813e-20
142.996582031 5.82501011622e-20
142.996826172 4.00655345885e-20
142.997070312 4.49478865599e-20
142.997314453 6.80186305654e-20
142.997558594 5.63778734413e-20
142.997802734 4.61829038885e-20
142.998046875 5.5511458243e-20
142.998291016 6.31739682733e-20
142.998535156 6.98686459796e-20
142.998779297 5.36976468157e-20
142.999023438 4.88335830366e-20
142.999267578 7.53995687536e-20
142.999511719 7.18521921175e-20
142.999755859 5.44991708166e-20
143.0 6.05541615532e-20
143.000244141 6.9514745455e-20
143.000488281 7.55869117642e-20
143.000732422 6.64764218892e-20
143.000976562 5.53996331492e-20
143.001220703 7.67922409059e-20
143.001464844 8.54537593144e-20
143.001708984 6.45519199337e-20
143.001953125 6.47354932376e-20
143.002197266 7.62657823868e-20
143.002441406 8.17677846035e-20
143.002685547 7.84188919456e-20
143.002929688 6.31973279558e-20
143.003173828 7.47969499261e-20
143.003417969 9.13418130729e-20
143.003662109 7.39332501138e-20
143.00390625 6.95161762232e-20
143.004150391 8.07137668776e-20
143.004394531 8.57300217769e-20
143.004638672 8.49400956974e-20
143.004882812 7.09909229926e-20
143.005126953 7.62091616384e-20
143.005371094 9.49682169485e-20
143.005615234 8.45085734971e-20
143.005859375 7.16356252817e-20
143.006103516 8.18612678672e-20
143.006347656 8.97207550761e-20
143.006591797 8.84764586813e-20
143.006835938 7.9623030386e-20
143.007080078 7.47191752349e-20
143.007324219 9.33365053321e-20
143.007568359 9.57591646717e-20
143.0078125 7.51165097558e-20
143.008056641 8.14522623013e-20
143.008300781 9.30328544238e-20
143.008544922 9.08777549132e-20
143.008789062 8.49946488337e-20
143.009033203 7.51128513941e-20
143.009277344 8.97924139768e-20
143.009521484 9.88155931178e-20
143.009765625 8.00685221766e-20
143.010009766 8.03347646417e-20
143.010253906 9.06728240428e-20
143.010498047 9.39966659498e-20
143.010742188 8.94768662217e-20
143.010986328 7.75806190632e-20
143.011230469 8.73815269788e-20
143.011474609 1.00641764903e-19
143.01171875 8.47763891665e-20
143.011962891 7.79624308728e-20
143.012207031 8.9793642237e-20
143.012451172 9.26276302475e-20
143.012695312 9.12784255103e-20
143.012939453 7.99343837443e-20
143.013183594 8.09415063618e-20
143.013427734 9.99302413628e-20
143.013671875 9.00262560355e-20
143.013916016 7.69064302484e-20
143.014160156 8.74889743958e-20
143.014404297 9.35806231967e-20
143.014648438 9.11738518778e-20
143.014892578 8.1765698188e-20
143.015136719 7.85938530528e-20
143.015380859 9.37311861448e-20
143.015625 9.35577803862e-20
143.015869141 7.75787946545e-20
143.016113281 8.21164118112e-20
143.016357422 9.22141757347e-20
143.016601562 9.13474905663e-20
143.016845703 8.43087404661e-20
143.017089844 7.70139068515e-20
143.017333984 8.93368617509e-20
143.017578125 9.59652318512e-20
143.017822266 7.85063416479e-20
143.018066406 7.78621429113e-20
143.018310547 8.92378513187e-20
143.018554688 8.84658437014e-20
143.018798828 8.58919544877e-20
143.019042969 7.64787434716e-20
143.019287109 8.10719039095e-20
143.01953125 9.68822755631e-20
143.019775391 8.19479428491e-20
143.020019531 7.38054317478e-20
143.020263672 8.58417592112e-20
143.020507812 8.70078422629e-20
143.020751953 8.51019550432e-20
143.020996094 7.52869966002e-20
143.021240234 7.47732435881e-20
143.021484375 9.23716350268e-20
143.021728516 8.43226827093e-20
143.021972656 6.94745567934e-20
143.022216797 8.16801294711e-20
143.022460938 8.75499781766e-20
143.022705078 8.18127872922e-20
143.022949219 7.66636047431e-20
143.023193359 7.36912423892e-20
143.0234375 8.54544387485e-20
143.023681641 8.68002870197e-20
143.023925781 6.9859766671e-20
143.024169922 7.38088036023e-20
143.024414062 8.50842673934e-20
143.024658203 8.14534461761e-20
143.024902344 7.72688038577e-20
143.025146484 7.08226917879e-20
143.025390625 7.85243275248e-20
143.025634766 8.86665777349e-20
143.025878906 7.25245361223e-20
143.026123047 6.9370422324e-20
143.026367188 8.31956800353e-20
143.026611328 8.18829734163e-20
143.026855469 7.5342700408e-20
143.027099609 7.01685915495e-20
143.02734375 7.41925829359e-20
143.027587891 8.72513001984e-20
143.027832031 7.68730128385e-20
143.028076172 6.4943645212e-20
143.028320312 7.84585852721e-20
143.028564453 8.18128685752e-20
143.028808594 7.67071540291e-20
143.029052734 7.13872759581e-20
143.029296875 6.8677632437e-20
143.029541016 8.55322393685e-20
143.029785156 8.0219283191e-20
143.030029297 6.15141743785e-20
143.030273438 7.51128469469e-20
143.030517578 8.13286844642e-20
143.030761719 7.49740184513e-20
143.031005859 7.28994956904e-20
143.03125 6.78053878366e-20
143.031494141 8.04525420024e-20
143.031738281 8.30628819529e-20
143.031982422 6.41387604929e-20
143.032226562 6.9806057118e-20
143.032470703 8.10975400932e-20
143.032714844 7.68738326221e-20
143.032958984 7.14157309896e-20
143.033203125 6.55698220937e-20
143.033447266 7.4789860904e-20
143.033691406 8.41046922039e-20
143.033935547 6.760716225e-20
143.034179688 6.37861495161e-20
143.034423828 7.88273119358e-20
143.034667969 7.72214288613e-20
143.034912109 7.06787280483e-20
143.03515625 6.67990011782e-20
143.035400391 6.89604922697e-20
143.035644531 8.10433174346e-20
143.035888672 7.1759254348e-20
143.036132812 5.99613653372e-20
143.036376953 7.39902047591e-20
143.036621094 7.64125906617e-20
143.036865234 6.8127905941e-20
143.037109375 6.62818815357e-20
143.037353516 6.50465406607e-20
143.037597656 7.80633382176e-20
143.037841797 7.60332676106e-20
143.038085938 5.84917970962e-20
143.038330078 6.93690465865e-20
143.038574219 7.53516897284e-20
143.038818359 6.88254445395e-20
143.0390625 6.71099442915e-20
143.039306641 6.10757631613e-20
143.039550781 7.36468842824e-20
143.039794922 7.66905259972e-20
143.040039062 5.70331428418e-20
143.040283203 6.37097717363e-20
143.040527344 7.52481912364e-20
143.040771484 7.09998701144e-20
143.041015625 6.61630228648e-20
143.041259766 6.0861817728e-20
143.041503906 6.99676994725e-20
143.041748047 7.75440310046e-20
143.041992188 6.07549403501e-20
143.042236328 5.77323085841e-20
143.042480469 7.3420701283e-20
143.042724609 7.16167157798e-20
143.04296875 6.46958077021e-20
143.043212891 6.23215135491e-20
143.043457031 6.43952825078e-20
143.043701172 7.69109350691e-20
143.043945312 6.77229747145e-20
143.044189453 5.57252392263e-20
143.044433594 7.1740794479e-20
143.044677734 7.3936217959e-20
143.044921875 6.50672084182e-20
143.045166016 6.28135462744e-20
143.045410156 6.41975117043e-20
143.045654297 7.55619962536e-20
143.045898438 7.17386179919e-20
143.046142578 5.85365941711e-20
143.046386719 6.82340392418e-20
143.046630859 7.76149853105e-20
143.046875 7.02030675346e-20
143.047119141 6.50453947329e-20
143.047363281 6.51756811101e-20
143.047607422 7.63224015244e-20
143.047851562 7.87666589458e-20
143.048095703 6.01454996138e-20
143.048339844 6.66858608609e-20
143.048583984 8.12365590547e-20
143.048828125 7.38856420122e-20
143.049072266 6.95489337242e-20
143.049316406 6.73426061478e-20
143.049560547 7.54719042033e-20
143.049804688 8.54704931379e-20
143.050048828 6.87700808036e-20
143.050292969 6.53531324695e-20
143.050537109 8.51801197173e-20
143.05078125 8.05854141816e-20
143.051025391 7.15665682657e-20
143.051269531 7.26155993633e-20
143.051513672 7.60777852952e-20
143.051757812 8.78226026747e-20
143.052001953 7.72875709025e-20
143.052246094 6.6552822986e-20
143.052490234 8.48487055436e-20
143.052734375 8.8170319302e-20
143.052978516 7.59936883293e-20
143.053222656 7.52670225807e-20
143.053466797 8.10413519413e-20
143.053710938 8.95856245202e-20
143.053955078 8.40770396449e-20
143.054199219 7.13789612159e-20
143.054443359 8.45045132017e-20
143.0546875 9.40493315827e-20
143.054931641 8.10697577914e-20
143.055175781 7.86789539452e-20
143.055419922 8.43187808539e-20
143.055664062 9.12031362064e-20
143.055908203 9.23701396875e-20
143.056152344 7.69490120672e-20
143.056396484 8.21407565068e-20
143.056640625 1.00425659182e-19
143.056884766 8.88649130679e-20
143.057128906 8.12067562677e-20
143.057373047 8.73638394266e-20
143.057617188 9.15963679559e-20
143.057861328 9.77668845786e-20
143.058105469 8.42436028364e-20
143.058349609 8.30776121882e-20
143.05859375 1.0282785526e-19
143.058837891 9.43991875662e-20
143.059082031 8.63325656079e-20
143.059326172 9.27635828247e-20
143.059570312 9.43036811315e-20
143.059814453 1.00946040953e-19
143.060058594 9.30140182362e-20
143.060302734 8.35830608197e-20
143.060546875 1.01229651987e-19
143.060791016 1.03074697149e-19
143.061035156 8.95405278374e-20
143.061279297 9.50667412212e-20
143.061523438 9.8135988966e-20
143.061767578 1.02027568173e-19
143.062011719 1.02623191121e-19
143.062255859 8.69725318506e-20
143.0625 9.93507662081e-20
143.062744141 1.1130612662e-19
143.062988281 9.31861356991e-20
143.063232422 9.43912139815e-20
143.063476562 1.00657294507e-19
143.063720703 1.02618989507e-19
143.063964844 1.05821594988e-19
143.064208984 9.12818673128e-20
143.064453125 9.7804936348e-20
143.064697266 1.15203111581e-19
143.064941406 9.97258571832e-20
143.065185547 9.48758604828e-20
143.065429688 1.04489918496e-19
143.065673828 1.0486891843e-19
143.065917969 1.07947925499e-19
143.066162109 9.72451677219e-20
143.06640625 9.5153883885e-20
143.066650391 1.13505417425e-19
143.066894531 1.06221744746e-19
143.067138672 9.51910327767e-20
143.067382812 1.03433619061e-19
143.067626953 1.07117236263e-19
143.067871094 1.09521869571e-19
143.068115234 1.01584317593e-19
143.068359375 9.53759863763e-20
143.068603516 1.11970187379e-19
143.068847656 1.09289779789e-19
143.069091797 9.5198517947e-20
143.069335938 1.03872025206e-19
143.069580078 1.0717007224e-19
143.069824219 1.06297567767e-19
143.070068359 1.05523527879e-19
143.0703125 9.57041830661e-20
143.070556641 1.06481844048e-19
143.070800781 1.13939319852e-19
143.071044922 9.7170419377e-20
143.071289062 1.00558350807e-19
143.071533203 1.07614745644e-19
143.071777344 1.05322453691e-19
143.072021484 1.05981000115e-19
143.072265625 9.57419046826e-20
143.072509766 1.01266308937e-19
143.072753906 1.13158886496e-19
143.072998047 9.93824528991e-20
143.073242188 9.52087987589e-20
143.073486328 1.06232157165e-19
143.073730469 1.04935330591e-19
143.073974609 1.03825549747e-19
143.07421875 9.88042961741e-20
143.074462891 9.62701363417e-20
143.074707031 1.11063752047e-19
143.074951172 1.03145550891e-19
143.075195312 9.15072294654e-20
143.075439453 1.03300569502e-19
143.075683594 1.0162869147e-19
143.075927734 1.00175163869e-19
143.076171875 9.9812430088e-20
143.076416016 9.32555612801e-20
143.076660156 1.05919470913e-19
143.076904297 1.0454662358e-19
143.077148438 8.99640127426e-20
143.077392578 9.84356181766e-20
143.077636719 1.00844699362e-19
143.077880859 9.70812722798e-20
143.078125 9.88344809083e-20
143.078369141 9.04214098579e-20
143.078613281 9.84582913108e-20
143.078857422 1.06256695599e-19
143.079101562 8.79918428029e-20
143.079345703 9.18602861769e-20
143.079589844 1.01064361631e-19
143.079833984 9.28508850972e-20
143.080078125 9.58050509138e-20
143.080322266 9.08644196439e-20
143.080566406 9.13307107966e-20
143.080810547 1.01454889016e-19
143.081054688 8.78135288306e-20
143.081298828 8.53634396658e-20
143.081542969 9.69509222761e-20
143.081787109 8.95908549156e-20
143.08203125 8.83730260057e-20
143.082275391 8.9486313243e-20
143.082519531 8.47056704697e-20
143.082763672 9.44048506275e-20
143.083007812 8.94187191338e-20
143.083251953 7.95885913739e-20
143.083496094 9.05349751205e-20
143.083740234 8.72775257128e-20
143.083984375 8.1657039803e-20
143.084228516 8.55441786423e-20
143.084472656 7.87408253969e-20
143.084716797 8.46701050283e-20
143.084960938 8.67920726022e-20
143.085205078 7.29332230004e-20
143.085449219 8.11888500575e-20
143.085693359 8.24282009864e-20
143.0859375 7.36792646093e-20
143.086181641 7.96806223529e-20
143.086425781 7.20799154374e-20
143.086669922 7.45041809021e-20
143.086914062 8.17194270741e-20
143.087158203 6.57698033807e-20
143.087402344 6.9487732669e-20
143.087646484 7.5419507763e-20
143.087890625 6.45049674146e-20
143.088134766 6.78212032494e-20
143.088378906 6.70118680913e-20
143.088623047 6.30320283189e-20
143.088867188 6.98594296091e-20
143.089111328 6.01240178421e-20
143.089355469 5.60997140499e-20
143.089599609 6.72123529233e-20
143.08984375 5.81207234194e-20
143.090087891 5.44566780006e-20
143.090332031 5.83727489952e-20
143.090576172 4.90414424312e-20
143.090820312 5.56526095346e-20
143.091064453 5.49433361113e-20
143.091308594 4.14365661198e-20
143.091552734 5.42087160846e-20
143.091796875 4.83553028314e-20
143.092041016 3.76082592253e-20
143.092285156 5.05196394462e-20
143.092529297 3.98469070902e-20
143.092773438 3.88597559545e-20
143.093017578 4.43137444144e-20
143.093261719 2.97834341288e-20
143.093505859 3.78011265567e-20
143.09375 3.66553679141e-20
143.093994141 2.43880423861e-20
143.094238281 3.49062906122e-20
143.094482422 2.99609243668e-20
143.094726562 2.28955061032e-20
143.094970703 2.96814420394e-20
143.095214844 2.14191544653e-20
143.095458984 2.00231715867e-20
143.095703125 2.46049693274e-20
143.095947266 1.39177890133e-20
143.096191406 1.63958848539e-20
143.096435547 1.7915861382e-20
143.096679688 6.79470572174e-21
143.096923828 1.33346553037e-20
143.097167969 9.53433469455e-21
143.097412109 1.46924798762e-21
143.09765625 1.10928613353e-20
143.097900391 2.04331288384e-21
143.098144531 -1.61019750904e-21
143.098388672 5.46771012151e-21
143.098632812 -5.83136860892e-21
143.098876953 -4.28244569449e-21
143.099121094 -2.31037821907e-21
143.099365234 -1.5120041115e-20
143.099609375 -8.42659777454e-21
143.099853516 -9.04499800986e-21
143.100097656 -1.95397372993e-20
143.100341797 -1.03038236053e-20
143.100585938 -1.87784346732e-20
143.100830078 -2.48073141932e-20
143.101074219 -1.49342831652e-20
143.101318359 -2.72263883883e-20
143.1015625 -2.57772341343e-20
143.101806641 -2.33273476927e-20
143.102050781 -3.66463510103e-20
143.102294922 -2.74482946753e-20
143.102539062 -3.0896812131e-20
143.102783203 -4.26964919907e-20
143.103027344 -3.23294972965e-20
143.103271484 -3.84835186814e-20
143.103515625 -4.64285110331e-20
143.103759766 -3.91521206289e-20
143.104003906 -4.91061462157e-20
143.104248047 -4.88711242759e-20
143.104492188 -4.30545276489e-20
143.104736328 -5.72930953915e-20
143.104980469 -5.2619716999e-20
143.105224609 -5.16223252227e-20
143.10546875 -6.23100351278e-20
143.105712891 -5.71148385493e-20
143.105957031 -6.41124664531e-20
143.106201172 -6.55313893174e-20
143.106445312 -5.78251401884e-20
143.106689453 -7.22063424359e-20
143.106933594 -7.18121457879e-20
143.107177734 -6.35960212957e-20
143.107421875 -7.78943697278e-20
143.107666016 -7.67282646017e-20
143.107910156 -7.38866913812e-20
143.108154297 -8.35105220891e-20
143.108398438 -7.62430989157e-20
143.108642578 -8.2667920301e-20
143.108886719 -9.22782255652e-20
143.109130859 -8.00301757697e-20
143.109375 -8.8398639821e-20
143.109619141 -9.45820119924e-20
143.109863281 -8.83080966042e-20
143.110107422 -9.77117743022e-20
143.110351562 -9.31911627002e-20
143.110595703 -9.45502248117e-20
143.110839844 -1.07327643087e-19
143.111083984 -9.71492108154e-20
143.111328125 -9.98959989752e-20
143.111572266 -1.10990120942e-19
143.111816406 -1.042241964e-19
143.112060547 -1.10634001059e-19
