347.8876953125 -3.2495155388540796e-19
347.887939453125 -3.234710496001917e-19
347.88818359375 -3.1629041262958263e-19
347.888427734375 -3.194700701523391e-19
347.888671875 -3.2391508096279903e-19
347.888916015625 -3.238211510305768e-19
347.88916015625 -3.224749937590908e-19
347.889404296875 -3.2050604239063083e-19
347.8896484375 -3.2677549213304657e-19
347.889892578125 -3.2845506516805754e-19
347.89013671875 -3.2322431810580195e-19
347.890380859375 -3.2437219034984735e-19
347.890625 -3.2720481742295157e-19
347.890869140625 -3.292161303462912e-19
347.89111328125 -3.2706093608905287e-19
347.891357421875 -3.2265107269918667e-19
347.8916015625 -3.258248184880703e-19
347.891845703125 -3.297318186399596e-19
347.89208984375 -3.260320654823079e-19
347.892333984375 -3.2479676787867287e-19
347.892578125 -3.2731661315800624e-19
347.892822265625 -3.2966891353068588e-19
347.89306640625 -3.2863707163762863e-19
347.893310546875 -3.2237227112144638e-19
347.8935546875 -3.2587236433655426e-19
347.893798828125 -3.30788709941909e-19
347.89404296875 -3.255847970518857e-19
347.894287109375 -3.229750114979667e-19
347.89453125 -3.239616442886578e-19
347.894775390625 -3.26194895094441e-19
347.89501953125 -3.2557701905275933e-19
347.895263671875 -3.2184864823829757e-19
347.8955078125 -3.2077690924713475e-19
347.895751953125 -3.241236332487192e-19
347.89599609375 -3.263935955680142e-19
347.896240234375 -3.208807447131405e-19
347.896484375 -3.1861717685944614e-19
347.896728515625 -3.2114183006472084e-19
347.89697265625 -3.2136450847736764e-19
347.897216796875 -3.1843209794181e-19
347.8974609375 -3.141463293397062e-19
347.897705078125 -3.172431532043423e-19
347.89794921875 -3.1896167161101967e-19
347.898193359375 -3.1367446019299345e-19
347.8984375 -3.1126182210684656e-19
347.898681640625 -3.1261966150678747e-19
347.89892578125 -3.1443331806877174e-19
347.899169921875 -3.1280901656182325e-19
347.8994140625 -3.081531772605979e-19
347.899658203125 -3.0500975180017444e-19
347.89990234375 -3.088144737472546e-19
347.900146484375 -3.0815500216407444e-19
347.900390625 -3.0138535674366907e-19
347.900634765625 -3.0133931982960236e-19
347.90087890625 -3.0116507301177903e-19
347.901123046875 -3.0208825439348413e-19
347.9013671875 -2.987839729297553e-19
347.901611328125 -2.9289367151762042e-19
347.90185546875 -2.969960983575779e-19
347.902099609375 -2.961996455164349e-19
347.90234375 -2.9047952262995347e-19
347.902587890625 -2.884850543636946e-19
347.90283203125 -2.87585516606574e-19
347.903076171875 -2.8973737030020625e-19
347.9033203125 -2.862702725640136e-19
347.903564453125 -2.7724670653746625e-19
347.90380859375 -2.7909056168953306e-19
347.904052734375 -2.830325326591627e-19
347.904296875 -2.769680839293468e-19
347.904541015625 -2.7233035180005553e-19
347.90478515625 -2.7141258815311654e-19
347.905029296875 -2.729563108209108e-19
347.9052734375 -2.7275761658571134e-19
347.905517578125 -2.6259022940567216e-19
347.90576171875 -2.6005254358876908e-19
347.906005859375 -2.6801243958468496e-19
347.90625 -2.6170073133136954e-19
347.906494140625 -2.5230221194503784e-19
347.90673828125 -2.5259551089295937e-19
347.906982421875 -2.5279077319665267e-19
347.9072265625 -2.5391109630437377e-19
347.907470703125 -2.4719310081767335e-19
347.90771484375 -2.385578590857834e-19
347.907958984375 -2.459449687518038e-19
347.908203125 -2.4558640245892964e-19
347.908447265625 -2.340948675563665e-19
347.90869140625 -2.3249012826874133e-19
347.908935546875 -2.330320334307582e-19
347.9091796875 -2.332443251211175e-19
347.909423828125 -2.273476895305285e-19
347.90966796875 -2.189468718067067e-19
347.909912109375 -2.223501127499972e-19
347.91015625 -2.2407765738611633e-19
347.910400390625 -2.1558505256385565e-19
347.91064453125 -2.0884613095506626e-19
347.910888671875 -2.1012814529548614e-19
347.9111328125 -2.1326862202443589e-19
347.911376953125 -2.0818403306355824e-19
347.91162109375 -1.9666189089945722e-19
347.911865234375 -1.9657461086277448e-19
347.912109375 -2.029723831222809e-19
347.912353515625 -1.9520770496552959e-19
347.91259765625 -1.8554297900349963e-19
347.912841796875 -1.857651596135036e-19
347.9130859375 -1.8871626423977437e-19
347.913330078125 -1.8556349129007268e-19
347.91357421875 -1.7357190244451227e-19
347.913818359375 -1.7180949139145569e-19
347.9140625 -1.794365335646859e-19
347.914306640625 -1.7435961330122078e-19
347.91455078125 -1.6251579366800758e-19
347.914794921875 -1.6139151188512161e-19
347.9150390625 -1.65424297400319e-19
347.915283203125 -1.6247071527933218e-19
347.91552734375 -1.525800342708454e-19
347.915771484375 -1.4529796732756064e-19
347.916015625 -1.523933338393318e-19
347.916259765625 -1.5286465673270814e-19
347.91650390625 -1.3846897406732695e-19
347.916748046875 -1.3532295066941566e-19
347.9169921875 -1.400636189126894e-19
347.917236328125 -1.3976933037561664e-19
347.91748046875 -1.2943063617491666e-19
347.917724609375 -1.200035981440709e-19
347.91796875 -1.269667395131515e-19
347.918212890625 -1.284950539463618e-19
347.91845703125 -1.1459515993174253e-19
347.918701171875 -1.0834473960634087e-19
347.9189453125 -1.1206517392762192e-19
347.919189453125 -1.1308937953085408e-19
347.91943359375 -1.0610176062088409e-19
347.919677734375 -9.492457869176747e-20
347.919921875 -9.600196051217072e-20
347.920166015625 -1.0342064658650707e-19
347.92041015625 -9.35916889195528e-20
347.920654296875 -7.940029939959465e-20
347.9208984375 -8.258893486690767e-20
347.921142578125 -8.712730281242127e-20
347.92138671875 -7.963905503032594e-20
347.921630859375 -6.822765119356192e-20
347.921875 -6.528855806646675e-20
347.922119140625 -7.281576085088811e-20
347.92236328125 -6.726921813263489e-20
347.922607421875 -5.3609739297163214e-20
347.9228515625 -5.484930471377921e-20
347.923095703125 -5.792299077404445e-20
347.92333984375 -5.3098689511036893e-20
347.923583984375 -4.252390597802602e-20
347.923828125 -3.665271801062973e-20
347.924072265625 -4.2898046469590417e-20
347.92431640625 -4.039495934356727e-20
347.924560546875 -2.6964691942141858e-20
347.9248046875 -2.186628581278632e-20
347.925048828125 -2.6300998036698907e-20
347.92529296875 -2.655575817714348e-20
347.925537109375 -1.2720994925862159e-20
347.92578125 -5.701465790491708e-21
347.926025390625 -1.2836229959144191e-20
347.92626953125 -1.275253919878017e-20
347.926513671875 -1.4664854882138572e-21
347.9267578125 1.0068159540695805e-20
347.927001953125 4.975270294744355e-21
347.92724609375 1.1020396075588914e-21
347.927490234375 1.4486212880964414e-20
347.927734375 2.517024849126881e-20
347.927978515625 2.2938468544908746e-20
347.92822265625 1.6397320506013013e-20
347.928466796875 2.7359734408775565e-20
347.9287109375 4.1605344855740695e-20
347.928955078125 3.514146634174172e-20
347.92919921875 3.163184107329399e-20
347.929443359375 4.268134991692332e-20
347.9296875 5.196783228385391e-20
347.929931640625 5.307028886280798e-20
347.93017578125 4.754524443832874e-20
347.930419921875 5.407546199206598e-20
347.9306640625 7.01614900178866e-20
347.930908203125 6.819994134710391e-20
347.93115234375 6.20479966266037e-20
347.931396484375 6.987027562472421e-20
347.931640625 8.132211835181532e-20
347.931884765625 8.426906018820624e-20
347.93212890625 7.781572184011135e-20
347.932373046875 7.992131077287544e-20
347.9326171875 9.55065023625201e-20
347.932861328125 9.888726229093301e-20
347.93310546875 9.043146524100079e-20
347.933349609375 9.620806759097882e-20
347.93359375 1.0837300547468061e-19
347.933837890625 1.1237793474588933e-19
347.93408203125 1.0867432458138343e-19
347.934326171875 1.0763861388208845e-19
347.9345703125 1.208807021574243e-19
347.934814453125 1.281922789665091e-19
347.93505859375 1.1998980864086275e-19
347.935302734375 1.1982838778068522e-19
347.935546875 1.3198470181734593e-19
347.935791015625 1.394794979112166e-19
347.93603515625 1.3666719238555057e-19
347.936279296875 1.3269651768193821e-19
347.9365234375 1.4205196266907818e-19
347.936767578125 1.5400772371341086e-19
347.93701171875 1.492515874495871e-19
347.937255859375 1.4607570275028224e-19
347.9375 1.5594745989397434e-19
347.937744140625 1.6425385394173646e-19
347.93798828125 1.6238431475284343e-19
347.938232421875 1.5708814254043613e-19
347.9384765625 1.646233084387081e-19
347.938720703125 1.7750257345651845e-19
347.93896484375 1.7467879706911727e-19
347.939208984375 1.6841484860490053e-19
347.939453125 1.7715400967164704e-19
347.939697265625 1.865891669707923e-19
347.93994140625 1.870208077765385e-19
347.940185546875 1.8260097683670231e-19
347.9404296875 1.8378264022330755e-19
347.940673828125 1.986199594888073e-19
347.94091796875 2.004966429126983e-19
347.941162109375 1.8853393243556255e-19
347.94140625 1.9435180018336363e-19
347.941650390625 2.0674165839711918e-19
347.94189453125 2.0739418373029267e-19
347.942138671875 2.025404341227005e-19
347.9423828125 2.0380680334546877e-19
347.942626953125 2.1586434827342183e-19
347.94287109375 2.203121928912472e-19
347.943115234375 2.1278920776625176e-19
347.943359375 2.135020633227342e-19
347.943603515625 2.222687204648639e-19
347.94384765625 2.273630061953541e-19
347.944091796875 2.236390203082791e-19
347.9443359375 2.1972398858710565e-19
347.944580078125 2.293967464531602e-19
347.94482421875 2.3811223897636156e-19
347.945068359375 2.309687294381952e-19
347.9453125 2.2793809154526213e-19
347.945556640625 2.382915774282657e-19
347.94580078125 2.441157839878652e-19
347.946044921875 2.4240897911308993e-19
347.9462890625 2.3845252232988467e-19
347.946533203125 2.4206170032825494e-19
347.94677734375 2.5193588441473674e-19
347.947021484375 2.491516985041899e-19
347.947265625 2.436335565879156e-19
347.947509765625 2.474678627704125e-19
347.94775390625 2.5637547492454804e-19
347.947998046875 2.576463571175308e-19
347.9482421875 2.507080216139025e-19
347.948486328125 2.5419958039769445e-19
347.94873046875 2.6317323442746023e-19
347.948974609375 2.6453452417192797e-19
347.94921875 2.5650977264559885e-19
347.949462890625 2.5787084835597925e-19
347.94970703125 2.692407165211563e-19
347.949951171875 2.6850881343486092e-19
347.9501953125 2.645622767037689e-19
347.950439453125 2.6382089063254832e-19
347.95068359375 2.7084298190114854e-19
347.950927734375 2.766514698723689e-19
347.951171875 2.681164336862613e-19
347.951416015625 2.672077138825271e-19
347.95166015625 2.7719188116674017e-19
347.951904296875 2.8135229355860503e-19
347.9521484375 2.7503142323033976e-19
347.952392578125 2.7228443352503816e-19
347.95263671875 2.7916345975998647e-19
347.952880859375 2.833094462492411e-19
347.953125 2.802276327450003e-19
347.953369140625 2.755586032487104e-19
347.95361328125 2.811730170164321e-19
347.953857421875 2.8759219238627737e-19
347.9541015625 2.8383526409443033e-19
347.954345703125 2.792324561578962e-19
347.95458984375 2.8333760992827386e-19
347.954833984375 2.927781807147439e-19
347.955078125 2.8882493405852695e-19
347.955322265625 2.818931976111e-19
347.95556640625 2.884076462415379e-19
347.955810546875 2.93688557903149e-19
347.9560546875 2.915323204487255e-19
347.956298828125 2.8640741033841365e-19
347.95654296875 2.870607723077547e-19
347.956787109375 2.957613094748981e-19
347.95703125 2.947214397054226e-19
347.957275390625 2.861799900910972e-19
347.95751953125 2.9039604592030814e-19
347.957763671875 2.986358915112958e-19
347.9580078125 2.973451024495419e-19
347.958251953125 2.923631301325535e-19
347.95849609375 2.8969391571818566e-19
347.958740234375 2.980184705112769e-19
347.958984375 3.0077202602512145e-19
347.959228515625 2.9080579706248616e-19
347.95947265625 2.917497099420051e-19
347.959716796875 2.973397926672729e-19
347.9599609375 3.005139020951498e-19
347.960205078125 2.9537990203204974e-19
347.96044921875 2.9117281881663255e-19
347.960693359375 2.9975193238135425e-19
347.9609375 3.006224452016037e-19
347.961181640625 2.9570926013322027e-19
347.96142578125 2.918587013262458e-19
347.961669921875 2.9603985613681624e-19
347.9619140625 3.011787943347933e-19
347.962158203125 2.9574021883376963e-19
347.96240234375 2.922155908782134e-19
347.962646484375 2.928330975201173e-19
347.962890625 2.997610654102513e-19
347.963134765625 2.96836915697622e-19
347.96337890625 2.8728735865368034e-19
347.963623046875 2.9290921372495967e-19
347.9638671875 2.98348619015887e-19
347.964111328125 2.9631509930285187e-19
347.96435546875 2.881035474437122e-19
347.964599609375 2.8749273848689396e-19
347.96484375 2.9670563696199655e-19
347.965087890625 2.92160573003217e-19
347.96533203125 2.842625832145116e-19
347.965576171875 2.8632164175009084e-19
347.9658203125 2.914615056838185e-19
347.966064453125 2.9031539931286967e-19
347.96630859375 2.8250302656832185e-19
347.966552734375 2.8036417739480444e-19
347.966796875 2.871414905881014e-19
347.967041015625 2.8893357389913594e-19
347.96728515625 2.7979156383705724e-19
347.967529296875 2.7856294446787726e-19
347.9677734375 2.8185759892509627e-19
347.968017578125 2.811931383500746e-19
347.96826171875 2.786965295349198e-19
347.968505859375 2.714836737060467e-19
347.96875 2.7492454102939327e-19
347.968994140625 2.806443735350339e-19
347.96923828125 2.7145724988443306e-19
347.969482421875 2.676831434819039e-19
347.9697265625 2.7210573325794936e-19
347.969970703125 2.706933169883101e-19
347.97021484375 2.6900296174262395e-19
347.970458984375 2.641367524542141e-19
347.970703125 2.6217073406869567e-19
347.970947265625 2.689095932361074e-19
347.97119140625 2.6336527261494107e-19
347.971435546875 2.552085479133206e-19
347.9716796875 2.5858591216493897e-19
347.971923828125 2.608192829941021e-19
347.97216796875 2.583939644105773e-19
347.972412109375 2.5153137853860475e-19
347.97265625 2.4892040903413534e-19
347.972900390625 2.5619250974928e-19
347.97314453125 2.5443173929497265e-19
347.973388671875 2.4294635580133973e-19
347.9736328125 2.4412274339538666e-19
347.973876953125 2.4904008353043727e-19
347.97412109375 2.4574324715072285e-19
347.974365234375 2.397189402656859e-19
347.974609375 2.34841782639558e-19
347.974853515625 2.405427840265645e-19
347.97509765625 2.420598586327825e-19
347.975341796875 2.305658872564629e-19
347.9755859375 2.290938984567512e-19
347.975830078125 2.355233213878018e-19
347.97607421875 2.331170561422846e-19
347.976318359375 2.26885894052822e-19
347.9765625 2.228084976794248e-19
347.976806640625 2.2360990240026666e-19
347.97705078125 2.289796623897114e-19
347.977294921875 2.2154653369338735e-19
347.9775390625 2.1255629419420093e-19
347.977783203125 2.186603720790007e-19
347.97802734375 2.19093531076726e-19
347.978271484375 2.1365578227575776e-19
347.978515625 2.095698623232547e-19
347.978759765625 2.0885884387689858e-19
347.97900390625 2.134031441961902e-19
347.979248046875 2.0927064617463615e-19
347.9794921875 2.0053085254223831e-19
347.979736328125 2.0202014486356688e-19
347.97998046875 2.0589448428449643e-19
347.980224609375 2.00482514371453e-19
347.98046875 1.9429635085856946e-19
347.980712890625 1.9245498024621137e-19
347.98095703125 1.9622087177905885e-19
347.981201171875 1.9691104662817745e-19
347.9814453125 1.848319697596117e-19
347.981689453125 1.8490214804360861e-19
347.98193359375 1.920681017685069e-19
347.982177734375 1.8654125274775402e-19
347.982421875 1.8170079449598024e-19
347.982666015625 1.7878751109888091e-19
347.98291015625 1.7857426984585916e-19
347.983154296875 1.812620710706765e-19
347.9833984375 1.745133334965889e-19
347.983642578125 1.6860476564263675e-19
347.98388671875 1.7356228138151887e-19
347.984130859375 1.7170880103411963e-19
347.984375 1.663860534687944e-19
347.984619140625 1.645720697202106e-19
347.98486328125 1.6227972745354407e-19
347.985107421875 1.6764399714435236e-19
347.9853515625 1.6182877048570474e-19
347.985595703125 1.527464740490315e-19
347.98583984375 1.6006537485328694e-19
347.986083984375 1.5801857951498715e-19
347.986328125 1.5195416822827026e-19
347.986572265625 1.4955033579371197e-19
347.98681640625 1.468453505958973e-19
347.987060546875 1.505035945838475e-19
347.9873046875 1.466964700950742e-19
347.987548828125 1.395523577542337e-19
347.98779296875 1.4209226234516143e-19
347.988037109375 1.435561155296337e-19
347.98828125 1.3857984477511988e-19
347.988525390625 1.3480875976837873e-19
347.98876953125 1.3261120930482695e-19
347.989013671875 1.3335792844893827e-19
347.9892578125 1.3437589513699032e-19
347.989501953125 1.2496756270942729e-19
347.98974609375 1.226164964325505e-19
347.989990234375 1.2857764442815535e-19
347.990234375 1.241059936243758e-19
347.990478515625 1.1950196669793346e-19
347.99072265625 1.1636552261672552e-19
347.990966796875 1.170784860592309e-19
347.9912109375 1.2047680141336226e-19
347.991455078125 1.1173135988072475e-19
347.99169921875 1.0688518911768618e-19
347.991943359375 1.1143495306417147e-19
347.9921875 1.0875228218910175e-19
347.992431640625 1.0479931420527089e-19
347.99267578125 1.0110032875880095e-19
347.992919921875 9.843127549071087e-20
347.9931640625 1.0433184136180172e-19
347.993408203125 9.94151546904942e-20
347.99365234375 8.886836597283212e-20
347.993896484375 9.488424177310524e-20
347.994140625 9.615217128253988e-20
347.994384765625 8.936127364346977e-20
347.99462890625 8.662583116182346e-20
347.994873046875 8.227290591570242e-20
347.9951171875 8.456520023346796e-20
347.995361328125 8.487919874001239e-20
347.99560546875 7.496468543333665e-20
347.995849609375 7.535391934344779e-20
347.99609375 7.865316798946646e-20
347.996337890625 7.340780479774431e-20
347.99658203125 7.051107224354e-20
347.996826171875 6.831167703377032e-20
347.9970703125 6.686075563893414e-20
347.997314453125 6.820401255368845e-20
347.99755859375 6.153146910183287e-20
347.997802734375 5.732999940256973e-20
347.998046875 6.187295821201934e-20
347.998291015625 5.690232549923568e-20
347.99853515625 5.2758529248696933e-20
347.998779296875 5.209552607930183e-20
347.9990234375 4.8176419276029097e-20
347.999267578125 5.1308738954071334e-20
347.99951171875 4.720325786170591e-20
347.999755859375 3.971216454289632e-20
348.0 4.441690542639694e-20
348.000244140625 4.275201073923879e-20
348.00048828125 3.7060475373382063e-20
348.000732421875 3.669277218842779e-20
348.0009765625 3.307855636764229e-20
348.001220703125 3.326239558929751e-20
348.00146484375 3.2887430388199055e-20
348.001708984375 2.371599142058097e-20
348.001953125 2.4310753386606035e-20
348.002197265625 2.8106707675877416e-20
348.00244140625 2.272102125305597e-20
348.002685546875 2.100497198848615e-20
348.0029296875 1.7342323943510304e-20
348.003173828125 1.7190799024593725e-20
348.00341796875 2.0194340543857313e-20
348.003662109375 1.0310595330892917e-20
348.00390625 8.064453401892312e-21
348.004150390625 1.3051629590438405e-20
348.00439453125 7.647067942398764e-21
348.004638671875 5.165753754931352e-21
348.0048828125 2.4704159565332163e-21
348.005126953125 2.4939640552954766e-22
348.00537109375 5.7516498898334185e-21
348.005615234375 -6.369270394519026e-22
348.005859375 -7.834260598196472e-21
348.006103515625 -3.6866430129878756e-22
348.00634765625 -1.5183840807645574e-21
348.006591796875 -9.033897135053577e-21
348.0068359375 -9.427139733461044e-21
348.007080078125 -1.2137711519411844e-20
348.00732421875 -9.872776163556142e-21
348.007568359375 -9.813466738841798e-21
348.0078125 -2.085183969167362e-20
348.008056640625 -1.679489768499378e-20
348.00830078125 -1.3324425934206209e-20
348.008544921875 -2.083721743632643e-20
348.0087890625 -2.0636173993347343e-20
348.009033203125 -2.403116437269515e-20
348.00927734375 -2.176656603675887e-20
348.009521484375 -1.9402004480606082e-20
348.009765625 -3.050989686324731e-20
348.010009765625 -2.944226802631597e-20
348.01025390625 -2.442708483877386e-20
348.010498046875 -3.054295520295053e-20
348.0107421875 -3.245079445424995e-20
348.010986328125 -3.4512452739675026e-20
348.01123046875 -3.539007375383139e-20
348.011474609375 -2.918467153088684e-20
348.01171875 -3.652958833031252e-20
348.011962890625 -4.4260144420600734e-20
348.01220703125 -3.525783254014247e-20
348.012451171875 -3.5532150541208115e-20
348.0126953125 -4.2305513626058743e-20
348.012939453125 -4.3802135452892944e-20
348.01318359375 -4.6055469167629906e-20
348.013427734375 -4.079808322482557e-20
348.013671875 -4.344047280714576e-20
348.013916015625 -5.425245669010564e-20
348.01416015625 -4.708860716464627e-20
348.014404296875 -4.45173016824572e-20
348.0146484375 -5.276872601060432e-20
348.014892578125 -5.32843403826663e-20
348.01513671875 -5.417570989793121e-20
348.015380859375 -4.953845107009643e-20
348.015625 -4.9651660827821027e-20
348.015869140625 -6.281131713856337e-20
348.01611328125 -5.895145704309818e-20
348.016357421875 -5.191552724413936e-20
348.0166015625 -6.010240898341906e-20
348.016845703125 -6.316160747111396e-20
348.01708984375 -6.379905519580214e-20
348.017333984375 -6.075144880742127e-20
348.017578125 -5.718993998878635e-20
348.017822265625 -6.840636665838006e-20
348.01806640625 -7.002227415742786e-20
348.018310546875 -6.007634627824742e-20
348.0185546875 -6.383578590108013e-20
348.018798828125 -7.149687914844703e-20
348.01904296875 -7.17965469851316e-20
348.019287109375 -6.878264580718327e-20
348.01953125 -6.675999885713512e-20
348.019775390625 -7.362602309460781e-20
348.02001953125 -8.028156329277925e-20
348.020263671875 -7.087649131532365e-20
348.0205078125 -6.928462032149012e-20
348.020751953125 -7.946319224969238e-20
348.02099609375 -7.876414985554361e-20
348.021240234375 -7.742388602518982e-20
348.021484375 -7.325975339662978e-20
348.021728515625 -7.485694192978495e-20
348.02197265625 -8.816801491064011e-20
348.022216796875 -8.058265517270193e-20
348.0224609375 -7.307717574135171e-20
348.022705078125 -8.455785128070579e-20
348.02294921875 -8.768361527538621e-20
348.023193359375 -8.536233876305984e-20
348.0234375 -8.033730863040758e-20
348.023681640625 -8.022607181803174e-20
348.02392578125 -9.228118249853317e-20
348.024169921875 -8.899280184480759e-20
348.0244140625 -7.806374228325016e-20
348.024658203125 -8.661521900022653e-20
348.02490234375 -9.447685681263168e-20
348.025146484375 -8.905449276682771e-20
348.025390625 -8.606380579077511e-20
348.025634765625 -8.677743238239796e-20
348.02587890625 -9.508187524297251e-20
348.026123046875 -9.832806220413799e-20
348.0263671875 -8.496438666773549e-20
348.026611328125 -8.705490619342589e-20
348.02685546875 -9.864828739436086e-20
348.027099609375 -9.51555428503047e-20
348.02734375 -9.069840969619782e-20
348.027587890625 -8.94433820341029e-20
348.02783203125 -9.541916263167078e-20
348.028076171875 -1.0330070082521947e-19
348.0283203125 -9.15095314412568e-20
348.028564453125 -8.717055780606206e-20
348.02880859375 -1.0178524409898768e-19
348.029052734375 -1.0080791715095135e-19
348.029296875 -9.358843158081121e-20
348.029541015625 -9.349311283970887e-20
348.02978515625 -9.75973284649146e-20
348.030029296875 -1.0345722746445934e-19
348.0302734375 -9.59078185821943e-20
348.030517578125 -9.026869500879902e-20
348.03076171875 -1.0048067746684698e-19
348.031005859375 -1.0461232125845854e-19
348.03125 -9.734222534082534e-20
348.031494140625 -9.360181509406428e-20
348.03173828125 -9.804126721048363e-20
348.031982421875 -1.0524762555320932e-19
348.0322265625 -1.020323375653728e-19
348.032470703125 -9.105212317216147e-20
348.03271484375 -9.648956780190692e-20
348.032958984375 -1.0669547176780487e-19
348.033203125 -9.91070053078467e-20
348.033447265625 -9.279697307177545e-20
348.03369140625 -9.635376651291643e-20
348.033935546875 -1.0293603003017491e-19
348.0341796875 -1.0349460558718623e-19
348.034423828125 -9.263902618164357e-20
348.03466796875 -9.512350396033675e-20
348.034912109375 -1.052402429256259e-19
348.03515625 -1.0071538930287736e-19
348.035400390625 -9.326350779953543e-20
348.03564453125 -9.285169927167028e-20
348.035888671875 -1.0163142993693225e-19
348.0361328125 -1.0279194420467627e-19
348.036376953125 -9.024262539452208e-20
348.03662109375 -8.931042726574751e-20
348.036865234375 -1.0029305180391781e-19
348.037109375 -1.0104057695459557e-19
348.037353515625 -9.045103310027839e-20
348.03759765625 -8.932734280558264e-20
348.037841796875 -9.776041665409286e-20
348.0380859375 -9.965059208407257e-20
348.038330078125 -9.114109913399598e-20
348.03857421875 -8.462336995903796e-20
348.038818359375 -9.343403607314528e-20
348.0390625 -9.864098901155518e-20
348.039306640625 -8.782052193229207e-20
348.03955078125 -8.325385498967882e-20
348.039794921875 -8.978547627698343e-20
348.0400390625 -9.277403836268984e-20
348.040283203125 -8.856111526796902e-20
348.04052734375 -8.075729771945288e-20
348.040771484375 -8.52758241801196e-20
348.041015625 -9.358655317310169e-20
348.041259765625 -8.389188843310486e-20
348.04150390625 -7.748633384635566e-20
348.041748046875 -8.294115661651664e-20
348.0419921875 -8.620001898283452e-20
348.042236328125 -8.197902905830095e-20
348.04248046875 -7.330402852121799e-20
348.042724609375 -7.752394835935941e-20
348.04296875 -8.521162383836739e-20
348.043212890625 -7.85733803681835e-20
348.04345703125 -7.096865289524779e-20
348.043701171875 -7.367728546146889e-20
348.0439453125 -7.972795967790984e-20
348.044189453125 -7.647454540409479e-20
348.04443359375 -6.742965122734012e-20
348.044677734375 -6.772738894219855e-20
348.044921875 -7.517675493101884e-20
348.045166015625 -7.317876176971302e-20
348.04541015625 -6.352570613715772e-20
348.045654296875 -6.329359306447595e-20
348.0458984375 -7.014060529064928e-20
348.046142578125 -7.121164227648172e-20
348.04638671875 -6.198670979433071e-20
348.046630859375 -5.88742520774569e-20
348.046875 -6.812292486740519e-20
348.047119140625 -6.653788942043272e-20
348.04736328125 -5.761309400862331e-20
348.047607421875 -5.572166639864356e-20
348.0478515625 -6.016730295114856e-20
348.048095703125 -6.313107812204707e-20
348.04833984375 -5.457071969454443e-20
348.048583984375 -5.033145896883e-20
348.048828125 -5.750872217275144e-20
348.049072265625 -5.870529273477505e-20
348.04931640625 -5.168601632984686e-20
348.049560546875 -4.7713060833349846e-20
348.0498046875 -5.215522774354004e-20
348.050048828125 -5.508891364385615e-20
348.05029296875 -5.011146506090903e-20
348.050537109375 -4.298298032660874e-20
348.05078125 -4.5419394904803127e-20
348.051025390625 -5.188586382141833e-20
348.05126953125 -4.458659313272638e-20
348.051513671875 -3.8453366858572826e-20
348.0517578125 -4.175940239722693e-20
348.052001953125 -4.625180886100578e-20
348.05224609375 -4.3640929565342847e-20
348.052490234375 -3.3012610561410565e-20
348.052734375 -3.735160528558848e-20
348.052978515625 -4.4050662126592403e-20
348.05322265625 -3.663888935762437e-20
348.053466796875 -3.228429282842239e-20
348.0537109375 -3.3049479299592906e-20
348.053955078125 -3.603430301201589e-20
348.05419921875 -3.426055994484235e-20
348.054443359375 -2.7440985124759067e-20
348.0546875 -2.7258081827993136e-20
348.054931640625 -3.232505980692475e-20
348.05517578125 -3.12882418622339e-20
348.055419921875 -2.4079380047209752e-20
348.0556640625 -2.426572543588503e-20
348.055908203125 -2.711019242783235e-20
348.05615234375 -2.6202339427264566e-20
348.056396484375 -2.12969289801493e-20
348.056640625 -1.6012909713040082e-20
348.056884765625 -2.1183393875642872e-20
348.05712890625 -2.2083419582126322e-20
348.057373046875 -1.4969217086216467e-20
348.0576171875 -1.402291358502975e-20
348.057861328125 -1.4701198405645512e-20
348.05810546875 -1.622345189314551e-20
348.058349609375 -1.4817825362911853e-20
348.05859375 -7.411438087520992e-21
348.058837890625 -9.534147548644541e-21
348.05908203125 -1.3772357433114287e-20
348.059326171875 -6.702953466997376e-21
348.0595703125 -4.22195564927474e-21
348.059814453125 -7.312269286901283e-21
348.06005859375 -5.8555799856760415e-21
348.060302734375 -3.4117064516714895e-21
348.060546875 1.1117615737007414e-21
348.060791015625 2.2486943492076907e-21
348.06103515625 -2.6161986572539372e-21
348.061279296875 1.6115142767109664e-21
348.0615234375 7.219378280432017e-21
348.061767578125 5.161879888353288e-21
348.06201171875 4.989418237204351e-21
348.062255859375 5.7450243741889255e-21
348.0625 9.48252581051153e-21
348.062744140625 1.1588633352083056e-20
348.06298828125 8.789179990534987e-21
348.063232421875 1.212810133095906e-20
348.0634765625 1.602585216071388e-20
348.063720703125 1.5334803139291674e-20
348.06396484375 1.5026720860287948e-20
348.064208984375 1.6545385407275862e-20
348.064453125 1.8235234871884517e-20
348.064697265625 1.948955475685959e-20
348.06494140625 1.97346310946055e-20
348.065185546875 1.8905042901928613e-20
348.0654296875 2.3880820091613726e-20
348.065673828125 2.5732893706810016e-20
348.06591796875 2.3609595821227573e-20
348.066162109375 2.6447697164107464e-20
348.06640625 2.6653834660732656e-20
348.066650390625 2.989285557486154e-20
348.06689453125 3.135107020473898e-20
348.067138671875 2.84682445330506e-20
348.0673828125 3.344586273304139e-20
348.067626953125 3.4998370945178367e-20
348.06787109375 3.4147577082718816e-20
348.068115234375 3.51720671727281e-20
348.068359375 3.4262528401402727e-20
348.068603515625 3.777872013382103e-20
348.06884765625 4.140978198878117e-20
348.069091796875 3.9250381112169736e-20
