2537.879638671875 -6.002405722438916e-20
2537.8798828125 -6.030882118402796e-20
2537.880126953125 -5.677814872536174e-20
2537.88037109375 -6.506191140568267e-20
2537.880615234375 -5.870556982377463e-20
2537.880859375 -5.442084815096612e-20
2537.881103515625 -6.723859760350259e-20
2537.88134765625 -6.001312486965825e-20
2537.881591796875 -5.661690830442754e-20
2537.8818359375 -6.475335422411494e-20
2537.882080078125 -5.762271927794369e-20
2537.88232421875 -6.250404269707907e-20
2537.882568359375 -6.234431970516298e-20
2537.8828125 -5.268225191281631e-20
2537.883056640625 -6.517202975519956e-20
2537.88330078125 -6.382495264172914e-20
2537.883544921875 -5.661713557341693e-20
2537.8837890625 -6.354022986333303e-20
2537.884033203125 -5.895519834288083e-20
2537.88427734375 -6.09507417982428e-20
2537.884521484375 -6.540505537358178e-20
2537.884765625 -5.518417192304583e-20
2537.885009765625 -6.055082049710404e-20
2537.88525390625 -6.531752553597017e-20
2537.885498046875 -5.595469093860151e-20
2537.8857421875 -6.16556195443848e-20
2537.885986328125 -6.043714740436562e-20
2537.88623046875 -5.744141346112876e-20
2537.886474609375 -6.49164233417099e-20
2537.88671875 -5.482779269480885e-20
2537.886962890625 -5.697885661972085e-20
2537.88720703125 -6.690697829267412e-20
2537.887451171875 -5.735287267919408e-20
2537.8876953125 -5.874668909956182e-20
2537.887939453125 -5.973532987897602e-20
2537.88818359375 -5.51352553410331e-20
2537.888427734375 -6.233853809749826e-20
2537.888671875 -5.810426942803085e-20
2537.888916015625 -5.178703013443343e-20
2537.88916015625 -6.224007897652919e-20
2537.889404296875 -6.074348042625635e-20
2537.8896484375 -5.395134607866714e-20
2537.889892578125 -5.874196696227083e-20
2537.89013671875 -5.719644969155897e-20
2537.890380859375 -5.961823462821798e-20
2537.890625 -5.971036146433309e-20
2537.890869140625 -5.085532093513184e-20
2537.89111328125 -5.905119019518535e-20
2537.891357421875 -6.024080781348467e-20
2537.8916015625 -5.027281246341406e-20
2537.891845703125 -5.532852769853221e-20
2537.89208984375 -5.3540824634337285e-20
2537.892333984375 -5.4172889118019877e-20
2537.892578125 -6.000484640135996e-20
2537.892822265625 -4.7871961755893257e-20
2537.89306640625 -5.117696196749998e-20
2537.893310546875 -6.076010003658647e-20
2537.8935546875 -4.849836980144238e-20
2537.893798828125 -4.8314898941144956e-20
2537.89404296875 -5.423746904935434e-20
2537.894287109375 -5.0354588284124194e-20
2537.89453125 -5.2270277873238525e-20
2537.894775390625 -4.6543921990658207e-20
2537.89501953125 -4.355166029044083e-20
2537.895263671875 -5.348774681576611e-20
2537.8955078125 -4.743261104387484e-20
2537.895751953125 -4.3438633539723014e-20
2537.89599609375 -4.8036009272338485e-20
2537.896240234375 -4.510066035707675e-20
2537.896484375 -4.754273377322406e-20
2537.896728515625 -4.3162931539487085e-20
2537.89697265625 -3.6257277297473645e-20
2537.897216796875 -4.528577062091254e-20
2537.8974609375 -4.549300496105298e-20
2537.897705078125 -3.4622634249558116e-20
2537.89794921875 -3.729980214321668e-20
2537.898193359375 -3.9380450929450425e-20
2537.8984375 -3.7681363659659476e-20
2537.898681640625 -3.766487361826594e-20
2537.89892578125 -2.8368373695360376e-20
2537.899169921875 -3.559306110963123e-20
2537.8994140625 -4.105891419451889e-20
2537.899658203125 -2.674672153228296e-20
2537.89990234375 -2.9118982085954806e-20
2537.900146484375 -2.9552730214099856e-20
2537.900390625 -2.858685875810416e-20
2537.900634765625 -3.06769261645838e-20
2537.90087890625 -1.9206297028644923e-20
2537.901123046875 -2.2316252372929265e-20
2537.9013671875 -2.952131566277536e-20
2537.901611328125 -2.0830527687834685e-20
2537.90185546875 -1.7055717427479334e-20
2537.902099609375 -2.064210359553022e-20
2537.90234375 -2.09257890490035e-20
2537.902587890625 -1.908305414079687e-20
2537.90283203125 -1.3347180052558853e-20
2537.903076171875 -9.649022402017145e-21
2537.9033203125 -1.7519473981709763e-20
2537.903564453125 -1.3744845990567004e-20
2537.90380859375 -3.813595404833234e-21
2537.904052734375 -8.263387210608343e-21
2537.904296875 -7.68806598283691e-21
2537.904541015625 -7.788964063140044e-21
2537.90478515625 -4.0809445678397045e-21
2537.905029296875 3.2293837755320286e-21
2537.9052734375 -7.686933095672023e-21
2537.905517578125 -3.774303390875268e-21
2537.90576171875 7.987552646019738e-21
2537.906005859375 2.251778764739371e-21
2537.90625 4.098450308535397e-21
2537.906494140625 3.1343233642958376e-21
2537.90673828125 4.281742159754796e-21
2537.906982421875 1.56134517845462e-20
2537.9072265625 7.413274968709008e-21
2537.907470703125 4.684713507011228e-21
2537.90771484375 1.740834160453443e-20
2537.907958984375 1.506672372935511e-20
2537.908203125 1.3105050874894834e-20
2537.908447265625 1.4545618021648743e-20
2537.90869140625 1.4298114359997634e-20
2537.908935546875 2.4343595672857842e-20
2537.9091796875 2.399945320181294e-20
2537.909423828125 1.4151612603030392e-20
2537.90966796875 2.3967739687646555e-20
2537.909912109375 3.0544824380409637e-20
2537.91015625 2.4905829465411034e-20
2537.910400390625 2.6324054448031597e-20
2537.91064453125 2.5158700222812915e-20
2537.910888671875 3.2488688699541114e-20
2537.9111328125 3.513198832743445e-20
2537.911376953125 2.4224460132917294e-20
2537.91162109375 3.2024244345910327e-20
2537.911865234375 3.9998823670566824e-20
2537.912109375 3.534363047732499e-20
2537.912353515625 3.5712917874309684e-20
2537.91259765625 3.7115806359406415e-20
2537.912841796875 4.201484645725867e-20
2537.9130859375 4.6579806810421836e-20
2537.913330078125 3.758025348876919e-20
2537.91357421875 3.9181625719035994e-20
2537.913818359375 5.097227896976007e-20
2537.9140625 4.667814489595242e-20
2537.914306640625 4.444325619812934e-20
2537.91455078125 4.613488782228676e-20
2537.914794921875 4.9483615470402816e-20
2537.9150390625 5.802403976305542e-20
2537.915283203125 4.9737283748992103e-20
2537.91552734375 4.621187143370357e-20
2537.915771484375 5.878061943969174e-20
2537.916015625 5.851099255636021e-20
2537.916259765625 5.454168034067961e-20
2537.91650390625 5.546145027888965e-20
2537.916748046875 5.734372001721338e-20
2537.9169921875 6.55145129296508e-20
2537.917236328125 6.217504235992273e-20
2537.91748046875 5.385281547064764e-20
2537.917724609375 6.474475058587003e-20
2537.91796875 7.003546611999366e-20
2537.918212890625 6.421162455634251e-20
2537.91845703125 6.509696731701789e-20
2537.918701171875 6.598399578711738e-20
2537.9189453125 7.171669437947761e-20
2537.919189453125 7.489398619246152e-20
2537.91943359375 6.452840742689742e-20
2537.919677734375 7.021590512680618e-20
2537.919921875 8.034699537528319e-20
2537.920166015625 7.236099554230138e-20
2537.92041015625 7.304552900299127e-20
2537.920654296875 7.470450763195915e-20
2537.9208984375 7.762279477116439e-20
2537.921142578125 8.665582549774624e-20
2537.92138671875 7.377963677307775e-20
2537.921630859375 7.312459453184584e-20
2537.921875 9.023943238772191e-20
2537.922119140625 8.344338935090047e-20
2537.92236328125 7.958780471797869e-20
2537.922607421875 8.276954489895234e-20
2537.9228515625 8.307237253439897e-20
2537.923095703125 9.140755622001094e-20
2537.92333984375 8.424471388398644e-20
2537.923583984375 7.927563738923647e-20
2537.923828125 9.312358989801933e-20
2537.924072265625 9.225800370341725e-20
2537.92431640625 8.66433084883561e-20
2537.924560546875 8.898952955496469e-20
2537.9248046875 8.966248908457379e-20
2537.925048828125 9.587162055512036e-20
2537.92529296875 9.493963776786357e-20
2537.925537109375 8.584284767801848e-20
2537.92578125 9.480871423033777e-20
2537.926025390625 1.0195542605840584e-19
2537.92626953125 9.192882350493344e-20
2537.926513671875 9.187231745233631e-20
2537.9267578125 9.583903565222761e-20
2537.927001953125 9.94464269772721e-20
2537.92724609375 1.0311701078398589e-19
2537.927490234375 9.159029402731105e-20
2537.927734375 9.655129903749654e-20
2537.927978515625 1.106164606524462e-19
2537.92822265625 9.948207373842142e-20
2537.928466796875 9.621337384616889e-20
2537.9287109375 1.0204147214092363e-19
2537.928955078125 1.0354866712108109e-19
2537.92919921875 1.0727521284602604e-19
2537.929443359375 9.898055522252674e-20
2537.9296875 9.804220369685755e-20
2537.929931640625 1.11480554689407e-19
2537.93017578125 1.0616572798506546e-19
2537.930419921875 9.976875207838908e-20
2537.9306640625 1.0638560834315051e-19
2537.930908203125 1.0774404924762444e-19
2537.93115234375 1.1044394508081984e-19
2537.931396484375 1.0629215811450925e-19
2537.931640625 1.0112960359956196e-19
2537.931884765625 1.1276675527374072e-19
2537.93212890625 1.12577530345859e-19
2537.932373046875 1.0324659375290401e-19
2537.9326171875 1.0692336213381754e-19
2537.932861328125 1.0978171933561254e-19
2537.93310546875 1.1351544184998998e-19
2537.933349609375 1.1143933731137901e-19
2537.93359375 1.0228429572038863e-19
2537.933837890625 1.1124672219298007e-19
2537.93408203125 1.1963392996577765e-19
2537.934326171875 1.0784916892495063e-19
2537.9345703125 1.0498073422421642e-19
2537.934814453125 1.1298783381887537e-19
2537.93505859375 1.1347577731539048e-19
2537.935302734375 1.133729798436482e-19
2537.935546875 1.0569325041070458e-19
2537.935791015625 1.0721468179634632e-19
2537.93603515625 1.2083469047658783e-19
2537.936279296875 1.100518788692362e-19
2537.9365234375 1.0553151480265338e-19
2537.936767578125 1.1397035352129712e-19
2537.93701171875 1.126476521983322e-19
2537.937255859375 1.1495616725846208e-19
2537.9375 1.0605418870075879e-19
2537.937744140625 1.0461250263723427e-19
2537.93798828125 1.1884590891214406e-19
2537.938232421875 1.1096099965242566e-19
2537.9384765625 1.0337279364195057e-19
2537.938720703125 1.0876809441424907e-19
2537.93896484375 1.0922915214583636e-19
2537.939208984375 1.1135182216918843e-19
2537.939453125 1.0602994800951087e-19
2537.939697265625 9.975105281357194e-20
2537.93994140625 1.1093061434772127e-19
2537.940185546875 1.1103088297289725e-19
2537.9404296875 1.0012058088383839e-19
2537.940673828125 1.0282567413376396e-19
2537.94091796875 1.0487554490870943e-19
2537.941162109375 1.0466598288620962e-19
2537.94140625 1.0241768613808013e-19
2537.941650390625 9.500424579201153e-20
2537.94189453125 1.0143845368387425e-19
2537.942138671875 1.070198794975499e-19
2537.9423828125 9.574868079243522e-20
2537.942626953125 9.414917346174441e-20
2537.94287109375 9.915786351593011e-20
2537.943115234375 9.902386560861258e-20
2537.943359375 9.848261198777179e-20
2537.943603515625 8.883639735585189e-20
2537.94384765625 9.138552270619478e-20
2537.944091796875 1.0198154524040213e-19
2537.9443359375 8.914976624144584e-20
2537.944580078125 8.47251404650504e-20
2537.94482421875 9.211507548467096e-20
2537.945068359375 9.02843793771135e-20
2537.9453125 8.994493158038994e-20
2537.945556640625 8.239568440545172e-20
2537.94580078125 8.096358693113584e-20
2537.946044921875 9.281644485913593e-20
2537.9462890625 8.609573107736676e-20
2537.946533203125 7.611975874239137e-20
2537.94677734375 8.102900977561652e-20
2537.947021484375 8.1406193348732e-20
2537.947265625 8.159812801766362e-20
2537.947509765625 7.644890287403429e-20
2537.94775390625 6.970198225306089e-20
2537.947998046875 8.145313714128751e-20
2537.9482421875 7.896204274917051e-20
2537.948486328125 6.68323431529523e-20
2537.94873046875 7.260483017535238e-20
2537.948974609375 7.322082937357599e-20
2537.94921875 7.269883104822756e-20
2537.949462890625 6.927324624577653e-20
2537.94970703125 6.078496416408678e-20
2537.949951171875 6.979147823381399e-20
2537.9501953125 7.136555395910045e-20
2537.950439453125 5.798840933395812e-20
2537.95068359375 6.011932801639645e-20
2537.950927734375 6.522052881298088e-20
2537.951171875 6.219880642227537e-20
2537.951416015625 5.979398218216474e-20
2537.95166015625 5.450490268261757e-20
2537.951904296875 5.721281338000114e-20
2537.9521484375 6.388621673963509e-20
2537.952392578125 5.388149382644798e-20
2537.95263671875 4.9952266726060407e-20
2537.952880859375 5.631147757769036e-20
2537.953125 5.1992471193996533e-20
2537.953369140625 5.1636743861619595e-20
2537.95361328125 4.722732292141172e-20
2537.953857421875 4.3563763538541776e-20
2537.9541015625 5.498653111906156e-20
2537.954345703125 4.789059493614419e-20
2537.95458984375 3.900410637939287e-20
2537.954833984375 4.708445253296331e-20
2537.955078125 4.4902341591496956e-20
2537.955322265625 4.352099901342862e-20
2537.95556640625 4.045547817291795e-20
2537.955810546875 3.446631421440113e-20
2537.9560546875 4.4037736742872155e-20
2537.956298828125 4.0018176067912083e-20
2537.95654296875 2.772894316859289e-20
2537.956787109375 3.6652075111938764e-20
2537.95703125 3.648053555437178e-20
2537.957275390625 3.1064074710181405e-20
2537.95751953125 3.4126780475338186e-20
2537.957763671875 2.5472658814280445e-20
2537.9580078125 2.9633365726537366e-20
2537.958251953125 3.564568515896209e-20
2537.95849609375 2.1134735783592104e-20
2537.958740234375 2.4134429719685974e-20
2537.958984375 2.922566706300644e-20
2537.959228515625 2.0358141768363005e-20
2537.95947265625 2.3581355501790704e-20
2537.959716796875 1.9249202510943104e-20
2537.9599609375 1.5637652025785375e-20
2537.960205078125 2.5616179227551438e-20
2537.96044921875 1.5357432800081412e-20
2537.960693359375 1.1254187297566494e-20
2537.9609375 2.1437950046074536e-20
2537.961181640625 1.2916026985015967e-20
2537.96142578125 1.2329073081744288e-20
2537.961669921875 1.224721784792766e-20
2537.9619140625 3.660034301101945e-21
2537.962158203125 1.5140444701526372e-20
2537.96240234375 1.0117152526509877e-20
2537.962646484375 -1.771404626195963e-21
2537.962890625 9.930909526970239e-21
2537.963134765625 4.2050999319547444e-21
2537.96337890625 5.022444506194218e-22
2537.963623046875 5.298568728898051e-21
2537.9638671875 -3.393923225047853e-21
2537.964111328125 2.098859153101293e-21
2537.96435546875 2.0862409589540385e-21
2537.964599609375 -8.014729767962902e-21
2537.96484375 -1.5510147128149762e-21
2537.965087890625 -4.309418708046555e-21
2537.96533203125 -9.758166803827127e-21
2537.965576171875 -3.4121817486111225e-21
2537.9658203125 -1.1976729531546934e-20
2537.966064453125 -1.3470583649896363e-20
2537.96630859375 -3.429404241666972e-21
2537.966552734375 -1.5440820318437394e-20
2537.966796875 -1.7534545398484624e-20
2537.967041015625 -8.997049024551867e-21
2537.96728515625 -1.7978166240657127e-20
2537.967529296875 -1.6270762937115657e-20
2537.9677734375 -1.6880685497343503e-20
2537.968017578125 -2.30425999946873e-20
2537.96826171875 -1.459581469135959e-20
2537.968505859375 -2.2516341543860245e-20
2537.96875 -2.8075868878221685e-20
2537.968994140625 -1.860254763222937e-20
2537.96923828125 -2.6204673872096598e-20
2537.969482421875 -2.601490588471113e-20
2537.9697265625 -2.3425875328024766e-20
2537.969970703125 -3.3625091137820813e-20
2537.97021484375 -2.491421369141784e-20
2537.970458984375 -2.6163909994340897e-20
2537.970703125 -3.8033525811365796e-20
2537.970947265625 -2.852338714322455e-20
2537.97119140625 -3.1992231166508856e-20
2537.971435546875 -3.7909237493756124e-20
2537.9716796875 -3.1695450516172026e-20
2537.971923828125 -4.062893171654486e-20
2537.97216796875 -3.903406669706075e-20
2537.972412109375 -3.272648941294573e-20
2537.97265625 -4.388334508071939e-20
2537.972900390625 -4.04666578632767e-20
2537.97314453125 -3.8693646426804556e-20
2537.973388671875 -4.615317267318654e-20
2537.9736328125 -3.9073532955018345e-20
2537.973876953125 -4.539881536516153e-20
2537.97412109375 -5.198673525211686e-20
2537.974365234375 -4.0895962821849287e-20
2537.974609375 -4.85778206559483e-20
2537.974853515625 -5.364340232426998e-20
2537.97509765625 -4.578812259637401e-20
2537.975341796875 -5.3208828948478457e-20
2537.9755859375 -5.1202839392318533e-20
2537.975830078125 -4.911510816074367e-20
2537.97607421875 -6.079225736268002e-20
2537.976318359375 -5.0865121619723676e-20
2537.9765625 -4.935029072372464e-20
2537.976806640625 -6.262635751391901e-20
2537.97705078125 -5.474492464002415e-20
2537.977294921875 -5.745775046160867e-20
2537.9775390625 -5.983463972814366e-20
2537.977783203125 -5.353630170660784e-20
2537.97802734375 -6.656377103860452e-20
2537.978271484375 -6.034473904823621e-20
2537.978515625 -5.253159042301675e-20
2537.978759765625 -6.67134603908193e-20
2537.97900390625 -6.145371023319648e-20
2537.979248046875 -6.032294731146378e-20
2537.9794921875 -6.533044531321975e-20
2537.979736328125 -5.750069819846929e-20
2537.97998046875 -6.772408788024498e-20
2537.980224609375 -6.975901523700659e-20
2537.98046875 -5.639430454653193e-20
2537.980712890625 -6.718131463650468e-20
2537.98095703125 -7.060221363709106e-20
2537.981201171875 -6.258686274041768e-20
2537.9814453125 -6.785836866277879e-20
2537.981689453125 -6.376979920576385e-20
2537.98193359375 -6.585778292134984e-20
2537.982177734375 -7.28553379923237e-20
2537.982421875 -6.116754883892476e-20
2537.982666015625 -6.484664191827896e-20
2537.98291015625 -7.457080926042998e-20
2537.983154296875 -6.693699872284036e-20
2537.9833984375 -6.80321621089277e-20
2537.983642578125 -6.782150133778202e-20
2537.98388671875 -6.668220283027942e-20
2537.984130859375 -7.650723483608809e-20
2537.984375 -6.609046752873485e-20
2537.984619140625 -6.142393065491272e-20
2537.98486328125 -7.606901100679508e-20
2537.985107421875 -6.840629286874195e-20
2537.9853515625 -6.578826514771635e-20
2537.985595703125 -6.965258115744637e-20
2537.98583984375 -6.431609308953758e-20
2537.986083984375 -7.552381220433145e-20
2537.986328125 -7.029831559525685e-20
2537.986572265625 -5.919463426799326e-20
2537.98681640625 -7.2527635213711e-20
2537.987060546875 -7.263284128426005e-20
2537.9873046875 -6.613747534979522e-20
2537.987548828125 -6.596736470628894e-20
2537.98779296875 -6.392336167752908e-20
2537.988037109375 -7.191749791754929e-20
2537.98828125 -7.336699639869541e-20
2537.988525390625 -5.964876280694367e-20
2537.98876953125 -6.662110082902296e-20
2537.989013671875 -7.527459941301188e-20
2537.9892578125 -6.444941080988838e-20
2537.989501953125 -6.628961704462214e-20
2537.98974609375 -6.712092891433452e-20
2537.989990234375 -6.815613084301237e-20
2537.990234375 -7.350235463307303e-20
2537.990478515625 -5.980480240877672e-20
2537.99072265625 -6.23082277614756e-20
2537.990966796875 -7.638217641046973e-20
2537.9912109375 -6.549015227742844e-20
2537.991455078125 -6.191008966848614e-20
2537.99169921875 -6.514327479496795e-20
2537.991943359375 -6.61549089154366e-20
2537.9921875 -7.451455413792679e-20
2537.992431640625 -6.26126016715659e-20
2537.99267578125 -5.7578475717117e-20
2537.992919921875 -7.488273070367265e-20
2537.9931640625 -6.916456426711805e-20
2537.993408203125 -6.00112288429825e-20
2537.99365234375 -6.398392580616845e-20
2537.993896484375 -6.461335843195408e-20
2537.994140625 -7.058609738369515e-20
2537.994384765625 -6.355672935205755e-20
2537.99462890625 -5.3181727196072817e-20
2537.994873046875 -6.978418627721073e-20
2537.9951171875 -7.153213017439898e-20
2537.995361328125 -5.802581290242586e-20
2537.99560546875 -6.248271765857606e-20
2537.995849609375 -6.356192815313621e-20
2537.99609375 -6.767157159157292e-20
2537.996337890625 -6.741283029438246e-20
2537.99658203125 -5.232655677201704e-20
2537.996826171875 -6.38428128245903e-20
2537.9970703125 -7.361674382876886e-20
2537.997314453125 -5.773890296488365e-20
2537.99755859375 -5.83909729987383e-20
2537.997802734375 -6.271551175604194e-20
2537.998046875 -6.421228228374769e-20
2537.998291015625 -6.822447572255014e-20
2537.99853515625 -5.377511691985487e-20
2537.998779296875 -5.601541602709432e-20
2537.9990234375 -7.328779013363605e-20
2537.999267578125 -6.022329900147607e-20
2537.99951171875 -5.2903773238662206e-20
2537.999755859375 -6.138380665475956e-20
2538.0 -6.126245136249069e-20
2538.000244140625 -6.519572414137026e-20
2538.00048828125 -5.542609278522644e-20
2538.000732421875 -4.948746384484702e-20
2538.0009765625 -6.810163065251641e-20
2538.001220703125 -6.253021792035488e-20
2538.00146484375 -5.017981278027795e-20
2538.001708984375 -5.899478874047444e-20
2538.001953125 -6.212172142055596e-20
2538.002197265625 -6.202459255958877e-20
2538.00244140625 -5.332153437519874e-20
2538.002685546875 -4.618683462930747e-20
2538.0029296875 -6.324435469542965e-20
2538.003173828125 -6.325570302856694e-20
2538.00341796875 -4.577771379573205e-20
2538.003662109375 -5.08190425188047e-20
2538.00390625 -5.738250511790185e-20
2538.004150390625 -5.879820211840182e-20
2538.00439453125 -5.540411238506362e-20
2538.004638671875 -4.275383598191956e-20
2538.0048828125 -5.574465253593002e-20
2538.005126953125 -6.468807399636667e-20
2538.00537109375 -4.571062662000959e-20
2538.005615234375 -4.712090138095093e-20
2538.005859375 -5.497089850700277e-20
2538.006103515625 -5.447871794700171e-20
2538.00634765625 -5.3582719760344193e-20
2538.006591796875 -4.112879211817085e-20
2538.0068359375 -4.8463885177997786e-20
2538.007080078125 -6.256744928822694e-20
2538.00732421875 -4.611767570650158e-20
2538.007568359375 -4.107873403430199e-20
2538.0078125 -5.2627759638036504e-20
2538.008056640625 -5.323222011268923e-20
2538.00830078125 -5.094661740467136e-20
2538.008544921875 -4.075141664853369e-20
2538.0087890625 -4.123976797033687e-20
2538.009033203125 -5.695459335731379e-20
2538.00927734375 -4.839617417521085e-20
2538.009521484375 -3.522107620198163e-20
2538.009765625 -4.4797860650857285e-20
2538.010009765625 -5.167246650815822e-20
2538.01025390625 -4.7785682645293635e-20
2538.010498046875 -3.9873685030250757e-20
2538.0107421875 -3.6857489699833825e-20
2538.010986328125 -5.1539175837626245e-20
2538.01123046875 -4.999633076324835e-20
2538.011474609375 -3.150594828920077e-20
2538.01171875 -4.0314304968551185e-20
2538.011962890625 -4.7546251097605197e-20
2538.01220703125 -4.1966472996417853e-20
2538.012451171875 -3.912412010009918e-20
2538.0126953125 -3.148429591555962e-20
2538.012939453125 -4.488868094201455e-20
2538.01318359375 -5.07893135111121e-20
2538.013427734375 -2.9060351604528935e-20
2538.013671875 -3.3887791639375455e-20
2538.013916015625 -4.489809299217448e-20
2538.01416015625 -4.0217035530718483e-20
2538.014404296875 -3.713508211751151e-20
2538.0146484375 -2.784557133889684e-20
2538.014892578125 -3.663563012679234e-20
2538.01513671875 -4.8893181549427886e-20
2538.015380859375 -2.884928012646867e-20
2538.015625 -2.3511521542976908e-20
2538.015869140625 -4.110303065371136e-20
2538.01611328125 -3.876359096459447e-20
2538.016357421875 -3.25391860974818e-20
2538.0166015625 -2.9155186702829297e-20
2538.016845703125 -2.822133083690573e-20
2538.01708984375 -4.325606745908945e-20
2538.017333984375 -3.4444480836906656e-20
2538.017578125 -1.7391701788233858e-20
2538.017822265625 -3.325812256204761e-20
2538.01806640625 -3.7631565959825487e-20
2538.018310546875 -2.829747265592331e-20
2538.0185546875 -2.4037007880682795e-20
2538.018798828125 -2.3424780167390668e-20
2538.01904296875 -3.7755522153110363e-20
2538.019287109375 -3.2919294592267015e-20
2538.01953125 -1.586108973924049e-20
2538.019775390625 -2.9755720237392405e-20
2538.02001953125 -3.6665025507955215e-20
2538.020263671875 -2.5443759328760422e-20
2538.0205078125 -2.435288631536541e-20
2538.020751953125 -2.1311746564969447e-20
2538.02099609375 -2.954508659139636e-20
2538.021240234375 -3.525946882426829e-20
2538.021484375 -1.4561522636807803e-20
2538.021728515625 -2.0445550331457218e-20
2538.02197265625 -3.638765231735802e-20
2538.022216796875 -2.4105411079610198e-20
2538.0224609375 -2.3312268116734573e-20
2538.022705078125 -2.1990840898006458e-20
2538.02294921875 -2.350779901363087e-20
2538.023193359375 -3.6867667964856986e-20
2538.0234375 -2.0043818190334188e-20
2538.023681640625 -1.469528992258474e-20
2538.02392578125 -3.449957886204434e-20
2538.024169921875 -2.720248660833557e-20
2538.0244140625 -1.9642798781576354e-20
2538.024658203125 -2.108055950951464e-20
2538.02490234375 -2.152050563052726e-20
2538.025146484375 -3.3877811671433556e-20
2538.025390625 -2.3849869630057383e-20
2538.025634765625 -1.2616092814787378e-20
2538.02587890625 -3.162208740763093e-20
2538.026123046875 -3.058661775315661e-20
2538.0263671875 -1.8511814333722894e-20
2538.026611328125 -2.202892091081241e-20
2538.02685546875 -2.3434253962165606e-20
2538.027099609375 -3.0901329163702e-20
2538.02734375 -2.6332861026472305e-20
2538.027587890625 -1.1266052331535853e-20
2538.02783203125 -2.628265208373201e-20
2538.028076171875 -3.366032414212237e-20
2538.0283203125 -1.9941494340476147e-20
2538.028564453125 -2.189991169613934e-20
2538.02880859375 -2.3340430146892916e-20
2538.029052734375 -2.7873566911866664e-20
2538.029296875 -3.186727948803786e-20
2538.029541015625 -1.5366767124868447e-20
2538.02978515625 -1.987359919045748e-20
2538.030029296875 -3.4907693458978987e-20
2538.0302734375 -2.2221099905439143e-20
2538.030517578125 -1.8341182296856213e-20
2538.03076171875 -2.4116568573713967e-20
2538.031005859375 -2.5110124874228283e-20
2538.03125 -3.0693337817236466e-20
2538.031494140625 -1.9317607262025455e-20
2538.03173828125 -1.611672175287062e-20
2538.031982421875 -3.436272773467205e-20
2538.0322265625 -2.6215184889772332e-20
2538.032470703125 -1.61349698461535e-20
2538.03271484375 -2.4946103518740987e-20
2538.032958984375 -2.3261607950558666e-20
2538.033203125 -2.6980010174490833e-20
2538.033447265625 -2.3503949641111696e-20
2538.03369140625 -1.2531679660314747e-20
2538.033935546875 -2.968487331134591e-20
2538.0341796875 -3.026114741851035e-20
2538.034423828125 -1.485262103961507e-20
2538.03466796875 -2.2868086300785942e-20
2538.034912109375 -2.342783065136202e-20
2538.03515625 -2.5608278648428e-20
2538.035400390625 -2.6103271060333694e-20
2538.03564453125 -1.0908800775005262e-20
2538.035888671875 -2.4092332314499715e-20
2538.0361328125 -3.183107030343063e-20
2538.036376953125 -1.3227525333411925e-20
2538.03662109375 -1.7062804415100353e-20
2538.036865234375 -2.3736673812709637e-20
2538.037109375 -2.2712145502791127e-20
2538.037353515625 -2.3457221368814332e-20
2538.03759765625 -1.3830059287729713e-20
2538.037841796875 -1.8272913592404602e-20
2538.0380859375 -2.9681161636882667e-20
2538.038330078125 -1.7421343157073576e-20
2538.03857421875 -1.2994881942800695e-20
2538.038818359375 -2.167000649346276e-20
2538.0390625 -1.9706730376039914e-20
2538.039306640625 -2.1925458428647275e-20
2538.03955078125 -1.509541704793872e-20
2538.039794921875 -1.0520794527505116e-20
2538.0400390625 -2.821701907163875e-20
2538.040283203125 -1.9392063757938304e-20
2538.04052734375 -8.363696550989737e-21
2538.040771484375 -2.1633703137474663e-20
2538.041015625 -1.821762787883207e-20
2538.041259765625 -1.9273446508281332e-20
2538.04150390625 -1.7791450627795705e-20
2538.041748046875 -7.62047116364066e-21
2538.0419921875 -2.3361443905779414e-20
2538.042236328125 -2.051868150381351e-20
2538.04248046875 -6.059060292849105e-21
2538.042724609375 -1.7621935167313926e-20
2538.04296875 -1.7683691398749998e-20
2538.043212890625 -1.6359460231331848e-20
2538.04345703125 -1.7414309087561278e-20
2538.043701171875 -6.947519836841778e-21
2538.0439453125 -1.7614384726114305e-20
2538.044189453125 -2.3280212096912046e-20
2538.04443359375 -6.2021790959848075e-21
2538.044677734375 -1.22202662236853e-20
2538.044921875 -1.805123730154711e-20
2538.045166015625 -9.819748346623534e-21
2538.04541015625 -1.5830772108966227e-20
2538.045654296875 -9.409305370518909e-21
2538.0458984375 -9.763300636439781e-21
2538.046142578125 -2.2689826518983692e-20
2538.04638671875 -6.6723576373600946e-21
2538.046630859375 -5.969248273809263e-21
2538.046875 -1.8315477804651756e-20
2538.047119140625 -1.0759502080119255e-20
2538.04736328125 -1.342108660775808e-20
2538.047607421875 -9.035062095155119e-21
2538.0478515625 -4.496300494276721e-21
2538.048095703125 -2.0377646124850374e-20
2538.04833984375 -9.916522804740449e-21
2538.048583984375 6.245590126727789e-22
2538.048828125 -1.528462015935604e-20
2538.049072265625 -1.0390201316727654e-20
2538.04931640625 -8.17423381557283e-21
2538.049560546875 -1.1695044300615551e-20
2538.0498046875 -2.414408916142944e-21
2538.050048828125 -1.4849867969020065e-20
2538.05029296875 -1.377192069614853e-20
2538.050537109375 1.2358942721292939e-21
2538.05078125 -1.1410022574887217e-20
2538.051025390625 -1.0781226304243028e-20
2538.05126953125 -4.493733411665864e-21
