1201.53662109375 -8.655821940859583e-21
1201.536865234375 3.696889911982262e-22
1201.537109375 -3.3352161080637896e-21
1201.537353515625 2.4369351215778245e-21
1201.53759765625 -8.291489892796858e-21
1201.537841796875 -5.4544755381475445e-21
1201.5380859375 1.2426892083701945e-20
1201.538330078125 -5.007394402149663e-21
1201.53857421875 -6.633464378687614e-21
1201.538818359375 6.506563411562404e-21
1201.5390625 2.4490230911384204e-22
1201.539306640625 7.455672918782107e-21
1201.53955078125 4.9406755921583925e-22
1201.539794921875 -4.5791490829157335e-21
1201.5400390625 1.9012790660180294e-20
1201.540283203125 6.761722374491415e-21
1201.54052734375 -5.458060289177461e-21
1201.540771484375 1.333063729653674e-20
1201.541015625 9.120905492594208e-21
1201.541259765625 9.78396284412144e-21
1201.54150390625 1.0073534599757489e-20
1201.541748046875 -1.504783567552178e-21
1201.5419921875 1.9204098209515934e-20
1201.542236328125 1.9438446108097938e-20
1201.54248046875 -1.8559274939728813e-21
1201.542724609375 1.381513702292976e-20
1201.54296875 1.8839251508965642e-20
1201.543212890625 1.3616020142680054e-20
1201.54345703125 1.8073473705432368e-20
1201.543701171875 5.125734631488308e-21
1201.5439453125 1.8699363357889868e-20
1201.544189453125 2.9355340513234947e-20
1201.54443359375 3.7324675257076345e-21
1201.544677734375 1.543696528888921e-20
1201.544921875 2.6728816648912727e-20
1201.545166015625 1.6472257751077976e-20
1201.54541015625 2.2876855914234028e-20
1201.545654296875 1.2290194680851129e-20
1201.5458984375 1.7975644182356285e-20
1201.546142578125 3.703029455013469e-20
1201.54638671875 1.5621907924689074e-20
1201.546630859375 1.3194601225894792e-20
1201.546875 3.2985793647595235e-20
1201.547119140625 2.6493734466632316e-20
1201.54736328125 2.486611722986218e-20
1201.547607421875 2.3080296344031467e-20
1201.5478515625 2.108666707632033e-20
1201.548095703125 3.946777918454488e-20
1201.54833984375 2.762110913014989e-20
1201.548583984375 1.516911221638542e-20
1201.548828125 3.80359633548606e-20
1201.549072265625 3.3993741397801984e-20
1201.54931640625 2.9199955890950205e-20
1201.549560546875 3.4059583908041344e-20
1201.5498046875 2.542945519733831e-20
1201.550048828125 4.267229809951079e-20
1201.55029296875 4.1660424443564994e-20
1201.550537109375 1.9251510830518868e-20
1201.55078125 3.8479923807661467e-20
1201.551025390625 4.633973797234871e-20
1201.55126953125 3.311292994724157e-20
1201.551513671875 3.840709586666474e-20
1201.5517578125 3.404650588859491e-20
1201.552001953125 4.2452522032162416e-20
1201.55224609375 5.457858428298679e-20
1201.552490234375 3.1241698565561324e-20
1201.552734375 3.8107992592516326e-20
1201.552978515625 5.646421140367059e-20
1201.55322265625 4.1594225354818826e-20
1201.553466796875 4.526142901083706e-20
1201.5537109375 4.368515265213665e-20
1201.553955078125 4.466799626462131e-20
1201.55419921875 6.345274158808198e-20
1201.554443359375 4.166539134137024e-20
1201.5546875 3.853800147446015e-20
1201.554931640625 6.393548404274508e-20
1201.55517578125 5.406550786239551e-20
1201.555419921875 5.1354382450341553e-20
1201.5556640625 5.2357264131577283e-20
1201.555908203125 5.0446360107554006e-20
1201.55615234375 6.895054681283338e-20
1201.556396484375 5.820423213854321e-20
1201.556640625 4.273481693930398e-20
1201.556884765625 6.551247084673078e-20
1201.55712890625 6.752019912127276e-20
1201.557373046875 5.560458624688663e-20
1201.5576171875 6.057734808114478e-20
1201.557861328125 5.882377861557152e-20
1201.55810546875 7.059249876176441e-20
1201.558349609375 7.253537711693347e-20
1201.55859375 5.166242885641218e-20
1201.558837890625 6.794440282084563e-20
1201.55908203125 7.970068406542129e-20
1201.559326171875 6.427504529143971e-20
1201.5595703125 6.640894321687981e-20
1201.559814453125 6.657257939577287e-20
1201.56005859375 7.483741056029594e-20
1201.560302734375 8.21902267213511e-20
1201.560546875 6.041568644806176e-20
1201.560791015625 6.822323091524836e-20
1201.56103515625 8.84255607855681e-20
1201.561279296875 7.321753801703928e-20
1201.5615234375 7.138567624670627e-20
1201.561767578125 7.637327153426942e-20
1201.56201171875 7.769693766560358e-20
1201.562255859375 8.922030573311224e-20
1201.5625 7.291116413571957e-20
1201.562744140625 6.778970121821833e-20
1201.56298828125 9.320658794445238e-20
1201.563232421875 8.599254613587265e-20
1201.5634765625 7.528897531292207e-20
1201.563720703125 8.212550270165742e-20
1201.56396484375 8.24167598091793e-20
1201.564208984375 9.371355727753718e-20
1201.564453125 8.745720183668672e-20
1201.564697265625 7.208118411083623e-20
1201.56494140625 9.513302368426353e-20
1201.565185546875 9.916978462306522e-20
1201.5654296875 8.037835746862566e-20
1201.565673828125 8.63144491208806e-20
1201.56591796875 8.951864333227512e-20
1201.566162109375 9.689759075047487e-20
1201.56640625 9.703080218184247e-20
1201.566650390625 7.845821779787248e-20
1201.56689453125 9.595226342814709e-20
1201.567138671875 1.090318600050898e-19
1201.5673828125 8.941439871882543e-20
1201.567626953125 9.343475549800843e-20
1201.56787109375 9.771659566284782e-20
1201.568115234375 1.0120334689859053e-19
1201.568359375 1.0843896833706214e-19
1201.568603515625 8.746148660525983e-20
1201.56884765625 9.594888827573966e-20
1201.569091796875 1.1745794295066808e-19
1201.5693359375 9.832655719939678e-20
1201.569580078125 9.588290036157904e-20
1201.56982421875 1.0658353807420197e-19
1201.570068359375 1.0698540191521318e-19
1201.5703125 1.157558136133512e-19
1201.570556640625 1.024466096080537e-19
1201.57080078125 9.682387527892647e-20
1201.571044921875 1.2263509751320003e-19
1201.5712890625 1.1486689396645843e-19
1201.571533203125 1.0199687898685933e-19
1201.57177734375 1.1283024650868328e-19
1201.572021484375 1.1309031593346344e-19
1201.572265625 1.2046242135080547e-19
1201.572509765625 1.1541586048200454e-19
1201.57275390625 1.0249158025796471e-19
1201.572998046875 1.2628137350934695e-19
1201.5732421875 1.3065993933706729e-19
1201.573486328125 1.1086277705542855e-19
1201.57373046875 1.1919349202562477e-19
1201.573974609375 1.2508839785771615e-19
1201.57421875 1.281225643080112e-19
1201.574462890625 1.2919351399034228e-19
1201.57470703125 1.1215279489729968e-19
1201.574951171875 1.2633723656253484e-19
1201.5751953125 1.423793280496801e-19
1201.575439453125 1.2285065442345271e-19
1201.57568359375 1.2487400639927364e-19
1201.575927734375 1.3440565572881167e-19
1201.576171875 1.3460591727328866e-19
1201.576416015625 1.405871804345454e-19
1201.57666015625 1.2513139351330479e-19
1201.576904296875 1.2868917676816803e-19
1201.5771484375 1.5459105353819397e-19
1201.577392578125 1.3759840390196592e-19
1201.57763671875 1.2737204340894475e-19
1201.577880859375 1.4317806681724835e-19
1201.578125 1.4344967554414986e-19
1201.578369140625 1.4802759957430601e-19
1201.57861328125 1.3899601851259538e-19
1201.578857421875 1.3224019706808856e-19
1201.5791015625 1.5858853321712988e-19
1201.579345703125 1.5253102142092517e-19
1201.57958984375 1.3538216387010648e-19
1201.579833984375 1.5116435060989364e-19
1201.580078125 1.5413077026569076e-19
1201.580322265625 1.5469130264743798e-19
1201.58056640625 1.5230464610671144e-19
1201.580810546875 1.3914336269214912e-19
1201.5810546875 1.6086330777973827e-19
1201.581298828125 1.665069940901673e-19
1201.58154296875 1.422903418025987e-19
1201.581787109375 1.5465162902831398e-19
1201.58203125 1.63477179490616e-19
1201.582275390625 1.6154934872244935e-19
1201.58251953125 1.639485830209989e-19
1201.582763671875 1.4903174534963005e-19
1201.5830078125 1.6239341031767393e-19
1201.583251953125 1.783423729075169e-19
1201.58349609375 1.5524441852670724e-19
1201.583740234375 1.5724768882763922e-19
1201.583984375 1.721585143178669e-19
1201.584228515625 1.669650151861941e-19
1201.58447265625 1.7025654641627835e-19
1201.584716796875 1.6094721798046583e-19
1201.5849609375 1.6166260225475243e-19
1201.585205078125 1.8655577969846304e-19
1201.58544921875 1.702006172230662e-19
1201.585693359375 1.590050468497981e-19
1201.5859375 1.7878181741233181e-19
1201.586181640625 1.750653657394281e-19
1201.58642578125 1.7727597806068096e-19
1201.586669921875 1.7288507138593566e-19
1201.5869140625 1.6208705937175633e-19
1201.587158203125 1.8781911621781285e-19
1201.58740234375 1.8288223629618372e-19
1201.587646484375 1.6089420262262222e-19
1201.587890625 1.8029195294802846e-19
1201.588134765625 1.8341677076753708e-19
1201.58837890625 1.7944724958935366e-19
1201.588623046875 1.805779376127117e-19
1201.5888671875 1.674995584359266e-19
1201.589111328125 1.8522847489729678e-19
1201.58935546875 1.9455072184469244e-19
1201.589599609375 1.6812997848473494e-19
1201.58984375 1.7710296027259348e-19
1201.590087890625 1.902258189027721e-19
1201.59033203125 1.8137882638609575e-19
1201.590576171875 1.8587360026205433e-19
1201.5908203125 1.7509812222996357e-19
1201.591064453125 1.806599931535507e-19
1201.59130859375 1.995746877438848e-19
1201.591552734375 1.7623477030284273e-19
1201.591796875 1.750838456796219e-19
1201.592041015625 1.9308148021630417e-19
1201.59228515625 1.8552786937139806e-19
1201.592529296875 1.845969551128033e-19
1201.5927734375 1.777401426012602e-19
1201.593017578125 1.7756879107227136e-19
1201.59326171875 1.9931199276181258e-19
1201.593505859375 1.8408268195555673e-19
1201.59375 1.6892180514792774e-19
1201.593994140625 1.9158093426420022e-19
1201.59423828125 1.8848453157820778e-19
1201.594482421875 1.830774600554299e-19
1201.5947265625 1.836368615732607e-19
1201.594970703125 1.7295097181513221e-19
1201.59521484375 1.933984682200629e-19
1201.595458984375 1.917877879446353e-19
1201.595703125 1.6745639764159548e-19
1201.595947265625 1.8272466048534788e-19
1201.59619140625 1.8820295801481337e-19
1201.596435546875 1.8245956284295489e-19
1201.5966796875 1.8255337153640177e-19
1201.596923828125 1.7159966014719056e-19
1201.59716796875 1.8518204766199522e-19
1201.597412109375 1.9443158237261249e-19
1201.59765625 1.6946515857373514e-19
1201.597900390625 1.7387009278188572e-19
1201.59814453125 1.8890279256884186e-19
1201.598388671875 1.7902922909152455e-19
1201.5986328125 1.7919795678555894e-19
1201.598876953125 1.7080361995596954e-19
1201.59912109375 1.7402513493884173e-19
1201.599365234375 1.938618785473028e-19
1201.599609375 1.7049670365926479e-19
1201.599853515625 1.6238607085782607e-19
1201.60009765625 1.8586757413952118e-19
1201.600341796875 1.7831189527989428e-19
1201.6005859375 1.7334367039125597e-19
1201.600830078125 1.7177851026550245e-19
1201.60107421875 1.6644707884627222e-19
1201.601318359375 1.8574445575339252e-19
1201.6015625 1.7486853594423272e-19
1201.601806640625 1.548569889467277e-19
1201.60205078125 1.7677391952378925e-19
1201.602294921875 1.7775072007292206e-19
1201.6025390625 1.6730371815842896e-19
1201.602783203125 1.6685169650712313e-19
1201.60302734375 1.6075774238980753e-19
1201.603271484375 1.7728052220817884e-19
1201.603515625 1.7575213631485343e-19
1201.603759765625 1.510512831332983e-19
1201.60400390625 1.6588586972664787e-19
1201.604248046875 1.7567802823991483e-19
1201.6044921875 1.6199360164282181e-19
1201.604736328125 1.6096610126249565e-19
1201.60498046875 1.5453351287987468e-19
1201.605224609375 1.6376525387039134e-19
1201.60546875 1.7392798253503067e-19
1201.605712890625 1.4849472942731054e-19
1201.60595703125 1.5099473045707337e-19
1201.606201171875 1.7030425653210597e-19
1201.6064453125 1.5832393513190764e-19
1201.606689453125 1.5471135390650522e-19
1201.60693359375 1.5290651996261615e-19
1201.607177734375 1.528479641261217e-19
1201.607421875 1.67740431971485e-19
1201.607666015625 1.5016030738477732e-19
1201.60791015625 1.3665108555041755e-19
1201.608154296875 1.5981350275103718e-19
1201.6083984375 1.5547543980619402e-19
1201.608642578125 1.4349893329910954e-19
1201.60888671875 1.4474432252871543e-19
1201.609130859375 1.4134028133534373e-19
1201.609375 1.5775035365905708e-19
1201.609619140625 1.4916927496480449e-19
1201.60986328125 1.2598342944848543e-19
1201.610107421875 1.4694430171760176e-19
1201.6103515625 1.5150448611922705e-19
1201.610595703125 1.3486520287958825e-19
1201.61083984375 1.3397316132696227e-19
1201.611083984375 1.3084460481092936e-19
1201.611328125 1.4231135103496288e-19
1201.611572265625 1.438201237815667e-19
1201.61181640625 1.183894641935261e-19
1201.612060546875 1.276916590920913e-19
1201.6123046875 1.4236078410145599e-19
1201.612548828125 1.27374451382737e-19
1201.61279296875 1.241055938865075e-19
1201.613037109375 1.2114425214054998e-19
1201.61328125 1.2623854373337298e-19
1201.613525390625 1.3569627282411814e-19
1201.61376953125 1.1100606946823114e-19
1201.614013671875 1.0855027733183417e-19
1201.6142578125 1.3066946078624358e-19
1201.614501953125 1.1880704554579316e-19
1201.61474609375 1.0769720072093617e-19
1201.614990234375 1.0903829525925151e-19
1201.615234375 1.10448303578421e-19
1201.615478515625 1.228663850276946e-19
1201.61572265625 1.0644862204879497e-19
1201.615966796875 9.022890226349648e-20
1201.6162109375 1.146180456451966e-19
1201.616455078125 1.1171384688030083e-19
1201.61669921875 9.375854327259182e-20
1201.616943359375 9.521305936238159e-20
1201.6171875 9.473323468285398e-20
1201.617431640625 1.0461096421734349e-19
1201.61767578125 9.790228694570614e-20
1201.617919921875 7.617614019301485e-20
1201.6181640625 9.181918347899649e-20
1201.618408203125 1.014642558619952e-19
1201.61865234375 8.211410291289789e-20
1201.618896484375 7.925153036741355e-20
1201.619140625 7.936853486914951e-20
1201.619384765625 8.588053104146498e-20
1201.61962890625 8.90303859795911e-20
1201.619873046875 6.161140642151253e-20
1201.6201171875 6.904117527257085e-20
1201.620361328125 8.767192404710718e-20
1201.62060546875 6.790971090901825e-20
1201.620849609375 6.354979155153191e-20
1201.62109375 6.282892291387907e-20
1201.621337890625 6.584230173658342e-20
1201.62158203125 7.685408161842281e-20
1201.621826171875 5.234395317878184e-20
1201.6220703125 4.6454914963540773e-20
1201.622314453125 7.076036321798067e-20
1201.62255859375 5.832712975214553e-20
1201.622802734375 4.3840778294695424e-20
1201.623046875 4.689401229407877e-20
1201.623291015625 4.765378764575656e-20
1201.62353515625 5.873721988374246e-20
1201.623779296875 4.2692507675044004e-20
1201.6240234375 2.5413975685489696e-20
1201.624267578125 5.114748537065898e-20
1201.62451171875 4.894651301640945e-20
1201.624755859375 2.746409535943189e-20
1201.625 3.036516049393188e-20
1201.625244140625 3.187856292368617e-20
1201.62548828125 3.94355797856457e-20
1201.625732421875 3.1883462841875656e-20
1201.6259765625 8.478514242415719e-21
1201.626220703125 2.617589176343868e-20
1201.62646484375 3.6966801939471787e-20
1201.626708984375 1.2336986828248598e-20
1201.626953125 1.087010982705979e-20
1201.627197265625 1.564467041203339e-20
1201.62744140625 1.9385107670374732e-20
1201.627685546875 2.0515691287012718e-20
1201.6279296875 -4.557176409012677e-21
1201.628173828125 1.9170162418403195e-21
1201.62841796875 2.2058909917410567e-20
1201.628662109375 2.139914557790436e-21
1201.62890625 -7.638133833940838e-21
1201.629150390625 -3.3857514020189283e-21
1201.62939453125 1.1429742957246381e-21
1201.629638671875 5.5826364219810184e-21
1201.6298828125 -1.562876188790524e-20
1201.630126953125 -2.0469931969103923e-20
1201.63037109375 3.439550776413914e-21
1201.630615234375 -6.4628430219663105e-21
1201.630859375 -2.542435614920152e-20
1201.631103515625 -1.9075198927579022e-20
1201.63134765625 -1.502507372752374e-20
1201.631591796875 -1.065199024079357e-20
1201.6318359375 -2.3099154115076972e-20
1201.632080078125 -4.074920795869355e-20
1201.63232421875 -1.8096482433471188e-20
1201.632568359375 -1.438391467892681e-20
1201.6328125 -4.055079668349827e-20
1201.633056640625 -3.791787770514461e-20
1201.63330078125 -3.0643526786302705e-20
1201.633544921875 -2.6370279812881925e-20
1201.6337890625 -3.2683180519912463e-20
1201.634033203125 -5.471287516155094e-20
1201.63427734375 -3.7437415913018595e-20
1201.634521484375 -2.287685448324977e-20
1201.634765625 -5.1344384147008286e-20
1201.635009765625 -5.554082643200426e-20
1201.63525390625 -4.4566902760175016e-20
1201.635498046875 -4.2704291892752394e-20
1201.6357421875 -4.349678608376945e-20
1201.635986328125 -6.593726929945035e-20
1201.63623046875 -6.003722359932796e-20
1201.636474609375 -3.519191934613733e-20
1201.63671875 -5.764400895734034e-20
1201.636962890625 -7.08589974278277e-20
1201.63720703125 -5.885831061984644e-20
1201.637451171875 -5.602970780183661e-20
1201.6376953125 -5.4053822991141297e-20
1201.637939453125 -7.332032847668841e-20
1201.63818359375 -7.919554499080802e-20
1201.638427734375 -5.2446107251716715e-20
1201.638671875 -6.277778202061441e-20
1201.638916015625 -8.493601785280927e-20
1201.63916015625 -7.521726001472193e-20
1201.639404296875 -6.90014869940239e-20
1201.6396484375 -6.671262145684155e-20
1201.639892578125 -7.770125666978815e-20
1201.64013671875 -9.313164468007572e-20
1201.640380859375 -6.981655674863321e-20
1201.640625 -6.65994063157512e-20
1201.640869140625 -9.583435104991137e-20
1201.64111328125 -9.02949391766477e-20
1201.641357421875 -7.948482882923571e-20
1201.6416015625 -8.054928858136714e-20
1201.641845703125 -8.617404745258877e-20
1201.64208984375 -1.0491042504241505e-19
1201.642333984375 -8.945147362594243e-20
1201.642578125 -7.3241813322362e-20
1201.642822265625 -1.0146144845193219e-19
1201.64306640625 -1.0664328805594814e-19
1201.643310546875 -9.188415347580809e-20
1201.6435546875 -9.018450866248411e-20
1201.643798828125 -9.549387504879525e-20
1201.64404296875 -1.1495422462162047e-19
1201.644287109375 -1.0860572113131976e-19
1201.64453125 -8.564967433933822e-20
1201.644775390625 -1.0696444348953117e-19
1201.64501953125 -1.2352587694383795e-19
1201.645263671875 -1.0487725035404391e-19
1201.6455078125 -1.0109887497555852e-19
1201.645751953125 -1.067903313478702e-19
1201.64599609375 -1.1970855270521265e-19
1201.646240234375 -1.2478938908739038e-19
1201.646484375 -9.788031031990467e-20
1201.646728515625 -1.0821701673204045e-19
1201.64697265625 -1.3599660721101812e-19
1201.647216796875 -1.2026566578396226e-19
1201.6474609375 -1.127770362207394e-19
1201.647705078125 -1.1626055123469207e-19
1201.64794921875 -1.2702588369451746e-19
1201.648193359375 -1.403533333987361e-19
1201.6484375 -1.1405163692225634e-19
1201.648681640625 -1.1191387696347222e-19
1201.64892578125 -1.4363870654762343e-19
1201.649169921875 -1.337852939240462e-19
1201.6494140625 -1.2023687453228016e-19
1201.649658203125 -1.2580613462356868e-19
1201.64990234375 -1.3393426610695132e-19
1201.650146484375 -1.4899555603236468e-19
1201.650390625 -1.318365534907085e-19
1201.650634765625 -1.1786267566873343e-19
1201.65087890625 -1.4762768752411917e-19
1201.651123046875 -1.4992162669024343e-19
1201.6513671875 -1.3039781321570078e-19
1201.651611328125 -1.3167944488270605e-19
1201.65185546875 -1.4044853253009542e-19
1201.652099609375 -1.5493897526615958e-19
1201.65234375 -1.4510187393940774e-19
1201.652587890625 -1.2359990057490663e-19
1201.65283203125 -1.4765417228709763e-19
1201.653076171875 -1.6311406317112257e-19
1201.6533203125 -1.403208317108959e-19
1201.653564453125 -1.3775869606447692e-19
1201.65380859375 -1.4709921633235488e-19
1201.654052734375 -1.5685355206434691e-19
1201.654296875 -1.5758857720255905e-19
1201.654541015625 -1.324267176355817e-19
1201.65478515625 -1.4223965775948216e-19
1201.655029296875 -1.7051440542484153e-19
1201.6552734375 -1.5149200867863794e-19
1201.655517578125 -1.3839493582185013e-19
1201.65576171875 -1.4917932156147825e-19
1201.656005859375 -1.5898476888375708e-19
1201.65625 -1.6525397892105854e-19
1201.656494140625 -1.4188272443156997e-19
1201.65673828125 -1.3791391385955743e-19
1201.656982421875 -1.7189821973157153e-19
1201.6572265625 -1.626428006557335e-19
1201.657470703125 -1.3991900916162023e-19
1201.65771484375 -1.5056031620940967e-19
1201.657958984375 -1.5899195966819812e-19
1201.658203125 -1.6600414486521088e-19
1201.658447265625 -1.5275543264546276e-19
1201.65869140625 -1.3745860238838608e-19
1201.658935546875 -1.659267438990288e-19
1201.6591796875 -1.6883796754712667e-19
1201.659423828125 -1.4481030500797193e-19
1201.65966796875 -1.4906473369724765e-19
1201.659912109375 -1.5786709810287756e-19
1201.66015625 -1.6646674240867544e-19
1201.660400390625 -1.5707009185030926e-19
1201.66064453125 -1.3799445340568498e-19
1201.660888671875 -1.5877526896942308e-19
1201.6611328125 -1.735584052813519e-19
1201.661376953125 -1.495966328884352e-19
1201.66162109375 -1.439765633194045e-19
1201.661865234375 -1.5826394759683775e-19
1201.662109375 -1.6425537680848372e-19
1201.662353515625 -1.596715096341922e-19
1201.66259765625 -1.4031589028273452e-19
1201.662841796875 -1.5007645744296788e-19
1201.6630859375 -1.7345008180100716e-19
1201.663330078125 -1.5317492549510686e-19
1201.66357421875 -1.3957142664853543e-19
1201.663818359375 -1.5272343450287531e-19
1201.6640625 -1.6098569953640527e-19
1201.664306640625 -1.5987436156827354e-19
1201.66455078125 -1.411633544174603e-19
1201.664794921875 -1.406770453234223e-19
1201.6650390625 -1.6839237158521327e-19
1201.665283203125 -1.5935983395146816e-19
1201.66552734375 -1.3546876149400808e-19
1201.665771484375 -1.4687184767580704e-19
1201.666015625 -1.5772011717737558e-19
1201.666259765625 -1.5637002137294937e-19
1201.66650390625 -1.4409061245715903e-19
1201.666748046875 -1.318602615866874e-19
1201.6669921875 -1.5676600338802845e-19
1201.667236328125 -1.604108769016857e-19
1201.66748046875 -1.3131239669815468e-19
1201.667724609375 -1.3930139147151484e-19
1201.66796875 -1.515527972860678e-19
1201.668212890625 -1.5160993482341167e-19
1201.66845703125 -1.4393481257284116e-19
1201.668701171875 -1.2686800912057988e-19
1201.6689453125 -1.46005766648264e-19
1201.669189453125 -1.583272825819402e-19
1201.66943359375 -1.3093474026950938e-19
1201.669677734375 -1.2770078983240012e-19
1201.669921875 -1.4426034622056864e-19
1201.670166015625 -1.466176114135029e-19
1201.67041015625 -1.386250355128504e-19
1201.670654296875 -1.2267122108190938e-19
1201.6708984375 -1.3157729231424596e-19
1201.671142578125 -1.5301064685854197e-19
1201.67138671875 -1.3159669679073063e-19
1201.671630859375 -1.169795280420569e-19
1201.671875 -1.3650977175514633e-19
1201.672119140625 -1.3984420254381122e-19
1201.67236328125 -1.3220243903197714e-19
1201.672607421875 -1.194605759936997e-19
1201.6728515625 -1.1837879795856096e-19
1201.673095703125 -1.426862181973117e-19
1201.67333984375 -1.334877692984575e-19
1201.673583984375 -1.083371016803938e-19
1201.673828125 -1.2220235010090992e-19
1201.674072265625 -1.334939402371636e-19
1201.67431640625 -1.263914760921879e-19
1201.674560546875 -1.1664948956640826e-19
1201.6748046875 -1.094892979085158e-19
1201.675048828125 -1.2873103623079946e-19
1201.67529296875 -1.3089892524653673e-19
1201.675537109375 -1.0272885677121383e-19
