3741.7294921875 2.200466886627204e-19
3741.729736328125 2.182169629364537e-19
3741.72998046875 2.263963953939863e-19
3741.730224609375 2.1922476680802334e-19
3741.73046875 2.1442316476404334e-19
3741.730712890625 2.1444895306546515e-19
3741.73095703125 2.1247627826168884e-19
3741.731201171875 2.138353050937985e-19
3741.7314453125 2.0481485890498303e-19
3741.731689453125 1.9926156458071415e-19
3741.73193359375 2.0682422774294564e-19
3741.732177734375 2.0347414619826965e-19
3741.732421875 1.9615464605882682e-19
3741.732666015625 1.9693881920000606e-19
3741.73291015625 1.92776629617244e-19
3741.733154296875 1.9382716271088508e-19
3741.7333984375 1.929195074870079e-19
3741.733642578125 1.8155014113444455e-19
3741.73388671875 1.8536991544566837e-19
3741.734130859375 1.8497365183510774e-19
3741.734375 1.7638161067377246e-19
3741.734619140625 1.7884538085788039e-19
3741.73486328125 1.7234316182508548e-19
3741.735107421875 1.7128955149310865e-19
3741.7353515625 1.747461312071939e-19
3741.735595703125 1.6085227463412657e-19
3741.73583984375 1.6363263155938753e-19
3741.736083984375 1.7022889834907187e-19
3741.736328125 1.55472252470603e-19
3741.736572265625 1.5575960408932025e-19
3741.73681640625 1.5661069099803765e-19
3741.737060546875 1.4819157811457362e-19
3741.7373046875 1.5352296362727065e-19
3741.737548828125 1.4570706910826228e-19
3741.73779296875 1.3868535511228389e-19
3741.738037109375 1.464279879968445e-19
3741.73828125 1.384406163551485e-19
3741.738525390625 1.3381996700752036e-19
3741.73876953125 1.345312962662631e-19
3741.739013671875 1.2697715766629121e-19
3741.7392578125 1.3044632139143171e-19
3741.739501953125 1.2624121293725278e-19
3741.73974609375 1.1591711561548733e-19
3741.739990234375 1.2379176060676368e-19
3741.740234375 1.1787052386255967e-19
3741.740478515625 1.0854407277664297e-19
3741.74072265625 1.1349975560614334e-19
3741.740966796875 1.040529375775435e-19
3741.7412109375 1.0347084657131435e-19
3741.741455078125 1.0803576666665242e-19
3741.74169921875 9.406247033999185e-20
3741.741943359375 9.610952989269197e-20
3741.7421875 9.978528307002582e-20
3741.742431640625 8.896926745745261e-20
3741.74267578125 8.932620064265755e-20
3741.742919921875 8.502624208111953e-20
3741.7431640625 8.025705797738888e-20
3741.743408203125 8.528848967825444e-20
3741.74365234375 7.570485809767234e-20
3741.743896484375 6.932022130157376e-20
3741.744140625 7.518974334114436e-20
3741.744384765625 6.82530081384799e-20
3741.74462890625 6.430581241193865e-20
3741.744873046875 6.479697367006707e-20
3741.7451171875 5.858112965096313e-20
3741.745361328125 6.106792992530482e-20
3741.74560546875 5.617063500817959e-20
3741.745849609375 4.82601976277046e-20
3741.74609375 5.2944294412701646e-20
3741.746337890625 4.8028982308538816e-20
3741.74658203125 4.2018908247268834e-20
3741.746826171875 4.194075566819022e-20
3741.7470703125 3.583212535153112e-20
3741.747314453125 3.650346147698087e-20
3741.74755859375 3.738713759661999e-20
3741.747802734375 2.5955650075192187e-20
3741.748046875 2.7849282263663784e-20
3741.748291015625 3.1195812959395655e-20
3741.74853515625 2.0445909622924757e-20
3741.748779296875 2.095988340642492e-20
3741.7490234375 1.558618092588039e-20
3741.749267578125 1.3336545462133572e-20
3741.74951171875 1.9214147805195528e-20
3741.749755859375 5.255459668526429e-21
3741.75 4.472583723795958e-21
3741.750244140625 9.91024161208306e-21
3741.75048828125 1.1722589345926062e-21
3741.750732421875 6.290513557717012e-22
3741.7509765625 -3.3188881501224604e-21
3741.751220703125 -9.133719815940254e-21
3741.75146484375 -2.1203448089087062e-21
3741.751708984375 -8.163574571121123e-21
3741.751953125 -2.001724586022067e-20
3741.752197265625 -1.2210503272387723e-20
3741.75244140625 -1.5087444765930017e-20
3741.752685546875 -2.2097135389726488e-20
3741.7529296875 -2.2550217035547594e-20
3741.753173828125 -2.9947505164612835e-20
3741.75341796875 -2.3584117428594627e-20
3741.753662109375 -2.5748096073286794e-20
3741.75390625 -3.925762542590075e-20
3741.754150390625 -3.412951716308928e-20
3741.75439453125 -3.1495421130633614e-20
3741.754638671875 -3.854411082574547e-20
3741.7548828125 -4.433002526660125e-20
3741.755126953125 -4.746162378677307e-20
3741.75537109375 -4.2571205664212055e-20
3741.755615234375 -4.354208394673671e-20
3741.755859375 -5.683196834651519e-20
3741.756103515625 -5.62209466379731e-20
3741.75634765625 -4.9987802348775386e-20
3741.756591796875 -5.76912852449477e-20
3741.7568359375 -6.156257648227078e-20
3741.757080078125 -6.241796029515721e-20
3741.75732421875 -6.33530010081855e-20
3741.757568359375 -6.181679793557463e-20
3741.7578125 -7.169924034620372e-20
3741.758056640625 -7.615612366881241e-20
3741.75830078125 -6.825828673635765e-20
3741.758544921875 -7.324561544786783e-20
3741.7587890625 -7.887602357087867e-20
3741.759033203125 -8.034044151616216e-20
3741.75927734375 -8.373325200819786e-20
3741.759521484375 -7.724206125578131e-20
3741.759765625 -8.370950985016732e-20
3741.760009765625 -9.373627759136167e-20
3741.76025390625 -8.454857465067398e-20
3741.760498046875 -8.54566756202247e-20
3741.7607421875 -9.340390077712171e-20
3741.760986328125 -9.64232949692162e-20
3741.76123046875 -9.850181058869047e-20
3741.761474609375 -9.282408210423439e-20
3741.76171875 -9.649862227703902e-20
3741.761962890625 -1.0766196730872991e-19
3741.76220703125 -1.0235514087229842e-19
3741.762451171875 -9.906105395746016e-20
3741.7626953125 -1.0699816679931933e-19
3741.762939453125 -1.0856525965488038e-19
3741.76318359375 -1.1059258189618093e-19
3741.763427734375 -1.0794805673677419e-19
3741.763671875 -1.0482689745764861e-19
3741.763916015625 -1.1855115392509215e-19
3741.76416015625 -1.1735813133651379e-19
3741.764404296875 -1.0637687844247924e-19
3741.7646484375 -1.164766851532455e-19
3741.764892578125 -1.2175178281918469e-19
3741.76513671875 -1.1897672696577983e-19
3741.765380859375 -1.183025326958421e-19
3741.765625 -1.14875955753719e-19
3741.765869140625 -1.2397366719209879e-19
3741.76611328125 -1.2802794577536335e-19
3741.766357421875 -1.1593386840045606e-19
3741.7666015625 -1.2024935778527085e-19
3741.766845703125 -1.2819291020922756e-19
3741.76708984375 -1.2742579379742473e-19
3741.767333984375 -1.266160095637512e-19
3741.767578125 -1.1986064701160615e-19
3741.767822265625 -1.2934339639513567e-19
3741.76806640625 -1.3744061617854722e-19
3741.768310546875 -1.225558275426378e-19
3741.7685546875 -1.2421986573976486e-19
3741.768798828125 -1.3399273665547735e-19
3741.76904296875 -1.3112988788841616e-19
3741.769287109375 -1.2895753829976822e-19
3741.76953125 -1.2519418311198496e-19
3741.769775390625 -1.300999760768191e-19
3741.77001953125 -1.3922592865057996e-19
3741.770263671875 -1.2752512927968597e-19
3741.7705078125 -1.2256368521924338e-19
3741.770751953125 -1.3563664365966436e-19
3741.77099609375 -1.3615339720575167e-19
3741.771240234375 -1.324866681930827e-19
3741.771484375 -1.2777737687810106e-19
3741.771728515625 -1.2704877112850357e-19
3741.77197265625 -1.3859729269629694e-19
3741.772216796875 -1.3282858545702865e-19
3741.7724609375 -1.2262503724249692e-19
3741.772705078125 -1.317290853501519e-19
3741.77294921875 -1.3670697712441124e-19
3741.773193359375 -1.3186076918760557e-19
3741.7734375 -1.2718278583090463e-19
3741.773681640625 -1.2713556832162424e-19
3741.77392578125 -1.3675432668608186e-19
3741.774169921875 -1.3527620229925395e-19
3741.7744140625 -1.226658736803233e-19
3741.774658203125 -1.295248998466066e-19
3741.77490234375 -1.3546202945976067e-19
3741.775146484375 -1.2886657352513845e-19
3741.775390625 -1.2671054456651852e-19
3741.775634765625 -1.2360917179362263e-19
3741.77587890625 -1.294551404810304e-19
3741.776123046875 -1.3409303692146844e-19
3741.7763671875 -1.2256290104869264e-19
3741.776611328125 -1.223312432620783e-19
3741.77685546875 -1.319710252096895e-19
3741.777099609375 -1.2853703735849175e-19
3741.77734375 -1.2357645487832996e-19
3741.777587890625 -1.2211866865665122e-19
3741.77783203125 -1.2359153971759507e-19
3741.778076171875 -1.3045883694961346e-19
3741.7783203125 -1.2084856267575815e-19
3741.778564453125 -1.1434300536519617e-19
3741.77880859375 -1.2673249804769737e-19
3741.779052734375 -1.2398270754192392e-19
3741.779296875 -1.1759391570994043e-19
3741.779541015625 -1.1806130809226346e-19
3741.77978515625 -1.1801563647524315e-19
3741.780029296875 -1.248260790881528e-19
3741.7802734375 -1.1846473363277577e-19
3741.780517578125 -1.084262130875765e-19
3741.78076171875 -1.1878266476791927e-19
3741.781005859375 -1.20755443256579e-19
3741.78125 -1.1238785003837414e-19
3741.781494140625 -1.1140968103801277e-19
3741.78173828125 -1.1122630835253656e-19
3741.781982421875 -1.1650270012427812e-19
3741.7822265625 -1.139729319058842e-19
3741.782470703125 -1.0347598014045666e-19
3741.78271484375 -1.103234304652713e-19
3741.782958984375 -1.155487887143928e-19
3741.783203125 -1.075294611058377e-19
3741.783447265625 -1.0405861710585117e-19
3741.78369140625 -1.0450896104726381e-19
3741.783935546875 -1.0823136757648928e-19
3741.7841796875 -1.0886067903527978e-19
3741.784423828125 -9.756688971897174e-20
3741.78466796875 -9.798776507797077e-20
3741.784912109375 -1.0904676496077986e-19
3741.78515625 -1.0283184977634105e-19
3741.785400390625 -9.640101361429622e-20
3741.78564453125 -9.801767070862155e-20
3741.785888671875 -9.882885459884364e-20
3741.7861328125 -1.0218051232385381e-19
3741.786376953125 -9.421643239305166e-20
3741.78662109375 -9.00722853306926e-20
3741.786865234375 -9.967213285762589e-20
3741.787109375 -9.630570431316874e-20
3741.787353515625 -8.816945871981837e-20
3741.78759765625 -8.896137067368868e-20
3741.787841796875 -9.100566783217522e-20
3741.7880859375 -9.223874884597248e-20
3741.788330078125 -8.810006897514483e-20
3741.78857421875 -8.17898181358433e-20
3741.788818359375 -8.864051329229415e-20
3741.7890625 -9.122448874904496e-20
3741.789306640625 -8.087089750746145e-20
3741.78955078125 -8.085976685236283e-20
3741.789794921875 -8.427993843582573e-20
3741.7900390625 -8.49368531803636e-20
3741.790283203125 -8.127018121332842e-20
3741.79052734375 -7.316396009510984e-20
3741.790771484375 -8.023000490807897e-20
3741.791015625 -8.42908144171377e-20
3741.791259765625 -7.390354371905701e-20
3741.79150390625 -7.403285375975851e-20
3741.791748046875 -7.788244905430884e-20
3741.7919921875 -7.683984065220113e-20
3741.792236328125 -7.544767069653132e-20
3741.79248046875 -6.77880046542772e-20
3741.792724609375 -6.875016013445378e-20
3741.79296875 -7.753676552049393e-20
3741.793212890625 -6.841303878959507e-20
3741.79345703125 -6.28864301534997e-20
3741.793701171875 -6.793130790828672e-20
3741.7939453125 -6.794931390307484e-20
3741.794189453125 -6.913507795390521e-20
3741.79443359375 -6.036710497826851e-20
3741.794677734375 -5.988125546675118e-20
3741.794921875 -6.952755040695732e-20
3741.795166015625 -6.161788904384708e-20
3741.79541015625 -5.671085086727503e-20
3741.795654296875 -5.87133213791646e-20
3741.7958984375 -5.92957457407635e-20
3741.796142578125 -5.936668879137669e-20
3741.79638671875 -5.428698535852112e-20
3741.796630859375 -5.1780322962666824e-20
3741.796875 -5.619851667162891e-20
3741.797119140625 -5.694285601976924e-20
3741.79736328125 -4.8976690150777526e-20
3741.797607421875 -4.982300681197818e-20
3741.7978515625 -5.2286395311874197e-20
3741.798095703125 -4.9653269524022723e-20
3741.79833984375 -4.9652894407292033e-20
3741.798583984375 -4.284847318303554e-20
3741.798828125 -4.5568593870519526e-20
3741.799072265625 -4.9992850196325805e-20
3741.79931640625 -4.06565954373412e-20
3741.799560546875 -4.096528608292109e-20
3741.7998046875 -4.348349302420174e-20
3741.800048828125 -4.149293102390247e-20
3741.80029296875 -4.0749958123023335e-20
3741.800537109375 -3.642985630061048e-20
3741.80078125 -3.8030680008147066e-20
3741.801025390625 -4.0127427360151843e-20
3741.80126953125 -3.5960030827257057e-20
3741.801513671875 -3.402476603992249e-20
3741.8017578125 -3.418830370612509e-20
3741.802001953125 -3.41575486985622e-20
3741.80224609375 -3.3334527426194716e-20
3741.802490234375 -3.0106503265005477e-20
3741.802734375 -2.8717217379939014e-20
3741.802978515625 -3.213505127468894e-20
3741.80322265625 -2.9089286509709e-20
3741.803466796875 -2.6300410004865002e-20
3741.8037109375 -2.905295966500467e-20
3741.803955078125 -2.595651063623357e-20
3741.80419921875 -2.6303710524693808e-20
3741.804443359375 -2.6083507138161005e-20
3741.8046875 -2.3420483491945415e-20
3741.804931640625 -2.700010542186446e-20
3741.80517578125 -2.2926265400930827e-20
3741.805419921875 -1.9575741198243158e-20
3741.8056640625 -2.3644992134331235e-20
3741.805908203125 -2.0945070707996346e-20
3741.80615234375 -2.060308683777177e-20
3741.806396484375 -2.1728372335341962e-20
3741.806640625 -1.7893424976442163e-20
3741.806884765625 -2.081295602746888e-20
3741.80712890625 -2.2173147023142964e-20
3741.807373046875 -1.760716716343257e-20
3741.8076171875 -1.8398740944421834e-20
3741.807861328125 -1.8070889233496016e-20
3741.80810546875 -1.675954490070674e-20
3741.808349609375 -1.933458975552144e-20
3741.80859375 -1.5713007492069322e-20
3741.808837890625 -1.5581510798248883e-20
3741.80908203125 -1.995213857576866e-20
3741.809326171875 -1.4302818872512852e-20
3741.8095703125 -1.5312472634245565e-20
3741.809814453125 -1.779442136297346e-20
3741.81005859375 -1.4299812595761378e-20
3741.810302734375 -1.8029388649942374e-20
3741.810546875 -1.4865719192615802e-20
3741.810791015625 -1.33095360291184e-20
3741.81103515625 -1.878134227806273e-20
3741.811279296875 -1.2757570389975886e-20
3741.8115234375 -1.3525502685706831e-20
3741.811767578125 -1.81810216873732e-20
3741.81201171875 -1.0614292026044448e-20
3741.812255859375 -1.5340151052237193e-20
3741.8125 -1.8841412129819304e-20
3741.812744140625 -1.1354550523416927e-20
3741.81298828125 -1.7378024275206777e-20
3741.813232421875 -1.685177931799796e-20
3741.8134765625 -1.1589257142940398e-20
3741.813720703125 -1.761954234480271e-20
3741.81396484375 -1.3767259677471743e-20
3741.814208984375 -1.2946666045588154e-20
3741.814453125 -1.9358278495202343e-20
3741.814697265625 -1.1930890299201069e-20
3741.81494140625 -1.3050092051340405e-20
3741.815185546875 -1.8536817325687542e-20
3741.8154296875 -1.3319524038026163e-20
3741.815673828125 -1.7471159981395512e-20
3741.81591796875 -1.647078994441336e-20
3741.816162109375 -1.2429421140455827e-20
3741.81640625 -2.0331367329964184e-20
3741.816650390625 -1.6843999834400425e-20
3741.81689453125 -1.3015137085270017e-20
3741.817138671875 -1.852210359461115e-20
3741.8173828125 -1.5273316317847693e-20
3741.817626953125 -1.701690306078269e-20
3741.81787109375 -1.727922853103449e-20
3741.818115234375 -1.1267321502634851e-20
3741.818359375 -2.042623668907058e-20
3741.818603515625 -2.047493938553219e-20
3741.81884765625 -1.2759640458604351e-20
3741.819091796875 -1.8630928444310348e-20
3741.8193359375 -1.8551211676408515e-20
3741.819580078125 -1.8084589323465155e-20
3741.81982421875 -1.944622634667675e-20
3741.820068359375 -1.3402673867538582e-20
3741.8203125 -1.8096464465929586e-20
3741.820556640625 -2.3173653413131808e-20
3741.82080078125 -1.473754876901449e-20
3741.821044921875 -1.583348256508132e-20
3741.8212890625 -2.206640960262869e-20
3741.821533203125 -1.9060523590075387e-20
3741.82177734375 -1.93873948255808e-20
3741.822021484375 -1.750598853559303e-20
3741.822265625 -1.680153693656448e-20
3741.822509765625 -2.5148458043011837e-20
3741.82275390625 -1.7811045812161225e-20
3741.822998046875 -1.426447659181015e-20
3741.8232421875 -2.370361175691717e-20
3741.823486328125 -1.892414034297931e-20
3741.82373046875 -2.024598791645784e-20
3741.823974609375 -2.0539221745861227e-20
3741.82421875 -1.6252656044944287e-20
3741.824462890625 -2.6212679268353658e-20
3741.82470703125 -2.3279258451172627e-20
3741.824951171875 -1.489602134184248e-20
3741.8251953125 -2.2434097542825264e-20
3741.825439453125 -2.39276944519653e-20
3741.82568359375 -2.0588889077146512e-20
3741.825927734375 -2.264400901509826e-20
3741.826171875 -1.941554068537572e-20
3741.826416015625 -2.309484288419586e-20
3741.82666015625 -2.6219286209646165e-20
3741.826904296875 -1.695805001023191e-20
3741.8271484375 -2.1148754834044682e-20
3741.827392578125 -2.588559246279077e-20
3741.82763671875 -2.172306183970806e-20
3741.827880859375 -2.2921936555096497e-20
3741.828125 -2.0240816691920285e-20
3741.828369140625 -2.3833547260617485e-20
3741.82861328125 -2.98318793810249e-20
3741.828857421875 -2.0544827352797368e-20
3741.8291015625 -1.9928026896942895e-20
3741.829345703125 -2.738933050126258e-20
3741.82958984375 -2.299638738629494e-20
3741.829833984375 -2.2549889000863367e-20
3741.830078125 -2.2089545883735102e-20
3741.830322265625 -2.1322027938199714e-20
3741.83056640625 -3.0818900985013127e-20
3741.830810546875 -2.3488989978200824e-20
3741.8310546875 -1.772816886662687e-20
3741.831298828125 -3.0550957521669673e-20
3741.83154296875 -2.7076196102086505e-20
3741.831787109375 -2.2147978593968328e-20
3741.83203125 -2.3573923304441864e-20
3741.832275390625 -2.1749684790000026e-20
3741.83251953125 -2.990256216368424e-20
3741.832763671875 -2.6316000921622137e-20
3741.8330078125 -1.606383132885827e-20
3741.833251953125 -2.7347228943319117e-20
3741.83349609375 -3.029062279222219e-20
3741.833740234375 -2.3331937678171715e-20
3741.833984375 -2.6181448565621907e-20
3741.834228515625 -2.3064501822555014e-20
3741.83447265625 -2.780152346872663e-20
3741.834716796875 -3.147774001488098e-20
3741.8349609375 -1.9251849269931594e-20
3741.835205078125 -2.4700977301402566e-20
3741.83544921875 -3.108601717621064e-20
3741.835693359375 -2.3719112588782384e-20
3741.8359375 -2.497339495594983e-20
3741.836181640625 -2.4042085572205886e-20
3741.83642578125 -2.652816134605845e-20
3741.836669921875 -3.2257311359934206e-20
3741.8369140625 -2.247623646824775e-20
3741.837158203125 -2.2874245289226962e-20
3741.83740234375 -3.351727311124188e-20
3741.837646484375 -2.6715566942157067e-20
3741.837890625 -2.2998436510009958e-20
3741.838134765625 -2.62265254241513e-20
3741.83837890625 -2.578994835097923e-20
3741.838623046875 -3.166654746540617e-20
3741.8388671875 -2.5223253732626222e-20
3741.839111328125 -1.857577375027831e-20
3741.83935546875 -3.1275314865472924e-20
3741.839599609375 -3.033771670785346e-20
3741.83984375 -2.4131340021838794e-20
3741.840087890625 -2.7134877554970945e-20
3741.84033203125 -2.557604285354814e-20
3741.840576171875 -3.244290735027877e-20
3741.8408203125 -3.1090901219745455e-20
3741.841064453125 -1.844982901674319e-20
3741.84130859375 -2.980500361048829e-20
3741.841552734375 -3.414483614441957e-20
3741.841796875 -2.2185993914434474e-20
3741.842041015625 -2.6048479812539692e-20
3741.84228515625 -2.8020998087745723e-20
3741.842529296875 -2.9976946430283514e-20
3741.8427734375 -3.208772626821804e-20
3741.843017578125 -2.142011808757195e-20
3741.84326171875 -2.7126984084096513e-20
3741.843505859375 -3.569082918879469e-20
3741.84375 -2.6252441111607528e-20
3741.843994140625 -2.540153330131608e-20
3741.84423828125 -2.671099878203265e-20
3741.844482421875 -2.8990201432514484e-20
3741.8447265625 -3.316577454702865e-20
3741.844970703125 -2.2030611905884163e-20
3741.84521484375 -2.442170949143121e-20
3741.845458984375 -3.4921157999406485e-20
3741.845703125 -2.688201770427772e-20
3741.845947265625 -2.4241049278382476e-20
3741.84619140625 -2.8069631919805556e-20
3741.846435546875 -2.872377810930057e-20
3741.8466796875 -3.13233637072792e-20
3741.846923828125 -2.610635055539671e-20
3741.84716796875 -2.017510518062457e-20
3741.847412109375 -3.177573165541539e-20
3741.84765625 -3.082126858539594e-20
3741.847900390625 -1.9505597933386598e-20
3741.84814453125 -2.6128290372373734e-20
3741.848388671875 -2.5384053741168412e-20
3741.8486328125 -2.823156066289459e-20
3741.848876953125 -2.891751318091133e-20
3741.84912109375 -1.6272839139802145e-20
3741.849365234375 -2.771261137992909e-20
3741.849609375 -3.157822439452549e-20
3741.849853515625 -1.9677273279354367e-20
3741.85009765625 -2.245168113440395e-20
3741.850341796875 -2.2341528036043403e-20
3741.8505859375 -2.5683509940407165e-20
3741.850830078125 -2.6235293085568742e-20
3741.85107421875 -1.4713481512162797e-20
3741.851318359375 -2.055032101478441e-20
3741.8515625 -2.8177418306563007e-20
3741.851806640625 -2.0111548415241843e-20
3741.85205078125 -1.877214189059588e-20
3741.852294921875 -2.0870732787288527e-20
3741.8525390625 -2.1613602525640174e-20
3741.852783203125 -2.441397153148933e-20
3741.85302734375 -1.4588604087027626e-20
3741.853271484375 -1.2721638355705742e-20
3741.853515625 -2.5931550500892168e-20
3741.853759765625 -1.7465369709142722e-20
3741.85400390625 -1.1580174437209025e-20
3741.854248046875 -1.7676347585371644e-20
3741.8544921875 -1.6315855622220396e-20
3741.854736328125 -2.0723354218379617e-20
3741.85498046875 -1.4177401406734995e-20
3741.855224609375 -9.064598418862221e-21
3741.85546875 -2.0845930534966994e-20
3741.855712890625 -1.7948308045294427e-20
3741.85595703125 -8.586201061337316e-21
3741.856201171875 -1.2237701346469798e-20
3741.8564453125 -1.4430301125064643e-20
3741.856689453125 -1.4525282338601633e-20
3741.85693359375 -1.328389677172419e-20
3741.857177734375 -5.452528367230129e-21
3741.857421875 -1.3471686615366103e-20
3741.857666015625 -1.7450773254421726e-20
3741.85791015625 -3.669636331385788e-21
3741.858154296875 -8.85979313665125e-21
3741.8583984375 -1.188156957810742e-20
3741.858642578125 -9.346179939594728e-21
3741.85888671875 -1.3021587150663938e-20
3741.859130859375 -1.5648637495025294e-21
3741.859375 -5.799610558415442e-21
3741.859619140625 -1.5675310107655203e-20
3741.85986328125 -2.4932354969889014e-21
3741.860107421875 -3.2101135538226344e-21
3741.8603515625 -9.110690415637632e-21
3741.860595703125 -5.026850677841971e-21
3741.86083984375 -8.576526505471238e-21
3741.861083984375 -2.6074722835138697e-21
3741.861328125 1.0809435518138386e-21
3741.861572265625 -1.2415624916158469e-20
3741.86181640625 -5.1455872334703114e-21
3741.862060546875 4.296416157883226e-21
3741.8623046875 -5.147292535500342e-21
3741.862548828125 -3.219447585955409e-21
3741.86279296875 -2.9282971095555557e-21
3741.863037109375 -1.6471330103410504e-21
3741.86328125 6.237514633581911e-21
3741.863525390625 -4.982679640070465e-21
3741.86376953125 -5.495615965936994e-21
3741.864013671875 5.9536568462921955e-21
3741.8642578125 -1.3427216303805663e-22
3741.864501953125 -1.7364561099883456e-21
3741.86474609375 7.50134484849111e-23
3741.864990234375 4.2151408871939025e-22
3741.865234375 7.62134100163397e-21
3741.865478515625 8.697619872485442e-22
3741.86572265625 -4.074174352990078e-21
3741.865966796875 9.023185541728668e-21
3741.8662109375 6.806832446206361e-21
3741.866455078125 -2.0427486312264843e-22
3741.86669921875 3.3707496552671625e-21
3741.866943359375 2.7355059501010513e-21
3741.8671875 8.806669069077313e-21
3741.867431640625 7.04322616451198e-21
3741.86767578125 -2.72818912911741e-21
3741.867919921875 7.69613645617702e-21
3741.8681640625 1.0965989890346329e-20
3741.868408203125 2.4756516479600602e-21
3741.86865234375 6.2314382715593695e-21
3741.868896484375 6.7046389832732115e-21
3741.869140625 9.581861026997963e-21
3741.869384765625 1.2685818396555471e-20
3741.86962890625 6.196977364057043e-22
3741.869873046875 7.146009585294422e-21
3741.8701171875 1.657846017689115e-20
3741.870361328125 4.399727357682865e-21
3741.87060546875 5.173158267096053e-21
3741.870849609375 9.722885495275338e-21
3741.87109375 1.075559198680405e-20
3741.871337890625 1.5350341694153468e-20
3741.87158203125 6.059108330947483e-21
3741.871826171875 5.402166431174825e-21
3741.8720703125 1.88911682034335e-20
3741.872314453125 1.258976574497785e-20
3741.87255859375 6.334044901631788e-21
3741.872802734375 1.2086924398431466e-20
3741.873046875 1.1171015709765799e-20
3741.873291015625 1.4850735057804294e-20
3741.87353515625 1.1443228848135638e-20
3741.873779296875 5.138820038777973e-21
3741.8740234375 1.7091231164250167e-20
3741.874267578125 1.6676158212710456e-20
3741.87451171875 7.691752548781866e-21
3741.874755859375 1.2798717919247791e-20
3741.875 1.3508618270979751e-20
3741.875244140625 1.6223666798536874e-20
3741.87548828125 1.7516416080273936e-20
3741.875732421875 6.7143283821416965e-21
3741.8759765625 1.47287541265387e-20
3741.876220703125 2.1291406512560697e-20
3741.87646484375 9.541723574245071e-21
3741.876708984375 1.2198612191210315e-20
3741.876953125 1.5230326060347213e-20
3741.877197265625 1.647553691890709e-20
3741.87744140625 1.951148850398418e-20
3741.877685546875 8.817975016164514e-21
3741.8779296875 1.493790989699366e-20
3741.878173828125 2.513809591437876e-20
3741.87841796875 1.2738974111439921e-20
3741.878662109375 1.3089778675754095e-20
3741.87890625 1.8969747579021888e-20
3741.879150390625 1.675440055701782e-20
3741.87939453125 2.0753526362542955e-20
3741.879638671875 1.4431710525942816e-20
3741.8798828125 1.259661826907034e-20
3741.880126953125 2.424370575869926e-20
3741.88037109375 1.7534720251700245e-20
3741.880615234375 1.4476591191197668e-20
3741.880859375 2.2136792774692585e-20
3741.881103515625 2.0599433639483924e-20
3741.88134765625 2.3722628577699614e-20
3741.881591796875 1.925237820960929e-20
3741.8818359375 1.4372015522170775e-20
3741.882080078125 2.626296177123516e-20
3741.88232421875 2.3870939274743882e-20
3741.882568359375 1.5252851775891014e-20
3741.8828125 2.170525508577179e-20
3741.883056640625 2.2688249287679847e-20
3741.88330078125 2.297087746649067e-20
3741.883544921875 2.4223416401885776e-20
3741.8837890625 1.672354402030589e-20
3741.884033203125 2.4735330363827047e-20
3741.88427734375 3.005715322402482e-20
3741.884521484375 1.840896176406019e-20
3741.884765625 2.2569796573128796e-20
3741.885009765625 2.6057607014476834e-20
3741.88525390625 2.5054566111118047e-20
3741.885498046875 2.72126817723608e-20
3741.8857421875 1.958842920193684e-20
3741.885986328125 2.4694805900882194e-20
3741.88623046875 3.288739666132735e-20
3741.886474609375 2.4625810308888556e-20
3741.88671875 2.39691552008274e-20
3741.886962890625 2.901520859438082e-20
3741.88720703125 2.9118224226440145e-20
3741.887451171875 3.0648197715748476e-20
3741.8876953125 2.4869041716879054e-20
3741.887939453125 2.3988184463680055e-20
3741.88818359375 3.549093440398795e-20
3741.888427734375 2.940466307659699e-20
3741.888671875 2.2413915278834098e-20
3741.888916015625 3.103495648040487e-20
3741.88916015625 3.2086875281875746e-20
3741.889404296875 3.2295475091271246e-20
3741.8896484375 2.976229417618342e-20
3741.889892578125 2.570812554126115e-20
3741.89013671875 3.707936061313869e-20
3741.890380859375 3.533720337267897e-20
3741.890625 2.4773507957655725e-20
3741.890869140625 3.317046754662023e-20
3741.89111328125 3.298692214355613e-20
3741.891357421875 3.1253360910416393e-20
3741.8916015625 3.3508073376864415e-20
3741.891845703125 2.5770931818187105e-20
3741.89208984375 3.4149028504594495e-20
3741.892333984375 3.8958060727922367e-20
3741.892578125 2.82196294582202e-20
3741.892822265625 3.2292515829049113e-20
3741.89306640625 3.6156970625708927e-20
3741.893310546875 3.4357811009268116e-20
3741.8935546875 3.5047116572139757e-20
3741.893798828125 2.9712262465409466e-20
3741.89404296875 3.423631168720584e-20
3741.894287109375 3.9661012921860985e-20
3741.89453125 3.0015224472767327e-20
3741.894775390625 3.1819168124537026e-20
3741.89501953125 3.7763114628092795e-20
3741.895263671875 3.5053815642926593e-20
3741.8955078125 3.698485909628032e-20
3741.895751953125 3.4127366197923486e-20
3741.89599609375 3.2981007768134516e-20
3741.896240234375 4.194997656438512e-20
3741.896484375 3.6063993633110454e-20
3741.896728515625 2.992633132191444e-20
3741.89697265625 3.935455013424437e-20
3741.897216796875 3.75380375120717e-20
3741.8974609375 3.6112660535815296e-20
3741.897705078125 3.6382721912763885e-20
3741.89794921875 3.210195826663627e-20
3741.898193359375 4.223192543566681e-20
3741.8984375 3.984506745843714e-20
3741.898681640625 3.1870601440425235e-20
3741.89892578125 4.068082545271918e-20
3741.899169921875 3.9258549049451284e-20
3741.8994140625 3.959420301923251e-20
3741.899658203125 4.0413813696555794e-20
