2012.101318359375 -2.000695439780184e-20
2012.1015625 -6.489608548266182e-21
2012.101806640625 1.9404815748200543e-21
2012.10205078125 -1.8675697185200004e-20
2012.102294921875 -2.350691460780901e-20
2012.1025390625 -4.2718083712010345e-21
2012.102783203125 -4.0837259134249296e-21
2012.10302734375 -1.3496025434773762e-20
2012.103271484375 -1.8614443187679393e-20
2012.103515625 -1.2907701501589668e-20
2012.103759765625 2.200566413016733e-21
2012.10400390625 -1.247080189779236e-20
2012.104248046875 -2.6820246124628014e-20
2012.1044921875 -7.222889241716253e-21
2012.104736328125 -9.835689524891355e-22
2012.10498046875 -1.4066602856879038e-20
2012.105224609375 -2.0897803376485737e-20
2012.10546875 -1.4944075325246112e-20
2012.105712890625 -1.6235515257415112e-21
2012.10595703125 -6.046474691237881e-21
2012.106201171875 -2.4996536399965745e-20
2012.1064453125 -1.5653733374279268e-20
2012.106689453125 1.6030705068550012e-21
2012.10693359375 -1.0504134963012355e-20
2012.107177734375 -1.888074597395889e-20
2012.107421875 -1.7410972229315645e-20
2012.107666015625 -5.32403003269919e-21
2012.10791015625 4.076614039093297e-22
2012.108154296875 -2.4211975755865163e-20
2012.1083984375 -1.9978192154166124e-20
2012.108642578125 1.3390339292258156e-21
2012.10888671875 -6.504945832407625e-21
2012.109130859375 -1.701066020889555e-20
2012.109375 -1.7631895378464488e-20
2012.109619140625 -5.457619424714974e-21
2012.10986328125 1.5045045705728335e-21
2012.110107421875 -1.5715063043690016e-20
2012.1103515625 -2.17411339224697e-20
2012.110595703125 -2.234044306068862e-21
2012.11083984375 -3.200411994442395e-22
2012.111083984375 -1.505355931456207e-20
2012.111328125 -1.79115229066915e-20
2012.111572265625 -9.137914360665218e-21
2012.11181640625 3.0915380172433392e-21
2012.112060546875 -9.839781986719298e-21
2012.1123046875 -2.4008488816201133e-20
2012.112548828125 -3.7040149992949944e-21
2012.11279296875 3.5676537356210474e-21
2012.113037109375 -1.1233240239569346e-20
2012.11328125 -1.6209638844194928e-20
2012.113525390625 -1.1198929106193037e-20
2012.11376953125 3.3604624149844607e-21
2012.114013671875 -9.409170964333602e-22
2012.1142578125 -2.132482567303875e-20
2012.114501953125 -1.0249834340593451e-20
2012.11474609375 5.8584064127741854e-21
2012.114990234375 -4.7613706731606105e-21
2012.115234375 -1.459792416112702e-20
2012.115478515625 -1.0231194160132402e-20
2012.11572265625 2.4904963936669994e-21
2012.115966796875 3.722602053380005e-21
2012.1162109375 -1.5270793430098938e-20
2012.116455078125 -1.234155791031823e-20
2012.11669921875 8.660164509977758e-21
2012.116943359375 8.793446320254199e-22
2012.1171875 -1.2318316245785737e-20
2012.117431640625 -8.944804919060531e-21
2012.11767578125 6.85408959844202e-22
2012.117919921875 6.979914899037961e-21
2012.1181640625 -7.828568702421082e-21
2012.118408203125 -1.5075775703464254e-20
2012.11865234375 6.542962775824825e-21
2012.118896484375 1.0766092421887331e-20
2012.119140625 -7.346079843167973e-21
2012.119384765625 -8.139567432018771e-21
2012.11962890625 3.6832647566631216e-21
2012.119873046875 1.1264180085373595e-20
2012.1201171875 1.2869833815898316e-21
2012.120361328125 -1.2370750680853809e-20
2012.12060546875 4.8422933478727094e-21
2012.120849609375 1.666788084033452e-20
2012.12109375 -7.203564405905303e-22
2012.121337890625 -4.861323631392875e-21
2012.12158203125 6.272833470322851e-21
2012.121826171875 1.522967536504717e-20
2012.1220703125 1.2454018987081634e-20
2012.122314453125 -5.944778885369969e-21
2012.12255859375 3.015474848473783e-21
2012.122802734375 2.390169632341229e-20
2012.123046875 8.436749287074443e-21
2012.123291015625 -1.2597701881976477e-21
2012.12353515625 7.803162458184897e-21
2012.123779296875 1.8089815586535392e-20
2012.1240234375 2.099294363813856e-20
2012.124267578125 2.4427501630321434e-21
2012.12451171875 4.5130956872003885e-21
2012.124755859375 2.6352158180084626e-20
2012.125 2.1798528659506044e-20
2012.125244140625 7.214520951861263e-21
2012.12548828125 1.1311613799544796e-20
2012.125732421875 2.4536992784785852e-20
2012.1259765625 2.756577296121629e-20
2012.126220703125 1.517124900999987e-20
2012.12646484375 8.789467892092134e-21
2012.126708984375 2.814102431967974e-20
2012.126953125 3.2869332171057294e-20
2012.127197265625 1.529561675260998e-20
2012.12744140625 1.7394223099340202e-20
2012.127685546875 2.907184087841632e-20
2012.1279296875 3.4845192179743635e-20
2012.128173828125 2.75732273297752e-20
2012.12841796875 1.6440064267815627e-20
2012.128662109375 3.145918292569877e-20
2012.12890625 4.384074260601046e-20
2012.129150390625 2.76558527190962e-20
2012.12939453125 2.1840568198003268e-20
2012.129638671875 3.444035792709049e-20
2012.1298828125 4.35064441684587e-20
2012.130126953125 3.986310805669708e-20
2012.13037109375 2.361791845843157e-20
2012.130615234375 3.290921842623986e-20
2012.130859375 5.4129688055696405e-20
2012.131103515625 4.024933375389625e-20
2012.13134765625 2.923607213772872e-20
2012.131591796875 4.1159632991125685e-20
2012.1318359375 5.127454816613941e-20
2012.132080078125 4.996222294714541e-20
2012.13232421875 3.529834754893565e-20
2012.132568359375 3.782170070880257e-20
2012.1328125 5.89187461687285e-20
2012.133056640625 5.500969787643286e-20
2012.13330078125 4.0126917435105006e-20
2012.133544921875 4.60724043147609e-20
2012.1337890625 5.880184387956851e-20
2012.134033203125 6.142631569246657e-20
2012.13427734375 4.8330866869054114e-20
2012.134521484375 4.413612007727941e-20
2012.134765625 6.538584985206881e-20
2012.135009765625 6.702923181468071e-20
2012.13525390625 4.998907562145623e-20
2012.135498046875 5.405474811204734e-20
2012.1357421875 6.599557013107283e-20
2012.135986328125 6.976029201543663e-20
2012.13623046875 6.22596341815155e-20
2012.136474609375 5.42555706752332e-20
2012.13671875 6.819754689400796e-20
2012.136962890625 8.081828269250496e-20
2012.13720703125 6.592658773482516e-20
2012.137451171875 5.947102762257942e-20
2012.1376953125 7.438917502350516e-20
2012.137939453125 8.06427418877955e-20
2012.13818359375 7.560960311283481e-20
2012.138427734375 6.536051664235826e-20
2012.138671875 7.200422796988984e-20
2012.138916015625 9.170602725671018e-20
2012.13916015625 8.134093522934685e-20
2012.139404296875 6.825683364054525e-20
2012.1396484375 8.097023296987436e-20
2012.139892578125 9.193641490063304e-20
2012.14013671875 8.935523332172631e-20
2012.140380859375 7.68474517880365e-20
2012.140625 7.939909486942056e-20
2012.140869140625 9.901574985390584e-20
2012.14111328125 9.672863637965761e-20
2012.141357421875 8.047421552349339e-20
2012.1416015625 8.488582638167701e-20
2012.141845703125 1.0161712516608057e-19
2012.14208984375 1.0438817125814483e-19
2012.142333984375 9.121999856856332e-20
2012.142578125 8.84701525739142e-20
2012.142822265625 1.064215149281141e-19
2012.14306640625 1.1043402224057132e-19
2012.143310546875 9.553196613296967e-20
2012.1435546875 9.562220976215615e-20
2012.143798828125 1.0896271970818051e-19
2012.14404296875 1.1450593754480822e-19
2012.144287109375 1.0492539803278971e-19
2012.14453125 9.602870600774033e-20
2012.144775390625 1.115706993232264e-19
2012.14501953125 1.2391851022794618e-19
2012.145263671875 1.0881430426729144e-19
2012.1455078125 1.0277525758790531e-19
2012.145751953125 1.1694001402992047e-19
2012.14599609375 1.2615303923569587e-19
2012.146240234375 1.1892042387753537e-19
2012.146484375 1.0687344513210734e-19
2012.146728515625 1.1725068358308835e-19
2012.14697265625 1.328941068737797e-19
2012.147216796875 1.2130809705126141e-19
2012.1474609375 1.110765732700707e-19
2012.147705078125 1.225317197872628e-19
2012.14794921875 1.3374243432583918e-19
2012.148193359375 1.3040187873483275e-19
2012.1484375 1.187605663069371e-19
2012.148681640625 1.220739207133819e-19
2012.14892578125 1.390731415503932e-19
2012.149169921875 1.3721149175820696e-19
2012.1494140625 1.2300585117198885e-19
2012.149658203125 1.2744301930031731e-19
2012.14990234375 1.4123193592041866e-19
2012.150146484375 1.4157379913152176e-19
2012.150390625 1.3001548144342501e-19
2012.150634765625 1.2812099596262986e-19
2012.15087890625 1.4345932511710824e-19
2012.151123046875 1.4811489754373917e-19
2012.1513671875 1.3398588000323436e-19
2012.151611328125 1.324876406099595e-19
2012.15185546875 1.4661329666675848e-19
2012.152099609375 1.5190659955398587e-19
2012.15234375 1.4192702306792512e-19
2012.152587890625 1.3330181781301587e-19
2012.15283203125 1.474337778524004e-19
2012.153076171875 1.5905190574049193e-19
2012.1533203125 1.4401733795151414e-19
2012.153564453125 1.373475301475099e-19
2012.15380859375 1.5074705065158055e-19
2012.154052734375 1.5864292458184045e-19
2012.154296875 1.519928968664677e-19
2012.154541015625 1.4164127941292262e-19
2012.15478515625 1.4975079080964965e-19
2012.155029296875 1.6673721665090926e-19
2012.1552734375 1.5683711301461653e-19
2012.155517578125 1.4385747836362386e-19
2012.15576171875 1.5581170271878258e-19
2012.156005859375 1.6576292404934346e-19
2012.15625 1.608180795119714e-19
2012.156494140625 1.4978326739560372e-19
2012.15673828125 1.5187726593691681e-19
2012.156982421875 1.6996866969805857e-19
2012.1572265625 1.670529196219654e-19
2012.157470703125 1.4955212256348797e-19
2012.15771484375 1.5777709445090265e-19
2012.157958984375 1.7077477079108873e-19
2012.158203125 1.6925838032695825e-19
2012.158447265625 1.606623986829904e-19
2012.15869140625 1.5440649045406097e-19
2012.158935546875 1.7125218490366934e-19
2012.1591796875 1.7643739683979776e-19
2012.159423828125 1.5689527424351554e-19
2012.15966796875 1.6078073331847567e-19
2012.159912109375 1.722187754651179e-19
2012.16015625 1.7276570397445258e-19
2012.160400390625 1.6838697103348554e-19
2012.16064453125 1.582728354810446e-19
2012.160888671875 1.7026643940520688e-19
2012.1611328125 1.8233649244421981e-19
2012.161376953125 1.6740119677717517e-19
2012.16162109375 1.6191880515836212e-19
2012.161865234375 1.729661243576723e-19
2012.162109375 1.7828074040068185e-19
2012.162353515625 1.7235370046017316e-19
2012.16259765625 1.615608294407285e-19
2012.162841796875 1.6769444946170913e-19
2012.1630859375 1.845666049100072e-19
2012.163330078125 1.7404829437453202e-19
2012.16357421875 1.599259316076358e-19
2012.163818359375 1.7214226464463086e-19
2012.1640625 1.7987302346019002e-19
2012.164306640625 1.7511486827475687e-19
2012.16455078125 1.6624963781931834e-19
2012.164794921875 1.6610789729696687e-19
2012.1650390625 1.828417512545752e-19
2012.165283203125 1.7932223704602865e-19
2012.16552734375 1.5976692861537925e-19
2012.165771484375 1.6794156711097213e-19
2012.166015625 1.8183761880031486e-19
2012.166259765625 1.7667766035850574e-19
2012.16650390625 1.6692590585691331e-19
2012.166748046875 1.6250479894146654e-19
2012.1669921875 1.7827367672281673e-19
2012.167236328125 1.8509180009196176e-19
2012.16748046875 1.6287137946326458e-19
2012.167724609375 1.6172459207579496e-19
2012.16796875 1.7845061851527356e-19
2012.168212890625 1.7665346252252368e-19
2012.16845703125 1.6696778828098695e-19
2012.168701171875 1.6060729320562047e-19
2012.1689453125 1.7039958923545247e-19
2012.169189453125 1.8279810673514305e-19
2012.16943359375 1.64159051224046e-19
2012.169677734375 1.5589700449609294e-19
2012.169921875 1.751021458191971e-19
2012.170166015625 1.7530107326894033e-19
2012.17041015625 1.6518632449888972e-19
2012.170654296875 1.5964913389579653e-19
2012.1708984375 1.6305213226995027e-19
2012.171142578125 1.7849939601088373e-19
2012.17138671875 1.6709888980011823e-19
2012.171630859375 1.5028997704155167e-19
2012.171875 1.6564486646784038e-19
2012.172119140625 1.7263160530983673e-19
2012.17236328125 1.6536025175476584e-19
2012.172607421875 1.5675368040502672e-19
2012.1728515625 1.536637451228601e-19
2012.173095703125 1.7217221740739778e-19
2012.17333984375 1.692933734162492e-19
2012.173583984375 1.4567528644377197e-19
2012.173828125 1.5509346244853928e-19
2012.174072265625 1.6909340421949237e-19
2012.17431640625 1.6010424916569431e-19
2012.174560546875 1.5105929158167298e-19
2012.1748046875 1.481447112690486e-19
2012.175048828125 1.6047081960832015e-19
2012.17529296875 1.6887319898895618e-19
2012.175537109375 1.4507315946036718e-19
2012.17578125 1.409671117009851e-19
2012.176025390625 1.6245883768676717e-19
2012.17626953125 1.5840041569599986e-19
2012.176513671875 1.4563987074863513e-19
2012.1767578125 1.4223011516003678e-19
2012.177001953125 1.514929736457865e-19
2012.17724609375 1.6072344452637003e-19
2012.177490234375 1.4171586793631014e-19
2012.177734375 1.3132567686216847e-19
2012.177978515625 1.508928155030956e-19
2012.17822265625 1.5291383764263322e-19
2012.178466796875 1.381618508691181e-19
2012.1787109375 1.3478394961610053e-19
2012.178955078125 1.3988794472179682e-19
2012.17919921875 1.5084059152493396e-19
2012.179443359375 1.407221689555158e-19
2012.1796875 1.2253040686781337e-19
2012.179931640625 1.3793751946470485e-19
2012.18017578125 1.4581957690800769e-19
2012.180419921875 1.3045320204916804e-19
2012.1806640625 1.2370387875184635e-19
2012.180908203125 1.2727384639697317e-19
2012.18115234375 1.379590862442937e-19
2012.181396484375 1.343980201383872e-19
2012.181640625 1.1530388767353013e-19
2012.181884765625 1.2190800259905883e-19
2012.18212890625 1.372379948623272e-19
2012.182373046875 1.24461342941184e-19
2012.1826171875 1.1445040380156114e-19
2012.182861328125 1.1498227041774962e-19
2012.18310546875 1.2173490618791844e-19
2012.183349609375 1.2800511243938397e-19
2012.18359375 1.0648696625342621e-19
2012.183837890625 1.0436041246963244e-19
2012.18408203125 1.2448658700758226e-19
2012.184326171875 1.149830962327963e-19
2012.1845703125 1.0326974662478993e-19
2012.184814453125 1.0324899231666338e-19
2012.18505859375 1.0968510077984526e-19
2012.185302734375 1.1695676803124932e-19
2012.185546875 1.0137538370798328e-19
2012.185791015625 9.084742967849636e-20
2012.18603515625 1.0589352926308551e-19
2012.186279296875 1.0817232285517706e-19
2012.1865234375 9.239679987519023e-20
2012.186767578125 8.928350329964034e-20
2012.18701171875 9.58496114055527e-20
2012.187255859375 1.0188548941568986e-19
2012.1875 9.341780041820696e-20
2012.187744140625 7.62783504074238e-20
2012.18798828125 9.02556244754472e-20
2012.188232421875 1.0138510386158243e-19
2012.1884765625 8.19615903337599e-20
2012.188720703125 7.653866724905325e-20
2012.18896484375 8.236070612845863e-20
2012.189208984375 8.692673197773688e-20
2012.189453125 8.48657952265661e-20
2012.189697265625 6.623470434858203e-20
2012.18994140625 7.105585324033317e-20
2012.190185546875 8.701893691836645e-20
2012.1904296875 7.254116574225892e-20
2012.190673828125 6.300529089482701e-20
2012.19091796875 6.863171600809658e-20
2012.191162109375 7.326863602722677e-20
2012.19140625 7.380132168675244e-20
2012.191650390625 5.805448598877008e-20
2012.19189453125 5.590893416569826e-20
2012.192138671875 7.255577254420889e-20
2012.1923828125 6.475600117526177e-20
2012.192626953125 5.14195519732665e-20
2012.19287109375 5.361394607483592e-20
2012.193115234375 5.791461091645151e-20
2012.193359375 6.132978776365212e-20
2012.193603515625 4.863908817595001e-20
2012.19384765625 4.035172487247217e-20
2012.194091796875 5.635374788563652e-20
2012.1943359375 5.605498482436408e-20
2012.194580078125 3.9520809387873286e-20
2012.19482421875 3.9236708336948775e-20
2012.195068359375 4.532266820035794e-20
2012.1953125 4.7191501651710507e-20
2012.195556640625 4.0515996888379504e-20
2012.19580078125 2.7366352578470287e-20
2012.196044921875 3.621768352093866e-20
2012.1962890625 4.568485918112866e-20
2012.196533203125 2.863835451918635e-20
2012.19677734375 2.3917380602738275e-20
2012.197021484375 3.1036313605657366e-20
2012.197265625 3.189106012515228e-20
2012.197509765625 3.018899650621543e-20
2012.19775390625 1.7292181901955244e-20
2012.197998046875 1.818288793555927e-20
2012.1982421875 3.1710195273261933e-20
2012.198486328125 1.9858896104471117e-20
2012.19873046875 8.926185021172159e-21
2012.198974609375 1.6808071141074093e-20
2012.19921875 1.8958425917072403e-20
2012.199462890625 1.6487769194132473e-20
2012.19970703125 5.7793648824988175e-21
2012.199951171875 1.721838777825083e-21
2012.2001953125 1.8055886275066137e-20
2012.200439453125 1.19488955840442e-20
2012.20068359375 -4.53436649429562e-21
2012.200927734375 1.5058170143081175e-21
2012.201171875 5.505545929451555e-21
2012.201416015625 3.535958450145173e-21
2012.20166015625 -3.55069477458101e-21
2012.201904296875 -1.0793208956617301e-20
2012.2021484375 -9.294668926299033e-22
2012.202392578125 1.735103786787673e-21
2012.20263671875 -1.2979908038939982e-20
2012.202880859375 -1.46321018917749e-20
2012.203125 -7.225262578823863e-21
2012.203369140625 -8.025817606217326e-21
2012.20361328125 -1.2570651825571486e-20
2012.203857421875 -2.1366999517133783e-20
2012.2041015625 -1.6973643600433918e-20
2012.204345703125 -8.07816353584738e-21
2012.20458984375 -2.159309086357831e-20
2012.204833984375 -2.745285783117749e-20
2012.205078125 -2.10721196458526e-20
2012.205322265625 -1.9768581221723236e-20
2012.20556640625 -2.1094106139445856e-20
2012.205810546875 -3.1057096696317925e-20
2012.2060546875 -3.076363151279747e-20
2012.206298828125 -2.0857920713678573e-20
2012.20654296875 -2.867356868207223e-20
2012.206787109375 -3.620753724509967e-20
2012.20703125 -3.1963191445224973e-20
2012.207275390625 -3.2660580217188543e-20
2012.20751953125 -3.227162813391061e-20
2012.207763671875 -3.9173235346403075e-20
2012.2080078125 -4.617535120237704e-20
2012.208251953125 -3.3367250085277005e-20
2012.20849609375 -3.494728266575835e-20
2012.208740234375 -4.6442964996744117e-20
2012.208984375 -4.4247435525755846e-20
2012.209228515625 -4.204448938374634e-20
2012.20947265625 -3.9713283692022485e-20
2012.209716796875 -4.515253487226957e-20
2012.2099609375 -5.477677202399703e-20
2012.210205078125 -4.6600934604521617e-20
2012.21044921875 -4.168238649123856e-20
2012.210693359375 -5.566848352783637e-20
2012.2109375 -5.709015606979296e-20
2012.211181640625 -4.9613368913375996e-20
2012.21142578125 -5.173605828588691e-20
2012.211669921875 -5.303658045934788e-20
2012.2119140625 -6.041412990973385e-20
2012.212158203125 -5.972687732426791e-20
2012.21240234375 -4.8953867574649825e-20
2012.212646484375 -5.93841546208825e-20
2012.212890625 -6.694399258998036e-20
2012.213134765625 -6.108176728588696e-20
2012.21337890625 -6.101868070069427e-20
2012.213623046875 -6.130722720644941e-20
2012.2138671875 -6.825564124102744e-20
2012.214111328125 -7.100149738920604e-20
2012.21435546875 -6.129912557757338e-20
2012.214599609375 -6.525887237524304e-20
2012.21484375 -7.359378130962256e-20
2012.215087890625 -7.029439074258645e-20
2012.21533203125 -6.922665912388355e-20
2012.215576171875 -6.825978913305347e-20
2012.2158203125 -7.283462579167605e-20
2012.216064453125 -8.169437103760464e-20
2012.21630859375 -7.154779771409534e-20
2012.216552734375 -6.890252096458795e-20
2012.216796875 -8.275831573459446e-20
2012.217041015625 -8.165943192034437e-20
2012.21728515625 -7.703864306066073e-20
2012.217529296875 -7.750850068516485e-20
2012.2177734375 -7.900213543299114e-20
2012.218017578125 -8.615743708421565e-20
2012.21826171875 -8.235847919186908e-20
2012.218505859375 -7.44481162291447e-20
2012.21875 -8.442236176584281e-20
2012.218994140625 -9.001543975562156e-20
2012.21923828125 -8.489409184787355e-20
2012.219482421875 -8.254032034751954e-20
2012.2197265625 -8.39862879035049e-20
2012.219970703125 -9.390923437176601e-20
2012.22021484375 -9.29704268462798e-20
2012.220458984375 -8.070723857063977e-20
2012.220703125 -8.761613243783319e-20
2012.220947265625 -9.715947384069618e-20
2012.22119140625 -9.103882660294521e-20
2012.221435546875 -8.79626032729133e-20
2012.2216796875 -8.835508754980981e-20
2012.221923828125 -9.420319209342191e-20
2012.22216796875 -1.0155624988547396e-19
2012.222412109375 -8.855544683650338e-20
2012.22265625 -8.686522776332405e-20
2012.222900390625 -1.0400155075182639e-19
2012.22314453125 -9.992526694759954e-20
2012.223388671875 -9.266985308446937e-20
2012.2236328125 -9.302867233600509e-20
2012.223876953125 -9.769151986037147e-20
2012.22412109375 -1.06017062879885e-19
2012.224365234375 -9.597723236429562e-20
2012.224609375 -8.987846842413356e-20
2012.224853515625 -1.0179379666865242e-19
2012.22509765625 -1.0563445789362379e-19
2012.225341796875 -9.920237757886076e-20
2012.2255859375 -9.479092426920978e-20
2012.225830078125 -9.913740649763494e-20
2012.22607421875 -1.0887905461323016e-19
2012.226318359375 -1.0496752164319525e-19
2012.2265625 -9.271363827151568e-20
2012.226806640625 -1.0172569706598572e-19
2012.22705078125 -1.1041417744640357e-19
2012.227294921875 -1.0237161829418146e-19
2012.2275390625 -9.864557294300185e-20
2012.227783203125 -9.989881706623458e-20
2012.22802734375 -1.097896685536915e-19
2012.228271484375 -1.1018058563117076e-19
2012.228515625 -9.564714979531117e-20
2012.228759765625 -1.0094329037210157e-19
2012.22900390625 -1.1356489669820718e-19
2012.229248046875 -1.0837871460163235e-19
2012.2294921875 -1.0060189924017464e-19
2012.229736328125 -1.0093153440863612e-19
2012.22998046875 -1.10229458624543e-19
2012.230224609375 -1.1580740519091074e-19
2012.23046875 -1.0143285221842944e-19
2012.230712890625 -9.927199184576845e-20
2012.23095703125 -1.1473677294029653e-19
2012.231201171875 -1.1251899945424294e-19
2012.2314453125 -1.0464208167528602e-19
2012.231689453125 -1.03583592495172e-19
2012.23193359375 -1.0954418546932253e-19
2012.232177734375 -1.1873784160091983e-19
2012.232421875 -1.0745957462055518e-19
2012.232666015625 -9.926132546430694e-20
2012.23291015625 -1.1428535446367056e-19
2012.233154296875 -1.167723549541164e-19
2012.2333984375 -1.0779075992773121e-19
2012.233642578125 -1.0438282679775308e-19
2012.23388671875 -1.0788936451598446e-19
2012.234130859375 -1.1928856001066066e-19
2012.234375 -1.137531859995428e-19
2012.234619140625 -1.0066340653404143e-19
2012.23486328125 -1.1089910247310023e-19
2012.235107421875 -1.2128379215631698e-19
2012.2353515625 -1.127877921452929e-19
2012.235595703125 -1.0478136446668083e-19
2012.23583984375 -1.0984098393767356e-19
2012.236083984375 -1.1963554905871403e-19
2012.236328125 -1.1676210517227635e-19
2012.236572265625 -1.0232113251700918e-19
2012.23681640625 -1.0738582471197319e-19
2012.237060546875 -1.22623100041646e-19
2012.2373046875 -1.1594630083985473e-19
2012.237548828125 -1.0666652374245199e-19
2012.23779296875 -1.0966259719725053e-19
2012.238037109375 -1.1917202722540597e-19
2012.23828125 -1.2183648498345072e-19
2012.238525390625 -1.0571408190835235e-19
2012.23876953125 -1.0437809822385584e-19
2012.239013671875 -1.2152010767982518e-19
2012.2392578125 -1.1833258054174088e-19
2012.239501953125 -1.0644916524912236e-19
2012.23974609375 -1.087593131802275e-19
2012.239990234375 -1.16992052742203e-19
2012.240234375 -1.2119382651209444e-19
2012.240478515625 -1.115931229114566e-19
2012.24072265625 -1.0365991756122945e-19
2012.240966796875 -1.201283450473587e-19
2012.2412109375 -1.2333890187227358e-19
2012.241455078125 -1.0888216879224764e-19
2012.24169921875 -1.0940037519643463e-19
2012.241943359375 -1.135990968125266e-19
2012.2421875 -1.2283511548725153e-19
2012.242431640625 -1.1696796097922627e-19
2012.24267578125 -9.957416313717082e-20
2012.242919921875 -1.1550289826583674e-19
2012.2431640625 -1.2658177411346125e-19
2012.243408203125 -1.1192749088967511e-19
2012.24365234375 -1.0722473820322864e-19
2012.243896484375 -1.1344183397931693e-19
2012.244140625 -1.2314315281427964e-19
2012.244384765625 -1.1896243956858762e-19
2012.24462890625 -1.0307654992320622e-19
2012.244873046875 -1.1148115453142713e-19
2012.2451171875 -1.2728667614311765e-19
2012.245361328125 -1.1677678401189702e-19
2012.24560546875 -1.0467260810904231e-19
2012.245849609375 -1.1196755658369982e-19
2012.24609375 -1.230311132075424e-19
2012.246337890625 -1.220028045380549e-19
2012.24658203125 -1.0711452792384713e-19
2012.246826171875 -1.0831145615163767e-19
2012.2470703125 -1.267259914753668e-19
2012.247314453125 -1.213663295242168e-19
2012.24755859375 -1.084205146587031e-19
2012.247802734375 -1.1227828804487532e-19
2012.248046875 -1.1953363235374566e-19
2012.248291015625 -1.2282931165274085e-19
2012.24853515625 -1.1269385932261425e-19
2012.248779296875 -1.0474010309944187e-19
2012.2490234375 -1.214311412380238e-19
2012.249267578125 -1.2680718338475576e-19
2012.24951171875 -1.091583806722893e-19
2012.249755859375 -1.0909508062976514e-19
2012.25 -1.1984706377248247e-19
2012.250244140625 -1.2358830421836593e-19
2012.25048828125 -1.1670239722569676e-19
2012.250732421875 -1.0469789869611263e-19
2012.2509765625 -1.182527723463723e-19
2012.251220703125 -1.2734642350099787e-19
2012.25146484375 -1.1092468112450148e-19
2012.251708984375 -1.0869831363192548e-19
2012.251953125 -1.1623070383138181e-19
2012.252197265625 -1.2291249194360492e-19
2012.25244140625 -1.204078749389885e-19
2012.252685546875 -1.0561207426278851e-19
2012.2529296875 -1.1406219612431097e-19
2012.253173828125 -1.2908871779761413e-19
2012.25341796875 -1.1530448051284238e-19
2012.253662109375 -1.0626606983461733e-19
2012.25390625 -1.15528227499034e-19
2012.254150390625 -1.2164799144734719e-19
2012.25439453125 -1.2094273312818372e-19
2012.254638671875 -1.0796052384137201e-19
2012.2548828125 -1.0779229839556665e-19
2012.255126953125 -1.2541124547507237e-19
2012.25537109375 -1.1994622314121207e-19
2012.255615234375 -1.0679998030495027e-19
2012.255859375 -1.1127860942431421e-19
2012.256103515625 -1.1972882604397242e-19
2012.25634765625 -1.2139213362137944e-19
2012.256591796875 -1.1086281975608106e-19
2012.2568359375 -1.0467491808161889e-19
2012.257080078125 -1.1917318473843453e-19
2012.25732421875 -1.2179321005835336e-19
2012.257568359375 -1.0590143156601082e-19
2012.2578125 -1.0740406073144141e-19
2012.258056640625 -1.1761021998994032e-19
2012.25830078125 -1.1846892377232747e-19
2012.258544921875 -1.1116669225409603e-19
2012.2587890625 -1.0455530639190135e-19
2012.259033203125 -1.1503609464983674e-19
2012.25927734375 -1.2224424001603445e-19
2012.259521484375 -1.0802625938544063e-19
2012.259765625 -1.0353729485788023e-19
2012.260009765625 -1.1298598713540518e-19
2012.26025390625 -1.1621092166488012e-19
2012.260498046875 -1.1265728105757626e-19
2012.2607421875 -1.0146993219071897e-19
2012.260986328125 -1.0705525947252667e-19
2012.26123046875 -1.2109223662262468e-19
2012.261474609375 -1.0831668587030752e-19
2012.26171875 -1.0041985835697611e-19
2012.261962890625 -1.097695345132988e-19
2012.26220703125 -1.1531795574670651e-19
2012.262451171875 -1.123686959150214e-19
2012.2626953125 -1.0109801808989317e-19
2012.262939453125 -1.033234945073037e-19
2012.26318359375 -1.1682065976748918e-19
2012.263427734375 -1.109689867368403e-19
2012.263671875 -9.789717774191921e-20
2012.263916015625 -1.0492814876495562e-19
2012.26416015625 -1.1290247720283427e-19
2012.264404296875 -1.0959346041836867e-19
2012.2646484375 -1.0299727261697809e-19
2012.264892578125 -9.851933386159693e-20
2012.26513671875 -1.1181366408702729e-19
2012.265380859375 -1.138898382894511e-19
2012.265625 -9.76619708136007e-20
2012.265869140625 -1.0098515595035536e-19
2012.26611328125 -1.092687883216747e-19
2012.266357421875 -1.090366352950218e-19
2012.2666015625 -1.0269372546188497e-19
2012.266845703125 -9.547465454319764e-20
2012.26708984375 -1.0530147530192189e-19
2012.267333984375 -1.1255882891011661e-19
2012.267578125 -9.846946399208358e-20
2012.267822265625 -9.5552669924661e-20
2012.26806640625 -1.0663326668486993e-19
2012.268310546875 -1.0632176347598657e-19
2012.2685546875 -1.0335676487262824e-19
2012.268798828125 -9.662009006316576e-20
2012.26904296875 -9.836184757131482e-20
2012.269287109375 -1.0939490817642802e-19
2012.26953125 -9.930798507729584e-20
2012.269775390625 -9.201942768735061e-20
2012.27001953125 -1.0105366729261519e-19
2012.270263671875 -1.0320876911016475e-19
2012.2705078125 -1.0033790796485354e-19
2012.270751953125 -9.398350166729288e-20
2012.27099609375 -9.388907121269244e-20
2012.271240234375 -1.0529448600596088e-19
2012.271484375 -1.0002037466815398e-19
2012.271728515625 -8.76981644879813e-20
2012.27197265625 -9.551787140498396e-20
2012.272216796875 -9.995252501053071e-20
2012.2724609375 -9.66743594566905e-20
2012.272705078125 -9.273110702825823e-20
