2402.631591796875 6.073883490019996e-20
2402.6318359375 6.883197957520424e-20
2402.632080078125 6.444072465672767e-20
2402.63232421875 6.047641576969104e-20
2402.632568359375 6.355213993226573e-20
2402.6328125 6.671028390315383e-20
2402.633056640625 6.635300929669076e-20
2402.63330078125 6.097806604057109e-20
2402.633544921875 6.129209871369304e-20
2402.6337890625 7.04358875628387e-20
2402.634033203125 6.905971507129046e-20
2402.63427734375 6.191630869188056e-20
2402.634521484375 6.600591555898725e-20
2402.634765625 6.807828979390439e-20
2402.635009765625 6.800191384266769e-20
2402.63525390625 6.50188313712456e-20
2402.635498046875 5.9961390274558e-20
2402.6357421875 7.011473947775631e-20
2402.635986328125 7.114327042842578e-20
2402.63623046875 6.211548296065171e-20
2402.636474609375 6.557223866197471e-20
2402.63671875 6.870486494434303e-20
2402.636962890625 6.978885202190403e-20
2402.63720703125 6.843938949365276e-20
2402.637451171875 6.425144067203758e-20
2402.6376953125 7.033517950830524e-20
2402.637939453125 7.3746096101224e-20
2402.63818359375 6.43814378873959e-20
2402.638427734375 6.595110508506959e-20
2402.638671875 7.176066152849284e-20
2402.638916015625 7.065143583932773e-20
2402.63916015625 7.08387406327598e-20
2402.639404296875 6.58316117446813e-20
2402.6396484375 6.903519369553164e-20
2402.639892578125 7.681634287256562e-20
2402.64013671875 6.908400581067927e-20
2402.640380859375 6.666509539963494e-20
2402.640625 7.485111895665412e-20
2402.640869140625 7.332646412119215e-20
2402.64111328125 7.118367955420821e-20
2402.641357421875 7.032097140624582e-20
2402.6416015625 6.842817745959e-20
2402.641845703125 7.589946500121711e-20
2402.64208984375 7.498385256597492e-20
2402.642333984375 6.773413259007776e-20
2402.642578125 7.23967896707279e-20
2402.642822265625 7.727503093634403e-20
2402.64306640625 7.542468145684944e-20
2402.643310546875 7.30155384167933e-20
2402.6435546875 7.207927279833098e-20
2402.643798828125 7.727975891969225e-20
2402.64404296875 8.035481378559386e-20
2402.644287109375 6.984202827299494e-20
2402.64453125 7.318730978787729e-20
2402.644775390625 8.178235577151016e-20
2402.64501953125 7.614248169930368e-20
2402.645263671875 7.547153424800642e-20
2402.6455078125 7.392331987986017e-20
2402.645751953125 7.871460429940252e-20
2402.64599609375 8.479832047342717e-20
2402.646240234375 7.529883193952496e-20
2402.646484375 7.378413827192992e-20
2402.646728515625 8.41901530174678e-20
2402.64697265625 8.223872665799786e-20
2402.647216796875 7.479327429230062e-20
2402.6474609375 7.742753849319685e-20
2402.647705078125 7.984487031619954e-20
2402.64794921875 8.370385503215335e-20
2402.648193359375 8.064623296067091e-20
2402.6484375 7.422679081475867e-20
2402.648681640625 8.464219474643134e-20
2402.64892578125 8.567148428897938e-20
2402.649169921875 7.815930654397773e-20
2402.6494140625 8.091230410134729e-20
2402.649658203125 8.131846639512598e-20
2402.64990234375 8.504144377332503e-20
2402.650146484375 8.553899846861248e-20
2402.650390625 7.64666003534594e-20
2402.650634765625 8.270753188974066e-20
2402.65087890625 8.757092379252098e-20
2402.651123046875 7.962315014712757e-20
2402.6513671875 8.145665079019196e-20
2402.651611328125 8.204231819409679e-20
2402.65185546875 8.496636903200595e-20
2402.652099609375 8.833396810877003e-20
2402.65234375 7.760480242095063e-20
2402.652587890625 8.004513414759697e-20
2402.65283203125 8.984838897933192e-20
2402.653076171875 8.359244542772133e-20
2402.6533203125 7.942456989180125e-20
2402.653564453125 8.180102206639626e-20
2402.65380859375 8.427857460692763e-20
2402.654052734375 8.726658684952334e-20
2402.654296875 8.034916570934625e-20
2402.654541015625 7.864752391451927e-20
2402.65478515625 8.924427741041426e-20
2402.655029296875 8.631089922627244e-20
2402.6552734375 7.885820405803621e-20
2402.655517578125 8.282738970632694e-20
2402.65576171875 8.558437792424797e-20
2402.656005859375 8.763885315150315e-20
2402.65625 8.390626392775079e-20
2402.656494140625 7.6674760848908e-20
2402.65673828125 8.655094999415323e-20
2402.656982421875 8.934856840527356e-20
2402.6572265625 7.840186398650604e-20
2402.657470703125 8.159432734182111e-20
2402.65771484375 8.537903873322017e-20
2402.657958984375 8.6485504983998e-20
2402.658203125 8.670062690535332e-20
2402.658447265625 7.830713997264776e-20
2402.65869140625 8.32007840221284e-20
2402.658935546875 9.005081023227934e-20
2402.6591796875 8.131174703890296e-20
2402.659423828125 8.01150683441124e-20
2402.65966796875 8.501076720560828e-20
2402.659912109375 8.569782333087762e-20
2402.66015625 8.631810886079025e-20
2402.660400390625 8.150168567365418e-20
2402.66064453125 8.15933003272789e-20
2402.660888671875 8.992989559992244e-20
2402.6611328125 8.484561393820061e-20
2402.661376953125 8.06543910169357e-20
2402.66162109375 8.829000735228202e-20
2402.661865234375 8.664640561025383e-20
2402.662109375 8.513027371276195e-20
2402.662353515625 8.295903388459007e-20
2402.66259765625 8.130040385738546e-20
2402.662841796875 9.144948806289652e-20
2402.6630859375 8.755299002912735e-20
2402.663330078125 8.01733576244976e-20
2402.66357421875 8.74156662259027e-20
2402.663818359375 8.980874974977367e-20
2402.6640625 8.869645392083206e-20
2402.664306640625 8.728290959127701e-20
2402.66455078125 8.365158250614035e-20
2402.664794921875 8.98430545246122e-20
2402.6650390625 9.371210845555954e-20
2402.665283203125 8.455308027199667e-20
2402.66552734375 8.591317954605148e-20
2402.665771484375 9.228914513313083e-20
2402.666015625 8.975843864474906e-20
2402.666259765625 8.935579814798291e-20
2402.66650390625 8.689436910823281e-20
2402.666748046875 9.016141182282004e-20
2402.6669921875 9.727061302082774e-20
2402.667236328125 8.846925343757916e-20
2402.66748046875 8.702940675399497e-20
2402.667724609375 9.549550712772313e-20
2402.66796875 9.377389107511379e-20
2402.668212890625 9.192780896136525e-20
2402.66845703125 8.818980510284512e-20
2402.668701171875 8.847623291622607e-20
2402.6689453125 9.752946443791162e-20
2402.669189453125 9.248804937600402e-20
2402.66943359375 8.647103257824793e-20
2402.669677734375 9.546990581105892e-20
2402.669921875 9.660849438097905e-20
2402.670166015625 9.287365642241323e-20
2402.67041015625 9.21330437637433e-20
2402.670654296875 9.14931376773587e-20
2402.6708984375 9.897335990214772e-20
2402.671142578125 9.695813534131894e-20
2402.67138671875 8.701280758112219e-20
2402.671630859375 9.402319156109525e-20
2402.671875 9.84960267660377e-20
2402.672119140625 9.367849390330895e-20
2402.67236328125 9.408263308539015e-20
2402.672607421875 9.122867524935615e-20
2402.6728515625 9.626439038751956e-20
2402.673095703125 1.0138879610131766e-19
2402.67333984375 9.021406945469355e-20
2402.673583984375 9.237550814208108e-20
2402.673828125 9.966064671065009e-20
2402.674072265625 9.484475355108441e-20
2402.67431640625 9.366772507274734e-20
2402.674560546875 9.288497034568643e-20
2402.6748046875 9.514363572905541e-20
2402.675048828125 9.95950954013559e-20
2402.67529296875 9.162289729649649e-20
2402.675537109375 8.924139488992915e-20
2402.67578125 1.0018685996592654e-19
2402.676025390625 9.715875378710523e-20
2402.67626953125 9.2013332494322e-20
2402.676513671875 9.470351032682988e-20
2402.6767578125 9.382703657509177e-20
2402.677001953125 9.8650262494885e-20
2402.67724609375 9.42179501730855e-20
2402.677490234375 8.69390053435909e-20
2402.677734375 9.639842552737533e-20
2402.677978515625 9.746101313064481e-20
2402.67822265625 9.157616223366168e-20
2402.678466796875 9.150842288674344e-20
2402.6787109375 8.99133318040347e-20
2402.678955078125 9.544753826423643e-20
2402.67919921875 9.603176284753002e-20
2402.679443359375 8.501974530056448e-20
2402.6796875 9.113085635220009e-20
2402.679931640625 9.719895053744906e-20
2402.68017578125 8.888754330398041e-20
2402.680419921875 8.941234534649534e-20
2402.6806640625 9.005271707310403e-20
2402.680908203125 9.010025938293926e-20
2402.68115234375 9.355242145808123e-20
2402.681396484375 8.548579890978585e-20
2402.681640625 8.428154590168634e-20
2402.681884765625 9.41792991333125e-20
2402.68212890625 8.845634137074069e-20
2402.682373046875 8.29459878990907e-20
2402.6826171875 8.707680909483842e-20
2402.682861328125 8.696681837043233e-20
2402.68310546875 8.829282510134512e-20
2402.683349609375 8.40566743340298e-20
2402.68359375 7.996286357742358e-20
2402.683837890625 8.756537887532361e-20
2402.68408203125 8.6214967549157e-20
2402.684326171875 7.865120783839251e-20
2402.6845703125 8.195742766076264e-20
2402.684814453125 8.221268215273137e-20
2402.68505859375 8.227266783563486e-20
2402.685302734375 8.254273273282233e-20
2402.685546875 7.394009475243812e-20
2402.685791015625 8.035962973804934e-20
2402.68603515625 8.401424324843556e-20
2402.686279296875 7.365641401889308e-20
2402.6865234375 7.537286460116288e-20
2402.686767578125 7.598458744896127e-20
2402.68701171875 7.644969051302886e-20
2402.687255859375 7.702010619558013e-20
2402.6875 6.985804215367377e-20
2402.687744140625 7.338162524708838e-20
2402.68798828125 7.866488048297324e-20
2402.688232421875 7.07520875158196e-20
2402.6884765625 6.829933634847316e-20
2402.688720703125 7.244463810484002e-20
2402.68896484375 7.034650221676136e-20
2402.689208984375 7.072184959820122e-20
2402.689453125 6.692271735121042e-20
2402.689697265625 6.284212345596658e-20
2402.68994140625 7.149022666855301e-20
2402.690185546875 6.813656655910295e-20
2402.6904296875 6.103577063417458e-20
2402.690673828125 6.509065815176115e-20
2402.69091796875 6.385567807665802e-20
2402.691162109375 6.436201174404836e-20
2402.69140625 6.202952773172788e-20
2402.691650390625 5.78823175574827e-20
2402.69189453125 6.476653338787856e-20
2402.692138671875 6.375372000871625e-20
2402.6923828125 5.450719014889195e-20
2402.692626953125 5.664115506190599e-20
2402.69287109375 6.032607362481636e-20
2402.693115234375 5.699653502436332e-20
2402.693359375 5.51854863464582e-20
2402.693603515625 5.149775781027077e-20
2402.69384765625 5.365239638405451e-20
2402.694091796875 5.926780263640551e-20
2402.6943359375 5.1472122638917645e-20
2402.694580078125 4.973986028531398e-20
2402.69482421875 5.2094707351656e-20
2402.695068359375 5.040750693754255e-20
2402.6953125 5.230710713490533e-20
2402.695556640625 4.481967589586131e-20
2402.69580078125 4.597248034292861e-20
2402.696044921875 5.328483510827634e-20
2402.6962890625 4.297444685595393e-20
2402.696533203125 4.059578299922151e-20
2402.69677734375 4.628524567122725e-20
2402.697021484375 4.4250138850565454e-20
2402.697265625 4.394450811185738e-20
2402.697509765625 4.059384665235296e-20
2402.69775390625 3.877467002908812e-20
2402.697998046875 4.4276323139918216e-20
2402.6982421875 4.0371078904282845e-20
2402.698486328125 3.4183305634530465e-20
2402.69873046875 3.728010375497458e-20
2402.698974609375 3.664156916875903e-20
2402.69921875 3.418254960812663e-20
2402.699462890625 3.31985569405553e-20
2402.69970703125 2.891780618174183e-20
2402.699951171875 3.4226519825509186e-20
2402.7001953125 3.570150141296392e-20
2402.700439453125 2.5379241245392424e-20
2402.70068359375 2.7535852074468926e-20
2402.700927734375 2.8897517294843066e-20
2402.701171875 2.665409802593239e-20
2402.701416015625 2.6602718496097365e-20
2402.70166015625 1.8893737084585272e-20
2402.701904296875 2.1667923478553368e-20
2402.7021484375 2.511895220815111e-20
2402.702392578125 1.5725633801093478e-20
2402.70263671875 1.4981813788983772e-20
2402.702880859375 1.8257947193742316e-20
2402.703125 1.6402395410258123e-20
2402.703369140625 1.4151829578500453e-20
2402.70361328125 1.0579355885416528e-20
2402.703857421875 1.0484070615822933e-20
2402.7041015625 1.2483252651082663e-20
2402.704345703125 6.886237048716156e-21
2402.70458984375 2.5230213866578837e-21
2402.704833984375 4.6745428515362544e-21
2402.705078125 2.6987628428264248e-21
2402.705322265625 2.1607969121627684e-21
2402.70556640625 -1.2777141039248893e-21
2402.705810546875 -5.143523052989276e-21
2402.7060546875 1.716748395849811e-22
2402.706298828125 -4.35945342319161e-21
2402.70654296875 -1.0313449464357025e-20
2402.706787109375 -7.755489870403341e-21
2402.70703125 -9.097353043073855e-21
2402.707275390625 -1.1644402184717552e-20
2402.70751953125 -1.5462955980887315e-20
2402.707763671875 -1.9524897490735414e-20
2402.7080078125 -1.6685586651785674e-20
2402.708251953125 -1.763516004754293e-20
2402.70849609375 -2.4805981465992455e-20
2402.708740234375 -2.3790040418975343e-20
2402.708984375 -2.374792257691951e-20
2402.709228515625 -2.5802399880828335e-20
2402.70947265625 -2.707735543350827e-20
2402.709716796875 -3.327946518029447e-20
2402.7099609375 -3.1912568584187454e-20
2402.710205078125 -3.1119132127509604e-20
2402.71044921875 -3.670882632039648e-20
2402.710693359375 -3.9751374536689895e-20
2402.7109375 -4.180045134388968e-20
2402.711181640625 -4.013335545826087e-20
2402.71142578125 -4.177862960976273e-20
2402.711669921875 -4.91566558773914e-20
2402.7119140625 -4.921207931976171e-20
2402.712158203125 -4.5826049187489373e-20
2402.71240234375 -5.0036505428919385e-20
2402.712646484375 -5.6335054891393e-20
2402.712890625 -5.617694319028191e-20
2402.713134765625 -5.455606632266606e-20
2402.71337890625 -5.841012545568461e-20
2402.713623046875 -6.284423282539023e-20
2402.7138671875 -6.450082386239925e-20
2402.714111328125 -6.362709895063286e-20
2402.71435546875 -6.513870998573999e-20
2402.714599609375 -7.163431393851713e-20
2402.71484375 -7.239852001638056e-20
2402.715087890625 -7.095564452691199e-20
2402.71533203125 -7.236802272001783e-20
2402.715576171875 -7.611119965188788e-20
2402.7158203125 -8.224114635452633e-20
2402.716064453125 -7.968688400994689e-20
2402.71630859375 -7.83636539673212e-20
2402.716552734375 -8.721586334515206e-20
2402.716796875 -8.893186920990064e-20
2402.717041015625 -8.728132784019042e-20
2402.71728515625 -8.963506449187338e-20
2402.717529296875 -9.054585426487657e-20
2402.7177734375 -9.715474328515e-20
2402.718017578125 -9.823592666800146e-20
2402.71826171875 -9.277609360668995e-20
2402.718505859375 -1.0035345211121129e-19
2402.71875 -1.0509126431961047e-19
2402.718994140625 -1.0314032229574469e-19
2402.71923828125 -1.0410447569725292e-19
2402.719482421875 -1.0556219107467029e-19
2402.7197265625 -1.1257569307069303e-19
2402.719970703125 -1.1528896570150427e-19
2402.72021484375 -1.093346959296505e-19
2402.720458984375 -1.139978119144392e-19
2402.720703125 -1.2130469166392227e-19
2402.720947265625 -1.1850798360783394e-19
2402.72119140625 -1.2043299329526567e-19
2402.721435546875 -1.2037041997945904e-19
2402.7216796875 -1.251889722102908e-19
2402.721923828125 -1.3270247045254138e-19
2402.72216796875 -1.2519853365917712e-19
2402.722412109375 -1.2804667406674157e-19
2402.72265625 -1.3513747534905443e-19
2402.722900390625 -1.3594781747197602e-19
2402.72314453125 -1.3780351703978033e-19
2402.723388671875 -1.3401164953693798e-19
2402.7236328125 -1.402896800343668e-19
2402.723876953125 -1.4710557216511125e-19
2402.72412109375 -1.4085495815408733e-19
2402.724365234375 -1.402691847454803e-19
2402.724609375 -1.4823456819893402e-19
2402.724853515625 -1.5316502455822485e-19
2402.72509765625 -1.5027783388225959e-19
2402.725341796875 -1.4946356352903597e-19
2402.7255859375 -1.5496622641264221e-19
2402.725830078125 -1.6106072883613664e-19
2402.72607421875 -1.5840659438151148e-19
2402.726318359375 -1.5392853257161234e-19
2402.7265625 -1.6282865015464356e-19
2402.726806640625 -1.6791363544550772e-19
2402.72705078125 -1.639095801166391e-19
2402.727294921875 -1.6318500652578932e-19
2402.7275390625 -1.6473246328191578e-19
2402.727783203125 -1.736153103758328e-19
2402.72802734375 -1.750151775302664e-19
2402.728271484375 -1.6749497458838816e-19
2402.728515625 -1.754349700964284e-19
2402.728759765625 -1.8144188937926373e-19
2402.72900390625 -1.7969315058865453e-19
2402.729248046875 -1.8047627445658203e-19
2402.7294921875 -1.792247547645035e-19
2402.729736328125 -1.8560829039846308e-19
2402.72998046875 -1.904860329624244e-19
2402.730224609375 -1.8274794689511055e-19
2402.73046875 -1.843781877053078e-19
2402.730712890625 -1.941419009632205e-19
2402.73095703125 -1.9292978154269927e-19
2402.731201171875 -1.9338384703247443e-19
2402.7314453125 -1.947277920514754e-19
2402.731689453125 -1.9667012445972068e-19
2402.73193359375 -2.0552352066436698e-19
2402.732177734375 -1.986629159024196e-19
2402.732421875 -1.9622601995320513e-19
2402.732666015625 -2.0864840289357078e-19
2402.73291015625 -2.0748300495122153e-19
2402.733154296875 -2.0601839059898854e-19
2402.7333984375 -2.063359351141504e-19
2402.733642578125 -2.088832156193308e-19
2402.73388671875 -2.1952798293840736e-19
2402.734130859375 -2.1257622576016774e-19
2402.734375 -2.0737083938424548e-19
2402.734619140625 -2.2085526608032756e-19
2402.73486328125 -2.2342600740304304e-19
2402.735107421875 -2.200487904869137e-19
2402.7353515625 -2.197161109020914e-19
2402.735595703125 -2.22458679475929e-19
2402.73583984375 -2.3078068438417945e-19
2402.736083984375 -2.290643064559904e-19
2402.736328125 -2.2182371036042813e-19
2402.736572265625 -2.2813274658120872e-19
2402.73681640625 -2.37733137490681e-19
2402.737060546875 -2.330948469139383e-19
2402.7373046875 -2.2993271656811747e-19
2402.737548828125 -2.3443501979021207e-19
2402.73779296875 -2.3980843051817576e-19
2402.738037109375 -2.4461504127100467e-19
2402.73828125 -2.3670044335999333e-19
2402.738525390625 -2.3756162405148513e-19
2402.73876953125 -2.5129527372485707e-19
2402.739013671875 -2.46331377943655e-19
2402.7392578125 -2.414777351291934e-19
2402.739501953125 -2.4595160198656857e-19
2402.73974609375 -2.481266142664154e-19
2402.739990234375 -2.5515079040561423e-19
2402.740234375 -2.491349733788817e-19
2402.740478515625 -2.4515889905128013e-19
2402.74072265625 -2.607278383038212e-19
2402.740966796875 -2.5771289448781e-19
2402.7412109375 -2.5029423811342115e-19
2402.741455078125 -2.566390984460331e-19
2402.74169921875 -2.5759990049213986e-19
2402.741943359375 -2.6290583511532267e-19
2402.7421875 -2.5957235968429846e-19
2402.742431640625 -2.5157338340805713e-19
2402.74267578125 -2.652686181885064e-19
2402.742919921875 -2.687807197654663e-19
2402.7431640625 -2.580326925996142e-19
2402.743408203125 -2.6153660146218623e-19
2402.74365234375 -2.649425535931547e-19
2402.743896484375 -2.6784271833010897e-19
2402.744140625 -2.712753362912871e-19
2402.744384765625 -2.598531160924781e-19
2402.74462890625 -2.64374300425271e-19
2402.744873046875 -2.780664063033365e-19
2402.7451171875 -2.6559161011512437e-19
2402.745361328125 -2.628423880007588e-19
2402.74560546875 -2.709995847503018e-19
2402.745849609375 -2.7083295737657958e-19
2402.74609375 -2.7335585575504704e-19
2402.746337890625 -2.6407866413417154e-19
2402.74658203125 -2.6537164780883974e-19
2402.746826171875 -2.809141460467391e-19
2402.7470703125 -2.7106354814200773e-19
2402.747314453125 -2.6453036834888647e-19
2402.74755859375 -2.734244906414768e-19
2402.747802734375 -2.7242655981091427e-19
2402.748046875 -2.7363731449970343e-19
2402.748291015625 -2.695041633937712e-19
2402.74853515625 -2.6374572366152047e-19
2402.748779296875 -2.7683376427244314e-19
2402.7490234375 -2.7403703763555605e-19
2402.749267578125 -2.6209612002740137e-19
2402.74951171875 -2.710522799526681e-19
2402.749755859375 -2.734596250001141e-19
2402.75 -2.719849281443368e-19
2402.750244140625 -2.6990609302660595e-19
2402.75048828125 -2.62097902474521e-19
2402.750732421875 -2.7290798324010364e-19
2402.7509765625 -2.7630426779384237e-19
2402.751220703125 -2.6073987354740443e-19
2402.75146484375 -2.6492540018440994e-19
2402.751708984375 -2.710395954241159e-19
2402.751953125 -2.665831305853756e-19
2402.752197265625 -2.681948733388677e-19
2402.75244140625 -2.611040247889025e-19
2402.752685546875 -2.635063621814274e-19
2402.7529296875 -2.739595953848089e-19
2402.753173828125 -2.596866100288042e-19
2402.75341796875 -2.568005778737088e-19
2402.753662109375 -2.6695112477372974e-19
2402.75390625 -2.619432380475303e-19
2402.754150390625 -2.61897148984329e-19
2402.75439453125 -2.568712555858631e-19
2402.754638671875 -2.5292957018279694e-19
2402.7548828125 -2.6579281411076558e-19
2402.755126953125 -2.5845379470487987e-19
2402.75537109375 -2.4651377026550985e-19
2402.755615234375 -2.5755380269610354e-19
2402.755859375 -2.583850156382614e-19
2402.756103515625 -2.5259697407589136e-19
2402.75634765625 -2.509719929110403e-19
2402.756591796875 -2.458454522213094e-19
2402.7568359375 -2.5370647317201014e-19
2402.757080078125 -2.539495655349216e-19
2402.75732421875 -2.3897625527575154e-19
2402.757568359375 -2.439564686309056e-19
2402.7578125 -2.5077560182512985e-19
2402.758056640625 -2.4305999350770745e-19
2402.75830078125 -2.403717907986696e-19
2402.758544921875 -2.3785380097146936e-19
2402.7587890625 -2.417456001097033e-19
2402.759033203125 -2.463034274638699e-19
2402.75927734375 -2.3067334545560367e-19
2402.759521484375 -2.3071504706145804e-19
2402.759765625 -2.4284533987277415e-19
2402.760009765625 -2.32579321200368e-19
2402.76025390625 -2.278852415437803e-19
2402.760498046875 -2.270669406884643e-19
2402.7607421875 -2.25705625015948e-19
2402.760986328125 -2.3454368780683337e-19
2402.76123046875 -2.2159009945067513e-19
2402.761474609375 -2.1374120749658997e-19
2402.76171875 -2.2856541881022062e-19
2402.761962890625 -2.228842523371595e-19
2402.76220703125 -2.1553735104554957e-19
2402.762451171875 -2.1547206021124654e-19
2402.7626953125 -2.120165736812614e-19
2402.762939453125 -2.184668653515292e-19
2402.76318359375 -2.1115001208544164e-19
2402.763427734375 -1.9925127195226398e-19
2402.763671875 -2.0914924851487143e-19
2402.763916015625 -2.0920105278847009e-19
2402.76416015625 -1.999362324746702e-19
2402.764404296875 -1.989529298228056e-19
2402.7646484375 -1.9684250348292657e-19
2402.764892578125 -2.0024439964406762e-19
2402.76513671875 -1.9814031638786e-19
2402.765380859375 -1.8425656066198457e-19
2402.765625 -1.8869813597634572e-19
2402.765869140625 -1.939539718904482e-19
2402.76611328125 -1.8330338350902337e-19
2402.766357421875 -1.820547945102431e-19
2402.7666015625 -1.7783906363045788e-19
2402.766845703125 -1.7681915306063128e-19
2402.76708984375 -1.8321146536310096e-19
2402.767333984375 -1.6860377777176787e-19
2402.767578125 -1.6552562620251463e-19
2402.767822265625 -1.767879570760078e-19
2402.76806640625 -1.667137924984469e-19
2402.768310546875 -1.6122179232988815e-19
2402.7685546875 -1.611991450823335e-19
2402.768798828125 -1.58040177632072e-19
2402.76904296875 -1.6193095513885567e-19
2402.769287109375 -1.5141847328182333e-19
2402.76953125 -1.4346507562981435e-19
2402.769775390625 -1.5378571931267292e-19
2402.77001953125 -1.4878064707062638e-19
2402.770263671875 -1.3801961481536442e-19
2402.7705078125 -1.3980876157948497e-19
2402.770751953125 -1.368915042345317e-19
2402.77099609375 -1.3744835878647767e-19
2402.771240234375 -1.34218705551189e-19
2402.771484375 -1.2194388423160604e-19
2402.771728515625 -1.2861276309159864e-19
2402.77197265625 -1.2875571341342633e-19
2402.772216796875 -1.153627468869441e-19
2402.7724609375 -1.1624657971680644e-19
2402.772705078125 -1.131156621115498e-19
2402.77294921875 -1.1038845306760982e-19
2402.773193359375 -1.114170169033336e-19
2402.7734375 -9.792777764463787e-20
2402.773681640625 -1.0065634231888511e-19
2402.77392578125 -1.0732181112521866e-19
2402.774169921875 -9.095018742384379e-20
2402.7744140625 -8.872266559150955e-20
2402.774658203125 -9.06706213508048e-20
2402.77490234375 -8.496511001277729e-20
2402.775146484375 -8.512931604280008e-20
2402.775390625 -7.521855718490287e-20
2402.775634765625 -7.07637617654292e-20
2402.77587890625 -7.724331643938882e-20
2402.776123046875 -6.832324949303254e-20
2402.7763671875 -6.031974778272864e-20
2402.776611328125 -6.287047615964324e-20
2402.77685546875 -5.87166551162739e-20
2402.777099609375 -5.590459790823048e-20
2402.77734375 -5.0106951331926844e-20
2402.777587890625 -4.3557296438073424e-20
2402.77783203125 -4.943468734320731e-20
2402.778076171875 -4.0635263174283813e-20
2402.7783203125 -2.950015333299557e-20
2402.778564453125 -3.5778642642975427e-20
2402.77880859375 -2.960949243868347e-20
2402.779052734375 -2.4584924709693222e-20
2402.779296875 -2.5453558225444223e-20
2402.779541015625 -1.2886995664963062e-20
2402.77978515625 -1.6207630178254488e-20
2402.780029296875 -1.7874163690152807e-20
2402.7802734375 -8.826596934493148e-22
2402.780517578125 -4.2493088808915095e-21
2402.78076171875 -3.188449658720556e-21
2402.781005859375 5.734814842851332e-21
2402.78125 4.986802472266276e-21
2402.781494140625 1.5820921224742586e-20
2402.78173828125 1.5042573692111166e-20
2402.781982421875 1.2572439061052789e-20
2402.7822265625 2.714220243818442e-20
2402.782470703125 2.703042744817729e-20
2402.78271484375 2.690570883893574e-20
2402.782958984375 3.4303091301891486e-20
2402.783203125 3.3322198153118174e-20
2402.783447265625 4.272765798223675e-20
2402.78369140625 4.7090771573009395e-20
2402.783935546875 4.024268748900945e-20
2402.7841796875 5.293675323745564e-20
2402.784423828125 5.944928597620728e-20
2402.78466796875 5.342226382992981e-20
2402.784912109375 6.209807007306174e-20
2402.78515625 6.506681168594748e-20
2402.785400390625 6.659384144353235e-20
2402.78564453125 7.586567062389055e-20
2402.785888671875 7.152234959367046e-20
2402.7861328125 7.692672988033107e-20
2402.786376953125 8.783324483488754e-20
2402.78662109375 8.064911238217197e-20
2402.786865234375 8.782703379222491e-20
2402.787109375 9.412530097492029e-20
2402.787353515625 9.160882168466223e-20
2402.78759765625 1.0391282686564852e-19
2402.787841796875 1.0123444739273063e-19
2402.7880859375 1.0138533740936158e-19
2402.788330078125 1.149504235842245e-19
2402.78857421875 1.0970195631389863e-19
2402.788818359375 1.1241743011992026e-19
2402.7890625 1.2141355185526626e-19
2402.789306640625 1.186523055391634e-19
2402.78955078125 1.2555694838599407e-19
2402.789794921875 1.2929754643749083e-19
2402.7900390625 1.2526159963366741e-19
2402.790283203125 1.3629340919413053e-19
2402.79052734375 1.3993879992072554e-19
2402.790771484375 1.3663580985928964e-19
2402.791015625 1.4671198695387006e-19
2402.791259765625 1.447102109213872e-19
2402.79150390625 1.4714714207232472e-19
2402.791748046875 1.5654765658723826e-19
2402.7919921875 1.5021107467346734e-19
2402.792236328125 1.586259738159923e-19
2402.79248046875 1.651867380300997e-19
2402.792724609375 1.5824870741685227e-19
2402.79296875 1.683809068019261e-19
2402.793212890625 1.7172927041869732e-19
2402.79345703125 1.6912995128923968e-19
2402.793701171875 1.786366402683564e-19
2402.7939453125 1.768081403874413e-19
2402.794189453125 1.789885227788541e-19
2402.79443359375 1.8894038892888866e-19
2402.794677734375 1.8296089022359295e-19
2402.794921875 1.872622182712654e-19
2402.795166015625 1.9574054986309703e-19
2402.79541015625 1.904646822797502e-19
2402.795654296875 1.9809180723119109e-19
2402.7958984375 2.0135299799021008e-19
2402.796142578125 1.9880546077496013e-19
2402.79638671875 2.0959320149841145e-19
2402.796630859375 2.0766497860253432e-19
2402.796875 2.0817174080754622e-19
2402.797119140625 2.181759085413953e-19
2402.79736328125 2.1406827312911293e-19
2402.797607421875 2.1678784843864013e-19
2402.7978515625 2.234644215848086e-19
2402.798095703125 2.202459073410261e-19
2402.79833984375 2.267431663063368e-19
2402.798583984375 2.2942778783794245e-19
2402.798828125 2.2495302492310305e-19
2402.799072265625 2.364037421209376e-19
2402.79931640625 2.378805993673951e-19
2402.799560546875 2.3415656440958164e-19
2402.7998046875 2.445736593332445e-19
2402.800048828125 2.420501368975768e-19
2402.80029296875 2.4345813002050496e-19
2402.800537109375 2.502004754214457e-19
2402.80078125 2.453302660908929e-19
2402.801025390625 2.533522970971971e-19
2402.80126953125 2.5592311299432713e-19
2402.801513671875 2.503009793736869e-19
2402.8017578125 2.604113604785782e-19
2402.802001953125 2.604953297421783e-19
2402.80224609375 2.5853437241761923e-19
2402.802490234375 2.6821688516796577e-19
2402.802734375 2.6432987367934753e-19
2402.802978515625 2.6718202259099126e-19
2402.80322265625 2.747439255999512e-19
2402.803466796875 2.672590325053578e-19
2402.8037109375 2.74697676718155e-19
2402.803955078125 2.798166991093607e-19
2402.80419921875 2.7352005152789127e-19
2402.804443359375 2.803740135638192e-19
2402.8046875 2.8012380676721783e-19
2402.804931640625 2.7972523490414263e-19
2402.80517578125 2.8959622543004834e-19
2402.805419921875 2.8509748974196743e-19
