218.39111328125 1.1989351324994057e-20
218.391357421875 7.257811570072827e-21
218.3916015625 2.847283627450576e-20
218.391845703125 2.0770211502276736e-20
218.39208984375 4.785541746157318e-21
218.392333984375 1.0256669398355577e-20
218.392578125 1.4701543386482694e-20
218.392822265625 1.8104142137204638e-20
218.39306640625 8.003521755721894e-21
218.393310546875 -5.404232005178583e-21
218.3935546875 1.2827781860998613e-20
218.393798828125 1.7998461146098608e-20
218.39404296875 -3.8615171767705734e-21
218.394287109375 -2.663038326753143e-21
218.39453125 7.341056133266368e-21
218.394775390625 7.780996557370043e-21
218.39501953125 8.422123359798102e-22
218.395263671875 -1.1546438974384543e-20
218.3955078125 -1.8180177028163547e-21
218.395751953125 8.30960890607461e-21
218.39599609375 -8.336549901679037e-21
218.396240234375 -1.4880305478169716e-20
218.396484375 -6.118799196746882e-21
218.396728515625 -2.6220999611498042e-21
218.39697265625 -6.7518319970011284e-21
218.397216796875 -2.018268374225833e-20
218.3974609375 -1.671366513673946e-20
218.397705078125 -1.4417956764951331e-21
218.39794921875 -1.2376210477308337e-20
218.398193359375 -2.4743850867838108e-20
218.3984375 -1.887652975240477e-20
218.398681640625 -1.3068526465484646e-20
218.39892578125 -1.425044309917185e-20
218.399169921875 -2.7854128676907396e-20
218.3994140625 -3.1145471355487557e-20
218.399658203125 -1.420060643978877e-20
218.39990234375 -2.0108243432054394e-20
218.400146484375 -3.594451518735215e-20
218.400390625 -3.000581624213913e-20
218.400634765625 -2.363644032399421e-20
218.40087890625 -2.375558192968178e-20
218.401123046875 -3.2842066695787824e-20
218.4013671875 -4.177423931270678e-20
218.401611328125 -2.843199883228488e-20
218.40185546875 -2.538800273702111e-20
218.402099609375 -4.4185955740827675e-20
218.40234375 -4.403314396163301e-20
218.402587890625 -3.496416470910775e-20
218.40283203125 -3.5021775710662516e-20
218.403076171875 -4.014992826298115e-20
218.4033203125 -5.248455348420685e-20
218.403564453125 -4.3889737424096507e-20
218.40380859375 -3.174494534590188e-20
218.404052734375 -4.910557865164007e-20
218.404296875 -5.509374423657926e-20
218.404541015625 -4.5755415206251626e-20
218.40478515625 -4.4188743147267844e-20
218.405029296875 -4.851799447983947e-20
218.4052734375 -6.167808327852304e-20
218.405517578125 -5.763933660699114e-20
218.40576171875 -4.1681221002716606e-20
218.406005859375 -5.51889905222823e-20
218.40625 -6.667147844693827e-20
218.406494140625 -5.755982659068968e-20
218.40673828125 -5.435197689996041e-20
218.406982421875 -5.540074530955521e-20
218.4072265625 -6.59692725406291e-20
218.407470703125 -6.957504307815385e-20
218.40771484375 -5.4271679370236e-20
218.407958984375 -5.933066591138431e-20
218.408203125 -7.515343714039129e-20
218.408447265625 -7.062795471087288e-20
218.40869140625 -6.433571591078072e-20
218.408935546875 -6.471938901600342e-20
218.4091796875 -7.255909350370078e-20
218.409423828125 -7.993395812828001e-20
218.40966796875 -6.69532055460794e-20
218.409912109375 -6.397340487573427e-20
218.41015625 -8.212534644873082e-20
218.410400390625 -8.077090591826045e-20
218.41064453125 -7.189277808389544e-20
218.410888671875 -7.494175485474954e-20
218.4111328125 -7.959879352823218e-20
218.411376953125 -8.943159674191467e-20
218.41162109375 -8.16334238273197e-20
218.411865234375 -7.048686819134031e-20
218.412109375 -8.859344691714306e-20
218.412353515625 -9.177567132611819e-20
218.41259765625 -8.223325598943839e-20
218.412841796875 -8.27523976534958e-20
218.4130859375 -8.47562900062644e-20
218.413330078125 -9.647961803632438e-20
218.41357421875 -9.202186741425747e-20
218.413818359375 -7.988437424032494e-20
218.4140625 -9.191510104533302e-20
218.414306640625 -1.013442899865251e-19
218.41455078125 -9.36249923548491e-20
218.414794921875 -8.922647836186428e-20
218.4150390625 -9.237695167777789e-20
218.415283203125 -1.0077362634187203e-19
218.41552734375 -1.0414437188455845e-19
218.415771484375 -8.890200004735812e-20
218.416015625 -9.284657855746571e-20
218.416259765625 -1.0965934324489056e-19
218.41650390625 -1.0142506587479745e-19
218.416748046875 -9.69863916423443e-20
218.4169921875 -9.850038402176848e-20
218.417236328125 -1.0453861119663752e-19
218.41748046875 -1.137107856708047e-19
218.417724609375 -1.0005238859557694e-19
218.41796875 -9.640670840646593e-20
218.418212890625 -1.137426340551071e-19
218.41845703125 -1.1191883880280865e-19
218.418701171875 -1.0235241101103467e-19
218.4189453125 -1.031810159582448e-19
218.419189453125 -1.0691167798023984e-19
218.41943359375 -1.1707369464743196e-19
218.419677734375 -1.105971223321642e-19
218.419921875 -9.908513416512076e-20
218.420166015625 -1.1604689177487773e-19
218.42041015625 -1.1946616965323734e-19
218.420654296875 -1.0833771574935768e-19
218.4208984375 -1.094662605616497e-19
218.421142578125 -1.102725159436548e-19
218.42138671875 -1.180072040932443e-19
218.421630859375 -1.183993778985626e-19
218.421875 -1.0484492044280318e-19
218.422119140625 -1.115765098533381e-19
218.42236328125 -1.240436066567867e-19
218.422607421875 -1.1455364208345745e-19
218.4228515625 -1.1005403438900906e-19
218.423095703125 -1.1394538970716403e-19
218.42333984375 -1.1911353684407101e-19
218.423583984375 -1.2449148494811827e-19
218.423828125 -1.1042153280507828e-19
218.424072265625 -1.111479902704121e-19
218.42431640625 -1.2681417696493917e-19
218.424560546875 -1.1800049021298927e-19
218.4248046875 -1.121146559629704e-19
218.425048828125 -1.1458268957356622e-19
218.42529296875 -1.178673191656235e-19
218.425537109375 -1.268154946104677e-19
218.42578125 -1.1564833118316228e-19
218.426025390625 -1.0709039757264866e-19
218.42626953125 -1.2589338177894344e-19
218.426513671875 -1.2586888184210284e-19
218.4267578125 -1.126936747681302e-19
218.427001953125 -1.1593046783488064e-19
218.42724609375 -1.1861885448651814e-19
218.427490234375 -1.2585667761317584e-19
218.427734375 -1.2117593945270678e-19
218.427978515625 -1.0599026944664921e-19
218.42822265625 -1.2080303409573813e-19
218.428466796875 -1.2844693562240216e-19
218.4287109375 -1.1432766591188242e-19
218.428955078125 -1.142668421392815e-19
218.42919921875 -1.1779982340119736e-19
218.429443359375 -1.2475602704263274e-19
218.4296875 -1.2579856091379066e-19
218.429931640625 -1.0797265644857656e-19
218.43017578125 -1.1359505975257106e-19
218.430419921875 -1.2923968913747786e-19
218.4306640625 -1.1652542669657395e-19
218.430908203125 -1.1101248032426813e-19
218.43115234375 -1.1583767593474657e-19
218.431396484375 -1.1805556274074377e-19
218.431640625 -1.2408482612307192e-19
218.431884765625 -1.1131422541813074e-19
218.43212890625 -1.0738108846085443e-19
218.432373046875 -1.2612292822389265e-19
218.4326171875 -1.1878301179664202e-19
218.432861328125 -1.0812133474239317e-19
218.43310546875 -1.1409151231843738e-19
218.433349609375 -1.1458981452624127e-19
218.43359375 -1.20379984756359e-19
218.433837890625 -1.117459213398002e-19
218.43408203125 -9.863702663380615e-20
218.434326171875 -1.1740971308455274e-19
218.4345703125 -1.2008064159379963e-19
218.434814453125 -1.0343876420808645e-19
218.43505859375 -1.0786995294993113e-19
218.435302734375 -1.1040043499621217e-19
218.435546875 -1.128821466323312e-19
218.435791015625 -1.1283311931516637e-19
218.43603515625 -9.629495522434185e-20
218.436279296875 -1.0535123297857822e-19
218.4365234375 -1.175891888633047e-19
218.436767578125 -1.0076393503191771e-19
218.43701171875 -9.798525498256629e-20
218.437255859375 -1.0275773965814591e-19
218.4375 -1.0620358784146814e-19
218.437744140625 -1.0841753083058779e-19
218.43798828125 -9.135562049172285e-20
218.438232421875 -9.458975266578234e-20
218.4384765625 -1.1165522544431163e-19
218.438720703125 -9.896470027432407e-20
218.43896484375 -8.958357745566298e-20
218.439208984375 -9.565362292603848e-20
218.439453125 -9.818378611272389e-20
218.439697265625 -1.01594708124784e-19
218.43994140625 -8.692884985292848e-20
218.440185546875 -7.985072049126192e-20
218.4404296875 -1.0239533531459954e-19
218.440673828125 -9.622551143393173e-20
218.44091796875 -7.8752420410716e-20
218.441162109375 -8.433693743716587e-20
218.44140625 -8.851545836135657e-20
218.441650390625 -9.341024005996791e-20
218.44189453125 -8.354563622947312e-20
218.442138671875 -6.997128253749209e-20
218.4423828125 -8.751463857612404e-20
218.442626953125 -9.061670807284664e-20
218.44287109375 -6.948578772708833e-20
218.443115234375 -7.22275275173728e-20
218.443359375 -7.896497074110355e-20
218.443603515625 -7.994250105382668e-20
218.44384765625 -7.759211612145941e-20
218.444091796875 -6.240899468835528e-20
218.4443359375 -7.192816902736641e-20
218.444580078125 -8.429819521995038e-20
218.44482421875 -6.622781652739979e-20
218.445068359375 -5.962743777230287e-20
218.4453125 -6.756126812434344e-20
218.445556640625 -7.135952109782315e-20
218.44580078125 -6.9456369165268e-20
218.446044921875 -5.3413873258730115e-20
218.4462890625 -5.483419557057327e-20
218.446533203125 -7.266210980846154e-20
218.44677734375 -6.075035272683136e-20
218.447021484375 -4.83040427702815e-20
218.447265625 -5.575466560916307e-20
218.447509765625 -5.883184124074198e-20
218.44775390625 -6.019382511248734e-20
218.447998046875 -4.8106039007149017e-20
218.4482421875 -4.021895363649328e-20
218.448486328125 -5.959544019850286e-20
218.44873046875 -5.510164654558472e-20
218.448974609375 -3.491712220496796e-20
218.44921875 -4.285976217708924e-20
218.449462890625 -4.807787352370111e-20
218.44970703125 -4.778772419902096e-20
218.449951171875 -4.1122640164286545e-20
218.4501953125 -2.7440501412419057e-20
218.450439453125 -4.3872486288560064e-20
218.45068359375 -4.877581100449948e-20
218.450927734375 -2.5042537033809947e-20
218.451171875 -2.6928101768926693e-20
218.451416015625 -3.7883781513849746e-20
218.45166015625 -3.6133507687649275e-20
218.451904296875 -2.9491825960233296e-20
218.4521484375 -1.6115735872386512e-20
218.452392578125 -2.4656603298246075e-20
218.45263671875 -3.890237437408486e-20
218.452880859375 -1.7695989300245378e-20
218.453125 -1.0784906172921012e-20
218.453369140625 -2.6390114247602124e-20
218.45361328125 -2.3234740258775588e-20
218.453857421875 -1.8563682180415124e-20
218.4541015625 -7.956076336835996e-21
218.454345703125 -5.935957579787858e-21
218.45458984375 -2.611489084055583e-20
218.454833984375 -1.3420818926864584e-20
218.455078125 5.3459176521569194e-21
218.455322265625 -7.570793773507948e-21
218.45556640625 -1.0599327309042708e-20
218.455810546875 -5.845047978914981e-21
218.4560546875 1.3763264489404457e-21
218.456298828125 8.199519198229611e-21
218.45654296875 -7.598232854513857e-21
218.456787109375 -6.096372770397761e-21
218.45703125 1.729010622001688e-20
218.457275390625 9.940649785716286e-21
218.45751953125 2.132997203103185e-23
218.457763671875 7.174614771276287e-21
218.4580078125 1.330092532477803e-20
218.458251953125 2.36110437389515e-20
218.45849609375 1.1998968576822249e-20
218.458740234375 3.821959769080431e-21
218.458984375 2.781536040601238e-20
218.459228515625 2.6812815371439103e-20
218.45947265625 1.383733486250026e-20
218.459716796875 1.9216421683948453e-20
218.4599609375 2.3622432422161092e-20
218.460205078125 3.648139621784966e-20
218.46044921875 2.980225385111449e-20
218.460693359375 1.4439896173203542e-20
218.4609375 3.7137968668452526e-20
218.461181640625 4.441816975213932e-20
218.46142578125 2.908050573809463e-20
218.461669921875 3.121511736783918e-20
218.4619140625 3.662846846185975e-20
218.462158203125 4.648508824922411e-20
218.46240234375 4.6541345906231906e-20
218.462646484375 2.9476105512523805e-20
218.462890625 4.12448703476963e-20
218.463134765625 5.928259567031202e-20
218.46337890625 4.4985203379785253e-20
218.463623046875 4.209950314429589e-20
218.4638671875 5.0832332367414594e-20
218.464111328125 5.50331195748734e-20
218.46435546875 6.141124191056708e-20
218.464599609375 4.753145462739779e-20
218.46484375 4.7771750531560674e-20
218.465087890625 7.017915043411731e-20
218.46533203125 6.239911004142207e-20
218.465576171875 5.282433026079647e-20
218.4658203125 6.037223834675841e-20
218.466064453125 6.544400575733813e-20
218.46630859375 7.448080900520979e-20
218.466552734375 6.49037669062155e-20
218.466796875 5.604112001582544e-20
218.467041015625 7.957415643515666e-20
218.46728515625 8.05198642867846e-20
218.467529296875 6.484428876299018e-20
218.4677734375 7.098418886031852e-20
218.468017578125 7.841318797651275e-20
218.46826171875 8.536899753656596e-20
218.468505859375 7.93735456082602e-20
218.46875 6.813609347693053e-20
218.468994140625 8.544059229910483e-20
218.46923828125 9.383423070431787e-20
218.469482421875 7.970647042978987e-20
218.4697265625 8.148850986792243e-20
218.469970703125 8.872237188873342e-20
218.47021484375 9.442369579708626e-20
218.470458984375 9.697210202836913e-20
218.470703125 8.259843206774484e-20
218.470947265625 8.916356129848954e-20
218.47119140625 1.0804194948867626e-19
218.471435546875 9.48079626332311e-20
218.4716796875 8.926964171758045e-20
218.471923828125 9.910761158442353e-20
218.47216796875 1.0312368138306931e-19
218.472412109375 1.0885157025737417e-19
218.47265625 9.694058059163077e-20
218.472900390625 9.404129444671385e-20
218.47314453125 1.175289470784011e-19
218.473388671875 1.1239262804267955e-19
218.4736328125 9.761260308874689e-20
218.473876953125 1.075383847899302e-19
218.47412109375 1.1256076027194748e-19
218.474365234375 1.1691153003556362e-19
218.474609375 1.111675745947544e-19
218.474853515625 1.0020570041815492e-19
218.47509765625 1.2117983472100644e-19
218.475341796875 1.2491797617977328e-19
218.4755859375 1.0663902685720973e-19
218.475830078125 1.1427155313749376e-19
218.47607421875 1.2107513111267285e-19
218.476318359375 1.2428117541324216e-19
218.4765625 1.2289208573973298e-19
218.476806640625 1.1004383183559203e-19
218.47705078125 1.2268582758385123e-19
218.477294921875 1.338210734032411e-19
218.4775390625 1.1761625289775963e-19
218.477783203125 1.1824433959257098e-19
218.47802734375 1.2723612061223838e-19
218.478271484375 1.2835740486271671e-19
218.478515625 1.3128087922114157e-19
218.478759765625 1.19913880961977e-19
218.47900390625 1.21660031866755e-19
218.479248046875 1.4104887950566436e-19
218.4794921875 1.304973932270818e-19
218.479736328125 1.2023968254864315e-19
218.47998046875 1.3117051581607451e-19
218.480224609375 1.3422660707472738e-19
218.48046875 1.3615874845757777e-19
218.480712890625 1.2760838218676017e-19
218.48095703125 1.213062784990724e-19
218.481201171875 1.4216039557915056e-19
218.4814453125 1.408910425789921e-19
218.481689453125 1.2286993710473822e-19
218.48193359375 1.3262558858199018e-19
218.482177734375 1.3973777274438057e-19
218.482421875 1.3987343436523753e-19
218.482666015625 1.354500277043917e-19
218.48291015625 1.250734409656227e-19
218.483154296875 1.4084371744908186e-19
218.4833984375 1.4611228403674875e-19
218.483642578125 1.2712698148600653e-19
218.48388671875 1.3040103082000564e-19
218.484130859375 1.4062114118101362e-19
218.484375 1.4211802017350061e-19
218.484619140625 1.386764576869447e-19
218.48486328125 1.2785718958777228e-19
218.485107421875 1.3737327483366283e-19
218.4853515625 1.515218775748642e-19
218.485595703125 1.345097025823014e-19
218.48583984375 1.2924807130756704e-19
218.486083984375 1.4234734626292715e-19
218.486328125 1.4266907028793275e-19
218.486572265625 1.4191648035378727e-19
218.48681640625 1.305579459954516e-19
218.487060546875 1.308686821816356e-19
218.4873046875 1.5106992599183353e-19
218.487548828125 1.4151853404511723e-19
218.48779296875 1.2841746683435683e-19
218.488037109375 1.3820528782041264e-19
218.48828125 1.4476638014166472e-19
218.488525390625 1.4402554896521253e-19
218.48876953125 1.3328296556253566e-19
218.489013671875 1.2925595133015632e-19
218.4892578125 1.463537962704949e-19
218.489501953125 1.4465191089256802e-19
218.48974609375 1.2746035914718374e-19
218.489990234375 1.3447461411661286e-19
218.490234375 1.4303406811649032e-19
218.490478515625 1.4072603778208495e-19
218.49072265625 1.3613374917466728e-19
218.490966796875 1.2811966145694798e-19
218.4912109375 1.402407770350679e-19
218.491455078125 1.5007811357675458e-19
218.49169921875 1.307162780917473e-19
218.491943359375 1.274601491795051e-19
218.4921875 1.4199940718160768e-19
218.492431640625 1.4178756207663377e-19
218.49267578125 1.3571921014370356e-19
218.492919921875 1.2568910770054364e-19
218.4931640625 1.3131538180309863e-19
218.493408203125 1.4820247919264995e-19
218.49365234375 1.3222048844823097e-19
218.493896484375 1.223442323625538e-19
218.494140625 1.364622992878691e-19
218.494384765625 1.397346770426855e-19
218.49462890625 1.3581819220205717e-19
218.494873046875 1.2253622503968144e-19
218.4951171875 1.245271247801435e-19
218.495361328125 1.4317587633676835e-19
218.49560546875 1.31806029950787e-19
218.495849609375 1.171981025791668e-19
218.49609375 1.2850650842566563e-19
218.496337890625 1.3545377383298964e-19
218.49658203125 1.3173781331502004e-19
218.496826171875 1.2165206792229222e-19
218.4970703125 1.1646518118760369e-19
218.497314453125 1.3529054145318845e-19
218.49755859375 1.3526273817219428e-19
218.497802734375 1.1230503096984546e-19
218.498046875 1.1864096310546509e-19
218.498291015625 1.2937681554683347e-19
218.49853515625 1.2718998134232063e-19
218.498779296875 1.1928916641008868e-19
218.4990234375 1.090867775331208e-19
218.499267578125 1.2486478729857899e-19
218.49951171875 1.3174747188651731e-19
218.499755859375 1.0899517450975949e-19
218.5 1.1005912352043176e-19
218.500244140625 1.232998575330571e-19
218.50048828125 1.2211231572670333e-19
218.500732421875 1.164725538706756e-19
218.5009765625 1.0315101878317926e-19
218.501220703125 1.1256687548943821e-19
218.50146484375 1.2742995881539514e-19
218.501708984375 1.0645211118747994e-19
218.501953125 9.915146487317203e-20
218.502197265625 1.1237484053888519e-19
218.50244140625 1.1757120149760307e-19
218.502685546875 1.1230229172410656e-19
218.5029296875 9.575803614268714e-20
218.503173828125 1.0087914076591214e-19
218.50341796875 1.2050977825113862e-19
218.503662109375 1.0770614833510562e-19
218.50390625 8.84976160369533e-20
218.504150390625 1.0158607889576962e-19
218.50439453125 1.1221592965884315e-19
218.504638671875 1.0382632999174811e-19
218.5048828125 9.129248481242717e-20
218.505126953125 8.907256376162158e-20
218.50537109375 1.085552559777859e-19
218.505615234375 1.0592370110409137e-19
218.505859375 8.254153847608801e-20
218.506103515625 9.020395986695081e-20
218.50634765625 1.0253541481132771e-19
218.506591796875 9.76115734964748e-20
218.5068359375 8.750756925409126e-20
218.507080078125 8.012254604300289e-20
218.50732421875 9.647944222359943e-20
218.507568359375 1.0258482518902964e-19
218.5078125 7.72400523211656e-20
218.508056640625 7.647217552635342e-20
218.50830078125 9.370458853374635e-20
218.508544921875 9.114068494426023e-20
218.5087890625 8.042962344268843e-20
218.509033203125 7.229317520341469e-20
218.50927734375 8.299506619202548e-20
218.509521484375 9.473242556886256e-20
218.509765625 7.53984350733284e-20
218.510009765625 6.664693432694176e-20
218.51025390625 8.23524686838446e-20
218.510498046875 8.181392223605406e-20
218.5107421875 7.28023337210155e-20
218.510986328125 6.43031742322842e-20
218.51123046875 6.692652160235631e-20
218.511474609375 8.571152538455134e-20
218.51171875 7.096345453781339e-20
218.511962890625 5.199413452115929e-20
218.51220703125 7.058439174533701e-20
218.512451171875 7.634171864840081e-20
218.5126953125 6.484137763755505e-20
218.512939453125 5.65625502089716e-20
218.51318359375 5.490074604879414e-20
218.513427734375 7.127672762019844e-20
218.513671875 6.775354093999258e-20
218.513916015625 4.218928975145538e-20
218.51416015625 5.269370674711518e-20
218.514404296875 6.775134829372207e-20
218.5146484375 5.616977591313993e-20
218.514892578125 4.772895310928083e-20
218.51513671875 4.225244516772616e-20
218.515380859375 5.707379581713977e-20
218.515625 6.468541615915412e-20
218.515869140625 3.4144683559457593e-20
218.51611328125 3.7147124870495235e-20
218.516357421875 5.824913984611888e-20
218.5166015625 4.73485260997625e-20
218.516845703125 3.8103675879730117e-20
218.51708984375 3.3288700996599057e-20
218.517333984375 4.169990661109514e-20
218.517578125 5.3500860616414776e-20
218.517822265625 3.1586998909892595e-20
218.51806640625 2.3017678647304234e-20
218.518310546875 4.467302385377537e-20
218.5185546875 4.287449677743535e-20
218.518798828125 2.780187204007048e-20
218.51904296875 2.349462863284369e-20
218.519287109375 2.8244527227405564e-20
218.51953125 4.2586167181372506e-20
218.519775390625 2.944109184604083e-20
218.52001953125 8.194353086243955e-21
218.520263671875 2.907304931327118e-20
218.5205078125 3.7254616184502606e-20
218.520751953125 1.832076648376399e-20
218.52099609375 1.3894926630781335e-20
218.521240234375 1.672551121208484e-20
218.521484375 2.996255144980675e-20
218.521728515625 2.5564497824507405e-20
218.52197265625 -7.33738895084998e-22
218.522216796875 1.3147879221578886e-20
218.5224609375 2.9022998951783795e-20
218.522705078125 1.1336311961926147e-20
218.52294921875 3.496631999895204e-21
218.523193359375 4.7328875319369304e-21
218.5234375 1.532440082283291e-20
218.523681640625 1.9497959710306714e-20
218.52392578125 -5.049133735671748e-21
218.524169921875 -4.07873253071393e-21
218.5244140625 1.8987872733767072e-20
218.524658203125 7.320528794062923e-21
218.52490234375 -7.357455282361016e-21
218.525146484375 -3.591871896398319e-21
218.525390625 1.946427077936603e-21
218.525634765625 8.530887649646719e-21
218.52587890625 -9.155889919735373e-21
218.526123046875 -2.125292864144449e-20
218.5263671875 4.3257485504664565e-21
218.526611328125 2.6742648861413662e-21
218.52685546875 -1.868289685638214e-20
218.527099609375 -1.5004093583143007e-20
218.52734375 -1.0963317674072217e-20
218.527587890625 -3.437054876616067e-21
218.52783203125 -1.2409319763410567e-20
218.528076171875 -3.303338282320055e-20
218.5283203125 -1.1805171766612163e-20
218.528564453125 -6.119981084272744e-21
218.52880859375 -2.945484767426953e-20
218.529052734375 -2.7163255394378083e-20
218.529296875 -2.335818066010421e-20
218.529541015625 -1.7065494221941862e-20
218.52978515625 -1.9630564632598496e-20
218.530029296875 -4.36738452892208e-20
218.5302734375 -3.157936387737852e-20
218.530517578125 -1.3761727408241357e-20
218.53076171875 -3.499980977993073e-20
218.531005859375 -4.078389596655121e-20
218.53125 -3.43590001047136e-20
218.531494140625 -3.274111695151642e-20
218.53173828125 -2.908499024909871e-20
218.531982421875 -4.9871226257100956e-20
218.5322265625 -5.08420483724546e-20
218.532470703125 -2.654141342775466e-20
218.53271484375 -4.115535062707694e-20
218.532958984375 -5.624732462692756e-20
218.533203125 -4.797726862687259e-20
218.533447265625 -4.4250950571145567e-20
218.53369140625 -4.077638620251227e-20
218.533935546875 -5.606036548761308e-20
218.5341796875 -6.411237743486343e-20
218.534423828125 -4.3003854916609896e-20
218.53466796875 -4.911584437864231e-20
218.534912109375 -6.687935344775769e-20
218.53515625 -6.315340679461353e-20
218.535400390625 -5.820806987802897e-20
218.53564453125 -5.355672358672108e-20
218.535888671875 -6.291934320543134e-20
218.5361328125 -7.83724927054495e-20
218.536376953125 -6.216382859709805e-20
218.53662109375 -5.339636081169493e-20
218.536865234375 -7.642690343994065e-20
218.537109375 -7.739009457269087e-20
218.537353515625 -6.798709991241298e-20
218.53759765625 -6.89816903516793e-20
218.537841796875 -7.095554099783093e-20
218.5380859375 -8.765906715565459e-20
218.538330078125 -8.118294327534553e-20
218.53857421875 -6.440834386530502e-20
218.538818359375 -8.479279680854574e-20
218.5390625 -9.107653142884997e-20
218.539306640625 -8.042433741998009e-20
218.53955078125 -8.088133918200702e-20
218.539794921875 -8.056083292698606e-20
218.5400390625 -9.459439026216753e-20
218.540283203125 -9.731459095649627e-20
218.54052734375 -7.774815095262267e-20
218.540771484375 -8.896377454189752e-20
218.541015625 -1.0657472936733095e-19
218.541259765625 -9.470181450544397e-20
218.54150390625 -9.149241223152228e-20
218.541748046875 -9.460966059116744e-20
218.5419921875 -9.98468874355924e-20
218.542236328125 -1.1126366428969735e-19
218.54248046875 -9.342472638899752e-20
218.542724609375 -9.21745822647603e-20
218.54296875 -1.177492329625014e-19
218.543212890625 -1.0824674540115527e-19
218.54345703125 -1.0095135762808415e-19
218.543701171875 -1.0703466313090903e-19
218.5439453125 -1.0948794009530867e-19
218.544189453125 -1.2153598879883633e-19
218.54443359375 -1.1175866032562963e-19
218.544677734375 -1.0318380749327595e-19
218.544921875 -1.2370258787444057e-19
218.545166015625 -1.2386782899550679e-19
218.54541015625 -1.130134246962561e-19
218.545654296875 -1.1586091086761027e-19
218.5458984375 -1.1911272752026505e-19
218.546142578125 -1.3013571383169035e-19
218.54638671875 -1.2711275852090408e-19
218.546630859375 -1.1332629034130563e-19
218.546875 -1.2838927270055367e-19
218.547119140625 -1.388725768338992e-19
218.54736328125 -1.2646090485841078e-19
218.547607421875 -1.2508114952706047e-19
218.5478515625 -1.3064201535399602e-19
218.548095703125 -1.3895356669801326e-19
218.54833984375 -1.3921722621829354e-19
218.548583984375 -1.241131237865112e-19
218.548828125 -1.3426566840881346e-19
218.549072265625 -1.497961050126685e-19
218.54931640625 -1.3753378010533236e-19
218.549560546875 -1.3549171089200548e-19
218.5498046875 -1.3977254185610814e-19
218.550048828125 -1.4475295535221142e-19
218.55029296875 -1.5416053804843138e-19
218.550537109375 -1.379666421169024e-19
218.55078125 -1.3665631058129197e-19
218.551025390625 -1.5866679447799455e-19
218.55126953125 -1.506517685957182e-19
218.551513671875 -1.418890946102312e-19
218.5517578125 -1.4810687364348763e-19
218.552001953125 -1.5052828446348629e-19
218.55224609375 -1.595470200039457e-19
218.552490234375 -1.5255146918138256e-19
218.552734375 -1.4191789884760447e-19
218.552978515625 -1.6159393528531807e-19
218.55322265625 -1.6418030254045881e-19
218.553466796875 -1.5035848081395198e-19
218.5537109375 -1.5516898844742988e-19
218.553955078125 -1.5747172277215838e-19
218.55419921875 -1.6332839935976894e-19
218.554443359375 -1.631025286771711e-19
218.5546875 -1.5040049856283078e-19
218.554931640625 -1.6150061657963936e-19
218.55517578125 -1.7179816287580985e-19
218.555419921875 -1.6073902539693178e-19
218.5556640625 -1.5955351416843213e-19
218.555908203125 -1.6337019309116563e-19
218.55615234375 -1.6913522285881611e-19
218.556396484375 -1.7196840135588109e-19
218.556640625 -1.5764233347366048e-19
218.556884765625 -1.6403386295811207e-19
218.55712890625 -1.7765103638175864e-19
218.557373046875 -1.6673714223064365e-19
218.5576171875 -1.6439401070793243e-19
218.557861328125 -1.6747044570381754e-19
218.55810546875 -1.702087715482273e-19
218.558349609375 -1.7835507995837832e-19
218.55859375 -1.6664996440637213e-19
218.558837890625 -1.6379590870087614e-19
218.55908203125 -1.8221529339388687e-19
218.559326171875 -1.7531676109110697e-19
218.5595703125 -1.6658986427738605e-19
218.559814453125 -1.7267353608007394e-19
218.56005859375 -1.7341107260035665e-19
218.560302734375 -1.8099554348767557e-19
218.560546875 -1.7573765944191415e-19
218.560791015625 -1.636123887177522e-19
218.56103515625 -1.7979080432198914e-19
218.561279296875 -1.8391180482933838e-19
218.5615234375 -1.7035056894090662e-19
218.561767578125 -1.7438928287220698e-19
218.56201171875 -1.7782717445898008e-19
218.562255859375 -1.8224928030029038e-19
218.5625 -1.8162464345665076e-19
218.562744140625 -1.6785768732781677e-19
218.56298828125 -1.7809940764509184e-19
218.563232421875 -1.8729356557659751e-19
218.5634765625 -1.732804496606409e-19
218.563720703125 -1.7451120247860537e-19
218.56396484375 -1.7956850079901045e-19
218.564208984375 -1.799878253983791e-19
218.564453125 -1.8436357071298954e-19
218.564697265625 -1.7168685751532896e-19
218.56494140625 -1.7348606637472992e-19
218.565185546875 -1.915338711423406e-19
218.5654296875 -1.771176157805271e-19
218.565673828125 -1.709501082532924e-19
218.56591796875 -1.8056791505505472e-19
218.566162109375 -1.77899358791288e-19
218.56640625 -1.8388960904423772e-19
218.566650390625 -1.7482609125491676e-19
218.56689453125 -1.6845459428959634e-19
218.567138671875 -1.8696458439362332e-19
218.5673828125 -1.8133706943913732e-19
218.567626953125 -1.701510704957967e-19
218.56787109375 -1.759474626205647e-19
218.568115234375 -1.7816549361015566e-19
218.568359375 -1.801204693893824e-19
218.568603515625 -1.7479183506535385e-19
218.56884765625 -1.6575053167949862e-19
218.569091796875 -1.7657640100364218e-19
218.5693359375 -1.8243198762416195e-19
218.569580078125 -1.6726195053678549e-19
218.56982421875 -1.684605036905586e-19
218.570068359375 -1.7265021011159317e-19
218.5703125 -1.7270650694096886e-19
218.570556640625 -1.7559305746074404e-19
218.57080078125 -1.5931187569720067e-19
218.571044921875 -1.6633050480021836e-19
218.5712890625 -1.808684000586912e-19
