1077.96459961 2.03996672037e-19
1077.96484375 2.10696345168e-19
1077.96508789 2.16402328529e-19
1077.96533203 2.19604663163e-19
1077.96557617 2.22532022713e-19
1077.96582031 2.37941045459e-19
1077.96606445 2.42694994891e-19
1077.96630859 2.39517878685e-19
1077.96655273 2.50927501771e-19
1077.96679688 2.59935210772e-19
1077.96704102 2.65034810993e-19
1077.96728516 2.70791654985e-19
1077.9675293 2.69185750021e-19
1077.96777344 2.80865652183e-19
1077.96801758 2.93934432211e-19
1077.96826172 2.87741211601e-19
1077.96850586 2.9334103745e-19
1077.96875 3.04710600469e-19
1077.96899414 3.08902474935e-19
1077.96923828 3.15189828841e-19
1077.96948242 3.1415116832e-19
1077.96972656 3.21914649998e-19
1077.9699707 3.36963915405e-19
1077.97021484 3.34666801882e-19
1077.97045898 3.34868150667e-19
1077.97070312 3.46207502955e-19
1077.97094727 3.51834831241e-19
1077.97119141 3.57409776082e-19
1077.97143555 3.58014234303e-19
1077.97167969 3.57926495386e-19
1077.97192383 3.75675148745e-19
1077.97216797 3.78604966783e-19
1077.97241211 3.70793725901e-19
1077.97265625 3.83927016115e-19
1077.97290039 3.905842023e-19
1077.97314453 3.95188398534e-19
1077.97338867 3.98081318208e-19
1077.97363281 3.94786206698e-19
1077.97387695 4.11109328463e-19
1077.97412109 4.15778124507e-19
1077.97436523 4.06928200746e-19
1077.97460938 4.17386127519e-19
1077.97485352 4.25013406262e-19
1077.97509766 4.27745042925e-19
1077.9753418 4.32544717218e-19
1077.97558594 4.30468839826e-19
1077.97583008 4.39462574277e-19
1077.97607422 4.50156943216e-19
1077.97631836 4.42666701229e-19
1077.9765625 4.45217871381e-19
1077.97680664 4.57607830543e-19
1077.97705078 4.58389277927e-19
1077.97729492 4.62033563568e-19
1077.97753906 4.60062755634e-19
1077.9777832 4.63136178041e-19
1077.97802734 4.79554066757e-19
1077.97827148 4.73903923591e-19
1077.97851562 4.71091164178e-19
1077.97875977 4.82998502497e-19
1077.97900391 4.85313715384e-19
1077.97924805 4.8921754913e-19
1077.97949219 4.87717247232e-19
1077.97973633 4.86244884528e-19
1077.97998047 5.02297234286e-19
1077.98022461 5.0234408122e-19
1077.98046875 4.91356663245e-19
1077.98071289 5.03334971348e-19
1077.98095703 5.09181326293e-19
1077.98120117 5.07689095552e-19
1077.98144531 5.11231343834e-19
1077.98168945 5.06983384027e-19
1077.98193359 5.1892645084e-19
1077.98217773 5.26430826214e-19
1077.98242188 5.12327218129e-19
1077.98266602 5.18265151187e-19
1077.98291016 5.28902972973e-19
1077.9831543 5.26972150469e-19
1077.98339844 5.2700130956e-19
1077.98364258 5.23382830065e-19
1077.98388672 5.29834424909e-19
1077.98413086 5.40959741198e-19
1077.984375 5.30562704641e-19
1077.98461914 5.28165897326e-19
1077.98486328 5.41825132357e-19
1077.98510742 5.41264124638e-19
1077.98535156 5.39758696352e-19
1077.9855957 5.36806490701e-19
1077.98583984 5.35937547161e-19
1077.98608398 5.51804033772e-19
1077.98632812 5.43983855968e-19
1077.98657227 5.32787195101e-19
1077.98681641 5.47800074429e-19
1077.98706055 5.48855086165e-19
1077.98730469 5.46011501125e-19
1077.98754883 5.45138421122e-19
1077.98779297 5.41493316525e-19
1077.98803711 5.53779083671e-19
1077.98828125 5.5318598068e-19
1077.98852539 5.39876302878e-19
1077.98876953 5.47265569369e-19
1077.98901367 5.53564867002e-19
1077.98925781 5.47253930378e-19
1077.98950195 5.45642775289e-19
1077.98974609 5.43365454633e-19
1077.98999023 5.4927834782e-19
1077.99023438 5.56325860493e-19
1077.99047852 5.40187181003e-19
1077.99072266 5.40170038839e-19
1077.9909668 5.53863958554e-19
1077.99121094 5.47255953042e-19
1077.99145508 5.42787862632e-19
1077.99169922 5.38901546024e-19
1077.99194336 5.41520032977e-19
1077.9921875 5.50461941662e-19
1077.99243164 5.36877118466e-19
1077.99267578 5.300211185e-19
1077.99291992 5.43229811781e-19
1077.99316406 5.42278701357e-19
1077.9934082 5.33086529585e-19
1077.99365234 5.29511436853e-19
1077.99389648 5.31000721407e-19
1077.99414062 5.40132035857e-19
1077.99438477 5.31547566046e-19
1077.99462891 5.15963296043e-19
1077.99487305 5.27124068636e-19
1077.99511719 5.32034869082e-19
1077.99536133 5.20466655488e-19
1077.99560547 5.13911861932e-19
1077.99584961 5.12735342173e-19
1077.99609375 5.20974533411e-19
1077.99633789 5.17080865495e-19
1077.99658203 4.99143264363e-19
1077.99682617 5.04583986473e-19
1077.99707031 5.14326988065e-19
1077.99731445 5.0280261909e-19
1077.99755859 4.94813339259e-19
1077.99780273 4.93238520214e-19
1077.99804688 4.95880821003e-19
1077.99829102 4.98019948286e-19
1077.99853516 4.80352762509e-19
1077.9987793 4.76096442939e-19
1077.99902344 4.89572636798e-19
1077.99926758 4.79406907404e-19
1077.99951172 4.67855858944e-19
1077.99975586 4.67390836993e-19
1078.0 4.68055417138e-19
1078.00024414 4.72409532846e-19
1078.00048828 4.57773578469e-19
1078.00073242 4.45688694913e-19
1078.00097656 4.58539808031e-19
1078.0012207 4.55485341472e-19
1078.00146484 4.40015179981e-19
1078.00170898 4.354233689e-19
1078.00195312 4.35706667646e-19
1078.00219727 4.40315881548e-19
1078.00244141 4.2991359694e-19
1078.00268555 4.14994288888e-19
1078.00292969 4.22735975034e-19
1078.00317383 4.23738864255e-19
1078.00341797 4.09601930882e-19
1078.00366211 4.02401709217e-19
1078.00390625 4.01584981982e-19
1078.00415039 4.04113576035e-19
1078.00439453 3.97570178691e-19
1078.00463867 3.79557558125e-19
1078.00488281 3.82122013616e-19
1078.00512695 3.90228591015e-19
1078.00537109 3.7543044199e-19
1078.00561523 3.64941486742e-19
1078.00585938 3.64399454614e-19
1078.00610352 3.66986298079e-19
1078.00634766 3.63668250918e-19
1078.0065918 3.44245460327e-19
1078.00683594 3.40979865546e-19
1078.00708008 3.50606181066e-19
1078.00732422 3.40827361951e-19
1078.00756836 3.26984752898e-19
1078.0078125 3.23945690569e-19
1078.00805664 3.25841988526e-19
1078.00830078 3.23547803171e-19
1078.00854492 3.07547105283e-19
1078.00878906 2.97513365357e-19
1078.0090332 3.08028429165e-19
1078.00927734 3.04222587905e-19
1078.00952148 2.85399639627e-19
1078.00976562 2.82220436228e-19
1078.01000977 2.8269246662e-19
1078.01025391 2.80693838438e-19
1078.01049805 2.70013345422e-19
1078.01074219 2.54453410944e-19
1078.01098633 2.60095168299e-19
1078.01123047 2.61571055026e-19
1078.01147461 2.45630939616e-19
1078.01171875 2.3699987953e-19
1078.01196289 2.37286824531e-19
1078.01220703 2.38800954299e-19
1078.01245117 2.27678827753e-19
1078.01269531 2.1017552942e-19
1078.01293945 2.13054222296e-19
1078.01318359 2.1867744583e-19
1078.01342773 2.02184072434e-19
1078.01367188 1.89723213399e-19
1078.01391602 1.89337972353e-19
1078.01416016 1.89332824536e-19
1078.0144043 1.8512389423e-19
1078.01464844 1.6617536757e-19
1078.01489258 1.61138668967e-19
1078.01513672 1.71393454087e-19
1078.01538086 1.58714405953e-19
1078.015625 1.42751629517e-19
1078.01586914 1.40393121298e-19
1078.01611328 1.40659162429e-19
1078.01635742 1.36381648223e-19
1078.01660156 1.19603593605e-19
1078.0168457 1.1022985039e-19
1078.01708984 1.17577145569e-19
1078.01733398 1.12767681889e-19
1078.01757812 9.55376419879e-20
1078.01782227 8.88331814709e-20
1078.01806641 9.0326752716e-20
1078.01831055 8.84700041168e-20
1078.01855469 7.48972730222e-20
1078.01879883 5.95621245819e-20
1078.01904297 6.41838833792e-20
1078.01928711 6.52369330447e-20
1078.01953125 4.4878941355e-20
1078.01977539 3.73793644042e-20
1078.02001953 3.88369729197e-20
1078.02026367 3.45702126372e-20
1078.02050781 2.69458064082e-20
1078.02075195 9.27363425313e-21
1078.02099609 9.14618729131e-21
1078.02124023 1.59786113981e-20
1078.02148438 -1.48651353228e-21
1078.02172852 -1.47150101489e-20
1078.02197266 -1.56479636073e-20
1078.0222168 -1.54504196616e-20
1078.02246094 -2.30946177362e-20
1078.02270508 -4.18889248357e-20
1078.02294922 -4.46700227359e-20
1078.02319336 -3.80804558743e-20
1078.0234375 -5.01877086361e-20
1078.02368164 -6.61406745001e-20
1078.02392578 -6.89026548534e-20
1078.02416992 -6.84654898901e-20
1078.02441406 -7.28689845649e-20
1078.0246582 -8.8484737278e-20
1078.02490234 -9.9785240664e-20
1078.02514648 -9.20513160727e-20
1078.02539062 -9.82870538682e-20
1078.02563477 -1.1725401215e-19
1078.02587891 -1.21022454802e-19
1078.02612305 -1.21939608823e-19
1078.02636719 -1.24097248333e-19
1078.02661133 -1.3444579658e-19
1078.02685547 -1.51312788707e-19
1078.02709961 -1.45234674694e-19
1078.02734375 -1.43885110605e-19
1078.02758789 -1.65265596274e-19
1078.02783203 -1.71666497329e-19
1078.02807617 -1.70894054926e-19
1078.02832031 -1.74214100513e-19
1078.02856445 -1.8251703665e-19
1078.02880859 -2.01052835236e-19
1078.02905273 -1.98428524471e-19
1078.02929688 -1.92486630513e-19
1078.02954102 -2.1070955496e-19
1078.02978516 -2.20611982923e-19
1078.0300293 -2.21275223006e-19
1078.03027344 -2.22249318179e-19
1078.03051758 -2.27598824652e-19
1078.03076172 -2.45036577739e-19
1078.03100586 -2.49078783235e-19
1078.03125 -2.41080496437e-19
1078.03149414 -2.51952728815e-19
1078.03173828 -2.68963904154e-19
1078.03198242 -2.69911974873e-19
1078.03222656 -2.67913151904e-19
1078.0324707 -2.73760201479e-19
1078.03271484 -2.86889548332e-19
1078.03295898 -2.96475762093e-19
1078.03320312 -2.89462004394e-19
1078.03344727 -2.91836764562e-19
1078.03369141 -3.09955079805e-19
1078.03393555 -3.15559201681e-19
1078.03417969 -3.14396823111e-19
1078.03442383 -3.16528794828e-19
1078.03466797 -3.26739973172e-19
1078.03491211 -3.40833773511e-19
1078.03515625 -3.35634811967e-19
1078.03540039 -3.31612203147e-19
1078.03564453 -3.49330713107e-19
1078.03588867 -3.58434792377e-19
1078.03613281 -3.54994463931e-19
1078.03637695 -3.54948772666e-19
1078.03662109 -3.61823351229e-19
1078.03686523 -3.77723614452e-19
1078.03710938 -3.78615882466e-19
1078.03735352 -3.69716012021e-19
1078.03759766 -3.82584056977e-19
1078.0378418 -3.97309137821e-19
1078.03808594 -3.94657026708e-19
1078.03833008 -3.9164153479e-19
1078.03857422 -3.96646767926e-19
1078.03881836 -4.09271201992e-19
1078.0390625 -4.15656011899e-19
1078.03930664 -4.05482793182e-19
1078.03955078 -4.11749892435e-19
1078.03979492 -4.29439499051e-19
1078.04003906 -4.28447314203e-19
1078.0402832 -4.25083850596e-19
1078.04052734 -4.27355766457e-19
1078.04077148 -4.39994282724e-19
1078.04101562 -4.49075866994e-19
1078.04125977 -4.3812716164e-19
1078.04150391 -4.40704662587e-19
1078.04174805 -4.56347106193e-19
1078.04199219 -4.59267668769e-19
1078.04223633 -4.55424349901e-19
1078.04248047 -4.52841181774e-19
1078.04272461 -4.64788401423e-19
1078.04296875 -4.78146332984e-19
1078.04321289 -4.67241436505e-19
1078.04345703 -4.63633198155e-19
1078.04370117 -4.80983038436e-19
1078.04394531 -4.86902111142e-19
1078.04418945 -4.81864913918e-19
1078.04443359 -4.78999316341e-19
1078.04467773 -4.83212664692e-19
1078.04492188 -4.98861139524e-19
1078.04516602 -4.97342075164e-19
1078.04541016 -4.8304585917e-19
1078.0456543 -4.97039861165e-19
1078.04589844 -5.09952512367e-19
1078.04614258 -5.02915346035e-19
1078.04638672 -4.99411125212e-19
1078.04663086 -5.02746446383e-19
1078.046875 -5.16873429889e-19
1078.04711914 -5.18835194048e-19
1078.04736328 -5.04778389245e-19
1078.04760742 -5.11957706518e-19
1078.04785156 -5.26793534551e-19
1078.0480957 -5.24292309764e-19
1078.04833984 -5.1646347742e-19
1078.04858398 -5.15952006186e-19
1078.04882812 -5.30024073677e-19
1078.04907227 -5.37992025362e-19
1078.04931641 -5.21595943369e-19
1078.04956055 -5.20648996569e-19
1078.04980469 -5.40341295629e-19
1078.05004883 -5.39757154574e-19
1078.05029297 -5.3103083634e-19
1078.05053711 -5.28138525848e-19
1078.05078125 -5.36340343023e-19
1078.05102539 -5.50597519201e-19
1078.05126953 -5.3570859328e-19
1078.05151367 -5.26549091915e-19
1078.05175781 -5.46604002445e-19
1078.05200195 -5.49747172469e-19
1078.05224609 -5.3949059202e-19
1078.05249023 -5.3647801827e-19
1078.05273438 -5.4316789468e-19
1078.05297852 -5.54998856396e-19
1078.05322266 -5.47811314268e-19
1078.0534668 -5.33089714789e-19
1078.05371094 -5.45313114933e-19
1078.05395508 -5.56797274608e-19
1078.05419922 -5.44623068763e-19
1078.05444336 -5.38554988337e-19
1078.0546875 -5.40952320084e-19
1078.05493164 -5.52113766802e-19
1078.05517578 -5.55165412495e-19
1078.05541992 -5.33433426583e-19
1078.05566406 -5.39410541416e-19
1078.0559082 -5.57515645168e-19
1078.05615234 -5.46252324264e-19
1078.05639648 -5.38938759157e-19
1078.05664062 -5.37992641055e-19
1078.05688477 -5.45196692871e-19
1078.05712891 -5.53293229445e-19
1078.05737305 -5.32221697192e-19
1078.05761719 -5.27282743744e-19
1078.05786133 -5.48852023603e-19
1078.05810547 -5.43210394936e-19
1078.05834961 -5.29969367912e-19
1078.05859375 -5.29693631144e-19
1078.05883789 -5.34166702581e-19
1078.05908203 -5.43587991243e-19
1078.05932617 -5.28428309172e-19
1078.05957031 -5.13741006283e-19
1078.05981445 -5.34661556359e-19
1078.06005859 -5.36249049669e-19
1078.06030273 -5.16696833632e-19
1078.06054688 -5.14370017184e-19
1078.06079102 -5.1792889946e-19
1078.06103516 -5.26827289491e-19
1078.0612793 -5.18809118506e-19
1078.06152344 -4.95863060458e-19
1078.06176758 -5.10249547041e-19
1078.06201172 -5.2420828259e-19
1078.06225586 -5.02361037077e-19
1078.0625 -4.9382626537e-19
1078.06274414 -4.98589660167e-19
1078.06298828 -5.04199923527e-19
1078.06323242 -5.02919035517e-19
1078.06347656 -4.78663098378e-19
1078.0637207 -4.82671959927e-19
1078.06396484 -5.01442605789e-19
1078.06420898 -4.82520749801e-19
1078.06445312 -4.71358101143e-19
1078.06469727 -4.75613810826e-19
1078.06494141 -4.77876147634e-19
1078.06518555 -4.8076462538e-19
1078.06542969 -4.60719421638e-19
1078.06567383 -4.52617403995e-19
1078.06591797 -4.71712253397e-19
1078.06616211 -4.63045981476e-19
1078.06640625 -4.43401432151e-19
1078.06665039 -4.44849013914e-19
1078.06689453 -4.48291820702e-19
1078.06713867 -4.50356931265e-19
1078.06738281 -4.36696920756e-19
1078.06762695 -4.20475395905e-19
1078.06787109 -4.38225368171e-19
1078.06811523 -4.39239547038e-19
1078.06835938 -4.13007133267e-19
1078.06860352 -4.11598522873e-19
1078.06884766 -4.16513450967e-19
1078.0690918 -4.16158568766e-19
1078.06933594 -4.07785949377e-19
1078.06958008 -3.87362774607e-19
1078.06982422 -3.95928127258e-19
1078.07006836 -4.07368179214e-19
1078.0703125 -3.83011567638e-19
1078.07055664 -3.72989992732e-19
1078.07080078 -3.80095003228e-19
1078.07104492 -3.80757709184e-19
1078.07128906 -3.74374493822e-19
1078.0715332 -3.52829862172e-19
1078.07177734 -3.53892576909e-19
1078.07202148 -3.6952302147e-19
1078.07226562 -3.50622147775e-19
1078.07250977 -3.32200623719e-19
1078.07275391 -3.37674836081e-19
1078.07299805 -3.40729691431e-19
1078.07324219 -3.36529823059e-19
1078.07348633 -3.16915594618e-19
1078.07373047 -3.07423655183e-19
1078.07397461 -3.28059669527e-19
1078.07421875 -3.1693970859e-19
1078.07446289 -2.89711975772e-19
1078.07470703 -2.96461757237e-19
1078.07495117 -2.98150895469e-19
1078.07519531 -2.9283370874e-19
1078.07543945 -2.79684176498e-19
1078.07568359 -2.62948954576e-19
1078.07592773 -2.78069506529e-19
1078.07617188 -2.7774679044e-19
1078.07641602 -2.5061576192e-19
1078.07666016 -2.47896283068e-19
1078.0769043 -2.53924595821e-19
1078.07714844 -2.49453931681e-19
1078.07739258 -2.38055992169e-19
1078.07763672 -2.2138700517e-19
1078.07788086 -2.25907526092e-19
1078.078125 -2.34799861148e-19
1078.07836914 -2.098666244e-19
1078.07861328 -1.96496685377e-19
1078.07885742 -2.06980701665e-19
1078.07910156 -2.02113710401e-19
1078.0793457 -1.93120585602e-19
1078.07958984 -1.77408593418e-19
1078.07983398 -1.73637540175e-19
1078.08007812 -1.87903347769e-19
1078.08032227 -1.68822217073e-19
1078.08056641 -1.49065792848e-19
1078.08081055 -1.56264118509e-19
1078.08105469 -1.5532115925e-19
1078.08129883 -1.47774009854e-19
1078.08154297 -1.3276516918e-19
1078.08178711 -1.23238669969e-19
1078.08203125 -1.35509163032e-19
1078.08227539 -1.27396859846e-19
1078.08251953 -1.02936219096e-19
1078.08276367 -1.05234686493e-19
1078.08300781 -1.09414656e-19
1078.08325195 -1.00490484496e-19
1078.08349609 -8.75869889881e-20
1078.08374023 -7.33911983457e-20
1078.08398438 -8.22261516871e-20
1078.08422852 -8.44318604891e-20
1078.08447266 -5.54281541316e-20
1078.0847168 -5.16155488186e-20
1078.08496094 -6.10727750215e-20
1078.08520508 -5.06139728932e-20
1078.08544922 -4.15040724103e-20
1078.08569336 -2.66582038225e-20
1078.0859375 -2.76691622135e-20
1078.08618164 -3.7635758435e-20
1078.08642578 -1.35322655696e-20
1078.08666992 -1.4283233618e-22
1078.08691406 -9.3571943921e-21
1078.0871582 -4.5786336566e-21
1078.08740234 6.7099147662e-21
1078.08764648 2.24115974351e-20
1078.08789062 2.49099939627e-20
1078.08813477 1.29281581484e-20
1078.08837891 2.98370727906e-20
1078.08862305 5.15851053976e-20
1078.08886719 4.36625408868e-20
1078.08911133 4.20277915588e-20
1078.08935547 5.59205045749e-20
1078.08959961 6.85464483857e-20
1078.08984375 7.67076240286e-20
1078.09008789 6.82294759033e-20
1078.09033203 7.28423159066e-20
1078.09057617 9.94584179481e-20
1078.09082031 9.92033548558e-20
1078.09106445 9.18552834531e-20
1078.09130859 1.03077516686e-19
1078.09155273 1.15043974791e-19
1078.09179688 1.26220476987e-19
1078.09204102 1.21004477535e-19
1078.09228516 1.18389600104e-19
1078.0925293 1.44615964113e-19
1078.09277344 1.51896638189e-19
1078.09301758 1.41164434462e-19
1078.09326172 1.49785288426e-19
1078.09350586 1.62117600856e-19
1078.09375 1.74184015083e-19
1078.09399414 1.73733065075e-19
1078.09423828 1.65160103297e-19
1078.09448242 1.86613320751e-19
1078.09472656 2.02327101166e-19
1078.0949707 1.9072575351e-19
1078.09521484 1.93915711473e-19
1078.09545898 2.06387358764e-19
1078.09570312 2.19874837244e-19
1078.09594727 2.24411287866e-19
1078.09619141 2.11370851353e-19
1078.09643555 2.26881976032e-19
1078.09667969 2.49428238659e-19
1078.09692383 2.40303476824e-19
1078.09716797 2.38060512458e-19
1078.09741211 2.49218155518e-19
1078.09765625 2.61998751101e-19
1078.09790039 2.6899354369e-19
1078.09814453 2.58836266811e-19
1078.09838867 2.63604380994e-19
1078.09863281 2.88686075895e-19
1078.09887695 2.8816709159e-19
1078.09912109 2.78290128414e-19
1078.09936523 2.89774245196e-19
1078.09960938 3.02327001776e-19
1078.09985352 3.11469529179e-19
1078.10009766 3.0541959538e-19
1078.1003418 3.00213443967e-19
1078.10058594 3.25440793005e-19
1078.10083008 3.3123569609e-19
1078.10107422 3.17936392961e-19
1078.10131836 3.25820754489e-19
1078.1015625 3.35712103362e-19
1078.10180664 3.47052625673e-19
1078.10205078 3.48600301333e-19
1078.10229492 3.36486975298e-19
1078.10253906 3.54181195052e-19
1078.1027832 3.7218025748e-19
1078.10302734 3.58761866826e-19
1078.10327148 3.58872648612e-19
1078.10351562 3.71027767488e-19
1078.10375977 3.79535212845e-19
1078.10400391 3.83901935854e-19
1078.10424805 3.71735608552e-19
1078.10449219 3.79650849242e-19
1078.10473633 4.04378955975e-19
1078.10498047 3.96210122109e-19
1078.10522461 3.87016866354e-19
1078.10546875 4.00048435094e-19
1078.10571289 4.10591415977e-19
1078.10595703 4.16386943701e-19
1078.10620117 4.04398886638e-19
1078.10644531 4.04183534675e-19
1078.10668945 4.3241955676e-19
1078.10693359 4.28380655025e-19
1078.10717773 4.13483550697e-19
1078.10742188 4.24249493418e-19
1078.10766602 4.35622434437e-19
1078.10791016 4.43777143767e-19
1078.1081543 4.35209449095e-19
1078.10839844 4.26570909956e-19
1078.10864258 4.50026980216e-19
1078.10888672 4.58376287792e-19
1078.10913086 4.40670507276e-19
1078.109375 4.4376776777e-19
1078.10961914 4.57373613228e-19
1078.10986328 4.6485660285e-19
1078.11010742 4.59179263871e-19
1078.11035156 4.46914529871e-19
1078.1105957 4.65729704104e-19
1078.11083984 4.81895464578e-19
1078.11108398 4.63821177842e-19
1078.11132812 4.59962224623e-19
1078.11157227 4.74543885701e-19
1078.11181641 4.83796403724e-19
1078.11206055 4.81927166486e-19
1078.11230469 4.66487208783e-19
1078.11254883 4.73552876227e-19
1078.11279297 4.97376281867e-19
1078.11303711 4.85202949269e-19
1078.11328125 4.71038106059e-19
1078.11352539 4.86151606558e-19
1078.11376953 4.95236186612e-19
1078.11401367 4.95191503293e-19
1078.11425781 4.83637733532e-19
1078.11450195 4.80675700322e-19
1078.11474609 5.06422215327e-19
1078.11499023 5.02363109573e-19
1078.11523438 4.81586333674e-19
1078.11547852 4.91554889677e-19
1078.11572266 5.01352311425e-19
1078.1159668 5.05570976839e-19
1078.11621094 4.94336524677e-19
1078.11645508 4.82455210853e-19
1078.11669922 5.08035038837e-19
1078.11694336 5.13407652031e-19
1078.1171875 4.89835521398e-19
1078.11743164 4.92609651179e-19
1078.11767578 5.0619502765e-19
1078.11791992 5.09837814526e-19
1078.11816406 5.00945075613e-19
1078.1184082 4.86731999021e-19
1078.11865234 5.02819276368e-19
1078.11889648 5.18826218921e-19
1078.11914062 4.94739535318e-19
1078.11938477 4.87317188517e-19
1078.11962891 5.0518666886e-19
1078.11987305 5.09482101855e-19
1078.12011719 5.02153678377e-19
1078.12036133 4.88212976938e-19
1078.12060547 4.95621169078e-19
1078.12084961 5.16125983817e-19
1078.12109375 5.00455558743e-19
1078.12133789 4.81980224316e-19
1078.12158203 4.96286042945e-19
1078.12182617 5.06604386907e-19
1078.12207031 5.00048620464e-19
1078.12231445 4.84805843053e-19
1078.12255859 4.82781262779e-19
1078.12280273 5.06222467776e-19
1078.12304688 5.00462958294e-19
1078.12329102 4.75675692842e-19
1078.12353516 4.8532404775e-19
1078.1237793 4.97867740448e-19
1078.12402344 4.93979967793e-19
1078.12426758 4.79818592072e-19
1078.12451172 4.7057715936e-19
1078.12475586 4.91697259605e-19
1078.125 4.94691911957e-19
1078.12524414 4.65856353657e-19
1078.12548828 4.6750188534e-19
1078.12573242 4.84984696849e-19
1078.12597656 4.82750703074e-19
1078.1262207 4.68837572187e-19
1078.12646484 4.56649295068e-19
1078.12670898 4.70661610435e-19
1078.12695312 4.83936083289e-19
1078.12719727 4.5839630685e-19
1078.12744141 4.46292465511e-19
1078.12768555 4.649707277e-19
1078.12792969 4.67787395288e-19
1078.12817383 4.54184336341e-19
1078.12841797 4.38691304025e-19
1078.12866211 4.44882621835e-19
1078.12890625 4.65382591992e-19
1078.12915039 4.45840740578e-19
1078.12939453 4.23859042221e-19
1078.12963867 4.42835832778e-19
1078.12988281 4.48980426003e-19
1078.13012695 4.35041898603e-19
1078.13037109 4.20588262568e-19
1078.13061523 4.16432499371e-19
1078.13085938 4.38307223105e-19
1078.13110352 4.28574554093e-19
1078.13134766 3.97544470937e-19
1078.1315918 4.12062036559e-19
1078.13183594 4.23100899409e-19
1078.13208008 4.10382933742e-19
1078.13232422 3.97384577168e-19
1078.13256836 3.88076122951e-19
1078.1328125 4.06179517022e-19
1078.13305664 4.08095983432e-19
1078.13330078 3.74979806662e-19
1078.13354492 3.76072561714e-19
1078.13378906 3.93226085839e-19
1078.1340332 3.82608121103e-19
1078.13427734 3.67437410175e-19
1078.13452148 3.56995231828e-19
1078.13476562 3.68526852142e-19
1078.13500977 3.79330103675e-19
1078.13525391 3.48961439839e-19
1078.13549805 3.38585802934e-19
1078.13574219 3.57855945756e-19
1078.13598633 3.54110358513e-19
1078.13623047 3.38121168155e-19
1078.13647461 3.24833566349e-19
1078.13671875 3.29187276069e-19
1078.13696289 3.43431894897e-19
1078.13720703 3.2211800287e-19
1078.13745117 2.97803131708e-19
1078.13769531 3.17035621531e-19
1078.13793945 3.22307266842e-19
1078.13818359 3.01745362525e-19
1078.13842773 2.91344359966e-19
1078.13867188 2.89538350086e-19
1078.13891602 3.03502855157e-19
1078.13916016 2.93486102151e-19
1078.1394043 2.61590988791e-19
1078.13964844 2.73243649433e-19
1078.13989258 2.87724912467e-19
1078.14013672 2.66546641331e-19
1078.14038086 2.51078380156e-19
1078.140625 2.49564025933e-19
1078.14086914 2.59439970202e-19
1078.14111328 2.5834257427e-19
1078.14135742 2.27785095912e-19
1078.14160156 2.27937585106e-19
1078.1418457 2.47633024493e-19
1078.14208984 2.30142221415e-19
1078.14233398 2.12893980366e-19
1078.14257812 2.08851166586e-19
1078.14282227 2.15070509979e-19
1078.14306641 2.22196820113e-19
1078.14331055 1.9283554961e-19
1078.14355469 1.80775212987e-19
1078.14379883 2.02759335259e-19
1078.14404297 1.95095475972e-19
1078.14428711 1.72825702415e-19
1078.14453125 1.66657876936e-19
1078.14477539 1.72470413116e-19
1078.14501953 1.79414914463e-19
1078.14526367 1.59465242873e-19
1078.14550781 1.37787339875e-19
1078.14575195 1.54915302774e-19
1078.14599609 1.5734891199e-19
1078.14624023 1.3282274417e-19
1078.14648438 1.24857641172e-19
1078.14672852 1.26006021986e-19
1078.14697266 1.35170621959e-19
1078.1472168 1.24810010522e-19
1078.14746094 9.51447016726e-20
1078.14770508 1.06218691835e-19
1078.14794922 1.19046130338e-19
1078.14819336 9.52550049689e-20
1078.1484375 8.17326406387e-20
1078.14868164 8.28963386978e-20
1078.14892578 8.77476575735e-20
1078.14916992 8.5434891044e-20
1078.14941406 5.69998658087e-20
1078.1496582 5.40307987404e-20
1078.14990234 7.54702147485e-20
1078.15014648 5.86346692278e-20
1078.15039062 3.84071227625e-20
1078.15063477 3.78096840092e-20
1078.15087891 4.3935325009e-20
1078.15112305 4.65620524663e-20
1078.15136719 1.85712306712e-20
1078.15161133 7.56624291889e-21
1078.15185547 3.03189612605e-20
1078.15209961 2.21644581863e-20
1078.15234375 -3.68867814304e-21
1078.15258789 -7.66215038613e-21
1078.15283203 -1.30000885523e-21
1078.15307617 3.02327698399e-21
1078.15332031 -1.49209740946e-20
1078.15356445 -3.74787501965e-20
1078.15380859 -1.91692832272e-20
1078.15405273 -1.44222164702e-20
1078.15429688 -4.32997941644e-20
1078.15454102 -4.82081802974e-20
1078.15478516 -4.49117406688e-20
1078.1550293 -4.08098536101e-20
1078.15527344 -5.02550568328e-20
1078.15551758 -7.83701653801e-20
1078.15576172 -6.75130861876e-20
1078.15600586 -5.38835089196e-20
1078.15625 -7.84861286756e-20
1078.15649414 -9.09990539783e-20
1078.15673828 -8.57976123426e-20
1078.15698242 -8.2400909932e-20
1078.15722656 -8.71242967997e-20
1078.1574707 -1.1075232436e-19
1078.15771484 -1.12565500626e-19
1078.15795898 -9.48634201482e-20
1078.15820312 -1.1300642628e-19
1078.15844727 -1.30292698333e-19
1078.15869141 -1.27069411882e-19
1078.15893555 -1.25120327264e-19
1078.15917969 -1.23059070355e-19
1078.15942383 -1.45180659004e-19
1078.15966797 -1.57461459836e-19
1078.15991211 -1.35061048717e-19
1078.16015625 -1.42736710039e-19
1078.16040039 -1.68274759668e-19
1078.16064453 -1.67573104407e-19
1078.16088867 -1.63495517079e-19
1078.16113281 -1.61494609722e-19
