334.792480469 -1.95815838672e-19
334.792724609 -2.01260820179e-19
334.79296875 -2.05383289187e-19
334.793212891 -2.06444891571e-19
334.793457031 -2.04040647822e-19
334.793701172 -2.03732884948e-19
334.793945312 -2.12143506366e-19
334.794189453 -2.138163008e-19
334.794433594 -2.08827858472e-19
334.794677734 -2.12192772937e-19
334.794921875 -2.16800433107e-19
334.795166016 -2.17854555442e-19
334.795410156 -2.17974246029e-19
334.795654297 -2.18346751522e-19
334.795898438 -2.23245944531e-19
334.796142578 -2.2574466117e-19
334.796386719 -2.22208163212e-19
334.796630859 -2.22710687706e-19
334.796875 -2.28793480286e-19
334.797119141 -2.31414886726e-19
334.797363281 -2.29027461763e-19
334.797607422 -2.27801897615e-19
334.797851562 -2.32483382201e-19
334.798095703 -2.37361097621e-19
334.798339844 -2.33755888331e-19
334.798583984 -2.32584471661e-19
334.798828125 -2.39154495403e-19
334.799072266 -2.42353695741e-19
334.799316406 -2.40286342476e-19
334.799560547 -2.35924961329e-19
334.799804688 -2.40084243951e-19
334.800048828 -2.47595378971e-19
334.800292969 -2.42889237619e-19
334.800537109 -2.39727495924e-19
334.80078125 -2.45670159133e-19
334.801025391 -2.50204996948e-19
334.801269531 -2.47100534093e-19
334.801513672 -2.45674449718e-19
334.801757812 -2.50511007477e-19
334.802001953 -2.53944602274e-19
334.802246094 -2.51871609996e-19
334.802490234 -2.46374144375e-19
334.802734375 -2.5170345109e-19
334.802978516 -2.5708712331e-19
334.803222656 -2.53429150748e-19
334.803466797 -2.52808538525e-19
334.803710938 -2.52432138327e-19
334.803955078 -2.57165710122e-19
334.804199219 -2.58708897585e-19
334.804443359 -2.52721008227e-19
334.8046875 -2.56151277845e-19
334.804931641 -2.58292658995e-19
334.805175781 -2.58028478731e-19
334.805419922 -2.59002279864e-19
334.805664062 -2.54461236414e-19
334.805908203 -2.59266309734e-19
334.806152344 -2.62268948703e-19
334.806396484 -2.54226463071e-19
334.806640625 -2.57228727553e-19
334.806884766 -2.6088339863e-19
334.807128906 -2.58906748416e-19
334.807373047 -2.59425947867e-19
334.807617188 -2.57647145909e-19
334.807861328 -2.58877181459e-19
334.808105469 -2.62357459937e-19
334.808349609 -2.57896330101e-19
334.80859375 -2.54499209111e-19
334.808837891 -2.60272757673e-19
334.809082031 -2.58730571003e-19
334.809326172 -2.57384508062e-19
334.809570312 -2.57373251498e-19
334.809814453 -2.52364281161e-19
334.810058594 -2.60162584583e-19
334.810302734 -2.58728296875e-19
334.810546875 -2.50882627923e-19
334.810791016 -2.56611306427e-19
334.811035156 -2.56882764638e-19
334.811279297 -2.56113312039e-19
334.811523438 -2.5317785661e-19
334.811767578 -2.49391858631e-19
334.812011719 -2.54794440026e-19
334.812255859 -2.54301557793e-19
334.8125 -2.4645824054e-19
334.812744141 -2.48442504907e-19
334.812988281 -2.54257414482e-19
334.813232422 -2.50127146602e-19
334.813476562 -2.48893803872e-19
334.813720703 -2.46708103997e-19
334.813964844 -2.45847039079e-19
334.814208984 -2.50481606356e-19
334.814453125 -2.42997427428e-19
334.814697266 -2.41496674655e-19
334.814941406 -2.46318224322e-19
334.815185547 -2.41003392223e-19
334.815429688 -2.4002410576e-19
334.815673828 -2.38722755128e-19
334.815917969 -2.36162956005e-19
334.816162109 -2.40589454764e-19
334.81640625 -2.37069513377e-19
334.816650391 -2.3230376518e-19
334.816894531 -2.35972470524e-19
334.817138672 -2.33664334099e-19
334.817382812 -2.3221275777e-19
334.817626953 -2.32427834188e-19
334.817871094 -2.24859484068e-19
334.818115234 -2.27339409214e-19
334.818359375 -2.29456021226e-19
334.818603516 -2.20099846626e-19
334.818847656 -2.23359480904e-19
334.819091797 -2.23867628155e-19
334.819335938 -2.18481305919e-19
334.819580078 -2.21435374518e-19
334.819824219 -2.154447018e-19
334.820068359 -2.14416624452e-19
334.8203125 -2.18052901893e-19
334.820556641 -2.10595599954e-19
334.820800781 -2.10149942252e-19
334.821044922 -2.11935563869e-19
334.821289062 -2.07631485374e-19
334.821533203 -2.06998090085e-19
334.821777344 -2.031348334e-19
334.822021484 -1.98235504112e-19
334.822265625 -2.04420795047e-19
334.822509766 -2.00482466983e-19
334.822753906 -1.92684970079e-19
334.822998047 -1.97892304292e-19
334.823242188 -1.9427455642e-19
334.823486328 -1.91994720443e-19
334.823730469 -1.89850533064e-19
334.823974609 -1.83896564275e-19
334.82421875 -1.89690617101e-19
334.824462891 -1.8527622295e-19
334.824707031 -1.77235836165e-19
334.824951172 -1.81566735744e-19
334.825195312 -1.7944238959e-19
334.825439453 -1.7520738472e-19
334.825683594 -1.74731857726e-19
334.825927734 -1.69122916058e-19
334.826171875 -1.70128225661e-19
334.826416016 -1.72430897159e-19
334.826660156 -1.62335028673e-19
334.826904297 -1.62394873414e-19
334.827148438 -1.65418877122e-19
334.827392578 -1.59000767259e-19
334.827636719 -1.56735246768e-19
334.827880859 -1.52069741761e-19
334.828125 -1.51869624616e-19
334.828369141 -1.55920985472e-19
334.828613281 -1.46653561711e-19
334.828857422 -1.42534112612e-19
334.829101562 -1.48952397094e-19
334.829345703 -1.44422739666e-19
334.829589844 -1.39013316951e-19
334.829833984 -1.36450907854e-19
334.830078125 -1.33486203899e-19
334.830322266 -1.38218447427e-19
334.830566406 -1.32890568829e-19
334.830810547 -1.22558846623e-19
334.831054688 -1.28505728373e-19
334.831298828 -1.2868742767e-19
334.831542969 -1.2181386331e-19
334.831787109 -1.20481871502e-19
334.83203125 -1.15082596872e-19
334.832275391 -1.18954417519e-19
334.832519531 -1.20348451471e-19
334.832763672 -1.05342186028e-19
334.833007812 -1.06531625699e-19
334.833251953 -1.1194414102e-19
334.833496094 -1.05384496189e-19
334.833740234 -1.01811961441e-19
334.833984375 -9.57645789214e-20
334.834228516 -1.00028539933e-19
334.834472656 -1.01947337716e-19
334.834716797 -8.75673822848e-20
334.834960938 -8.86761771562e-20
334.835205078 -9.40864644324e-20
334.835449219 -8.92667959404e-20
334.835693359 -8.46267702513e-20
334.8359375 -7.82112221792e-20
334.836181641 -8.00326765249e-20
334.836425781 -8.35574466147e-20
334.836669922 -7.18244388423e-20
334.836914062 -6.6098237189e-20
334.837158203 -7.41894046681e-20
334.837402344 -7.22152290944e-20
334.837646484 -6.46977524543e-20
334.837890625 -6.07405829048e-20
334.838134766 -5.90253714925e-20
334.838378906 -6.38576049695e-20
334.838623047 -5.77493062639e-20
334.838867188 -4.63723729297e-20
334.839111328 -5.1558433225e-20
334.839355469 -5.35986157285e-20
334.839599609 -4.59542326082e-20
334.83984375 -4.11688367344e-20
334.840087891 -3.78552422331e-20
334.840332031 -4.30275487282e-20
334.840576172 -4.29783804889e-20
334.840820312 -2.75218289704e-20
334.841064453 -2.91309818375e-20
334.841308594 -3.54742445378e-20
334.841552734 -2.72052410622e-20
334.841796875 -2.30881843885e-20
334.842041016 -1.72887051129e-20
334.842285156 -2.19569753176e-20
334.842529297 -2.51166364027e-20
334.842773438 -6.92729560744e-21
334.843017578 -6.6632390872e-21
334.843261719 -1.6201921664e-20
334.843505859 -1.06308074535e-20
334.84375 -3.01032030566e-21
334.843994141 2.13998095454e-21
334.844238281 -1.5990750997e-21
334.844482422 -6.57420344209e-21
334.844726562 7.18456373205e-21
334.844970703 1.55159630596e-20
334.845214844 4.27938303072e-21
334.845458984 6.09043825156e-21
334.845703125 1.70318078604e-20
334.845947266 2.13926231368e-20
334.846191406 1.984858405e-20
334.846435547 1.28336895886e-20
334.846679688 2.13272340279e-20
334.846923828 3.39899961599e-20
334.847167969 2.46715912788e-20
334.847412109 2.08243733787e-20
334.84765625 3.32073638834e-20
334.847900391 3.91598058706e-20
334.848144531 3.85447200622e-20
334.848388672 3.2210841201e-20
334.848632812 3.70114480764e-20
334.848876953 5.26177769296e-20
334.849121094 4.43840206641e-20
334.849365234 3.69294001921e-20
334.849609375 4.88948457399e-20
334.849853516 5.41852071412e-20
334.850097656 5.42960155606e-20
334.850341797 5.00630618279e-20
334.850585938 5.01138570309e-20
334.850830078 6.51211744266e-20
334.851074219 6.57339055261e-20
334.851318359 5.35058401033e-20
334.8515625 6.13085013206e-20
334.851806641 7.17662190694e-20
334.852050781 7.07715418755e-20
334.852294922 6.82599836766e-20
334.852539062 6.4597765145e-20
334.852783203 7.6024035638e-20
334.853027344 8.34961796645e-20
334.853271484 6.89976439295e-20
334.853515625 7.17593161557e-20
334.853759766 8.58594874719e-20
334.854003906 8.55415788293e-20
334.854248047 8.28097976021e-20
334.854492188 7.92699026532e-20
334.854736328 8.7395599348e-20
334.854980469 1.01421928571e-19
334.855224609 8.82640269042e-20
334.85546875 8.18920966668e-20
334.855712891 9.8778251906e-20
334.855957031 1.00326494745e-19
334.856201172 9.64588377769e-20
334.856445312 9.26267290734e-20
334.856689453 9.57971148449e-20
334.856933594 1.12461778121e-19
334.857177734 1.0486404541e-19
334.857421875 9.3708265592e-20
334.857666016 1.07807211599e-19
334.857910156 1.15377881237e-19
334.858154297 1.11043288626e-19
334.858398438 1.06198724553e-19
334.858642578 1.05989129923e-19
334.858886719 1.20448825497e-19
334.859130859 1.21992351693e-19
334.859375 1.05439601741e-19
334.859619141 1.14683926105e-19
334.859863281 1.27593293694e-19
334.860107422 1.21808471522e-19
334.860351562 1.18815187794e-19
334.860595703 1.17398080214e-19
334.860839844 1.28950000489e-19
334.861083984 1.35283460713e-19
334.861328125 1.19363006353e-19
334.861572266 1.21938841101e-19
334.861816406 1.37482217516e-19
334.862060547 1.34369359731e-19
334.862304688 1.27052701361e-19
334.862548828 1.27638699766e-19
334.862792969 1.33916640551e-19
334.863037109 1.42830761646e-19
334.86328125 1.33844847489e-19
334.863525391 1.260577903e-19
334.863769531 1.44304629538e-19
334.864013672 1.46176364624e-19
334.864257812 1.34956108595e-19
334.864501953 1.36699810381e-19
334.864746094 1.3912995719e-19
334.864990234 1.49651601666e-19
334.865234375 1.46116563506e-19
334.865478516 1.3154359585e-19
334.865722656 1.45970263233e-19
334.865966797 1.55162797356e-19
334.866210938 1.44800316735e-19
334.866455078 1.42017906414e-19
334.866699219 1.44532711671e-19
334.866943359 1.55800918148e-19
334.8671875 1.56773529059e-19
334.867431641 1.4087107772e-19
334.867675781 1.47469652271e-19
334.867919922 1.61658328564e-19
334.868164062 1.53910140555e-19
334.868408203 1.47285590391e-19
334.868652344 1.50043076719e-19
334.868896484 1.58843202227e-19
334.869140625 1.63613956898e-19
334.869384766 1.48211566443e-19
334.869628906 1.49610441031e-19
334.869873047 1.67194785989e-19
334.870117188 1.6085599774e-19
334.870361328 1.52982531181e-19
334.870605469 1.54829335502e-19
334.870849609 1.61312012363e-19
334.87109375 1.67803712338e-19
334.871337891 1.56244070383e-19
334.871582031 1.49885723067e-19
334.871826172 1.66992481927e-19
334.872070312 1.70566921537e-19
334.872314453 1.57724011926e-19
334.872558594 1.57540977804e-19
334.872802734 1.63229640905e-19
334.873046875 1.70854389139e-19
334.873291016 1.67300100616e-19
334.873535156 1.53582458618e-19
334.873779297 1.65462945459e-19
334.874023438 1.76101526114e-19
334.874267578 1.6229315248e-19
334.874511719 1.58964882062e-19
334.874755859 1.64965694925e-19
334.875 1.72238126041e-19
334.875244141 1.72116262995e-19
334.875488281 1.57083541995e-19
334.875732422 1.64805284369e-19
334.875976562 1.79644547307e-19
334.876220703 1.67815391108e-19
334.876464844 1.61499193601e-19
334.876708984 1.65261726159e-19
334.876953125 1.70804240193e-19
334.877197266 1.75313283117e-19
334.877441406 1.61033964032e-19
334.877685547 1.59049272025e-19
334.877929688 1.77244344742e-19
334.878173828 1.73178211378e-19
334.878417969 1.61526160906e-19
334.878662109 1.64444482489e-19
334.87890625 1.71140065297e-19
334.879150391 1.76778799784e-19
334.879394531 1.65184113552e-19
334.879638672 1.56281146819e-19
334.879882812 1.73480720498e-19
334.880126953 1.74654595215e-19
334.880371094 1.61953166412e-19
334.880615234 1.61800030939e-19
334.880859375 1.66499767171e-19
334.881103516 1.74378004182e-19
334.881347656 1.66801004902e-19
334.881591797 1.54113236932e-19
334.881835938 1.67119579991e-19
334.882080078 1.7479447956e-19
334.882324219 1.61346014089e-19
334.882568359 1.58024226713e-19
334.8828125 1.62147609368e-19
334.883056641 1.68489053298e-19
334.883300781 1.6872975062e-19
334.883544922 1.51443342694e-19
334.883789062 1.58150501314e-19
334.884033203 1.73042567412e-19
334.884277344 1.60217868182e-19
334.884521484 1.55034753749e-19
334.884765625 1.57209922988e-19
334.885009766 1.63848076885e-19
334.885253906 1.68258969243e-19
334.885498047 1.49503630778e-19
334.885742188 1.50162801122e-19
334.885986328 1.68142823561e-19
334.886230469 1.60056745085e-19
334.886474609 1.48855585887e-19
334.88671875 1.50181588786e-19
334.886962891 1.56774787951e-19
334.887207031 1.64173972743e-19
334.887451172 1.49605714991e-19
334.887695312 1.39817680076e-19
334.887939453 1.60982783927e-19
334.888183594 1.61396755951e-19
334.888427734 1.43630617916e-19
334.888671875 1.45041125903e-19
334.888916016 1.50844163657e-19
334.889160156 1.56883898016e-19
334.889404297 1.49884000688e-19
334.889648438 1.3432592261e-19
334.889892578 1.48935479147e-19
334.890136719 1.59130902699e-19
334.890380859 1.41820221751e-19
334.890625 1.38445881649e-19
334.890869141 1.45453860291e-19
334.891113281 1.51410832729e-19
334.891357422 1.48372875377e-19
334.891601562 1.3081961933e-19
334.891845703 1.39071327115e-19
334.892089844 1.55371875969e-19
334.892333984 1.38535428806e-19
334.892578125 1.29584101127e-19
334.892822266 1.38218590373e-19
334.893066406 1.44005239618e-19
334.893310547 1.4619723336e-19
334.893554688 1.2882783187e-19
334.893798828 1.27248767939e-19
334.894042969 1.50374889557e-19
334.894287109 1.39673953871e-19
334.89453125 1.24169773979e-19
334.894775391 1.31972541658e-19
334.895019531 1.36200416256e-19
334.895263672 1.40810963319e-19
334.895507812 1.28559550084e-19
334.895751953 1.17607136858e-19
334.895996094 1.38287116535e-19
334.896240234 1.38768514727e-19
334.896484375 1.19587508615e-19
334.896728516 1.23781188283e-19
334.896972656 1.30871075979e-19
334.897216797 1.3331877402e-19
334.897460938 1.27014927676e-19
334.897705078 1.10293702041e-19
334.897949219 1.25325440568e-19
334.898193359 1.38976928617e-19
334.8984375 1.14465728897e-19
334.898681641 1.11901739954e-19
334.898925781 1.24908735476e-19
334.899169922 1.25442280532e-19
334.899414062 1.24697204758e-19
334.899658203 1.08414440462e-19
334.899902344 1.12607470678e-19
334.900146484 1.33811840449e-19
334.900390625 1.15446364497e-19
334.900634766 1.02522704437e-19
334.900878906 1.16363176611e-19
334.901123047 1.19489525706e-19
334.901367188 1.18139860066e-19
334.901611328 1.03809042046e-19
334.901855469 1.01882495537e-19
334.902099609 1.25394305792e-19
334.90234375 1.13642101954e-19
334.902587891 9.63077811138e-20
334.902832031 1.07648672016e-19
334.903076172 1.1352394651e-19
334.903320312 1.13608157739e-19
334.903564453 1.01906157122e-19
334.903808594 9.43622944467e-20
334.904052734 1.13170525007e-19
334.904296875 1.14135146665e-19
334.904541016 9.18367203039e-20
334.904785156 9.60161605091e-20
334.905029297 1.09342486341e-19
334.905273438 1.05932622736e-19
334.905517578 9.87787114155e-20
334.905761719 8.91809416517e-20
334.906005859 1.01242884103e-19
334.90625 1.14119471835e-19
334.906494141 9.03041626179e-20
334.906738281 8.5433206157e-20
334.906982422 1.02640388077e-19
334.907226562 1.0084539461e-19
334.907470703 9.60721641526e-20
334.907714844 8.40719580581e-20
334.907958984 8.87463488547e-20
334.908203125 1.09406698594e-19
334.908447266 9.03793299015e-20
334.908691406 7.71564583824e-20
334.908935547 9.40233592952e-20
334.909179688 9.81302092593e-20
334.909423828 9.19156779428e-20
334.909667969 7.97056913217e-20
334.909912109 8.13445238464e-20
334.91015625 1.00103175391e-19
334.910400391 9.04375501028e-20
334.910644531 7.09073767691e-20
334.910888672 8.25262526181e-20
334.911132812 9.27215122155e-20
334.911376953 8.6644648882e-20
334.911621094 7.80268523151e-20
334.911865234 7.27794910948e-20
334.912109375 8.86409148542e-20
334.912353516 9.15783473578e-20
334.912597656 6.81566822282e-20
334.912841797 7.28909666618e-20
334.913085938 8.70618674673e-20
334.913330078 8.09327961336e-20
334.913574219 7.31912941435e-20
334.913818359 6.54144788064e-20
334.9140625 7.73704944975e-20
334.914306641 8.93402299333e-20
334.914550781 6.51938299628e-20
334.914794922 6.1767962948e-20
334.915039062 8.24461462765e-20
334.915283203 7.70220748609e-20
334.915527344 6.84411825179e-20
334.915771484 6.15749994262e-20
334.916015625 6.63086628643e-20
334.916259766 8.43679317846e-20
334.916503906 6.48428056806e-20
334.916748047 5.07531463584e-20
334.916992188 7.2105990359e-20
334.917236328 7.41364667687e-20
334.917480469 6.43947192944e-20
334.917724609 5.80349447486e-20
334.91796875 5.87186670032e-20
334.918212891 7.51055673778e-20
334.918457031 6.78181271603e-20
334.918701172 4.75979250354e-20
334.918945312 6.03864260043e-20
334.919189453 7.16715740318e-20
334.919433594 6.11264815632e-20
334.919677734 5.25274095067e-20
334.919921875 5.15707340905e-20
334.920166016 6.7216081349e-20
334.920410156 6.9544981818e-20
334.920654297 4.5048506932e-20
334.920898438 5.17582261132e-20
334.921142578 7.05175431577e-20
334.921386719 5.9826161069e-20
334.921630859 5.11909925879e-20
334.921875 5.03145967986e-20
334.922119141 5.82849325041e-20
334.922363281 6.69474744106e-20
334.922607422 4.77299763301e-20
334.922851562 4.40707487666e-20
334.923095703 6.48561986285e-20
334.923339844 6.09922269131e-20
334.923583984 4.95818965413e-20
334.923828125 4.63751934769e-20
334.924072266 5.30281454551e-20
334.924316406 6.75110618067e-20
334.924560547 5.17109236657e-20
334.924804688 3.79955010475e-20
334.925048828 5.9491049572e-20
334.925292969 6.10212566671e-20
334.925537109 4.83832722666e-20
334.92578125 4.73879735098e-20
334.926025391 4.8472671113e-20
334.926269531 6.28556813418e-20
334.926513672 5.70824482733e-20
334.926757812 3.67177198461e-20
334.927001953 5.4896716046e-20
334.927246094 6.45610879007e-20
334.927490234 4.88534688697e-20
334.927734375 4.77630397728e-20
334.927978516 4.90781660373e-20
334.928222656 5.84443406638e-20
334.928466797 6.06542530097e-20
334.928710938 3.91823465233e-20
334.928955078 4.81586131882e-20
334.929199219 6.63502466109e-20
334.929443359 5.15130363894e-20
334.9296875 4.5927941519e-20
334.929931641 5.01043755872e-20
334.930175781 5.48420350319e-20
334.930419922 6.30839374076e-20
334.930664062 4.59516350457e-20
334.930908203 4.17662482676e-20
334.931152344 6.3460287334e-20
334.931396484 5.62538221485e-20
334.931640625 4.6160464509e-20
334.931884766 4.88626706495e-20
334.932128906 5.10898650538e-20
334.932373047 6.42833213144e-20
334.932617188 5.21646512762e-20
334.932861328 3.75967281912e-20
334.933105469 6.12386516535e-20
334.933349609 6.22031977382e-20
334.93359375 4.72908034412e-20
334.933837891 5.01250497403e-20
334.934082031 5.10736435185e-20
334.934326172 6.13592472207e-20
334.934570312 5.69527100503e-20
334.934814453 3.87852487641e-20
334.935058594 5.48846949127e-20
334.935302734 6.58799746021e-20
334.935546875 5.0117371863e-20
334.935791016 4.86120789914e-20
334.936035156 5.29666932765e-20
334.936279297 5.90848233608e-20
334.936523438 6.11156635e-20
334.936767578 4.39702417004e-20
334.937011719 4.96811451158e-20
334.937255859 6.70086571201e-20
334.9375 5.41845845327e-20
334.937744141 4.70520144012e-20
334.937988281 5.38939459923e-20
334.938232422 5.77868309004e-20
334.938476562 6.36411099939e-20
334.938720703 5.038699392e-20
334.938964844 4.40669836032e-20
334.939208984 6.62895634439e-20
334.939453125 6.16479919331e-20
334.939697266 4.84785299449e-20
334.939941406 5.35582802871e-20
334.940185547 5.39053752596e-20
334.940429688 6.46236631608e-20
334.940673828 5.671480067e-20
334.940917969 4.09907531376e-20
334.941162109 6.24322360548e-20
334.94140625 6.47406422474e-20
334.941650391 4.88002554601e-20
334.941894531 5.4122949643e-20
334.942138672 5.65539640398e-20
334.942382812 6.20011725997e-20
334.942626953 6.24048478938e-20
334.942871094 4.51239918811e-20
334.943115234 5.52951060737e-20
334.943359375 6.8899238962e-20
334.943603516 5.31356189971e-20
334.943847656 5.14970590825e-20
334.944091797 5.58975896193e-20
334.944335938 5.94361233509e-20
334.944580078 6.57957868602e-20
334.944824219 4.90559728566e-20
334.945068359 5.09459492568e-20
334.9453125 7.0441829416e-20
334.945556641 5.76833701859e-20
334.945800781 5.02600701703e-20
334.946044922 5.70762542648e-20
334.946289062 5.76365636451e-20
334.946533203 6.37546954896e-20
334.946777344 5.34084223482e-20
334.947021484 4.61012062831e-20
334.947265625 6.61617135886e-20
334.947509766 6.20075732089e-20
334.947753906 4.76832022304e-20
334.947998047 5.6119019327e-20
334.948242188 5.78749320129e-20
334.948486328 6.30643344939e-20
334.948730469 5.91167353457e-20
334.948974609 4.3731041118e-20
334.94921875 6.0478956933e-20
334.949462891 6.54194262586e-20
334.949707031 4.95928954168e-20
334.949951172 5.27427961546e-20
334.950195312 5.61492244468e-20
334.950439453 6.04989152855e-20
334.950683594 5.92576853191e-20
334.950927734 4.55626239021e-20
334.951171875 5.52379796992e-20
334.951416016 6.78234297318e-20
334.951660156 5.30511606631e-20
334.951904297 5.02807200704e-20
334.952148438 5.74435076758e-20
334.952392578 5.69334265729e-20
334.952636719 6.08970799721e-20
334.952880859 4.96469621846e-20
334.953125 4.64677827501e-20
334.953369141 6.55751127936e-20
334.953613281 5.77680298468e-20
334.953857422 4.69895962737e-20
334.954101562 5.42870828265e-20
334.954345703 5.54804129163e-20
334.954589844 6.03759426899e-20
334.954833984 5.24475254482e-20
334.955078125 4.26912565973e-20
334.955322266 6.11533819772e-20
334.955566406 5.93217522582e-20
334.955810547 4.3371822438e-20
334.956054688 5.09698759526e-20
334.956298828 5.31055764786e-20
334.956542969 5.78963532458e-20
334.956787109 5.53914665618e-20
334.95703125 3.87164897648e-20
334.957275391 5.45705759212e-20
334.957519531 6.32735109324e-20
334.957763672 4.38689294009e-20
334.958007812 4.52210813836e-20
334.958251953 5.23689080389e-20
334.958496094 5.28138331773e-20
334.958740234 5.25309454798e-20
334.958984375 3.92714948988e-20
334.959228516 4.37125504804e-20
334.959472656 6.18583566554e-20
334.959716797 4.66115883572e-20
334.959960938 3.89842069447e-20
334.960205078 5.01643595257e-20
334.960449219 4.75174219457e-20
334.960693359 5.11723488782e-20
334.9609375 4.07145567963e-20
334.961181641 3.34488954904e-20
