2526.950927734375 2.5975166879819806e-20
2526.951171875 1.458105735174399e-20
2526.951416015625 1.2006748857721997e-20
2526.95166015625 1.042180952594419e-20
2526.951904296875 2.5382740032939535e-20
2526.9521484375 2.0319294293669868e-20
2526.952392578125 -8.72965571526838e-22
2526.95263671875 1.185970702260452e-20
2526.952880859375 2.17826524213535e-20
2526.953125 9.686226476441214e-21
2526.953369140625 5.38795648821996e-21
2526.95361328125 5.165465648063451e-21
2526.953857421875 1.5417321181828876e-20
2526.9541015625 1.8300371302830792e-20
2526.954345703125 -4.606713041977098e-21
2526.95458984375 -4.549498947888923e-23
2526.954833984375 1.9773510778442858e-20
2526.955078125 7.292730267345524e-21
2526.955322265625 -1.243629391192937e-21
2526.95556640625 -7.523237748740503e-22
2526.955810546875 3.5427231307496856e-21
2526.9560546875 1.3437505101643306e-20
2526.956298828125 -4.252636203905472e-21
2526.95654296875 -1.0483635862914146e-20
2526.956787109375 9.911648418458681e-21
2526.95703125 3.967202816036193e-21
2526.957275390625 -6.629756134967266e-21
2526.95751953125 -6.313524099796662e-21
2526.957763671875 -4.4965917099145665e-21
2526.9580078125 6.5505953156355835e-21
2526.958251953125 -5.492951866476684e-21
2526.95849609375 -1.9982303060654473e-20
2526.958740234375 -2.0717969325185343e-21
2526.958984375 -1.5839297470212275e-21
2526.959228515625 -1.454629473896323e-20
2526.95947265625 -1.213981494244924e-20
2526.959716796875 -1.3374552385864515e-20
2526.9599609375 -5.361341651587845e-21
2526.960205078125 -7.14301283821169e-21
2526.96044921875 -2.5497467866287933e-20
2526.960693359375 -1.5070522798915104e-20
2526.9609375 -6.750513134089613e-21
2526.961181640625 -1.7805822214881786e-20
2526.96142578125 -2.0144355857264483e-20
2526.961669921875 -2.1942962843216946e-20
2526.9619140625 -1.5884126635933003e-20
2526.962158203125 -1.3164192385239536e-20
2526.96240234375 -3.1432387085517563e-20
2526.962646484375 -2.9076702454740637e-20
2526.962890625 -1.2913780847560308e-20
2526.963134765625 -2.2864751856327186e-20
2526.96337890625 -3.136919309665249e-20
2526.963623046875 -2.8408474629640596e-20
2526.9638671875 -2.5080644905688297e-20
2526.964111328125 -1.9893598096692936e-20
2526.96435546875 -3.3705918506018575e-20
2526.964599609375 -4.0274690054930795e-20
2526.96484375 -2.3500818032054023e-20
2526.965087890625 -2.736830517480539e-20
2526.96533203125 -3.8320837409600876e-20
2526.965576171875 -3.6006745799238896e-20
2526.9658203125 -3.544407776876223e-20
2526.966064453125 -2.960546551998308e-20
2526.96630859375 -3.5377841154867596e-20
2526.966552734375 -4.8100433538096975e-20
2526.966796875 -3.5164252393917217e-20
2526.967041015625 -3.196841303967098e-20
2526.96728515625 -4.320420644132161e-20
2526.967529296875 -4.223693294904212e-20
2526.9677734375 -4.484115733058677e-20
2526.968017578125 -3.8934933229701453e-20
2526.96826171875 -3.755662065111846e-20
2526.968505859375 -5.528554642770132e-20
2526.96875 -4.67419790555817e-20
2526.968994140625 -3.621621524135763e-20
2526.96923828125 -4.9152891176536085e-20
2526.969482421875 -4.975843912358723e-20
2526.9697265625 -4.92762263731558e-20
2526.969970703125 -4.721877142469621e-20
2526.97021484375 -4.1556090048844694e-20
2526.970458984375 -5.638539097557048e-20
2526.970703125 -5.737833095097003e-20
2526.970947265625 -4.2941199071088733e-20
2526.97119140625 -5.0873207396291075e-20
2526.971435546875 -5.720860382925984e-20
2526.9716796875 -5.547435801228427e-20
2526.971923828125 -5.58220103533578e-20
2526.97216796875 -4.7924580996366014e-20
2526.972412109375 -5.607128657768281e-20
2526.97265625 -6.510440645407571e-20
2526.972900390625 -4.958786443444555e-20
2526.97314453125 -5.1005453126979254e-20
2526.973388671875 -6.014061922889067e-20
2526.9736328125 -5.913347860209726e-20
2526.973876953125 -6.188896462896592e-20
2526.97412109375 -5.3876071635161744e-20
2526.974365234375 -5.592191557894975e-20
2526.974609375 -7.087535385605591e-20
2526.974853515625 -6.086323519157914e-20
2526.97509765625 -5.428897278011493e-20
2526.975341796875 -6.363278656307514e-20
2526.9755859375 -6.196059975072536e-20
2526.975830078125 -6.486116072331926e-20
2526.97607421875 -6.126090885033578e-20
2526.976318359375 -5.47174515899532e-20
2526.9765625 -7.155214612319107e-20
2526.976806640625 -6.924461928075824e-20
2526.97705078125 -5.531823183945064e-20
2526.977294921875 -6.547519016660224e-20
2526.9775390625 -6.722999717999288e-20
2526.977783203125 -6.750956223051913e-20
2526.97802734375 -6.799635144116393e-20
2526.978271484375 -5.706617142923399e-20
2526.978515625 -6.944373928975274e-20
2526.978759765625 -7.504551203207878e-20
2526.97900390625 -5.774539320805904e-20
2526.979248046875 -6.327688737962903e-20
2526.9794921875 -7.120935701038736e-20
2526.979736328125 -6.86694631985672e-20
2526.97998046875 -6.870979877656365e-20
2526.980224609375 -6.016106995712548e-20
2526.98046875 -6.689449892008885e-20
2526.980712890625 -7.957024422484665e-20
2526.98095703125 -6.443132805408565e-20
2526.981201171875 -6.16324129666733e-20
2526.9814453125 -7.143814702818869e-20
2526.981689453125 -6.796178028994583e-20
2526.98193359375 -7.047192605203948e-20
2526.982177734375 -6.364336649476246e-20
2526.982421875 -6.200828022854679e-20
2526.982666015625 -7.913285877321482e-20
2526.98291015625 -6.924490608028221e-20
2526.983154296875 -5.886167536136912e-20
2526.9833984375 -7.153869782429653e-20
2526.983642578125 -7.07015649673732e-20
2526.98388671875 -6.865893709957523e-20
2526.984130859375 -6.638972570520156e-20
2526.984375 -5.885449889537334e-20
2526.984619140625 -7.230214273614081e-20
2526.98486328125 -7.427559455891181e-20
2526.985107421875 -5.70234823064098e-20
2526.9853515625 -6.315055709162813e-20
2526.985595703125 -7.01706518327696e-20
2526.98583984375 -6.749382792906256e-20
2526.986083984375 -6.658766752771337e-20
2526.986328125 -5.796353414679082e-20
2526.986572265625 -6.66077151283816e-20
2526.98681640625 -7.43111184868376e-20
2526.987060546875 -5.780687940383853e-20
2526.9873046875 -5.846066890028764e-20
2526.987548828125 -6.701232272459606e-20
2526.98779296875 -6.524466325799313e-20
2526.988037109375 -6.317992447817551e-20
2526.98828125 -5.488129215250936e-20
2526.988525390625 -5.976936896288392e-20
2526.98876953125 -7.299366182311939e-20
2526.989013671875 -5.889543540872777e-20
2526.9892578125 -5.0662385825273956e-20
2526.989501953125 -6.449878362200448e-20
2526.98974609375 -6.386705785443452e-20
2526.989990234375 -5.887464594143537e-20
2526.990234375 -5.280800458417415e-20
2526.990478515625 -5.142862680517018e-20
2526.99072265625 -6.702414318696865e-20
2526.990966796875 -6.076851883847213e-20
2526.9912109375 -4.447771127805091e-20
2526.991455078125 -5.4125836200969526e-20
2526.99169921875 -6.205144445423829e-20
2526.991943359375 -5.786208210100132e-20
2526.9921875 -5.0947414294247823e-20
2526.992431640625 -4.746455277309671e-20
2526.99267578125 -6.070453588572471e-20
2526.992919921875 -6.09465401855497e-20
2526.9931640625 -4.1630532261541355e-20
2526.993408203125 -4.642964003236185e-20
2526.99365234375 -5.724448614051517e-20
2526.993896484375 -5.3072008646580925e-20
2526.994140625 -4.802745462757837e-20
2526.994384765625 -4.0422953869488557e-20
2526.99462890625 -5.042956593283015e-20
2526.994873046875 -5.857014799061562e-20
2526.9951171875 -3.968415408429299e-20
2526.995361328125 -3.95111665998898e-20
2526.99560546875 -5.0776856530416147e-20
2526.995849609375 -4.9847644757903987e-20
2526.99609375 -4.451780456544206e-20
2526.996337890625 -3.2782973242257483e-20
2526.99658203125 -4.235708311383953e-20
2526.996826171875 -5.54849513330764e-20
2526.9970703125 -3.733182562962377e-20
2526.997314453125 -2.894365980351166e-20
2526.99755859375 -4.2413344681515406e-20
2526.997802734375 -4.584334772910852e-20
2526.998046875 -3.9704181490271846e-20
2526.998291015625 -2.9723925075366445e-20
2526.99853515625 -3.180531476432668e-20
2526.998779296875 -4.8223805300801214e-20
2526.9990234375 -3.847792567680744e-20
2526.999267578125 -2.1294235774519155e-20
2526.99951171875 -3.169085526575405e-20
2526.999755859375 -3.8550580877179847e-20
2527.0 -3.293590230542086e-20
2527.000244140625 -2.5018811752301122e-20
2527.00048828125 -2.1257036444571445e-20
2527.000732421875 -3.634035943914608e-20
2527.0009765625 -3.522098747268551e-20
2527.001220703125 -1.4474566450208575e-20
2527.00146484375 -2.1534457340967588e-20
2527.001708984375 -3.3537122999104336e-20
2527.001953125 -2.7820973127855656e-20
2527.002197265625 -1.7602185607015562e-20
2527.00244140625 -1.2222699293145326e-20
2527.002685546875 -2.4946406303449272e-20
2527.0029296875 -2.841234002752943e-20
2527.003173828125 -9.132108854776862e-21
2527.00341796875 -6.654120304492942e-21
2527.003662109375 -2.255227918407915e-20
2527.00390625 -2.3212765314979235e-20
2527.004150390625 -9.873257766316533e-21
2527.00439453125 -3.820127677896711e-21
2527.004638671875 -1.3747988166605298e-20
2527.0048828125 -2.218391730782938e-20
2527.005126953125 -5.264843723231133e-21
2527.00537109375 4.7350263228626965e-21
2527.005615234375 -1.0738793181032857e-20
2527.005859375 -1.38343029239229e-20
2527.006103515625 -3.421572794865847e-21
2527.00634765625 6.842613503951126e-21
2527.006591796875 2.3842173706058244e-21
2527.0068359375 -1.4471329169711223e-20
2527.007080078125 7.982436818832976e-23
2527.00732421875 1.495335003576617e-20
2527.007568359375 -1.3406987610594564e-21
2527.0078125 -5.293024853447417e-21
2527.008056640625 3.3261876543065503e-21
2527.00830078125 1.2461594398752765e-20
2527.008544921875 1.3820065399403144e-20
2527.0087890625 -2.45814579962103e-21
2527.009033203125 2.2230857288580536e-21
2527.00927734375 2.404577604406158e-20
2527.009521484375 1.4706977714240104e-20
2527.009765625 3.289917746191127e-23
2527.010009765625 9.553780667724501e-21
2527.01025390625 1.9821168355207582e-20
2527.010498046875 2.2887917297152965e-20
2527.0107421875 8.942103419443527e-21
2527.010986328125 4.318477807912999e-21
2527.01123046875 2.9682845591616556e-20
2527.011474609375 2.697190697399587e-20
2527.01171875 9.855505349922236e-21
2527.011962890625 1.682941454728619e-20
2527.01220703125 2.641724530784761e-20
2527.012451171875 3.245042719835777e-20
2527.0126953125 2.1592256120133422e-20
2527.012939453125 1.1283560963770839e-20
2527.01318359375 3.131326573910214e-20
2527.013427734375 3.934346895356548e-20
2527.013671875 1.9554545961365563e-20
2527.013916015625 1.909968367350848e-20
2527.01416015625 3.3940320343628044e-20
2527.014404296875 3.82248761980583e-20
2527.0146484375 3.345281694305505e-20
2527.014892578125 2.0734379809774124e-20
2527.01513671875 3.2697577109439764e-20
2527.015380859375 5.0104840573651845e-20
2527.015625 3.022582447229525e-20
2527.015869140625 2.41028234302127e-20
2527.01611328125 3.930803495614945e-20
2527.016357421875 4.365432391606972e-20
2527.0166015625 4.1805678598105616e-20
2527.016845703125 2.767106911539218e-20
2527.01708984375 3.2171344928629813e-20
2527.017333984375 5.652046410795712e-20
2527.017578125 4.337813988296436e-20
2527.017822265625 2.857056994686108e-20
2527.01806640625 4.3368864909934854e-20
2527.018310546875 5.020625812955688e-20
2527.0185546875 5.047506500040288e-20
2527.018798828125 3.79592833986466e-20
2527.01904296875 3.361056911380191e-20
2527.019287109375 5.823056737394912e-20
2527.01953125 5.421688149982246e-20
2527.019775390625 3.5287881498073954e-20
2527.02001953125 4.508664496239859e-20
2527.020263671875 5.59105071702248e-20
2527.0205078125 5.628034522343425e-20
2527.020751953125 4.6091771711551535e-20
2527.02099609375 3.9292096223818706e-20
2527.021240234375 5.935895502129546e-20
2527.021484375 6.559662700538507e-20
2527.021728515625 4.2824256952869164e-20
2527.02197265625 4.330232259768727e-20
2527.022216796875 6.07606311487669e-20
2527.0224609375 6.082304976568383e-20
2527.022705078125 5.2124464891177204e-20
2527.02294921875 4.5370178379972193e-20
2527.023193359375 5.595167054763768e-20
2527.0234375 7.114641261889755e-20
2527.023681640625 5.487547487420204e-20
2527.02392578125 4.513689904394596e-20
2527.024169921875 6.275471413465677e-20
2527.0244140625 6.575586535691112e-20
2527.024658203125 5.81977504842353e-20
2527.02490234375 5.114354008700215e-20
2527.025146484375 5.468763124704024e-20
2527.025390625 7.215537880827107e-20
2527.025634765625 6.240657319104085e-20
2527.02587890625 4.607435106348601e-20
2527.026123046875 6.052425416034789e-20
2527.0263671875 7.074658819881329e-20
2527.026611328125 6.419462708138321e-20
2527.02685546875 5.478854302727286e-20
2527.027099609375 5.508362321609813e-20
2527.02734375 7.338413951925996e-20
2527.027587890625 7.21949903014085e-20
2527.02783203125 4.992717060263311e-20
2527.028076171875 5.703990497420832e-20
2527.0283203125 7.363391167518913e-20
2527.028564453125 6.691692440425579e-20
2527.02880859375 5.85651637636588e-20
2527.029052734375 5.66410763402184e-20
2527.029296875 6.927466874712206e-20
2527.029541015625 7.667498093379648e-20
2527.02978515625 5.596059675391532e-20
2527.030029296875 5.663980838509151e-20
2527.0302734375 7.434667887377483e-20
2527.030517578125 7.173976887216593e-20
2527.03076171875 6.234677211957061e-20
2527.031005859375 5.644610075195541e-20
2527.03125 6.768997029946401e-20
2527.031494140625 7.814892803531774e-20
2527.03173828125 6.130552010766786e-20
2527.031982421875 5.425892374411315e-20
2527.0322265625 7.199687509041134e-20
2527.032470703125 7.549532947796464e-20
2527.03271484375 6.536541184105875e-20
2527.032958984375 6.006918056373866e-20
2527.033203125 6.458580016580204e-20
2527.033447265625 7.994370802849062e-20
2527.03369140625 7.145352981631944e-20
2527.033935546875 5.335957609429302e-20
2527.0341796875 6.899964848354536e-20
2527.034423828125 7.85624282471994e-20
2527.03466796875 6.719727919995856e-20
2527.034912109375 6.103653325844514e-20
2527.03515625 6.316192345315331e-20
2527.035400390625 7.891645966210329e-20
2527.03564453125 7.613403000389849e-20
2527.035888671875 5.673295732111671e-20
2527.0361328125 6.707872681298007e-20
2527.036376953125 7.903257307536266e-20
2527.03662109375 7.247218891588571e-20
2527.036865234375 6.502903404279258e-20
2527.037109375 6.302042058914894e-20
2527.037353515625 7.603998194571678e-20
2527.03759765625 7.861357759839231e-20
2527.037841796875 6.018578824238578e-20
2527.0380859375 6.298437409751528e-20
2527.038330078125 7.958298697018556e-20
2527.03857421875 7.511278325769158e-20
2527.038818359375 6.693862913918203e-20
2527.0390625 6.447728363752744e-20
2527.039306640625 7.216201966387454e-20
2527.03955078125 8.27946919476627e-20
2527.039794921875 6.711413304889431e-20
2527.0400390625 6.030568985905195e-20
2527.040283203125 7.827049141445854e-20
2527.04052734375 7.790224447866602e-20
2527.040771484375 6.634950490460527e-20
2527.041015625 6.415020646607971e-20
2527.041259765625 7.032191683725563e-20
2527.04150390625 8.157400229380624e-20
2527.041748046875 7.207286655527291e-20
2527.0419921875 5.846649853517689e-20
2527.042236328125 7.44713110232856e-20
2527.04248046875 8.097641696874472e-20
2527.042724609375 6.863882510056093e-20
2527.04296875 6.429134193924586e-20
2527.043212890625 6.576923050738591e-20
2527.04345703125 7.935200582921937e-20
2527.043701171875 7.71436509270573e-20
2527.0439453125 5.7674563050762e-20
2527.044189453125 6.930728462065753e-20
2527.04443359375 8.071081110537782e-20
2527.044677734375 7.107961098110771e-20
2527.044921875 6.597885700118976e-20
2527.045166015625 6.478481438187128e-20
2527.04541015625 7.713667801678017e-20
2527.045654296875 7.97402426889938e-20
2527.0458984375 5.908235154553314e-20
2527.046142578125 6.204334072620014e-20
2527.04638671875 7.908834700706097e-20
2527.046630859375 7.329243234523867e-20
2527.046875 6.324189726114499e-20
2527.047119140625 6.318429329400108e-20
2527.04736328125 7.20067507135456e-20
2527.047607421875 8.055628519352792e-20
2527.0478515625 6.382352723859803e-20
2527.048095703125 5.637028089478342e-20
2527.04833984375 7.72816391559802e-20
2527.048583984375 7.562535151290739e-20
2527.048828125 6.358017947056289e-20
2527.049072265625 6.340797325218753e-20
2527.04931640625 6.752984283377231e-20
2527.049560546875 7.784717636731062e-20
2527.0498046875 6.753598769868214e-20
2527.050048828125 5.505444150515014e-20
2527.05029296875 7.242311547808955e-20
2527.050537109375 7.725776603341444e-20
2527.05078125 6.414089597308112e-20
2527.051025390625 6.241470823843437e-20
2527.05126953125 6.657137870085571e-20
2527.051513671875 7.626050330495612e-20
2527.0517578125 7.239383971184149e-20
2527.052001953125 5.419701293211546e-20
2527.05224609375 6.526332354742093e-20
2527.052490234375 7.916531370746619e-20
2527.052734375 6.602552329694643e-20
2527.052978515625 6.059176383031904e-20
2527.05322265625 6.457951394085196e-20
2527.053466796875 7.285430593354798e-20
2527.0537109375 7.651367585452378e-20
2527.053955078125 5.93830263597187e-20
2527.05419921875 6.029801761193779e-20
2527.054443359375 7.896931849896316e-20
2527.0546875 7.098253401083336e-20
2527.054931640625 5.990784971724106e-20
2527.05517578125 6.422691270287887e-20
2527.055419921875 7.056491250679932e-20
2527.0556640625 7.651790871807567e-20
2527.055908203125 6.338242180295877e-20
2527.05615234375 5.731299656235576e-20
2527.056396484375 7.635791032800531e-20
2527.056640625 7.439465514000248e-20
2527.056884765625 6.242350363202897e-20
2527.05712890625 6.495607425340875e-20
2527.057373046875 6.974666738196534e-20
2527.0576171875 7.606153609187771e-20
2527.057861328125 6.746795171494629e-20
2527.05810546875 5.450192593123383e-20
2527.058349609375 7.084930347255583e-20
2527.05859375 7.91069425683152e-20
2527.058837890625 6.203594637080038e-20
2527.05908203125 6.067511462659905e-20
2527.059326171875 6.815617540718904e-20
2527.0595703125 7.373893086003979e-20
2527.059814453125 7.215347802779455e-20
2527.06005859375 5.72431225813716e-20
2527.060302734375 6.589750261581971e-20
2527.060546875 7.973758052199232e-20
2527.060791015625 6.602516235138664e-20
2527.06103515625 6.057325758234279e-20
2527.061279296875 6.668934602146272e-20
2527.0615234375 7.196454376640772e-20
2527.061767578125 7.318432207850138e-20
2527.06201171875 5.97552721703906e-20
2527.062255859375 6.142383559939923e-20
2527.0625 7.935573330942075e-20
2527.062744140625 7.11414458227832e-20
2527.06298828125 5.841114290987172e-20
2527.063232421875 6.63406642687294e-20
2527.0634765625 7.128290050554315e-20
2527.063720703125 7.287911256477606e-20
2527.06396484375 6.368661462006777e-20
2527.064208984375 5.815945298611121e-20
2527.064453125 7.534252791742662e-20
2527.064697265625 7.317123290208257e-20
2527.06494140625 5.938775106931836e-20
2527.065185546875 6.327761635843751e-20
2527.0654296875 7.039294941865836e-20
2527.065673828125 7.363267518884926e-20
2527.06591796875 6.601700575223215e-20
2527.066162109375 5.815052587725235e-20
2527.06640625 7.035079690559508e-20
2527.066650390625 7.589891844343434e-20
2527.06689453125 6.249274245758826e-20
2527.067138671875 6.162608569692175e-20
2527.0673828125 6.947914893131198e-20
2527.067626953125 7.127549518716048e-20
2527.06787109375 6.755241341324112e-20
2527.068115234375 5.787025206379038e-20
2527.068359375 6.588499174432045e-20
2527.068603515625 7.84480432458266e-20
2527.06884765625 6.478441397487831e-20
2527.069091796875 5.91683052214258e-20
2527.0693359375 6.891236886779435e-20
2527.069580078125 6.997127551349196e-20
2527.06982421875 6.886312805941308e-20
2527.070068359375 5.99601290455264e-20
2527.0703125 6.154024861407497e-20
2527.070556640625 7.619687516711892e-20
2527.07080078125 6.520064057861873e-20
2527.071044921875 5.654044465114193e-20
2527.0712890625 6.684059653852382e-20
2527.071533203125 6.873731341752822e-20
2527.07177734375 6.815395183849053e-20
2527.072021484375 6.173856492451086e-20
2527.072265625 5.799446250261444e-20
2527.072509765625 7.198692972159107e-20
2527.07275390625 7.054139956842158e-20
2527.072998046875 5.6964044953682e-20
2527.0732421875 6.114707639955374e-20
2527.073486328125 6.699978830846039e-20
2527.07373046875 6.757074212937178e-20
2527.073974609375 6.23372432107366e-20
2527.07421875 5.456470598399049e-20
2527.074462890625 6.615991933729506e-20
2527.07470703125 7.121432952900713e-20
2527.074951171875 5.480355705536888e-20
2527.0751953125 5.760230019825937e-20
2527.075439453125 6.71685758451885e-20
2527.07568359375 6.300583261617885e-20
2527.075927734375 6.159316819412023e-20
2527.076171875 5.3848396558157554e-20
2527.076416015625 5.764673153830525e-20
2527.07666015625 6.998530603892763e-20
2527.076904296875 5.543014595915019e-20
2527.0771484375 5.067930276108244e-20
2527.077392578125 6.256232737603455e-20
2527.07763671875 6.125638312574474e-20
2527.077880859375 5.823726394565649e-20
2527.078125 5.3254996259111016e-20
2527.078369140625 5.412891968699904e-20
2527.07861328125 6.319657943059648e-20
2527.078857421875 5.635042752596558e-20
2527.0791015625 4.8812654846464016e-20
2527.079345703125 5.496969819722228e-20
2527.07958984375 5.754767208222394e-20
2527.079833984375 5.476699575834523e-20
2527.080078125 4.9867044646022013e-20
2527.080322265625 4.7726633729672965e-20
2527.08056640625 5.666291321932514e-20
2527.080810546875 5.601272398207694e-20
2527.0810546875 4.3275622555974155e-20
2527.081298828125 4.824790330166745e-20
2527.08154296875 5.40489614074366e-20
2527.081787109375 5.045551637785185e-20
2527.08203125 4.778410723030327e-20
2527.082275390625 4.215970266897044e-20
2527.08251953125 5.069011037832434e-20
2527.082763671875 5.282244687118133e-20
2527.0830078125 3.8637349108538084e-20
2527.083251953125 4.297840932815239e-20
2527.08349609375 4.976719872690024e-20
2527.083740234375 4.611006097214798e-20
2527.083984375 4.3289566510773583e-20
2527.084228515625 3.9815064626864345e-20
2527.08447265625 4.326318458256016e-20
2527.084716796875 4.7753682627446486e-20
2527.0849609375 3.9934524727221284e-20
2527.085205078125 3.561721121475107e-20
2527.08544921875 4.1831144850528026e-20
2527.085693359375 4.165931498707112e-20
2527.0859375 3.782269467750564e-20
2527.086181640625 3.474010495261917e-20
2527.08642578125 3.591648388040251e-20
2527.086669921875 4.2828561197281385e-20
2527.0869140625 3.6765567573930637e-20
2527.087158203125 2.994615351010913e-20
2527.08740234375 3.5313394976715094e-20
2527.087646484375 3.7104523617496394e-20
2527.087890625 3.528882979462212e-20
2527.088134765625 3.0257685708478433e-20
2527.08837890625 2.868547980056565e-20
2527.088623046875 3.540270323595257e-20
2527.0888671875 3.285046840040537e-20
2527.089111328125 2.4840371048401097e-20
2527.08935546875 2.736601805673026e-20
2527.089599609375 3.0630547141404296e-20
2527.08984375 2.905638358922592e-20
2527.090087890625 2.644049465057921e-20
2527.09033203125 2.1814415051423048e-20
2527.090576171875 2.5755990057663074e-20
2527.0908203125 2.9175409933338774e-20
2527.091064453125 1.9214834939400676e-20
2527.09130859375 1.93003526920861e-20
2527.091552734375 2.429736849321151e-20
2527.091796875 1.9830677759725145e-20
2527.092041015625 1.9649233585380293e-20
2527.09228515625 1.56650194683833e-20
2527.092529296875 1.5448500911168037e-20
2527.0927734375 2.279033812333547e-20
2527.093017578125 1.2921567002547823e-20
2527.09326171875 9.16906253062878e-21
2527.093505859375 1.888019694959343e-20
2527.09375 1.451780767039154e-20
2527.093994140625 1.1230997434572173e-20
2527.09423828125 8.617406725925861e-21
2527.094482421875 6.394426120366449e-21
2527.0947265625 1.3891793357630277e-20
2527.094970703125 7.064723538483062e-21
2527.09521484375 8.996986020034325e-22
2527.095458984375 7.641320071364549e-21
2527.095703125 4.692164449182595e-21
2527.095947265625 4.49098844847579e-21
2527.09619140625 3.02742894379081e-21
2527.096435546875 -4.3446518558173444e-21
2527.0966796875 3.497706832916837e-21
2527.096923828125 2.7481224413999515e-21
2527.09716796875 -7.34556079224927e-21
2527.097412109375 -3.3043702593680604e-21
2527.09765625 -3.2774387496097167e-21
2527.097900390625 -6.211987034949786e-21
2527.09814453125 -6.177424288652611e-21
2527.098388671875 -1.1790897030417598e-20
2527.0986328125 -9.97557735333448e-21
2527.098876953125 -4.3643924413916215e-21
2527.09912109375 -1.2005346671741572e-20
2527.099365234375 -1.425291434594858e-20
2527.099609375 -9.611476286760435e-21
2527.099853515625 -1.4634880388489496e-20
2527.10009765625 -1.490619355573444e-20
2527.100341796875 -1.7577247294020144e-20
2527.1005859375 -2.0562222397443958e-20
2527.100830078125 -1.3287964915088901e-20
2527.10107421875 -2.0476540304487366e-20
2527.101318359375 -2.4883992490469796e-20
2527.1015625 -1.842796051780166e-20
2527.101806640625 -2.18357023082045e-20
2527.10205078125 -2.3046362090555212e-20
2527.102294921875 -2.5534246770034395e-20
2527.1025390625 -2.8136713028892046e-20
2527.102783203125 -2.3331941597453795e-20
2527.10302734375 -2.646512554751524e-20
2527.103271484375 -3.223476832807592e-20
2527.103515625 -2.925736611457896e-20
2527.103759765625 -2.88117834028679e-20
2527.10400390625 -3.157620670798313e-20
2527.104248046875 -3.221853300653125e-20
2527.1044921875 -3.8034609416388224e-20
2527.104736328125 -3.4683908831421554e-20
2527.10498046875 -3.03471735829467e-20
2527.105224609375 -4.011146743538178e-20
2527.10546875 -3.8856479475766194e-20
2527.105712890625 -3.7526044777906565e-20
2527.10595703125 -3.971807786701011e-20
2527.106201171875 -3.7418790118377817e-20
2527.1064453125 -4.620893387414007e-20
2527.106689453125 -4.4878399062624305e-20
2527.10693359375 -3.821026866091406e-20
2527.107177734375 -4.7880229124251353e-20
2527.107421875 -4.8924222920718886e-20
2527.107666015625 -4.40857310507126e-20
2527.10791015625 -4.850319642594673e-20
2527.108154296875 -4.7796513577709845e-20
2527.1083984375 -4.9331141719271307e-20
2527.108642578125 -5.503431301001561e-20
2527.10888671875 -4.760586818143896e-20
2527.109130859375 -5.104093686011712e-20
2527.109375 -5.908744748219372e-20
2527.109619140625 -5.331952368497423e-20
2527.10986328125 -5.776352413564617e-20
2527.110107421875 -5.571923776664377e-20
2527.1103515625 -5.668186287794604e-20
2527.110595703125 -6.584751297366725e-20
2527.11083984375 -5.455366584918108e-20
2527.111083984375 -5.691941024097094e-20
2527.111328125 -6.766867335951568e-20
2527.111572265625 -6.117498036677999e-20
2527.11181640625 -6.122368176637549e-20
2527.112060546875 -6.327402772953922e-20
2527.1123046875 -6.389694839402434e-20
2527.112548828125 -7.155097200447908e-20
2527.11279296875 -6.737941950350878e-20
2527.113037109375 -6.084912923327111e-20
2527.11328125 -7.304438721960109e-20
2527.113525390625 -7.344697375280089e-20
2527.11376953125 -6.568330940312479e-20
2527.114013671875 -7.144487327006407e-20
2527.1142578125 -7.083316011010336e-20
2527.114501953125 -7.591314399171691e-20
2527.11474609375 -7.808991562733949e-20
2527.114990234375 -6.619334938305372e-20
2527.115234375 -7.550097778168514e-20
2527.115478515625 -8.323770066801993e-20
2527.11572265625 -7.441518765840238e-20
2527.115966796875 -7.654006679890192e-20
2527.1162109375 -7.812942996524289e-20
2527.116455078125 -8.073455276118988e-20
2527.11669921875 -8.38235742403195e-20
2527.116943359375 -7.430201620060108e-20
2527.1171875 -7.84230268556026e-20
2527.117431640625 -8.836732723952964e-20
2527.11767578125 -8.116050834677134e-20
2527.117919921875 -8.053760216086132e-20
2527.1181640625 -8.415787849984003e-20
2527.118408203125 -8.403239041010116e-20
2527.11865234375 -9.035982297564674e-20
2527.118896484375 -8.387968505266841e-20
2527.119140625 -8.025162759695095e-20
2527.119384765625 -9.370252348314644e-20
2527.11962890625 -8.796292350892587e-20
2527.119873046875 -8.333314335211683e-20
2527.1201171875 -8.965872838412773e-20
2527.120361328125 -8.733932026992382e-20
2527.12060546875 -9.337811038812917e-20
2527.120849609375 -8.992401652804338e-20
2527.12109375 -8.224470880348886e-20
2527.121337890625 -9.62548550031425e-20
2527.12158203125 -9.606909621398148e-20
2527.121826171875 -8.596765938095646e-20
2527.1220703125 -9.219879392812543e-20
2527.122314453125 -9.342708638549191e-20
2527.12255859375 -9.595034084219773e-20
2527.122802734375 -9.577327814682781e-20
2527.123046875 -8.543798663548798e-20
2527.123291015625 -9.454836765949846e-20
2527.12353515625 -1.0135210270355508e-19
2527.123779296875 -9.023259878055312e-20
2527.1240234375 -9.291912264256553e-20
2527.124267578125 -9.749435417179162e-20
2527.12451171875 -9.676402867816236e-20
2527.124755859375 -1.0079947258888187e-19
2527.125 -9.347682763824922e-20
2527.125244140625 -9.547445287535001e-20
2527.12548828125 -1.0595776216582318e-19
