512.728759765625 2.3098220801598933e-19
512.72900390625 2.2845041332125683e-19
512.729248046875 2.2950901726847365e-19
512.7294921875 2.3830567865053846e-19
512.729736328125 2.272899311005326e-19
512.72998046875 2.193578968610507e-19
512.730224609375 2.3013095375650267e-19
512.73046875 2.3063484285182864e-19
512.730712890625 2.2248044757496497e-19
512.73095703125 2.175500440031165e-19
512.731201171875 2.173672403477999e-19
512.7314453125 2.2510933089297565e-19
512.731689453125 2.2046732540097065e-19
512.73193359375 2.0484051872993047e-19
512.732177734375 2.1432943317802756e-19
512.732421875 2.2078984362436327e-19
512.732666015625 2.0821583027136888e-19
512.73291015625 2.0677771763298502e-19
512.733154296875 2.0438080588063957e-19
512.7333984375 2.084924823567631e-19
512.733642578125 2.1186336139741904e-19
512.73388671875 1.9448246223256984e-19
512.734130859375 1.952536558979439e-19
512.734375 2.063336143817386e-19
512.734619140625 1.9783500333123504e-19
512.73486328125 1.8939614713226853e-19
512.735107421875 1.8884013505784538e-19
512.7353515625 1.9237321201915154e-19
512.735595703125 1.953382580475935e-19
512.73583984375 1.824585488564812e-19
512.736083984375 1.7663108308011642e-19
512.736328125 1.9008191722960706e-19
512.736572265625 1.8550915149737322e-19
512.73681640625 1.7398647258277314e-19
512.737060546875 1.736824891505392e-19
512.7373046875 1.749472963239638e-19
512.737548828125 1.7725608595855387e-19
512.73779296875 1.671805588106887e-19
512.738037109375 1.5894940766217454e-19
512.73828125 1.6790418067728957e-19
512.738525390625 1.685647251611647e-19
512.73876953125 1.5725216507758866e-19
512.739013671875 1.532777290173417e-19
512.7392578125 1.554849379509072e-19
512.739501953125 1.5865676995568415e-19
512.73974609375 1.554684494053511e-19
512.739990234375 1.4188425096590625e-19
512.740234375 1.450708152303765e-19
512.740478515625 1.5306698866967054e-19
512.74072265625 1.4140861436645535e-19
512.740966796875 1.3412575654138337e-19
512.7412109375 1.343825874572899e-19
512.741455078125 1.3838783627205185e-19
512.74169921875 1.3738527596090998e-19
512.741943359375 1.2288460610972735e-19
512.7421875 1.2439611861791272e-19
512.742431640625 1.3350900648307074e-19
512.74267578125 1.2306261610881765e-19
512.742919921875 1.1416566941252322e-19
512.7431640625 1.158496275543735e-19
512.743408203125 1.1833975640116848e-19
512.74365234375 1.1799487112019835e-19
512.743896484375 1.0492890819666008e-19
512.744140625 9.954251238456562e-20
512.744384765625 1.1112366205906076e-19
512.74462890625 1.0535937052047264e-19
512.744873046875 9.452800447474426e-20
512.7451171875 9.445950414792005e-20
512.745361328125 9.506693074843897e-20
512.74560546875 9.844841214835224e-20
512.745849609375 8.862310559257947e-20
512.74609375 8.024358356819009e-20
512.746337890625 8.91136573386778e-20
512.74658203125 8.780265445556561e-20
512.746826171875 7.66389634899607e-20
512.7470703125 7.205919835837772e-20
512.747314453125 7.540781444223831e-20
512.74755859375 7.763705999996704e-20
512.747802734375 6.966876100304961e-20
512.748046875 5.956600405534099e-20
512.748291015625 6.544520519710687e-20
512.74853515625 7.15010570219333e-20
512.748779296875 5.714707652309631e-20
512.7490234375 5.1458388822830905e-20
512.749267578125 5.648504714341549e-20
512.74951171875 5.72272989588333e-20
512.749755859375 5.2764405100659413e-20
512.75 4.0543090544866784e-20
512.750244140625 4.3606040115700957e-20
512.75048828125 5.003120993065056e-20
512.750732421875 3.974414888635498e-20
512.7509765625 3.403765363276788e-20
512.751220703125 3.5041940152299336e-20
512.75146484375 3.735745798151107e-20
512.751708984375 3.524408840045392e-20
512.751953125 2.3334339985430194e-20
512.752197265625 2.16266650989246e-20
512.75244140625 3.0155496714573196e-20
512.752685546875 2.539442308978864e-20
512.7529296875 1.4957655798243682e-20
512.753173828125 1.390033357505242e-20
512.75341796875 1.6848745921609185e-20
512.753662109375 1.7468290860740974e-20
512.75390625 7.951272462233235e-21
512.754150390625 7.881036537565113e-22
512.75439453125 9.853581688922618e-21
512.754638671875 9.181577346132211e-21
512.7548828125 -4.109711729621672e-21
512.755126953125 -3.9610846724590575e-21
512.75537109375 -6.1679238542793735e-24
512.755615234375 -1.714429601817693e-21
512.755859375 -7.19575750358559e-21
512.756103515625 -1.8184979056496276e-20
512.75634765625 -1.2229034536851793e-20
512.756591796875 -6.116279550286427e-21
512.7568359375 -2.084479530393559e-20
512.757080078125 -2.3064120144462364e-20
512.75732421875 -1.934440499828299e-20
512.757568359375 -1.944526272018163e-20
512.7578125 -2.3479898546329382e-20
512.758056640625 -3.602027337305602e-20
512.75830078125 -3.169131531868172e-20
512.758544921875 -2.4380785299657023e-20
512.7587890625 -3.635101383865224e-20
512.759033203125 -4.397045293451682e-20
512.75927734375 -3.889052993740691e-20
512.759521484375 -3.7785046990556864e-20
512.759765625 -4.052074271160232e-20
512.760009765625 -5.083196241343848e-20
512.76025390625 -5.412176527724646e-20
512.760498046875 -4.05368303868197e-20
512.7607421875 -5.0091138209545903e-20
512.760986328125 -6.354150814409648e-20
512.76123046875 -5.751678889861726e-20
512.761474609375 -5.61318185012963e-20
512.76171875 -5.723673587347981e-20
512.761962890625 -6.677245894126573e-20
512.76220703125 -7.393750581267964e-20
512.762451171875 -6.232129707136085e-20
512.7626953125 -6.337087762663804e-20
512.762939453125 -7.84861612232537e-20
512.76318359375 -7.580535045103604e-20
512.763427734375 -7.196546615858369e-20
512.763671875 -7.555007997987123e-20
512.763916015625 -7.858473853080371e-20
512.76416015625 -8.902277362799928e-20
512.764404296875 -8.2350382168971e-20
512.7646484375 -7.721479476847425e-20
512.764892578125 -9.477817363343234e-20
512.76513671875 -9.528415706309808e-20
512.765380859375 -8.99109590271378e-20
512.765625 -9.057763015338059e-20
512.765869140625 -9.378572521231029e-20
512.76611328125 -1.0535543647158193e-19
512.766357421875 -9.955275340966667e-20
512.7666015625 -9.259636715863943e-20
512.766845703125 -1.057979444747127e-19
512.76708984375 -1.104498120903814e-19
512.767333984375 -1.0533324461821644e-19
512.767578125 -1.044212866460454e-19
512.767822265625 -1.0793790101795406e-19
512.76806640625 -1.1716995721445792e-19
512.768310546875 -1.1774328017106038e-19
512.7685546875 -1.0714249413844846e-19
512.768798828125 -1.1466535554300621e-19
512.76904296875 -1.269683287252131e-19
512.769287109375 -1.173655713088998e-19
512.76953125 -1.1592669862181972e-19
512.769775390625 -1.2105844471499738e-19
512.77001953125 -1.247904417656368e-19
512.770263671875 -1.3323202959919122e-19
512.7705078125 -1.1942581224113143e-19
512.770751953125 -1.208370658030336e-19
512.77099609375 -1.4088296889722463e-19
512.771240234375 -1.306374847320797e-19
512.771484375 -1.2669057100580638e-19
512.771728515625 -1.3232500656278859e-19
512.77197265625 -1.3401739822041985e-19
512.772216796875 -1.419662035598045e-19
512.7724609375 -1.3298623461484437e-19
512.772705078125 -1.2826421569720566e-19
512.77294921875 -1.442119078203595e-19
512.773193359375 -1.439344240234565e-19
512.7734375 -1.341642819570466e-19
512.773681640625 -1.3817253441573703e-19
512.77392578125 -1.4191690278771594e-19
512.774169921875 -1.460183280580944e-19
512.7744140625 -1.4583132527089654e-19
512.774658203125 -1.3633549723700498e-19
512.77490234375 -1.4537551590579515e-19
512.775146484375 -1.5449093685497216e-19
512.775390625 -1.4106062985314437e-19
512.775634765625 -1.4025751677892023e-19
512.77587890625 -1.4837540170128806e-19
512.776123046875 -1.502828835687965e-19
512.7763671875 -1.5193402567703386e-19
512.776611328125 -1.4166307684579148e-19
512.77685546875 -1.463523454000216e-19
512.777099609375 -1.6105114466434089e-19
512.77734375 -1.479965299513354e-19
512.777587890625 -1.4454468287548292e-19
512.77783203125 -1.528817095068411e-19
512.778076171875 -1.5211039174899465e-19
512.7783203125 -1.564436773574361e-19
512.778564453125 -1.4693778889856012e-19
512.77880859375 -1.442474606899548e-19
512.779052734375 -1.6081661289456646e-19
512.779296875 -1.5479141785509823e-19
512.779541015625 -1.4478122167953407e-19
512.77978515625 -1.5197373863552157e-19
512.780029296875 -1.5556959275608035e-19
512.7802734375 -1.559922844333323e-19
512.780517578125 -1.5212317610781672e-19
512.78076171875 -1.4584978103591997e-19
512.781005859375 -1.5762447839172726e-19
512.78125 -1.6020143215671712e-19
512.781494140625 -1.443926814104402e-19
512.78173828125 -1.4951170949530042e-19
512.781982421875 -1.5493412723553355e-19
512.7822265625 -1.529188994167757e-19
512.782470703125 -1.5370771979754537e-19
512.78271484375 -1.4376171898843775e-19
512.782958984375 -1.5274324527979467e-19
512.783203125 -1.6092452699694903e-19
512.783447265625 -1.4387242960063938e-19
512.78369140625 -1.4646995242221349e-19
512.783935546875 -1.5412300899848904e-19
512.7841796875 -1.5130114654757938e-19
512.784423828125 -1.5096854920289538e-19
512.78466796875 -1.423913923849233e-19
512.784912109375 -1.4652379246808894e-19
512.78515625 -1.57060771734365e-19
512.785400390625 -1.4537733105020792e-19
512.78564453125 -1.3985891866461443e-19
512.785888671875 -1.4885532796393446e-19
512.7861328125 -1.495528077393759e-19
512.786376953125 -1.4772707801550442e-19
512.78662109375 -1.4138696567652139e-19
512.786865234375 -1.3821706369341936e-19
512.787109375 -1.5165785922219057e-19
512.787353515625 -1.463789934088663e-19
512.78759765625 -1.3173322036036594e-19
512.787841796875 -1.4169791985458115e-19
512.7880859375 -1.4586501289852053e-19
512.788330078125 -1.4153670244585732e-19
512.78857421875 -1.38933121724478e-19
512.788818359375 -1.3229317746387524e-19
512.7890625 -1.4144004459781394e-19
512.789306640625 -1.4404446049974846e-19
512.78955078125 -1.2827984588483216e-19
512.789794921875 -1.3261415523522801e-19
512.7900390625 -1.3970065218050435e-19
512.790283203125 -1.3443369170812183e-19
512.79052734375 -1.33210078799633e-19
512.790771484375 -1.2550008053623731e-19
512.791015625 -1.2979185174243517e-19
512.791259765625 -1.4022427344676612e-19
512.79150390625 -1.2386057130084894e-19
512.791748046875 -1.203596095563266e-19
512.7919921875 -1.32658665616459e-19
512.792236328125 -1.28861298646196e-19
512.79248046875 -1.2546840439638913e-19
512.792724609375 -1.204478334227298e-19
512.79296875 -1.2131159889545448e-19
512.793212890625 -1.3031933659263733e-19
512.79345703125 -1.186145656249507e-19
512.793701171875 -1.1135337072327819e-19
512.7939453125 -1.2211602572093461e-19
512.794189453125 -1.2089813246411711e-19
512.79443359375 -1.1726855859953802e-19
512.794677734375 -1.135886751308174e-19
512.794921875 -1.1024422188060173e-19
512.795166015625 -1.206388409154215e-19
512.79541015625 -1.1551768935414884e-19
512.795654296875 -1.0147836018993635e-19
512.7958984375 -1.0960857133750553e-19
512.796142578125 -1.1344661983793295e-19
512.79638671875 -1.0629007344088408e-19
512.796630859375 -1.0305438096290687e-19
512.796875 -1.0021868532319947e-19
512.797119140625 -1.0594588247159787e-19
512.79736328125 -1.0742250797430781e-19
512.797607421875 -9.319245822785478e-20
512.7978515625 -9.51302289186017e-20
512.798095703125 -1.0432902215866158e-19
512.79833984375 -9.703066768393656e-20
512.798583984375 -9.277636170908503e-20
512.798828125 -9.050973120911374e-20
512.799072265625 -9.21823409309845e-20
512.79931640625 -9.704477920849688e-20
512.799560546875 -8.38624923414302e-20
512.7998046875 -7.912995511033663e-20
512.800048828125 -9.106459931969743e-20
512.80029296875 -8.660125328508257e-20
512.800537109375 -8.042838040717007e-20
512.80078125 -7.810785071969504e-20
512.801025390625 -7.666058377142446e-20
512.80126953125 -8.517214883173025e-20
512.801513671875 -7.60901437179073e-20
512.8017578125 -6.447806798822245e-20
512.802001953125 -7.569522419207335e-20
512.80224609375 -7.530558794266216e-20
512.802490234375 -6.373586226255238e-20
512.802734375 -6.289329916091731e-20
512.802978515625 -6.186140094527451e-20
512.80322265625 -6.635566838569108e-20
512.803466796875 -6.440243265840079e-20
512.8037109375 -4.8686338021327515e-20
512.803955078125 -5.599155254246761e-20
512.80419921875 -6.377291417841358e-20
512.804443359375 -5.161747621871774e-20
512.8046875 -4.8629250783792504e-20
512.804931640625 -4.7216829325032265e-20
512.80517578125 -4.9286017923110906e-20
512.805419921875 -5.036973821050711e-20
512.8056640625 -3.578512700111062e-20
512.805908203125 -3.810715163609374e-20
512.80615234375 -4.643056550756446e-20
512.806396484375 -3.708501420332303e-20
512.806640625 -3.1503556918377216e-20
512.806884765625 -2.9679034747436235e-20
512.80712890625 -3.3634329759227083e-20
512.807373046875 -3.697616761626179e-20
512.8076171875 -2.3986779007227768e-20
512.807861328125 -1.9078113452670372e-20
512.80810546875 -2.9009054452744574e-20
512.808349609375 -2.5258898937715468e-20
512.80859375 -1.5773874944099298e-20
512.808837890625 -1.5677541273492023e-20
512.80908203125 -1.5579814824987817e-20
512.809326171875 -1.914820555232213e-20
512.8095703125 -1.2555788966306919e-20
512.809814453125 -2.3336160555193026e-21
512.81005859375 -1.2639164142623898e-20
512.810302734375 -1.3066680726521625e-20
512.810546875 -2.2163936601969675e-21
512.810791015625 -5.654227965601483e-22
512.81103515625 -1.2579088959555404e-21
512.811279296875 -4.139241573528603e-21
512.8115234375 -9.875634221156216e-22
512.811767578125 1.0941393565848196e-20
512.81201171875 7.701816081145595e-21
512.812255859375 -1.7201852002750757e-21
512.8125 1.0887369695179007e-20
512.812744140625 1.528688420050285e-20
512.81298828125 1.0495807413120015e-20
512.813232421875 1.177955042476502e-20
512.8134765625 8.674074864852723e-21
512.813720703125 2.1711596072091464e-20
512.81396484375 2.3736889202275454e-20
512.814208984375 1.1173640972768376e-20
512.814453125 2.0516820860715114e-20
512.814697265625 2.6665704325008582e-20
512.81494140625 2.632778441176541e-20
512.815185546875 2.5667438822125798e-20
512.8154296875 2.1942647020840806e-20
512.815673828125 3.17028645619731e-20
512.81591796875 3.577854735010079e-20
512.816162109375 2.4989512394015775e-20
512.81640625 2.8312464446112026e-20
512.816650390625 3.8321745596737653e-20
512.81689453125 3.724056296052968e-20
512.817138671875 3.5221569138088687e-20
512.8173828125 3.3336691274253914e-20
512.817626953125 3.8817313820157375e-20
512.81787109375 4.796077598584948e-20
512.818115234375 3.8627202015936614e-20
512.818359375 3.614961586116951e-20
512.818603515625 4.8011162566216024e-20
512.81884765625 4.6836716734075374e-20
512.819091796875 4.4910952224085567e-20
512.8193359375 4.424056831513937e-20
512.819580078125 4.5735212205103816e-20
512.81982421875 5.47826354546141e-20
512.820068359375 5.0832087591811046e-20
512.8203125 4.460527525999795e-20
512.820556640625 5.301134460627846e-20
512.82080078125 5.743226101569524e-20
512.821044921875 5.328037475752001e-20
512.8212890625 5.18450521591526e-20
512.821533203125 5.349883086617262e-20
512.82177734375 6.09454946578184e-20
512.822021484375 6.10536176940508e-20
512.822265625 5.109390167175968e-20
512.822509765625 5.78739671570528e-20
512.82275390625 6.540522187050219e-20
512.822998046875 5.931335345559662e-20
512.8232421875 5.967365585748538e-20
512.823486328125 6.106071315795865e-20
512.82373046875 6.443887953502429e-20
512.823974609375 6.92530975281385e-20
512.82421875 6.014566488134752e-20
512.824462890625 5.987154526628047e-20
512.82470703125 7.099116042581377e-20
512.824951171875 6.795989712477219e-20
512.8251953125 6.492470142941045e-20
512.825439453125 6.49035839124616e-20
512.82568359375 6.672326303669026e-20
512.825927734375 7.398127472198506e-20
512.826171875 6.656188977869248e-20
512.826416015625 6.185827388723145e-20
512.82666015625 7.439627564564082e-20
512.826904296875 7.561465628472643e-20
512.8271484375 6.806017760610102e-20
512.827392578125 6.812216671705286e-20
512.82763671875 7.022050343843184e-20
512.827880859375 7.577839325621667e-20
512.828125 7.418484347481432e-20
512.828369140625 6.469269527873731e-20
512.82861328125 7.343893245610913e-20
512.828857421875 7.953579490680268e-20
512.8291015625 7.051872085712684e-20
512.829345703125 7.201499893295042e-20
512.82958984375 7.386575010325661e-20
512.829833984375 7.72185438876047e-20
512.830078125 7.934352990822314e-20
512.830322265625 6.890348198429825e-20
512.83056640625 7.297278776218898e-20
512.830810546875 8.081762991578213e-20
512.8310546875 7.450939700437789e-20
512.831298828125 7.320857973136714e-20
512.83154296875 7.435232393505005e-20
512.831787109375 7.746859126368691e-20
512.83203125 8.008793667042488e-20
512.832275390625 7.262778872115908e-20
512.83251953125 7.284081858448688e-20
512.832763671875 8.028059592308066e-20
512.8330078125 7.937558247486853e-20
512.833251953125 7.387822743056421e-20
512.83349609375 7.241481705572958e-20
512.833740234375 7.847765488865786e-20
512.833984375 7.996975286067486e-20
512.834228515625 7.255253560415045e-20
512.83447265625 7.137357811061465e-20
512.834716796875 7.837625365176048e-20
512.8349609375 7.970909143723401e-20
512.835205078125 7.230359597343516e-20
512.83544921875 7.085046276922183e-20
512.835693359375 7.647849864073722e-20
512.8359375 8.009948580350328e-20
512.836181640625 7.62557224925504e-20
512.83642578125 6.809885129447733e-20
512.836669921875 7.373252155999786e-20
512.8369140625 7.930396584865108e-20
512.837158203125 7.273140224448695e-20
512.83740234375 6.854522099523295e-20
512.837646484375 6.880598011789075e-20
512.837890625 7.591516246481801e-20
512.838134765625 7.453252114437582e-20
512.83837890625 6.439621818198063e-20
512.838623046875 6.927971326835387e-20
512.8388671875 7.49739077365596e-20
512.839111328125 7.153745813513957e-20
512.83935546875 6.523708866070858e-20
512.839599609375 6.360103080774757e-20
512.83984375 7.105615049071319e-20
512.840087890625 6.902056945495178e-20
512.84033203125 6.123716953653596e-20
512.840576171875 6.201696795701737e-20
512.8408203125 6.651301395851377e-20
512.841064453125 6.577507783959812e-20
512.84130859375 5.97868856401183e-20
512.841552734375 5.91151818441811e-20
512.841796875 6.151216688959722e-20
512.842041015625 6.316469881637578e-20
512.84228515625 5.730271540594847e-20
512.842529296875 5.237866941258359e-20
512.8427734375 5.93177619498606e-20
512.843017578125 5.722572801632615e-20
512.84326171875 5.1645265918524434e-20
512.843505859375 5.0600420120737014e-20
512.84375 4.978167581028431e-20
512.843994140625 5.516401702775416e-20
512.84423828125 4.8957552126585e-20
512.844482421875 4.0074628131884e-20
512.8447265625 4.716594957994504e-20
512.844970703125 4.915939318885277e-20
512.84521484375 4.4232295254880834e-20
512.845458984375 3.9132178694058327e-20
512.845703125 3.756679885644266e-20
512.845947265625 4.4473855119171285e-20
512.84619140625 3.952548853678423e-20
512.846435546875 2.9225728092531056e-20
512.8466796875 3.3432941118546443e-20
512.846923828125 3.6928124582025615e-20
512.84716796875 3.280474834734143e-20
512.847412109375 2.843105959921138e-20
512.84765625 2.5427084470702354e-20
512.847900390625 2.929602098170698e-20
512.84814453125 3.091789229307367e-20
512.848388671875 1.9668746585075458e-20
512.8486328125 1.9027277226429938e-20
512.848876953125 2.6312141017326632e-20
512.84912109375 2.0082914778619054e-20
512.849365234375 1.5644877306354273e-20
512.849609375 1.2599033525207372e-20
512.849853515625 1.2109583390619238e-20
512.85009765625 1.9489741829598005e-20
512.850341796875 8.905070377578882e-21
512.8505859375 3.479736811822575e-21
512.850830078125 1.36370622190145e-20
512.85107421875 7.948779787757972e-21
512.851318359375 4.4603312055315426e-21
512.8515625 1.7844635733081278e-21
512.851806640625 -1.900090025948323e-22
512.85205078125 6.0017838386718056e-21
512.852294921875 -2.855079470399291e-21
512.8525390625 -8.3069936023683e-21
512.852783203125 -2.9947490888074844e-21
512.85302734375 -4.066229303243411e-21
512.853271484375 -6.545498930031017e-21
512.853515625 -1.1961672813210519e-20
512.853759765625 -1.3907182752779657e-20
512.85400390625 -6.93809525193474e-21
512.854248046875 -9.822864972803612e-21
512.8544921875 -2.1245651514454806e-20
512.854736328125 -1.8136912139295078e-20
512.85498046875 -1.358916134043307e-20
512.855224609375 -1.95201063425208e-20
512.85546875 -2.1910966214907807e-20
512.855712890625 -2.582510828684435e-20
512.85595703125 -2.387393068634115e-20
512.856201171875 -1.958839176906389e-20
512.8564453125 -3.095861294048373e-20
512.856689453125 -3.196897184805873e-20
512.85693359375 -2.3612997484514572e-20
512.857177734375 -2.975544372733611e-20
512.857421875 -3.404871801208319e-20
512.857666015625 -3.4646603813786593e-20
512.85791015625 -3.5555398706666845e-20
512.858154296875 -3.126038532936468e-20
512.8583984375 -3.802708630808265e-20
512.858642578125 -4.529971236587515e-20
512.85888671875 -3.6439256658512957e-20
512.859130859375 -3.827949447189784e-20
512.859375 -4.519227164532193e-20
512.859619140625 -4.3515986611537705e-20
512.85986328125 -4.795909447526261e-20
512.860107421875 -4.232074266197532e-20
512.8603515625 -4.3633717874460044e-20
512.860595703125 -5.695332469501983e-20
512.86083984375 -4.873071509476126e-20
512.861083984375 -4.775738687032365e-20
512.861328125 -5.572441191538366e-20
512.861572265625 -5.518701509101061e-20
512.86181640625 -5.852004750048906e-20
512.862060546875 -5.395804984809808e-20
512.8623046875 -5.4016985938718387e-20
512.862548828125 -6.410690737359752e-20
512.86279296875 -6.01227192878602e-20
512.863037109375 -5.674129838292524e-20
512.86328125 -6.258008026365706e-20
512.863525390625 -6.444521555135235e-20
512.86376953125 -6.63406920106447e-20
512.864013671875 -6.489550278047228e-20
512.8642578125 -6.253040838523773e-20
512.864501953125 -7.17046134708723e-20
512.86474609375 -7.365049420439015e-20
512.864990234375 -6.557879428010391e-20
512.865234375 -7.01292514581461e-20
512.865478515625 -7.29531788384634e-20
512.86572265625 -7.268029919103194e-20
512.865966796875 -7.700790259430573e-20
512.8662109375 -7.042636227731896e-20
512.866455078125 -7.455394405926495e-20
512.86669921875 -8.487596861539303e-20
512.866943359375 -7.562842872185413e-20
512.8671875 -7.616471739379291e-20
512.867431640625 -8.347106479187351e-20
512.86767578125 -8.271995536590102e-20
512.867919921875 -8.527935433780948e-20
512.8681640625 -8.01575220193315e-20
512.868408203125 -7.988881860829973e-20
512.86865234375 -9.155870598893931e-20
512.868896484375 -8.673248571279197e-20
512.869140625 -8.049732416765343e-20
512.869384765625 -8.94670278448332e-20
512.86962890625 -9.075486654889217e-20
512.869873046875 -9.117104138915931e-20
512.8701171875 -9.072496413272096e-20
512.870361328125 -8.643823140061211e-20
512.87060546875 -9.707368902454539e-20
512.870849609375 -9.658476016825447e-20
512.87109375 -8.703296723004017e-20
512.871337890625 -9.628872125227653e-20
512.87158203125 -9.919044592514744e-20
512.871826171875 -9.545485061674287e-20
512.8720703125 -9.695860614875341e-20
512.872314453125 -9.30680917907304e-20
512.87255859375 -9.908293297956555e-20
512.872802734375 -1.0506087244793366e-19
512.873046875 -9.618457783286003e-20
512.873291015625 -9.880842787896652e-20
512.87353515625 -1.0431250840032919e-19
512.873779296875 -1.027388336600631e-19
512.8740234375 -1.0494091662638082e-19
512.874267578125 -1.0068006230932343e-19
512.87451171875 -1.0154023068833352e-19
512.874755859375 -1.1114188743833917e-19
512.875 -1.0431565539966613e-19
512.875244140625 -9.993597477105255e-20
512.87548828125 -1.0936017933336416e-19
512.875732421875 -1.0789565061969445e-19
512.8759765625 -1.0733945147486806e-19
512.876220703125 -1.0779587757020177e-19
512.87646484375 -1.0586973724158537e-19
512.876708984375 -1.1545758617985067e-19
512.876953125 -1.132716154214378e-19
512.877197265625 -1.0515599850555523e-19
512.87744140625 -1.111488721539623e-19
512.877685546875 -1.1506106405430793e-19
512.8779296875 -1.132542200298207e-19
512.878173828125 -1.1057241210730527e-19
512.87841796875 -1.0928588256662405e-19
512.878662109375 -1.141407792643911e-19
512.87890625 -1.1747298096268735e-19
512.879150390625 -1.10969802604363e-19
512.87939453125 -1.119198310020968e-19
512.879638671875 -1.1973317300200753e-19
512.8798828125 -1.1710026831368153e-19
512.880126953125 -1.1459488803290554e-19
512.88037109375 -1.126532018771934e-19
512.880615234375 -1.1549204964289833e-19
512.880859375 -1.2237075143416682e-19
512.881103515625 -1.1285460333838067e-19
512.88134765625 -1.1037271074875259e-19
512.881591796875 -1.193188886653675e-19
512.8818359375 -1.1697854810696113e-19
512.882080078125 -1.1582219844399514e-19
512.88232421875 -1.1456563425084762e-19
512.882568359375 -1.146792858613705e-19
512.8828125 -1.2307132461197292e-19
512.883056640625 -1.174580517454523e-19
512.88330078125 -1.0935480926814668e-19
512.883544921875 -1.1714540993809274e-19
512.8837890625 -1.1781533606548623e-19
512.884033203125 -1.1481538077582614e-19
512.88427734375 -1.1467030815242768e-19
512.884521484375 -1.1028174420457022e-19
512.884765625 -1.181309274502147e-19
512.885009765625 -1.1897544623018668e-19
512.88525390625 -1.0648315026036142e-19
512.885498046875 -1.1254939909895987e-19
512.8857421875 -1.176349203714912e-19
512.885986328125 -1.126681204173884e-19
512.88623046875 -1.1183353092142986e-19
512.886474609375 -1.0751963919543129e-19
512.88671875 -1.1145548552298683e-19
512.886962890625 -1.164930005160952e-19
512.88720703125 -1.0500664064149745e-19
512.887451171875 -1.0464912004978993e-19
512.8876953125 -1.1325745102512485e-19
512.887939453125 -1.0963208659325962e-19
512.88818359375 -1.0792244678603449e-19
512.888427734375 -1.043223654697963e-19
512.888671875 -1.047383917801765e-19
512.888916015625 -1.13277238061307e-19
512.88916015625 -1.0374936065735058e-19
512.889404296875 -9.724698745115249e-20
512.8896484375 -1.0619491050589911e-19
512.889892578125 -1.0541656578065973e-19
512.89013671875 -1.0037324319297589e-19
512.890380859375 -9.781544585921165e-20
512.890625 -9.828890896542088e-20
512.890869140625 -1.0402599426039692e-19
512.89111328125 -1.0043028348199571e-19
512.891357421875 -9.152213482752962e-20
512.8916015625 -9.669505367272102e-20
512.891845703125 -1.0188344289757307e-19
512.89208984375 -9.596018810269957e-20
512.892333984375 -9.082676959729292e-20
512.892578125 -8.89928497782184e-20
512.892822265625 -9.627381475674899e-20
512.89306640625 -9.70986876969028e-20
512.893310546875 -8.36773174268457e-20
512.8935546875 -8.616912248910976e-20
512.893798828125 -9.324700419674613e-20
512.89404296875 -8.935949539523165e-20
512.894287109375 -8.582732688819025e-20
512.89453125 -8.283792233316085e-20
512.894775390625 -8.71534601754661e-20
512.89501953125 -8.989139783289348e-20
512.895263671875 -8.12555525187771e-20
512.8955078125 -7.707857389132558e-20
512.895751953125 -8.242003157032868e-20
512.89599609375 -8.443756380001226e-20
512.896240234375 -7.706473683694792e-20
512.896484375 -7.360346986114976e-20
512.896728515625 -7.732773841823793e-20
512.89697265625 -8.060663867891239e-20
512.897216796875 -7.64727624220106e-20
512.8974609375 -6.858724947286512e-20
512.897705078125 -7.457859080298983e-20
512.89794921875 -7.912612990463471e-20
512.898193359375 -7.215642115119035e-20
512.8984375 -6.619914979405802e-20
512.898681640625 -6.663056076518418e-20
512.89892578125 -7.403612686311135e-20
512.899169921875 -7.002500206632663e-20
512.8994140625 -5.916578124676157e-20
512.899658203125 -6.434073239482671e-20
512.89990234375 -7.048224980564708e-20
512.900146484375 -6.342792604490122e-20
512.900390625 -5.788148133729059e-20
512.900634765625 -5.824664571893431e-20
512.90087890625 -6.416383098369274e-20
512.901123046875 -6.516534493296132e-20
512.9013671875 -5.1360212178513205e-20
512.901611328125 -5.115314547209453e-20
512.90185546875 -6.190680669727112e-20
512.902099609375 -5.746783691865153e-20
512.90234375 -4.8852993630597687e-20
512.902587890625 -4.6601217810463407e-20
512.90283203125 -5.301862909266696e-20
512.903076171875 -5.654411641489933e-20
512.9033203125 -4.4755970946449836e-20
512.903564453125 -4.0274208247230844e-20
512.90380859375 -5.0524821917966476e-20
512.904052734375 -5.047828273138744e-20
512.904296875 -4.1082137273540323e-20
512.904541015625 -3.6540890358649784e-20
512.90478515625 -4.0980884490493805e-20
512.905029296875 -4.584751934295807e-20
512.9052734375 -3.626083583117676e-20
512.905517578125 -2.8703437769905236e-20
512.90576171875 -3.718218165258219e-20
512.906005859375 -4.1189233203675874e-20
512.90625 -3.190204617740514e-20
512.906494140625 -2.5909019953693277e-20
512.90673828125 -2.9514372190852364e-20
512.906982421875 -3.522071481908474e-20
512.9072265625 -3.043850367552546e-20
512.907470703125 -1.736329331556419e-20
512.90771484375 -2.2202784187598512e-20
512.907958984375 -2.933763451650668e-20
512.908203125 -2.1935678350128274e-20
512.908447265625 -1.5862043637371753e-20
512.90869140625 -1.282841911320637e-20
512.908935546875 -2.1573066868911082e-20
512.9091796875 -2.324789660044135e-20
