1841.13232421875 1.2620571265280161e-20
1841.132568359375 3.135091349083415e-20
1841.1328125 2.963200568524357e-20
1841.133056640625 1.6617650355639805e-20
1841.13330078125 1.8278976869619612e-20
1841.133544921875 2.5605759673339123e-20
1841.1337890625 3.4637372491371966e-20
1841.134033203125 2.4675863795677432e-20
1841.13427734375 1.1448854421250943e-20
1841.134521484375 3.072262276489424e-20
1841.134765625 3.6272021596472857e-20
1841.135009765625 2.063610388214389e-20
1841.13525390625 2.103638649969938e-20
1841.135498046875 2.5285425711996377e-20
1841.1357421875 3.5485872647751816e-20
1841.135986328125 3.1218624617117955e-20
1841.13623046875 1.4846599113703666e-20
1841.136474609375 3.036273605812308e-20
1841.13671875 3.965142624356804e-20
1841.136962890625 2.724484368985378e-20
1841.13720703125 2.5309903327345334e-20
1841.137451171875 2.716823321877589e-20
1841.1376953125 3.589653003916359e-20
1841.137939453125 3.8846559863720456e-20
1841.13818359375 2.165589114438008e-20
1841.138427734375 2.601699371360226e-20
1841.138671875 4.3659226959139196e-20
1841.138916015625 3.4490169243245304e-20
1841.13916015625 2.7480117666189674e-20
1841.139404296875 3.023196863053641e-20
1841.1396484375 3.595630323946348e-20
1841.139892578125 4.578898047029824e-20
1841.14013671875 2.960234910434094e-20
1841.140380859375 2.4548678144216243e-20
1841.140625 4.6228804023447555e-20
1841.140869140625 4.0448677520092254e-20
1841.14111328125 2.9868546432936095e-20
1841.141357421875 3.3671482520041296e-20
1841.1416015625 3.736472492563692e-20
1841.141845703125 4.59620157832518e-20
1841.14208984375 3.6472667824320604e-20
1841.142333984375 2.5497120795941856e-20
1841.142578125 4.454799461516439e-20
1841.142822265625 4.81960395093181e-20
1841.14306640625 3.331245466066111e-20
1841.143310546875 3.488409059968586e-20
1841.1435546875 3.8667935787072323e-20
1841.143798828125 4.584570028653944e-20
1841.14404296875 4.4065621951328404e-20
1841.144287109375 2.7724435302074644e-20
1841.14453125 4.0131332803515935e-20
1841.144775390625 5.2564793711747405e-20
1841.14501953125 3.778748037400118e-20
1841.145263671875 3.6699878966724683e-20
1841.1455078125 4.1103586786357594e-20
1841.145751953125 4.6590608254009483e-20
1841.14599609375 5.12054301298525e-20
1841.146240234375 3.3506651578152735e-20
1841.146484375 3.608727795558999e-20
1841.146728515625 5.419971149448191e-20
1841.14697265625 4.3883573331194156e-20
1841.147216796875 3.7054114462518895e-20
1841.1474609375 4.154013306303671e-20
1841.147705078125 4.4615768774363684e-20
1841.14794921875 5.3363241074615243e-20
1841.148193359375 4.141368117385804e-20
1841.1484375 3.3404419814430764e-20
1841.148681640625 5.506633158458581e-20
1841.14892578125 5.12704022772356e-20
1841.149169921875 3.839617344524193e-20
1841.1494140625 4.3764244216679723e-20
1841.149658203125 4.496388911882317e-20
1841.14990234375 5.3497647793759564e-20
1841.150146484375 4.693412137492674e-20
1841.150390625 3.2412014694934426e-20
1841.150634765625 5.104656386578128e-20
1841.15087890625 5.777838282209732e-20
1841.151123046875 4.164304377260465e-20
1841.1513671875 4.2549667473135254e-20
1841.151611328125 4.757298953592704e-20
1841.15185546875 5.4194472903564414e-20
1841.152099609375 5.4158532363237345e-20
1841.15234375 3.578456820772566e-20
1841.152587890625 4.590283253860323e-20
1841.15283203125 6.307023664292377e-20
1841.153076171875 4.4879491728009986e-20
1841.1533203125 4.156983434530302e-20
1841.153564453125 4.9290141849343907e-20
1841.15380859375 5.086433583894801e-20
1841.154052734375 5.802383116086504e-20
1841.154296875 4.175413510532558e-20
1841.154541015625 4.149495550118632e-20
1841.15478515625 6.529922798544157e-20
1841.155029296875 5.2623005776746554e-20
1841.1552734375 4.251385056186427e-20
1841.155517578125 5.1647702437569755e-20
1841.15576171875 5.2244895943051395e-20
1841.156005859375 5.860171035382218e-20
1841.15625 4.9084798238159384e-20
1841.156494140625 3.848965265827621e-20
1841.15673828125 6.13000508376481e-20
1841.156982421875 6.148286362470353e-20
1841.1572265625 4.1588047526712924e-20
1841.157470703125 5.010682572028986e-20
1841.15771484375 5.643936333377926e-20
1841.157958984375 5.795166315395389e-20
1841.158203125 5.660862316402907e-20
1841.158447265625 4.118355201738458e-20
1841.15869140625 5.483347100392161e-20
1841.158935546875 6.679645146339821e-20
1841.1591796875 4.625992227927422e-20
1841.159423828125 4.8975003333068975e-20
1841.15966796875 5.803170104154131e-20
1841.159912109375 5.732757367295204e-20
1841.16015625 6.001732692293574e-20
1841.160400390625 4.5096406984181366e-20
1841.16064453125 5.1102009580040346e-20
1841.160888671875 7.151278503813473e-20
1841.1611328125 5.3950397135147564e-20
1841.161376953125 4.661813270308321e-20
1841.16162109375 5.895993199113136e-20
1841.161865234375 5.923065506373962e-20
1841.162109375 6.291501881590425e-20
1841.162353515625 5.2139581922962396e-20
1841.16259765625 4.6436677818665595e-20
1841.162841796875 6.936490982531469e-20
1841.1630859375 6.295071284571728e-20
1841.163330078125 4.7986408501619127e-20
1841.16357421875 6.021582039156509e-20
1841.163818359375 6.261670488137197e-20
1841.1640625 6.438780490426784e-20
1841.164306640625 5.986592775110471e-20
1841.16455078125 4.799321994188224e-20
1841.164794921875 6.685712110782743e-20
1841.1650390625 7.08221285406187e-20
1841.165283203125 5.0246899453948376e-20
1841.16552734375 5.978114783567284e-20
1841.165771484375 6.592442979505092e-20
1841.166015625 6.391529583051746e-20
1841.166259765625 6.586531582951127e-20
1841.16650390625 5.1757193868807415e-20
1841.166748046875 6.452618505115073e-20
1841.1669921875 7.848084895009232e-20
1841.167236328125 5.709366430273817e-20
1841.16748046875 5.736276811923733e-20
1841.167724609375 6.958990004541218e-20
1841.16796875 6.858987878051092e-20
1841.168212890625 6.902003182521795e-20
1841.16845703125 5.92131073106161e-20
1841.168701171875 6.124700702903706e-20
1841.1689453125 8.001459339093998e-20
1841.169189453125 6.68442156458833e-20
1841.16943359375 5.650466375665169e-20
1841.169677734375 7.404886784543144e-20
1841.169921875 7.250413454903361e-20
1841.170166015625 7.109664032287753e-20
1841.17041015625 6.778657886398224e-20
1841.170654296875 6.016823478044052e-20
1841.1708984375 8.083595273002792e-20
1841.171142578125 7.69902320990471e-20
1841.17138671875 5.753667175095334e-20
1841.171630859375 7.2659146670756e-20
1841.171875 7.713011835803216e-20
1841.172119140625 7.377808710484017e-20
1841.17236328125 7.449479326191454e-20
1841.172607421875 6.329252727069147e-20
1841.1728515625 7.933359222770558e-20
1841.173095703125 8.647630970634679e-20
1841.17333984375 6.226143615789649e-20
1841.173583984375 7.022950213053753e-20
1841.173828125 8.185445368943777e-20
1841.174072265625 7.653508667228361e-20
1841.17431640625 7.675929669521025e-20
1841.174560546875 6.801900824232077e-20
1841.1748046875 7.519537604632877e-20
1841.175048828125 9.000606474443378e-20
1841.17529296875 7.101138695238045e-20
1841.175537109375 6.754391582449233e-20
1841.17578125 8.510178968025587e-20
1841.176025390625 8.022458256066896e-20
1841.17626953125 7.861212625493451e-20
1841.176513671875 7.345280528828533e-20
1841.1767578125 7.326752005179403e-20
1841.177001953125 8.997263000944679e-20
1841.17724609375 7.644225185570923e-20
1841.177490234375 6.812332456955604e-20
1841.177734375 8.376739114341606e-20
1841.177978515625 8.12140849155201e-20
1841.17822265625 7.950859594366053e-20
1841.178466796875 7.8364092383169e-20
1841.1787109375 7.345260968584714e-20
1841.178955078125 8.794613205188557e-20
1841.17919921875 8.533517656352066e-20
1841.179443359375 6.733553793878447e-20
1841.1796875 8.128618257558916e-20
1841.179931640625 8.578331657603655e-20
1841.18017578125 7.763085839113496e-20
1841.180419921875 8.210823763461009e-20
1841.1806640625 7.22428043333424e-20
1841.180908203125 8.255600212135978e-20
1841.18115234375 9.163739037290505e-20
1841.181396484375 6.955356690425467e-20
1841.181640625 7.839541119916321e-20
1841.181884765625 8.960414327334029e-20
1841.18212890625 7.973796442381157e-20
1841.182373046875 8.258583581163983e-20
1841.1826171875 7.595678638141743e-20
1841.182861328125 7.77065786422204e-20
1841.18310546875 9.378657052568852e-20
1841.183349609375 7.715650194320053e-20
1841.18359375 7.184817801022706e-20
1841.183837890625 8.913806091982937e-20
1841.18408203125 8.248546468092063e-20
1841.184326171875 8.180336692775332e-20
1841.1845703125 8.062330764768559e-20
1841.184814453125 7.659442767840779e-20
1841.18505859375 9.308635079195141e-20
1841.185302734375 8.39846732731562e-20
1841.185546875 7.14432265873906e-20
1841.185791015625 8.764474154879274e-20
1841.18603515625 8.504098792019355e-20
1841.186279296875 8.176942052423711e-20
1841.1865234375 8.376492118300682e-20
1841.186767578125 7.508137607512265e-20
1841.18701171875 8.956944759532736e-20
1841.187255859375 9.147044977864545e-20
1841.1875 7.312007345001701e-20
1841.187744140625 8.372091943848483e-20
1841.18798828125 9.009238404125484e-20
1841.188232421875 8.319137624596893e-20
1841.1884765625 8.547437036408907e-20
1841.188720703125 7.900439710962558e-20
1841.18896484375 8.513138024096959e-20
1841.189208984375 9.538406273142702e-20
1841.189453125 7.652667761304296e-20
1841.189697265625 7.815244140096004e-20
1841.18994140625 9.381772868430438e-20
1841.190185546875 8.362844058000549e-20
1841.1904296875 8.584193372218925e-20
1841.190673828125 8.547940476570184e-20
1841.19091796875 8.0135669694493e-20
1841.191162109375 9.54529606236321e-20
1841.19140625 8.478981530624863e-20
1841.191650390625 7.624692614945478e-20
1841.19189453125 9.14573228092628e-20
1841.192138671875 8.441005571309254e-20
1841.1923828125 8.449310429655621e-20
1841.192626953125 8.718579197041717e-20
1841.19287109375 7.931066007649788e-20
1841.193115234375 9.249018482575088e-20
1841.193359375 9.008852788785106e-20
1841.193603515625 7.546279243630719e-20
1841.19384765625 8.818434041088163e-20
1841.194091796875 9.187379298670943e-20
1841.1943359375 8.433823903789181e-20
1841.194580078125 8.701623848251123e-20
1841.19482421875 8.130512351450654e-20
1841.195068359375 8.815803445371524e-20
1841.1953125 9.479183934157114e-20
1841.195556640625 7.604938682808728e-20
1841.19580078125 8.298854898561347e-20
1841.196044921875 9.402705991257547e-20
1841.1962890625 8.362497697746444e-20
1841.196533203125 8.708487564191542e-20
1841.19677734375 8.26314110152234e-20
1841.197021484375 8.35823029025906e-20
1841.197265625 9.587526658776329e-20
1841.197509765625 8.14631952080823e-20
1841.19775390625 7.925714173579243e-20
1841.197998046875 9.182000612332023e-20
1841.1982421875 8.560552282382741e-20
1841.198486328125 8.539232265165166e-20
1841.19873046875 8.402122949102179e-20
1841.198974609375 7.927229681819791e-20
1841.19921875 9.318162124110233e-20
1841.199462890625 8.731251026321302e-20
1841.19970703125 7.475599540455263e-20
1841.199951171875 9.037693589341512e-20
1841.2001953125 8.931041624853642e-20
1841.200439453125 8.241773411824644e-20
1841.20068359375 8.505143896511283e-20
1841.200927734375 7.884626494283979e-20
1841.201171875 8.891165896281994e-20
1841.201416015625 9.099055565039551e-20
1841.20166015625 7.429686923860093e-20
1841.201904296875 8.384110791127617e-20
1841.2021484375 9.031780726692312e-20
1841.202392578125 8.098188839437985e-20
1841.20263671875 8.509166840901481e-20
1841.202880859375 8.003754541922138e-20
1841.203125 8.322316955312003e-20
1841.203369140625 9.339940984693038e-20
1841.20361328125 7.527686323797617e-20
1841.203857421875 7.701370683601822e-20
1841.2041015625 8.964380787456214e-20
1841.204345703125 8.132596882431585e-20
1841.20458984375 8.283667094957576e-20
1841.204833984375 7.715913774962917e-20
1841.205078125 7.706434989113452e-20
1841.205322265625 9.180865123612864e-20
1841.20556640625 7.879804363286776e-20
1841.205810546875 7.22755774515878e-20
1841.2060546875 8.584607664210041e-20
1841.206298828125 8.141641036083684e-20
1841.20654296875 7.900261499357975e-20
1841.206787109375 7.820154337047185e-20
1841.20703125 7.274792367790019e-20
1841.207275390625 8.49020571052854e-20
1841.20751953125 7.994988619215591e-20
1841.207763671875 6.586983415779772e-20
1841.2080078125 7.994467498577355e-20
1841.208251953125 8.111174932027057e-20
1841.20849609375 7.405760124282411e-20
1841.208740234375 7.523247163737557e-20
1841.208984375 6.942795203530604e-20
1841.209228515625 7.918916535645344e-20
1841.20947265625 8.126740729047265e-20
1841.209716796875 6.305527224079899e-20
1841.2099609375 6.998523097051132e-20
1841.210205078125 7.925158441880202e-20
1841.21044921875 6.986676820068257e-20
1841.210693359375 6.905002989053016e-20
1841.2109375 6.614257723363359e-20
1841.211181640625 6.930215327778042e-20
1841.21142578125 7.936385501457233e-20
1841.211669921875 6.339051085439524e-20
1841.2119140625 6.021333516450544e-20
1841.212158203125 7.523608867823647e-20
1841.21240234375 6.827925810125677e-20
1841.212646484375 6.461831043752709e-20
1841.212890625 6.144333207799266e-20
1841.213134765625 6.083587357632196e-20
1841.21337890625 7.53272400161928e-20
1841.213623046875 6.24669009007934e-20
1841.2138671875 5.1055691117026455e-20
1841.214111328125 6.765411503401417e-20
1841.21435546875 6.454820871766242e-20
1841.214599609375 5.990091988074316e-20
1841.21484375 5.927919910516275e-20
1841.215087890625 5.319635060705102e-20
1841.21533203125 6.76494570303709e-20
1841.215576171875 6.295293883171249e-20
1841.2158203125 4.5312295891880143e-20
1841.216064453125 5.836315168003134e-20
1841.21630859375 6.286107752738713e-20
1841.216552734375 5.496471350161964e-20
1841.216796875 5.3095431681045154e-20
1841.217041015625 4.8446846861894025e-20
1841.21728515625 5.926568258528109e-20
1841.217529296875 6.259672323015529e-20
1841.2177734375 4.2685626063953207e-20
1841.218017578125 4.7992724669174814e-20
1841.21826171875 6.087081513584674e-20
1841.218505859375 5.183977403442656e-20
1841.21875 4.8087972664052194e-20
1841.218994140625 4.39880429187708e-20
1841.21923828125 4.884266507181427e-20
1841.219482421875 5.998354468318322e-20
1841.2197265625 4.090609629321841e-20
1841.219970703125 3.746673625344113e-20
1841.22021484375 5.621244143801561e-20
1841.220458984375 4.813121338576225e-20
1841.220703125 4.206623822317224e-20
1841.220947265625 4.2251766974752744e-20
1841.22119140625 4.250581807908285e-20
1841.221435546875 5.328906624112735e-20
1841.2216796875 4.178778824837422e-20
1841.221923828125 3.1040439260792555e-20
1841.22216796875 4.761142534865483e-20
1841.222412109375 4.778096533341283e-20
1841.22265625 3.5064994028680175e-20
1841.222900390625 3.6136089929736445e-20
1841.22314453125 3.721869045087133e-20
1841.223388671875 4.465767459443083e-20
1841.2236328125 4.307189971752627e-20
1841.223876953125 2.4339842901198823e-20
1841.22412109375 3.653694702451726e-20
1841.224365234375 4.687604670264273e-20
1841.224609375 3.1706495314847254e-20
1841.224853515625 3.0402037580091146e-20
1841.22509765625 2.8843721331771567e-20
1841.225341796875 3.5473720342598684e-20
1841.2255859375 4.0525288266740426e-20
1841.225830078125 2.0152495113484268e-20
1841.22607421875 2.36031424094946e-20
1841.226318359375 3.919086707628242e-20
1841.2265625 2.8184872473562267e-20
1841.226806640625 2.2533975483604043e-20
1841.22705078125 2.3519151037140097e-20
1841.227294921875 2.710092610419763e-20
1841.2275390625 3.535727606778677e-20
1841.227783203125 1.7615199935709384e-20
1841.22802734375 1.247804408973997e-20
1841.228271484375 3.1793010296111166e-20
1841.228515625 2.420535971488634e-20
1841.228759765625 1.565250820590367e-20
1841.22900390625 1.6463744675438105e-20
1841.229248046875 1.6418075221112192e-20
1841.2294921875 2.760359464158228e-20
1841.229736328125 1.602401834965567e-20
1841.22998046875 2.2819766888325612e-21
1841.230224609375 2.2495983081372885e-20
1841.23046875 2.1428024857196017e-20
1841.230712890625 5.937807881992549e-21
1841.23095703125 8.903736978064796e-21
1841.231201171875 7.433473422943563e-21
1841.2314453125 1.5509281237924363e-20
1841.231689453125 1.2879840677065856e-20
1841.23193359375 -7.238722042274972e-21
1841.232177734375 8.020850958651414e-21
1841.232421875 1.7986277882564922e-20
1841.232666015625 -2.6550181502329373e-22
1841.23291015625 -8.918421708125525e-22
1841.233154296875 2.1213944961555683e-21
1841.2333984375 6.0253131157666305e-21
1841.233642578125 7.37844159557693e-21
1841.23388671875 -1.0786895364973966e-20
1841.234130859375 -5.504514079073994e-21
1841.234375 9.529819621798925e-21
1841.234619140625 -4.944830982717431e-21
1841.23486328125 -1.0021458636737015e-20
1841.235107421875 -6.849399674358125e-21
1841.2353515625 -5.5671128457372535e-21
1841.235595703125 1.6836178304449671e-21
1841.23583984375 -1.4415279246006932e-20
1841.236083984375 -1.798400675882953e-20
1841.236328125 2.536678201138162e-21
1841.236572265625 -9.268894931742113e-21
1841.23681640625 -1.908632257789371e-20
1841.237060546875 -1.3530280446017519e-20
1841.2373046875 -1.493310329260629e-20
1841.237548828125 -6.835544252487543e-21
1841.23779296875 -1.8099588412433346e-20
1841.238037109375 -3.0273775263363864e-20
1841.23828125 -9.70598594566743e-21
1841.238525390625 -1.1171305596978987e-20
1841.23876953125 -2.772874234720533e-20
1841.239013671875 -2.2960592164046385e-20
1841.2392578125 -2.1395964595572635e-20
1841.239501953125 -1.671808113022067e-20
1841.23974609375 -2.0213800401657086e-20
1841.239990234375 -3.9216655750438215e-20
1841.240234375 -2.449259563662155e-20
1841.240478515625 -1.4566879674292223e-20
1841.24072265625 -3.5749052887774445e-20
1841.240966796875 -3.3777336156124494e-20
1841.2412109375 -2.931129872098965e-20
1841.241455078125 -2.926116036203581e-20
1841.24169921875 -2.5484883292132184e-20
1841.241943359375 -4.3660195318569236e-20
1841.2421875 -3.920017763923484e-20
1841.242431640625 -2.191882014119456e-20
1841.24267578125 -3.990445822142871e-20
1841.242919921875 -4.483717651309655e-20
1841.2431640625 -3.607584331835188e-20
1841.243408203125 -3.922898737117483e-20
1841.24365234375 -3.526532464543751e-20
1841.243896484375 -4.569444825967182e-20
1841.244140625 -5.153975707189254e-20
1841.244384765625 -3.1926593711032243e-20
1841.24462890625 -4.067763650816318e-20
1841.244873046875 -5.418602176728623e-20
1841.2451171875 -4.46529996893888e-20
1841.245361328125 -4.463760465824566e-20
1841.24560546875 -4.265362160996333e-20
1841.245849609375 -4.8780722277039467e-20
1841.24609375 -6.076593977035364e-20
1841.246337890625 -4.435097764860373e-20
1841.24658203125 -4.3881534605771537e-20
1841.246826171875 -6.161840787292315e-20
1841.2470703125 -5.2551943290919425e-20
1841.247314453125 -5.059609420520307e-20
1841.24755859375 -5.320439622560795e-20
1841.247802734375 -5.102813522566579e-20
1841.248046875 -6.469351238906674e-20
1841.248291015625 -5.592947463027409e-20
1841.24853515625 -4.5366963943273047e-20
1841.248779296875 -6.380597153582579e-20
1841.2490234375 -6.336891434966295e-20
1841.249267578125 -5.615785462847598e-20
1841.24951171875 -5.996850032502403e-20
1841.249755859375 -5.675503047677638e-20
1841.25 -6.719029947853699e-20
1841.250244140625 -6.701144112237572e-20
1841.25048828125 -4.884453383654779e-20
1841.250732421875 -6.386091400804648e-20
1841.2509765625 -7.293943940401389e-20
1841.251220703125 -5.931335411224556e-20
1841.25146484375 -6.382300587874754e-20
1841.251708984375 -6.219601852118332e-20
1841.251953125 -6.746190948813075e-20
1841.252197265625 -7.672010294178253e-20
1841.25244140625 -5.677128540622577e-20
1841.252685546875 -6.244101532388748e-20
1841.2529296875 -7.899680768577228e-20
1841.253173828125 -6.578819536451601e-20
1841.25341796875 -6.631160498233694e-20
1841.253662109375 -6.834403803688522e-20
1841.25390625 -6.711615339687936e-20
1841.254150390625 -7.806916766890136e-20
1841.25439453125 -6.614456572969313e-20
1841.254638671875 -6.287692956698022e-20
1841.2548828125 -8.194205953948335e-20
1841.255126953125 -7.315916077627843e-20
1841.25537109375 -6.707045988660532e-20
1841.255615234375 -7.393721333875289e-20
1841.255859375 -7.052416448857668e-20
1841.256103515625 -8.012871451063955e-20
1841.25634765625 -7.714875608073693e-20
1841.256591796875 -6.280531811967853e-20
1841.2568359375 -8.013799548971182e-20
1841.257080078125 -8.283659451157617e-20
1841.25732421875 -6.919113657802464e-20
1841.257568359375 -7.759507087475133e-20
1841.2578125 -7.492424138104609e-20
1841.258056640625 -7.983435097598577e-20
1841.25830078125 -8.704841626445284e-20
1841.258544921875 -6.826244928471649e-20
1841.2587890625 -7.913044600975835e-20
1841.259033203125 -9.123678766907334e-20
1841.25927734375 -7.598141061994426e-20
1841.259521484375 -8.022938710809017e-20
1841.259765625 -8.057302323365304e-20
1841.260009765625 -8.123666996852431e-20
1841.26025390625 -9.17040592098066e-20
1841.260498046875 -7.654105305346887e-20
1841.2607421875 -7.705601088605166e-20
1841.260986328125 -9.411700334756469e-20
1841.26123046875 -8.338515297247751e-20
1841.261474609375 -8.257814847043815e-20
1841.26171875 -8.687267643590749e-20
1841.261962890625 -8.204382297571568e-20
1841.26220703125 -9.528498110764821e-20
1841.262451171875 -8.700155920840376e-20
1841.2626953125 -7.599665659586848e-20
1841.262939453125 -9.688029404654309e-20
1841.26318359375 -9.136040700546267e-20
1841.263427734375 -8.325828025571124e-20
1841.263671875 -9.031176304884223e-20
1841.263916015625 -8.484397478812614e-20
1841.26416015625 -9.605268114546869e-20
1841.264404296875 -9.489222094075426e-20
1841.2646484375 -7.884151732403387e-20
1841.264892578125 -9.40116991101451e-20
1841.26513671875 -9.863515002025877e-20
1841.265380859375 -8.696493135303678e-20
1841.265625 -9.114000366928764e-20
1841.265869140625 -9.042443257177625e-20
1841.26611328125 -9.423421526867437e-20
1841.266357421875 -9.868243121236579e-20
1841.2666015625 -8.250472033767706e-20
1841.266845703125 -8.89462491238567e-20
1841.26708984375 -1.0429189160888639e-19
1841.267333984375 -9.081250178735054e-20
1841.267578125 -9.099227303185944e-20
1841.267822265625 -9.42429646024215e-20
1841.26806640625 -9.13614847763671e-20
1841.268310546875 -1.0171844621285604e-19
1841.2685546875 -8.935959876196941e-20
1841.268798828125 -8.593094761933707e-20
1841.26904296875 -1.0289837572132506e-19
1841.269287109375 -9.317069974934786e-20
1841.26953125 -9.045675199170254e-20
1841.269775390625 -9.421982683539076e-20
1841.27001953125 -9.01930584659154e-20
1841.270263671875 -1.0068928257540427e-19
1841.2705078125 -9.387400228950416e-20
1841.270751953125 -8.271503233722172e-20
1841.27099609375 -1.0014101686891864e-19
1841.271240234375 -9.832232704848414e-20
1841.271484375 -8.55141401069734e-20
1841.271728515625 -9.2674880851104e-20
1841.27197265625 -9.075837790598788e-20
1841.272216796875 -9.447586744387686e-20
1841.2724609375 -9.676136490226773e-20
1841.272705078125 -8.091228253466639e-20
1841.27294921875 -9.124839801381394e-20
1841.273193359375 -1.0043924782751533e-19
1841.2734375 -8.559442687070678e-20
1841.273681640625 -8.87707953690419e-20
1841.27392578125 -8.900698158971667e-20
1841.274169921875 -8.962048793152242e-20
1841.2744140625 -9.747640974158153e-20
1841.274658203125 -8.057417235159327e-20
1841.27490234375 -8.293615773300477e-20
1841.275146484375 -9.722773372089436e-20
1841.275390625 -8.54487333497947e-20
1841.275634765625 -8.329536466529197e-20
1841.27587890625 -8.440188085897482e-20
1841.276123046875 -8.530461766240736e-20
1841.2763671875 -9.450625883432248e-20
1841.276611328125 -8.234385230811888e-20
1841.27685546875 -7.601569399359527e-20
1841.277099609375 -9.245918902342121e-20
1841.27734375 -8.606553178538336e-20
1841.277587890625 -7.754604621687619e-20
1841.27783203125 -8.305486950995737e-20
1841.278076171875 -7.785693598964678e-20
1841.2783203125 -8.524429390616972e-20
1841.278564453125 -8.272786112744298e-20
1841.27880859375 -6.800507886161001e-20
1841.279052734375 -8.412171896565503e-20
1841.279296875 -8.537460450042377e-20
1841.279541015625 -7.123002958595698e-20
1841.27978515625 -7.80186780803821e-20
1841.280029296875 -7.513485460046462e-20
1841.2802734375 -7.702627146032255e-20
1841.280517578125 -8.280882828276537e-20
1841.28076171875 -6.431182121513264e-20
1841.281005859375 -7.000269953130661e-20
1841.28125 -8.400260203056399e-20
1841.281494140625 -6.772594357698609e-20
1841.28173828125 -6.901909814815106e-20
1841.281982421875 -7.125051679706367e-20
1841.2822265625 -6.768003488857525e-20
1841.282470703125 -7.89143678779108e-20
1841.28271484375 -6.202419543517697e-20
1841.282958984375 -5.924143953092685e-20
1841.283203125 -8.115101254544301e-20
1841.283447265625 -6.477229410419573e-20
1841.28369140625 -5.832601253420681e-20
1841.283935546875 -6.741987243008409e-20
1841.2841796875 -6.080772479194021e-20
1841.284423828125 -6.830297432240729e-20
1841.28466796875 -6.050655755847072e-20
1841.284912109375 -4.9461869019042027e-20
1841.28515625 -6.90471407056733e-20
1841.285400390625 -6.424669051130492e-20
1841.28564453125 -5.196285717399352e-20
1841.285888671875 -5.917108919777572e-20
1841.2861328125 -5.573939415561115e-20
1841.286376953125 -6.045555132579853e-20
1841.28662109375 -5.848524852319826e-20
1841.286865234375 -4.2261964235464645e-20
1841.287109375 -5.593785751442583e-20
1841.287353515625 -6.207102379763739e-20
1841.28759765625 -4.5475118403306913e-20
1841.287841796875 -4.8649184357226406e-20
1841.2880859375 -4.923216115593765e-20
1841.288330078125 -5.116027193304764e-20
1841.28857421875 -5.531845080851588e-20
1841.288818359375 -3.7389246024802097e-20
1841.2890625 -4.401530728368691e-20
1841.289306640625 -5.807063648273574e-20
1841.28955078125 -3.923446157520859e-20
1841.289794921875 -3.862325767202381e-20
1841.2900390625 -4.5823133074358266e-20
1841.290283203125 -3.9723183672727605e-20
1841.29052734375 -4.5789295731354577e-20
1841.290771484375 -3.57916004878139e-20
1841.291015625 -3.1233029513132687e-20
1841.291259765625 -5.0034299842745816e-20
1841.29150390625 -3.839573727386414e-20
1841.291748046875 -2.856523612601859e-20
1841.2919921875 -3.834031765669168e-20
1841.292236328125 -3.4805343997451054e-20
1841.29248046875 -3.913509992583841e-20
1841.292724609375 -3.3842917620178655e-20
1841.29296875 -2.1034395216778185e-20
1841.293212890625 -3.801744208096383e-20
1841.29345703125 -3.6714248349032543e-20
1841.293701171875 -2.0079530772921085e-20
1841.2939453125 -2.874749441032441e-20
1841.294189453125 -2.8306575238629397e-20
1841.29443359375 -2.8614920011131254e-20
1841.294677734375 -2.953638799275994e-20
1841.294921875 -1.4251885414901558e-20
1841.295166015625 -2.5783637143725088e-20
1841.29541015625 -3.276688932644683e-20
1841.295654296875 -1.4354908741722076e-20
1841.2958984375 -1.8844551128490682e-20
1841.296142578125 -2.2018478289400514e-20
1841.29638671875 -1.8005173149364455e-20
1841.296630859375 -2.2533464671499208e-20
1841.296875 -8.548582176608858e-21
1841.297119140625 -9.77582788598082e-21
1841.29736328125 -2.744136627689004e-20
1841.297607421875 -1.059935642994257e-20
1841.2978515625 -3.773951768696161e-21
1841.298095703125 -1.6368093770817473e-20
1841.29833984375 -1.110721851722267e-20
1841.298583984375 -1.0425892551750389e-20
1841.298828125 -3.76826326726862e-21
1841.299072265625 1.6494411418500904e-21
1841.29931640625 -1.4729417038290668e-20
1841.299560546875 -6.179347390450721e-21
1841.2998046875 8.760030537289374e-21
1841.300048828125 -3.5759873780619394e-21
1841.30029296875 -2.7313859140561054e-21
1841.300537109375 8.786050747057277e-22
1841.30078125 2.564872871740066e-21
1841.301025390625 1.255076701160285e-20
1841.30126953125 -1.899845060608096e-22
1841.301513671875 -2.145700434963836e-22
1841.3017578125 1.8107214261897988e-20
1841.302001953125 1.1505108325758783e-20
1841.30224609375 8.344851749469555e-21
1841.302490234375 1.154823858047019e-20
1841.302734375 1.3375181621925039e-20
1841.302978515625 2.453279610017023e-20
1841.30322265625 1.5242500373276035e-20
1841.303466796875 7.838833652457235e-21
1841.3037109375 2.739082936741944e-20
1841.303955078125 2.6136131241510414e-20
1841.30419921875 1.752923462470119e-20
1841.304443359375 2.4732416707529307e-20
1841.3046875 2.3924340860130046e-20
1841.304931640625 3.252893216173469e-20
1841.30517578125 3.415268823255259e-20
1841.305419921875 1.925931052798422e-20
1841.3056640625 3.426686488490517e-20
1841.305908203125 4.3943274444322863e-20
1841.30615234375 2.981343840669253e-20
1841.306396484375 3.443416660103968e-20
1841.306640625 3.802166354341138e-20
1841.306884765625 4.210985531689026e-20
1841.30712890625 4.693119084030383e-20
1841.307373046875 3.212744592423453e-20
1841.3076171875 4.025571728227672e-20
