3134.484619140625 -3.454947395686533e-19
3134.48486328125 -3.5896016881618533e-19
3134.485107421875 -3.4678345114132285e-19
3134.4853515625 -3.3425187154272143e-19
3134.485595703125 -3.4591126005747033e-19
3134.48583984375 -3.522967019745708e-19
3134.486083984375 -3.4686774547048e-19
3134.486328125 -3.343100425612205e-19
3134.486572265625 -3.356518983782932e-19
3134.48681640625 -3.5122388829701097e-19
3134.487060546875 -3.4375641178167433e-19
3134.4873046875 -3.273633748818745e-19
3134.487548828125 -3.3241194648417725e-19
3134.48779296875 -3.441923798389621e-19
3134.488037109375 -3.417648534683718e-19
3134.48828125 -3.2722890305748654e-19
3134.488525390625 -3.2383729226088567e-19
3134.48876953125 -3.3945320678694837e-19
3134.489013671875 -3.3967517353184e-19
3134.4892578125 -3.195289971613079e-19
3134.489501953125 -3.18056021545173e-19
3134.48974609375 -3.3179446545980753e-19
3134.489990234375 -3.3144100353044663e-19
3134.490234375 -3.1791952195902796e-19
3134.490478515625 -3.108091395922287e-19
3134.49072265625 -3.235904879559098e-19
3134.490966796875 -3.307285054648305e-19
3134.4912109375 -3.115358637744297e-19
3134.491455078125 -3.0384244052201934e-19
3134.49169921875 -3.1976670957465933e-19
3134.491943359375 -3.2181979655446106e-19
3134.4921875 -3.062826309812846e-19
3134.492431640625 -2.9841278454602467e-19
3134.49267578125 -3.0784542157236925e-19
3134.492919921875 -3.148353822275494e-19
3134.4931640625 -3.008992003664139e-19
3134.493408203125 -2.8913893103806494e-19
3134.49365234375 -2.98537938791138e-19
3134.493896484375 -3.0774767027125157e-19
3134.494140625 -2.9561795577909056e-19
3134.494384765625 -2.82510866403235e-19
3134.49462890625 -2.878729029904215e-19
3134.494873046875 -2.97559064386254e-19
3134.4951171875 -2.909498079866897e-19
3134.495361328125 -2.7254785047490897e-19
3134.49560546875 -2.773641300521242e-19
3134.495849609375 -2.901395469743717e-19
3134.49609375 -2.7930777557528525e-19
3134.496337890625 -2.667143740577259e-19
3134.49658203125 -2.674438213270145e-19
3134.496826171875 -2.776123480098839e-19
3134.4970703125 -2.74837229156016e-19
3134.497314453125 -2.561053124899832e-19
3134.49755859375 -2.5691675249126315e-19
3134.497802734375 -2.6889955562631206e-19
3134.498046875 -2.64122830595497e-19
3134.498291015625 -2.494755570589635e-19
3134.49853515625 -2.440241617281703e-19
3134.498779296875 -2.547709502158617e-19
3134.4990234375 -2.574273766397426e-19
3134.499267578125 -2.3847985807348645e-19
3134.49951171875 -2.312557066838584e-19
3134.499755859375 -2.4454500360298454e-19
3134.5 -2.4582677563686986e-19
3134.500244140625 -2.3132120457635596e-19
3134.50048828125 -2.2162507632286176e-19
3134.500732421875 -2.2934308180698236e-19
3134.5009765625 -2.382774528968633e-19
3134.501220703125 -2.217129080455616e-19
3134.50146484375 -2.0806858311860952e-19
3134.501708984375 -2.2004040009287496e-19
3134.501953125 -2.2374176798402634e-19
3134.502197265625 -2.1038281828700328e-19
3134.50244140625 -2.0014162583644237e-19
3134.502685546875 -2.036793969629663e-19
3134.5029296875 -2.1279578460243496e-19
3134.503173828125 -2.0321158381104449e-19
3134.50341796875 -1.8684329120695682e-19
3134.503662109375 -1.928521319622011e-19
3134.50390625 -2.0243331803039594e-19
3134.504150390625 -1.914287358161143e-19
3134.50439453125 -1.7600345403700255e-19
3134.504638671875 -1.7817853439133874e-19
3134.5048828125 -1.893422300027479e-19
3134.505126953125 -1.8238735693346859e-19
3134.50537109375 -1.6395287642119086e-19
3134.505615234375 -1.6602889311444369e-19
3134.505859375 -1.7633885554506996e-19
3134.506103515625 -1.7000330252430954e-19
3134.50634765625 -1.5644573143863925e-19
3134.506591796875 -1.52004403032638e-19
3134.5068359375 -1.626368355814919e-19
3134.507080078125 -1.628210546431919e-19
3134.50732421875 -1.4358015063278774e-19
3134.507568359375 -1.403842567143087e-19
3134.5078125 -1.5111160569410193e-19
3134.508056640625 -1.4896933144158983e-19
3134.50830078125 -1.3538021343712048e-19
3134.508544921875 -1.2740311160241323e-19
3134.5087890625 -1.359968552581651e-19
3134.509033203125 -1.409980479796709e-19
3134.50927734375 -1.2504030810487353e-19
3134.509521484375 -1.1497017248245664e-19
3134.509765625 -1.2500073704069655e-19
3134.510009765625 -1.278419357538607e-19
3134.51025390625 -1.1557969817027689e-19
3134.510498046875 -1.0456321340662534e-19
3134.5107421875 -1.0816150442044342e-19
3134.510986328125 -1.1765868059285368e-19
3134.51123046875 -1.0506230934018331e-19
3134.511474609375 -9.104331358853965e-20
3134.51171875 -9.890338083637967e-20
3134.511962890625 -1.0338923247313925e-19
3134.51220703125 -9.556884492863425e-20
3134.512451171875 -8.258729278118445e-20
3134.5126953125 -8.3418891364268e-20
3134.512939453125 -9.634064248427018e-20
3134.51318359375 -8.651029000169255e-20
3134.513427734375 -6.836459006518893e-20
3134.513671875 -7.259812907779566e-20
3134.513916015625 -8.19826138568836e-20
3134.51416015625 -7.426652189530306e-20
3134.514404296875 -5.999590058592189e-20
3134.5146484375 -5.831325374169109e-20
3134.514892578125 -6.934722778212958e-20
3134.51513671875 -6.676182378219566e-20
3134.515380859375 -4.819826600482334e-20
3134.515625 -4.645531184817526e-20
3134.515869140625 -5.763008863742339e-20
3134.51611328125 -5.479261535316975e-20
3134.516357421875 -3.927530018953897e-20
3134.5166015625 -3.440059155993468e-20
3134.516845703125 -4.336506580968979e-20
3134.51708984375 -4.522799171138195e-20
3134.517333984375 -2.913763945702186e-20
3134.517578125 -2.0754679948468592e-20
3134.517822265625 -3.280400884368456e-20
3134.51806640625 -3.304912799465728e-20
3134.518310546875 -2.0970553672735173e-20
3134.5185546875 -1.3155818205946747e-20
3134.518798828125 -1.6596648637226834e-20
3134.51904296875 -2.4361586201781367e-20
3134.519287109375 -1.1757341336064921e-20
3134.51953125 2.2545856415386406e-21
3134.519775390625 -6.148896471957069e-21
3134.52001953125 -1.2568458327475075e-20
3134.520263671875 -5.2258344244593e-22
3134.5205078125 1.0141478674487582e-20
3134.520751953125 6.887100585771275e-21
3134.52099609375 -1.9240069523519728e-22
3134.521240234375 5.538643139580704e-21
3134.521484375 2.2178070346855965e-20
3134.521728515625 1.958626482659929e-20
3134.52197265625 7.714865659182373e-21
3134.522216796875 1.838215199546535e-20
3134.5224609375 3.1522861879896164e-20
3134.522705078125 3.0121179012693437e-20
3134.52294921875 2.391838136876249e-20
3134.523193359375 2.5338999520857405e-20
3134.5234375 4.048669577020389e-20
3134.523681640625 4.344859348040381e-20
3134.52392578125 3.1528224771495984e-20
3134.524169921875 3.611410939062723e-20
3134.5244140625 4.903374095571446e-20
3134.524658203125 5.167325150061188e-20
3134.52490234375 4.604542814971553e-20
3134.525146484375 4.27360499938718e-20
3134.525390625 5.683699474600437e-20
3134.525634765625 6.628756591283553e-20
3134.52587890625 5.3684749180037037e-20
3134.526123046875 5.269510087255811e-20
3134.5263671875 6.734089593577237e-20
3134.526611328125 7.321821002659838e-20
3134.52685546875 6.758765339814063e-20
3134.527099609375 6.121831502509779e-20
3134.52734375 7.258833244063165e-20
3134.527587890625 8.450622897758243e-20
3134.52783203125 7.567781189406528e-20
3134.528076171875 7.152852959541525e-20
3134.5283203125 8.25814587647295e-20
3134.528564453125 9.140338729425056e-20
3134.52880859375 8.775523067611509e-20
3134.529052734375 8.158752270487753e-20
3134.529296875 8.776587811253854e-20
3134.529541015625 1.0208309356978745e-19
3134.52978515625 1.0021166877665908e-19
3134.530029296875 8.758705969155834e-20
3134.5302734375 9.857891296622626e-20
3134.530517578125 1.0912777712399171e-19
3134.53076171875 1.0461986327020923e-19
3134.531005859375 1.0348422030270143e-19
3134.53125 1.0312819476219915e-19
3134.531494140625 1.1608349405786153e-19
3134.53173828125 1.2045950113981374e-19
3134.531982421875 1.0679180510516303e-19
3134.5322265625 1.1262494537097691e-19
3134.532470703125 1.2593732436369545e-19
3134.53271484375 1.2533571873220854e-19
3134.532958984375 1.1999674366026328e-19
3134.533203125 1.197578404154809e-19
3134.533447265625 1.3030389507467227e-19
3134.53369140625 1.3753786947007825e-19
3134.533935546875 1.2682886689625423e-19
3134.5341796875 1.2557730706379508e-19
3134.534423828125 1.407372845132689e-19
3134.53466796875 1.4287929674622869e-19
3134.534912109375 1.3782794167714138e-19
3134.53515625 1.3687774934859062e-19
3134.535400390625 1.4258816265709396e-19
3134.53564453125 1.5328459055903939e-19
3134.535888671875 1.4766846890811782e-19
3134.5361328125 1.3959133722995109e-19
3134.536376953125 1.5217511586505712e-19
3134.53662109375 1.600666066545687e-19
3134.536865234375 1.5424521436146162e-19
3134.537109375 1.5107128911742122e-19
3134.537353515625 1.5581598035785181e-19
3134.53759765625 1.6742559034799622e-19
3134.537841796875 1.6536325246801926e-19
3134.5380859375 1.5501330085414263e-19
3134.538330078125 1.641565115158726e-19
3134.53857421875 1.7486955639589861e-19
3134.538818359375 1.7122618363656325e-19
3134.5390625 1.661104581256484e-19
3134.539306640625 1.6749227201371464e-19
3134.53955078125 1.786191031010736e-19
3134.539794921875 1.8122466405593205e-19
3134.5400390625 1.6956689153582729e-19
3134.540283203125 1.7399929209949606e-19
3134.54052734375 1.8711540018882232e-19
3134.540771484375 1.8456685187688212e-19
3134.541015625 1.7861059626592673e-19
3134.541259765625 1.8043634853387887e-19
3134.54150390625 1.889978179612269e-19
3134.541748046875 1.939696913034129e-19
3134.5419921875 1.8480701530944323e-19
3134.542236328125 1.8293245129504054e-19
3134.54248046875 1.9565110254706163e-19
3134.542724609375 1.9703653759289793e-19
3134.54296875 1.9044958247724933e-19
3134.543212890625 1.9062536961040403e-19
3134.54345703125 1.9762768115784242e-19
3134.543701171875 2.050187938287471e-19
3134.5439453125 1.990070644237264e-19
3134.544189453125 1.9343599393843753e-19
3134.54443359375 2.038016796764777e-19
3134.544677734375 2.10119596259532e-19
3134.544921875 2.0404283469466527e-19
3134.545166015625 1.9944990689250682e-19
3134.54541015625 2.0527402472422095e-19
3134.545654296875 2.148977485586694e-19
3134.5458984375 2.111957775953392e-19
3134.546142578125 2.0202250726846696e-19
3134.54638671875 2.0929520081228374e-19
3134.546630859375 2.193995541529043e-19
3134.546875 2.1518982587150647e-19
3134.547119140625 2.102036439204816e-19
3134.54736328125 2.146734989313573e-19
3134.547607421875 2.2144367275125177e-19
3134.5478515625 2.2217703120618346e-19
3134.548095703125 2.1549651085550921e-19
3134.54833984375 2.1548150577489033e-19
3134.548583984375 2.26546645027497e-19
3134.548828125 2.267156047821437e-19
3134.549072265625 2.1916880151589865e-19
3134.54931640625 2.205922297279087e-19
3134.549560546875 2.2760162239682943e-19
3134.5498046875 2.327367743501713e-19
3134.550048828125 2.264162017463964e-19
3134.55029296875 2.231173073051093e-19
3134.550537109375 2.336364720496445e-19
3134.55078125 2.359687130553627e-19
3134.551025390625 2.2873802211647017e-19
3134.55126953125 2.2759748445801596e-19
3134.551513671875 2.345269272465464e-19
3134.5517578125 2.4033230237050583e-19
3134.552001953125 2.3532503554084406e-19
3134.55224609375 2.2959424104198857e-19
3134.552490234375 2.379861779263016e-19
3134.552734375 2.4490703021687694e-19
3134.552978515625 2.387890217081346e-19
3134.55322265625 2.3548086423722344e-19
3134.553466796875 2.4020878198105973e-19
3134.5537109375 2.461404582932388e-19
3134.553955078125 2.4396025257549316e-19
3134.55419921875 2.3813239030790797e-19
3134.554443359375 2.4226204304623964e-19
3134.5546875 2.48619002888169e-19
3134.554931640625 2.4686741719697553e-19
3134.55517578125 2.419929931503387e-19
3134.555419921875 2.4465496848411484e-19
3134.5556640625 2.50953779127368e-19
3134.555908203125 2.51914977565234e-19
3134.55615234375 2.4654677573210785e-19
3134.556396484375 2.4528477110957875e-19
3134.556640625 2.556410682144919e-19
3134.556884765625 2.556720071480325e-19
3134.55712890625 2.4707783917960223e-19
3134.557373046875 2.485255187424645e-19
3134.5576171875 2.5484947874265517e-19
3134.557861328125 2.5681602438486106e-19
3134.55810546875 2.511331033337364e-19
3134.558349609375 2.4887413426260854e-19
3134.55859375 2.5648362331872594e-19
3134.558837890625 2.5987728751699215e-19
3134.55908203125 2.5347324978906527e-19
3134.559326171875 2.5157358424504997e-19
3134.5595703125 2.5696996019777667e-19
3134.559814453125 2.6245870124439076e-19
3134.56005859375 2.573885427240663e-19
3134.560302734375 2.4964422136528044e-19
3134.560546875 2.578442803040844e-19
3134.560791015625 2.6331310889042005e-19
3134.56103515625 2.5845638924585187e-19
3134.561279296875 2.547864865355116e-19
3134.5615234375 2.5737113116917786e-19
3134.561767578125 2.633997674033297e-19
3134.56201171875 2.6212426004355657e-19
3134.562255859375 2.555821536831348e-19
3134.5625 2.5656509900276177e-19
3134.562744140625 2.660116124540473e-19
3134.56298828125 2.626412745276947e-19
3134.563232421875 2.549900904557286e-19
3134.5634765625 2.5883520742422173e-19
3134.563720703125 2.625967026124118e-19
3134.56396484375 2.625811467302603e-19
3134.564208984375 2.572394269627729e-19
3134.564453125 2.56685669197479e-19
3134.564697265625 2.648045223321366e-19
3134.56494140625 2.6418839606860085e-19
3134.565185546875 2.56698661040671e-19
3134.5654296875 2.5749271442800103e-19
3134.565673828125 2.631343548383013e-19
3134.56591796875 2.649711993083827e-19
3134.566162109375 2.597795682004068e-19
3134.56640625 2.5469274524778703e-19
3134.566650390625 2.616982988475489e-19
3134.56689453125 2.6478000598856228e-19
3134.567138671875 2.5636935792013466e-19
3134.5673828125 2.559539525170247e-19
3134.567626953125 2.6173211173475016e-19
3134.56787109375 2.6301994990979152e-19
3134.568115234375 2.6003716238279903e-19
3134.568359375 2.553639773489566e-19
3134.568603515625 2.5793880881082776e-19
3134.56884765625 2.64238411269202e-19
3134.569091796875 2.5840275537740235e-19
3134.5693359375 2.5252246232919446e-19
3134.569580078125 2.567662936775228e-19
3134.56982421875 2.601880446566322e-19
3134.570068359375 2.5799741002647866e-19
3134.5703125 2.525297630578796e-19
3134.570556640625 2.5415057027847497e-19
3134.57080078125 2.598026046954171e-19
3134.571044921875 2.5812050226232843e-19
3134.5712890625 2.526952689253408e-19
3134.571533203125 2.5225043763669025e-19
3134.57177734375 2.570135585142809e-19
3134.572021484375 2.565770973797294e-19
3134.572265625 2.498453076626414e-19
3134.572509765625 2.4858682848775446e-19
3134.57275390625 2.529078648281161e-19
3134.572998046875 2.5312423476007603e-19
3134.5732421875 2.477972019924766e-19
3134.573486328125 2.4612745229840636e-19
3134.57373046875 2.509497463471815e-19
3134.573974609375 2.506638295851343e-19
3134.57421875 2.4556722871433507e-19
3134.574462890625 2.4517426418359794e-19
3134.57470703125 2.470022653865769e-19
3134.574951171875 2.479017437084002e-19
3134.5751953125 2.434094802794231e-19
3134.575439453125 2.3889118938683944e-19
3134.57568359375 2.4275234794669267e-19
3134.575927734375 2.446350445248414e-19
3134.576171875 2.4054106128057037e-19
3134.576416015625 2.354236874038442e-19
3134.57666015625 2.362669691594705e-19
3134.576904296875 2.412383494624714e-19
3134.5771484375 2.3928756352078563e-19
3134.577392578125 2.330940132471191e-19
3134.57763671875 2.321719098196065e-19
3134.577880859375 2.369459633230712e-19
3134.578125 2.3522385480302517e-19
3134.578369140625 2.293948847742973e-19
3134.57861328125 2.272092359604379e-19
3134.578857421875 2.2980410281494814e-19
3134.5791015625 2.3268421882832336e-19
3134.579345703125 2.24621562144933e-19
3134.57958984375 2.2230000166227414e-19
3134.579833984375 2.283296868898722e-19
3134.580078125 2.262561156912272e-19
3134.580322265625 2.209919524522819e-19
3134.58056640625 2.17762503809242e-19
3134.580810546875 2.211553626710603e-19
3134.5810546875 2.232269162363383e-19
3134.581298828125 2.1649035339586601e-19
3134.58154296875 2.122101931689489e-19
3134.581787109375 2.1535371617235008e-19
3134.58203125 2.1711418007288487e-19
3134.582275390625 2.1186666261750697e-19
3134.58251953125 2.0823712615286073e-19
3134.582763671875 2.093244208003476e-19
3134.5830078125 2.121506529302164e-19
3134.583251953125 2.086038537323379e-19
3134.58349609375 2.0204697864772427e-19
3134.583740234375 2.054763612775755e-19
3134.583984375 2.0676879216264732e-19
3134.584228515625 2.0107376274414127e-19
3134.58447265625 1.978815518347442e-19
3134.584716796875 1.9749448668985407e-19
3134.5849609375 1.9841079699664563e-19
3134.585205078125 1.9881223332051895e-19
3134.58544921875 1.927060237951085e-19
3134.585693359375 1.8878733438948661e-19
3134.5859375 1.9531758568053492e-19
3134.586181640625 1.9290679656339682e-19
3134.58642578125 1.85883531508582e-19
3134.586669921875 1.8773359253866707e-19
3134.5869140625 1.8723106089612982e-19
3134.587158203125 1.8616530118684126e-19
3134.58740234375 1.8108959055109155e-19
3134.587646484375 1.7574833543822928e-19
3134.587890625 1.8111988489183265e-19
3134.588134765625 1.8085973407191551e-19
3134.58837890625 1.739983822949697e-19
3134.588623046875 1.7080734775510605e-19
3134.5888671875 1.7280939913004472e-19
3134.589111328125 1.7569498295253145e-19
3134.58935546875 1.6858389147280802e-19
3134.589599609375 1.6369599300152615e-19
3134.58984375 1.663254727659042e-19
3134.590087890625 1.661715519527374e-19
3134.59033203125 1.6224922028246998e-19
3134.590576171875 1.5587339104775163e-19
3134.5908203125 1.5631055177110251e-19
3134.591064453125 1.603112297222548e-19
3134.59130859375 1.5537770276757888e-19
3134.591552734375 1.4738793097216166e-19
3134.591796875 1.483709122106467e-19
3134.592041015625 1.5277721767104e-19
3134.59228515625 1.488209816780492e-19
3134.592529296875 1.4001224367637003e-19
3134.5927734375 1.3923563063952298e-19
3134.593017578125 1.4433213528075954e-19
3134.59326171875 1.4035730485002634e-19
3134.593505859375 1.3244022467242874e-19
3134.59375 1.2998725036420016e-19
3134.593994140625 1.3372530645434649e-19
3134.59423828125 1.329478438539967e-19
3134.594482421875 1.232776100185475e-19
3134.5947265625 1.234055160959011e-19
3134.594970703125 1.25969930418473e-19
3134.59521484375 1.2361067981843154e-19
3134.595458984375 1.1961960096585138e-19
3134.595703125 1.117095211032446e-19
3134.595947265625 1.1519835251641088e-19
3134.59619140625 1.1746568125910346e-19
3134.596435546875 1.0799514760547475e-19
3134.5966796875 1.041114063647518e-19
3134.596923828125 1.0498884499937688e-19
3134.59716796875 1.07862380372062e-19
3134.597412109375 1.0330474467694762e-19
3134.59765625 9.39787400081411e-20
3134.597900390625 9.589851344026888e-20
3134.59814453125 9.938401475066504e-20
3134.598388671875 9.49731078086212e-20
3134.5986328125 8.723009426650596e-20
3134.598876953125 8.612788745612212e-20
3134.59912109375 8.922807364559752e-20
3134.599365234375 8.533036026906253e-20
3134.599609375 7.744717854428941e-20
3134.599853515625 7.558977999969776e-20
3134.60009765625 8.089412435128527e-20
3134.600341796875 7.768716115113419e-20
3134.6005859375 6.807800720020636e-20
3134.600830078125 6.686104934831316e-20
3134.60107421875 7.064506005468281e-20
3134.601318359375 7.075084124711917e-20
3134.6015625 6.145319661516074e-20
3134.601806640625 5.548956386680598e-20
3134.60205078125 6.206808685038207e-20
3134.602294921875 6.277007801865305e-20
3134.6025390625 5.000547851677467e-20
3134.602783203125 4.646460317802155e-20
3134.60302734375 5.1376776668270674e-20
3134.603271484375 4.996677445811871e-20
3134.603515625 4.4846928634356123e-20
3134.603759765625 3.762884495007636e-20
3134.60400390625 3.98860188535207e-20
3134.604248046875 4.2968114483315483e-20
3134.6044921875 3.5806468351890966e-20
3134.604736328125 2.897971454624571e-20
3134.60498046875 3.035602211513258e-20
3134.605224609375 3.4814579401704223e-20
3134.60546875 2.6574155206249224e-20
3134.605712890625 1.794465185645009e-20
3134.60595703125 1.957252984920092e-20
3134.606201171875 2.324763207678859e-20
3134.6064453125 1.8391012122625204e-20
3134.606689453125 7.935396609598522e-21
3134.60693359375 1.0902132279993488e-20
3134.607177734375 1.486180696535154e-20
3134.607421875 9.844428056882145e-21
3134.607666015625 6.766848394221045e-22
3134.60791015625 -2.128372503567042e-21
3134.608154296875 5.226376583830021e-21
3134.6083984375 6.560657732880674e-22
3134.608642578125 -9.541417653912703e-21
3134.60888671875 -1.1854772234267897e-20
3134.609130859375 -7.64910437909741e-21
3134.609375 -7.182197269990909e-21
3134.609619140625 -1.8579380260732542e-20
3134.60986328125 -2.209123041380495e-20
3134.610107421875 -1.6395426269181514e-20
3134.6103515625 -1.6690604073549155e-20
3134.610595703125 -2.627040734664432e-20
3134.61083984375 -3.3730423486389806e-20
3134.611083984375 -2.752398260892603e-20
3134.611328125 -2.5293852662531052e-20
3134.611572265625 -3.6844217945410026e-20
3134.61181640625 -4.331301861275986e-20
3134.612060546875 -3.8440833770737707e-20
3134.6123046875 -3.5456810583279124e-20
3134.612548828125 -4.4815876318227254e-20
3134.61279296875 -5.381800539306847e-20
3134.613037109375 -4.840237730747187e-20
3134.61328125 -4.509639347475467e-20
3134.613525390625 -5.3201327389078466e-20
3134.61376953125 -6.304109750990281e-20
3134.614013671875 -6.186765128717132e-20
3134.6142578125 -5.320092065544559e-20
3134.614501953125 -6.080383240050508e-20
3134.61474609375 -7.380954818050676e-20
3134.614990234375 -7.095331929602231e-20
3134.615234375 -6.642396726635187e-20
3134.615478515625 -7.037519486633298e-20
3134.61572265625 -8.116518011312373e-20
3134.615966796875 -8.403465820953268e-20
3134.6162109375 -7.299218158558094e-20
3134.616455078125 -7.743163989629488e-20
3134.61669921875 -9.161831296429343e-20
3134.616943359375 -9.148443904346501e-20
3134.6171875 -8.610016615479433e-20
3134.617431640625 -8.611890654214271e-20
3134.61767578125 -9.817477051824126e-20
3134.617919921875 -1.0485052124774147e-19
3134.6181640625 -9.699846341542645e-20
3134.618408203125 -9.601339156580488e-20
3134.61865234375 -1.0500940660332633e-19
3134.618896484375 -1.1317282955908403e-19
3134.619140625 -1.072632947518902e-19
3134.619384765625 -1.0359414879586879e-19
3134.61962890625 -1.1593835477597826e-19
3134.619873046875 -1.2122719126237803e-19
3134.6201171875 -1.1636459922220464e-19
3134.620361328125 -1.1347134793559075e-19
3134.62060546875 -1.2230356179376448e-19
3134.620849609375 -1.3264847506299151e-19
3134.62109375 -1.2740756933438744e-19
3134.621337890625 -1.2271939851363175e-19
3134.62158203125 -1.3018843710450383e-19
3134.621826171875 -1.4069413686297376e-19
3134.6220703125 -1.3851502816712352e-19
3134.622314453125 -1.2915531789611475e-19
3134.62255859375 -1.3776680369214668e-19
3134.622802734375 -1.5044466677341973e-19
3134.623046875 -1.4763815016571339e-19
3134.623291015625 -1.4017247703894295e-19
3134.62353515625 -1.4491873271407955e-19
3134.623779296875 -1.5892891651457646e-19
3134.6240234375 -1.5936755678419797e-19
3134.624267578125 -1.5120753046851694e-19
3134.62451171875 -1.5424230140728793e-19
3134.624755859375 -1.6702177584353073e-19
3134.625 -1.6846371664776456e-19
3134.625244140625 -1.5872010363946902e-19
3134.62548828125 -1.617895684890011e-19
3134.625732421875 -1.7317339461119267e-19
3134.6259765625 -1.7876851449783152e-19
3134.626220703125 -1.7035731734510473e-19
3134.62646484375 -1.6656027727791955e-19
3134.626708984375 -1.8256158464902596e-19
3134.626953125 -1.866893877977904e-19
3134.627197265625 -1.7900864819390142e-19
3134.62744140625 -1.7865861044152417e-19
3134.627685546875 -1.8782190174706093e-19
3134.6279296875 -1.9796106082285063e-19
3134.628173828125 -1.8856386346448847e-19
3134.62841796875 -1.819681111863949e-19
3134.628662109375 -1.9569106831795684e-19
3134.62890625 -2.0402114412215472e-19
3134.629150390625 -1.9889255996064356e-19
3134.62939453125 -1.9197960456031752e-19
3134.629638671875 -2.0025141819621129e-19
3134.6298828125 -2.140990499412663e-19
3134.630126953125 -2.0852325087805467e-19
3134.63037109375 -1.988196900291621e-19
3134.630615234375 -2.0715766071671125e-19
3134.630859375 -2.197848763677689e-19
3134.631103515625 -2.1610196319844567e-19
3134.63134765625 -2.0625655388942415e-19
3134.631591796875 -2.1208499386994777e-19
3134.6318359375 -2.2636039837532956e-19
3134.632080078125 -2.250158833323729e-19
3134.63232421875 -2.136748788696226e-19
3134.632568359375 -2.178774789723346e-19
3134.6328125 -2.316001098738074e-19
3134.633056640625 -2.3262079723070896e-19
3134.63330078125 -2.224488486517788e-19
3134.633544921875 -2.2248544020009524e-19
3134.6337890625 -2.379482316396651e-19
3134.634033203125 -2.408745239485388e-19
3134.63427734375 -2.270316929446178e-19
3134.634521484375 -2.2728821547734415e-19
3134.634765625 -2.419494717460239e-19
3134.635009765625 -2.4569302102136763e-19
3134.63525390625 -2.3621029085890575e-19
3134.635498046875 -2.3338703852141613e-19
3134.6357421875 -2.451030130408002e-19
3134.635986328125 -2.535562116222267e-19
3134.63623046875 -2.4451385652522946e-19
3134.636474609375 -2.366298616390633e-19
3134.63671875 -2.4939977136685144e-19
3134.636962890625 -2.5786332310996115e-19
3134.63720703125 -2.4764390782112606e-19
3134.637451171875 -2.4264201161238826e-19
3134.6376953125 -2.5107595469534167e-19
3134.637939453125 -2.618337346867602e-19
3134.63818359375 -2.565566486356038e-19
3134.638427734375 -2.4482496101064357e-19
3134.638671875 -2.546109973831555e-19
3134.638916015625 -2.6798623167389596e-19
3134.63916015625 -2.609591180373275e-19
3134.639404296875 -2.5083865123226084e-19
3134.6396484375 -2.5688646136182224e-19
3134.639892578125 -2.6934731677627437e-19
3134.64013671875 -2.673109106993279e-19
3134.640380859375 -2.5438054567097226e-19
3134.640625 -2.5812661885885185e-19
3134.640869140625 -2.733758241300927e-19
3134.64111328125 -2.708011931441222e-19
3134.641357421875 -2.5994116882032076e-19
3134.6416015625 -2.6155001859720914e-19
3134.641845703125 -2.7357045676303976e-19
3134.64208984375 -2.7868195668942773e-19
3134.642333984375 -2.6361693831137546e-19
3134.642578125 -2.6102699181436643e-19
3134.642822265625 -2.8019009655367847e-19
3134.64306640625 -2.7952549653177376e-19
3134.643310546875 -2.659337176238375e-19
3134.6435546875 -2.654459348989242e-19
3134.643798828125 -2.7598630266071565e-19
3134.64404296875 -2.840830319124797e-19
3134.644287109375 -2.7191419985079853e-19
3134.64453125 -2.623006507929115e-19
3134.644775390625 -2.7948643755357876e-19
3134.64501953125 -2.881826155812508e-19
3134.645263671875 -2.7439612676680853e-19
3134.6455078125 -2.6825955897604735e-19
3134.645751953125 -2.77717024564805e-19
3134.64599609375 -2.8785187243665246e-19
3134.646240234375 -2.8066341339467295e-19
3134.646484375 -2.6535864599760156e-19
3134.646728515625 -2.7577429332658112e-19
3134.64697265625 -2.906886528160854e-19
3134.647216796875 -2.789043584859371e-19
3134.6474609375 -2.6877032656126293e-19
3134.647705078125 -2.768056206651032e-19
3134.64794921875 -2.8851773477171536e-19
3134.648193359375 -2.8579820713471035e-19
3134.6484375 -2.687812678188865e-19
3134.648681640625 -2.7278684573462678e-19
3134.64892578125 -2.911844646773474e-19
3134.649169921875 -2.826843974276436e-19
3134.6494140625 -2.6901393860623216e-19
3134.649658203125 -2.7401270019420877e-19
3134.64990234375 -2.842149502735892e-19
3134.650146484375 -2.8643460849729946e-19
3134.650390625 -2.7082514149596924e-19
3134.650634765625 -2.6608122168403515e-19
3134.65087890625 -2.855461075983879e-19
3134.651123046875 -2.8684279280791683e-19
3134.6513671875 -2.6936227291592423e-19
3134.651611328125 -2.674302721998733e-19
3134.65185546875 -2.800573358316531e-19
3134.652099609375 -2.8406662837813304e-19
3134.65234375 -2.7047297034079375e-19
3134.652587890625 -2.6146743868979905e-19
3134.65283203125 -2.752111289623221e-19
3134.653076171875 -2.8479409379248766e-19
3134.6533203125 -2.6779454964535496e-19
3134.653564453125 -2.5917500572151345e-19
3134.65380859375 -2.7251180497131385e-19
3134.654052734375 -2.7895373721141616e-19
3134.654296875 -2.694802179470581e-19
3134.654541015625 -2.550404449464071e-19
3134.65478515625 -2.640885508341687e-19
3134.655029296875 -2.7896082588785143e-19
3134.6552734375 -2.6356531933503945e-19
3134.655517578125 -2.5114978254866686e-19
3134.65576171875 -2.6072269233699923e-19
3134.656005859375 -2.7040357508817737e-19
3134.65625 -2.636438154850089e-19
