2755.306640625 -4.902419268338137e-19
2755.306884765625 -4.871995571732929e-19
2755.30712890625 -4.825678607760679e-19
2755.307373046875 -4.8242295547457995e-19
2755.3076171875 -4.821538248037299e-19
2755.307861328125 -4.915891462315063e-19
2755.30810546875 -4.849110642897252e-19
2755.308349609375 -4.737768168226708e-19
2755.30859375 -4.85466913561672e-19
2755.308837890625 -4.8706030958047915e-19
2755.30908203125 -4.786327185129898e-19
2755.309326171875 -4.785275664755682e-19
2755.3095703125 -4.759275968833864e-19
2755.309814453125 -4.831033629790108e-19
2755.31005859375 -4.843758204582723e-19
2755.310302734375 -4.66972478647935e-19
2755.310546875 -4.744087341242395e-19
2755.310791015625 -4.843014369040537e-19
2755.31103515625 -4.718383156481637e-19
2755.311279296875 -4.714485282764507e-19
2755.3115234375 -4.695305529295444e-19
2755.311767578125 -4.7056651146764335e-19
2755.31201171875 -4.7608201010362025e-19
2755.312255859375 -4.601858509954772e-19
2755.3125 -4.601277765229439e-19
2755.312744140625 -4.70769735450447e-19
2755.31298828125 -4.6172168155922875e-19
2755.313232421875 -4.581468973854444e-19
2755.3134765625 -4.567002153629052e-19
2755.313720703125 -4.565497681505348e-19
2755.31396484375 -4.635642111137e-19
2755.314208984375 -4.524043339466793e-19
2755.314453125 -4.432033953634925e-19
2755.314697265625 -4.536886527578439e-19
2755.31494140625 -4.507912841226809e-19
2755.315185546875 -4.412051514150259e-19
2755.3154296875 -4.40721222460524e-19
2755.315673828125 -4.379381078917489e-19
2755.31591796875 -4.426649850122243e-19
2755.316162109375 -4.397018898650379e-19
2755.31640625 -4.237946814775243e-19
2755.316650390625 -4.3241624417074414e-19
2755.31689453125 -4.372653610399599e-19
2755.317138671875 -4.229094369273504e-19
2755.3173828125 -4.2276486947939296e-19
2755.317626953125 -4.2041508298433905e-19
2755.31787109375 -4.212640619053895e-19
2755.318115234375 -4.2338782596585953e-19
2755.318359375 -4.0538022999711483e-19
2755.318603515625 -4.075871084270361e-19
2755.31884765625 -4.1750442318293357e-19
2755.319091796875 -4.030279393231944e-19
2755.3193359375 -3.989528492126004e-19
2755.319580078125 -4.00454919635317e-19
2755.31982421875 -3.9878077408730533e-19
2755.320068359375 -4.0148771133043074e-19
2755.3203125 -3.8755313857471627e-19
2755.320556640625 -3.820126913576225e-19
2755.32080078125 -3.93357836624146e-19
2755.321044921875 -3.836339925697093e-19
2755.3212890625 -3.742042857038007e-19
2755.321533203125 -3.7584093158466386e-19
2755.32177734375 -3.733683436480444e-19
2755.322021484375 -3.7615296179756124e-19
2755.322265625 -3.661321201916443e-19
2755.322509765625 -3.5557786711043667e-19
2755.32275390625 -3.66811510387587e-19
2755.322998046875 -3.634451707128072e-19
2755.3232421875 -3.4915431780857754e-19
2755.323486328125 -3.494544887907587e-19
2755.32373046875 -3.489967351445857e-19
2755.323974609375 -3.481723579503376e-19
2755.32421875 -3.4426688286230563e-19
2755.324462890625 -3.2838795840716664e-19
2755.32470703125 -3.336327496786773e-19
2755.324951171875 -3.3944353105215064e-19
2755.3251953125 -3.2211984838821294e-19
2755.325439453125 -3.2100945283228686e-19
2755.32568359375 -3.2056121885458966e-19
2755.325927734375 -3.179041163830039e-19
2755.326171875 -3.186262547454435e-19
2755.326416015625 -3.022508060494075e-19
2755.32666015625 -3.017204968723524e-19
2755.326904296875 -3.1100337007361965e-19
2755.3271484375 -2.9732473470358963e-19
2755.327392578125 -2.872750046223655e-19
2755.32763671875 -2.8979018589743703e-19
2755.327880859375 -2.882422374967127e-19
2755.328125 -2.8488840887903164e-19
2755.328369140625 -2.7370077586697076e-19
2755.32861328125 -2.6786308815077767e-19
2755.328857421875 -2.791560367139544e-19
2755.3291015625 -2.7033092391507217e-19
2755.329345703125 -2.544957535152789e-19
2755.32958984375 -2.581600490235911e-19
2755.329833984375 -2.565284573012798e-19
2755.330078125 -2.5251583413783875e-19
2755.330322265625 -2.4484666913860475e-19
2755.33056640625 -2.3336269698938243e-19
2755.330810546875 -2.3987677711537815e-19
2755.3310546875 -2.3812595327106843e-19
2755.331298828125 -2.22171962544555e-19
2755.33154296875 -2.211104810442016e-19
2755.331787109375 -2.218323425877609e-19
2755.33203125 -2.181598457866999e-19
2755.332275390625 -2.1172275856085239e-19
2755.33251953125 -1.99656870463423e-19
2755.332763671875 -2.012435455177852e-19
2755.3330078125 -2.0534133200039483e-19
2755.333251953125 -1.8983006300768775e-19
2755.33349609375 -1.8126318993977933e-19
2755.333740234375 -1.85337768347906e-19
2755.333984375 -1.8062900458615176e-19
2755.334228515625 -1.7465157683014722e-19
2755.33447265625 -1.6431671254066554e-19
2755.334716796875 -1.6100861660927034e-19
2755.3349609375 -1.692252745133608e-19
2755.335205078125 -1.5542111768337016e-19
2755.33544921875 -1.4305453495759402e-19
2755.335693359375 -1.4725017754656104e-19
2755.3359375 -1.435482631714355e-19
2755.336181640625 -1.3772635482108692e-19
2755.33642578125 -1.2715186284255021e-19
2755.336669921875 -1.2039010888643333e-19
2755.3369140625 -1.2769766647218931e-19
2755.337158203125 -1.1953760412540618e-19
2755.33740234375 -1.032751666342264e-19
2755.337646484375 -1.0523002081996113e-19
2755.337890625 -1.0505371970609802e-19
2755.338134765625 -9.840798070154976e-20
2755.33837890625 -9.086138401002699e-20
2755.338623046875 -8.081748519511598e-20
2755.3388671875 -8.393197444971888e-20
2755.339111328125 -8.279204649953595e-20
2755.33935546875 -6.469994531696254e-20
2755.339599609375 -6.187172831464702e-20
2755.33984375 -6.648324920012807e-20
2755.340087890625 -5.752219975802935e-20
2755.34033203125 -4.909997074470645e-20
2755.340576171875 -4.0869305785878885e-20
2755.3408203125 -4.0747715534218076e-20
2755.341064453125 -4.34601456251431e-20
2755.34130859375 -2.7748511425181015e-20
2755.341552734375 -2.0232292392274324e-20
2755.341796875 -2.3411418089895808e-20
2755.342041015625 -1.7762160737563056e-20
2755.34228515625 -1.0591699612414047e-20
2755.342529296875 8.177796147347751e-22
2755.3427734375 3.7789142524102264e-21
2755.343017578125 -7.780704895016806e-22
2755.34326171875 1.1767029163821424e-20
2755.343505859375 2.3162631063597218e-20
2755.34375 2.079754120520471e-20
2755.343994140625 2.303282294455142e-20
2755.34423828125 3.170426484252556e-20
2755.344482421875 3.960793937751214e-20
2755.3447265625 4.48399642562225e-20
2755.344970703125 4.452726288485681e-20
2755.34521484375 4.901435817843893e-20
2755.345458984375 6.398499320701894e-20
2755.345703125 6.579929225206741e-20
2755.345947265625 6.381750926960856e-20
2755.34619140625 7.386174665582916e-20
2755.346435546875 8.062398315324825e-20
2755.3466796875 8.747537286442375e-20
2755.346923828125 8.750594815293833e-20
2755.34716796875 8.845475563814299e-20
2755.347412109375 1.0396579670135015e-19
2755.34765625 1.0728877377557795e-19
2755.347900390625 1.0486989941252774e-19
2755.34814453125 1.1347930409759015e-19
2755.348388671875 1.2159987957721952e-19
2755.3486328125 1.2803432294908798e-19
2755.348876953125 1.2993579438241684e-19
2755.34912109375 1.3076537791895593e-19
2755.349365234375 1.4146497159314586e-19
2755.349609375 1.4880133222612477e-19
2755.349853515625 1.4633691691774824e-19
2755.35009765625 1.5157953633760369e-19
2755.350341796875 1.6008940934399431e-19
2755.3505859375 1.6452651409339935e-19
2755.350830078125 1.69079943227379e-19
2755.35107421875 1.695677182816285e-19
2755.351318359375 1.7741986505176977e-19
2755.3515625 1.8846178714638138e-19
2755.351806640625 1.8616519838306165e-19
2755.35205078125 1.8813059806791534e-19
2755.352294921875 1.973486231051354e-19
2755.3525390625 2.018884608226547e-19
2755.352783203125 2.0624986589693573e-19
2755.35302734375 2.0703341189539732e-19
2755.353271484375 2.116253064342311e-19
2755.353515625 2.219015800994685e-19
2755.353759765625 2.241838737303673e-19
2755.35400390625 2.2591924147450795e-19
2755.354248046875 2.3158070996147515e-19
2755.3544921875 2.3774003936951664e-19
2755.354736328125 2.4343009598511925e-19
2755.35498046875 2.445412954509917e-19
2755.355224609375 2.4612632532145095e-19
2755.35546875 2.5654353859983576e-19
2755.355712890625 2.6139210921073304e-19
2755.35595703125 2.591693865343792e-19
2755.356201171875 2.6622980636074866e-19
2755.3564453125 2.708750070059445e-19
2755.356689453125 2.751994206290489e-19
2755.35693359375 2.8121603573205837e-19
2755.357177734375 2.777741198537878e-19
2755.357421875 2.8586980716358286e-19
2755.357666015625 2.970147680011135e-19
2755.35791015625 2.9330950271513645e-19
2755.358154296875 2.9791524584274934e-19
2755.3583984375 3.052981677320332e-19
2755.358642578125 3.085920709695682e-19
2755.35888671875 3.1408645089176104e-19
2755.359130859375 3.1110612277121937e-19
2755.359375 3.165090594656504e-19
2755.359619140625 3.2786638898355877e-19
2755.35986328125 3.260381034972435e-19
2755.360107421875 3.292678313271076e-19
2755.3603515625 3.354928462868257e-19
2755.360595703125 3.391260366485253e-19
2755.36083984375 3.45956068902497e-19
2755.361083984375 3.4455724769616977e-19
2755.361328125 3.464984947949477e-19
2755.361572265625 3.5811766119849816e-19
2755.36181640625 3.5999424897625217e-19
2755.362060546875 3.5925480105491165e-19
2755.3623046875 3.6421385358726953e-19
2755.362548828125 3.6802180257048532e-19
2755.36279296875 3.755479514931115e-19
2755.363037109375 3.766368261049248e-19
2755.36328125 3.7439714783913065e-19
2755.363525390625 3.8578575414039214e-19
2755.36376953125 3.912670317691622e-19
2755.364013671875 3.887498055739326e-19
2755.3642578125 3.92665316646309e-19
2755.364501953125 3.9637730900828566e-19
2755.36474609375 4.0354347705076906e-19
2755.364990234375 4.081912452840125e-19
2755.365234375 4.024298772701768e-19
2755.365478515625 4.088791837535025e-19
2755.36572265625 4.1896787001925765e-19
2755.365966796875 4.1798087896566926e-19
2755.3662109375 4.1937031914849627e-19
2755.366455078125 4.21931265121392e-19
2755.36669921875 4.2922353693079487e-19
2755.366943359375 4.351811983631597e-19
2755.3671875 4.3072753251871684e-19
2755.367431640625 4.3227818074733973e-19
2755.36767578125 4.421671554456456e-19
2755.367919921875 4.454082656377183e-19
2755.3681640625 4.427451589032892e-19
2755.368408203125 4.43729174225101e-19
2755.36865234375 4.500682863363625e-19
2755.368896484375 4.579603099349471e-19
2755.369140625 4.548032829903921e-19
2755.369384765625 4.51916830256096e-19
2755.36962890625 4.639884486893122e-19
2755.369873046875 4.684642762952161e-19
2755.3701171875 4.648861942046329e-19
2755.370361328125 4.658881157763554e-19
2755.37060546875 4.696491476813492e-19
2755.370849609375 4.772267328158032e-19
2755.37109375 4.777186973717843e-19
2755.371337890625 4.710850121451946e-19
2755.37158203125 4.775974839394092e-19
2755.371826171875 4.880887878133065e-19
2755.3720703125 4.84546002883597e-19
2755.372314453125 4.829223681579358e-19
2755.37255859375 4.879904150913103e-19
2755.372802734375 4.940316833284818e-19
2755.373046875 4.953528389293988e-19
2755.373291015625 4.876730037815515e-19
2755.37353515625 4.9277525480830755e-19
2755.373779296875 5.029715550155715e-19
2755.3740234375 4.99731882151116e-19
2755.374267578125 4.963204354521773e-19
2755.37451171875 4.972573185101505e-19
2755.374755859375 5.05053657377209e-19
2755.375 5.108582900742952e-19
2755.375244140625 5.021557302882955e-19
2755.37548828125 5.01323204048539e-19
2755.375732421875 5.135823122634852e-19
2755.3759765625 5.143403431083409e-19
2755.376220703125 5.073086255044221e-19
2755.37646484375 5.07829353454494e-19
2755.376708984375 5.142167746319512e-19
2755.376953125 5.202895940568459e-19
2755.377197265625 5.133924591856524e-19
2755.37744140625 5.0570976108099075e-19
2755.377685546875 5.180647078769162e-19
2755.3779296875 5.233144072590041e-19
2755.378173828125 5.144385049016133e-19
2755.37841796875 5.137870680937595e-19
2755.378662109375 5.190555354469176e-19
2755.37890625 5.251018747886438e-19
2755.379150390625 5.218117833837873e-19
2755.37939453125 5.12141812290226e-19
2755.379638671875 5.193309905822059e-19
2755.3798828125 5.29615994328972e-19
2755.380126953125 5.202195284868649e-19
2755.38037109375 5.142839690647597e-19
2755.380615234375 5.205576642387826e-19
2755.380859375 5.244029392825404e-19
2755.381103515625 5.250692602467515e-19
2755.38134765625 5.156482031204495e-19
2755.381591796875 5.16018838243596e-19
2755.3818359375 5.299839890466836e-19
2755.382080078125 5.242374754915626e-19
2755.38232421875 5.143325865387887e-19
2755.382568359375 5.17346303507596e-19
2755.3828125 5.236525908815724e-19
2755.383056640625 5.248707114237635e-19
2755.38330078125 5.144492016723677e-19
2755.383544921875 5.106818884086544e-19
2755.3837890625 5.2197892960358455e-19
2755.384033203125 5.229251258761565e-19
2755.38427734375 5.109376359920146e-19
2755.384521484375 5.106383940436381e-19
2755.384765625 5.195071630428137e-19
2755.385009765625 5.205768452081346e-19
2755.38525390625 5.105526203342507e-19
2755.385498046875 5.035332233535469e-19
2755.3857421875 5.143839997913104e-19
2755.385986328125 5.179616309748597e-19
2755.38623046875 5.039071396805141e-19
2755.386474609375 5.000849928269677e-19
2755.38671875 5.080314086505527e-19
2755.386962890625 5.132116496458416e-19
2755.38720703125 5.043464404102727e-19
2755.387451171875 4.929352195231975e-19
2755.3876953125 5.025958140053771e-19
2755.387939453125 5.105898745799965e-19
2755.38818359375 4.97883032693636e-19
2755.388427734375 4.897720815827228e-19
2755.388671875 4.948625551809212e-19
2755.388916015625 5.01303588913475e-19
2755.38916015625 4.951188803558309e-19
2755.389404296875 4.808548252551949e-19
2755.3896484375 4.864156892097003e-19
2755.389892578125 4.975794902767924e-19
2755.39013671875 4.867989720078973e-19
2755.390380859375 4.762122675932542e-19
2755.390625 4.799208928224806e-19
2755.390869140625 4.877484918018598e-19
2755.39111328125 4.860821600827906e-19
2755.391357421875 4.689161585437279e-19
2755.3916015625 4.681098430048048e-19
2755.391845703125 4.826090665088751e-19
2755.39208984375 4.752846278140913e-19
2755.392333984375 4.602283699815143e-19
2755.392578125 4.61686565076371e-19
2755.392822265625 4.7085434189313e-19
2755.39306640625 4.680762988977497e-19
2755.393310546875 4.544720607191832e-19
2755.3935546875 4.519962986345557e-19
2755.393798828125 4.615177282302417e-19
2755.39404296875 4.617565070905822e-19
2755.394287109375 4.466426883253419e-19
2755.39453125 4.422363111402913e-19
2755.394775390625 4.519592312133235e-19
2755.39501953125 4.509576560532702e-19
2755.395263671875 4.384868196957596e-19
2755.3955078125 4.299304575892172e-19
2755.395751953125 4.390649998556648e-19
2755.39599609375 4.440953315277604e-19
2755.396240234375 4.264771841174797e-19
2755.396484375 4.195282658040226e-19
2755.396728515625 4.296855714748345e-19
2755.39697265625 4.3131226662082536e-19
2755.397216796875 4.2088156526898946e-19
2755.3974609375 4.0915243667288485e-19
2755.397705078125 4.139887627469957e-19
2755.39794921875 4.225486884199285e-19
2755.398193359375 4.08704848591687e-19
2755.3984375 3.960026333614428e-19
2755.398681640625 4.031276483951696e-19
2755.39892578125 4.0753119136335633e-19
2755.399169921875 3.979050646780657e-19
2755.3994140625 3.857377598571475e-19
2755.399658203125 3.875052195878339e-19
2755.39990234375 3.978917741350594e-19
2755.400146484375 3.87846720299521e-19
2755.400390625 3.7027171249950487e-19
2755.400634765625 3.748676300435011e-19
2755.40087890625 3.805376376967527e-19
2755.401123046875 3.7183550459907335e-19
2755.4013671875 3.599482612085156e-19
2755.401611328125 3.5625880885313587e-19
2755.40185546875 3.660351845288171e-19
2755.402099609375 3.6226753507191986e-19
2755.40234375 3.41640840044287e-19
2755.402587890625 3.420594278953918e-19
2755.40283203125 3.511160679387158e-19
2755.403076171875 3.4334654159765913e-19
2755.4033203125 3.3177145092019437e-19
2755.403564453125 3.24859587759381e-19
2755.40380859375 3.3076444831627523e-19
2755.404052734375 3.331345779347018e-19
2755.404296875 3.121175834069248e-19
2755.404541015625 3.061880967834372e-19
2755.40478515625 3.1782607623467194e-19
2755.405029296875 3.127868066273687e-19
2755.4052734375 3.011656620098e-19
2755.405517578125 2.903938358535995e-19
2755.40576171875 2.945270398069826e-19
2755.406005859375 3.015420689495434e-19
2755.40625 2.811677419367779e-19
2755.406494140625 2.7110947365519185e-19
2755.40673828125 2.811321135020343e-19
2755.406982421875 2.790053994262495e-19
2755.4072265625 2.649173149710178e-19
2755.407470703125 2.534555297505687e-19
2755.40771484375 2.557778039789852e-19
2755.407958984375 2.623438437960897e-19
2755.408203125 2.5091655426998588e-19
2755.408447265625 2.335365691829718e-19
2755.40869140625 2.3948521523949766e-19
2755.408935546875 2.443457823530239e-19
2755.4091796875 2.29533859956289e-19
2755.409423828125 2.2003360510678764e-19
2755.40966796875 2.1729967064505605e-19
2755.409912109375 2.2159360626399004e-19
2755.41015625 2.177176823740537e-19
2755.410400390625 1.962489109071842e-19
2755.41064453125 1.9647805708762376e-19
2755.410888671875 2.0456693394954843e-19
2755.4111328125 1.9330762104686612e-19
2755.411376953125 1.8224899289444654e-19
2755.41162109375 1.7675218685106446e-19
2755.411865234375 1.8075211197748668e-19
2755.412109375 1.8092097086052275e-19
2755.412353515625 1.6156032712468047e-19
2755.41259765625 1.5439748738595417e-19
2755.412841796875 1.6418199273552592e-19
2755.4130859375 1.5675743775559975e-19
2755.413330078125 1.4162271503555467e-19
2755.41357421875 1.3710516694879e-19
2755.413818359375 1.3821341110761223e-19
2755.4140625 1.3934097959880063e-19
2755.414306640625 1.24511758109637e-19
2755.41455078125 1.12076791392119e-19
2755.414794921875 1.2332745624555047e-19
2755.4150390625 1.212094909981308e-19
2755.415283203125 1.0264940737463214e-19
2755.41552734375 9.736184128811011e-20
2755.415771484375 9.844180683159658e-20
2755.416015625 9.80701262195965e-20
2755.416259765625 8.787901754483495e-20
2755.41650390625 7.25272663480467e-20
2755.416748046875 7.719671343113578e-20
2755.4169921875 8.123439112416109e-20
2755.417236328125 6.433598569457237e-20
2755.41748046875 5.473608624401878e-20
2755.417724609375 5.687536157654045e-20
2755.41796875 5.596034185587651e-20
2755.418212890625 4.9906367699984943e-20
2755.41845703125 3.6481610287244205e-20
2755.418701171875 3.234788879095881e-20
2755.4189453125 3.87973089792521e-20
2755.419189453125 2.8391308082124614e-20
2755.41943359375 1.303087808197996e-20
2755.419677734375 1.5202627539461987e-20
2755.419921875 1.5787329474224074e-20
2755.420166015625 7.979200114999132e-21
2755.42041015625 -2.1138903502049093e-21
2755.420654296875 -9.879922361015717e-21
2755.4208984375 -3.866676329543657e-21
2755.421142578125 -8.354973924892653e-21
2755.42138671875 -2.5893387565335508e-20
2755.421630859375 -2.6229377235779586e-20
2755.421875 -2.51783499950669e-20
2755.422119140625 -3.136581197517694e-20
2755.42236328125 -3.993922535361057e-20
2755.422607421875 -5.203962481617702e-20
2755.4228515625 -4.822667489506391e-20
2755.423095703125 -4.6894905075908857e-20
2755.42333984375 -6.426796077574599e-20
2755.423583984375 -6.946822985837431e-20
2755.423828125 -6.590638214469662e-20
2755.424072265625 -7.089491330909661e-20
2755.42431640625 -7.906902078880624e-20
2755.424560546875 -9.044175598950028e-20
2755.4248046875 -9.155823386336974e-20
2755.425048828125 -8.582881781716841e-20
2755.42529296875 -9.962644964197753e-20
2755.425537109375 -1.108601168973149e-19
2755.42578125 -1.0719387997875227e-19
2755.426025390625 -1.1099065049209432e-19
2755.42626953125 -1.185954554622023e-19
2755.426513671875 -1.2776664537527596e-19
2755.4267578125 -1.318873494531164e-19
2755.427001953125 -1.2634686230876836e-19
2755.42724609375 -1.3564676456052284e-19
2755.427490234375 -1.5026621049311783e-19
2755.427734375 -1.4795560816349346e-19
2755.427978515625 -1.4778737341777608e-19
2755.42822265625 -1.564577584354142e-19
2755.428466796875 -1.6551844217030309e-19
2755.4287109375 -1.7195254870906784e-19
2755.428955078125 -1.6855834290530856e-19
2755.42919921875 -1.7147084555133289e-19
2755.429443359375 -1.881533534458768e-19
2755.4296875 -1.886684790296892e-19
2755.429931640625 -1.847385900014823e-19
2755.43017578125 -1.9499021940858834e-19
2755.430419921875 -2.0018334955105196e-19
2755.4306640625 -2.075237769146602e-19
2755.430908203125 -2.0956252489682087e-19
2755.43115234375 -2.0777535382141447e-19
2755.431396484375 -2.2171366375775503e-19
2755.431640625 -2.2649265798294606e-19
2755.431884765625 -2.2523330255498943e-19
2755.43212890625 -2.3136303500934483e-19
2755.432373046875 -2.362414286048453e-19
2755.4326171875 -2.4451040836768935e-19
2755.432861328125 -2.467824248574817e-19
2755.43310546875 -2.4402150843083124e-19
2755.433349609375 -2.5474532805353108e-19
2755.43359375 -2.645884867243065e-19
2755.433837890625 -2.625536638234575e-19
2755.43408203125 -2.6531869230003e-19
2755.434326171875 -2.7287637467333665e-19
2755.4345703125 -2.8077056131373655e-19
2755.434814453125 -2.8550007189270084e-19
2755.43505859375 -2.826800366993861e-19
2755.435302734375 -2.876596651127979e-19
2755.435546875 -2.996826644368988e-19
2755.435791015625 -3.019946709901507e-19
2755.43603515625 -2.9978915795713336e-19
2755.436279296875 -3.056699068552499e-19
2755.4365234375 -3.1497590621078236e-19
2755.436767578125 -3.1899611284211007e-19
2755.43701171875 -3.201652495954785e-19
2755.437255859375 -3.210512808591681e-19
2755.4375 -3.306983363915579e-19
2755.437744140625 -3.3879878659728445e-19
2755.43798828125 -3.339405306962259e-19
2755.438232421875 -3.392895355710266e-19
2755.4384765625 -3.470510339049567e-19
2755.438720703125 -3.5063467563657743e-19
2755.43896484375 -3.549023898188262e-19
2755.439208984375 -3.513912454557587e-19
2755.439453125 -3.6113039400796135e-19
2755.439697265625 -3.705454308425971e-19
2755.43994140625 -3.664255508375817e-19
2755.440185546875 -3.706691736273804e-19
2755.4404296875 -3.7543007712117923e-19
2755.440673828125 -3.830849228772661e-19
2755.44091796875 -3.8698045213476745e-19
2755.441162109375 -3.823517679524509e-19
2755.44140625 -3.8928761334963078e-19
2755.441650390625 -3.978098970419686e-19
2755.44189453125 -3.9910278115640784e-19
2755.442138671875 -3.978116933491913e-19
2755.4423828125 -4.0221864228804425e-19
2755.442626953125 -4.116931981845633e-19
2755.44287109375 -4.137848697490955e-19
2755.443115234375 -4.113888391843093e-19
2755.443359375 -4.1423907944040037e-19
2755.443603515625 -4.245897164458576e-19
2755.44384765625 -4.2654475404927283e-19
2755.444091796875 -4.2373118065521994e-19
2755.4443359375 -4.279922185496382e-19
2755.444580078125 -4.328036876426259e-19
2755.44482421875 -4.397026381069585e-19
2755.445068359375 -4.382400976339404e-19
2755.4453125 -4.349837877945533e-19
2755.445556640625 -4.449817523544752e-19
2755.44580078125 -4.500497947768029e-19
2755.446044921875 -4.473056307107006e-19
2755.4462890625 -4.475680270668163e-19
2755.446533203125 -4.531947014886412e-19
2755.44677734375 -4.624966036970022e-19
2755.447021484375 -4.608649061561462e-19
2755.447265625 -4.546219005674458e-19
2755.447509765625 -4.642139892911727e-19
2755.44775390625 -4.715050508500486e-19
2755.447998046875 -4.651525644358299e-19
2755.4482421875 -4.647710117823962e-19
2755.448486328125 -4.7168104752690335e-19
2755.44873046875 -4.787825168632949e-19
2755.448974609375 -4.787642945189192e-19
2755.44921875 -4.71737772596144e-19
2755.449462890625 -4.789632805181926e-19
2755.44970703125 -4.899781259615682e-19
2755.449951171875 -4.849425096904488e-19
2755.4501953125 -4.819675634622148e-19
2755.450439453125 -4.869360289504765e-19
2755.45068359375 -4.9285546671948755e-19
2755.450927734375 -4.947899092271839e-19
2755.451171875 -4.879107869833199e-19
2755.451416015625 -4.900085509829042e-19
2755.45166015625 -5.013000231557622e-19
2755.451904296875 -5.016738954150669e-19
2755.4521484375 -4.958188243062165e-19
2755.452392578125 -4.972058118143468e-19
2755.45263671875 -5.052319046934698e-19
2755.452880859375 -5.079286124673443e-19
2755.453125 -5.036874857935403e-19
2755.453369140625 -5.009431055525152e-19
2755.45361328125 -5.107845148173958e-19
2755.453857421875 -5.156737234463596e-19
2755.4541015625 -5.044717211531275e-19
2755.454345703125 -5.071813586155596e-19
2755.45458984375 -5.142489892232417e-19
2755.454833984375 -5.150416417259897e-19
2755.455078125 -5.153050613861637e-19
2755.455322265625 -5.086671886388817e-19
2755.45556640625 -5.150921052236631e-19
2755.455810546875 -5.25517243433789e-19
2755.4560546875 -5.170955366592552e-19
2755.456298828125 -5.125738171819379e-19
2755.45654296875 -5.200417807794407e-19
2755.456787109375 -5.233593129995357e-19
2755.45703125 -5.214662708675927e-19
2755.457275390625 -5.158497496534083e-19
2755.45751953125 -5.181411916652577e-19
2755.457763671875 -5.297341521773151e-19
2755.4580078125 -5.245030286112617e-19
2755.458251953125 -5.169849917326412e-19
2755.45849609375 -5.23837530773544e-19
2755.458740234375 -5.278699075793882e-19
2755.458984375 -5.277891146595743e-19
2755.459228515625 -5.205886610337698e-19
2755.45947265625 -5.190529035179218e-19
2755.459716796875 -5.308581408259227e-19
2755.4599609375 -5.282621032366612e-19
2755.460205078125 -5.179449822424958e-19
2755.46044921875 -5.215332738852519e-19
2755.460693359375 -5.288197339409678e-19
2755.4609375 -5.279783861472162e-19
2755.461181640625 -5.213802850452122e-19
2755.46142578125 -5.188381954705274e-19
2755.461669921875 -5.275156971993504e-19
2755.4619140625 -5.306219621160403e-19
2755.462158203125 -5.194884847191878e-19
2755.46240234375 -5.189200982136784e-19
2755.462646484375 -5.261261131372949e-19
2755.462890625 -5.247465911857099e-19
2755.463134765625 -5.210166380108421e-19
2755.46337890625 -5.156235973959835e-19
2755.463623046875 -5.193197516111858e-19
2755.4638671875 -5.270948724552069e-19
2755.464111328125 -5.173231330468183e-19
2755.46435546875 -5.119770590393876e-19
2755.464599609375 -5.202866883207217e-19
2755.46484375 -5.209678973279784e-19
2755.465087890625 -5.159044639275077e-19
2755.46533203125 -5.107733171901341e-19
2755.465576171875 -5.112270136886934e-19
2755.4658203125 -5.180645343262356e-19
2755.466064453125 -5.124649754851541e-19
2755.46630859375 -5.031007677362961e-19
2755.466552734375 -5.085951608852642e-19
2755.466796875 -5.132503779071374e-19
2755.467041015625 -5.074936206430504e-19
2755.46728515625 -5.008784989675963e-19
2755.467529296875 -5.00594784072541e-19
2755.4677734375 -5.08761491887178e-19
2755.468017578125 -5.080628681912269e-19
2755.46826171875 -4.92698628201431e-19
2755.468505859375 -4.951156055494601e-19
2755.46875 -5.028100729514699e-19
2755.468994140625 -4.945036438401407e-19
2755.46923828125 -4.920283510934545e-19
2755.469482421875 -4.888515478458816e-19
2755.4697265625 -4.90670007122621e-19
2755.469970703125 -4.959657407053379e-19
2755.47021484375 -4.819235253486565e-19
2755.470458984375 -4.782700915414232e-19
2755.470703125 -4.884071371903688e-19
2755.470947265625 -4.839124747984184e-19
2755.47119140625 -4.757228687045356e-19
2755.471435546875 -4.733890631903356e-19
2755.4716796875 -4.749650975608135e-19
2755.471923828125 -4.775590281799409e-19
2755.47216796875 -4.681965715394451e-19
2755.472412109375 -4.592850144278052e-19
2755.47265625 -4.687627384062362e-19
2755.472900390625 -4.685551709959634e-19
2755.47314453125 -4.564137508757379e-19
2755.473388671875 -4.535787566352688e-19
2755.4736328125 -4.541325949880173e-19
2755.473876953125 -4.584591347732369e-19
2755.47412109375 -4.521716585890109e-19
2755.474365234375 -4.387160212473237e-19
2755.474609375 -4.447876152100952e-19
2755.474853515625 -4.473665455634563e-19
2755.47509765625 -4.365405354496594e-19
2755.475341796875 -4.31491369161823e-19
2755.4755859375 -4.3079136954113533e-19
2755.475830078125 -4.334674052526457e-19
2755.47607421875 -4.29158187915627e-19
2755.476318359375 -4.1756135702270197e-19
2755.4765625 -4.185688147886559e-19
2755.476806640625 -4.226773516496439e-19
2755.47705078125 -4.137102940210844e-19
2755.477294921875 -4.058385759538854e-19
2755.4775390625 -4.061911925386805e-19
2755.477783203125 -4.066778351181511e-19
2755.47802734375 -4.034276096438895e-19
2755.478271484375 -3.9192198291328503e-19
2755.478515625 -3.88056310299769e-19
2755.478759765625 -3.952577356268484e-19
2755.47900390625 -3.878080844562518e-19
2755.479248046875 -3.7817237882423213e-19
2755.4794921875 -3.7697456109244247e-19
2755.479736328125 -3.758668733487768e-19
