2515.381591796875 1.938175990323184e-19
2515.3818359375 2.1266977607249583e-19
2515.382080078125 2.0770888133309419e-19
2515.38232421875 1.8911839895145189e-19
2515.382568359375 2.0908420583531838e-19
2515.3828125 2.1572306874493068e-19
2515.383056640625 2.0717780749769197e-19
2515.38330078125 2.0810295195800837e-19
2515.383544921875 2.0564493208165105e-19
2515.3837890625 2.204082579483855e-19
2515.384033203125 2.2448217816312333e-19
2515.38427734375 2.0420742206326765e-19
2515.384521484375 2.1538384115530664e-19
2515.384765625 2.32352495667832e-19
2515.385009765625 2.222200188055434e-19
2515.38525390625 2.194943375855081e-19
2515.385498046875 2.196975813438244e-19
2515.3857421875 2.28779222125055e-19
2515.385986328125 2.4103427965717387e-19
2515.38623046875 2.2051334035840866e-19
2515.386474609375 2.1939028491951447e-19
2515.38671875 2.428931593911736e-19
2515.386962890625 2.366791602024065e-19
2515.38720703125 2.30159484215207e-19
2515.387451171875 2.306642592662057e-19
2515.3876953125 2.3571854617222094e-19
2515.387939453125 2.5263760033582506e-19
2515.38818359375 2.391521181013876e-19
2515.388427734375 2.265030460278025e-19
2515.388671875 2.507629541331092e-19
2515.388916015625 2.517517044634748e-19
2515.38916015625 2.4036377562676133e-19
2515.389404296875 2.4316028714026902e-19
2515.3896484375 2.4284391582191464e-19
2515.389892578125 2.5982479143400583e-19
2515.39013671875 2.5498704372384396e-19
2515.390380859375 2.331746506079839e-19
2515.390625 2.56392059505553e-19
2515.390869140625 2.6517656596313594e-19
2515.39111328125 2.495065336330295e-19
2515.391357421875 2.532545488900239e-19
2515.3916015625 2.532296278569477e-19
2515.391845703125 2.638529133123022e-19
2515.39208984375 2.685278286464825e-19
2515.392333984375 2.4673388168289874e-19
2515.392578125 2.553549203380554e-19
2515.392822265625 2.744169942337053e-19
2515.39306640625 2.623887750727067e-19
2515.393310546875 2.565165673609955e-19
2515.3935546875 2.6169819271215253e-19
2515.393798828125 2.6978873763222405e-19
2515.39404296875 2.768780601667276e-19
2515.394287109375 2.576805010872718e-19
2515.39453125 2.5710859371207315e-19
2515.394775390625 2.825733431556501e-19
2515.39501953125 2.728042608496629e-19
2515.395263671875 2.6071507715667225e-19
2515.3955078125 2.6685898403268326e-19
2515.395751953125 2.728171577644632e-19
2515.39599609375 2.830457476876285e-19
2515.396240234375 2.688305375586688e-19
2515.396484375 2.591645861513047e-19
2515.396728515625 2.84015428531495e-19
2515.39697265625 2.842163817545273e-19
2515.397216796875 2.673509638972274e-19
2515.3974609375 2.701105333160702e-19
2515.397705078125 2.7637655239395226e-19
2515.39794921875 2.8559382499084874e-19
2515.398193359375 2.780917849058824e-19
2515.3984375 2.6154123230396947e-19
2515.398681640625 2.8046785168414027e-19
2515.39892578125 2.906443419873548e-19
2515.399169921875 2.7275153398613475e-19
2515.3994140625 2.720392292093716e-19
2515.399658203125 2.783224577857703e-19
2515.39990234375 2.8650237455685346e-19
2515.400146484375 2.8651023213122436e-19
2515.400390625 2.669354355307551e-19
2515.400634765625 2.757330691558762e-19
2515.40087890625 2.9600109991642406e-19
2515.401123046875 2.790863253560436e-19
2515.4013671875 2.678852141941021e-19
2515.401611328125 2.789053582340259e-19
2515.40185546875 2.8651774983935176e-19
2515.402099609375 2.8821303161999996e-19
2515.40234375 2.707620882856972e-19
2515.402587890625 2.700182549549477e-19
2515.40283203125 2.956366583598379e-19
2515.403076171875 2.8586383192669333e-19
2515.4033203125 2.6908348756552316e-19
2515.403564453125 2.772397440069576e-19
2515.40380859375 2.8437711992542685e-19
2515.404052734375 2.893034503335885e-19
2515.404296875 2.7409342735052207e-19
2515.404541015625 2.6414139482455264e-19
2515.40478515625 2.9065817386048023e-19
2515.405029296875 2.8915259902375076e-19
2515.4052734375 2.666972889797521e-19
2515.405517578125 2.7389102749986454e-19
2515.40576171875 2.8124373326006533e-19
2515.406005859375 2.8591000373064907e-19
2515.40625 2.776026696393506e-19
2515.406494140625 2.5993191553596645e-19
2515.40673828125 2.814396578004023e-19
2515.406982421875 2.9089601062398945e-19
2515.4072265625 2.6566480240437417e-19
2515.407470703125 2.659777995193153e-19
2515.40771484375 2.771795194893596e-19
2515.407958984375 2.810049566937235e-19
2515.408203125 2.7647209333343106e-19
2515.408447265625 2.572035028529857e-19
2515.40869140625 2.6924118260224816e-19
2515.408935546875 2.899574834558426e-19
2515.4091796875 2.6573637799150213e-19
2515.409423828125 2.5764486091481986e-19
2515.40966796875 2.739281177485076e-19
2515.409912109375 2.7269547488599354e-19
2515.41015625 2.710540204025295e-19
2515.410400390625 2.5704194365831974e-19
2515.41064453125 2.546623502773366e-19
2515.410888671875 2.8001277881142147e-19
2515.4111328125 2.670659362053379e-19
2515.411376953125 2.4756484174991025e-19
2515.41162109375 2.6083988501404654e-19
2515.411865234375 2.675470200797551e-19
2515.412109375 2.668577235601246e-19
2515.412353515625 2.527524757958804e-19
2515.41259765625 2.450864018759007e-19
2515.412841796875 2.680338988637221e-19
2515.4130859375 2.6489219308492027e-19
2515.413330078125 2.3945971534258767e-19
2515.41357421875 2.481757092988128e-19
2515.413818359375 2.598577536523319e-19
2515.4140625 2.552671791200295e-19
2515.414306640625 2.4714583950573995e-19
2515.41455078125 2.3566319459713036e-19
2515.414794921875 2.5354433861837156e-19
2515.4150390625 2.6323923291009373e-19
2515.415283203125 2.337493330011445e-19
2515.41552734375 2.34509200560611e-19
2515.415771484375 2.51565709807906e-19
2515.416015625 2.481987189970231e-19
2515.416259765625 2.399573190778663e-19
2515.41650390625 2.2608404696019636e-19
2515.416748046875 2.3791104138995886e-19
2515.4169921875 2.5529623341959814e-19
2515.417236328125 2.29403659651564e-19
2515.41748046875 2.19666105043724e-19
2515.417724609375 2.404646851955277e-19
2515.41796875 2.4048259498661864e-19
2515.418212890625 2.322022393984789e-19
2515.41845703125 2.205900290996718e-19
2515.418701171875 2.2318456452591423e-19
2515.4189453125 2.4389989854697347e-19
2515.419189453125 2.2721208997867716e-19
2515.41943359375 2.084371430965014e-19
2515.419677734375 2.2620924550725713e-19
2515.419921875 2.315567466212686e-19
2515.420166015625 2.223115985202341e-19
2515.42041015625 2.130814825022802e-19
2515.420654296875 2.110816024803837e-19
2515.4208984375 2.3037488054005687e-19
2515.421142578125 2.2448265928949395e-19
2515.42138671875 1.987719543329533e-19
2515.421630859375 2.1198181119680716e-19
2515.421875 2.233558438042559e-19
2515.422119140625 2.1260380803589853e-19
2515.42236328125 2.0623139414676409e-19
2515.422607421875 1.9822929657981284e-19
2515.4228515625 2.1264667073702514e-19
2515.423095703125 2.1989362462234807e-19
2515.42333984375 1.9112982709044007e-19
2515.423583984375 1.944255048750211e-19
2515.423828125 2.131569823237758e-19
2515.424072265625 2.0433436781197032e-19
2515.42431640625 1.969734476546689e-19
2515.424560546875 1.8830930226811877e-19
2515.4248046875 1.9611946617357414e-19
2515.425048828125 2.1136382863811365e-19
2515.42529296875 1.8585078779905933e-19
2515.425537109375 1.7625385184635416e-19
2515.42578125 1.9866625205994786e-19
2515.426025390625 1.958249538342804e-19
2515.42626953125 1.829728293722456e-19
2515.426513671875 1.7701438337191346e-19
2515.4267578125 1.8168557302266897e-19
2515.427001953125 1.955915841790606e-19
2515.42724609375 1.8036659580052206e-19
2515.427490234375 1.6167933028890052e-19
2515.427734375 1.8004334580280114e-19
2515.427978515625 1.8487850270507314e-19
2515.42822265625 1.6887366906873925e-19
2515.428466796875 1.6365234428871706e-19
2515.4287109375 1.636810497847519e-19
2515.428955078125 1.7813885897927242e-19
2515.42919921875 1.7158870435841464e-19
2515.429443359375 1.455701407495656e-19
2515.4296875 1.611519143633652e-19
2515.429931640625 1.730674255432878e-19
2515.43017578125 1.557077664989664e-19
2515.430419921875 1.4936352454343367e-19
2515.4306640625 1.4726391099975335e-19
2515.430908203125 1.5590398436469166e-19
2515.43115234375 1.600163032549523e-19
2515.431396484375 1.3434119512164009e-19
2515.431640625 1.355642630979583e-19
2515.431884765625 1.5549306987307572e-19
2515.43212890625 1.4091228308583974e-19
2515.432373046875 1.3030868386785705e-19
2515.4326171875 1.3242531659691825e-19
2515.432861328125 1.359291601415907e-19
2515.43310546875 1.4211490241404578e-19
2515.433349609375 1.2226939026477566e-19
2515.43359375 1.147225261934929e-19
2515.433837890625 1.3548858003732743e-19
2515.43408203125 1.2790984684801024e-19
2515.434326171875 1.1120200081423746e-19
2515.4345703125 1.1191215246323745e-19
2515.434814453125 1.1491402766733562e-19
2515.43505859375 1.2315735494652515e-19
2515.435302734375 1.107432024012845e-19
2515.435546875 9.155943956533168e-20
2515.435791015625 1.107139498965615e-19
2515.43603515625 1.1514669572422334e-19
2515.436279296875 9.403482044351191e-20
2515.4365234375 9.156139258354666e-20
2515.436767578125 9.392638535564932e-20
2515.43701171875 1.0030055369647117e-19
2515.437255859375 9.421920398539833e-20
2515.4375 7.271696637750754e-20
2515.437744140625 8.340461240384656e-20
2515.43798828125 9.596634972846105e-20
2515.438232421875 7.663977740368483e-20
2515.4384765625 6.942269316000647e-20
2515.438720703125 7.345295793817577e-20
2515.43896484375 7.692017410717559e-20
2515.439208984375 7.835911575058782e-20
2515.439453125 5.663488856920482e-20
2515.439697265625 5.644077191366957e-20
2515.43994140625 7.563324649411147e-20
2515.440185546875 5.998926331939398e-20
2515.4404296875 4.703982879594967e-20
2515.440673828125 5.1215553778605666e-20
2515.44091796875 5.446021704160876e-20
2515.441162109375 5.513061498953502e-20
2515.44140625 3.762892383065462e-20
2515.441650390625 3.328964208672059e-20
2515.44189453125 5.078547279786366e-20
2515.442138671875 4.3496026439028214e-20
2515.4423828125 2.6292228067894376e-20
2515.442626953125 2.822792329866467e-20
2515.44287109375 3.183678062456818e-20
2515.443115234375 3.32349697251281e-20
2515.443359375 2.2134305471679044e-20
2515.443603515625 6.920559431707623e-21
2515.44384765625 2.2675917301234484e-20
2515.444091796875 2.499392421502314e-20
2515.4443359375 3.1320761993438915e-21
2515.444580078125 4.634461394028199e-21
2515.44482421875 7.50231057239104e-21
2515.445068359375 7.25894791179479e-21
2515.4453125 2.943425105698129e-21
2515.445556640625 -1.3094861471316297e-20
2515.44580078125 -3.9718756283591904e-21
2515.446044921875 3.1331946241684225e-21
2515.4462890625 -1.6137279924232692e-20
2515.446533203125 -2.060883269324571e-20
2515.44677734375 -1.735420320394488e-20
2515.447021484375 -1.7039119375957225e-20
2515.447265625 -1.6977131447847672e-20
2515.447509765625 -3.427182375295791e-20
2515.44775390625 -3.543594982124427e-20
2515.447998046875 -1.9146824347134414e-20
2515.4482421875 -3.3297503509001636e-20
2515.448486328125 -4.573941849050418e-20
2515.44873046875 -3.8756625158583553e-20
2515.448974609375 -4.009924165222266e-20
2515.44921875 -4.28799111348207e-20
2515.449462890625 -5.387622303626533e-20
2515.44970703125 -6.083369852528301e-20
2515.449951171875 -4.632704192804641e-20
2515.4501953125 -5.30959825884416e-20
2515.450439453125 -7.169849813572971e-20
2515.45068359375 -6.501846121036733e-20
2515.450927734375 -6.22139984305732e-20
2515.451171875 -6.475992353090968e-20
2515.451416015625 -7.116240555302532e-20
2515.45166015625 -8.62431209411159e-20
2515.451904296875 -7.355106112816484e-20
2515.4521484375 -7.107583702396906e-20
2515.452392578125 -9.359790356772144e-20
2515.45263671875 -8.891303185795323e-20
2515.452880859375 -8.703906471679607e-20
2515.453125 -9.076737679203033e-20
2515.453369140625 -9.148262059327179e-20
2515.45361328125 -1.0927317369468613e-19
2515.453857421875 -1.027590780005327e-19
2515.4541015625 -9.068008175287054e-20
2515.454345703125 -1.1147302325315933e-19
2515.45458984375 -1.1725701543102196e-19
2515.454833984375 -1.0941914781003426e-19
2515.455078125 -1.1317791649233294e-19
2515.455322265625 -1.1515410586259327e-19
2515.45556640625 -1.2801547412319177e-19
2515.455810546875 -1.3090725038094103e-19
2515.4560546875 -1.1595594842255484e-19
2515.456298828125 -1.2982315486495923e-19
2515.45654296875 -1.440769292779079e-19
2515.456787109375 -1.3457092496333412e-19
2515.45703125 -1.3692684591091178e-19
2515.457275390625 -1.3813333003116118e-19
2515.45751953125 -1.4523908927505746e-19
2515.457763671875 -1.593427859688371e-19
2515.4580078125 -1.436099163381609e-19
2515.458251953125 -1.4711019791332312e-19
2515.45849609375 -1.680935230946897e-19
2515.458740234375 -1.6090661212053244e-19
2515.458984375 -1.619816037350933e-19
2515.459228515625 -1.6490443855731908e-19
2515.45947265625 -1.672229257037634e-19
2515.459716796875 -1.8334935727445605e-19
2515.4599609375 -1.7375091953598593e-19
2515.460205078125 -1.664999384532889e-19
2515.46044921875 -1.8950040325853882e-19
2515.460693359375 -1.9059959574063638e-19
2515.4609375 -1.8473158032296142e-19
2515.461181640625 -1.893592060214164e-19
2515.46142578125 -1.8907463946238795e-19
2515.461669921875 -2.0593277165899732e-19
2515.4619140625 -2.0542946880453164e-19
2515.462158203125 -1.9058817439670464e-19
2515.46240234375 -2.0978828770069459e-19
2515.462646484375 -2.1660887423810006e-19
2515.462890625 -2.0711448114035133e-19
2515.463134765625 -2.1465914727585703e-19
2515.46337890625 -2.156533442211876e-19
2515.463623046875 -2.241587943952256e-19
2515.4638671875 -2.3242605046662957e-19
2515.464111328125 -2.170830765633759e-19
2515.46435546875 -2.281677237090832e-19
2515.464599609375 -2.4427334429151356e-19
2515.46484375 -2.3369091361657045e-19
2515.465087890625 -2.3918569841041143e-19
2515.46533203125 -2.4000499906180816e-19
2515.465576171875 -2.422006796049956e-19
2515.4658203125 -2.580869093392756e-19
2515.466064453125 -2.4465168894316944e-19
2515.46630859375 -2.4464408213352e-19
2515.466552734375 -2.6582492824656954e-19
2515.466796875 -2.598943144610868e-19
2515.467041015625 -2.5866491826520315e-19
2515.46728515625 -2.636431794649747e-19
2515.467529296875 -2.6490653442661775e-19
2515.4677734375 -2.7893224692555427e-19
2515.468017578125 -2.7357931048341906e-19
2515.46826171875 -2.6545956304244376e-19
2515.468505859375 -2.8418840042266897e-19
2515.46875 -2.853093138495606e-19
2515.468994140625 -2.7784510025881975e-19
2515.46923828125 -2.8472541070229954e-19
2515.469482421875 -2.8457596636917315e-19
2515.4697265625 -2.9501366761818167e-19
2515.469970703125 -2.9849734782478015e-19
2515.47021484375 -2.8354486625453626e-19
2515.470458984375 -2.9785235860567096e-19
2515.470703125 -3.1099371486564905e-19
2515.470947265625 -3.0034961973094436e-19
2515.47119140625 -3.021252110084971e-19
2515.471435546875 -3.04452965923025e-19
2515.4716796875 -3.1172415714201386e-19
2515.471923828125 -3.2036874558040994e-19
2515.47216796875 -3.0428155521758865e-19
2515.472412109375 -3.0872233026382277e-19
2515.47265625 -3.2847532739937364e-19
2515.472900390625 -3.1827599136315704e-19
2515.47314453125 -3.165092726125561e-19
2515.473388671875 -3.228358368876953e-19
2515.4736328125 -3.2460681592117866e-19
2515.473876953125 -3.371569073038589e-19
2515.47412109375 -3.239259253442534e-19
2515.474365234375 -3.20074350056836e-19
2515.474609375 -3.4466471872665043e-19
2515.474853515625 -3.3625786036575352e-19
2515.47509765625 -3.2901287477120406e-19
2515.475341796875 -3.3630477892922194e-19
2515.4755859375 -3.362094769739203e-19
2515.475830078125 -3.4701343867391203e-19
2515.47607421875 -3.428130546347153e-19
2515.476318359375 -3.3282372242932155e-19
2515.4765625 -3.497449889462066e-19
2515.476806640625 -3.547007549398612e-19
2515.47705078125 -3.433874990543836e-19
2515.477294921875 -3.4706434893849946e-19
2515.4775390625 -3.4976972250666653e-19
2515.477783203125 -3.5469122040462745e-19
2515.47802734375 -3.5838760100848324e-19
2515.478271484375 -3.4439227305588664e-19
2515.478515625 -3.528077938488351e-19
2515.478759765625 -3.6674619130994325e-19
2515.47900390625 -3.5464216674331255e-19
2515.479248046875 -3.555467543762441e-19
2515.4794921875 -3.597446402679813e-19
2515.479736328125 -3.6285896752261767e-19
2515.47998046875 -3.7018891404082043e-19
2515.480224609375 -3.56028328855317e-19
2515.48046875 -3.5755783231271153e-19
2515.480712890625 -3.7589535882064657e-19
2515.48095703125 -3.6689544252422758e-19
2515.481201171875 -3.6054013417951573e-19
2515.4814453125 -3.6584121139305447e-19
2515.481689453125 -3.677056606049253e-19
2515.48193359375 -3.7730758760556285e-19
2515.482177734375 -3.665380308829987e-19
2515.482421875 -3.57653714070285e-19
2515.482666015625 -3.803926669696743e-19
2515.48291015625 -3.7727984863196184e-19
2515.483154296875 -3.6419393562779924e-19
2515.4833984375 -3.7117318859559047e-19
2515.483642578125 -3.7260373365445133e-19
2515.48388671875 -3.792335492452982e-19
2515.484130859375 -3.75013681493086e-19
2515.484375 -3.606646594734229e-19
2515.484619140625 -3.7730717512838794e-19
2515.48486328125 -3.851676197040367e-19
2515.485107421875 -3.6698459064168967e-19
2515.4853515625 -3.6951584933173446e-19
2515.485595703125 -3.760380437189256e-19
2515.48583984375 -3.7741741063806217e-19
2515.486083984375 -3.796741027195021e-19
2515.486328125 -3.659179459400131e-19
2515.486572265625 -3.715765409225811e-19
2515.48681640625 -3.870889144179982e-19
2515.487060546875 -3.715720188659793e-19
2515.4873046875 -3.6807088413231727e-19
2515.487548828125 -3.7509399105840047e-19
2515.48779296875 -3.7434325683322624e-19
2515.488037109375 -3.8092148116622787e-19
2515.48828125 -3.6752285476377435e-19
2515.488525390625 -3.657171503233516e-19
2515.48876953125 -3.8558256674081154e-19
2515.489013671875 -3.7330447343473066e-19
2515.4892578125 -3.6409683880145315e-19
2515.489501953125 -3.723417248146918e-19
2515.48974609375 -3.721389059484381e-19
2515.489990234375 -3.761527909106087e-19
2515.490234375 -3.6774690281022257e-19
2515.490478515625 -3.5843684165541904e-19
2515.49072265625 -3.751829527517435e-19
2515.490966796875 -3.754627615981038e-19
2515.4912109375 -3.6039840118740327e-19
2515.491455078125 -3.643859819410508e-19
2515.49169921875 -3.6667512536901983e-19
2515.491943359375 -3.7048105166397186e-19
2515.4921875 -3.677600455781537e-19
2515.492431640625 -3.5140240495790616e-19
2515.49267578125 -3.6502174589460714e-19
2515.492919921875 -3.729275449567812e-19
2515.4931640625 -3.528332015392776e-19
2515.493408203125 -3.535204270092844e-19
2515.49365234375 -3.6034381818335957e-19
2515.493896484375 -3.6144327249418703e-19
2515.494140625 -3.607369978272263e-19
2515.494384765625 -3.47076575840859e-19
2515.49462890625 -3.511558903756272e-19
2515.494873046875 -3.6576147551927084e-19
2515.4951171875 -3.5110210843269497e-19
2515.495361328125 -3.42225820148099e-19
2515.49560546875 -3.5153202028299033e-19
2515.495849609375 -3.515109696358403e-19
2515.49609375 -3.502507574463696e-19
2515.496337890625 -3.390700587432913e-19
2515.49658203125 -3.356140434217177e-19
2515.496826171875 -3.537533711456031e-19
2515.4970703125 -3.442350798171059e-19
2515.497314453125 -3.291044414471684e-19
2515.49755859375 -3.384190802045471e-19
2515.497802734375 -3.3868723629068007e-19
2515.498046875 -3.388416702994791e-19
2515.498291015625 -3.3105498480293437e-19
2515.49853515625 -3.191266211143018e-19
2515.498779296875 -3.3635906240949227e-19
2515.4990234375 -3.341504001533364e-19
2515.499267578125 -3.1344115176398703e-19
2515.49951171875 -3.1969293587867124e-19
2515.499755859375 -3.2469970863154337e-19
2515.5 -3.225660159820723e-19
2515.500244140625 -3.15902424629806e-19
2515.50048828125 -3.0544256346881946e-19
2515.500732421875 -3.1608977148717167e-19
2515.5009765625 -3.212368481972699e-19
2515.501220703125 -3.019314117776198e-19
2515.50146484375 -2.983064201228334e-19
2515.501708984375 -3.063210217341554e-19
2515.501953125 -3.0386901969483338e-19
2515.502197265625 -3.000437630566313e-19
2515.50244140625 -2.874939398368414e-19
2515.502685546875 -2.8869698778746437e-19
2515.5029296875 -3.019582073980406e-19
2515.503173828125 -2.85869698079905e-19
2515.50341796875 -2.76101891734257e-19
2515.503662109375 -2.853981133739311e-19
2515.50390625 -2.846788204086797e-19
2515.504150390625 -2.812018758370088e-19
2515.50439453125 -2.685359542616199e-19
2515.504638671875 -2.6529220856338086e-19
2515.5048828125 -2.7996916036792127e-19
2515.505126953125 -2.692589340059573e-19
2515.50537109375 -2.520055543211303e-19
2515.505615234375 -2.59205989817891e-19
2515.505859375 -2.630829966758818e-19
2515.506103515625 -2.569951180033463e-19
2515.50634765625 -2.4729701689286165e-19
2515.506591796875 -2.3988556777239485e-19
2515.5068359375 -2.5211935092956604e-19
2515.507080078125 -2.523986071021712e-19
2515.50732421875 -2.297227470388513e-19
2515.507568359375 -2.315026200477151e-19
2515.5078125 -2.3956361541513706e-19
2515.508056640625 -2.3244871785933113e-19
2515.50830078125 -2.254959808169429e-19
2515.508544921875 -2.13457055931819e-19
2515.5087890625 -2.2113326686727015e-19
2515.509033203125 -2.291347697400278e-19
2515.50927734375 -2.0662505647538235e-19
2515.509521484375 -2.0331994859156927e-19
2515.509765625 -2.1422634593516248e-19
2515.510009765625 -2.0868193298732618e-19
2515.51025390625 -2.0144595970003404e-19
2515.510498046875 -1.9024687984213478e-19
2515.5107421875 -1.930226583025056e-19
2515.510986328125 -2.0383261675190995e-19
2515.51123046875 -1.8532027491032524e-19
2515.511474609375 -1.7441961926173175e-19
2515.51171875 -1.8478085337558987e-19
2515.511962890625 -1.8251906035503785e-19
2515.51220703125 -1.767100822041383e-19
2515.512451171875 -1.6671677148020415e-19
2515.5126953125 -1.6085788358693228e-19
2515.512939453125 -1.7459636695143645e-19
2515.51318359375 -1.6575126431220771e-19
2515.513427734375 -1.4517904435898356e-19
2515.513671875 -1.5600061687084226e-19
2515.513916015625 -1.5837888165973789e-19
2515.51416015625 -1.4792880859200343e-19
2515.514404296875 -1.4241306702375513e-19
2515.5146484375 -1.3221377184084535e-19
2515.514892578125 -1.4394435991762606e-19
2515.51513671875 -1.4462131624201564e-19
2515.515380859375 -1.1875391112879948e-19
2515.515625 -1.2355355916276509e-19
2515.515869140625 -1.3216344884345177e-19
2515.51611328125 -1.2341268427364758e-19
2515.516357421875 -1.1685900832402273e-19
2515.5166015625 -1.0562569660371194e-19
2515.516845703125 -1.1244915603600422e-19
2515.51708984375 -1.202528973188981e-19
2515.517333984375 -9.610107791701465e-20
2515.517578125 -9.08337000288824e-20
2515.517822265625 -1.0535368758165778e-19
2515.51806640625 -9.750640113135267e-20
2515.518310546875 -8.866716880095126e-20
2515.5185546875 -8.014744462506942e-20
2515.518798828125 -7.92352921089189e-20
2515.51904296875 -9.34496918865585e-20
2515.519287109375 -7.577273063908857e-20
2515.51953125 -5.974718547267644e-20
2515.519775390625 -7.533962906280768e-20
2515.52001953125 -7.130469834156727e-20
2515.520263671875 -6.033168152098295e-20
2515.5205078125 -5.490462088998775e-20
2515.520751953125 -4.9654846511586174e-20
2515.52099609375 -6.14147309654407e-20
2515.521240234375 -5.464817782818756e-20
2515.521484375 -3.205104340742393e-20
2515.521728515625 -4.094686528250847e-20
2515.52197265625 -4.791969013177489e-20
2515.522216796875 -3.38194751946804e-20
2515.5224609375 -2.637190289271514e-20
2515.522705078125 -2.1880696510139375e-20
2515.52294921875 -2.815268345447932e-20
2515.523193359375 -2.92942834880439e-20
2515.5234375 -6.476131534813928e-21
2515.523681640625 -7.532831707849643e-21
2515.52392578125 -1.8939322254607364e-20
2515.524169921875 -7.156677142354984e-21
2515.5244140625 -1.55665083406328e-21
2515.524658203125 6.390172727405451e-21
2515.52490234375 5.051506871268405e-21
2515.525146484375 -5.140365213590036e-21
2515.525390625 1.6927519690525e-20
2515.525634765625 2.5002037972892423e-20
2515.52587890625 1.0946203609178166e-20
2515.526123046875 1.8349771724916965e-20
2515.5263671875 2.784776780167743e-20
2515.526611328125 3.419936442999614e-20
2515.52685546875 3.3847135392781406e-20
2515.527099609375 2.5081269281008682e-20
2515.52734375 3.8835657139719556e-20
2515.527587890625 5.501235138790697e-20
2515.52783203125 4.2158994803312947e-20
2515.528076171875 3.959919847120432e-20
2515.5283203125 5.43954512523801e-20
2515.528564453125 6.054048695103028e-20
2515.52880859375 6.38061855866284e-20
2515.529052734375 5.461859941057534e-20
2515.529296875 6.072594209899169e-20
2515.529541015625 8.453193307207766e-20
2515.52978515625 7.335307128400387e-20
2515.530029296875 6.542874041357381e-20
2515.5302734375 8.207855504356612e-20
2515.530517578125 8.802350953958808e-20
2515.53076171875 9.102402590947195e-20
2515.531005859375 8.434227329856891e-20
2515.53125 8.311267267805578e-20
2515.531494140625 1.0666624473970433e-19
2515.53173828125 1.0659811528264125e-19
2515.531982421875 9.254047112866738e-20
2515.5322265625 1.0495145283387293e-19
2515.532470703125 1.15135462957263e-19
2515.53271484375 1.1819332907997259e-19
2515.532958984375 1.1538710004334447e-19
2515.533203125 1.0837890190735061e-19
2515.533447265625 1.280588185248972e-19
2515.53369140625 1.3607145130246432e-19
2515.533935546875 1.1975859201377596e-19
2515.5341796875 1.2768075498108973e-19
2515.534423828125 1.4001695949464561e-19
2515.53466796875 1.4129413148319538e-19
2515.534912109375 1.4172057155315255e-19
2515.53515625 1.3636238733101727e-19
2515.535400390625 1.4800780139647337e-19
2515.53564453125 1.6398024323422497e-19
2515.535888671875 1.5089961538181155e-19
2515.5361328125 1.4791179958941165e-19
2515.536376953125 1.6495603409553208e-19
2515.53662109375 1.6781758509675253e-19
2515.536865234375 1.6719197910334042e-19
2515.537109375 1.6198096493682273e-19
2515.537353515625 1.6617207643257217e-19
2515.53759765625 1.8771643086709165e-19
2515.537841796875 1.7863800083129592e-19
2515.5380859375 1.688720109601387e-19
2515.538330078125 1.8735419141689362e-19
2515.53857421875 1.9299560115528305e-19
2515.538818359375 1.9214714951248985e-19
2515.5390625 1.8798446842859684e-19
2515.539306640625 1.8651362096384845e-19
2515.53955078125 2.0673823466660038e-19
2515.539794921875 2.0747373690049677e-19
2515.5400390625 1.9073507442606823e-19
2515.540283203125 2.0146895943582972e-19
2515.54052734375 2.1391917189031856e-19
2515.540771484375 2.1331757320910088e-19
2515.541015625 2.1079816371914498e-19
2515.541259765625 2.0622735355724754e-19
2515.54150390625 2.233919437563627e-19
2515.541748046875 2.327856414624493e-19
2515.5419921875 2.127333265869938e-19
2515.542236328125 2.1748843893075074e-19
2515.54248046875 2.3500704750092204e-19
2515.542724609375 2.326953931164512e-19
2515.54296875 2.292128919518185e-19
2515.543212890625 2.2544760560555225e-19
2515.54345703125 2.3394862253257074e-19
2515.543701171875 2.482253663872096e-19
2515.5439453125 2.3617029844711757e-19
2515.544189453125 2.3250648480879093e-19
2515.54443359375 2.4794660399366785e-19
2515.544677734375 2.498403489424182e-19
2515.544921875 2.4783500492355025e-19
2515.545166015625 2.4227015820834776e-19
2515.54541015625 2.464096325682969e-19
2515.545654296875 2.657483853689325e-19
2515.5458984375 2.5528361058469295e-19
2515.546142578125 2.4411194922698754e-19
2515.54638671875 2.602288942731057e-19
2515.546630859375 2.6480897281253653e-19
2515.546875 2.618904774206214e-19
2515.547119140625 2.5737668029443095e-19
2515.54736328125 2.578497331789958e-19
2515.547607421875 2.740836965283022e-19
2515.5478515625 2.7361748584432026e-19
2515.548095703125 2.5793058144393087e-19
2515.54833984375 2.6649082997012304e-19
2515.548583984375 2.8039999899026056e-19
2515.548828125 2.7361236071194016e-19
2515.549072265625 2.698501305514098e-19
2515.54931640625 2.704526187281448e-19
2515.549560546875 2.7999953973807356e-19
2515.5498046875 2.892494765364291e-19
2515.550048828125 2.710918416816123e-19
2515.55029296875 2.7240578038059763e-19
2515.550537109375 2.911219711501883e-19
2515.55078125 2.871080183930969e-19
2515.551025390625 2.81895165236549e-19
2515.55126953125 2.784233872281673e-19
2515.551513671875 2.8623686794886634e-19
2515.5517578125 2.9868327813256367e-19
2515.552001953125 2.8533149032741664e-19
2515.55224609375 2.797356688767383e-19
2515.552490234375 2.9515525098827845e-19
2515.552734375 2.9677397681844394e-19
2515.552978515625 2.9046767007880434e-19
2515.55322265625 2.8908816170737953e-19
2515.553466796875 2.926200250129229e-19
