3190.44433594 3.86174966776e-19
3190.44458008 3.77811904098e-19
3190.44482422 3.87862160317e-19
3190.44506836 3.93356712202e-19
3190.4453125 3.9246583768e-19
3190.44555664 3.96542753526e-19
3190.44580078 3.93889054738e-19
3190.44604492 4.05343860326e-19
3190.44628906 4.11858089563e-19
3190.4465332 3.98799574929e-19
3190.44677734 4.11076491734e-19
3190.44702148 4.19272076392e-19
3190.44726562 4.11658322411e-19
3190.44750977 4.21144939583e-19
3190.44775391 4.18992092793e-19
3190.44799805 4.21001784172e-19
3190.44824219 4.32170866944e-19
3190.44848633 4.22388830451e-19
3190.44873047 4.26964895257e-19
3190.44897461 4.38148865997e-19
3190.44921875 4.33526979548e-19
3190.44946289 4.37827148691e-19
3190.44970703 4.40159023739e-19
3190.44995117 4.39509308746e-19
3190.45019531 4.48250635891e-19
3190.45043945 4.45915438596e-19
3190.45068359 4.42764287463e-19
3190.45092773 4.52616495991e-19
3190.45117188 4.52507230623e-19
3190.45141602 4.5284872193e-19
3190.45166016 4.57267355073e-19
3190.4519043 4.53594562284e-19
3190.45214844 4.62100267249e-19
3190.45239258 4.63518502497e-19
3190.45263672 4.55823789095e-19
3190.45288086 4.66697442809e-19
3190.453125 4.68544404808e-19
3190.45336914 4.65075315796e-19
3190.45361328 4.69511702781e-19
3190.45385742 4.65849335071e-19
3190.45410156 4.71945236068e-19
3190.4543457 4.77073878883e-19
3190.45458984 4.67524300133e-19
3190.45483398 4.75222942814e-19
3190.45507812 4.80482533144e-19
3190.45532227 4.73512073027e-19
3190.45556641 4.80275426667e-19
3190.45581055 4.7920956273e-19
3190.45605469 4.78834873427e-19
3190.45629883 4.87018545061e-19
3190.45654297 4.79718192417e-19
3190.45678711 4.80341069233e-19
3190.45703125 4.88676306642e-19
3190.45727539 4.82104155995e-19
3190.45751953 4.83120790311e-19
3190.45776367 4.87420240164e-19
3190.45800781 4.8371665553e-19
3190.45825195 4.91465780263e-19
3190.45849609 4.88607710583e-19
3190.45874023 4.8287492232e-19
3190.45898438 4.94220906968e-19
3190.45922852 4.8975785425e-19
3190.45947266 4.87465651144e-19
3190.4597168 4.92905289176e-19
3190.45996094 4.86840463853e-19
3190.46020508 4.90702673934e-19
3190.46044922 4.92912509647e-19
3190.46069336 4.85870541749e-19
3190.4609375 4.90759941562e-19
3190.46118164 4.93207178804e-19
3190.46142578 4.89452212902e-19
3190.46166992 4.93106145769e-19
3190.46191406 4.88787250927e-19
3190.4621582 4.8926986943e-19
3190.46240234 4.96365729114e-19
3190.46264648 4.86256492057e-19
3190.46289062 4.87064493204e-19
3190.46313477 4.93557488625e-19
3190.46337891 4.8599096304e-19
3190.46362305 4.87941474713e-19
3190.46386719 4.87358260508e-19
3190.46411133 4.84318911574e-19
3190.46435547 4.91439127163e-19
3190.46459961 4.86178934733e-19
3190.46484375 4.82221219416e-19
3190.46508789 4.88151118629e-19
3190.46533203 4.82925931878e-19
3190.46557617 4.823376092e-19
3190.46582031 4.83740307116e-19
3190.46606445 4.77150544989e-19
