437.881103515625 -1.125836813058498e-19
437.88134765625 -1.1068339262883572e-19
437.881591796875 -1.1986788544595515e-19
437.8818359375 -1.1576385134776366e-19
437.882080078125 -1.0925681826111628e-19
437.88232421875 -1.0807342205214044e-19
437.882568359375 -1.0995516052610997e-19
437.8828125 -1.1501547001173342e-19
437.883056640625 -1.0488541404516219e-19
437.88330078125 -9.907054245053606e-20
437.883544921875 -1.1011561612570715e-19
437.8837890625 -1.0791494570603986e-19
437.884033203125 -1.0094943954834747e-19
437.88427734375 -9.903674636273556e-20
437.884521484375 -9.91481817219028e-20
437.884765625 -1.0597309086353374e-19
437.885009765625 -1.0026950081677314e-19
437.88525390625 -8.894802558544006e-20
437.885498046875 -9.765585724848432e-20
437.8857421875 -1.0184061644595233e-19
437.885986328125 -9.214825824696169e-20
437.88623046875 -8.941734198429552e-20
437.886474609375 -9.049304106372587e-20
437.88671875 -9.56065138639064e-20
437.886962890625 -9.460306824151188e-20
437.88720703125 -8.309720268365755e-20
437.887451171875 -8.728148184994799e-20
437.8876953125 -9.435236609809681e-20
437.887939453125 -8.766322692024921e-20
437.88818359375 -8.302019978232922e-20
437.888427734375 -8.108439837348011e-20
437.888671875 -8.580869948238154e-20
437.888916015625 -8.822695192241126e-20
437.88916015625 -7.613224763095282e-20
437.889404296875 -7.579101072401478e-20
437.8896484375 -8.684300521042067e-20
437.889892578125 -8.1994752833284e-20
437.89013671875 -7.41739251589832e-20
437.890380859375 -7.56524272412177e-20
437.890625 -7.731065245765862e-20
437.890869140625 -8.002007906270791e-20
437.89111328125 -7.333949928447197e-20
437.891357421875 -6.580285662174075e-20
437.8916015625 -7.54030186076142e-20
437.891845703125 -7.555691642844261e-20
437.89208984375 -6.662007550406709e-20
437.892333984375 -6.730621877936132e-20
437.892578125 -6.823596063530501e-20
437.892822265625 -7.17655261524092e-20
437.89306640625 -6.872083509313849e-20
437.893310546875 -5.916497951288327e-20
437.8935546875 -6.527722820107309e-20
437.893798828125 -7.010932890637105e-20
437.89404296875 -6.176643758626176e-20
437.894287109375 -5.765449971496432e-20
437.89453125 -5.927878882766242e-20
437.894775390625 -6.341910527241017e-20
437.89501953125 -6.12418430579191e-20
437.895263671875 -5.2394621984428895e-20
437.8955078125 -5.556939274734594e-20
437.895751953125 -6.109556800859754e-20
437.89599609375 -5.580399123335372e-20
437.896240234375 -5.070635692757071e-20
437.896484375 -4.987316196377314e-20
437.896728515625 -5.509197034388156e-20
437.89697265625 -5.492103723893237e-20
437.897216796875 -4.523860709100475e-20
437.8974609375 -4.413727293857597e-20
437.897705078125 -5.010784068104332e-20
437.89794921875 -5.006931553064772e-20
437.898193359375 -4.176696095132295e-20
437.8984375 -4.018187657906816e-20
437.898681640625 -4.5904760652947434e-20
437.89892578125 -4.543107192729678e-20
437.899169921875 -3.961953957594818e-20
437.8994140625 -3.5437724541987185e-20
437.899658203125 -4.1282355788095817e-20
437.89990234375 -4.342675574923101e-20
437.900146484375 -3.430077346308423e-20
437.900390625 -3.0538354738499784e-20
437.900634765625 -3.5337127268404954e-20
437.90087890625 -3.8308051147688344e-20
437.901123046875 -3.2182661245714126e-20
437.9013671875 -2.707274955493766e-20
437.901611328125 -3.099175307978896e-20
437.90185546875 -3.403155203504215e-20
437.902099609375 -3.017408282256253e-20
437.90234375 -2.4032339263186863e-20
437.902587890625 -2.484009133551478e-20
437.90283203125 -3.0784209027514587e-20
437.903076171875 -2.709417928472053e-20
437.9033203125 -1.7161823404147885e-20
437.903564453125 -1.9471075991020138e-20
437.90380859375 -2.653852901191544e-20
437.904052734375 -2.3104270686675412e-20
437.904296875 -1.660258192559016e-20
437.904541015625 -1.6458774963923475e-20
437.90478515625 -2.1494655416176994e-20
437.905029296875 -2.1780684370411286e-20
437.9052734375 -1.320428794820186e-20
437.905517578125 -1.0719425199805228e-20
437.90576171875 -1.7636605546206195e-20
437.906005859375 -1.7903645581132315e-20
437.90625 -1.0734496514846172e-20
437.906494140625 -6.615088839914156e-21
437.90673828125 -1.1288273939850563e-20
437.906982421875 -1.6222315101045078e-20
437.9072265625 -6.5915150252135174e-21
437.907470703125 -1.2403118348800345e-21
437.90771484375 -1.0630458417168319e-20
437.907958984375 -1.136665066903019e-20
437.908203125 -5.503951864804981e-21
437.908447265625 -1.3690780059638019e-21
437.90869140625 -4.014746147156418e-21
437.908935546875 -1.050924300751118e-20
437.9091796875 -2.6225886567567963e-21
437.909423828125 4.1151466881008965e-21
437.90966796875 -1.427597395512239e-21
437.909912109375 -5.552203273095464e-21
437.91015625 -2.1760039525798206e-21
437.910400390625 6.077092072780705e-21
437.91064453125 5.211197642350982e-21
437.910888671875 -4.184919850316162e-21
437.9111328125 -1.0590370806560219e-21
437.911376953125 1.1364415625172411e-20
437.91162109375 8.057158563280209e-21
437.911865234375 -1.56960447113366e-21
437.912109375 1.734011422911515e-21
437.912353515625 1.0311588681726125e-20
437.91259765625 1.2606176454008688e-20
437.912841796875 3.779028787862634e-21
437.9130859375 2.3403539574296575e-21
437.913330078125 1.4259263216647505e-20
437.91357421875 1.465371482567224e-20
437.913818359375 5.739578862769566e-21
437.9140625 6.285308168729441e-21
437.914306640625 1.3508644841427567e-20
437.91455078125 1.7925502871312984e-20
437.914794921875 1.1110432175599225e-20
437.9150390625 3.772211821345269e-21
437.915283203125 1.6054800843079785e-20
437.91552734375 2.298568712738521e-20
437.915771484375 1.118073152506247e-20
437.916015625 8.794992165682288e-21
437.916259765625 1.7114079690785778e-20
437.91650390625 2.222522109276634e-20
437.916748046875 1.7976924828534375e-20
437.9169921875 9.341194754799869e-21
437.917236328125 1.561269333633596e-20
437.91748046875 2.780677798511192e-20
437.917724609375 1.8917812405393972e-20
437.91796875 1.0201028138797527e-20
437.918212890625 2.004039324089094e-20
437.91845703125 2.6348329407480265e-20
437.918701171875 2.4867253493997807e-20
437.9189453125 1.562239286654906e-20
437.919189453125 1.564242566657087e-20
437.91943359375 3.206606064421431e-20
437.919677734375 2.5690225108552558e-20
437.919921875 1.2785379847444076e-20
437.920166015625 2.1595705887105774e-20
437.92041015625 2.9332653218299495e-20
437.920654296875 2.920258298664415e-20
437.9208984375 2.0352873511044885e-20
437.921142578125 1.7889194960976848e-20
437.92138671875 3.314959947380773e-20
437.921630859375 3.2313703791533115e-20
437.921875 2.0335536782471746e-20
437.922119140625 2.4162409793546626e-20
437.92236328125 3.291405795240441e-20
437.922607421875 3.560633203376926e-20
437.9228515625 2.6528343947038315e-20
437.923095703125 2.038564706085117e-20
437.92333984375 3.3720952749286446e-20
437.923583984375 3.994684287106971e-20
437.923828125 2.6688451614713145e-20
437.924072265625 2.441789366306669e-20
437.92431640625 3.6762713814048055e-20
437.924560546875 4.0824850260745e-20
437.9248046875 3.3799196154762794e-20
437.925048828125 2.52248543786095e-20
437.92529296875 3.4391823584491333e-20
437.925537109375 4.793691926647316e-20
437.92578125 3.490813808836327e-20
437.926025390625 2.703758023560067e-20
437.92626953125 3.9502741198080776e-20
437.926513671875 4.4494901123507937e-20
437.9267578125 4.061051798307703e-20
437.927001953125 3.1812156898579703e-20
437.92724609375 3.6562994842976166e-20
437.927490234375 5.412858042863827e-20
437.927734375 4.524184043428651e-20
437.927978515625 3.145577044013086e-20
437.92822265625 4.3765192759232837e-20
437.928466796875 5.2529180733808084e-20
437.9287109375 4.870582289509004e-20
437.928955078125 3.954055582568579e-20
437.92919921875 3.832325340218154e-20
437.929443359375 5.730207932479448e-20
437.9296875 5.663279131393808e-20
437.929931640625 3.77746995333676e-20
437.93017578125 4.532750235695301e-20
437.930419921875 6.017607963360184e-20
437.9306640625 5.879285386810102e-20
437.930908203125 4.846444972472155e-20
437.93115234375 4.2855330350492134e-20
437.931396484375 6.102860942021768e-20
437.931640625 6.858258080401194e-20
437.931884765625 4.5560381255791554e-20
437.93212890625 4.725477701438729e-20
437.932373046875 6.755864929746308e-20
437.9326171875 6.500491383973865e-20
437.932861328125 5.477478102256353e-20
437.93310546875 5.205691408791223e-20
437.933349609375 6.372058559964959e-20
437.93359375 7.58076846090454e-20
437.933837890625 6.075708474339035e-20
437.93408203125 5.186621233744591e-20
437.934326171875 7.007142036935286e-20
437.9345703125 7.525514360049201e-20
437.934814453125 6.50616098791205e-20
437.93505859375 5.93029790859294e-20
437.935302734375 6.571705770866079e-20
437.935546875 8.137448927581582e-20
437.935791015625 7.0315538229748e-20
437.93603515625 5.467919104823879e-20
437.936279296875 7.316189007983715e-20
437.9365234375 8.408124630711597e-20
437.936767578125 7.315333338400353e-20
437.93701171875 6.52227905522065e-20
437.937255859375 7.04520133188123e-20
437.9375 8.653732358049207e-20
437.937744140625 8.23404912017724e-20
437.93798828125 6.268339614493935e-20
437.938232421875 7.335600497835623e-20
437.9384765625 9.009741213834633e-20
437.938720703125 8.040589371772233e-20
437.93896484375 7.131584968378489e-20
437.939208984375 7.458187828464036e-20
437.939453125 8.866905162922737e-20
437.939697265625 9.288495769746505e-20
437.93994140625 7.291386729901535e-20
437.940185546875 7.432513853444737e-20
437.9404296875 9.551826197299995e-20
437.940673828125 9.216939459453972e-20
437.94091796875 7.75429049870833e-20
437.941162109375 7.646589479879279e-20
437.94140625 9.149406735612188e-20
437.941650390625 9.93790297767281e-20
437.94189453125 8.051041822822089e-20
437.942138671875 7.570259064162888e-20
437.9423828125 9.756064566679239e-20
437.942626953125 9.939575553985424e-20
437.94287109375 8.55647759515885e-20
437.943115234375 8.37114204509574e-20
437.943359375 9.39933562205112e-20
437.943603515625 1.0519473009022516e-19
437.94384765625 9.339755052612597e-20
437.944091796875 7.942062540704927e-20
437.9443359375 9.717569518566859e-20
437.944580078125 1.0821914198810066e-19
437.94482421875 9.411080844767472e-20
437.945068359375 8.800118593900256e-20
437.9453125 9.813441017396893e-20
437.945556640625 1.1050359896123761e-19
437.94580078125 1.0298296421760093e-19
437.946044921875 8.646286304832247e-20
437.9462890625 1.0058760484627309e-19
437.946533203125 1.1741871342620827e-19
437.94677734375 1.0230817219732865e-19
437.947021484375 9.396538320873178e-20
437.947265625 1.0206635734276295e-19
437.947509765625 1.1262339614289813e-19
437.94775390625 1.1455867075307402e-19
437.947998046875 9.647194110055697e-20
437.9482421875 1.0090902750595687e-19
437.948486328125 1.2219047687581313e-19
437.94873046875 1.1417632484009194e-19
437.948974609375 1.024442979935541e-19
437.94921875 1.0844579940811746e-19
437.949462890625 1.1959996361617596e-19
437.94970703125 1.2247437264701342e-19
437.949951171875 1.0842925671529306e-19
437.9501953125 1.0513986489111055e-19
437.950439453125 1.2581270661375276e-19
437.95068359375 1.273453370761061e-19
437.950927734375 1.1093871955769036e-19
437.951171875 1.1382748354124696e-19
437.951416015625 1.2553742515961864e-19
437.95166015625 1.3201280967984764e-19
437.951904296875 1.221815606279783e-19
437.9521484375 1.110275328587635e-19
437.952392578125 1.3019712354457876e-19
437.95263671875 1.383482136142394e-19
437.952880859375 1.2015984055084535e-19
437.953125 1.207948359250284e-19
437.953369140625 1.3213447337287248e-19
437.95361328125 1.3844306803271998e-19
437.953857421875 1.338356777129136e-19
437.9541015625 1.1909857900302975e-19
437.954345703125 1.3336643643768922e-19
437.95458984375 1.5014405627649575e-19
437.954833984375 1.3235810653308555e-19
437.955078125 1.2822157750667276e-19
437.955322265625 1.402039756962053e-19
437.95556640625 1.4588452321785678e-19
437.955810546875 1.455720327826334e-19
437.9560546875 1.3164296769284719e-19
437.956298828125 1.377299882075586e-19
437.95654296875 1.5684676363111585e-19
437.956787109375 1.462706171792167e-19
437.95703125 1.3599542045791152e-19
437.957275390625 1.467187075444287e-19
437.95751953125 1.549105859952067e-19
437.957763671875 1.5479577577054502e-19
437.9580078125 1.4456780303193547e-19
437.958251953125 1.4470898291326692e-19
437.95849609375 1.6444353088133981e-19
437.958740234375 1.5963916383340612e-19
437.958984375 1.4534631920750883e-19
437.959228515625 1.5447715114162799e-19
437.95947265625 1.6291529028713819e-19
437.959716796875 1.6467007551428674e-19
437.9599609375 1.570396333484633e-19
437.960205078125 1.5024392025612418e-19
437.96044921875 1.6846090289956327e-19
437.960693359375 1.760258013599307e-19
437.9609375 1.578834156167509e-19
437.961181640625 1.5904249763766886e-19
437.96142578125 1.7264347130197147e-19
437.961669921875 1.7380602629775266e-19
437.9619140625 1.6945843272880425e-19
437.962158203125 1.6102249336505332e-19
437.96240234375 1.7129899903861856e-19
437.962646484375 1.856521030520292e-19
437.962890625 1.704600624152413e-19
437.963134765625 1.6522792622218725e-19
437.96337890625 1.7979640858887176e-19
437.963623046875 1.8450281626425806e-19
437.9638671875 1.7975983071838498e-19
437.964111328125 1.7206212607318853e-19
437.96435546875 1.7788211299416504e-19
437.964599609375 1.9328123263146552e-19
437.96484375 1.8447452279040053e-19
437.965087890625 1.7245429475602058e-19
437.96533203125 1.854752709275319e-19
437.965576171875 1.9204564052291315e-19
437.9658203125 1.8765700339757069e-19
437.966064453125 1.8279715354819964e-19
437.96630859375 1.8149037492095713e-19
437.966552734375 1.9863075320777074e-19
437.966796875 1.9766693934608965e-19
437.967041015625 1.805526765995104e-19
437.96728515625 1.9183764053505166e-19
437.967529296875 1.9969566350175054e-19
437.9677734375 1.9508236196014485e-19
437.968017578125 1.9300480774577882e-19
437.96826171875 1.8859111267802555e-19
437.968505859375 2.0030524277537205e-19
437.96875 2.0587651392265201e-19
437.968994140625 1.893064649347543e-19
437.96923828125 1.9321946786409523e-19
437.969482421875 2.0662182298858604e-19
437.9697265625 2.014008504934479e-19
437.969970703125 2.0091226649569298e-19
437.97021484375 1.9639466930108577e-19
437.970458984375 1.9921815406866138e-19
437.970703125 2.1475914645808015e-19
437.970947265625 1.9911955021013525e-19
437.97119140625 1.9450387783145183e-19
437.971435546875 2.09607785559367e-19
437.9716796875 2.0556246577784575e-19
437.971923828125 2.0690359662065464e-19
437.97216796875 2.0216040384495277e-19
437.972412109375 2.012677859418246e-19
437.97265625 2.1659664457023142e-19
437.972900390625 2.087619584852417e-19
437.97314453125 1.9920681809559348e-19
437.973388671875 2.0915579575245028e-19
437.9736328125 2.1358603042330988e-19
437.973876953125 2.0988947139921628e-19
437.97412109375 2.0506429143472366e-19
437.974365234375 2.0532842799745447e-19
437.974609375 2.1483992233469819e-19
437.974853515625 2.1526282422864965e-19
437.97509765625 2.0338305706602152e-19
437.975341796875 2.081442543478081e-19
437.9755859375 2.175986215650222e-19
437.975830078125 2.1323987460567982e-19
437.97607421875 2.1107827162853882e-19
437.976318359375 2.087107331779858e-19
437.9765625 2.1533499173866412e-19
437.976806640625 2.2182697047946374e-19
437.97705078125 2.0727806906148207e-19
437.977294921875 2.076713881308424e-19
437.9775390625 2.199920508067747e-19
437.977783203125 2.158740722197622e-19
437.97802734375 2.1321429752255076e-19
437.978271484375 2.115222919377363e-19
437.978515625 2.1416788617824376e-19
437.978759765625 2.2403675962523967e-19
437.97900390625 2.1535949558307153e-19
437.979248046875 2.0802840625110288e-19
437.9794921875 2.1962253389943215e-19
437.979736328125 2.206810024799851e-19
437.97998046875 2.159864643662382e-19
437.980224609375 2.14694526236524e-19
437.98046875 2.134512760158624e-19
437.980712890625 2.221070689698673e-19
437.98095703125 2.19526018716085e-19
437.981201171875 2.10628893825671e-19
437.9814453125 2.1981346128051697e-19
437.981689453125 2.2253509506088473e-19
437.98193359375 2.1971133334371963e-19
437.982177734375 2.170290947381682e-19
437.982421875 2.1227472664921458e-19
437.982666015625 2.229633017059415e-19
437.98291015625 2.2377208961763565e-19
437.983154296875 2.1284740618957696e-19
437.9833984375 2.1691217319218945e-19
437.983642578125 2.2046115879440464e-19
437.98388671875 2.194023369079875e-19
437.984130859375 2.1759533978988904e-19
437.984375 2.1305682839691132e-19
437.984619140625 2.195882327354819e-19
437.98486328125 2.2602078704087933e-19
437.985107421875 2.146433171340947e-19
437.9853515625 2.11688601837179e-19
437.985595703125 2.2083504613706036e-19
437.98583984375 2.19272950830474e-19
437.986083984375 2.173131931385307e-19
437.986328125 2.1313774669690658e-19
437.986572265625 2.1228827895519528e-19
437.98681640625 2.2188632886559263e-19
437.987060546875 2.1591051214701732e-19
437.9873046875 2.0743138299802654e-19
437.987548828125 2.1439929140700214e-19
437.98779296875 2.1805399255800783e-19
437.988037109375 2.1384363687108275e-19
437.98828125 2.0866379973752927e-19
437.988525390625 2.092393703638689e-19
437.98876953125 2.1635471154164875e-19
437.989013671875 2.1372191089159855e-19
437.9892578125 2.027910779316403e-19
437.989501953125 2.0625054958421763e-19
437.98974609375 2.1189414537169795e-19
437.989990234375 2.0828288599689872e-19
437.990234375 2.04926244057098e-19
437.990478515625 2.0008222717152784e-19
437.99072265625 2.074017343196734e-19
437.990966796875 2.105621832847223e-19
437.9912109375 1.9739553643272045e-19
437.991455078125 2.003904596683048e-19
437.99169921875 2.0531843640016877e-19
437.991943359375 2.007932054383296e-19
437.9921875 1.9941080012515284e-19
437.992431640625 1.919524028863637e-19
437.99267578125 1.962553287255334e-19
437.992919921875 2.0475060387878774e-19
437.9931640625 1.9029828868960057e-19
437.993408203125 1.8719233975221125e-19
437.99365234375 1.953623351120876e-19
437.993896484375 1.93437964817958e-19
437.994140625 1.9116037778560542e-19
437.994384765625 1.8228701707857595e-19
437.99462890625 1.8193879298749426e-19
437.994873046875 1.939363547865906e-19
437.9951171875 1.8564430690429508e-19
437.995361328125 1.7290024335206783e-19
437.99560546875 1.8091894799311917e-19
437.995849609375 1.8358003903235812e-19
437.99609375 1.781979807197898e-19
437.996337890625 1.7414425698005848e-19
437.99658203125 1.6910777943053355e-19
437.996826171875 1.7882687680889384e-19
437.9970703125 1.7740766211671477e-19
437.997314453125 1.6106426731174076e-19
437.99755859375 1.6704935507512035e-19
437.997802734375 1.726777124122149e-19
437.998046875 1.6545358487077846e-19
437.998291015625 1.61124511285798e-19
437.99853515625 1.547827183334686e-19
437.998779296875 1.6058266304572449e-19
437.9990234375 1.654559664457912e-19
437.999267578125 1.4756514861377155e-19
437.99951171875 1.4821738163724096e-19
437.999755859375 1.585728283300186e-19
438.0 1.5205379398207608e-19
438.000244140625 1.4762731994401308e-19
438.00048828125 1.409625655438891e-19
438.000732421875 1.4464369039525866e-19
438.0009765625 1.519773844111057e-19
438.001220703125 1.3569946282485905e-19
438.00146484375 1.2881646990529745e-19
438.001708984375 1.3840166373567921e-19
438.001953125 1.3590104573218385e-19
438.002197265625 1.305425912073591e-19
438.00244140625 1.2432872800462812e-19
438.002685546875 1.2301051084249009e-19
438.0029296875 1.346310333450088e-19
438.003173828125 1.2305133987923945e-19
438.00341796875 1.0831643833065433e-19
438.003662109375 1.2182744174894395e-19
438.00390625 1.2037660547157099e-19
438.004150390625 1.1254224968371549e-19
438.00439453125 1.0836779931582278e-19
438.004638671875 9.935803767840654e-20
438.0048828125 1.1150515181797033e-19
438.005126953125 1.101153906098428e-19
438.00537109375 9.038733836673892e-20
438.005615234375 9.724168371813759e-20
438.005859375 1.0299838933746725e-19
438.006103515625 9.402619796015198e-20
438.00634765625 8.893009599332976e-20
438.006591796875 8.330779659880437e-20
438.0068359375 8.902987944004457e-20
438.007080078125 9.17674349887439e-20
438.00732421875 7.250332203346324e-20
438.007568359375 7.239276091970285e-20
438.0078125 8.366205123822217e-20
438.008056640625 7.529893413634481e-20
438.00830078125 6.883839789890233e-20
438.008544921875 6.245720488530086e-20
438.0087890625 6.415849783333883e-20
438.009033203125 7.364889073836676e-20
438.00927734375 5.845902353973277e-20
438.009521484375 4.903433960275109e-20
438.009765625 6.119971063698859e-20
438.010009765625 5.777593767012403e-20
438.01025390625 4.846023894260577e-20
438.010498046875 4.3728057074361497e-20
438.0107421875 4.136167345215338e-20
438.010986328125 5.044116957542793e-20
438.01123046875 4.132566091367399e-20
438.011474609375 2.5430115233762656e-20
438.01171875 3.798668692502714e-20
438.011962890625 3.982422566466758e-20
438.01220703125 2.6703926631937872e-20
438.012451171875 2.4061658469224126e-20
438.0126953125 2.053882575716719e-20
438.012939453125 2.6518685433423402e-20
438.01318359375 2.5511113350361787e-20
438.013427734375 5.864516589824645e-21
438.013671875 1.084369294013358e-20
438.013916015625 1.9132852566744076e-20
438.01416015625 5.791591814800811e-21
438.014404296875 1.9630021050628865e-21
438.0146484375 1.1754632587328824e-21
438.014892578125 3.16827837780445e-21
438.01513671875 6.3555258497343e-21
438.015380859375 -1.1022144534999203e-20
438.015625 -1.4206844434015203e-20
438.015869140625 -1.6854303471017923e-21
438.01611328125 -1.1748842783673164e-20
438.016357421875 -2.0172302755924197e-20
438.0166015625 -2.072697544227083e-20
438.016845703125 -2.1004274113833264e-20
438.01708984375 -1.5901916175568266e-20
438.017333984375 -3.04435918834644e-20
438.017578125 -3.9967571019398516e-20
438.017822265625 -2.4758772282150936e-20
438.01806640625 -2.950288569810362e-20
438.018310546875 -4.1707776348518474e-20
438.0185546875 -4.1503213641904565e-20
438.018798828125 -4.442252062310547e-20
438.01904296875 -3.9555489295460977e-20
438.019287109375 -4.780310255048357e-20
438.01953125 -6.31057333063974e-20
438.019775390625 -5.0414030068131976e-20
438.02001953125 -5.0456451263896604e-20
438.020263671875 -6.514976562896097e-20
438.0205078125 -6.518108551741378e-20
438.020751953125 -6.751073078085266e-20
438.02099609375 -6.37935761397228e-20
438.021240234375 -6.634249276582838e-20
438.021484375 -8.450707033615004e-20
438.021728515625 -7.795965740301342e-20
438.02197265625 -7.016457028915711e-20
438.022216796875 -8.470551587636386e-20
438.0224609375 -9.003890392154047e-20
438.022705078125 -9.111346426326947e-20
438.02294921875 -8.877504931093318e-20
438.023193359375 -8.722817887440315e-20
438.0234375 -1.0395293135964901e-19
438.023681640625 -1.0605233169016134e-19
438.02392578125 -9.428233802944567e-20
438.024169921875 -1.0306105223742527e-19
438.0244140625 -1.1269133011665611e-19
438.024658203125 -1.1216073437270309e-19
438.02490234375 -1.1183157066783194e-19
438.025146484375 -1.1006109996845555e-19
438.025390625 -1.2124636688403638e-19
438.025634765625 -1.313971198052955e-19
438.02587890625 -1.1962496574345873e-19
438.026123046875 -1.2254620602204129e-19
438.0263671875 -1.350333648802344e-19
438.026611328125 -1.3299347087523357e-19
438.02685546875 -1.3622175956478635e-19
438.027099609375 -1.3303010193463275e-19
438.02734375 -1.3789284327679042e-19
438.027587890625 -1.5391974211729815e-19
438.02783203125 -1.4268569893236115e-19
438.028076171875 -1.403472257245471e-19
438.0283203125 -1.5533487707457724e-19
438.028564453125 -1.557054220593434e-19
438.02880859375 -1.5715148554704813e-19
438.029052734375 -1.5711467974229452e-19
438.029296875 -1.5604328340246407e-19
438.029541015625 -1.6958359578972105e-19
438.02978515625 -1.6890406091776368e-19
438.030029296875 -1.5817928684271086e-19
438.0302734375 -1.7222808972930415e-19
438.030517578125 -1.7788732207468651e-19
438.03076171875 -1.7351120942461463e-19
438.031005859375 -1.773898765508692e-19
438.03125 -1.7432235869394716e-19
438.031494140625 -1.856877433820618e-19
438.03173828125 -1.9003619199601405e-19
438.031982421875 -1.7793786969852833e-19
438.0322265625 -1.8869119377752578e-19
438.032470703125 -1.9490644390138058e-19
438.03271484375 -1.9140329282472513e-19
438.032958984375 -1.9515227147831655e-19
438.033203125 -1.90978298128011e-19
438.033447265625 -1.9864175149684087e-19
438.03369140625 -2.0880466039003218e-19
438.033935546875 -1.966347061846228e-19
438.0341796875 -1.9886452075873967e-19
438.034423828125 -2.123495475757555e-19
438.03466796875 -2.0868890492450026e-19
438.034912109375 -2.099246763389478e-19
438.03515625 -2.1073560160336383e-19
438.035400390625 -2.101599038179987e-19
438.03564453125 -2.221457381802542e-19
438.035888671875 -2.168092306666722e-19
438.0361328125 -2.1060634250673015e-19
438.036376953125 -2.2355863427370877e-19
438.03662109375 -2.241174842403444e-19
438.036865234375 -2.234063570062103e-19
438.037109375 -2.2493131912130115e-19
438.037353515625 -2.2157574908317957e-19
438.03759765625 -2.3320743506069814e-19
438.037841796875 -2.341895334661877e-19
438.0380859375 -2.2376757348582657e-19
438.038330078125 -2.3363384631168356e-19
438.03857421875 -2.3661065571382207e-19
438.038818359375 -2.339964679318222e-19
438.0390625 -2.3725365064599865e-19
438.039306640625 -2.3092728727919257e-19
438.03955078125 -2.4039022395993743e-19
438.039794921875 -2.4714420621794867e-19
438.0400390625 -2.341021992344037e-19
438.040283203125 -2.40475106981302e-19
438.04052734375 -2.4766371697240646e-19
438.040771484375 -2.4462323435682517e-19
438.041015625 -2.484176895175002e-19
438.041259765625 -2.4254126354443836e-19
438.04150390625 -2.445644952518786e-19
438.041748046875 -2.5821850271192085e-19
438.0419921875 -2.473882513670261e-19
438.042236328125 -2.4243378968293457e-19
438.04248046875 -2.5570245989064475e-19
438.042724609375 -2.5244886972413045e-19
438.04296875 -2.522594959810434e-19
438.043212890625 -2.5264492736831434e-19
438.04345703125 -2.504684285966586e-19
438.043701171875 -2.6323283363371783e-19
438.0439453125 -2.568222000844595e-19
438.044189453125 -2.4720902947472756e-19
438.04443359375 -2.60997156616707e-19
438.044677734375 -2.6127812845409815e-19
438.044921875 -2.5626266270048555e-19
438.045166015625 -2.589577430103374e-19
438.04541015625 -2.5427325172949797e-19
438.045654296875 -2.621777967396225e-19
438.0458984375 -2.6592512687421914e-19
438.046142578125 -2.5115411246929583e-19
438.04638671875 -2.5935839308798087e-19
438.046630859375 -2.672675489585509e-19
438.046875 -2.5945136988581547e-19
438.047119140625 -2.622912123987935e-19
438.04736328125 -2.581721618522667e-19
438.047607421875 -2.6202313488771024e-19
438.0478515625 -2.708798371039722e-19
438.048095703125 -2.5555609902272845e-19
438.04833984375 -2.578403173301341e-19
438.048583984375 -2.68546924302549e-19
438.048828125 -2.598537986899669e-19
438.049072265625 -2.6279351771726517e-19
438.04931640625 -2.600022903372988e-19
438.049560546875 -2.585731449400236e-19
438.0498046875 -2.72148674510539e-19
438.050048828125 -2.606509371955272e-19
438.05029296875 -2.543367709121658e-19
438.050537109375 -2.666551388886668e-19
438.05078125 -2.63473301933361e-19
438.051025390625 -2.6172161756419033e-19
438.05126953125 -2.5953482238158254e-19
438.051513671875 -2.5562370164922866e-19
438.0517578125 -2.677871553225771e-19
438.052001953125 -2.6427667090889664e-19
438.05224609375 -2.504720220904145e-19
438.052490234375 -2.625135471451617e-19
438.052734375 -2.6510502768422515e-19
438.052978515625 -2.576045909640814e-19
438.05322265625 -2.60869190566508e-19
438.053466796875 -2.5481803104008605e-19
438.0537109375 -2.6128707786350073e-19
438.053955078125 -2.656575880914902e-19
438.05419921875 -2.4778108153375446e-19
438.054443359375 -2.5543799315387712e-19
438.0546875 -2.6525171682855677e-19
438.054931640625 -2.5360727099072237e-19
438.05517578125 -2.545059513987454e-19
438.055419921875 -2.5347255985019566e-19
438.0556640625 -2.5382471444757214e-19
438.055908203125 -2.6209708219954163e-19
438.05615234375 -2.48258572080564e-19
438.056396484375 -2.459986697486324e-19
438.056640625 -2.6066751154448628e-19
438.056884765625 -2.5002162987606347e-19
438.05712890625 -2.475454246193678e-19
438.057373046875 -2.494300787637552e-19
438.0576171875 -2.435955292584914e-19
438.057861328125 -2.565762746797883e-19
438.05810546875 -2.459653611012149e-19
438.058349609375 -2.35667156645676e-19
438.05859375 -2.530952011050275e-19
438.058837890625 -2.451830653035073e-19
438.05908203125 -2.401105378359691e-19
438.059326171875 -2.429806981313104e-19
438.0595703125 -2.3620083972107456e-19
438.059814453125 -2.462126041419262e-19
438.06005859375 -2.4135930209579547e-19
438.060302734375 -2.2568239368776044e-19
438.060546875 -2.367817751615299e-19
438.060791015625 -2.4001396249509366e-19
438.06103515625 -2.297182838847439e-19
438.061279296875 -2.306872551561874e-19
438.0615234375 -2.2757516370493907e-19
438.061767578125 -2.3046454608188413e-19
438.06201171875 -2.3452638405609364e-19
438.062255859375 -2.1753537877729685e-19
438.0625 -2.1996950603547906e-19
438.062744140625 -2.312761663717912e-19
