2945.147705078125 1.6122155713326744e-19
2945.14794921875 1.6321138979101328e-19
2945.148193359375 1.7351476602583542e-19
2945.1484375 1.6813302560268556e-19
2945.148681640625 1.642012524440218e-19
2945.14892578125 1.6028927170197746e-19
2945.149169921875 1.6479594020419315e-19
2945.1494140625 1.7274706812966437e-19
2945.149658203125 1.5707980760746134e-19
2945.14990234375 1.5284974006415175e-19
2945.150146484375 1.6757000508516838e-19
2945.150390625 1.6179516018920238e-19
2945.150634765625 1.5417561791284818e-19
2945.15087890625 1.523051488549944e-19
2945.151123046875 1.522368608054627e-19
2945.1513671875 1.6325119006252676e-19
2945.151611328125 1.5164114508200551e-19
2945.15185546875 1.3929050773520983e-19
2945.152099609375 1.550572294090261e-19
2945.15234375 1.548253257538631e-19
2945.152587890625 1.4620204689791671e-19
2945.15283203125 1.4238498985514364e-19
2945.153076171875 1.4035419254268468e-19
2945.1533203125 1.509816508155652e-19
2945.153564453125 1.4488956080403082e-19
2945.15380859375 1.2872584468441365e-19
2945.154052734375 1.3754320890580084e-19
2945.154296875 1.4454766002447686e-19
2945.154541015625 1.3429076531924115e-19
2945.15478515625 1.2950131783105866e-19
2945.155029296875 1.2789878157123462e-19
2945.1552734375 1.3309203207042883e-19
2945.155517578125 1.3529372263490032e-19
2945.15576171875 1.1831128456077542e-19
2945.156005859375 1.2119133750492127e-19
2945.15625 1.322171744673811e-19
2945.156494140625 1.2071129727088757e-19
2945.15673828125 1.1528058634056262e-19
2945.156982421875 1.1247839012356977e-19
2945.1572265625 1.153164672518527e-19
2945.157470703125 1.228633460417931e-19
2945.15771484375 1.0549729984104393e-19
2945.157958984375 9.882655671704638e-20
2945.158203125 1.1438619120321531e-19
2945.158447265625 1.084359162423813e-19
2945.15869140625 9.805380704283899e-20
2945.158935546875 9.678413232471188e-20
2945.1591796875 9.751516015288227e-20
2945.159423828125 1.0581550638857982e-19
2945.15966796875 9.246092143817688e-20
2945.159912109375 7.843440682717455e-20
2945.16015625 9.410440978274824e-20
2945.160400390625 9.349740037636482e-20
2945.16064453125 7.852558039646041e-20
2945.160888671875 7.571707275369794e-20
2945.1611328125 7.697090801878251e-20
2945.161376953125 8.337486138371378e-20
2945.16162109375 7.773872187375525e-20
2945.161865234375 6.053510201181092e-20
2945.162109375 6.74611149583416e-20
2945.162353515625 7.726437161273831e-20
2945.16259765625 6.29711207227098e-20
2945.162841796875 5.504224834267868e-20
2945.1630859375 5.615313576890533e-20
2945.163330078125 6.00807744702424e-20
2945.16357421875 5.945422215139468e-20
2945.163818359375 3.9537922397327114e-20
2945.1640625 4.2820178595823127e-20
2945.164306640625 5.788325378460636e-20
2945.16455078125 4.33480876675864e-20
2945.164794921875 3.402507183652883e-20
2945.1650390625 3.492547126321451e-20
2945.165283203125 3.7385188091638275e-20
2945.16552734375 4.100444732340818e-20
2945.165771484375 2.345788459341321e-20
2945.166015625 1.5944298909674693e-20
2945.166259765625 3.295697930893786e-20
2945.16650390625 2.7016529190310586e-20
2945.166748046875 1.1896592969173954e-20
2945.1669921875 1.1855358291609438e-20
2945.167236328125 1.3853145434899106e-20
2945.16748046875 1.909363751064051e-20
2945.167724609375 7.468509961717234e-21
2945.16796875 -7.444925450148574e-21
2945.168212890625 7.1838616068406e-21
2945.16845703125 9.146560567440951e-21
2945.168701171875 -8.091730374778733e-21
2945.1689453125 -1.0568357766524155e-20
2945.169189453125 -8.833466320280797e-21
2945.16943359375 -2.4493265651925772e-21
2945.169677734375 -9.559684906782542e-21
2945.169921875 -2.985829694054652e-20
2945.170166015625 -1.808625657024701e-20
2945.17041015625 -9.122238203149882e-21
2945.170654296875 -2.7951112067854617e-20
2945.1708984375 -3.243115360433347e-20
2945.171142578125 -2.842584031519138e-20
2945.17138671875 -2.7243872437189465e-20
2945.171630859375 -2.83774167270454e-20
2945.171875 -4.653723844378394e-20
2945.172119140625 -4.594819964590463e-20
2945.17236328125 -2.809339536673926e-20
2945.172607421875 -4.5005278338824793e-20
2945.1728515625 -5.758955146851958e-20
2945.173095703125 -4.8548999354976594e-20
2945.17333984375 -4.865863534744358e-20
2945.173583984375 -4.678859521738303e-20
2945.173828125 -6.231766965522695e-20
2945.174072265625 -7.188563023945777e-20
2945.17431640625 -5.007327919575084e-20
2945.174560546875 -5.825709286714373e-20
2945.1748046875 -7.893517870683462e-20
2945.175048828125 -7.295987516507464e-20
2945.17529296875 -6.883762912352231e-20
2945.175537109375 -6.832441991202291e-20
2945.17578125 -7.99836639456781e-20
2945.176025390625 -9.384636449007644e-20
2945.17626953125 -7.78508497072777e-20
2945.176513671875 -7.58036793189427e-20
2945.1767578125 -9.567634276963405e-20
2945.177001953125 -9.492481209301717e-20
2945.17724609375 -9.162210847676731e-20
2945.177490234375 -9.196922922450569e-20
2945.177734375 -9.539621106077894e-20
2945.177978515625 -1.1225982937767841e-19
2945.17822265625 -1.0567443792254316e-19
2945.178466796875 -9.208554576174346e-20
2945.1787109375 -1.1333324885029705e-19
2945.178955078125 -1.2224089092629564e-19
2945.17919921875 -1.1097520875694638e-19
2945.179443359375 -1.1156312525208513e-19
2945.1796875 -1.1467453431287092e-19
2945.179931640625 -1.2952450623632428e-19
2945.18017578125 -1.3083308527864252e-19
2945.180419921875 -1.1174901119034074e-19
2945.1806640625 -1.2705633913638596e-19
2945.180908203125 -1.4398929171753623e-19
2945.18115234375 -1.3485743383026243e-19
2945.181396484375 -1.3249043274297392e-19
2945.181640625 -1.347787629119103e-19
2945.181884765625 -1.4878819885291107e-19
2945.18212890625 -1.5555398729024103e-19
2945.182373046875 -1.3614236304460853e-19
2945.1826171875 -1.4275051824461032e-19
2945.182861328125 -1.644753597758693e-19
2945.18310546875 -1.572777275498444e-19
2945.183349609375 -1.5073996155184943e-19
2945.18359375 -1.542269886113079e-19
2945.183837890625 -1.6524741132848762e-19
2945.18408203125 -1.772616016004941e-19
2945.184326171875 -1.613017185682543e-19
2945.1845703125 -1.5764920058805986e-19
2945.184814453125 -1.8242905371221329e-19
2945.18505859375 -1.8159130835090763e-19
2945.185302734375 -1.7085795325836676e-19
2945.185546875 -1.7487394624726288e-19
2945.185791015625 -1.805433764283711e-19
2945.18603515625 -1.9393233354348145e-19
2945.186279296875 -1.8740720398861213e-19
2945.1865234375 -1.7376256610300477e-19
2945.186767578125 -1.9745298438642808e-19
2945.18701171875 -2.056688051470708e-19
2945.187255859375 -1.9020148254997158e-19
2945.1875 -1.945930433686428e-19
2945.187744140625 -2.0041163843796726e-19
2945.18798828125 -2.1025899288271605e-19
2945.188232421875 -2.1250863180961817e-19
2945.1884765625 -1.934571359156374e-19
2945.188720703125 -2.07385682522469e-19
2945.18896484375 -2.2711768434033793e-19
2945.189208984375 -2.1147608032472707e-19
2945.189453125 -2.0875193067737617e-19
2945.189697265625 -2.1704495597255754e-19
2945.18994140625 -2.262799843570592e-19
2945.190185546875 -2.3185924569471713e-19
2945.1904296875 -2.1474529185678734e-19
2945.190673828125 -2.2017259948312967e-19
2945.19091796875 -2.438861283724967e-19
2945.191162109375 -2.34236940241852e-19
2945.19140625 -2.2408702199342246e-19
2945.191650390625 -2.332157137903179e-19
2945.19189453125 -2.4116755460294705e-19
2945.192138671875 -2.4782615129330573e-19
2945.1923828125 -2.365289671267607e-19
2945.192626953125 -2.3009658155527786e-19
2945.19287109375 -2.5581615670085185e-19
2945.193115234375 -2.578429584154961e-19
2945.193359375 -2.3948981590165664e-19
2945.193603515625 -2.470175176861704e-19
2945.19384765625 -2.5739997672110173e-19
2945.194091796875 -2.6234887378396794e-19
2945.1943359375 -2.5660029028774737e-19
2945.194580078125 -2.4435106389937115e-19
2945.19482421875 -2.6391342827852747e-19
2945.195068359375 -2.755843442015271e-19
2945.1953125 -2.551935511331814e-19
2945.195556640625 -2.5696051629849597e-19
2945.19580078125 -2.6911856450289696e-19
2945.196044921875 -2.744321773515394e-19
2945.1962890625 -2.748128426975592e-19
2945.196533203125 -2.591272639912138e-19
2945.19677734375 -2.712371590849317e-19
2945.197021484375 -2.9077003555870233e-19
2945.197265625 -2.7147370151024382e-19
2945.197509765625 -2.660797312784014e-19
2945.19775390625 -2.79337582610465e-19
2945.197998046875 -2.837999089657964e-19
2945.1982421875 -2.854333443929479e-19
2945.198486328125 -2.7254908389202773e-19
2945.19873046875 -2.7456453716350236e-19
2945.198974609375 -2.970738936692003e-19
2945.19921875 -2.8815044574943955e-19
2945.199462890625 -2.7399499860021855e-19
2945.19970703125 -2.8566284325687472e-19
2945.199951171875 -2.939826531470254e-19
2945.2001953125 -2.9442818488330837e-19
2945.200439453125 -2.8446393795120074e-19
2945.20068359375 -2.781673535227764e-19
2945.200927734375 -3.003132860577067e-19
2945.201171875 -3.015155047008022e-19
2945.201416015625 -2.7942927473704023e-19
2945.20166015625 -2.871074529358054e-19
2945.201904296875 -2.9913952633050385e-19
2945.2021484375 -3.0088137330198534e-19
2945.202392578125 -2.9327304138586763e-19
2945.20263671875 -2.811473382706666e-19
2945.202880859375 -3.010280532659231e-19
2945.203125 -3.1166753997086275e-19
2945.203369140625 -2.8726353506971366e-19
2945.20361328125 -2.8744345999282304e-19
2945.203857421875 -3.0140619088215013e-19
2945.2041015625 -3.0286899298004473e-19
2945.204345703125 -2.9961209151181123e-19
2945.20458984375 -2.8478440160776795e-19
2945.204833984375 -2.9494111772218255e-19
2945.205078125 -3.1437311637976985e-19
2945.205322265625 -2.9412655034286875e-19
2945.20556640625 -2.8519063252793166e-19
2945.205810546875 -3.0179267863286312e-19
2945.2060546875 -3.0599162634012594e-19
2945.206298828125 -3.0127426326708884e-19
2945.20654296875 -2.8862494952668414e-19
2945.206787109375 -2.905124769881821e-19
2945.20703125 -3.11681803493458e-19
2945.207275390625 -2.9990185078703145e-19
2945.20751953125 -2.8256053955095037e-19
2945.207763671875 -2.9799035768379015e-19
2945.2080078125 -3.046087550983642e-19
2945.208251953125 -3.0039102226170436e-19
2945.20849609375 -2.9116937181265827e-19
2945.208740234375 -2.8635275109857286e-19
2945.208984375 -3.0712893777146644e-19
2945.209228515625 -3.0437357547151623e-19
2945.20947265625 -2.8047051108117726e-19
2945.209716796875 -2.908244765202818e-19
2945.2099609375 -3.0345131389482717e-19
2945.210205078125 -2.9668352985809983e-19
2945.21044921875 -2.891538655681579e-19
2945.210693359375 -2.8173947703074457e-19
2945.2109375 -2.9661221762887875e-19
2945.211181640625 -3.063056097914974e-19
2945.21142578125 -2.811298621258665e-19
2945.211669921875 -2.830081646716981e-19
2945.2119140625 -2.9984684359558557e-19
2945.212158203125 -2.92728091582991e-19
2945.21240234375 -2.8757110441175714e-19
2945.212646484375 -2.781624727194428e-19
2945.212890625 -2.86549550647815e-19
2945.213134765625 -3.0088096480645296e-19
2945.21337890625 -2.7944999586982666e-19
2945.213623046875 -2.730659499250459e-19
2945.2138671875 -2.887445542662991e-19
2945.214111328125 -2.895026037333287e-19
2945.21435546875 -2.825901843498938e-19
2945.214599609375 -2.7323974092352586e-19
2945.21484375 -2.7559172840317914e-19
2945.215087890625 -2.925930429517215e-19
2945.21533203125 -2.811610040934482e-19
2945.215576171875 -2.6090173677968434e-19
2945.2158203125 -2.7784472095414127e-19
2945.216064453125 -2.842738344967901e-19
2945.21630859375 -2.7261725891373e-19
2945.216552734375 -2.6696343997256037e-19
2945.216796875 -2.625329650214163e-19
2945.217041015625 -2.791195588849234e-19
2945.21728515625 -2.7728332400569675e-19
2945.217529296875 -2.539203931233671e-19
2945.2177734375 -2.6441273960200207e-19
2945.218017578125 -2.731675465139863e-19
2945.21826171875 -2.6460449858956773e-19
2945.218505859375 -2.5729146387613074e-19
2945.21875 -2.504633271134289e-19
2945.218994140625 -2.6343917206128937e-19
2945.21923828125 -2.6773844898614464e-19
2945.219482421875 -2.430911023185275e-19
2945.2197265625 -2.450402794441708e-19
2945.219970703125 -2.6216715002258453e-19
2945.22021484375 -2.5179658788165873e-19
2945.220458984375 -2.429520991092398e-19
2945.220703125 -2.396524581580428e-19
2945.220947265625 -2.4516325114847443e-19
2945.22119140625 -2.5510075287248e-19
2945.221435546875 -2.343642600421615e-19
2945.2216796875 -2.254136703352789e-19
2945.221923828125 -2.4328594261776566e-19
2945.22216796875 -2.3926049910732865e-19
2945.222412109375 -2.2834473874921e-19
2945.22265625 -2.221245623170539e-19
2945.222900390625 -2.239323843828724e-19
2945.22314453125 -2.35584373509627e-19
2945.223388671875 -2.2135455853573255e-19
2945.2236328125 -2.0790883063850259e-19
2945.223876953125 -2.215791431158119e-19
2945.22412109375 -2.230930795097301e-19
2945.224365234375 -2.0918463801400493e-19
2945.224609375 -2.038599274727647e-19
2945.224853515625 -2.0476991984272695e-19
2945.22509765625 -2.109833001504533e-19
2945.225341796875 -2.0740344626860275e-19
2945.2255859375 -1.8701114311480246e-19
2945.225830078125 -1.938381320582693e-19
2945.22607421875 -2.0572196422222706e-19
2945.226318359375 -1.9028114446471018e-19
2945.2265625 -1.8419134613790232e-19
2945.226806640625 -1.8019107891840387e-19
2945.22705078125 -1.8650329936158718e-19
2945.227294921875 -1.920026058179387e-19
2945.2275390625 -1.6564808440868872e-19
2945.227783203125 -1.6658761168131522e-19
2945.22802734375 -1.8334915127881303e-19
2945.228271484375 -1.6909624577751787e-19
2945.228515625 -1.5861864890254487e-19
2945.228759765625 -1.579113724343468e-19
2945.22900390625 -1.6099673832631501e-19
2945.229248046875 -1.6675580069018097e-19
2945.2294921875 -1.4769071836747242e-19
2945.229736328125 -1.3790881361693393e-19
2945.22998046875 -1.5711056275370454e-19
2945.230224609375 -1.4981659174510029e-19
2945.23046875 -1.3395600946179889e-19
2945.230712890625 -1.3253838584578715e-19
2945.23095703125 -1.3238951719721096e-19
2945.231201171875 -1.409102935896384e-19
2945.2314453125 -1.2750161566478555e-19
2945.231689453125 -1.1065133340578706e-19
2945.23193359375 -1.24403785221529e-19
2945.232177734375 -1.2520079108640164e-19
2945.232421875 -1.1014243692389807e-19
2945.232666015625 -1.0544755184578033e-19
2945.23291015625 -1.0549129555198997e-19
2945.233154296875 -1.1072110136332045e-19
2945.2333984375 -1.0316342247872261e-19
2945.233642578125 -8.426044842164449e-20
2945.23388671875 -9.266756748949766e-20
2945.234130859375 -9.911614618015903e-20
2945.234375 -8.06538618976277e-20
2945.234619140625 -7.628635117249941e-20
2945.23486328125 -7.809176519797951e-20
2945.235107421875 -7.75064767964998e-20
2945.2353515625 -7.802939661887395e-20
2945.235595703125 -5.915545275449034e-20
2945.23583984375 -5.64082151641814e-20
2945.236083984375 -7.090789364652015e-20
2945.236328125 -5.826394465669595e-20
2945.236572265625 -4.637395992253357e-20
2945.23681640625 -4.581124796326923e-20
2945.237060546875 -4.597800406087201e-20
2945.2373046875 -4.94388799408922e-20
2945.237548828125 -3.324624673608555e-20
2945.23779296875 -2.3947665399294207e-20
2945.238037109375 -3.902277260809147e-20
2945.23828125 -3.0875865092063484e-20
2945.238525390625 -1.582862119126842e-20
2945.23876953125 -1.743811153181081e-20
2945.239013671875 -1.699594935812105e-20
2945.2392578125 -1.828783346032048e-20
2945.239501953125 -7.332711156065444e-21
2945.23974609375 6.461851200248507e-21
2945.239990234375 -4.013388448886866e-21
2945.240234375 -3.3727823745608405e-21
2945.240478515625 1.3472579124523074e-20
2945.24072265625 1.5619374453496316e-20
2945.240966796875 1.466715008735113e-20
2945.2412109375 1.3540470081997501e-20
2945.241455078125 1.8849948280704558e-20
2945.24169921875 3.4696687073625996e-20
2945.241943359375 2.9918734075789837e-20
2945.2421875 2.3955459132576692e-20
2945.242431640625 3.9978155893330585e-20
2945.24267578125 4.665052804149327e-20
2945.242919921875 4.477815366057161e-20
2945.2431640625 4.4282833744846854e-20
2945.243408203125 4.7137966111060673e-20
2945.24365234375 6.382224101575582e-20
2945.243896484375 6.358501748206786e-20
2945.244140625 5.3300807831327024e-20
2945.244384765625 6.741758537580598e-20
2945.24462890625 7.375914117472739e-20
2945.244873046875 7.350579117770093e-20
2945.2451171875 7.834387652612848e-20
2945.245361328125 7.431224403703912e-20
2945.24560546875 8.794520968983953e-20
2945.245849609375 9.763392790651686e-20
2945.24609375 8.418646215463406e-20
2945.246337890625 9.330247079487037e-20
2945.24658203125 1.072280350960607e-19
2945.246826171875 1.0383613120497648e-19
2945.2470703125 1.0620104003433612e-19
2945.247314453125 1.0570493528559677e-19
2945.24755859375 1.1206450182074724e-19
2945.247802734375 1.2624056579334826e-19
2945.248046875 1.1742364176216828e-19
2945.248291015625 1.164492809736792e-19
2945.24853515625 1.3399157434644612e-19
2945.248779296875 1.346803526055991e-19
2945.2490234375 1.35291681636978e-19
2945.249267578125 1.3720252162618235e-19
2945.24951171875 1.3828324511838046e-19
2945.249755859375 1.5423762620697685e-19
2945.25 1.514486220596309e-19
2945.250244140625 1.4394044419921624e-19
2945.25048828125 1.5972382119557527e-19
2945.250732421875 1.6344510525874545e-19
2945.2509765625 1.628974998770341e-19
2945.251220703125 1.6614640754640592e-19
2945.25146484375 1.6445026224319804e-19
2945.251708984375 1.792361547659002e-19
2945.251953125 1.8419658970624272e-19
2945.252197265625 1.7346294629103626e-19
2945.25244140625 1.8528736160115452e-19
2945.252685546875 1.9390848306987634e-19
2945.2529296875 1.912373715351244e-19
2945.253173828125 1.9576643376892523e-19
2945.25341796875 1.934990735293441e-19
2945.253662109375 2.0252296858575967e-19
2945.25390625 2.1391095299839389e-19
2945.254150390625 2.0183682584690215e-19
2945.25439453125 2.0752120298249152e-19
2945.254638671875 2.23411629142194e-19
2945.2548828125 2.185898312586064e-19
2945.255126953125 2.2270116548502176e-19
2945.25537109375 2.256976975077002e-19
2945.255615234375 2.257274084125964e-19
2945.255859375 2.4042607137931245e-19
2945.256103515625 2.3548209924781195e-19
2945.25634765625 2.3064894969816796e-19
2945.256591796875 2.4656041295063925e-19
2945.2568359375 2.474194890485538e-19
2945.257080078125 2.471688356498092e-19
2945.25732421875 2.504347343025045e-19
2945.257568359375 2.4988397594198535e-19
2945.2578125 2.646108929569116e-19
2945.258056640625 2.655386780666274e-19
2945.25830078125 2.560083098658648e-19
2945.258544921875 2.7009669392045676e-19
2945.2587890625 2.749151551322357e-19
2945.259033203125 2.7222041792542214e-19
2945.25927734375 2.7647129078293264e-19
2945.259521484375 2.7286044381307998e-19
2945.259765625 2.847448269235354e-19
2945.260009765625 2.9181198795425506e-19
2945.26025390625 2.7847915065124964e-19
2945.260498046875 2.882327504567606e-19
2945.2607421875 2.988425647155969e-19
2945.260986328125 2.9362124002791285e-19
2945.26123046875 2.9868969374453503e-19
2945.261474609375 2.9622001014798552e-19
2945.26171875 3.0073962023530327e-19
2945.261962890625 3.1606417926405286e-19
2945.26220703125 3.028787900642742e-19
2945.262451171875 3.0258772631656305e-19
2945.2626953125 3.189834526971532e-19
2945.262939453125 3.1367082259710346e-19
2945.26318359375 3.160510603502025e-19
2945.263427734375 3.1699762858439832e-19
2945.263671875 3.1670887720736875e-19
2945.263916015625 3.321142325818169e-19
2945.26416015625 3.2649891447161747e-19
2945.264404296875 3.1750681429079966e-19
2945.2646484375 3.3350494787154465e-19
2945.264892578125 3.36257004081669e-19
2945.26513671875 3.2973473600354444e-19
2945.265380859375 3.3404914674112674e-19
2945.265625 3.321156378662506e-19
2945.265869140625 3.407915205211357e-19
2945.26611328125 3.46025429493303e-19
2945.266357421875 3.31378766105873e-19
2945.2666015625 3.4201272875281544e-19
2945.266845703125 3.5225919747039925e-19
2945.26708984375 3.4344732410438485e-19
2945.267333984375 3.472286815520167e-19
2945.267578125 3.4551614470667235e-19
2945.267822265625 3.51885084860679e-19
2945.26806640625 3.61151217606213e-19
2945.268310546875 3.4572426373964626e-19
2945.2685546875 3.493092946575338e-19
2945.268798828125 3.6285317337656103e-19
2945.26904296875 3.5514301373001875e-19
2945.269287109375 3.562095965282402e-19
2945.26953125 3.5598278069658687e-19
2945.269775390625 3.5647958272308356e-19
2945.27001953125 3.704207746289388e-19
2945.270263671875 3.5918678497236574e-19
2945.2705078125 3.5362433547392466e-19
2945.270751953125 3.705545191407463e-19
2945.27099609375 3.6473886308327444e-19
2945.271240234375 3.6216855606766167e-19
2945.271484375 3.641138019433826e-19
2945.271728515625 3.6068172741878055e-19
2945.27197265625 3.7513040295967115e-19
2945.272216796875 3.678376378091509e-19
2945.2724609375 3.5472768280432086e-19
2945.272705078125 3.7243619418676313e-19
2945.27294921875 3.741436900749588e-19
2945.273193359375 3.6644684634883584e-19
2945.2734375 3.6871970633563957e-19
2945.273681640625 3.6504736409895313e-19
2945.27392578125 3.756841372789523e-19
2945.274169921875 3.7773204557213483e-19
2945.2744140625 3.5768864448783886e-19
2945.274658203125 3.689132673803211e-19
2945.27490234375 3.7960528700222115e-19
2945.275146484375 3.6726316167398017e-19
2945.275390625 3.688229831868279e-19
2945.275634765625 3.6562777224519087e-19
2945.27587890625 3.716998246748135e-19
2945.276123046875 3.8098475381267185e-19
2945.2763671875 3.6199960034501043e-19
2945.276611328125 3.6391925380457873e-19
2945.27685546875 3.805469564994402e-19
2945.277099609375 3.6931945552359186e-19
2945.27734375 3.632413980254021e-19
2945.277587890625 3.6637715561829475e-19
2945.27783203125 3.6672977382780654e-19
2945.278076171875 3.7708155035980743e-19
2945.2783203125 3.6481482008445475e-19
2945.278564453125 3.5444187760056596e-19
2945.27880859375 3.7586091058589127e-19
2945.279052734375 3.7052723012087675e-19
2945.279296875 3.5932958549148113e-19
2945.279541015625 3.656692632938984e-19
2945.27978515625 3.6071962733475045e-19
2945.280029296875 3.700708944132578e-19
2945.2802734375 3.6705358659467455e-19
2945.280517578125 3.4771148176182876e-19
2945.28076171875 3.640383328373261e-19
2945.281005859375 3.672677984712879e-19
2945.28125 3.5371904069716126e-19
2945.281494140625 3.579778529338978e-19
2945.28173828125 3.546578787762249e-19
2945.281982421875 3.618389490156821e-19
2945.2822265625 3.6411525411195304e-19
2945.282470703125 3.4342547358304717e-19
2945.28271484375 3.521647125010157e-19
2945.282958984375 3.6491998724092033e-19
2945.283203125 3.491237311423735e-19
2945.283447265625 3.4665212664710813e-19
2945.28369140625 3.4839661302439646e-19
2945.283935546875 3.498986975049024e-19
2945.2841796875 3.55170155778969e-19
2945.284423828125 3.3661269006256908e-19
2945.28466796875 3.387021176282469e-19
2945.284912109375 3.5763717343590556e-19
2945.28515625 3.429927179509044e-19
2945.285400390625 3.354879595994603e-19
2945.28564453125 3.3951193706255015e-19
2945.285888671875 3.390660547085038e-19
2945.2861328125 3.4555142313834906e-19
2945.286376953125 3.3145277687856227e-19
2945.28662109375 3.2329679352625473e-19
2945.286865234375 3.4300014995691244e-19
2945.287109375 3.352281089661943e-19
2945.287353515625 3.2061495172736246e-19
2945.28759765625 3.285378855025127e-19
2945.287841796875 3.276394582546106e-19
2945.2880859375 3.302316245826762e-19
2945.288330078125 3.2679157419196603e-19
2945.28857421875 3.1016983793086313e-19
2945.288818359375 3.238431042997552e-19
2945.2890625 3.2954464055619644e-19
2945.289306640625 3.078924687353925e-19
2945.28955078125 3.1187019100023753e-19
2945.289794921875 3.158868554467487e-19
2945.2900390625 3.1326678494116284e-19
2945.290283203125 3.141466184000153e-19
2945.29052734375 2.955572136952621e-19
2945.290771484375 3.033593830553696e-19
2945.291015625 3.171918406396854e-19
2945.291259765625 2.9498810394940827e-19
2945.29150390625 2.9342880078403853e-19
2945.291748046875 3.008299014341644e-19
2945.2919921875 2.957174101717168e-19
2945.292236328125 2.984241701779785e-19
2945.29248046875 2.8385081929415196e-19
2945.292724609375 2.7926283904301336e-19
2945.29296875 2.979134134888234e-19
2945.293212890625 2.8280113143991567e-19
2945.29345703125 2.6899377016741566e-19
2945.293701171875 2.808363815669468e-19
2945.2939453125 2.776272745770962e-19
2945.294189453125 2.761625286494762e-19
2945.29443359375 2.683265942100094e-19
2945.294677734375 2.573278670399167e-19
2945.294921875 2.7461447041948807e-19
2945.295166015625 2.688815824700789e-19
2945.29541015625 2.466861052097698e-19
2945.295654296875 2.5601667407024173e-19
2945.2958984375 2.5939651800124403e-19
2945.296142578125 2.5262259199752557e-19
2945.29638671875 2.4671484956499397e-19
2945.296630859375 2.3494200041997436e-19
2945.296875 2.4569366859627924e-19
2945.297119140625 2.4938369667391304e-19
2945.29736328125 2.2635264656163947e-19
2945.297607421875 2.2948541726861746e-19
2945.2978515625 2.3682711237667366e-19
2945.298095703125 2.2709000942455696e-19
2945.29833984375 2.254314598492214e-19
2945.298583984375 2.154415832247933e-19
2945.298828125 2.1443997437500572e-19
2945.299072265625 2.248289283104192e-19
2945.29931640625 2.062065373166187e-19
2945.299560546875 1.9831892724217444e-19
2945.2998046875 2.109895344486257e-19
2945.300048828125 2.0298550214679696e-19
2945.30029296875 1.9810162402424496e-19
2945.300537109375 1.9222119556149977e-19
2945.30078125 1.869057240908514e-19
2945.301025390625 1.9915733263696759e-19
2945.30126953125 1.846589892833727e-19
2945.301513671875 1.70474661150021e-19
2945.3017578125 1.8466683443885915e-19
2945.302001953125 1.781848680968524e-19
2945.30224609375 1.7021232576173546e-19
2945.302490234375 1.67047678772528e-19
2945.302734375 1.5757190594310037e-19
2945.302978515625 1.6931428248320753e-19
2945.30322265625 1.6341583525475234e-19
2945.303466796875 1.44040385240767e-19
2945.3037109375 1.5314967644871343e-19
2945.303955078125 1.5309319218554891e-19
2945.30419921875 1.4477957609868127e-19
2945.304443359375 1.4157129681492404e-19
2945.3046875 1.30187497697183e-19
2945.304931640625 1.3713488568022934e-19
2945.30517578125 1.3985640008481786e-19
2945.305419921875 1.1710661686948806e-19
2945.3056640625 1.2053944461133212e-19
2945.305908203125 1.3113860982200954e-19
2945.30615234375 1.166826561032613e-19
2945.306396484375 1.1220026974201772e-19
2945.306640625 1.0917675905752505e-19
2945.306884765625 1.0630430979347863e-19
2945.30712890625 1.1267498257826745e-19
2945.307373046875 9.690804316088189e-20
2945.3076171875 8.901226269663444e-20
2945.307861328125 1.0160064346823937e-19
2945.30810546875 9.327987436668835e-20
2945.308349609375 8.256190339751349e-20
2945.30859375 8.075991437488444e-20
2945.308837890625 7.984389511394161e-20
2945.30908203125 8.401844502878376e-20
2945.309326171875 7.311963050554078e-20
2945.3095703125 6.11282666426398e-20
2945.309814453125 7.245312348210868e-20
2945.31005859375 6.80316336209891e-20
2945.310302734375 5.427417613008319e-20
2945.310546875 5.651196688082844e-20
2945.310791015625 5.0048698449070446e-20
2945.31103515625 5.326705582845479e-20
2945.311279296875 4.848471261946875e-20
2945.3115234375 3.181123375220192e-20
2945.311767578125 4.4088340154637024e-20
2945.31201171875 4.2229475138212676e-20
2945.312255859375 2.793798454385273e-20
2945.3125 2.9015750700922645e-20
2945.312744140625 2.451052148152559e-20
2945.31298828125 2.4886791528757026e-20
2945.313232421875 2.4275798876612333e-20
2945.3134765625 9.436308650489727e-21
2945.313720703125 9.289818943498782e-21
2945.31396484375 1.6978682614805836e-20
2945.314208984375 3.80982002063279e-21
2945.314453125 -2.353081386584002e-21
2945.314697265625 -3.3515254105339163e-22
2945.31494140625 -5.0900974120269546e-21
2945.315185546875 -1.6766178383741783e-21
2945.3154296875 -1.3652974037745695e-20
2945.315673828125 -2.0638196204188333e-20
2945.31591796875 -8.133836773911757e-21
2945.316162109375 -2.0917488998063504e-20
2945.31640625 -3.00227404713269e-20
2945.316650390625 -2.6571477976730213e-20
2945.31689453125 -3.199635252209559e-20
2945.317138671875 -3.123380372978448e-20
2945.3173828125 -3.971991511224538e-20
2945.317626953125 -4.766830349743235e-20
2945.31787109375 -3.9012307930688026e-20
2945.318115234375 -4.5332552330588523e-20
2945.318359375 -5.528630728548707e-20
2945.318603515625 -5.2995833621084155e-20
2945.31884765625 -5.753999771152534e-20
2945.319091796875 -5.883157239270755e-20
2945.3193359375 -6.252118487503092e-20
2945.319580078125 -7.381418027311695e-20
