0.72265625 2.702663281738492e-19
0.722900390625 2.5178559101321776e-19
0.72314453125 2.5534684286399187e-19
0.723388671875 2.726754345045928e-19
0.7236328125 2.65925729056444e-19
0.723876953125 2.67217508741172e-19
0.72412109375 2.654875544207042e-19
0.724365234375 2.6541826292559094e-19
0.724609375 2.8343775577519203e-19
0.724853515625 2.716663847983592e-19
0.72509765625 2.624834931370715e-19
0.725341796875 2.8336787724696938e-19
0.7255859375 2.812355027633817e-19
0.725830078125 2.7589398414722926e-19
0.72607421875 2.798866540072449e-19
0.726318359375 2.7831248491362646e-19
0.7265625 2.914611239062748e-19
0.726806640625 2.90600883276754e-19
0.72705078125 2.7578063729206132e-19
0.727294921875 2.908758777049085e-19
0.7275390625 2.9669434915037256e-19
0.727783203125 2.8728489741327543e-19
0.72802734375 2.9285267562582904e-19
0.728271484375 2.877176852071189e-19
0.728515625 2.963887216801013e-19
0.728759765625 3.053853165725904e-19
0.72900390625 2.8465414597994213e-19
0.729248046875 2.96176292861594e-19
0.7294921875 3.1052753103380107e-19
0.729736328125 2.966610775142481e-19
0.72998046875 3.012234775768756e-19
0.730224609375 2.9974578920213727e-19
0.73046875 3.0269875261894913e-19
0.730712890625 3.160909679096677e-19
0.73095703125 2.9756724732070853e-19
0.731201171875 2.991628063213974e-19
0.7314453125 3.1810607678816576e-19
0.731689453125 3.069846330971642e-19
0.73193359375 3.064300789195545e-19
0.732177734375 3.0811503946053344e-19
0.732421875 3.0717466368356245e-19
0.732666015625 3.221073829372752e-19
0.73291015625 3.106153180453185e-19
0.733154296875 3.011348970839772e-19
0.7333984375 3.2199827927970074e-19
0.733642578125 3.2031486963427366e-19
0.73388671875 3.103483355932522e-19
0.734130859375 3.1416097451256557e-19
0.734375 3.126573949047415e-19
0.734619140625 3.234606941307277e-19
0.73486328125 3.2302358014494326e-19
0.735107421875 3.0474070478288556e-19
0.7353515625 3.211924727911795e-19
0.735595703125 3.2876808336533775e-19
0.73583984375 3.148291563447296e-19
0.736083984375 3.2056137020853092e-19
0.736328125 3.1761637203616537e-19
0.736572265625 3.241492792896771e-19
0.73681640625 3.316124722195911e-19
0.737060546875 3.100819405256168e-19
0.7373046875 3.1792864067863606e-19
0.737548828125 3.345269877930583e-19
0.73779296875 3.2052719546887316e-19
0.738037109375 3.195912287510103e-19
0.73828125 3.219796156680401e-19
0.738525390625 3.242311415536548e-19
0.73876953125 3.34943893753256e-19
0.739013671875 3.186475488145818e-19
0.7392578125 3.1526088493512408e-19
0.739501953125 3.3728472011611303e-19
0.73974609375 3.275232814978239e-19
0.739990234375 3.1812581850171263e-19
0.740234375 3.247696093214458e-19
0.740478515625 3.244245156675083e-19
0.74072265625 3.343723676360056e-19
0.740966796875 3.2522814509249073e-19
0.7412109375 3.111170543010568e-19
0.741455078125 3.347417489943206e-19
0.74169921875 3.3458613454880093e-19
0.741943359375 3.178691378550328e-19
0.7421875 3.2546898534981086e-19
0.742431640625 3.2448503572758093e-19
0.74267578125 3.3072820295583814e-19
0.742919921875 3.2965036430935304e-19
0.7431640625 3.110620417145637e-19
0.743408203125 3.2723121793588327e-19
0.74365234375 3.3610189776074383e-19
0.743896484375 3.170713136242096e-19
0.744140625 3.1979271677487234e-19
0.744384765625 3.2388025050441095e-19
0.74462890625 3.2699047247829064e-19
0.744873046875 3.3016567562766045e-19
0.7451171875 3.1144664769856303e-19
0.745361328125 3.1826851881168607e-19
0.74560546875 3.3426340605197475e-19
0.745849609375 3.1737488802291177e-19
0.74609375 3.137555665904342e-19
0.746337890625 3.190076581293472e-19
0.74658203125 3.200614742699874e-19
0.746826171875 3.2652044019689684e-19
0.7470703125 3.101010076346823e-19
0.747314453125 3.0586238053251295e-19
0.74755859375 3.2908352736204914e-19
0.747802734375 3.1765232816483126e-19
0.748046875 3.0388452852038524e-19
0.748291015625 3.1452225103363867e-19
0.74853515625 3.135166924893148e-19
0.748779296875 3.163907059776163e-19
0.7490234375 3.090321314545779e-19
0.749267578125 2.9563370386064566e-19
0.74951171875 3.146326116724856e-19
0.749755859375 3.1526590984099543e-19
0.75 2.951176237981881e-19
0.750244140625 3.012756190109945e-19
0.75048828125 3.053513883458769e-19
0.750732421875 3.0640770627117483e-19
0.7509765625 3.0361286200281563e-19
0.751220703125 2.8725072508104137e-19
0.75146484375 3.007532040564139e-19
0.751708984375 3.089417300516169e-19
0.751953125 2.8593529909989247e-19
0.752197265625 2.8830138980333806e-19
0.75244140625 2.9423605849377385e-19
0.752685546875 2.9276053772669094e-19
0.7529296875 2.9405213648154457e-19
0.753173828125 2.771799716000802e-19
0.75341796875 2.8287096460462186e-19
0.753662109375 2.9898893642941726e-19
0.75390625 2.804070331231358e-19
0.754150390625 2.7270689396392406e-19
0.75439453125 2.822775094338244e-19
0.754638671875 2.8127719660809356e-19
0.7548828125 2.8050210933662866e-19
0.755126953125 2.682868345664114e-19
0.75537109375 2.6429141430037924e-19
0.755615234375 2.828798166951112e-19
0.755859375 2.7195344146264163e-19
0.756103515625 2.564674932241317e-19
0.75634765625 2.6751332580226897e-19
0.756591796875 2.675137202821101e-19
0.7568359375 2.68691264075266e-19
0.757080078125 2.604389280737407e-19
0.75732421875 2.463458659582001e-19
0.757568359375 2.6695230886987265e-19
0.7578125 2.643418398853769e-19
0.758056640625 2.4122993300373554e-19
0.75830078125 2.4886207691509863e-19
0.758544921875 2.5309717562079886e-19
0.7587890625 2.5259724383460497e-19
0.759033203125 2.4574375543673594e-19
0.75927734375 2.323235999789908e-19
0.759521484375 2.462892906389916e-19
0.759765625 2.523595175340842e-19
0.760009765625 2.3092253658026456e-19
0.76025390625 2.302951551793807e-19
0.760498046875 2.39275024184366e-19
0.7607421875 2.3613594448695073e-19
0.760986328125 2.3237536759409717e-19
0.76123046875 2.1871638150702437e-19
0.761474609375 2.226362174621238e-19
0.76171875 2.373719764348494e-19
0.761962890625 2.1806122018275507e-19
0.76220703125 2.0972030373232548e-19
0.762451171875 2.222957501770731e-19
0.7626953125 2.1843353997701983e-19
0.762939453125 2.1629909968615353e-19
0.76318359375 2.0747047921853897e-19
0.763427734375 2.0181398087730047e-19
0.763671875 2.1912061270776383e-19
0.763916015625 2.0818416759513697e-19
0.76416015625 1.894948767734762e-19
0.764404296875 2.0041625594777038e-19
0.7646484375 2.0134503505036128e-19
0.764892578125 1.9804770226955877e-19
0.76513671875 1.9103957893076765e-19
0.765380859375 1.8031349911385782e-19
0.765625 1.9696374569019992e-19
0.765869140625 1.9535524105867617e-19
0.76611328125 1.7203562282529207e-19
0.766357421875 1.8060450881342534e-19
0.7666015625 1.8667193155054054e-19
0.766845703125 1.7901704266281538e-19
0.76708984375 1.742242118996106e-19
0.767333984375 1.6114438623478934e-19
0.767578125 1.7120822192532741e-19
0.767822265625 1.800029191537222e-19
0.76806640625 1.5594380927211066e-19
0.768310546875 1.552400926260927e-19
0.7685546875 1.6690504665921322e-19
0.768798828125 1.6014826902207787e-19
0.76904296875 1.572731740091005e-19
0.769287109375 1.4608626091885074e-19
0.76953125 1.4642282344191074e-19
0.769775390625 1.6187619079692367e-19
0.77001953125 1.4195391023141263e-19
0.770263671875 1.2987517745686834e-19
0.7705078125 1.4534256049892158e-19
0.770751953125 1.4120316346468562e-19
0.77099609375 1.3509617522314562e-19
0.771240234375 1.2795084359818644e-19
0.771484375 1.2334840747050084e-19
0.771728515625 1.3856496737042377e-19
0.77197265625 1.2716126837533415e-19
0.772216796875 1.096740329554891e-19
0.7724609375 1.222633124453252e-19
0.772705078125 1.2208965218121196e-19
0.77294921875 1.1533221809030391e-19
0.773193359375 1.104279668653597e-19
0.7734375 1.0056675466915857e-19
0.773681640625 1.1264022125726956e-19
0.77392578125 1.1229706940610897e-19
0.774169921875 8.956542426416133e-20
0.7744140625 9.559065588072851e-20
0.774658203125 1.0448628648105934e-19
0.77490234375 9.69574256823925e-20
0.775146484375 8.992012212235747e-20
0.775390625 7.975386579538577e-20
0.775634765625 8.841846122026919e-20
0.77587890625 9.626567615862774e-20
0.776123046875 7.249418391661351e-20
0.7763671875 6.90056241501781e-20
0.776611328125 8.268312840089509e-20
0.77685546875 7.457354404510518e-20
0.777099609375 6.964936849638452e-20
0.77734375 6.101623418477842e-20
0.777587890625 6.087179905529412e-20
0.77783203125 7.62812184307724e-20
0.778076171875 5.664588732922566e-20
0.7783203125 4.5665741575635276e-20
0.778564453125 6.135897739431562e-20
0.77880859375 5.428294117120743e-20
0.779052734375 4.922669788666679e-20
0.779296875 4.252328624816673e-20
0.779541015625 3.5579161710028197e-20
0.77978515625 5.212483770803331e-20
0.780029296875 4.1863319968679293e-20
0.7802734375 2.0680767405680246e-20
0.780517578125 3.527805501254695e-20
0.78076171875 3.838958628224949e-20
0.781005859375 2.76209965462476e-20
0.78125 2.3120910258106198e-20
0.781494140625 1.4176341079490434e-20
0.78173828125 2.5404897311837192e-20
0.781982421875 2.773959666390052e-20
0.7822265625 1.9385394942792185e-21
0.782470703125 6.388450704327796e-21
0.78271484375 1.7999436494961896e-20
0.782958984375 6.462908810632272e-21
0.783203125 1.11287559110717e-21
0.783447265625 -6.1395837440335435e-21
0.78369140625 -4.555335539760768e-22
0.783935546875 9.16438145500973e-21
0.7841796875 -1.511659099594758e-20
0.784423828125 -1.9859090671254513e-20
0.78466796875 -1.874225808610521e-21
0.784912109375 -1.1823258177870385e-20
0.78515625 -2.069534566731182e-20
0.785400390625 -2.400255730252073e-20
0.78564453125 -2.5850918418698505e-20
0.785888671875 -1.4564614949821043e-20
0.7861328125 -2.9016968339037525e-20
0.786376953125 -4.3627807224719845e-20
0.78662109375 -2.746463367393465e-20
0.786865234375 -2.94722521466023e-20
0.787109375 -3.9636626711661136e-20
0.787353515625 -4.2701701857530423e-20
0.78759765625 -4.8732139196106686e-20
0.787841796875 -3.698601175556149e-20
0.7880859375 -4.2928536965960647e-20
0.788330078125 -6.631876184400057e-20
0.78857421875 -5.1951870612080336e-20
0.788818359375 -4.599396694659225e-20
0.7890625 -6.101077674436085e-20
0.789306640625 -6.273424917225262e-20
0.78955078125 -6.946945930269519e-20
0.789794921875 -6.005246541844411e-20
0.7900390625 -5.628711318813487e-20
0.790283203125 -8.279044327853516e-20
0.79052734375 -7.755138121062704e-20
0.790771484375 -6.269622666071776e-20
0.791015625 -7.5767637989465e-20
0.791259765625 -8.22041112633407e-20
0.79150390625 -8.780296151391108e-20
0.791748046875 -8.453682165743874e-20
0.7919921875 -7.3406471662252e-20
0.792236328125 -9.498973380643739e-20
0.79248046875 -1.0288815279910463e-19
0.792724609375 -8.173652192662657e-20
0.79296875 -8.9920328517755e-20
0.793212890625 -1.0104006506932678e-19
0.79345703125 -1.0281956991883964e-19
0.793701171875 -1.0563985123188223e-19
0.7939453125 -9.118946882142181e-20
0.794189453125 -1.0469479611563467e-19
0.79443359375 -1.2387863679045126e-19
0.794677734375 -1.0345103282207793e-19
0.794921875 -1.0398675607204603e-19
0.795166015625 -1.1814398136940107e-19
0.79541015625 -1.201474626866715e-19
0.795654296875 -1.2426924111392617e-19
0.7958984375 -1.105764471388632e-19
0.796142578125 -1.151148968918763e-19
0.79638671875 -1.394518522692536e-19
0.796630859375 -1.2633773558117088e-19
0.796875 -1.1725169257194576e-19
0.797119140625 -1.332817571575087e-19
0.79736328125 -1.3849904123949528e-19
0.797607421875 -1.4074572340213763e-19
0.7978515625 -1.327389412768394e-19
0.798095703125 -1.2926483876160547e-19
0.79833984375 -1.5421022374848054e-19
0.798583984375 -1.520036026535517e-19
0.798828125 -1.323110734361164e-19
0.799072265625 -1.4628044121562956e-19
0.79931640625 -1.562619852058491e-19
0.799560546875 -1.5622511291745318e-19
0.7998046875 -1.527127809629416e-19
0.800048828125 -1.4373819612951492e-19
0.80029296875 -1.6512130096276139e-19
0.800537109375 -1.729455831147462e-19
0.80078125 -1.5131021064287519e-19
0.801025390625 -1.5955807590085423e-19
0.80126953125 -1.7156405953860035e-19
0.801513671875 -1.7344452435239253e-19
0.8017578125 -1.7305323755663357e-19
0.802001953125 -1.5973787305588064e-19
0.80224609375 -1.7394768851942298e-19
0.802490234375 -1.916393125497154e-19
0.802734375 -1.7184743293141908e-19
0.802978515625 -1.7056853562509385e-19
0.80322265625 -1.8762223849483977e-19
0.803466796875 -1.905410297361929e-19
0.8037109375 -1.900887718931806e-19
0.803955078125 -1.7896748893493716e-19
0.80419921875 -1.8509114833849847e-19
0.804443359375 -2.0834981244738259e-19
0.8046875 -1.9557632152013832e-19
0.804931640625 -1.826895771111787e-19
0.80517578125 -1.9875739326584225e-19
0.805419921875 -2.0586597913608574e-19
0.8056640625 -2.0582803631562758e-19
0.805908203125 -1.980455706470207e-19
0.80615234375 -1.948591953848858e-19
0.806396484375 -2.189050328077685e-19
0.806640625 -2.1725707076998007e-19
0.806884765625 -1.9571268499620102e-19
0.80712890625 -2.1153477134975224e-19
0.807373046875 -2.246781879557055e-19
0.8076171875 -2.1820492638562307e-19
0.807861328125 -2.1335806916911803e-19
0.80810546875 -2.078739193703691e-19
0.808349609375 -2.2734920973777264e-19
0.80859375 -2.3606567158964e-19
0.808837890625 -2.1139483107565911e-19
0.80908203125 -2.200856719956677e-19
0.809326171875 -2.3818089204708416e-19
0.8095703125 -2.337597716613024e-19
0.809814453125 -2.310582891462818e-19
0.81005859375 -2.2297920712799344e-19
0.810302734375 -2.360756428944414e-19
0.810546875 -2.533523840440655e-19
0.810791015625 -2.312630592604391e-19
0.81103515625 -2.264169683168705e-19
0.811279296875 -2.489268217746824e-19
0.8115234375 -2.5074141308808163e-19
0.811767578125 -2.4342054042716306e-19
0.81201171875 -2.368901736850667e-19
0.812255859375 -2.4360368345959973e-19
0.8125 -2.6367570389241147e-19
0.812744140625 -2.5027407434840906e-19
0.81298828125 -2.3603069039569054e-19
0.813232421875 -2.5702707966176157e-19
0.8134765625 -2.641780765167556e-19
0.813720703125 -2.580722811888807e-19
0.81396484375 -2.508341748994155e-19
0.814208984375 -2.495339723477768e-19
0.814453125 -2.7447541746829447e-19
0.814697265625 -2.715328647903897e-19
0.81494140625 -2.453413778868724e-19
0.815185546875 -2.643426419882199e-19
0.8154296875 -2.8005145725252213e-19
0.815673828125 -2.6902573267328326e-19
0.81591796875 -2.6591038234558266e-19
0.816162109375 -2.6222900006097426e-19
0.81640625 -2.7879462012581936e-19
0.816650390625 -2.8826642010594383e-19
0.81689453125 -2.6157145614930413e-19
0.817138671875 -2.6860529593525187e-19
0.8173828125 -2.9201546300792757e-19
0.817626953125 -2.837242971359822e-19
0.81787109375 -2.7678459594052624e-19
0.818115234375 -2.719672532902631e-19
0.818359375 -2.852013881046811e-19
0.818603515625 -3.024559759919305e-19
0.81884765625 -2.779063802681173e-19
0.819091796875 -2.7465006189900334e-19
0.8193359375 -3.0052039533104997e-19
0.819580078125 -2.9734771630435267e-19
0.81982421875 -2.8812966061157516e-19
0.820068359375 -2.837602354126135e-19
0.8203125 -2.914965849531451e-19
0.820556640625 -3.109641182352914e-19
0.82080078125 -2.955780828445232e-19
0.821044921875 -2.811173388581414e-19
0.8212890625 -3.0527601704076734e-19
0.821533203125 -3.110569731844457e-19
0.82177734375 -2.979440232023116e-19
0.822021484375 -2.9593973942516953e-19
0.822265625 -2.993978404965497e-19
0.822509765625 -3.1597506393882787e-19
0.82275390625 -3.1263860734047474e-19
0.822998046875 -2.8838712460173254e-19
0.8232421875 -3.0571213486204104e-19
0.823486328125 -3.2407559635455447e-19
0.82373046875 -3.0847457663540624e-19
0.823974609375 -3.03833322520483e-19
0.82421875 -3.057887527293642e-19
0.824462890625 -3.197170730538832e-19
0.82470703125 -3.2675801865890317e-19
0.824951171875 -3.0017416783434136e-19
0.8251953125 -3.079705738514777e-19
0.825439453125 -3.3206283837443167e-19
0.82568359375 -3.197107792719955e-19
0.825927734375 -3.1133234015600233e-19
0.826171875 -3.1076522738595706e-19
0.826416015625 -3.236823629357324e-19
0.82666015625 -3.3655460036590016e-19
0.826904296875 -3.106938008967335e-19
0.8271484375 -3.0879069325325186e-19
0.827392578125 -3.364694629550022e-19
0.82763671875 -3.301968371882756e-19
0.827880859375 -3.1981838082024085e-19
0.828125 -3.196176614414678e-19
0.828369140625 -3.260844981855432e-19
0.82861328125 -3.428933816286842e-19
0.828857421875 -3.2547528622203824e-19
0.8291015625 -3.106796172527447e-19
0.829345703125 -3.3759382848671405e-19
0.82958984375 -3.4121932125824415e-19
0.829833984375 -3.238896338778022e-19
0.830078125 -3.2224268362219053e-19
0.830322265625 -3.3090037023711267e-19
0.83056640625 -3.458361068069607e-19
0.830810546875 -3.3607670592748097e-19
0.8310546875 -3.1646030158169147e-19
0.831298828125 -3.3675581409414273e-19
0.83154296875 -3.499743504621608e-19
0.831787109375 -3.3239018694881954e-19
0.83203125 -3.2768935340039854e-19
0.832275390625 -3.32105455113023e-19
0.83251953125 -3.4465959141602676e-19
0.832763671875 -3.4658528845445235e-19
0.8330078125 -3.233366436252336e-19
0.833251953125 -3.3181698973347377e-19
0.83349609375 -3.5462134573395827e-19
0.833740234375 -3.405893298443406e-19
0.833984375 -3.301696428452097e-19
0.834228515625 -3.3674974535857753e-19
0.83447265625 -3.4577441772839446e-19
0.834716796875 -3.511993631936068e-19
0.8349609375 -3.312268884529753e-19
0.835205078125 -3.2997685627488404e-19
0.83544921875 -3.5533408660389194e-19
0.835693359375 -3.4730666477738835e-19
0.8359375 -3.3229338259773587e-19
0.836181640625 -3.375093085405231e-19
0.83642578125 -3.4565150754173627e-19
0.836669921875 -3.5430783757247155e-19
0.8369140625 -3.4046380441801635e-19
0.837158203125 -3.2794694956333945e-19
0.83740234375 -3.5257181751351588e-19
0.837646484375 -3.553578219923003e-19
0.837890625 -3.335693718607214e-19
0.838134765625 -3.3677674099135247e-19
0.83837890625 -3.4367553441391136e-19
0.838623046875 -3.5021324209858207e-19
0.8388671875 -3.447904133918363e-19
0.839111328125 -3.257702701343246e-19
0.83935546875 -3.454801925664893e-19
0.839599609375 -3.583155209051208e-19
0.83984375 -3.344517467034424e-19
0.840087890625 -3.335164437929523e-19
0.84033203125 -3.4233498498596193e-19
0.840576171875 -3.4794841736035556e-19
0.8408203125 -3.4730393212630766e-19
0.841064453125 -3.2556439035520023e-19
0.84130859375 -3.34473075881962e-19
0.841552734375 -3.564657078969171e-19
0.841796875 -3.3597775515422395e-19
0.842041015625 -3.2643310105075055e-19
0.84228515625 -3.384326319820412e-19
0.842529296875 -3.4184036835577397e-19
0.8427734375 -3.44844670646353e-19
0.843017578125 -3.2841351437121377e-19
0.84326171875 -3.247268633024256e-19
0.843505859375 -3.4805866129685085e-19
0.84375 -3.3658308454641237e-19
0.843994140625 -3.2153321024352666e-19
0.84423828125 -3.3025154131852973e-19
0.844482421875 -3.3336918331819554e-19
0.8447265625 -3.3898410860403558e-19
0.844970703125 -3.2605840891470197e-19
0.84521484375 -3.135000579052525e-19
0.845458984375 -3.384731903352211e-19
0.845703125 -3.3809841656194176e-19
0.845947265625 -3.1414281265270133e-19
0.84619140625 -3.20941495228191e-19
0.846435546875 -3.26742370372669e-19
0.8466796875 -3.2777303770350242e-19
0.846923828125 -3.242259280398077e-19
0.84716796875 -3.0560608566527985e-19
0.847412109375 -3.2143152931160307e-19
0.84765625 -3.343929930434529e-19
0.847900390625 -3.0836508053504793e-19
0.84814453125 -3.0820411236711086e-19
0.848388671875 -3.175795501662101e-19
0.8486328125 -3.174926712150858e-19
0.848876953125 -3.190882464265545e-19
0.84912109375 -2.9903142197649714e-19
0.849365234375 -3.0385725521272526e-19
0.849609375 -3.2589901131009475e-19
0.849853515625 -3.0476520150935603e-19
0.85009765625 -2.940364578449338e-19
0.850341796875 -3.0720105716229017e-19
0.8505859375 -3.067196586297874e-19
0.850830078125 -3.0483699940810515e-19
0.85107421875 -2.9311392581805476e-19
0.851318359375 -2.887404028120609e-19
0.8515625 -3.0892442736917315e-19
0.851806640625 -3.0035131752149495e-19
0.85205078125 -2.7989861002597846e-19
0.852294921875 -2.9088367194442913e-19
0.8525390625 -2.95141531465519e-19
0.852783203125 -2.9220934592970216e-19
0.85302734375 -2.846890606759483e-19
0.853271484375 -2.723830994654019e-19
0.853515625 -2.9008680654793973e-19
0.853759765625 -2.912032034789161e-19
0.85400390625 -2.6585636799129555e-19
0.854248046875 -2.735157251836768e-19
0.8544921875 -2.821988512043576e-19
0.854736328125 -2.759691576565675e-19
0.85498046875 -2.7159672282425485e-19
0.855224609375 -2.5772167171732014e-19
0.85546875 -2.6774399249083566e-19
0.855712890625 -2.78013173937555e-19
0.85595703125 -2.5390959460984095e-19
0.856201171875 -2.52457778481628e-19
0.8564453125 -2.6185723372331185e-19
0.856689453125 -2.567238489723905e-19
0.85693359375 -2.5568316339984544e-19
0.857177734375 -2.4315056215176196e-19
0.857421875 -2.4354323671464194e-19
0.857666015625 -2.578828048595274e-19
0.85791015625 -2.4142477930071205e-19
0.858154296875 -2.3058318449804763e-19
0.8583984375 -2.416463624865995e-19
0.858642578125 -2.3907352909106553e-19
0.85888671875 -2.3541521042088512e-19
0.859130859375 -2.2575363769945446e-19
0.859375 -2.1781457739893346e-19
0.859619140625 -2.3568390744090796e-19
0.85986328125 -2.272419435984541e-19
0.860107421875 -2.0521288828011783e-19
0.8603515625 -2.1790392379892375e-19
0.860595703125 -2.1922999382578965e-19
0.86083984375 -2.1250699395211287e-19
0.861083984375 -2.085535872263323e-19
0.861328125 -1.9398647799823557e-19
0.861572265625 -2.0757989304650908e-19
0.86181640625 -2.1074578511314514e-19
0.862060546875 -1.833399599296549e-19
0.8623046875 -1.8917131971058052e-19
0.862548828125 -1.9615025653965073e-19
0.86279296875 -1.8603825040879873e-19
0.863037109375 -1.8496768040233767e-19
0.86328125 -1.7163578356958673e-19
0.863525390625 -1.7672030908191016e-19
0.86376953125 -1.8809137744650687e-19
0.864013671875 -1.6354048504682432e-19
0.8642578125 -1.603958623420166e-19
0.864501953125 -1.7246560154176365e-19
0.86474609375 -1.634643473258834e-19
0.864990234375 -1.59653361424667e-19
0.865234375 -1.4919908861300592e-19
0.865478515625 -1.4706884969005205e-19
0.86572265625 -1.6074803795425813e-19
0.865966796875 -1.4278636220692022e-19
0.8662109375 -1.3137766716837687e-19
0.866455078125 -1.4415035390865912e-19
0.86669921875 -1.373891946441044e-19
0.866943359375 -1.3417105540672827e-19
0.8671875 -1.2673163929904854e-19
0.867431640625 -1.1562555243140675e-19
0.86767578125 -1.3140726257552e-19
0.867919921875 -1.2346072308467451e-19
0.8681640625 -1.0269329771253466e-19
0.868408203125 -1.1288208891258304e-19
0.86865234375 -1.125552711146721e-19
0.868896484375 -1.0392788745938133e-19
0.869140625 -1.0067735721568257e-19
0.869384765625 -8.842772055403562e-20
0.86962890625 -9.716059975378948e-20
0.869873046875 -1.0069928946414697e-19
0.8701171875 -7.630172850400807e-20
0.870361328125 -7.997647771267502e-20
0.87060546875 -8.590423681465302e-20
0.870849609375 -7.446659887684605e-20
0.87109375 -7.327496508183164e-20
0.871337890625 -6.05956529898231e-20
0.87158203125 -6.133326875853194e-20
0.871826171875 -7.223198930032959e-20
0.8720703125 -4.971406438755089e-20
0.872314453125 -4.476569964738624e-20
0.87255859375 -5.707922971893838e-20
0.872802734375 -4.54163600410788e-20
0.873046875 -4.310737058435559e-20
0.873291015625 -3.514919939410777e-20
0.87353515625 -2.673684230811485e-20
0.873779296875 -4.0788083363372624e-20
0.8740234375 -2.6237832469519633e-20
0.874267578125 -1.01943940051001e-20
0.87451171875 -2.213720953324238e-20
0.874755859375 -1.640640280236233e-20
0.875 -9.053777161201754e-21
0.875244140625 -6.5385910265056576e-21
0.87548828125 5.945423640241044e-21
0.875732421875 -3.61358291008772e-21
0.8759765625 -1.4289953031772846e-21
0.876220703125 2.2445451187750912e-20
0.87646484375 1.0705769402682401e-20
0.876708984375 1.0315013333823781e-20
0.876953125 2.6640715267707596e-20
0.877197265625 2.3789372651176932e-20
0.87744140625 3.725497213647093e-20
0.877685546875 3.4064816954804326e-20
0.8779296875 2.6752706827231956e-20
0.878173828125 5.2016317654169737e-20
0.87841796875 4.9420266287105914e-20
0.878662109375 4.174659658471361e-20
0.87890625 5.621616400748186e-20
0.879150390625 5.624459921225889e-20
0.87939453125 6.523111900538036e-20
0.879638671875 6.959801728965646e-20
0.8798828125 5.870634089655663e-20
0.880126953125 7.813713989573328e-20
0.88037109375 8.625281937355967e-20
0.880615234375 7.406107102287208e-20
0.880859375 8.562947617755303e-20
0.881103515625 8.908339356427655e-20
0.88134765625 9.495291451278133e-20
0.881591796875 1.045894265854133e-19
0.8818359375 9.021640159784976e-20
0.882080078125 1.0223352202216526e-19
0.88232421875 1.206180877641299e-19
0.882568359375 1.0751694191685268e-19
0.8828125 1.1346407190707528e-19
0.883056640625 1.225750701465214e-19
0.88330078125 1.235946992661262e-19
0.883544921875 1.3650162742548074e-19
0.8837890625 1.2755668622579987e-19
0.884033203125 1.286810303974969e-19
0.88427734375 1.5123250946158964e-19
0.884521484375 1.4325311525697394e-19
0.884765625 1.4095308212611125e-19
0.885009765625 1.5392755524039045e-19
0.88525390625 1.5190020659672574e-19
0.885498046875 1.6370845874413433e-19
0.8857421875 1.635373724748775e-19
0.885986328125 1.5412214285437584e-19
0.88623046875 1.7882351063951894e-19
0.886474609375 1.7981634932715164e-19
0.88671875 1.6739319535843404e-19
0.886962890625 1.8240661424011451e-19
0.88720703125 1.8417472068216287e-19
0.887451171875 1.901090189932145e-19
0.8876953125 1.9590551313705154e-19
0.887939453125 1.8485418602297096e-19
0.88818359375 2.0052811457751248e-19
0.888427734375 2.1169946273400703e-19
0.888671875 1.9900952292350608e-19
0.888916015625 2.073558349294444e-19
0.88916015625 2.1552184775436312e-19
0.889404296875 2.1665735717216143e-19
0.8896484375 2.2666052267292783e-19
0.889892578125 2.1732054305309776e-19
0.89013671875 2.218295729350249e-19
0.890380859375 2.4306358721553857e-19
0.890625 2.303415492141958e-19
0.890869140625 2.310509817509438e-19
0.89111328125 2.458479795145773e-19
0.891357421875 2.417107591921985e-19
0.8916015625 2.5182413924739783e-19
0.891845703125 2.49705461239488e-19
0.89208984375 2.45541547847706e-19
0.892333984375 2.671242636922036e-19
0.892578125 2.6171133161476474e-19
0.892822265625 2.564605902401367e-19
0.89306640625 2.710554960267351e-19
0.893310546875 2.6856026930241746e-19
0.8935546875 2.769272026225322e-19
0.893798828125 2.7958269774734993e-19
0.89404296875 2.6885873700771216e-19
0.894287109375 2.8846294156089367e-19
0.89453125 2.933727349723705e-19
0.894775390625 2.794018338030233e-19
0.89501953125 2.927745735641412e-19
0.895263671875 2.983444883838783e-19
0.8955078125 2.9775294523988573e-19
0.895751953125 3.0586923979870883e-19
0.89599609375 2.974492770629624e-19
0.896240234375 3.0588309032705734e-19
0.896484375 3.197753291022314e-19
0.896728515625 3.045884775860131e-19
0.89697265625 3.1141339578267315e-19
0.897216796875 3.2315448354690645e-19
0.8974609375 3.168958962108786e-19
0.897705078125 3.2738017505196046e-19
0.89794921875 3.2192995832132504e-19
0.898193359375 3.207782822909232e-19
0.8984375 3.416480987848729e-19
0.898681640625 3.308109142900137e-19
0.89892578125 3.2909365939234485e-19
0.899169921875 3.435919583020339e-19
0.8994140625 3.3824702661355613e-19
0.899658203125 3.453627724039377e-19
0.89990234375 3.448474236903072e-19
0.900146484375 3.3720373899980376e-19
0.900390625 3.5635005882182765e-19
0.900634765625 3.5453188281705706e-19
0.90087890625 3.440906698071391e-19
0.901123046875 3.5935539931575467e-19
0.9013671875 3.5875760252264313e-19
0.901611328125 3.6032867921867104e-19
0.90185546875 3.6568119621976366e-19
0.902099609375 3.544036974462994e-19
0.90234375 3.696932085640997e-19
0.902587890625 3.767035553850507e-19
0.90283203125 3.6019947648572193e-19
0.903076171875 3.7114551043076024e-19
