0.72265625 2.702933477078492e-19
0.722900390625 2.5181266698421774e-19
0.72314453125 2.553740943944919e-19
0.723388671875 2.727029625835928e-19
0.7236328125 2.6595357203544403e-19
0.723876953125 2.67245591129672e-19
0.72412109375 2.6551567549770416e-19
0.724365234375 2.6544606573309095e-19
0.724609375 2.8346586452219203e-19
0.724853515625 2.7169456692135923e-19
0.72509765625 2.625117569260715e-19
0.725341796875 2.833962101099694e-19
0.7255859375 2.812639040128817e-19
0.725830078125 2.7592245149222924e-19
0.72607421875 2.7991517588674494e-19
0.726318359375 2.7834106765762645e-19
0.7265625 2.914897766937748e-19
0.726806640625 2.90629610615754e-19
0.72705078125 2.7580944192006134e-19
0.727294921875 2.9090474836640847e-19
0.7275390625 2.9672327521287255e-19
0.727783203125 2.873138818767754e-19
0.72802734375 2.9288173155982904e-19
0.728271484375 2.8774682675161893e-19
0.728515625 2.964179342281013e-19
0.728759765625 3.054145814065904e-19
0.72900390625 2.8468346699794214e-19
0.729248046875 2.96205677078094e-19
0.7294921875 3.105569867108011e-19
0.729736328125 2.9669061261624815e-19
0.72998046875 3.0125309690337557e-19
0.730224609375 2.9977549745363727e-19
0.73046875 3.0272854916044915e-19
0.730712890625 3.161208202361677e-19
0.73095703125 2.9759714785070852e-19
0.731201171875 2.991927780338974e-19
0.7314453125 3.1813611510966574e-19
0.731689453125 3.0701477437166416e-19
0.73193359375 3.064602186915545e-19
0.732177734375 3.0814517802753347e-19
0.732421875 3.0720501609706245e-19
0.732666015625 3.2213785258477517e-19
0.73291015625 3.1064575669531847e-19
0.733154296875 3.011653230849772e-19
0.7333984375 3.2202872625770074e-19
0.733642578125 3.2034535880477367e-19
0.73388671875 3.103788932532522e-19
0.734130859375 3.1419163059856556e-19
0.734375 3.126881870802415e-19
0.734619140625 3.2349164379972773e-19
0.73486328125 3.2305454680194327e-19
0.735107421875 3.047715896363856e-19
0.7353515625 3.212234545556795e-19
0.735595703125 3.287991781298377e-19
0.73583984375 3.148602712882296e-19
0.736083984375 3.205925547965309e-19
0.736328125 3.1764765224266536e-19
0.736572265625 3.2418065385767707e-19
0.73681640625 3.316439356635911e-19
0.737060546875 3.1011340321861674e-19
0.7373046875 3.1796019206663604e-19
0.737548828125 3.345586079110583e-19
0.73779296875 3.2055885125587315e-19
0.738037109375 3.1962290470851033e-19
0.73828125 3.220113288545401e-19
0.738525390625 3.2426292507765476e-19
0.73876953125 3.34975754693256e-19
0.739013671875 3.186795071080818e-19
0.7392578125 3.152929556971241e-19
0.739501953125 3.3731690201411306e-19
0.73974609375 3.275555739923239e-19
0.739990234375 3.1815811407321263e-19
0.740234375 3.248020100714458e-19
0.740478515625 3.244570016755083e-19
0.74072265625 3.344049531420056e-19
0.740966796875 3.252608108784907e-19
0.7412109375 3.1114978841755676e-19
0.741455078125 3.347745534808206e-19
0.74169921875 3.3461898803330093e-19
0.741943359375 3.179020446380328e-19
0.7421875 3.2550194946731083e-19
0.742431640625 3.2451805954708094e-19
0.74267578125 3.3076129777933812e-19
0.742919921875 3.2968352981285303e-19
0.7431640625 3.1109528287956367e-19
0.743408203125 3.272645562208833e-19
0.74365234375 3.361352786727438e-19
0.743896484375 3.171047403992096e-19
0.744140625 3.1982628028087234e-19
0.744384765625 3.2391387639291095e-19
0.74462890625 3.2702408266879066e-19
0.744873046875 3.3019929151266043e-19
0.7451171875 3.11480302320063e-19
0.745361328125 3.183022454496861e-19
0.74560546875 3.3429722463647476e-19
0.745849609375 3.1740880299541177e-19
0.74609375 3.137895887249342e-19
0.746337890625 3.1904179897884724e-19
0.74658203125 3.200956182044874e-19
0.746826171875 3.2655455463739687e-19
0.7470703125 3.101352565266823e-19
0.747314453125 3.0589672612751295e-19
0.74755859375 3.2911792614754913e-19
0.747802734375 3.1768678956283124e-19
0.748046875 3.0391904985238523e-19
0.748291015625 3.145568324316387e-19
0.74853515625 3.135513354863148e-19
0.748779296875 3.164254157346163e-19
0.7490234375 3.090669290065779e-19
0.749267578125 2.9566853437764566e-19
0.74951171875 3.146674972804856e-19
0.749755859375 3.153009667044954e-19
0.75 2.951527663391881e-19
0.750244140625 3.013107537214945e-19
0.75048828125 3.053865358093769e-19
0.750732421875 3.0644290312067484e-19
0.7509765625 3.0364808595481563e-19
0.751220703125 2.8728598190904136e-19
0.75146484375 3.0078852538541383e-19
0.751708984375 3.089771595586169e-19
0.751953125 2.8597086369389247e-19
0.752197265625 2.8833697309633807e-19
0.75244140625 2.9427168817927385e-19
0.752685546875 2.9279629377269095e-19
0.7529296875 2.9408799587604456e-19
0.753173828125 2.772158815960802e-19
0.75341796875 2.829069383651219e-19
0.753662109375 2.9902497803191724e-19
0.75390625 2.804431437291358e-19
0.754150390625 2.7274306719442407e-19
0.75439453125 2.823137444528244e-19
0.754638671875 2.8131349474559357e-19
0.7548828125 2.805384731306287e-19
0.755126953125 2.683232594824114e-19
0.75537109375 2.6432789236037925e-19
0.755615234375 2.829163287006112e-19
0.755859375 2.719899769406416e-19
0.756103515625 2.565040659266317e-19
0.75634765625 2.6754995095476895e-19
0.756591796875 2.675504011021101e-19
0.7568359375 2.68728000154766e-19
0.757080078125 2.604757079947407e-19
0.75732421875 2.463826817717001e-19
0.757568359375 2.6698916493437264e-19
0.7578125 2.643787463308769e-19
0.758056640625 2.4126690266673555e-19
0.75830078125 2.488991270350986e-19
0.758544921875 2.531343112757989e-19
0.7587890625 2.5263446635960493e-19
0.759033203125 2.4578109757323596e-19
0.75927734375 2.3236092245099085e-19
0.759521484375 2.4632655233299163e-19
0.759765625 2.523967393295842e-19
0.760009765625 2.3095976981226457e-19
0.76025390625 2.303324658323807e-19
0.760498046875 2.39312476330866e-19
0.7607421875 2.3617358828145075e-19
0.760986328125 2.3241320860559717e-19
0.76123046875 2.187544468430244e-19
0.761474609375 2.2267441847662383e-19
0.76171875 2.3741008534734943e-19
0.761962890625 2.1809935827225505e-19
0.76220703125 2.0975844463182548e-19
0.762451171875 2.223339191985731e-19
0.7626953125 2.184717659635198e-19
0.762939453125 2.1633742263715354e-19
0.76318359375 2.0750893405003896e-19
0.763427734375 2.0185259640180046e-19
0.763671875 2.191593008077638e-19
0.763916015625 2.0822281904813698e-19
0.76416015625 1.8953360303947618e-19
0.764404296875 2.0045510467977038e-19
0.7646484375 2.0138394929436129e-19
0.764892578125 1.980866922745588e-19
0.76513671875 1.9107864203826766e-19
0.765380859375 1.8035263260385782e-19
0.765625 1.9700294554119993e-19
0.765869140625 1.9539450390367617e-19
0.76611328125 1.7207493936729208e-19
0.766357421875 1.8064392801042533e-19
0.7666015625 1.8671147244804053e-19
0.766845703125 1.7905659919231537e-19
0.76708984375 1.7426379383261062e-19
0.767333984375 1.6118401192428934e-19
0.767578125 1.7124791526782741e-19
0.767822265625 1.8004269121922221e-19
0.76806640625 1.5598366122211066e-19
0.768310546875 1.552800236200927e-19
0.7685546875 1.6694506880221322e-19
0.768798828125 1.6018832437757787e-19
0.76904296875 1.573132079981005e-19
0.769287109375 1.4612636196835076e-19
0.76953125 1.4646301543041076e-19
0.769775390625 1.6191643371692366e-19
0.77001953125 1.4199423655091264e-19
0.770263671875 1.2991558366736835e-19
0.7705078125 1.453830440904216e-19
0.770751953125 1.4124371558368562e-19
0.77099609375 1.3513679109764562e-19
0.771240234375 1.2799151887718642e-19
0.771484375 1.2338910612900084e-19
0.771728515625 1.386056875779238e-19
0.77197265625 1.2720207145033416e-19
0.772216796875 1.0971494040398911e-19
0.7724609375 1.2230431702632518e-19
0.772705078125 1.2213073773321196e-19
0.77294921875 1.1537337772030392e-19
0.773193359375 1.104691904253597e-19
0.7734375 1.0060802061465857e-19
0.773681640625 1.1268152902176957e-19
0.77392578125 1.1233838899660896e-19
0.774169921875 8.960685859116132e-20
0.7744140625 9.563220244072851e-20
0.774658203125 1.0452800890755935e-19
0.77490234375 9.699938654239249e-20
0.775146484375 8.996211115485747e-20
0.775390625 7.979574792288576e-20
0.775634765625 8.846028325126919e-20
0.77587890625 9.630748728562775e-20
0.776123046875 7.25359692311135e-20
0.7763671875 6.904753456967811e-20
0.776611328125 8.272511091839509e-20
0.77685546875 7.461545756860517e-20
0.777099609375 6.969159608388452e-20
0.77734375 6.105849388327843e-20
0.777587890625 6.091395699729411e-20
0.77783203125 7.63234400227724e-20
0.778076171875 5.668810000572566e-20
0.7783203125 4.570792965213528e-20
0.778564453125 6.140122897831562e-20
0.77880859375 5.432533341370743e-20
0.779052734375 4.9269275454666785e-20
0.779296875 4.2566099921166725e-20
0.779541015625 3.5621896650028193e-20
0.77978515625 5.216732744503331e-20
0.780029296875 4.1906040337179293e-20
0.7802734375 2.0723633716680244e-20
0.780517578125 3.532093055554695e-20
0.78076171875 3.843250819074949e-20
0.781005859375 2.76640086512476e-20
0.78125 2.3164003532106197e-20
0.781494140625 1.4219412746990434e-20
0.78173828125 2.5447994809837192e-20
0.781982421875 2.778280447390052e-20
0.7822265625 1.9818449432792186e-21
0.782470703125 6.431847482327796e-21
0.78271484375 1.8042912780961896e-20
0.782958984375 6.506470032632272e-21
0.783203125 1.1565116491071702e-21
0.783447265625 -6.095894641033543e-21
0.78369140625 -4.118136644760768e-22
0.783935546875 9.20815285700973e-21
0.7841796875 -1.5072747444447582e-20
0.784423828125 -1.9815211681254515e-20
0.78466796875 -1.830312096110521e-21
0.784912109375 -1.1779276655870383e-20
0.78515625 -2.065129793981182e-20
0.785400390625 -2.395844695552073e-20
0.78564453125 -2.5806745056198504e-20
0.785888671875 -1.4520369690821045e-20
0.7861328125 -2.8972617613037526e-20
0.786376953125 -4.358349393571985e-20
0.78662109375 -2.742029146643465e-20
0.786865234375 -2.94276206501023e-20
0.787109375 -3.959190283116114e-20
0.787353515625 -4.2657085965030425e-20
0.78759765625 -4.868758037610669e-20
0.787841796875 -3.6941456739561487e-20
0.7880859375 -4.2883942250460647e-20
0.788330078125 -6.627408726750056e-20
0.78857421875 -5.1907051674080334e-20
0.788818359375 -4.5948938392092247e-20
0.7890625 -6.096555854736085e-20
0.789306640625 -6.268911705125262e-20
0.78955078125 -6.942436592119519e-20
0.789794921875 -6.000729020894412e-20
0.7900390625 -5.624182943063487e-20
0.790283203125 -8.274506531503515e-20
0.79052734375 -7.750602654962704e-20
0.790771484375 -6.265085909571776e-20
0.791015625 -7.5722169979965e-20
0.791259765625 -8.215855549834071e-20
0.79150390625 -8.775734054491107e-20
0.791748046875 -8.449112595043874e-20
0.7919921875 -7.3360769695252e-20
0.792236328125 -9.49439370844374e-20
0.79248046875 -1.0284217662260464e-19
0.792724609375 -8.169042562512656e-20
0.79296875 -8.9874069603755e-20
0.793212890625 -1.0099384296332679e-19
0.79345703125 -1.0277354502233963e-19
0.793701171875 -1.0559367263338223e-19
0.7939453125 -9.114311214942182e-20
0.794189453125 -1.0464829531413467e-19
0.79443359375 -1.2383192523045126e-19
0.794677734375 -1.0340427206307793e-19
0.794921875 -1.0393998513504603e-19
0.795166015625 -1.1809697708290107e-19
0.79541015625 -1.2010064343617152e-19
0.795654296875 -1.2422270151992618e-19
0.7958984375 -1.1052980840636322e-19
0.796142578125 -1.150683240803763e-19
0.79638671875 -1.394053063097536e-19
0.796630859375 -1.2629083965317087e-19
0.796875 -1.1720441301794576e-19
0.797119140625 -1.332342298075087e-19
0.79736328125 -1.3845160686399527e-19
0.797607421875 -1.4069854943963764e-19
0.7978515625 -1.3269166970033938e-19
0.798095703125 -1.2921732605310548e-19
0.79833984375 -1.5416257221148053e-19
0.798583984375 -1.519558813845517e-19
0.798828125 -1.322633224291164e-19
0.799072265625 -1.4623272591612956e-19
0.79931640625 -1.562143714833491e-19
0.799560546875 -1.5617747121795318e-19
0.7998046875 -1.526649371254416e-19
0.800048828125 -1.4369025891251492e-19
0.80029296875 -1.6507338133476137e-19
0.800537109375 -1.728976347917462e-19
0.80078125 -1.512622278063752e-19
0.801025390625 -1.5951005539035423e-19
0.80126953125 -1.7151600293060035e-19
0.801513671875 -1.7339643093439252e-19
0.8017578125 -1.7300510700413358e-19
0.802001953125 -1.5968970070788064e-19
0.80224609375 -1.7389946927342297e-19
0.802490234375 -1.915910390337154e-19
0.802734375 -1.7179910174341906e-19
0.802978515625 -1.7052014751059383e-19
0.80322265625 -1.8757379152233978e-19
0.803466796875 -1.9049252767769291e-19
0.8037109375 -1.900402226061806e-19
0.803955078125 -1.7891891119343717e-19
0.80419921875 -1.8504259382449847e-19
0.804443359375 -2.0830112132588258e-19
0.8046875 -1.9552742836613834e-19
0.804931640625 -1.826404936581787e-19
0.80517578125 -1.9870817647684225e-19
0.805419921875 -2.0581671393058574e-19
0.8056640625 -2.057788156146276e-19
0.805908203125 -1.979964470820207e-19
0.80615234375 -1.948101578263858e-19
0.806396484375 -2.188559960862685e-19
0.806640625 -2.172078413169801e-19
0.806884765625 -1.9566337120220103e-19
0.80712890625 -2.1148537930525226e-19
0.807373046875 -2.246287148017055e-19
0.8076171875 -2.1815538494412307e-19
0.807861328125 -2.1330847275961802e-19
0.80810546875 -2.0782426328086911e-19
0.808349609375 -2.2729948559727263e-19
0.80859375 -2.3601588341313996e-19
0.808837890625 -2.113449812751591e-19
0.80908203125 -2.2003576650766773e-19
0.809326171875 -2.3813093963458416e-19
0.8095703125 -2.337097759843024e-19
0.809814453125 -2.3100825055828177e-19
0.81005859375 -2.2292912690749347e-19
0.810302734375 -2.3602552099694143e-19
0.810546875 -2.533022265815655e-19
0.810791015625 -2.3121287950843906e-19
0.81103515625 -2.263667786723705e-19
0.811279296875 -2.4887661946668235e-19
0.8115234375 -2.5069118956808164e-19
0.811767578125 -2.4337028274266307e-19
0.81201171875 -2.3683987318056666e-19
0.812255859375 -2.4355333872359975e-19
0.8125 -2.636253156104115e-19
0.812744140625 -2.502236453784091e-19
0.81298828125 -2.3598022258369054e-19
0.813232421875 -2.569765735382616e-19
0.8134765625 -2.641275321927556e-19
0.813720703125 -2.580217029878807e-19
0.81396484375 -2.5078355759891546e-19
0.814208984375 -2.494833155457768e-19
0.814453125 -2.744247203772945e-19
0.814697265625 -2.714821227253897e-19
0.81494140625 -2.452905920208724e-19
0.815185546875 -2.642917960337199e-19
0.8154296875 -2.8000059750702214e-19
0.815673828125 -2.6897482774278327e-19
0.81591796875 -2.6585941752858264e-19
0.816162109375 -2.6217797301197426e-19
0.81640625 -2.7874354409481936e-19
0.816650390625 -2.8821531491944383e-19
0.81689453125 -2.615203346828041e-19
0.817138671875 -2.685541698952519e-19
0.8173828125 -2.9196433445942757e-19
0.817626953125 -2.836731549524822e-19
0.81787109375 -2.7673341496052624e-19
0.818115234375 -2.719160211907631e-19
0.818359375 -2.851501176721811e-19
0.818603515625 -3.024046697874305e-19
0.81884765625 -2.778550378371173e-19
0.819091796875 -2.7459868459250333e-19
0.8193359375 -3.0046898393754996e-19
0.819580078125 -2.972962729128527e-19
0.81982421875 -2.8807818727757516e-19
0.820068359375 -2.837087305121135e-19
0.8203125 -2.9144504549314506e-19
0.820556640625 -3.1091254207229144e-19
0.82080078125 -2.9552647334852316e-19
0.821044921875 -2.810656991731414e-19
0.8212890625 -3.0522434251226735e-19
0.821533203125 -3.110052591714457e-19
0.82177734375 -2.978922731088116e-19
0.822021484375 -2.9588795711566954e-19
0.822265625 -2.9934603185104974e-19
0.822509765625 -3.1592323440082786e-19
0.82275390625 -3.1258675269097475e-19
0.822998046875 -2.883352407817325e-19
0.8232421875 -3.05660220161041e-19
0.823486328125 -3.2402365051555445e-19
0.82373046875 -3.0842260137990623e-19
0.823974609375 -3.03781328706483e-19
0.82421875 -3.057367477713642e-19
0.824462890625 -3.196650427593832e-19
0.82470703125 -3.267059289749031e-19
0.824951171875 -3.001219829198413e-19
0.8251953125 -3.079182786014777e-19
0.825439453125 -3.3201043841743166e-19
0.82568359375 -3.196582940219955e-19
0.825927734375 -3.1127979251450235e-19
0.826171875 -3.1071264192445708e-19
0.826416015625 -3.236297442562324e-19
0.82666015625 -3.3650192033990013e-19
0.826904296875 -3.1064105813173352e-19
0.8271484375 -3.0873789846925186e-19
0.827392578125 -3.364166291175022e-19
0.82763671875 -3.301439821102756e-19
0.827880859375 -3.1976550495224084e-19
0.828125 -3.195647523914678e-19
0.828369140625 -3.260315395430432e-19
0.82861328125 -3.428403638596842e-19
0.828857421875 -3.2542220068653824e-19
0.8291015625 -3.106264688532447e-19
0.829345703125 -3.3754062720421405e-19
0.82958984375 -3.4116606927774414e-19
0.829833984375 -3.238363400293022e-19
0.830078125 -3.2218934702619053e-19
0.830322265625 -3.308469806171127e-19
0.83056640625 -3.4578266091096074e-19
0.830810546875 -3.3602320761048097e-19
0.8310546875 -3.164067632241915e-19
0.831298828125 -3.3670225181714275e-19
0.83154296875 -3.499207762631608e-19
0.831787109375 -3.3233661813931955e-19
0.83203125 -3.276357210088985e-19
0.832275390625 -3.32051812192023e-19
0.83251953125 -3.446059465025268e-19
0.832763671875 -3.4653162867545233e-19
0.8330078125 -3.232829623437336e-19
0.833251953125 -3.3176325291147377e-19
0.83349609375 -3.5456751555345827e-19
0.833740234375 -3.405353692178406e-19
0.833984375 -3.3011554393770966e-19
0.834228515625 -3.3669532417607753e-19
0.83447265625 -3.4572034730389446e-19
0.834716796875 -3.511451835986068e-19
0.8349609375 -3.3117238005947533e-19
0.835205078125 -3.2992198061738405e-19
0.83544921875 -3.5527892213389194e-19
0.835693359375 -3.4725135696538836e-19
0.8359375 -3.3223811728623585e-19
0.836181640625 -3.374542305700231e-19
0.83642578125 -3.455966759367363e-19
0.836669921875 -3.542531727584715e-19
0.8369140625 -3.4040897849351637e-19
0.837158203125 -3.2789191903833946e-19
0.83740234375 -3.525168141980159e-19
0.837646484375 -3.553027363398003e-19
0.837890625 -3.335141928867214e-19
0.838134765625 -3.3672147520235245e-19
0.83837890625 -3.436201990659114e-19
0.838623046875 -3.5015786831758207e-19
0.8388671875 -3.447350370573363e-19
0.839111328125 -3.2571490593582456e-19
0.83935546875 -3.454248336014893e-19
0.839599609375 -3.582601309056208e-19
0.83984375 -3.343962498624424e-19
0.840087890625 -3.3346091055095234e-19
0.84033203125 -3.4227938215896193e-19
0.840576171875 -3.478927777208556e-19
0.8408203125 -3.4724826830330765e-19
0.841064453125 -3.2550869345370025e-19
0.84130859375 -3.34417327877962e-19
0.841552734375 -3.5640989365091713e-19
0.841796875 -3.3592186462372395e-19
0.842041015625 -3.2637712923575054e-19
0.84228515625 -3.3837658724354125e-19
0.842529296875 -3.4178425569477394e-19
0.8427734375 -3.44788509980853e-19
0.843017578125 -3.2835730013121376e-19
0.84326171875 -3.2467058947442556e-19
0.843505859375 -3.4800232901285086e-19
0.84375 -3.365267039679124e-19
0.843994140625 -3.2147677973602667e-19
0.84423828125 -3.3019505202802973e-19
0.844482421875 -3.333126352326955e-19
0.8447265625 -3.3892749952503558e-19
0.844970703125 -3.2600173780370196e-19
0.84521484375 -3.134433259967525e-19
0.845458984375 -3.384164024922211e-19
0.845703125 -3.380415733029418e-19
0.845947265625 -3.1408591568820133e-19
0.84619140625 -3.20884549062691e-19
0.846435546875 -3.2668537537866905e-19
0.8466796875 -3.2771599870500243e-19
0.846923828125 -3.2416884068180767e-19
0.84716796875 -3.0554894663327987e-19
0.847412109375 -3.2137433713260307e-19
0.84765625 -3.343357484494529e-19
0.847900390625 -3.0830778336054794e-19
0.84814453125 -3.081467687046109e-19
0.848388671875 -3.175221630392101e-19
0.8486328125 -3.174352359110858e-19
0.848876953125 -3.1903075727105447e-19
0.84912109375 -2.9897387922099715e-19
0.849365234375 -3.0379965673972527e-19
0.849609375 -3.2584135395809476e-19
0.849853515625 -3.0470748406035604e-19
0.85009765625 -2.939786861729338e-19
0.850341796875 -3.0714323863279016e-19
0.8505859375 -3.066617993052874e-19
0.850830078125 -3.0477909950660514e-19
0.85107421875 -2.9305598697955475e-19
0.851318359375 -2.886824264195609e-19
0.8515625 -3.0886640958767317e-19
0.851806640625 -3.0029325674299497e-19
0.85205078125 -2.798404987344785e-19
0.852294921875 -2.908255090009291e-19
0.8525390625 -2.95083309130519e-19
0.852783203125 -2.921510658112022e-19
0.85302734375 -2.846307324054483e-19
0.853271484375 -2.723247275734019e-19
0.853515625 -2.9002839730693973e-19
0.853759765625 -2.911447628324161e-19
0.85400390625 -2.6579789320879555e-19
0.854248046875 -2.734572140656768e-19
0.8544921875 -2.821402996763576e-19
0.854736328125 -2.759105642460675e-19
0.85498046875 -2.7153808561425484e-19
0.855224609375 -2.576629878553201e-19
0.85546875 -2.6768525350733563e-19
0.855712890625 -2.7795438367555497e-19
0.85595703125 -2.5385075641634093e-19
0.856201171875 -2.52398891299128e-19
0.8564453125 -2.6179829820181186e-19
0.856689453125 -2.566648637253905e-19
0.85693359375 -2.5562413007584545e-19
0.857177734375 -2.4309147858026196e-19
0.857421875 -2.43484096608642e-19
0.857666015625 -2.578236135085274e-19
0.85791015625 -2.4136553764721204e-19
0.858154296875 -2.3052388583554764e-19
0.8583984375 -2.4158699976959953e-19
0.858642578125 -2.3901409814606553e-19
0.85888671875 -2.3535571337338514e-19
0.859130859375 -2.2569407718245447e-19
0.859375 -2.177549537559334e-19
0.859619140625 -2.35624215100908e-19
0.85986328125 -2.271821860279541e-19
0.860107421875 -2.0515305913061784e-19
0.8603515625 -2.1784401548292373e-19
0.860595703125 -2.191700060267896e-19
0.86083984375 -2.1244692651461289e-19
0.861083984375 -2.084934427213323e-19
0.861328125 -1.9392625422123558e-19
0.861572265625 -2.0751958675300907e-19
0.86181640625 -2.1068540601164514e-19
0.862060546875 -1.8327950945515492e-19
0.8623046875 -1.8911080097508052e-19
0.862548828125 -1.9608965128465072e-19
0.86279296875 -1.8597759618529874e-19
0.863037109375 -1.8490694935883769e-19
0.86328125 -1.7157497062258672e-19
0.863525390625 -1.7665940648991015e-19
0.86376953125 -1.8803039329100687e-19
0.864013671875 -1.6347943584482433e-19
0.8642578125 -1.6033476252451662e-19
0.864501953125 -1.7240446069126364e-19
0.86474609375 -1.634031718443834e-19
0.864990234375 -1.59592145582667e-19
0.865234375 -1.491378162545059e-19
0.865478515625 -1.4700749810405203e-19
0.86572265625 -1.6068663651625814e-19
0.865966796875 -1.4272489934992023e-19
0.8662109375 -1.3131614507187685e-19
0.866455078125 -1.4408877275915914e-19
0.86669921875 -1.373275575101044e-19
0.866943359375 -1.3410936154772826e-19
0.8671875 -1.2666988708604853e-19
0.867431640625 -1.1556374177490676e-19
0.86767578125 -1.3134538891202e-19
0.867919921875 -1.2339878725317453e-19
0.8681640625 -1.0263130969103466e-19
0.868408203125 -1.1282005010658302e-19
0.86865234375 -1.124931916686721e-19
0.868896484375 -1.0386570905388134e-19
0.869140625 -1.0061513146268256e-19
0.869384765625 -8.836547152103563e-20
0.86962890625 -9.709832561278948e-20
0.869873046875 -1.0063697667314697e-19
0.8701171875 -7.623936283900807e-20
0.870361328125 -7.991403112017503e-20
0.87060546875 -8.584168201465302e-20
0.870849609375 -7.440393665684604e-20
0.87109375 -7.321222663883165e-20
0.871337890625 -6.05328932918231e-20
0.87158203125 -6.127055283603194e-20
0.871826171875 -7.216915543382959e-20
0.8720703125 -4.965120994255089e-20
0.872314453125 -4.470284065638624e-20
0.87255859375 -5.701635717943838e-20
0.872802734375 -4.5353457007578797e-20
0.873046875 -4.304441543485559e-20
0.873291015625 -3.508615662760777e-20
0.87353515625 -2.6673689676614852e-20
0.873779296875 -4.072481247537262e-20
0.8740234375 -2.6174463422019633e-20
0.874267578125 -1.0130938388100101e-20
0.87451171875 -2.2073755392242378e-20
0.874755859375 -1.6342856132362332e-20
0.875 -8.990194117701754e-21
0.875244140625 -6.474965045505658e-21
0.87548828125 6.009092807741044e-21
0.875732421875 -3.54986419608772e-21
0.8759765625 -1.3652208356772846e-21
0.876220703125 2.2509289520250913e-20
0.87646484375 1.07696806686824e-20
0.876708984375 1.037896809332378e-20
0.876953125 2.6704701969207595e-20
0.877197265625 2.3853428685176933e-20
0.87744140625 3.731908470347093e-20
0.877685546875 3.4128980259304326e-20
0.8779296875 2.6816917545231957e-20
0.878173828125 5.208058262416973e-20
0.87841796875 4.948459529160591e-20
0.878662109375 4.181099829371361e-20
0.87890625 5.628064580848186e-20
0.879150390625 5.630916929475889e-20
0.87939453125 6.529576963088036e-20
0.879638671875 6.966273538915646e-20
0.8798828125 5.877112723255663e-20
0.880126953125 7.820200201123328e-20
0.88037109375 8.631776865355967e-20
0.880615234375 7.412611699387207e-20
0.880859375 8.569462008355303e-20
0.881103515625 8.914863640327656e-20
0.88134765625 9.501824953378133e-20
0.881591796875 1.046548437904133e-19
0.8818359375 9.028189478884976e-20
0.882080078125 1.0229910007316527e-19
0.88232421875 1.2068374979012987e-19
0.882568359375 1.0758268286035268e-19
0.8828125 1.1352989499057528e-19
0.883056640625 1.226409716905214e-19
0.88330078125 1.2366067728612621e-19
0.883544921875 1.3656767983748074e-19
0.8837890625 1.2762282289829985e-19
0.884033203125 1.287472430119969e-19
0.88427734375 1.5129877848308964e-19
0.884521484375 1.4331944279747394e-19
0.884765625 1.4101946776861126e-19
0.885009765625 1.5399399436589046e-19
0.88525390625 1.5196668874272575e-19
0.885498046875 1.6377501939813434e-19
0.8857421875 1.6360403232787748e-19
0.885986328125 1.5418889457637584e-19
0.88623046875 1.7889033454651894e-19
0.886474609375 1.7988322568565165e-19
0.88671875 1.6746012432443406e-19
0.886962890625 1.824735878216145e-19
0.88720703125 1.8424172690066288e-19
0.887451171875 1.901760718827145e-19
0.8876953125 1.9597264797155155e-19
0.887939453125 1.8492137453297096e-19
0.88818359375 2.005953622505125e-19
0.888427734375 2.1176676772500702e-19
0.888671875 1.9907689432500607e-19
0.888916015625 2.074232779129444e-19
0.88916015625 2.155893625373631e-19
0.889404296875 2.167249465716614e-19
0.8896484375 2.267281784954278e-19
0.889892578125 2.1738826176709776e-19
0.89013671875 2.2189735831852493e-19
0.890380859375 2.431314337180386e-19
0.890625 2.3040945197769578e-19
0.890869140625 2.311189497479438e-19
0.89111328125 2.4591601314257725e-19
0.891357421875 2.417788554266985e-19
0.8916015625 2.5189229968389787e-19
0.891845703125 2.4977368482148804e-19
0.89208984375 2.45609835455206e-19
0.892333984375 2.671926162087036e-19
0.892578125 2.6177974475476474e-19
0.892822265625 2.5652906686713672e-19
0.89306640625 2.711240364007351e-19
0.893310546875 2.6862887315691747e-19
0.8935546875 2.7699587095603215e-19
0.893798828125 2.796514300378499e-19
0.89404296875 2.6892753186721217e-19
0.894287109375 2.885317961528937e-19
0.89453125 2.9344165056337054e-19
0.894775390625 2.7947080789852333e-19
0.89501953125 2.928436072236412e-19
0.895263671875 2.984135802533783e-19
0.8955078125 2.978221012768857e-19
0.895751953125 3.0593846479570885e-19
0.89599609375 2.975185532994624e-19
0.896240234375 3.0595242069205737e-19
0.896484375 3.1984472735423137e-19
0.896728515625 3.0465794688101306e-19
0.89697265625 3.1148293884117316e-19
0.897216796875 3.232240934524065e-19
0.8974609375 3.169655639803786e-19
0.897705078125 3.2744988251646046e-19
0.89794921875 3.2199968868632504e-19
0.898193359375 3.208480238119232e-19
0.8984375 3.417178763503729e-19
0.898681640625 3.308807347765137e-19
0.89892578125 3.291635126398448e-19
0.899169921875 3.436618471455339e-19
0.8994140625 3.3831694244155613e-19
0.899658203125 3.4543272533143776e-19
0.89990234375 3.449174149338072e-19
0.900146484375 3.372737738948038e-19
0.900390625 3.5642013829582766e-19
0.900634765625 3.5460201110905706e-19
0.90087890625 3.441608408281391e-19
0.901123046875 3.5942561543225467e-19
0.9013671875 3.5882787388414314e-19
0.901611328125 3.6039901040117103e-19
0.90185546875 3.657515901207637e-19
0.902099609375 3.544741441462994e-19
0.90234375 3.6976369989909967e-19
0.902587890625 3.767740845810507e-19
0.90283203125 3.6027004313772195e-19
0.903076171875 3.7121612303826025e-19
