3724.185302734375 -4.0752177285178435e-19
3724.185546875 -4.108980039629426e-19
3724.185791015625 -4.0296993809990116e-19
3724.18603515625 -4.028628420618057e-19
3724.186279296875 -4.05147846189499e-19
3724.1865234375 -4.0504022728276673e-19
3724.186767578125 -4.0478488211832136e-19
3724.18701171875 -3.981621271459214e-19
3724.187255859375 -4.0052615819698324e-19
3724.1875 -4.059393917543863e-19
3724.187744140625 -3.9731325116062675e-19
3724.18798828125 -3.9493195524686307e-19
3724.188232421875 -3.9773701850243045e-19
3724.1884765625 -3.9595570279119034e-19
3724.188720703125 -3.984172827101042e-19
3724.18896484375 -3.9079875638319532e-19
3724.189208984375 -3.8650915324169457e-19
3724.189453125 -3.9776650727526917e-19
3724.189697265625 -3.901098653495903e-19
3724.18994140625 -3.827005739480121e-19
3724.190185546875 -3.8918599957185284e-19
3724.1904296875 -3.8552408436090367e-19
3724.190673828125 -3.8558361252162496e-19
3724.19091796875 -3.8182405795981883e-19
3724.191162109375 -3.7498008848947043e-19
3724.19140625 -3.8368807959895983e-19
3724.191650390625 -3.8023984316603084e-19
3724.19189453125 -3.6907295567850453e-19
3724.192138671875 -3.719975663973664e-19
3724.1923828125 -3.728100044668813e-19
3724.192626953125 -3.7290053912401415e-19
3724.19287109375 -3.6933514886689403e-19
3724.193115234375 -3.6008334662130324e-19
3724.193359375 -3.656834395363463e-19
3724.193603515625 -3.6845811506825197e-19
3724.19384765625 -3.5729235987281867e-19
3724.194091796875 -3.5506745559817597e-19
3724.1943359375 -3.568448145843796e-19
3724.194580078125 -3.5557794067139084e-19
3724.19482421875 -3.526063206369002e-19
3724.195068359375 -3.43215320647083e-19
3724.1953125 -3.448615588179108e-19
3724.195556640625 -3.523100181646156e-19
3724.19580078125 -3.411736478402327e-19
3724.196044921875 -3.333459296793271e-19
3724.1962890625 -3.3779776977494223e-19
3724.196533203125 -3.385761075857099e-19
3724.19677734375 -3.354627525042325e-19
3724.197021484375 -3.249068975248074e-19
3724.197265625 -3.2213131027800193e-19
3724.197509765625 -3.3085699561501613e-19
3724.19775390625 -3.2267492488387993e-19
3724.197998046875 -3.1145329095146093e-19
3724.1982421875 -3.160401274735585e-19
3724.198486328125 -3.168946164492079e-19
3724.19873046875 -3.1309392486966776e-19
3724.198974609375 -3.06088290134385e-19
3724.19921875 -2.997195738570761e-19
3724.199462890625 -3.0857915768034484e-19
3724.19970703125 -3.057887911140017e-19
3724.199951171875 -2.9039778117017655e-19
3724.2001953125 -2.916550127854074e-19
3724.200439453125 -2.9479065402182954e-19
3724.20068359375 -2.913393250604024e-19
3724.200927734375 -2.847756511617618e-19
3724.201171875 -2.759152250530254e-19
3724.201416015625 -2.8139948210782333e-19
3724.20166015625 -2.861824691202172e-19
3724.201904296875 -2.6934359917562414e-19
3724.2021484375 -2.6517312909172707e-19
3724.202392578125 -2.7356608149995395e-19
3724.20263671875 -2.694088467090256e-19
3724.202880859375 -2.63181635826832e-19
3724.203125 -2.5356143139159963e-19
3724.203369140625 -2.5484988596475506e-19
3724.20361328125 -2.6161945513680035e-19
3724.203857421875 -2.471972998090964e-19
3724.2041015625 -2.408772009586112e-19
3724.204345703125 -2.4713160635239713e-19
3724.20458984375 -2.446278599837515e-19
3724.204833984375 -2.402209063376686e-19
3724.205078125 -2.295073862367508e-19
3724.205322265625 -2.274758679519801e-19
3724.20556640625 -2.395956765232849e-19
3724.205810546875 -2.2796279945385765e-19
3724.2060546875 -2.111965910345884e-19
3724.206298828125 -2.201909187162592e-19
3724.20654296875 -2.226194079850067e-19
3724.206787109375 -2.1340754089739174e-19
3724.20703125 -2.07211725456387e-19
3724.207275390625 -2.0239993913446903e-19
3724.20751953125 -2.0915552677570043e-19
3724.207763671875 -2.062546821782191e-19
3724.2080078125 -1.8778597807738466e-19
3724.208251953125 -1.9087721749004496e-19
3724.20849609375 -1.9835861917835642e-19
3724.208740234375 -1.8927630264845386e-19
3724.208984375 -1.8124392011395167e-19
3724.209228515625 -1.7575033092988062e-19
3724.20947265625 -1.8081148230533582e-19
3724.209716796875 -1.8345586196945242e-19
3724.2099609375 -1.6236934142480385e-19
3724.210205078125 -1.5948221466467933e-19
3724.21044921875 -1.7341276953377423e-19
3724.210693359375 -1.648722712616644e-19
3724.2109375 -1.538533210465877e-19
3724.211181640625 -1.489204341023721e-19
3724.21142578125 -1.5243581492232074e-19
3724.211669921875 -1.5840677340016466e-19
3724.2119140625 -1.4001192178047142e-19
3724.212158203125 -1.292794409716171e-19
3724.21240234375 -1.4309150017569355e-19
3724.212646484375 -1.4114882554904702e-19
3724.212890625 -1.2746392935429575e-19
3724.213134765625 -1.1988540584089375e-19
3724.21337890625 -1.2200730694541635e-19
3724.213623046875 -1.3022230151071103e-19
3724.2138671875 -1.1615237868473325e-19
3724.214111328125 -1.0037416968996509e-19
3724.21435546875 -1.1200496062937327e-19
3724.214599609375 -1.1569627953813108e-19
3724.21484375 -1.010601690836328e-19
3724.215087890625 -9.112094335569214e-20
3724.21533203125 -9.138612227407635e-20
3724.215576171875 -9.933772106948528e-20
3724.2158203125 -9.303486370588068e-20
3724.216064453125 -7.317882769692753e-20
3724.21630859375 -7.761167341630661e-20
3724.216552734375 -8.778336427261009e-20
3724.216796875 -7.517235667341056e-20
3724.217041015625 -6.351091844260805e-20
3724.21728515625 -6.331166444077258e-20
3724.217529296875 -6.994687234529869e-20
3724.2177734375 -6.706893587225855e-20
3724.218017578125 -4.6676815714767075e-20
3724.21826171875 -4.489543591078179e-20
3724.218505859375 -5.866008279336563e-20
3724.21875 -4.81538952450984e-20
3724.218994140625 -3.3430786053746066e-20
3724.21923828125 -3.322020863934165e-20
3724.219482421875 -3.764065580875892e-20
3724.2197265625 -3.8869016982549354e-20
3724.219970703125 -2.0230091741198905e-20
3724.22021484375 -1.2119542996135839e-20
3724.220458984375 -2.8137082448257974e-20
3724.220703125 -2.2683730261460805e-20
3724.220947265625 -4.8205254425340636e-21
3724.22119140625 -2.304617950236543e-21
3724.221435546875 -5.912331754972264e-21
3724.2216796875 -8.554950566746762e-21
3724.221923828125 5.151630528755215e-21
3724.22216796875 1.9491330407426233e-20
3724.222412109375 6.584753238415483e-21
3724.22265625 3.848073680438101e-21
3724.222900390625 2.2572125263775114e-20
3724.22314453125 2.9129230819041265e-20
3724.223388671875 2.491191543471778e-20
3724.2236328125 2.1061466146225276e-20
3724.223876953125 3.0997941633894305e-20
3724.22412109375 4.824285043322558e-20
3724.224365234375 4.057115482177581e-20
3724.224609375 3.323312409913082e-20
3724.224853515625 5.1359974886364524e-20
3724.22509765625 6.137801833149374e-20
3724.225341796875 5.667377469620867e-20
3724.2255859375 5.247330271650784e-20
3724.225830078125 5.967967527788566e-20
3724.22607421875 7.853748505765392e-20
3724.226318359375 7.505764606452345e-20
3724.2265625 6.218420854927757e-20
3724.226806640625 7.756778298360312e-20
3724.22705078125 9.208608809770985e-20
3724.227294921875 8.920331676403931e-20
3724.2275390625 8.434340439276721e-20
3724.227783203125 8.807223141729734e-20
3724.22802734375 1.0606765333740035e-19
3724.228271484375 1.0969076919498477e-19
3724.228515625 9.631076169186162e-20
3724.228759765625 1.0454717811957356e-19
3724.22900390625 1.2146131280786725e-19
3724.229248046875 1.2051917145743803e-19
3724.2294921875 1.1526509383091428e-19
3724.229736328125 1.1643972614823294e-19
3724.22998046875 1.3140137478903518e-19
3724.230224609375 1.4189550340801698e-19
3724.23046875 1.2804592981215968e-19
3724.230712890625 1.3020631831037547e-19
3724.23095703125 1.5011531701917224e-19
3724.231201171875 1.5271698651446488e-19
3724.2314453125 1.4679053808473276e-19
3724.231689453125 1.4606948102086525e-19
3724.23193359375 1.5894187450339215e-19
3724.232177734375 1.7068854939561158e-19
3724.232421875 1.61210055330669e-19
3724.232666015625 1.5651743551270868e-19
3724.23291015625 1.7458857971904574e-19
3724.233154296875 1.8398929617461773e-19
3724.2333984375 1.7465436511158845e-19
3724.233642578125 1.7394238046049922e-19
3724.23388671875 1.8476729054407967e-19
3724.234130859375 1.9681658064980263e-19
3724.234375 1.9346708921797492e-19
3724.234619140625 1.8294757284871636e-19
3724.23486328125 1.9890559136848608e-19
3724.235107421875 2.1205322973097214e-19
3724.2353515625 2.0210211842678787e-19
3724.235595703125 1.99573539171014e-19
3724.23583984375 2.0841621059573603e-19
3724.236083984375 2.2244742976756636e-19
3724.236328125 2.226163360106625e-19
3724.236572265625 2.0967057863130697e-19
3724.23681640625 2.2139002314705265e-19
3724.237060546875 2.374931410401749e-19
3724.2373046875 2.314927447636736e-19
3724.237548828125 2.2723241190853284e-19
3724.23779296875 2.3241152564892056e-19
3724.238037109375 2.448891138444119e-19
3724.23828125 2.4871599822321086e-19
3724.238525390625 2.363440797170599e-19
3724.23876953125 2.41735389586305e-19
3724.239013671875 2.6031681562693904e-19
3724.2392578125 2.582167641408998e-19
3724.239501953125 2.5023871783750604e-19
3724.23974609375 2.5691714078963354e-19
3724.239990234375 2.6738434025384363e-19
3724.240234375 2.7421029144481785e-19
3724.240478515625 2.660634535201139e-19
3724.24072265625 2.6131478365588807e-19
3724.240966796875 2.8100119810054874e-19
3724.2412109375 2.8515081894816726e-19
3724.241455078125 2.7397406074646457e-19
3724.24169921875 2.7738013559355304e-19
3724.241943359375 2.884094657826199e-19
3724.2421875 2.9764683385023914e-19
3724.242431640625 2.9220050713825377e-19
3724.24267578125 2.850270340390466e-19
3724.242919921875 3.0047413911304007e-19
3724.2431640625 3.1173108590375884e-19
3724.243408203125 3.002630466165235e-19
3724.24365234375 2.9824647783196197e-19
3724.243896484375 3.1080631970186015e-19
3724.244140625 3.17689840871297e-19
3724.244384765625 3.161007233036398e-19
3724.24462890625 3.084287476212836e-19
3724.244873046875 3.1813189595432614e-19
3724.2451171875 3.3348731080495124e-19
3724.245361328125 3.237668179208549e-19
3724.24560546875 3.20791096059327e-19
3724.245849609375 3.3300396079788853e-19
3724.24609375 3.3935365869698846e-19
3724.246337890625 3.3911957812166033e-19
3724.24658203125 3.329695662139078e-19
3724.246826171875 3.375864070372564e-19
3724.2470703125 3.5247210852787954e-19
3724.247314453125 3.485850338275578e-19
3724.24755859375 3.4069608401526535e-19
3724.247802734375 3.512437664650062e-19
3724.248046875 3.5934002780230907e-19
3724.248291015625 3.597726189484092e-19
3724.24853515625 3.5717220409638127e-19
3724.248779296875 3.571068582674518e-19
3724.2490234375 3.7015432439485257e-19
3724.249267578125 3.7172284601219484e-19
3724.24951171875 3.6246762230200173e-19
3724.249755859375 3.69686566128674e-19
3724.25 3.77751095547395e-19
3724.250244140625 3.7966979338945355e-19
3724.25048828125 3.7785662004319343e-19
3724.250732421875 3.7385701058663674e-19
3724.2509765625 3.858253012462348e-19
3724.251220703125 3.930252658680588e-19
3724.25146484375 3.8389659486894947e-19
3724.251708984375 3.8621843826176723e-19
3724.251953125 3.9437275084433184e-19
3724.252197265625 3.983583158986073e-19
3724.25244140625 3.989050137347053e-19
3724.252685546875 3.929609782647046e-19
3724.2529296875 3.9761851185962105e-19
3724.253173828125 4.1019705401207225e-19
3724.25341796875 4.0434719451123964e-19
3724.253662109375 3.9822070607244093e-19
3724.25390625 4.1022308866782533e-19
3724.254150390625 4.1442381807539483e-19
3724.25439453125 4.1321270171382e-19
3724.254638671875 4.1207109607733473e-19
3724.2548828125 4.1237797897498817e-19
3724.255126953125 4.2462054275080817e-19
3724.25537109375 4.226412335594449e-19
3724.255615234375 4.147859421081391e-19
3724.255859375 4.23370187759924e-19
3724.256103515625 4.2948325810320112e-19
3724.25634765625 4.281753207665804e-19
3724.256591796875 4.2472751926393183e-19
3724.2568359375 4.2563458733480886e-19
3724.257080078125 4.353173194072237e-19
3724.25732421875 4.373188353481953e-19
3724.257568359375 4.285004697957571e-19
3724.2578125 4.334595225028569e-19
3724.258056640625 4.42550570802781e-19
3724.25830078125 4.401555494895427e-19
3724.258544921875 4.396454465314465e-19
3724.2587890625 4.375002725225106e-19
3724.259033203125 4.438763573925114e-19
3724.25927734375 4.498852257547631e-19
3724.259521484375 4.386725171341644e-19
3724.259765625 4.427994737045724e-19
3724.260009765625 4.504741711809414e-19
3724.26025390625 4.468652688709973e-19
3724.260498046875 4.502444756721613e-19
3724.2607421875 4.48038015567311e-19
3724.260986328125 4.493870110248137e-19
3724.26123046875 4.577728177729799e-19
3724.261474609375 4.50770775456267e-19
3724.26171875 4.4871750866389995e-19
3724.261962890625 4.565225177455367e-19
3724.26220703125 4.56477746905026e-19
3724.262451171875 4.574972554833445e-19
3724.2626953125 4.537052329678407e-19
3724.262939453125 4.524544530044386e-19
3724.26318359375 4.627715713779387e-19
3724.263427734375 4.604741524456034e-19
3724.263671875 4.536749415345272e-19
3724.263916015625 4.591038624840202e-19
3724.26416015625 4.622031112109316e-19
3724.264404296875 4.609768962241595e-19
3724.2646484375 4.601565100010227e-19
3724.264892578125 4.5641958521195885e-19
3724.26513671875 4.61024369987473e-19
3724.265380859375 4.6436191489993385e-19
3724.265625 4.569812106034503e-19
3724.265869140625 4.592586875797282e-19
3724.26611328125 4.623914648154796e-19
3724.266357421875 4.609358738738036e-19
3724.2666015625 4.615061119853268e-19
3724.266845703125 4.576849228048146e-19
3724.26708984375 4.603144483171713e-19
3724.267333984375 4.651179505833544e-19
3724.267578125 4.580563408855373e-19
3724.267822265625 4.563573586222002e-19
3724.26806640625 4.607507029050382e-19
3724.268310546875 4.591408515817039e-19
3724.2685546875 4.591946252403063e-19
3724.268798828125 4.551674298235548e-19
3724.26904296875 4.539653683687768e-19
3724.269287109375 4.616083969907518e-19
3724.26953125 4.565996363319254e-19
3724.269775390625 4.511162016291405e-19
3724.27001953125 4.550277873119146e-19
3724.270263671875 4.549670147803646e-19
3724.2705078125 4.555952892263693e-19
3724.270751953125 4.521943267848541e-19
3724.27099609375 4.472987016227354e-19
3724.271240234375 4.529666061503287e-19
3724.271484375 4.531298741440644e-19
3724.271728515625 4.448024559766177e-19
3724.27197265625 4.465953604072255e-19
3724.272216796875 4.494519357369029e-19
3724.2724609375 4.477317237069752e-19
3724.272705078125 4.459369715409263e-19
3724.27294921875 4.396064945749806e-19
3724.273193359375 4.437338102782803e-19
3724.2734375 4.476070457665648e-19
3724.273681640625 4.378120169164393e-19
3724.27392578125 4.372760095266151e-19
3724.274169921875 4.391028263872451e-19
3724.2744140625 4.376961310408807e-19
3724.274658203125 4.37981689777348e-19
3724.27490234375 4.3008098130459104e-19
3724.275146484375 4.3114876781089477e-19
3724.275390625 4.367657984224997e-19
3724.275634765625 4.28992006011363e-19
3724.27587890625 4.271794503864227e-19
3724.276123046875 4.2776641626812113e-19
3724.2763671875 4.2539746005000475e-19
3724.276611328125 4.271368542647298e-19
3724.27685546875 4.2055196881311744e-19
3724.277099609375 4.164261489827169e-19
3724.27734375 4.227591620963516e-19
3724.277587890625 4.2000598057416495e-19
3724.27783203125 4.110545329667557e-19
3724.278076171875 4.117731227851751e-19
3724.2783203125 4.1436301318832847e-19
3724.278564453125 4.1251697199886116e-19
3724.27880859375 4.082186730343154e-19
3724.279052734375 4.0217353779899206e-19
3724.279296875 4.063578187850769e-19
3724.279541015625 4.081481090362699e-19
3724.27978515625 3.9753577262528205e-19
3724.280029296875 3.958787548212266e-19
3724.2802734375 3.971392412807899e-19
3724.280517578125 3.9517274280912276e-19
3724.28076171875 3.9242555946049035e-19
3724.281005859375 3.84086297606318e-19
3724.28125 3.8719455126161176e-19
3724.281494140625 3.913007549452018e-19
3724.28173828125 3.8144385943052965e-19
3724.281982421875 3.7756143693199936e-19
3724.2822265625 3.788884793915992e-19
3724.282470703125 3.786957855373386e-19
3724.28271484375 3.759116678798732e-19
3724.282958984375 3.6630451948518883e-19
3724.283203125 3.6481274892496513e-19
3724.283447265625 3.701425301786893e-19
3724.28369140625 3.6310494556122107e-19
3724.283935546875 3.5321610430328245e-19
3724.2841796875 3.5447242790001268e-19
3724.284423828125 3.5649596552823557e-19
3724.28466796875 3.526649404207125e-19
3724.284912109375 3.445538967048459e-19
3724.28515625 3.387060929678002e-19
3724.285400390625 3.458448316768073e-19
3724.28564453125 3.443875102936787e-19
3724.285888671875 3.2998273131798046e-19
3724.2861328125 3.28674431686894e-19
3724.286376953125 3.305827793946795e-19
3724.28662109375 3.2801547624651145e-19
3724.286865234375 3.2035409410820527e-19
3724.287109375 3.1123776009891877e-19
3724.287353515625 3.1898863041203895e-19
3724.28759765625 3.1864027531445615e-19
3724.287841796875 3.0334056739710535e-19
3724.2880859375 3.0054028710249457e-19
3724.288330078125 3.0315702727817594e-19
3724.28857421875 3.0166127896465405e-19
3724.288818359375 2.931258221016846e-19
3724.2890625 2.8353601084361987e-19
3724.289306640625 2.869286404770677e-19
3724.28955078125 2.89293584938575e-19
3724.289794921875 2.7559621912340856e-19
3724.2900390625 2.6821086774470815e-19
3724.290283203125 2.7274140061695724e-19
3724.29052734375 2.7047681249416456e-19
3724.290771484375 2.639072763861575e-19
3724.291015625 2.5312665950716393e-19
3724.291259765625 2.516360149600945e-19
3724.29150390625 2.588951162690052e-19
3724.291748046875 2.4763105797932693e-19
3724.2919921875 2.3517417434942374e-19
3724.292236328125 2.3694220246955076e-19
3724.29248046875 2.3819667735633965e-19
3724.292724609375 2.311453847433303e-19
3724.29296875 2.1911281827997746e-19
3724.293212890625 2.1618612515971587e-19
3724.29345703125 2.223763042997153e-19
3724.293701171875 2.162451292456759e-19
3724.2939453125 2.0194840991418275e-19
3724.294189453125 2.0053556335530189e-19
3724.29443359375 2.0266566746141148e-19
3724.294677734375 1.9813302862825339e-19
3724.294921875 1.875574782079223e-19
3724.295166015625 1.77840381669174e-19
3724.29541015625 1.8398418875173738e-19
3724.295654296875 1.8364433781287264e-19
3724.2958984375 1.651172566574337e-19
3724.296142578125 1.6017283492066735e-19
3724.29638671875 1.6508511478731698e-19
3724.296630859375 1.6220159541017206e-19
3724.296875 1.5183826186740418e-19
3724.297119140625 1.4107189596234924e-19
3724.29736328125 1.4483688043252863e-19
3724.297607421875 1.4705142772325412e-19
3724.2978515625 1.3176350404925382e-19
3724.298095703125 1.2264869495849407e-19
3724.29833984375 1.2445440097891062e-19
3724.298583984375 1.2377537136507742e-19
3724.298828125 1.1584222052310823e-19
3724.299072265625 1.0263543871216317e-19
3724.29931640625 1.0311142953888878e-19
3724.299560546875 1.0853080190763025e-19
3724.2998046875 9.499368940483818e-20
3724.300048828125 8.25276514014475e-20
3724.30029296875 8.547115324476888e-20
3724.300537109375 8.635738390650084e-20
3724.30078125 7.773949518145452e-20
3724.301025390625 6.422847423309181e-20
3724.30126953125 5.945011714982639e-20
3724.301513671875 6.710380364126634e-20
3724.3017578125 5.88279540459056e-20
3724.302001953125 4.166039435205246e-20
3724.30224609375 4.3510830610110924e-20
3724.302490234375 4.49026621121501e-20
3724.302734375 3.80485041317355e-20
3724.302978515625 2.68233209066262e-20
3724.30322265625 1.7945179283145953e-20
3724.303466796875 2.4869871184253867e-20
3724.3037109375 2.1459893764711187e-20
3724.303955078125 2.764189471806383e-21
3724.30419921875 -7.313125525194728e-22
3724.304443359375 3.53656265322738e-21
3724.3046875 -2.1135111391779764e-21
3724.304931640625 -1.383343907381543e-20
3724.30517578125 -2.2629547273441373e-20
3724.305419921875 -1.97825779785297e-20
3724.3056640625 -1.822333647162282e-20
3724.305908203125 -3.394409454436175e-20
3724.30615234375 -4.4452970256205016e-20
3724.306396484375 -3.774164049022056e-20
3724.306640625 -4.05099218614399e-20
3724.306884765625 -5.304222670502267e-20
3724.30712890625 -6.23865897719485e-20
3724.307373046875 -6.436025791329456e-20
3724.3076171875 -5.845999221962305e-20
3724.307861328125 -6.913764818935565e-20
3724.30810546875 -8.703086931832109e-20
3724.308349609375 -8.251822666155937e-20
3724.30859375 -7.930384403901222e-20
3724.308837890625 -9.071466949804343e-20
3724.30908203125 -1.0208331786314623e-19
3724.309326171875 -1.0612384842955035e-19
3724.3095703125 -1.0028097470993783e-19
3724.309814453125 -1.0716836516528269e-19
3724.31005859375 -1.2491621899727752e-19
3724.310302734375 -1.2459433249559742e-19
3724.310546875 -1.2156721446729284e-19
3724.310791015625 -1.2990150767816728e-19
3724.31103515625 -1.4140691891949953e-19
3724.311279296875 -1.4821691314105037e-19
3724.3115234375 -1.4312995099959877e-19
3724.311767578125 -1.440639038130951e-19
3724.31201171875 -1.6245101092328995e-19
3724.312255859375 -1.6906104786500125e-19
3724.3125 -1.593492854874782e-19
3724.312744140625 -1.6707797701066256e-19
3724.31298828125 -1.8210877474915282e-19
3724.313232421875 -1.864614850203822e-19
3724.3134765625 -1.8564994619442258e-19
3724.313720703125 -1.8327204373284943e-19
3724.31396484375 -1.9887249902785672e-19
3724.314208984375 -2.1055320637096515e-19
3724.314453125 -2.0085094571823025e-19
3724.314697265625 -2.0552756894159932e-19
3724.31494140625 -2.183472209192652e-19
3724.315185546875 -2.2591380680648177e-19
3724.3154296875 -2.276733397848481e-19
3724.315673828125 -2.2149075251772813e-19
3724.31591796875 -2.3394130807652374e-19
3724.316162109375 -2.5175696866695183e-19
3724.31640625 -2.4557307375687075e-19
3724.316650390625 -2.424221015250338e-19
3724.31689453125 -2.557757644092973e-19
3724.317138671875 -2.66543061605485e-19
3724.3173828125 -2.6775199426433027e-19
3724.317626953125 -2.629071221905151e-19
3724.31787109375 -2.7078524273349224e-19
3724.318115234375 -2.8693993882911694e-19
3724.318359375 -2.8574116442995953e-19
3724.318603515625 -2.8159592228555747e-19
3724.31884765625 -2.9016683399988645e-19
3724.319091796875 -3.03378582473941e-19
3724.3193359375 -3.087394257779649e-19
3724.319580078125 -3.0240927337349043e-19
3724.31982421875 -3.050863225441629e-19
3724.320068359375 -3.225440423549944e-19
3724.3203125 -3.278505814003968e-19
3724.320556640625 -3.1979997495258093e-19
3724.32080078125 -3.2435773772308157e-19
3724.321044921875 -3.3876070764454757e-19
3724.3212890625 -3.4573683720195643e-19
3724.321533203125 -3.4103196944428585e-19
3724.32177734375 -3.386834252087497e-19
3724.322021484375 -3.5479055646833713e-19
3724.322265625 -3.664760852104723e-19
3724.322509765625 -3.571379152279362e-19
3724.32275390625 -3.5816162694132747e-19
3724.322998046875 -3.732316212338222e-19
3724.3232421875 -3.798663541410497e-19
3724.323486328125 -3.7870792084758746e-19
3724.32373046875 -3.7406181334483657e-19
3724.323974609375 -3.84337589781157e-19
3724.32421875 -3.9993818029238314e-19
3724.324462890625 -3.9193214347778035e-19
3724.32470703125 -3.8784175587780463e-19
3724.324951171875 -4.0211647074356963e-19
3724.3251953125 -4.1270342180378707e-19
3724.325439453125 -4.1198967412266835e-19
3724.32568359375 -4.051970736344544e-19
3724.325927734375 -4.1315718246954013e-19
3724.326171875 -4.3024183819791887e-19
3724.326416015625 -4.2601521790961437e-19
3724.32666015625 -4.182700464966542e-19
3724.326904296875 -4.2881004743012236e-19
3724.3271484375 -4.414881796444136e-19
3724.327392578125 -4.416694290390308e-19
3724.32763671875 -4.340325389389199e-19
3724.327880859375 -4.380643376092948e-19
3724.328125 -4.536489379313112e-19
3724.328369140625 -4.57513766064761e-19
3724.32861328125 -4.483852340774729e-19
3724.328857421875 -4.515330290677412e-19
3724.3291015625 -4.653975875046597e-19
3724.329345703125 -4.698664418348899e-19
3724.32958984375 -4.622385410144952e-19
3724.329833984375 -4.589492440593821e-19
3724.330078125 -4.759550687132119e-19
3724.330322265625 -4.834568933373352e-19
3724.33056640625 -4.700597492296049e-19
3724.330810546875 -4.712179175747037e-19
3724.3310546875 -4.854070637582464e-19
3724.331298828125 -4.927088458093931e-19
3724.33154296875 -4.873261361243832e-19
3724.331787109375 -4.796839064278458e-19
3724.33203125 -4.91886249539218e-19
3724.332275390625 -5.068516715357049e-19
3724.33251953125 -4.973577767033346e-19
3724.332763671875 -4.881363549238355e-19
3724.3330078125 -5.016691362506205e-19
3724.333251953125 -5.131706307641179e-19
3724.33349609375 -5.06731524913382e-19
3724.333740234375 -4.974665903821963e-19
3724.333984375 -5.062116022222107e-19
3724.334228515625 -5.229458455768868e-19
3724.33447265625 -5.170905179710238e-19
3724.334716796875 -5.054596639729878e-19
3724.3349609375 -5.157650125991094e-19
3724.335205078125 -5.291278240112886e-19
3724.33544921875 -5.251558717070165e-19
3724.335693359375 -5.144486847756329e-19
3724.3359375 -5.176408491667722e-19
3724.336181640625 -5.338835673740782e-19
3724.33642578125 -5.346395551886337e-19
3724.336669921875 -5.1924179081723685e-19
3724.3369140625 -5.242613151048831e-19
3724.337158203125 -5.393678147562626e-19
3724.33740234375 -5.387080173765427e-19
3724.337646484375 -5.310831409946292e-19
3724.337890625 -5.273857126682401e-19
3724.338134765625 -5.423428217480744e-19
3724.33837890625 -5.496056610834385e-19
3724.338623046875 -5.31711746573219e-19
3724.3388671875 -5.319420073951236e-19
3724.339111328125 -5.465618842064898e-19
3724.33935546875 -5.501506683533109e-19
3724.339599609375 -5.419350461176457e-19
3724.33984375 -5.327902485263533e-19
3724.340087890625 -5.465606206598453e-19
3724.34033203125 -5.583707130721007e-19
3724.340576171875 -5.441240888792083e-19
3724.3408203125 -5.368131293411536e-19
3724.341064453125 -5.489737419448831e-19
3724.34130859375 -5.584950216965058e-19
3724.341552734375 -5.498432282738549e-19
3724.341796875 -5.38572903581939e-19
3724.342041015625 -5.479414618584788e-19
3724.34228515625 -5.611461784417559e-19
3724.342529296875 -5.517113742731527e-19
3724.3427734375 -5.390746173860946e-19
3724.343017578125 -5.492141493827345e-19
3724.34326171875 -5.60323291915857e-19
3724.343505859375 -5.547206966521239e-19
3724.34375 -5.445860336819651e-19
3724.343994140625 -5.450618716105544e-19
3724.34423828125 -5.610965921200837e-19
3724.344482421875 -5.590466993774368e-19
3724.3447265625 -5.394845453995709e-19
3724.344970703125 -5.454024707696485e-19
3724.34521484375 -5.605391017152897e-19
3724.345458984375 -5.558618219752539e-19
3724.345703125 -5.42153414139397e-19
3724.345947265625 -5.408462212943694e-19
3724.34619140625 -5.55396787213702e-19
3724.346435546875 -5.581642428915334e-19
3724.3466796875 -5.407047654523825e-19
3724.346923828125 -5.384722933517051e-19
3724.34716796875 -5.555778315644114e-19
3724.347412109375 -5.553098781502606e-19
3724.34765625 -5.394592765050501e-19
3724.347900390625 -5.352790122457401e-19
3724.34814453125 -5.461651482074534e-19
3724.348388671875 -5.529680269400738e-19
3724.3486328125 -5.385540703634113e-19
3724.348876953125 -5.28799632940365e-19
3724.34912109375 -5.429335179940828e-19
3724.349365234375 -5.483124316095152e-19
3724.349609375 -5.35247765295317e-19
3724.349853515625 -5.268170816771546e-19
3724.35009765625 -5.343967725580616e-19
3724.350341796875 -5.463412910580779e-19
3724.3505859375 -5.351313605547052e-19
3724.350830078125 -5.1850937007804e-19
3724.35107421875 -5.290880355244581e-19
3724.351318359375 -5.392221310780594e-19
3724.3515625 -5.270643724483361e-19
3724.351806640625 -5.152290792509992e-19
3724.35205078125 -5.198100055803452e-19
3724.352294921875 -5.316705051000218e-19
3724.3525390625 -5.270885703078991e-19
3724.352783203125 -5.062637433444945e-19
3724.35302734375 -5.10074477381307e-19
3724.353271484375 -5.2868045093334205e-19
3724.353515625 -5.177916736399273e-19
3724.353759765625 -5.003950735320078e-19
3724.35400390625 -5.033787030912282e-19
3724.354248046875 -5.145730747284139e-19
3724.3544921875 -5.1278523025952425e-19
3724.354736328125 -4.9312528774399015e-19
3724.35498046875 -4.916012527371759e-19
3724.355224609375 -5.07817328990401e-19
3724.35546875 -5.031642705555414e-19
3724.355712890625 -4.862643844668086e-19
3724.35595703125 -4.827794815107692e-19
3724.356201171875 -4.938995692722687e-19
3724.3564453125 -4.960919175719093e-19
3724.356689453125 -4.770259140145414e-19
3724.35693359375 -4.685116656238828e-19
3724.357177734375 -4.827309401767554e-19
3724.357421875 -4.833164744613796e-19
3724.357666015625 -4.67149510945255e-19
