340.685546875 -1.402477209375198e-19
340.685791015625 -1.5046761232683622e-19
340.68603515625 -1.3792176584069202e-19
340.686279296875 -1.3164559535963784e-19
340.6865234375 -1.3729640059036073e-19
340.686767578125 -1.4083542785097127e-19
340.68701171875 -1.4002492132490401e-19
340.687255859375 -1.2634069228489555e-19
340.6875 -1.2619327613913533e-19
340.687744140625 -1.4253143695549962e-19
340.68798828125 -1.3218707729743094e-19
340.688232421875 -1.2167643998372407e-19
340.6884765625 -1.2869805524922297e-19
340.688720703125 -1.3161742548444283e-19
340.68896484375 -1.3313146116867667e-19
340.689208984375 -1.2067511626083538e-19
340.689453125 -1.1559265955878059e-19
340.689697265625 -1.3353300582305082e-19
340.68994140625 -1.2854256281144252e-19
340.690185546875 -1.1248079173632982e-19
340.6904296875 -1.167983364756244e-19
340.690673828125 -1.2194856041465605e-19
340.69091796875 -1.2285313449455099e-19
340.691162109375 -1.1602251934298078e-19
340.69140625 -1.0680317610334351e-19
340.691650390625 -1.1771672848753067e-19
340.69189453125 -1.2324657331191693e-19
340.692138671875 -1.0845056954939149e-19
340.6923828125 -1.0581643495362659e-19
340.692626953125 -1.1334617110003287e-19
340.69287109375 -1.1531577811990443e-19
340.693115234375 -1.0819876157581712e-19
340.693359375 -9.62673421828826e-20
340.693603515625 -1.0582457719350971e-19
340.69384765625 -1.1497461337766363e-19
340.694091796875 -9.870668229369727e-20
340.6943359375 -9.584177041079993e-20
340.694580078125 -1.0343115281125534e-19
340.69482421875 -1.0399729514687633e-19
340.695068359375 -1.0259997438022766e-19
340.6953125 -8.910089805434376e-20
340.695556640625 -9.254794550905394e-20
340.69580078125 -1.0828778865420809e-19
340.696044921875 -9.478669242061675e-20
340.6962890625 -8.401956308166333e-20
340.696533203125 -9.211357335577522e-20
340.69677734375 -9.557815143584431e-20
340.697021484375 -9.317437998420695e-20
340.697265625 -8.192928270348111e-20
340.697509765625 -8.079954684974674e-20
340.69775390625 -9.626819330027462e-20
340.697998046875 -9.002800970987e-20
340.6982421875 -7.536421426737049e-20
340.698486328125 -8.141775150278012e-20
340.69873046875 -8.651819844516309e-20
340.698974609375 -8.593275805017868e-20
340.69921875 -7.801407868149242e-20
340.699462890625 -6.820728090150997e-20
340.69970703125 -8.167387503726083e-20
340.699951171875 -8.479395570579466e-20
340.7001953125 -6.708658826205926e-20
340.700439453125 -6.963233394466181e-20
340.70068359375 -7.771386678243709e-20
340.700927734375 -7.625264689518048e-20
340.701171875 -6.979462970635847e-20
340.701416015625 -6.004497361785269e-20
340.70166015625 -6.987157164919497e-20
340.701904296875 -7.884514549805131e-20
340.7021484375 -6.013415602146099e-20
340.702392578125 -5.652138927869422e-20
340.70263671875 -6.853758463289687e-20
340.702880859375 -6.535294234410234e-20
340.703125 -6.119151414188066e-20
340.703369140625 -5.16213892426698e-20
340.70361328125 -5.497395740321784e-20
340.703857421875 -6.979917295062379e-20
340.7041015625 -5.3906012071621964e-20
340.704345703125 -4.552113563532951e-20
340.70458984375 -5.613022128135567e-20
340.704833984375 -5.555523130786477e-20
340.705078125 -5.337484232366504e-20
340.705322265625 -4.2791239018881294e-20
340.70556640625 -4.0954137037262806e-20
340.705810546875 -5.702035783669185e-20
340.7060546875 -4.8671499003056336e-20
340.706298828125 -3.211503670301214e-20
340.70654296875 -4.247573026215111e-20
340.706787109375 -4.725313977079601e-20
340.70703125 -4.0558778171609486e-20
340.707275390625 -3.6635370294007746e-20
340.70751953125 -3.0326376487601534e-20
340.707763671875 -4.185818340244483e-20
340.7080078125 -4.252945945886897e-20
340.708251953125 -2.2288756574143133e-20
340.70849609375 -2.819455974057868e-20
340.708740234375 -3.5340266274111026e-20
340.708984375 -3.0333126508940775e-20
340.709228515625 -2.6427315221077026e-20
340.70947265625 -1.7195507925071558e-20
340.709716796875 -2.6413620095876255e-20
340.7099609375 -3.4202933901814403e-20
340.710205078125 -1.5752622576127654e-20
340.71044921875 -1.381495282103746e-20
340.710693359375 -2.4170370775860706e-20
340.7109375 -1.973808199973986e-20
340.711181640625 -1.5448056586227812e-20
340.71142578125 -8.66261292122881e-21
340.711669921875 -9.85360553798762e-21
340.7119140625 -2.1708771897222842e-20
340.712158203125 -8.844117908241324e-21
340.71240234375 2.707843079809586e-21
340.712646484375 -1.070943008658109e-20
340.712890625 -1.0974011613184768e-20
340.713134765625 -4.8843175852766836e-21
340.71337890625 -6.9277188097979655e-22
340.713623046875 5.162782676995831e-21
340.7138671875 -1.0284373940112423e-20
340.714111328125 -5.216777709496583e-21
340.71435546875 1.5927301028085708e-20
340.714599609375 1.8852743540267516e-21
340.71484375 -2.498836540282402e-21
340.715087890625 7.343782992159842e-21
340.71533203125 9.80750496938342e-21
340.715576171875 1.5759937951950853e-20
340.7158203125 4.932003323990267e-21
340.716064453125 2.259229602920482e-21
340.71630859375 2.3218296821564534e-20
340.716552734375 1.8130031715815972e-20
340.716796875 5.379089446602483e-21
340.717041015625 1.6715207885408215e-20
340.71728515625 2.086644311399572e-20
340.717529296875 2.4121434577055936e-20
340.7177734375 2.15812247527692e-20
340.718017578125 1.1759283977584e-20
340.71826171875 3.187761616304069e-20
340.718505859375 3.3566393479937104e-20
340.71875 1.5516034801382643e-20
340.718994140625 2.732898896302446e-20
340.71923828125 3.044568589335911e-20
340.719482421875 3.1311547307106277e-20
340.7197265625 3.473530609091585e-20
340.719970703125 2.2138923648611695e-20
340.72021484375 3.513508893708098e-20
340.720458984375 4.727781744002423e-20
340.720703125 3.019959283582069e-20
340.720947265625 3.2919970571603714e-20
340.72119140625 4.3298500916963055e-20
340.721435546875 4.316056818365918e-20
340.7216796875 4.563148341219496e-20
340.721923828125 3.451837993916602e-20
340.72216796875 3.9017493776413674e-20
340.722412109375 5.7823551940583e-20
340.72265625 4.4695722679077846e-20
340.722900390625 3.880604650092024e-20
340.72314453125 5.2422598164661296e-20
340.723388671875 5.3668036664194105e-20
340.7236328125 5.694747002884177e-20
340.723876953125 5.11212385081798e-20
340.72412109375 4.440036015912804e-20
340.724365234375 6.512389974085663e-20
340.724609375 6.285224102973361e-20
340.724853515625 4.6753825964142656e-20
340.72509765625 6.180309378096875e-20
340.725341796875 6.527655337815245e-20
340.7255859375 6.276861506479515e-20
340.725830078125 6.380300511263996e-20
340.72607421875 5.440619152916979e-20
340.726318359375 7.074072573397031e-20
340.7265625 7.836779263814003e-20
340.726806640625 5.872833759914058e-20
340.72705078125 6.716982309763258e-20
340.727294921875 7.841565854406508e-20
340.7275390625 7.402492627331477e-20
340.727783203125 7.406785308264886e-20
340.72802734375 6.71122627035828e-20
340.728271484375 7.647109810427777e-20
340.728515625 8.89672215692751e-20
340.728759765625 7.131663034911416e-20
340.72900390625 7.24052228090514e-20
340.729248046875 8.84845841151523e-20
340.7294921875 8.512119828790661e-20
340.729736328125 8.519273141938875e-20
340.72998046875 8.011083261747808e-20
340.730224609375 8.222718654496962e-20
340.73046875 1.0041592283949721e-19
340.730712890625 8.78375938712139e-20
340.73095703125 7.739234397350267e-20
340.731201171875 9.55985034611274e-20
340.7314453125 9.591044735830884e-20
340.731689453125 9.190933462873546e-20
340.73193359375 9.257530908385171e-20
340.732177734375 8.85251624825295e-20
340.732421875 1.0381715531608234e-19
340.732666015625 1.0493817942473395e-19
340.73291015625 8.765774655312858e-20
340.733154296875 1.0074773821785072e-19
340.7333984375 1.0944836829565743e-19
340.733642578125 1.0117379976613594e-19
340.73388671875 1.024976098618306e-19
340.734130859375 9.872587828668877e-20
340.734375 1.0894748542654057e-19
340.734619140625 1.1850971493427097e-19
340.73486328125 9.949276700700715e-20
340.735107421875 1.0316876187945043e-19
340.7353515625 1.1873055188665635e-19
340.735595703125 1.134440369917186e-19
340.73583984375 1.12446716157795e-19
340.736083984375 1.085235795601869e-19
340.736328125 1.1485974456541793e-19
340.736572265625 1.2893831665018111e-19
340.73681640625 1.1261529748776016e-19
340.737060546875 1.0950797690727085e-19
340.7373046875 1.2810585936922627e-19
340.737548828125 1.242547721845297e-19
340.73779296875 1.2042773768295345e-19
340.738037109375 1.2009718492848417e-19
340.73828125 1.2174470215787426e-19
340.738525390625 1.3722723271054526e-19
340.73876953125 1.2856461626571402e-19
340.739013671875 1.1722959746947925e-19
340.7392578125 1.3495948526964186e-19
340.739501953125 1.369240502437705e-19
340.73974609375 1.3045052833729908e-19
340.739990234375 1.315556268837967e-19
340.740234375 1.2904168909471023e-19
340.740478515625 1.4248458915649008e-19
340.74072265625 1.419116000303201e-19
340.740966796875 1.2456792570753774e-19
340.7412109375 1.4041287839361482e-19
340.741455078125 1.5029283276910337e-19
340.74169921875 1.38669784824425e-19
340.741943359375 1.4044142024341512e-19
340.7421875 1.4108374037150216e-19
340.742431640625 1.4890210003061225e-19
340.74267578125 1.5283845383591238e-19
340.742919921875 1.3696377077909188e-19
340.7431640625 1.4400731849086375e-19
340.743408203125 1.568201455333724e-19
340.74365234375 1.5097247717404299e-19
340.743896484375 1.4844962901550166e-19
340.744140625 1.4644820652713665e-19
340.744384765625 1.5494349361567405e-19
340.74462890625 1.6498793567337828e-19
340.744873046875 1.4954619162159814e-19
340.7451171875 1.4844768421088915e-19
340.745361328125 1.6688752532120534e-19
340.74560546875 1.6071516959649434e-19
340.745849609375 1.556110066613358e-19
340.74609375 1.5786587088793703e-19
340.746337890625 1.5808833779596948e-19
340.74658203125 1.7084613397566215e-19
340.746826171875 1.612297476324137e-19
340.7470703125 1.5171181637490662e-19
340.747314453125 1.704917572085969e-19
340.74755859375 1.7064779484573513e-19
340.747802734375 1.631198240937948e-19
340.748046875 1.644050484091362e-19
340.748291015625 1.6466845440189478e-19
340.74853515625 1.7437065554020267e-19
340.748779296875 1.7292865623483593e-19
340.7490234375 1.5909403799574247e-19
340.749267578125 1.6968213158082877e-19
340.74951171875 1.8081661233715e-19
340.749755859375 1.6933843289583355e-19
340.75 1.6788202247168144e-19
340.750244140625 1.7218763776545366e-19
340.75048828125 1.7737348919104538e-19
340.750732421875 1.825386372062465e-19
340.7509765625 1.6629902413573005e-19
340.751220703125 1.6974244302849104e-19
340.75146484375 1.88797892976559e-19
340.751708984375 1.764427068475614e-19
340.751953125 1.7234405630613272e-19
340.752197265625 1.7686698402139966e-19
340.75244140625 1.7724668360023002e-19
340.752685546875 1.8682538232731827e-19
340.7529296875 1.7419999210625645e-19
340.753173828125 1.7047642109460559e-19
340.75341796875 1.8911859683541596e-19
340.753662109375 1.8381501677879776e-19
340.75390625 1.7704436999915797e-19
340.754150390625 1.8031046282281974e-19
340.75439453125 1.8181727821973367e-19
340.754638671875 1.8904819382283018e-19
340.7548828125 1.8228330654878657e-19
340.755126953125 1.7278835646877134e-19
340.75537109375 1.8815697909001225e-19
340.755615234375 1.9075387360245376e-19
340.755859375 1.7755327597401466e-19
340.756103515625 1.805573429382946e-19
340.75634765625 1.8365515207071254e-19
340.756591796875 1.8961267473823167e-19
340.7568359375 1.902198201452206e-19
340.757080078125 1.7451809898185114e-19
340.75732421875 1.8614625695903447e-19
340.757568359375 1.959062479890616e-19
340.7578125 1.7919208893243161e-19
340.758056640625 1.8295658146774666e-19
340.75830078125 1.8600745768879278e-19
340.758544921875 1.876229296752978e-19
340.7587890625 1.9284067709708564e-19
340.759033203125 1.7592759367185236e-19
340.75927734375 1.8229316361162207e-19
340.759521484375 1.9815320375709021e-19
340.759765625 1.8439523233182514e-19
340.760009765625 1.8102194155367823e-19
340.76025390625 1.864188595284242e-19
340.760498046875 1.8776077267579297e-19
340.7607421875 1.9243807496015322e-19
340.760986328125 1.8149388416745686e-19
340.76123046875 1.7688448081776463e-19
340.761474609375 1.9393665466205528e-19
340.76171875 1.8852072268198139e-19
340.761962890625 1.7741082660507003e-19
340.76220703125 1.8397417002507644e-19
340.762451171875 1.8509461501398473e-19
340.7626953125 1.8990362783728316e-19
340.762939453125 1.851754568261331e-19
340.76318359375 1.736591960483569e-19
340.763427734375 1.8901178591555563e-19
340.763671875 1.917283288126764e-19
340.763916015625 1.7527606919554929e-19
340.76416015625 1.797174163788001e-19
340.764404296875 1.8225512736951488e-19
340.7646484375 1.82860237961484e-19
340.764892578125 1.8437095210253444e-19
340.76513671875 1.6997995631132514e-19
340.765380859375 1.7772192855419945e-19
340.765625 1.9005078007014735e-19
340.765869140625 1.7347448332554098e-19
340.76611328125 1.7193185141996394e-19
340.766357421875 1.7931650602687954e-19
340.7666015625 1.7821769515146542e-19
340.766845703125 1.79215860746216e-19
340.76708984375 1.6704818106739753e-19
340.767333984375 1.6837331150444106e-19
340.767578125 1.828373632755562e-19
340.767822265625 1.6979234119670099e-19
340.76806640625 1.640753546301103e-19
340.768310546875 1.7306121508693684e-19
340.7685546875 1.7027154459873242e-19
340.768798828125 1.716374973599796e-19
340.76904296875 1.645336434910558e-19
340.769287109375 1.5849116538816487e-19
340.76953125 1.7331654141935937e-19
340.769775390625 1.676771063540289e-19
340.77001953125 1.5397270183229707e-19
340.770263671875 1.6069129031263648e-19
340.7705078125 1.625844093836525e-19
340.770751953125 1.6288657257078615e-19
340.77099609375 1.57620344289699e-19
340.771240234375 1.4794546788214214e-19
340.771484375 1.5959986930814063e-19
340.771728515625 1.62252799110882e-19
340.77197265625 1.4527338656480567e-19
340.772216796875 1.4865016970235247e-19
340.7724609375 1.5444598731460127e-19
340.772705078125 1.4996159900626771e-19
340.77294921875 1.488714177681232e-19
340.773193359375 1.3789115146310843e-19
340.7734375 1.4316359114629474e-19
340.773681640625 1.537237593328892e-19
340.77392578125 1.3525555285040202e-19
340.774169921875 1.3212859026647502e-19
340.7744140625 1.4112528957998573e-19
340.774658203125 1.3796162358928784e-19
340.77490234375 1.3650222772943885e-19
340.775146484375 1.2723471266295075e-19
340.775390625 1.2805364692273691e-19
340.775634765625 1.3986622618828765e-19
340.77587890625 1.26255854667646e-19
340.776123046875 1.1573515502044479e-19
340.7763671875 1.270633121672796e-19
340.776611328125 1.2541940239415966e-19
340.77685546875 1.1926201704935562e-19
340.777099609375 1.156805433974453e-19
340.77734375 1.1030069288506764e-19
340.777587890625 1.2092243412681042e-19
340.77783203125 1.1665029771389444e-19
340.778076171875 1.003933334500215e-19
340.7783203125 1.090235491465853e-19
340.778564453125 1.0948416509471445e-19
340.77880859375 1.0382263870274616e-19
340.779052734375 1.0144252250304249e-19
340.779296875 9.17250739263312e-20
340.779541015625 1.0009530655806704e-19
340.77978515625 9.985510239534787e-20
340.780029296875 8.49850022334074e-20
340.7802734375 8.876998266530506e-20
340.780517578125 9.010856872189781e-20
340.78076171875 8.608762650135554e-20
340.781005859375 8.317934718878568e-20
340.78125 7.414597131797835e-20
340.781494140625 7.773587197612212e-20
340.78173828125 8.30421730621639e-20
340.781982421875 6.618783845707731e-20
340.7822265625 6.286465924433787e-20
340.782470703125 7.152723997704772e-20
340.78271484375 6.42552307487718e-20
340.782958984375 6.150093591784738e-20
340.783203125 5.360857061251688e-20
340.783447265625 5.2494989025288835e-20
340.78369140625 6.243148703287685e-20
340.783935546875 4.8308469479557673e-20
340.7841796875 4.0415893054952816e-20
340.784423828125 4.8117844065484706e-20
340.78466796875 4.3867870915726577e-20
340.784912109375 3.88784035836434e-20
340.78515625 3.295180736819528e-20
340.785400390625 2.754538075436904e-20
340.78564453125 3.5236384081861865e-20
340.785888671875 2.974132476364408e-20
340.7861328125 1.5219178100939884e-20
340.786376953125 2.0174776215852735e-20
340.78662109375 2.178757525495964e-20
340.786865234375 1.497231146882872e-20
340.787109375 1.0740668221705223e-20
340.787353515625 4.367592649519892e-21
340.78759765625 9.215913728887998e-21
340.787841796875 8.869079465633503e-21
340.7880859375 -8.926883919505691e-21
340.788330078125 -6.370225383978301e-21
340.78857421875 -8.830128427645618e-22
340.788818359375 -1.1192672835407635e-20
340.7890625 -1.3204320016300287e-20
340.789306640625 -2.0422176182790993e-20
340.78955078125 -1.9598731533160414e-20
340.789794921875 -1.42746188607743e-20
340.7900390625 -3.1294797587699047e-20
340.790283203125 -3.251902446177227e-20
340.79052734375 -2.5304822598285934e-20
340.790771484375 -3.4808244570746285e-20
340.791015625 -3.770769779775575e-20
340.791259765625 -4.495271592221225e-20
340.79150390625 -4.857327077934901e-20
340.791748046875 -4.025095219194953e-20
340.7919921875 -5.2838011631750863e-20
340.792236328125 -6.210052182987911e-20
340.79248046875 -5.285918255849758e-20
340.792724609375 -5.760769080362093e-20
340.79296875 -6.422640079588347e-20
340.793212890625 -6.706300718033521e-20
340.79345703125 -7.421208200286027e-20
340.793701171875 -6.846543782094923e-20
340.7939453125 -7.374515396533724e-20
340.794189453125 -8.904047875775621e-20
340.79443359375 -8.07871364080018e-20
340.794677734375 -8.201963098654644e-20
340.794921875 -9.206803202161402e-20
340.795166015625 -9.263271150899965e-20
340.79541015625 -1.0087671694424252e-19
340.795654296875 -9.548214090185918e-20
340.7958984375 -9.632758336039288e-20
340.796142578125 -1.146864335981568e-19
340.79638671875 -1.0845772813849152e-19
340.796630859375 -1.056795944303653e-19
340.796875 -1.1771475696674916e-19
340.797119140625 -1.1901771183660418e-19
340.79736328125 -1.2472819040060807e-19
340.797607421875 -1.2526411162513063e-19
340.7978515625 -1.2121867683611584e-19
340.798095703125 -1.3774898416214234e-19
340.79833984375 -1.4064369503301084e-19
340.798583984375 -1.3028572776463072e-19
340.798828125 -1.424515469634893e-19
340.799072265625 -1.4576540235488706e-19
340.79931640625 -1.4698294655848616e-19
340.799560546875 -1.5497998852664638e-19
340.7998046875 -1.4686297366548298e-19
340.800048828125 -1.5774463944360376e-19
340.80029296875 -1.6830294440358218e-19
340.800537109375 -1.570088017116109e-19
340.80078125 -1.6532021832680944e-19
340.801025390625 -1.7289374955085602e-19
340.80126953125 -1.7154482408111126e-19
340.801513671875 -1.7952190537608753e-19
340.8017578125 -1.7516622898411282e-19
340.802001953125 -1.7774536810576263e-19
340.80224609375 -1.9242528093859556e-19
340.802490234375 -1.8615398701849494e-19
340.802734375 -1.87283278162883e-19
340.802978515625 -1.9811488697205984e-19
340.80322265625 -1.9512589076668662e-19
340.803466796875 -2.0223597090355826e-19
340.8037109375 -2.0470765769055364e-19
340.803955078125 -2.003076325436083e-19
340.80419921875 -2.1512660207641906e-19
340.804443359375 -2.1415809590728236e-19
340.8046875 -2.0747292225794385e-19
340.804931640625 -2.2063046981749127e-19
340.80517578125 -2.1933865509949366e-19
340.805419921875 -2.21913235937035e-19
340.8056640625 -2.2887182786911006e-19
340.805908203125 -2.210111993313665e-19
340.80615234375 -2.3558780864284366e-19
340.806396484375 -2.4128986950827066e-19
340.806640625 -2.272741613429226e-19
340.806884765625 -2.412495793044762e-19
340.80712890625 -2.4660693303321224e-19
340.807373046875 -2.4150716439885876e-19
340.8076171875 -2.5022382498846913e-19
340.807861328125 -2.4414014372493345e-19
340.80810546875 -2.500298076430806e-19
340.808349609375 -2.63964793663693e-19
340.80859375 -2.5100601627525277e-19
340.808837890625 -2.555712881732759e-19
340.80908203125 -2.672327414847207e-19
340.809326171875 -2.59824411076966e-19
340.8095703125 -2.683776183558165e-19
340.809814453125 -2.702202260722901e-19
340.81005859375 -2.6603799237818387e-19
340.810302734375 -2.8006067140321416e-19
340.810546875 -2.7477479103727217e-19
340.810791015625 -2.71238424447897e-19
340.81103515625 -2.8492640843343986e-19
340.811279296875 -2.788998468587529e-19
340.8115234375 -2.8201027820850225e-19
340.811767578125 -2.8947723912170895e-19
340.81201171875 -2.7942583331612583e-19
340.812255859375 -2.9177252735122714e-19
340.8125 -2.967587835194016e-19
340.812744140625 -2.8577514472090976e-19
340.81298828125 -2.999704936697243e-19
340.813232421875 -2.9841261088848744e-19
340.8134765625 -2.9513761304880543e-19
340.813720703125 -3.0603621914456304e-19
340.81396484375 -2.969332577199638e-19
340.814208984375 -3.040976429032335e-19
340.814453125 -3.1095311083675427e-19
340.814697265625 -3.00723094494709e-19
340.81494140625 -3.108513352052404e-19
340.815185546875 -3.1298354582403674e-19
340.8154296875 -3.0783691993114997e-19
340.815673828125 -3.176637955990112e-19
340.81591796875 -3.1430238432868275e-19
340.816162109375 -3.132665878056572e-19
340.81640625 -3.2495116021137526e-19
340.816650390625 -3.1579252227873913e-19
340.81689453125 -3.163455302278544e-19
340.817138671875 -3.277853234264982e-19
340.8173828125 -3.1770972638004764e-19
340.817626953125 -3.251785234548914e-19
340.81787109375 -3.2912318282812694e-19
340.818115234375 -3.1968193693827714e-19
340.818359375 -3.3316524015771866e-19
340.818603515625 -3.28646545270569e-19
340.81884765625 -3.2288621482609976e-19
340.819091796875 -3.365538671550012e-19
340.8193359375 -3.2989397081255386e-19
340.819580078125 -3.2949288657444147e-19
340.81982421875 -3.366571710213054e-19
340.820068359375 -3.2878566257409383e-19
340.8203125 -3.3378058676158707e-19
340.820556640625 -3.366162479314677e-19
340.82080078125 -3.2867532068916703e-19
340.821044921875 -3.3912090039399116e-19
340.8212890625 -3.3823093214810875e-19
340.821533203125 -3.3024788770955906e-19
340.82177734375 -3.4252408184833043e-19
340.822021484375 -3.3583895648964565e-19
340.822265625 -3.3303439600958944e-19
340.822509765625 -3.452193578367559e-19
340.82275390625 -3.326699827328405e-19
340.822998046875 -3.345451742721904e-19
340.8232421875 -3.4252059173158668e-19
340.823486328125 -3.3190704031484186e-19
340.82373046875 -3.4044712492738247e-19
340.823974609375 -3.388851071275469e-19
340.82421875 -3.312538458245883e-19
340.824462890625 -3.443222514493977e-19
340.82470703125 -3.3563045790818603e-19
340.824951171875 -3.3280635430501674e-19
340.8251953125 -3.4317076625698513e-19
340.825439453125 -3.303476392857405e-19
340.82568359375 -3.3495812247171667e-19
340.825927734375 -3.411233856857819e-19
340.826171875 -3.2746274004556456e-19
340.826416015625 -3.357442034603209e-19
340.82666015625 -3.3597556278967505e-19
340.826904296875 -3.2595807587777074e-19
340.8271484375 -3.3611610538178994e-19
340.827392578125 -3.314098133343491e-19
340.82763671875 -3.2761481309160127e-19
340.827880859375 -3.3595902972539264e-19
340.828125 -3.246550915390312e-19
340.828369140625 -3.251790077399201e-19
340.82861328125 -3.325419376179427e-19
340.828857421875 -3.212171391505766e-19
340.8291015625 -3.2508357860099494e-19
340.829345703125 -3.2567535540583417e-19
340.82958984375 -3.174140978734684e-19
340.829833984375 -3.2660020939907225e-19
340.830078125 -3.1973916784666314e-19
340.830322265625 -3.130024839160796e-19
340.83056640625 -3.2391689265523887e-19
340.830810546875 -3.1664650036548896e-19
340.8310546875 -3.135567673478846e-19
340.831298828125 -3.1834854816150583e-19
340.83154296875 -3.083827712348432e-19
340.831787109375 -3.130488547384285e-19
340.83203125 -3.154346031854631e-19
340.832275390625 -3.0099542620926285e-19
340.83251953125 -3.077935702778311e-19
340.832763671875 -3.082682671192881e-19
340.8330078125 -2.986487446230843e-19
340.833251953125 -3.058909143298323e-19
340.83349609375 -2.987783680908842e-19
340.833740234375 -2.963304508419475e-19
340.833984375 -3.0342208393215684e-19
340.834228515625 -2.895709539511929e-19
340.83447265625 -2.9225154506602236e-19
340.834716796875 -2.969228383611067e-19
340.8349609375 -2.840123302817334e-19
340.835205078125 -2.8858248847676717e-19
340.83544921875 -2.8469591135461534e-19
340.835693359375 -2.787411254572561e-19
340.8359375 -2.8894089958460344e-19
340.836181640625 -2.7651504631751486e-19
340.83642578125 -2.712526441607329e-19
340.836669921875 -2.8309605051180833e-19
340.8369140625 -2.695236092779387e-19
340.837158203125 -2.6706884576257686e-19
340.83740234375 -2.7236608807498913e-19
340.837646484375 -2.607779621467207e-19
340.837890625 -2.674423341191188e-19
340.838134765625 -2.6169800203417355e-19
340.83837890625 -2.4956469236403777e-19
340.838623046875 -2.617900791845182e-19
340.8388671875 -2.528227842474913e-19
340.839111328125 -2.4453293817594294e-19
340.83935546875 -2.5192549233127746e-19
340.839599609375 -2.4278755299167715e-19
340.83984375 -2.4382794945437037e-19
340.840087890625 -2.440336528117924e-19
340.84033203125 -2.2895507473445733e-19
340.840576171875 -2.3658756853201765e-19
340.8408203125 -2.364498575815611e-19
340.841064453125 -2.20663582882426e-19
340.84130859375 -2.2648403683911356e-19
340.841552734375 -2.22458519731068e-19
340.841796875 -2.1531651681276298e-19
340.842041015625 -2.226283821008278e-19
340.84228515625 -2.0928700705662738e-19
340.842529296875 -2.0521264202216074e-19
340.8427734375 -2.1483608477646632e-19
340.843017578125 -2.0088148395679167e-19
340.84326171875 -1.994549485243941e-19
340.843505859375 -1.9938096659724445e-19
340.84375 -1.8878120759474753e-19
340.843994140625 -1.9625779858238024e-19
340.84423828125 -1.855871192603109e-19
340.844482421875 -1.7583875764888638e-19
340.8447265625 -1.8778298293229857e-19
340.844970703125 -1.767067452647465e-19
340.84521484375 -1.6835106874715094e-19
340.845458984375 -1.7120725561386448e-19
340.845703125 -1.6458173019809693e-19
340.845947265625 -1.674783122885843e-19
340.84619140625 -1.6247163036882088e-19
340.846435546875 -1.4774399631383791e-19
340.8466796875 -1.5548637404068475e-19
340.846923828125 -1.5453929869653087e-19
340.84716796875 -1.3922849565436124e-19
340.847412109375 -1.414763730430969e-19
340.84765625 -1.3651979333176648e-19
340.847900390625 -1.358138373411383e-19
340.84814453125 -1.3722393257301408e-19
340.848388671875 -1.1731885616353015e-19
340.8486328125 -1.2211378971601883e-19
340.848876953125 -1.2874674853916272e-19
340.84912109375 -1.1047398415997835e-19
340.849365234375 -1.1062125906958782e-19
340.849609375 -1.0926152207674947e-19
340.849853515625 -1.0266542217086783e-19
340.85009765625 -1.0481797279259083e-19
340.850341796875 -9.128429967075483e-20
340.8505859375 -8.814389466944863e-20
340.850830078125 -9.673792050043167e-20
340.85107421875 -8.254728062303338e-20
340.851318359375 -7.586162827129365e-20
340.8515625 -7.953953847303134e-20
340.851806640625 -7.256450778306541e-20
340.85205078125 -7.337536498742918e-20
340.852294921875 -6.408371399455534e-20
340.8525390625 -5.350652668592438e-20
340.852783203125 -6.471631105947094e-20
340.85302734375 -5.589795550975337e-20
340.853271484375 -4.1866616918204883e-20
340.853515625 -4.6964608453004547e-20
340.853759765625 -4.054027569630398e-20
340.85400390625 -3.883614229933194e-20
340.854248046875 -3.495171275814498e-20
340.8544921875 -1.991999134543894e-20
340.854736328125 -2.9018809239498815e-20
340.85498046875 -2.730223965479452e-20
340.855224609375 -9.872093543297101e-21
340.85546875 -1.181905556372993e-20
340.855712890625 -9.049694425807184e-21
340.85595703125 -5.931586015126721e-21
340.856201171875 -3.449433097087801e-21
340.8564453125 1.2222255285181247e-20
340.856689453125 9.400978516714392e-21
340.85693359375 2.9714930437394557e-21
340.857177734375 2.141242388147209e-20
340.857421875 2.447402772812274e-20
340.857666015625 2.0880988544071686e-20
340.85791015625 2.9771090244258046e-20
340.858154296875 2.7723480111206084e-20
340.8583984375 4.049779875338197e-20
340.858642578125 4.7501515888566065e-20
340.85888671875 3.458740223767271e-20
340.859130859375 5.0119371692403404e-20
340.859375 6.001017674324552e-20
340.859619140625 5.495122703248418e-20
340.85986328125 6.207298940360118e-20
340.860107421875 6.155265161182283e-20
340.8603515625 7.164046165528567e-20
340.860595703125 8.221205068131026e-20
340.86083984375 6.959232224329794e-20
340.861083984375 7.769206223903365e-20
340.861328125 9.361739713552035e-20
340.861572265625 8.81543273433289e-20
340.86181640625 9.282906466743817e-20
340.862060546875 9.720875705202277e-20
340.8623046875 9.988039839174841e-20
340.862548828125 1.155420397857212e-19
340.86279296875 1.0877010842418125e-19
340.863037109375 1.0617644132840212e-19
340.86328125 1.2632954441753518e-19
340.863525390625 1.2326891905704852e-19
340.86376953125 1.214732435891041e-19
340.864013671875 1.3037953974010389e-19
340.8642578125 1.3073959360642496e-19
340.864501953125 1.4302769050399099e-19
340.86474609375 1.4337430151939812e-19
340.864990234375 1.3561868113386765e-19
340.865234375 1.5336043302184033e-19
340.865478515625 1.5869880482666805e-19
340.86572265625 1.5302510251433677e-19
