3004.35888671875 -5.0893548364471254e-20
3004.359130859375 -5.303913596543774e-20
3004.359375 -6.80910210917135e-20
3004.359619140625 -6.689650901698757e-20
3004.35986328125 -6.511597133986573e-20
3004.360107421875 -7.091772533816949e-20
3004.3603515625 -7.450226290312571e-20
3004.360595703125 -8.328005156593222e-20
3004.36083984375 -8.055347238439057e-20
3004.361083984375 -7.836174968905093e-20
3004.361328125 -9.398255749118413e-20
3004.361572265625 -9.771705021866703e-20
3004.36181640625 -9.183013353636998e-20
3004.362060546875 -9.687240003761792e-20
3004.3623046875 -1.0369817495433589e-19
3004.362548828125 -1.1053970537510046e-19
3004.36279296875 -1.1087800717619457e-19
3004.363037109375 -1.0599265585396694e-19
3004.36328125 -1.177184317229521e-19
3004.363525390625 -1.266461058541689e-19
3004.36376953125 -1.2052626028376792e-19
3004.364013671875 -1.2170921154270816e-19
3004.3642578125 -1.286310981779402e-19
3004.364501953125 -1.3821336445535503e-19
3004.36474609375 -1.3995271816718492e-19
3004.364990234375 -1.3259666818721926e-19
3004.365234375 -1.4124613089846113e-19
3004.365478515625 -1.5343518155104329e-19
3004.36572265625 -1.504477868750484e-19
3004.365966796875 -1.4637259250144927e-19
3004.3662109375 -1.5354738083911958e-19
3004.366455078125 -1.6294784943931416e-19
3004.36669921875 -1.6334957251856427e-19
3004.366943359375 -1.6118578298022247e-19
3004.3671875 -1.6565024667384822e-19
3004.367431640625 -1.7839225033863427e-19
3004.36767578125 -1.7802315944352948e-19
3004.367919921875 -1.7014117599682896e-19
3004.3681640625 -1.8149955191152404e-19
3004.368408203125 -1.8878478534638332e-19
3004.36865234375 -1.892194976115245e-19
3004.368896484375 -1.8969534704767988e-19
3004.369140625 -1.8773935862348179e-19
3004.369384765625 -2.0120534122146225e-19
3004.36962890625 -2.0571921482906283e-19
3004.369873046875 -1.966037533845257e-19
3004.3701171875 -2.04730665379206e-19
3004.370361328125 -2.1372810682883476e-19
3004.37060546875 -2.1534029262001227e-19
3004.370849609375 -2.1592557309333052e-19
3004.37109375 -2.1401780521827434e-19
3004.371337890625 -2.2483614439884764e-19
3004.37158203125 -2.324224013119563e-19
3004.371826171875 -2.2413104307422055e-19
3004.3720703125 -2.2677905767264074e-19
3004.372314453125 -2.3636022981228316e-19
3004.37255859375 -2.3953142398256666e-19
3004.372802734375 -2.4159749046523304e-19
3004.373046875 -2.384537163282837e-19
3004.373291015625 -2.4397318014491765e-19
3004.37353515625 -2.5766769598801153e-19
3004.373779296875 -2.5257160020670364e-19
3004.3740234375 -2.49859285182938e-19
3004.374267578125 -2.6092317031018724e-19
3004.37451171875 -2.6559300148683054e-19
3004.374755859375 -2.6676428434555895e-19
3004.375 -2.6275685057245645e-19
3004.375244140625 -2.668072043079687e-19
3004.37548828125 -2.8011808217854194e-19
3004.375732421875 -2.7665840695543037e-19
3004.3759765625 -2.722238238523787e-19
3004.376220703125 -2.8293713652587593e-19
3004.37646484375 -2.9020929843835473e-19
3004.376708984375 -2.8864727754983876e-19
3004.376953125 -2.8793544826861547e-19
3004.377197265625 -2.9009263566378064e-19
3004.37744140625 -3.0139417749999586e-19
3004.377685546875 -3.048297217588892e-19
3004.3779296875 -2.9294976400403143e-19
3004.378173828125 -3.027678373732294e-19
3004.37841796875 -3.127225250212519e-19
3004.378662109375 -3.0796182291625606e-19
3004.37890625 -3.1207158202211606e-19
3004.379150390625 -3.092392296634496e-19
3004.37939453125 -3.179291645743377e-19
3004.379638671875 -3.2842526282706193e-19
3004.3798828125 -3.172247763324679e-19
3004.380126953125 -3.219495854755227e-19
3004.38037109375 -3.322364008496728e-19
3004.380615234375 -3.320927405861946e-19
3004.380859375 -3.3253864083127412e-19
3004.381103515625 -3.3076723766502336e-19
3004.38134765625 -3.3771800575541666e-19
3004.381591796875 -3.4519442729749187e-19
3004.3818359375 -3.38748122367753e-19
3004.382080078125 -3.387961811273591e-19
3004.38232421875 -3.4911698240055e-19
3004.382568359375 -3.522352084773443e-19
3004.3828125 -3.50247726357109e-19
3004.383056640625 -3.4937824590597616e-19
3004.38330078125 -3.5397319939738682e-19
3004.383544921875 -3.632786371442575e-19
3004.3837890625 -3.6038866350585905e-19
3004.384033203125 -3.5312375822786044e-19
3004.38427734375 -3.6490683139730847e-19
3004.384521484375 -3.7165028231218293e-19
3004.384765625 -3.6446278724396886e-19
3004.385009765625 -3.6719531938385326e-19
3004.38525390625 -3.704946573042435e-19
3004.385498046875 -3.7709909754230326e-19
3004.3857421875 -3.8014397366032803e-19
3004.385986328125 -3.7116592067112093e-19
3004.38623046875 -3.780050805480174e-19
3004.386474609375 -3.8842519505586986e-19
3004.38671875 -3.8446945630616193e-19
3004.386962890625 -3.8104238400999395e-19
3004.38720703125 -3.855344153707021e-19
3004.387451171875 -3.923836320099923e-19
3004.3876953125 -3.939334905195433e-19
3004.387939453125 -3.889133804225117e-19
3004.38818359375 -3.8949354503478764e-19
3004.388427734375 -4.0033451948118493e-19
3004.388671875 -4.0024479953869883e-19
3004.388916015625 -3.9486944264420477e-19
3004.38916015625 -3.99523580470515e-19
3004.389404296875 -4.045852174645282e-19
3004.3896484375 -4.0888783338837606e-19
3004.389892578125 -4.040872090224543e-19
3004.39013671875 -4.0055673193109228e-19
3004.390380859375 -4.119100089988115e-19
3004.390625 -4.1343307756585647e-19
3004.390869140625 -4.08434782465694e-19
3004.39111328125 -4.103809838080655e-19
3004.391357421875 -4.13954148801313e-19
3004.3916015625 -4.202258543984177e-19
3004.391845703125 -4.179505138030303e-19
3004.39208984375 -4.1292140207337197e-19
3004.392333984375 -4.218046883525248e-19
3004.392578125 -4.2619984178067464e-19
3004.392822265625 -4.2001425727379685e-19
3004.39306640625 -4.1990767905910577e-19
3004.393310546875 -4.2440682913142035e-19
3004.3935546875 -4.2815672730159595e-19
3004.393798828125 -4.2767184398991407e-19
3004.39404296875 -4.2251331202511447e-19
3004.394287109375 -4.2784524468678015e-19
3004.39453125 -4.372157001602056e-19
3004.394775390625 -4.308125824676503e-19
3004.39501953125 -4.2834606700925187e-19
3004.395263671875 -4.3362885184328945e-19
3004.3955078125 -4.359448491942665e-19
3004.395751953125 -4.3847170018995305e-19
3004.39599609375 -4.3163191123382156e-19
3004.396240234375 -4.3405268178583e-19
3004.396484375 -4.440580931066575e-19
3004.396728515625 -4.384674570718731e-19
3004.39697265625 -4.35334102828825e-19
3004.397216796875 -4.390690201633074e-19
3004.3974609375 -4.419263916345634e-19
3004.397705078125 -4.448769444540938e-19
3004.39794921875 -4.42485297806486e-19
3004.398193359375 -4.394461571376405e-19
3004.3984375 -4.468091076944269e-19
3004.398681640625 -4.486926289719142e-19
3004.39892578125 -4.406747561319136e-19
3004.399169921875 -4.44009795667584e-19
3004.3994140625 -4.490552409153975e-19
3004.399658203125 -4.495925590664242e-19
3004.39990234375 -4.468332847022256e-19
3004.400146484375 -4.423843188525557e-19
3004.400390625 -4.514921481724316e-19
3004.400634765625 -4.539762457877915e-19
3004.40087890625 -4.460386625378064e-19
3004.401123046875 -4.482443616569627e-19
3004.4013671875 -4.509557015159851e-19
3004.401611328125 -4.54264147152789e-19
3004.40185546875 -4.529426910800931e-19
3004.402099609375 -4.461037376701378e-19
3004.40234375 -4.532809923359525e-19
3004.402587890625 -4.571306149142332e-19
3004.40283203125 -4.498873473216255e-19
3004.403076171875 -4.502995381310041e-19
3004.4033203125 -4.548063854524134e-19
3004.403564453125 -4.551337185447938e-19
3004.40380859375 -4.539156549125423e-19
3004.404052734375 -4.526917828946186e-19
3004.404296875 -4.535476702493283e-19
3004.404541015625 -4.602533640515441e-19
3004.40478515625 -4.563635039927601e-19
3004.405029296875 -4.506961196612868e-19
3004.4052734375 -4.565087206655049e-19
3004.405517578125 -4.551665160489588e-19
3004.40576171875 -4.5587431688839435e-19
3004.406005859375 -4.531626418998258e-19
3004.40625 -4.510350915337306e-19
3004.406494140625 -4.599139564863743e-19
3004.40673828125 -4.544765857337943e-19
3004.406982421875 -4.51797725414682e-19
3004.4072265625 -4.560858325464296e-19
3004.407470703125 -4.540033140436093e-19
3004.40771484375 -4.565754813067229e-19
3004.407958984375 -4.532295512607073e-19
3004.408203125 -4.481827133741807e-19
3004.408447265625 -4.54494094072657e-19
3004.40869140625 -4.558870514371061e-19
3004.408935546875 -4.49194724931545e-19
3004.4091796875 -4.495197276863689e-19
3004.409423828125 -4.516295276373745e-19
3004.40966796875 -4.516558534247531e-19
3004.409912109375 -4.51498632490631e-19
3004.41015625 -4.453764525960064e-19
3004.410400390625 -4.483637810098236e-19
3004.41064453125 -4.530829215357471e-19
3004.410888671875 -4.439780021963862e-19
3004.4111328125 -4.448222064370744e-19
3004.411376953125 -4.478876192200387e-19
3004.41162109375 -4.43589218346367e-19
3004.411865234375 -4.44080010657838e-19
3004.412109375 -4.39203144118684e-19
3004.412353515625 -4.383422475913326e-19
3004.41259765625 -4.454846779584028e-19
3004.412841796875 -4.40119918840958e-19
3004.4130859375 -4.353614446470116e-19
3004.413330078125 -4.384797450219865e-19
3004.41357421875 -4.363388623278477e-19
3004.413818359375 -4.353415830931234e-19
3004.4140625 -4.330232637949278e-19
3004.414306640625 -4.289321853093087e-19
3004.41455078125 -4.3277359349881695e-19
3004.414794921875 -4.3073563020066315e-19
3004.4150390625 -4.2348087769153876e-19
3004.415283203125 -4.27097932852222e-19
3004.41552734375 -4.259743498330082e-19
3004.415771484375 -4.2217403400491786e-19
3004.416015625 -4.235947474050645e-19
3004.416259765625 -4.1725097034301287e-19
3004.41650390625 -4.187177125541588e-19
3004.416748046875 -4.2127200996245024e-19
3004.4169921875 -4.1199635061990373e-19
3004.417236328125 -4.114080702359265e-19
3004.41748046875 -4.120647898670247e-19
3004.417724609375 -4.092512572731743e-19
3004.41796875 -4.088320818390627e-19
3004.418212890625 -4.036936539398376e-19
3004.41845703125 -4.0379327778511103e-19
3004.418701171875 -4.0556595300730784e-19
3004.4189453125 -3.9876655642564835e-19
3004.419189453125 -3.972349814736547e-19
3004.41943359375 -3.97320652450687e-19
3004.419677734375 -3.937776015541018e-19
3004.419921875 -3.9461955814328457e-19
3004.420166015625 -3.888759216748299e-19
3004.42041015625 -3.8399924793107483e-19
3004.420654296875 -3.8923862258410485e-19
3004.4208984375 -3.8411815303799253e-19
3004.421142578125 -3.779514720609724e-19
3004.42138671875 -3.801850254523887e-19
3004.421630859375 -3.77179085837977e-19
3004.421875 -3.7563595338010064e-19
3004.422119140625 -3.727522708705261e-19
3004.42236328125 -3.6765555901823847e-19
3004.422607421875 -3.7030052232362974e-19
3004.4228515625 -3.66758675945313e-19
3004.423095703125 -3.5982702107435655e-19
3004.42333984375 -3.6062971745939454e-19
3004.423583984375 -3.585593987442412e-19
3004.423828125 -3.5510679846128866e-19
3004.424072265625 -3.5233746281931054e-19
3004.42431640625 -3.4910058044426567e-19
3004.424560546875 -3.485150968984427e-19
3004.4248046875 -3.470974575608358e-19
3004.425048828125 -3.4204873956259944e-19
3004.42529296875 -3.385383831558649e-19
3004.425537109375 -3.384883523363702e-19
3004.42578125 -3.346458583845077e-19
3004.426025390625 -3.319411248230535e-19
3004.42626953125 -3.287914742987397e-19
3004.426513671875 -3.2372510078835604e-19
3004.4267578125 -3.2476115596518413e-19
3004.427001953125 -3.2047378454671886e-19
3004.42724609375 -3.149951224144903e-19
3004.427490234375 -3.149223320688222e-19
3004.427734375 -3.1103368463717345e-19
3004.427978515625 -3.103000441357805e-19
3004.42822265625 -3.0620406770197226e-19
3004.428466796875 -2.988059215337452e-19
3004.4287109375 -3.006365352808396e-19
3004.428955078125 -2.9695718875460984e-19
3004.42919921875 -2.9183055732835065e-19
3004.429443359375 -2.898260044602966e-19
3004.4296875 -2.837178524299458e-19
3004.429931640625 -2.8495748523751796e-19
3004.43017578125 -2.809712786909941e-19
3004.430419921875 -2.7153501779109883e-19
3004.4306640625 -2.738852594455529e-19
3004.430908203125 -2.7222341561138734e-19
3004.43115234375 -2.646245284336347e-19
3004.431396484375 -2.6225650144440595e-19
3004.431640625 -2.5935291842728325e-19
3004.431884765625 -2.572025905759484e-19
3004.43212890625 -2.545786207196672e-19
3004.432373046875 -2.45637738429769e-19
3004.4326171875 -2.430477286670295e-19
3004.432861328125 -2.4397928225357096e-19
3004.43310546875 -2.3580051487368846e-19
3004.433349609375 -2.3141771882738535e-19
3004.43359375 -2.2952546774125726e-19
3004.433837890625 -2.251926055409034e-19
3004.43408203125 -2.2501890248065824e-19
3004.434326171875 -2.175133159202947e-19
3004.4345703125 -2.1121411302705496e-19
3004.434814453125 -2.136358710655994e-19
3004.43505859375 -2.0667768261247587e-19
3004.435302734375 -2.0054695546357693e-19
3004.435546875 -1.979417030639259e-19
3004.435791015625 -1.9196177351009154e-19
3004.43603515625 -1.9282576877713876e-19
3004.436279296875 -1.8704114138061634e-19
3004.4365234375 -1.7786099532924272e-19
3004.436767578125 -1.79850965191647e-19
3004.43701171875 -1.7563345609214224e-19
3004.437255859375 -1.6874070757736045e-19
3004.4375 -1.6689109055381723e-19
3004.437744140625 -1.6012555165584514e-19
3004.43798828125 -1.5918475443185482e-19
3004.438232421875 -1.56254282647523e-19
3004.4384765625 -1.4377528968859144e-19
3004.438720703125 -1.4334155745314928e-19
3004.43896484375 -1.4265443468877232e-19
3004.439208984375 -1.346010383499656e-19
3004.439453125 -1.3088031916433132e-19
3004.439697265625 -1.2521834168153546e-19
3004.43994140625 -1.2328387022185378e-19
3004.440185546875 -1.2214708828963957e-19
3004.4404296875 -1.0950522435376196e-19
3004.440673828125 -1.0552192833547445e-19
3004.44091796875 -1.095356207292168e-19
3004.441162109375 -9.931711342401836e-20
3004.44140625 -9.249933304798391e-20
3004.441650390625 -8.970647690415189e-20
3004.44189453125 -8.398035381720513e-20
3004.442138671875 -8.605252791191477e-20
3004.4423828125 -7.487444394402655e-20
3004.442626953125 -6.445121757458368e-20
3004.44287109375 -7.24992784352228e-20
3004.443115234375 -6.495334518593222e-20
3004.443359375 -5.369375251363525e-20
3004.443603515625 -5.2350079514418936e-20
3004.44384765625 -4.658808974326581e-20
3004.444091796875 -4.64388546844954e-20
3004.4443359375 -3.814353913231095e-20
3004.444580078125 -2.474866538175532e-20
3004.44482421875 -2.9602707509328945e-20
3004.445068359375 -2.6297372758923263e-20
3004.4453125 -1.4752647155523453e-20
3004.445556640625 -1.1586169443738682e-20
3004.44580078125 -6.50750750713275e-21
3004.446044921875 -5.334820123925003e-21
3004.4462890625 -9.154412508256071e-22
3004.446533203125 1.2421519904024778e-20
3004.44677734375 1.367424772542791e-20
3004.447021484375 1.2375333675094696e-20
3004.447265625 2.439708304878705e-20
3004.447509765625 2.974074735321323e-20
3004.44775390625 3.2879091448875504e-20
3004.447998046875 3.7740574522302696e-20
3004.4482421875 3.720565239524593e-20
3004.448486328125 5.226021232104457e-20
3004.44873046875 5.90212425007477e-20
3004.448974609375 5.061241725465592e-20
3004.44921875 6.260091544841459e-20
3004.449462890625 7.192294775116653e-20
3004.44970703125 7.250560385674693e-20
3004.449951171875 7.877042977518341e-20
3004.4501953125 7.94778928039894e-20
3004.450439453125 8.96499746604863e-20
3004.45068359375 1.0115763998739613e-19
3004.450927734375 9.436766955014924e-20
3004.451171875 1.0047750251755838e-19
3004.451416015625 1.1468499123675792e-19
3004.45166015625 1.1484281751026491e-19
3004.451904296875 1.1939856279501688e-19
3004.4521484375 1.2088788151067064e-19
3004.452392578125 1.2603858010861117e-19
3004.45263671875 1.4088666204776878e-19
3004.452880859375 1.3733168437975325e-19
3004.453125 1.377469974883492e-19
3004.453369140625 1.5198171368134348e-19
3004.45361328125 1.569055831266431e-19
3004.453857421875 1.5971089046053866e-19
3004.4541015625 1.612644737941008e-19
3004.454345703125 1.6552538954011346e-19
3004.45458984375 1.8026174786162547e-19
3004.454833984375 1.8122147428276485e-19
3004.455078125 1.7463067276014536e-19
3004.455322265625 1.9035604383088926e-19
3004.45556640625 1.9894111464461426e-19
3004.455810546875 1.954340182282358e-19
3004.4560546875 2.0141020232219885e-19
3004.456298828125 2.042729936517351e-19
3004.45654296875 2.1638713310730556e-19
3004.456787109375 2.2316076746224136e-19
3004.45703125 2.1549516680416127e-19
3004.457275390625 2.25661677582103e-19
3004.45751953125 2.362042624496911e-19
3004.457763671875 2.378663643984362e-19
3004.4580078125 2.3957285024966504e-19
3004.458251953125 2.4084582983984864e-19
3004.45849609375 2.524864958799201e-19
3004.458740234375 2.6039748042654493e-19
3004.458984375 2.5552767111581826e-19
3004.459228515625 2.5957074602289687e-19
3004.45947265625 2.7359222038194976e-19
3004.459716796875 2.7764472646693397e-19
3004.4599609375 2.7700416800574416e-19
3004.460205078125 2.784384628412177e-19
3004.46044921875 2.870646185149973e-19
3004.460693359375 3.006250177822353e-19
3004.4609375 2.9421638439300786e-19
3004.461181640625 2.9232023203685826e-19
3004.46142578125 3.0927725713217464e-19
3004.461669921875 3.142377762943609e-19
3004.4619140625 3.1309558781345776e-19
3004.462158203125 3.1402525224533543e-19
3004.46240234375 3.2006468239388063e-19
3004.462646484375 3.3510284443395315e-19
3004.462890625 3.3443441381524853e-19
3004.463134765625 3.258533198481944e-19
3004.46337890625 3.4042827053200967e-19
3004.463623046875 3.521675486393928e-19
3004.4638671875 3.4760056252880984e-19
3004.464111328125 3.4893749647745566e-19
3004.46435546875 3.540631170211031e-19
3004.464599609375 3.656951389072647e-19
3004.46484375 3.701809229347733e-19
3004.465087890625 3.6115891864177626e-19
3004.46533203125 3.7109650881611353e-19
3004.465576171875 3.8609196914438763e-19
3004.4658203125 3.822551192360877e-19
3004.466064453125 3.811139848586018e-19
3004.46630859375 3.8763496773290815e-19
3004.466552734375 3.975686874342612e-19
3004.466796875 4.0449037016531565e-19
3004.467041015625 3.9510788472444652e-19
3004.46728515625 3.9857924518269994e-19
3004.467529296875 4.157651412535024e-19
3004.4677734375 4.1529704354965093e-19
3004.468017578125 4.124561295241327e-19
3004.46826171875 4.157615200226709e-19
3004.468505859375 4.250633713695618e-19
3004.46875 4.337497543060297e-19
3004.468994140625 4.2736412820972583e-19
3004.46923828125 4.2706561241528585e-19
3004.469482421875 4.415013082842162e-19
3004.4697265625 4.468222408174666e-19
3004.469970703125 4.417767978995061e-19
3004.47021484375 4.410362870691098e-19
3004.470458984375 4.485725254454632e-19
3004.470703125 4.60835171374032e-19
3004.470947265625 4.562771309362653e-19
3004.47119140625 4.495945995818604e-19
3004.471435546875 4.649332881373661e-19
3004.4716796875 4.721884515680415e-19
3004.471923828125 4.680892551683149e-19
3004.47216796875 4.676189274315863e-19
3004.472412109375 4.725898832771237e-19
3004.47265625 4.838535710751394e-19
3004.472900390625 4.827611711865418e-19
3004.47314453125 4.744435786612391e-19
3004.473388671875 4.827398871655732e-19
3004.4736328125 4.945671845223847e-19
3004.473876953125 4.903510547037796e-19
3004.47412109375 4.865039761359269e-19
3004.474365234375 4.928111244397247e-19
3004.474609375 5.014066992494981e-19
3004.474853515625 5.055698219476453e-19
3004.47509765625 4.960623558058173e-19
3004.475341796875 4.986075090019597e-19
3004.4755859375 5.144331580020864e-19
3004.475830078125 5.105381685751542e-19
3004.47607421875 5.0595615795519355e-19
3004.476318359375 5.090237979956052e-19
3004.4765625 5.158112873377003e-19
3004.476806640625 5.236185124337918e-19
3004.47705078125 5.125634230775609e-19
3004.477294921875 5.113199185483616e-19
3004.4775390625 5.290497304348024e-19
3004.477783203125 5.2913289486539535e-19
3004.47802734375 5.203910515975321e-19
3004.478271484375 5.218763817309652e-19
3004.478515625 5.288222315148605e-19
3004.478759765625 5.359234368844587e-19
3004.47900390625 5.302338399028469e-19
3004.479248046875 5.211907427334609e-19
3004.4794921875 5.348268216877527e-19
3004.479736328125 5.424958940252345e-19
3004.47998046875 5.306209230871756e-19
3004.480224609375 5.312587313749951e-19
3004.48046875 5.371332354186964e-19
3004.480712890625 5.435176317163469e-19
3004.48095703125 5.43096569603742e-19
3004.481201171875 5.308643118950159e-19
3004.4814453125 5.403543958755721e-19
3004.481689453125 5.49181564886413e-19
3004.48193359375 5.396578203139427e-19
3004.482177734375 5.384564211451096e-19
3004.482421875 5.40563291682997e-19
3004.482666015625 5.472075035706656e-19
3004.48291015625 5.4912375672432e-19
3004.483154296875 5.352446888396238e-19
3004.4833984375 5.388541561348404e-19
3004.483642578125 5.547544976040954e-19
3004.48388671875 5.466552849567466e-19
3004.484130859375 5.380650629357399e-19
3004.484375 5.42622206122628e-19
3004.484619140625 5.46825197350043e-19
3004.48486328125 5.506017640589488e-19
3004.485107421875 5.400404931924845e-19
3004.4853515625 5.3440671425874145e-19
3004.485595703125 5.4911380003577e-19
3004.48583984375 5.468839713253984e-19
3004.486083984375 5.346055451882324e-19
3004.486328125 5.387235237444706e-19
3004.486572265625 5.425847247286457e-19
3004.48681640625 5.445965015926886e-19
3004.487060546875 5.40537534470005e-19
3004.4873046875 5.286564127078889e-19
3004.487548828125 5.389323533201018e-19
3004.48779296875 5.456518642497701e-19
3004.488037109375 5.293731991518681e-19
3004.48828125 5.285505837920056e-19
3004.488525390625 5.337568578827686e-19
3004.48876953125 5.347699465313756e-19
3004.489013671875 5.335824861334858e-19
3004.4892578125 5.189018672280066e-19
3004.489501953125 5.247209973106667e-19
3004.48974609375 5.379936057175754e-19
3004.489990234375 5.208472713332927e-19
3004.490234375 5.168439674833598e-19
3004.490478515625 5.235990176206713e-19
3004.49072265625 5.211379497941085e-19
3004.490966796875 5.22439843725509e-19
3004.4912109375 5.086227565713519e-19
3004.491455078125 5.064325963373483e-19
3004.49169921875 5.2243181134668e-19
3004.491943359375 5.120856037568017e-19
3004.4921875 4.995414810818965e-19
3004.492431640625 5.059750645643947e-19
3004.49267578125 5.061037251782634e-19
3004.492919921875 5.045049244511437e-19
3004.4931640625 4.993196383464615e-19
3004.493408203125 4.890130401573252e-19
3004.49365234375 4.995911889385726e-19
3004.493896484375 4.993155974517217e-19
3004.494140625 4.808295747476864e-19
3004.494384765625 4.84446870289504e-19
3004.49462890625 4.869346493702548e-19
3004.494873046875 4.83984147168451e-19
3004.4951171875 4.80721645028213e-19
3004.495361328125 4.671769278827553e-19
3004.49560546875 4.750546356977128e-19
3004.495849609375 4.81866150027143e-19
3004.49609375 4.624419110004259e-19
3004.496337890625 4.595538253723396e-19
3004.49658203125 4.6476887846254105e-19
3004.496826171875 4.613869784350552e-19
3004.4970703125 4.588656023896344e-19
3004.497314453125 4.451661656803046e-19
3004.49755859375 4.45403333358216e-19
3004.497802734375 4.575241421078656e-19
3004.498046875 4.412581505354689e-19
3004.498291015625 4.306644067622967e-19
3004.49853515625 4.404474569233778e-19
3004.498779296875 4.36442291709423e-19
3004.4990234375 4.31537303802085e-19
3004.499267578125 4.23460753897813e-19
3004.49951171875 4.156657105284289e-19
3004.499755859375 4.280660411004366e-19
3004.5 4.198676691327878e-19
3004.500244140625 4.016132008779e-19
3004.50048828125 4.094964757695493e-19
3004.500732421875 4.0964948683134536e-19
3004.5009765625 4.004635181758077e-19
3004.501220703125 3.955577893563863e-19
3004.50146484375 3.868342458165675e-19
3004.501708984375 3.9225515140889896e-19
3004.501953125 3.9397641409563828e-19
3004.502197265625 3.73133006693889e-19
3004.50244140625 3.7265895549081897e-19
3004.502685546875 3.794393230769928e-19
3004.5029296875 3.6906453908738447e-19
3004.503173828125 3.6391944051513413e-19
3004.50341796875 3.5383415388339396e-19
3004.503662109375 3.536577811911963e-19
3004.50390625 3.6002206132292384e-19
3004.504150390625 3.416201148022367e-19
3004.50439453125 3.351848913957561e-19
3004.504638671875 3.4242272265317517e-19
3004.5048828125 3.361982483230883e-19
3004.505126953125 3.30201028219348e-19
3004.50537109375 3.2008012711012753e-19
3004.505615234375 3.151377748570625e-19
3004.505859375 3.234891109449636e-19
3004.506103515625 3.119126976247748e-19
3004.50634765625 2.958320878406104e-19
3004.506591796875 3.0092551566177107e-19
3004.5068359375 2.997387647574142e-19
3004.507080078125 2.916604877072562e-19
3004.50732421875 2.832035291483864e-19
3004.507568359375 2.753412471694607e-19
3004.5078125 2.8278518496010555e-19
3004.508056640625 2.7678676512052425e-19
3004.50830078125 2.5771630432968606e-19
3004.508544921875 2.6048729386704736e-19
3004.5087890625 2.6054005496535147e-19
3004.509033203125 2.522753962774389e-19
3004.50927734375 2.463078276984172e-19
3004.509521484375 2.3337310478256223e-19
3004.509765625 2.370295413654075e-19
3004.510009765625 2.393917301864594e-19
3004.51025390625 2.181980125152283e-19
3004.510498046875 2.1554383524679245e-19
3004.5107421875 2.2074664306003805e-19
3004.510986328125 2.1133774200776274e-19
3004.51123046875 2.050538420377101e-19
3004.511474609375 1.9322393994251344e-19
3004.51171875 1.919295838730714e-19
3004.511962890625 1.992895025250131e-19
3004.51220703125 1.8038772282303053e-19
3004.512451171875 1.6944339879058548e-19
3004.5126953125 1.7637430691242002e-19
3004.512939453125 1.7085128759973789e-19
3004.51318359375 1.6098281908200843e-19
3004.513427734375 1.512997588467812e-19
3004.513671875 1.479152126796969e-19
3004.513916015625 1.5238435222938218e-19
3004.51416015625 1.4227831990499288e-19
3004.514404296875 1.262884240235983e-19
3004.5146484375 1.2765228893045338e-19
3004.514892578125 1.2882576991592565e-19
3004.51513671875 1.1828335247858247e-19
3004.515380859375 1.0764549554545188e-19
3004.515625 1.0085212811567005e-19
3004.515869140625 1.0542438217367599e-19
3004.51611328125 1.0170308949054576e-19
3004.516357421875 8.160472685313493e-20
3004.5166015625 8.080258220141552e-20
3004.516845703125 8.415590865021287e-20
3004.51708984375 7.555366467603587e-20
3004.517333984375 6.714468953351636e-20
3004.517578125 5.490641636082237e-20
3004.517822265625 5.826795821545132e-20
3004.51806640625 6.03022916681662e-20
3004.518310546875 3.8303158001419983e-20
3004.5185546875 3.171287623318744e-20
3004.518798828125 3.7531351026851876e-20
3004.51904296875 3.0632580457328055e-20
3004.519287109375 2.1850944415769235e-20
3004.51953125 1.0010151129078063e-20
3004.519775390625 7.848219125922687e-21
3004.52001953125 1.6448438632974046e-20
3004.520263671875 -7.602954838684488e-22
3004.5205078125 -1.6355168500696966e-20
3004.520751953125 -8.98617845904093e-21
3004.52099609375 -1.3381302115680946e-20
3004.521240234375 -2.294527319708602e-20
3004.521484375 -3.5045912437175194e-20
3004.521728515625 -4.130773963741899e-20
3004.52197265625 -3.149445300039166e-20
3004.522216796875 -4.397614750485843e-20
3004.5224609375 -6.269070701835669e-20
3004.522705078125 -5.657652359692569e-20
3004.52294921875 -5.690666273217864e-20
3004.523193359375 -6.859623458178311e-20
3004.5234375 -7.702466823452625e-20
3004.523681640625 -8.493613796777881e-20
3004.52392578125 -8.092193752961947e-20
3004.524169921875 -8.303008244237025e-20
3004.5244140625 -1.0639478500938774e-19
3004.524658203125 -1.0804158987334255e-19
3004.52490234375 -1.0133116540626796e-19
3004.525146484375 -1.1170196992939896e-19
3004.525390625 -1.1923412208254738e-19
3004.525634765625 -1.3165338203625515e-19
3004.52587890625 -1.293981462786658e-19
3004.526123046875 -1.2219173310987244e-19
3004.5263671875 -1.4619334377396908e-19
3004.526611328125 -1.5639301884531196e-19
3004.52685546875 -1.4567637646268585e-19
3004.527099609375 -1.5172530327893894e-19
3004.52734375 -1.6408037270026266e-19
3004.527587890625 -1.748323841358519e-19
3004.52783203125 -1.7591617216991942e-19
3004.528076171875 -1.6768959960915947e-19
3004.5283203125 -1.83350165076973e-19
3004.528564453125 -2.0109847001246919e-19
3004.52880859375 -1.9197461653897237e-19
3004.529052734375 -1.9086985409504249e-19
3004.529296875 -2.0332902325802356e-19
3004.529541015625 -2.1526769222808298e-19
3004.52978515625 -2.198695475796032e-19
3004.530029296875 -2.1124833509624457e-19
3004.5302734375 -2.197007330379903e-19
3004.530517578125 -2.4313902459516824e-19
3004.53076171875 -2.392134503715948e-19
