0.72265625 2.703739331548492e-19
0.722900390625 2.5189318785471777e-19
0.72314453125 2.554545653894919e-19
0.723388671875 2.7278338086909276e-19
0.7236328125 2.66033942738444e-19
0.723876953125 2.67325923985172e-19
0.72412109375 2.6559593329520417e-19
0.724365234375 2.655262937840909e-19
0.724609375 2.8354604104669207e-19
0.724853515625 2.717746795078592e-19
0.72509765625 2.625918035565715e-19
0.725341796875 2.8347620869946937e-19
0.7255859375 2.8134385167188173e-19
0.725830078125 2.7600234623472925e-19
0.72607421875 2.7999503012974493e-19
0.726318359375 2.7842088065562643e-19
0.7265625 2.9156953829927477e-19
0.726806640625 2.9070931305425404e-19
0.72705078125 2.758890912895613e-19
0.727294921875 2.9098436108640844e-19
0.7275390625 2.968028673808726e-19
0.727783203125 2.8739342383377544e-19
0.72802734375 2.9296123086732905e-19
0.728271484375 2.8782628055561896e-19
0.728515625 2.964973901876013e-19
0.728759765625 3.054940214170904e-19
0.72900390625 2.8476284039144213e-19
0.729248046875 2.9628496512909396e-19
0.7294921875 3.106361934643011e-19
0.729736328125 2.9676977846374815e-19
0.72998046875 3.0133220107787556e-19
0.730224609375 2.998545166331373e-19
0.73046875 3.028075067259491e-19
0.730712890625 3.161997540681677e-19
0.73095703125 2.9767602796820855e-19
0.731201171875 2.992715991363974e-19
0.7314453125 3.182148918156658e-19
0.731689453125 3.070934682601642e-19
0.73193359375 3.0653896452105455e-19
0.732177734375 3.0822390330303344e-19
0.732421875 3.0728356807406244e-19
0.732666015625 3.222163354467752e-19
0.73291015625 3.1072429795281845e-19
0.733154296875 3.0124388599747723e-19
0.7333984375 3.2210726925570073e-19
0.733642578125 3.204238440652737e-19
0.73388671875 3.1045730563875218e-19
0.734130859375 3.1426993885256555e-19
0.734375 3.127663531827415e-19
0.734619140625 3.235696443587277e-19
0.73486328125 3.2313254992744326e-19
0.735107421875 3.0484966207388555e-19
0.7353515625 3.213013719011795e-19
0.735595703125 3.288769025843377e-19
0.73583984375 3.149379823112296e-19
0.736083984375 3.206702566555309e-19
0.736328125 3.1772523186566537e-19
0.736572265625 3.2425816740317706e-19
0.73681640625 3.317213580310911e-19
0.737060546875 3.1019084525461677e-19
0.7373046875 3.1803761226313607e-19
0.737548828125 3.346359288985583e-19
0.73779296875 3.2063618445687315e-19
0.738037109375 3.197002436375103e-19
0.73828125 3.220886171945401e-19
0.738525390625 3.243401736201548e-19
0.73876953125 3.3505290131375597e-19
0.739013671875 3.1875657321758185e-19
0.7392578125 3.1536999488162406e-19
0.739501953125 3.3739395136661303e-19
0.73974609375 3.2763260246732387e-19
0.739990234375 3.182351613377126e-19
0.740234375 3.248789299184458e-19
0.740478515625 3.245338504120083e-19
0.74072265625 3.3448171729250557e-19
0.740966796875 3.253375877109907e-19
0.7412109375 3.112265686275568e-19
0.741455078125 3.348512660808206e-19
0.74169921875 3.3469560604930094e-19
0.741943359375 3.1797854997803277e-19
0.7421875 3.2557841915281082e-19
0.742431640625 3.245944739995809e-19
0.74267578125 3.3083763263083814e-19
0.742919921875 3.29759790232353e-19
0.7431640625 3.1117147743356364e-19
0.743408203125 3.273406765158833e-19
0.74365234375 3.3621137561924384e-19
0.743896484375 3.1718081215970957e-19
0.744140625 3.199022290618723e-19
0.744384765625 3.2398976602491096e-19
0.74462890625 3.2709999185229066e-19
0.744873046875 3.3027520622966044e-19
0.7451171875 3.11556182570063e-19
0.745361328125 3.1837804548068607e-19
0.74560546875 3.3437292714097475e-19
0.745849609375 3.1748441470641177e-19
0.74609375 3.138650874254342e-19
0.746337890625 3.191172266658472e-19
0.74658203125 3.201710720239874e-19
0.746826171875 3.266300435793969e-19
0.7470703125 3.102106201396823e-19
0.747314453125 3.0597196130701297e-19
0.74755859375 3.2919313588754914e-19
0.747802734375 3.1776202868583122e-19
0.748046875 3.0399428910038525e-19
0.748291015625 3.1463209457363865e-19
0.74853515625 3.136265116903148e-19
0.748779296875 3.165004763186163e-19
0.7490234375 3.091418995355779e-19
0.749267578125 2.9574351079914563e-19
0.74951171875 3.147424340169856e-19
0.749755859375 3.1537568578849544e-19
0.75 2.9522732548118814e-19
0.750244140625 3.013852770009945e-19
0.75048828125 3.054610390553769e-19
0.750732421875 3.065173677926748e-19
0.7509765625 3.0372251115981566e-19
0.751220703125 2.8736036473454134e-19
0.75146484375 3.0086283802541385e-19
0.751708984375 3.090513607286169e-19
0.751953125 2.8604493296589246e-19
0.752197265625 2.8841102731333805e-19
0.75244140625 2.9434570953227387e-19
0.752685546875 2.9287018088619095e-19
0.7529296875 2.941618196390446e-19
0.753173828125 2.772897410225802e-19
0.75341796875 2.829808233246219e-19
0.753662109375 2.9909884183441726e-19
0.75390625 2.8051692935463577e-19
0.754150390625 2.7281675178092404e-19
0.75439453125 2.8238738877182437e-19
0.754638671875 2.813870793510936e-19
0.7548828125 2.8061197739562866e-19
0.755126953125 2.683966742539114e-19
0.75537109375 2.6440122702887925e-19
0.755615234375 2.829895940836112e-19
0.755859375 2.720631679506416e-19
0.756103515625 2.565771271316317e-19
0.75634765625 2.6762293047476897e-19
0.756591796875 2.6762331204211007e-19
0.7568359375 2.68800867234766e-19
0.757080078125 2.605484770147407e-19
0.75732421875 2.464553107217001e-19
0.757568359375 2.6706164949937263e-19
0.7578125 2.644511316408769e-19
0.758056640625 2.413392225217355e-19
0.75830078125 2.489713615650986e-19
0.758544921875 2.532064662057989e-19
0.7587890625 2.5270656243960494e-19
0.759033203125 2.458531302082359e-19
0.75927734375 2.3243292379099084e-19
0.759521484375 2.4639843925299163e-19
0.759765625 2.524685334945842e-19
0.760009765625 2.3103149004726455e-19
0.76025390625 2.3040413444238067e-19
0.760498046875 2.39384115405866e-19
0.7607421875 2.3624516315145074e-19
0.760986328125 2.324847208705972e-19
0.76123046875 2.1882583952802437e-19
0.761474609375 2.227456504916238e-19
0.76171875 2.3748131481234945e-19
0.761962890625 2.1817057157725507e-19
0.76220703125 2.098296568218255e-19
0.762451171875 2.224051577985731e-19
0.7626953125 2.1854301538851983e-19
0.762939453125 2.1640862021215355e-19
0.76318359375 2.0757998968503897e-19
0.763427734375 2.0192345934180046e-19
0.763671875 2.192300907527638e-19
0.763916015625 2.0829364225313696e-19
0.76416015625 1.896043502094762e-19
0.764404296875 2.0052572674977038e-19
0.7646484375 2.014544922643613e-19
0.764892578125 1.9815714882455878e-19
0.76513671875 1.9114902419326765e-19
0.765380859375 1.8042294172885783e-19
0.765625 1.9707318212619991e-19
0.765869140625 1.9546466947867616e-19
0.76611328125 1.7214504015729207e-19
0.766357421875 1.8071393761542533e-19
0.7666015625 1.8678135003304053e-19
0.766845703125 1.791264055773154e-19
0.76708984375 1.743335134676106e-19
0.767333984375 1.6125365408428935e-19
0.767578125 1.7131750612282741e-19
0.767822265625 1.801122345542222e-19
0.76806640625 1.5605310915211066e-19
0.768310546875 1.553493565850927e-19
0.7685546875 1.6701427297721322e-19
0.768798828125 1.6025747569257788e-19
0.76904296875 1.5738237817310049e-19
0.769287109375 1.4619546183835075e-19
0.76953125 1.4653200523541074e-19
0.769775390625 1.6198535399692367e-19
0.77001953125 1.4206308582591263e-19
0.770263671875 1.2998433294236834e-19
0.7705078125 1.4545172700042159e-19
0.770751953125 1.4131238792868562e-19
0.77099609375 1.3520547200264563e-19
0.771240234375 1.2806016715718643e-19
0.771484375 1.2345769465900083e-19
0.771728515625 1.3867420105292378e-19
0.77197265625 1.2727051029033416e-19
0.772216796875 1.0978330194398912e-19
0.7724609375 1.223725946313252e-19
0.772705078125 1.2219892368821197e-19
0.77294921875 1.154414883453039e-19
0.773193359375 1.105372256753597e-19
0.7734375 1.0067601106965857e-19
0.773681640625 1.1274947264176954e-19
0.77392578125 1.1240621417160896e-19
0.774169921875 8.967451930616132e-20
0.7744140625 9.569978952072851e-20
0.774658203125 1.0459547075255934e-19
0.77490234375 9.706664933239249e-20
0.775146484375 9.002931732985747e-20
0.775390625 7.986300210788576e-20
0.775634765625 8.852752723126919e-20
0.77587890625 9.637468111562774e-20
0.776123046875 7.26031572461135e-20
0.7763671875 6.911461867967811e-20
0.776611328125 8.279224785839509e-20
0.77685546875 7.468260173860518e-20
0.777099609375 6.975840291888453e-20
0.77734375 6.112528124327843e-20
0.777587890625 6.098085118729412e-20
0.77783203125 7.639026817277239e-20
0.778076171875 5.675491908572566e-20
0.7783203125 4.5774746122135277e-20
0.778564453125 6.146794643831562e-20
0.77880859375 5.439196702370744e-20
0.779052734375 4.933578019466679e-20
0.779296875 4.2632358576166727e-20
0.779541015625 3.5688208940028193e-20
0.77978515625 5.2233889435033314e-20
0.780029296875 4.197245404217929e-20
0.7802734375 2.0789943521680245e-20
0.780517578125 3.538721164054695e-20
0.78076171875 3.849870074074949e-20
0.781005859375 2.77301226462476e-20
0.78125 2.3230048622106198e-20
0.781494140625 1.4285412431990436e-20
0.78173828125 2.5513934444837193e-20
0.781982421875 2.784865924390052e-20
0.7822265625 2.0476226832792187e-21
0.782470703125 6.497545742327796e-21
0.78271484375 1.8108521635961895e-20
0.782958984375 6.571976892632272e-21
0.783203125 1.2219060541071701e-21
0.783447265625 -6.030612181033543e-21
0.78369140625 -3.4660605947607677e-22
0.783935546875 9.27326419700973e-21
0.7841796875 -1.500774734444758e-20
0.784423828125 -1.9750324336254514e-20
0.78466796875 -1.7655191461105207e-21
0.784912109375 -1.1714546545870384e-20
0.78515625 -2.058663144981182e-20
0.785400390625 -2.389387863552073e-20
0.78564453125 -2.5742273926198505e-20
0.785888671875 -1.4455992295821045e-20
0.7861328125 -2.890835912803753e-20
0.786376953125 -4.3519228715719845e-20
0.78662109375 -2.735606357643465e-20
0.786865234375 -2.93636489201023e-20
0.787109375 -3.9527976631161133e-20
0.787353515625 -4.2593031780030427e-20
0.78759765625 -4.862348972110669e-20
0.787841796875 -3.687739728456149e-20
0.7880859375 -4.281993703546065e-20
0.788330078125 -6.621018934750057e-20
0.78857421875 -5.1843317679080333e-20
0.788818359375 -4.588542682709225e-20
0.7890625 -6.090224516736085e-20
0.789306640625 -6.262572857125261e-20
0.78955078125 -6.936093190119519e-20
0.789794921875 -5.994397522394411e-20
0.7900390625 -5.617866330563487e-20
0.790283203125 -8.268203047003516e-20
0.79052734375 -7.744310235462703e-20
0.790771484375 -6.258801810571775e-20
0.791015625 -7.5659409229965e-20
0.791259765625 -8.20958815483407e-20
0.79150390625 -8.769472455491108e-20
0.791748046875 -8.442858139043874e-20
0.7919921875 -7.3298263750252e-20
0.792236328125 -9.488157641943739e-20
0.79248046875 -1.0278004752260463e-19
0.792724609375 -8.162846854012657e-20
0.79296875 -8.9812274263755e-20
0.793212890625 -1.0093196397332678e-19
0.79345703125 -1.0271147724733964e-19
0.793701171875 -1.0553178985838223e-19
0.7939453125 -9.108141224942181e-20
0.794189453125 -1.0458674185913466e-19
0.79443359375 -1.2377074242545126e-19
0.794677734375 -1.0334299784307793e-19
0.794921875 -1.0387847138004603e-19
0.795166015625 -1.1803572681790108e-19
0.79541015625 -1.2003947391617152e-19
0.795654296875 -1.2416155712992618e-19
0.7958984375 -1.1046895189136322e-19
0.796142578125 -1.150073944453763e-19
0.79638671875 -1.393443004347536e-19
0.796630859375 -1.2623000651317088e-19
0.796875 -1.1714370012794575e-19
0.797119140625 -1.3317371113750872e-19
0.79736328125 -1.3839130070399528e-19
0.797607421875 -1.4063806585963762e-19
0.7978515625 -1.3263106839033937e-19
0.798095703125 -1.2915684131810547e-19
0.79833984375 -1.5410220276648053e-19
0.798583984375 -1.518955845095517e-19
0.798828125 -1.3220309102911641e-19
0.799072265625 -1.4617255384112957e-19
0.79931640625 -1.5615426912334909e-19
0.799560546875 -1.5611745205795318e-19
0.7998046875 -1.526050053304416e-19
0.800048828125 -1.4363040302751491e-19
0.80029296875 -1.6501359735976137e-19
0.800537109375 -1.728379198767462e-19
0.80078125 -1.512025811213752e-19
0.801025390625 -1.5945057662535424e-19
0.80126953125 -1.7145632980560034e-19
0.801513671875 -1.7333695810439253e-19
0.8017578125 -1.7294572878413358e-19
0.802001953125 -1.5963037300288063e-19
0.80224609375 -1.7384018470842297e-19
0.802490234375 -1.9153180359371538e-19
0.802734375 -1.7173979999841906e-19
0.802978515625 -1.7046103476059385e-19
0.80322265625 -1.8751472764733976e-19
0.803466796875 -1.904336610126929e-19
0.8037109375 -1.899813185761806e-19
0.803955078125 -1.7886009648843718e-19
0.80419921875 -1.8498369569949846e-19
0.804443359375 -2.082425462558826e-19
0.8046875 -1.9546911692113834e-19
0.804931640625 -1.825823688831787e-19
0.80517578125 -1.9865021146184223e-19
0.805419921875 -2.0575873387558575e-19
0.8056640625 -2.0572084718462758e-19
0.805908203125 -1.979384580870207e-19
0.80615234375 -1.947520850263858e-19
0.806396484375 -2.1879797670126853e-19
0.806640625 -2.1715002718198006e-19
0.806884765625 -1.9560547758220102e-19
0.80712890625 -2.1142759434525225e-19
0.807373046875 -2.245710370917055e-19
0.8076171875 -2.1809783775912307e-19
0.807861328125 -2.1325096321461802e-19
0.80810546875 -2.077667676758691e-19
0.808349609375 -2.2724209030727262e-19
0.80859375 -2.3595860682314e-19
0.808837890625 -2.112877849051591e-19
0.80908203125 -2.199786319876677e-19
0.809326171875 -2.3807386752458415e-19
0.8095703125 -2.336527978993024e-19
0.809814453125 -2.3095137486328176e-19
0.81005859375 -2.2287234760749343e-19
0.810302734375 -2.3596882388194143e-19
0.810546875 -2.532455468915655e-19
0.810791015625 -2.3115632715343906e-19
0.81103515625 -2.263103550423705e-19
0.811279296875 -2.4882027325668237e-19
0.8115234375 -2.5063484317308164e-19
0.811767578125 -2.4331392298766303e-19
0.81201171875 -2.3678349942556667e-19
0.812255859375 -2.4349710855859973e-19
0.8125 -2.635690859754115e-19
0.812744140625 -2.5016749017840907e-19
0.81298828125 -2.3592404611369055e-19
0.813232421875 -2.5692049497826157e-19
0.8134765625 -2.640715692277556e-19
0.813720703125 -2.579658360978807e-19
0.81396484375 -2.507277653639155e-19
0.814208984375 -2.494274821907768e-19
0.814453125 -2.743689736622945e-19
0.814697265625 -2.714265594553897e-19
0.81494140625 -2.452350972508724e-19
0.815185546875 -2.642364056187199e-19
0.8154296875 -2.799452355720221e-19
0.815673828125 -2.6891957365278327e-19
0.81591796875 -2.6580431452358266e-19
0.816162109375 -2.621229871019743e-19
0.81640625 -2.7868866096481937e-19
0.816650390625 -2.8816050357944385e-19
0.81689453125 -2.614654439978041e-19
0.817138671875 -2.684994308552519e-19
0.8173828125 -2.9190972657442757e-19
0.817626953125 -2.836186455524822e-19
0.81787109375 -2.7667895608052625e-19
0.818115234375 -2.7186154237576307e-19
0.818359375 -2.850957788271811e-19
0.818603515625 -3.023504300574305e-19
0.81884765625 -2.778008348921173e-19
0.819091796875 -2.7454451541750336e-19
0.8193359375 -3.0041484423254996e-19
0.819580078125 -2.972421785078527e-19
0.81982421875 -2.880241598125752e-19
0.820068359375 -2.836547649271135e-19
0.8203125 -2.9139113553814506e-19
0.820556640625 -3.1085869570229144e-19
0.82080078125 -2.9547269821352316e-19
0.821044921875 -2.8101200039314143e-19
0.8212890625 -3.051707341972673e-19
0.821533203125 -3.109517317414457e-19
0.82177734375 -2.978388017488116e-19
0.822021484375 -2.9583452642066956e-19
0.822265625 -2.992926333360497e-19
0.822509765625 -3.158699030258279e-19
0.82275390625 -3.1253345795597474e-19
0.822998046875 -2.882820547717325e-19
0.8232421875 -3.0560700509604105e-19
0.823486328125 -3.2397050626555444e-19
0.82373046875 -3.0836956579490624e-19
0.823974609375 -3.03728366081483e-19
0.82421875 -3.056838233063642e-19
0.824462890625 -3.196121181993832e-19
0.82470703125 -3.2665307585490313e-19
0.824951171875 -3.000693108498413e-19
0.8251953125 -3.078656856964777e-19
0.825439453125 -3.3195799959243166e-19
0.82568359375 -3.1960596834699554e-19
0.825927734375 -3.1122755729950233e-19
0.826171875 -3.106604847344571e-19
0.826416015625 -3.2357764318623243e-19
0.82666015625 -3.3644989130490015e-19
0.826904296875 -3.105891089267335e-19
0.8271484375 -3.0868602220425186e-19
0.827392578125 -3.3636481264750224e-19
0.82763671875 -3.300922042052756e-19
0.827880859375 -3.1971376664724083e-19
0.828125 -3.195130873114678e-19
0.828369140625 -3.259799550980432e-19
0.82861328125 -3.427888596346842e-19
0.828857421875 -3.253707834765382e-19
0.8291015625 -3.105751344832447e-19
0.829345703125 -3.3748937716421406e-19
0.82958984375 -3.4111491712274414e-19
0.829833984375 -3.237852732443022e-19
0.830078125 -3.2213832520619053e-19
0.830322265625 -3.3079604604711266e-19
0.83056640625 -3.457318024459607e-19
0.830810546875 -3.35972443045481e-19
0.8310546875 -3.1635608317919147e-19
0.831298828125 -3.3665163231714277e-19
0.83154296875 -3.498702421331608e-19
0.831787109375 -3.3228614120431954e-19
0.83203125 -3.275853564438985e-19
0.832275390625 -3.3200150220202297e-19
0.83251953125 -3.4455566792752677e-19
0.832763671875 -3.4648138747045233e-19
0.8330078125 -3.232327892337336e-19
0.833251953125 -3.3171319473647377e-19
0.83349609375 -3.5451760460345827e-19
0.833740234375 -3.4048562081284064e-19
0.833984375 -3.300659433127097e-19
0.834228515625 -3.3664604589107753e-19
0.83447265625 -3.4567076790889447e-19
0.834716796875 -3.510956275886068e-19
0.8349609375 -3.3112320731447534e-19
0.835205078125 -3.2987323971738403e-19
0.83544921875 -3.5523050093889194e-19
0.835693359375 -3.4720306653538837e-19
0.8359375 -3.3218974789623585e-19
0.836181640625 -3.374057165250231e-19
0.83642578125 -3.455479879767363e-19
0.836669921875 -3.5420434525347154e-19
0.8369140625 -3.403603031485164e-19
0.837158203125 -3.2784356816833944e-19
0.83740234375 -3.524684868880159e-19
0.837646484375 -3.5525450964980026e-19
0.837890625 -3.334660665067214e-19
0.838134765625 -3.3667344307235245e-19
0.83837890625 -3.4357226800091137e-19
0.838623046875 -3.5011004016258203e-19
0.8388671875 -3.446873119273363e-19
0.839111328125 -3.256672899108246e-19
0.83935546875 -3.453773252864893e-19
0.839599609375 -3.582127302556208e-19
0.83984375 -3.343489539624424e-19
0.840087890625 -3.334137083359523e-19
0.84033203125 -3.4223226302896196e-19
0.840576171875 -3.478457639108556e-19
0.8408203125 -3.4720134769830766e-19
0.841064453125 -3.2546186358370026e-19
0.84130859375 -3.34370585417962e-19
0.841552734375 -3.5636323654091714e-19
0.841796875 -3.3587530141872396e-19
0.842041015625 -3.2633065853075053e-19
0.84228515625 -3.383302105685412e-19
0.842529296875 -3.4173798074477396e-19
0.8427734375 -3.44742336330853e-19
0.843017578125 -3.283112241462138e-19
0.84326171875 -3.246246197994256e-19
0.843505859375 -3.4795647034785088e-19
0.84375 -3.3648094850791237e-19
0.843994140625 -3.2143112265102664e-19
0.84423828125 -3.301494922830297e-19
0.844482421875 -3.332671754276955e-19
0.8447265625 -3.3888213383003557e-19
0.844970703125 -3.2595646363870197e-19
0.84521484375 -3.1339814595175247e-19
0.845458984375 -3.383713180172211e-19
0.845703125 -3.3799658524794175e-19
0.845947265625 -3.1404102786820133e-19
0.84619140625 -3.2083974850769097e-19
0.846435546875 -3.2664065620366906e-19
0.8466796875 -3.276713473650024e-19
0.846923828125 -3.241242611418077e-19
0.84716796875 -3.0550445329327986e-19
0.847412109375 -3.213299363076031e-19
0.84765625 -3.3429143151445294e-19
0.847900390625 -3.0826354545054796e-19
0.84814453125 -3.081026269646109e-19
0.848388671875 -3.174780728542101e-19
0.8486328125 -3.173912331360858e-19
0.848876953125 -3.1898685378105446e-19
0.84912109375 -2.9893005542099717e-19
0.849365234375 -3.037559032897253e-19
0.849609375 -3.257976637230948e-19
0.849853515625 -3.04663878330356e-19
0.85009765625 -2.939351844629338e-19
0.850341796875 -3.0709979448279015e-19
0.8505859375 -3.066184331702874e-19
0.850830078125 -3.0473581638660516e-19
0.85107421875 -2.9301279137455476e-19
0.851318359375 -2.886393122645609e-19
0.8515625 -3.0882336550267317e-19
0.851806640625 -3.0025027598799497e-19
0.85205078125 -2.7979759285947846e-19
0.852294921875 -2.9078267773092913e-19
0.8525390625 -2.95040562105519e-19
0.852783203125 -2.9210840219120217e-19
0.85302734375 -2.845881402754483e-19
0.853271484375 -2.722822006884019e-19
0.853515625 -2.8998593081693973e-19
0.853759765625 -2.911023535074161e-19
0.85400390625 -2.6575554210879555e-19
0.854248046875 -2.734149215456768e-19
0.8544921875 -2.820980756413576e-19
0.854736328125 -2.758684139960675e-19
0.85498046875 -2.714960186792549e-19
0.855224609375 -2.5762099953032013e-19
0.85546875 -2.6764334163733565e-19
0.855712890625 -2.77912538850555e-19
0.85595703125 -2.5380897182134096e-19
0.856201171875 -2.5235717372412804e-19
0.8564453125 -2.6175665285681183e-19
0.856689453125 -2.566232920403905e-19
0.85693359375 -2.5558263136084545e-19
0.857177734375 -2.4305005362026194e-19
0.857421875 -2.4344275487864196e-19
0.857666015625 -2.577823477835274e-19
0.85791015625 -2.4132434757221205e-19
0.858154296875 -2.3048279117554765e-19
0.8583984375 -2.4154605073459953e-19
0.858642578125 -2.3897323855606553e-19
0.85888671875 -2.3531500081338513e-19
0.859130859375 -2.2565347539245445e-19
0.859375 -2.1771444453593346e-19
0.859619140625 -2.3558379157090796e-19
0.85986328125 -2.271418278229541e-19
0.860107421875 -2.0511282754561784e-19
0.8603515625 -2.1780391725292374e-19
0.860595703125 -2.191300149567896e-19
0.86083984375 -2.1240703269461288e-19
0.861083984375 -2.084536390913323e-19
0.861328125 -1.9388655104623558e-19
0.861572265625 -2.0747997873300908e-19
0.86181640625 -2.1064588234664512e-19
0.862060546875 -1.8324005992015493e-19
0.8623046875 -1.8907144625508053e-19
0.862548828125 -1.9605041784965072e-19
0.86279296875 -1.8593844951529873e-19
0.863037109375 -1.8486791078883767e-19
0.86328125 -1.7153604856758674e-19
0.863525390625 -1.7662060167991016e-19
0.86376953125 -1.8799167695100687e-19
0.864013671875 -1.6344077639482431e-19
0.8642578125 -1.602961598195166e-19
0.864501953125 -1.7236594668126366e-19
0.86474609375 -1.633647676843834e-19
0.864990234375 -1.59553848427667e-19
0.865234375 -1.4909960849950592e-19
0.865478515625 -1.4696938424905204e-19
0.86572265625 -1.6064860904625812e-19
0.865966796875 -1.4268698057992023e-19
0.8662109375 -1.3127833302687686e-19
0.866455078125 -1.4405105559415913e-19
0.86669921875 -1.372899360501044e-19
0.866943359375 -1.3407181904272827e-19
0.8671875 -1.2663243170104853e-19
0.867431640625 -1.1552642252490676e-19
0.86767578125 -1.3130819956702002e-19
0.867919921875 -1.2336170603817453e-19
0.8681640625 -1.0259431050603466e-19
0.868408203125 -1.1278310377658303e-19
0.86865234375 -1.124563923286721e-19
0.868896484375 -1.0382901200888133e-19
0.869140625 -1.0057855294268257e-19
0.869384765625 -8.832898887103562e-20
0.86962890625 -9.706193559278947e-20
0.869873046875 -1.0060068932314697e-19
0.8701171875 -7.620319587400807e-20
0.870361328125 -7.987793480517503e-20
0.87060546875 -8.580566816465302e-20
0.870849609375 -7.436807289684604e-20
0.87109375 -7.317649104383165e-20
0.871337890625 -6.04972224518231e-20
0.87158203125 -6.123492353603194e-20
0.871826171875 -7.213356244882959e-20
0.8720703125 -4.961571651755089e-20
0.872314453125 -4.466743971138624e-20
0.87255859375 -5.698105591943838e-20
0.872802734375 -4.5318254932578797e-20
0.873046875 -4.300931121985559e-20
0.873291015625 -3.505115252260777e-20
0.87353515625 -2.663878155661485e-20
0.873779296875 -4.0689989555372623e-20
0.8740234375 -2.6139706687019635e-20
0.874267578125 -1.00962816181001e-20
0.87451171875 -2.2039206777242377e-20
0.874755859375 -1.630837608236233e-20
0.875 -8.955795787701754e-21
0.875244140625 -6.440667545505658e-21
0.87548828125 6.0432737427410446e-21
0.875732421875 -3.51579228108772e-21
0.8759765625 -1.3312403806772846e-21
0.876220703125 2.2543177315250913e-20
0.87646484375 1.08034502486824e-20
0.876708984375 1.0412658503323782e-20
0.876953125 2.6738316424207595e-20
0.877197265625 2.3886923510176933e-20
0.87744140625 3.735245727347093e-20
0.877685546875 3.416222783930433e-20
0.8779296875 2.6850050255231955e-20
0.878173828125 5.211360865416973e-20
0.87841796875 4.9517526031605914e-20
0.878662109375 4.184385255871361e-20
0.87890625 5.631339886848186e-20
0.879150390625 5.634182878475889e-20
0.87939453125 6.532830717088035e-20
0.879638671875 6.969514133915646e-20
0.8798828125 5.880343266755663e-20
0.880126953125 7.823424447123328e-20
0.88037109375 8.634997531855966e-20
0.880615234375 7.415827222887207e-20
0.880859375 8.572664894855303e-20
0.881103515625 8.918058309327655e-20
0.88134765625 9.505008969878133e-20
0.881591796875 1.0468659759541329e-19
0.8818359375 9.031352869884976e-20
0.882080078125 1.0233058553316527e-19
0.88232421875 1.2071509047512988e-19
0.882568359375 1.0761390754035268e-19
0.8828125 1.1356103760057526e-19
0.883056640625 1.226720292155214e-19
0.88330078125 1.2369162176612621e-19
0.883544921875 1.3659848502248075e-19
0.8837890625 1.2765350558829987e-19
0.884033203125 1.287778492819969e-19
0.88427734375 1.5132931774808965e-19
0.884521484375 1.4334987167747392e-19
0.884765625 1.4104976912861124e-19
0.885009765625 1.5402421015589046e-19
0.88525390625 1.5199684267772573e-19
0.885498046875 1.6380507601813435e-19
0.8857421875 1.636339383728775e-19
0.885986328125 1.5421867512637583e-19
0.88623046875 1.7891999720651893e-19
0.886474609375 1.7991278980065166e-19
0.88671875 1.6748959428443405e-19
0.886962890625 1.825029856666145e-19
0.88720703125 1.8427103910566286e-19
0.887451171875 1.902052698077145e-19
0.8876953125 1.9600167720655156e-19
0.887939453125 1.8495026611797096e-19
0.88818359375 2.0062412985051247e-19
0.888427734375 2.1179542274500702e-19
0.888671875 1.9910543882000608e-19
0.888916015625 2.074517160779444e-19
0.88916015625 2.156176888073631e-19
0.889404296875 2.1675315736666143e-19
0.8896484375 2.2675628148542783e-19
0.889892578125 2.1741625210209775e-19
0.89013671875 2.2192523225352493e-19
0.890380859375 2.431591899980386e-19
0.890625 2.304371017726958e-19
0.890869140625 2.311464994479438e-19
0.89111328125 2.4594345712757727e-19
0.891357421875 2.418061933716985e-19
0.8916015625 2.5191952081889787e-19
0.891845703125 2.4980079381648803e-19
0.89208984375 2.4563682803020604e-19
0.892333984375 2.672194920687036e-19
0.892578125 2.6180650965476474e-19
0.892822265625 2.565557116221367e-19
0.89306640625 2.7115058458073507e-19
0.893310546875 2.6865532288191745e-19
0.8935546875 2.7702222698103216e-19
0.893798828125 2.796776855478499e-19
0.89404296875 2.6895368769221214e-19
0.894287109375 2.8855784986789367e-19
0.89453125 2.934676073333705e-19
0.894775390625 2.794966662735233e-19
0.89501953125 2.9286936377864123e-19
0.895263671875 2.984392324083783e-19
0.8955078125 2.978476365668857e-19
0.895751953125 3.0596388402070887e-19
0.89599609375 2.975438794444624e-19
0.896240234375 3.0597764326705734e-19
0.896484375 3.198698199792314e-19
0.896728515625 3.046829180760131e-19
0.89697265625 3.1150779714617316e-19
0.897216796875 3.2324883271740645e-19
0.8974609375 3.169901736953786e-19
0.897705078125 3.2747437755646047e-19
0.89794921875 3.22024106941325e-19
0.898193359375 3.208723897269232e-19
0.8984375 3.417421507953729e-19
0.898681640625 3.309049045465137e-19
0.89892578125 3.291875839098448e-19
0.899169921875 3.436858341855339e-19
0.8994140625 3.383408591915561e-19
0.899658203125 3.4545655167143773e-19
0.89990234375 3.449411430588072e-19
0.900146484375 3.372974021148038e-19
0.900390625 3.564436791758277e-19
0.900634765625 3.5462547253905706e-19
0.90087890625 3.441842205781391e-19
0.901123046875 3.5944889603725467e-19
0.9013671875 3.5885105867914314e-19
0.901611328125 3.6042211055117104e-19
0.90185546875 3.6577461436076367e-19
0.902099609375 3.5449708907129943e-19
0.90234375 3.697865541840997e-19
0.902587890625 3.767968463560507e-19
0.90283203125 3.6029271684272193e-19
0.903076171875 3.7123869711826024e-19
