1638.33154296875 1.696787866827924e-19
1638.331787109375 1.6085449471667534e-19
1638.33203125 1.5406817777359213e-19
1638.332275390625 1.5500763440423229e-19
1638.33251953125 1.6171741465015497e-19
1638.332763671875 1.6551318142210933e-19
1638.3330078125 1.5245933210358685e-19
1638.333251953125 1.5053391994977872e-19
1638.33349609375 1.649294723898448e-19
1638.333740234375 1.6247651923910844e-19
1638.333984375 1.52386423608922e-19
1638.334228515625 1.5322650677432954e-19
1638.33447265625 1.599632153390115e-19
1638.334716796875 1.6568346324099193e-19
1638.3349609375 1.5412117612232267e-19
1638.335205078125 1.462883131015462e-19
1638.33544921875 1.6187563208507108e-19
1638.335693359375 1.627404579173234e-19
1638.3359375 1.504211795640214e-19
1638.336181640625 1.494173117268931e-19
1638.33642578125 1.5451295632836645e-19
1638.336669921875 1.6217592542046008e-19
1638.3369140625 1.5551809320256126e-19
1638.337158203125 1.4379982376745667e-19
1638.33740234375 1.5498117991169235e-19
1638.337646484375 1.6262397997221234e-19
1638.337890625 1.50304000912046e-19
1638.338134765625 1.4792672825424983e-19
1638.33837890625 1.5275534359118412e-19
1638.338623046875 1.547680609128407e-19
1638.3388671875 1.562993916351604e-19
1638.339111328125 1.4382243288803744e-19
1638.33935546875 1.4587900979193284e-19
1638.339599609375 1.610265705923275e-19
1638.33984375 1.494745146357407e-19
1638.340087890625 1.43531515233215e-19
1638.34033203125 1.4918827827459405e-19
1638.340576171875 1.5044834939293896e-19
1638.3408203125 1.5463415542719185e-19
1638.341064453125 1.4382009213204753e-19
1638.34130859375 1.401695868643601e-19
1638.341552734375 1.5448433841046563e-19
1638.341796875 1.4943806232005527e-19
1638.342041015625 1.3900823159234387e-19
1638.34228515625 1.4189939181732874e-19
1638.342529296875 1.4480757223074988e-19
1638.3427734375 1.490901798379901e-19
1638.343017578125 1.4319037917524268e-19
1638.34326171875 1.337302458190885e-19
1638.343505859375 1.4627422079291097e-19
1638.34375 1.4884271854903125e-19
1638.343994140625 1.3488575840829737e-19
1638.34423828125 1.3654949494203502e-19
1638.344482421875 1.3933908421284218e-19
1638.3447265625 1.4244833998008475e-19
1638.344970703125 1.4176743798609376e-19
1638.34521484375 1.2779488991052898e-19
1638.345458984375 1.3485602486668844e-19
1638.345703125 1.4469746900868448e-19
1638.345947265625 1.324275326573925e-19
1638.34619140625 1.2937193854653303e-19
1638.346435546875 1.3347889196002982e-19
1638.3466796875 1.3632086205638473e-19
1638.346923828125 1.3598271533083682e-19
1638.34716796875 1.2434788371162078e-19
1638.347412109375 1.269074423689566e-19
1638.34765625 1.3922369349418738e-19
1638.347900390625 1.2907492481068537e-19
1638.34814453125 1.2113220177079695e-19
1638.348388671875 1.2621325886088362e-19
1638.3486328125 1.278844941605323e-19
1638.348876953125 1.3235317421838367e-19
1638.34912109375 1.2293424420767325e-19
1638.349365234375 1.1636794527192692e-19
1638.349609375 1.3198722290255878e-19
1638.349853515625 1.2782582130517495e-19
1638.35009765625 1.1675122692273356e-19
1638.350341796875 1.2084121473899606e-19
1638.3505859375 1.2086837155637924e-19
1638.350830078125 1.2463071546534501e-19
1638.35107421875 1.1952747836597128e-19
1638.351318359375 1.096953874511273e-19
1638.3515625 1.2030849348438103e-19
1638.351806640625 1.2209387744456337e-19
1638.35205078125 1.121240190799256e-19
1638.352294921875 1.1215283473087426e-19
1638.3525390625 1.1474705939711117e-19
1638.352783203125 1.1771324258878263e-19
1638.35302734375 1.152845926041069e-19
1638.353271484375 1.0538594210370416e-19
1638.353515625 1.08880779221052e-19
1638.353759765625 1.1896698597347854e-19
1638.35400390625 1.0837766750804069e-19
1638.354248046875 1.0127483861354364e-19
1638.3544921875 1.0775883179401013e-19
1638.354736328125 1.0875143929627773e-19
1638.35498046875 1.1081434271647146e-19
1638.355224609375 1.0009861706654472e-19
1638.35546875 9.736140474531889e-20
1638.355712890625 1.1375168632297077e-19
1638.35595703125 1.0382008852453411e-19
1638.356201171875 9.430533702096038e-20
1638.3564453125 1.0036965727930384e-19
1638.356689453125 1.0129934295348543e-19
1638.35693359375 1.0407546583596162e-19
1638.357177734375 9.528492422499682e-20
1638.357421875 8.84426393136389e-20
1638.357666015625 9.972139752873508e-20
1638.35791015625 1.0036526870769017e-19
1638.358154296875 8.837273109620281e-20
1638.3583984375 8.959616378374377e-20
1638.358642578125 9.609721130188744e-20
1638.35888671875 9.516245099296691e-20
1638.359130859375 8.951603958583466e-20
1638.359375 8.015210283162349e-20
1638.359619140625 8.95156130425392e-20
1638.35986328125 9.636169811200977e-20
1638.360107421875 7.926806509986114e-20
1638.3603515625 7.892835199117066e-20
1638.360595703125 8.541177156468966e-20
1638.36083984375 8.566900914519595e-20
1638.361083984375 8.49844597561564e-20
1638.361328125 7.289436045589172e-20
1638.361572265625 7.713093689360751e-20
1638.36181640625 8.909884182186344e-20
1638.362060546875 7.63029300619238e-20
1638.3623046875 6.889004845396792e-20
1638.362548828125 7.563157086468635e-20
1638.36279296875 7.752078797759632e-20
1638.363037109375 7.65212029413176e-20
1638.36328125 6.565291527502159e-20
1638.363525390625 6.362812878859924e-20
1638.36376953125 7.881672403814875e-20
1638.364013671875 7.204188031919321e-20
1638.3642578125 5.902800669125878e-20
1638.364501953125 6.4862350281001e-20
1638.36474609375 6.849024555552761e-20
1638.364990234375 6.899514274160645e-20
1638.365234375 6.037339171701384e-20
1638.365478515625 5.329025539692692e-20
1638.36572265625 6.754818851141046e-20
1638.365966796875 6.686030503435216e-20
1638.3662109375 5.0941518597367713e-20
1638.366455078125 5.2864704451645894e-20
1638.36669921875 5.837408147832875e-20
1638.366943359375 6.030970980740908e-20
1638.3671875 5.495331996839154e-20
1638.367431640625 4.365353687411849e-20
1638.36767578125 5.443944574145762e-20
1638.367919921875 6.330228824966385e-20
1638.3681640625 4.3815716221370385e-20
1638.368408203125 4.1262305689825127e-20
1638.36865234375 5.185356727565408e-20
1638.368896484375 4.9171363065152103e-20
1638.369140625 4.6383679541736015e-20
1638.369384765625 3.4903951382241695e-20
1638.36962890625 4.013921875097377e-20
1638.369873046875 5.441715902520162e-20
1638.3701171875 3.798587767525927e-20
1638.370361328125 3.110494659482522e-20
1638.37060546875 4.0840499667109304e-20
1638.370849609375 4.161322045840631e-20
1638.37109375 3.9447131757243876e-20
1638.371337890625 2.9011481000108635e-20
1638.37158203125 2.7564942040848557e-20
1638.371826171875 4.216150766995436e-20
1638.3720703125 3.4692674287956965e-20
1638.372314453125 1.9638826120305567e-20
1638.37255859375 2.7888368423573613e-20
1638.372802734375 3.2150429955817156e-20
1638.373046875 2.988140122201913e-20
1638.373291015625 2.274010489242873e-20
1638.37353515625 1.3801267715336846e-20
1638.373779296875 3.0289351671789506e-20
1638.3740234375 2.9865155997249364e-20
1638.374267578125 9.698015556340096e-21
1638.37451171875 1.54022742594733e-20
1638.374755859375 2.1581454652218364e-20
1638.375 1.9333019410677274e-20
1638.375244140625 1.1478637397689312e-20
1638.37548828125 3.0291658718910386e-21
1638.375732421875 1.585862816344967e-20
1638.3759765625 2.016184137102843e-20
1638.376220703125 2.363265634638387e-21
1638.37646484375 8.245000248379381e-23
1638.376708984375 1.049855253112734e-20
1638.376953125 1.0288479915946237e-20
1638.377197265625 2.2798572876971707e-21
1638.37744140625 -6.703803881236065e-21
1638.377685546875 -2.4156344498194388e-23
1638.3779296875 1.0424603419859916e-20
1638.378173828125 -5.117547944182663e-21
1638.37841796875 -1.5489956378898134e-20
1638.378662109375 -4.248591852495754e-21
1638.37890625 -3.9017773635994153e-22
1638.379150390625 -7.616671803960797e-21
1638.37939453125 -1.7372892443880802e-20
1638.379638671875 -1.4657352139085936e-20
1638.3798828125 -2.2720575961013945e-21
1638.380126953125 -1.151920859483578e-20
1638.38037109375 -2.798714662349253e-20
1638.380615234375 -1.875286596079215e-20
1638.380859375 -1.0086271181167605e-20
1638.381103515625 -2.05878603322186e-20
1638.38134765625 -2.908264256918157e-20
1638.381591796875 -2.8553577710611835e-20
1638.3818359375 -1.8412425267145568e-20
1638.382080078125 -2.0307751376134572e-20
1638.38232421875 -3.9014891025167625e-20
1638.382568359375 -3.383331275387115e-20
1638.3828125 -2.2280739801464008e-20
1638.383056640625 -2.959609926234949e-20
1638.38330078125 -3.840951463178378e-20
1638.383544921875 -4.2474651833998193e-20
1638.3837890625 -3.242688825544783e-20
1638.384033203125 -3.065220268176564e-20
1638.38427734375 -4.9213939717107795e-20
1638.384521484375 -4.917672546631434e-20
1638.384765625 -3.635550370620668e-20
1638.385009765625 -3.9284053218940604e-20
1638.38525390625 -5.007479299266424e-20
1638.385498046875 -5.519061180667893e-20
1638.3857421875 -4.739605804145831e-20
1638.385986328125 -4.1472775049891723e-20
1638.38623046875 -5.538003270297554e-20
1638.386474609375 -6.440751549512043e-20
1638.38671875 -5.228892417185288e-20
1638.386962890625 -4.873645128161477e-20
1638.38720703125 -6.184726460024358e-20
1638.387451171875 -6.790655653965535e-20
1638.3876953125 -6.258813560893423e-20
1638.387939453125 -5.405577116527782e-20
1638.38818359375 -6.359502927748416e-20
1638.388427734375 -7.719464975984165e-20
1638.388671875 -6.522080001389171e-20
1638.388916015625 -6.126687039971328e-20
1638.38916015625 -7.229783921401186e-20
1638.389404296875 -7.724671419760902e-20
1638.3896484375 -7.591075125832668e-20
1638.389892578125 -6.785254181387614e-20
1638.39013671875 -7.45160650921078e-20
1638.390380859375 -8.986099129442502e-20
1638.390625 -8.23510140539637e-20
1638.390869140625 -7.362134402158841e-20
1638.39111328125 -8.254403248166631e-20
1638.391357421875 -9.044123626597191e-20
1638.3916015625 -9.103160521939218e-20
1638.391845703125 -8.294476809621093e-20
1638.39208984375 -8.348540062252758e-20
1638.392333984375 -1.0113495417517906e-19
1638.392578125 -9.781129111471887e-20
1638.392822265625 -8.582616738840724e-20
1638.39306640625 -9.554155908479057e-20
1638.393310546875 -1.042189079377483e-19
1638.3935546875 -1.059422225791429e-19
1638.393798828125 -9.802774255227476e-20
1638.39404296875 -9.502751987152952e-20
1638.394287109375 -1.1256492846088555e-19
1638.39453125 -1.1333071831506267e-19
1638.394775390625 -1.0070645379938191e-19
1638.39501953125 -1.0520075166746778e-19
1638.395263671875 -1.1491473194458803e-19
1638.3955078125 -1.1812063247591517e-19
1638.395751953125 -1.1369464586308818e-19
1638.39599609375 -1.0899713613290573e-19
1638.396240234375 -1.2162933562994106e-19
1638.396484375 -1.3012460011209872e-19
1638.396728515625 -1.1656312496525963e-19
1638.39697265625 -1.1662791875615705e-19
1638.397216796875 -1.2847770434801488e-19
1638.3974609375 -1.3013586576077036e-19
1638.397705078125 -1.2930644267902107e-19
1638.39794921875 -1.2257570003532876e-19
1638.398193359375 -1.2882839983123513e-19
1638.3984375 -1.4368129418015715e-19
1638.398681640625 -1.328417744927632e-19
1638.39892578125 -1.2750424415771584e-19
1638.399169921875 -1.3988313163487794e-19
1638.3994140625 -1.4363433869020452e-19
1638.399658203125 -1.4353451903401632e-19
1638.39990234375 -1.3812673992146522e-19
1638.400146484375 -1.3970931287103018e-19
1638.400390625 -1.5424506703772704e-19
1638.400634765625 -1.4883519874098858e-19
1638.40087890625 -1.384742921007587e-19
1638.401123046875 -1.4922852473040886e-19
1638.4013671875 -1.5627614548915915e-19
1638.401611328125 -1.541021838314926e-19
1638.40185546875 -1.5095759164064054e-19
1638.402099609375 -1.4920856317197102e-19
1638.40234375 -1.6271645189445558e-19
1638.402587890625 -1.673084899315945e-19
1638.40283203125 -1.5169049161722467e-19
1638.403076171875 -1.5749124584819334e-19
1638.4033203125 -1.6905310605654526e-19
1638.403564453125 -1.6546070629025195e-19
1638.40380859375 -1.6422524522525558e-19
1638.404052734375 -1.6013185497087339e-19
1638.404296875 -1.7045158218006476e-19
1638.404541015625 -1.787861941620145e-19
1638.40478515625 -1.6405399162466387e-19
1638.405029296875 -1.6735201485082563e-19
1638.4052734375 -1.79367694283494e-19
1638.405517578125 -1.7794064355619426e-19
1638.40576171875 -1.756400207881194e-19
1638.406005859375 -1.7291843453737364e-19
1638.40625 -1.7786105856822497e-19
1638.406494140625 -1.8773088879214496e-19
1638.40673828125 -1.7971706916959056e-19
1638.406982421875 -1.7339958770558643e-19
1638.4072265625 -1.8762297405645112e-19
1638.407470703125 -1.893908118293218e-19
1638.40771484375 -1.838135120056686e-19
1638.407958984375 -1.8504401782325563e-19
1638.408203125 -1.864689003130508e-19
1638.408447265625 -1.977804858110241e-19
1638.40869140625 -1.9439776209090775e-19
1638.408935546875 -1.8358314205488967e-19
1638.4091796875 -1.9431928137642591e-19
1638.409423828125 -2.0023271938660893e-19
1638.40966796875 -1.9632507887782852e-19
1638.409912109375 -1.940903288146213e-19
1638.41015625 -1.9408382636701872e-19
1638.410400390625 -2.037160387510216e-19
1638.41064453125 -2.0596323581332687e-19
1638.410888671875 -1.938983917045059e-19
1638.4111328125 -2.0047186519913103e-19
1638.411376953125 -2.1116389305943086e-19
1638.41162109375 -2.0487000064532156e-19
1638.411865234375 -2.0502370583094857e-19
1638.412109375 -2.0379184422466897e-19
1638.412353515625 -2.0861102961604484e-19
1638.41259765625 -2.159912060452283e-19
1638.412841796875 -2.0360092357345167e-19
1638.4130859375 -2.0640173929656735e-19
1638.413330078125 -2.1695853670245867e-19
1638.41357421875 -2.1258612701662722e-19
1638.413818359375 -2.1255261006182868e-19
1638.4140625 -2.1125941113980845e-19
1638.414306640625 -2.1451955300890717e-19
1638.41455078125 -2.2345985388156186e-19
1638.414794921875 -2.146814232768924e-19
1638.4150390625 -2.098534903503263e-19
1638.415283203125 -2.226144537908108e-19
1638.41552734375 -2.226055588540838e-19
1638.415771484375 -2.163212844088888e-19
1638.416015625 -2.1624561602570035e-19
1638.416259765625 -2.1866305618675693e-19
1638.41650390625 -2.2777114943237457e-19
1638.416748046875 -2.230496561393422e-19
1638.4169921875 -2.1367608409535957e-19
1638.417236328125 -2.2516755828012264e-19
1638.41748046875 -2.286415184529642e-19
1638.417724609375 -2.2224067136249903e-19
1638.41796875 -2.236945642989693e-19
1638.418212890625 -2.2140329551595495e-19
1638.41845703125 -2.2804038593554153e-19
1638.418701171875 -2.29616400907714e-19
1638.4189453125 -2.16858687181532e-19
1638.419189453125 -2.256943535793203e-19
1638.41943359375 -2.328709686185645e-19
1638.419677734375 -2.245011530955271e-19
1638.419921875 -2.250863061754719e-19
1638.420166015625 -2.248482740967246e-19
1638.42041015625 -2.2771512561712104e-19
1638.420654296875 -2.325958866147085e-19
1638.4208984375 -2.2284792672437413e-19
1638.421142578125 -2.2148564856074064e-19
1638.42138671875 -2.317964609756553e-19
1638.421630859375 -2.27811692810349e-19
1638.421875 -2.23683927162461e-19
1638.422119140625 -2.2603534926181195e-19
1638.42236328125 -2.244535479473621e-19
1638.422607421875 -2.318018160360832e-19
1638.4228515625 -2.276385258989121e-19
1638.423095703125 -2.178784341278535e-19
1638.42333984375 -2.3114533858416423e-19
1638.423583984375 -2.2997083919587476e-19
1638.423828125 -2.226849240651743e-19
1638.424072265625 -2.265861759293165e-19
1638.42431640625 -2.221507889904538e-19
1638.424560546875 -2.2896423441518395e-19
1638.4248046875 -2.2873458027325056e-19
1638.425048828125 -2.1509105615981373e-19
1638.42529296875 -2.2555537450568187e-19
1638.425537109375 -2.3141409880673407e-19
1638.42578125 -2.214167820268901e-19
1638.426025390625 -2.223580651861533e-19
1638.42626953125 -2.2279409765527014e-19
1638.426513671875 -2.255109847446413e-19
1638.4267578125 -2.268713494035359e-19
1638.427001953125 -2.1532614416341204e-19
1638.42724609375 -2.1917252242678687e-19
1638.427490234375 -2.2842319234017387e-19
1638.427734375 -2.187194690584455e-19
1638.427978515625 -2.1582821576335074e-19
1638.42822265625 -2.1853737326438707e-19
1638.428466796875 -2.1846608286752184e-19
1638.4287109375 -2.2306129688656765e-19
1638.428955078125 -2.1397901551202829e-19
1638.42919921875 -2.1000099772974776e-19
1638.429443359375 -2.234525654902428e-19
1638.4296875 -2.169567694696899e-19
1638.429931640625 -2.0966995449281255e-19
1638.43017578125 -2.1404478236644474e-19
1638.430419921875 -2.1095873992007827e-19
1638.4306640625 -2.1600047394370216e-19
1638.430908203125 -2.1087485565608368e-19
1638.43115234375 -2.006598630790664e-19
1638.431396484375 -2.1321136349463706e-19
1638.431640625 -2.1070806442092087e-19
1638.431884765625 -2.0080227947228312e-19
1638.43212890625 -2.0608959201003278e-19
1638.432373046875 -2.0202575040400503e-19
1638.4326171875 -2.0490897273115254e-19
1638.432861328125 -2.0609935475209738e-19
1638.43310546875 -1.9217822512996659e-19
1638.433349609375 -2.0102981789068648e-19
1638.43359375 -2.0550550948267786e-19
1638.433837890625 -1.9178844710464658e-19
1638.43408203125 -1.9365138491230205e-19
1638.434326171875 -1.9244044002713303e-19
1638.4345703125 -1.9342520816681416e-19
1638.434814453125 -1.9690028964512923e-19
1638.43505859375 -1.833218661142635e-19
1638.435302734375 -1.8639477849484488e-19
1638.435546875 -1.9481205057228815e-19
1638.435791015625 -1.829312431936396e-19
1638.43603515625 -1.813076473870341e-19
1638.436279296875 -1.8317020983252514e-19
1638.4365234375 -1.788064912405384e-19
1638.436767578125 -1.8337588052907144e-19
1638.43701171875 -1.7482869393000657e-19
1638.437255859375 -1.658419850734603e-19
1638.4375 -1.7949154147427338e-19
1638.437744140625 -1.74738009055421e-19
1638.43798828125 -1.634735715125306e-19
1638.438232421875 -1.6940058335495631e-19
1638.4384765625 -1.664307310051911e-19
1638.438720703125 -1.674504331599852e-19
1638.43896484375 -1.6444430482667277e-19
1638.439208984375 -1.5190268142964754e-19
1638.439453125 -1.6179041249694162e-19
1638.439697265625 -1.631065101102502e-19
1638.43994140625 -1.4812739206036378e-19
1638.440185546875 -1.5121686486663087e-19
1638.4404296875 -1.508565334537878e-19
1638.440673828125 -1.4907007757787858e-19
1638.44091796875 -1.494714605152963e-19
1638.441162109375 -1.371973212795242e-19
1638.44140625 -1.429672041720281e-19
1638.441650390625 -1.4850114304268548e-19
1638.44189453125 -1.3393005809698006e-19
1638.442138671875 -1.3330858291946443e-19
1638.4423828125 -1.3605218390751264e-19
1638.442626953125 -1.3266965714054554e-19
1638.44287109375 -1.3204123780428408e-19
1638.443115234375 -1.2349080328215588e-19
1638.443359375 -1.2198320351665155e-19
1638.443603515625 -1.2984983783521194e-19
1638.44384765625 -1.2063100084044214e-19
1638.444091796875 -1.1288778895541405e-19
1638.4443359375 -1.1804923097655579e-19
1638.444580078125 -1.1511396848847283e-19
1638.44482421875 -1.1490723044267783e-19
1638.445068359375 -1.084136695988549e-19
1638.4453125 -9.928232505741425e-20
1638.445556640625 -1.1138082587907045e-19
1638.44580078125 -1.0587585033738574e-19
1638.446044921875 -9.273890391054902e-20
1638.4462890625 -9.88485643648528e-20
1638.446533203125 -9.479380402683638e-20
1638.44677734375 -9.384901157035766e-20
1638.447021484375 -9.276294902331984e-20
1638.447265625 -7.998050600845873e-20
1638.447509765625 -8.825736720945184e-20
1638.44775390625 -9.114276766588077e-20
1638.447998046875 -7.361533839377049e-20
1638.4482421875 -7.614150739576744e-20
1638.448486328125 -7.952636991687971e-20
1638.44873046875 -7.387860229846463e-20
1638.448974609375 -7.150792799003317e-20
1638.44921875 -6.089715978138374e-20
1638.449462890625 -6.57446238590869e-20
1638.44970703125 -7.293323722302554e-20
1638.449951171875 -5.499904908686958e-20
1638.4501953125 -5.303502785253983e-20
1638.450439453125 -6.014203811139295e-20
1638.45068359375 -5.268479471220516e-20
1638.450927734375 -5.2967889787566256e-20
1638.451171875 -4.358224911783045e-20
1638.451416015625 -3.922738284773504e-20
1638.45166015625 -5.261582339129961e-20
1638.451904296875 -3.7563311958401424e-20
1638.4521484375 -2.781564830634382e-20
1638.452392578125 -3.8898457539235297e-20
1638.45263671875 -3.2156057007626825e-20
1638.452880859375 -2.908600844856668e-20
1638.453125 -2.530277916038474e-20
1638.453369140625 -1.8767051853562124e-20
1638.45361328125 -2.8675731208387777e-20
1638.453857421875 -2.0934907217389726e-20
1638.4541015625 -6.553217043707087e-21
1638.454345703125 -1.448479729813781e-20
1638.45458984375 -1.2010112759983044e-20
1638.454833984375 -6.497496169200256e-21
1638.455078125 -4.9963608086632836e-21
1638.455322265625 5.922791687590944e-21
1638.45556640625 -1.3734900546010257e-21
1638.455810546875 -2.9131307987379113e-21
1638.4560546875 1.4399163185865287e-20
1638.456298828125 1.1064309869931081e-20
1638.45654296875 6.608620344960866e-21
1638.456787109375 1.4418274029699927e-20
1638.45703125 1.7290204034955653e-20
1638.457275390625 2.461833685734853e-20
1638.45751953125 2.3849918630538997e-20
1638.457763671875 1.7395064318768358e-20
1638.4580078125 3.3356082680268215e-20
1638.458251953125 3.831468055840216e-20
1638.45849609375 2.7234477761362005e-20
1638.458740234375 3.4037103980580885e-20
1638.458984375 4.02030559309222e-20
1638.459228515625 4.463011144587388e-20
1638.45947265625 4.634611851601058e-20
1638.459716796875 3.8796471119760154e-20
1638.4599609375 4.969430534660066e-20
1638.460205078125 5.884527385561855e-20
1638.46044921875 5.0448227834023e-20
1638.460693359375 5.424297675222925e-20
1638.4609375 6.169664898865398e-20
1638.461181640625 6.420217628871894e-20
1638.46142578125 6.681925321569077e-20
1638.461669921875 6.182235345919759e-20
1638.4619140625 6.772426470674082e-20
1638.462158203125 8.035500941769748e-20
1638.46240234375 7.334464264794093e-20
1638.462646484375 7.111305698127514e-20
1638.462890625 8.02788933131956e-20
1638.463134765625 8.468671032855018e-20
1638.46337890625 8.958482609930069e-20
1638.463623046875 8.34619363232299e-20
1638.4638671875 8.426543366063297e-20
1638.464111328125 1.0196561847147323e-19
1638.46435546875 9.796892036634738e-20
1638.464599609375 9.06694844699761e-20
1638.46484375 1.0105326320358623e-19
1638.465087890625 1.037586291140808e-19
1638.46533203125 1.0734833371996686e-19
1638.465576171875 1.0788585293284709e-19
1638.4658203125 1.015482617473697e-19
1638.466064453125 1.1632801354205557e-19
1638.46630859375 1.1993889894548557e-19
1638.466552734375 1.0982049679540683e-19
1638.466796875 1.1976436803275493e-19
1638.467041015625 1.232910399350648e-19
1638.46728515625 1.2547432821842685e-19
1638.467529296875 1.281212720033733e-19
1638.4677734375 1.2190360597235277e-19
1638.468017578125 1.3371588064276622e-19
1638.46826171875 1.3950585743742939e-19
1638.468505859375 1.291323311637124e-19
1638.46875 1.3560003075774926e-19
1638.468994140625 1.424205922994974e-19
1638.46923828125 1.4339971751209674e-19
1638.469482421875 1.4733662651682928e-19
1638.4697265625 1.4173764591065713e-19
1638.469970703125 1.4669912686757232e-19
1638.47021484375 1.597749007986499e-19
1638.470458984375 1.528075031183695e-19
1638.470703125 1.4959011571458367e-19
1638.470947265625 1.5890089404694567e-19
1638.47119140625 1.611083246700365e-19
1638.471435546875 1.6283202900122916e-19
1638.4716796875 1.595946116532617e-19
1638.471923828125 1.598180356323847e-19
1638.47216796875 1.7393757126962494e-19
1638.472412109375 1.702099969964555e-19
1638.47265625 1.6325923123957346e-19
1638.472900390625 1.7519689479076583e-19
1638.47314453125 1.785146118747505e-19
1638.473388671875 1.7860433286758822e-19
1638.4736328125 1.7758175435037547e-19
1638.473876953125 1.7486223413757136e-19
1638.47412109375 1.8715102439830314e-19
1638.474365234375 1.8613173438357179e-19
1638.474609375 1.7783763514034407e-19
1638.474853515625 1.8777883924486674e-19
1638.47509765625 1.9047259644923614e-19
1638.475341796875 1.8968810905330411e-19
1638.4755859375 1.9125169206150697e-19
1638.475830078125 1.8792666317541113e-19
1638.47607421875 1.9736073901674355e-19
1638.476318359375 2.0211682721553417e-19
1638.4765625 1.9103790163253365e-19
1638.476806640625 1.9760955241109053e-19
1638.47705078125 2.0403320031474913e-19
1638.477294921875 1.9868555966688827e-19
1638.4775390625 2.0457139079011942e-19
1638.477783203125 2.0088872737825517e-19
1638.47802734375 2.0185389603159244e-19
1638.478271484375 2.142081235667718e-19
1638.478515625 2.0489556209512548e-19
1638.478759765625 2.0436591739474136e-19
1638.47900390625 2.1417215331502367e-19
1638.479248046875 2.0993341100738412e-19
1638.4794921875 2.135896785319045e-19
1638.479736328125 2.1257124759163515e-19
1638.47998046875 2.0947949478370343e-19
1638.480224609375 2.205559558933223e-19
1638.48046875 2.1595054959662777e-19
1638.480712890625 2.0935000345975174e-19
1638.48095703125 2.206722030372408e-19
1638.481201171875 2.204407167691584e-19
1638.4814453125 2.1718090590355733e-19
1638.481689453125 2.2192776400759344e-19
1638.48193359375 2.168522456418883e-19
1638.482177734375 2.22707000067967e-19
1638.482421875 2.271793767527735e-19
1638.482666015625 2.1634315798668992e-19
1638.48291015625 2.2371593990965e-19
1638.483154296875 2.276985995776155e-19
1638.4833984375 2.232209348686458e-19
1638.483642578125 2.267924912414247e-19
1638.48388671875 2.205973273265e-19
1638.484130859375 2.2493703374375614e-19
1638.484375 2.337673149393478e-19
1638.484619140625 2.2303535292751356e-19
1638.48486328125 2.2528506530918486e-19
1638.485107421875 2.317451413873436e-19
1638.4853515625 2.2668467434570043e-19
1638.485595703125 2.300861208627979e-19
1638.48583984375 2.2610837032579436e-19
1638.486083984375 2.261840988835355e-19
1638.486328125 2.3651184002141643e-19
1638.486572265625 2.268146962863131e-19
1638.48681640625 2.2434459137495574e-19
1638.487060546875 2.3327350209803093e-19
1638.4873046875 2.28578554565331e-19
1638.487548828125 2.303653307749452e-19
1638.48779296875 2.299335458126669e-19
1638.488037109375 2.249829652940265e-19
1638.48828125 2.3601403385165693e-19
1638.488525390625 2.31923589265464e-19
1638.48876953125 2.229430069499559e-19
1638.489013671875 2.337457744686161e-19
1638.4892578125 2.3060558919136924e-19
1638.489501953125 2.2843645049036146e-19
1638.48974609375 2.3189497176841967e-19
1638.489990234375 2.224692503913349e-19
1638.490234375 2.309422996632538e-19
1638.490478515625 2.3502243259366417e-19
1638.49072265625 2.2093088890609946e-19
1638.490966796875 2.2852873404303534e-19
1638.4912109375 2.308988858044361e-19
1638.491455078125 2.2491380451270803e-19
1638.49169921875 2.295500592033328e-19
1638.491943359375 2.214833053736032e-19
1638.4921875 2.2388281969515923e-19
1638.492431640625 2.3260987277888553e-19
1638.49267578125 2.1902899042047785e-19
1638.492919921875 2.180036931395262e-19
1638.4931640625 2.2728665316288293e-19
1638.493408203125 2.2194019783406122e-19
1638.49365234375 2.2307302458911164e-19
1638.493896484375 2.19960603765339e-19
1638.494140625 2.1422309193572948e-19
1638.494384765625 2.2706855699842677e-19
1638.49462890625 2.1927066790177884e-19
1638.494873046875 2.0881509156863365e-19
1638.4951171875 2.221176722221095e-19
1638.495361328125 2.169014457444398e-19
1638.49560546875 2.1266347663566676e-19
1638.495849609375 2.145188946182228e-19
1638.49609375 2.0706955928263397e-19
1638.496337890625 2.1596570352425983e-19
1638.49658203125 2.1389485452973284e-19
1638.496826171875 2.02326712586406e-19
1638.4970703125 2.1137353923473713e-19
1638.497314453125 2.1048485865564488e-19
1638.49755859375 2.0584163290367824e-19
1638.497802734375 2.0722629508260964e-19
1638.498046875 1.9820864816933259e-19
1638.498291015625 2.03658818727709e-19
1638.49853515625 2.0869816673373511e-19
1638.498779296875 1.9281479500396279e-19
1638.4990234375 1.9590266717252154e-19
1638.499267578125 2.0361668348008246e-19
1638.49951171875 1.9478173836739818e-19
1638.499755859375 1.9639939647899795e-19
1638.5 1.9267034929991987e-19
1638.500244140625 1.89687788397587e-19
1638.50048828125 1.997200360237568e-19
1638.500732421875 1.8701141023830072e-19
1638.5009765625 1.8228674826186462e-19
1638.501220703125 1.928434844019901e-19
1638.50146484375 1.8402138503248648e-19
1638.501708984375 1.8469540496397491e-19
1638.501953125 1.8165818513310106e-19
1638.502197265625 1.7484640675798805e-19
1638.50244140625 1.8758501880324236e-19
1638.502685546875 1.7864253126049244e-19
1638.5029296875 1.674897962210724e-19
1638.503173828125 1.7838267526256366e-19
