2573.2197265625 5.229142209138382e-20
2573.219970703125 5.251387901458395e-20
2573.22021484375 3.2920152673359885e-20
2573.220458984375 4.149022158850809e-20
2573.220703125 4.8491977669412884e-20
2573.220947265625 2.9986316031438685e-20
2573.22119140625 3.0352704972262496e-20
2573.221435546875 3.04241141640824e-20
2573.2216796875 2.9532721563443787e-20
2573.221923828125 3.1329542407257266e-20
2573.22216796875 1.2497132230178741e-20
2573.222412109375 1.5800121928128257e-20
2573.22265625 2.6962831695609816e-20
2573.222900390625 8.841797456047012e-21
2573.22314453125 5.221206485299468e-21
2573.223388671875 8.406120294210199e-21
2573.2236328125 3.9756475487702515e-21
2573.223876953125 8.228868792426228e-21
2573.22412109375 -5.560534994585294e-21
2573.224365234375 -1.2684338453690337e-20
2573.224609375 4.098873774845514e-21
2573.224853515625 -8.840759739133986e-21
2573.22509765625 -2.2442730362117985e-20
2573.225341796875 -1.3356664920390823e-20
2573.2255859375 -1.7146047529466443e-20
2573.225830078125 -1.7670462767344253e-20
2573.22607421875 -2.5836541749879534e-20
2573.226318359375 -3.9271523686995886e-20
2573.2265625 -2.3429258657743114e-20
2573.226806640625 -2.6891244811262654e-20
2573.22705078125 -4.810000329942337e-20
2573.227294921875 -4.058545982440909e-20
2573.2275390625 -3.9395285392096593e-20
2573.227783203125 -4.331044129898733e-20
2573.22802734375 -4.5857768712849017e-20
2573.228271484375 -6.246094546631642e-20
2573.228515625 -5.512251563601198e-20
2573.228759765625 -4.691885618264461e-20
2573.22900390625 -6.88678872990238e-20
2573.229248046875 -7.047933132469055e-20
2573.2294921875 -6.303622397768717e-20
2573.229736328125 -6.902677603150092e-20
2573.22998046875 -6.992583480768494e-20
2573.230224609375 -8.442676694750428e-20
2573.23046875 -8.381076120848136e-20
2573.230712890625 -6.868697497364934e-20
2573.23095703125 -8.85941935364081e-20
2573.231201171875 -9.857491036389666e-20
2573.2314453125 -8.902902269222543e-20
2573.231689453125 -9.178674405963838e-20
2573.23193359375 -9.410858585283776e-20
2573.232177734375 -1.0697037765306481e-19
2573.232421875 -1.1192563626159875e-19
2573.232666015625 -9.485311806786387e-20
2573.23291015625 -1.0713949577998268e-19
2573.233154296875 -1.2667191394828192e-19
2573.2333984375 -1.1429249786383296e-19
2573.233642578125 -1.1302488232680018e-19
2573.23388671875 -1.1953647895909929e-19
2573.234130859375 -1.2695134092376196e-19
2573.234375 -1.3867655712801997e-19
2573.234619140625 -1.233362864080885e-19
2573.23486328125 -1.2606718667232742e-19
2573.235107421875 -1.5087920121374737e-19
2573.2353515625 -1.4174691845203587e-19
2573.235595703125 -1.357254935985835e-19
2573.23583984375 -1.4467058084527554e-19
2573.236083984375 -1.4980296773904127e-19
2573.236328125 -1.6076698883406297e-19
2573.236572265625 -1.5063458760646505e-19
2573.23681640625 -1.4416881479968644e-19
2573.237060546875 -1.6914763755918459e-19
2573.2373046875 -1.7035186044677068e-19
2573.237548828125 -1.5807922494051923e-19
2573.23779296875 -1.6501010972330312e-19
2573.238037109375 -1.717911343805693e-19
2573.23828125 -1.8235439563766347e-19
2573.238525390625 -1.7933887189373047e-19
2573.23876953125 -1.6612980802050582e-19
2573.239013671875 -1.856613140674579e-19
2573.2392578125 -1.9758171926518063e-19
2573.239501953125 -1.807585577876343e-19
2573.23974609375 -1.8313978243617055e-19
2573.239990234375 -1.9315355145319022e-19
2573.240234375 -2.0047260635881414e-19
2573.240478515625 -2.0332619711128173e-19
2573.24072265625 -1.8819234838286771e-19
2573.240966796875 -2.0026472876827224e-19
2573.2412109375 -2.1973142109648193e-19
2573.241455078125 -2.0477394889697842e-19
2573.24169921875 -2.0300666829198702e-19
2573.241943359375 -2.1278287632344014e-19
2573.2421875 -2.1843806081423153e-19
2573.242431640625 -2.243638355650053e-19
2573.24267578125 -2.1080546793574744e-19
2573.242919921875 -2.140944434468406e-19
2573.2431640625 -2.38239798936419e-19
2573.243408203125 -2.300715930809018e-19
2573.24365234375 -2.1835790301293423e-19
2573.243896484375 -2.300063302858876e-19
2573.244140625 -2.395072893718436e-19
2573.244384765625 -2.4379836316394497e-19
2573.24462890625 -2.34001779602842e-19
2573.244873046875 -2.308556687337022e-19
2573.2451171875 -2.53749043855248e-19
2573.245361328125 -2.515606353943045e-19
2573.24560546875 -2.362567878309892e-19
2573.245849609375 -2.4687991219912205e-19
2573.24609375 -2.5707199122879345e-19
2573.246337890625 -2.6105059692418754e-19
2573.24658203125 -2.5398875872357976e-19
2573.246826171875 -2.4560084503784503e-19
2573.2470703125 -2.6666131594214497e-19
2573.247314453125 -2.7490143763570853e-19
2573.24755859375 -2.5493016157917854e-19
2573.247802734375 -2.6049548678097876e-19
2573.248046875 -2.736866146206827e-19
2573.248291015625 -2.7496458310668817e-19
2573.24853515625 -2.7532121967228845e-19
2573.248779296875 -2.6225595389438604e-19
2573.2490234375 -2.7455717672756804e-19
2573.249267578125 -2.9431181589018406e-19
2573.24951171875 -2.7474873933752283e-19
2573.249755859375 -2.730769244992514e-19
2573.25 -2.8906292432868318e-19
2573.250244140625 -2.9107773145672204e-19
2573.25048828125 -2.9286479112361363e-19
2573.250732421875 -2.8071680327915727e-19
2573.2509765625 -2.842602021238134e-19
2573.251220703125 -3.0923362499477646e-19
2573.25146484375 -2.9445043550197376e-19
2573.251708984375 -2.819967836020164e-19
2573.251953125 -3.018808580250913e-19
2573.252197265625 -3.050813277681061e-19
2573.25244140625 -3.0555214992942956e-19
2573.252685546875 -2.986940767186526e-19
2573.2529296875 -2.921500675155476e-19
2573.253173828125 -3.1737685906972667e-19
2573.25341796875 -3.1684802268522306e-19
2573.253662109375 -2.952205433611073e-19
2573.25390625 -3.0750991648439584e-19
2573.254150390625 -3.183782536801096e-19
2573.25439453125 -3.164329390577473e-19
2573.254638671875 -3.114380142822716e-19
2573.2548828125 -3.028795414705848e-19
2573.255126953125 -3.236837700141402e-19
2573.25537109375 -3.3132841621537106e-19
2573.255615234375 -3.068693113254832e-19
2573.255859375 -3.1446375538390275e-19
2573.256103515625 -3.296737581636337e-19
2573.25634765625 -3.2767489838459813e-19
2573.256591796875 -3.2310101210390437e-19
2573.2568359375 -3.1403477323068284e-19
2573.257080078125 -3.273709146064948e-19
2573.25732421875 -3.416612498583689e-19
2573.257568359375 -3.210419299609925e-19
2573.2578125 -3.163337391349486e-19
2573.258056640625 -3.370699412690577e-19
2573.25830078125 -3.3680247324165753e-19
2573.258544921875 -3.311738502044484e-19
2573.2587890625 -3.258845515879634e-19
2573.259033203125 -3.276384171502326e-19
2573.25927734375 -3.4958168813817897e-19
2573.259521484375 -3.358534651296972e-19
2573.259765625 -3.1907364515644857e-19
2573.260009765625 -3.418276458819974e-19
2573.26025390625 -3.4408862115732023e-19
2573.260498046875 -3.3763308780501466e-19
2573.2607421875 -3.3440805393242157e-19
2573.260986328125 -3.299059399394101e-19
2573.26123046875 -3.506214169756633e-19
2573.261474609375 -3.4716164711003396e-19
2573.26171875 -3.243419030442958e-19
2573.261962890625 -3.416012569561047e-19
2573.26220703125 -3.523988185758377e-19
2573.262451171875 -3.4198829481887006e-19
2573.2626953125 -3.4009860313716126e-19
2573.262939453125 -3.347099376744005e-19
2573.26318359375 -3.4757163777938794e-19
2573.263427734375 -3.567965430131831e-19
2573.263671875 -3.306953185058507e-19
2573.263916015625 -3.347010805619766e-19
2573.26416015625 -3.5532854533779075e-19
2573.264404296875 -3.4650592277722405e-19
2573.2646484375 -3.416244432984828e-19
2573.264892578125 -3.366478665264951e-19
2573.26513671875 -3.4389433983665376e-19
2573.265380859375 -3.5974296811149786e-19
2573.265625 -3.38424393928239e-19
2573.265869140625 -3.3057560045063703e-19
2573.26611328125 -3.536122182608854e-19
2573.266357421875 -3.4924828047359982e-19
2573.2666015625 -3.384219541753707e-19
2573.266845703125 -3.381160971303733e-19
2573.26708984375 -3.38969417950838e-19
2573.267333984375 -3.546878953716862e-19
2573.267578125 -3.4392763048538538e-19
2573.267822265625 -3.2486439728290547e-19
2573.26806640625 -3.485309884596107e-19
2573.268310546875 -3.5126789111298314e-19
2573.2685546875 -3.3556941364992564e-19
2573.268798828125 -3.3688237475402124e-19
2573.26904296875 -3.340199833546218e-19
2573.269287109375 -3.4697492590048946e-19
2573.26953125 -3.43779835569267e-19
2573.269775390625 -3.204684183670173e-19
2573.27001953125 -3.354388528110471e-19
2573.270263671875 -3.470589101015011e-19
2573.2705078125 -3.3323207896378775e-19
2573.270751953125 -3.2865438083095273e-19
2573.27099609375 -3.2802423944591056e-19
2573.271240234375 -3.36265635796502e-19
2573.271484375 -3.4052406187355064e-19
2573.271728515625 -3.1937524865833433e-19
2573.27197265625 -3.210110869540225e-19
2573.272216796875 -3.3929444954729093e-19
2573.2724609375 -3.269086333220218e-19
2573.272705078125 -3.179665934650592e-19
2573.27294921875 -3.190895173102175e-19
2573.273193359375 -3.2311156991718154e-19
2573.2734375 -3.3081645474886564e-19
2573.273681640625 -3.1337204759189425e-19
2573.27392578125 -3.0709710811882387e-19
2573.274169921875 -3.2574238679699513e-19
2573.2744140625 -3.2206908207839285e-19
2573.274658203125 -3.090600993677788e-19
2573.27490234375 -3.060585009864952e-19
2573.275146484375 -3.101782406992028e-19
2573.275390625 -3.19264757090123e-19
2573.275634765625 -3.062948476907887e-19
2573.27587890625 -2.9054261246119136e-19
2573.276123046875 -3.085608635474312e-19
2573.2763671875 -3.1324285621902713e-19
2573.276611328125 -2.952682976635525e-19
2573.27685546875 -2.9283126587665907e-19
2573.277099609375 -2.954493292338382e-19
2573.27734375 -3.043663982566569e-19
2573.277587890625 -2.990273937867597e-19
2573.27783203125 -2.7673023506973126e-19
2573.278076171875 -2.8846255263160297e-19
2573.2783203125 -3.0136548389764224e-19
2573.278564453125 -2.842888652729601e-19
2573.27880859375 -2.7507090060250133e-19
2573.279052734375 -2.7785451846842685e-19
2573.279296875 -2.8587342637737196e-19
2573.279541015625 -2.852541726817273e-19
2573.27978515625 -2.646088159171126e-19
2573.280029296875 -2.6652842394667985e-19
2573.2802734375 -2.851696971978737e-19
2573.280517578125 -2.7154557938674323e-19
2573.28076171875 -2.5829679346707077e-19
2573.281005859375 -2.6245283117780686e-19
2573.28125 -2.659560514146399e-19
2573.281494140625 -2.688409694641029e-19
2573.28173828125 -2.510421228533415e-19
2573.281982421875 -2.4428538641476904e-19
2573.2822265625 -2.626941747301441e-19
2573.282470703125 -2.5582519936481324e-19
2573.28271484375 -2.415380614725629e-19
2573.282958984375 -2.424096840635914e-19
2573.283203125 -2.446235815074851e-19
2573.283447265625 -2.4918743729262526e-19
2573.28369140625 -2.367731415695073e-19
2573.283935546875 -2.2397411167792526e-19
2573.2841796875 -2.3880701915686624e-19
2573.284423828125 -2.395282350754533e-19
2573.28466796875 -2.2194070000914944e-19
2573.284912109375 -2.186236736120761e-19
2573.28515625 -2.2240338829674976e-19
2573.285400390625 -2.2736139154394745e-19
2573.28564453125 -2.1949752042149482e-19
2573.285888671875 -2.0262469222442582e-19
2573.2861328125 -2.1154104222657968e-19
2573.286376953125 -2.196358580659912e-19
2573.28662109375 -2.0265557784714622e-19
2573.286865234375 -1.9554562010851004e-19
2573.287109375 -1.9869930578189302e-19
2573.287353515625 -2.019510518078075e-19
2573.28759765625 -2.000685053312268e-19
2573.287841796875 -1.7983989728339605e-19
2573.2880859375 -1.8103315966251131e-19
2573.288330078125 -1.973775533957633e-19
2573.28857421875 -1.8251228059565094e-19
2573.288818359375 -1.6999693319825086e-19
2573.2890625 -1.7219863665812646e-19
2573.289306640625 -1.752443971140957e-19
2573.28955078125 -1.7659468732000327e-19
2573.289794921875 -1.591545927949179e-19
2573.2900390625 -1.535117143337079e-19
2573.290283203125 -1.6901140341880844e-19
2573.29052734375 -1.600464305236652e-19
2573.290771484375 -1.4356882312350807e-19
2573.291015625 -1.4470893638859572e-19
2573.291259765625 -1.4776851522851663e-19
2573.29150390625 -1.5096935181764345e-19
2573.291748046875 -1.3666656391935975e-19
2573.2919921875 -1.2317157349213763e-19
2573.292236328125 -1.4081048209600342e-19
2573.29248046875 -1.3798373634514538e-19
2573.292724609375 -1.171664831624454e-19
2573.29296875 -1.1820290559626126e-19
2573.293212890625 -1.201249110392293e-19
2573.29345703125 -1.211143509335959e-19
2573.293701171875 -1.1370286536875006e-19
2573.2939453125 -9.547946154026486e-20
2573.294189453125 -1.0428364615588778e-19
2573.29443359375 -1.136270547534913e-19
2573.294677734375 -9.311268612245374e-20
2573.294921875 -8.761400707475321e-20
2573.295166015625 -9.369034751948232e-20
2573.29541015625 -9.09394105227025e-20
2573.295654296875 -8.933104263300983e-20
2573.2958984375 -7.234887652907277e-20
2573.296142578125 -6.978626106990223e-20
2573.29638671875 -8.648439223429934e-20
2573.296630859375 -6.906938805608131e-20
2573.296875 -5.484590153395493e-20
2573.297119140625 -6.398641190278986e-20
2573.29736328125 -6.244115780814581e-20
2573.297607421875 -5.953146457018473e-20
2573.2978515625 -4.699467390327837e-20
2573.298095703125 -3.874392956349539e-20
2573.29833984375 -5.427165166702363e-20
2573.298583984375 -4.679361870852704e-20
2573.298828125 -2.6926379014138204e-20
2573.299072265625 -3.2267124662097534e-20
2573.29931640625 -3.318542360696713e-20
2573.299560546875 -3.060178963908409e-20
2573.2998046875 -2.255278178184532e-20
2573.300048828125 -6.6061026039998444e-21
2573.30029296875 -2.0644837232585186e-20
2573.300537109375 -2.2133915960851455e-20
2573.30078125 1.1711249515117231e-21
2573.301025390625 -1.963732996492337e-21
2573.30126953125 -5.290383321987411e-21
2573.301513671875 -6.3803275742067745e-22
2573.3017578125 3.81169456452821e-21
2573.302001953125 1.925585697496417e-20
2573.30224609375 1.4002368240219965e-20
2573.302490234375 5.276534109907993e-21
2573.302734375 2.6207754999075328e-20
2573.302978515625 3.275850869516007e-20
2573.30322265625 2.5722149044952383e-20
2573.303466796875 2.904077989231824e-20
2573.3037109375 3.0388614079003997e-20
2573.303955078125 4.574387768980445e-20
2573.30419921875 4.9614551677576004e-20
2573.304443359375 3.219091336589504e-20
2573.3046875 4.822409532944897e-20
2573.304931640625 6.408316921239013e-20
2573.30517578125 5.3380368661498175e-20
2573.305419921875 5.613710415606678e-20
2573.3056640625 6.108278038121355e-20
2573.305908203125 7.084312594330045e-20
2573.30615234375 8.084584823775897e-20
2573.306396484375 6.554662088740625e-20
2573.306640625 7.049857676741792e-20
2573.306884765625 9.22680704555952e-20
2573.30712890625 8.508351529790207e-20
2573.307373046875 8.285521318976773e-20
2573.3076171875 8.947321139225482e-20
2573.307861328125 9.362382251380119e-20
2573.30810546875 1.0668785861314318e-19
2573.308349609375 9.72755923025595e-20
2573.30859375 9.372656704981203e-20
2573.308837890625 1.1746467110705473e-19
2573.30908203125 1.1466690350367663e-19
2573.309326171875 1.0885521926011782e-19
2573.3095703125 1.173691873418345e-19
2573.309814453125 1.1780431171939052e-19
2573.31005859375 1.3197152552259303e-19
2573.310302734375 1.2919364744993925e-19
2573.310546875 1.1452291307946223e-19
2573.310791015625 1.3636529057665764e-19
2573.31103515625 1.4434908749582016e-19
2573.311279296875 1.3299186348728812e-19
2573.3115234375 1.3866243074902645e-19
2573.311767578125 1.4246014337889165e-19
2573.31201171875 1.524645956673406e-19
2573.312255859375 1.5603715919629624e-19
2573.3125 1.417670555621519e-19
2573.312744140625 1.542735660572962e-19
2573.31298828125 1.702583074924161e-19
2573.313232421875 1.5861080128427257e-19
2573.3134765625 1.5837480497648966e-19
2573.313720703125 1.6609581665087284e-19
2573.31396484375 1.7102831871720805e-19
2573.314208984375 1.7922413521558884e-19
2573.314453125 1.6871040941887312e-19
2573.314697265625 1.7051254963104534e-19
2573.31494140625 1.914525763856435e-19
2573.315185546875 1.8400206304314147e-19
2573.3154296875 1.7790075697982815e-19
2573.315673828125 1.8776184749147523e-19
2573.31591796875 1.9023034278842805e-19
2573.316162109375 1.98030629342632e-19
2573.31640625 1.9296460967745333e-19
2573.316650390625 1.8546190355187406e-19
2573.31689453125 2.067708577089207e-19
2573.317138671875 2.0796481744679744e-19
2573.3173828125 1.9519067171365402e-19
2573.317626953125 2.0575924793588456e-19
2573.31787109375 2.0942658198080038e-19
2573.318115234375 2.1472563018094418e-19
2573.318359375 2.1598194685020687e-19
2573.318603515625 2.0382637929594303e-19
2573.31884765625 2.191260693568527e-19
2573.319091796875 2.2848111288871944e-19
2573.3193359375 2.1383253610275456e-19
2573.319580078125 2.200229015680447e-19
2573.31982421875 2.257586493891919e-19
2573.320068359375 2.2694214849426196e-19
2573.3203125 2.3432526846966607e-19
2573.320556640625 2.2354922193226316e-19
2573.32080078125 2.2899772437962005e-19
2573.321044921875 2.454588626922103e-19
2573.3212890625 2.3359875418723486e-19
2573.321533203125 2.3268012413667123e-19
2573.32177734375 2.409510824036283e-19
2573.322021484375 2.425364217610992e-19
2573.322265625 2.49088502188942e-19
2573.322509765625 2.3832669739669602e-19
2573.32275390625 2.386227764482151e-19
2573.322998046875 2.579601973002547e-19
2573.3232421875 2.503538980736021e-19
2573.323486328125 2.4338600186359423e-19
2573.32373046875 2.524793520399702e-19
2573.323974609375 2.5589298559385034e-19
2573.32421875 2.6125600514699155e-19
2573.324462890625 2.551727360055974e-19
2573.32470703125 2.491885037291275e-19
2573.324951171875 2.6583958769808147e-19
2573.3251953125 2.6721381542576175e-19
2573.325439453125 2.542099479742156e-19
2573.32568359375 2.597748498690005e-19
2573.325927734375 2.6659524975998406e-19
2573.326171875 2.687027133108158e-19
2573.326416015625 2.6783216483921015e-19
2573.32666015625 2.593608938226658e-19
2573.326904296875 2.695539039407666e-19
2573.3271484375 2.7871495154450567e-19
2573.327392578125 2.652669199782559e-19
2573.32763671875 2.6724562906801594e-19
2573.327880859375 2.741618054184807e-19
2573.328125 2.728355857617349e-19
2573.328369140625 2.756738648071748e-19
2573.32861328125 2.6679866684538094e-19
2573.328857421875 2.6992377732248717e-19
2573.3291015625 2.84306848397895e-19
2573.329345703125 2.7368265148927825e-19
2573.32958984375 2.7122495159527614e-19
2573.329833984375 2.8016401275577795e-19
2573.330078125 2.772800942788404e-19
2573.330322265625 2.816886935091493e-19
2573.33056640625 2.763990438708901e-19
2573.330810546875 2.696906496026651e-19
2573.3310546875 2.863685955939345e-19
2573.331298828125 2.8320181398694367e-19
2573.33154296875 2.7101343347439897e-19
2573.331787109375 2.807923221441291e-19
2573.33203125 2.8136876081071037e-19
2573.332275390625 2.8138915544711105e-19
2573.33251953125 2.815104134914352e-19
2573.332763671875 2.7254041903070204e-19
2573.3330078125 2.8412281768201037e-19
2573.333251953125 2.877946875982203e-19
2573.33349609375 2.7471913715996655e-19
2573.333740234375 2.7937698695875325e-19
2573.333984375 2.825129951350488e-19
2573.334228515625 2.818908586617812e-19
2573.33447265625 2.821093375828627e-19
2573.334716796875 2.7241348867111957e-19
2573.3349609375 2.794329909766738e-19
2573.335205078125 2.8919991012837356e-19
2573.33544921875 2.7482448592388263e-19
2573.335693359375 2.7529084428569297e-19
2573.3359375 2.833553857257116e-19
2573.336181640625 2.794854862861605e-19
2573.33642578125 2.823046695752643e-19
2573.336669921875 2.7439573575030975e-19
2573.3369140625 2.730348680462427e-19
2573.337158203125 2.857078299959837e-19
2573.33740234375 2.7573228966235828e-19
2573.337646484375 2.699380640791229e-19
2573.337890625 2.779726439804845e-19
2573.338134765625 2.760626787701945e-19
2573.33837890625 2.7756409257954667e-19
2573.338623046875 2.7370543748558333e-19
2573.3388671875 2.679957455010641e-19
2573.339111328125 2.7989117359841167e-19
2573.33935546875 2.767258232732707e-19
2573.339599609375 2.6562274135445057e-19
2573.33984375 2.721221727519833e-19
2573.340087890625 2.7346099818257733e-19
2573.34033203125 2.718232020600939e-19
2573.340576171875 2.6849823797753365e-19
2573.3408203125 2.6120869806618015e-19
2573.341064453125 2.7049644656963516e-19
2573.34130859375 2.739088121827233e-19
2573.341552734375 2.598741495160204e-19
2573.341796875 2.6245647170984456e-19
2573.342041015625 2.670142592174204e-19
2573.34228515625 2.647773120880624e-19
2573.342529296875 2.657813745103951e-19
2573.3427734375 2.55252916060167e-19
2573.343017578125 2.590133998620284e-19
2573.34326171875 2.6807667732574713e-19
2573.343505859375 2.551515667020029e-19
2573.34375 2.520987513036762e-19
2573.343994140625 2.567706414172781e-19
2573.34423828125 2.5637531595921184e-19
2573.344482421875 2.556194115863211e-19
2573.3447265625 2.472718899626604e-19
2573.344970703125 2.4690353259205946e-19
2573.34521484375 2.5725645534818767e-19
2573.345458984375 2.501850710059695e-19
2573.345703125 2.4005463790797993e-19
2573.345947265625 2.469692219498983e-19
2573.34619140625 2.467630263579979e-19
2573.346435546875 2.4340501776424553e-19
2573.3466796875 2.3926003291398784e-19
2573.346923828125 2.3258879434569255e-19
2573.34716796875 2.44541271156617e-19
2573.347412109375 2.421386350726184e-19
2573.34765625 2.2703437486440168e-19
2573.347900390625 2.343867939533602e-19
2573.34814453125 2.3557730546311866e-19
2573.348388671875 2.3149076471952205e-19
2573.3486328125 2.3068953216245506e-19
2573.348876953125 2.2236155707810657e-19
2573.34912109375 2.2911618226397396e-19
2573.349365234375 2.3260769140823934e-19
2573.349609375 2.161739614022821e-19
2573.349853515625 2.177165254624391e-19
2573.35009765625 2.240374185190124e-19
2573.350341796875 2.1880951352089317e-19
2573.3505859375 2.190767345269376e-19
2573.350830078125 2.1092211739694363e-19
2573.35107421875 2.1220743541151475e-19
2573.351318359375 2.2249859637763894e-19
2573.3515625 2.074709715363476e-19
2573.351806640625 2.0299090754549369e-19
2573.35205078125 2.1047727208309607e-19
2573.352294921875 2.0622887557885196e-19
2573.3525390625 2.0530489019189495e-19
2573.352783203125 1.9790628400263286e-19
2573.35302734375 1.9627128996901362e-19
2573.353271484375 2.066693328005399e-19
2573.353515625 1.9774382914004207e-19
2573.353759765625 1.8764184707826163e-19
2573.35400390625 1.9638783231978413e-19
2573.354248046875 1.9513343419409004e-19
2573.3544921875 1.9036321475661959e-19
2573.354736328125 1.8847548728727795e-19
2573.35498046875 1.8063765868478915e-19
2573.355224609375 1.8951397633453187e-19
2573.35546875 1.8774396017077036e-19
2573.355712890625 1.7187594231412457e-19
2573.35595703125 1.8011199929750774e-19
2573.356201171875 1.810223616897506e-19
2573.3564453125 1.7559459917130032e-19
2573.356689453125 1.758009902347881e-19
2573.35693359375 1.6677590181067672e-19
2573.357177734375 1.7380524354823804e-19
2573.357421875 1.7721034147802066e-19
2573.357666015625 1.602126249120859e-19
2573.35791015625 1.6230164148555915e-19
2573.358154296875 1.6936663087564114e-19
2573.3583984375 1.6208182059569586e-19
2573.358642578125 1.5863618135446005e-19
2573.35888671875 1.5360514940966256e-19
2573.359130859375 1.5533957229130067e-19
2573.359375 1.634087623983073e-19
2573.359619140625 1.5016958590446497e-19
2573.35986328125 1.4483245260232656e-19
2573.360107421875 1.5430976000887527e-19
2573.3603515625 1.4948179446252813e-19
2573.360595703125 1.4737940592866694e-19
2573.36083984375 1.4140484253075e-19
2573.361083984375 1.3709140689528854e-19
2573.361328125 1.4763921771339705e-19
2573.361572265625 1.378498689840533e-19
2573.36181640625 1.2726937959698405e-19
2573.362060546875 1.3776044497586179e-19
2573.3623046875 1.35548693391852e-19
2573.362548828125 1.2984792332976426e-19
2573.36279296875 1.280634502598454e-19
2573.363037109375 1.2210545449065174e-19
2573.36328125 1.3016104515079178e-19
2573.363525390625 1.2772160091240727e-19
2573.36376953125 1.1268596275712281e-19
2573.364013671875 1.2051215443932906e-19
2573.3642578125 1.229541953131808e-19
2573.364501953125 1.1322853435824882e-19
2573.36474609375 1.1228265882260494e-19
2573.364990234375 1.082721799361506e-19
2573.365234375 1.1159132462559913e-19
2573.365478515625 1.1441457024453836e-19
2573.36572265625 1.0118762976625121e-19
2573.365966796875 1.0111441482664133e-19
2573.3662109375 1.0816213702766963e-19
2573.366455078125 1.0246343162752765e-19
2573.36669921875 9.812726179827172e-20
2573.366943359375 9.360418300543721e-20
2573.3671875 9.542124940869393e-20
2573.367431640625 1.0166618244325893e-19
2573.36767578125 8.87995980153215e-20
2573.367919921875 8.271644319807033e-20
2573.3681640625 9.371679100903195e-20
2573.368408203125 8.843740974418244e-20
2573.36865234375 8.204275890062988e-20
2573.368896484375 8.414694080941253e-20
2573.369140625 8.00766002556224e-20
2573.369384765625 8.474790606083448e-20
2573.36962890625 8.068462721624127e-20
2573.369873046875 6.85933880407594e-20
2573.3701171875 7.801160845670931e-20
2573.370361328125 7.68636409044639e-20
2573.37060546875 6.796640599794893e-20
2573.370849609375 6.938195014048583e-20
2573.37109375 6.476543324764165e-20
2573.371337890625 6.97043076985438e-20
2573.37158203125 6.814515035434125e-20
2573.371826171875 5.606078730336427e-20
2573.3720703125 6.297694535265794e-20
2573.372314453125 6.499699131852322e-20
2573.37255859375 5.674996140258928e-20
2573.372802734375 5.590350745634152e-20
2573.373046875 5.366771780991995e-20
2573.373291015625 5.515153255311184e-20
2573.37353515625 5.653053101777081e-20
2573.373779296875 4.5391581983696823e-20
2573.3740234375 4.607579144935658e-20
2573.374267578125 5.3082853315744125e-20
2573.37451171875 4.4095024191048606e-20
2573.374755859375 4.3034013049676397e-20
2573.375 4.322459782391496e-20
2573.375244140625 4.104192562334201e-20
2573.37548828125 4.6096348454503434e-20
2573.375732421875 3.4775903939272565e-20
2573.3759765625 3.2026462180241115e-20
2573.376220703125 4.1190589963103114e-20
2573.37646484375 3.3270522784420476e-20
2573.376708984375 3.0415582691205554e-20
2573.376953125 3.095403092409811e-20
2573.377197265625 2.812110587953103e-20
2573.37744140625 3.1227890159906803e-20
2573.377685546875 2.6087073255861878e-20
2573.3779296875 2.0278488436803494e-20
2573.378173828125 2.642384135189249e-20
2573.37841796875 2.4154516563492968e-20
2573.378662109375 1.7843967849295165e-20
2573.37890625 1.8752300597936303e-20
2573.379150390625 1.6389774995323936e-20
2573.37939453125 1.8671420700183367e-20
2573.379638671875 1.5657328226142145e-20
2573.3798828125 6.99858972545606e-21
2573.380126953125 1.3679296369996862e-20
2573.38037109375 1.4099388395782304e-20
2573.380615234375 5.9107680860549076e-21
2573.380859375 8.13766764368988e-21
2573.381103515625 6.437243682600857e-21
2573.38134765625 5.376842460000484e-21
2573.381591796875 7.16515813135369e-21
2573.3818359375 -1.0145986459276698e-21
2573.382080078125 -9.876355395227955e-23
2573.38232421875 3.2683407862808027e-21
2573.382568359375 -3.884874286219836e-21
2573.3828125 -3.974562766735603e-21
2573.383056640625 -4.797481476733394e-21
2573.38330078125 -7.172134195662307e-21
2573.383544921875 -4.883619628920503e-21
2573.3837890625 -1.0697357233599594e-20
2573.384033203125 -1.2233269458851472e-20
2573.38427734375 -5.7644117948394645e-21
2573.384521484375 -1.2924239536027782e-20
2573.384765625 -1.711909368630684e-20
2573.385009765625 -1.1306251640442893e-20
2573.38525390625 -1.7219628313469146e-20
2573.385498046875 -1.7242393585728967e-20
2573.3857421875 -1.7037391762372622e-20
2573.385986328125 -2.46662261457871e-20
2573.38623046875 -1.7844385477428217e-20
2573.386474609375 -2.0439161988991483e-20
2573.38671875 -2.7039720723147558e-20
2573.386962890625 -2.072334843282193e-20
2573.38720703125 -2.684317998715668e-20
2573.387451171875 -2.797109716198743e-20
2573.3876953125 -2.4176236702998618e-20
2573.387939453125 -3.2625750378799167e-20
2573.38818359375 -2.833915760010728e-20
2573.388427734375 -2.823717295219876e-20
2573.388671875 -3.743575031544382e-20
2573.388916015625 -3.092015214175323e-20
2573.38916015625 -3.3274178667536036e-20
2573.389404296875 -3.8660178182487055e-20
2573.3896484375 -3.263286887591745e-20
2573.389892578125 -3.930840878727134e-20
2573.39013671875 -3.9764801624776523e-20
2573.390380859375 -3.504875171143578e-20
2573.390625 -4.5259209783276013e-20
2573.390869140625 -4.1205151399139443e-20
2573.39111328125 -3.7515160065764335e-20
