3019.0078125 9.948680327379499e-20
3019.008056640625 9.608567443890323e-20
3019.00830078125 9.543285205892573e-20
3019.008544921875 1.0739823942903122e-19
3019.0087890625 1.1118670136180095e-19
3019.009033203125 1.0542022008581796e-19
3019.00927734375 1.091423091072521e-19
3019.009521484375 1.1618605772948404e-19
3019.009765625 1.2073200720415768e-19
3019.010009765625 1.2025141435584433e-19
3019.01025390625 1.1563129026248622e-19
3019.010498046875 1.2512544855570466e-19
3019.0107421875 1.3288409729027735e-19
3019.010986328125 1.2601751308153098e-19
3019.01123046875 1.2824317696409617e-19
3019.011474609375 1.3518745543455025e-19
3019.01171875 1.397078519010311e-19
3019.011962890625 1.4229757740884383e-19
3019.01220703125 1.3730633022413975e-19
3019.012451171875 1.4250874696808548e-19
3019.0126953125 1.537715090581416e-19
3019.012939453125 1.4962609429619167e-19
3019.01318359375 1.487733141246656e-19
3019.013427734375 1.5517323896389794e-19
3019.013671875 1.595343673021563e-19
3019.013916015625 1.637284927357593e-19
3019.01416015625 1.5689330404223996e-19
3019.014404296875 1.6100881985512466e-19
3019.0146484375 1.7627511744002695e-19
3019.014892578125 1.717752236296243e-19
3019.01513671875 1.6770160104522635e-19
3019.015380859375 1.7465616236509417e-19
3019.015625 1.8064662921877674e-19
3019.015869140625 1.835397377229267e-19
3019.01611328125 1.8049891578411736e-19
3019.016357421875 1.8186095300650718e-19
3019.0166015625 1.9258492870952134e-19
3019.016845703125 1.9467049029485988e-19
3019.01708984375 1.8694186955864628e-19
3019.017333984375 1.926386424645728e-19
3019.017578125 2.0243432445219844e-19
3019.017822265625 2.017441009374897e-19
3019.01806640625 2.0196106238501512e-19
3019.018310546875 2.0121129018246356e-19
3019.0185546875 2.1010762563730204e-19
3019.018798828125 2.1703980203097406e-19
3019.01904296875 2.0667176257486427e-19
3019.019287109375 2.1223065226834452e-19
3019.01953125 2.195931217629202e-19
3019.019775390625 2.17363805179222e-19
3019.02001953125 2.2200343826611515e-19
3019.020263671875 2.1902285155185315e-19
3019.0205078125 2.2397791151277033e-19
3019.020751953125 2.341396893888159e-19
3019.02099609375 2.2748877226098567e-19
3019.021240234375 2.2811004330097587e-19
3019.021484375 2.3683612872687084e-19
3019.021728515625 2.3695281401819453e-19
3019.02197265625 2.375385622552039e-19
3019.022216796875 2.379111288777134e-19
3019.0224609375 2.398723027013126e-19
3019.022705078125 2.4885527420038266e-19
3019.02294921875 2.4603142713686245e-19
3019.023193359375 2.4031350959871095e-19
3019.0234375 2.5041885871361895e-19
3019.023681640625 2.5322080388792897e-19
3019.02392578125 2.506560112533749e-19
3019.024169921875 2.534365084096786e-19
3019.0244140625 2.5251642047972404e-19
3019.024658203125 2.6052660904261686e-19
3019.02490234375 2.6319429213311024e-19
3019.025146484375 2.529925085625437e-19
3019.025390625 2.603208954097381e-19
3019.025634765625 2.67653435706248e-19
3019.02587890625 2.622305961918668e-19
3019.026123046875 2.639612816486625e-19
3019.0263671875 2.6553227071970473e-19
3019.026611328125 2.6878913554139606e-19
3019.02685546875 2.7396320536118414e-19
3019.027099609375 2.668275864806384e-19
3019.02734375 2.6803021471839174e-19
3019.027587890625 2.791996837744061e-19
3019.02783203125 2.755562291576775e-19
3019.028076171875 2.7285112701975806e-19
3019.0283203125 2.7580120839123715e-19
3019.028564453125 2.7684532580057795e-19
3019.02880859375 2.820488823693779e-19
3019.029052734375 2.7774253873292507e-19
3019.029296875 2.7502664489869815e-19
3019.029541015625 2.8342178009017083e-19
3019.02978515625 2.8297647310533754e-19
3019.030029296875 2.803559446866021e-19
3019.0302734375 2.823513677468402e-19
3019.030517578125 2.836856964487305e-19
3019.03076171875 2.87461873424142e-19
3019.031005859375 2.860606628044135e-19
3019.03125 2.8059770083643585e-19
3019.031494140625 2.873683976088809e-19
3019.03173828125 2.892755959729887e-19
3019.031982421875 2.832910921657085e-19
3019.0322265625 2.877939276855231e-19
3019.032470703125 2.8704905062506265e-19
3019.03271484375 2.884525521783535e-19
3019.032958984375 2.914186261966471e-19
3019.033203125 2.8418700079933506e-19
3019.033447265625 2.899718231024167e-19
3019.03369140625 2.9326871954832023e-19
3019.033935546875 2.8663688717307136e-19
3019.0341796875 2.897739242315131e-19
3019.034423828125 2.8964392197959046e-19
3019.03466796875 2.896325153195873e-19
3019.034912109375 2.9298014443640832e-19
3019.03515625 2.8749963103562226e-19
3019.035400390625 2.871961108801573e-19
3019.03564453125 2.9323007950729157e-19
3019.035888671875 2.897815989112104e-19
3019.0361328125 2.863436147335158e-19
3019.036376953125 2.9099715671343457e-19
3019.03662109375 2.9055428451032914e-19
3019.036865234375 2.894308043894169e-19
3019.037109375 2.9052864548200217e-19
3019.037353515625 2.8625298299046464e-19
3019.03759765625 2.895435733238211e-19
3019.037841796875 2.9038911180905094e-19
3019.0380859375 2.8394117035102775e-19
3019.038330078125 2.8719119506504475e-19
3019.03857421875 2.866745981016488e-19
3019.038818359375 2.8526369638898083e-19
3019.0390625 2.883664954947402e-19
3019.039306640625 2.8393732944811256e-19
3019.03955078125 2.859782305186493e-19
3019.039794921875 2.873920843817769e-19
3019.0400390625 2.810987459317236e-19
3019.040283203125 2.8421577925020043e-19
3019.04052734375 2.8542400322249817e-19
3019.040771484375 2.8160372984157227e-19
3019.041015625 2.809835171685412e-19
3019.041259765625 2.7968426281173534e-19
3019.04150390625 2.8017983196684237e-19
3019.041748046875 2.8021433614322204e-19
3019.0419921875 2.773490118842116e-19
3019.042236328125 2.779718165626849e-19
3019.04248046875 2.794794199197547e-19
3019.042724609375 2.771046038774862e-19
3019.04296875 2.7627287985837127e-19
3019.043212890625 2.7511029707535405e-19
3019.04345703125 2.731661009713193e-19
3019.043701171875 2.7406637365432554e-19
3019.0439453125 2.7070710783480657e-19
3019.044189453125 2.688083199725959e-19
3019.04443359375 2.7233388222979523e-19
3019.044677734375 2.692622702114457e-19
3019.044921875 2.677121119319578e-19
3019.045166015625 2.6853513373254664e-19
3019.04541015625 2.655415585219479e-19
3019.045654296875 2.671369631449682e-19
3019.0458984375 2.63912827792568e-19
3019.046142578125 2.6168543208087856e-19
3019.04638671875 2.6412872645996523e-19
3019.046630859375 2.5960561810535304e-19
3019.046875 2.5907038524189447e-19
3019.047119140625 2.5886751503573123e-19
3019.04736328125 2.5573707653830407e-19
3019.047607421875 2.5580965009331174e-19
3019.0478515625 2.549867837759036e-19
3019.048095703125 2.5295206074872597e-19
3019.04833984375 2.5257027714787546e-19
3019.048583984375 2.5058017320678447e-19
3019.048828125 2.4767041910201613e-19
3019.049072265625 2.491430822777661e-19
3019.04931640625 2.4589217656644933e-19
3019.049560546875 2.4404050265662635e-19
3019.0498046875 2.434599506379179e-19
3019.050048828125 2.3848066828461577e-19
3019.05029296875 2.4002054592480893e-19
3019.050537109375 2.3808223139854127e-19
3019.05078125 2.3430324423795934e-19
3019.051025390625 2.354459244326121e-19
3019.05126953125 2.326556147200235e-19
3019.051513671875 2.306580838381525e-19
3019.0517578125 2.3007656399823085e-19
3019.052001953125 2.258995044070368e-19
3019.05224609375 2.245722637783457e-19
3019.052490234375 2.25222751528665e-19
3019.052734375 2.2175036635079177e-19
3019.052978515625 2.187448493834722e-19
3019.05322265625 2.174688840925714e-19
3019.053466796875 2.1430220265633744e-19
3019.0537109375 2.1300520498005284e-19
3019.053955078125 2.1024092971614501e-19
3019.05419921875 2.0820709062282887e-19
3019.054443359375 2.0867662148273074e-19
3019.0546875 2.032757502120592e-19
3019.054931640625 2.0146135444445343e-19
3019.05517578125 2.0125860006663393e-19
3019.055419921875 1.9700293813677188e-19
3019.0556640625 1.9491233820075415e-19
3019.055908203125 1.9110245154691036e-19
3019.05615234375 1.8912310112425444e-19
3019.056396484375 1.8890625701581635e-19
3019.056640625 1.8262434553232635e-19
3019.056884765625 1.799878679542905e-19
3019.05712890625 1.8059819213820637e-19
3019.057373046875 1.7810324987290361e-19
3019.0576171875 1.754248173527206e-19
3019.057861328125 1.714615991278322e-19
3019.05810546875 1.6997176246190413e-19
3019.058349609375 1.6775789008807963e-19
3019.05859375 1.623513317097406e-19
3019.058837890625 1.5870918155407296e-19
3019.05908203125 1.5797963708891753e-19
3019.059326171875 1.5606164195820317e-19
3019.0595703125 1.5106304949651264e-19
3019.059814453125 1.4881915223190991e-19
3019.06005859375 1.4688837927007936e-19
3019.060302734375 1.4562788214713006e-19
3019.060546875 1.4290871055797032e-19
3019.060791015625 1.3622318794155114e-19
3019.06103515625 1.3582836101247808e-19
3019.061279296875 1.3529316297637674e-19
3019.0615234375 1.275671160614246e-19
3019.061767578125 1.253176428488411e-19
3019.06201171875 1.2440576691615204e-19
3019.062255859375 1.1984236310012638e-19
3019.0625 1.1974560639429873e-19
3019.062744140625 1.138421719933452e-19
3019.06298828125 1.1093852229101452e-19
3019.063232421875 1.1307997340836728e-19
3019.0634765625 1.0517012876801593e-19
3019.063720703125 1.0351765155477672e-19
3019.06396484375 1.0314260277158428e-19
3019.064208984375 9.633639003021227e-20
3019.064453125 9.605262496690918e-20
3019.064697265625 9.175716371397276e-20
3019.06494140625 8.475420509785271e-20
3019.065185546875 8.746589348175213e-20
3019.0654296875 8.438568474347261e-20
3019.065673828125 7.591174906394115e-20
3019.06591796875 7.723178582110554e-20
3019.066162109375 7.574882742928645e-20
3019.06640625 7.075505643841881e-20
3019.066650390625 6.912789030781149e-20
3019.06689453125 6.330183490441838e-20
3019.067138671875 6.282031941660577e-20
3019.0673828125 6.085849507135658e-20
3019.067626953125 5.268524193992153e-20
3019.06787109375 5.3162979616668345e-20
3019.068115234375 5.0431655303062046e-20
3019.068359375 4.540882293277119e-20
3019.068603515625 4.4174654015369146e-20
3019.06884765625 3.9063870486724243e-20
3019.069091796875 3.7937587572594314e-20
3019.0693359375 3.8057480730490464e-20
3019.069580078125 3.036745375510281e-20
3019.06982421875 2.79695486601795e-20
3019.070068359375 2.856726751294112e-20
3019.0703125 2.1428661339965494e-20
3019.070556640625 2.0118655221646917e-20
3019.07080078125 1.6060472691840605e-20
3019.071044921875 1.0306938488441269e-20
3019.0712890625 1.3813145947906845e-20
3019.071533203125 6.444453883720091e-21
3019.07177734375 7.8896224592591225e-22
3019.072021484375 3.6140811090738804e-21
3019.072265625 -1.764169432084179e-21
3019.072509765625 -4.443047700786574e-21
3019.07275390625 -8.006576989092581e-21
3019.072998046875 -1.2185638664794472e-20
3019.0732421875 -1.0869885195248581e-20
3019.073486328125 -1.7224330087877677e-20
3019.07373046875 -2.2280449702513668e-20
3019.073974609375 -2.1950151203139412e-20
3019.07421875 -2.65564784117684e-20
3019.074462890625 -2.994579570840124e-20
3019.07470703125 -3.245844624158153e-20
3019.074951171875 -3.807437585137274e-20
3019.0751953125 -3.92768135012992e-20
3019.075439453125 -4.043760406175452e-20
3019.07568359375 -4.6166535980560404e-20
3019.075927734375 -4.658872792632253e-20
3019.076171875 -4.987034931837087e-20
3019.076416015625 -5.570762210256176e-20
3019.07666015625 -5.602370523320898e-20
3019.076904296875 -6.134646028852594e-20
3019.0771484375 -6.455097644582765e-20
3019.077392578125 -6.54236154702013e-20
3019.07763671875 -7.124857433466435e-20
3019.077880859375 -7.362580359524943e-20
3019.078125 -7.538506000889933e-20
3019.078369140625 -7.929153687376132e-20
3019.07861328125 -8.147361629685508e-20
3019.078857421875 -8.583802747627655e-20
3019.0791015625 -9.031493220069439e-20
3019.079345703125 -9.038861183091177e-20
3019.07958984375 -9.515261952468189e-20
3019.079833984375 -1.0052507512463615e-19
3019.080078125 -1.0004575984681237e-19
3019.080322265625 -1.0507912734271602e-19
3019.08056640625 -1.0949273612154737e-19
3019.080810546875 -1.0893752222160828e-19
3019.0810546875 -1.1498580297146011e-19
3019.081298828125 -1.1895160912666564e-19
3019.08154296875 -1.183086331972314e-19
3019.081787109375 -1.2439911682712822e-19
3019.08203125 -1.2896059361334294e-19
3019.082275390625 -1.2929477329931021e-19
3019.08251953125 -1.335995564665264e-19
3019.082763671875 -1.3693494833263603e-19
3019.0830078125 -1.4086067999496145e-19
3019.083251953125 -1.4546351084953196e-19
3019.08349609375 -1.4514588733299074e-19
3019.083740234375 -1.4993620338840437e-19
3019.083984375 -1.5412432721704643e-19
3019.084228515625 -1.5551369294709853e-19
3019.08447265625 -1.6014982347716425e-19
3019.084716796875 -1.6061409183157217e-19
3019.0849609375 -1.662525277801746e-19
3019.085205078125 -1.717649330571696e-19
3019.08544921875 -1.714797724793184e-19
3019.085693359375 -1.7551814369983195e-19
3019.0859375 -1.795845053632839e-19
3019.086181640625 -1.8321766938344907e-19
3019.08642578125 -1.8645159909145157e-19
3019.086669921875 -1.8863251630989465e-19
3019.0869140625 -1.9205623516713998e-19
3019.087158203125 -1.9795054119937056e-19
3019.08740234375 -1.997657506135607e-19
3019.087646484375 -1.9957406742747764e-19
3019.087890625 -2.0624847273105212e-19
3019.088134765625 -2.0968563559320595e-19
3019.08837890625 -2.1229617334449156e-19
3019.088623046875 -2.1550534880600923e-19
3019.0888671875 -2.1632240900085319e-19
3019.089111328125 -2.2489907075694357e-19
3019.08935546875 -2.280603348496343e-19
3019.089599609375 -2.252456533190507e-19
3019.08984375 -2.3207210456814947e-19
3019.090087890625 -2.363389769752568e-19
3019.09033203125 -2.3697055577992607e-19
3019.090576171875 -2.4019341751412154e-19
3019.0908203125 -2.423149826779366e-19
3019.091064453125 -2.473305760176676e-19
3019.09130859375 -2.5173148426670986e-19
3019.091552734375 -2.5172482069536405e-19
3019.091796875 -2.554869986539856e-19
3019.092041015625 -2.6169208499165425e-19
3019.09228515625 -2.629598917964213e-19
3019.092529296875 -2.6474038730551445e-19
3019.0927734375 -2.670310205115517e-19
3019.093017578125 -2.7135871619840286e-19
3019.09326171875 -2.7717731996126013e-19
3019.093505859375 -2.751980912290461e-19
3019.09375 -2.768922852653461e-19
3019.093994140625 -2.8348406977880658e-19
3019.09423828125 -2.8650441452828385e-19
3019.094482421875 -2.8837819075681076e-19
3019.0947265625 -2.8698544327621637e-19
3019.094970703125 -2.9195260271955317e-19
3019.09521484375 -3.0083578812769746e-19
3019.095458984375 -2.991245289533335e-19
3019.095703125 -2.9719242308342837e-19
3019.095947265625 -3.032775877637854e-19
3019.09619140625 -3.089215363197348e-19
3019.096435546875 -3.08277051087626e-19
3019.0966796875 -3.076684232473398e-19
3019.096923828125 -3.133990178772583e-19
3019.09716796875 -3.194060436404805e-19
3019.097412109375 -3.18374492583674e-19
3019.09765625 -3.1612325413231574e-19
3019.097900390625 -3.2315444752218163e-19
3019.09814453125 -3.294213491291353e-19
3019.098388671875 -3.27406721207188e-19
3019.0986328125 -3.2750560550384477e-19
3019.098876953125 -3.29956981867618e-19
3019.09912109375 -3.377181176170604e-19
3019.099365234375 -3.4056991636076094e-19
3019.099609375 -3.323786787420143e-19
3019.099853515625 -3.3761815994086027e-19
3019.10009765625 -3.459732113434995e-19
3019.100341796875 -3.4499783976356863e-19
3019.1005859375 -3.4468901011562084e-19
3019.100830078125 -3.4406493966153424e-19
3019.10107421875 -3.5143594718928614e-19
3019.101318359375 -3.5714639839952025e-19
3019.1015625 -3.503266270581445e-19
3019.101806640625 -3.519388801276452e-19
3019.10205078125 -3.6084581044222013e-19
3019.102294921875 -3.6096739133898624e-19
3019.1025390625 -3.5777305737314116e-19
3019.102783203125 -3.588883823813146e-19
3019.10302734375 -3.6557060230728655e-19
3019.103271484375 -3.6957817159645206e-19
3019.103515625 -3.6596181680676447e-19
3019.103759765625 -3.6475908453460304e-19
3019.10400390625 -3.7248817224687855e-19
3019.104248046875 -3.7825846893444977e-19
3019.1044921875 -3.7330676937268053e-19
3019.104736328125 -3.7054734846096738e-19
3019.10498046875 -3.784140065629938e-19
3019.105224609375 -3.8554377064892464e-19
3019.10546875 -3.795218307913034e-19
3019.105712890625 -3.7416741618759184e-19
3019.10595703125 -3.8279035839815703e-19
3019.106201171875 -3.8802487064728225e-19
3019.1064453125 -3.85371159166896e-19
3019.106689453125 -3.83686152961015e-19
3019.10693359375 -3.864363559955172e-19
3019.107177734375 -3.9421454899719476e-19
3019.107421875 -3.9311694732372055e-19
3019.107666015625 -3.8516528856979785e-19
3019.10791015625 -3.9062715844172614e-19
3019.108154296875 -4.004818591511455e-19
3019.1083984375 -3.958302855314746e-19
3019.108642578125 -3.9012846076407517e-19
3019.10888671875 -3.9403368792424116e-19
3019.109130859375 -4.009041355195971e-19
3019.109375 -4.025864788788296e-19
3019.109619140625 -3.938764862126921e-19
3019.10986328125 -3.9607140777628947e-19
3019.110107421875 -4.088296605195254e-19
3019.1103515625 -4.054800640611023e-19
3019.110595703125 -3.9710525031975356e-19
3019.11083984375 -3.9979827127246835e-19
3019.111083984375 -4.08016579538344e-19
3019.111328125 -4.096588703150076e-19
3019.111572265625 -4.0035712216398495e-19
3019.11181640625 -3.9878759351260717e-19
3019.112060546875 -4.104514277073436e-19
3019.1123046875 -4.1183814317544815e-19
3019.112548828125 -4.0205829470303003e-19
3019.11279296875 -4.0337416615498886e-19
3019.113037109375 -4.1011275605754283e-19
3019.11328125 -4.132859249591936e-19
3019.113525390625 -4.0800500798472305e-19
3019.11376953125 -4.0003730908300587e-19
3019.114013671875 -4.1135217307241267e-19
3019.1142578125 -4.171066777018807e-19
3019.114501953125 -4.0423422236226374e-19
3019.11474609375 -4.0215057914203743e-19
3019.114990234375 -4.1094991039097786e-19
3019.115234375 -4.1532874349906425e-19
3019.115478515625 -4.0787426652727573e-19
3019.11572265625 -3.9903665400957072e-19
3019.115966796875 -4.09025609550725e-19
3019.1162109375 -4.176093243141887e-19
3019.116455078125 -4.0624993921840236e-19
3019.11669921875 -4.007210730536782e-19
3019.116943359375 -4.080657360312281e-19
3019.1171875 -4.1298408130874433e-19
3019.117431640625 -4.0778049755787297e-19
3019.11767578125 -3.9667126829760193e-19
3019.117919921875 -4.009603225634069e-19
3019.1181640625 -4.1179366839640457e-19
3019.118408203125 -4.047163107184226e-19
3019.11865234375 -3.941760851011804e-19
3019.118896484375 -3.9807725774000657e-19
3019.119140625 -4.0699581356133e-19
3019.119384765625 -4.0384307813632534e-19
3019.11962890625 -3.9276507845848625e-19
3019.119873046875 -3.9200051836744497e-19
3019.1201171875 -4.042864718725612e-19
3019.120361328125 -4.017057657777121e-19
3019.12060546875 -3.8477598672922765e-19
3019.120849609375 -3.889626889468451e-19
3019.12109375 -3.9690694523534e-19
3019.121337890625 -3.9351348837376574e-19
3019.12158203125 -3.8619997079793147e-19
3019.121826171875 -3.795252605908718e-19
3019.1220703125 -3.904870371225472e-19
3019.122314453125 -3.92933279056615e-19
3019.12255859375 -3.7583277404340736e-19
3019.122802734375 -3.749347718409403e-19
3019.123046875 -3.8443684295364696e-19
3019.123291015625 -3.818206178364344e-19
3019.12353515625 -3.721929377482515e-19
3019.123779296875 -3.6543533200220933e-19
3019.1240234375 -3.719172562625708e-19
3019.124267578125 -3.786687713026941e-19
3019.12451171875 -3.6374752397338195e-19
3019.124755859375 -3.5486073100003866e-19
3019.125 -3.646753008029288e-19
3019.125244140625 -3.6731238029773045e-19
3019.12548828125 -3.5772907855426563e-19
3019.125732421875 -3.4668109245832196e-19
3019.1259765625 -3.506060512235452e-19
3019.126220703125 -3.599449250528637e-19
3019.12646484375 -3.4796272512176016e-19
3019.126708984375 -3.34563119415556e-19
3019.126953125 -3.415642347285925e-19
3019.127197265625 -3.4643341909407375e-19
3019.12744140625 -3.37342754489702e-19
3019.127685546875 -3.257511985667021e-19
3019.1279296875 -3.261981699422562e-19
3019.128173828125 -3.3657312166132e-19
3019.12841796875 -3.289628457587223e-19
3019.128662109375 -3.1138736500694674e-19
3019.12890625 -3.148748019326799e-19
3019.129150390625 -3.225981622180452e-19
3019.12939453125 -3.1362261004114014e-19
3019.129638671875 -3.0110481105469333e-19
3019.1298828125 -2.989650306261225e-19
3019.130126953125 -3.0628610300517273e-19
3019.13037109375 -3.0393457956421877e-19
3019.130615234375 -2.867435662441081e-19
3019.130859375 -2.8273810000496087e-19
3019.131103515625 -2.936354732011228e-19
3019.13134765625 -2.896846679367445e-19
3019.131591796875 -2.741844729254738e-19
3019.1318359375 -2.690690964955875e-19
3019.132080078125 -2.7559811032481894e-19
3019.13232421875 -2.7755342576881455e-19
3019.132568359375 -2.5975232524948847e-19
3019.1328125 -2.4925778711448894e-19
3019.133056640625 -2.612822570720307e-19
3019.13330078125 -2.6056083819967726e-19
3019.133544921875 -2.446618576477083e-19
3019.1337890625 -2.3536313224130935e-19
3019.134033203125 -2.4084119604295846e-19
3019.13427734375 -2.4712601192603175e-19
3019.134521484375 -2.3082295628799986e-19
3019.134765625 -2.1738504894083816e-19
3019.135009765625 -2.256833236682944e-19
3019.13525390625 -2.2711366674086252e-19
3019.135498046875 -2.1368743070118434e-19
3019.1357421875 -2.0189766515141528e-19
3019.135986328125 -2.04186881409859e-19
3019.13623046875 -2.1042366697717695e-19
3019.136474609375 -1.9883944338921076e-19
3019.13671875 -1.8365582267870101e-19
3019.136962890625 -1.8643061554967636e-19
3019.13720703125 -1.9311332628838566e-19
3019.137451171875 -1.824206488586484e-19
3019.1376953125 -1.6667989443115855e-19
3019.137939453125 -1.6871046295553608e-19
3019.13818359375 -1.7301681367466258e-19
3019.138427734375 -1.6426027087752933e-19
3019.138671875 -1.503811817386324e-19
3019.138916015625 -1.4690652625569376e-19
3019.13916015625 -1.5479444868776381e-19
3019.139404296875 -1.4667897925602107e-19
3019.1396484375 -1.2987418110017761e-19
3019.139892578125 -1.2853970879794726e-19
3019.14013671875 -1.346210452908285e-19
3019.140380859375 -1.313066990084965e-19
3019.140625 -1.1328155663086242e-19
3019.140869140625 -1.0852179231526166e-19
3019.14111328125 -1.1579207636764796e-19
3019.141357421875 -1.0852265647706637e-19
3019.1416015625 -9.51519645179413e-20
3019.141845703125 -8.693357274997091e-20
3019.14208984375 -9.175617290914614e-20
3019.142333984375 -9.206853491038626e-20
3019.142578125 -7.525897160025235e-20
3019.142822265625 -6.592456045812594e-20
3019.14306640625 -7.108878695377974e-20
3019.143310546875 -7.266170322627987e-20
3019.1435546875 -5.809279725885123e-20
3019.143798828125 -4.5546674648512786e-20
3019.14404296875 -4.99031769982077e-20
3019.144287109375 -5.1800946882051896e-20
3019.14453125 -3.8758204539985294e-20
3019.144775390625 -2.358928315653255e-20
3019.14501953125 -2.5161612171056045e-20
3019.145263671875 -3.099314711444793e-20
3019.1455078125 -1.7305930773806283e-20
3019.145751953125 -2.9515292363022713e-21
3019.14599609375 -4.00552709616835e-21
3019.146240234375 -7.714196187382848e-21
3019.146484375 5.942567432598972e-22
3019.146728515625 1.7319232976748392e-20
3019.14697265625 1.8773615165868263e-20
3019.147216796875 1.2104348088102021e-20
3019.1474609375 2.3267459759109258e-20
3019.147705078125 3.9037789423132e-20
3019.14794921875 4.0786608193296495e-20
3019.148193359375 3.802572420019382e-20
3019.1484375 4.3924881516012656e-20
3019.148681640625 5.979256465112385e-20
3019.14892578125 6.647283351157615e-20
3019.149169921875 5.818650199841123e-20
3019.1494140625 6.356299326762245e-20
3019.149658203125 8.303267726275315e-20
3019.14990234375 8.779359938648273e-20
3019.150146484375 8.18757678230679e-20
3019.150390625 8.645833256270123e-20
3019.150634765625 1.0248960531076054e-19
3019.15087890625 1.1238855650453181e-19
3019.151123046875 1.0731561647168001e-19
3019.1513671875 1.0840708398441878e-19
3019.151611328125 1.2451441216850108e-19
3019.15185546875 1.3481270136138436e-19
3019.152099609375 1.306061181227073e-19
3019.15234375 1.3031161581642757e-19
3019.152587890625 1.4541327298035683e-19
3019.15283203125 1.5613025115214447e-19
3019.153076171875 1.5511894180055272e-19
3019.1533203125 1.535818253306413e-19
3019.153564453125 1.642287027257625e-19
3019.15380859375 1.8077332228133576e-19
3019.154052734375 1.7869733412182803e-19
3019.154296875 1.7448245723098094e-19
3019.154541015625 1.8710373475480425e-19
3019.15478515625 2.0099116407087998e-19
3019.155029296875 2.0151118031212082e-19
3019.1552734375 1.971995713988649e-19
3019.155517578125 2.0771389303763882e-19
3019.15576171875 2.2088978508079763e-19
3019.156005859375 2.234705269782747e-19
3019.15625 2.2185130415000846e-19
3019.156494140625 2.2635894539496845e-19
3019.15673828125 2.436847973743496e-19
3019.156982421875 2.4991146915842546e-19
3019.1572265625 2.4170167061162863e-19
3019.157470703125 2.4740119694580534e-19
3019.15771484375 2.6357129500666443e-19
3019.157958984375 2.69856184395782e-19
3019.158203125 2.650033512868186e-19
3019.158447265625 2.670963131635717e-19
3019.15869140625 2.8329470687213165e-19
3019.158935546875 2.918739006132554e-19
3019.1591796875 2.853188845087289e-19
3019.159423828125 2.8660375038895015e-19
3019.15966796875 3.023095768618449e-19
3019.159912109375 3.127197782876417e-19
3019.16015625 3.0922703952827563e-19
3019.160400390625 3.0606920456606465e-19
3019.16064453125 3.203290142184033e-19
3019.160888671875 3.347998893435375e-19
3019.1611328125 3.268861512933742e-19
3019.161376953125 3.2437384034398345e-19
3019.16162109375 3.404833280901936e-19
3019.161865234375 3.4989557482751176e-19
3019.162109375 3.481332202934905e-19
3019.162353515625 3.4637038197982907e-19
3019.16259765625 3.550385670944848e-19
3019.162841796875 3.6902622372487824e-19
3019.1630859375 3.6914383824564975e-19
3019.163330078125 3.6272970117684147e-19
3019.16357421875 3.716837669633327e-19
3019.163818359375 3.8541748199194187e-19
3019.1640625 3.859063564506079e-19
3019.164306640625 3.81420276719502e-19
3019.16455078125 3.863697114859101e-19
3019.164794921875 4.01250146224041e-19
3019.1650390625 4.05658405278014e-19
3019.165283203125 3.960692339475639e-19
3019.16552734375 4.0080756204377573e-19
3019.165771484375 4.177557841726655e-19
3019.166015625 4.212163088816119e-19
3019.166259765625 4.147380479139554e-19
3019.16650390625 4.158948354376019e-19
3019.166748046875 4.3026375656699366e-19
3019.1669921875 4.379563670763725e-19
3019.167236328125 4.2804499732928467e-19
3019.16748046875 4.286864018632696e-19
3019.167724609375 4.438459853015875e-19
3019.16796875 4.499185725539139e-19
3019.168212890625 4.444992342949218e-19
3019.16845703125 4.421886238657216e-19
3019.168701171875 4.539297891081963e-19
3019.1689453125 4.6549329723497135e-19
3019.169189453125 4.600434511529815e-19
3019.16943359375 4.529456826056548e-19
3019.169677734375 4.634276101320596e-19
3019.169921875 4.763568391151411e-19
3019.170166015625 4.70674129205079e-19
3019.17041015625 4.635551344339642e-19
3019.170654296875 4.751604443362214e-19
3019.1708984375 4.866819433156241e-19
3019.171142578125 4.822896042305656e-19
3019.17138671875 4.744418596900955e-19
3019.171630859375 4.823746042151494e-19
3019.171875 4.971903922278157e-19
3019.172119140625 4.935494263634147e-19
3019.17236328125 4.851781136090148e-19
3019.172607421875 4.901900802784926e-19
3019.1728515625 5.032514145491582e-19
3019.173095703125 5.045825661697416e-19
3019.17333984375 4.918827570745728e-19
3019.173583984375 4.956222072016976e-19
3019.173828125 5.11008298370132e-19
3019.174072265625 5.115382418146475e-19
3019.17431640625 5.021015548311124e-19
3019.174560546875 5.035411611116823e-19
3019.1748046875 5.163101685743144e-19
3019.175048828125 5.205286404764464e-19
3019.17529296875 5.098189657964004e-19
3019.175537109375 5.068415071804489e-19
3019.17578125 5.223988226387281e-19
3019.176025390625 5.265303805177425e-19
3019.17626953125 5.149849015902218e-19
3019.176513671875 5.12698445637923e-19
3019.1767578125 5.231359458476443e-19
3019.177001953125 5.30426221887185e-19
3019.17724609375 5.221596215587615e-19
3019.177490234375 5.168942368250676e-19
3019.177734375 5.272386387488683e-19
3019.177978515625 5.368993826008964e-19
3019.17822265625 5.302929324583481e-19
3019.178466796875 5.194707567888169e-19
3019.1787109375 5.28635799839082e-19
3019.178955078125 5.407577431141069e-19
3019.17919921875 5.323448835799178e-19
3019.179443359375 5.211221035573412e-19
3019.1796875 5.296759645844216e-19
3019.179931640625 5.417459773221839e-19
