4049.279296875 1.3546899584888074e-20
4049.279541015625 3.252311544121166e-20
4049.27978515625 3.672282697037523e-20
4049.280029296875 2.757135469334956e-20
4049.2802734375 2.0631223041401668e-20
4049.280517578125 2.8586104547203546e-20
4049.28076171875 4.472316729679284e-20
4049.281005859375 3.6651215492283254e-20
4049.28125 2.1459015507555534e-20
4049.281494140625 3.677962580866289e-20
4049.28173828125 4.8435821655773426e-20
4049.281982421875 3.673386371200781e-20
4049.2822265625 3.01117333595754e-20
4049.282470703125 3.495397765289049e-20
4049.28271484375 5.1818720778133897e-20
4049.282958984375 4.9573453220970437e-20
4049.283203125 2.925137343586921e-20
4049.283447265625 4.0902196348204605e-20
4049.28369140625 5.858498041797426e-20
4049.283935546875 5.078897683803308e-20
4049.2841796875 3.945300609654573e-20
4049.284423828125 4.1764273413607115e-20
4049.28466796875 5.712009235337385e-20
4049.284912109375 6.043208344544732e-20
4049.28515625 4.31349790259557e-20
4049.285400390625 4.386947168461026e-20
4049.28564453125 6.544476280225891e-20
4049.285888671875 6.451490222798529e-20
4049.2861328125 4.9170666752837533e-20
4049.286376953125 4.9653707759500434e-20
4049.28662109375 6.450214812539322e-20
4049.286865234375 7.398208426839093e-20
4049.287109375 5.750700045819455e-20
4049.287353515625 4.8828300626354777e-20
4049.28759765625 7.13126742930458e-20
4049.287841796875 7.544707962391576e-20
4049.2880859375 5.956880388535058e-20
4049.288330078125 5.900174326110855e-20
4049.28857421875 7.04413360310783e-20
4049.288818359375 8.221510272920257e-20
4049.2890625 7.130982842885627e-20
4049.289306640625 5.633963021849472e-20
4049.28955078125 7.499299133430094e-20
4049.289794921875 8.791584152853745e-20
4049.2900390625 7.393399537353945e-20
4049.290283203125 6.532301848870049e-20
4049.29052734375 7.547809203359567e-20
4049.290771484375 9.051805751483947e-20
4049.291015625 8.26375850957229e-20
4049.291259765625 6.581957243231983e-20
4049.29150390625 7.890668460748019e-20
4049.291748046875 9.582235023080593e-20
4049.2919921875 8.495711462751874e-20
4049.292236328125 7.38147906293496e-20
4049.29248046875 8.275017439725915e-20
4049.292724609375 9.80091640633014e-20
4049.29296875 9.435595394629987e-20
4049.293212890625 7.743470458433801e-20
4049.29345703125 8.235716464867791e-20
4049.293701171875 1.0287338826417462e-19
4049.2939453125 9.82523277500141e-20
4049.294189453125 8.154979816350485e-20
4049.29443359375 8.880024809424611e-20
4049.294677734375 1.0250137038448064e-19
4049.294921875 1.0481024067839576e-19
4049.295166015625 9.17163490239479e-20
4049.29541015625 8.576596883649629e-20
4049.295654296875 1.0859297926624262e-19
4049.2958984375 1.115151114667107e-19
4049.296142578125 9.29735498161105e-20
4049.29638671875 9.469813993511199e-20
4049.296630859375 1.085768338618784e-19
4049.296875 1.1548135069997764e-19
4049.297119140625 1.0213464371076324e-19
4049.29736328125 9.220784731588417e-20
4049.297607421875 1.1140456559671944e-19
4049.2978515625 1.2188265964023684e-19
4049.298095703125 1.0481418636764631e-19
4049.29833984375 9.851039245204931e-20
4049.298583984375 1.136650083645927e-19
4049.298828125 1.2403672256211547e-19
4049.299072265625 1.136149656807845e-19
4049.29931640625 9.969405621475607e-20
4049.299560546875 1.1414040149079402e-19
4049.2998046875 1.2974773955129709e-19
4049.300048828125 1.144320575613139e-19
4049.30029296875 1.0453753151059274e-19
4049.300537109375 1.167384417935394e-19
4049.30078125 1.2891034174150522e-19
4049.301025390625 1.2375271406225964e-19
4049.30126953125 1.090118995728064e-19
4049.301513671875 1.1601251127807193e-19
4049.3017578125 1.34231135290677e-19
4049.302001953125 1.267893573130513e-19
4049.30224609375 1.1116505907159707e-19
4049.302490234375 1.1881757799423283e-19
4049.302734375 1.3281519126974457e-19
4049.302978515625 1.299679673102533e-19
4049.30322265625 1.1630090184598707e-19
4049.303466796875 1.1688955447939998e-19
4049.3037109375 1.3559204549663633e-19
4049.303955078125 1.3427123142286762e-19
4049.30419921875 1.18169018569278e-19
4049.304443359375 1.2214235788113933e-19
4049.3046875 1.341573057484844e-19
4049.304931640625 1.3734928246556082e-19
4049.30517578125 1.2401123258374276e-19
4049.305419921875 1.1735390886465498e-19
4049.3056640625 1.3697017161698475e-19
4049.305908203125 1.4078109915157527e-19
4049.30615234375 1.229906611362787e-19
4049.306396484375 1.2185394976888235e-19
4049.306640625 1.3403724975229653e-19
4049.306884765625 1.3978451599867135e-19
4049.30712890625 1.3123320864116187e-19
4049.307373046875 1.1962224171146311e-19
4049.3076171875 1.3219885108550327e-19
4049.307861328125 1.4620803915277428e-19
4049.30810546875 1.3004765241835325e-19
4049.308349609375 1.2130536441946865e-19
4049.30859375 1.3480296411837342e-19
4049.308837890625 1.4230257957010641e-19
4049.30908203125 1.3459026734709496e-19
4049.309326171875 1.2112524209981493e-19
4049.3095703125 1.2927624037987412e-19
4049.309814453125 1.4649597192376785e-19
4049.31005859375 1.3543159562784482e-19
4049.310302734375 1.2152762990363898e-19
4049.310546875 1.3135785009929306e-19
4049.310791015625 1.4218484516999312e-19
4049.31103515625 1.39241134455452e-19
4049.311279296875 1.270399399979398e-19
4049.3115234375 1.2689154846423385e-19
4049.311767578125 1.4345001247926486e-19
4049.31201171875 1.4028260834754702e-19
4049.312255859375 1.230283926454126e-19
4049.3125 1.3029528972924432e-19
4049.312744140625 1.4163597214894573e-19
4049.31298828125 1.371023974406817e-19
4049.313232421875 1.2929616300405037e-19
4049.3134765625 1.2575101337491546e-19
4049.313720703125 1.4010352048376505e-19
4049.31396484375 1.4481990474897474e-19
4049.314208984375 1.266081828197221e-19
4049.314453125 1.2739341655438807e-19
4049.314697265625 1.3945284877043634e-19
4049.31494140625 1.4014746214195343e-19
4049.315185546875 1.3221146648316726e-19
4049.3154296875 1.2358184450337918e-19
4049.315673828125 1.354259382230981e-19
4049.31591796875 1.447280201016922e-19
4049.316162109375 1.2971464716698815e-19
4049.31640625 1.2617615372893203e-19
4049.316650390625 1.3723459307406373e-19
4049.31689453125 1.4026134290323766e-19
4049.317138671875 1.3557772118899727e-19
4049.3173828125 1.2611776581140326e-19
4049.317626953125 1.2935469019424951e-19
4049.31787109375 1.4351910125248082e-19
4049.318115234375 1.340746777743657e-19
4049.318359375 1.217131461683103e-19
4049.318603515625 1.3338805369777634e-19
4049.31884765625 1.4021112870428574e-19
4049.319091796875 1.3457088951678093e-19
4049.3193359375 1.2724570778994075e-19
4049.319580078125 1.270799607659285e-19
4049.31982421875 1.3933391405717649e-19
4049.320068359375 1.3918035319976434e-19
4049.3203125 1.237784054980406e-19
4049.320556640625 1.2757341660868383e-19
4049.32080078125 1.3946840122936613e-19
4049.321044921875 1.3266303997252819e-19
4049.3212890625 1.2627903912264724e-19
4049.321533203125 1.250753885372917e-19
4049.32177734375 1.322019435564582e-19
4049.322021484375 1.3958496420733226e-19
4049.322265625 1.2368873294972496e-19
4049.322509765625 1.2155789476251232e-19
4049.32275390625 1.3584695810309618e-19
4049.322998046875 1.322041146123849e-19
4049.3232421875 1.2605742167690641e-19
4049.323486328125 1.2059310376578458e-19
4049.32373046875 1.258912570770262e-19
4049.323974609375 1.3761444322615536e-19
4049.32421875 1.2282841878881593e-19
4049.324462890625 1.1518516079650295e-19
4049.32470703125 1.2925919376553713e-19
4049.324951171875 1.2964781079030177e-19
4049.3251953125 1.215713942115634e-19
4049.325439453125 1.183303084949124e-19
4049.32568359375 1.210794822566354e-19
4049.325927734375 1.2889695104420912e-19
4049.326171875 1.2261658900287373e-19
4049.326416015625 1.1191008822104527e-19
4049.32666015625 1.216596249045134e-19
4049.326904296875 1.2433994677343334e-19
4049.3271484375 1.1684700326658502e-19
4049.327392578125 1.1424021569449409e-19
4049.32763671875 1.1082831690286083e-19
4049.327880859375 1.200417422265003e-19
4049.328125 1.201850728599928e-19
4049.328369140625 1.0576598706137042e-19
4049.32861328125 1.1279405740950617e-19
4049.328857421875 1.1901423199541228e-19
4049.3291015625 1.1060867519577606e-19
4049.329345703125 1.080701579607869e-19
4049.32958984375 1.0470747870879071e-19
4049.329833984375 1.0911991816742258e-19
4049.330078125 1.150375993247002e-19
4049.330322265625 1.0099849088033223e-19
4049.33056640625 9.823593554454668e-20
4049.330810546875 1.0857122652873476e-19
4049.3310546875 1.053360938779878e-19
4049.331298828125 1.0031090445244871e-19
4049.33154296875 9.512883781571092e-20
4049.331787109375 9.739697462175157e-20
4049.33203125 1.0762174066194322e-19
4049.332275390625 9.65938882592378e-20
4049.33251953125 8.646831031504225e-20
4049.332763671875 9.737698224294852e-20
4049.3330078125 9.850218522466861e-20
4049.333251953125 9.081978872441059e-20
4049.33349609375 8.565240264550232e-20
4049.333740234375 8.52928197426712e-20
4049.333984375 9.43828605099064e-20
4049.334228515625 9.000225187997178e-20
4049.33447265625 7.610255018452697e-20
4049.334716796875 8.343175956481138e-20
4049.3349609375 9.031815347881398e-20
4049.335205078125 8.103217923397621e-20
4049.33544921875 7.559078504410371e-20
4049.335693359375 7.413749324113144e-20
4049.3359375 8.109249708838071e-20
4049.336181640625 8.240783069195527e-20
4049.33642578125 6.611250606861722e-20
4049.336669921875 6.797063514154766e-20
4049.3369140625 7.821264518770681e-20
4049.337158203125 7.099844861637127e-20
4049.33740234375 6.429522965505891e-20
4049.337646484375 6.217504401373229e-20
4049.337890625 6.5688596463228e-20
4049.338134765625 6.991710769034589e-20
4049.33837890625 5.863986970677877e-20
4049.338623046875 5.359571411510533e-20
4049.3388671875 6.320945747836209e-20
4049.339111328125 5.9571860491041e-20
4049.33935546875 5.195989255677495e-20
4049.339599609375 4.904414261354122e-20
4049.33984375 4.936014789577293e-20
4049.340087890625 5.592067170401733e-20
4049.34033203125 4.729416808744982e-20
4049.340576171875 3.9434391344414807e-20
4049.3408203125 4.6795566137414866e-20
4049.341064453125 4.671334069830192e-20
4049.34130859375 4.175696143089206e-20
4049.341552734375 3.5950611401359234e-20
4049.341796875 3.500178396158965e-20
4049.342041015625 4.117116560682444e-20
4049.34228515625 3.621960448540369e-20
4049.342529296875 2.5869253859538298e-20
4049.3427734375 2.825592009391847e-20
4049.343017578125 3.3114314978516883e-20
4049.34326171875 2.8557695273297e-20
4049.343505859375 2.2241754239791808e-20
4049.34375 1.9347751518297084e-20
4049.343994140625 2.5299267346185732e-20
4049.34423828125 2.71734281028143e-20
4049.344482421875 1.241503753332359e-20
4049.3447265625 1.0703263809116071e-20
4049.344970703125 2.0289450720850606e-20
4049.34521484375 1.5878262094980394e-20
4049.345458984375 8.22011378699323e-21
4049.345703125 4.3730138888383004e-21
4049.345947265625 8.14632014822123e-21
4049.34619140625 1.2716335386173685e-20
4049.346435546875 3.337270536084565e-22
4049.3466796875 -6.113103960678706e-21
4049.346923828125 5.659484622651444e-21
4049.34716796875 3.762532201392744e-21
4049.347412109375 -6.021703516137299e-21
4049.34765625 -9.474560927101737e-21
4049.347900390625 -9.825819352619347e-21
4049.34814453125 -1.505836511250982e-21
4049.348388671875 -9.189318629385623e-21
4049.3486328125 -2.1940812895846007e-20
4049.348876953125 -1.3116055736430539e-20
4049.34912109375 -1.0981988908353069e-20
4049.349365234375 -1.8617632605248992e-20
4049.349609375 -2.3107087765368472e-20
4049.349853515625 -2.3925702688876363e-20
4049.35009765625 -1.8062556462620203e-20
4049.350341796875 -1.9854842152869177e-20
4049.3505859375 -3.362487190269497e-20
4049.350830078125 -3.206327011946303e-20
4049.35107421875 -2.3297698996743843e-20
4049.351318359375 -3.284062736858593e-20
4049.3515625 -3.829949967883159e-20
4049.351806640625 -3.8489455377691265e-20
4049.35205078125 -3.7204701596532245e-20
4049.352294921875 -3.3193471868113796e-20
4049.3525390625 -4.5943487401833e-20
4049.352783203125 -4.891151176952109e-20
4049.35302734375 -3.9462466836001704e-20
4049.353271484375 -4.542375565513995e-20
4049.353515625 -5.130180023528661e-20
4049.353759765625 -5.481690677336102e-20
4049.35400390625 -5.4051483560779074e-20
4049.354248046875 -4.817416679609634e-20
4049.3544921875 -5.894078349937592e-20
4049.354736328125 -6.706060346855216e-20
4049.35498046875 -5.818460065562354e-20
4049.355224609375 -5.974686883373332e-20
4049.35546875 -6.692461259607485e-20
4049.355712890625 -7.044494949096464e-20
4049.35595703125 -7.113941545192844e-20
4049.356201171875 -6.323880641230723e-20
4049.3564453125 -7.145406019018829e-20
4049.356689453125 -8.341185940315623e-20
4049.35693359375 -7.522721789372596e-20
4049.357177734375 -7.452536509715429e-20
4049.357421875 -8.216478476872794e-20
4049.357666015625 -8.697860874212606e-20
4049.35791015625 -8.960787259844303e-20
4049.358154296875 -8.374749779924077e-20
4049.3583984375 -8.450554202326873e-20
4049.358642578125 -9.791216383556204e-20
4049.35888671875 -9.570086830669982e-20
4049.359130859375 -8.805297917262231e-20
4049.359375 -9.791780138139359e-20
4049.359619140625 -1.0256357192071512e-19
4049.35986328125 -1.0324119625855972e-19
4049.360107421875 -1.0245064357520469e-19
4049.3603515625 -9.91834048062999e-20
4049.360595703125 -1.1214049915565345e-19
4049.36083984375 -1.1598967282901203e-19
4049.361083984375 -1.0575975033814837e-19
4049.361328125 -1.1096788080341083e-19
4049.361572265625 -1.1863193982383542e-19
4049.36181640625 -1.1925605176323406e-19
4049.362060546875 -1.1793321100340483e-19
4049.3623046875 -1.1417139346177903e-19
4049.362548828125 -1.2343290038824785e-19
4049.36279296875 -1.3232198545064744e-19
4049.363037109375 -1.2274099418724664e-19
4049.36328125 -1.2311620868288745e-19
4049.363525390625 -1.3365628405692055e-19
4049.36376953125 -1.355950047987196e-19
4049.364013671875 -1.3499439888910655e-19
4049.3642578125 -1.3101385022358077e-19
4049.364501953125 -1.3396256062807315e-19
4049.36474609375 -1.4538664761345242e-19
4049.364990234375 -1.4151736446172748e-19
4049.365234375 -1.3547952301548447e-19
4049.365478515625 -1.4449894493482408e-19
4049.36572265625 -1.4956528828915746e-19
4049.365966796875 -1.4935008472035262e-19
4049.3662109375 -1.473728758663693e-19
4049.366455078125 -1.4601130851664202e-19
4049.36669921875 -1.565582053109674e-19
4049.366943359375 -1.5901186071526064e-19
4049.3671875 -1.4939781053132147e-19
4049.367431640625 -1.5346380106774563e-19
4049.36767578125 -1.6376671986526625e-19
4049.367919921875 -1.615386009643561e-19
4049.3681640625 -1.564118422291576e-19
4049.368408203125 -1.5840076115611626e-19
4049.36865234375 -1.663524645008849e-19
4049.368896484375 -1.705483518997127e-19
4049.369140625 -1.6353068582884707e-19
4049.369384765625 -1.6395148765075006e-19
4049.36962890625 -1.727346699867079e-19
4049.369873046875 -1.736464126754853e-19
4049.3701171875 -1.7134310984434318e-19
4049.370361328125 -1.6849480124112348e-19
4049.37060546875 -1.7317512858765117e-19
4049.370849609375 -1.817059998615604e-19
4049.37109375 -1.7477815349613882e-19
4049.371337890625 -1.7174612054266918e-19
4049.37158203125 -1.8139422587884157e-19
4049.371826171875 -1.8325215885763923e-19
4049.3720703125 -1.808704436679443e-19
4049.372314453125 -1.784901129631492e-19
4049.37255859375 -1.8094728449570545e-19
4049.372802734375 -1.9101887094183126e-19
4049.373046875 -1.8723270267522492e-19
4049.373291015625 -1.799101731149277e-19
4049.37353515625 -1.8925960067766478e-19
4049.373779296875 -1.9236229495587836e-19
4049.3740234375 -1.8963186143318626e-19
4049.374267578125 -1.8756692260945347e-19
4049.37451171875 -1.845788454214308e-19
4049.374755859375 -1.9701921848598644e-19
4049.375 -1.9896519341967002e-19
4049.375244140625 -1.8729131301459017e-19
4049.37548828125 -1.9257170916652785e-19
4049.375732421875 -1.9841729820692584e-19
4049.3759765625 -1.9853132334585957e-19
4049.376220703125 -1.9592926538881485e-19
4049.37646484375 -1.9119151919451487e-19
4049.376708984375 -1.9916254083791842e-19
4049.376953125 -2.0441532424781563e-19
4049.377197265625 -1.9492815713496054e-19
4049.37744140625 -1.937216093158145e-19
4049.377685546875 -2.0243563740990244e-19
4049.3779296875 -2.04607077404295e-19
4049.378173828125 -2.014324046333731e-19
4049.37841796875 -1.9685415779701635e-19
4049.378662109375 -2.0101632157634782e-19
4049.37890625 -2.1080634601212028e-19
4049.379150390625 -2.03103701102168e-19
4049.37939453125 -1.9545620645375723e-19
4049.379638671875 -2.0530441509864025e-19
4049.3798828125 -2.0903782069799656e-19
4049.380126953125 -2.0366725669103339e-19
4049.38037109375 -1.9870498104704915e-19
4049.380615234375 -2.0086481546211147e-19
4049.380859375 -2.1215436527145276e-19
4049.381103515625 -2.0835320531724374e-19
4049.38134765625 -1.9787827806538604e-19
4049.381591796875 -2.042591359439216e-19
4049.3818359375 -2.1168132541716399e-19
4049.382080078125 -2.0907283465347764e-19
4049.38232421875 -2.0112853674972262e-19
4049.382568359375 -2.0073788883969856e-19
4049.3828125 -2.1104223974044622e-19
4049.383056640625 -2.1080406426437065e-19
4049.38330078125 -1.999909409036191e-19
4049.383544921875 -2.013184429492114e-19
4049.3837890625 -2.0981843783201288e-19
4049.384033203125 -2.0909968627229313e-19
4049.38427734375 -2.03196663870449e-19
4049.384521484375 -2.0051808533882928e-19
4049.384765625 -2.0719840696069456e-19
4049.385009765625 -2.1246448968322315e-19
4049.38525390625 -2.0219226078610823e-19
4049.385498046875 -1.9768644421208468e-19
4049.3857421875 -2.0630003363189458e-19
4049.385986328125 -2.085002046649641e-19
4049.38623046875 -2.0326104319279502e-19
4049.386474609375 -1.9653674917158054e-19
4049.38671875 -2.0161016349178972e-19
4049.386962890625 -2.1150199077169578e-19
4049.38720703125 -2.0301245317769312e-19
4049.387451171875 -1.9472790371658586e-19
4049.3876953125 -2.0242490272217096e-19
4049.387939453125 -2.0800952008526168e-19
4049.38818359375 -2.0188466810093235e-19
4049.388427734375 -1.9371868996171933e-19
4049.388671875 -1.9564312758852357e-19
4049.388916015625 -2.0609269151815906e-19
4049.38916015625 -2.0296077744893375e-19
4049.389404296875 -1.8988758911490905e-19
4049.3896484375 -1.9436890451876276e-19
4049.389892578125 -2.036045306318837e-19
4049.39013671875 -2.001900046609581e-19
4049.390380859375 -1.9178626374016357e-19
4049.390625 -1.9098249459393004e-19
4049.390869140625 -2.0113200205415695e-19
4049.39111328125 -2.0056564333850256e-19
4049.391357421875 -1.8607659674018979e-19
4049.3916015625 -1.8638611949310286e-19
4049.391845703125 -1.9712636898817997e-19
4049.39208984375 -1.9587359186462895e-19
4049.392333984375 -1.8683355965582368e-19
4049.392578125 -1.825166261603117e-19
4049.392822265625 -1.8978093596097745e-19
4049.39306640625 -1.9607100339644598e-19
4049.393310546875 -1.8376522045092978e-19
4049.3935546875 -1.760039901132196e-19
4049.393798828125 -1.8915795555339983e-19
4049.39404296875 -1.9106544307927789e-19
4049.394287109375 -1.790143159305257e-19
4049.39453125 -1.7505177127931532e-19
4049.394775390625 -1.795090800831724e-19
4049.39501953125 -1.8548338914711456e-19
4049.395263671875 -1.7729261235287147e-19
4049.3955078125 -1.6698359076097517e-19
4049.395751953125 -1.7522859570015113e-19
4049.39599609375 -1.8157184151518824e-19
4049.396240234375 -1.7364828969073757e-19
4049.396484375 -1.6381796105698414e-19
4049.396728515625 -1.670315536894552e-19
4049.39697265625 -1.7732917817647243e-19
4049.397216796875 -1.7036577691122814e-19
4049.3974609375 -1.5607476869702266e-19
4049.397705078125 -1.6117588370240299e-19
4049.39794921875 -1.709360383782173e-19
4049.398193359375 -1.6279166085618665e-19
4049.3984375 -1.511840431887613e-19
4049.398681640625 -1.52444129593197e-19
4049.39892578125 -1.6216173648819407e-19
4049.399169921875 -1.6185442743498332e-19
4049.3994140625 -1.4677655513667562e-19
4049.399658203125 -1.4523348467476236e-19
4049.39990234375 -1.5750083521764273e-19
4049.400146484375 -1.5279942164277846e-19
4049.400390625 -1.3942010545892752e-19
4049.400634765625 -1.387563615621338e-19
4049.40087890625 -1.4714288198981858e-19
4049.401123046875 -1.4815490426181497e-19
4049.4013671875 -1.3301389763004944e-19
4049.401611328125 -1.272227626303072e-19
4049.40185546875 -1.3970700847889013e-19
4049.402099609375 -1.4000247677419353e-19
4049.40234375 -1.2716599083300855e-19
4049.402587890625 -1.2154925483154128e-19
4049.40283203125 -1.291250514254257e-19
4049.403076171875 -1.3486612512657144e-19
4049.4033203125 -1.2110235704239854e-19
4049.403564453125 -1.1099312754539097e-19
4049.40380859375 -1.2089421978701763e-19
4049.404052734375 -1.2515997132437398e-19
4049.404296875 -1.139422214207178e-19
4049.404541015625 -1.0337422516502964e-19
4049.40478515625 -1.0841208665075138e-19
4049.405029296875 -1.1836604560369263e-19
4049.4052734375 -1.0774241141327485e-19
4049.405517578125 -9.458443102783519e-20
4049.40576171875 -1.0254870697924373e-19
4049.406005859375 -1.0953186293138615e-19
4049.40625 -1.0023002586476888e-19
4049.406494140625 -8.892186073120237e-20
4049.40673828125 -9.024174621444276e-20
4049.406982421875 -9.889627705949702e-20
4049.4072265625 -9.416867488357463e-20
4049.407470703125 -7.828869654105915e-20
4049.40771484375 -7.986146345047837e-20
4049.407958984375 -9.066109829874033e-20
4049.408203125 -8.476719477631195e-20
4049.408447265625 -7.214096639147301e-20
4049.40869140625 -6.945739312222604e-20
4049.408935546875 -8.072228363107147e-20
4049.4091796875 -8.08334112383818e-20
4049.409423828125 -6.334276288506238e-20
4049.40966796875 -6.09517339760979e-20
4049.409912109375 -7.019635561238399e-20
4049.41015625 -6.916106178675541e-20
4049.410400390625 -5.612645648320538e-20
4049.41064453125 -5.1526322658789325e-20
4049.410888671875 -6.146417817815926e-20
4049.4111328125 -6.182637830348783e-20
4049.411376953125 -4.8378042505930696e-20
4049.41162109375 -4.0875884664482467e-20
4049.411865234375 -5.139207955698057e-20
4049.412109375 -5.465862960802494e-20
4049.412353515625 -4.034711759886466e-20
4049.41259765625 -3.263996311081725e-20
4049.412841796875 -3.7170718354682905e-20
4049.4130859375 -4.49221110776817e-20
4049.413330078125 -3.451494844386901e-20
4049.41357421875 -1.971592283098268e-20
4049.413818359375 -2.959647287292857e-20
4049.4140625 -3.6431105652590586e-20
4049.414306640625 -2.398390231650615e-20
4049.41455078125 -1.4692254335494928e-20
4049.414794921875 -1.880785637804325e-20
4049.4150390625 -2.6522063470332356e-20
4049.415283203125 -1.8076151265756967e-20
4049.41552734375 -3.0127374639080702e-21
4049.415771484375 -8.80904908006521e-21
4049.416015625 -1.672403842339779e-20
4049.416259765625 -7.278874603187747e-21
4049.41650390625 2.0458792994582505e-21
4049.416748046875 2.632088804717686e-21
4049.4169921875 -4.021458412978382e-21
4049.417236328125 -3.628458298386026e-21
4049.41748046875 1.1833005108798024e-20
4049.417724609375 1.3371214878689648e-20
4049.41796875 1.466475689152196e-21
4049.418212890625 7.740267845198965e-21
4049.41845703125 1.9309108612419168e-20
4049.418701171875 2.1778283646119042e-20
4049.4189453125 1.7504403433403968e-20
4049.419189453125 1.22080967204267e-20
4049.41943359375 2.711166569086924e-20
4049.419677734375 3.548352229118775e-20
4049.419921875 2.1843606479694083e-20
4049.420166015625 2.4682133248789767e-20
4049.42041015625 3.591719746767488e-20
4049.420654296875 3.9336019835244994e-20
4049.4208984375 3.663591204690441e-20
4049.421142578125 2.9850991539986856e-20
4049.42138671875 4.153986321558297e-20
4049.421630859375 5.353725449181813e-20
4049.421875 4.3442397714535927e-20
4049.422119140625 3.980913828743371e-20
4049.42236328125 5.1997803046658104e-20
4049.422607421875 5.887536550610457e-20
4049.4228515625 5.46591222620477e-20
4049.423095703125 5.002917527355093e-20
4049.42333984375 5.485985530306977e-20
4049.423583984375 6.862115331256107e-20
4049.423828125 6.532529730422514e-20
4049.424072265625 5.370461676107651e-20
4049.42431640625 6.620502615518795e-20
4049.424560546875 7.620606600221375e-20
4049.4248046875 7.270276809490846e-20
4049.425048828125 6.870470416731929e-20
4049.42529296875 7.01560750778739e-20
4049.425537109375 8.462261706488147e-20
4049.42578125 8.473800439657904e-20
4049.426025390625 7.243095253885883e-20
4049.42626953125 7.960921331753181e-20
4049.426513671875 9.217211685903348e-20
4049.4267578125 9.12702081454584e-20
4049.427001953125 8.482936683569454e-20
4049.42724609375 8.584438975590462e-20
4049.427490234375 9.7700578239789e-20
4049.427734375 1.0232495034155582e-19
4049.427978515625 9.330053077757494e-20
4049.42822265625 9.485067454946972e-20
4049.428466796875 1.0705540636047422e-19
4049.4287109375 1.0887891131398478e-19
4049.428955078125 1.039938097467177e-19
4049.42919921875 1.0215821777016646e-19
4049.429443359375 1.090064717015302e-19
4049.4296875 1.1899014497766037e-19
4049.429931640625 1.1270174491806413e-19
4049.43017578125 1.0773506804629488e-19
4049.430419921875 1.1997950292817202e-19
4049.4306640625 1.2465161501354638e-19
4049.430908203125 1.20558685930214e-19
4049.43115234375 1.1948242685916967e-19
4049.431396484375 1.2472547270523385e-19
4049.431640625 1.3381996899155503e-19
4049.431884765625 1.3194916104602817e-19
4049.43212890625 1.2472105251214895e-19
4049.432373046875 1.3066973358286672e-19
4049.4326171875 1.3918539374647268e-19
4049.432861328125 1.362597274306455e-19
4049.43310546875 1.3441184933297562e-19
4049.433349609375 1.3698701857453567e-19
4049.43359375 1.4448209874924768e-19
4049.433837890625 1.4894222438881572e-19
4049.43408203125 1.3963894934173366e-19
4049.434326171875 1.4331616644357985e-19
4049.4345703125 1.547712086625817e-19
4049.434814453125 1.5192593566160565e-19
4049.43505859375 1.489963966392655e-19
4049.435302734375 1.5024834742464939e-19
4049.435546875 1.5642943974202668e-19
4049.435791015625 1.6243730798686008e-19
4049.43603515625 1.5498077570756965e-19
4049.436279296875 1.5296312904716796e-19
4049.4365234375 1.6578599588127446e-19
4049.436767578125 1.6743770478182096e-19
4049.43701171875 1.6154498664013126e-19
4049.437255859375 1.6260741603708388e-19
4049.4375 1.6785329006712373e-19
4049.437744140625 1.742901105663233e-19
4049.43798828125 1.6954131298947437e-19
4049.438232421875 1.6451744689690184e-19
4049.4384765625 1.7323501236142586e-19
4049.438720703125 1.7711278563363349e-19
4049.43896484375 1.7423265734731623e-19
4049.439208984375 1.731293919786752e-19
4049.439453125 1.7382848374492253e-19
4049.439697265625 1.8198348710048965e-19
4049.43994140625 1.839566819944688e-19
4049.440185546875 1.751100593976885e-19
4049.4404296875 1.793736931666879e-19
4049.440673828125 1.8917761683873138e-19
4049.44091796875 1.8694248029323714e-19
4049.441162109375 1.817126283632521e-19
4049.44140625 1.822756453247801e-19
4049.441650390625 1.896189231493261e-19
4049.44189453125 1.9241298744808633e-19
4049.442138671875 1.8449857629706636e-19
4049.4423828125 1.8522311657042711e-19
4049.442626953125 1.9421220313372267e-19
4049.44287109375 1.941944847726847e-19
4049.443115234375 1.9097862681365795e-19
4049.443359375 1.891504456435086e-19
4049.443603515625 1.943248313728602e-19
4049.44384765625 2.0230782744092165e-19
4049.444091796875 1.9403295945234593e-19
4049.4443359375 1.8870214876525185e-19
4049.444580078125 2.0003818685986228e-19
4049.44482421875 2.0209707704046284e-19
4049.445068359375 1.957006747181885e-19
4049.4453125 1.935570551053321e-19
4049.445556640625 1.9754212826845271e-19
4049.44580078125 2.055010820412627e-19
4049.446044921875 2.0247499028415502e-19
4049.4462890625 1.9514693034187138e-19
4049.446533203125 2.0003684716063369e-19
4049.44677734375 2.082112917828628e-19
4049.447021484375 2.0412092894702571e-19
4049.447265625 1.9713744379866095e-19
4049.447509765625 2.0005728392736549e-19
4049.44775390625 2.078448729794708e-19
4049.447998046875 2.088646915499158e-19
4049.4482421875 1.9851683945671885e-19
4049.448486328125 2.0034000965752335e-19
4049.44873046875 2.1161661045079173e-19
4049.448974609375 2.0935647679221787e-19
4049.44921875 2.0258505766444408e-19
4049.449462890625 2.0129385614888226e-19
4049.44970703125 2.1028336012038858e-19
4049.449951171875 2.146262800660099e-19
4049.4501953125 2.0412012596873235e-19
4049.450439453125 2.0105095164912676e-19
4049.45068359375 2.101209813817785e-19
4049.450927734375 2.1477726487155544e-19
4049.451171875 2.0708411003542188e-19
4049.451416015625 2.0088912820510834e-19
