2462.68041992 -1.10409562549e-19
2462.68066406 -1.15094014789e-19
2462.6809082 -1.15765750222e-19
2462.68115234 -1.03257671434e-19
2462.68139648 -1.04568462725e-19
2462.68164062 -1.09886693739e-19
2462.68188477 -1.03719935145e-19
2462.68212891 -9.8870101098e-20
2462.68237305 -9.48777042158e-20
2462.68261719 -9.76448901137e-20
2462.68286133 -1.01808278654e-19
2462.68310547 -8.95835892281e-20
2462.68334961 -8.59762072528e-20
2462.68359375 -9.34187825926e-20
2462.68383789 -8.93117990619e-20
2462.68408203 -8.48762204778e-20
2462.68432617 -8.05895187876e-20
2462.68457031 -7.88513155464e-20
2462.68481445 -8.45296242232e-20
2462.68505859 -7.73523887346e-20
2462.68530273 -6.78471751033e-20
2462.68554688 -7.3801805839e-20
2462.68579102 -7.44874273448e-20
2462.68603516 -6.86345600867e-20
2462.6862793 -6.39583509956e-20
2462.68652344 -6.03157816619e-20
2462.68676758 -6.7637010897e-20
2462.68701172 -6.47834554895e-20
2462.68725586 -5.06237258822e-20
2462.6875 -5.37614214355e-20
2462.68774414 -5.79374848569e-20
2462.68798828 -5.2144332458e-20
2462.68823242 -4.54394643059e-20
2462.68847656 -4.15158934246e-20
2462.6887207 -4.8192302865e-20
2462.68896484 -4.68914358887e-20
2462.68920898 -3.36002354007e-20
2462.68945312 -3.54439678215e-20
2462.68969727 -4.00673664585e-20
2462.68994141 -3.44077349344e-20
2462.69018555 -2.97800728508e-20
2462.69042969 -2.27603496555e-20
2462.69067383 -2.53625958359e-20
2462.69091797 -3.12079854112e-20
2462.69116211 -1.67943382494e-20
2462.69140625 -1.09479013776e-20
2462.69165039 -1.93648113451e-20
2462.69189453 -1.57673823336e-20
2462.69213867 -1.00739339438e-20
2462.69238281 -5.12285915208e-21
2462.69262695 -3.32526987011e-21
2462.69287109 -1.00325669638e-20
2462.69311523 -5.8335005848e-22
2462.69335938 1.00948433617e-20
2462.69360352 1.83863698127e-21
2462.69384766 4.07150707921e-21
2462.6940918 1.17157820136e-20
2462.69433594 1.48939821671e-20
2462.69458008 1.95394993879e-20
2462.69482422 1.41121582758e-20
2462.69506836 1.69120719556e-20
2462.6953125 3.07441454446e-20
2462.69555664 2.72372293651e-20
2462.69580078 2.30893840353e-20
2462.69604492 3.06305547085e-20
2462.69628906 3.55861934436e-20
2462.6965332 4.0000357619e-20
2462.69677734 3.75927304936e-20
2462.69702148 3.68228239116e-20
2462.69726562 5.01972301067e-20
2462.69750977 5.23592451489e-20
2462.69775391 4.57250855322e-20
2462.69799805 5.10253855679e-20
2462.69824219 5.79368691966e-20
2462.69848633 6.30255336982e-20
2462.69873047 6.14924765274e-20
2462.69897461 5.60023023271e-20
2462.69921875 6.74923208135e-20
2462.69946289 7.62763228195e-20
2462.69970703 6.73624711572e-20
2462.69995117 7.01784899307e-20
2462.70019531 8.08408951126e-20
2462.70043945 8.30534898788e-20
2462.70068359 8.24422674164e-20
2462.70092773 7.91022350845e-20
2462.70117188 8.74515288302e-20
2462.70141602 9.79778564326e-20
2462.70166016 8.98981512969e-20
2462.7019043 8.86093094746e-20
2462.70214844 9.81666212401e-20
2462.70239258 1.02389849442e-19
2462.70263672 1.04125670997e-19
2462.70288086 1.00841898581e-19
2462.703125 1.04108819379e-19
2462.70336914 1.17499302708e-19
2462.70361328 1.14018115213e-19
2462.70385742 1.06455223938e-19
2462.70410156 1.16441882822e-19
2462.7043457 1.23023561131e-19
2462.70458984 1.24152106569e-19
2462.70483398 1.20726838555e-19
2462.70507812 1.20055679032e-19
2462.70532227 1.32698995117e-19
2462.70556641 1.33580600454e-19
2462.70581055 1.28022888875e-19
2462.70605469 1.32639252268e-19
2462.70629883 1.38588714939e-19
2462.70654297 1.43062738826e-19
2462.70678711 1.41148034325e-19
2462.70703125 1.38146936724e-19
2462.70727539 1.47455925218e-19
2462.70751953 1.53645719108e-19
2462.70776367 1.44702605212e-19
2462.70800781 1.46781694634e-19
2462.70825195 1.57742827727e-19
2462.70849609 1.58791988082e-19
2462.70874023 1.583018813e-19
2462.70898438 1.562101762e-19
2462.70922852 1.62174332158e-19
2462.70947266 1.72376190483e-19
2462.7097168 1.65423444814e-19
2462.70996094 1.62067619213e-19
2462.71020508 1.72659672101e-19
2462.71044922 1.75974183499e-19
2462.71069336 1.74248322067e-19
2462.7109375 1.72139719036e-19
2462.71118164 1.75280141602e-19
2462.71142578 1.85805838249e-19
2462.71166992 1.82029507506e-19
2462.71191406 1.77027968798e-19
2462.7121582 1.87166806963e-19
2462.71240234 1.91598521127e-19
2462.71264648 1.90813866154e-19
2462.71289062 1.87566892288e-19
2462.71313477 1.88173119167e-19
2462.71337891 1.99711951271e-19
2462.71362305 1.9928311399e-19
2462.71386719 1.91235984308e-19
2462.71411133 1.98070756529e-19
2462.71435547 2.06185573805e-19
2462.71459961 2.03739645466e-19
2462.71484375 2.02474394811e-19
2462.71508789 2.02817871729e-19
2462.71533203 2.10659219023e-19
2462.71557617 2.16417344425e-19
2462.71582031 2.07293867552e-19
2462.71606445 2.0961793023e-19
2462.71630859 2.17417155275e-19
2462.71655273 2.1669253472e-19
2462.71679688 2.17060031266e-19
2462.71704102 2.13637601804e-19
2462.71728516 2.18792127083e-19
2462.7175293 2.27692334328e-19
2462.71777344 2.20825622858e-19
2462.71801758 2.19713574408e-19
2462.71826172 2.27315855521e-19
2462.71850586 2.29633521476e-19
2462.71875 2.29031749146e-19
2462.71899414 2.25218521602e-19
2462.71923828 2.28698171629e-19
2462.71948242 2.36712350609e-19
2462.71972656 2.3331416815e-19
2462.7199707 2.2870032485e-19
2462.72021484 2.33775028291e-19
2462.72045898 2.39590177108e-19
2462.72070312 2.38950596951e-19
2462.72094727 2.35603111108e-19
2462.72119141 2.35964542814e-19
2462.72143555 2.44097157468e-19
2462.72167969 2.46413850432e-19
2462.72192383 2.37775778555e-19
2462.72216797 2.39524575619e-19
2462.72241211 2.47616301429e-19
2462.72265625 2.48644377544e-19
2462.72290039 2.43877259667e-19
2462.72314453 2.41203825355e-19
2462.72338867 2.50376235767e-19
2462.72363281 2.53143772064e-19
2462.72387695 2.45067176914e-19
2462.72412109 2.46333465124e-19
2462.72436523 2.52804737903e-19
2462.72460938 2.54189958381e-19
2462.72485352 2.50487868478e-19
2462.72509766 2.48667273861e-19
2462.7253418 2.53864455344e-19
2462.72558594 2.57057367308e-19
2462.72583008 2.51624808211e-19
2462.72607422 2.50168815648e-19
2462.72631836 2.5458827711e-19
2462.7265625 2.55749009984e-19
2462.72680664 2.55955844856e-19
2462.72705078 2.52216114745e-19
2462.72729492 2.53437979267e-19
2462.72753906 2.61511350496e-19
2462.7277832 2.56722270173e-19
2462.72802734 2.49762988269e-19
2462.72827148 2.54111642302e-19
2462.72851562 2.57639853028e-19
2462.72875977 2.57239221765e-19
2462.72900391 2.52294221337e-19
2462.72924805 2.49636251791e-19
2462.72949219 2.59214521432e-19
2462.72973633 2.57671291392e-19
2462.72998047 2.48579223065e-19
2462.73022461 2.54125365458e-19
2462.73046875 2.56539409026e-19
2462.73071289 2.55082292833e-19
2462.73095703 2.53273105804e-19
2462.73120117 2.47426281807e-19
2462.73144531 2.52512645133e-19
2462.73168945 2.56077547572e-19
2462.73193359 2.46105416376e-19
2462.73217773 2.44523272677e-19
2462.73242188 2.5041361626e-19
2462.73266602 2.49672341767e-19
2462.73291016 2.48042165847e-19
2462.7331543 2.42954683531e-19
2462.73339844 2.43328678443e-19
2462.73364258 2.50248088071e-19
2462.73388672 2.41152656236e-19
2462.73413086 2.37061432439e-19
2462.734375 2.41770998984e-19
2462.73461914 2.40055012135e-19
2462.73486328 2.39498466361e-19
2462.73510742 2.31033154009e-19
2462.73535156 2.30522471089e-19
2462.7355957 2.39799462461e-19
2462.73583984 2.33539443285e-19
2462.73608398 2.25222505176e-19
2462.73632812 2.28225539466e-19
2462.73657227 2.29646702683e-19
2462.73681641 2.27247491882e-19
2462.73706055 2.23740670309e-19
2462.73730469 2.16828213963e-19
2462.73754883 2.22749812097e-19
2462.73779297 2.24405891856e-19
2462.73803711 2.10637773555e-19
2462.73828125 2.11695480657e-19
2462.73852539 2.14639876444e-19
2462.73876953 2.12579494668e-19
2462.73901367 2.10179965031e-19
2462.73925781 2.00107355473e-19
2462.73950195 2.04204009023e-19
2462.73974609 2.1077795111e-19
2462.73999023 1.99073382181e-19
2462.74023438 1.93785035208e-19
2462.74047852 1.961670577e-19
2462.74072266 1.95620485453e-19
2462.7409668 1.93771040599e-19
2462.74121094 1.84758298179e-19
2462.74145508 1.83361206203e-19
2462.74169922 1.92097826395e-19
2462.74194336 1.83619989742e-19
2462.7421875 1.73824144004e-19
2462.74243164 1.79156611218e-19
2462.74267578 1.77773981945e-19
2462.74291992 1.76908785618e-19
2462.74316406 1.70162765889e-19
2462.7434082 1.60913768058e-19
2462.74365234 1.73632078769e-19
2462.74389648 1.67843305518e-19
2462.74414062 1.5107670447e-19
2462.74438477 1.59728403083e-19
2462.74462891 1.59668341131e-19
2462.74487305 1.53663848658e-19
2462.74511719 1.51398715864e-19
2462.74536133 1.43322416721e-19
2462.74560547 1.49998128628e-19
2462.74584961 1.50826883419e-19
2462.74609375 1.34554912579e-19
2462.74633789 1.34190907258e-19
2462.74658203 1.38893326936e-19
2462.74682617 1.3547813571e-19
2462.74707031 1.28824484722e-19
2462.74731445 1.2243044748e-19
2462.74755859 1.25992721983e-19
2462.74780273 1.29384870997e-19
2462.74804688 1.17309475337e-19
2462.74829102 1.09232110451e-19
2462.74853516 1.18771347067e-19
2462.7487793 1.15922762182e-19
2462.74902344 1.07621990643e-19
2462.74926758 1.03937672098e-19
2462.74951172 9.89608828402e-20
2462.74975586 1.07225446529e-19
2462.75 1.00140313846e-19
2462.75024414 8.56254719158e-20
2462.75048828 9.2887784265e-20
2462.75073242 9.2546002197e-20
2462.75097656 8.6624048032e-20
2462.7512207 8.17856100967e-20
2462.75146484 7.50692374346e-20
2462.75170898 8.31471668256e-20
2462.75195312 8.13817180858e-20
2462.75219727 6.30781971353e-20
2462.75244141 6.54204427011e-20
2462.75268555 7.18259518053e-20
2462.75292969 6.34096807076e-20
2462.75317383 5.6488992889e-20
2462.75341797 5.07716873984e-20
2462.75366211 5.55080832757e-20
2462.75390625 5.88211279299e-20
2462.75415039 4.1240471887e-20
2462.75439453 3.90225375678e-20
2462.75463867 4.88407936767e-20
2462.75488281 4.10577334621e-20
2462.75512695 3.34868856059e-20
2462.75537109 2.88130161003e-20
2462.75561523 2.97517564912e-20
2462.75585938 3.32319164036e-20
2462.75610352 1.98083057917e-20
2462.75634766 1.25200437452e-20
2462.7565918 2.20925381747e-20
2462.75683594 1.94652761511e-20
2462.75708008 7.92418941805e-21
2462.75732422 3.93942932046e-21
2462.75756836 3.48002973568e-21
2462.7578125 8.64150451806e-21
2462.75805664 9.60308739338e-22
2462.75830078 -1.39767681085e-20
2462.75854492 -6.86255630235e-21
2462.75878906 -4.55286742252e-21
2462.7590332 -1.40241519126e-20
2462.75927734 -2.01297941693e-20
2462.75952148 -2.32174419705e-20
2462.75976562 -1.71612658772e-20
2462.76000977 -2.22205772726e-20
2462.76025391 -3.72600706551e-20
2462.76049805 -3.29637887542e-20
2462.76074219 -2.71223877655e-20
2462.76098633 -3.66075688746e-20
2462.76123047 -4.41940179247e-20
2462.76147461 -4.70575858663e-20
2462.76171875 -4.36217971298e-20
2462.76196289 -4.27669341747e-20
2462.76220703 -5.96883725791e-20
2462.76245117 -6.28042470456e-20
2462.76269531 -5.0386290815e-20
2462.76293945 -5.8048854943e-20
2462.76318359 -6.85359382213e-20
2462.76342773 -7.05293283601e-20
2462.76367188 -6.88183371731e-20
2462.76391602 -6.34463605092e-20
2462.76416016 -7.78399932391e-20
2462.7644043 -8.78337304089e-20
2462.76464844 -7.52942271393e-20
2462.76489258 -7.8613059292e-20
2462.76513672 -9.02057461365e-20
2462.76538086 -9.37566574652e-20
2462.765625 -9.24480263003e-20
2462.76586914 -8.7431377598e-20
2462.76611328 -9.70845800711e-20
2462.76635742 -1.08370847749e-19
2462.76660156 -1.0111296713e-19
2462.7668457 -9.80537598088e-20
2462.76708984 -1.08694596905e-19
2462.76733398 -1.15204318116e-19
2462.76757812 -1.148178619e-19
2462.76782227 -1.10179091874e-19
2462.76806641 -1.13958314925e-19
2462.76831055 -1.30162719394e-19
2462.76855469 -1.24534729269e-19
2462.76879883 -1.15806829006e-19
2462.76904297 -1.29642904079e-19
2462.76928711 -1.33493094931e-19
2462.76953125 -1.33380888414e-19
2462.76977539 -1.31966486882e-19
2462.77001953 -1.2897346876e-19
2462.77026367 -1.44485650215e-19
2462.77050781 -1.46320743157e-19
2462.77075195 -1.35486253735e-19
2462.77099609 -1.44182885319e-19
2462.77124023 -1.51738741608e-19
2462.77148438 -1.52188717903e-19
2462.77172852 -1.50412645947e-19
2462.77197266 -1.46880118221e-19
2462.7722168 -1.57493292781e-19
2462.77246094 -1.63398837161e-19
2462.77270508 -1.52334673517e-19
2462.77294922 -1.54089379946e-19
2462.77319336 -1.66677866834e-19
2462.7734375 -1.6722888423e-19
2462.77368164 -1.63941126672e-19
2462.77392578 -1.61735092663e-19
2462.77416992 -1.67731095663e-19
2462.77441406 -1.78074725649e-19
2462.7746582 -1.68126760218e-19
2462.77490234 -1.65042217055e-19
2462.77514648 -1.78018043111e-19
2462.77539062 -1.78185978102e-19
2462.77563477 -1.75837473942e-19
2462.77587891 -1.73224917947e-19
2462.77612305 -1.75423269237e-19
2462.77636719 -1.87090453553e-19
2462.77661133 -1.81231351924e-19
2462.77685547 -1.73292313467e-19
2462.77709961 -1.84794601487e-19
2462.77734375 -1.89791391883e-19
2462.77758789 -1.84347222817e-19
2462.77783203 -1.82950021921e-19
2462.77807617 -1.83019842895e-19
2462.77832031 -1.91345842127e-19
2462.77856445 -1.91923681101e-19
2462.77880859 -1.79125529413e-19
2462.77905273 -1.87329647682e-19
2462.77929688 -1.9508790687e-19
2462.77954102 -1.89850392577e-19
2462.77978516 -1.91257894604e-19
2462.7800293 -1.87321032386e-19
2462.78027344 -1.92798689488e-19
2462.78051758 -1.99278856784e-19
2462.78076172 -1.8598977523e-19
2462.78100586 -1.89482761478e-19
2462.78125 -1.99310397374e-19
2462.78149414 -1.93203594357e-19
2462.78173828 -1.92771941121e-19
2462.78198242 -1.90375812671e-19
2462.78222656 -1.91963503071e-19
2462.7824707 -2.01570482894e-19
2462.78271484 -1.93455320455e-19
2462.78295898 -1.88721557395e-19
2462.78320312 -1.99344687687e-19
2462.78344727 -1.98064047288e-19
2462.78369141 -1.93613004841e-19
2462.78393555 -1.93095780709e-19
2462.78417969 -1.91866531109e-19
2462.78442383 -2.0002321754e-19
2462.78466797 -1.96403374331e-19
2462.78491211 -1.87011036965e-19
2462.78515625 -1.97589449398e-19
2462.78540039 -1.98279962507e-19
2462.78564453 -1.92542257587e-19
2462.78588867 -1.94989442575e-19
2462.78613281 -1.91091443335e-19
2462.78637695 -1.97617070731e-19
2462.78662109 -2.00012256886e-19
2462.78686523 -1.85676823754e-19
2462.78710938 -1.92292126729e-19
2462.78735352 -2.00109962208e-19
2462.78759766 -1.91148545043e-19
2462.7878418 -1.91938920997e-19
2462.78808594 -1.90245289512e-19
2462.78833008 -1.90730552874e-19
2462.78857422 -1.9799526315e-19
2462.78881836 -1.87997315832e-19
2462.7890625 -1.85990788955e-19
2462.78930664 -1.96002177023e-19
2462.78955078 -1.9083615795e-19
2462.78979492 -1.87400878137e-19
2462.79003906 -1.87606103882e-19
2462.7902832 -1.86706519568e-19
2462.79052734 -1.91615586962e-19
2462.79077148 -1.85751632183e-19
2462.79101562 -1.79559225141e-19
2462.79125977 -1.88551027319e-19
2462.79150391 -1.88150452312e-19
2462.79174805 -1.82190964435e-19
2462.79199219 -1.83502233265e-19
2462.79223633 -1.79966281052e-19
2462.79248047 -1.83176517264e-19
2462.79272461 -1.84689362499e-19
2462.79296875 -1.72345281006e-19
2462.79321289 -1.77481408561e-19
2462.79345703 -1.83473738078e-19
2462.79370117 -1.73476580132e-19
2462.79394531 -1.73385864259e-19
2462.79418945 -1.72314559912e-19
2462.79443359 -1.72972737689e-19
2462.79467773 -1.77650519324e-19
2462.79492188 -1.67414419415e-19
2462.79516602 -1.67084585021e-19
2462.79541016 -1.74250382514e-19
2462.7956543 -1.67879213827e-19
2462.79589844 -1.66718444747e-19
2462.79614258 -1.6303017597e-19
2462.79638672 -1.61411469226e-19
2462.79663086 -1.6801571559e-19
2462.796875 -1.58666423708e-19
2462.79711914 -1.54950221407e-19
2462.79736328 -1.61387391813e-19
2462.79760742 -1.57696685378e-19
2462.79785156 -1.55464024129e-19
2462.7980957 -1.52534947981e-19
2462.79833984 -1.49647037942e-19
2462.79858398 -1.54723449346e-19
2462.79882812 -1.50711092518e-19
2462.79907227 -1.42548755643e-19
2462.79931641 -1.46949604836e-19
2462.79956055 -1.46194387871e-19
2462.79980469 -1.41703447649e-19
2462.80004883 -1.39593667998e-19
2462.80029297 -1.35529493796e-19
2462.80053711 -1.41080592649e-19
2462.80078125 -1.39127445011e-19
2462.80102539 -1.2833078577e-19
2462.80126953 -1.32069038111e-19
2462.80151367 -1.35048969758e-19
2462.80175781 -1.2906489317e-19
2462.80200195 -1.25431272984e-19
2462.80224609 -1.22576734887e-19
2462.80249023 -1.24022949034e-19
2462.80273438 -1.25540735572e-19
2462.80297852 -1.1630791344e-19
2462.80322266 -1.13801012797e-19
2462.8034668 -1.19979043091e-19
2462.80371094 -1.15811657757e-19
2462.80395508 -1.10237893181e-19
2462.80419922 -1.07407106164e-19
2462.80444336 -1.069032181e-19
2462.8046875 -1.11075555267e-19
2462.80493164 -1.04024201072e-19
2462.80517578 -9.66301965481e-20
2462.80541992 -1.01449487072e-19
2462.80566406 -9.99468030842e-20
2462.8059082 -9.52865837658e-20
2462.80615234 -9.13118574183e-20
2462.80639648 -8.72867634479e-20
2462.80664062 -9.30366036135e-20
2462.80688477 -9.06070043348e-20
2462.80712891 -7.83678947464e-20
2462.80737305 -8.1591872213e-20
2462.80761719 -8.56077146225e-20
2462.80786133 -7.94885228156e-20
2462.80810547 -7.50577771651e-20
2462.80834961 -6.98601748499e-20
2462.80859375 -7.28412116622e-20
2462.80883789 -7.44394375505e-20
2462.80908203 -6.2388092195e-20
2462.80932617 -6.15160761836e-20
2462.80957031 -6.55110113941e-20
2462.80981445 -6.20329485316e-20
2462.81005859 -5.85257631703e-20
2462.81030273 -5.00597507073e-20
2462.81054688 -5.39316915446e-20
2462.81079102 -6.07910883158e-20
2462.81103516 -4.49445257771e-20
2462.8112793 -4.08174078462e-20
2462.81152344 -4.87480353441e-20
2462.81176758 -4.40847833588e-20
2462.81201172 -4.04154825795e-20
2462.81225586 -3.39813103886e-20
2462.8125 -3.26983305516e-20
2462.81274414 -4.08815519041e-20
2462.81298828 -3.09338830102e-20
2462.81323242 -2.15258676802e-20
2462.81347656 -2.94949426977e-20
2462.8137207 -2.84955906814e-20
2462.81396484 -2.27386518847e-20
2462.81420898 -1.73771472545e-20
2462.81445312 -1.28505469267e-20
2462.81469727 -2.07350753784e-20
2462.81494141 -1.68038207857e-20
2462.81518555 -3.43037507615e-21
2462.81542969 -7.45899220761e-21
2462.81567383 -1.18469814737e-20
2462.81591797 -7.25559290377e-21
2462.81616211 -7.48729120813e-23
2462.81640625 4.71389145677e-21
2462.81665039 -2.73606355929e-21
2462.81689453 -2.63565378958e-21
2462.81713867 1.19984297026e-20
2462.81738281 9.16896237364e-21
2462.81762695 3.94449529522e-21
2462.81787109 1.19900026211e-20
2462.81811523 1.56188626257e-20
2462.81835938 2.14522411613e-20
2462.81860352 1.78884061953e-20
2462.81884766 9.9449224785e-21
2462.8190918 2.60003058627e-20
2462.81933594 3.12248610697e-20
2462.81958008 1.83349948486e-20
2462.81982422 2.50607006707e-20
2462.82006836 3.08424033914e-20
2462.8203125 3.45403812506e-20
2462.82055664 3.71915541191e-20
2462.82080078 2.6060103985e-20
2462.82104492 3.77352687092e-20
2462.82128906 4.90532439845e-20
2462.8215332 3.76305119104e-20
2462.82177734 3.84071936641e-20
2462.82202148 4.54042458521e-20
2462.82226562 5.01681462159e-20
2462.82250977 5.20838536492e-20
2462.82275391 4.24229657282e-20
2462.82299805 4.688540508e-20
2462.82324219 6.43362184303e-20
2462.82348633 5.65653190625e-20
2462.82373047 5.0564923035e-20
2462.82397461 6.1280704951e-20
2462.82421875 6.49516939958e-20
2462.82446289 6.74981027942e-20
2462.82470703 6.12799287471e-20
2462.82495117 6.12422088209e-20
2462.82519531 7.69019450551e-20
2462.82543945 7.28889871761e-20
2462.82568359 6.46106894712e-20
2462.82592773 7.43384805498e-20
2462.82617188 7.96737883244e-20
2462.82641602 8.17896270818e-20
2462.82666016 8.07605440013e-20
2462.8269043 7.47964085093e-20
2462.82714844 8.93777362689e-20
2462.82739258 9.60105919106e-20
2462.82763672 8.03463277881e-20
2462.82788086 8.67745469113e-20
2462.828125 9.56387346665e-20
2462.82836914 9.63545570474e-20
2462.82861328 9.79623144311e-20
2462.82885742 8.88720680572e-20
2462.82910156 9.94297055518e-20
2462.8293457 1.11890915306e-19
2462.82958984 9.88650755571e-20
2462.82983398 9.93118682728e-20
2462.83007812 1.11682349681e-19
2462.83032227 1.13251240545e-19
2462.83056641 1.11590012922e-19
2462.83081055 1.06720704589e-19
2462.83105469 1.10720681052e-19
2462.83129883 1.264109893e-19
2462.83154297 1.20044934727e-19
2462.83178711 1.10224847466e-19
2462.83203125 1.23835848062e-19
2462.83227539 1.28748663274e-19
2462.83251953 1.26487165851e-19
2462.83276367 1.25616353095e-19
2462.83300781 1.22868485759e-19
2462.83325195 1.38967301932e-19
2462.83349609 1.39787280566e-19
2462.83374023 1.23557888401e-19
2462.83398438 1.36489051597e-19
2462.83422852 1.43175322082e-19
2462.83447266 1.40547247153e-19
2462.8347168 1.42097065221e-19
2462.83496094 1.34805167744e-19
2462.83520508 1.48291258631e-19
2462.83544922 1.55796757965e-19
2462.83569336 1.40016304547e-19
2462.8359375 1.45653882362e-19
2462.83618164 1.57649748613e-19
2462.83642578 1.56865406435e-19
2462.83666992 1.54196081217e-19
2462.83691406 1.49817847345e-19
2462.8371582 1.57294631914e-19
2462.83740234 1.67940650536e-19
2462.83764648 1.57386159405e-19
2462.83789062 1.55311436981e-19
2462.83813477 1.67005437791e-19
2462.83837891 1.67579358521e-19
2462.83862305 1.68999078774e-19
2462.83886719 1.64713878375e-19
2462.83911133 1.65655462486e-19
2462.83935547 1.81359981635e-19
2462.83959961 1.73644354346e-19
2462.83984375 1.63637050226e-19
2462.84008789 1.77321524916e-19
2462.84033203 1.80622766857e-19
2462.84057617 1.77637086305e-19
2462.84082031 1.76996297822e-19
2462.84106445 1.74418412838e-19
2462.84130859 1.87755261334e-19
2462.84155273 1.89238630943e-19
2462.84179688 1.73859504347e-19
2462.84204102 1.83865575628e-19
2462.84228516 1.94308177955e-19
2462.8425293 1.87812311438e-19
2462.84277344 1.86184353387e-19
2462.84301758 1.8453854221e-19
2462.84326172 1.91565826422e-19
2462.84350586 1.98883987341e-19
2462.84375 1.85102196546e-19
2462.84399414 1.88565724063e-19
2462.84423828 2.02205140995e-19
2462.84448242 1.96462271137e-19
2462.84472656 1.96130910735e-19
2462.8449707 1.92314422445e-19
2462.84521484 1.97335415523e-19
2462.84545898 2.09503112007e-19
2462.84570312 1.94688797827e-19
2462.84594727 1.93069712817e-19
2462.84619141 2.08065990154e-19
2462.84643555 2.04277676217e-19
2462.84667969 2.01061627485e-19
2462.84692383 2.0080735687e-19
2462.84716797 2.00486115076e-19
2462.84741211 2.11776915373e-19
2462.84765625 2.07443019662e-19
2462.84790039 1.97053152703e-19
2462.84814453 2.10141702155e-19
2462.84838867 2.12823852898e-19
2462.84863281 2.07218341357e-19
2462.84887695 2.07704293443e-19
2462.84912109 2.02671721059e-19
2462.84936523 2.13841551404e-19
2462.84960938 2.17679043552e-19
2462.84985352 2.00965974363e-19
2462.85009766 2.096299547e-19
2462.8503418 2.17132830349e-19
2462.85058594 2.09768405204e-19
2462.85083008 2.13485523317e-19
2462.85107422 2.08158419633e-19
2462.85131836 2.12361120648e-19
2462.8515625 2.2193069346e-19
2462.85180664 2.06857806322e-19
2462.85205078 2.07685209113e-19
2462.85229492 2.19806553023e-19
2462.85253906 2.14438638431e-19
2462.8527832 2.13192770368e-19
2462.85302734 2.11072817771e-19
2462.85327148 2.10971249614e-19
2462.85351562 2.23622245734e-19
2462.85375977 2.14453517022e-19
2462.85400391 2.04825308594e-19
2462.85424805 2.20448581032e-19
2462.85449219 2.19026285499e-19
2462.85473633 2.1238285947e-19
2462.85498047 2.13773131184e-19
2462.85522461 2.11441840144e-19
2462.85546875 2.224240794e-19
2462.85571289 2.19173647542e-19
2462.85595703 2.03963005802e-19
2462.85620117 2.16782144704e-19
2462.85644531 2.2200940335e-19
2462.85668945 2.1361242893e-19
2462.85693359 2.15368637127e-19
2462.85717773 2.11591936781e-19
2462.85742188 2.17493951121e-19
2462.85766602 2.23380838684e-19
2462.85791016 2.08360242084e-19
2462.8581543 2.11130801736e-19
2462.85839844 2.21554702816e-19
2462.85864258 2.14349524685e-19
2462.85888672 2.1377758682e-19
2462.85913086 2.11053822171e-19
2462.859375 2.13502609529e-19
2462.85961914 2.24616473172e-19
2462.85986328 2.10512238287e-19
2462.86010742 2.07208342142e-19
2462.86035156 2.21837430542e-19
2462.8605957 2.14918930516e-19
2462.86083984 2.11806135126e-19
2462.86108398 2.11775636747e-19
2462.86132812 2.08700086803e-19
2462.86157227 2.20031303404e-19
2462.86181641 2.13721210092e-19
2462.86206055 2.01884786244e-19
2462.86230469 2.14652068775e-19
2462.86254883 2.16935913518e-19
2462.86279297 2.10061831096e-19
2462.86303711 2.09173512823e-19
2462.86328125 2.06947307731e-19
2462.86352539 2.15296752926e-19
2462.86376953 2.14908980868e-19
2462.86401367 1.99944004979e-19
2462.86425781 2.05750694965e-19
2462.86450195 2.14612547132e-19
2462.86474609 2.05879407041e-19
2462.86499023 2.02927600155e-19
2462.86523438 2.03456415581e-19
2462.86547852 2.07794536943e-19
2462.86572266 2.12525181312e-19
2462.8659668 1.98019252907e-19
2462.86621094 1.97104839808e-19
2462.86645508 2.09970991206e-19
2462.86669922 2.01827950536e-19
2462.86694336 1.97132613124e-19
2462.8671875 1.96614678476e-19
2462.86743164 1.95623937455e-19
2462.86767578 2.05236224362e-19
2462.86791992 1.93221197697e-19
2462.86816406 1.85409627995e-19
2462.8684082 2.0236347847e-19
2462.86865234 1.94730966798e-19
2462.86889648 1.87148116729e-19
2462.86914062 1.90508739588e-19
2462.86938477 1.84653493116e-19
2462.86962891 1.95451636612e-19
2462.86987305 1.90073022506e-19
2462.87011719 1.73094754946e-19
2462.87036133 1.86515881758e-19
2462.87060547 1.89246504282e-19
2462.87084961 1.77230923319e-19
2462.87109375 1.75296720509e-19
2462.87133789 1.74749398383e-19
2462.87158203 1.80233415891e-19
2462.87182617 1.81222216123e-19
2462.87207031 1.64285202842e-19
2462.87231445 1.65807353705e-19
2462.87255859 1.80389423938e-19
2462.87280273 1.66381193773e-19
2462.87304688 1.58924697056e-19
2462.87329102 1.63330918196e-19
2462.87353516 1.63019718377e-19
2462.8737793 1.68202120012e-19
2462.87402344 1.51538419838e-19
2462.87426758 1.47172950493e-19
2462.87451172 1.64631155937e-19
2462.87475586 1.55720756156e-19
2462.875 1.46440857409e-19
2462.87524414 1.4585612861e-19
2462.87548828 1.46944936717e-19
2462.87573242 1.53375653087e-19
2462.87597656 1.41077782874e-19
2462.8762207 1.28455364112e-19
2462.87646484 1.43188542421e-19
2462.87670898 1.4533655188e-19
2462.87695312 1.2789285222e-19
2462.87719727 1.28441361995e-19
