2876.845947265625 1.615415697700552e-19
2876.84619140625 1.6033104251353034e-19
2876.846435546875 1.6761945840107477e-19
2876.8466796875 1.5875762042724044e-19
2876.846923828125 1.6360921915563553e-19
2876.84716796875 1.5943999824582448e-19
2876.847412109375 1.509940612919081e-19
2876.84765625 1.6509006059442377e-19
2876.847900390625 1.5755531175903814e-19
2876.84814453125 1.4639329752276905e-19
2876.848388671875 1.5810563346308567e-19
2876.8486328125 1.522206303480907e-19
2876.848876953125 1.5142098922750147e-19
2876.84912109375 1.5393129415339551e-19
2876.849365234375 1.4009181528548132e-19
2876.849609375 1.517848332967963e-19
2876.849853515625 1.5223840236058977e-19
2876.85009765625 1.353755870279363e-19
2876.850341796875 1.4640842792632e-19
2876.8505859375 1.426983800387698e-19
2876.850830078125 1.3711981835968313e-19
2876.85107421875 1.4384113980635911e-19
2876.851318359375 1.313929303734468e-19
2876.8515625 1.360292424707826e-19
2876.851806640625 1.435967150321639e-19
2876.85205078125 1.2869689505464156e-19
2876.852294921875 1.3091371120616853e-19
2876.8525390625 1.3462005039139508e-19
2876.852783203125 1.2632309873682899e-19
2876.85302734375 1.3116419788017687e-19
2876.853271484375 1.2407157058222295e-19
2876.853515625 1.184903366753029e-19
2876.853759765625 1.313990657207894e-19
2876.85400390625 1.1817882754078803e-19
2876.854248046875 1.1238331922868176e-19
2876.8544921875 1.236913102466966e-19
2876.854736328125 1.1375597835205918e-19
2876.85498046875 1.15941980465961e-19
2876.855224609375 1.1584428989330506e-19
2876.85546875 1.0350119942276269e-19
2876.855712890625 1.1492381131301927e-19
2876.85595703125 1.115817107448791e-19
2876.856201171875 9.654100843297573e-20
2876.8564453125 1.0695343398990309e-19
2876.856689453125 1.0427777488970905e-19
2876.85693359375 9.709918319660139e-20
2876.857177734375 1.0102435800968109e-19
2876.857421875 9.063885378781482e-20
2876.857666015625 9.610061579980701e-20
2876.85791015625 1.0124096374619835e-19
2876.858154296875 8.354808739915732e-20
2876.8583984375 9.011695918602859e-20
2876.858642578125 9.449819825505499e-20
2876.85888671875 8.252759530037555e-20
2876.859130859375 8.698139079162955e-20
2876.859375 7.991218636760067e-20
2876.859619140625 7.734673466043058e-20
2876.85986328125 8.747051752610536e-20
2876.860107421875 7.27721471044209e-20
2876.8603515625 7.005133953503831e-20
2876.860595703125 7.830241877439082e-20
2876.86083984375 6.930649862132067e-20
2876.861083984375 7.162061779163618e-20
2876.861328125 6.87901023308718e-20
2876.861572265625 6.134755682733374e-20
2876.86181640625 7.141829870160482e-20
2876.862060546875 6.18859480393572e-20
2876.8623046875 5.417019835647169e-20
2876.862548828125 6.562140870515192e-20
2876.86279296875 5.584769726850633e-20
2876.863037109375 5.3771573507018614e-20
2876.86328125 5.768608368309295e-20
2876.863525390625 4.489673495654206e-20
2876.86376953125 5.365479457644261e-20
2876.864013671875 5.429371594584184e-20
2876.8642578125 3.799128125006169e-20
2876.864501953125 4.775928938411831e-20
2876.86474609375 4.76372347628233e-20
2876.864990234375 3.829931120118395e-20
2876.865234375 4.1899600083374346e-20
2876.865478515625 3.3416336473116056e-20
2876.86572265625 3.56997937503074e-20
2876.865966796875 4.2432991458296627e-20
2876.8662109375 2.6656913302185967e-20
2876.866455078125 2.879411116332348e-20
2876.86669921875 3.509457841466248e-20
2876.866943359375 2.5103008312625373e-20
2876.8671875 2.720876351176411e-20
2876.867431640625 2.25659188106044e-20
2876.86767578125 1.946704001107451e-20
2876.867919921875 2.816733135052982e-20
2876.8681640625 1.5932911128279925e-20
2876.868408203125 1.2203855660420647e-20
2876.86865234375 2.1887673583947884e-20
2876.868896484375 1.161899106370078e-20
2876.869140625 1.0844962433031028e-20
2876.869384765625 1.171496678141685e-20
2876.86962890625 4.769129560745198e-21
2876.869873046875 1.4246014381236333e-20
2876.8701171875 6.7232037035423074e-21
2876.870361328125 -4.1720519433477996e-21
2876.87060546875 7.100761506728565e-21
2876.870849609375 1.8306088423650166e-21
2876.87109375 -3.572579803587457e-21
2876.871337890625 2.1884536495795097e-22
2876.87158203125 -9.827183533582643e-21
2876.871826171875 -5.26322852278686e-21
2876.8720703125 -2.5593983729134727e-21
2876.872314453125 -1.8766554733522814e-20
2876.87255859375 -1.1561461886744536e-20
2876.872802734375 -8.274873693633776e-21
2876.873046875 -1.8860318853984775e-20
2876.873291015625 -1.510557779567743e-20
2876.87353515625 -2.1825070170376046e-20
2876.873779296875 -2.2202325279744024e-20
2876.8740234375 -1.4731817688097403e-20
2876.874267578125 -2.9597943710035406e-20
2876.87451171875 -2.937695792369374e-20
2876.874755859375 -2.1611318401314517e-20
2876.875 -3.2034460743482794e-20
2876.875244140625 -3.1219769973649424e-20
2876.87548828125 -3.505502045377211e-20
2876.875732421875 -3.8410922317420594e-20
2876.8759765625 -2.8618020364576463e-20
2876.876220703125 -4.071549681911838e-20
2876.87646484375 -4.5275635350091304e-20
2876.876708984375 -3.438730713221625e-20
2876.876953125 -4.4584550731153295e-20
2876.877197265625 -4.815861107053194e-20
2876.87744140625 -4.5422124349412726e-20
2876.877685546875 -5.3532010413959724e-20
2876.8779296875 -4.592598760479662e-20
2876.878173828125 -4.988222674320583e-20
2876.87841796875 -6.477845787215684e-20
2876.878662109375 -5.187297106245507e-20
2876.87890625 -5.48873243953796e-20
2876.879150390625 -6.358964355319115e-20
2876.87939453125 -5.839774679237175e-20
2876.879638671875 -6.836677660272424e-20
2876.8798828125 -6.20076423061849e-20
2876.880126953125 -6.057289942109737e-20
2876.88037109375 -7.758664806365926e-20
2876.880615234375 -6.83757646059058e-20
2876.880859375 -6.837775223813574e-20
2876.881103515625 -7.893529808241417e-20
2876.88134765625 -7.215104428977673e-20
2876.881591796875 -7.908085826991691e-20
2876.8818359375 -8.023669355311804e-20
2876.882080078125 -7.193486147456668e-20
2876.88232421875 -8.659763988742309e-20
2876.882568359375 -8.75923160991091e-20
2876.8828125 -7.804720792258758e-20
2876.883056640625 -8.890701667202136e-20
2876.88330078125 -8.931299321058866e-20
2876.883544921875 -8.979729543005866e-20
2876.8837890625 -9.536761135239696e-20
2876.884033203125 -8.600340977473904e-20
2876.88427734375 -9.52779785276164e-20
2876.884521484375 -1.0319230845271428e-19
2876.884765625 -9.07884299360835e-20
2876.885009765625 -9.801818531196895e-20
2876.88525390625 -1.0217597695427714e-19
2876.885498046875 -9.896383850551079e-20
2876.8857421875 -1.067182928845514e-19
2876.885986328125 -1.001494558088713e-19
2876.88623046875 -1.0258923726188907e-19
2876.886474609375 -1.1604760737765887e-19
2876.88671875 -1.0631673017062609e-19
2876.886962890625 -1.0583306478374298e-19
2876.88720703125 -1.156980979773628e-19
2876.887451171875 -1.1274481905018735e-19
2876.8876953125 -1.1609404423187627e-19
2876.887939453125 -1.1443521393629402e-19
2876.88818359375 -1.1004449081937582e-19
2876.888427734375 -1.2340580980998276e-19
2876.888671875 -1.2184384461980995e-19
2876.888916015625 -1.1329399635926784e-19
2876.88916015625 -1.2591101498475341e-19
2876.889404296875 -1.2437978346078918e-19
2876.8896484375 -1.2331474582724715e-19
2876.889892578125 -1.2952028987705913e-19
2876.89013671875 -1.2050187367617125e-19
2876.890380859375 -1.3228833105661154e-19
2876.890625 -1.3552179005730694e-19
2876.890869140625 -1.2157968144016109e-19
2876.89111328125 -1.3363901056400049e-19
2876.891357421875 -1.343035669568059e-19
2876.8916015625 -1.304323490541707e-19
2876.891845703125 -1.3803064297326019e-19
2876.89208984375 -1.2978851340470088e-19
2876.892333984375 -1.3542947153155632e-19
2876.892578125 -1.4721217346106918e-19
2876.892822265625 -1.3421637128920097e-19
2876.89306640625 -1.3650998051761514e-19
2876.893310546875 -1.4620526493042e-19
2876.8935546875 -1.4040439631114695e-19
2876.893798828125 -1.4581616884960817e-19
2876.89404296875 -1.411259874851552e-19
2876.894287109375 -1.395439966780107e-19
2876.89453125 -1.5412268479188725e-19
2876.894775390625 -1.423506350662793e-19
2876.89501953125 -1.403676418594361e-19
2876.895263671875 -1.534666205771654e-19
2876.8955078125 -1.4842154520259766e-19
2876.895751953125 -1.5001155998598822e-19
2876.89599609375 -1.490892215337434e-19
2876.896240234375 -1.4545798268848266e-19
2876.896484375 -1.5723079990985075e-19
2876.896728515625 -1.5430870659511966e-19
2876.89697265625 -1.4362825498493588e-19
2876.897216796875 -1.5388343529878907e-19
2876.8974609375 -1.5631612059292522e-19
2876.897705078125 -1.524296165037654e-19
2876.89794921875 -1.555540654449926e-19
2876.898193359375 -1.4899328889194646e-19
2876.8984375 -1.5606862858629414e-19
2876.898681640625 -1.6268590626172413e-19
2876.89892578125 -1.4892043743442967e-19
2876.899169921875 -1.5556963251622938e-19
2876.8994140625 -1.6234328108572051e-19
2876.899658203125 -1.545193981435097e-19
2876.89990234375 -1.5811669489996123e-19
2876.900146484375 -1.54530385434364e-19
2876.900390625 -1.5684341380536874e-19
2876.900634765625 -1.6651875824186347e-19
2876.90087890625 -1.5449575743225442e-19
2876.901123046875 -1.5494541226131358e-19
2876.9013671875 -1.6490708705381537e-19
2876.901611328125 -1.5797634913038716e-19
2876.90185546875 -1.5978882070263882e-19
2876.902099609375 -1.5856198563989399e-19
2876.90234375 -1.560982316764062e-19
2876.902587890625 -1.65710542422861e-19
2876.90283203125 -1.5969481640937457e-19
2876.903076171875 -1.5458797446673386e-19
2876.9033203125 -1.617536413364432e-19
2876.903564453125 -1.6014140987492694e-19
2876.90380859375 -1.5952966120968105e-19
2876.904052734375 -1.5871203626307323e-19
2876.904296875 -1.5550064811069222e-19
2876.904541015625 -1.6449013098786382e-19
2876.90478515625 -1.6286970229556924e-19
2876.905029296875 -1.5276487146350984e-19
2876.9052734375 -1.6294173403525959e-19
2876.905517578125 -1.6424112499434146e-19
2876.90576171875 -1.5638436470867359e-19
2876.906005859375 -1.5953298612115796e-19
2876.90625 -1.5615479638416178e-19
2876.906494140625 -1.6098152159558796e-19
2876.90673828125 -1.6468787021682633e-19
2876.906982421875 -1.5173118956857952e-19
2876.9072265625 -1.575638896603811e-19
2876.907470703125 -1.645961580149616e-19
2876.90771484375 -1.5668824362458682e-19
2876.907958984375 -1.5805949403312403e-19
2876.908203125 -1.564446110200491e-19
2876.908447265625 -1.5735755093771147e-19
2876.90869140625 -1.630010551137194e-19
2876.908935546875 -1.5289409282311448e-19
2876.9091796875 -1.5226398147225123e-19
2876.909423828125 -1.6225620159190504e-19
2876.90966796875 -1.5569984619710146e-19
2876.909912109375 -1.5370623532820278e-19
2876.91015625 -1.5575682432887598e-19
2876.910400390625 -1.5427529572367753e-19
2876.91064453125 -1.610361520059248e-19
2876.910888671875 -1.540008415224262e-19
2876.9111328125 -1.4780599574728825e-19
2876.911376953125 -1.5804649130487441e-19
2876.91162109375 -1.556697597015948e-19
2876.911865234375 -1.5052112118768603e-19
2876.912109375 -1.5078936102608026e-19
2876.912353515625 -1.4828384774580585e-19
2876.91259765625 -1.5356579784822463e-19
2876.912841796875 -1.5189917980688083e-19
2876.9130859375 -1.4307741779057209e-19
2876.913330078125 -1.5041672919880698e-19
2876.91357421875 -1.5205273726346912e-19
2876.913818359375 -1.4479471981819354e-19
2876.9140625 -1.4707967223115546e-19
2876.914306640625 -1.4335995941881654e-19
2876.91455078125 -1.4607943675199838e-19
2876.914794921875 -1.5051569565259777e-19
2876.9150390625 -1.365242196110434e-19
2876.915283203125 -1.3878360983037968e-19
2876.91552734375 -1.467840477292219e-19
2876.915771484375 -1.380067896624756e-19
2876.916015625 -1.380855233534806e-19
2876.916259765625 -1.3752993456514116e-19
2876.91650390625 -1.3709960274925044e-19
2876.916748046875 -1.4269912436953782e-19
2876.9169921875 -1.3162110104209035e-19
2876.917236328125 -1.2980572969579678e-19
2876.91748046875 -1.3880455608839177e-19
2876.917724609375 -1.3150101917531576e-19
2876.91796875 -1.2911368351591237e-19
2876.918212890625 -1.273502863970512e-19
2876.91845703125 -1.2577491921186656e-19
2876.918701171875 -1.3218016468409721e-19
2876.9189453125 -1.234324677737435e-19
2876.919189453125 -1.177116239772347e-19
2876.91943359375 -1.2683642465877957e-19
2876.919677734375 -1.2472019503428606e-19
2876.919921875 -1.187048917147938e-19
2876.920166015625 -1.1875490154890918e-19
2876.92041015625 -1.1596330074946104e-19
2876.920654296875 -1.197018988306184e-19
2876.9208984375 -1.1749660124854943e-19
2876.921142578125 -1.0456905982028118e-19
2876.92138671875 -1.1263248838921245e-19
2876.921630859375 -1.1615464184148787e-19
2876.921875 -1.0445123544491658e-19
2876.922119140625 -1.0587226608976295e-19
2876.92236328125 -1.0483911935054635e-19
2876.922607421875 -1.0739519122320474e-19
2876.9228515625 -1.087840110073627e-19
2876.923095703125 -9.489430161906523e-20
2876.92333984375 -9.948190443023743e-20
2876.923583984375 -1.0524462012594247e-19
2876.923828125 -9.399505394320391e-20
2876.924072265625 -9.409547732257325e-20
2876.92431640625 -9.3283512884225e-20
2876.924560546875 -9.106819720213813e-20
2876.9248046875 -9.471373274548658e-20
2876.925048828125 -8.439602002522288e-20
2876.92529296875 -8.215099701757618e-20
2876.925537109375 -9.197708550225801e-20
2876.92578125 -8.367166574445182e-20
2876.926025390625 -7.857665134226045e-20
2876.92626953125 -8.118609187224889e-20
2876.926513671875 -7.688807792423299e-20
2876.9267578125 -8.113745426793947e-20
2876.927001953125 -7.469426612071518e-20
2876.92724609375 -6.537692047735863e-20
2876.927490234375 -7.647125299804375e-20
2876.927734375 -7.22471757013565e-20
2876.927978515625 -6.317955857270561e-20
2876.92822265625 -6.591574798247204e-20
2876.928466796875 -6.297309303010484e-20
2876.9287109375 -6.572965096145985e-20
2876.928955078125 -6.179639848070439e-20
2876.92919921875 -5.189774302803448e-20
2876.929443359375 -5.956927950282548e-20
2876.9296875 -5.868884950773777e-20
2876.929931640625 -4.932153159993452e-20
2876.93017578125 -5.0768570063773675e-20
2876.930419921875 -4.7778186303075604e-20
2876.9306640625 -4.7676623183921297e-20
2876.930908203125 -4.8965633225381914e-20
2876.93115234375 -3.701775810890944e-20
2876.931396484375 -3.876056739102112e-20
2876.931640625 -4.678629559936525e-20
2876.931884765625 -3.4684409155870727e-20
2876.93212890625 -3.161606773689084e-20
2876.932373046875 -3.523834056848479e-20
2876.9326171875 -3.191839332092772e-20
2876.932861328125 -3.332047576215628e-20
2876.93310546875 -2.4343711670964223e-20
2876.933349609375 -2.1024472975251856e-20
2876.93359375 -3.018415043654178e-20
2876.933837890625 -2.063674801481882e-20
2876.93408203125 -1.4731429468399816e-20
2876.934326171875 -1.9857365051882202e-20
2876.9345703125 -1.4361684380781657e-20
2876.934814453125 -1.4842465035871874e-20
2876.93505859375 -1.1360295003602062e-20
2876.935302734375 -3.067827535423677e-21
2876.935546875 -1.2636979323859352e-20
2876.935791015625 -8.214720428626985e-21
2876.93603515625 2.964345077097905e-21
2876.936279296875 -3.0595570174228625e-21
2876.9365234375 1.4170922932963436e-21
2876.936767578125 2.2515076354424197e-21
2876.93701171875 2.233333269880347e-21
2876.937255859375 1.3971898477427144e-20
2876.9375 6.427661296261689e-21
2876.937744140625 4.39553047678033e-21
2876.93798828125 1.8271683404077725e-20
2876.938232421875 1.487008916166618e-20
2876.9384765625 1.3832853477264744e-20
2876.938720703125 1.8058195849612237e-20
2876.93896484375 1.687393736061537e-20
2876.939208984375 2.719381703989333e-20
2876.939453125 2.6956642700429534e-20
2876.939697265625 1.896391131968786e-20
2876.93994140625 3.0383445849488007e-20
2876.940185546875 3.3573680917920605e-20
2876.9404296875 2.92087464314351e-20
2876.940673828125 3.427140350998773e-20
2876.94091796875 3.262166501397939e-20
2876.941162109375 3.987189741759866e-20
2876.94140625 4.4844629689432596e-20
2876.941650390625 3.3573820287118837e-20
2876.94189453125 4.359081116954395e-20
2876.942138671875 5.155531051421761e-20
2876.9423828125 4.441910849213518e-20
2876.942626953125 4.9831405056551855e-20
2876.94287109375 4.993639233920788e-20
2876.943115234375 5.3070538604789554e-20
2876.943359375 6.170364803112681e-20
2876.943603515625 5.195498795684393e-20
2876.94384765625 5.49943971907508e-20
2876.944091796875 6.743811791594808e-20
2876.9443359375 6.126447331039605e-20
2876.944580078125 6.26973620790914e-20
2876.94482421875 6.601509400823439e-20
2876.945068359375 6.649882400735667e-20
2876.9453125 7.591199892300208e-20
2876.945556640625 7.056846743699673e-20
2876.94580078125 6.846377731890562e-20
2876.946044921875 8.229543614514436e-20
2876.9462890625 7.84605258569254e-20
2876.946533203125 7.527595346920332e-20
2876.94677734375 8.250795421563502e-20
2876.947021484375 8.147980893518221e-20
2876.947265625 8.856495704379049e-20
2876.947509765625 8.871602007026655e-20
2876.94775390625 8.227226481480032e-20
2876.947998046875 9.578467167293391e-20
2876.9482421875 9.589588411453437e-20
2876.948486328125 9.091196790756951e-20
2876.94873046875 1.0063476722334931e-19
2876.948974609375 9.714405111393351e-20
2876.94921875 1.0066348081677362e-19
2876.949462890625 1.0662782890246899e-19
2876.94970703125 9.765014727844203e-20
2876.949951171875 1.0565709072688703e-19
2876.9501953125 1.1337681878238648e-19
2876.950439453125 1.0659681313731325e-19
2876.95068359375 1.111614503378163e-19
2876.950927734375 1.1354853654634616e-19
2876.951171875 1.1431700973992238e-19
2876.951416015625 1.227756766553938e-19
2876.95166015625 1.1615215563665206e-19
2876.951904296875 1.1627717111899048e-19
2876.9521484375 1.3064867871457153e-19
2876.952392578125 1.240298385233971e-19
2876.95263671875 1.2092086604402277e-19
2876.952880859375 1.2901275153142516e-19
2876.953125 1.2819553253907268e-19
2876.953369140625 1.3503230182857688e-19
2876.95361328125 1.3237729331737854e-19
2876.953857421875 1.261511564949492e-19
2876.9541015625 1.4154161214213672e-19
2876.954345703125 1.4110195719815795e-19
2876.95458984375 1.3465586969984964e-19
2876.954833984375 1.4273760062195513e-19
2876.955078125 1.4174361265590014e-19
2876.955322265625 1.4600753663659968e-19
2876.95556640625 1.467055769365837e-19
2876.955810546875 1.3937889506497412e-19
2876.9560546875 1.509545085831784e-19
2876.956298828125 1.5331936283961695e-19
2876.95654296875 1.4384753961936119e-19
2876.956787109375 1.5244669606871571e-19
2876.95703125 1.5574963416256839e-19
2876.957275390625 1.541269885736371e-19
2876.95751953125 1.5924960283621507e-19
2876.957763671875 1.530832914185526e-19
2876.9580078125 1.5683192587456379e-19
2876.958251953125 1.6582344895996202e-19
2876.95849609375 1.5624129505417913e-19
2876.958740234375 1.5936810325664869e-19
2876.958984375 1.6576408403501513e-19
2876.959228515625 1.6193337660465959e-19
2876.95947265625 1.6837576654879104e-19
2876.959716796875 1.6288897312663512e-19
2876.9599609375 1.6199508025846366e-19
2876.960205078125 1.7550940413450263e-19
2876.96044921875 1.6759685586484447e-19
2876.960693359375 1.6568506438445462e-19
2876.9609375 1.7493142866507544e-19
2876.961181640625 1.7059396866189486e-19
2876.96142578125 1.7305981405760325e-19
2876.961669921875 1.7428038142679494e-19
2876.9619140625 1.6836835705428944e-19
2876.962158203125 1.7780241661477493e-19
2876.96240234375 1.7879981533772496e-19
2876.962646484375 1.7104759811650115e-19
2876.962890625 1.7826768397225547e-19
2876.963134765625 1.7828452778271222e-19
2876.96337890625 1.789467337876501e-19
2876.963623046875 1.820233206857409e-19
2876.9638671875 1.745071534072007e-19
2876.964111328125 1.823669630623441e-19
2876.96435546875 1.8742661125462565e-19
2876.964599609375 1.7732235647306659e-19
2876.96484375 1.8100909381242245e-19
2876.965087890625 1.848581904249e-19
2876.96533203125 1.8213709158731077e-19
2876.965576171875 1.8527628355103498e-19
2876.9658203125 1.811967458123848e-19
2876.966064453125 1.8239158713047577e-19
2876.96630859375 1.918167199048387e-19
2876.966552734375 1.834435497283666e-19
2876.966796875 1.820885181550556e-19
2876.967041015625 1.9111734140945655e-19
2876.96728515625 1.8576316448186257e-19
2876.967529296875 1.868568460318377e-19
2876.9677734375 1.8683222124681218e-19
2876.968017578125 1.841366486757416e-19
2876.96826171875 1.930299080090892e-19
2876.968505859375 1.875711559862204e-19
2876.96875 1.8324362674382292e-19
2876.968994140625 1.9057325746204459e-19
2876.96923828125 1.8809597179340713e-19
2876.969482421875 1.8926524198801818e-19
2876.9697265625 1.8910048119476624e-19
2876.969970703125 1.8431694520767286e-19
2876.97021484375 1.9282101026459257e-19
2876.970458984375 1.920753303899886e-19
2876.970703125 1.826795152064723e-19
2876.970947265625 1.897540576140152e-19
2876.97119140625 1.9105937277554115e-19
2876.971435546875 1.8605331953030216e-19
2876.9716796875 1.8931846271525114e-19
2876.971923828125 1.8580561124791958e-19
2876.97216796875 1.8794308114055097e-19
2876.972412109375 1.9210704041867028e-19
2876.97265625 1.835557083952253e-19
2876.972900390625 1.8682359365239903e-19
2876.97314453125 1.9043402721560022e-19
2876.973388671875 1.8507705202802017e-19
2876.9736328125 1.8722840384192939e-19
2876.973876953125 1.8379960659266364e-19
2876.97412109375 1.8391829902982168e-19
2876.974365234375 1.9010048604259531e-19
2876.974609375 1.8340972760707792e-19
2876.974853515625 1.815408574596063e-19
2876.97509765625 1.8711270393671364e-19
2876.975341796875 1.8462134680489717e-19
2876.9755859375 1.8379937921808096e-19
2876.975830078125 1.819315486254879e-19
2876.97607421875 1.802759119930074e-19
2876.976318359375 1.8754085714354229e-19
2876.9765625 1.8212720537453937e-19
2876.976806640625 1.7407408690373188e-19
2876.97705078125 1.8213374598776255e-19
2876.977294921875 1.8181769773004945e-19
2876.9775390625 1.7780121382165918e-19
2876.977783203125 1.788019545214412e-19
2876.97802734375 1.7463432187476067e-19
2876.978271484375 1.8019495633318384e-19
2876.978515625 1.80767646645353e-19
2876.978759765625 1.7037304604757222e-19
2876.97900390625 1.767822145520411e-19
2876.979248046875 1.7710969849735727e-19
2876.9794921875 1.7194515375117683e-19
2876.979736328125 1.7550200330497278e-19
2876.97998046875 1.6835078629404337e-19
2876.980224609375 1.7006255769797373e-19
2876.98046875 1.7491628530233213e-19
2876.980712890625 1.6664718911394318e-19
2876.98095703125 1.6818536152628202e-19
2876.981201171875 1.701624935571685e-19
2876.9814453125 1.6618301052824205e-19
2876.981689453125 1.6771759834165016e-19
2876.98193359375 1.6356310365577974e-19
2876.982177734375 1.629956734738096e-19
2876.982421875 1.6805922758225388e-19
2876.982666015625 1.602932903492966e-19
2876.98291015625 1.589348046748409e-19
2876.983154296875 1.6312298897261027e-19
2876.9833984375 1.5747409471740825e-19
2876.983642578125 1.6000961595745983e-19
2876.98388671875 1.5771123304697302e-19
2876.984130859375 1.5187819232164176e-19
2876.984375 1.6112457981305084e-19
2876.984619140625 1.549428677781286e-19
2876.98486328125 1.484266961972183e-19
2876.985107421875 1.5641762200651628e-19
2876.9853515625 1.5114557464866313e-19
2876.985595703125 1.488188058949456e-19
2876.98583984375 1.4920560825625404e-19
2876.986083984375 1.4354757479664353e-19
2876.986328125 1.479447039333609e-19
2876.986572265625 1.4792074267016264e-19
2876.98681640625 1.3967126109132418e-19
2876.987060546875 1.4128228375261958e-19
2876.9873046875 1.4233840684479215e-19
2876.987548828125 1.3904829721908757e-19
2876.98779296875 1.3912557483319248e-19
2876.988037109375 1.3365162981832907e-19
2876.98828125 1.3498496213462615e-19
2876.988525390625 1.3939559988998238e-19
2876.98876953125 1.2859822452718756e-19
2876.989013671875 1.2761553064074834e-19
2876.9892578125 1.3107919992791649e-19
2876.989501953125 1.2590992984488314e-19
2876.98974609375 1.2587458633068817e-19
2876.989990234375 1.2133629277487065e-19
2876.990234375 1.1991679147888804e-19
2876.990478515625 1.2653667389575936e-19
2876.99072265625 1.1869661580160875e-19
2876.990966796875 1.1304156218167474e-19
2876.9912109375 1.19718988812686e-19
2876.991455078125 1.142803086271679e-19
2876.99169921875 1.1077259496615667e-19
2876.991943359375 1.112428578645623e-19
2876.9921875 1.0301401462962989e-19
2876.992431640625 1.088066503961488e-19
2876.99267578125 1.083751665712903e-19
2876.992919921875 9.626358863985273e-20
2876.9931640625 1.0269973869866848e-19
2876.993408203125 1.0165821632134691e-19
2876.99365234375 9.614099617891941e-20
2876.993896484375 9.721243566729021e-20
2876.994140625 9.052094440542277e-20
2876.994384765625 9.325708451777458e-20
2876.99462890625 9.454394748994711e-20
2876.994873046875 8.431900481996963e-20
2876.9951171875 8.495593898188616e-20
2876.995361328125 8.685786790360045e-20
2876.99560546875 8.106697185482571e-20
2876.995849609375 8.08879532260296e-20
2876.99609375 7.736917672756412e-20
2876.996337890625 7.52715409006752e-20
2876.99658203125 8.093244779467862e-20
2876.996826171875 7.170841838328816e-20
2876.9970703125 6.590598840577499e-20
2876.997314453125 7.263494075492664e-20
2876.99755859375 6.697128227059611e-20
2876.997802734375 6.578571559880953e-20
2876.998046875 6.366078626258614e-20
2876.998291015625 5.794172162506948e-20
2876.99853515625 6.402623232116804e-20
2876.998779296875 5.675761259533697e-20
2876.9990234375 5.0831983135528193e-20
2876.999267578125 5.694470317718207e-20
2876.99951171875 5.289672153821024e-20
2876.999755859375 5.005334834404007e-20
2877.0 4.809532512895077e-20
2877.000244140625 4.3910338788137966e-20
2877.00048828125 4.821322842302681e-20
2877.000732421875 4.5135993567397655e-20
2877.0009765625 3.4004725312737163e-20
2877.001220703125 3.787917004853116e-20
2877.00146484375 3.9684445108562735e-20
2877.001708984375 3.266679603580217e-20
2877.001953125 3.220013802834605e-20
2877.002197265625 2.951193938103054e-20
2877.00244140625 3.1617166228489595e-20
2877.002685546875 3.10143395116288e-20
2877.0029296875 2.089900522556818e-20
2877.003173828125 2.342436953347434e-20
2877.00341796875 2.4536907431749985e-20
2877.003662109375 1.895564001821392e-20
2877.00390625 1.8621401572608057e-20
2877.004150390625 1.382867168443664e-20
2877.00439453125 1.422345411028431e-20
2877.004638671875 1.6854772136365056e-20
2877.0048828125 7.672752843009991e-21
2877.005126953125 4.786901127528526e-21
2877.00537109375 8.741228585132089e-21
2877.005615234375 6.11895033351043e-21
2877.005859375 3.3489735581247542e-21
2877.006103515625 -1.1538577583842993e-22
2877.00634765625 -2.719688907035036e-21
2877.006591796875 2.046577244722097e-21
2877.0068359375 -5.307247326120282e-21
2877.007080078125 -1.133948199339334e-20
2877.00732421875 -4.6972482243203524e-21
2877.007568359375 -1.0523383078881168e-20
2877.0078125 -1.241897133156132e-20
2877.008056640625 -1.3899717597205668e-20
2877.00830078125 -1.9340572292955854e-20
2877.008544921875 -1.1592251413723628e-20
2877.0087890625 -1.6233938933696093e-20
2877.009033203125 -2.6487895040805525e-20
2877.00927734375 -2.2895670951594275e-20
2877.009521484375 -2.2026656042124563e-20
2877.009765625 -2.540327316655732e-20
2877.010009765625 -2.887157995452332e-20
2877.01025390625 -3.4288886517523276e-20
2877.010498046875 -3.016913844092121e-20
2877.0107421875 -2.8473766556741677e-20
2877.010986328125 -4.079339481587782e-20
2877.01123046875 -3.839174983191794e-20
2877.011474609375 -3.460322178698072e-20
2877.01171875 -4.099431302784958e-20
2877.011962890625 -4.1012224866603185e-20
2877.01220703125 -4.718378626381444e-20
2877.012451171875 -4.587144653914081e-20
2877.0126953125 -4.111698737968501e-20
2877.012939453125 -5.295673175317507e-20
2877.01318359375 -5.3718513190948355e-20
2877.013427734375 -4.8759008880996925e-20
2877.013671875 -5.44786764853013e-20
2877.013916015625 -5.472451099550948e-20
2877.01416015625 -5.821437602837963e-20
2877.014404296875 -6.057754891287942e-20
2877.0146484375 -5.337260607328945e-20
2877.014892578125 -6.295184979074152e-20
2877.01513671875 -6.937310923986149e-20
2877.015380859375 -6.035743518240134e-20
2877.015625 -6.458287005828203e-20
2877.015869140625 -6.868221797110562e-20
2877.01611328125 -7.03508060109724e-20
2877.016357421875 -7.41947556098841e-20
2877.0166015625 -6.854283968725112e-20
2877.016845703125 -7.131317071431222e-20
2877.01708984375 -8.135963448887713e-20
2877.017333984375 -7.513726241415799e-20
2877.017578125 -7.336592893775682e-20
2877.017822265625 -8.192098654225926e-20
2877.01806640625 -8.083554298743858e-20
