2788.71484375 1.735613243400249e-19
2788.715087890625 1.642471828841991e-19
2788.71533203125 1.7126858495985118e-19
2788.715576171875 1.9352366708583423e-19
2788.7158203125 1.8484491683482672e-19
2788.716064453125 1.7721098254476772e-19
2788.71630859375 1.936206846459746e-19
2788.716552734375 2.00336635793254e-19
2788.716796875 2.0340006335833402e-19
2788.717041015625 1.9888572518425947e-19
2788.71728515625 1.9894291522669563e-19
2788.717529296875 2.224014501086216e-19
2788.7177734375 2.201316993831524e-19
2788.718017578125 2.067985570351886e-19
2788.71826171875 2.1978750404318766e-19
2788.718505859375 2.304744700367902e-19
2788.71875 2.3291994710709917e-19
2788.718994140625 2.2813292631257414e-19
2788.71923828125 2.244109351722276e-19
2788.719482421875 2.457907942051196e-19
2788.7197265625 2.5509625532263066e-19
2788.719970703125 2.3539449268650194e-19
2788.72021484375 2.4248515907538505e-19
2788.720458984375 2.6125178060037796e-19
2788.720703125 2.606403382339856e-19
2788.720947265625 2.587890653554578e-19
2788.72119140625 2.5282888625648133e-19
2788.721435546875 2.6562767876806457e-19
2788.7216796875 2.831576569871167e-19
2788.721923828125 2.670272806543058e-19
2788.72216796875 2.6459802427515864e-19
2788.722412109375 2.8405436006801605e-19
2788.72265625 2.8795534881927715e-19
2788.722900390625 2.8559084786054087e-19
2788.72314453125 2.80257400962025e-19
2788.723388671875 2.867573623224621e-19
2788.7236328125 3.083874553958974e-19
2788.723876953125 2.987097718953194e-19
2788.72412109375 2.8604023694552674e-19
2788.724365234375 3.053304733152128e-19
2788.724609375 3.1314984527438465e-19
2788.724853515625 3.0971511281232936e-19
2788.72509765625 3.0479367150728224e-19
2788.725341796875 3.0625237108047026e-19
2788.7255859375 3.2685807039832106e-19
2788.725830078125 3.253025544385842e-19
2788.72607421875 3.095938511352006e-19
2788.726318359375 3.2160210629086123e-19
2788.7265625 3.360729851540437e-19
2788.726806640625 3.340910817308579e-19
2788.72705078125 3.2717044061738784e-19
2788.727294921875 3.2557641735666734e-19
2788.7275390625 3.427630835743589e-19
2788.727783203125 3.497819762517958e-19
2788.72802734375 3.3085838004868067e-19
2788.728271484375 3.345284604813665e-19
2788.728515625 3.5453035759327113e-19
2788.728759765625 3.528162019480427e-19
2788.72900390625 3.4501902710157603e-19
2788.729248046875 3.4390009341765273e-19
2788.7294921875 3.5792343961311753e-19
2788.729736328125 3.7019410494209193e-19
2788.72998046875 3.5240190179821306e-19
2788.730224609375 3.4834188752795274e-19
2788.73046875 3.675898727959437e-19
2788.730712890625 3.7137024511288674e-19
2788.73095703125 3.652005886912499e-19
2788.731201171875 3.5817743305557715e-19
2788.7314453125 3.6716231230149803e-19
2788.731689453125 3.847684024697471e-19
2788.73193359375 3.72904436821462e-19
2788.732177734375 3.6100459575040654e-19
2788.732421875 3.794276688241348e-19
2788.732666015625 3.896358574130717e-19
2788.73291015625 3.781255867740991e-19
2788.733154296875 3.724210825707e-19
2788.7333984375 3.7972124924080416e-19
2788.733642578125 3.936808886423715e-19
2788.73388671875 3.9006951212619083e-19
2788.734130859375 3.727805177433313e-19
2788.734375 3.8590995480596266e-19
2788.734619140625 4.0082912639666567e-19
2788.73486328125 3.9375340799219627e-19
2788.735107421875 3.8636644444497617e-19
2788.7353515625 3.85959930891223e-19
2788.735595703125 4.0512467771087615e-19
2788.73583984375 4.074052582497909e-19
2788.736083984375 3.8499590514818236e-19
2788.736328125 3.915296116242048e-19
2788.736572265625 4.1034536122341413e-19
2788.73681640625 4.069219187100427e-19
2788.737060546875 3.9560114076012333e-19
2788.7373046875 3.9346479631400182e-19
2788.737548828125 4.0903633320534204e-19
2788.73779296875 4.176404693741898e-19
2788.738037109375 3.977472027396429e-19
2788.73828125 3.951727656138768e-19
2788.738525390625 4.1675547137489595e-19
2788.73876953125 4.1750316434807044e-19
2788.739013671875 4.0520417882409967e-19
2788.7392578125 4.0032719711049352e-19
2788.739501953125 4.1085203577103097e-19
2788.73974609375 4.248985542647467e-19
2788.739990234375 4.0915123128381186e-19
2788.740234375 3.9682994059516327e-19
2788.740478515625 4.178716605143694e-19
2788.74072265625 4.253061685315163e-19
2788.740966796875 4.1196252782486677e-19
2788.7412109375 4.0612634255755484e-19
2788.741455078125 4.134820384025441e-19
2788.74169921875 4.27630285749173e-19
2788.741943359375 4.1997722873698034e-19
2788.7421875 4.004631487340191e-19
2788.742431640625 4.153699715602713e-19
2788.74267578125 4.302626079974308e-19
2788.742919921875 4.152707600840157e-19
2788.7431640625 4.0750848577451057e-19
2788.743408203125 4.1174065109713084e-19
2788.74365234375 4.2601165995563262e-19
2788.743896484375 4.25852958777828e-19
2788.744140625 4.013526775068607e-19
2788.744384765625 4.1026678909445353e-19
2788.74462890625 4.3104791378351083e-19
2788.744873046875 4.1841173622281254e-19
2788.7451171875 4.0637225558925384e-19
2788.745361328125 4.089843612253128e-19
2788.74560546875 4.20855033880436e-19
2788.745849609375 4.252512271215944e-19
2788.74609375 4.036464552186613e-19
2788.746337890625 4.0119431137364815e-19
2788.74658203125 4.2474802100061952e-19
2788.746826171875 4.1988254963860484e-19
2788.7470703125 4.0318951240106024e-19
2788.747314453125 4.0341756912981287e-19
2788.74755859375 4.1196471126693425e-19
2788.747802734375 4.210458541912715e-19
2788.748046875 4.0425054180688423e-19
2788.748291015625 3.9138744607973057e-19
2788.74853515625 4.1317117766018534e-19
2788.748779296875 4.1582770802772726e-19
2788.7490234375 3.9847035086826676e-19
2788.749267578125 3.940407285562448e-19
2788.74951171875 4.004695913599711e-19
2788.749755859375 4.117846167928361e-19
2788.75 4.0193900634434116e-19
2788.750244140625 3.8223490436216377e-19
2788.75048828125 3.976467270352175e-19
2788.750732421875 4.1019645503621783e-19
2788.7509765625 3.903312595211688e-19
2788.751220703125 3.837267498617818e-19
2788.75146484375 3.8899378400066694e-19
2788.751708984375 3.9538989768543402e-19
2788.751953125 3.9486974476436503e-19
2788.752197265625 3.7227418301727737e-19
2788.75244140625 3.7729635154261965e-19
2788.752685546875 3.982051178581397e-19
2788.7529296875 3.807641466681503e-19
2788.753173828125 3.680584166549735e-19
2788.75341796875 3.7569916908639533e-19
2788.753662109375 3.800501462195533e-19
2788.75390625 3.812797573398917e-19
2788.754150390625 3.6228772448410802e-19
2788.75439453125 3.561698952937728e-19
2788.754638671875 3.8033724386727e-19
2788.7548828125 3.7160993442167964e-19
2788.755126953125 3.4934447521638726e-19
2788.75537109375 3.5556401462170815e-19
2788.755615234375 3.6192893287539347e-19
2788.755859375 3.634850335838019e-19
2788.756103515625 3.5000961604938786e-19
2788.75634765625 3.3744167440407673e-19
2788.756591796875 3.584226445058726e-19
2788.7568359375 3.575900059376547e-19
2788.757080078125 3.3360063923927954e-19
2788.75732421875 3.350689034501091e-19
2788.757568359375 3.422700722954953e-19
2788.7578125 3.4386835497516304e-19
2788.758056640625 3.328872835107797e-19
2788.75830078125 3.1672442266815285e-19
2788.758544921875 3.2944343715797746e-19
2788.7587890625 3.408310854502056e-19
2788.759033203125 3.1768607432474226e-19
2788.75927734375 3.0845833926307266e-19
2788.759521484375 3.2112414192388135e-19
2788.759765625 3.224579230442824e-19
2788.760009765625 3.1380779961910393e-19
2788.76025390625 2.9654112562925473e-19
2788.760498046875 3.0066236538800113e-19
2788.7607421875 3.182213526522502e-19
2788.760986328125 2.9764547769633267e-19
2788.76123046875 2.8146737750182796e-19
2788.761474609375 2.9483163596114267e-19
2788.76171875 2.969853300394789e-19
2788.761962890625 2.90343406748902e-19
2788.76220703125 2.7541309063694307e-19
2788.762451171875 2.7177172369450442e-19
2788.7626953125 2.901358887172735e-19
2788.762939453125 2.7809341013378476e-19
2788.76318359375 2.55992576366348e-19
2788.763427734375 2.6468088897486003e-19
2788.763671875 2.7042806690576157e-19
2788.763916015625 2.6571551817082335e-19
2788.76416015625 2.5185156078322137e-19
2788.764404296875 2.406457399987338e-19
2788.7646484375 2.575117314109575e-19
2788.764892578125 2.5688261958339143e-19
2788.76513671875 2.3118086766953394e-19
2788.765380859375 2.3313439900195317e-19
2788.765625 2.4387680168547384e-19
2788.765869140625 2.3754148100809643e-19
2788.76611328125 2.2695627737919844e-19
2788.766357421875 2.1476204276188718e-19
2788.7666015625 2.218228414794629e-19
2788.766845703125 2.3106573307956026e-19
2788.76708984375 2.0606964025460708e-19
2788.767333984375 2.0005238982384062e-19
2788.767578125 2.1468245985505345e-19
2788.767822265625 2.0669955512348411e-19
2788.76806640625 1.9866505217030839e-19
2788.768310546875 1.879993047054293e-19
2788.7685546875 1.8967514715418477e-19
2788.768798828125 2.0037171577208316e-19
2788.76904296875 1.8087031018982032e-19
2788.769287109375 1.7028398309468868e-19
2788.76953125 1.797136263272284e-19
2788.769775390625 1.7816338105976115e-19
2788.77001953125 1.7088182015750862e-19
2788.770263671875 1.5827716012153217e-19
2788.7705078125 1.5556123067494893e-19
2788.770751953125 1.6789021331901827e-19
2788.77099609375 1.5702171460595653e-19
2788.771240234375 1.3815936564682396e-19
2788.771484375 1.459392832507189e-19
2788.771728515625 1.4975916322633306e-19
2788.77197265625 1.4030426509695688e-19
2788.772216796875 1.2944371762165046e-19
2788.7724609375 1.223377839872811e-19
2788.772705078125 1.3277868374499846e-19
2788.77294921875 1.2890812620265227e-19
2788.773193359375 1.066589295849698e-19
2788.7734375 1.1002357442821945e-19
2788.773681640625 1.1842195833937713e-19
2788.77392578125 1.0891784004282642e-19
2788.774169921875 9.955034320736093e-20
2788.7744140625 9.102233302336405e-20
2788.774658203125 9.569945486014595e-20
2788.77490234375 1.0026463591604047e-19
2788.775146484375 7.87951776734699e-20
2788.775390625 7.322117201555404e-20
2788.775634765625 8.444235903013555e-20
2788.77587890625 7.698444723692119e-20
2788.776123046875 6.607198886757657e-20
2788.7763671875 5.703759648121115e-20
2788.776611328125 5.989196813303774e-20
2788.77685546875 6.742180850567247e-20
2788.777099609375 4.842613296578613e-20
2788.77734375 3.7776997711099477e-20
2788.777587890625 4.8023993169772514e-20
2788.77783203125 4.381155090410857e-20
2788.778076171875 3.323927549127552e-20
2788.7783203125 2.5384817831483967e-20
2788.778564453125 2.274874752634608e-20
2788.77880859375 2.9562685582349465e-20
2788.779052734375 1.9291530735780725e-20
2788.779296875 4.5733548043441975e-22
2788.779541015625 7.656648470176439e-21
2788.77978515625 1.2024698800521002e-20
2788.780029296875 -2.135040711568355e-21
2788.7802734375 -9.227115811951993e-21
2788.780517578125 -1.31233726080529e-20
2788.78076171875 -9.78874882548119e-21
2788.781005859375 -1.0723169778561144e-20
2788.78125 -3.131819381458428e-20
2788.781494140625 -3.270089416540169e-20
2788.78173828125 -2.3779118975250123e-20
2788.781982421875 -3.4851620413819035e-20
2788.7822265625 -4.3970238172528744e-20
2788.782470703125 -5.0426058016376415e-20
2788.78271484375 -4.936666856453283e-20
2788.782958984375 -4.5261486947666254e-20
2788.783203125 -6.360289145957484e-20
2788.783447265625 -6.888044857815272e-20
2788.78369140625 -5.976601829068666e-20
2788.783935546875 -7.009173431692849e-20
2788.7841796875 -7.84577644494868e-20
2788.784423828125 -8.433447749980705e-20
2788.78466796875 -8.677448233551332e-20
2788.784912109375 -8.068626842275975e-20
2788.78515625 -9.57733116956565e-20
2788.785400390625 -1.0854060083623764e-19
2788.78564453125 -9.737668800659192e-20
2788.785888671875 -1.0155716375871942e-19
2788.7861328125 -1.1375562126130765e-19
2788.786376953125 -1.1765636171469963e-19
2788.78662109375 -1.2273717352197337e-19
2788.786865234375 -1.1663090039933226e-19
2788.787109375 -1.2447972885055502e-19
2788.787353515625 -1.4291545374936026e-19
2788.78759765625 -1.347170553446432e-19
2788.787841796875 -1.3505174133338814e-19
2788.7880859375 -1.4858213472745149e-19
2788.788330078125 -1.5115145606347745e-19
2788.78857421875 -1.5783485514441898e-19
2788.788818359375 -1.552238285567157e-19
2788.7890625 -1.5398317156262015e-19
2788.789306640625 -1.742247184943771e-19
2788.78955078125 -1.7313407272877015e-19
2788.789794921875 -1.6427426721463632e-19
2788.7900390625 -1.7893701489620112e-19
2788.790283203125 -1.836936200743118e-19
2788.79052734375 -1.8810899725202677e-19
2788.790771484375 -1.9152541972591558e-19
2788.791015625 -1.853983463708946e-19
2788.791259765625 -2.0181747957623922e-19
2788.79150390625 -2.087537555822527e-19
2788.791748046875 -1.9811096564508334e-19
2788.7919921875 -2.066543207788531e-19
2788.792236328125 -2.1554914627654252e-19
2788.79248046875 -2.175000965651688e-19
2788.792724609375 -2.217655190414305e-19
2788.79296875 -2.185288220270169e-19
2788.793212890625 -2.2721966853354933e-19
2788.79345703125 -2.4065817500448876e-19
2788.793701171875 -2.3162313020693525e-19
2788.7939453125 -2.352272792472322e-19
2788.794189453125 -2.4695363638144746e-19
2788.79443359375 -2.478645545529067e-19
2788.794677734375 -2.541834344306177e-19
2788.794921875 -2.490938606751638e-19
2788.795166015625 -2.5145679278282565e-19
2788.79541015625 -2.696768380450858e-19
2788.795654296875 -2.6304049582619067e-19
2788.7958984375 -2.588196916370123e-19
2788.796142578125 -2.7357537677906283e-19
2788.79638671875 -2.760872846545079e-19
2788.796630859375 -2.8016186043625603e-19
2788.796875 -2.803816802140122e-19
2788.797119140625 -2.7724754815753287e-19
2788.79736328125 -2.943502558971514e-19
2788.797607421875 -2.946497626740547e-19
2788.7978515625 -2.8549394964527593e-19
2788.798095703125 -2.988435419646699e-19
2788.79833984375 -3.034188702471011e-19
2788.798583984375 -3.0311855003598093e-19
2788.798828125 -3.0766745170640077e-19
2788.799072265625 -3.0345642039059516e-19
2788.79931640625 -3.1428099751106066e-19
2788.799560546875 -3.2383154937331266e-19
2788.7998046875 -3.1308451333675407e-19
2788.800048828125 -3.191158728317497e-19
2788.80029296875 -3.286759165539147e-19
2788.800537109375 -3.2845920453974267e-19
2788.80078125 -3.3259946775480294e-19
2788.801025390625 -3.283086835129149e-19
2788.80126953125 -3.337383459006981e-19
2788.801513671875 -3.467571145531273e-19
2788.8017578125 -3.373227472549135e-19
2788.802001953125 -3.3754300125752323e-19
2788.80224609375 -3.5052659974629814e-19
2788.802490234375 -3.5067686875132955e-19
2788.802734375 -3.5397187170772046e-19
2788.802978515625 -3.5209727324566434e-19
2788.80322265625 -3.518969053973678e-19
2788.803466796875 -3.666567222678121e-19
2788.8037109375 -3.637762723752689e-19
2788.803955078125 -3.564483770340581e-19
2788.80419921875 -3.6750702974304846e-19
2788.804443359375 -3.7138509738629855e-19
2788.8046875 -3.7117112105408163e-19
2788.804931640625 -3.7248625153568686e-19
2788.80517578125 -3.701087264123419e-19
2788.805419921875 -3.816430375051022e-19
2788.8056640625 -3.8628296134864983e-19
2788.805908203125 -3.758566715936313e-19
2788.80615234375 -3.8404236577557755e-19
2788.806396484375 -3.91221406960532e-19
2788.806640625 -3.8880347176070305e-19
2788.806884765625 -3.9274916437309696e-19
2788.80712890625 -3.8763037511795167e-19
2788.807373046875 -3.9383492178629455e-19
2788.8076171875 -4.0551520051470707e-19
2788.807861328125 -3.928145542989088e-19
2788.80810546875 -3.951995400786651e-19
2788.808349609375 -4.079550259799416e-19
2788.80859375 -4.0461530259000786e-19
2788.808837890625 -4.072130327602047e-19
2788.80908203125 -4.0509365091918854e-19
2788.809326171875 -4.0611437820664775e-19
2788.8095703125 -4.204609959172446e-19
2788.809814453125 -4.1415441220862897e-19
2788.81005859375 -4.0676092257969195e-19
2788.810302734375 -4.196206767206981e-19
2788.810546875 -4.214895641630656e-19
2788.810791015625 -4.1886216528423387e-19
2788.81103515625 -4.1939495338851574e-19
2788.811279296875 -4.1731987051550603e-19
2788.8115234375 -4.307765126540196e-19
2788.811767578125 -4.3096057675209364e-19
2788.81201171875 -4.180856517421518e-19
2788.812255859375 -4.298196443299285e-19
2788.8125 -4.356370814678719e-19
2788.812744140625 -4.314733917480936e-19
2788.81298828125 -4.3196881980615247e-19
2788.813232421875 -4.2816572381661703e-19
2788.8134765625 -4.382748089489968e-19
2788.813720703125 -4.424111302490286e-19
2788.81396484375 -4.2916154734430066e-19
2788.814208984375 -4.35800677905616e-19
2788.814453125 -4.439843194958358e-19
2788.814697265625 -4.400193309385706e-19
2788.81494140625 -4.417792328377214e-19
2788.815185546875 -4.376390528225579e-19
2788.8154296875 -4.438352409709954e-19
2788.815673828125 -4.539037533458035e-19
2788.81591796875 -4.393904425052043e-19
2788.816162109375 -4.39800368728644e-19
2788.81640625 -4.507527595027822e-19
2788.816650390625 -4.462272757352683e-19
2788.81689453125 -4.465438396419707e-19
2788.817138671875 -4.42479625186676e-19
2788.8173828125 -4.442095247940017e-19
2788.817626953125 -4.573238517180164e-19
2788.81787109375 -4.483291806878652e-19
2788.818115234375 -4.409494727315572e-19
2788.818359375 -4.533252893016143e-19
2788.818603515625 -4.53060759638389e-19
2788.81884765625 -4.487852890087235e-19
2788.819091796875 -4.478028498277232e-19
2788.8193359375 -4.445475874957528e-19
2788.819580078125 -4.549428818307357e-19
2788.81982421875 -4.527960561896477e-19
2788.820068359375 -4.394808336291737e-19
2788.8203125 -4.489898928816865e-19
2788.820556640625 -4.5406563718960455e-19
2788.82080078125 -4.491179879207288e-19
2788.821044921875 -4.471754815329005e-19
2788.8212890625 -4.427840567771612e-19
2788.821533203125 -4.512024305347419e-19
2788.82177734375 -4.548325848981705e-19
2788.822021484375 -4.381238084064952e-19
2788.822265625 -4.4174831519607845e-19
2788.822509765625 -4.531080411103056e-19
2788.82275390625 -4.43931394194909e-19
2788.822998046875 -4.419425017265497e-19
2788.8232421875 -4.401853802888769e-19
2788.823486328125 -4.4141755116023765e-19
2788.82373046875 -4.503357767856673e-19
2788.823974609375 -4.370560997215762e-19
2788.82421875 -4.326802950171869e-19
2788.824462890625 -4.460787635532755e-19
2788.82470703125 -4.399160486690686e-19
2788.824951171875 -4.3330954572839127e-19
2788.8251953125 -4.328530258566471e-19
2788.825439453125 -4.320314613181802e-19
2788.82568359375 -4.399711896880015e-19
2788.825927734375 -4.3171128561775957e-19
2788.826171875 -4.2084364739339537e-19
2788.826416015625 -4.3277536121285783e-19
2788.82666015625 -4.329174301735742e-19
2788.826904296875 -4.2459075259728936e-19
2788.8271484375 -4.238123376816264e-19
2788.827392578125 -4.206759370954106e-19
2788.82763671875 -4.284945218338067e-19
2788.827880859375 -4.2610509070594895e-19
2788.828125 -4.089770387232682e-19
2788.828369140625 -4.178400142626517e-19
2788.82861328125 -4.2439589895137446e-19
2788.828857421875 -4.116076496851973e-19
2788.8291015625 -4.106250870975632e-19
2788.829345703125 -4.081757205403083e-19
2788.82958984375 -4.104291865839356e-19
2788.829833984375 -4.1519882970612496e-19
2788.830078125 -3.984997461303475e-19
2788.830322265625 -4.004954960271774e-19
2788.83056640625 -4.1085166995562066e-19
2788.830810546875 -3.9854963772885434e-19
2788.8310546875 -3.9535572718708673e-19
2788.831298828125 -3.9422337884303835e-19
2788.83154296875 -3.9473273109072056e-19
2788.831787109375 -3.992852878538823e-19
2788.83203125 -3.841808258721036e-19
2788.832275390625 -3.813745854722475e-19
2788.83251953125 -3.945334749221868e-19
2788.832763671875 -3.870669182233853e-19
2788.8330078125 -3.7779476701729857e-19
2788.833251953125 -3.785995039044168e-19
2788.83349609375 -3.780017234237477e-19
2788.833740234375 -3.8015962126850363e-19
2788.833984375 -3.7296589371836457e-19
2788.834228515625 -3.620320831479172e-19
2788.83447265625 -3.7120927798468626e-19
2788.834716796875 -3.7181299447944577e-19
2788.8349609375 -3.5777920418226366e-19
2788.835205078125 -3.583212211300384e-19
2788.83544921875 -3.5861123118669524e-19
2788.835693359375 -3.5886214983385646e-19
2788.8359375 -3.5720622591478787e-19
2788.836181640625 -3.430181776981137e-19
2788.83642578125 -3.4862385903236526e-19
2788.836669921875 -3.5444827997282446e-19
2788.8369140625 -3.393519236077935e-19
2788.837158203125 -3.3704248866305866e-19
2788.83740234375 -3.375274875250866e-19
2788.837646484375 -3.374780571062683e-19
2788.837890625 -3.373966593779281e-19
2788.838134765625 -3.22433926312574e-19
2788.83837890625 -3.228937668642445e-19
2788.838623046875 -3.3324019231574633e-19
2788.8388671875 -3.205840455177626e-19
2788.839111328125 -3.129454939612827e-19
2788.83935546875 -3.156960552565849e-19
2788.839599609375 -3.1318340969400345e-19
2788.83984375 -3.149962856896973e-19
2788.840087890625 -3.0307318479387034e-19
2788.84033203125 -2.9468773765719447e-19
2788.840576171875 -3.0811762682095828e-19
2788.8408203125 -2.9943684972704765e-19
2788.841064453125 -2.8641115877595724e-19
2788.84130859375 -2.909640355695756e-19
2788.841552734375 -2.871128114375778e-19
2788.841796875 -2.883420870855e-19
2788.842041015625 -2.8169248242750705e-19
2788.84228515625 -2.6956210871129173e-19
2788.842529296875 -2.809054506227211e-19
2788.8427734375 -2.7602895571228217e-19
2788.843017578125 -2.6162483770621745e-19
2788.84326171875 -2.644656611451437e-19
2788.843505859375 -2.620941856031601e-19
2788.84375 -2.6153211119626163e-19
2788.843994140625 -2.55789363950245e-19
2788.84423828125 -2.4273943229301235e-19
2788.844482421875 -2.4877077159129916e-19
2788.8447265625 -2.516464260054585e-19
2788.844970703125 -2.374439883463502e-19
2788.84521484375 -2.339626376925838e-19
2788.845458984375 -2.361157787658725e-19
2788.845703125 -2.3277412263489894e-19
2788.845947265625 -2.2911438672315523e-19
2788.84619140625 -2.1670905482463848e-19
2788.846435546875 -2.1603493901825859e-19
2788.8466796875 -2.257760844556654e-19
2788.846923828125 -2.090829985740318e-19
2788.84716796875 -2.0052601703612834e-19
2788.847412109375 -2.0851845638404287e-19
2788.84765625 -2.0080739238238606e-19
2788.847900390625 -1.997284227783438e-19
2788.84814453125 -1.9228697918294377e-19
2788.848388671875 -1.8303231822209733e-19
2788.8486328125 -1.92827181835567e-19
2788.848876953125 -1.8333201991491965e-19
2788.84912109375 -1.7085129204447407e-19
2788.849365234375 -1.7431233906548626e-19
2788.849609375 -1.7094467504547627e-19
2788.849853515625 -1.6805240615359324e-19
2788.85009765625 -1.6105821467313007e-19
2788.850341796875 -1.5014073445010137e-19
2788.8505859375 -1.5606255671888569e-19
2788.850830078125 -1.5557725055972423e-19
2788.85107421875 -1.3886911868611706e-19
2788.851318359375 -1.3934330319888672e-19
2788.8515625 -1.4100938952718454e-19
2788.851806640625 -1.328235936062751e-19
2788.85205078125 -1.298264229718947e-19
2788.852294921875 -1.1772285307358204e-19
2788.8525390625 -1.179876972429147e-19
2788.852783203125 -1.2359300570445732e-19
2788.85302734375 -1.0431055553097245e-19
2788.853271484375 -1.0106155993195873e-19
2788.853515625 -1.0720210349925813e-19
2788.853759765625 -9.774831468060782e-20
2788.85400390625 -9.489544546932436e-20
2788.854248046875 -8.537795209857268e-20
2788.8544921875 -8.082319110883546e-20
2788.854736328125 -8.841365187749999e-20
2788.85498046875 -7.30193731918809e-20
2788.855224609375 -6.350443956492265e-20
2788.85546875 -7.085900247535537e-20
2788.855712890625 -6.24561397335101e-20
2788.85595703125 -5.636024221277517e-20
2788.856201171875 -5.237019397567352e-20
2788.8564453125 -4.333839895444142e-20
2788.856689453125 -4.967728909825455e-20
2788.85693359375 -4.333457626766659e-20
2788.857177734375 -2.6319960323913372e-20
2788.857421875 -3.2649957464022357e-20
2788.857666015625 -3.079919099390801e-20
2788.85791015625 -1.8826215512589297e-20
2788.858154296875 -1.671409013595158e-20
2788.8583984375 -7.65801858034434e-21
2788.858642578125 -8.372352979254867e-21
2788.85888671875 -9.203383612795904e-21
2788.859130859375 9.138821498826834e-21
2788.859375 7.958249649663886e-21
2788.859619140625 4.43908433710622e-21
2788.85986328125 1.6736898246427507e-20
2788.860107421875 1.8737107610026166e-20
2788.8603515625 2.5944875618451234e-20
2788.860595703125 2.89858638270574e-20
2788.86083984375 2.470575155561962e-20
2788.861083984375 4.184275209783373e-20
2788.861328125 4.679370858871956e-20
2788.861572265625 3.8324593581991546e-20
2788.86181640625 5.0629158878446145e-20
2788.862060546875 5.5854462658553e-20
2788.8623046875 5.796010642183712e-20
2788.862548828125 6.63703108185543e-20
2788.86279296875 6.17360585050181e-20
2788.863037109375 7.112167354431667e-20
2788.86328125 8.256948342253544e-20
2788.863525390625 7.512942495835606e-20
2788.86376953125 8.162078369741036e-20
2788.864013671875 9.031409751816651e-20
2788.8642578125 9.286893347095763e-20
2788.864501953125 1.006522470033444e-19
2788.86474609375 9.75057144929098e-20
2788.864990234375 1.0270696003864152e-19
2788.865234375 1.1768957103013037e-19
2788.865478515625 1.1191177117209524e-19
2788.86572265625 1.1324523138252488e-19
2788.865966796875 1.258482672006458e-19
2788.8662109375 1.2617238247472587e-19
2788.866455078125 1.3092125593111855e-19
2788.86669921875 1.3210265773112295e-19
2788.866943359375 1.3376332000962955e-19
2788.8671875 1.4857143534066305e-19
2788.867431640625 1.4615198016505926e-19
2788.86767578125 1.4437515975259362e-19
2788.867919921875 1.5843139302254336e-19
2788.8681640625 1.5937181466797623e-19
2788.868408203125 1.6244723109915954e-19
2788.86865234375 1.6844774466102543e-19
2788.868896484375 1.6657992038797254e-19
2788.869140625 1.771135254877963e-19
2788.869384765625 1.8158130943853392e-19
2788.86962890625 1.7675583789516378e-19
2788.869873046875 1.879686874778156e-19
2788.8701171875 1.9266422420542046e-19
2788.870361328125 1.93381285979263e-19
2788.87060546875 2.0071635555707365e-19
2788.870849609375 1.987313958708547e-19
2788.87109375 2.087505497882129e-19
2788.871337890625 2.1597354806598567e-19
2788.87158203125 2.0740532756812723e-19
2788.871826171875 2.1771606242940958e-19
2788.8720703125 2.261573187514647e-19
2788.872314453125 2.233482147719525e-19
2788.87255859375 2.293045728684003e-19
2788.872802734375 2.3166262142249816e-19
2788.873046875 2.360875835715362e-19
2788.873291015625 2.4580606463862e-19
2788.87353515625 2.42785346315952e-19
2788.873779296875 2.453781564034975e-19
2788.8740234375 2.571111500929495e-19
2788.874267578125 2.569761759596452e-19
2788.87451171875 2.5999978598383866e-19
2788.874755859375 2.641854643120039e-19
2788.875 2.640666344024273e-19
2788.875244140625 2.743047917388147e-19
2788.87548828125 2.754007094995586e-19
2788.875732421875 2.701733691381108e-19
2788.8759765625 2.840885189915899e-19
2788.876220703125 2.8948891574518953e-19
2788.87646484375 2.8705708150185073e-19
2788.876708984375 2.9347734052640937e-19
2788.876953125 2.936998099529128e-19
2788.877197265625 3.016676032391799e-19
2788.87744140625 3.0597057737698584e-19
2788.877685546875 3.0140580020395795e-19
2788.8779296875 3.116831518475792e-19
2788.878173828125 3.1513773234584956e-19
2788.87841796875 3.125248654760038e-19
2788.878662109375 3.2062620689978624e-19
2788.87890625 3.218665273679898e-19
2788.879150390625 3.2609365029731667e-19
2788.87939453125 3.339420893025516e-19
2788.879638671875 3.28973513023156e-19
2788.8798828125 3.3541200954263455e-19
2788.880126953125 3.4482127131053267e-19
2788.88037109375 3.40042071344386e-19
2788.880615234375 3.450871270846636e-19
2788.880859375 3.5000081199677127e-19
2788.881103515625 3.5033032739687693e-19
2788.88134765625 3.567963166760833e-19
2788.881591796875 3.5533792887843017e-19
2788.8818359375 3.589450253712957e-19
2788.882080078125 3.6810272383749067e-19
2788.88232421875 3.650499136612934e-19
2788.882568359375 3.68268541899645e-19
2788.8828125 3.7478144139646927e-19
2788.883056640625 3.738033298261123e-19
2788.88330078125 3.799748615045924e-19
2788.883544921875 3.8115543435617844e-19
2788.8837890625 3.791732600941969e-19
2788.884033203125 3.897591137039662e-19
2788.88427734375 3.8873041615559676e-19
2788.884521484375 3.875029335202476e-19
2788.884765625 3.9613134350967405e-19
2788.885009765625 3.9338153647875976e-19
2788.88525390625 3.998234927782968e-19
2788.885498046875 4.0289960686271627e-19
2788.8857421875 3.9715822569228135e-19
2788.885986328125 4.091944857503454e-19
2788.88623046875 4.1122403986575006e-19
2788.886474609375 4.0634608163686707e-19
2788.88671875 4.1444075547323e-19
2788.886962890625 4.1463494642033505e-19
