3984.99462890625 1.0671714477273881e-19
3984.994873046875 1.0848883881805226e-19
3984.9951171875 1.1490139475837972e-19
3984.995361328125 1.0573025054479909e-19
3984.99560546875 1.017710825930298e-19
3984.995849609375 1.2322395638723711e-19
3984.99609375 1.1770583960915008e-19
3984.996337890625 1.061613278944595e-19
3984.99658203125 1.1682029291313758e-19
3984.996826171875 1.1891757407806805e-19
3984.9970703125 1.222774315842392e-19
3984.997314453125 1.1882391448744858e-19
3984.99755859375 1.0882496626751002e-19
3984.997802734375 1.2713783209294758e-19
3984.998046875 1.3225617233681583e-19
3984.998291015625 1.1403946373245324e-19
3984.99853515625 1.215711283999631e-19
3984.998779296875 1.3014009396428598e-19
3984.9990234375 1.2960607226674885e-19
3984.999267578125 1.2933781228540296e-19
3984.99951171875 1.1831437329187228e-19
3984.999755859375 1.2974641581500506e-19
3985.0 1.4277728595569624e-19
3985.000244140625 1.2343968049479364e-19
3985.00048828125 1.2287912233576808e-19
3985.000732421875 1.3788074457011464e-19
3985.0009765625 1.3518280922440772e-19
3985.001220703125 1.3494035288823476e-19
3985.00146484375 1.295472480577535e-19
3985.001708984375 1.2938826766898214e-19
3985.001953125 1.4721537102502237e-19
3985.002197265625 1.3578652479143544e-19
3985.00244140625 1.25479541478227e-19
3985.002685546875 1.4281651450411612e-19
3985.0029296875 1.407183639148603e-19
3985.003173828125 1.389725189180763e-19
3985.00341796875 1.3591694799971614e-19
3985.003662109375 1.29979520631535e-19
3985.00390625 1.4901592322839865e-19
3985.004150390625 1.4513104826870083e-19
3985.00439453125 1.2962337609947835e-19
3985.004638671875 1.4114208596650226e-19
3985.0048828125 1.4500230252865092e-19
3985.005126953125 1.436961738508145e-19
3985.00537109375 1.425804099313417e-19
3985.005615234375 1.3394212317403784e-19
3985.005859375 1.468999650559067e-19
3985.006103515625 1.5297312711866928e-19
3985.00634765625 1.3386905419392038e-19
3985.006591796875 1.378639678634091e-19
3985.0068359375 1.4803171762304813e-19
3985.007080078125 1.4682017832619924e-19
3985.00732421875 1.453158662296138e-19
3985.007568359375 1.3603670177588538e-19
3985.0078125 1.442452169587808e-19
3985.008056640625 1.5648147388483484e-19
3985.00830078125 1.4019116838263196e-19
3985.008544921875 1.3664982647030248e-19
3985.0087890625 1.5029210898183268e-19
3985.009033203125 1.48980460982871e-19
3985.00927734375 1.4524733639544858e-19
3985.009521484375 1.3737290027692773e-19
3985.009765625 1.394985648697252e-19
3985.010009765625 1.5642475597920365e-19
3985.01025390625 1.441704219935791e-19
3985.010498046875 1.3290784017684141e-19
3985.0107421875 1.4688537443184752e-19
3985.010986328125 1.496662881811841e-19
3985.01123046875 1.4728855734501862e-19
3985.011474609375 1.410413438166563e-19
3985.01171875 1.369468295498831e-19
3985.011962890625 1.5404065773700637e-19
3985.01220703125 1.499953095454818e-19
3985.012451171875 1.302174678412291e-19
3985.0126953125 1.4275776653443263e-19
3985.012939453125 1.4891120346910533e-19
3985.01318359375 1.4267849298846505e-19
3985.013427734375 1.4178385615385275e-19
3985.013671875 1.3314884684699307e-19
3985.013916015625 1.453885260247133e-19
3985.01416015625 1.5206014405342084e-19
3985.014404296875 1.3071811505903987e-19
3985.0146484375 1.3554889027541724e-19
3985.014892578125 1.4866306540606105e-19
3985.01513671875 1.4205317685773029e-19
3985.015380859375 1.3838337233106253e-19
3985.015625 1.310334083228888e-19
3985.015869140625 1.361200490062258e-19
3985.01611328125 1.498174333926575e-19
3985.016357421875 1.31521660254977e-19
3985.0166015625 1.249425585715871e-19
3985.016845703125 1.4270438184710213e-19
3985.01708984375 1.3862278743160775e-19
3985.017333984375 1.3371775253639854e-19
3985.017578125 1.2879105852699201e-19
3985.017822265625 1.2679510909825063e-19
3985.01806640625 1.4385415641124358e-19
3985.018310546875 1.318653858461876e-19
3985.0185546875 1.1504258928921027e-19
3985.018798828125 1.3119492789913888e-19
3985.01904296875 1.3398586298776998e-19
3985.019287109375 1.272296089518171e-19
3985.01953125 1.2148161065379564e-19
3985.019775390625 1.1598804608831066e-19
3985.02001953125 1.324382216338898e-19
3985.020263671875 1.3042924805043361e-19
3985.0205078125 1.0782864421206995e-19
3985.020751953125 1.1766383365949516e-19
3985.02099609375 1.2847404820558223e-19
3985.021240234375 1.1905677338424518e-19
3985.021484375 1.1245529019481547e-19
3985.021728515625 1.0754039727771132e-19
3985.02197265625 1.1686447240947267e-19
3985.022216796875 1.2302920890832566e-19
3985.0224609375 1.0172147491841138e-19
3985.022705078125 9.973934371140514e-20
3985.02294921875 1.1739368929211566e-19
3985.023193359375 1.1071237104406405e-19
3985.0234375 1.0168126830989819e-19
3985.023681640625 9.703985095409368e-20
3985.02392578125 1.0077273661578203e-19
3985.024169921875 1.1423094808015516e-19
3985.0244140625 9.46452369497851e-20
3985.024658203125 8.247841447704789e-20
3985.02490234375 1.0309514402937279e-19
3985.025146484375 1.0041442652090963e-19
3985.025390625 8.905000255771522e-20
3985.025634765625 8.491983024792037e-20
3985.02587890625 8.478741306850873e-20
3985.026123046875 9.926316411745409e-20
3985.0263671875 8.934109194794818e-20
3985.026611328125 6.90826395767982e-20
3985.02685546875 8.515466237693077e-20
3985.027099609375 9.131214077760286e-20
3985.02734375 7.550831317641806e-20
3985.027587890625 7.122636420718691e-20
3985.02783203125 6.96962087577442e-20
3985.028076171875 8.211867203917143e-20
3985.0283203125 8.116662816042802e-20
3985.028564453125 5.495613767265733e-20
3985.02880859375 6.405604927405524e-20
3985.029052734375 7.99693495589393e-20
3985.029296875 6.603936051437417e-20
3985.029541015625 5.588099386937933e-20
3985.02978515625 5.536124385849811e-20
3985.030029296875 6.491701531488392e-20
3985.0302734375 6.777446137530122e-20
3985.030517578125 4.529080294960053e-20
3985.03076171875 4.404937227078554e-20
3985.031005859375 6.344852775555729e-20
3985.03125 5.539277788318407e-20
3985.031494140625 4.159772831724359e-20
3985.03173828125 4.0729285755531245e-20
3985.031982421875 4.699994448285926e-20
3985.0322265625 5.564728971927459e-20
3985.032470703125 3.814097073561984e-20
3985.03271484375 2.566682472959308e-20
3985.032958984375 4.597509725003471e-20
3985.033203125 4.6118738465335484e-20
3985.033447265625 2.816863839259591e-20
3985.03369140625 2.42253302116218e-20
3985.033935546875 3.1352465019398404e-20
3985.0341796875 3.998395660667021e-20
3985.034423828125 2.677564078238019e-20
3985.03466796875 1.0722645076855604e-20
3985.034912109375 2.633977433789518e-20
3985.03515625 3.624082254689749e-20
3985.035400390625 1.7808243174467582e-20
3985.03564453125 7.79205767583503e-21
3985.035888671875 1.406544045460079e-20
3985.0361328125 2.3482722162654363e-20
3985.036376953125 1.8270200461653534e-20
3985.03662109375 -3.0074698863678877e-21
3985.036865234375 3.581837087004739e-21
3985.037109375 1.9962000746688195e-20
3985.037353515625 6.90963332946836e-21
3985.03759765625 -4.722320960440008e-21
3985.037841796875 -2.741772625554045e-21
3985.0380859375 5.665901152858613e-21
3985.038330078125 6.804469806423236e-21
3985.03857421875 -1.2479825270970643e-20
3985.038818359375 -1.557471717183988e-20
3985.0390625 4.13160083670917e-21
3985.039306640625 -1.276558639716528e-21
3985.03955078125 -2.1816585110285478e-20
3985.039794921875 -2.0747628674025693e-20
3985.0400390625 -1.0267782484501931e-20
3985.040283203125 -6.585957201485109e-21
3985.04052734375 -2.2975671579522608e-20
3985.040771484375 -3.4103724556539426e-20
3985.041015625 -1.2769494470374289e-20
3985.041259765625 -1.0810783990475878e-20
3985.04150390625 -3.334399727568362e-20
3985.041748046875 -3.575674517538509e-20
3985.0419921875 -2.592206167190734e-20
3985.042236328125 -1.9737480757502555e-20
3985.04248046875 -3.30333510599186e-20
3985.042724609375 -5.111028528280204e-20
3985.04296875 -3.4076837289514335e-20
3985.043212890625 -2.277820410613292e-20
3985.04345703125 -4.397226981715101e-20
3985.043701171875 -5.299467313675599e-20
3985.0439453125 -4.3107420319221367e-20
3985.044189453125 -3.338404014551443e-20
3985.04443359375 -4.159704178277762e-20
3985.044677734375 -6.07858720766609e-20
3985.044921875 -5.3190760064808734e-20
3985.045166015625 -3.647687191844956e-20
3985.04541015625 -5.067336824368311e-20
3985.045654296875 -6.900772666044632e-20
3985.0458984375 -6.144250414018894e-20
3985.046142578125 -4.7428580942943533e-20
3985.04638671875 -5.3129331028318844e-20
3985.046630859375 -7.49518792673932e-20
3985.046875 -7.19096554110632e-20
3985.047119140625 -5.005175896846439e-20
3985.04736328125 -6.00395670222945e-20
3985.047607421875 -7.956609709241226e-20
3985.0478515625 -7.453705453208285e-20
3985.048095703125 -6.305416472801577e-20
3985.04833984375 -6.435265279728484e-20
3985.048583984375 -8.209765867099665e-20
3985.048828125 -8.909357461653353e-20
3985.049072265625 -6.922790710885168e-20
3985.04931640625 -6.744939647118177e-20
3985.049560546875 -9.089938360227808e-20
3985.0498046875 -9.234813093373584e-20
3985.050048828125 -7.727431651591832e-20
3985.05029296875 -7.490762340515089e-20
3985.050537109375 -9.07755054025809e-20
3985.05078125 -1.0258711613618922e-19
3985.051025390625 -8.467157991867961e-20
3985.05126953125 -7.480545931190756e-20
3985.051513671875 -9.863440382336209e-20
3985.0517578125 -1.0886581551534135e-19
3985.052001953125 -9.175973053928852e-20
3985.05224609375 -8.452808936403292e-20
3985.052490234375 -9.984081515778792e-20
3985.052734375 -1.1436572705407506e-19
3985.052978515625 -1.0156307705336587e-19
3985.05322265625 -8.761442776017429e-20
3985.053466796875 -1.0533198147724203e-19
3985.0537109375 -1.180369450710993e-19
3985.053955078125 -1.0666129072487797e-19
3985.05419921875 -9.698116421539134e-20
3985.054443359375 -1.0624545905008625e-19
3985.0546875 -1.2531358045550804e-19
3985.054931640625 -1.1738016594981095e-19
3985.05517578125 -9.658784510836042e-20
3985.055419921875 -1.0991982798949278e-19
3985.0556640625 -1.3053345929525272e-19
3985.055908203125 -1.2163297507011743e-19
3985.05615234375 -1.0552348853799925e-19
3985.056396484375 -1.104192443686038e-19
3985.056640625 -1.3065802720937703e-19
3985.056884765625 -1.299511765726521e-19
3985.05712890625 -1.0958284276628272e-19
3985.057373046875 -1.1360598044480073e-19
3985.0576171875 -1.3432663992081439e-19
3985.057861328125 -1.322007635010046e-19
3985.05810546875 -1.1674792615544214e-19
3985.058349609375 -1.162232300333013e-19
3985.05859375 -1.3340772575235829e-19
3985.058837890625 -1.4065784457850316e-19
3985.05908203125 -1.1928290198448953e-19
3985.059326171875 -1.1462143980050308e-19
3985.0595703125 -1.378726307779977e-19
3985.059814453125 -1.399654106063714e-19
3985.06005859375 -1.251508894552077e-19
3985.060302734375 -1.1977386868306654e-19
3985.060546875 -1.3355853471512536e-19
3985.060791015625 -1.4657289135787792e-19
3985.06103515625 -1.28795219034903e-19
3985.061279296875 -1.1718134049379878e-19
3985.0615234375 -1.3703029392072789e-19
3985.061767578125 -1.4529826300664406e-19
3985.06201171875 -1.311044780084775e-19
3985.062255859375 -1.219824356068436e-19
3985.0625 -1.3045321937716964e-19
3985.062744140625 -1.4709672611372683e-19
3985.06298828125 -1.3703455727092427e-19
3985.063232421875 -1.1728681594915297e-19
3985.0634765625 -1.3300278728930774e-19
3985.063720703125 -1.4814167451252105e-19
3985.06396484375 -1.3534459267960498e-19
3985.064208984375 -1.227394566085926e-19
3985.064453125 -1.2812049702732576e-19
3985.064697265625 -1.4555744654688843e-19
3985.06494140625 -1.404714953711949e-19
3985.065185546875 -1.1837507147937902e-19
3985.0654296875 -1.263719700707157e-19
3985.065673828125 -1.4569515827291874e-19
3985.06591796875 -1.3771017466100944e-19
3985.066162109375 -1.217409258740753e-19
3985.06640625 -1.2266909953263338e-19
3985.066650390625 -1.3859106535275974e-19
3985.06689453125 -1.426761892819609e-19
3985.067138671875 -1.2002180246013e-19
3985.0673828125 -1.1698966863194548e-19
3985.067626953125 -1.4009342763338805e-19
3985.06787109375 -1.370742606323307e-19
3985.068115234375 -1.1932810082659387e-19
3985.068359375 -1.176607842980504e-19
3985.068603515625 -1.2908992707771113e-19
3985.06884765625 -1.383539695144463e-19
3985.069091796875 -1.21296379365551e-19
3985.0693359375 -1.0965451293853529e-19
3985.069580078125 -1.3074501234024854e-19
3985.06982421875 -1.3565622803712905e-19
3985.070068359375 -1.1873237863034853e-19
3985.0703125 -1.120511088861811e-19
3985.070556640625 -1.2102839411586823e-19
3985.07080078125 -1.3295240108950554e-19
3985.071044921875 -1.2027683139131529e-19
3985.0712890625 -1.0334252894495868e-19
3985.071533203125 -1.1740173368187138e-19
3985.07177734375 -1.3040686726626305e-19
3985.072021484375 -1.1561901394639403e-19
3985.072265625 -1.0437204552175384e-19
3985.072509765625 -1.1220967866870487e-19
3985.07275390625 -1.238963650816378e-19
3985.072998046875 -1.2064689165557321e-19
3985.0732421875 -9.790409769296718e-20
3985.073486328125 -1.0347170901304907e-19
3985.07373046875 -1.2526439735300503e-19
3985.073974609375 -1.1162377989911387e-19
3985.07421875 -9.784568145546718e-20
3985.074462890625 -1.0016914965179872e-19
3985.07470703125 -1.1009578169960272e-19
3985.074951171875 -1.1518284407995164e-19
3985.0751953125 -9.471926399297782e-20
3985.075439453125 -9.04024737985744e-20
3985.07568359375 -1.1225492249450413e-19
3985.075927734375 -1.0880161668175837e-19
3985.076171875 -9.02222976349303e-20
3985.076416015625 -9.194404773129717e-20
3985.07666015625 -1.0063749693788122e-19
3985.076904296875 -1.0423634864277037e-19
3985.0771484375 -9.095218933172545e-20
3985.077392578125 -7.779054988010518e-20
3985.07763671875 -9.727045617582531e-20
3985.077880859375 -1.0195427567970014e-19
3985.078125 -8.102452972094926e-20
3985.078369140625 -7.917887869657252e-20
3985.07861328125 -8.728736504146212e-20
3985.078857421875 -9.410739690408526e-20
3985.0791015625 -8.543620684403895e-20
3985.079345703125 -6.790905978826542e-20
3985.07958984375 -8.16903236482887e-20
3985.079833984375 -9.346162024192479e-20
3985.080078125 -7.395101047177458e-20
3985.080322265625 -6.571052300144525e-20
3985.08056640625 -7.303545314707161e-20
3985.080810546875 -8.065319190030154e-20
3985.0810546875 -7.771127677243565e-20
3985.081298828125 -5.691245541418839e-20
3985.08154296875 -6.144306225814121e-20
3985.081787109375 -8.20311949135315e-20
3985.08203125 -6.742853027378879e-20
3985.082275390625 -5.3423818081080296e-20
3985.08251953125 -6.063722279010326e-20
3985.082763671875 -6.513150122473727e-20
3985.0830078125 -6.618229845252694e-20
3985.083251953125 -5.025533551329762e-20
3985.08349609375 -4.324102219168514e-20
3985.083740234375 -6.2082882782013e-20
3985.083984375 -5.716787689729679e-20
3985.084228515625 -3.9960425198348023e-20
3985.08447265625 -4.256553048010529e-20
3985.084716796875 -4.79587499298079e-20
3985.0849609375 -5.143612911199362e-20
3985.085205078125 -4.146639465263422e-20
3985.08544921875 -2.8851281672358075e-20
3985.085693359375 -4.264144963383429e-20
3985.0859375 -4.796011830645923e-20
3985.086181640625 -2.848865595265304e-20
3985.08642578125 -2.42836370575259e-20
3985.086669921875 -3.2834159371717647e-20
3985.0869140625 -3.504411219870195e-20
3985.087158203125 -3.042526263979034e-20
3985.08740234375 -1.2613191030512547e-20
3985.087646484375 -1.8087623436919083e-20
3985.087890625 -3.655011344570166e-20
3985.088134765625 -1.7137911476025806e-20
3985.08837890625 -7.169338401704448e-21
3985.088623046875 -1.6047398548002614e-20
3985.0888671875 -1.7300898425400842e-20
3985.089111328125 -1.6891527914863592e-20
3985.08935546875 1.751856922879342e-21
3985.089599609375 3.084994731191876e-21
3985.08984375 -1.7068722728598147e-20
3985.090087890625 -6.626521637893081e-21
3985.09033203125 1.1636085441328595e-20
3985.090576171875 6.884637719157056e-21
3985.0908203125 -2.327831055622898e-21
3985.091064453125 2.0596294054670065e-22
3985.09130859375 1.417464161802392e-20
3985.091552734375 2.090493568163961e-20
3985.091796875 5.8034454477297776e-21
3985.092041015625 6.343751661019166e-21
3985.09228515625 2.7048242136026716e-20
3985.092529296875 2.6329810439078447e-20
3985.0927734375 1.868569186249261e-20
3985.093017578125 1.701374271914363e-20
3985.09326171875 2.64945190925897e-20
3985.093505859375 4.237637018191245e-20
3985.09375 2.768096502351995e-20
3985.093994140625 1.9542129148776215e-20
3985.09423828125 4.143187032415429e-20
3985.094482421875 4.608335879825857e-20
3985.0947265625 3.7987471017183e-20
3985.094970703125 3.4000481903852693e-20
3985.09521484375 4.1035056739659147e-20
3985.095458984375 5.800554016108905e-20
3985.095703125 5.0789593501301876e-20
3985.095947265625 3.817308765517895e-20
3985.09619140625 5.238200669596452e-20
3985.096435546875 6.384162492754289e-20
3985.0966796875 5.827666449241569e-20
3985.096923828125 5.066097020440035e-20
3985.09716796875 5.459430869631274e-20
3985.097412109375 7.112554260054523e-20
3985.09765625 7.315373945160266e-20
3985.097900390625 5.681298584241356e-20
3985.09814453125 6.176257990913529e-20
3985.098388671875 8.091088730837572e-20
3985.0986328125 7.841298573450865e-20
3985.098876953125 6.896583152397598e-20
3985.09912109375 6.921551744929324e-20
3985.099365234375 8.289921189522511e-20
3985.099609375 9.238562786328774e-20
3985.099853515625 7.456462316846244e-20
3985.10009765625 7.206183525833964e-20
3985.100341796875 9.412730623365314e-20
3985.1005859375 9.519368703887602e-20
3985.100830078125 8.445957775550188e-20
3985.10107421875 8.291336361878647e-20
3985.101318359375 9.367046730167027e-20
3985.1015625 1.0767261263620053e-19
3985.101806640625 9.524408255599771e-20
3985.10205078125 8.322143176514498e-20
3985.102294921875 1.021928324867472e-19
3985.1025390625 1.1054244269528567e-19
3985.102783203125 9.973678540060302e-20
3985.10302734375 9.38314444679704e-20
3985.103271484375 1.0084872199774681e-19
3985.103515625 1.1862562185878587e-19
3985.103759765625 1.1090308614567783e-19
3985.10400390625 9.190178242722209e-20
3985.104248046875 1.0937293131699987e-19
3985.1044921875 1.2443852783077002e-19
3985.104736328125 1.1298230962170163e-19
3985.10498046875 1.0553517053507107e-19
3985.105224609375 1.1022692372346502e-19
3985.10546875 1.2578515733365317e-19
3985.105712890625 1.244533386822826e-19
3985.10595703125 1.0356660918654698e-19
3985.106201171875 1.117635826235787e-19
3985.1064453125 1.312212476261235e-19
3985.106689453125 1.2600915837243325e-19
3985.10693359375 1.140055212123536e-19
3985.107177734375 1.1302940570523356e-19
3985.107421875 1.3165316175769047e-19
3985.107666015625 1.3867359518939557e-19
3985.10791015625 1.1501028323519738e-19
3985.108154296875 1.147281234504342e-19
3985.1083984375 1.3899500814326437e-19
3985.108642578125 1.3682386533087852e-19
3985.10888671875 1.2203185116856648e-19
3985.109130859375 1.2023154266283317e-19
3985.109375 1.3198484943593204e-19
3985.109619140625 1.4565983237802836e-19
3985.10986328125 1.2984577951855825e-19
3985.110107421875 1.163213795581944e-19
3985.1103515625 1.399043109745522e-19
3985.110595703125 1.4755270929792808e-19
3985.11083984375 1.3179063053819796e-19
3985.111083984375 1.2605331918277862e-19
3985.111328125 1.3436793025434606e-19
3985.111572265625 1.5050011513491856e-19
3985.11181640625 1.4140042424285846e-19
3985.112060546875 1.2104015885874902e-19
3985.1123046875 1.3829053359480177e-19
3985.112548828125 1.5389427916773773e-19
3985.11279296875 1.3778878369357573e-19
3985.113037109375 1.3075749636959553e-19
3985.11328125 1.3725884682727556e-19
3985.113525390625 1.5150344141203743e-19
3985.11376953125 1.5187412504711966e-19
3985.114013671875 1.2792358578293176e-19
3985.1142578125 1.3697844312893478e-19
3985.114501953125 1.58856163058844e-19
3985.11474609375 1.4716829040194531e-19
3985.114990234375 1.3513615965808184e-19
3985.115234375 1.3720042171297035e-19
3985.115478515625 1.5076382340254612e-19
3985.11572265625 1.5713782619918916e-19
3985.115966796875 1.3604251647881745e-19
3985.1162109375 1.3314252945039132e-19
3985.116455078125 1.5924598453244766e-19
3985.11669921875 1.5719725449527234e-19
3985.116943359375 1.3846377450873327e-19
3985.1171875 1.4087969229230066e-19
3985.117431640625 1.5138756426285683e-19
3985.11767578125 1.6066067610620682e-19
3985.117919921875 1.4634951373536403e-19
3985.1181640625 1.3063902751911072e-19
3985.118408203125 1.556383379486545e-19
3985.11865234375 1.6334463427010752e-19
3985.118896484375 1.4161082459168047e-19
3985.119140625 1.3836683844311923e-19
3985.119384765625 1.4971405656796254e-19
3985.11962890625 1.6312776337246517e-19
3985.119873046875 1.5206481646658162e-19
3985.1201171875 1.3071973507109784e-19
3985.120361328125 1.5030508823304955e-19
3985.12060546875 1.6748395599886552e-19
3985.120849609375 1.457567473593636e-19
3985.12109375 1.3660710633202258e-19
3985.121337890625 1.4805133252545988e-19
3985.12158203125 1.586137748727296e-19
3985.121826171875 1.551392279098828e-19
3985.1220703125 1.33674890223635e-19
3985.122314453125 1.4117648859471182e-19
3985.12255859375 1.6596333449665408e-19
3985.122802734375 1.5206127261503991e-19
3985.123046875 1.3385255181110086e-19
3985.123291015625 1.4333708720796957e-19
3985.12353515625 1.5682855578853784e-19
3985.123779296875 1.5667106928857519e-19
3985.1240234375 1.3607391973733646e-19
3985.124267578125 1.3374381728132035e-19
3985.12451171875 1.5955081078109873e-19
3985.124755859375 1.541482260658093e-19
3985.125 1.3155612512492576e-19
3985.125244140625 1.365412926254332e-19
3985.12548828125 1.5114631300898797e-19
3985.125732421875 1.5384844561302113e-19
3985.1259765625 1.362944768610799e-19
3985.126220703125 1.2638038940059538e-19
3985.12646484375 1.50330504934817e-19
3985.126708984375 1.5506287368663963e-19
3985.126953125 1.289960105957758e-19
3985.127197265625 1.2715945756686315e-19
3985.12744140625 1.4315026797490176e-19
3985.127685546875 1.4871439564313386e-19
3985.1279296875 1.371453850596406e-19
3985.128173828125 1.2102379186119139e-19
3985.12841796875 1.3521760139960092e-19
3985.128662109375 1.5078320297389162e-19
3985.12890625 1.3034107426827041e-19
3985.129150390625 1.1885645448079377e-19
3985.12939453125 1.3281601624650345e-19
3985.129638671875 1.4118892684299068e-19
3985.1298828125 1.3184321304578662e-19
3985.130126953125 1.141976156765463e-19
3985.13037109375 1.2212760888876671e-19
3985.130615234375 1.419820786419746e-19
3985.130859375 1.273205018943996e-19
3985.131103515625 1.086469916726941e-19
3985.13134765625 1.2071891873182305e-19
3985.131591796875 1.3362592274629965e-19
3985.1318359375 1.2678556905165787e-19
3985.132080078125 1.0868723834644634e-19
3985.13232421875 1.0685368392761772e-19
3985.132568359375 1.2878798392352057e-19
3985.1328125 1.2588726785451086e-19
3985.133056640625 1.0011511284887914e-19
3985.13330078125 1.034201750586807e-19
3985.133544921875 1.2160534041918747e-19
3985.1337890625 1.1927554588796325e-19
3985.134033203125 9.983136543869556e-20
3985.13427734375 9.385158113968814e-20
3985.134521484375 1.1409096554971756e-19
3985.134765625 1.1847710281646346e-19
3985.135009765625 9.441794272772756e-20
3985.13525390625 8.826607514006293e-20
3985.135498046875 1.0723958250676458e-19
3985.1357421875 1.1021083561519973e-19
3985.135986328125 9.008387804135581e-20
3985.13623046875 8.107392499434042e-20
3985.136474609375 9.708395663737495e-20
3985.13671875 1.054945366475421e-19
3985.136962890625 8.564984992361449e-20
3985.13720703125 7.558793396964251e-20
3985.137451171875 9.055143355105302e-20
3985.1376953125 9.648828838571083e-20
3985.137939453125 8.437810917810764e-20
3985.13818359375 7.059323230976724e-20
3985.138427734375 7.766856225750566e-20
3985.138671875 9.32643383775067e-20
3985.138916015625 7.741386438863599e-20
3985.13916015625 6.12886627598718e-20
3985.139404296875 7.323247257986789e-20
3985.1396484375 8.187061341914201e-20
3985.139892578125 7.510918842158327e-20
3985.14013671875 5.852731342706338e-20
3985.140380859375 5.896401691003072e-20
3985.140625 7.869868898787562e-20
3985.140869140625 7.149839265706342e-20
3985.14111328125 4.9311723367499456e-20
3985.141357421875 5.439590303296766e-20
3985.1416015625 6.904879384955705e-20
3985.141845703125 6.38966074624959e-20
3985.14208984375 4.589828890901465e-20
3985.142333984375 4.258486102093228e-20
3985.142578125 6.010881070199665e-20
3985.142822265625 6.080981546397e-20
3985.14306640625 3.877779090398461e-20
3985.143310546875 3.7403217566990533e-20
3985.1435546875 5.280501364061481e-20
3985.143798828125 5.348651947275965e-20
3985.14404296875 3.719763029544749e-20
3985.144287109375 2.717537814620892e-20
3985.14453125 4.3567934561418975e-20
3985.144775390625 5.011216884238521e-20
3985.14501953125 2.7732683065554665e-20
3985.145263671875 2.0111271056363516e-20
3985.1455078125 3.4853640613354136e-20
3985.145751953125 4.091977595949471e-20
3985.14599609375 2.694826138769408e-20
3985.146240234375 1.2964997330393945e-20
3985.146484375 2.423642004089335e-20
3985.146728515625 3.7542218375141084e-20
3985.14697265625 2.0764919014975553e-20
3985.147216796875 6.873069571478911e-21
3985.1474609375 1.8966895933221068e-20
3985.147705078125 2.522071959237383e-20
3985.14794921875 1.760889511063541e-20
3985.148193359375 4.060729958011371e-21
3985.1484375 2.742335709686509e-21
3985.148681640625 2.0934393899165846e-20
3985.14892578125 1.2554298433655764e-20
3985.149169921875 -7.802485084900612e-21
3985.1494140625 2.0708853133870986e-21
3985.149658203125 1.176838805125272e-20
3985.14990234375 5.8966243354670746e-21
3985.150146484375 -7.66113576317876e-21
3985.150390625 -1.14648493746639e-20
3985.150634765625 4.361465669667685e-21
3985.15087890625 1.891586190985203e-21
3985.151123046875 -1.899516490597811e-20
3985.1513671875 -1.777184677761896e-20
3985.151611328125 -5.264418887512729e-21
3985.15185546875 -7.672510313206779e-21
3985.152099609375 -1.9330921659853353e-20
3985.15234375 -2.842351668906327e-20
3985.152587890625 -1.7563884112959935e-20
3985.15283203125 -8.067733103573605e-21
3985.153076171875 -2.97381942634132e-20
3985.1533203125 -3.652758262406371e-20
3985.153564453125 -2.2407013626600324e-20
3985.15380859375 -2.1987982154032884e-20
3985.154052734375 -3.133277106816156e-20
3985.154296875 -4.5381905435315565e-20
3985.154541015625 -3.840183887378655e-20
3985.15478515625 -2.4517280406509685e-20
3985.155029296875 -4.119119205594657e-20
3985.1552734375 -5.331575638906851e-20
3985.155517578125 -4.3133514189990087e-20
3985.15576171875 -3.783849131784129e-20
3985.156005859375 -4.4781347709675303e-20
3985.15625 -5.885971554532014e-20
3985.156494140625 -5.93679896924148e-20
3985.15673828125 -4.226734548093032e-20
3985.156982421875 -4.9592822374235233e-20
3985.1572265625 -7.209817922822977e-20
3985.157470703125 -6.428095118678666e-20
3985.15771484375 -5.4054590366931986e-20
3985.157958984375 -6.245080577336545e-20
3985.158203125 -7.293248307211909e-20
3985.158447265625 -7.862255748824052e-20
3985.15869140625 -6.413222414297226e-20
3985.158935546875 -6.206983968685596e-20
3985.1591796875 -8.731554130210279e-20
3985.159423828125 -8.595635700229034e-20
3985.15966796875 -7.199603260196077e-20
3985.159912109375 -7.638731622984476e-20
3985.16015625 -8.7439203696936e-20
3985.160400390625 -9.76658792374078e-20
3985.16064453125 -8.710640610618708e-20
3985.160888671875 -7.912860634509143e-20
3985.1611328125 -9.889576392428189e-20
3985.161376953125 -1.0520209728753728e-19
3985.16162109375 -9.278715853446127e-20
3985.161865234375 -9.176658394300606e-20
3985.162109375 -1.0114067668325235e-19
3985.162353515625 -1.118412114210288e-19
3985.16259765625 -1.0842210954615913e-19
3985.162841796875 -9.465524531610968e-20
3985.1630859375 -1.0889860562961443e-19
3985.163330078125 -1.271115739304631e-19
3985.16357421875 -1.1266036060551948e-19
3985.163818359375 -1.0708216719799515e-19
3985.1640625 -1.1778452697687383e-19
3985.164306640625 -1.2711896597447975e-19
3985.16455078125 -1.3026142312921029e-19
3985.164794921875 -1.1410903215125074e-19
3985.1650390625 -1.1788855464764476e-19
3985.165283203125 -1.4214419119012462e-19
3985.16552734375 -1.3411585746808475e-19
3985.165771484375 -1.2272102291499895e-19
3985.166015625 -1.3137459791852879e-19
3985.166259765625 -1.40726852107932e-19
3985.16650390625 -1.480218039921963e-19
3985.166748046875 -1.3344906874442357e-19
3985.1669921875 -1.2865419084707792e-19
3985.167236328125 -1.5515415051635474e-19
