2721.86181640625 -2.73439910417971e-19
2721.862060546875 -2.5969845153089793e-19
2721.8623046875 -2.5644043177801253e-19
2721.862548828125 -2.6954095533823806e-19
2721.86279296875 -2.687590010326628e-19
2721.863037109375 -2.535372163421973e-19
2721.86328125 -2.5276156233542794e-19
2721.863525390625 -2.6267275598961576e-19
2721.86376953125 -2.6560654894646613e-19
2721.864013671875 -2.520568295417574e-19
2721.8642578125 -2.448055491207535e-19
2721.864501953125 -2.581560246324416e-19
2721.86474609375 -2.597300112450556e-19
2721.864990234375 -2.4502554344980116e-19
2721.865234375 -2.3955714769917056e-19
2721.865478515625 -2.476160183447006e-19
2721.86572265625 -2.5359817196369456e-19
2721.865966796875 -2.430586642211137e-19
2721.8662109375 -2.304030422535291e-19
2721.866455078125 -2.393538868760116e-19
2721.86669921875 -2.4917864352252534e-19
2721.866943359375 -2.3531511736669655e-19
2721.8671875 -2.248538176239408e-19
2721.867431640625 -2.325098260439764e-19
2721.86767578125 -2.3885282158251306e-19
2721.867919921875 -2.314770649954997e-19
2721.8681640625 -2.1672013070939916e-19
2721.868408203125 -2.1924796732566954e-19
2721.86865234375 -2.3255095833706015e-19
2721.868896484375 -2.2340695336475084e-19
2721.869140625 -2.0694795542052644e-19
2721.869384765625 -2.1303632004599558e-19
2721.86962890625 -2.2317736103858034e-19
2721.869873046875 -2.1683540361201538e-19
2721.8701171875 -2.0137669020759236e-19
2721.870361328125 -2.0157472160597338e-19
2721.87060546875 -2.1541283955851066e-19
2721.870849609375 -2.082875048362346e-19
2721.87109375 -1.9169626917635283e-19
2721.871337890625 -1.9234058852552998e-19
2721.87158203125 -2.0223166050434118e-19
2721.871826171875 -2.0241095887780226e-19
2721.8720703125 -1.8462948469415863e-19
2721.872314453125 -1.7778386475392542e-19
2721.87255859375 -1.934512718439653e-19
2721.872802734375 -1.9369797346895434e-19
2721.873046875 -1.7576276719501242e-19
2721.873291015625 -1.7078176743061983e-19
2721.87353515625 -1.8105096114559186e-19
2721.873779296875 -1.8336414398489404e-19
2721.8740234375 -1.690738162629406e-19
2721.874267578125 -1.582092613595663e-19
2721.87451171875 -1.6807560560390553e-19
2721.874755859375 -1.7636822155305308e-19
2721.875 -1.5757935266804026e-19
2721.875244140625 -1.4708043978194516e-19
2721.87548828125 -1.5920993112739234e-19
2721.875732421875 -1.6356326289285278e-19
2721.8759765625 -1.517004982646823e-19
2721.876220703125 -1.371921515934145e-19
2721.87646484375 -1.4522556543394778e-19
2721.876708984375 -1.5640633147979892e-19
2721.876953125 -1.4149336325844995e-19
2721.877197265625 -1.2719282597100557e-19
2721.87744140625 -1.3273172458893781e-19
2721.877685546875 -1.4038205625636482e-19
2721.8779296875 -1.3351090134591531e-19
2721.878173828125 -1.1785700515707746e-19
2721.87841796875 -1.1790397131221018e-19
2721.878662109375 -1.3260720673801457e-19
2721.87890625 -1.2421732941922925e-19
2721.879150390625 -1.0407681470983929e-19
2721.87939453125 -1.0978162013457208e-19
2721.879638671875 -1.1987744770624113e-19
2721.8798828125 -1.1405107222787e-19
2721.880126953125 -9.83577450250642e-20
2721.88037109375 -9.211378362736073e-20
2721.880615234375 -1.0834440326007443e-19
2721.880859375 -1.0546816657974458e-19
2721.881103515625 -8.335207067115254e-20
2721.88134765625 -8.483845832771936e-20
2721.881591796875 -9.449765612379936e-20
2721.8818359375 -9.338538573457555e-20
2721.882080078125 -7.951059481880619e-20
2721.88232421875 -6.835625019945355e-20
2721.882568359375 -8.127889586804716e-20
2721.8828125 -8.743818580788974e-20
2721.883056640625 -6.701352957451049e-20
2721.88330078125 -5.759862978477703e-20
2721.883544921875 -6.983512955642932e-20
2721.8837890625 -7.189689939449733e-20
2721.884033203125 -5.858750926913133e-20
2721.88427734375 -4.6755494743666375e-20
2721.884521484375 -5.357275443585638e-20
2721.884765625 -6.58230128971137e-20
2721.885009765625 -5.050075572557802e-20
2721.88525390625 -3.3789842337655924e-20
2721.885498046875 -4.312974849111495e-20
2721.8857421875 -5.183084724244664e-20
2721.885986328125 -4.201487884844721e-20
2721.88623046875 -2.499680482626909e-20
2721.886474609375 -2.6947924594332272e-20
2721.88671875 -4.1509116915453833e-20
2721.886962890625 -3.1330601537084456e-20
2721.88720703125 -1.3322069349757991e-20
2721.887451171875 -1.9319017790419592e-20
2721.8876953125 -2.8413567068192785e-20
2721.887939453125 -2.1498919069492774e-20
2721.88818359375 -6.388784190324056e-21
2721.888427734375 -4.282698958347806e-21
2721.888671875 -1.7285873088347776e-20
2721.888916015625 -1.4746491627497735e-20
2721.88916015625 4.546731498572023e-21
2721.889404296875 7.36170343831356e-21
2721.8896484375 -5.407684032161049e-21
2721.889892578125 -4.2147962783534856e-21
2721.89013671875 1.206690049176019e-20
2721.890380859375 1.8893971248565644e-20
2721.890625 6.679511679475046e-21
2721.890869140625 2.1003973627276224e-21
2721.89111328125 2.1145163702831367e-20
2721.891357421875 2.899444270334299e-20
2721.8916015625 1.417702418201674e-20
2721.891845703125 1.3647670237398726e-20
2721.89208984375 2.8063142680536464e-20
2721.892333984375 3.634649690373297e-20
2721.892578125 3.0040905648973185e-20
2721.892822265625 1.9769945632908118e-20
2721.89306640625 3.5785315551646396e-20
2721.893310546875 4.972308093812258e-20
2721.8935546875 3.529776891938895e-20
2721.893798828125 3.076140032573006e-20
2721.89404296875 4.2459414707809186e-20
2721.894287109375 5.19428507481106e-20
2721.89453125 5.0180026984743965e-20
2721.894775390625 3.852967963310092e-20
2721.89501953125 4.6860328651963284e-20
2721.895263671875 6.486465188585149e-20
2721.8955078125 5.676628789492559e-20
2721.895751953125 4.748990320031403e-20
2721.89599609375 5.587231146636445e-20
2721.896240234375 6.776630763437963e-20
2721.896484375 6.97151071433219e-20
2721.896728515625 5.583219605336979e-20
2721.89697265625 5.84592386829009e-20
2721.897216796875 7.803144253599992e-20
2721.8974609375 7.489313773559712e-20
2721.897705078125 6.318169229061833e-20
2721.89794921875 6.874726707867998e-20
2721.898193359375 8.045837168783888e-20
2721.8984375 8.409805122299045e-20
2721.898681640625 7.634526455828432e-20
2721.89892578125 7.081244237770128e-20
2721.899169921875 8.831515318966609e-20
2721.8994140625 9.612855410459861e-20
2721.899658203125 7.774996827459109e-20
2721.89990234375 7.985878939146223e-20
2721.900146484375 9.506340196813263e-20
2721.900390625 9.795040989382592e-20
2721.900634765625 9.205218518106884e-20
2721.90087890625 8.388044353901312e-20
2721.901123046875 9.646126313368944e-20
2721.9013671875 1.108157972558859e-19
2721.901611328125 9.706678249317978e-20
2721.90185546875 9.124734812313346e-20
2721.902099609375 1.0643779601779083e-19
2721.90234375 1.1355812485410052e-19
2721.902587890625 1.0784595044822167e-19
2721.90283203125 9.823274008755959e-20
2721.903076171875 1.0512023468636832e-19
2721.9033203125 1.2231185047158543e-19
2721.903564453125 1.1460841555184011e-19
2721.90380859375 1.0334702487940277e-19
2721.904052734375 1.1471352323833529e-19
2721.904296875 1.2444535428172247e-19
2721.904541015625 1.2334441354965018e-19
2721.90478515625 1.1301848621924175e-19
2721.905029296875 1.130267743867408e-19
2721.9052734375 1.3466318660156493e-19
2721.905517578125 1.3212653836284471e-19
2721.90576171875 1.1599127532201382e-19
2721.906005859375 1.2422499435959398e-19
2721.90625 1.3413395478121167e-19
2721.906494140625 1.350413862346152e-19
2721.90673828125 1.2773170244370099e-19
2721.906982421875 1.2404723019591554e-19
2721.9072265625 1.4060392230209806e-19
2721.907470703125 1.4631597675444343e-19
2721.90771484375 1.3006260908989534e-19
2721.907958984375 1.3121258047948118e-19
2721.908203125 1.4526781867586027e-19
2721.908447265625 1.4658707161179197e-19
2721.90869140625 1.429628447449869e-19
2721.908935546875 1.345168719839441e-19
2721.9091796875 1.416553173711001e-19
2721.909423828125 1.577238526765689e-19
2721.90966796875 1.442714664471295e-19
2721.909912109375 1.3785161564218309e-19
2721.91015625 1.5231443361618458e-19
2721.910400390625 1.5513670512673162e-19
2721.91064453125 1.531683510740197e-19
2721.910888671875 1.4685131993280737e-19
2721.9111328125 1.4805070608881116e-19
2721.911376953125 1.654912393411795e-19
2721.91162109375 1.5870131416543748e-19
2721.911865234375 1.4456285951591564e-19
2721.912109375 1.5784515538472585e-19
2721.912353515625 1.6490562782469323e-19
2721.91259765625 1.6043648524135778e-19
2721.912841796875 1.5569199107960032e-19
2721.9130859375 1.5422369311358132e-19
2721.913330078125 1.697301601726513e-19
2721.91357421875 1.6972275189947955e-19
2721.913818359375 1.539179885211244e-19
2721.9140625 1.6181943169951243e-19
2721.914306640625 1.722158320057498e-19
2721.91455078125 1.7010360762449347e-19
2721.914794921875 1.6470914238145504e-19
2721.9150390625 1.5861548408495853e-19
2721.915283203125 1.698799185032956e-19
2721.91552734375 1.7922322427977792e-19
2721.915771484375 1.6422664262822984e-19
2721.916015625 1.614474649497462e-19
2721.916259765625 1.7483673151503778e-19
2721.91650390625 1.7729305503805418e-19
2721.916748046875 1.7202479803106717e-19
2721.9169921875 1.6531600372362643e-19
2721.917236328125 1.7276859862812103e-19
2721.91748046875 1.8548161218172992e-19
2721.917724609375 1.7372883913008803e-19
2721.91796875 1.6416872601111825e-19
2721.918212890625 1.768327463292238e-19
2721.91845703125 1.8333727377592813e-19
2721.918701171875 1.775189930912744e-19
2721.9189453125 1.7046209759225602e-19
2721.919189453125 1.7290095575750017e-19
2721.91943359375 1.869842761947302e-19
2721.919677734375 1.829991484015304e-19
2721.919921875 1.6918280972652098e-19
2721.920166015625 1.7730252586098554e-19
2721.92041015625 1.8555579596990247e-19
2721.920654296875 1.8399611931124305e-19
2721.9208984375 1.758315801931754e-19
2721.921142578125 1.7082880250050409e-19
2721.92138671875 1.894318119008663e-19
2721.921630859375 1.9071780867904276e-19
2721.921875 1.700897330896498e-19
2721.922119140625 1.761441372414911e-19
2721.92236328125 1.8906390699415626e-19
2721.922607421875 1.8671479524466598e-19
2721.9228515625 1.7911824352896785e-19
2721.923095703125 1.7415353854071916e-19
2721.92333984375 1.8617132007413241e-19
2721.923583984375 1.941668273153025e-19
2721.923828125 1.7733850262503218e-19
2721.924072265625 1.7304146226394042e-19
2721.92431640625 1.8884479192022765e-19
2721.924560546875 1.8885166421655182e-19
2721.9248046875 1.7973591960180475e-19
2721.925048828125 1.76165892142826e-19
2721.92529296875 1.805152209117728e-19
2721.925537109375 1.928948315685896e-19
2721.92578125 1.8499016616117758e-19
2721.926025390625 1.710181886841431e-19
2721.92626953125 1.8470501466351477e-19
2721.926513671875 1.9170272432812382e-19
2721.9267578125 1.8088745935645394e-19
2721.927001953125 1.7533876819388792e-19
2721.92724609375 1.7724439401764424e-19
2721.927490234375 1.8999578397531465e-19
2721.927734375 1.8687580250404963e-19
2721.927978515625 1.6944281815367338e-19
2721.92822265625 1.7857037016159376e-19
2721.928466796875 1.8997861713693731e-19
2721.9287109375 1.8268872555930344e-19
2721.928955078125 1.7387887602604715e-19
2721.92919921875 1.7305736186381683e-19
2721.929443359375 1.8783686974950926e-19
2721.9296875 1.8821987139750592e-19
2721.929931640625 1.6797159581798492e-19
2721.93017578125 1.7246506752707855e-19
2721.930419921875 1.8637906871366475e-19
2721.9306640625 1.8157469232578063e-19
2721.930908203125 1.7216738666355806e-19
2721.93115234375 1.6779653012898517e-19
2721.931396484375 1.8058705642380553e-19
2721.931640625 1.8772536459242132e-19
2721.931884765625 1.688772432807508e-19
2721.93212890625 1.6592097349720064e-19
2721.932373046875 1.8027424820615675e-19
2721.9326171875 1.8062106958552055e-19
2721.932861328125 1.708927298473124e-19
2721.93310546875 1.6445796568202589e-19
2721.933349609375 1.7213393459820241e-19
2721.93359375 1.820710644069061e-19
2721.933837890625 1.7095196110796973e-19
2721.93408203125 1.5842006380189717e-19
2721.934326171875 1.7202743669338339e-19
2721.9345703125 1.804434731338511e-19
2721.934814453125 1.6823078889445385e-19
2721.93505859375 1.6083695333882816e-19
2721.935302734375 1.6492075656690616e-19
2721.935546875 1.7745840697399501e-19
2721.935791015625 1.7210002366249735e-19
2721.93603515625 1.5346259803849176e-19
2721.936279296875 1.6241314760587293e-19
2721.9365234375 1.7579301586605428e-19
2721.936767578125 1.6660111829509746e-19
2721.93701171875 1.550102639807498e-19
2721.937255859375 1.5708396075943495e-19
2721.9375 1.7001485415776354e-19
2721.937744140625 1.6918954940592223e-19
2721.93798828125 1.5094557211194846e-19
2721.938232421875 1.5383773540167789e-19
2721.9384765625 1.6930904545999048e-19
2721.938720703125 1.6226891318940158e-19
2721.93896484375 1.5106911730352556e-19
2721.939208984375 1.5044097272341803e-19
2721.939453125 1.589115935583296e-19
2721.939697265625 1.6515503882006524e-19
2721.93994140625 1.4783339419334128e-19
2721.940185546875 1.4146333009173717e-19
2721.9404296875 1.6104737700315476e-19
2721.940673828125 1.595113443204119e-19
2721.94091796875 1.4419627717368979e-19
2721.941162109375 1.4283288092802834e-19
2721.94140625 1.4873359117987118e-19
2721.941650390625 1.574411112575779e-19
2721.94189453125 1.465108427790331e-19
2721.942138671875 1.307446265681526e-19
2721.9423828125 1.479828746540542e-19
2721.942626953125 1.5271424697296982e-19
2721.94287109375 1.3677775756421326e-19
2721.943115234375 1.3434022290660107e-19
2721.943359375 1.3584408679984107e-19
2721.943603515625 1.472439334392003e-19
2721.94384765625 1.4193888123615982e-19
2721.944091796875 1.211972438641754e-19
2721.9443359375 1.3289817260457325e-19
2721.944580078125 1.4487750313635645e-19
2721.94482421875 1.3171861824838846e-19
2721.945068359375 1.2147351501917087e-19
2721.9453125 1.2468435405217537e-19
2721.945556640625 1.3417025672386576e-19
2721.94580078125 1.3157358303188853e-19
2721.946044921875 1.1382839598663973e-19
2721.9462890625 1.155978112764383e-19
2721.946533203125 1.3233063802496952e-19
2721.94677734375 1.2395719171164903e-19
2721.947021484375 1.1145980297940406e-19
2721.947265625 1.1216654875132098e-19
2721.947509765625 1.1874593523191127e-19
2721.94775390625 1.2355643416343326e-19
2721.947998046875 1.040482962060349e-19
2721.9482421875 9.791081008752728e-20
2721.948486328125 1.1862823942700215e-19
2721.94873046875 1.1376929436232518e-19
2721.948974609375 9.666685677603047e-20
2721.94921875 9.65932697934677e-20
2721.949462890625 1.0378059368424728e-19
2721.94970703125 1.0919197791985875e-19
2721.949951171875 9.652961523760684e-20
2721.9501953125 8.396980846480479e-20
2721.950439453125 9.96493004063819e-20
2721.95068359375 1.0286398690623589e-19
2721.950927734375 8.589566212134853e-20
2721.951171875 8.191110264762217e-20
2721.951416015625 8.565662703280242e-20
2721.95166015625 9.510069796716893e-20
2721.951904296875 8.604374149223981e-20
2721.9521484375 6.680876042825112e-20
2721.952392578125 8.087234515431499e-20
2721.95263671875 8.892704766895976e-20
2721.952880859375 7.296813662825804e-20
2721.953125 6.651575553273825e-20
2721.953369140625 6.973234034974164e-20
2721.95361328125 7.750076031628525e-20
2721.953857421875 7.283935753668197e-20
2721.9541015625 5.548023742732337e-20
2721.954345703125 5.864183306032855e-20
2721.95458984375 7.17215362325971e-20
2721.954833984375 6.335983563216692e-20
2721.955078125 4.875237633115126e-20
2721.955322265625 5.1142206685840196e-20
2721.95556640625 6.095095566653073e-20
2721.955810546875 5.97373417736517e-20
2721.9560546875 4.360035210221282e-20
2721.956298828125 3.783062437240834e-20
2721.95654296875 5.507316128909959e-20
2721.956787109375 5.268156082858763e-20
2721.95703125 3.1614233495431705e-20
2721.957275390625 3.4017957716277227e-20
2721.95751953125 4.234316865954401e-20
2721.957763671875 4.1666905579356685e-20
2721.9580078125 3.0138330690711065e-20
2721.958251953125 1.977312509839334e-20
2721.95849609375 3.458356632414474e-20
2721.958740234375 3.615514348557099e-20
2721.958984375 1.8156274851834453e-20
2721.959228515625 1.7790641244582432e-20
2721.95947265625 2.1707402679192262e-20
2721.959716796875 2.4469624272267482e-20
2721.9599609375 1.8982454919685592e-20
2721.960205078125 1.1917611223556287e-21
2721.96044921875 1.1406582650202224e-20
2721.960693359375 2.1988443093466762e-20
2721.9609375 1.226732986736188e-21
2721.961181640625 -4.103781691289536e-21
2721.96142578125 3.630933481263767e-21
2721.961669921875 6.351112174439527e-21
2721.9619140625 3.5266927515866214e-21
2721.962158203125 -1.4767043803634777e-20
2721.96240234375 -1.2025299751314046e-20
2721.962646484375 4.887125552540875e-21
2721.962890625 -9.632816430240101e-21
2721.963134765625 -2.247290710139756e-20
2721.96337890625 -1.6061123051500478e-20
2721.963623046875 -1.3900651678956956e-20
2721.9638671875 -1.422332049300696e-20
2721.964111328125 -2.6555903276997155e-20
2721.96435546875 -3.334221540863131e-20
2721.964599609375 -1.566188625396326e-20
2721.96484375 -2.0114060369621645e-20
2721.965087890625 -3.9731092316325705e-20
2721.96533203125 -3.59433240167604e-20
2721.965576171875 -2.875395417739221e-20
2721.9658203125 -3.0695644636272793e-20
2721.966064453125 -4.174803877728363e-20
2721.96630859375 -5.175804579529414e-20
2721.966552734375 -3.971250848595813e-20
2721.966796875 -3.526815979733507e-20
2721.967041015625 -5.472762700739082e-20
2721.96728515625 -5.64860813278375e-20
2721.967529296875 -4.641826847556114e-20
2721.9677734375 -4.68942000427267e-20
2721.968017578125 -5.438909296635849e-20
2721.96826171875 -6.798884615518235e-20
2721.968505859375 -5.91712597639718e-20
2721.96875 -4.765482460814571e-20
2721.968994140625 -6.783903238000397e-20
2721.96923828125 -7.441413796882227e-20
2721.969482421875 -6.448917778414401e-20
2721.9697265625 -6.566723397949664e-20
2721.969970703125 -6.975717047849668e-20
2721.97021484375 -8.14024068635394e-20
2721.970458984375 -8.050136202838482e-20
2721.970703125 -6.465635937391853e-20
2721.970947265625 -7.700156079256968e-20
2721.97119140625 -9.211712022432042e-20
2721.971435546875 -8.125886014548446e-20
2721.9716796875 -8.0247999957002e-20
2721.971923828125 -8.505852552302635e-20
2721.97216796875 -9.222019032716895e-20
2721.972412109375 -9.99243246943752e-20
2721.97265625 -8.341360807176484e-20
2721.972900390625 -8.796955180154707e-20
2721.97314453125 -1.0827299156092381e-19
2721.973388671875 -9.788805092603754e-20
2721.9736328125 -9.448263186749927e-20
2721.973876953125 -9.952708215693237e-20
2721.97412109375 -1.0225566039490115e-19
2721.974365234375 -1.1486509527661808e-19
2721.974609375 -1.049018809774128e-19
2721.974853515625 -9.588589759356294e-20
2721.97509765625 -1.1785930220924186e-19
2721.975341796875 -1.1931380400301152e-19
2721.9755859375 -1.0800307035791644e-19
2721.975830078125 -1.1347632069315772e-19
2721.97607421875 -1.1736937051926507e-19
2721.976318359375 -1.265582297251563e-19
2721.9765625 -1.2344695320231648e-19
2721.976806640625 -1.0916003521107314e-19
2721.97705078125 -1.2632285143745043e-19
2721.977294921875 -1.3610562686875743e-19
2721.9775390625 -1.2168847338351684e-19
2721.977783203125 -1.2368845850448021e-19
2721.97802734375 -1.3028930754970362e-19
2721.978271484375 -1.368479527511086e-19
2721.978515625 -1.39034073679185e-19
2721.978759765625 -1.2534303096118555e-19
2721.97900390625 -1.333436219078822e-19
2721.979248046875 -1.5035553760022453e-19
2721.9794921875 -1.3805157504896597e-19
2721.979736328125 -1.334466184859255e-19
2721.97998046875 -1.4171268675628037e-19
2721.980224609375 -1.4590978979228424e-19
2721.98046875 -1.5211304658352707e-19
2721.980712890625 -1.3903146978065728e-19
2721.98095703125 -1.3737606491335024e-19
2721.981201171875 -1.5955374075878933e-19
2721.9814453125 -1.5293920422428036e-19
2721.981689453125 -1.4289214742592087e-19
2721.98193359375 -1.5083700973539167e-19
2721.982177734375 -1.5533948143645026e-19
2721.982421875 -1.620028572292704e-19
2721.982666015625 -1.5364505225040154e-19
2721.98291015625 -1.4387740291806735e-19
2721.983154296875 -1.628327150941529e-19
2721.9833984375 -1.6579444205818517e-19
2721.983642578125 -1.5075334985528423e-19
2721.98388671875 -1.571964629731163e-19
2721.984130859375 -1.6375716020015487e-19
2721.984375 -1.6598675296737602e-19
2721.984619140625 -1.6394732866323505e-19
2721.98486328125 -1.5133282796190549e-19
2721.985107421875 -1.649917859479641e-19
2721.9853515625 -1.7656671979920384e-19
2721.985595703125 -1.5920812187189967e-19
2721.98583984375 -1.5959569786876902e-19
2721.986083984375 -1.6685033637177902e-19
2721.986328125 -1.6950561875662242e-19
2721.986572265625 -1.7240794997615342e-19
2721.98681640625 -1.5748777980757315e-19
2721.987060546875 -1.6156459144736213e-19
2721.9873046875 -1.8103790991783203e-19
2721.987548828125 -1.6715564885953838e-19
2721.98779296875 -1.6003361615778828e-19
2721.988037109375 -1.7083720958988597e-19
2721.98828125 -1.7132035757246632e-19
2721.988525390625 -1.7406761384325324e-19
2721.98876953125 -1.6353644199745312e-19
2721.989013671875 -1.6004241892664114e-19
2721.9892578125 -1.7960333142902159e-19
2721.989501953125 -1.7286296904609806e-19
2721.98974609375 -1.5821890297893307e-19
2721.989990234375 -1.6683922851755232e-19
2721.990234375 -1.734966630017055e-19
2721.990478515625 -1.7254604624002444e-19
2721.99072265625 -1.6557755653762202e-19
2721.990966796875 -1.5866820821954422e-19
2721.9912109375 -1.7284421421429464e-19
2721.991455078125 -1.7697009440090788e-19
2721.99169921875 -1.5808084604790245e-19
2721.991943359375 -1.6159154503124054e-19
2721.9921875 -1.7088237191805892e-19
2721.992431640625 -1.6860392709277385e-19
2721.99267578125 -1.6570337628962819e-19
2721.992919921875 -1.551078697708948e-19
2721.9931640625 -1.6483559032438475e-19
2721.993408203125 -1.7561166780951898e-19
2721.99365234375 -1.5759550335146885e-19
2721.993896484375 -1.5547611704110393e-19
2721.994140625 -1.6494431909984517e-19
2721.994384765625 -1.6571912009857665e-19
2721.99462890625 -1.6298110243427203e-19
2721.994873046875 -1.4994363399231518e-19
2721.9951171875 -1.5435956521109963e-19
2721.995361328125 -1.69393420911565e-19
2721.99560546875 -1.557721330107454e-19
2721.995849609375 -1.450492640345033e-19
2721.99609375 -1.56093031141362e-19
2721.996337890625 -1.5941370534204085e-19
2721.99658203125 -1.5550676762889894e-19
2721.996826171875 -1.476249827525885e-19
2721.9970703125 -1.4449430105891385e-19
2721.997314453125 -1.583922377534646e-19
2721.99755859375 -1.5336422735624647e-19
2721.997802734375 -1.3687753365923986e-19
2721.998046875 -1.4531199095226455e-19
2721.998291015625 -1.5059161185418635e-19
2721.99853515625 -1.456822140397163e-19
2721.998779296875 -1.3853305433790513e-19
2721.9990234375 -1.3159787299275196e-19
2721.999267578125 -1.4564875237046766e-19
2721.99951171875 -1.477598686320059e-19
2721.999755859375 -1.2765317664019655e-19
2722.0 -1.3068612739289686e-19
2722.000244140625 -1.3935434522972077e-19
2722.00048828125 -1.3603498195400358e-19
2722.000732421875 -1.3010228075482902e-19
2722.0009765625 -1.2027505055429269e-19
