3533.328857421875 5.608526940495025e-20
3533.3291015625 7.246825844292212e-20
3533.329345703125 6.167867208127501e-20
3533.32958984375 4.5327274508375125e-20
3533.329833984375 5.931921028259842e-20
3533.330078125 6.403244805954361e-20
3533.330322265625 5.715864775542469e-20
3533.33056640625 4.819622902464748e-20
3533.330810546875 4.418238943847779e-20
3533.3310546875 6.186234345815012e-20
3533.331298828125 5.676131612724029e-20
3533.33154296875 3.717143364361966e-20
3533.331787109375 4.502739946446129e-20
3533.33203125 5.246307259507774e-20
3533.332275390625 4.9450484630902275e-20
3533.33251953125 3.972165110601291e-20
3533.332763671875 3.2704593649620476e-20
3533.3330078125 4.8701998426242117e-20
3533.333251953125 5.2181528880560486e-20
3533.33349609375 3.002808429806051e-20
3533.333740234375 3.040197568576073e-20
3533.333984375 4.403268291811838e-20
3533.334228515625 4.050889637452854e-20
3533.33447265625 3.0645740456733874e-20
3533.334716796875 2.3453792779158177e-20
3533.3349609375 3.35378911385235e-20
3533.335205078125 4.3212826249612926e-20
3533.33544921875 2.377118737425914e-20
3533.335693359375 1.667659866197238e-20
3533.3359375 3.3064897067763636e-20
3533.336181640625 3.3997395078234356e-20
3533.33642578125 2.3604087100982715e-20
3533.336669921875 1.3504630549286322e-20
3533.3369140625 1.9296417049921907e-20
3533.337158203125 3.319657842925363e-20
3533.33740234375 1.790090661731781e-20
3533.337646484375 4.9950796464118525e-21
3533.337890625 1.8302097859610732e-20
3533.338134765625 2.2845301004012077e-20
3533.33837890625 1.4030754685053026e-20
3533.338623046875 4.73993065472004e-21
3533.3388671875 5.878805262393802e-21
3533.339111328125 2.0072468835517657e-20
3533.33935546875 1.5202280887426122e-20
3533.339599609375 -6.584833100263914e-21
3533.33984375 5.637742502351411e-22
3533.340087890625 1.5128968876048567e-20
3533.34033203125 4.492901663816792e-21
3533.340576171875 -7.099902996498109e-21
3533.3408203125 -7.365987281074625e-21
3533.341064453125 5.6566220783527084e-21
3533.34130859375 7.262185302488315e-21
3533.341552734375 -1.549728887483488e-20
3533.341796875 -1.525165650108799e-20
3533.342041015625 2.7608493141772206e-21
3533.34228515625 -2.764645053052705e-21
3533.342529296875 -1.6247989644064897e-20
3533.3427734375 -1.9722700783657412e-20
3533.343017578125 -1.1039845302038178e-20
3533.34326171875 -1.9963190313830687e-21
3533.343505859375 -2.2098746975690206e-20
3533.34375 -3.240468550937526e-20
3533.343994140625 -1.0503112448806368e-20
3533.34423828125 -1.0865985763257501e-20
3533.344482421875 -2.739971020592505e-20
3533.3447265625 -3.165345903535902e-20
3533.344970703125 -2.4753708262389485e-20
3533.34521484375 -1.3149824729787347e-20
3533.345458984375 -2.6280465229617585e-20
3533.345703125 -4.407368146923736e-20
3533.345947265625 -2.75110577059635e-20
3533.34619140625 -1.882525761462547e-20
3533.346435546875 -3.535393348439095e-20
3533.3466796875 -4.483665340598161e-20
3533.346923828125 -3.9468961116983313e-20
3533.34716796875 -2.5472298837779e-20
3533.347412109375 -3.3349395249780506e-20
3533.34765625 -5.405382314637937e-20
3533.347900390625 -4.1448219075113984e-20
3533.34814453125 -2.7769982744611553e-20
3533.348388671875 -4.221060352198933e-20
3533.3486328125 -5.244304633013501e-20
3533.348876953125 -5.0909624918744155e-20
3533.34912109375 -3.872098416467247e-20
3533.349365234375 -3.8985927325712214e-20
3533.349609375 -6.277431305764447e-20
3533.349853515625 -5.810021483458458e-20
3533.35009765625 -3.916143471074984e-20
3533.350341796875 -4.857302203675189e-20
3533.3505859375 -6.113227577461105e-20
3533.350830078125 -6.176578184644823e-20
3533.35107421875 -5.0435260750721486e-20
3533.351318359375 -4.470234955705894e-20
3533.3515625 -6.569974358649505e-20
3533.351806640625 -7.10702017366647e-20
3533.35205078125 -5.045916878171926e-20
3533.352294921875 -5.278645866294097e-20
3533.3525390625 -6.961875440292444e-20
3533.352783203125 -7.281426984249255e-20
3533.35302734375 -6.297438566235273e-20
3533.353271484375 -5.382055837445311e-20
3533.353515625 -6.843628311848173e-20
3533.353759765625 -8.196055360759023e-20
3533.35400390625 -6.320426797309969e-20
3533.354248046875 -5.53685046371346e-20
3533.3544921875 -7.564178358198627e-20
3533.354736328125 -8.136532863388247e-20
3533.35498046875 -7.18354605087778e-20
3533.355224609375 -6.382027786151609e-20
3533.35546875 -7.211739637094295e-20
3533.355712890625 -9.163107981557145e-20
3533.35595703125 -7.886292697927755e-20
3533.356201171875 -6.27049923895098e-20
3533.3564453125 -8.033802186507345e-20
3533.356689453125 -9.035913092653084e-20
3533.35693359375 -8.181764686140163e-20
3533.357177734375 -7.233304275270798e-20
3533.357421875 -7.553732459669115e-20
3533.357666015625 -9.464723519289317e-20
3533.35791015625 -9.11831400679305e-20
3533.358154296875 -7.033146225274899e-20
3533.3583984375 -8.18918417564804e-20
3533.358642578125 -9.948335466304899e-20
3533.35888671875 -9.123287465813695e-20
3533.359130859375 -8.231151343410331e-20
3533.359375 -8.097670902160993e-20
3533.359619140625 -9.71429007926609e-20
3533.35986328125 -1.0363333309671286e-19
3533.360107421875 -7.946738666367682e-20
3533.3603515625 -8.411829208864881e-20
3533.360595703125 -1.0367114655858147e-19
3533.36083984375 -9.849577040350307e-20
3533.361083984375 -9.01568714082014e-20
3533.361328125 -8.494037366191193e-20
3533.361572265625 -9.936035534678327e-20
3533.36181640625 -1.1223030435736406e-19
3533.362060546875 -9.052036640767109e-20
3533.3623046875 -8.592578851532322e-20
3533.362548828125 -1.0633798867711357e-19
3533.36279296875 -1.0734025820268188e-19
3533.363037109375 -9.752355001262508e-20
3533.36328125 -9.132401867272334e-20
3533.363525390625 -1.006604424925517e-19
3533.36376953125 -1.149141963323866e-19
3533.364013671875 -1.0004640502604364e-19
3533.3642578125 -8.866327781341217e-20
3533.364501953125 -1.0704827626962197e-19
3533.36474609375 -1.1515714402307326e-19
3533.364990234375 -1.035296667681593e-19
3533.365234375 -9.61111715285791e-20
3533.365478515625 -1.0165415078082828e-19
3533.36572265625 -1.1650571288830637e-19
3533.365966796875 -1.1080397875489438e-19
3533.3662109375 -9.04884915872675e-20
3533.366455078125 -1.0428719480131256e-19
3533.36669921875 -1.1979640255633068e-19
3533.366943359375 -1.0739843386255131e-19
3533.3671875 -9.991717795200973e-20
3533.367431640625 -1.0152637357323604e-19
3533.36767578125 -1.1674731204429583e-19
3533.367919921875 -1.1758208816725948e-19
3533.3681640625 -9.439034178951399e-20
3533.368408203125 -1.0353203518414349e-19
3533.36865234375 -1.202609813956513e-19
3533.368896484375 -1.1015754092022336e-19
3533.369140625 -1.0167521384188126e-19
3533.369384765625 -1.0207395393617617e-19
3533.36962890625 -1.134161473495312e-19
3533.369873046875 -1.1883837401284057e-19
3533.3701171875 -1.0038988432673623e-19
3533.370361328125 -9.768655075100066e-20
3533.37060546875 -1.1813506888263737e-19
3533.370849609375 -1.1785799294220562e-19
3533.37109375 -1.0206222311046618e-19
3533.371337890625 -1.0016756497058765e-19
3533.37158203125 -1.1157956880614773e-19
3533.371826171875 -1.1893496677472077e-19
3533.3720703125 -1.0473744996349988e-19
3533.372314453125 -9.454066639622654e-20
3533.37255859375 -1.140295259066899e-19
3533.372802734375 -1.183833066739155e-19
3533.373046875 -1.0161592013817597e-19
3533.373291015625 -1.0022292830387612e-19
3533.37353515625 -1.0698702747803133e-19
3533.373779296875 -1.163030102109977e-19
3533.3740234375 -1.1010169610960335e-19
3533.374267578125 -9.317297824783427e-20
3533.37451171875 -1.0610349085006601e-19
3533.374755859375 -1.1775991411482612e-19
3533.375 -1.0240878221805892e-19
3533.375244140625 -9.662148415695997e-20
3533.37548828125 -1.0237691999659256e-19
3533.375732421875 -1.104088827087064e-19
3533.3759765625 -1.102909789291253e-19
3533.376220703125 -9.244554561387973e-20
3533.37646484375 -9.842451821898024e-20
3533.376708984375 -1.1638541731284321e-19
3533.376953125 -1.0422954210629481e-19
3533.377197265625 -9.437320163558758e-20
3533.37744140625 -9.783679098246276e-20
3533.377685546875 -1.0440020416777607e-19
3533.3779296875 -1.0884042700661165e-19
3533.378173828125 -9.21416169424865e-20
3533.37841796875 -8.847898995246625e-20
3533.378662109375 -1.0774738031639539e-19
3533.37890625 -1.0249811110036717e-19
3533.379150390625 -8.960324031108656e-20
3533.37939453125 -9.245442811760606e-20
3533.379638671875 -9.808692709907329e-20
3533.3798828125 -1.0383874458306564e-19
3533.380126953125 -9.285374308188895e-20
3533.38037109375 -8.137143260773238e-20
3533.380615234375 -9.826680544514407e-20
3533.380859375 -1.0259682594567635e-19
3533.381103515625 -8.449653289779363e-20
3533.38134765625 -8.394763682265869e-20
3533.381591796875 -9.078501769646976e-20
3533.3818359375 -9.430719591662313e-20
3533.382080078125 -9.005868159356348e-20
3533.38232421875 -7.56810631667863e-20
3533.382568359375 -8.597395835823032e-20
3533.3828125 -9.72982474031577e-20
3533.383056640625 -8.05993858085492e-20
3533.38330078125 -7.585112820467492e-20
3533.383544921875 -8.337005334464343e-20
3533.3837890625 -8.592913117174314e-20
3533.384033203125 -8.354418827760344e-20
3533.38427734375 -7.066476138891426e-20
3533.384521484375 -7.233994810893448e-20
3533.384765625 -8.692331345423733e-20
3533.385009765625 -7.709927581964637e-20
3533.38525390625 -6.623430762367479e-20
3533.385498046875 -7.296972839469565e-20
3533.3857421875 -7.584475990750031e-20
3533.385986328125 -7.665858425913231e-20
3533.38623046875 -6.602698916980893e-20
3533.386474609375 -5.933081640110736e-20
3533.38671875 -7.701747001287301e-20
3533.386962890625 -7.246906755479585e-20
3533.38720703125 -5.558002779283657e-20
3533.387451171875 -6.230559982065255e-20
3533.3876953125 -6.489499429456032e-20
3533.387939453125 -6.638286498995717e-20
3533.38818359375 -6.219320613649331e-20
3533.388427734375 -4.935007793404454e-20
3533.388671875 -6.191322283227357e-20
3533.388916015625 -6.721579602339169e-20
3533.38916015625 -4.976744476050799e-20
3533.389404296875 -4.982193434907478e-20
3533.3896484375 -5.589631228651108e-20
3533.389892578125 -5.673129934963257e-20
3533.39013671875 -5.423157562209673e-20
3533.390380859375 -4.078665045351754e-20
3533.390625 -4.5256427933083765e-20
3533.390869140625 -5.80272875577949e-20
3533.39111328125 -4.440553692210796e-20
3533.391357421875 -3.857162523850056e-20
3533.3916015625 -4.577881171778751e-20
3533.391845703125 -4.556271714623543e-20
3533.39208984375 -4.675312462244038e-20
3533.392333984375 -3.478757801137669e-20
3533.392578125 -3.172456868929587e-20
3533.392822265625 -4.8264882589380095e-20
3533.39306640625 -3.8807281499365307e-20
3533.393310546875 -2.5641885974198394e-20
3533.3935546875 -3.285646537644908e-20
3533.393798828125 -3.5529148809187e-20
3533.39404296875 -3.4403262882756745e-20
3533.394287109375 -2.6475289922329297e-20
3533.39453125 -2.0258696266083734e-20
3533.394775390625 -3.4220024858565666e-20
3533.39501953125 -3.301693232543273e-20
3533.395263671875 -1.684480287951199e-20
3533.3955078125 -2.1274141111505805e-20
3533.395751953125 -2.4965240649730076e-20
3533.39599609375 -2.3519984172636183e-20
3533.396240234375 -1.92044851962052e-20
3533.396484375 -9.259102770202807e-21
3533.396728515625 -1.8654827029229512e-20
3533.39697265625 -2.2954443430514237e-20
3533.397216796875 -8.637043846606909e-21
3533.3974609375 -7.88618665547859e-21
3533.397705078125 -1.2781391216267931e-20
3533.39794921875 -1.3661580476683542e-20
3533.398193359375 -1.2035237270824653e-20
3533.3984375 2.1209036533138116e-23
3533.398681640625 -2.551598339933973e-21
3533.39892578125 -1.5751314127566956e-20
3533.399169921875 -2.043717043005467e-21
3533.3994140625 7.068922468906396e-21
3533.399658203125 -2.0817496457039965e-21
3533.39990234375 -2.0209822466727444e-21
3533.400146484375 -5.091351556867681e-22
3533.400390625 7.029959482997664e-21
3533.400634765625 1.1336294477050564e-20
3533.40087890625 -9.754836797887654e-22
3533.401123046875 2.433777387113552e-21
3533.4013671875 1.6698039037876382e-20
3533.401611328125 1.142827783056668e-20
3533.40185546875 6.56726643376398e-21
3533.402099609375 1.1122995602201397e-20
3533.40234375 1.5504211603459034e-20
3533.402587890625 2.162941267832693e-20
3533.40283203125 1.3364999585054517e-20
3533.403076171875 9.975852718450542e-21
3533.4033203125 2.5722196194252896e-20
3533.403564453125 2.4600278776319675e-20
3533.40380859375 1.6818049446244594e-20
3533.404052734375 1.8707233168028607e-20
3533.404296875 2.20438020374455e-20
3533.404541015625 3.230294956278589e-20
3533.40478515625 2.669100881233516e-20
3533.405029296875 1.603164886058382e-20
3533.4052734375 3.3301148117017466e-20
3533.405517578125 3.708938579946389e-20
3533.40576171875 2.6618318677786785e-20
3533.406005859375 2.942613280483911e-20
3533.40625 2.943667859534793e-20
3533.406494140625 3.7540622017770375e-20
3533.40673828125 3.7763296322090747e-20
3533.406982421875 2.536999216078355e-20
3533.4072265625 3.5731109741932076e-20
3533.407470703125 4.4336115905737756e-20
3533.40771484375 3.657481377523008e-20
3533.407958984375 3.4153194179518465e-20
3533.408203125 3.671464736631721e-20
3533.408447265625 4.512154247744625e-20
3533.40869140625 4.7539690782832113e-20
3533.408935546875 3.5203414704519004e-20
3533.4091796875 3.8337337568700725e-20
3533.409423828125 5.080326772789167e-20
3533.40966796875 4.6300827878468504e-20
3533.409912109375 4.1908254771652234e-20
3533.41015625 4.189617308280997e-20
3533.410400390625 4.8086946076793455e-20
3533.41064453125 5.643038577899533e-20
3533.410888671875 4.4503740569162096e-20
3533.4111328125 4.106776024997038e-20
3533.411376953125 5.539948542156172e-20
3533.41162109375 5.492034159534793e-20
3533.411865234375 4.7612632376411995e-20
3533.412109375 4.5466501669401627e-20
3533.412353515625 5.2300583423383654e-20
3533.41259765625 6.134070218738506e-20
3533.412841796875 5.163129515707956e-20
3533.4130859375 4.258968553115815e-20
3533.413330078125 5.717145737258071e-20
3533.41357421875 6.325151197821444e-20
3533.413818359375 5.113359728020309e-20
3533.4140625 5.12603436720813e-20
3533.414306640625 5.645660649390744e-20
3533.41455078125 6.203654220482958e-20
3533.414794921875 6.138376126195782e-20
3533.4150390625 4.781147127375628e-20
3533.415283203125 5.688401748928259e-20
3533.41552734375 6.802917804136259e-20
3533.415771484375 5.7013220387836e-20
3533.416015625 5.477977080493637e-20
3533.416259765625 5.671323948288097e-20
3533.41650390625 6.310111328630203e-20
3533.416748046875 6.752203264750217e-20
3533.4169921875 5.282267310023534e-20
3533.417236328125 5.546003730133367e-20
3533.41748046875 7.064407032557189e-20
3533.417724609375 6.275375276950287e-20
3533.41796875 5.4568075240842e-20
3533.418212890625 5.866787303616941e-20
3533.41845703125 6.512924545403304e-20
3533.418701171875 6.837868417806692e-20
3533.4189453125 5.725234618702834e-20
3533.419189453125 5.4155476763778303e-20
3533.41943359375 6.968214601219979e-20
3533.419677734375 6.76621792079345e-20
3533.419921875 5.625094078610072e-20
3533.420166015625 5.994534696608313e-20
3533.42041015625 6.574844070203713e-20
3533.420654296875 6.954204457119506e-20
3533.4208984375 6.25163158006458e-20
3533.421142578125 5.291665055950468e-20
3533.42138671875 6.689241196839988e-20
3533.421630859375 7.120578342621953e-20
3533.421875 5.595502490283599e-20
3533.422119140625 5.772586344938888e-20
3533.42236328125 6.23778206724979e-20
3533.422607421875 6.648159227068727e-20
3533.4228515625 6.599873216598232e-20
3533.423095703125 5.1249732121820916e-20
3533.42333984375 6.092846898829626e-20
3533.423583984375 7.249939899524426e-20
3533.423828125 5.82523618247249e-20
3533.424072265625 5.466529899898409e-20
3533.42431640625 5.997876206778954e-20
3533.424560546875 6.359515176443631e-20
3533.4248046875 6.37831889893073e-20
3533.425048828125 5.112203469150895e-20
3533.42529296875 5.368334134349668e-20
3533.425537109375 6.952682897875557e-20
3533.42578125 5.917840569713682e-20
3533.426025390625 4.944045830721087e-20
3533.42626953125 5.866949865928586e-20
3533.426513671875 6.140144097792145e-20
3533.4267578125 6.06831995867356e-20
3533.427001953125 5.20753876832059e-20
3533.42724609375 4.7513884090597865e-20
3533.427490234375 6.341241431665673e-20
3533.427734375 5.928417657310066e-20
3533.427978515625 4.4852824281530425e-20
3533.42822265625 5.14017469445589e-20
3533.428466796875 5.533811743578763e-20
3533.4287109375 5.672456374443631e-20
3533.428955078125 5.0703101793615596e-20
3533.42919921875 4.1156985556682565e-20
3533.429443359375 5.474085355774816e-20
3533.4296875 5.893072490744298e-20
3533.429931640625 4.2366148044423246e-20
3533.43017578125 4.511672826445054e-20
3533.430419921875 5.269801108143742e-20
3533.4306640625 4.9731575672057856e-20
3533.430908203125 4.78193270452485e-20
3533.43115234375 3.835463880278731e-20
3533.431396484375 4.408040923262876e-20
3533.431640625 5.506047671705928e-20
3533.431884765625 3.9821671488979774e-20
3533.43212890625 3.668343763484687e-20
3533.432373046875 4.583848482781763e-20
3533.4326171875 4.613666688307906e-20
3533.432861328125 4.586326007438707e-20
3533.43310546875 3.5122009621664666e-20
3533.433349609375 3.6767880049229486e-20
3533.43359375 4.9816821175477143e-20
3533.433837890625 3.748233464120984e-20
3533.43408203125 2.874787913052907e-20
3533.434326171875 3.8098956830362186e-20
3533.4345703125 3.9743360378169325e-20
3533.434814453125 3.835363465879815e-20
3533.43505859375 3.254269332136414e-20
3533.435302734375 2.806489329704921e-20
3533.435546875 4.072157797614913e-20
3533.435791015625 3.885603954011369e-20
3533.43603515625 2.4564032242487774e-20
3533.436279296875 3.104828308287543e-20
3533.4365234375 3.5764602438068003e-20
3533.436767578125 3.2655777418610424e-20
3533.43701171875 2.880851286591909e-20
3533.437255859375 2.180080487339958e-20
3533.4375 3.0371417853260125e-20
3533.437744140625 3.3991052179056367e-20
3533.43798828125 2.0117006910055545e-20
3533.438232421875 2.1876878718760842e-20
3533.4384765625 3.0477749103337766e-20
3533.438720703125 2.783882261944851e-20
3533.43896484375 2.2461917595474008e-20
3533.439208984375 1.7391758447282887e-20
3533.439453125 2.137623779140685e-20
3533.439697265625 2.760953130471301e-20
3533.43994140625 1.7210678873051714e-20
3533.440185546875 1.192715504292461e-20
3533.4404296875 2.1894495735386857e-20
3533.440673828125 2.0218200293744838e-20
3533.44091796875 1.57885853439463e-20
3533.441162109375 1.4251579345340783e-20
3533.44140625 1.2524259411325518e-20
3533.441650390625 2.133597477569209e-20
3533.44189453125 1.5290153065487433e-20
3533.442138671875 4.526585654569216e-21
3533.4423828125 1.4302428335296264e-20
3533.442626953125 1.5823887606456645e-20
3533.44287109375 1.1028455214501485e-20
3533.443115234375 7.695105181921816e-21
3533.443359375 4.534680617913637e-21
3533.443603515625 1.3392096473993493e-20
3533.44384765625 1.159809724324484e-20
3533.444091796875 8.617365658179173e-22
3533.4443359375 5.642985413718144e-21
3533.444580078125 9.869728684746131e-21
3533.44482421875 6.021287630038925e-21
3533.445068359375 2.9122339175275453e-21
3533.4453125 2.85072589922464e-22
3533.445556640625 4.9668806723010935e-21
3533.44580078125 6.931408780466219e-21
3533.446044921875 -2.9685302293052036e-21
3533.4462890625 -1.9287958954932303e-21
3533.446533203125 3.5800447950801706e-21
3533.44677734375 -2.288400189519463e-22
3533.447021484375 -9.38027515622866e-22
3533.447265625 -4.283801197349281e-21
3533.447509765625 -2.2944173665508895e-21
3533.44775390625 5.5917830098967836e-21
3533.447998046875 -5.093406209867085e-21
3533.4482421875 -9.16642742623696e-21
3533.448486328125 3.5648792047546307e-22
3533.44873046875 -3.7233290785570785e-21
3533.448974609375 -5.264501161026196e-21
3533.44921875 -6.455295525076104e-21
3533.449462890625 -9.104492051587618e-21
3533.44970703125 -5.669626095733426e-22
3533.449951171875 -5.5603327159144016e-21
3533.4501953125 -1.1084432657332908e-20
3533.450439453125 -3.6266379813009944e-21
3533.45068359375 -6.3137374252977904e-21
3533.450927734375 -8.976347769772016e-21
3533.451171875 -8.35225980774995e-21
3533.451416015625 -1.0187762737586427e-20
3533.45166015625 -5.701071146107726e-21
3533.451904296875 -6.2870848685600805e-21
3533.4521484375 -1.4402136264141956e-20
3533.452392578125 -9.684440373339658e-21
3533.45263671875 -5.729719793930851e-21
3533.452880859375 -1.0890669281277049e-20
3533.453125 -9.085133450831245e-21
3533.453369140625 -1.1794526130841302e-20
3533.45361328125 -1.0538578035405853e-20
3533.453857421875 -4.329461674038834e-21
3533.4541015625 -1.3526872449678219e-20
3533.454345703125 -1.3031358159301895e-20
3533.45458984375 -6.928452865429503e-21
3533.454833984375 -1.2071586084207696e-20
3533.455078125 -1.0425132068113184e-20
3533.455322265625 -1.217091338141842e-20
3533.45556640625 -1.364198040866203e-20
3533.455810546875 -6.158967566032798e-21
3533.4560546875 -1.0321316050773608e-20
3533.456298828125 -1.4549740511397864e-20
3533.45654296875 -9.498464862641099e-21
3533.456787109375 -9.74782043304008e-21
3533.45703125 -1.0147683077421422e-20
3533.457275390625 -1.1201266913824748e-20
3533.45751953125 -1.417702204886123e-20
3533.457763671875 -8.931380044567153e-21
3533.4580078125 -9.732776849584205e-21
3533.458251953125 -1.509512786346224e-20
3533.45849609375 -9.413089525767184e-21
3533.458740234375 -1.0470000383452212e-20
3533.458984375 -1.1865466976147843e-20
3533.459228515625 -8.177018770382866e-21
3533.45947265625 -1.4142588236405552e-20
3533.459716796875 -9.049593573855199e-21
3533.4599609375 -4.938896010650192e-21
3533.460205078125 -1.4795948222064864e-20
3533.46044921875 -9.871230334656217e-21
3533.460693359375 -7.312451689224936e-21
3533.4609375 -1.0979009587189362e-20
3533.461181640625 -6.543146897061237e-21
3533.46142578125 -1.1685323207278226e-20
3533.461669921875 -1.0929400070913302e-20
3533.4619140625 -3.3398500452362897e-21
3533.462158203125 -9.630410836013709e-21
3533.46240234375 -9.763436283303156e-21
3533.462646484375 -5.46728117548763e-21
3533.462890625 -8.133671322403072e-21
3533.463134765625 -3.5474068046934116e-21
3533.46337890625 -5.6142056811487384e-21
3533.463623046875 -1.1061276998622246e-20
3533.4638671875 -1.4304261567420298e-21
3533.464111328125 -2.528015971503603e-21
3533.46435546875 -8.970841375787411e-21
3533.464599609375 -3.769701081577528e-21
3533.46484375 -5.120542282374341e-21
3533.465087890625 -2.2113858638250736e-21
3533.46533203125 -2.95880494566929e-23
3533.465576171875 -7.593928977055507e-21
3533.4658203125 2.4381044420715443e-22
3533.466064453125 4.007467573179589e-21
3533.46630859375 -3.16453825031056e-21
3533.466552734375 -1.4789012401633253e-22
3533.466796875 9.504084092287084e-22
3533.467041015625 9.385128484313275e-22
3533.46728515625 2.547106158388872e-21
3533.467529296875 -1.1337481813535518e-21
3533.4677734375 1.4729278801073158e-21
3533.468017578125 9.297120767397923e-21
3533.46826171875 4.297554680567793e-21
3533.468505859375 9.80158934999384e-22
3533.46875 7.82518116285201e-21
3533.468994140625 8.116845208467612e-21
3533.46923828125 1.003522954852376e-20
3533.469482421875 6.318845943317497e-21
3533.4697265625 2.5124600535054945e-21
3533.469970703125 1.530810214631817e-20
3533.47021484375 1.0840483271387474e-20
3533.470458984375 3.8688485012502685e-21
3533.470703125 1.4337074842624122e-20
3533.470947265625 1.239202556457973e-20
3533.47119140625 1.4443248950492094e-20
3533.471435546875 1.6280161264449546e-20
3533.4716796875 7.549593708714206e-21
3533.471923828125 1.914888867708094e-20
3533.47216796875 2.1665853198606687e-20
3533.472412109375 9.876147214692054e-21
3533.47265625 1.8560900380605582e-20
3533.472900390625 1.8510476304988073e-20
3533.47314453125 1.7695044929923678e-20
3533.473388671875 2.4015191022390325e-20
3533.4736328125 1.4093003933244534e-20
3533.473876953125 2.0959378019497364e-20
3533.47412109375 3.0114316221031185e-20
3533.474365234375 1.876167875762857e-20
3533.474609375 2.1091968479928092e-20
3533.474853515625 2.581544137075503e-20
3533.47509765625 2.590211289786487e-20
3533.475341796875 2.9615833517038526e-20
3533.4755859375 2.1714812647033633e-20
3533.475830078125 2.411367387635116e-20
3533.47607421875 3.636300592375008e-20
3533.476318359375 2.761284366295656e-20
3533.4765625 2.288485343327454e-20
3533.476806640625 3.404918017392021e-20
3533.47705078125 3.3729316448450603e-20
3533.477294921875 3.383520477248644e-20
3533.4775390625 3.2928417701452466e-20
3533.477783203125 2.769866133481995e-20
3533.47802734375 4.1258737423102277e-20
3533.478271484375 3.982178459040725e-20
3533.478515625 2.7898922785855786e-20
3533.478759765625 3.7788738989334924e-20
3533.47900390625 4.06344819706868e-20
3533.479248046875 3.923579169246248e-20
3533.4794921875 3.9597745680059473e-20
3533.479736328125 3.417213940247675e-20
3533.47998046875 4.406594980447621e-20
3533.480224609375 4.953859946536285e-20
3533.48046875 3.6467181607652946e-20
3533.480712890625 4.1093580754507287e-20
3533.48095703125 5.037298972683163e-20
3533.481201171875 4.5117912870133147e-20
3533.4814453125 4.6630283761988734e-20
3533.481689453125 4.323241639429109e-20
3533.48193359375 4.4981721099410216e-20
3533.482177734375 5.796694288673445e-20
3533.482421875 4.616862041203159e-20
3533.482666015625 4.288417030644465e-20
3533.48291015625 5.825807584431301e-20
3533.483154296875 5.366784448748945e-20
3533.4833984375 5.2828472892312074e-20
3533.483642578125 5.2058424056616717e-20
3533.48388671875 5.0313057040178895e-20
3533.484130859375 6.523404514315028e-20
3533.484375 5.698062323035543e-20
3533.484619140625 4.774624644634831e-20
3533.48486328125 6.160850668662321e-20
3533.485107421875 6.100111981990371e-20
3533.4853515625 5.906296853204324e-20
3533.485595703125 5.897529850477562e-20
3533.48583984375 5.546901182803899e-20
3533.486083984375 6.732461314309658e-20
3533.486328125 6.679621937899562e-20
3533.486572265625 5.433142155045421e-20
3533.48681640625 6.369590241298326e-20
3533.487060546875 7.12633691662572e-20
3533.4873046875 6.615886277237126e-20
3533.487548828125 6.373668237476303e-20
3533.48779296875 6.183845680809799e-20
3533.488037109375 6.978504923311325e-20
3533.48828125 7.454580191241796e-20
3533.488525390625 6.226447384739884e-20
3533.48876953125 6.390801952083849e-20
3533.489013671875 7.408242574724893e-20
3533.4892578125 7.176103546255393e-20
3533.489501953125 6.967502931118705e-20
3533.48974609375 6.65025704607735e-20
3533.489990234375 7.21115141015114e-20
3533.490234375 8.197479216607193e-20
3533.490478515625 6.824584304884007e-20
3533.49072265625 6.506897523898132e-20
3533.490966796875 7.930365390211004e-20
3533.4912109375 7.489778672527863e-20
3533.491455078125 7.250975672802842e-20
3533.49169921875 7.249538466458506e-20
3533.491943359375 7.102313286820746e-20
3533.4921875 8.30473125650819e-20
3533.492431640625 7.639266983032882e-20
3533.49267578125 6.598004493630762e-20
3533.492919921875 7.919117877213829e-20
3533.4931640625 8.186203696861258e-20
3533.493408203125 7.525072212824962e-20
3533.49365234375 7.420366824898832e-20
3533.493896484375 7.385905274452967e-20
3533.494140625 8.160158951837043e-20
3533.494384765625 8.171652020472821e-20
3533.49462890625 6.931002248390123e-20
3533.494873046875 7.598540079712913e-20
3533.4951171875 8.383836967411932e-20
3533.495361328125 7.724729087569347e-20
3533.49560546875 7.784437812734765e-20
3533.495849609375 7.595219465171207e-20
3533.49609375 7.970847836085289e-20
3533.496337890625 8.650223938585117e-20
3533.49658203125 7.343721532100096e-20
3533.496826171875 7.316404789511243e-20
3533.4970703125 8.520916302978395e-20
3533.497314453125 7.98013083497834e-20
3533.49755859375 7.561145417917512e-20
3533.497802734375 7.647471167861189e-20
3533.498046875 7.953536706401114e-20
3533.498291015625 8.599419090693309e-20
3533.49853515625 7.680310355357326e-20
3533.498779296875 7.177266628034135e-20
3533.4990234375 8.482620276325484e-20
3533.499267578125 8.349341501988906e-20
3533.49951171875 7.63421634000709e-20
3533.499755859375 7.639550535694507e-20
3533.5 7.62331487329769e-20
3533.500244140625 8.504269472866799e-20
3533.50048828125 8.159902965048296e-20
3533.500732421875 6.954761832004346e-20
3533.5009765625 8.000433748586098e-20
3533.501220703125 8.455199715013779e-20
3533.50146484375 7.606679977230226e-20
3533.501708984375 7.503575617734031e-20
3533.501953125 7.531037413795565e-20
3533.502197265625 8.289062803546656e-20
3533.50244140625 8.279334610371926e-20
