2583.177978515625 7.988649812289309e-20
2583.17822265625 7.333513354265454e-20
2583.178466796875 7.585454949759354e-20
2583.1787109375 8.249539164981954e-20
2583.178955078125 7.303399684022713e-20
2583.17919921875 5.972169209313988e-20
2583.179443359375 6.796920807462994e-20
2583.1796875 7.108735382947764e-20
2583.179931640625 6.166146250536516e-20
2583.18017578125 5.496469026132644e-20
2583.180419921875 5.20050153705832e-20
2583.1806640625 5.883292847151424e-20
2583.180908203125 5.612406138379805e-20
2583.18115234375 3.9876348620459325e-20
2583.181396484375 4.1863952085029674e-20
2583.181640625 5.139300494864718e-20
2583.181884765625 4.374776180624626e-20
2583.18212890625 3.4255413479801426e-20
2583.182373046875 3.2669971113431397e-20
2583.1826171875 3.894690004886871e-20
2583.182861328125 4.005726383845029e-20
2583.18310546875 2.319071602970857e-20
2583.183349609375 2.055952418440957e-20
2583.18359375 3.073226450233947e-20
2583.183837890625 2.7024602797649275e-20
2583.18408203125 1.6551301992847044e-20
2583.184326171875 9.144935004266003e-21
2583.1845703125 1.7737117588335508e-20
2583.184814453125 2.2774677828892896e-20
2583.18505859375 6.584248867830747e-21
2583.185302734375 4.550932184177948e-22
2583.185546875 9.393567897792626e-21
2583.185791015625 1.055961317665333e-20
2583.18603515625 8.149694474179092e-22
2583.186279296875 -7.480869000824066e-21
2583.1865234375 -3.077903468947335e-21
2583.186767578125 3.430249867023363e-21
2583.18701171875 -5.7447443309647785e-21
2583.187255859375 -1.9037048311545565e-20
2583.1875 -1.1862500806981202e-20
2583.187744140625 -3.204867331825153e-21
2583.18798828125 -1.5078019830484885e-20
2583.188232421875 -2.4069746354078116e-20
2583.1884765625 -2.0850956218810954e-20
2583.188720703125 -1.4577870509890594e-20
2583.18896484375 -1.8071043788735207e-20
2583.189208984375 -3.3480474275432825e-20
2583.189453125 -3.264978310632214e-20
2583.189697265625 -2.2044655485255232e-20
2583.18994140625 -2.972446872396874e-20
2583.190185546875 -3.984995692062574e-20
2583.1904296875 -4.005865273472655e-20
2583.190673828125 -3.471055342980603e-20
2583.19091796875 -3.292021607855967e-20
2583.191162109375 -4.823706181669333e-20
2583.19140625 -5.120968505487609e-20
2583.191650390625 -3.82307764665801e-20
2583.19189453125 -4.3382739036395224e-20
2583.192138671875 -5.3501872787866285e-20
2583.1923828125 -5.715441646134203e-20
2583.192626953125 -5.2084427626844674e-20
2583.19287109375 -4.674123195268825e-20
2583.193115234375 -6.016808116684798e-20
2583.193359375 -6.871167587376867e-20
2583.193603515625 -5.88611917534496e-20
2583.19384765625 -5.482172329794779e-20
2583.194091796875 -6.698661999114339e-20
2583.1943359375 -7.365669330149999e-20
2583.194580078125 -6.59538605254172e-20
2583.19482421875 -6.284198834357037e-20
2583.195068359375 -7.147679865929973e-20
2583.1953125 -8.156421885670923e-20
2583.195556640625 -7.679702330105035e-20
2583.19580078125 -6.864769678417062e-20
2583.196044921875 -7.951905875891734e-20
2583.1962890625 -8.931887689119174e-20
2583.196533203125 -8.343013182254561e-20
2583.19677734375 -7.727894488217637e-20
2583.197021484375 -8.215809982515052e-20
2583.197265625 -9.485573958864795e-20
2583.197509765625 -9.363909278113709e-20
2583.19775390625 -8.14130405976677e-20
2583.197998046875 -8.789710125220827e-20
2583.1982421875 -1.033540385310629e-19
2583.198486328125 -9.875982134627718e-20
2583.19873046875 -8.948195510738985e-20
2583.198974609375 -9.515590335484706e-20
2583.19921875 -1.0599252772194502e-19
2583.199462890625 -1.0835476690625397e-19
2583.19970703125 -9.705382044556777e-20
2583.199951171875 -9.85936164136248e-20
2583.2001953125 -1.1373356540110132e-19
2583.200439453125 -1.1179586489179754e-19
2583.20068359375 -1.0364627297127521e-19
2583.200927734375 -1.047947366897685e-19
2583.201171875 -1.1546355520240348e-19
2583.201416015625 -1.214677311668778e-19
2583.20166015625 -1.1284062972827732e-19
2583.201904296875 -1.0976343475642822e-19
2583.2021484375 -1.211289357526027e-19
2583.202392578125 -1.2738697924084957e-19
2583.20263671875 -1.1788239461875908e-19
2583.202880859375 -1.1528976898422996e-19
2583.203125 -1.2556835540277363e-19
2583.203369140625 -1.3215243463852917e-19
2583.20361328125 -1.2666935875464263e-19
2583.203857421875 -1.1813992606957472e-19
2583.2041015625 -1.2870001609353097e-19
2583.204345703125 -1.384793179289541e-19
2583.20458984375 -1.3191916867855052e-19
2583.204833984375 -1.2703467158897085e-19
2583.205078125 -1.3278851898203504e-19
2583.205322265625 -1.4348758243043112e-19
2583.20556640625 -1.3835806146837765e-19
2583.205810546875 -1.3065604497245743e-19
2583.2060546875 -1.3735099002523001e-19
2583.206298828125 -1.4628287603781376e-19
2583.20654296875 -1.4533258682587927e-19
2583.206787109375 -1.359378434224176e-19
2583.20703125 -1.4023565899215247e-19
2583.207275390625 -1.5207614351411283e-19
2583.20751953125 -1.5144497685629455e-19
2583.207763671875 -1.4178084979897651e-19
2583.2080078125 -1.4365781190059188e-19
2583.208251953125 -1.583768247991704e-19
2583.20849609375 -1.5735602513139748e-19
2583.208740234375 -1.4681282771513636e-19
2583.208984375 -1.4800436957526291e-19
2583.209228515625 -1.587222713196427e-19
2583.20947265625 -1.6219556825035661e-19
2583.209716796875 -1.515225335217964e-19
2583.2099609375 -1.5013223265748515e-19
2583.210205078125 -1.6319248462403351e-19
2583.21044921875 -1.6699903207735326e-19
2583.210693359375 -1.5804171705213035e-19
2583.2109375 -1.5555250606118132e-19
2583.211181640625 -1.646481899793565e-19
2583.21142578125 -1.7090580816247392e-19
2583.211669921875 -1.6387751940744988e-19
2583.2119140625 -1.5712861764261698e-19
2583.212158203125 -1.6740453886397984e-19
2583.21240234375 -1.7502203399648064e-19
2583.212646484375 -1.67129212000058e-19
2583.212890625 -1.6203244780158175e-19
2583.213134765625 -1.689184098947677e-19
2583.21337890625 -1.7847345397946474e-19
2583.213623046875 -1.73800960429252e-19
2583.2138671875 -1.6520604563038742e-19
2583.214111328125 -1.7134022621873044e-19
2583.21435546875 -1.7987164663932403e-19
2583.214599609375 -1.7777615245822334e-19
2583.21484375 -1.6988978182867145e-19
2583.215087890625 -1.7193502896572264e-19
2583.21533203125 -1.825895639833369e-19
2583.215576171875 -1.8120028269718308e-19
2583.2158203125 -1.7065358512239016e-19
2583.216064453125 -1.7267801042316098e-19
2583.21630859375 -1.845308382445326e-19
2583.216552734375 -1.8443019553795597e-19
2583.216796875 -1.7528547404846842e-19
2583.217041015625 -1.7613760543197003e-19
2583.21728515625 -1.8476283455720893e-19
2583.217529296875 -1.8774738371451195e-19
2583.2177734375 -1.782230009007456e-19
2583.218017578125 -1.7463272431902373e-19
2583.21826171875 -1.884786565918239e-19
2583.218505859375 -1.8830580023787297e-19
2583.21875 -1.7802434150445134e-19
2583.218994140625 -1.7875974950649275e-19
2583.21923828125 -1.855268352572157e-19
2583.219482421875 -1.9220949363776632e-19
2583.2197265625 -1.8325207614752633e-19
2583.219970703125 -1.7785982383958225e-19
2583.22021484375 -1.8862754150945324e-19
2583.220458984375 -1.9189642522450635e-19
2583.220703125 -1.8625306543677074e-19
2583.220947265625 -1.8099812891325742e-19
2583.22119140625 -1.8573193003624316e-19
2583.221435546875 -1.9404043232766225e-19
2583.2216796875 -1.8821698300615979e-19
2583.221923828125 -1.7911834931000233e-19
2583.22216796875 -1.8669236264774942e-19
2583.222412109375 -1.9552142041652855e-19
2583.22265625 -1.8921221585716979e-19
2583.222900390625 -1.8280610983483636e-19
2583.22314453125 -1.8730443588391707e-19
2583.223388671875 -1.9583248144140955e-19
2583.2236328125 -1.9414641425577128e-19
2583.223876953125 -1.8449540460514825e-19
2583.22412109375 -1.8550558146896194e-19
2583.224365234375 -1.9564742508696235e-19
2583.224609375 -1.9410372572249758e-19
2583.224853515625 -1.857130706663067e-19
2583.22509765625 -1.8842831294391023e-19
2583.225341796875 -1.9475499804317913e-19
2583.2255859375 -1.9607096021957566e-19
2583.225830078125 -1.8997694646356482e-19
2583.22607421875 -1.8523762155218614e-19
2583.226318359375 -1.9470857927733294e-19
2583.2265625 -1.990977171179146e-19
2583.226806640625 -1.893930573733083e-19
2583.22705078125 -1.8748417127319163e-19
2583.227294921875 -1.9432744292639736e-19
2583.2275390625 -1.973061897907521e-19
2583.227783203125 -1.9293805327162294e-19
2583.22802734375 -1.8609948844946973e-19
2583.228271484375 -1.92593650600092e-19
2583.228515625 -2.009745029988554e-19
2583.228759765625 -1.9216619177863317e-19
2583.22900390625 -1.8759266462950425e-19
2583.229248046875 -1.9475983120457453e-19
2583.2294921875 -1.9839747510290848e-19
2583.229736328125 -1.9557299870887896e-19
2583.22998046875 -1.8810463196714723e-19
2583.230224609375 -1.9074873100159878e-19
2583.23046875 -2.0049907781210488e-19
2583.230712890625 -1.9471252192649486e-19
2583.23095703125 -1.873622357790871e-19
2583.231201171875 -1.917129707183547e-19
2583.2314453125 -1.9699105740212138e-19
2583.231689453125 -1.9661085365934704e-19
2583.23193359375 -1.8903434026647455e-19
2583.232177734375 -1.878183452173079e-19
2583.232421875 -1.9838346308481972e-19
2583.232666015625 -1.978919468885577e-19
2583.23291015625 -1.8628959565917597e-19
2583.233154296875 -1.8717985192344826e-19
2583.2333984375 -1.953254815530332e-19
2583.233642578125 -1.9427688596500728e-19
2583.23388671875 -1.8696139840113127e-19
2583.234130859375 -1.8604403280494183e-19
2583.234375 -1.9397436503742876e-19
2583.234619140625 -1.9615263496978523e-19
2583.23486328125 -1.8594021000236078e-19
2583.235107421875 -1.8334869047579664e-19
2583.2353515625 -1.9221392970200842e-19
2583.235595703125 -1.935948730787748e-19
2583.23583984375 -1.8786959319603894e-19
2583.236083984375 -1.815192315149827e-19
2583.236328125 -1.8494622596802455e-19
2583.236572265625 -1.9428326715283152e-19
2583.23681640625 -1.855656651073812e-19
2583.237060546875 -1.7817688039356957e-19
2583.2373046875 -1.8597804295868005e-19
2583.237548828125 -1.8720846841348485e-19
2583.23779296875 -1.8439120575411513e-19
2583.238037109375 -1.79414174749964e-19
2583.23828125 -1.7822270042113941e-19
2583.238525390625 -1.8804446192083672e-19
2583.23876953125 -1.852981467385775e-19
2583.239013671875 -1.7296230480705394e-19
2583.2392578125 -1.7692713204423107e-19
2583.239501953125 -1.8463483044633757e-19
2583.23974609375 -1.8070817139674885e-19
2583.239990234375 -1.7353782740509078e-19
2583.240234375 -1.7207212960414355e-19
2583.240478515625 -1.805193168247698e-19
2583.24072265625 -1.817935134987361e-19
2583.240966796875 -1.6893159609416466e-19
2583.2412109375 -1.6931735202875103e-19
2583.241455078125 -1.7907758842600653e-19
2583.24169921875 -1.7593446654469012e-19
2583.241943359375 -1.6911699146956633e-19
2583.2421875 -1.6556075316196634e-19
2583.242431640625 -1.7013435379002577e-19
2583.24267578125 -1.7681475090909656e-19
2583.242919921875 -1.6404643247836663e-19
2583.2431640625 -1.5856102778896488e-19
2583.243408203125 -1.7099228761237504e-19
2583.24365234375 -1.7017636084775006e-19
2583.243896484375 -1.626290628344953e-19
2583.244140625 -1.5800911658119752e-19
2583.244384765625 -1.6126597107447287e-19
2583.24462890625 -1.6890229046901088e-19
2583.244873046875 -1.6047297396075505e-19
2583.2451171875 -1.5106684130542164e-19
2583.245361328125 -1.5810675554865976e-19
2583.24560546875 -1.633306694416979e-19
2583.245849609375 -1.5566210590640708e-19
2583.24609375 -1.4820644042868472e-19
2583.246337890625 -1.5150148554432603e-19
2583.24658203125 -1.5783628385507132e-19
2583.246826171875 -1.538800124664495e-19
2583.2470703125 -1.4437711074442262e-19
2583.247314453125 -1.460044749062555e-19
2583.24755859375 -1.5388305486226874e-19
2583.247802734375 -1.4939302953094544e-19
2583.248046875 -1.395348850965909e-19
2583.248291015625 -1.3932762980487721e-19
2583.24853515625 -1.45329354897418e-19
2583.248779296875 -1.4648571788987756e-19
2583.2490234375 -1.3451957198933096e-19
2583.249267578125 -1.3152486146897259e-19
2583.24951171875 -1.4229481984384825e-19
2583.249755859375 -1.3962641757589138e-19
2583.25 -1.302980203876442e-19
2583.250244140625 -1.2754880376153793e-19
2583.25048828125 -1.3367742485684882e-19
2583.250732421875 -1.3779750250995657e-19
2583.2509765625 -1.2550005898647108e-19
2583.251220703125 -1.18858866443887e-19
2583.25146484375 -1.286980102607538e-19
2583.251708984375 -1.2991817287216113e-19
2583.251953125 -1.1959939573581416e-19
2583.252197265625 -1.1434970092863942e-19
2583.25244140625 -1.1895960254840852e-19
2583.252685546875 -1.2439995641862995e-19
2583.2529296875 -1.1671937695958384e-19
2583.253173828125 -1.0637296332754698e-19
2583.25341796875 -1.1252419940692954e-19
2583.253662109375 -1.203636136027095e-19
2583.25390625 -1.097680371514505e-19
2583.254150390625 -9.948440277519583e-20
2583.25439453125 -1.0519621858910617e-19
2583.254638671875 -1.1106806467898597e-19
2583.2548828125 -1.0542202959859062e-19
2583.255126953125 -9.472501735663821e-20
2583.25537109375 -9.705701559668657e-20
2583.255615234375 -1.069552086508349e-19
2583.255859375 -1.005861226417535e-19
2583.256103515625 -8.947557684508054e-20
2583.25634765625 -9.116593358447651e-20
2583.256591796875 -9.834835112954251e-20
2583.2568359375 -9.621723454668906e-20
2583.257080078125 -8.265064505148372e-20
2583.25732421875 -8.256287123234038e-20
2583.257568359375 -9.295943379117012e-20
2583.2578125 -8.87132473353583e-20
2583.258056640625 -7.72472841711865e-20
2583.25830078125 -7.621372959980392e-20
2583.258544921875 -8.489459646977827e-20
2583.2587890625 -8.419697003884046e-20
2583.259033203125 -7.321738003941082e-20
2583.25927734375 -6.834401550398853e-20
2583.259521484375 -7.704083284520218e-20
2583.259765625 -8.099565880335684e-20
2583.260009765625 -6.550712056452485e-20
2583.26025390625 -6.177643194068386e-20
2583.260498046875 -7.09240742667281e-20
2583.2607421875 -7.112975044968319e-20
2583.260986328125 -6.28078217263301e-20
2583.26123046875 -5.364239718870363e-20
2583.261474609375 -6.196600279891529e-20
2583.26171875 -6.700700210464874e-20
2583.261962890625 -5.528304782477123e-20
2583.26220703125 -4.99085836109286e-20
2583.262451171875 -5.4021225115627327e-20
2583.2626953125 -5.915559024328701e-20
2583.262939453125 -5.1208220726066395e-20
2583.26318359375 -4.085317450143505e-20
2583.263427734375 -4.7260963641118034e-20
2583.263671875 -5.29169250081999e-20
2583.263916015625 -4.393778622982795e-20
2583.26416015625 -3.498875556367505e-20
2583.264404296875 -3.881745812217318e-20
2583.2646484375 -4.596067227187701e-20
2583.264892578125 -4.009378231516989e-20
2583.26513671875 -2.866043523750787e-20
2583.265380859375 -3.053946615772456e-20
2583.265625 -3.9321148293747267e-20
2583.265869140625 -3.408801292669991e-20
2583.26611328125 -2.2086656179262894e-20
2583.266357421875 -2.284771394596351e-20
2583.2666015625 -2.965308247795981e-20
2583.266845703125 -2.8841231704079645e-20
2583.26708984375 -1.6467065582620477e-20
2583.267333984375 -1.3415960256340084e-20
2583.267578125 -2.463069063696493e-20
2583.267822265625 -2.1838752048827633e-20
2583.26806640625 -1.006804093443349e-20
2583.268310546875 -9.713750304060752e-21
2583.2685546875 -1.6069250909224422e-20
2583.268798828125 -1.4663841044072857e-20
2583.26904296875 -5.876541812497305e-21
2583.269287109375 -4.368162507000243e-22
2583.26953125 -6.1536208344244385e-21
2583.269775390625 -1.0242600262247249e-20
2583.27001953125 3.3064947184991137e-21
2583.270263671875 6.720660358184469e-21
2583.2705078125 -9.036471983951985e-22
2583.270751953125 2.3027182311021608e-22
2583.27099609375 5.777307494315005e-21
2583.271240234375 1.4878241971636244e-20
2583.271484375 8.188771504164055e-21
2583.271728515625 2.2402903180160534e-21
2583.27197265625 1.4043376317049602e-20
2583.272216796875 1.9401270273548756e-20
2583.2724609375 1.6827402057543265e-20
2583.272705078125 1.1881061639738655e-20
2583.27294921875 1.6612094831392256e-20
2583.273193359375 2.886712753246335e-20
2583.2734375 2.4777636884828637e-20
2583.273681640625 1.4841035743699668e-20
2583.27392578125 2.3560076942299454e-20
2583.274169921875 3.472547459053477e-20
2583.2744140625 2.896361749565512e-20
2583.274658203125 2.447611515644547e-20
2583.27490234375 2.926438298057179e-20
2583.275146484375 3.722367928143835e-20
2583.275390625 3.997262721993883e-20
2583.275634765625 3.152672885674504e-20
2583.27587890625 3.292813259444378e-20
2583.276123046875 4.5927956378886156e-20
2583.2763671875 4.537867665573898e-20
2583.276611328125 3.719370691761321e-20
2583.27685546875 3.9505365236431407e-20
2583.277099609375 4.8683791532464875e-20
2583.27734375 5.0979907673859214e-20
2583.277587890625 4.4252808742232995e-20
2583.27783203125 4.4887513569864124e-20
2583.278076171875 5.426687281643443e-20
2583.2783203125 5.632749016678686e-20
2583.278564453125 5.013061094183988e-20
2583.27880859375 5.131959623652389e-20
2583.279052734375 5.931023439695486e-20
2583.279296875 6.148813543724523e-20
2583.279541015625 5.757563036837967e-20
2583.27978515625 5.472193882396595e-20
2583.280029296875 6.316792418432866e-20
2583.2802734375 6.815555407688775e-20
2583.280517578125 6.035716289741647e-20
2583.28076171875 6.125119353927583e-20
2583.281005859375 6.789007228491084e-20
2583.28125 7.116618700232625e-20
2583.281494140625 7.027465309810694e-20
2583.28173828125 6.529035654514584e-20
2583.281982421875 7.193385690515666e-20
2583.2822265625 7.888854497085578e-20
2583.282470703125 7.397555828618584e-20
2583.28271484375 7.18271029471461e-20
2583.282958984375 7.503596783920688e-20
2583.283203125 8.035308856577706e-20
2583.283447265625 8.093404004834436e-20
2583.28369140625 7.52508030517006e-20
2583.283935546875 7.86053892196309e-20
2583.2841796875 8.702514873247987e-20
2583.284423828125 8.381942452525511e-20
2583.28466796875 8.136904939284002e-20
2583.284912109375 8.55727153139755e-20
2583.28515625 8.807946251731414e-20
2583.285400390625 9.084860292289494e-20
2583.28564453125 8.713770627750208e-20
2583.285888671875 8.478216328502917e-20
2583.2861328125 9.395278159032663e-20
2583.286376953125 9.488277903317673e-20
2583.28662109375 8.820594284162921e-20
2583.286865234375 9.094622912971355e-20
2583.287109375 9.578183533535912e-20
2583.287353515625 9.747591035301994e-20
2583.28759765625 9.647612190856209e-20
2583.287841796875 9.3440773743278e-20
2583.2880859375 1.0001627461722246e-19
2583.288330078125 1.0369421552906206e-19
2583.28857421875 9.666334177593611e-20
2583.288818359375 9.86438514056184e-20
2583.2890625 1.031082999139688e-19
2583.289306640625 1.0200524309892064e-19
2583.28955078125 1.0233113856858732e-19
2583.289794921875 1.0021007778710541e-19
2583.2900390625 1.0187777476725483e-19
2583.290283203125 1.087308916308155e-19
2583.29052734375 1.0499202023164845e-19
2583.290771484375 1.0374020127385558e-19
2583.291015625 1.0830462491442956e-19
2583.291259765625 1.0661595627144753e-19
2583.29150390625 1.0849158100176106e-19
2583.291748046875 1.0565055278305647e-19
2583.2919921875 1.0605143269740802e-19
2583.292236328125 1.1412084132615155e-19
2583.29248046875 1.0920789858223159e-19
2583.292724609375 1.075310447343166e-19
2583.29296875 1.1112653089910014e-19
2583.293212890625 1.1139382140354847e-19
2583.29345703125 1.1572845105985066e-19
2583.293701171875 1.1230062412347108e-19
2583.2939453125 1.0857106285840888e-19
2583.294189453125 1.1592372053139682e-19
2583.29443359375 1.1664249098958016e-19
2583.294677734375 1.111962100260493e-19
2583.294921875 1.14022295462592e-19
2583.295166015625 1.1502026025203139e-19
2583.29541015625 1.1427158658863092e-19
2583.295654296875 1.179638600177889e-19
2583.2958984375 1.1451058946832315e-19
2583.296142578125 1.1557910319537528e-19
2583.29638671875 1.2049601281430013e-19
2583.296630859375 1.1632559577695909e-19
2583.296875 1.1714246847939852e-19
2583.297119140625 1.1914456812461185e-19
2583.29736328125 1.1784768510366204e-19
2583.297607421875 1.20445237292117e-19
2583.2978515625 1.1823520706281975e-19
2583.298095703125 1.1642039415813666e-19
2583.29833984375 1.2182165362299855e-19
2583.298583984375 1.2191824446221835e-19
2583.298828125 1.1774770135433106e-19
2583.299072265625 1.1901648535227374e-19
2583.29931640625 1.220144371947887e-19
2583.299560546875 1.2343030360458421e-19
2583.2998046875 1.212340986973975e-19
2583.300048828125 1.1943673108135169e-19
2583.30029296875 1.2351074647832097e-19
2583.300537109375 1.23557369855149e-19
2583.30078125 1.2219705734118807e-19
2583.301025390625 1.2144423473219145e-19
2583.30126953125 1.1973891265578973e-19
2583.301513671875 1.2479626621470275e-19
2583.3017578125 1.24442026123832e-19
2583.302001953125 1.1937931609873896e-19
2583.30224609375 1.2313478787587762e-19
2583.302490234375 1.2594580832310194e-19
2583.302734375 1.2423838327756861e-19
2583.302978515625 1.2343593535095274e-19
2583.30322265625 1.231865699595891e-19
2583.303466796875 1.246531957959442e-19
2583.3037109375 1.2733747400099945e-19
2583.303955078125 1.228549999664812e-19
2583.30419921875 1.1972892394953943e-19
2583.304443359375 1.2636047022091619e-19
2583.3046875 1.2517609349886606e-19
2583.304931640625 1.2262402318391806e-19
2583.30517578125 1.2367290825583367e-19
2583.305419921875 1.2357968522165067e-19
2583.3056640625 1.2725323670625536e-19
2583.305908203125 1.2352510577458645e-19
2583.30615234375 1.2065210726168313e-19
2583.306396484375 1.2575721287838437e-19
2583.306640625 1.2615542246199328e-19
2583.306884765625 1.2239288565958916e-19
2583.30712890625 1.2015261384792417e-19
2583.307373046875 1.2190743178524155e-19
2583.3076171875 1.2503075305633182e-19
2583.307861328125 1.2370783902105453e-19
2583.30810546875 1.1683002788581254e-19
2583.308349609375 1.214166911864075e-19
2583.30859375 1.2716555270152024e-19
2583.308837890625 1.1975988099994067e-19
2583.30908203125 1.1988628033179998e-19
2583.309326171875 1.2020199414877227e-19
2583.3095703125 1.2286878383085734e-19
2583.309814453125 1.2428302432738015e-19
2583.31005859375 1.1351677683069502e-19
2583.310302734375 1.1918350314262528e-19
2583.310546875 1.2549754635449393e-19
2583.310791015625 1.176812820951803e-19
2583.31103515625 1.1550047666580243e-19
2583.311279296875 1.1552139189879347e-19
2583.3115234375 1.2032042779963722e-19
2583.311767578125 1.2180074406698957e-19
2583.31201171875 1.1295216383102083e-19
2583.312255859375 1.1408559787551148e-19
2583.3125 1.211517619397602e-19
2583.312744140625 1.168582896262186e-19
2583.31298828125 1.1336002206578665e-19
2583.313232421875 1.131133579492625e-19
2583.3134765625 1.1188563191193302e-19
2583.313720703125 1.1874305251470816e-19
2583.31396484375 1.1295660926966236e-19
2583.314208984375 1.0482942922323528e-19
2583.314453125 1.1641558081828494e-19
2583.314697265625 1.1573641038953985e-19
2583.31494140625 1.0835737599900521e-19
2583.315185546875 1.099688530373864e-19
2583.3154296875 1.0924958745820212e-19
2583.315673828125 1.1375623459605408e-19
2583.31591796875 1.1141812734396014e-19
2583.316162109375 1.009968091464854e-19
2583.31640625 1.0926309993457434e-19
2583.316650390625 1.1299943527467944e-19
2583.31689453125 1.0291294264891203e-19
2583.317138671875 1.0392660956731936e-19
2583.3173828125 1.0520293005320371e-19
2583.317626953125 1.0917718251139076e-19
2583.31787109375 1.088210670220174e-19
2583.318115234375 9.756315325338696e-20
2583.318359375 1.0322042937278955e-19
2583.318603515625 1.0962171306182524e-19
2583.31884765625 1.0178755300275104e-19
2583.319091796875 9.709325539197632e-20
2583.3193359375 9.865421414555112e-20
2583.319580078125 1.0388299957043761e-19
2583.31982421875 1.036780379163945e-19
2583.320068359375 9.338341804611786e-20
2583.3203125 9.379222693161192e-20
2583.320556640625 1.0485327716472e-19
2583.32080078125 9.909462518026137e-20
2583.321044921875 9.159582072258854e-20
2583.3212890625 9.537723535263955e-20
2583.321533203125 9.806545665266622e-20
2583.32177734375 1.0015594588454183e-19
2583.322021484375 9.032026294436652e-20
2583.322265625 8.530572407188953e-20
2583.322509765625 9.923643598376275e-20
2583.32275390625 9.66351576443348e-20
2583.322998046875 8.48187304822498e-20
2583.3232421875 8.764633816469857e-20
2583.323486328125 9.156241583635464e-20
2583.32373046875 9.284885042725165e-20
2583.323974609375 8.734452363418672e-20
2583.32421875 7.983593423716975e-20
2583.324462890625 8.92697108477921e-20
2583.32470703125 9.338463106384254e-20
2583.324951171875 7.970222473056169e-20
2583.3251953125 7.793079274405636e-20
2583.325439453125 8.55376298097061e-20
2583.32568359375 8.654740963172848e-20
2583.325927734375 8.28091794647268e-20
2583.326171875 7.367105067971684e-20
2583.326416015625 7.830079836537517e-20
2583.32666015625 8.997961257628882e-20
2583.326904296875 7.677989674859868e-20
2583.3271484375 7.017044536322645e-20
2583.327392578125 8.081241740562292e-20
2583.32763671875 7.904609828273725e-20
2583.327880859375 7.552012432759341e-20
2583.328125 6.94710477780711e-20
2583.328369140625 6.856719909104634e-20
2583.32861328125 8.17639347552811e-20
2583.328857421875 7.389271669719955e-20
2583.3291015625 6.02312764446051e-20
2583.329345703125 7.130057941371737e-20
2583.32958984375 7.547637267987952e-20
2583.329833984375 6.905692251344412e-20
2583.330078125 6.35410721719019e-20
2583.330322265625 5.974999249923614e-20
2583.33056640625 7.309861824912689e-20
2583.330810546875 7.049610965540818e-20
2583.3310546875 5.3736857845449443e-20
2583.331298828125 6.194270743878825e-20
2583.33154296875 6.698249947812139e-20
2583.331787109375 6.295616813924637e-20
2583.33203125 5.902568556069994e-20
2583.332275390625 5.270211282759221e-20
2583.33251953125 6.220137894954233e-20
2583.332763671875 6.720251620646642e-20
2583.3330078125 5.0370634544957427e-20
2583.333251953125 5.002138336170656e-20
2583.33349609375 6.351796092662797e-20
2583.333740234375 5.712672297657699e-20
2583.333984375 4.940036136785967e-20
2583.334228515625 4.886996033447353e-20
2583.33447265625 5.2290257798287544e-20
2583.334716796875 5.814868571329123e-20
2583.3349609375 4.696342844005999e-20
2583.335205078125 4.093871714889893e-20
2583.33544921875 5.207426680972484e-20
2583.335693359375 5.258471833021299e-20
2583.3359375 4.568841743560453e-20
2583.336181640625 4.175785723657926e-20
2583.33642578125 4.324496135095988e-20
2583.336669921875 5.07746649043343e-20
2583.3369140625 4.396373874540573e-20
2583.337158203125 3.1669032943461226e-20
2583.33740234375 4.175368495077709e-20
2583.337646484375 4.75920014078237e-20
2583.337890625 3.78021957404879e-20
2583.338134765625 3.325515527847923e-20
2583.33837890625 3.3125235381699656e-20
2583.338623046875 4.310797012778257e-20
2583.3388671875 4.11982547712899e-20
2583.339111328125 2.229654625424894e-20
2583.33935546875 3.127736739864317e-20
2583.339599609375 4.293613628212629e-20
2583.33984375 3.063708133590175e-20
2583.340087890625 2.554762127082954e-20
2583.34033203125 2.534812359903975e-20
2583.340576171875 3.010611564188241e-20
2583.3408203125 3.354853392703058e-20
2583.341064453125 1.8637853769253327e-20
2583.34130859375 1.891564083794972e-20
2583.341552734375 3.2181294768454935e-20
2583.341796875 2.5484696766947657e-20
2583.342041015625 1.6776388505545635e-20
2583.34228515625 1.6649045988370132e-20
2583.342529296875 2.1457177894036567e-20
2583.3427734375 2.6420757626660076e-20
2583.343017578125 1.3180272913123956e-20
2583.34326171875 6.533942449802168e-21
2583.343505859375 2.1707679702784856e-20
2583.34375 1.9257673930026674e-20
2583.343994140625 6.6093079705064926e-21
2583.34423828125 8.941377192273347e-21
2583.344482421875 1.3397935549752287e-20
2583.3447265625 1.5664390658490712e-20
2583.344970703125 8.354958666478757e-21
2583.34521484375 -1.6525140787126861e-21
2583.345458984375 8.993651325045805e-21
2583.345703125 1.4366151766077647e-20
2583.345947265625 -2.7401796057570976e-23
2583.34619140625 -2.1461887529701403e-21
2583.346435546875 3.84572234176769e-21
2583.3466796875 5.5817261077454095e-21
2583.346923828125 1.2497274865878258e-21
2583.34716796875 -8.910905592018915e-21
2583.347412109375 -3.1791393234403524e-21
2583.34765625 5.9101036448909405e-21
2583.347900390625 -3.8503126381959865e-21
2583.34814453125 -1.114985188190878e-20
2583.348388671875 -5.184462721614741e-21
2583.3486328125 -2.5620450170585462e-21
2583.348876953125 -4.801221171987333e-21
2583.34912109375 -1.3135408818272986e-20
2583.349365234375 -1.523848428431697e-20
2583.349609375 -2.6001622093030665e-21
