1607.24658203125 2.3105604934964335e-20
1607.246826171875 3.8105717287323087e-20
1607.2470703125 1.8727495610151087e-20
1607.247314453125 1.3413413847785885e-20
1607.24755859375 2.6189010320281852e-20
1607.247802734375 2.229321957178436e-20
1607.248046875 2.1073306385984854e-20
1607.248291015625 1.1595370012989749e-20
1607.24853515625 9.348062334533997e-21
1607.248779296875 2.767624751507082e-20
1607.2490234375 1.6727641063673566e-20
1607.249267578125 2.4567843549883254e-21
1607.24951171875 1.3677739261155448e-20
1607.249755859375 1.502001753327097e-20
1607.25 1.4293347181052293e-20
1607.250244140625 6.769443606928141e-21
1607.25048828125 -2.6741387606533562e-21
1607.250732421875 1.6036100763054926e-20
1607.2509765625 1.387863119505918e-20
1607.251220703125 -7.7935682336563e-21
1607.25146484375 1.1033290260365509e-21
1607.251708984375 5.9200600092930385e-21
1607.251953125 3.469236395507843e-21
1607.252197265625 7.919378714331088e-22
1607.25244140625 -1.2228262522709673e-20
1607.252685546875 1.1381348296495028e-21
1607.2529296875 8.832448046938587e-21
1607.253173828125 -1.3913889763895885e-20
1607.25341796875 -1.1363457969293082e-20
1607.253662109375 -1.404403770862932e-21
1607.25390625 -5.3373980719276534e-21
1607.254150390625 -6.0999358385601264e-21
1607.25439453125 -1.9000239685407888e-20
1607.254638671875 -1.4810278848255158e-20
1607.2548828125 2.6755140252281803e-21
1607.255126953125 -1.7449196038473202e-20
1607.25537109375 -2.593356486812942e-20
1607.255615234375 -8.83711455406181e-21
1607.255859375 -1.3006983115113291e-20
1607.256103515625 -1.4698330005348137e-20
1607.25634765625 -2.1926191435800923e-20
1607.256591796875 -2.841838298516503e-20
1607.2568359375 -7.231507661624034e-21
1607.257080078125 -1.813926127982342e-20
1607.25732421875 -3.7975049122085977e-20
1607.257568359375 -2.032789092537987e-20
1607.2578125 -1.7701991451975366e-20
1607.258056640625 -2.478985993018077e-20
1607.25830078125 -2.919067427234174e-20
1607.258544921875 -3.586497539756306e-20
1607.2587890625 -1.7891946890376295e-20
1607.259033203125 -1.9473683191639722e-20
1607.25927734375 -4.286337341853905e-20
1607.259521484375 -3.0661463937168614e-20
1607.259765625 -2.3164804910393953e-20
1607.260009765625 -3.173759502190187e-20
1607.26025390625 -3.346309016446982e-20
1607.260498046875 -4.3622970083096354e-20
1607.2607421875 -3.2191464156848373e-20
1607.260986328125 -2.2259510660364944e-20
1607.26123046875 -4.6726367921629075e-20
1607.261474609375 -4.3059892691547465e-20
1607.26171875 -2.795346895187289e-20
1607.261962890625 -3.7135745445558736e-20
1607.26220703125 -3.876757052699339e-20
1607.262451171875 -4.5508739808055845e-20
1607.2626953125 -4.2415223131289306e-20
1607.262939453125 -2.770559234633856e-20
1607.26318359375 -4.64462724530983e-20
1607.263427734375 -5.397687171264359e-20
1607.263671875 -3.5934684482328574e-20
1607.263916015625 -3.9039922513668546e-20
1607.26416015625 -4.469615953072913e-20
1607.264404296875 -4.839033972828009e-20
1607.2646484375 -5.106736223132299e-20
1607.264892578125 -3.4406735050856036e-20
1607.26513671875 -4.275716692529361e-20
1607.265380859375 -6.052756296998648e-20
1607.265625 -4.313928815388955e-20
1607.265869140625 -4.1688119612290005e-20
1607.26611328125 -5.025157609774663e-20
1607.266357421875 -5.134724426524115e-20
1607.2666015625 -5.926251356640805e-20
1607.266845703125 -4.28018288982558e-20
1607.26708984375 -4.1059170598845563e-20
1607.267333984375 -6.626415659250103e-20
1607.267578125 -5.436513884603425e-20
1607.267822265625 -4.164445387964697e-20
1607.26806640625 -5.3366610718852213e-20
1607.268310546875 -5.599075844372278e-20
1607.2685546875 -6.078114882385351e-20
1607.268798828125 -5.23322540885007e-20
1607.26904296875 -4.361600393483177e-20
1607.269287109375 -6.617365165931369e-20
1607.26953125 -6.409515135436493e-20
1607.269775390625 -4.6817550440671886e-20
1607.27001953125 -5.609622891495198e-20
1607.270263671875 -6.064198979971275e-20
1607.2705078125 -6.330458591551575e-20
1607.270751953125 -6.083330374160795e-20
1607.27099609375 -4.7992077975329384e-20
1607.271240234375 -6.219162131370646e-20
1607.271484375 -7.22948728683944e-20
1607.271728515625 -5.401991446985173e-20
1607.27197265625 -5.575367803193514e-20
1607.272216796875 -6.60250432556817e-20
1607.2724609375 -6.744417607049222e-20
1607.272705078125 -6.759160527871329e-20
1607.27294921875 -5.359448056945767e-20
1607.273193359375 -6.025382468169081e-20
1607.2734375 -7.870569826793944e-20
1607.273681640625 -6.382271216323121e-20
1607.27392578125 -5.678603426857331e-20
1607.274169921875 -6.756024406687076e-20
1607.2744140625 -6.970915277307818e-20
1607.274658203125 -7.265797707861525e-20
1607.27490234375 -6.274516987447195e-20
1607.275146484375 -5.985575424966015e-20
1607.275390625 -8.110560889002367e-20
1607.275634765625 -7.402323434935985e-20
1607.27587890625 -5.973781382171696e-20
1607.276123046875 -7.110922469275828e-20
1607.2763671875 -7.48616607919158e-20
1607.276611328125 -7.607654161536685e-20
1607.27685546875 -6.878092841807182e-20
1607.277099609375 -6.056439199957297e-20
1607.27734375 -8.101647515880411e-20
1607.277587890625 -8.22528508009254e-20
1607.27783203125 -6.381756374695634e-20
1607.278076171875 -7.251196476302526e-20
1607.2783203125 -8.019910915566826e-20
1607.278564453125 -7.894582056633013e-20
1607.27880859375 -7.728895639916749e-20
1607.279052734375 -6.656838837090715e-20
1607.279296875 -7.834925886277216e-20
1607.279541015625 -9.043187781325872e-20
1607.27978515625 -7.038006937681771e-20
1607.280029296875 -7.041183400732096e-20
1607.2802734375 -8.31258349972335e-20
1607.280517578125 -8.162376855071754e-20
1607.28076171875 -8.203014231537855e-20
1607.281005859375 -7.145078452270631e-20
1607.28125 -7.671838246037678e-20
1607.281494140625 -9.491547616075936e-20
1607.28173828125 -7.878039705444615e-20
1607.281982421875 -7.261475071033826e-20
1607.2822265625 -8.496477471398566e-20
1607.282470703125 -8.469007517434765e-20
1607.28271484375 -8.807395507180422e-20
1607.282958984375 -7.639847512834473e-20
1607.283203125 -7.487790840514745e-20
1607.283447265625 -9.700675167999828e-20
1607.28369140625 -8.729578416177378e-20
1607.283935546875 -7.447763642369355e-20
1607.2841796875 -8.599761579301861e-20
1607.284423828125 -9.117949870422491e-20
1607.28466796875 -9.10871303048038e-20
1607.284912109375 -8.50309217568142e-20
1607.28515625 -7.749911657320526e-20
1607.285400390625 -9.522439718809131e-20
1607.28564453125 -1.0043355840168236e-19
1607.285888671875 -7.789727688544686e-20
1607.2861328125 -8.458985973585736e-20
1607.286376953125 -9.59968756076958e-20
1607.28662109375 -9.224434434967067e-20
1607.286865234375 -9.252459432506386e-20
1607.287109375 -8.165514383282295e-20
1607.287353515625 -9.266359975240556e-20
1607.28759765625 -1.0796568029521401e-19
1607.287841796875 -8.589610930614855e-20
1607.2880859375 -8.57880169897304e-20
1607.288330078125 -1.0043652920005885e-19
1607.28857421875 -9.670318242504118e-20
1607.288818359375 -9.7630042076283e-20
1607.2890625 -8.695863413442677e-20
1607.289306640625 -8.970920418820627e-20
1607.28955078125 -1.1029080545586174e-19
1607.289794921875 -9.48287064058078e-20
1607.2900390625 -8.620840510987334e-20
1607.290283203125 -1.0198103287059694e-19
1607.29052734375 -1.0103789047977844e-19
1607.290771484375 -1.0242145072381065e-19
1607.291015625 -9.553448783814711e-20
1607.291259765625 -8.863291774822115e-20
1607.29150390625 -1.1153333666773067e-19
1607.291748046875 -1.0563543067962293e-19
1607.2919921875 -8.630799324074412e-20
1607.292236328125 -1.0269928076806133e-19
1607.29248046875 -1.0565007222597089e-19
1607.292724609375 -1.0254381899896179e-19
1607.29296875 -1.0280720966349797e-19
1607.293212890625 -9.050536633062855e-20
1607.29345703125 -1.0845049466102424e-19
1607.293701171875 -1.158483049003747e-19
1607.2939453125 -9.076826700868611e-20
1607.294189453125 -1.0028617078583734e-19
1607.29443359375 -1.1096305078271584e-19
1607.294677734375 -1.045250756037872e-19
1607.294921875 -1.0783446898420741e-19
1607.295166015625 -9.467057899214923e-20
1607.29541015625 -1.0269160447078307e-19
1607.295654296875 -1.2293473944956986e-19
1607.2958984375 -9.767076905094733e-20
1607.296142578125 -9.470932841528522e-20
1607.29638671875 -1.1506576227494556e-19
1607.296630859375 -1.086648383748756e-19
1607.296875 -1.0881260167814985e-19
1607.297119140625 -1.0162517999632024e-19
1607.29736328125 -1.002113955872117e-19
1607.297607421875 -1.2246876247942191e-19
1607.2978515625 -1.0708648158909463e-19
1607.298095703125 -9.204996271663823e-20
1607.29833984375 -1.1343115872896782e-19
1607.298583984375 -1.1281130349197804e-19
1607.298828125 -1.0844420952503722e-19
1607.299072265625 -1.0670293718503591e-19
1607.29931640625 -9.7998589476858e-20
1607.299560546875 -1.198528273817239e-19
1607.2998046875 -1.185630913936941e-19
1607.300048828125 -9.354129136078276e-20
1607.30029296875 -1.0962288769607646e-19
1607.300537109375 -1.1803302943901297e-19
1607.30078125 -1.0993225293683227e-19
1607.301025390625 -1.094401577650096e-19
1607.30126953125 -1.0001763942076378e-19
1607.301513671875 -1.1352079953316891e-19
1607.3017578125 -1.2537257432300027e-19
1607.302001953125 -9.916357117425418e-20
1607.30224609375 -1.0273364168689307e-19
1607.302490234375 -1.2218837560076434e-19
1607.302734375 -1.1367385545474367e-19
1607.302978515625 -1.118149670350263e-19
1607.30322265625 -1.0439924353512395e-19
1607.303466796875 -1.0930561646385398e-19
1607.3037109375 -1.2803471090829421e-19
1607.303955078125 -1.0670281113780268e-19
1607.30419921875 -9.893298403831574e-20
1607.304443359375 -1.214255212704413e-19
1607.3046875 -1.1858900932606497e-19
1607.304931640625 -1.1149968462202395e-19
1607.30517578125 -1.0898868528944921e-19
1607.305419921875 -1.0818730646435954e-19
1607.3056640625 -1.2556895486857952e-19
1607.305908203125 -1.170488393286329e-19
1607.30615234375 -9.74652966955782e-20
1607.306396484375 -1.1768773798351787e-19
1607.306640625 -1.2303663816190483e-19
1607.306884765625 -1.1135652935363689e-19
1607.30712890625 -1.1110977674460404e-19
1607.307373046875 -1.0562485535616108e-19
1607.3076171875 -1.2111130056127392e-19
1607.307861328125 -1.251610433244731e-19
1607.30810546875 -9.984408115997608e-20
1607.308349609375 -1.1085934646649355e-19
1607.30859375 -1.2674295864522864e-19
1607.308837890625 -1.1502539637399404e-19
1607.30908203125 -1.1028556786068704e-19
1607.309326171875 -1.0782141927088013e-19
1607.3095703125 -1.1675880494322837e-19
1607.309814453125 -1.2683532990999226e-19
1607.31005859375 -1.0521721791987758e-19
1607.310302734375 -1.0305725552119164e-19
1607.310546875 -1.2492992885795047e-19
1607.310791015625 -1.1695198497244162e-19
1607.31103515625 -1.0893652894073355e-19
1607.311279296875 -1.0820009510897686e-19
1607.3115234375 -1.1258470193333002e-19
1607.311767578125 -1.2883924591804225e-19
1607.31201171875 -1.0976095857015037e-19
1607.312255859375 -9.682152774816696e-20
1607.3125 -1.218682859261547e-19
1607.312744140625 -1.2047918576857314e-19
1607.31298828125 -1.0641301088182589e-19
1607.313232421875 -1.0523720717307312e-19
1607.3134765625 -1.0772414157647522e-19
1607.313720703125 -1.2226972082458135e-19
1607.31396484375 -1.1389882193324666e-19
1607.314208984375 -9.367066980299574e-20
1607.314453125 -1.122299019219691e-19
1607.314697265625 -1.220466175591305e-19
1607.31494140625 -1.0591150009957724e-19
1607.315185546875 -1.0240798552576531e-19
1607.3154296875 -1.0466942837483565e-19
1607.315673828125 -1.15366403204953e-19
1607.31591796875 -1.15069210705645e-19
1607.316162109375 -9.091968615262729e-20
1607.31640625 -9.963373903161477e-20
1607.316650390625 -1.1929191828385345e-19
1607.31689453125 -1.0548583452897551e-19
1607.317138671875 -9.762464190386877e-20
1607.3173828125 -9.813845433215652e-20
1607.317626953125 -1.0743881731819802e-19
1607.31787109375 -1.1584333117748307e-19
1607.318115234375 -9.233237974653949e-20
1607.318359375 -9.057909407024546e-20
1607.318603515625 -1.1254050670157351e-19
1607.31884765625 -1.0490016213621473e-19
1607.319091796875 -9.187311665489628e-20
1607.3193359375 -9.117785151294641e-20
1607.319580078125 -9.882266199757143e-20
1607.31982421875 -1.0815308596876164e-19
1607.320068359375 -9.203245782283684e-20
1607.3203125 -7.956908990288011e-20
1607.320556640625 -1.0155758705252049e-19
1607.32080078125 -1.0601959034508457e-19
1607.321044921875 -8.676459836584906e-20
1607.3212890625 -8.31978796146821e-20
1607.321533203125 -8.978957724445266e-20
1607.32177734375 -1.0039499374784404e-19
1607.322021484375 -9.221591120727462e-20
1607.322265625 -7.058939490765858e-20
1607.322509765625 -8.674018988591978e-20
1607.32275390625 -1.0062864324881172e-19
1607.322998046875 -8.097399581042723e-20
1607.3232421875 -7.582379696790296e-20
1607.323486328125 -8.083712116045311e-20
1607.32373046875 -9.022206882884753e-20
1607.323974609375 -9.023250862508932e-20
1607.32421875 -6.516765565454105e-20
1607.324462890625 -7.225975813063086e-20
1607.32470703125 -9.197532859256845e-20
1607.324951171875 -7.670358279704841e-20
1607.3251953125 -6.458835125684894e-20
1607.325439453125 -6.773367618922807e-20
1607.32568359375 -7.939284121666896e-20
1607.325927734375 -8.281376469415483e-20
1607.326171875 -5.834143622561959e-20
1607.326416015625 -5.580970718996166e-20
1607.32666015625 -8.106006761920997e-20
1607.326904296875 -7.295288612463743e-20
1607.3271484375 -5.442734738675968e-20
1607.327392578125 -5.741183285275561e-20
1607.32763671875 -6.521325441593675e-20
1607.327880859375 -7.246526436090692e-20
1607.328125 -5.407388677310818e-20
1607.328369140625 -3.9532628771748507e-20
1607.32861328125 -6.50993903003964e-20
1607.328857421875 -6.626406272879247e-20
1607.3291015625 -4.3436482140659464e-20
1607.329345703125 -4.302038763066984e-20
1607.32958984375 -5.137899803500238e-20
1607.329833984375 -6.007528618745296e-20
1607.330078125 -4.741056007477867e-20
1607.330322265625 -2.832980195193991e-20
1607.33056640625 -4.5285674614447273e-20
1607.330810546875 -5.560436497045065e-20
1607.3310546875 -3.6499465007136325e-20
1607.331298828125 -2.773257420655085e-20
1607.33154296875 -3.3590656033722986e-20
1607.331787109375 -4.4621374580396735e-20
1607.33203125 -4.069576995818201e-20
1607.332275390625 -1.5628798565724945e-20
1607.33251953125 -2.3473992545089966e-20
1607.332763671875 -4.5184420047757853e-20
1607.3330078125 -2.740424456240953e-20
1607.333251953125 -1.2469169072469342e-20
1607.33349609375 -1.869132947492723e-20
1607.333740234375 -2.6977010628922967e-20
1607.333984375 -2.792990364028671e-20
1607.334228515625 -6.593092463481648e-21
1607.33447265625 -2.7206335478405844e-21
1607.334716796875 -2.720222462616756e-20
1607.3349609375 -2.0345495736693163e-20
1607.335205078125 1.5771207136437152e-21
1607.33544921875 -2.536516832200172e-22
1607.335693359375 -1.220119044363341e-20
1607.3359375 -1.7740693024079494e-20
1607.336181640625 2.903665540960128e-21
1607.33642578125 1.5263069156136726e-20
1607.336669921875 -9.424658960868196e-21
1607.3369140625 -9.921606335501229e-21
1607.337158203125 1.5737952033446178e-20
1607.33740234375 1.6316956173996542e-20
1607.337646484375 4.410473388185533e-21
1607.337890625 -6.343162861401335e-22
1607.338134765625 1.3035904812439972e-20
1607.33837890625 3.165162154660565e-20
1607.338623046875 1.3180388534641112e-20
1607.3388671875 -9.880752487758154e-23
1607.339111328125 2.5122175971255454e-20
1607.33935546875 3.338747034334419e-20
1607.339599609375 2.335090727520484e-20
1607.33984375 1.6318667862023958e-20
1607.340087890625 2.1297878421510556e-20
1607.34033203125 4.638726462659394e-20
1607.340576171875 3.7770500860139803e-20
1607.3408203125 1.4618497279986223e-20
1607.341064453125 3.522658648338286e-20
1607.34130859375 5.074243164479945e-20
1607.341552734375 4.206931528070228e-20
1607.341796875 3.170845055693016e-20
1607.342041015625 3.3240890552683583e-20
1607.34228515625 5.839996614998036e-20
1607.342529296875 5.90749659555462e-20
1607.3427734375 3.366193407695346e-20
1607.343017578125 4.4007245701468536e-20
1607.34326171875 6.810978599443737e-20
1607.343505859375 6.282164103275159e-20
1607.34375 4.9780123223629246e-20
1607.343994140625 5.0985655121265403e-20
1607.34423828125 6.818662092263835e-20
1607.344482421875 7.890866799155535e-20
1607.3447265625 5.649988504670729e-20
1607.344970703125 5.2136190405315233e-20
1607.34521484375 8.271589465164071e-20
1607.345458984375 8.227753724866954e-20
1607.345703125 6.694250357345034e-20
1607.345947265625 6.702693003660637e-20
1607.34619140625 7.935324751104868e-20
1607.346435546875 9.87091956523753e-20
1607.3466796875 7.953725009589054e-20
1607.346923828125 6.508380808965093e-20
1607.34716796875 9.534193902556639e-20
1607.347412109375 1.0084528413437256e-19
1607.34765625 8.626854799706779e-20
1607.347900390625 8.097752719159285e-20
1607.34814453125 9.051445362376815e-20
1607.348388671875 1.1469906065744624e-19
1607.3486328125 1.0237276850349711e-19
1607.348876953125 8.031226844868126e-20
1607.34912109375 1.0437965679708514e-19
1607.349365234375 1.2174758817322163e-19
1607.349609375 1.0585990018730015e-19
1607.349853515625 9.820833910974657e-20
1607.35009765625 1.0633619347707881e-19
1607.350341796875 1.2424131438913935e-19
1607.3505859375 1.2459013341728684e-19
1607.350830078125 9.843962224018871e-20
1607.35107421875 1.0881508197500785e-19
1607.351318359375 1.374970176622845e-19
1607.3515625 1.2682787658196629e-19
1607.351806640625 1.1246512864285928e-19
1607.35205078125 1.1753771071388362e-19
1607.352294921875 1.3552446381993605e-19
1607.3525390625 1.4351260498411443e-19
1607.352783203125 1.1961735046053885e-19
1607.35302734375 1.1861212163107508e-19
1607.353271484375 1.4749935358775523e-19
1607.353515625 1.4591340268629677e-19
1607.353759765625 1.276114325215422e-19
1607.35400390625 1.2675069917454895e-19
1607.354248046875 1.4566276061659946e-19
1607.3544921875 1.5768385000798359e-19
1607.354736328125 1.3735717919065293e-19
1607.35498046875 1.288790352733218e-19
1607.355224609375 1.554533871131553e-19
1607.35546875 1.6366643008664542e-19
1607.355712890625 1.4378521011004174e-19
1607.35595703125 1.3940428264429982e-19
1607.356201171875 1.5343047816409256e-19
1607.3564453125 1.6839232698054798e-19
1607.356689453125 1.588068999737191e-19
1607.35693359375 1.3631544585635118e-19
1607.357177734375 1.5765881331624702e-19
1607.357421875 1.7806132415051237e-19
1607.357666015625 1.577437431209949e-19
1607.35791015625 1.493620797619348e-19
1607.358154296875 1.6088039547429827e-19
1607.3583984375 1.779335062647353e-19
1607.358642578125 1.7460754519051158e-19
1607.35888671875 1.4877439091708922e-19
1607.359130859375 1.6127033144398028e-19
1607.359375 1.8748751920500057e-19
1607.359619140625 1.7241668010040002e-19
1607.35986328125 1.5764096896538405e-19
1607.360107421875 1.6657065999012164e-19
1607.3603515625 1.8207632021491036e-19
1607.360595703125 1.8564137696384344e-19
1607.36083984375 1.6257063428019077e-19
1607.361083984375 1.6352020564895295e-19
1607.361328125 1.9225957542413042e-19
1607.361572265625 1.8710941262413534e-19
1607.36181640625 1.6778510443506435e-19
1607.362060546875 1.7017069597856473e-19
1607.3623046875 1.8763063707835984e-19
1607.362548828125 1.9545124737619047e-19
1607.36279296875 1.729920281103564e-19
1607.363037109375 1.6374595666709201e-19
1607.36328125 1.9372902451054237e-19
1607.363525390625 1.9798876945295113e-19
1607.36376953125 1.7386720363372618e-19
1607.364013671875 1.7429102154224362e-19
1607.3642578125 1.88770200894923e-19
1607.364501953125 1.9926217338054287e-19
1607.36474609375 1.8587587469585578e-19
1607.364990234375 1.6682426752322296e-19
1607.365234375 1.9097643244318075e-19
1607.365478515625 2.060955040712437e-19
1607.36572265625 1.813139084370139e-19
1607.365966796875 1.7286088792419678e-19
1607.3662109375 1.871347741005409e-19
1607.366455078125 2.0116651530287557e-19
1607.36669921875 1.9259106074163467e-19
1607.366943359375 1.6924369292348958e-19
1607.3671875 1.8374777524835508e-19
1607.367431640625 2.0871437996641294e-19
1607.36767578125 1.9045634096944846e-19
1607.367919921875 1.7315579219685945e-19
1607.3681640625 1.8505044396755645e-19
1607.368408203125 1.983033989764811e-19
1607.36865234375 1.9689647365270112e-19
1607.368896484375 1.7369852568913397e-19
1607.369140625 1.7444447022969666e-19
1607.369384765625 2.0542275952292657e-19
1607.36962890625 1.946581393033661e-19
1607.369873046875 1.723952182868011e-19
1607.3701171875 1.8020683619924385e-19
1607.370361328125 1.9368929778649606e-19
1607.37060546875 1.997369221748491e-19
1607.370849609375 1.7658224971026764e-19
1607.37109375 1.6702310517492386e-19
1607.371337890625 1.9762898557829327e-19
1607.37158203125 1.9714405819771316e-19
1607.371826171875 1.7014807279328401e-19
1607.3720703125 1.7196156357136764e-19
1607.372314453125 1.8811210429988655e-19
1607.37255859375 1.9299420889164912e-19
1607.372802734375 1.776059387372392e-19
1607.373046875 1.6288478155266117e-19
1607.373291015625 1.8488077490792207e-19
1607.37353515625 1.9755590914647835e-19
1607.373779296875 1.7037068337594348e-19
1607.3740234375 1.631231342641206e-19
1607.374267578125 1.8086663854485251e-19
1607.37451171875 1.8737089810232878e-19
1607.374755859375 1.767712568295795e-19
1607.375 1.5652523570336442e-19
1607.375244140625 1.6866684671626097e-19
1607.37548828125 1.9170133600865966e-19
1607.375732421875 1.6857089278166769e-19
1607.3759765625 1.5369197026798326e-19
1607.376220703125 1.69858049328326e-19
1607.37646484375 1.7912836299465617e-19
1607.376708984375 1.7396144028555467e-19
1607.376953125 1.5168820986886204e-19
1607.377197265625 1.5459332970052942e-19
1607.37744140625 1.8233694529450875e-19
1607.377685546875 1.6932755175660503e-19
1607.3779296875 1.4474626041762707e-19
1607.378173828125 1.5477594713798742e-19
1607.37841796875 1.6878430741938325e-19
1607.378662109375 1.6703522105405955e-19
1607.37890625 1.4857346625214294e-19
1607.379150390625 1.407497772873151e-19
1607.37939453125 1.6695079178717878e-19
1607.379638671875 1.672252038938452e-19
1607.3798828125 1.372690730248599e-19
1607.380126953125 1.4153776052110264e-19
1607.38037109375 1.5840528127383452e-19
1607.380615234375 1.5688282608153078e-19
1607.380859375 1.4135283179472919e-19
1607.381103515625 1.2804119300879032e-19
1607.38134765625 1.4905033362499822e-19
1607.381591796875 1.5949203947984822e-19
1607.3818359375 1.2997446223606866e-19
1607.382080078125 1.2565261515409622e-19
1607.38232421875 1.4422542397571113e-19
1607.382568359375 1.4624900643851705e-19
1607.3828125 1.3517239939524345e-19
1607.383056640625 1.171043580928532e-19
1607.38330078125 1.2757140129585428e-19
1607.383544921875 1.4948156299057837e-19
1607.3837890625 1.2574139314324264e-19
1607.384033203125 1.0704136095443722e-19
1607.38427734375 1.2732855976867055e-19
1607.384521484375 1.3394008087641036e-19
1607.384765625 1.2124198757686784e-19
1607.385009765625 1.0734113738640006e-19
1607.38525390625 1.104705343165012e-19
1607.385498046875 1.3242045882225697e-19
1607.3857421875 1.184606227654226e-19
1607.385986328125 9.361338920469167e-20
1607.38623046875 1.085499712148556e-19
1607.386474609375 1.1840435870504463e-19
1607.38671875 1.0941449599178406e-19
1607.386962890625 9.492668410049841e-20
1607.38720703125 8.940780136993554e-20
1607.387451171875 1.1020207704595273e-19
1607.3876953125 1.0868244921664242e-19
1607.387939453125 8.11151815795307e-20
1607.38818359375 8.566920319776738e-20
1607.388427734375 1.0108718803020251e-19
1607.388671875 9.460577839817309e-20
1607.388916015625 8.187800560308424e-20
1607.38916015625 7.229600353279284e-20
1607.389404296875 8.641159067400392e-20
1607.3896484375 9.662732586197228e-20
1607.389892578125 6.829371615899702e-20
1607.39013671875 6.32333263592557e-20
1607.390380859375 8.118693742497499e-20
1607.390625 7.735219101073626e-20
1607.390869140625 6.688138647607563e-20
1607.39111328125 5.464218665964361e-20
1607.391357421875 6.346039064551879e-20
1607.3916015625 7.963287005892238e-20
1607.391845703125 5.744775594992089e-20
1607.39208984375 4.096507205942566e-20
1607.392333984375 5.883336512601524e-20
1607.392578125 6.450541464699752e-20
1607.392822265625 4.897256657693392e-20
1607.39306640625 3.7444168968218216e-20
1607.393310546875 4.0137579815203324e-20
1607.3935546875 5.608076200624715e-20
1607.393798828125 4.7054338962506247e-20
1607.39404296875 2.24240571729209e-20
1607.394287109375 3.5106514035274296e-20
1607.39453125 4.5327290216469034e-20
1607.394775390625 3.3461492961732675e-20
1607.39501953125 2.3390709008754012e-20
1607.395263671875 1.7769905853473728e-20
1607.3955078125 3.323423434986073e-20
1607.395751953125 3.3966885398585193e-20
1607.39599609375 5.292695973255027e-21
1607.396240234375 8.300081067550234e-21
1607.396484375 2.6541026326352838e-20
1607.396728515625 1.7326695486566903e-20
1607.39697265625 5.1273672040811615e-21
1607.397216796875 -1.3260962154572569e-21
1607.3974609375 8.48920869937748e-21
1607.397705078125 1.8465378791961278e-20
1607.39794921875 -7.015805321325464e-21
1607.398193359375 -1.4196154086072385e-20
1607.3984375 5.005142823919148e-21
1607.398681640625 -3.066192844372999e-22
1607.39892578125 -1.1202487461115852e-20
1607.399169921875 -1.910893544595912e-20
1607.3994140625 -1.6338965735434935e-20
1607.399658203125 -6.839128013342506e-22
1607.39990234375 -1.8630704568660978e-20
1607.400146484375 -3.648927665986789e-20
1607.400390625 -1.7064848217375847e-20
1607.400634765625 -1.3933287654123825e-20
1607.40087890625 -2.933188850016281e-20
1607.401123046875 -3.7704651327852755e-20
1607.4013671875 -3.667119908014962e-20
1607.401611328125 -2.3215514835873265e-20
1607.40185546875 -3.1257214719772353e-20
1607.402099609375 -5.364972481886557e-20
1607.40234375 -4.40284662575115e-20
1607.402587890625 -3.281973298096765e-20
1607.40283203125 -4.331763250867615e-20
1607.403076171875 -5.41005071961833e-20
1607.4033203125 -5.760616826921047e-20
1607.403564453125 -4.455787982132933e-20
1607.40380859375 -4.327457987606682e-20
1607.404052734375 -6.915144111589224e-20
1607.404296875 -6.857367198848125e-20
1607.404541015625 -4.9696044878753937e-20
1607.40478515625 -5.828575751857087e-20
1607.405029296875 -7.229346526356086e-20
1607.4052734375 -7.5873485698999e-20
1607.405517578125 -6.673574605719177e-20
1607.40576171875 -5.889242742533366e-20
1607.406005859375 -8.131809197312634e-20
1607.40625 -8.924386549610104e-20
1607.406494140625 -6.836162813512218e-20
1607.40673828125 -7.144606689598277e-20
1607.406982421875 -8.810025483266005e-20
1607.4072265625 -9.202463648252683e-20
1607.407470703125 -8.623251268453388e-20
1607.40771484375 -7.787208678825349e-20
1607.407958984375 -9.1768951120309e-20
1607.408203125 -1.0848465576457308e-19
1607.408447265625 -9.189821494405298e-20
1607.40869140625 -8.550320792148532e-20
1607.408935546875 -1.0271210023434307e-19
1607.4091796875 -1.0768596842983768e-19
1607.409423828125 -1.0546413747617065e-19
1607.40966796875 -9.567893695778169e-20
1607.409912109375 -1.000415966322239e-19
1607.41015625 -1.234444460431222e-19
1607.410400390625 -1.1428766834424443e-19
1607.41064453125 -9.978993712017036e-20
1607.410888671875 -1.14028679765896e-19
1607.4111328125 -1.2444786218839194e-19
1607.411376953125 -1.2418596696125363e-19
1607.41162109375 -1.136417988658423e-19
1607.411865234375 -1.11621142279321e-19
1607.412109375 -1.3458198289129342e-19
1607.412353515625 -1.3458377507046772e-19
1607.41259765625 -1.1607554762959572e-19
1607.412841796875 -1.2390739216485668e-19
1607.4130859375 -1.3726536637760082e-19
1607.413330078125 -1.3940850204811773e-19
1607.41357421875 -1.3167265201564236e-19
1607.413818359375 -1.2504284325913035e-19
1607.4140625 -1.4332573596919597e-19
1607.414306640625 -1.5319157536767078e-19
1607.41455078125 -1.3425985081828306e-19
1607.414794921875 -1.3348992360724717e-19
1607.4150390625 -1.4996931007441604e-19
1607.415283203125 -1.5462153755633708e-19
1607.41552734375 -1.4792068423254192e-19
1607.415771484375 -1.3821401569514416e-19
1607.416015625 -1.5230823182429947e-19
1607.416259765625 -1.6868395290027255e-19
1607.41650390625 -1.5224606104416256e-19
1607.416748046875 -1.4513619545468603e-19
1607.4169921875 -1.6125254245496583e-19
1607.417236328125 -1.695588403419004e-19
1607.41748046875 -1.643854617008541e-19
