476.79052734375 -1.7434143527530897e-19
476.790771484375 -1.6822752132674668e-19
476.791015625 -1.6131338731768664e-19
476.791259765625 -1.6684859836811301e-19
476.79150390625 -1.710661353593447e-19
476.791748046875 -1.5846806223017917e-19
476.7919921875 -1.549628483851302e-19
476.792236328125 -1.6101239008681974e-19
476.79248046875 -1.5884989297000932e-19
476.792724609375 -1.5517736617202e-19
476.79296875 -1.4943988862552452e-19
476.793212890625 -1.4939616247970426e-19
476.79345703125 -1.5727224890493423e-19
476.793701171875 -1.4693892683678736e-19
476.7939453125 -1.3796575095829006e-19
476.794189453125 -1.4605426697665555e-19
476.79443359375 -1.45517741125616e-19
476.794677734375 -1.3867890404314876e-19
476.794921875 -1.3270331561651482e-19
476.795166015625 -1.3202800277867848e-19
476.79541015625 -1.3871496238941061e-19
476.795654296875 -1.3386831987139024e-19
476.7958984375 -1.223454666443797e-19
476.796142578125 -1.261011553492566e-19
476.79638671875 -1.3157831338981248e-19
476.796630859375 -1.2417788755693622e-19
476.796875 -1.1937987709448735e-19
476.797119140625 -1.1742838062452855e-19
476.79736328125 -1.192458490335972e-19
476.797607421875 -1.2015830551127052e-19
476.7978515625 -1.0630927207081836e-19
476.798095703125 -1.0679300189831192e-19
476.79833984375 -1.1349376379377491e-19
476.798583984375 -1.069805353667901e-19
476.798828125 -1.0470983519597513e-19
476.799072265625 -9.903365423836853e-20
476.79931640625 -1.009847501413208e-19
476.799560546875 -1.0630025821606356e-19
476.7998046875 -9.371491003414848e-20
476.800048828125 -8.941238936173733e-20
476.80029296875 -9.640769211101678e-20
476.800537109375 -9.328305354252442e-20
476.80078125 -8.625139532432563e-20
476.801025390625 -8.269798476118441e-20
476.80126953125 -8.365721132773308e-20
476.801513671875 -8.814162817829724e-20
476.8017578125 -7.999237491105912e-20
476.802001953125 -7.004411619062023e-20
476.80224609375 -7.916888695286444e-20
476.802490234375 -7.962757863808014e-20
476.802734375 -6.91929758231201e-20
476.802978515625 -6.638542393247303e-20
476.80322265625 -6.573383292565275e-20
476.803466796875 -6.978627442706461e-20
476.8037109375 -6.420293303084159e-20
476.803955078125 -5.263202929804674e-20
476.80419921875 -5.88777566716883e-20
476.804443359375 -6.22960115999669e-20
476.8046875 -5.17084688954472e-20
476.804931640625 -4.829738606823409e-20
476.80517578125 -4.9314588764627086e-20
476.805419921875 -4.948551702865414e-20
476.8056640625 -4.8849620402718495e-20
476.805908203125 -3.7678584073296315e-20
476.80615234375 -3.765753005932199e-20
476.806396484375 -4.504806883068788e-20
476.806640625 -3.5031576548967794e-20
476.806884765625 -3.107365833782355e-20
476.80712890625 -3.09699775266139e-20
476.807373046875 -2.898763929121562e-20
476.8076171875 -3.2410831955503085e-20
476.807861328125 -2.202120340804388e-20
476.80810546875 -1.6694312703256907e-20
476.808349609375 -2.5319150731734882e-20
476.80859375 -2.1073896719406576e-20
476.808837890625 -1.3362051665231193e-20
476.80908203125 -1.1365048947662501e-20
476.809326171875 -1.0975374248237945e-20
476.8095703125 -1.3592066499934232e-20
476.809814453125 -5.882466049069647e-21
476.81005859375 3.7143659527720985e-21
476.810302734375 -4.066095186336393e-21
476.810546875 -4.237478029138358e-21
476.810791015625 6.3237432753543e-21
476.81103515625 7.106879705087497e-21
476.811279296875 8.033337864742474e-21
476.8115234375 6.406453853029368e-21
476.811767578125 9.457418739462683e-21
476.81201171875 2.0976911090718677e-20
476.812255859375 1.705727278339257e-20
476.8125 1.374082135412526e-20
476.812744140625 2.3822928572972462e-20
476.81298828125 2.745775677169522e-20
476.813232421875 2.601100947212346e-20
476.8134765625 2.497471680411321e-20
476.813720703125 2.8051489068967715e-20
476.81396484375 3.7246551347297664e-20
476.814208984375 3.639670616697704e-20
476.814453125 3.137512273896339e-20
476.814697265625 3.8536358683483575e-20
476.81494140625 4.5030999003940044e-20
476.815185546875 4.4721602407457066e-20
476.8154296875 4.4323101802513064e-20
476.815673828125 4.4184591075521106e-20
476.81591796875 5.160884822146453e-20
476.816162109375 5.761625225384123e-20
476.81640625 4.948674990423273e-20
476.816650390625 5.297657005815558e-20
476.81689453125 6.321996072074964e-20
476.817138671875 6.030512791494742e-20
476.8173828125 6.134303757650166e-20
476.817626953125 6.151013655471212e-20
476.81787109375 6.606764636306184e-20
476.818115234375 7.320015032190657e-20
476.818359375 6.699260968838257e-20
476.818603515625 6.977228531261471e-20
476.81884765625 7.854680594615219e-20
476.819091796875 7.847004433965024e-20
476.8193359375 7.792499940424547e-20
476.819580078125 7.712170581454933e-20
476.81982421875 7.922154341279784e-20
476.820068359375 8.736606796018441e-20
476.8203125 8.606507485535343e-20
476.820556640625 8.110155672592375e-20
476.82080078125 9.031953770026288e-20
476.821044921875 9.271833856509816e-20
476.8212890625 9.013565519600187e-20
476.821533203125 9.344234163987111e-20
476.82177734375 9.299769700793561e-20
476.822021484375 1.0068585931917395e-19
476.822265625 1.0165326108038673e-19
476.822509765625 9.562870879685087e-20
476.82275390625 1.0294877749201444e-19
476.822998046875 1.0478919210826407e-19
476.8232421875 1.0479666737975488e-19
476.823486328125 1.0778623431563985e-19
476.82373046875 1.0374881433248546e-19
476.823974609375 1.1115537194544264e-19
476.82421875 1.1645362351444345e-19
476.824462890625 1.0697316395279322e-19
476.82470703125 1.1195364589246875e-19
476.824951171875 1.2008338001129032e-19
476.8251953125 1.1807425752574438e-19
476.825439453125 1.1808476690097165e-19
476.82568359375 1.170845600374371e-19
476.825927734375 1.2044220991134793e-19
476.826171875 1.2662255548309275e-19
476.826416015625 1.2234984669353379e-19
476.82666015625 1.197205886366721e-19
476.826904296875 1.2843055743127898e-19
476.8271484375 1.2912280284582362e-19
476.827392578125 1.264972180079745e-19
476.82763671875 1.288466597987977e-19
476.827880859375 1.2891524401977027e-19
476.828125 1.3604735404809461e-19
476.828369140625 1.355708721947278e-19
476.82861328125 1.290805659151268e-19
476.828857421875 1.3649535725464592e-19
476.8291015625 1.3917221502530364e-19
476.829345703125 1.3586477146662172e-19
476.82958984375 1.3601723224029995e-19
476.829833984375 1.3635629200970454e-19
476.830078125 1.4286614144245352e-19
476.830322265625 1.4406691111606897e-19
476.83056640625 1.3737084393031112e-19
476.830810546875 1.4182201670495696e-19
476.8310546875 1.4677933623686186e-19
476.831298828125 1.4444839806216173e-19
476.83154296875 1.4476094524660734e-19
476.831787109375 1.433962430941865e-19
476.83203125 1.470253177346027e-19
476.832275390625 1.5157863448734913e-19
476.83251953125 1.4440873462946106e-19
476.832763671875 1.4342158100940262e-19
476.8330078125 1.5086198696908813e-19
476.833251953125 1.5144742631987382e-19
476.83349609375 1.490233278613573e-19
476.833740234375 1.4812171318705453e-19
476.833984375 1.5132720537348226e-19
476.834228515625 1.5753568183842346e-19
476.83447265625 1.525646452411009e-19
476.834716796875 1.4877929414557216e-19
476.8349609375 1.5547330603898182e-19
476.835205078125 1.5461947204996411e-19
476.83544921875 1.539212908886651e-19
476.835693359375 1.5428199526810503e-19
476.8359375 1.5174495897283537e-19
476.836181640625 1.587787885978879e-19
476.83642578125 1.584645328150603e-19
476.836669921875 1.5091561902314653e-19
476.8369140625 1.5764847438329854e-19
476.837158203125 1.6061243786283524e-19
476.83740234375 1.5663634648213406e-19
476.837646484375 1.5885173815273274e-19
476.837890625 1.5629001087684082e-19
476.838134765625 1.592381080734414e-19
476.83837890625 1.6360602310832983e-19
476.838623046875 1.542244213368551e-19
476.8388671875 1.5724199353070437e-19
476.839111328125 1.6378527363677417e-19
476.83935546875 1.5940817541115563e-19
476.839599609375 1.611168528198716e-19
476.83984375 1.5884923243291994e-19
476.840087890625 1.598357790638605e-19
476.84033203125 1.6587535989154403e-19
476.840576171875 1.5800073050688615e-19
476.8408203125 1.5863323308502875e-19
476.841064453125 1.6531148250428122e-19
476.84130859375 1.6073552512264368e-19
476.841552734375 1.6031093666437232e-19
476.841796875 1.6010271752018698e-19
476.842041015625 1.5971810370493234e-19
476.84228515625 1.658884167825026e-19
476.842529296875 1.6258350079422146e-19
476.8427734375 1.5677428466233578e-19
476.843017578125 1.627587252521678e-19
476.84326171875 1.6352486497117296e-19
476.843505859375 1.6056315077001685e-19
476.84375 1.6068438574277015e-19
476.843994140625 1.5848108014003255e-19
476.84423828125 1.6317601056664954e-19
476.844482421875 1.6307923979297024e-19
476.8447265625 1.5451100804051834e-19
476.844970703125 1.601418361428254e-19
476.84521484375 1.6386075739127643e-19
476.845458984375 1.5808855797344323e-19
476.845703125 1.595221615676339e-19
476.845947265625 1.5760737615154213e-19
476.84619140625 1.5834435708771335e-19
476.846435546875 1.6223986696057491e-19
476.8466796875 1.5356943264657364e-19
476.846923828125 1.5442796591209164e-19
476.84716796875 1.5971446212013371e-19
476.847412109375 1.5364333759030675e-19
476.84765625 1.5444265508734151e-19
476.847900390625 1.5261306133215245e-19
476.84814453125 1.5259555631852284e-19
476.848388671875 1.574469445445496e-19
476.8486328125 1.49272258678978e-19
476.848876953125 1.4834815942700787e-19
476.84912109375 1.538632065235034e-19
476.849365234375 1.5159456059580543e-19
476.849609375 1.4727960693951677e-19
476.849853515625 1.4528963773402148e-19
476.85009765625 1.4576338050780182e-19
476.850341796875 1.4684047655915746e-19
476.8505859375 1.4650814753914892e-19
476.850830078125 1.3891928336020045e-19
476.85107421875 1.4101246737543076e-19
476.851318359375 1.4422640897518337e-19
476.8515625 1.3833734989498206e-19
476.851806640625 1.4001065784871295e-19
476.85205078125 1.3580160611157607e-19
476.852294921875 1.3653476949219877e-19
476.8525390625 1.4058606487507875e-19
476.852783203125 1.3038039994274743e-19
476.85302734375 1.3112852923682705e-19
476.853271484375 1.348291585043321e-19
476.853515625 1.2923856394933523e-19
476.853759765625 1.2901291951415544e-19
476.85400390625 1.2584370308972585e-19
476.854248046875 1.2518657575348538e-19
476.8544921875 1.2991275926514684e-19
476.854736328125 1.214544411976337e-19
476.85498046875 1.1755265050032567e-19
476.855224609375 1.2444988106065391e-19
476.85546875 1.2006267128450053e-19
476.855712890625 1.165682560504377e-19
476.85595703125 1.1577829500196533e-19
476.856201171875 1.1158793341911123e-19
476.8564453125 1.1617051683474976e-19
476.856689453125 1.125143814974381e-19
476.85693359375 1.0335913176699938e-19
476.857177734375 1.0943927156524079e-19
476.857421875 1.0908997985165035e-19
476.857666015625 1.0331111687039884e-19
476.85791015625 1.040353957213986e-19
476.858154296875 9.978172424169566e-20
476.8583984375 1.0204663584319493e-19
476.858642578125 1.0181426219894825e-19
476.85888671875 9.040012614252531e-20
476.859130859375 9.47279130909647e-20
476.859375 9.613259639400119e-20
476.859619140625 8.763877107420713e-20
476.85986328125 8.92005678257807e-20
476.860107421875 8.483063751695958e-20
476.8603515625 8.523523598333088e-20
476.860595703125 8.90350837434787e-20
476.86083984375 7.890300295831778e-20
476.861083984375 7.847924139987403e-20
476.861328125 8.229115393617371e-20
476.861572265625 7.607567022295365e-20
476.86181640625 7.46083893205061e-20
476.862060546875 7.138034707045835e-20
476.8623046875 6.910382966394095e-20
476.862548828125 7.350672313507493e-20
476.86279296875 6.518321859963364e-20
476.863037109375 5.993155985080351e-20
476.86328125 6.565686911776737e-20
476.863525390625 6.160303926886415e-20
476.86376953125 5.823586394993193e-20
476.864013671875 5.730853415064451e-20
476.8642578125 5.2690577953721765e-20
476.864501953125 5.653477997876988e-20
476.86474609375 5.446338803586781e-20
476.864990234375 4.337906468619683e-20
476.865234375 4.5183752799441353e-20
476.865478515625 4.787500335585178e-20
476.86572265625 4.2508532477979405e-20
476.865966796875 3.7406349587994305e-20
476.8662109375 3.321737016097342e-20
476.866455078125 3.794338040456037e-20
476.86669921875 3.9392651832824e-20
476.866943359375 2.5847826080661934e-20
476.8671875 2.5851042248561663e-20
476.867431640625 3.323782385364609e-20
476.86767578125 2.5453314029976046e-20
476.867919921875 2.136854191862865e-20
476.8681640625 1.861970355324916e-20
476.868408203125 1.7430171518687936e-20
476.86865234375 2.2292493795300716e-20
476.868896484375 1.0711881029043691e-20
476.869140625 4.262964563128474e-21
476.869384765625 1.3237144451253032e-20
476.86962890625 7.970275074400794e-21
476.869873046875 3.020860333265397e-21
476.8701171875 2.1106609341191345e-21
476.870361328125 -1.731471734325279e-21
476.87060546875 4.394537199681658e-21
476.870849609375 -2.8758429169298e-21
476.87109375 -1.5448540414660183e-20
476.871337890625 -6.952625007368346e-21
476.87158203125 -6.849829889801605e-21
476.871826171875 -1.484359803962767e-20
476.8720703125 -1.8162785163189806e-20
476.872314453125 -2.1671418990238892e-20
476.87255859375 -1.5663694016612076e-20
476.872802734375 -1.862844735642993e-20
476.873046875 -3.260435060264535e-20
476.873291015625 -2.908241980170595e-20
476.87353515625 -2.2543786998023032e-20
476.873779296875 -3.083155560985211e-20
476.8740234375 -3.70236018522563e-20
476.874267578125 -3.9361783770675916e-20
476.87451171875 -3.8127371694585356e-20
476.874755859375 -3.573221722689527e-20
476.875 -4.783580507498822e-20
476.875244140625 -5.1319654172003235e-20
476.87548828125 -4.169336585042024e-20
476.875732421875 -4.594080053667252e-20
476.8759765625 -5.625162088014962e-20
476.876220703125 -5.92423864526972e-20
476.87646484375 -5.565602172187299e-20
476.876708984375 -5.311731069312883e-20
476.876953125 -6.300489710499019e-20
476.877197265625 -7.196620397016247e-20
476.87744140625 -6.30129972635205e-20
476.877685546875 -6.183952666714807e-20
476.8779296875 -7.362708460852236e-20
476.878173828125 -7.722764577445262e-20
476.87841796875 -7.573350795609792e-20
476.878662109375 -7.130718350925341e-20
476.87890625 -7.817362359640182e-20
476.879150390625 -9.088605467517646e-20
476.87939453125 -8.260622879177459e-20
476.879638671875 -7.734604149960954e-20
476.8798828125 -9.06052378468344e-20
476.880126953125 -9.653243233531246e-20
476.88037109375 -9.44111329973149e-20
476.880615234375 -9.127532378601447e-20
476.880859375 -9.43304398740816e-20
476.881103515625 -1.0802531003206194e-19
476.88134765625 -1.0541875048081122e-19
476.881591796875 -9.600329984271331e-20
476.8818359375 -1.0611141871586298e-19
476.882080078125 -1.1528692644223302e-19
476.88232421875 -1.134384851488063e-19
476.882568359375 -1.0713710075822031e-19
476.8828125 -1.081567303628829e-19
476.883056640625 -1.2470141736766493e-19
476.88330078125 -1.2681630847375125e-19
476.883544921875 -1.1288796157452936e-19
476.8837890625 -1.1995823737818038e-19
476.884033203125 -1.3388273447783168e-19
476.88427734375 -1.314229282638416e-19
476.884521484375 -1.2520954448601959e-19
476.884765625 -1.2515805781779468e-19
476.885009765625 -1.37646982170965e-19
476.88525390625 -1.4436042765792173e-19
476.885498046875 -1.3137016015104935e-19
476.8857421875 -1.316337732091685e-19
476.885986328125 -1.4704185131187157e-19
476.88623046875 -1.4998020381287884e-19
476.886474609375 -1.4410567830627314e-19
476.88671875 -1.3948898426368904e-19
476.886962890625 -1.494424959900791e-19
476.88720703125 -1.6294295279272777e-19
476.887451171875 -1.4988693866856687e-19
476.8876953125 -1.4289420606219227e-19
476.887939453125 -1.5898839369537408e-19
476.88818359375 -1.6399379186181658e-19
476.888427734375 -1.586171066320535e-19
476.888671875 -1.5086711792082258e-19
476.888916015625 -1.5825673360814137e-19
476.88916015625 -1.760890139863252e-19
476.889404296875 -1.6473720964846019e-19
476.8896484375 -1.5333015264157038e-19
476.889892578125 -1.676437896577326e-19
476.89013671875 -1.7771580482763278e-19
476.890380859375 -1.709459805980445e-19
476.890625 -1.6093301992082378e-19
476.890869140625 -1.672854675494069e-19
476.89111328125 -1.8236261340907614e-19
476.891357421875 -1.799832345440081e-19
476.8916015625 -1.622043119065859e-19
476.891845703125 -1.690256034812562e-19
476.89208984375 -1.8890680033532292e-19
476.892333984375 -1.817812031274368e-19
476.892578125 -1.709577659597596e-19
476.892822265625 -1.728799681490955e-19
476.89306640625 -1.8663106741492705e-19
476.893310546875 -1.9124065326208995e-19
476.8935546875 -1.7117041222714379e-19
476.893798828125 -1.7310091440067278e-19
476.89404296875 -1.925297088370435e-19
476.894287109375 -1.8918953457158997e-19
476.89453125 -1.7665464064024603e-19
476.894775390625 -1.7583168031999284e-19
476.89501953125 -1.8883800959896522e-19
476.895263671875 -1.9431462564235087e-19
476.8955078125 -1.7941447992443592e-19
476.895751953125 -1.7418884844044206e-19
476.89599609375 -1.9270963855260189e-19
476.896240234375 -1.9711087835034786e-19
476.896484375 -1.8094440693835543e-19
476.896728515625 -1.774606581885102e-19
476.89697265625 -1.8829136189228786e-19
476.897216796875 -1.9705468526113296e-19
476.8974609375 -1.8597077457067694e-19
476.897705078125 -1.7271580290736084e-19
476.89794921875 -1.889564294132034e-19
476.898193359375 -2.004532927661983e-19
476.8984375 -1.8502444604447644e-19
476.898681640625 -1.7619169056542304e-19
476.89892578125 -1.86892561332765e-19
476.899169921875 -1.978449624777372e-19
476.8994140625 -1.9033411121140094e-19
476.899658203125 -1.7304262685515595e-19
476.89990234375 -1.8232567653782724e-19
476.900146484375 -2.006783069225621e-19
476.900390625 -1.862346839581224e-19
476.900634765625 -1.7354335655772368e-19
476.90087890625 -1.8167470120771188e-19
476.901123046875 -1.9227442120325424e-19
476.9013671875 -1.9132960905812403e-19
476.901611328125 -1.7246490727956136e-19
476.90185546875 -1.7447722188370227e-19
476.902099609375 -1.95241876730515e-19
476.90234375 -1.8761591755670424e-19
476.902587890625 -1.6898111294099437e-19
476.90283203125 -1.7349137680713168e-19
476.903076171875 -1.8810577018708605e-19
476.9033203125 -1.879756357474801e-19
476.903564453125 -1.6873088969536852e-19
476.90380859375 -1.6382995376104632e-19
476.904052734375 -1.867346474969322e-19
476.904296875 -1.8532718508908176e-19
476.904541015625 -1.6358759216812435e-19
476.90478515625 -1.6586280985148244e-19
476.905029296875 -1.788420152441103e-19
476.9052734375 -1.831815605059885e-19
476.905517578125 -1.6564900752357724e-19
476.90576171875 -1.524131728343112e-19
476.906005859375 -1.7414829660766033e-19
476.90625 -1.822201493269299e-19
476.906494140625 -1.584149585511407e-19
476.90673828125 -1.520920804020307e-19
476.906982421875 -1.6659495285872321e-19
476.9072265625 -1.7296805386655339e-19
476.907470703125 -1.6011472048597035e-19
476.90771484375 -1.4314671096835866e-19
476.907958984375 -1.5766027516877802e-19
476.908203125 -1.7399691503615417e-19
476.908447265625 -1.528083752806584e-19
476.90869140625 -1.3887542888489918e-19
476.908935546875 -1.5063882404625693e-19
476.9091796875 -1.6166697680063481e-19
476.909423828125 -1.5310127487219156e-19
476.90966796875 -1.3112762398298177e-19
476.909912109375 -1.3928917595220064e-19
476.91015625 -1.5937848691311273e-19
476.910400390625 -1.4444920055507768e-19
476.91064453125 -1.2652597048190458e-19
476.910888671875 -1.3491988467152868e-19
476.9111328125 -1.4661921795703512e-19
476.911376953125 -1.405330688001457e-19
476.91162109375 -1.2176037157222046e-19
476.911865234375 -1.199217380032008e-19
476.912109375 -1.4040138516254293e-19
476.912353515625 -1.3621013149026028e-19
476.91259765625 -1.0993177568271614e-19
476.912841796875 -1.1416022884126295e-19
476.9130859375 -1.3106312698264152e-19
476.913330078125 -1.2679300041945167e-19
476.91357421875 -1.0885505631522225e-19
476.913818359375 -1.0053041336244384e-19
476.9140625 -1.2079599270612954e-19
476.914306640625 -1.2424252202569174e-19
476.91455078125 -9.623110694281867e-20
476.914794921875 -9.38945616659283e-20
476.9150390625 -1.1055663742087029e-19
476.915283203125 -1.106374746081619e-19
476.91552734375 -9.351561632062471e-20
476.915771484375 -8.213808634651459e-20
476.916015625 -9.805286090334775e-20
476.916259765625 -1.0672633799144533e-19
476.91650390625 -8.469420086643933e-20
476.916748046875 -7.372724813605821e-20
476.9169921875 -8.794360975991778e-20
476.917236328125 -9.396904642982223e-20
476.91748046875 -7.890492397638063e-20
476.917724609375 -6.336563766288582e-20
476.91796875 -7.258612347991111e-20
476.918212890625 -8.805993511971246e-20
476.91845703125 -6.956248076336761e-20
476.918701171875 -5.0378293775294455e-20
476.9189453125 -6.449077142383121e-20
476.919189453125 -7.374124338948592e-20
476.91943359375 -6.109742550748645e-20
476.919677734375 -4.502602824389049e-20
476.919921875 -4.801845058716856e-20
476.920166015625 -6.524817848049121e-20
476.92041015625 -5.522970196591257e-20
476.920654296875 -3.1307970112224485e-20
476.9208984375 -3.739341619242847e-20
476.921142578125 -5.1355733922774154e-20
476.92138671875 -4.305868001115642e-20
476.921630859375 -2.4848319793687848e-20
476.921875 -2.2102297053325366e-20
476.922119140625 -3.794092062171473e-20
476.92236328125 -3.679716443525218e-20
476.922607421875 -1.3210765890280135e-20
476.9228515625 -1.0813555054753505e-20
476.923095703125 -2.8764054829869867e-20
476.92333984375 -2.544635996797492e-20
476.923583984375 -3.123165086068875e-21
476.923828125 3.0558030206096116e-21
476.924072265625 -1.2849546489974797e-20
476.92431640625 -1.6098075870191094e-20
476.924560546875 7.135211693896913e-21
476.9248046875 1.6380571427784388e-20
476.925048828125 -1.0733582926603339e-21
476.92529296875 -3.4587580809448095e-21
476.925537109375 1.6082215601025022e-20
476.92578125 2.6548422172334023e-20
476.926025390625 1.568212451008728e-20
476.92626953125 3.854978214429461e-21
476.926513671875 2.3190055234369124e-20
476.9267578125 4.080142121481811e-20
476.927001953125 2.591317022212684e-20
476.92724609375 1.9423602114903226e-20
476.927490234375 3.5236546616790384e-20
476.927734375 5.062804588399535e-20
476.927978515625 4.3753385619568213e-20
476.92822265625 2.919063928903908e-20
476.928466796875 4.282875872967593e-20
476.9287109375 6.293462420726626e-20
476.928955078125 5.34360365104237e-20
476.92919921875 4.1284104101221584e-20
476.929443359375 5.616072467161184e-20
476.9296875 6.999665881302645e-20
476.929931640625 6.755855468595535e-20
476.93017578125 5.698785433857473e-20
476.930419921875 6.018573436720376e-20
476.9306640625 8.34386693772247e-20
476.930908203125 8.118130046889165e-20
476.93115234375 6.58473723179097e-20
476.931396484375 7.399412240268598e-20
476.931640625 8.813463443862604e-20
476.931884765625 9.137825572384528e-20
476.93212890625 8.029621827750111e-20
476.932373046875 7.82580165981893e-20
476.9326171875 9.907341496574486e-20
476.932861328125 1.0473635979660034e-19
476.93310546875 8.694134794717831e-20
476.933349609375 8.872727776565308e-20
476.93359375 1.101296443751238e-19
476.933837890625 1.1446141824054434e-19
476.93408203125 1.0168714385603795e-19
476.934326171875 9.663567521835992e-20
476.9345703125 1.1322045122902066e-19
476.934814453125 1.2618374840793727e-19
476.93505859375 1.1189666548076787e-19
476.935302734375 1.0594026989351858e-19
476.935546875 1.2355465599936824e-19
476.935791015625 1.329873952508186e-19
476.93603515625 1.2464676002881887e-19
476.936279296875 1.1501837808128713e-19
476.9365234375 1.2727954254474942e-19
476.936767578125 1.4549260072898003e-19
476.93701171875 1.3406545026037598e-19
476.937255859375 1.2247098501445444e-19
476.9375 1.3700924963404645e-19
476.937744140625 1.4953815905349784e-19
476.93798828125 1.4485295348168422e-19
476.938232421875 1.3313800542036357e-19
476.9384765625 1.3909713099060618e-19
476.938720703125 1.5890823568299465e-19
476.93896484375 1.5563514796109155e-19
476.939208984375 1.4084198211023965e-19
476.939453125 1.4769645511033122e-19
476.939697265625 1.643185964533546e-19
476.93994140625 1.6439938768663324e-19
476.940185546875 1.516589934781378e-19
476.9404296875 1.5200849820233608e-19
476.940673828125 1.7029859967878465e-19
476.94091796875 1.7468534121103267e-19
476.941162109375 1.5702405638860382e-19
476.94140625 1.5854595778307712e-19
476.941650390625 1.7732202399194137e-19
476.94189453125 1.7883650046073765e-19
476.942138671875 1.693969488022769e-19
476.9423828125 1.6570781401478887e-19
476.942626953125 1.793718611876311e-19
476.94287109375 1.8962107881511776e-19
476.943115234375 1.755714590936263e-19
476.943359375 1.709946865710693e-19
476.943603515625 1.8616000009364776e-19
476.94384765625 1.9300809763189927e-19
476.944091796875 1.8466955467147141e-19
476.9443359375 1.771770127077728e-19
476.944580078125 1.871617051306625e-19
476.94482421875 2.0145354432987604e-19
476.945068359375 1.937517690440864e-19
476.9453125 1.827294337051105e-19
476.945556640625 1.9342325139502865e-19
476.94580078125 2.054858397000367e-19
476.946044921875 2.0091973973163344e-19
476.9462890625 1.9008210683909903e-19
476.946533203125 1.9383874259858977e-19
476.94677734375 2.1117396730227464e-19
476.947021484375 2.0834043551366548e-19
476.947265625 1.9145580589962175e-19
476.947509765625 1.9942120108748288e-19
476.94775390625 2.1419808593336736e-19
476.947998046875 2.1049011991415863e-19
476.9482421875 2.022369867804197e-19
476.948486328125 2.0163243362469117e-19
476.94873046875 2.1510123666257875e-19
476.948974609375 2.208385881088349e-19
476.94921875 2.0329191567822943e-19
476.949462890625 2.0318972992939958e-19
476.94970703125 2.202171211752736e-19
476.949951171875 2.1970334864377314e-19
476.9501953125 2.1044736476731254e-19
476.950439453125 2.059970463318986e-19
476.95068359375 2.1820645762442733e-19
476.950927734375 2.2846055964040904e-19
476.951171875 2.1427732119645656e-19
476.951416015625 2.084606906300121e-19
476.95166015625 2.224742114549209e-19
476.951904296875 2.2905863240814362e-19
476.9521484375 2.189924986002372e-19
476.952392578125 2.1161075871932662e-19
476.95263671875 2.197377077739401e-19
476.952880859375 2.303314843848886e-19
476.953125 2.2251513162818054e-19
476.953369140625 2.105912752549625e-19
476.95361328125 2.2205815501819685e-19
476.953857421875 2.3164675164700573e-19
476.9541015625 2.2496405054161986e-19
476.954345703125 2.1794735440780165e-19
476.95458984375 2.186775060913051e-19
476.954833984375 2.334703845625997e-19
476.955078125 2.323271119632431e-19
476.955322265625 2.1344179248991645e-19
476.95556640625 2.197916310405014e-19
476.955810546875 2.3462398589999573e-19
476.9560546875 2.2977836460483394e-19
476.956298828125 2.1780131115287093e-19
476.95654296875 2.165935634330435e-19
476.956787109375 2.303412412726334e-19
476.95703125 2.3534632549856634e-19
476.957275390625 2.186996784821414e-19
476.95751953125 2.1550306482184137e-19
476.957763671875 2.3345605012141055e-19
476.9580078125 2.3383231311622544e-19
476.958251953125 2.2064766568509555e-19
476.95849609375 2.1575673082115367e-19
476.958740234375 2.260644714466927e-19
476.958984375 2.3644180431147503e-19
476.959228515625 2.204705898056487e-19
476.95947265625 2.1066458084314762e-19
476.959716796875 2.2668434057588396e-19
476.9599609375 2.3305304749060277e-19
476.960205078125 2.21207408946479e-19
476.96044921875 2.1295531075826486e-19
476.960693359375 2.2065572069030625e-19
476.9609375 2.334892010839503e-19
476.961181640625 2.2495473825143257e-19
476.96142578125 2.0760095613516259e-19
476.961669921875 2.184731913871136e-19
476.9619140625 2.304394660083162e-19
476.962158203125 2.1992979686095386e-19
476.96240234375 2.106386036227904e-19
476.962646484375 2.1298463348824923e-19
476.962890625 2.258808602952396e-19
476.963134765625 2.2454888319077283e-19
476.96337890625 2.0503545626146064e-19
476.963623046875 2.0835125683694379e-19
476.9638671875 2.2556346866373187e-19
476.964111328125 2.191272396431765e-19
476.96435546875 2.048403328293168e-19
476.964599609375 2.0507057629051856e-19
476.96484375 2.1600628386493086e-19
476.965087890625 2.2024748880421916e-19
476.96533203125 2.015305594053347e-19
476.965576171875 1.9581999816260497e-19
476.9658203125 2.1521861541189663e-19
476.966064453125 2.1402986285428185e-19
476.96630859375 1.9828100940320386e-19
476.966552734375 1.9434689352966792e-19
476.966796875 2.0439157010728093e-19
476.967041015625 2.1356658799491462e-19
476.96728515625 1.9957358090982871e-19
476.967529296875 1.8620003444732817e-19
476.9677734375 1.9979490976943857e-19
476.968017578125 2.0897555666984798e-19
476.96826171875 1.9353257069162552e-19
476.968505859375 1.8258925441520195e-19
476.96875 1.9087760340360046e-19
476.968994140625 2.024058171228442e-19
476.96923828125 1.9376646786313782e-19
476.969482421875 1.7458558222509113e-19
476.9697265625 1.8574260088327965e-19
476.969970703125 2.0073453501045524e-19
476.97021484375 1.8557521567669285e-19
476.970458984375 1.7294910689785902e-19
476.970703125 1.7869930455673475e-19
476.970947265625 1.9149797235139023e-19
476.97119140625 1.8640728705014452e-19
476.971435546875 1.6503561570693723e-19
476.9716796875 1.690128547792454e-19
