3120.76171875 -2.4666502231341334e-19
3120.761962890625 -2.4007868614729516e-19
3120.76220703125 -2.4422548458002793e-19
3120.762451171875 -2.567183832971569e-19
3120.7626953125 -2.629751925380978e-19
3120.762939453125 -2.514034244710681e-19
3120.76318359375 -2.517818105213306e-19
3120.763427734375 -2.689145821121712e-19
3120.763671875 -2.745089996039524e-19
3120.763916015625 -2.6494484754132276e-19
3120.76416015625 -2.64721942373239e-19
3120.764404296875 -2.7900547441071544e-19
3120.7646484375 -2.8730998449620476e-19
3120.764892578125 -2.7907863511155886e-19
3120.76513671875 -2.7235212303185604e-19
3120.765380859375 -2.902744596258365e-19
3120.765625 -2.9844551891975094e-19
3120.765869140625 -2.8581766161593843e-19
3120.76611328125 -2.8647669591639e-19
3120.766357421875 -2.965681110405177e-19
3120.7666015625 -3.08071175998569e-19
3120.766845703125 -3.0351446349818123e-19
3120.76708984375 -2.911621337137766e-19
3120.767333984375 -3.0632663829793624e-19
3120.767578125 -3.206166721222875e-19
3120.767822265625 -3.1056895793581014e-19
3120.76806640625 -3.039293402438383e-19
3120.768310546875 -3.136982613008376e-19
3120.7685546875 -3.2620548851800237e-19
3120.768798828125 -3.2376301040017565e-19
3120.76904296875 -3.119571911664968e-19
3120.769287109375 -3.214313386757736e-19
3120.76953125 -3.379403963432824e-19
3120.769775390625 -3.29962044731569e-19
3120.77001953125 -3.228886586885617e-19
3120.770263671875 -3.300816767824665e-19
3120.7705078125 -3.414054361591216e-19
3120.770751953125 -3.4438545470166734e-19
3120.77099609375 -3.326223889875675e-19
3120.771240234375 -3.345712988630016e-19
3120.771484375 -3.5016360990988496e-19
3120.771728515625 -3.5069539475470355e-19
3120.77197265625 -3.4090765592802633e-19
3120.772216796875 -3.4257612166766864e-19
3120.7724609375 -3.554555629802859e-19
3120.772705078125 -3.60351111672071e-19
3120.77294921875 -3.5042929884772143e-19
3120.773193359375 -3.4770706072057483e-19
3120.7734375 -3.6472842390780296e-19
3120.773681640625 -3.682170997409054e-19
3120.77392578125 -3.556639001000356e-19
3120.774169921875 -3.569882585199088e-19
3120.7744140625 -3.672626303036375e-19
3120.774658203125 -3.742099753936513e-19
3120.77490234375 -3.671376921433098e-19
3120.775146484375 -3.589258898828153e-19
3120.775390625 -3.720344766587108e-19
3120.775634765625 -3.824905787670856e-19
3120.77587890625 -3.7363914340272693e-19
3120.776123046875 -3.663317576261904e-19
3120.7763671875 -3.766391055002029e-19
3120.776611328125 -3.875953527317023e-19
3120.77685546875 -3.823796308647461e-19
3120.777099609375 -3.726603358477317e-19
3120.77734375 -3.7736959405315083e-19
3120.777587890625 -3.935003875985215e-19
3120.77783203125 -3.8759246205779084e-19
3120.778076171875 -3.753971439689766e-19
3120.7783203125 -3.8561814120483696e-19
3120.778564453125 -3.9357750286705774e-19
3120.77880859375 -3.921234779570931e-19
3120.779052734375 -3.841234960407606e-19
3120.779296875 -3.840191011303242e-19
3120.779541015625 -4.003340143562169e-19
3120.77978515625 -3.98249906493006e-19
3120.780029296875 -3.8599382603122147e-19
3120.7802734375 -3.907910917744091e-19
3120.780517578125 -3.998603732333465e-19
3120.78076171875 -4.014128972829531e-19
3120.781005859375 -3.922952531360802e-19
3120.78125 -3.883935688278048e-19
3120.781494140625 -4.0242843966203307e-19
3120.78173828125 -4.0642003681038e-19
3120.781982421875 -3.9195892850365385e-19
3120.7822265625 -3.9278019605684847e-19
3120.782470703125 -4.0492305602977125e-19
3120.78271484375 -4.057954690714575e-19
3120.782958984375 -3.993648502399248e-19
3120.783203125 -3.9370543194563467e-19
3120.783447265625 -4.021883115337505e-19
3120.78369140625 -4.1004657226993998e-19
3120.783935546875 -3.9810741064856286e-19
3120.7841796875 -3.930447455917995e-19
3120.784423828125 -4.037298078097376e-19
3120.78466796875 -4.0688222474142986e-19
3120.784912109375 -4.0076996928611283e-19
3120.78515625 -3.962000111367355e-19
3120.785400390625 -4.0121131545979037e-19
3120.78564453125 -4.105552078561265e-19
3120.785888671875 -4.0312490185453133e-19
3120.7861328125 -3.942601694890657e-19
3120.786376953125 -4.012854564517297e-19
3120.78662109375 -4.0631709579530504e-19
3120.786865234375 -4.0298119351152775e-19
3120.787109375 -3.9498894208709657e-19
3120.787353515625 -3.961979383065118e-19
3120.78759765625 -4.0703128243206803e-19
3120.787841796875 -4.033086242705456e-19
3120.7880859375 -3.9318308788198423e-19
3120.788330078125 -3.964039077130803e-19
3120.78857421875 -4.038523150490241e-19
3120.788818359375 -4.021836983284127e-19
3120.7890625 -3.934805945344201e-19
3120.789306640625 -3.919062543433345e-19
3120.78955078125 -4.0037158350908164e-19
3120.789794921875 -4.0184504550144534e-19
3120.7900390625 -3.9036566818979207e-19
3120.790283203125 -3.876769508577348e-19
3120.79052734375 -3.972635303245196e-19
3120.790771484375 -3.979492501276597e-19
3120.791015625 -3.906235028669568e-19
3120.791259765625 -3.8641679582331493e-19
3120.79150390625 -3.926397593454689e-19
3120.791748046875 -3.969843684904054e-19
3120.7919921875 -3.8547249900263814e-19
3120.792236328125 -3.8196369900305877e-19
3120.79248046875 -3.893416258450151e-19
3120.792724609375 -3.890049560440683e-19
3120.79296875 -3.8362444000501214e-19
3120.793212890625 -3.7905793250678067e-19
3120.79345703125 -3.8124878896397994e-19
3120.793701171875 -3.8520959458278325e-19
3120.7939453125 -3.8032673595105177e-19
3120.794189453125 -3.7280764788828117e-19
3120.79443359375 -3.7655548402707004e-19
3120.794677734375 -3.8114062353608456e-19
3120.794921875 -3.7438774632796575e-19
3120.795166015625 -3.693683507896002e-19
3120.79541015625 -3.6884298663041553e-19
3120.795654296875 -3.740404564138087e-19
3120.7958984375 -3.731894369132326e-19
3120.796142578125 -3.604040434058741e-19
3120.79638671875 -3.6219428422654383e-19
3120.796630859375 -3.6781031554331627e-19
3120.796875 -3.621978813224467e-19
3120.797119140625 -3.582742970197352e-19
3120.79736328125 -3.5572871321374023e-19
3120.797607421875 -3.5880299328576395e-19
3120.7978515625 -3.609053133891979e-19
3120.798095703125 -3.5046840370330345e-19
3120.79833984375 -3.458713990670722e-19
3120.798583984375 -3.516185676776827e-19
3120.798828125 -3.5057575561666074e-19
3120.799072265625 -3.428608933369045e-19
3120.79931640625 -3.3875879956797478e-19
3120.799560546875 -3.416921274880201e-19
3120.7998046875 -3.442151945964295e-19
3120.800048828125 -3.3599188087336806e-19
3120.80029296875 -3.289631373466513e-19
3120.800537109375 -3.338525577985463e-19
3120.80078125 -3.348392271849886e-19
3120.801025390625 -3.2850213510397035e-19
3120.80126953125 -3.227432830857371e-19
3120.801513671875 -3.2153245742425573e-19
3120.8017578125 -3.2484898642547395e-19
3120.802001953125 -3.2008501468860223e-19
3120.80224609375 -3.100292154611529e-19
3120.802490234375 -3.1223966230650176e-19
3120.802734375 -3.1551695618598245e-19
3120.802978515625 -3.0906655400598297e-19
3120.80322265625 -3.037647512232103e-19
3120.803466796875 -2.9967133929868807e-19
3120.8037109375 -3.0267608191896565e-19
3120.803955078125 -3.027699022175231e-19
3120.80419921875 -2.9075734177399275e-19
3120.804443359375 -2.895993789212727e-19
3120.8046875 -2.9316784408332547e-19
3120.804931640625 -2.8899591403229756e-19
3120.80517578125 -2.82724345252988e-19
3120.805419921875 -2.7695317913884885e-19
3120.8056640625 -2.7895484395632927e-19
3120.805908203125 -2.823228398282428e-19
3120.80615234375 -2.727654495908557e-19
3120.806396484375 -2.6396396915896917e-19
3120.806640625 -2.7040609585757387e-19
3120.806884765625 -2.704458341786826e-19
3120.80712890625 -2.5891623809829455e-19
3120.807373046875 -2.554580743904832e-19
3120.8076171875 -2.554874633591094e-19
3120.807861328125 -2.5549912167499448e-19
3120.80810546875 -2.5165762379047267e-19
3120.808349609375 -2.4062401461999327e-19
3120.80859375 -2.4221015718290207e-19
3120.808837890625 -2.461826295770878e-19
3120.80908203125 -2.3756651576085124e-19
3120.809326171875 -2.3052939511699805e-19
3120.8095703125 -2.2850723166613763e-19
3120.809814453125 -2.319595649612261e-19
3120.81005859375 -2.2761111069313004e-19
3120.810302734375 -2.1460600810785103e-19
3120.810546875 -2.1540731375588028e-19
3120.810791015625 -2.192401261729962e-19
3120.81103515625 -2.1278070016888998e-19
3120.811279296875 -2.0441100246011603e-19
3120.8115234375 -2.0099492043258103e-19
3120.811767578125 -2.0267811608441994e-19
3120.81201171875 -2.0138792074306543e-19
3120.812255859375 -1.9153834738499143e-19
3120.8125 -1.8526291379352106e-19
3120.812744140625 -1.9091945469739726e-19
3120.81298828125 -1.8864497382893151e-19
3120.813232421875 -1.7719130034563007e-19
3120.8134765625 -1.7194647308741152e-19
3120.813720703125 -1.7280096579786469e-19
3120.81396484375 -1.737914402924512e-19
3120.814208984375 -1.6403490456468008e-19
3120.814453125 -1.547383678284279e-19
3120.814697265625 -1.591492072474681e-19
3120.81494140625 -1.5923794386939002e-19
3120.815185546875 -1.478141313133378e-19
3120.8154296875 -1.4318215859449228e-19
3120.815673828125 -1.4364480114192263e-19
3120.81591796875 -1.4246208050893194e-19
3120.816162109375 -1.3725212462320972e-19
3120.81640625 -1.250743742131021e-19
3120.816650390625 -1.2476979362928115e-19
3120.81689453125 -1.2937109319823847e-19
3120.817138671875 -1.2008360430244505e-19
3120.8173828125 -1.1057706788572916e-19
3120.817626953125 -1.088427436476789e-19
3120.81787109375 -1.1123549639621023e-19
3120.818115234375 -1.0767780131702055e-19
3120.818359375 -9.475424433095633e-20
3120.818603515625 -9.129675633685042e-20
3120.81884765625 -9.717899619523489e-20
3120.819091796875 -9.173673260807777e-20
3120.8193359375 -7.849861530015381e-20
3120.819580078125 -7.592475519272904e-20
3120.81982421875 -7.831363886944694e-20
3120.820068359375 -7.469264973717073e-20
3120.8203125 -6.442318388124679e-20
3120.820556640625 -5.587690971087415e-20
3120.82080078125 -6.115944424868722e-20
3120.821044921875 -6.069012343849147e-20
3120.8212890625 -4.6818035687956726e-20
3120.821533203125 -4.100206162920597e-20
3120.82177734375 -4.463306441699002e-20
3120.822021484375 -4.4952482552071085e-20
3120.822265625 -3.3573977312972085e-20
3120.822509765625 -2.3595466530841683e-20
3120.82275390625 -2.695402170446658e-20
3120.822998046875 -2.772110375508325e-20
3120.8232421875 -1.5847748423392042e-20
3120.823486328125 -6.967575072814447e-21
3120.82373046875 -9.64746999638472e-21
3120.823974609375 -1.0241469622756618e-20
3120.82421875 -1.225046105426786e-21
3120.824462890625 1.0020014773299472e-20
3120.82470703125 8.614264436488543e-21
3120.824951171875 2.8839332698324267e-21
3120.8251953125 1.5521050165903186e-20
3120.825439453125 2.740760764025982e-20
3120.82568359375 2.500837291927169e-20
3120.825927734375 2.3949473785017832e-20
3120.826171875 2.9414526754843847e-20
3120.826416015625 4.343650497427631e-20
3120.82666015625 4.59242903853877e-20
3120.826904296875 3.874237239803187e-20
3120.8271484375 4.762399244044252e-20
3120.827392578125 5.871337943862663e-20
3120.82763671875 6.017335914414331e-20
3120.827880859375 5.665308674661397e-20
3120.828125 6.084838983481824e-20
3120.828369140625 7.584959043186443e-20
3120.82861328125 7.967772342742972e-20
3120.828857421875 7.338568856185024e-20
3120.8291015625 7.832144842503359e-20
3120.829345703125 9.153410423391003e-20
3120.82958984375 9.618579422686552e-20
3120.829833984375 9.261071140540327e-20
3120.830078125 9.496331390173068e-20
3120.830322265625 1.0590109224987801e-19
3120.83056640625 1.1438054805680166e-19
3120.830810546875 1.1031368792365604e-19
3120.8310546875 1.0871894918312043e-19
3120.831298828125 1.2347328143586279e-19
3120.83154296875 1.3133857714804812e-19
3120.831787109375 1.2726816440331633e-19
3120.83203125 1.2755373720342842e-19
3120.832275390625 1.3722353130527876e-19
3120.83251953125 1.482072860994443e-19
3120.832763671875 1.452645512533805e-19
3120.8330078125 1.429898109179993e-19
3120.833251953125 1.5453878970654867e-19
3120.83349609375 1.6316098065138885e-19
3120.833740234375 1.6012180045591895e-19
3120.833984375 1.5956033518321262e-19
3120.834228515625 1.6964371656267284e-19
3120.83447265625 1.7858297527369698e-19
3120.834716796875 1.7877425005213545e-19
3120.8349609375 1.7585748348459812e-19
3120.835205078125 1.8383780402785636e-19
3120.83544921875 1.9646860022625237e-19
3120.835693359375 1.9513239417923737e-19
3120.8359375 1.9244369285449153e-19
3120.836181640625 2.000253605532686e-19
3120.83642578125 2.090698918666181e-19
3120.836669921875 2.120865592884944e-19
3120.8369140625 2.0778975660667988e-19
3120.837158203125 2.124770526341734e-19
3120.83740234375 2.2591319937915757e-19
3120.837646484375 2.280822685226489e-19
3120.837890625 2.2511808536000676e-19
3120.838134765625 2.278177556732119e-19
3120.83837890625 2.3779541205199437e-19
3120.838623046875 2.4613692434190435e-19
3120.8388671875 2.40786266721683e-19
3120.839111328125 2.403867617896481e-19
3120.83935546875 2.5349230295884814e-19
3120.839599609375 2.5887078225104204e-19
3120.83984375 2.5372780875317445e-19
3120.840087890625 2.559849731390255e-19
3120.84033203125 2.6661692158073864e-19
3120.840576171875 2.712873112314641e-19
3120.8408203125 2.696077383840596e-19
3120.841064453125 2.7037141852457657e-19
3120.84130859375 2.792298855564893e-19
3120.841552734375 2.875100744628793e-19
3120.841796875 2.8459401458269805e-19
3120.842041015625 2.8358806510470944e-19
3120.84228515625 2.9228739140852087e-19
3120.842529296875 2.9843374332638136e-19
3120.8427734375 2.9818425411647574e-19
3120.843017578125 2.9752944260899904e-19
3120.84326171875 3.028735062803201e-19
3120.843505859375 3.1274940479683326e-19
3120.84375 3.124348901102831e-19
3120.843994140625 3.0877293969180863e-19
3120.84423828125 3.1620565920688495e-19
3120.844482421875 3.2457029761035156e-19
3120.8447265625 3.261859483136021e-19
3120.844970703125 3.2147216846257085e-19
3120.84521484375 3.254005848263091e-19
3120.845458984375 3.3759509257951495e-19
3120.845703125 3.3657405831818556e-19
3120.845947265625 3.3348350257299364e-19
3120.84619140625 3.385923592642045e-19
3120.846435546875 3.455823481569728e-19
3120.8466796875 3.49839750739397e-19
3120.846923828125 3.464192766197144e-19
3120.84716796875 3.469087879019944e-19
3120.847412109375 3.5777052450328687e-19
3120.84765625 3.626623953299018e-19
3120.847900390625 3.5664795346602587e-19
3120.84814453125 3.5841302531372823e-19
3120.848388671875 3.6800001490248955e-19
3120.8486328125 3.709886974875174e-19
3120.848876953125 3.694103418053751e-19
3120.84912109375 3.69196662073289e-19
3120.849365234375 3.748921772134039e-19
3120.849609375 3.8203467453144015e-19
3120.849853515625 3.798358532791276e-19
3120.85009765625 3.7705370304441495e-19
3120.850341796875 3.8611555430486713e-19
3120.8505859375 3.9237670134811543e-19
3120.850830078125 3.8820114853164566e-19
3120.85107421875 3.8792169281693e-19
3120.851318359375 3.929485145045038e-19
3120.8515625 4.0035193613015346e-19
3120.851806640625 4.0008326119649637e-19
3120.85205078125 3.9282616676663953e-19
3120.852294921875 4.004573234312368e-19
3120.8525390625 4.095136976027198e-19
3120.852783203125 4.0474005010009e-19
3120.85302734375 4.0466625931527326e-19
3120.853271484375 4.089621311336378e-19
3120.853515625 4.1320190535638567e-19
3120.853759765625 4.17063351845914e-19
3120.85400390625 4.116183181087167e-19
3120.854248046875 4.1409864395613464e-19
3120.8544921875 4.216142973064631e-19
3120.854736328125 4.1987598359067165e-19
3120.85498046875 4.2051125826276677e-19
3120.855224609375 4.1901577355935945e-19
3120.85546875 4.2367385973589706e-19
3120.855712890625 4.304345644102177e-19
3120.85595703125 4.2376677820881574e-19
3120.856201171875 4.2358076974131827e-19
3120.8564453125 4.3061877170197675e-19
3120.856689453125 4.335087570552139e-19
3120.85693359375 4.310251481136912e-19
3120.857177734375 4.2861060935252167e-19
3120.857421875 4.323132338537223e-19
3120.857666015625 4.365078824998585e-19
3120.85791015625 4.35635123006293e-19
3120.858154296875 4.3074219772276066e-19
3120.8583984375 4.36436613083411e-19
3120.858642578125 4.410668632119347e-19
3120.85888671875 4.369669515871034e-19
3120.859130859375 4.380991141946118e-19
3120.859375 4.376995710963627e-19
3120.859619140625 4.42400838947205e-19
3120.85986328125 4.444679638057798e-19
3120.860107421875 4.362385986201498e-19
3120.8603515625 4.388397213988064e-19
3120.860595703125 4.45688103134593e-19
3120.86083984375 4.432394503086724e-19
3120.861083984375 4.395514912161188e-19
3120.861328125 4.412393580648288e-19
3120.861572265625 4.439719914243796e-19
3120.86181640625 4.45674286531986e-19
3120.862060546875 4.412973985807818e-19
3120.8623046875 4.393726349202074e-19
3120.862548828125 4.474424588026957e-19
3120.86279296875 4.455294027106953e-19
3120.863037109375 4.396022452325329e-19
3120.86328125 4.424830721061372e-19
3120.863525390625 4.431616950631175e-19
3120.86376953125 4.445336522514898e-19
3120.864013671875 4.425343730467787e-19
3120.8642578125 4.366629003791271e-19
3120.864501953125 4.428706885145737e-19
3120.86474609375 4.451545711955146e-19
3120.864990234375 4.401000929317849e-19
3120.865234375 4.397535213561079e-19
3120.865478515625 4.396490393186122e-19
3120.86572265625 4.42020130713291e-19
3120.865966796875 4.405775397501409e-19
3120.8662109375 4.352893694698486e-19
3120.866455078125 4.371848476563362e-19
3120.86669921875 4.407851890668816e-19
3120.866943359375 4.361432589371211e-19
3120.8671875 4.316535795509092e-19
3120.867431640625 4.34233442255786e-19
3120.86767578125 4.357332941462325e-19
3120.867919921875 4.348502172989649e-19
3120.8681640625 4.298869545916365e-19
3120.868408203125 4.2869102802842435e-19
3120.86865234375 4.34633268964622e-19
3120.868896484375 4.3134453091862396e-19
3120.869140625 4.240565526246102e-19
3120.869384765625 4.2530178275290565e-19
3120.86962890625 4.278587570435843e-19
3120.869873046875 4.261893353164779e-19
3120.8701171875 4.208411271349985e-19
3120.870361328125 4.1695799356175507e-19
3120.87060546875 4.228249285973054e-19
3120.870849609375 4.2409228914329983e-19
3120.87109375 4.159185355043073e-19
3120.871337890625 4.1346304477420805e-19
3120.87158203125 4.151298012927722e-19
3120.871826171875 4.156346309508813e-19
3120.8720703125 4.1062868295662925e-19
3120.872314453125 4.0556223891776453e-19
3120.87255859375 4.0817553508792177e-19
3120.872802734375 4.095775339487894e-19
3120.873046875 4.025285666349014e-19
3120.873291015625 3.982834654502349e-19
3120.87353515625 4.0046343316760566e-19
3120.873779296875 4.0012009584664265e-19
3120.8740234375 3.9753816776867997e-19
3120.874267578125 3.9011025094919963e-19
3120.87451171875 3.8995290974397624e-19
3120.874755859375 3.955849008158849e-19
3120.875 3.883762200804233e-19
3120.875244140625 3.8148902824203385e-19
3120.87548828125 3.822144724867887e-19
3120.875732421875 3.8419772830276776e-19
3120.8759765625 3.808545269702353e-19
3120.876220703125 3.7193771268571355e-19
3120.87646484375 3.7071009640050274e-19
3120.876708984375 3.758557714533807e-19
3120.876953125 3.723281538214008e-19
3120.877197265625 3.627988020158188e-19
3120.87744140625 3.615795415347672e-19
3120.877685546875 3.650679600749506e-19
3120.8779296875 3.63102515212616e-19
3120.878173828125 3.542689317979558e-19
3120.87841796875 3.4925495998541553e-19
3120.878662109375 3.53835664541414e-19
3120.87890625 3.5299558001401616e-19
3120.879150390625 3.4214210806630713e-19
3120.87939453125 3.3764917286072083e-19
3120.879638671875 3.424165574050434e-19
3120.8798828125 3.410990145705842e-19
3120.880126953125 3.3234537716121994e-19
3120.88037109375 3.276940149723222e-19
3120.880615234375 3.299169722511864e-19
3120.880859375 3.290206104457134e-19
3120.881103515625 3.219439107808912e-19
3120.88134765625 3.161843271406071e-19
3120.881591796875 3.1701817399487094e-19
3120.8818359375 3.1889071389357876e-19
3120.882080078125 3.09368164115366e-19
3120.88232421875 3.0251676079720396e-19
3120.882568359375 3.062978382839387e-19
3120.8828125 3.045982214252889e-19
3120.883056640625 2.978781157438182e-19
3120.88330078125 2.9184230405485257e-19
3120.883544921875 2.911320764807734e-19
3120.8837890625 2.928830041030145e-19
3120.884033203125 2.858262634308052e-19
3120.88427734375 2.7724916956999235e-19
3120.884521484375 2.780116879768593e-19
3120.884765625 2.797910130142954e-19
3120.885009765625 2.727841497823694e-19
3120.88525390625 2.6357230807625267e-19
3120.885498046875 2.610496800565039e-19
3120.8857421875 2.649559878181502e-19
3120.885986328125 2.614958851602191e-19
3120.88623046875 2.499824478450917e-19
3120.886474609375 2.4826042791014574e-19
3120.88671875 2.5077003645966697e-19
3120.886962890625 2.4726432561899713e-19
3120.88720703125 2.372726465237167e-19
3120.887451171875 2.306916129962142e-19
3120.8876953125 2.3622543546821805e-19
3120.887939453125 2.3381875013145257e-19
3120.88818359375 2.1987347808567624e-19
3120.888427734375 2.162458450768646e-19
3120.888671875 2.196293119286089e-19
3120.888916015625 2.1777524514989394e-19
3120.88916015625 2.095101874828331e-19
3120.889404296875 1.996401300943054e-19
3120.8896484375 2.0262041303194078e-19
3120.889892578125 2.058899408178907e-19
3120.89013671875 1.9148096224141268e-19
3120.890380859375 1.8224118637035e-19
3120.890625 1.8819527628614454e-19
3120.890869140625 1.864965031642217e-19
3120.89111328125 1.7621205564028756e-19
3120.891357421875 1.69847403523382e-19
3120.8916015625 1.6802296513219972e-19
3120.891845703125 1.7079703072344974e-19
3120.89208984375 1.6334249330272307e-19
3120.892333984375 1.4992908671392446e-19
3120.892578125 1.5371962311336293e-19
3120.892822265625 1.5585677098018251e-19
3120.89306640625 1.440313262114513e-19
3120.893310546875 1.3625148686053433e-19
3120.8935546875 1.3502036173074824e-19
3120.893798828125 1.3665521956581871e-19
3120.89404296875 1.3127846794439905e-19
3120.894287109375 1.1822293046191955e-19
3120.89453125 1.176579300650285e-19
3120.894775390625 1.2032711975815484e-19
3120.89501953125 1.1231860225323605e-19
3120.895263671875 1.0434511721891366e-19
3120.8955078125 1.0043967690290515e-19
3120.895751953125 1.0105969073918409e-19
3120.89599609375 9.884288373165284e-20
3120.896240234375 8.669000007562203e-20
3120.896484375 8.133983020284038e-20
3120.896728515625 8.497987174093868e-20
3120.89697265625 8.084357811522287e-20
3120.897216796875 7.004069664629913e-20
3120.8974609375 6.393152355021901e-20
3120.897705078125 6.59356665012182e-20
3120.89794921875 6.496281125415397e-20
3120.898193359375 5.499195949453315e-20
3120.8984375 4.748832761671918e-20
3120.898681640625 4.963138874188934e-20
3120.89892578125 4.8287073245806646e-20
3120.899169921875 3.5957314936589343e-20
3120.8994140625 3.087766094690971e-20
3120.899658203125 3.2907145232046843e-20
3120.89990234375 2.852778610861829e-20
3120.900146484375 2.1685930690523782e-20
3120.900390625 1.1961644905962593e-20
3120.900634765625 1.179534888138315e-20
3120.90087890625 1.6990948124528153e-20
3120.901123046875 3.747681796390689e-21
3120.9013671875 -5.732497860598394e-21
3120.901611328125 -8.955375936614825e-22
3120.90185546875 -3.2415488345626383e-21
3120.902099609375 -1.1058965889506089e-20
3120.90234375 -2.014696122974766e-20
3120.902587890625 -2.365304403959341e-20
3120.90283203125 -1.9752148349820126e-20
3120.903076171875 -2.848455598163727e-20
3120.9033203125 -3.9217500736742013e-20
3120.903564453125 -3.7064119599951917e-20
3120.90380859375 -3.7950818069585175e-20
3120.904052734375 -4.454153025567729e-20
3120.904296875 -5.330272535690982e-20
3120.904541015625 -5.711236065432651e-20
3120.90478515625 -5.278092691458159e-20
3120.905029296875 -5.893436091780965e-20
3120.9052734375 -7.159628246329524e-20
3120.905517578125 -7.367705201011259e-20
3120.90576171875 -7.198762727873164e-20
3120.906005859375 -7.751627475868577e-20
3120.90625 -8.721570142471112e-20
3120.906494140625 -9.17812920375625e-20
3120.90673828125 -8.960027838436844e-20
3120.906982421875 -9.221449945445945e-20
3120.9072265625 -1.0414728051522036e-19
3120.907470703125 -1.0857370075215917e-19
3120.90771484375 -1.0613589922298218e-19
3120.907958984375 -1.1017379100644223e-19
3120.908203125 -1.1792513718813853e-19
3120.908447265625 -1.250451520283666e-19
3120.90869140625 -1.2570674116142146e-19
3120.908935546875 -1.245892315484063e-19
3120.9091796875 -1.3468055666131452e-19
3120.909423828125 -1.437394516367283e-19
3120.90966796875 -1.3971930808860493e-19
3120.909912109375 -1.4247518686144073e-19
3120.91015625 -1.516054475523982e-19
3120.910400390625 -1.5536725914710074e-19
3120.91064453125 -1.595500667133586e-19
3120.910888671875 -1.5727650868952831e-19
3120.9111328125 -1.6414224295038442e-19
3120.911376953125 -1.7650225494128746e-19
3120.91162109375 -1.7242769933734423e-19
3120.911865234375 -1.7374421451809274e-19
3120.912109375 -1.8192326819939167e-19
3120.912353515625 -1.883786850770749e-19
3120.91259765625 -1.9229327938701153e-19
3120.912841796875 -1.8861801163521677e-19
3120.9130859375 -1.941632348436836e-19
3120.913330078125 -2.05715426513409e-19
3120.91357421875 -2.0467175193113234e-19
3120.913818359375 -2.0315641023489943e-19
3120.9140625 -2.1061208039656213e-19
3120.914306640625 -2.1774061044139756e-19
3120.91455078125 -2.2069028466868443e-19
3120.914794921875 -2.2109862257319526e-19
3120.9150390625 -2.236090583329084e-19
3120.915283203125 -2.3232818212781036e-19
3120.91552734375 -2.3617114477364877e-19
3120.915771484375 -2.3360320617088657e-19
3120.916015625 -2.3781266487508253e-19
3120.916259765625 -2.4611205718659513e-19
3120.91650390625 -2.5097421041860456e-19
3120.916748046875 -2.486384437208425e-19
3120.9169921875 -2.4924454717900774e-19
3120.917236328125 -2.5896299406189064e-19
3120.91748046875 -2.636276895755708e-19
3120.917724609375 -2.619648170037849e-19
3120.91796875 -2.6493904247541913e-19
3120.918212890625 -2.7136751462411693e-19
3120.91845703125 -2.756769644743677e-19
3120.918701171875 -2.7670420436104747e-19
3120.9189453125 -2.7517208066411606e-19
3120.919189453125 -2.8180968674856993e-19
3120.91943359375 -2.9026479379803704e-19
3120.919677734375 -2.8728848607914025e-19
3120.919921875 -2.873390531359456e-19
3120.920166015625 -2.9489877395177715e-19
3120.92041015625 -2.993311976441258e-19
3120.920654296875 -3.0090711688495056e-19
3120.9208984375 -2.997857231725615e-19
3120.921142578125 -3.04907017864801e-19
3120.92138671875 -3.148463183992977e-19
3120.921630859375 -3.1199764546102605e-19
3120.921875 -3.105985120151665e-19
3120.922119140625 -3.175666802848012e-19
3120.92236328125 -3.207770085783636e-19
3120.922607421875 -3.2422577635762363e-19
3120.9228515625 -3.242863882185435e-19
3120.923095703125 -3.2346635560214444e-19
3120.92333984375 -3.3321856285614776e-19
3120.923583984375 -3.367744366422074e-19
3120.923828125 -3.3144273813271796e-19
3120.924072265625 -3.374651932594905e-19
3120.92431640625 -3.435212720057542e-19
3120.924560546875 -3.4379991002728374e-19
3120.9248046875 -3.450774548483393e-19
3120.925048828125 -3.4314586505446514e-19
3120.92529296875 -3.503712143314672e-19
3120.925537109375 -3.5697391305263377e-19
3120.92578125 -3.506528296084651e-19
3120.926025390625 -3.540532651457973e-19
3120.92626953125 -3.595329883247255e-19
3120.926513671875 -3.619851777497708e-19
3120.9267578125 -3.6475124090827993e-19
3120.927001953125 -3.6014778762526303e-19
3120.92724609375 -3.6646858021997266e-19
3120.927490234375 -3.744618067050373e-19
3120.927734375 -3.690113389779622e-19
3120.927978515625 -3.6903397723306283e-19
3120.92822265625 -3.7465523780205765e-19
3120.928466796875 -3.7731702676444457e-19
3120.9287109375 -3.7830775886307097e-19
3120.928955078125 -3.7572080400215084e-19
3120.92919921875 -3.7751345505439673e-19
3120.929443359375 -3.8726430057930855e-19
3120.9296875 -3.866290554960015e-19
3120.929931640625 -3.807109712457333e-19
3120.93017578125 -3.8651465636769454e-19
3120.930419921875 -3.9111900689111948e-19
3120.9306640625 -3.915541107673741e-19
3120.930908203125 -3.9016448325480445e-19
3120.93115234375 -3.878099264549435e-19
3120.931396484375 -3.9622686203400207e-19
3120.931640625 -3.9875290990706943e-19
3120.931884765625 -3.905628677820032e-19
3120.93212890625 -3.943922868138521e-19
3120.932373046875 -3.999568545534511e-19
3120.9326171875 -4.0068841593209317e-19
3120.932861328125 -4.0014284748581584e-19
3120.93310546875 -3.961597841372911e-19
3120.933349609375 -4.0299326932740265e-19
