3021.102294921875 -1.2735946461013273e-19
3021.1025390625 -1.2637081276862024e-19
3021.102783203125 -1.0967971858006934e-19
3021.10302734375 -1.09019022061545e-19
3021.103271484375 -1.2824487531928121e-19
3021.103515625 -1.1957801382328926e-19
3021.103759765625 -1.0240601829284558e-19
3021.10400390625 -1.0927785472643985e-19
3021.104248046875 -1.1854464839809416e-19
3021.1044921875 -1.1702167118141434e-19
3021.104736328125 -1.0509044433402025e-19
3021.10498046875 -9.816706407883266e-20
3021.105224609375 -1.1512964468565828e-19
3021.10546875 -1.1712511331561975e-19
3021.105712890625 -9.435335256718611e-20
3021.10595703125 -9.618526238205398e-20
3021.106201171875 -1.0854797013870705e-19
3021.1064453125 -1.0671652306810613e-19
3021.106689453125 -9.721097111898252e-20
3021.10693359375 -8.788070994688796e-20
3021.107177734375 -1.0061493909505149e-19
3021.107421875 -1.0856196203334154e-19
3021.107666015625 -8.975960949838854e-20
3021.10791015625 -8.373879086653733e-20
3021.108154296875 -9.57091597674408e-20
3021.1083984375 -9.948031494177906e-20
3021.108642578125 -8.924020081858918e-20
3021.10888671875 -7.755400483333123e-20
3021.109130859375 -8.578014540417957e-20
3021.109375 -9.953745344092396e-20
3021.109619140625 -8.27441010497802e-20
3021.10986328125 -7.023633844664216e-20
3021.110107421875 -8.422800752862894e-20
3021.1103515625 -8.862407475669017e-20
3021.110595703125 -8.173849292087422e-20
3021.11083984375 -6.900361458239675e-20
3021.111083984375 -7.056620187506692e-20
3021.111328125 -8.728106185026082e-20
3021.111572265625 -7.767477813090666e-20
3021.11181640625 -5.96387508939384e-20
3021.112060546875 -6.806575568196863e-20
3021.1123046875 -7.871500086001783e-20
3021.112548828125 -7.003142405205124e-20
3021.11279296875 -5.928731232766667e-20
3021.113037109375 -5.866470663208041e-20
3021.11328125 -7.005937747899731e-20
3021.113525390625 -7.074006235925918e-20
3021.11376953125 -4.9085840653570195e-20
3021.114013671875 -5.23390077386047e-20
3021.1142578125 -6.877339637998183e-20
3021.114501953125 -6.093768325907559e-20
3021.11474609375 -4.967711099655647e-20
3021.114990234375 -4.40503796006724e-20
3021.115234375 -5.595233257309492e-20
3021.115478515625 -6.235771395847143e-20
3021.11572265625 -4.0195841930296334e-20
3021.115966796875 -3.756820718485145e-20
3021.1162109375 -5.181508001852578e-20
3021.116455078125 -5.0684058219859625e-20
3021.11669921875 -3.976669398339236e-20
3021.116943359375 -3.111054039994685e-20
3021.1171875 -4.192817435777337e-20
3021.117431640625 -5.137071613596146e-20
3021.11767578125 -3.2447608186537526e-20
3021.117919921875 -2.1163471581185137e-20
3021.1181640625 -3.7841856477017337e-20
3021.118408203125 -4.2684059424991316e-20
3021.11865234375 -2.780097539094021e-20
3021.118896484375 -1.8351665533977068e-20
3021.119140625 -2.59155741706611e-20
3021.119384765625 -3.929831304765264e-20
3021.11962890625 -2.5578996986570897e-20
3021.119873046875 -9.67157570003354e-21
3021.1201171875 -2.3963662856294366e-20
3021.120361328125 -3.1393573803573276e-20
3021.12060546875 -1.8715945415950847e-20
3021.120849609375 -8.993511182128923e-21
3021.12109375 -1.1524803708909655e-20
3021.121337890625 -2.4377657036975648e-20
3021.12158203125 -1.8951363636596057e-20
3021.121826171875 1.7293668978298456e-21
3021.1220703125 -6.535136479935278e-21
3021.122314453125 -1.9261953551377445e-20
3021.12255859375 -9.99219980137121e-21
3021.122802734375 -1.6048581542508433e-22
3021.123046875 3.705549413614292e-21
3021.123291015625 -9.20492580177503e-21
3021.12353515625 -1.2864403678295964e-20
3021.123779296875 1.0604202608742881e-20
3021.1240234375 9.621308403826835e-21
3021.124267578125 -6.706887549220368e-21
3021.12451171875 9.09117871816568e-24
3021.124755859375 1.2526919883354018e-20
3021.125 1.5088192047605054e-20
3021.125244140625 4.4252441079458755e-21
3021.12548828125 -1.1002826474959166e-21
3021.125732421875 1.683669307065488e-20
3021.1259765625 2.3249056365526854e-20
3021.126220703125 7.066008241253825e-21
3021.12646484375 8.847107709088606e-21
3021.126708984375 2.2754557920256756e-20
3021.126953125 2.6032920827932225e-20
3021.127197265625 2.071335511459029e-20
3021.12744140625 1.2222795452180017e-20
3021.127685546875 2.412981669345509e-20
3021.1279296875 3.890866814592951e-20
3021.128173828125 2.375674356335499e-20
3021.12841796875 1.8127194078826215e-20
3021.128662109375 3.318450410324588e-20
3021.12890625 3.8066876209573314e-20
3021.129150390625 3.5482461282661725e-20
3021.12939453125 2.5761374198405928e-20
3021.129638671875 3.0913286569824415e-20
3021.1298828125 5.140253848179687e-20
3021.130126953125 4.063462267233716e-20
3021.13037109375 2.9840064519803e-20
3021.130615234375 4.4011071540141334e-20
3021.130859375 5.163751066596921e-20
3021.131103515625 5.1135486869197016e-20
3021.13134765625 4.149550996528318e-20
3021.131591796875 4.2598992054148705e-20
3021.1318359375 6.136339681412848e-20
3021.132080078125 5.860088460159258e-20
3021.13232421875 4.5095996902843164e-20
3021.132568359375 5.3279607065029995e-20
3021.1328125 6.50583277923836e-20
3021.133056640625 6.353661705072676e-20
3021.13330078125 5.814888372626302e-20
3021.133544921875 5.636031875000593e-20
3021.1337890625 7.045493644664633e-20
3021.134033203125 7.885311006456297e-20
3021.13427734375 6.08492124460163e-20
3021.134521484375 6.260218862393516e-20
3021.134765625 7.885034408482292e-20
3021.135009765625 7.800072551810069e-20
3021.13525390625 7.508667511597873e-20
3021.135498046875 6.908927427508586e-20
3021.1357421875 7.880801547601258e-20
3021.135986328125 9.404775897044078e-20
3021.13623046875 7.903043422939851e-20
3021.136474609375 7.464033625391896e-20
3021.13671875 9.196169396337534e-20
3021.136962890625 9.456759488835725e-20
3021.13720703125 8.902702132177269e-20
3021.137451171875 8.529088032246992e-20
3021.1376953125 9.006928313550876e-20
3021.137939453125 1.0418053161808478e-19
3021.13818359375 9.888751071797246e-20
3021.138427734375 8.725988011600008e-20
3021.138671875 1.0077875010251962e-19
3021.138916015625 1.0939816209660228e-19
3021.13916015625 1.0433047748510038e-19
3021.139404296875 1.0195117778606758e-19
3021.1396484375 1.0129779684512815e-19
3021.139892578125 1.166259427653799e-19
3021.14013671875 1.1984427874228613e-19
3021.140380859375 1.0157161759052763e-19
3021.140625 1.104476616491703e-19
3021.140869140625 1.244747920157328e-19
3021.14111328125 1.1915111023886622e-19
3021.141357421875 1.1600758525113763e-19
3021.1416015625 1.139267141413358e-19
3021.141845703125 1.2575564803446453e-19
3021.14208984375 1.3579542936285072e-19
3021.142333984375 1.1872805486455513e-19
3021.142578125 1.2023967851233743e-19
3021.142822265625 1.3858954270540763e-19
3021.14306640625 1.3556652630506316e-19
3021.143310546875 1.3029030394731906e-19
3021.1435546875 1.29439341224212e-19
3021.143798828125 1.3582450918607968e-19
3021.14404296875 1.4801802426926107e-19
3021.144287109375 1.38085024629718e-19
3021.14453125 1.306875212168069e-19
3021.144775390625 1.4794061271808742e-19
3021.14501953125 1.5216201049916158e-19
3021.145263671875 1.4557849114475344e-19
3021.1455078125 1.4496346645501873e-19
3021.145751953125 1.4696794976510188e-19
3021.14599609375 1.610534672529071e-19
3021.146240234375 1.569826865120796e-19
3021.146484375 1.4224477570438326e-19
3021.146728515625 1.5848287514739149e-19
3021.14697265625 1.6632656746836745e-19
3021.147216796875 1.5799233623011238e-19
3021.1474609375 1.574223767993648e-19
3021.147705078125 1.57495142927436e-19
3021.14794921875 1.707143870304714e-19
3021.148193359375 1.7337575591217797e-19
3021.1484375 1.5683262219796355e-19
3021.148681640625 1.6678079083577063e-19
3021.14892578125 1.8021944939451142e-19
3021.149169921875 1.7283076586634496e-19
3021.1494140625 1.7015404616897138e-19
3021.149658203125 1.7015628980931419e-19
3021.14990234375 1.7841672607120065e-19
3021.150146484375 1.8804097942674125e-19
3021.150390625 1.74685474531851e-19
3021.150634765625 1.710847562817811e-19
3021.15087890625 1.8934457119926097e-19
3021.151123046875 1.8877423940977227e-19
3021.1513671875 1.806261660438601e-19
3021.151611328125 1.8354086185893185e-19
3021.15185546875 1.8701228625825679e-19
3021.152099609375 1.9673482987879244e-19
3021.15234375 1.9115253775251232e-19
3021.152587890625 1.7996082261551644e-19
3021.15283203125 1.9499105793535022e-19
3021.153076171875 2.0031121905426505e-19
3021.1533203125 1.9164296672392389e-19
3021.153564453125 1.9073177951610652e-19
3021.15380859375 1.934283856002483e-19
3021.154052734375 2.057168177869238e-19
3021.154296875 2.0392830762167603e-19
3021.154541015625 1.889127859230866e-19
3021.15478515625 2.0122821416141746e-19
3021.155029296875 2.1136887216408856e-19
3021.1552734375 2.013592980384095e-19
3021.155517578125 1.9979586368047796e-19
3021.15576171875 2.0251541426533184e-19
3021.156005859375 2.1014407762597287e-19
3021.15625 2.1256825619776905e-19
3021.156494140625 1.9981658246780096e-19
3021.15673828125 2.0307359171048732e-19
3021.156982421875 2.17930956734022e-19
3021.1572265625 2.1409688026595413e-19
3021.157470703125 2.0498991245734598e-19
3021.15771484375 2.0786871439893462e-19
3021.157958984375 2.1752537908494333e-19
3021.158203125 2.2135293758369503e-19
3021.158447265625 2.0902301016352234e-19
3021.15869140625 2.0563437132769094e-19
3021.158935546875 2.2220077316751756e-19
3021.1591796875 2.218653111125269e-19
3021.159423828125 2.099763401737093e-19
3021.15966796875 2.1139168753667435e-19
3021.159912109375 2.193750768357204e-19
3021.16015625 2.2691768466403147e-19
3021.160400390625 2.185293839497768e-19
3021.16064453125 2.0910901031461732e-19
3021.160888671875 2.22986227903998e-19
3021.1611328125 2.302053806324616e-19
3021.161376953125 2.1856577724956635e-19
3021.16162109375 2.1400280278433042e-19
3021.161865234375 2.2154555858985294e-19
3021.162109375 2.3030720205440936e-19
3021.162353515625 2.2495399689470204e-19
3021.16259765625 2.120221744255074e-19
3021.162841796875 2.2196052962086454e-19
3021.1630859375 2.341280620665518e-19
3021.163330078125 2.243746701720593e-19
3021.16357421875 2.1815566296906027e-19
3021.163818359375 2.222256432634669e-19
3021.1640625 2.318868773188707e-19
3021.164306640625 2.3265958264971003e-19
3021.16455078125 2.1670720187139582e-19
3021.164794921875 2.186417944972258e-19
3021.1650390625 2.351412073141689e-19
3021.165283203125 2.301223939267991e-19
3021.16552734375 2.17125649021953e-19
3021.165771484375 2.222809236021632e-19
3021.166015625 2.3285962004619844e-19
3021.166259765625 2.3366966305538193e-19
3021.16650390625 2.2082816709968564e-19
3021.166748046875 2.1605946101933013e-19
3021.1669921875 2.346077097634235e-19
3021.167236328125 2.339414608859855e-19
3021.16748046875 2.1963817356137796e-19
3021.167724609375 2.215990271133966e-19
3021.16796875 2.2610910939053667e-19
3021.168212890625 2.3229043706699794e-19
3021.16845703125 2.2387719875345146e-19
3021.168701171875 2.1204925978092342e-19
3021.1689453125 2.2749366298460007e-19
3021.169189453125 2.3322517471881733e-19
3021.16943359375 2.1852609915349614e-19
3021.169677734375 2.1499643550749708e-19
3021.169921875 2.22985049037316e-19
3021.170166015625 2.308686227919533e-19
3021.17041015625 2.2262778074051833e-19
3021.170654296875 2.086617425166474e-19
3021.1708984375 2.1858153765621422e-19
3021.171142578125 2.298083636657525e-19
3021.17138671875 2.1737113468751937e-19
3021.171630859375 2.0789273351735631e-19
3021.171875 2.1463575495112988e-19
3021.172119140625 2.239497279382428e-19
3021.17236328125 2.1892042754801743e-19
3021.172607421875 2.0253506572565128e-19
3021.1728515625 2.0801779365107223e-19
3021.173095703125 2.230374894733001e-19
3021.17333984375 2.1381457454219792e-19
3021.173583984375 2.002058725810715e-19
3021.173828125 2.0276508076484908e-19
3021.174072265625 2.144762551948807e-19
3021.17431640625 2.1373095905374966e-19
3021.174560546875 1.955174300879401e-19
3021.1748046875 1.933707414157377e-19
3021.175048828125 2.1006712083657413e-19
3021.17529296875 2.083258273751101e-19
3021.175537109375 1.913157867521568e-19
3021.17578125 1.904711368106618e-19
3021.176025390625 2.016942837909197e-19
3021.17626953125 2.024230109012325e-19
3021.176513671875 1.8814018683122235e-19
3021.1767578125 1.8001489524763365e-19
3021.177001953125 1.9397137657810594e-19
3021.17724609375 1.9751023743824311e-19
3021.177490234375 1.7898800735393867e-19
3021.177734375 1.7578053400011922e-19
3021.177978515625 1.8563051037857044e-19
3021.17822265625 1.8842932313530318e-19
3021.178466796875 1.7819832275867426e-19
3021.1787109375 1.6565071009547942e-19
3021.178955078125 1.7512898734582618e-19
3021.17919921875 1.8404383755721407e-19
3021.179443359375 1.700184913641777e-19
3021.1796875 1.584980865276712e-19
3021.179931640625 1.655337654414651e-19
3021.18017578125 1.7415805478149646e-19
3021.180419921875 1.6498374123750024e-19
3021.1806640625 1.491095768450925e-19
3021.180908203125 1.5298175878882078e-19
3021.18115234375 1.673524050852378e-19
3021.181396484375 1.575916812586148e-19
3021.181640625 1.406397538632251e-19
3021.181884765625 1.4579051544198666e-19
3021.18212890625 1.5568881953483204e-19
3021.182373046875 1.5107369365609568e-19
3021.1826171875 1.3416719317628322e-19
3021.182861328125 1.3117427483757047e-19
3021.18310546875 1.452513673022577e-19
3021.183349609375 1.4143986995024757e-19
3021.18359375 1.2316301809006391e-19
3021.183837890625 1.2230238840193164e-19
3021.18408203125 1.3405723422432952e-19
3021.184326171875 1.3240180618750443e-19
3021.1845703125 1.1599799661023136e-19
3021.184814453125 1.0939682194240144e-19
3021.18505859375 1.2229133737029055e-19
3021.185302734375 1.2463524188919764e-19
3021.185546875 1.0493374867521578e-19
3021.185791015625 9.917875016960545e-20
3021.18603515625 1.0970667319941628e-19
3021.186279296875 1.1060594431046536e-19
3021.1865234375 9.769916833854325e-20
3021.186767578125 8.515892621424483e-20
3021.18701171875 9.5912892881372e-20
3021.187255859375 1.0432802878791783e-19
3021.1875 8.452189329564901e-20
3021.187744140625 7.514336842323431e-20
3021.18798828125 8.505429740027026e-20
3021.188232421875 8.858923837380477e-20
3021.1884765625 7.814141984818239e-20
3021.188720703125 6.248546176508696e-20
3021.18896484375 6.812267542750103e-20
3021.189208984375 7.931248181555497e-20
3021.189453125 6.478274947468498e-20
3021.189697265625 5.197159029070314e-20
3021.18994140625 5.732515959254468e-20
3021.190185546875 6.305402265574287e-20
3021.1904296875 5.782703667043877e-20
3021.190673828125 4.0816578461589127e-20
3021.19091796875 4.034737655741463e-20
3021.191162109375 5.574870321842029e-20
3021.19140625 4.54138902804372e-20
3021.191650390625 2.699789977909304e-20
3021.19189453125 3.085945114857027e-20
3021.192138671875 3.7858895044495906e-20
3021.1923828125 3.325541839398045e-20
3021.192626953125 1.882346515795751e-20
3021.19287109375 1.2082549067464721e-20
3021.193115234375 2.598295615402887e-20
3021.193359375 2.6002769647833845e-20
3021.193603515625 3.929242949211934e-21
3021.19384765625 2.9398424926720205e-21
3021.194091796875 1.557976600716961e-20
3021.1943359375 1.0242349183009637e-20
3021.194580078125 -4.3874849029768565e-21
3021.19482421875 -1.2590686893825165e-20
3021.195068359375 -2.6679490783130985e-21
3021.1953125 4.6621669709728775e-21
3021.195556640625 -1.638907791318628e-20
3021.19580078125 -2.5251424651351746e-20
3021.196044921875 -1.261973988061387e-20
3021.1962890625 -1.2796153425530184e-20
3021.196533203125 -2.3826710911169436e-20
3021.19677734375 -3.751954136952549e-20
3021.197021484375 -3.111775710839542e-20
3021.197265625 -1.823532549872552e-20
3021.197509765625 -3.766297809668714e-20
3021.19775390625 -5.0753813532994714e-20
3021.197998046875 -3.945570842622728e-20
3021.1982421875 -3.71386291773597e-20
3021.198486328125 -4.697172352340949e-20
3021.19873046875 -6.01243873154998e-20
3021.198974609375 -5.823464218359087e-20
3021.19921875 -4.581664664461182e-20
3021.199462890625 -5.657525598280309e-20
3021.19970703125 -7.241382068611764e-20
3021.199951171875 -6.762501051019706e-20
3021.2001953125 -6.053761907771095e-20
3021.200439453125 -6.609876689942195e-20
3021.20068359375 -8.168965827427946e-20
3021.200927734375 -8.52319374300609e-20
3021.201171875 -7.172148641126667e-20
3021.201416015625 -7.622157738631836e-20
3021.20166015625 -9.616866791708517e-20
3021.201904296875 -9.36206578131566e-20
3021.2021484375 -8.323889843984839e-20
3021.202392578125 -9.076600479634479e-20
3021.20263671875 -1.0209151187706562e-19
3021.202880859375 -1.0801975850876704e-19
3021.203125 -9.989197182917967e-20
3021.203369140625 -9.461873024245361e-20
3021.20361328125 -1.151187690224283e-19
3021.203857421875 -1.2208685379625264e-19
3021.2041015625 -1.0984622767925644e-19
3021.204345703125 -1.124483954684065e-19
3021.20458984375 -1.2388785821673451e-19
3021.204833984375 -1.319882148766383e-19
3021.205078125 -1.2696461598300088e-19
3021.205322265625 -1.1788366309643703e-19
3021.20556640625 -1.3240504123569366e-19
3021.205810546875 -1.4595560764360722e-19
3021.2060546875 -1.3451442759941167e-19
3021.206298828125 -1.3112956585217e-19
3021.20654296875 -1.423871167132169e-19
3021.206787109375 -1.5272230617885417e-19
3021.20703125 -1.5175483656586562e-19
3021.207275390625 -1.4036455213430834e-19
3021.20751953125 -1.5023746497698923e-19
3021.207763671875 -1.6761930948349825e-19
3021.2080078125 -1.5941328842495238e-19
3021.208251953125 -1.52759634536117e-19
3021.20849609375 -1.6260025496199413e-19
3021.208740234375 -1.7180570095578534e-19
3021.208984375 -1.7306441984499584e-19
3021.209228515625 -1.6254402194482566e-19
3021.20947265625 -1.6654912816442855e-19
3021.209716796875 -1.862763132590297e-19
3021.2099609375 -1.8243457234459375e-19
3021.210205078125 -1.7338712959474678e-19
3021.21044921875 -1.803433959597128e-19
3021.210693359375 -1.8954811750864526e-19
3021.2109375 -1.9327991939797937e-19
3021.211181640625 -1.8406733983944603e-19
3021.21142578125 -1.8205143511721008e-19
3021.211669921875 -2.0033850073281775e-19
3021.2119140625 -2.031976574297717e-19
3021.212158203125 -1.9005538003066215e-19
3021.21240234375 -1.9362993047119047e-19
3021.212646484375 -2.0504492785552648e-19
3021.212890625 -2.102199365921984e-19
3021.213134765625 -2.0501289402754174e-19
3021.21337890625 -1.9788867669223814e-19
3021.213623046875 -2.1111458381078432e-19
3021.2138671875 -2.203899386921724e-19
3021.214111328125 -2.0893792257628928e-19
3021.21435546875 -2.0794663046082895e-19
3021.214599609375 -2.170828112067512e-19
3021.21484375 -2.2281023606407313e-19
3021.215087890625 -2.200955236560881e-19
3021.21533203125 -2.1036860729666478e-19
3021.215576171875 -2.2052598529845274e-19
3021.2158203125 -2.3444940558807154e-19
3021.216064453125 -2.246200105694879e-19
3021.21630859375 -2.1674785110146424e-19
3021.216552734375 -2.2621857720089385e-19
3021.216796875 -2.360298408416427e-19
3021.217041015625 -2.325021040266142e-19
3021.21728515625 -2.238140471076385e-19
3021.217529296875 -2.265245361150672e-19
3021.2177734375 -2.4110351714978546e-19
3021.218017578125 -2.3851341596877793e-19
3021.21826171875 -2.2503946885749997e-19
3021.218505859375 -2.323408490521182e-19
3021.21875 -2.4304602789868747e-19
3021.218994140625 -2.433189157574258e-19
3021.21923828125 -2.3335023111779337e-19
3021.219482421875 -2.31420027639787e-19
3021.2197265625 -2.48290863357596e-19
3021.219970703125 -2.48615455775819e-19
3021.22021484375 -2.3513293693694254e-19
3021.220458984375 -2.369581052140653e-19
3021.220703125 -2.476094890697558e-19
3021.220947265625 -2.4962696150055214e-19
3021.22119140625 -2.408896457511277e-19
3021.221435546875 -2.3615846508053386e-19
3021.2216796875 -2.4688865101969505e-19
3021.221923828125 -2.5477134998743744e-19
3021.22216796875 -2.427003441461839e-19
3021.222412109375 -2.39467686511012e-19
3021.22265625 -2.5103009023077585e-19
3021.222900390625 -2.528375496415717e-19
3021.22314453125 -2.4786363861184204e-19
3021.223388671875 -2.4030325863183547e-19
3021.2236328125 -2.4569880436541774e-19
3021.223876953125 -2.5745323716853116e-19
3021.22412109375 -2.4658397131520804e-19
3021.224365234375 -2.399423014899297e-19
3021.224609375 -2.492752085346771e-19
3021.224853515625 -2.523558198028194e-19
3021.22509765625 -2.4991856290382423e-19
3021.225341796875 -2.4152437552457066e-19
3021.2255859375 -2.421053325035278e-19
3021.225830078125 -2.572791108113271e-19
3021.22607421875 -2.518194470587325e-19
3021.226318359375 -2.3790302100284794e-19
3021.2265625 -2.4545235257129265e-19
3021.226806640625 -2.5100239822097894e-19
3021.22705078125 -2.481043221889995e-19
3021.227294921875 -2.4229925794796803e-19
3021.2275390625 -2.3931084661355416e-19
3021.227783203125 -2.512564266684822e-19
3021.22802734375 -2.5208092657452433e-19
3021.228271484375 -2.3785040924565503e-19
3021.228515625 -2.3952707877529593e-19
3021.228759765625 -2.4943876537310374e-19
3021.22900390625 -2.473094513567801e-19
3021.229248046875 -2.385470688072046e-19
3021.2294921875 -2.337082634507585e-19
3021.229736328125 -2.4332133485212977e-19
3021.22998046875 -2.504611729395498e-19
3021.230224609375 -2.3410450570226877e-19
3021.23046875 -2.310621460889296e-19
3021.230712890625 -2.435236344854207e-19
3021.23095703125 -2.419091456137708e-19
3021.231201171875 -2.36022986957054e-19
3021.2314453125 -2.2979665501410935e-19
3021.231689453125 -2.344189476614697e-19
3021.23193359375 -2.444495406866351e-19
3021.232177734375 -2.3208939165397623e-19
3021.232421875 -2.222552331693684e-19
3021.232666015625 -2.345370677513486e-19
3021.23291015625 -2.359141618828559e-19
3021.233154296875 -2.271919871157481e-19
3021.2333984375 -2.2314672125621505e-19
3021.233642578125 -2.2372215616529185e-19
3021.23388671875 -2.3436542754361867e-19
3021.234130859375 -2.2872937929440517e-19
3021.234375 -2.1487384422901086e-19
3021.234619140625 -2.2343163224820997e-19
3021.23486328125 -2.286620773249694e-19
3021.235107421875 -2.2088168609555637e-19
3021.2353515625 -2.1513037919248284e-19
3021.235595703125 -2.137282473402529e-19
3021.23583984375 -2.2081431164575286e-19
3021.236083984375 -2.2217697287783923e-19
3021.236328125 -2.066022665901444e-19
3021.236572265625 -2.0653096983292132e-19
3021.23681640625 -2.19427651373736e-19
3021.237060546875 -2.1359917056611563e-19
3021.2373046875 -2.0588174485730468e-19
3021.237548828125 -2.0395788744764087e-19
3021.23779296875 -2.0785483374145865e-19
3021.238037109375 -2.127407498498751e-19
3021.23828125 -1.9913408524926132e-19
3021.238525390625 -1.948698667041702e-19
3021.23876953125 -2.0558301726586877e-19
3021.239013671875 -2.0227978218025618e-19
3021.2392578125 -1.9434878720822772e-19
3021.239501953125 -1.9090095630857187e-19
3021.23974609375 -1.9376741145887126e-19
3021.239990234375 -2.007926482177462e-19
3021.240234375 -1.9162979946222344e-19
3021.240478515625 -1.8057738336709224e-19
3021.24072265625 -1.9183205050067585e-19
3021.240966796875 -1.9383488052252323e-19
3021.2412109375 -1.802371490403728e-19
3021.241455078125 -1.776723859885636e-19
3021.24169921875 -1.8051418555115238e-19
3021.241943359375 -1.8426617100021385e-19
3021.2421875 -1.7953438364292984e-19
3021.242431640625 -1.6720277554609804e-19
3021.24267578125 -1.7301877779610654e-19
3021.242919921875 -1.8021872555530771e-19
3021.2431640625 -1.6852581238120476e-19
3021.243408203125 -1.6236983211902409e-19
3021.24365234375 -1.6572507359764748e-19
3021.243896484375 -1.6940412633411938e-19
3021.244140625 -1.6628888844652475e-19
3021.244384765625 -1.5316244626516135e-19
3021.24462890625 -1.541870890461636e-19
3021.244873046875 -1.6258675727917363e-19
3021.2451171875 -1.542022204283513e-19
3021.245361328125 -1.455608134256253e-19
3021.24560546875 -1.4651955989557462e-19
3021.245849609375 -1.5134199215849902e-19
3021.24609375 -1.5054314679127147e-19
3021.246337890625 -1.369938044449056e-19
3021.24658203125 -1.3530048345211334e-19
3021.246826171875 -1.4478467473108411e-19
3021.2470703125 -1.3951305746816808e-19
3021.247314453125 -1.2905476445214437e-19
3021.24755859375 -1.2762099334058324e-19
3021.247802734375 -1.320830215398727e-19
3021.248046875 -1.3176714854104621e-19
3021.248291015625 -1.2127920115304074e-19
3021.24853515625 -1.1549365897865372e-19
3021.248779296875 -1.2292671962438887e-19
3021.2490234375 -1.2353762917670091e-19
3021.249267578125 -1.1060408516004499e-19
3021.24951171875 -1.0782008846857874e-19
3021.249755859375 -1.1384433808014717e-19
3021.25 -1.1297574396711503e-19
3021.250244140625 -1.0470013557793499e-19
3021.25048828125 -9.572452606761709e-20
3021.250732421875 -1.0088512113105288e-19
3021.2509765625 -1.046472740871892e-19
3021.251220703125 -9.30200783249036e-20
3021.25146484375 -8.727707065642843e-20
3021.251708984375 -9.050928748591638e-20
3021.251953125 -9.455346466013559e-20
3021.252197265625 -8.828639560556188e-20
3021.25244140625 -7.658214720074627e-20
3021.252685546875 -8.203417818218587e-20
3021.2529296875 -8.670215822117129e-20
3021.253173828125 -7.698508065287204e-20
3021.25341796875 -6.898048336907002e-20
3021.253662109375 -7.065251800865074e-20
3021.25390625 -7.583177877801486e-20
3021.254150390625 -6.97654311571831e-20
3021.25439453125 -5.911340421324099e-20
3021.254638671875 -6.05176323655551e-20
3021.2548828125 -6.627825229351307e-20
3021.255126953125 -6.014712682566741e-20
3021.25537109375 -5.112276815030562e-20
3021.255615234375 -5.2617796982332476e-20
3021.255859375 -5.668136782344178e-20
3021.256103515625 -5.416952696544952e-20
3021.25634765625 -4.2570365603690786e-20
3021.256591796875 -3.967560153718587e-20
3021.2568359375 -4.7700438926483754e-20
3021.257080078125 -4.289350544945587e-20
3021.25732421875 -3.432106615792171e-20
3021.257568359375 -3.376685042590848e-20
3021.2578125 -3.5471265631383185e-20
3021.258056640625 -3.650403950878977e-20
3021.25830078125 -2.7688793051827593e-20
3021.258544921875 -2.200058411893715e-20
3021.2587890625 -2.9646406565704395e-20
3021.259033203125 -2.77550551824325e-20
3021.25927734375 -1.7871944505648074e-20
3021.259521484375 -1.6271514687801412e-20
3021.259765625 -1.8151066621498774e-20
3021.260009765625 -1.8524045750609084e-20
3021.26025390625 -1.2693587974637469e-20
3021.260498046875 -4.66650350196105e-21
3021.2607421875 -9.965304949172534e-21
3021.260986328125 -1.2222574488450896e-20
3021.26123046875 -2.0691602893034285e-21
3021.261474609375 -1.1493512103821536e-21
3021.26171875 -2.3167273912471035e-21
3021.261962890625 -1.8701268240716212e-21
3021.26220703125 9.697474270559631e-22
3021.262451171875 1.069532738683272e-20
3021.2626953125 6.361703688272843e-21
3021.262939453125 3.0938494197299614e-21
3021.26318359375 1.3639148022794753e-20
3021.263427734375 1.535952973825693e-20
3021.263671875 1.3954044381658243e-20
3021.263916015625 1.4728304965094946e-20
3021.26416015625 1.580852013135751e-20
3021.264404296875 2.4075063695681625e-20
3021.2646484375 2.4087964271431607e-20
3021.264892578125 1.796948902475471e-20
3021.26513671875 2.6813730263467502e-20
3021.265380859375 3.1476825386058424e-20
3021.265625 2.74197402944479e-20
3021.265869140625 3.050329530492518e-20
3021.26611328125 3.21626258885906e-20
3021.266357421875 3.801729824781801e-20
3021.2666015625 4.012786361379798e-20
3021.266845703125 3.199989725055074e-20
3021.26708984375 3.952478101368114e-20
3021.267333984375 4.663409015098116e-20
3021.267578125 4.184725149983965e-20
3021.267822265625 4.4086799570526544e-20
3021.26806640625 4.5699161818212505e-20
3021.268310546875 4.8909965040371194e-20
3021.2685546875 5.319628968028709e-20
3021.268798828125 4.928057685642074e-20
3021.26904296875 5.166926357597819e-20
3021.269287109375 5.959368109728877e-20
3021.26953125 5.752215056920067e-20
3021.269775390625 5.528173788483864e-20
3021.27001953125 5.975004936031366e-20
3021.270263671875 6.126923697501008e-20
3021.2705078125 6.480974737296579e-20
3021.270751953125 6.475569522734221e-20
3021.27099609375 6.176488263821711e-20
3021.271240234375 7.101258904400493e-20
3021.271484375 7.13487164504517e-20
3021.271728515625 6.656905077555673e-20
3021.27197265625 7.43298384108928e-20
3021.272216796875 7.419356654659846e-20
3021.2724609375 7.611901768596344e-20
3021.272705078125 8.02688931047869e-20
3021.27294921875 7.398667559492606e-20
3021.273193359375 8.013883389305834e-20
3021.2734375 8.541421488761133e-20
3021.273681640625 7.951280205041253e-20
3021.27392578125 8.27201915119701e-20
