883.116699219 2.10904642298e-19
883.116943359 2.14740764729e-19
883.1171875 2.37173427196e-19
883.117431641 2.25800425957e-19
883.117675781 2.15464479491e-19
883.117919922 2.22905524145e-19
883.118164062 2.30067536812e-19
883.118408203 2.36263370876e-19
883.118652344 2.22035514107e-19
883.118896484 2.16414015618e-19
883.119140625 2.40709613847e-19
883.119384766 2.38570687456e-19
883.119628906 2.21266590468e-19
883.119873047 2.2658677552e-19
883.120117188 2.35031177639e-19
883.120361328 2.40863142897e-19
883.120605469 2.3030691949e-19
883.120849609 2.18597776854e-19
883.12109375 2.38972566222e-19
883.121337891 2.45608346067e-19
883.121582031 2.24278959045e-19
883.121826172 2.26457907351e-19
883.122070312 2.38748495214e-19
883.122314453 2.40321846085e-19
883.122558594 2.36736597256e-19
883.122802734 2.22588655977e-19
883.123046875 2.33207468251e-19
883.123291016 2.49815074342e-19
883.123535156 2.29886877944e-19
883.123779297 2.24114870397e-19
883.124023438 2.36778856996e-19
883.124267578 2.38466636548e-19
883.124511719 2.38266784905e-19
883.124755859 2.2492467318e-19
883.125 2.27230646973e-19
883.125244141 2.4893747463e-19
883.125488281 2.35405762798e-19
883.125732422 2.21079182596e-19
883.125976562 2.3342389372e-19
883.126220703 2.37758542459e-19
883.126464844 2.36399459279e-19
883.126708984 2.25972408687e-19
883.126953125 2.20604224731e-19
883.127197266 2.41458227915e-19
883.127441406 2.39116470058e-19
883.127685547 2.164015223e-19
883.127929688 2.26443367972e-19
883.128173828 2.3732946811e-19
883.128417969 2.31273349921e-19
883.128662109 2.25355239034e-19
883.12890625 2.16818499753e-19
883.129150391 2.31531653047e-19
883.129394531 2.385389702e-19
883.129638672 2.12663648344e-19
883.129882812 2.1572141578e-19
883.130126953 2.30876588578e-19
883.130371094 2.2627638412e-19
883.130615234 2.20407228826e-19
883.130859375 2.10553079736e-19
883.131103516 2.20434147449e-19
883.131347656 2.32453080082e-19
883.131591797 2.11977488034e-19
883.131835938 2.06148735288e-19
883.132080078 2.21623550621e-19
883.132324219 2.19194408952e-19
883.132568359 2.11179268522e-19
883.1328125 2.04658252323e-19
883.133056641 2.06122786936e-19
883.133300781 2.21346358116e-19
883.133544922 2.08498470081e-19
883.133789062 1.92460331246e-19
883.134033203 2.09772673906e-19
883.134277344 2.12715591153e-19
883.134521484 2.01425177531e-19
883.134765625 1.95823009582e-19
883.135009766 1.94142821296e-19
883.135253906 2.06219933109e-19
883.135498047 2.01378799436e-19
883.135742188 1.81470249201e-19
883.135986328 1.91747357361e-19
883.136230469 2.01790130776e-19
883.136474609 1.8956141541e-19
883.13671875 1.83641296889e-19
883.136962891 1.81491944654e-19
883.137207031 1.90155803067e-19
883.137451172 1.92777106692e-19
883.137695312 1.7232604549e-19
883.137939453 1.73546588148e-19
883.138183594 1.85312271281e-19
883.138427734 1.78005741806e-19
883.138671875 1.69818759323e-19
883.138916016 1.65248487556e-19
883.139160156 1.71564089195e-19
883.139404297 1.7859193625e-19
883.139648438 1.61064955426e-19
883.139892578 1.52853431631e-19
883.140136719 1.68850824296e-19
883.140380859 1.66010209411e-19
883.140625 1.53496541979e-19
883.140869141 1.50811219866e-19
883.141113281 1.52056891889e-19
883.141357422 1.60893840017e-19
883.141601562 1.48895441537e-19
883.141845703 1.32045107828e-19
883.142089844 1.47728854282e-19
883.142333984 1.50109729529e-19
883.142578125 1.35379154093e-19
883.142822266 1.32084234006e-19
883.143066406 1.32189809253e-19
883.143310547 1.41074548528e-19
883.143554688 1.3393108443e-19
883.143798828 1.13700055945e-19
883.144042969 1.23811778041e-19
883.144287109 1.31859518741e-19
883.14453125 1.16684743486e-19
883.144775391 1.10312964808e-19
883.145019531 1.1054553425e-19
883.145263672 1.16006430244e-19
883.145507812 1.16030826495e-19
883.145751953 9.63655326743e-20
883.145996094 9.79071051126e-20
883.146240234 1.12298215654e-19
883.146484375 9.78135350703e-20
883.146728516 8.83565458178e-20
883.146972656 9.05836188939e-20
883.147216797 8.91408942941e-20
883.147460938 9.37037720138e-20
883.147705078 7.84930472482e-20
883.147949219 6.8500670993e-20
883.148193359 8.59128100266e-20
883.1484375 7.79769161456e-20
883.148681641 6.38358978789e-20
883.148925781 6.61926187941e-20
883.149169922 6.28708954652e-20
883.149414062 6.7788707296e-20
883.149658203 5.96297772338e-20
883.149902344 4.24413594262e-20
883.150146484 5.5567587286e-20
883.150390625 5.58767623284e-20
883.150634766 3.83450931142e-20
883.150878906 4.07120625857e-20
883.151123047 3.81641166512e-20
883.151367188 3.80265148867e-20
883.151611328 3.72222610668e-20
883.151855469 1.8349107068e-20
883.152099609 2.48445149917e-20
883.15234375 3.33443414365e-20
883.152587891 1.54516733956e-20
883.152832031 1.16490553533e-20
883.153076172 1.26246796749e-20
883.153320312 1.11586770354e-20
883.153564453 1.19118180085e-20
883.153808594 -4.98360161207e-21
883.154052734 -7.65211331427e-21
883.154296875 6.24345908124e-21
883.154541016 -6.26774615329e-21
883.154785156 -1.71030714367e-20
883.155029297 -1.38080968579e-20
883.155273438 -1.57231154943e-20
883.155517578 -1.37586900776e-20
883.155761719 -2.58514333994e-20
883.156005859 -3.58648647576e-20
883.15625 -2.31800748324e-20
883.156494141 -2.92729433573e-20
883.156738281 -4.30346847962e-20
883.156982422 -4.07025025151e-20
883.157226562 -4.1923346009e-20
883.157470703 -4.1283065662e-20
883.157714844 -4.79217581591e-20
883.157958984 -6.20893913757e-20
883.158203125 -5.13656227204e-20
883.158447266 -4.95451756907e-20
883.158691406 -6.72907054842e-20
883.158935547 -6.63789658092e-20
883.159179688 -6.59685532513e-20
883.159423828 -6.93837922187e-20
883.159667969 -7.03279649051e-20
883.159912109 -8.42432758944e-20
883.16015625 -8.24538865798e-20
883.160400391 -7.34853928497e-20
883.160644531 -8.81579016545e-20
883.160888672 -9.29944049217e-20
883.161132812 -9.07789531549e-20
883.161376953 -9.29282604089e-20
883.161621094 -9.09417531412e-20
883.161865234 -1.05390676347e-19
883.162109375 -1.09063435493e-19
883.162353516 -9.65091989462e-20
883.162597656 -1.08706570323e-19
883.162841797 -1.17701737316e-19
883.163085938 -1.1411694218e-19
883.163330078 -1.17431668922e-19
883.163574219 -1.15279054993e-19
883.163818359 -1.24176484679e-19
883.1640625 -1.33379223364e-19
883.164306641 -1.21666850735e-19
883.164550781 -1.2598164791e-19
883.164794922 -1.40571448328e-19
883.165039062 -1.38451503273e-19
883.165283203 -1.36835973013e-19
883.165527344 -1.37752574278e-19
883.165771484 -1.43530265955e-19
883.166015625 -1.54847848135e-19
883.166259766 -1.48158235326e-19
883.166503906 -1.4418513647e-19
883.166748047 -1.59695250789e-19
883.166992188 -1.60166384636e-19
883.167236328 -1.560881988e-19
883.167480469 -1.59531963337e-19
883.167724609 -1.5997605548e-19
883.16796875 -1.73236010115e-19
883.168212891 -1.72434011905e-19
883.168457031 -1.61343523629e-19
883.168701172 -1.76517167938e-19
883.168945312 -1.81667700003e-19
883.169189453 -1.75718070529e-19
883.169433594 -1.79314405914e-19
883.169677734 -1.78930913686e-19
883.169921875 -1.884827449e-19
883.170166016 -1.92396942114e-19
883.170410156 -1.79580341128e-19
883.170654297 -1.89115960395e-19
883.170898438 -2.00385744803e-19
883.171142578 -1.93053646495e-19
883.171386719 -1.96340571286e-19
883.171630859 -1.97342931298e-19
883.171875 -2.00704170482e-19
883.172119141 -2.12013401536e-19
883.172363281 -1.99767497899e-19
883.172607422 -1.98691797839e-19
883.172851562 -2.17162394124e-19
883.173095703 -2.12182753461e-19
883.173339844 -2.08033604444e-19
883.173583984 -2.10970310078e-19
883.173828125 -2.11089498319e-19
883.174072266 -2.25182574721e-19
883.174316406 -2.20175463813e-19
883.174560547 -2.08750985486e-19
883.174804688 -2.26502241549e-19
883.175048828 -2.28910881651e-19
883.175292969 -2.20210118175e-19
883.175537109 -2.23174419939e-19
883.17578125 -2.25370946689e-19
883.176025391 -2.347846461e-19
883.176269531 -2.33022097969e-19
883.176513672 -2.19798088781e-19
883.176757812 -2.30303679486e-19
883.177001953 -2.40939072675e-19
883.177246094 -2.31814403776e-19
883.177490234 -2.31306377975e-19
883.177734375 -2.3464997548e-19
883.177978516 -2.39967358775e-19
883.178222656 -2.44849630921e-19
883.178466797 -2.30692833556e-19
883.178710938 -2.33884313242e-19
883.178955078 -2.48818411772e-19
883.179199219 -2.39631223573e-19
883.179443359 -2.36988114916e-19
883.1796875 -2.39405140182e-19
883.179931641 -2.41788138903e-19
883.180175781 -2.51307256015e-19
883.180419922 -2.38943958328e-19
883.180664062 -2.35473033697e-19
883.180908203 -2.52995178041e-19
883.181152344 -2.46738346361e-19
883.181396484 -2.40255479822e-19
883.181640625 -2.45348690464e-19
883.181884766 -2.43164423229e-19
883.182128906 -2.50939505904e-19
883.182373047 -2.46863239841e-19
883.182617188 -2.34361758943e-19
883.182861328 -2.49741681346e-19
883.183105469 -2.52102980235e-19
883.183349609 -2.41206091361e-19
883.18359375 -2.43301842759e-19
883.183837891 -2.433880615e-19
883.184082031 -2.519484852e-19
883.184326172 -2.49090500247e-19
883.184570312 -2.34479169954e-19
883.184814453 -2.44824006094e-19
883.185058594 -2.5133410515e-19
883.185302734 -2.3988805184e-19
883.185546875 -2.38214267519e-19
883.185791016 -2.41115428764e-19
883.186035156 -2.44111917527e-19
883.186279297 -2.45719467242e-19
883.186523438 -2.34636418894e-19
883.186767578 -2.34614748586e-19
883.187011719 -2.4618745742e-19
883.187255859 -2.38898695334e-19
883.1875 -2.31434255921e-19
883.187744141 -2.34588861211e-19
883.187988281 -2.37148129397e-19
883.188232422 -2.38704321266e-19
883.188476562 -2.27758939158e-19
883.188720703 -2.237138681e-19
883.188964844 -2.3720551723e-19
883.189208984 -2.32185764964e-19
883.189453125 -2.1995628251e-19
883.189697266 -2.24006327826e-19
883.189941406 -2.27618521512e-19
883.190185547 -2.29387464341e-19
883.190429688 -2.21809697501e-19
883.190673828 -2.10423583217e-19
883.190917969 -2.22403912108e-19
883.191162109 -2.24227462836e-19
883.19140625 -2.07774216395e-19
883.191650391 -2.0953378166e-19
883.191894531 -2.12079045463e-19
883.192138672 -2.13350672269e-19
883.192382812 -2.12341444629e-19
883.192626953 -1.97640308007e-19
883.192871094 -2.03404911207e-19
883.193115234 -2.11733699649e-19
883.193359375 -1.96966322892e-19
883.193603516 -1.93848615985e-19
883.193847656 -1.96572740303e-19
883.194091797 -1.96431404397e-19
883.194335938 -1.95602663099e-19
883.194580078 -1.81368919706e-19
883.194824219 -1.8297712467e-19
883.195068359 -1.95253601478e-19
883.1953125 -1.82773196788e-19
883.195556641 -1.72421868643e-19
883.195800781 -1.77801527853e-19
883.196044922 -1.78589942629e-19
883.196289062 -1.76888426752e-19
883.196533203 -1.67062770001e-19
883.196777344 -1.60089068048e-19
883.197021484 -1.734004716e-19
883.197265625 -1.67655736259e-19
883.197509766 -1.51523560497e-19
883.197753906 -1.5704583696e-19
883.197998047 -1.57477039069e-19
883.198242188 -1.56756526372e-19
883.198486328 -1.49788193709e-19
883.198730469 -1.38048722912e-19
883.198974609 -1.51400447758e-19
883.19921875 -1.50615025904e-19
883.199462891 -1.32233808694e-19
883.199707031 -1.35406830321e-19
883.199951172 -1.36549730054e-19
883.200195312 -1.34571581596e-19
883.200439453 -1.31816945264e-19
883.200683594 -1.1706666097e-19
883.200927734 -1.23649079397e-19
883.201171875 -1.30411902026e-19
883.201416016 -1.14189520995e-19
883.201660156 -1.10506263885e-19
883.201904297 -1.13725835765e-19
883.202148438 -1.13424121504e-19
883.202392578 -1.08886930446e-19
883.202636719 -9.66238728304e-20
883.202880859 -9.91842513417e-20
883.203125 -1.07082546286e-19
883.203369141 -9.3526593202e-20
883.203613281 -8.45649827404e-20
883.203857422 -9.00352307571e-20
883.204101562 -8.85839090709e-20
883.204345703 -8.60535343336e-20
883.204589844 -7.62028785339e-20
883.204833984 -7.06478222656e-20
883.205078125 -8.30619361314e-20
883.205322266 -7.45343958061e-20
883.205566406 -5.94533984141e-20
883.205810547 -6.47267511552e-20
883.206054688 -6.51165511093e-20
883.206298828 -6.21266712527e-20
883.206542969 -5.3424781073e-20
883.206787109 -4.4145057973e-20
883.20703125 -5.44959811017e-20
883.207275391 -5.26378569905e-20
883.207519531 -3.54404001712e-20
883.207763672 -3.70051237429e-20
883.208007812 -4.05696367719e-20
883.208251953 -3.72462169202e-20
883.208496094 -3.12156322924e-20
883.208740234 -1.86891630269e-20
883.208984375 -2.50158183307e-20
883.209228516 -3.02564306326e-20
883.209472656 -1.14098577895e-20
883.209716797 -9.27526479306e-21
883.209960938 -1.54254717018e-20
883.210205078 -8.89317855495e-21
883.210449219 -6.46794499445e-21
883.210693359 2.7892287871e-21
883.2109375 5.12341983324e-21
883.211181641 -7.22993607619e-21
883.211425781 8.75229493928e-21
883.211669922 2.15854959079e-20
883.211914062 9.13079108142e-21
883.212158203 1.45924306983e-20
883.212402344 2.01746157464e-20
883.212646484 2.59241359926e-20
883.212890625 3.38989094349e-20
883.213134766 2.22560137896e-20
883.213378906 2.98653539341e-20
883.213623047 4.51479469398e-20
883.213867188 3.66313499065e-20
883.214111328 3.65602108041e-20
883.214355469 4.45073112196e-20
883.214599609 4.94957833793e-20
883.21484375 5.70433829541e-20
883.215087891 5.00132422974e-20
883.215332031 4.96969814019e-20
883.215576172 6.90684488805e-20
883.215820312 6.53324857154e-20
883.216064453 5.876612184e-20
883.216308594 6.86781354047e-20
883.216552734 7.0212136332e-20
883.216796875 7.79787662506e-20
883.217041016 7.6088613647e-20
883.217285156 6.84189367191e-20
883.217529297 8.77004518484e-20
883.217773438 9.07445275366e-20
883.218017578 8.02445074411e-20
883.218261719 8.9338891817e-20
883.218505859 9.27858800385e-20
883.21875 9.91201109238e-20
883.218994141 1.02026656891e-19
883.219238281 8.99125580442e-20
883.219482422 1.02734305371e-19
883.219726562 1.14358755499e-19
883.219970703 1.01943283479e-19
883.220214844 1.05086536746e-19
883.220458984 1.1347168919e-19
883.220703125 1.15675767495e-19
883.220947266 1.20515176344e-19
883.221191406 1.13482568705e-19
883.221435547 1.17067827164e-19
883.221679688 1.32988236545e-19
883.221923828 1.24499277672e-19
883.222167969 1.2197112294e-19
883.222412109 1.31637861429e-19
883.22265625 1.30968189345e-19
883.222900391 1.38007115143e-19
883.223144531 1.32515405481e-19
883.223388672 1.28355788019e-19
883.223632812 1.48458981021e-19
883.223876953 1.43771872139e-19
883.224121094 1.34318086163e-19
883.224365234 1.47072298822e-19
883.224609375 1.48261277057e-19
883.224853516 1.51088851438e-19
883.225097656 1.51288368943e-19
883.225341797 1.43434743589e-19
883.225585938 1.57614710412e-19
883.225830078 1.61605449991e-19
883.226074219 1.4804767649e-19
883.226318359 1.55385307396e-19
883.2265625 1.62778006875e-19
883.226806641 1.60474881459e-19
883.227050781 1.64271620278e-19
883.227294922 1.57384059467e-19
883.227539062 1.61522671796e-19
883.227783203 1.76268307184e-19
883.228027344 1.62340587093e-19
883.228271484 1.61351537843e-19
883.228515625 1.73445844728e-19
883.228759766 1.69177119902e-19
883.229003906 1.72689838308e-19
883.229248047 1.67407145352e-19
883.229492188 1.66187292547e-19
883.229736328 1.81896824245e-19
883.229980469 1.73352274384e-19
883.230224609 1.65741857883e-19
883.23046875 1.78298087733e-19
883.230712891 1.78214767704e-19
883.230957031 1.76479233314e-19
883.231201172 1.75523807369e-19
883.231445312 1.7169468407e-19
883.231689453 1.83637574028e-19
883.231933594 1.81325401555e-19
883.232177734 1.68142327081e-19
883.232421875 1.78416956074e-19
883.232666016 1.81746378009e-19
883.232910156 1.78612599769e-19
883.233154297 1.78968451108e-19
883.233398438 1.72004961169e-19
883.233642578 1.81927169787e-19
883.233886719 1.86751775731e-19
883.234130859 1.70748656695e-19
883.234375 1.75507256771e-19
883.234619141 1.84214143692e-19
883.234863281 1.77309189454e-19
883.235107422 1.77262812036e-19
883.235351562 1.72197351726e-19
883.235595703 1.74195269589e-19
883.235839844 1.86195943936e-19
883.236083984 1.71288420287e-19
883.236328125 1.68231316385e-19
883.236572266 1.82318212999e-19
883.236816406 1.7401186191e-19
883.237060547 1.73211631694e-19
883.237304688 1.71227471429e-19
883.237548828 1.6680950501e-19
883.237792969 1.79224961489e-19
883.238037109 1.70097622721e-19
883.23828125 1.60601872305e-19
883.238525391 1.72857292324e-19
883.238769531 1.70046030886e-19
883.239013672 1.65459093971e-19
883.239257812 1.64802930562e-19
883.239501953 1.59927034871e-19
883.239746094 1.69164613196e-19
883.239990234 1.66903628356e-19
883.240234375 1.52797217715e-19
883.240478516 1.59648765464e-19
883.240722656 1.63551398979e-19
883.240966797 1.57430126976e-19
883.241210938 1.54665746979e-19
883.241455078 1.49387555074e-19
883.241699219 1.55326518045e-19
883.241943359 1.592830695e-19
883.2421875 1.43932353433e-19
883.242431641 1.46323448975e-19
883.242675781 1.54091485521e-19
883.242919922 1.45713648907e-19
883.243164062 1.44887514574e-19
883.243408203 1.38891293706e-19
883.243652344 1.39971568092e-19
883.243896484 1.48864349765e-19
883.244140625 1.32094617116e-19
883.244384766 1.28434059447e-19
883.244628906 1.41887190883e-19
883.244873047 1.33554428062e-19
883.245117188 1.27946155135e-19
883.245361328 1.26920612731e-19
883.245605469 1.24528028163e-19
883.245849609 1.3237678831e-19
883.24609375 1.22680728837e-19
883.246337891 1.12922467751e-19
883.246582031 1.24669268543e-19
883.246826172 1.20380073335e-19
883.247070312 1.10450376915e-19
883.247314453 1.10401620829e-19
883.247558594 1.06586541482e-19
883.247802734 1.12582430155e-19
883.248046875 1.09629638341e-19
883.248291016 9.40398297132e-20
883.248535156 1.04194733652e-19
883.248779297 1.06417999567e-19
883.249023438 9.20384097023e-20
883.249267578 9.43654823062e-20
883.249511719 8.94855689179e-20
883.249755859 8.96636875631e-20
883.25 9.26521762301e-20
883.250244141 7.56897996356e-20
883.250488281 8.02730696939e-20
883.250732422 8.74396923775e-20
883.250976562 7.30616761823e-20
883.251220703 7.2331585865e-20
883.251464844 7.08820006227e-20
883.251708984 6.83535562834e-20
883.251953125 7.42027076672e-20
883.252197266 6.02216430526e-20
883.252441406 5.39823124196e-20
883.252685547 6.62214195619e-20
883.252929688 5.55094033989e-20
883.253173828 4.76597888981e-20
883.253417969 5.06912627612e-20
883.253662109 4.36607893825e-20
883.25390625 4.98664315594e-20
883.254150391 4.27031434384e-20
883.254394531 2.82616485716e-20
883.254638672 4.27886716579e-20
883.254882812 3.67439892256e-20
883.255126953 2.32259545979e-20
883.255371094 2.79083084069e-20
883.255615234 2.11637956859e-20
883.255859375 2.4612342828e-20
883.256103516 2.13305370086e-20
883.256347656 4.31802564815e-21
883.256591797 1.42226168771e-20
883.256835938 1.68495307648e-20
883.257080078 4.98792302898e-22
883.257324219 9.09792876134e-22
883.257568359 1.5996080938e-21
883.2578125 -2.76826891213e-21
883.258056641 -2.80530942831e-21
883.258300781 -1.39044817174e-20
883.258544922 -1.32666895155e-20
883.258789062 -6.30584698599e-21
883.259033203 -2.24745287851e-20
883.259277344 -2.44414828939e-20
883.259521484 -2.09834516806e-20
883.259765625 -2.86779774048e-20
883.260009766 -2.44740214854e-20
883.260253906 -3.61072646872e-20
883.260498047 -4.23040409374e-20
883.260742188 -2.6858998474e-20
883.260986328 -4.18558326725e-20
883.261230469 -5.15632450375e-20
883.261474609 -4.22033423869e-20
883.26171875 -5.26508309653e-20
883.261962891 -5.19982854606e-20
883.262207031 -5.42840215938e-20
883.262451172 -6.81637793654e-20
883.262695312 -5.56372748603e-20
883.262939453 -5.92301144533e-20
883.263183594 -7.71682468562e-20
883.263427734 -6.83371417676e-20
883.263671875 -7.24827348589e-20
883.263916016 -7.70515770167e-20
883.264160156 -7.3975683037e-20
883.264404297 -9.00827412981e-20
883.264648438 -8.46596671597e-20
883.264892578 -7.91543526261e-20
883.265136719 -9.88342596522e-20
883.265380859 -9.73866455218e-20
883.265625 -9.23497443473e-20
883.265869141 -9.96455323561e-20
883.266113281 -1.00027424212e-19
883.266357422 -1.09831586254e-19
883.266601562 -1.1045483932e-19
883.266845703 -9.99704934829e-20
883.267089844 -1.17211426786e-19
883.267333984 -1.22670981607e-19
883.267578125 -1.12236275685e-19
883.267822266 -1.21474711977e-19
883.268066406 -1.23807322934e-19
883.268310547 -1.29242465509e-19
883.268554688 -1.34785981064e-19
883.268798828 -1.23667902867e-19
883.269042969 -1.33961764276e-19
883.269287109 -1.460041077e-19
883.26953125 -1.35418932799e-19
883.269775391 -1.3951520263e-19
883.270019531 -1.47074925591e-19
883.270263672 -1.45656257839e-19
883.270507812 -1.53073077312e-19
883.270751953 -1.49496923431e-19
883.270996094 -1.50150294809e-19
883.271240234 -1.66610762998e-19
883.271484375 -1.58399330424e-19
883.271728516 -1.5527962229e-19
883.271972656 -1.69029921197e-19
883.272216797 -1.64416023203e-19
883.272460938 -1.69156360479e-19
883.272705078 -1.71841884177e-19
883.272949219 -1.66313736489e-19
883.273193359 -1.81160082536e-19
883.2734375 -1.7923631639e-19
883.273681641 -1.71314881605e-19
883.273925781 -1.83416412996e-19
883.274169922 -1.84262665317e-19
883.274414062 -1.85097527911e-19
883.274658203 -1.89549089948e-19
883.274902344 -1.8399433267e-19
883.275146484 -1.92630719011e-19
883.275390625 -1.97427024122e-19
883.275634766 -1.87105158977e-19
883.275878906 -1.95286453044e-19
883.276123047 -2.00366923272e-19
883.276367188 -1.96869982388e-19
883.276611328 -2.03050622581e-19
883.276855469 -2.0054677812e-19
883.277099609 -2.03782003715e-19
883.27734375 -2.12512048528e-19
883.277587891 -2.03986399296e-19
883.277832031 -2.05939608694e-19
883.278076172 -2.15585291178e-19
883.278320312 -2.11295107777e-19
883.278564453 -2.14218834385e-19
883.278808594 -2.13447397247e-19
883.279052734 -2.12003086121e-19
883.279296875 -2.22920611896e-19
883.279541016 -2.17579990696e-19
883.279785156 -2.15203393143e-19
883.280029297 -2.25696308374e-19
883.280273438 -2.23979754294e-19
883.280517578 -2.23456014835e-19
883.280761719 -2.23707635647e-19
883.281005859 -2.23511198271e-19
883.28125 -2.31247246378e-19
883.281494141 -2.28926285553e-19
883.281738281 -2.23575221594e-19
883.281982422 -2.31526890458e-19
883.282226562 -2.34539892551e-19
883.282470703 -2.29793310172e-19
883.282714844 -2.32372482208e-19
883.282958984 -2.34475456042e-19
883.283203125 -2.3760912263e-19
883.283447266 -2.38424485354e-19
883.283691406 -2.30731150834e-19
883.283935547 -2.39115976371e-19
883.284179688 -2.43305809151e-19
883.284423828 -2.33939124405e-19
883.284667969 -2.39918752312e-19
883.284912109 -2.41294771498e-19
883.28515625 -2.40666816321e-19
883.285400391 -2.45158267399e-19
883.285644531 -2.3850563348e-19
883.285888672 -2.41303136728e-19
883.286132812 -2.48710366396e-19
