2435.090087890625 1.2065635368981057e-19
2435.09033203125 1.3613472346466472e-19
2435.090576171875 1.4074704740633179e-19
2435.0908203125 1.1752339481610211e-19
2435.091064453125 1.3400360476123822e-19
2435.09130859375 1.4368777696431019e-19
2435.091552734375 1.313877827577765e-19
2435.091796875 1.3995015575042727e-19
2435.092041015625 1.3369022660256601e-19
2435.09228515625 1.3940993086406039e-19
2435.092529296875 1.546041225624484e-19
2435.0927734375 1.3225474339548524e-19
2435.093017578125 1.384397514069094e-19
2435.09326171875 1.567538245522625e-19
2435.093505859375 1.4246012443392268e-19
2435.09375 1.4761653405839382e-19
2435.093994140625 1.4812416943111742e-19
2435.09423828125 1.4402286244784405e-19
2435.094482421875 1.6261715432995436e-19
2435.0947265625 1.4902585928884177e-19
2435.094970703125 1.4150337351032619e-19
2435.09521484375 1.6616177781872027e-19
2435.095458984375 1.5746136004063831e-19
2435.095703125 1.5263416581677665e-19
2435.095947265625 1.6025136892559594e-19
2435.09619140625 1.5224456977212348e-19
2435.096435546875 1.676045566256161e-19
2435.0966796875 1.6513598044276954e-19
2435.096923828125 1.4695655225179978e-19
2435.09716796875 1.6920187859649073e-19
2435.097412109375 1.707107699631942e-19
2435.09765625 1.5678067914296077e-19
2435.097900390625 1.6619901238442484e-19
2435.09814453125 1.6138138775021136e-19
2435.098388671875 1.708940434863581e-19
2435.0986328125 1.7764223754497631e-19
2435.098876953125 1.5457587772602014e-19
2435.09912109375 1.68618068620261e-19
2435.099365234375 1.8039266303568629e-19
2435.099609375 1.6340063054238504e-19
2435.099853515625 1.7030482807626403e-19
2435.10009765625 1.6895414936233034e-19
2435.100341796875 1.690721926626174e-19
2435.1005859375 1.8339090055581968e-19
2435.100830078125 1.6382182703738396e-19
2435.10107421875 1.6293027559279525e-19
2435.101318359375 1.8663444904791377e-19
2435.1015625 1.7128909977640725e-19
2435.101806640625 1.6790444479381586e-19
2435.10205078125 1.7671229222081097e-19
2435.102294921875 1.6958325529015608e-19
2435.1025390625 1.8244291747771302e-19
2435.102783203125 1.728296014836561e-19
2435.10302734375 1.6093383667733297e-19
2435.103271484375 1.8476765573749374e-19
2435.103515625 1.7650445954746123e-19
2435.103759765625 1.6675473015697766e-19
2435.10400390625 1.7692007206969974e-19
2435.104248046875 1.7010237486865944e-19
2435.1044921875 1.7995254218645932e-19
2435.104736328125 1.790652945539933e-19
2435.10498046875 1.6013810943373944e-19
2435.105224609375 1.7845297004319763e-19
2435.10546875 1.8157387143244837e-19
2435.105712890625 1.6372482409293641e-19
2435.10595703125 1.73930290037524e-19
2435.106201171875 1.6993681229127816e-19
2435.1064453125 1.6999586696762846e-19
2435.106689453125 1.8102558889835022e-19
2435.10693359375 1.5896114668942065e-19
2435.107177734375 1.6748548814470283e-19
2435.107421875 1.839815589246159e-19
2435.107666015625 1.6170743118105385e-19
2435.10791015625 1.6736430233520687e-19
2435.108154296875 1.7123118299075548e-19
2435.1083984375 1.6481895052287571e-19
2435.108642578125 1.765041406409833e-19
2435.10888671875 1.598266064279134e-19
2435.109130859375 1.5678926728764449e-19
2435.109375 1.7786758609428072e-19
2435.109619140625 1.6242199246799023e-19
2435.10986328125 1.5776162113567173e-19
2435.110107421875 1.6712073487216408e-19
2435.1103515625 1.5890769977505876e-19
2435.110595703125 1.692689631218749e-19
2435.11083984375 1.6275813218865301e-19
2435.111083984375 1.4678190191466085e-19
2435.111328125 1.6868182651521377e-19
2435.111572265625 1.6428726106996787e-19
2435.11181640625 1.4868186256692254e-19
2435.112060546875 1.5880640881405987e-19
2435.1123046875 1.5406193381993264e-19
2435.112548828125 1.5731558781690367e-19
2435.11279296875 1.5791323552499445e-19
2435.113037109375 1.416703627936818e-19
2435.11328125 1.5555627090333508e-19
2435.113525390625 1.607435401562546e-19
2435.11376953125 1.4273394930472997e-19
2435.114013671875 1.4941760896554563e-19
2435.1142578125 1.4958590721020466e-19
2435.114501953125 1.4537438024215408e-19
2435.11474609375 1.5281641885909057e-19
2435.114990234375 1.378891064432587e-19
2435.115234375 1.3977809441558719e-19
2435.115478515625 1.5424245532542464e-19
2435.11572265625 1.3627431512107127e-19
2435.115966796875 1.3549704624391888e-19
2435.1162109375 1.4298749749322994e-19
2435.116455078125 1.3494643680464413e-19
2435.11669921875 1.430949042357921e-19
2435.116943359375 1.3365725822385848e-19
2435.1171875 1.2551094422292602e-19
2435.117431640625 1.4417842728492292e-19
2435.11767578125 1.307683270680434e-19
2435.117919921875 1.2129796787542006e-19
2435.1181640625 1.3357970715600377e-19
2435.118408203125 1.2429792125019533e-19
2435.11865234375 1.2707693707668808e-19
2435.118896484375 1.264781382279373e-19
2435.119140625 1.1224654467956124e-19
2435.119384765625 1.2760630241212467e-19
2435.11962890625 1.2599614651246382e-19
2435.119873046875 1.0826372570549849e-19
2435.1201171875 1.1933179341964762e-19
2435.120361328125 1.1556394913286665e-19
2435.12060546875 1.1269155754389025e-19
2435.120849609375 1.1745185299392675e-19
2435.12109375 9.94700846268117e-20
2435.121337890625 1.0910538077685312e-19
2435.12158203125 1.1660563984825896e-19
2435.121826171875 9.554445230611679e-20
2435.1220703125 1.0191185173516906e-19
2435.122314453125 1.0419275927564791e-19
2435.12255859375 9.840190396360966e-20
2435.122802734375 1.0501126183169901e-19
2435.123046875 8.877248623733978e-20
2435.123291015625 8.979481062509348e-20
2435.12353515625 1.0569040247622913e-19
2435.123779296875 8.459266605410448e-20
2435.1240234375 8.240286022099135e-20
2435.124267578125 9.267591452051141e-20
2435.12451171875 8.11390801669072e-20
2435.124755859375 8.727266108632955e-20
2435.125 7.888674080379558e-20
2435.125244140625 6.893574201800305e-20
2435.12548828125 8.985390627491049e-20
2435.125732421875 7.634605786598307e-20
2435.1259765625 6.286726835102124e-20
2435.126220703125 7.621283195962924e-20
2435.12646484375 6.835075939231163e-20
2435.126708984375 6.919189783506956e-20
2435.126953125 6.63633327894807e-20
2435.127197265625 5.2197467830328087e-20
2435.12744140625 6.600153018367394e-20
2435.127685546875 6.430256076149979e-20
2435.1279296875 4.633558647843094e-20
2435.128173828125 5.479379451466247e-20
2435.12841796875 5.584414826439946e-20
2435.128662109375 4.9768694986101795e-20
2435.12890625 5.067306665740703e-20
2435.129150390625 3.711559442384419e-20
2435.12939453125 4.099844912294483e-20
2435.129638671875 5.0591846150582696e-20
2435.1298828125 3.092503769036566e-20
2435.130126953125 3.16122143127238e-20
2435.13037109375 3.830497522052305e-20
2435.130615234375 2.826703686218414e-20
2435.130859375 3.2235834488483627e-20
2435.131103515625 2.2190989556870523e-20
2435.13134765625 1.8851562643480302e-20
2435.131591796875 3.3422289609111775e-20
2435.1318359375 1.693750072636517e-20
2435.132080078125 9.502233073207204e-21
2435.13232421875 1.8959408357188465e-20
2435.132568359375 1.0994240279810634e-20
2435.1328125 1.1691717984184788e-20
2435.133056640625 4.969152627060929e-21
2435.13330078125 -4.889760471075214e-21
2435.133544921875 1.0313749738012712e-20
2435.1337890625 1.6607672604383666e-21
2435.134033203125 -1.4251784059466006e-20
2435.13427734375 -2.564327194620756e-21
2435.134521484375 -6.252606941290038e-21
2435.134765625 -1.0904297829857178e-20
2435.135009765625 -1.2345308439589569e-20
2435.13525390625 -2.403862215211658e-20
2435.135498046875 -1.2879890648841584e-20
2435.1357421875 -1.3790873773622446e-20
2435.135986328125 -3.5194520560862835e-20
2435.13623046875 -2.7375438005150585e-20
2435.136474609375 -2.4635783669056755e-20
2435.13671875 -3.427716128497607e-20
2435.136962890625 -3.1203083829572726e-20
2435.13720703125 -4.260231460294602e-20
2435.137451171875 -4.068786794271322e-20
2435.1376953125 -2.9732707236288136e-20
2435.137939453125 -5.1152622932846573e-20
2435.13818359375 -5.142319249005452e-20
2435.138427734375 -4.1094096737168127e-20
2435.138671875 -5.389287014268837e-20
2435.138916015625 -5.260241942786728e-20
2435.13916015625 -6.021792627713551e-20
2435.139404296875 -6.331521189481015e-20
2435.1396484375 -5.0075263803353773e-20
2435.139892578125 -6.874210925881491e-20
2435.14013671875 -7.448715479506778e-20
2435.140380859375 -6.09228384232446e-20
2435.140625 -7.031672625858596e-20
2435.140869140625 -7.141865374089245e-20
2435.14111328125 -7.391349550089302e-20
2435.141357421875 -8.406169067743328e-20
2435.1416015625 -7.336509467487881e-20
2435.141845703125 -7.848318135954456e-20
2435.14208984375 -9.459648448525818e-20
2435.142333984375 -8.348209791050329e-20
2435.142578125 -8.384616736621898e-20
2435.142822265625 -9.222570209571902e-20
2435.14306640625 -9.204895456304358e-20
2435.143310546875 -1.0037446532738687e-19
2435.1435546875 -9.090354449837822e-20
2435.143798828125 -9.025233940315552e-20
2435.14404296875 -1.1062960308071692e-19
2435.144287109375 -1.0128753875313637e-19
2435.14453125 -9.790449614383855e-20
2435.144775390625 -1.1011874511696413e-19
2435.14501953125 -1.0586598592049581e-19
2435.145263671875 -1.1524940179856622e-19
2435.1455078125 -1.1218390042542675e-19
2435.145751953125 -1.0240238918843078e-19
2435.14599609375 -1.2482870675346042e-19
2435.146240234375 -1.2160376819086142e-19
2435.146484375 -1.0899221898214707e-19
2435.146728515625 -1.222891236637032e-19
2435.14697265625 -1.2082441541515379e-19
2435.147216796875 -1.2440421589159496e-19
2435.1474609375 -1.296243268281885e-19
2435.147705078125 -1.1629335801125575e-19
2435.14794921875 -1.3125585596953644e-19
2435.148193359375 -1.4050636521591396e-19
2435.1484375 -1.2179381643909831e-19
2435.148681640625 -1.3319295713636494e-19
2435.14892578125 -1.3901344786543674e-19
2435.149169921875 -1.329177055984102e-19
2435.1494140625 -1.4367643422073695e-19
2435.149658203125 -1.3312684569392146e-19
2435.14990234375 -1.3634981197543316e-19
2435.150146484375 -1.5296029755163235e-19
2435.150390625 -1.3722285811516272e-19
2435.150634765625 -1.4092636314198745e-19
2435.15087890625 -1.5137115146571496e-19
2435.151123046875 -1.441266060103101e-19
2435.1513671875 -1.5424643874017192e-19
2435.151611328125 -1.4897753260190352e-19
2435.15185546875 -1.4440299436680635e-19
2435.152099609375 -1.6390954455870041e-19
2435.15234375 -1.5362774651433301e-19
2435.152587890625 -1.465335637896252e-19
2435.15283203125 -1.6247931782086752e-19
2435.153076171875 -1.5708349283195886e-19
2435.1533203125 -1.594850625439068e-19
2435.153564453125 -1.6230098026064387e-19
2435.15380859375 -1.5384631423918532e-19
2435.154052734375 -1.7036358512328466e-19
2435.154296875 -1.686365770387925e-19
2435.154541015625 -1.564331330894579e-19
2435.15478515625 -1.7104922009728429e-19
2435.155029296875 -1.685067835986628e-19
2435.1552734375 -1.667887064351062e-19
2435.155517578125 -1.737600826573974e-19
2435.15576171875 -1.6286733408100463e-19
2435.156005859375 -1.7312497406680115e-19
2435.15625 -1.8182875709744665e-19
2435.156494140625 -1.6500446193760342e-19
2435.15673828125 -1.7401972498280833e-19
2435.156982421875 -1.8108476540377415e-19
2435.1572265625 -1.733193114053174e-19
2435.157470703125 -1.828453687411616e-19
2435.15771484375 -1.7561483824174893e-19
2435.157958984375 -1.7609000771560182e-19
2435.158203125 -1.9104474175556894e-19
2435.158447265625 -1.7536465498284522e-19
2435.15869140625 -1.763397551696668e-19
2435.158935546875 -1.8981181960380635e-19
2435.1591796875 -1.805117434772309e-19
2435.159423828125 -1.8491989354720548e-19
2435.15966796875 -1.8557037088692822e-19
2435.159912109375 -1.7888975099657232e-19
2435.16015625 -1.9372201803947365e-19
2435.160400390625 -1.8751888033788918e-19
2435.16064453125 -1.7895174316482167e-19
2435.160888671875 -1.9503194322201541e-19
2435.1611328125 -1.875923204629437e-19
2435.161376953125 -1.8670896733928011e-19
2435.16162109375 -1.9490681636139848e-19
2435.161865234375 -1.82594204688202e-19
2435.162109375 -1.9308110827915875e-19
2435.162353515625 -1.9552842070473301e-19
2435.16259765625 -1.8222841026313845e-19
2435.162841796875 -1.9603475794999606e-19
2435.1630859375 -1.9403304712364905e-19
2435.163330078125 -1.8687677787872737e-19
2435.16357421875 -1.9708693182373818e-19
2435.163818359375 -1.8950249981400352e-19
2435.1640625 -1.9078670924283127e-19
2435.164306640625 -1.9950348805117248e-19
2435.16455078125 -1.871981942108409e-19
2435.164794921875 -1.9099699385010808e-19
2435.1650390625 -1.96984289354446e-19
2435.165283203125 -1.8655551648625003e-19
2435.16552734375 -1.9482367711124972e-19
2435.165771484375 -1.939099819254317e-19
2435.166015625 -1.8832960510037846e-19
2435.166259765625 -2.008628352696929e-19
2435.16650390625 -1.8901614390099654e-19
2435.166748046875 -1.8700639560691234e-19
2435.1669921875 -1.9969435904328685e-19
2435.167236328125 -1.8630697236023516e-19
2435.16748046875 -1.9134763176217134e-19
2435.167724609375 -1.956798049596655e-19
2435.16796875 -1.8322492326098906e-19
2435.168212890625 -1.9489930366329564e-19
2435.16845703125 -1.9133271959605694e-19
2435.168701171875 -1.8165119199100014e-19
2435.1689453125 -1.9576758578426916e-19
2435.169189453125 -1.8914456902139856e-19
2435.16943359375 -1.8431977737381383e-19
2435.169677734375 -1.9282704036687366e-19
2435.169921875 -1.8237553348860076e-19
2435.170166015625 -1.8606556805906267e-19
2435.17041015625 -1.8985121638341095e-19
2435.170654296875 -1.7787268927864898e-19
2435.1708984375 -1.876754707306417e-19
2435.171142578125 -1.854037012328151e-19
2435.17138671875 -1.7552853547223303e-19
2435.171630859375 -1.872028233698614e-19
2435.171875 -1.7939471450796285e-19
2435.172119140625 -1.7724911119561505e-19
2435.17236328125 -1.863691612517237e-19
2435.172607421875 -1.714381361247584e-19
2435.1728515625 -1.7815633317804635e-19
2435.173095703125 -1.8316448902032764e-19
2435.17333984375 -1.6575065353205044e-19
2435.173583984375 -1.7680578687113588e-19
2435.173828125 -1.7658689738950712e-19
2435.174072265625 -1.638753758590753e-19
2435.17431640625 -1.7467467983161644e-19
2435.174560546875 -1.6930434326189182e-19
2435.1748046875 -1.6441634009418337e-19
2435.175048828125 -1.7330242704796684e-19
2435.17529296875 -1.6034857792561996e-19
2435.175537109375 -1.62348661191725e-19
2435.17578125 -1.7106713330544519e-19
2435.176025390625 -1.5438842108141755e-19
2435.17626953125 -1.606972410583614e-19
2435.176513671875 -1.6227038818311678e-19
2435.1767578125 -1.4966477944676724e-19
2435.177001953125 -1.6202564810660527e-19
2435.17724609375 -1.5072723292031636e-19
2435.177490234375 -1.4531696420865238e-19
2435.177734375 -1.6103777779620272e-19
2435.177978515625 -1.4290355194894913e-19
2435.17822265625 -1.4446867587788719e-19
2435.178466796875 -1.55742011277973e-19
2435.1787109375 -1.388468970023309e-19
2435.178955078125 -1.4426735627186278e-19
2435.17919921875 -1.4394085706721992e-19
2435.179443359375 -1.3164293671412117e-19
2435.1796875 -1.453603240010471e-19
2435.179931640625 -1.3761821856872248e-19
2435.18017578125 -1.2348987828938188e-19
2435.180419921875 -1.3832253156529762e-19
2435.1806640625 -1.317211897594643e-19
2435.180908203125 -1.2591419473956344e-19
2435.18115234375 -1.3348473294149003e-19
2435.181396484375 -1.1786830908453398e-19
2435.181640625 -1.2566724545375807e-19
2435.181884765625 -1.3075903692654892e-19
2435.18212890625 -1.089628628525171e-19
2435.182373046875 -1.2033329052841639e-19
2435.1826171875 -1.2125728967121782e-19
2435.182861328125 -1.0810366814396164e-19
2435.18310546875 -1.169719933759281e-19
2435.183349609375 -1.071450180120449e-19
2435.18359375 -1.0734344567972462e-19
2435.183837890625 -1.1731993188005304e-19
2435.18408203125 -9.825559969291593e-20
2435.184326171875 -1.0173306657493864e-19
2435.1845703125 -1.1022744748699323e-19
2435.184814453125 -9.621367334421122e-20
2435.18505859375 -1.0060221692205542e-19
2435.185302734375 -9.612483816569068e-20
2435.185546875 -8.998622908378473e-20
2435.185791015625 -1.0210578792315808e-19
2435.18603515625 -8.685059491265447e-20
2435.186279296875 -8.025782730683636e-20
2435.1865234375 -9.68905548024926e-20
2435.186767578125 -8.453420009345045e-20
2435.18701171875 -7.967292570987165e-20
2435.187255859375 -8.466141473271861e-20
2435.1875 -7.416484045717471e-20
2435.187744140625 -8.394583265202659e-20
2435.18798828125 -7.791080525699164e-20
2435.188232421875 -6.054128672586445e-20
2435.1884765625 -7.928799143497519e-20
2435.188720703125 -7.554611891278862e-20
2435.18896484375 -6.10229919438186e-20
2435.189208984375 -6.88315259361158e-20
2435.189453125 -6.151438961527005e-20
2435.189697265625 -6.413208494709183e-20
2435.18994140625 -6.56966330703237e-20
2435.190185546875 -4.781898464589358e-20
2435.1904296875 -5.761988898835733e-20
2435.190673828125 -6.325038684652267e-20
2435.19091796875 -4.733437330645203e-20
2435.191162109375 -5.0747272407484144e-20
2435.19140625 -4.8058726333192974e-20
2435.191650390625 -4.5342732550078765e-20
2435.19189453125 -5.201812826302261e-20
2435.192138671875 -3.344359778406532e-20
2435.1923828125 -3.514482808193605e-20
2435.192626953125 -5.0377861252461395e-20
2435.19287109375 -3.150004333293027e-20
2435.193115234375 -2.954323086133594e-20
2435.193359375 -3.571545581175619e-20
2435.193603515625 -2.7593142838547887e-20
2435.19384765625 -3.3915871316182364e-20
2435.194091796875 -2.298532643205309e-20
2435.1943359375 -1.3475987978660342e-20
2435.194580078125 -3.0955134799620045e-20
2435.19482421875 -2.0911578446496627e-20
2435.195068359375 -8.3460134987832e-21
2435.1953125 -1.6006358510619243e-20
2435.195556640625 -1.12421168953603e-20
2435.19580078125 -1.4417647958930052e-20
2435.196044921875 -9.090048508170632e-21
2435.1962890625 5.22393471352206e-21
2435.196533203125 -1.0563049668212508e-20
2435.19677734375 -7.75692416419952e-21
2435.197021484375 1.1001152349396048e-20
2435.197265625 2.5097053291412588e-21
2435.197509765625 3.6097458127368384e-21
2435.19775390625 7.502241671880336e-21
2435.197998046875 7.021648025121929e-21
2435.1982421875 2.230343589492405e-20
2435.198486328125 1.4617505349501665e-20
2435.19873046875 5.83644669850945e-21
2435.198974609375 2.581645384907814e-20
2435.19921875 2.4995613695951447e-20
2435.199462890625 1.9645813460287722e-20
2435.19970703125 2.4840674322838845e-20
2435.199951171875 2.3041391889480767e-20
2435.2001953125 3.6625524560726987e-20
2435.200439453125 3.6816912318027383e-20
2435.20068359375 2.4059401199551024e-20
2435.200927734375 4.087379326817444e-20
2435.201171875 4.716059909692331e-20
2435.201416015625 3.8544710317246026e-20
2435.20166015625 4.3363841994131783e-20
2435.201904296875 4.3589465529113946e-20
2435.2021484375 5.12398286719756e-20
2435.202392578125 5.588441001717576e-20
2435.20263671875 4.2879302576790874e-20
2435.202880859375 5.278036703692438e-20
2435.203125 6.687001757541571e-20
2435.203369140625 5.720731798132033e-20
2435.20361328125 5.76124172957755e-20
2435.203857421875 6.392309685923826e-20
2435.2041015625 6.762950007160547e-20
2435.204345703125 7.458718739086942e-20
2435.20458984375 6.515295508620501e-20
2435.204833984375 6.652262723586007e-20
2435.205078125 8.324547969800822e-20
2435.205322265625 7.587686905598449e-20
2435.20556640625 7.340672672498531e-20
2435.205810546875 7.994845987131363e-20
2435.2060546875 8.098226752598892e-20
2435.206298828125 9.247486960605264e-20
2435.20654296875 8.43168783669791e-20
2435.206787109375 7.91441052139207e-20
2435.20703125 9.915436622893417e-20
2435.207275390625 9.64645588763701e-20
2435.20751953125 9.008476983796556e-20
2435.207763671875 9.519718331845027e-20
2435.2080078125 9.724515152307169e-20
2435.208251953125 1.0646122345489846e-19
2435.20849609375 1.0192656170019105e-19
2435.208740234375 9.30458572627116e-20
2435.208984375 1.093975062347793e-19
2435.209228515625 1.1477416715559746e-19
2435.20947265625 1.0444359559388548e-19
2435.209716796875 1.0966966194627448e-19
2435.2099609375 1.1398169659460223e-19
2435.210205078125 1.182707781454225e-19
2435.21044921875 1.203841760636458e-19
2435.210693359375 1.099769392014996e-19
2435.2109375 1.2057828403194434e-19
2435.211181640625 1.3056436927369166e-19
2435.21142578125 1.1733913369524608e-19
2435.211669921875 1.2077339082750824e-19
2435.2119140625 1.2907787483451894e-19
2435.212158203125 1.2959446779357312e-19
2435.21240234375 1.3382048933967112e-19
2435.212646484375 1.2446239242680242e-19
2435.212890625 1.2816278739019947e-19
2435.213134765625 1.452990190510387e-19
2435.21337890625 1.3421632395398477e-19
2435.213623046875 1.3039462677721322e-19
2435.2138671875 1.4021148288078298e-19
2435.214111328125 1.3961214743970402e-19
2435.21435546875 1.4438224609797508e-19
2435.214599609375 1.384339199669302e-19
2435.21484375 1.3644141337122232e-19
2435.215087890625 1.532679921726453e-19
2435.21533203125 1.479184192951826e-19
2435.215576171875 1.3960402091357156e-19
2435.2158203125 1.494032606720335e-19
2435.216064453125 1.5151791141943225e-19
2435.21630859375 1.5439159018691979e-19
2435.216552734375 1.5257085216315056e-19
2435.216796875 1.4490025860361733e-19
2435.217041015625 1.584426701088089e-19
2435.21728515625 1.5960656045233542e-19
2435.217529296875 1.4660471958025413e-19
2435.2177734375 1.5646555575495666e-19
2435.218017578125 1.5919180776485535e-19
2435.21826171875 1.5823411349191514e-19
2435.218505859375 1.624648953804477e-19
2435.21875 1.5215674295587593e-19
2435.218994140625 1.6081971948704985e-19
2435.21923828125 1.7181079131659475e-19
2435.219482421875 1.5702721991126227e-19
2435.2197265625 1.5991874588788307e-19
2435.219970703125 1.670409270270022e-19
2435.22021484375 1.627884675671335e-19
2435.220458984375 1.6784853318719195e-19
2435.220703125 1.60520183841789e-19
2435.220947265625 1.6210116133234806e-19
2435.22119140625 1.7658613630991748e-19
2435.221435546875 1.6400692494754184e-19
2435.2216796875 1.6157549555215822e-19
2435.221923828125 1.7303248776325304e-19
2435.22216796875 1.6893561556885676e-19
2435.222412109375 1.7163487183795288e-19
2435.22265625 1.6902832025913514e-19
2435.222900390625 1.6490384080459106e-19
2435.22314453125 1.7915660076656958e-19
2435.223388671875 1.7247815481796106e-19
2435.2236328125 1.618498527599938e-19
2435.223876953125 1.7607320312662905e-19
2435.22412109375 1.7455000795490153e-19
2435.224365234375 1.7028977001175174e-19
2435.224609375 1.7499365291448118e-19
2435.224853515625 1.6812751669499881e-19
2435.22509765625 1.7632478604496659e-19
2435.225341796875 1.8069891739986664e-19
2435.2255859375 1.6647753252344554e-19
2435.225830078125 1.7514802612682536e-19
2435.22607421875 1.7917743472066483e-19
2435.226318359375 1.7090459545106774e-19
2435.2265625 1.783561686782773e-19
2435.226806640625 1.7188897710198117e-19
2435.22705078125 1.7205549594620604e-19
2435.227294921875 1.8309965053184547e-19
2435.2275390625 1.6933137173487448e-19
2435.227783203125 1.729255276701428e-19
2435.22802734375 1.8184300210191793e-19
2435.228271484375 1.7217858189945493e-19
2435.228515625 1.7858211758603423e-19
2435.228759765625 1.7510871371619957e-19
2435.22900390625 1.7031425767473795e-19
2435.229248046875 1.8247744211623327e-19
2435.2294921875 1.736396550718592e-19
2435.229736328125 1.694239731634907e-19
2435.22998046875 1.7952540272058754e-19
2435.230224609375 1.735835376203864e-19
2435.23046875 1.7453115347467043e-19
2435.230712890625 1.7744776983977647e-19
2435.23095703125 1.7039488299295993e-19
2435.231201171875 1.7764539403535868e-19
2435.2314453125 1.7614225989842904e-19
2435.231689453125 1.6753659748106652e-19
2435.23193359375 1.7726600264492008e-19
2435.232177734375 1.7383344731724952e-19
2435.232421875 1.6969246552058338e-19
2435.232666015625 1.751038437941621e-19
2435.23291015625 1.6690393548134503e-19
2435.233154296875 1.7327265991394829e-19
2435.2333984375 1.7537377957750928e-19
2435.233642578125 1.6310328662772166e-19
2435.23388671875 1.7336479809443285e-19
2435.234130859375 1.7209032692630822e-19
2435.234375 1.6339933592805395e-19
2435.234619140625 1.711787279996384e-19
2435.23486328125 1.6507945277754727e-19
2435.235107421875 1.6382232370127203e-19
2435.2353515625 1.6996521097359316e-19
2435.235595703125 1.5929688253343866e-19
2435.23583984375 1.6183997603661306e-19
2435.236083984375 1.670902124464654e-19
2435.236328125 1.5589712089572747e-19
2435.236572265625 1.6159953043246985e-19
2435.23681640625 1.6190637712722506e-19
2435.237060546875 1.5286444424376022e-19
2435.2373046875 1.6264452622371381e-19
2435.237548828125 1.5608828288696096e-19
2435.23779296875 1.4980233440999016e-19
2435.238037109375 1.5951671729357273e-19
2435.23828125 1.4780803602889488e-19
2435.238525390625 1.477922318502611e-19
2435.23876953125 1.5464659224430827e-19
2435.239013671875 1.4241413353685456e-19
2435.2392578125 1.478417703844356e-19
2435.239501953125 1.4777789865803673e-19
2435.23974609375 1.3864104570995273e-19
2435.239990234375 1.4672964556006455e-19
2435.240234375 1.4011222163459445e-19
2435.240478515625 1.362429551975924e-19
2435.24072265625 1.4447513855969473e-19
2435.240966796875 1.3363476717234412e-19
2435.2412109375 1.3293127560480714e-19
2435.241455078125 1.3675018452654736e-19
2435.24169921875 1.2755363529178242e-19
2435.241943359375 1.3084442482101907e-19
2435.2421875 1.2663721338116478e-19
2435.242431640625 1.2189448013284473e-19
2435.24267578125 1.3083220561381495e-19
2435.242919921875 1.2151826150500377e-19
2435.2431640625 1.1638148487853917e-19
2435.243408203125 1.2334912190782433e-19
2435.24365234375 1.1669563249512454e-19
2435.243896484375 1.1566669698500107e-19
2435.244140625 1.1440550467988873e-19
2435.244384765625 1.0757072027038091e-19
2435.24462890625 1.1348234399004012e-19
2435.244873046875 1.0808162627576668e-19
2435.2451171875 9.885588679169768e-20
2435.245361328125 1.0702633721242579e-19
2435.24560546875 1.0369477776310606e-19
2435.245849609375 9.813585854593035e-20
2435.24609375 1.0090608157050668e-19
2435.246337890625 9.14429309897024e-20
2435.24658203125 9.36841722501566e-20
2435.246826171875 9.705802778014974e-20
2435.2470703125 8.195385937200522e-20
2435.247314453125 8.696670487470425e-20
2435.24755859375 9.035185940138155e-20
2435.247802734375 7.975739518292196e-20
2435.248046875 8.319702168049182e-20
2435.248291015625 7.598316641184905e-20
2435.24853515625 7.366932733446892e-20
2435.248779296875 8.239759128615544e-20
2435.2490234375 6.813643047023343e-20
2435.249267578125 6.61536826302111e-20
2435.24951171875 7.42788635172212e-20
2435.249755859375 6.432976585053729e-20
2435.25 6.463433893115969e-20
2435.250244140625 6.12082555387712e-20
2435.25048828125 5.467372455026955e-20
2435.250732421875 6.41069126944924e-20
2435.2509765625 5.273989017703603e-20
2435.251220703125 4.404388515027848e-20
2435.25146484375 5.645735201513508e-20
2435.251708984375 4.837834425638099e-20
2435.251953125 4.4521786872240884e-20
2435.252197265625 4.468016459438759e-20
2435.25244140625 3.642826173052761e-20
2435.252685546875 4.6122478487674114e-20
2435.2529296875 3.960307368600686e-20
2435.253173828125 2.4215104543834646e-20
2435.25341796875 3.5643694005707235e-20
2435.253662109375 3.4935491953296095e-20
2435.25390625 2.3931864444144416e-20
2435.254150390625 2.6158280424278547e-20
2435.25439453125 2.1052177641811307e-20
2435.254638671875 2.3692073828634684e-20
2435.2548828125 2.6308965975704575e-20
2435.255126953125 7.702279286448336e-21
2435.25537109375 1.3430122511775834e-20
2435.255615234375 2.2315828193872754e-20
2435.255859375 5.532307404966537e-21
2435.256103515625 6.5518691979460295e-21
2435.25634765625 5.1096756819824965e-21
2435.256591796875 2.203017272621664e-21
2435.2568359375 1.1385665087691132e-20
2435.257080078125 -6.094511076786801e-21
2435.25732421875 -1.0097658341199797e-20
2435.257568359375 6.2867901585350665e-21
2435.2578125 -7.038135106616517e-21
2435.258056640625 -1.248969875833906e-20
2435.25830078125 -8.911948886894202e-21
2435.258544921875 -1.5790639951945024e-20
2435.2587890625 -6.571297121539665e-21
2435.259033203125 -1.591834731449005e-20
2435.25927734375 -3.040908795961822e-20
2435.259521484375 -1.3685162623407193e-20
2435.259765625 -1.913350748496746e-20
2435.260009765625 -3.0837677497479605e-20
2435.26025390625 -2.557594499519692e-20
2435.260498046875 -3.177693730153164e-20
2435.2607421875 -2.549977228230214e-20
2435.260986328125 -2.8380263712997366e-20
2435.26123046875 -4.657935912536208e-20
2435.261474609375 -3.267868573025141e-20
2435.26171875 -2.923322399535462e-20
