2197.604248046875 -2.287998534050318e-19
2197.6044921875 -2.188433787351213e-19
2197.604736328125 -2.169259742697033e-19
2197.60498046875 -2.1141518888961803e-19
2197.605224609375 -2.106659340687349e-19
2197.60546875 -2.1354941063687065e-19
2197.605712890625 -1.9995388760016112e-19
2197.60595703125 -1.9850139205286887e-19
2197.606201171875 -2.0341292785402997e-19
2197.6064453125 -1.9380151616002487e-19
2197.606689453125 -1.9051828795430198e-19
2197.60693359375 -1.8744661763487257e-19
2197.607177734375 -1.8495753564056573e-19
2197.607421875 -1.8748537211802902e-19
2197.607666015625 -1.770812504193906e-19
2197.60791015625 -1.7051513454328937e-19
2197.608154296875 -1.7528794139265846e-19
2197.6083984375 -1.7026587038805594e-19
2197.608642578125 -1.6326480043111556e-19
2197.60888671875 -1.6196819726993926e-19
2197.609130859375 -1.5707378688342127e-19
2197.609375 -1.5771109879074447e-19
2197.609619140625 -1.550785556727823e-19
2197.60986328125 -1.4357318490387332e-19
2197.610107421875 -1.461169653279082e-19
2197.6103515625 -1.45658535824326e-19
2197.610595703125 -1.3651647058809156e-19
2197.61083984375 -1.3575770679276203e-19
2197.611083984375 -1.2976531586765513e-19
2197.611328125 -1.2731297346057337e-19
2197.611572265625 -1.2934361155948325e-19
2197.61181640625 -1.1838224886560628e-19
2197.612060546875 -1.16590370218616e-19
2197.6123046875 -1.1881884037663706e-19
2197.612548828125 -1.1038221267797622e-19
2197.61279296875 -1.0922044718486544e-19
2197.613037109375 -1.0594726847497693e-19
2197.61328125 -9.979342746205742e-20
2197.613525390625 -1.0086162411547797e-19
2197.61376953125 -9.358198699715539e-20
2197.614013671875 -8.698281478299264e-20
2197.6142578125 -8.993570509029295e-20
2197.614501953125 -8.471402302664381e-20
2197.61474609375 -7.912886957757201e-20
2197.614990234375 -7.630693221834146e-20
2197.615234375 -7.099122338763733e-20
2197.615478515625 -7.409932926169492e-20
2197.61572265625 -6.992182964384132e-20
2197.615966796875 -5.86189742310583e-20
2197.6162109375 -6.16334965292994e-20
2197.616455078125 -5.960828598112558e-20
2197.61669921875 -5.0792565976410526e-20
2197.616943359375 -5.010269911672447e-20
2197.6171875 -4.4993779547676755e-20
2197.617431640625 -4.044924326656619e-20
2197.61767578125 -4.111683617099744e-20
2197.617919921875 -3.27740268796027e-20
2197.6181640625 -2.9252788795329474e-20
2197.618408203125 -3.20449859274559e-20
2197.61865234375 -2.4471616010963696e-20
2197.618896484375 -2.1451086510827447e-20
2197.619140625 -1.757013470098763e-20
2197.619384765625 -1.1124497083071957e-20
2197.61962890625 -1.458852973633944e-20
2197.619873046875 -6.455912445929034e-21
2197.6201171875 1.950214632342213e-21
2197.620361328125 -1.78094404259218e-21
2197.62060546875 2.9853218147829056e-21
2197.620849609375 8.429529727032107e-21
2197.62109375 1.212337390900814e-20
2197.621337890625 1.7217073616596832e-20
2197.62158203125 1.660606772138826e-20
2197.621826171875 2.0892960472090936e-20
2197.6220703125 2.8479170585958764e-20
2197.622314453125 2.87397510766713e-20
2197.62255859375 3.0457423088024273e-20
2197.622802734375 3.6441451151053627e-20
2197.623046875 4.1503802840150136e-20
2197.623291015625 4.7265823177598905e-20
2197.62353515625 4.731548414367807e-20
2197.623779296875 4.7168152290654264e-20
2197.6240234375 5.830117507521449e-20
2197.624267578125 6.236311601921969e-20
2197.62451171875 5.898599937646491e-20
2197.624755859375 6.415727237035693e-20
2197.625 6.954777389803093e-20
2197.625244140625 7.375576391961262e-20
2197.62548828125 7.632005948837914e-20
2197.625732421875 7.572553303909855e-20
2197.6259765625 8.482703962770757e-20
2197.626220703125 9.211136802420698e-20
2197.62646484375 8.883514278855941e-20
2197.626708984375 9.143944056206262e-20
2197.626953125 9.867507203159464e-20
2197.627197265625 1.0432297180538135e-19
2197.62744140625 1.0465612616493483e-19
2197.627685546875 1.0135890167049256e-19
2197.6279296875 1.0999946721304898e-19
2197.628173828125 1.1982346700229933e-19
2197.62841796875 1.1571002428759209e-19
2197.628662109375 1.153716564238885e-19
2197.62890625 1.2424136645974651e-19
2197.629150390625 1.3092725482949098e-19
2197.62939453125 1.3187529241478337e-19
2197.629638671875 1.2924575746016876e-19
2197.6298828125 1.329868515704203e-19
2197.630126953125 1.4400119954609964e-19
2197.63037109375 1.4458754414641436e-19
2197.630615234375 1.4039099003767104e-19
2197.630859375 1.4729152398476122e-19
2197.631103515625 1.5421899152696838e-19
2197.63134765625 1.5623737657721407e-19
2197.631591796875 1.5494755742196383e-19
2197.6318359375 1.56238220546501e-19
2197.632080078125 1.6708785908978515e-19
2197.63232421875 1.7078486969784758e-19
2197.632568359375 1.647040968482718e-19
2197.6328125 1.680883968696632e-19
2197.633056640625 1.7720675374085934e-19
2197.63330078125 1.8146092133360448e-19
2197.633544921875 1.78221983156367e-19
2197.6337890625 1.7540783218606918e-19
2197.634033203125 1.8636928597792035e-19
2197.63427734375 1.9337871111657518e-19
2197.634521484375 1.8657212711519314e-19
2197.634765625 1.869921276867419e-19
2197.635009765625 1.9690539476947363e-19
2197.63525390625 2.0301670985497069e-19
2197.635498046875 1.995279789118834e-19
2197.6357421875 1.9613093874332707e-19
2197.635986328125 2.0582349246326623e-19
2197.63623046875 2.1400106126290958e-19
2197.636474609375 2.0776380894932826e-19
2197.63671875 2.0379599623701218e-19
2197.636962890625 2.1279342347740662e-19
2197.63720703125 2.22008124168436e-19
2197.637451171875 2.1850011830102634e-19
2197.6376953125 2.1298151139642418e-19
2197.637939453125 2.203860440133593e-19
2197.63818359375 2.3096729123653797e-19
2197.638427734375 2.2719452839594945e-19
2197.638671875 2.1985988222115667e-19
2197.638916015625 2.2925719889263724e-19
2197.63916015625 2.3877363538347806e-19
2197.639404296875 2.3438139378507316e-19
2197.6396484375 2.286289509308827e-19
2197.639892578125 2.3220354899430095e-19
2197.64013671875 2.446603168713306e-19
2197.640380859375 2.44701233837568e-19
2197.640625 2.340687927057149e-19
2197.640869140625 2.3875394837117835e-19
2197.64111328125 2.5134091467445705e-19
2197.641357421875 2.5096883958639864e-19
2197.6416015625 2.4272211242406867e-19
2197.641845703125 2.436318410704542e-19
2197.64208984375 2.539650461597504e-19
2197.642333984375 2.589864079705413e-19
2197.642578125 2.489778097651221e-19
2197.642822265625 2.464182706383745e-19
2197.64306640625 2.6031622041692496e-19
2197.643310546875 2.6260560053809745e-19
2197.6435546875 2.544006019401001e-19
2197.643798828125 2.5225931265250156e-19
2197.64404296875 2.612908259504519e-19
2197.644287109375 2.6906627650543747e-19
2197.64453125 2.5939242480458713e-19
2197.644775390625 2.5463197561540274e-19
2197.64501953125 2.674329745987147e-19
2197.645263671875 2.7237439190783454e-19
2197.6455078125 2.63152557579438e-19
2197.645751953125 2.5892156126393007e-19
2197.64599609375 2.6713206921802787e-19
2197.646240234375 2.755115168044901e-19
2197.646484375 2.688106700544433e-19
2197.646728515625 2.5840063621020457e-19
2197.64697265625 2.689822938797491e-19
2197.647216796875 2.804638535525397e-19
2197.6474609375 2.702465342063601e-19
2197.647705078125 2.642065136038671e-19
2197.64794921875 2.707995645511813e-19
2197.648193359375 2.7874891638639604e-19
2197.6484375 2.773010037434224e-19
2197.648681640625 2.647278549745796e-19
2197.64892578125 2.6863965524564425e-19
2197.649169921875 2.8134937539944795e-19
2197.6494140625 2.7792099965965735e-19
2197.649658203125 2.6756044720949578e-19
2197.64990234375 2.693831482940042e-19
2197.650146484375 2.8317524405097483e-19
2197.650390625 2.8022909114519416e-19
2197.650634765625 2.669639271357182e-19
2197.65087890625 2.6987541291940023e-19
2197.651123046875 2.820299004797171e-19
2197.6513671875 2.818132638366561e-19
2197.651611328125 2.691345570644603e-19
2197.65185546875 2.698135704397334e-19
2197.652099609375 2.8056831041502376e-19
2197.65234375 2.8239472764782597e-19
2197.652587890625 2.708152898486972e-19
2197.65283203125 2.6605892457139126e-19
2197.653076171875 2.824125575386416e-19
2197.6533203125 2.8418789907086457e-19
2197.653564453125 2.699081663087346e-19
2197.65380859375 2.6838966121611267e-19
2197.654052734375 2.768264902711616e-19
2197.654296875 2.834789402392424e-19
2197.654541015625 2.7300350607116037e-19
2197.65478515625 2.6312871432797314e-19
2197.655029296875 2.7532667934110017e-19
2197.6552734375 2.808654606443334e-19
2197.655517578125 2.700488037751406e-19
2197.65576171875 2.6349873635067614e-19
2197.656005859375 2.7138814995479937e-19
2197.65625 2.8116116204138303e-19
2197.656494140625 2.7081080066942937e-19
2197.65673828125 2.607267448744324e-19
2197.656982421875 2.6918887709097576e-19
2197.6572265625 2.772036142522969e-19
2197.657470703125 2.692364720864644e-19
2197.65771484375 2.563839267191352e-19
2197.657958984375 2.6432709060288615e-19
2197.658203125 2.73939951123988e-19
2197.658447265625 2.655777444378389e-19
2197.65869140625 2.557474832646635e-19
2197.658935546875 2.5828386067701407e-19
2197.6591796875 2.709571430201914e-19
2197.659423828125 2.650675167152064e-19
2197.65966796875 2.4973118769530894e-19
2197.659912109375 2.544394548370168e-19
2197.66015625 2.636172312143065e-19
2197.660400390625 2.604493853737612e-19
2197.66064453125 2.4734085462966976e-19
2197.660888671875 2.454995528872874e-19
2197.6611328125 2.5863146236677407e-19
2197.661376953125 2.56003091776417e-19
2197.66162109375 2.4093586468533717e-19
2197.661865234375 2.4059256852484135e-19
2197.662109375 2.4970340805938435e-19
2197.662353515625 2.503078209713978e-19
2197.66259765625 2.389478496709665e-19
2197.662841796875 2.3080686936225293e-19
2197.6630859375 2.426888807453139e-19
2197.663330078125 2.4687363035025244e-19
2197.66357421875 2.2926190314136396e-19
2197.663818359375 2.2491878454790715e-19
2197.6640625 2.3451028972224447e-19
2197.664306640625 2.370833782972694e-19
2197.66455078125 2.258193848368513e-19
2197.664794921875 2.151512438415366e-19
2197.6650390625 2.248589888026172e-19
2197.665283203125 2.312478283611614e-19
2197.66552734375 2.170497076899399e-19
2197.665771484375 2.0850706045206074e-19
2197.666015625 2.1552803939078427e-19
2197.666259765625 2.206376344571745e-19
2197.66650390625 2.1211292804322873e-19
2197.666748046875 1.995787579206852e-19
2197.6669921875 2.0301411322527545e-19
2197.667236328125 2.11616526816081e-19
2197.66748046875 2.0299677781419087e-19
2197.667724609375 1.9036570686674562e-19
2197.66796875 1.9338701177652284e-19
2197.668212890625 2.0145430622317907e-19
2197.66845703125 1.9556935457913053e-19
2197.668701171875 1.820617324931145e-19
2197.6689453125 1.8154051460578337e-19
2197.669189453125 1.9218581358040774e-19
2197.66943359375 1.869437260629899e-19
2197.669677734375 1.7131854220761813e-19
2197.669921875 1.7196378714627325e-19
2197.670166015625 1.798474883396685e-19
2197.67041015625 1.7643691183971873e-19
2197.670654296875 1.6256001417505303e-19
2197.6708984375 1.6050485669245143e-19
2197.671142578125 1.6989626130594822e-19
2197.67138671875 1.6776897007098988e-19
2197.671630859375 1.5375275240613969e-19
2197.671875 1.4803362213390307e-19
2197.672119140625 1.5750996687318866e-19
2197.67236328125 1.572632819906343e-19
2197.672607421875 1.4446398042100508e-19
2197.6728515625 1.3765868495680555e-19
2197.673095703125 1.432867585152134e-19
2197.67333984375 1.4704217405367516e-19
2197.673583984375 1.3468704597063175e-19
2197.673828125 1.2621074838634443e-19
2197.674072265625 1.3165780310771344e-19
2197.67431640625 1.3487586322558592e-19
2197.674560546875 1.2585527114723917e-19
2197.6748046875 1.1503503414779756e-19
2197.675048828125 1.1891360312610457e-19
2197.67529296875 1.2575103274724852e-19
2197.675537109375 1.1595302365939195e-19
2197.67578125 1.0289762578160788e-19
2197.676025390625 1.064686751869916e-19
2197.67626953125 1.120094850191529e-19
2197.676513671875 1.0459808163269908e-19
2197.6767578125 9.388909534014076e-20
2197.677001953125 9.347190344246258e-20
2197.67724609375 1.0052564232017056e-19
2197.677490234375 9.495955226483445e-20
2197.677734375 8.233586504445952e-20
2197.677978515625 8.0728137198859e-20
2197.67822265625 8.674137886046072e-20
2197.678466796875 8.415348374588198e-20
2197.6787109375 7.089400130866332e-20
2197.678955078125 6.728847721419229e-20
2197.67919921875 7.314165128914609e-20
2197.679443359375 7.23594671476765e-20
2197.6796875 6.013828916151771e-20
2197.679931640625 5.423513544139782e-20
2197.68017578125 6.212873172541085e-20
2197.680419921875 6.09822559642659e-20
2197.6806640625 5.0184822080479754e-20
2197.680908203125 4.303763960385458e-20
2197.68115234375 4.7513450098861924e-20
2197.681396484375 5.15388167710794e-20
2197.681640625 3.793889236715823e-20
2197.681884765625 3.039476097378974e-20
2197.68212890625 3.573246092726286e-20
2197.682373046875 3.577281956480282e-20
2197.6826171875 2.942561505974153e-20
2197.682861328125 1.950850339473451e-20
2197.68310546875 2.0287605732386237e-20
2197.683349609375 2.808435343744046e-20
2197.68359375 1.6994489402174485e-20
2197.683837890625 5.415366879531533e-21
2197.68408203125 1.1094349265599065e-20
2197.684326171875 1.3948711819501483e-20
2197.6845703125 6.856071805478614e-21
2197.684814453125 -3.443144659917516e-21
2197.68505859375 -4.4146824055349976e-21
2197.685302734375 2.0221298513595722e-21
2197.685546875 -3.55316582393694e-21
2197.685791015625 -1.6636371134913986e-20
2197.68603515625 -1.59601318993964e-20
2197.686279296875 -9.58716066968376e-21
2197.6865234375 -1.499133556228082e-20
2197.686767578125 -2.4056295475312995e-20
2197.68701171875 -2.850873311565404e-20
2197.687255859375 -2.3215966835215028e-20
2197.6875 -2.15684033082304e-20
2197.687744140625 -3.7421951947573656e-20
2197.68798828125 -4.088713265959588e-20
2197.688232421875 -3.3874717008614376e-20
2197.6884765625 -3.805096404363075e-20
2197.688720703125 -4.47938406708618e-20
2197.68896484375 -5.159632492299898e-20
2197.689208984375 -4.9725951770004055e-20
2197.689453125 -4.5323923034249574e-20
2197.689697265625 -5.529195523467777e-20
2197.68994140625 -6.402776951520513e-20
2197.690185546875 -5.925003004448328e-20
2197.6904296875 -5.847484638008721e-20
2197.690673828125 -6.674715277089378e-20
2197.69091796875 -7.283725790202963e-20
2197.691162109375 -7.457574685791669e-20
2197.69140625 -6.987362301855169e-20
2197.691650390625 -7.443653173116782e-20
2197.69189453125 -8.8380678082484e-20
2197.692138671875 -8.50409607609882e-20
2197.6923828125 -7.873329288865201e-20
2197.692626953125 -8.679625563147806e-20
2197.69287109375 -9.557070100720241e-20
2197.693115234375 -9.671764127496766e-20
2197.693359375 -9.220169937439513e-20
2197.693603515625 -9.382844266362653e-20
2197.69384765625 -1.0788176124540292e-19
2197.694091796875 -1.1086236986005987e-19
2197.6943359375 -1.0174962929181811e-19
2197.694580078125 -1.0824968391552603e-19
2197.69482421875 -1.167440584621417e-19
2197.695068359375 -1.1921547200240277e-19
2197.6953125 -1.175146465193578e-19
2197.695556640625 -1.12990440966548e-19
2197.69580078125 -1.2648064723925205e-19
2197.696044921875 -1.3333633383419086e-19
2197.6962890625 -1.238002749821757e-19
2197.696533203125 -1.264302110625509e-19
2197.69677734375 -1.3532779352677045e-19
2197.697021484375 -1.4139797672786573e-19
2197.697265625 -1.395980991710069e-19
2197.697509765625 -1.3432992126067882e-19
2197.69775390625 -1.4430826294334666e-19
2197.697998046875 -1.5399410026586898e-19
2197.6982421875 -1.4735293585254339e-19
2197.698486328125 -1.4452554330635264e-19
2197.69873046875 -1.5246718655207083e-19
2197.698974609375 -1.5909990179012122e-19
2197.69921875 -1.594240716411647e-19
2197.699462890625 -1.5294856471929458e-19
2197.69970703125 -1.5728489199962764e-19
2197.699951171875 -1.7316601427109133e-19
2197.7001953125 -1.6950236301158786e-19
2197.700439453125 -1.5998516450242607e-19
2197.70068359375 -1.676674600090179e-19
2197.700927734375 -1.7753676267772907e-19
2197.701171875 -1.7894323512744537e-19
2197.701416015625 -1.7123104969933171e-19
2197.70166015625 -1.7047315648780948e-19
2197.701904296875 -1.8584549222298615e-19
2197.7021484375 -1.8687321314697993e-19
2197.702392578125 -1.7527496841616815e-19
2197.70263671875 -1.802239035255364e-19
2197.702880859375 -1.8947846260084694e-19
2197.703125 -1.9352363002242787e-19
2197.703369140625 -1.883065313690682e-19
2197.70361328125 -1.8131024697958518e-19
2197.703857421875 -1.9511885016969617e-19
2197.7041015625 -2.0358493562970584e-19
2197.704345703125 -1.9061739633376388e-19
2197.70458984375 -1.8883078920379548e-19
2197.704833984375 -2.005477789767421e-19
2197.705078125 -2.0582592367487302e-19
2197.705322265625 -2.0105992732021267e-19
2197.70556640625 -1.9192962842438965e-19
2197.705810546875 -2.0094266207757479e-19
2197.7060546875 -2.1550864407700344e-19
2197.706298828125 -2.0389750327311933e-19
2197.70654296875 -1.9693106428452123e-19
2197.706787109375 -2.074331272058077e-19
2197.70703125 -2.1290185769830867e-19
2197.707275390625 -2.1251156137345385e-19
2197.70751953125 -2.0252667820850922e-19
2197.707763671875 -2.0346836014314797e-19
2197.7080078125 -2.205995599476169e-19
2197.708251953125 -2.1432164099775196e-19
2197.70849609375 -2.0270988758237995e-19
2197.708740234375 -2.1101627979657108e-19
2197.708984375 -2.1834810667833004e-19
2197.709228515625 -2.197823861485911e-19
2197.70947265625 -2.106948649788037e-19
2197.709716796875 -2.0646050400460108e-19
2197.7099609375 -2.227446489085611e-19
2197.710205078125 -2.247111870951594e-19
2197.71044921875 -2.0942679050721548e-19
2197.710693359375 -2.1017876914103203e-19
2197.7109375 -2.2193172638401856e-19
2197.711181640625 -2.2375542857924013e-19
2197.71142578125 -2.1468538696870913e-19
2197.711669921875 -2.0961181499488414e-19
2197.7119140625 -2.211423027281472e-19
2197.712158203125 -2.30356997467176e-19
2197.71240234375 -2.1494908104751164e-19
2197.712646484375 -2.0780944257839796e-19
2197.712890625 -2.2366634378085674e-19
2197.713134765625 -2.26191429306615e-19
2197.71337890625 -2.1730541584549326e-19
2197.713623046875 -2.1173765396452795e-19
2197.7138671875 -2.176638508445486e-19
2197.714111328125 -2.3034397166676847e-19
2197.71435546875 -2.184659772065416e-19
2197.714599609375 -2.0732079010922614e-19
2197.71484375 -2.2106209488460634e-19
2197.715087890625 -2.2660648199313296e-19
2197.71533203125 -2.1921609536938165e-19
2197.715576171875 -2.109793763092087e-19
2197.7158203125 -2.136225274020558e-19
2197.716064453125 -2.2845690817800342e-19
2197.71630859375 -2.2160804903900636e-19
2197.716552734375 -2.0413807263955847e-19
2197.716796875 -2.1525909204353532e-19
2197.717041015625 -2.25626403514404e-19
2197.71728515625 -2.1659582435170532e-19
2197.717529296875 -2.086393178746783e-19
2197.7177734375 -2.0850302389786454e-19
2197.718017578125 -2.223601269075019e-19
2197.71826171875 -2.2313650897577993e-19
2197.718505859375 -2.0300797219774418e-19
2197.71875 -2.0569546890688347e-19
2197.718994140625 -2.2105057490826544e-19
2197.71923828125 -2.1638922591331289e-19
2197.719482421875 -2.0538968161348507e-19
2197.7197265625 -2.0249008889153966e-19
2197.719970703125 -2.1157462556483816e-19
2197.72021484375 -2.1938112451486444e-19
2197.720458984375 -2.0237803770541258e-19
2197.720703125 -1.9624564845953652e-19
2197.720947265625 -2.1318214725012027e-19
2197.72119140625 -2.1194032669944607e-19
2197.721435546875 -2.0191130868954474e-19
2197.7216796875 -1.9595533102008096e-19
2197.721923828125 -2.0286892925810023e-19
2197.72216796875 -2.1558896005172865e-19
2197.722412109375 -1.9892716046719928e-19
2197.72265625 -1.8495519953708492e-19
2197.722900390625 -2.0106909162891098e-19
2197.72314453125 -2.0698812146467094e-19
2197.723388671875 -1.9537877404938285e-19
2197.7236328125 -1.8798637946502462e-19
2197.723876953125 -1.906059924295283e-19
2197.72412109375 -2.031746902978011e-19
2197.724365234375 -1.9818232756724914e-19
2197.724609375 -1.773607755245478e-19
2197.724853515625 -1.8687996543205373e-19
2197.72509765625 -2.0126225318485801e-19
2197.725341796875 -1.8680478733640664e-19
2197.7255859375 -1.776076220225845e-19
2197.725830078125 -1.8012209078949191e-19
2197.72607421875 -1.8869254430749087e-19
2197.726318359375 -1.9032905858378114e-19
2197.7265625 -1.6887067163858976e-19
2197.726806640625 -1.7070601047747053e-19
2197.72705078125 -1.8983031049171874e-19
2197.727294921875 -1.8021864802382736e-19
2197.7275390625 -1.6816660227734592e-19
2197.727783203125 -1.671406934492144e-19
2197.72802734375 -1.7582983397254828e-19
2197.728271484375 -1.821323148738864e-19
2197.728515625 -1.6017435018633835e-19
2197.728759765625 -1.5499616115855108e-19
2197.72900390625 -1.741764003783368e-19
2197.729248046875 -1.6942726358439984e-19
2197.7294921875 -1.5567622972668523e-19
2197.729736328125 -1.5309324647800145e-19
2197.72998046875 -1.599427179123309e-19
2197.730224609375 -1.6679369040740038e-19
2197.73046875 -1.535806357796231e-19
2197.730712890625 -1.409073192270754e-19
2197.73095703125 -1.5465295081343613e-19
2197.731201171875 -1.5941968980219822e-19
2197.7314453125 -1.435664283293556e-19
2197.731689453125 -1.3649323372405911e-19
2197.73193359375 -1.4189587577911756e-19
2197.732177734375 -1.512660114011757e-19
2197.732421875 -1.4154734414658023e-19
2197.732666015625 -1.232787303262099e-19
2197.73291015625 -1.3389620246137716e-19
2197.733154296875 -1.4491967592491352e-19
2197.7333984375 -1.3017235936500392e-19
2197.733642578125 -1.19091344864866e-19
2197.73388671875 -1.2372811883632363e-19
2197.734130859375 -1.3168507202779262e-19
2197.734375 -1.2867767397667785e-19
2197.734619140625 -1.1010620521007618e-19
2197.73486328125 -1.0875297755685785e-19
2197.735107421875 -1.258251080701397e-19
2197.7353515625 -1.1698899191065925e-19
2197.735595703125 -1.0014869550146958e-19
2197.73583984375 -1.0328437024548149e-19
2197.736083984375 -1.112028058334742e-19
2197.736328125 -1.1161796599808566e-19
2197.736572265625 -9.45449224809009e-20
2197.73681640625 -8.771461530674962e-20
2197.737060546875 -1.0479657933642115e-19
2197.7373046875 -1.0223125113398597e-19
2197.737548828125 -8.347381309984244e-20
2197.73779296875 -7.968970579105395e-20
2197.738037109375 -8.826932570414596e-20
2197.73828125 -9.340836135071305e-20
2197.738525390625 -7.810039477622825e-20
2197.73876953125 -6.441002706819628e-20
2197.739013671875 -7.944630429546908e-20
2197.7392578125 -8.539837651075272e-20
2197.739501953125 -6.589803114005685e-20
2197.73974609375 -5.960939366758576e-20
2197.739990234375 -6.656401568014998e-20
2197.740234375 -7.102195915986256e-20
2197.740478515625 -6.329802738292544e-20
2197.74072265625 -4.429020352173383e-20
2197.740966796875 -5.240372650581757e-20
2197.7412109375 -6.632487475464617e-20
2197.741455078125 -4.808923802721081e-20
2197.74169921875 -3.824654697035457e-20
2197.741943359375 -4.441867730537489e-20
2197.7421875 -4.835733704982912e-20
2197.742431640625 -4.794518863563038e-20
2197.74267578125 -2.911808839139982e-20
2197.742919921875 -2.777247125437641e-20
2197.7431640625 -4.6732415123346506e-20
2197.743408203125 -3.5035451793359346e-20
2197.74365234375 -1.7721661842906345e-20
2197.743896484375 -2.1921041883626556e-20
2197.744140625 -3.008715363658225e-20
2197.744384765625 -2.9135047572174384e-20
2197.74462890625 -1.1989265736349881e-20
2197.744873046875 -6.24745451987416e-21
2197.7451171875 -2.362165793748427e-20
2197.745361328125 -2.091466052329628e-20
2197.74560546875 -1.93083922386993e-21
2197.745849609375 -1.3766361906984878e-21
2197.74609375 -8.603401435777819e-21
2197.746337890625 -1.1212417850142698e-20
2197.74658203125 1.853257609085063e-21
2197.746826171875 1.5991418929054296e-20
2197.7470703125 -7.8256370114462085e-22
2197.747314453125 -7.764442800876683e-21
2197.74755859375 1.436020960255174e-20
2197.747802734375 1.9779092426280787e-20
2197.748046875 9.798540387461265e-21
2197.748291015625 5.2993702114221994e-21
2197.74853515625 1.40623369649829e-20
2197.748779296875 3.1570612979220635e-20
2197.7490234375 2.3197144514682745e-20
2197.749267578125 8.273415433821871e-21
2197.74951171875 2.586083710789023e-20
2197.749755859375 3.8374778623010084e-20
2197.75 2.7936818498701616e-20
2197.750244140625 2.3346025555285656e-20
2197.75048828125 2.9091841002584554e-20
2197.750732421875 4.4040226124717194e-20
2197.7509765625 4.417668960982947e-20
2197.751220703125 2.492416643971104e-20
2197.75146484375 3.497055378320005e-20
2197.751708984375 5.434961191646957e-20
2197.751953125 4.6488489183103483e-20
2197.752197265625 3.838019779944089e-20
2197.75244140625 4.1901325624181215e-20
2197.752685546875 5.637980102818462e-20
2197.7529296875 6.44239160130524e-20
2197.753173828125 4.621011807208572e-20
2197.75341796875 4.4575161635234606e-20
2197.753662109375 6.741577676646862e-20
2197.75390625 6.653718641522325e-20
2197.754150390625 5.487336061784323e-20
2197.75439453125 5.463739596256013e-20
2197.754638671875 6.612571956872908e-20
2197.7548828125 7.889447896294811e-20
2197.755126953125 6.286681332443009e-20
2197.75537109375 5.631086612937356e-20
2197.755615234375 7.960716075118232e-20
2197.755859375 8.224083852675648e-20
2197.756103515625 7.142091467563505e-20
2197.75634765625 6.978411020318736e-20
2197.756591796875 7.720813151551275e-20
2197.7568359375 9.207542959374917e-20
2197.757080078125 8.434680223079385e-20
2197.75732421875 6.703841773034639e-20
2197.757568359375 8.504565758484331e-20
2197.7578125 9.98847356081725e-20
2197.758056640625 8.73791656291799e-20
2197.75830078125 8.233325653018911e-20
2197.758544921875 8.738883427178437e-20
2197.7587890625 1.0209196165030663e-19
2197.759033203125 1.0347542953100217e-19
2197.75927734375 8.209458998629752e-20
2197.759521484375 9.164076765491413e-20
2197.759765625 1.133470528177104e-19
2197.760009765625 1.0256105969159207e-19
2197.76025390625 9.313337779233654e-20
2197.760498046875 9.795658649199356e-20
2197.7607421875 1.102043485373397e-19
2197.760986328125 1.1693543805448808e-19
2197.76123046875 9.739452036218472e-20
2197.761474609375 9.749763023588322e-20
2197.76171875 1.233540524605858e-19
2197.761962890625 1.1944660126914934e-19
2197.76220703125 1.0469458517659379e-19
2197.762451171875 1.0658806918550102e-19
2197.7626953125 1.190760612439621e-19
2197.762939453125 1.2920971795221152e-19
2197.76318359375 1.1374912980500473e-19
2197.763427734375 1.0379458768961373e-19
2197.763671875 1.2722461563818197e-19
2197.763916015625 1.3363114767805602e-19
2197.76416015625 1.156559837729178e-19
2197.764404296875 1.145286810326626e-19
2197.7646484375 1.2657486621296264e-19
2197.764892578125 1.3695053040495633e-19
2197.76513671875 1.2913654025172015e-19
2197.765380859375 1.1335346285125486e-19
2197.765625 1.2851396974041015e-19
2197.765869140625 1.462256486449801e-19
2197.76611328125 1.3044717064391361e-19
2197.766357421875 1.2092076253467887e-19
2197.7666015625 1.317390731636832e-19
2197.766845703125 1.4232729575964155e-19
2197.76708984375 1.4046905360690844e-19
2197.767333984375 1.2275206996163408e-19
2197.767578125 1.3031628966395672e-19
2197.767822265625 1.5344154546437669e-19
2197.76806640625 1.4268439883460585e-19
2197.768310546875 1.2748114996129273e-19
2197.7685546875 1.3569647438153069e-19
2197.768798828125 1.4918941417236852e-19
2197.76904296875 1.501632558009273e-19
2197.769287109375 1.3232946418433787e-19
2197.76953125 1.3075311063719212e-19
2197.769775390625 1.5601932909240648e-19
2197.77001953125 1.525762634991247e-19
2197.770263671875 1.3237432783978588e-19
2197.7705078125 1.3832777989681758e-19
2197.770751953125 1.5164762917253744e-19
2197.77099609375 1.5692803417603946e-19
2197.771240234375 1.4266949393908708e-19
2197.771484375 1.327593079801834e-19
2197.771728515625 1.5564445877895755e-19
2197.77197265625 1.5989549763283668e-19
2197.772216796875 1.3912248380904803e-19
2197.7724609375 1.3902944233273723e-19
2197.772705078125 1.5291123850925255e-19
2197.77294921875 1.6012204490650762e-19
2197.773193359375 1.4686934770787394e-19
2197.7734375 1.3454819907452009e-19
2197.773681640625 1.517605932718999e-19
2197.77392578125 1.6366285604699864e-19
2197.774169921875 1.4714026521205427e-19
2197.7744140625 1.3705849836581516e-19
2197.774658203125 1.5097684894188157e-19
2197.77490234375 1.6264684274426121e-19
2197.775146484375 1.513771969348283e-19
2197.775390625 1.346526871031279e-19
2197.775634765625 1.4605304658589535e-19
2197.77587890625 1.6430154641093934e-19
