0.72265625 2.702492183037992e-19
0.722900390625 2.5176847453941775e-19
0.72314453125 2.5532984859099187e-19
0.723388671875 2.7265865262334277e-19
0.7236328125 2.65909181510494e-19
0.723876953125 2.67201131852072e-19
0.72412109375 2.654711622894042e-19
0.724365234375 2.6540150402679094e-19
0.724609375 2.8342124864569203e-19
0.724853515625 2.716498870563092e-19
0.72509765625 2.624670025771715e-19
0.725341796875 2.833513864432694e-19
0.7255859375 2.812190070813317e-19
0.725830078125 2.7587749029652926e-19
0.72607421875 2.798701637281949e-19
0.726318359375 2.7829599763257644e-19
0.7265625 2.9144462696347477e-19
0.726806640625 2.90584380922704e-19
0.72705078125 2.757641391284113e-19
0.727294921875 2.9085938749730844e-19
0.7275390625 2.966778616998726e-19
0.727783203125 2.8726840072782544e-19
0.72802734375 2.9283617364502908e-19
0.728271484375 2.8770118716846894e-19
0.728515625 2.963722319670513e-19
0.728759765625 3.053688282728904e-19
0.72900390625 2.8463765000374212e-19
0.729248046875 2.9615978688839396e-19
0.7294921875 3.1051102833210107e-19
0.729736328125 2.966445848307981e-19
0.72998046875 3.012069951992756e-19
0.730224609375 2.997293129376873e-19
0.73046875 3.026822722296991e-19
0.730712890625 3.160744848161677e-19
0.73095703125 2.9755076368095856e-19
0.731201171875 2.9914632099454743e-19
0.7314453125 3.1808958745616575e-19
0.731689453125 3.0696813234761417e-19
0.73193359375 3.0641356571945454e-19
0.732177734375 3.0809851721138344e-19
0.732421875 3.0715813724091247e-19
0.732666015625 3.2209085116472517e-19
0.73291015625 3.1059877764056845e-19
0.733154296875 3.0111834428642723e-19
0.7333984375 3.2198171567995073e-19
0.733642578125 3.2029829742427366e-19
0.73388671875 3.1033175695460217e-19
0.734130859375 3.1414438862336555e-19
0.734375 3.126408002649415e-19
0.734619140625 3.234440917807277e-19
0.73486328125 3.2300696886364325e-19
0.735107421875 3.047240846677856e-19
0.7353515625 3.211758470007295e-19
0.735595703125 3.287514535465877e-19
0.73583984375 3.148125254936296e-19
0.736083984375 3.205447426944809e-19
0.736328125 3.1759974761801536e-19
0.736572265625 3.241326526255771e-19
0.73681640625 3.315958397224911e-19
0.737060546875 3.1006529568676676e-19
0.7373046875 3.1791198373288606e-19
0.737548828125 3.345103239821583e-19
0.73779296875 3.2051052702257314e-19
0.738037109375 3.1957454990626033e-19
0.73828125 3.219629266439401e-19
0.738525390625 3.242144396839548e-19
0.73876953125 3.34927185513756e-19
0.739013671875 3.1863083354728183e-19
0.7392578125 3.1524416007687406e-19
0.739501953125 3.3726797696956304e-19
0.73974609375 3.275065158012239e-19
0.739990234375 3.181090320441126e-19
0.740234375 3.247528137998958e-19
0.740478515625 3.244077179943583e-19
0.74072265625 3.343555655133556e-19
0.740966796875 3.2521132965854073e-19
0.7412109375 3.1110022925215676e-19
0.741455078125 3.347249012610706e-19
0.74169921875 3.3456928262255096e-19
0.741943359375 3.178522860171828e-19
0.7421875 3.2545212137736087e-19
0.742431640625 3.2446815009753093e-19
0.74267578125 3.3071128959368813e-19
0.742919921875 3.29633435254403e-19
0.7431640625 3.1104510454011367e-19
0.743408203125 3.2721426768163325e-19
0.74365234375 3.3608491486294383e-19
0.743896484375 3.170542861696596e-19
0.744140625 3.1977564918707233e-19
0.744384765625 3.238631567730109e-19
0.74462890625 3.2697336958614065e-19
0.744873046875 3.301485591246104e-19
0.7451171875 3.11429493629713e-19
0.745361328125 3.182513468647361e-19
0.74560546875 3.3424623265157476e-19
0.745849609375 3.1735772471021173e-19
0.74609375 3.137383937240842e-19
0.746337890625 3.189904564421472e-19
0.74658203125 3.200442297667374e-19
0.746826171875 3.2650318040614687e-19
0.7470703125 3.100837591890823e-19
0.747314453125 3.0584513489771294e-19
0.74755859375 3.2906626768109914e-19
0.747802734375 3.176350381788812e-19
0.748046875 3.0386722571718523e-19
0.748291015625 3.1450495908993866e-19
0.74853515625 3.134994059798148e-19
0.748779296875 3.163733928128163e-19
0.7490234375 3.090147774593279e-19
0.749267578125 2.9561633848559564e-19
0.74951171875 3.146152461294356e-19
0.749755859375 3.152485585107454e-19
0.75 2.9510025632343814e-19
0.750244140625 3.012582378438945e-19
0.75048828125 3.053339937729269e-19
0.750732421875 3.063902771725248e-19
0.7509765625 3.035954491223156e-19
0.751220703125 2.8723332830334133e-19
0.75146484375 3.0073578741751387e-19
0.751708984375 3.0892424235181687e-19
0.751953125 2.8591773776104247e-19
0.752197265625 2.8828380248293805e-19
0.75244140625 2.9421843801147383e-19
0.752685546875 2.9274287885119097e-19
0.7529296875 2.940344751898446e-19
0.753173828125 2.771623543448302e-19
0.75341796875 2.828533408488219e-19
0.753662109375 2.9897141085521724e-19
0.75390625 2.803895785141858e-19
0.754150390625 2.7268946452547405e-19
0.75439453125 2.8226004915172437e-19
0.754638671875 2.812596839137436e-19
0.7548828125 2.8048460430567866e-19
0.755126953125 2.682693474017614e-19
0.75537109375 2.642739128539292e-19
0.755615234375 2.828622888587112e-19
0.755859375 2.719359102483916e-19
0.756103515625 2.564499758156317e-19
0.75634765625 2.6749582438571896e-19
0.756591796875 2.6749623713961004e-19
0.7568359375 2.68673796898766e-19
0.757080078125 2.604215138341907e-19
0.75732421875 2.463284185247001e-19
0.757568359375 2.669349918522226e-19
0.7578125 2.643245938447769e-19
0.758056640625 2.4121270083048553e-19
0.75830078125 2.4884496763239863e-19
0.758544921875 2.5308010383054884e-19
0.7587890625 2.5258023336220496e-19
0.759033203125 2.4572676313553595e-19
0.75927734375 2.3230655834704083e-19
0.759521484375 2.4627207204649163e-19
0.759765625 2.523421604541342e-19
0.760009765625 2.3090510776691455e-19
0.76025390625 2.302777326441807e-19
0.760498046875 2.39257650323016e-19
0.7607421875 2.3611869031090074e-19
0.760986328125 2.323582782713472e-19
0.76123046875 2.186993942182744e-19
0.761474609375 2.2261920512057385e-19
0.76171875 2.3735485776534944e-19
0.761962890625 2.180441077184051e-19
0.76220703125 2.0970324711967548e-19
0.762451171875 2.222786958523731e-19
0.7626953125 2.1841640863731984e-19
0.762939453125 2.1628205141580353e-19
0.76318359375 2.0745341879398897e-19
0.763427734375 2.0179688384790047e-19
0.763671875 2.191035643200138e-19
0.763916015625 2.0816711737898697e-19
0.76416015625 1.894778285940262e-19
0.764404296875 2.0039920939237039e-19
0.7646484375 2.0132799108131128e-19
0.764892578125 1.980306646737588e-19
0.76513671875 1.9102254365061765e-19
0.765380859375 1.8029647173590782e-19
0.765625 1.969467205972499e-19
0.765869140625 1.9533819642122617e-19
0.76611328125 1.7201865123844207e-19
0.766357421875 1.8058751450217534e-19
0.7666015625 1.8665492134889053e-19
0.766845703125 1.790000699176654e-19
0.76708984375 1.742071660802106e-19
0.767333984375 1.6112738548413934e-19
0.767578125 1.7119123533687742e-19
0.767822265625 1.799859349254722e-19
0.76806640625 1.5592680853091066e-19
0.768310546875 1.5522306225569271e-19
0.7685546875 1.6688798817191322e-19
0.768798828125 1.6013119763092786e-19
0.76904296875 1.572561054740505e-19
0.769287109375 1.4606920191670075e-19
0.76953125 1.4640570368506075e-19
0.769775390625 1.6185909271037367e-19
0.77001953125 1.4193684372201264e-19
0.770263671875 1.2985813484716835e-19
0.7705078125 1.4532553195137158e-19
0.770751953125 1.411861155664356e-19
0.77099609375 1.3507916094679562e-19
0.771240234375 1.2793381158693642e-19
0.771484375 1.2333134652750085e-19
0.771728515625 1.3854786670217379e-19
0.77197265625 1.2714415115053415e-19
0.772216796875 1.0965692194838912e-19
0.7724609375 1.222462086194252e-19
0.772705078125 1.2207255165221196e-19
0.77294921875 1.1531512544380391e-19
0.773193359375 1.104108771448097e-19
0.7734375 1.0054965947380858e-19
0.773681640625 1.1262312853631955e-19
0.77392578125 1.1227992884375896e-19
0.774169921875 8.954831805056132e-20
0.7744140625 9.557362086172851e-20
0.774658203125 1.0446932076425934e-19
0.77490234375 9.694050508334249e-20
0.775146484375 8.990318736865747e-20
0.775390625 7.973689266023577e-20
0.775634765625 8.840144088146919e-20
0.77587890625 9.624861399977774e-20
0.776123046875 7.24771075187635e-20
0.7763671875 6.898858291592811e-20
0.776611328125 8.26662205822451e-20
0.77685546875 7.455658086525518e-20
0.777099609375 6.963238795343452e-20
0.77734375 6.099928234727843e-20
0.777587890625 6.085486659559412e-20
0.77783203125 7.62643148692724e-20
0.778076171875 5.662898850607566e-20
0.7783203125 4.5648863585585275e-20
0.778564453125 6.134211841311562e-20
0.77880859375 5.426609962720743e-20
0.779052734375 4.9209873210266786e-20
0.779296875 4.250648029431673e-20
0.779541015625 3.556237629792819e-20
0.77978515625 5.210807213718331e-20
0.780029296875 4.184657040737929e-20
0.7802734375 2.0664027103980245e-20
0.780517578125 3.5261321282446945e-20
0.78076171875 3.837284382119949e-20
0.781005859375 2.7604282543397603e-20
0.78125 2.3104205573606197e-20
0.781494140625 1.4159652786940434e-20
0.78173828125 2.5388185581587194e-20
0.781982421875 2.772292226875052e-20
0.7822265625 1.9219032583792186e-21
0.782470703125 6.371842898427796e-21
0.78271484375 1.7982848094161897e-20
0.782958984375 6.446324793332272e-21
0.783203125 1.0962836559571701e-21
0.783447265625 -6.156195013433543e-21
0.78369140625 -4.721707534760768e-22
0.783935546875 9.14775436375973e-21
0.7841796875 -1.5133178224497582e-20
0.784423828125 -1.9875671335604512e-20
0.78466796875 -1.890807650660521e-21
0.784912109375 -1.1839894376570384e-20
0.78515625 -2.071196112921182e-20
0.785400390625 -2.4019173754470732e-20
0.78564453125 -2.5867537739298504e-20
0.785888671875 -1.4581235261321044e-20
0.7861328125 -2.903359099908753e-20
0.786376953125 -4.364443054131985e-20
0.78662109375 -2.748126050078465e-20
0.786865234375 -2.9488883783302294e-20
0.787109375 -3.9653264998961135e-20
0.787353515625 -4.2718348894630425e-20
0.78759765625 -4.874877410510669e-20
0.787841796875 -3.7002749649011485e-20
0.7880859375 -4.294521666541065e-20
0.788330078125 -6.633541827915056e-20
0.78857421875 -5.196855085343033e-20
0.788818359375 -4.601066881754224e-20
0.7890625 -6.102749460411086e-20
0.789306640625 -6.275097728320261e-20
0.78955078125 -6.948619539259518e-20
0.789794921875 -6.006922906294411e-20
0.7900390625 -5.630386979088487e-20
0.790283203125 -8.280718255943516e-20
0.79052734375 -7.756820587067704e-20
0.790771484375 -6.271309052656775e-20
0.791015625 -7.5784450363815e-20
0.791259765625 -8.222087965259071e-20
0.79150390625 -8.781974613991107e-20
0.791748046875 -8.455369284083873e-20
0.7919921875 -7.3423272198002e-20
0.792236328125 -9.500657835953739e-20
0.79248046875 -1.0290502296080463e-19
0.792724609375 -8.175344454262656e-20
0.79296875 -8.9937252505255e-20
0.793212890625 -1.0105693649377678e-19
0.79345703125 -1.0283644928248964e-19
0.793701171875 -1.0565676868688223e-19
0.7939453125 -9.120639167587181e-20
0.794189453125 -1.0471175136353467e-19
0.79443359375 -1.2389566324140125e-19
0.794677734375 -1.0346802163332793e-19
0.794921875 -1.0400364086604604e-19
0.795166015625 -1.1816095590915107e-19
0.79541015625 -1.2016462740107153e-19
0.795654296875 -1.2428656547127618e-19
0.7958984375 -1.1059389828876322e-19
0.796142578125 -1.151324258328263e-19
0.79638671875 -1.3946940734675361e-19
0.796630859375 -1.2635525151897088e-19
0.796875 -1.1726904905259577e-19
0.797119140625 -1.3329914830355871e-19
0.79736328125 -1.3851676454619528e-19
0.797607421875 -1.4076354000828763e-19
0.7978515625 -1.3275653063213937e-19
0.798095703125 -1.2928228624525548e-19
0.79833984375 -1.5422761792103053e-19
0.798583984375 -1.5202096949685171e-19
0.798828125 -1.3232846253266642e-19
0.799072265625 -1.4629792473957957e-19
0.79931640625 -1.562796267249491e-19
0.799560546875 -1.5624278463015318e-19
0.7998046875 -1.527303051798416e-19
0.800048828125 -1.437556763385149e-19
0.80029296875 -1.6513884825491139e-19
0.800537109375 -1.729631523841962e-19
0.80078125 -1.513277887457252e-19
0.801025390625 -1.5957569541280422e-19
0.80126953125 -1.7158166169675034e-19
0.801513671875 -1.7346212277829253e-19
0.8017578125 -1.7307084305418359e-19
0.802001953125 -1.5975550955198064e-19
0.80224609375 -1.7396529559727297e-19
0.802490234375 -1.9165693185201538e-19
0.802734375 -1.7186505994006907e-19
0.802978515625 -1.7058616858104385e-19
0.80322265625 -1.8763987693468977e-19
0.803466796875 -1.9055867304664292e-19
0.8037109375 -1.901064186977806e-19
0.803955078125 -1.7898513881668718e-19
0.80419921875 -1.8510880034164847e-19
0.804443359375 -2.0836745897268259e-19
0.8046875 -1.9559399125848833e-19
0.804931640625 -1.827072490260287e-19
0.80517578125 -1.9877504972919224e-19
0.805419921875 -2.0588364201438574e-19
0.8056640625 -2.058457343428276e-19
0.805908203125 -1.980632699652707e-19
0.80615234375 -1.948768916250858e-19
0.806396484375 -2.189227184433185e-19
0.806640625 -2.172747368633801e-19
0.806884765625 -1.9573032631350103e-19
0.80712890625 -2.1155238727475225e-19
0.807373046875 -2.2469578074355547e-19
0.8076171875 -2.182225088601231e-19
0.807861328125 -2.1337565080836802e-19
0.80810546875 -2.078914902683691e-19
0.808349609375 -2.2736677269967265e-19
0.80859375 -2.3608322795819e-19
0.808837890625 -2.114123818826591e-19
0.80908203125 -2.2010321947611772e-19
0.809326171875 -2.3819844446368414e-19
0.8095703125 -2.337773288923524e-19
0.809814453125 -2.310758452472818e-19
0.81005859375 -2.2299676477564347e-19
0.810302734375 -2.360932119503414e-19
0.810546875 -2.5336997482426552e-19
0.810791015625 -2.312806860366891e-19
0.81103515625 -2.2643464289522047e-19
0.811279296875 -2.489445481591324e-19
0.8115234375 -2.5075918842468166e-19
0.811767578125 -2.4343835152876306e-19
0.81201171875 -2.369080106352667e-19
0.812255859375 -2.4362153867664975e-19
0.8125 -2.636935731619115e-19
0.812744140625 -2.502919584916591e-19
0.81298828125 -2.360486018796905e-19
0.813232421875 -2.5704503393566157e-19
0.8134765625 -2.641960681967556e-19
0.813720703125 -2.580903321929807e-19
0.81396484375 -2.508522819046155e-19
0.814208984375 -2.495521204701768e-19
0.814453125 -2.744935780638445e-19
0.814697265625 -2.715511037680897e-19
0.81494140625 -2.453595602745724e-19
0.815185546875 -2.643607888603699e-19
0.8154296875 -2.8006960662212214e-19
0.815673828125 -2.690438956459833e-19
0.81591796875 -2.6592856622068267e-19
0.816162109375 -2.622472088582243e-19
0.81640625 -2.788128471722693e-19
0.816650390625 -2.8828466108019385e-19
0.81689453125 -2.615897093052041e-19
0.817138671875 -2.6862355621225186e-19
0.8173828125 -2.9203373011217756e-19
0.817626953125 -2.8374257090378217e-19
0.81787109375 -2.7680287202942624e-19
0.818115234375 -2.719855352792631e-19
0.818359375 -2.852197246933811e-19
0.818603515625 -3.024743532270805e-19
0.81884765625 -2.779247379009173e-19
0.819091796875 -2.7466845682665333e-19
0.8193359375 -3.0053887545139994e-19
0.819580078125 -2.9736609606505267e-19
0.81982421875 -2.881480886993252e-19
0.820068359375 -2.8377871455956353e-19
0.8203125 -2.915151014897951e-19
0.820556640625 -3.109825942295914e-19
0.82080078125 -2.9559668830007316e-19
0.821044921875 -2.8113601097039143e-19
0.8212890625 -3.0529470065921734e-19
0.821533203125 -3.110756279314457e-19
0.82177734375 -2.979626396731616e-19
0.822021484375 -2.9595830538026955e-19
0.822265625 -2.994163808892997e-19
0.822509765625 -3.1599360274147785e-19
0.82275390625 -3.1265716145777476e-19
0.822998046875 -2.884058099649325e-19
0.8232421875 -3.0573087201424105e-19
0.823486328125 -3.2409440745675444e-19
0.82373046875 -3.0849348918080623e-19
0.823974609375 -3.03852292964183e-19
0.82421875 -3.058076935895142e-19
0.824462890625 -3.1973618057408323e-19
0.82470703125 -3.2677701554595314e-19
0.824951171875 -3.0019312895399136e-19
0.8251953125 -3.079895706641777e-19
0.825439453125 -3.320818724847317e-19
0.82568359375 -3.197298362325955e-19
0.825927734375 -3.1135141877055234e-19
0.826171875 -3.1078433545285706e-19
0.826416015625 -3.237014975652824e-19
0.82666015625 -3.3657374212510016e-19
0.826904296875 -3.107129588040335e-19
0.8271484375 -3.0880985257230187e-19
0.827392578125 -3.3648864330490223e-19
0.82763671875 -3.302160339816256e-19
0.827880859375 -3.1983760437494087e-19
0.828125 -3.1963696788996778e-19
0.828369140625 -3.2610381689869323e-19
0.82861328125 -3.429126346713342e-19
0.828857421875 -3.2549460837283824e-19
0.8291015625 -3.106989568329447e-19
0.829345703125 -3.3761315181326405e-19
0.82958984375 -3.4123867136029415e-19
0.829833984375 -3.239089822982022e-19
0.830078125 -3.2226204052459054e-19
0.830322265625 -3.3091971825771267e-19
0.83056640625 -3.4585546941946076e-19
0.830810546875 -3.3609607511948097e-19
0.8310546875 -3.1647968229074147e-19
0.831298828125 -3.3677521102739275e-19
0.83154296875 -3.499938306862108e-19
0.831787109375 -3.324096883046196e-19
0.83203125 -3.2770888975279854e-19
0.832275390625 -3.32125017582623e-19
0.83251953125 -3.4467917005737677e-19
0.832763671875 -3.466049139368023e-19
0.8330078125 -3.233562755364336e-19
0.833251953125 -3.3183665779167375e-19
0.83349609375 -3.546410371657583e-19
0.833740234375 -3.4060902998489063e-19
0.833984375 -3.3018932468090466e-19
0.834228515625 -3.367694263102875e-19
0.83447265625 -3.4579408728329445e-19
0.834716796875 -3.512190244054968e-19
0.8349609375 -3.312465490316003e-19
0.835205078125 -3.2999652443457904e-19
0.83544921875 -3.5535376687223196e-19
0.835693359375 -3.4732634468158336e-19
0.8359375 -3.3231306511836583e-19
0.836181640625 -3.375289964831831e-19
0.83642578125 -3.456712108863213e-19
0.836669921875 -3.5432756219637155e-19
0.8369140625 -3.4048350794176135e-19
0.837158203125 -3.2796675317008446e-19
0.83740234375 -3.5259164736285587e-19
0.837646484375 -3.553776436265903e-19
0.837890625 -3.3358917727215637e-19
0.838134765625 -3.3679653654433247e-19
0.83837890625 -3.4369534801479136e-19
0.838623046875 -3.5023309668667704e-19
0.8388671875 -3.448103411045613e-19
0.839111328125 -3.2579028820624456e-19
0.83935546875 -3.455003065617343e-19
0.839599609375 -3.583356930214858e-19
0.83984375 -3.344718937250874e-19
0.840087890625 -3.335366166560523e-19
0.84033203125 -3.4235514759265195e-19
0.840576171875 -3.479686160424856e-19
0.8408203125 -3.4732418472767263e-19
0.841064453125 -3.2558468810899526e-19
0.84130859375 -3.34493390352067e-19
0.841552734375 -3.5648601325195213e-19
0.841796875 -3.3599804196176893e-19
0.842041015625 -3.2645338814455054e-19
0.84228515625 -3.3845293068794624e-19
0.842529296875 -3.4186067251481396e-19
0.8427734375 -3.44864972954078e-19
0.843017578125 -3.284338038810588e-19
0.84326171875 -3.2474714441615556e-19
0.843505859375 -3.480789502483609e-19
0.84375 -3.366033816148779e-19
0.843994140625 -3.215534873268102e-19
0.84423828125 -3.302717900708342e-19
0.844482421875 -3.333894188536055e-19
0.8447265625 -3.390043520184556e-19
0.844970703125 -3.26078666508732e-19
0.84521484375 -3.1352030550000747e-19
0.845458984375 -3.384934025639311e-19
0.845703125 -3.381186165548318e-19
0.845947265625 -3.1416301921892636e-19
0.84619140625 -3.20961720880076e-19
0.846435546875 -3.2676258924523906e-19
0.8466796875 -3.277932197090624e-19
0.846923828125 -3.242460979462927e-19
0.84716796875 -3.0562627441111484e-19
0.847412109375 -3.2145169693102806e-19
0.84765625 -3.344131517127029e-19
0.847900390625 -3.0838525485994796e-19
0.84814453125 -3.082243187918359e-19
0.848388671875 -3.175997860934251e-19
0.8486328125 -3.175129210180958e-19
0.848876953125 -3.191084901042795e-19
0.84912109375 -2.9905164368151217e-19
0.849365234375 -3.038774158875503e-19
0.849609375 -3.259190907307948e-19
0.849853515625 -3.0478522675395603e-19
0.85009765625 -2.940564355990838e-19
0.850341796875 -3.0722096636554014e-19
0.8505859375 -3.0673954587833737e-19
0.850830078125 -3.0485696398525517e-19
0.85107421875 -2.9313381417980473e-19
0.851318359375 -2.887602476985609e-19
0.8515625 -3.0894424695767315e-19
0.851806640625 -3.0037109668944495e-19
0.85205078125 -2.7991836766627846e-19
0.852294921875 -2.9090337592152914e-19
0.8525390625 -2.95161180890619e-19
0.852783203125 -2.922289628200022e-19
0.85302734375 -2.847086518191983e-19
0.853271484375 -2.724027068110019e-19
0.853515625 -2.9010621264493973e-19
0.853759765625 -2.912225509490661e-19
0.85400390625 -2.6587571962044554e-19
0.854248046875 -2.735350951759768e-19
0.8544921875 -2.822182556563076e-19
0.854736328125 -2.7598855100611746e-19
0.85498046875 -2.7161604558000485e-19
0.855224609375 -2.577409122515201e-19
0.85546875 -2.6776310046443567e-19
0.855712890625 -2.78032133451105e-19
0.85595703125 -2.5392841163714095e-19
0.856201171875 -2.5247645632287804e-19
0.8564453125 -2.6187584259231183e-19
0.856689453125 -2.567424478477405e-19
0.85693359375 -2.5570184120114547e-19
0.857177734375 -2.4316921936336192e-19
0.857421875 -2.4356186571904194e-19
0.857666015625 -2.5790142085662737e-19
0.85791015625 -2.4144339442866205e-19
0.858154296875 -2.306017965553976e-19
0.8583984375 -2.416649666145995e-19
0.858642578125 -2.390921193790155e-19
0.85888671875 -2.3543379201973514e-19
0.859130859375 -2.257722126518045e-19
0.859375 -2.178331456412834e-19
0.859619140625 -2.35702461421058e-19
0.85986328125 -2.272604778604541e-19
0.860107421875 -2.0523139885546784e-19
0.8603515625 -2.1792241240337376e-19
0.860595703125 -2.1924846080393962e-19
0.86083984375 -2.1252543690706287e-19
0.861083984375 -2.085720066218823e-19
0.861328125 -1.9400487090403558e-19
0.861572265625 -2.0759825748325908e-19
0.86181640625 -2.1076412906699513e-19
0.862060546875 -1.833582856835549e-19
0.8623046875 -1.8918962908903051e-19
0.862548828125 -1.961685437004007e-19
0.86279296875 -1.8605651491099873e-19
0.863037109375 -1.849859160305377e-19
0.86328125 -1.7165400256783673e-19
0.863525390625 -1.7673850854651016e-19
0.86376953125 -1.8810955952560688e-19
0.864013671875 -1.635586603590243e-19
0.8642578125 -1.604140355458666e-19
0.864501953125 -1.7248377282256365e-19
0.86474609375 -1.634825233783334e-19
0.864990234375 -1.59671537523267e-19
0.865234375 -1.4921725805655592e-19
0.865478515625 -1.4708701365835205e-19
0.86572265625 -1.6076619851650813e-19
0.865966796875 -1.4280451687757022e-19
0.8662109375 -1.3139581936987686e-19
0.866455078125 -1.4416850369640912e-19
0.86669921875 -1.374073415314544e-19
0.866943359375 -1.3418919888812827e-19
0.8671875 -1.2674977700899853e-19
0.867431640625 -1.1564368480390674e-19
0.86767578125 -1.3142539053137e-19
0.867919921875 -1.2347884239022452e-19
0.8681640625 -1.0271141173513465e-19
0.868408203125 -1.1290019542263303e-19
0.86865234375 -1.125733843390221e-19
0.868896484375 -1.0394595306658134e-19
0.869140625 -1.0069542990923257e-19
0.869384765625 -8.844583056878562e-20
0.86962890625 -9.717874418448948e-20
0.869873046875 -1.0071746001504697e-19
0.8701171875 -7.631990237455808e-20
0.870361328125 -7.999463131112503e-20
0.87060546875 -8.592234673540302e-20
0.870849609375 -7.448465530199605e-20
0.87109375 -7.329298186078164e-20
0.871337890625 -6.06136728929231e-20
0.87158203125 -6.135135800643194e-20
0.871826171875 -7.22499869168796e-20
0.8720703125 -4.973206267255089e-20
0.872314453125 -4.4783734690336244e-20
0.87255859375 -5.709731463813837e-20
0.872802734375 -4.5434484158128794e-20
0.873046875 -4.312550268730559e-20
0.873291015625 -3.516730176375777e-20
0.87353515625 -2.6754889963464853e-20
0.873779296875 -4.0806059976222625e-20
0.8740234375 -2.6255753639619634e-20
0.874267578125 -1.02123070933501e-20
0.87451171875 -2.2155199738292376e-20
0.874755859375 -1.6424334697762332e-20
0.875 -9.071711824701754e-21
0.875244140625 -6.5565238505556576e-21
0.87548828125 5.927484082591045e-21
0.875732421875 -3.63152798393772e-21
0.8759765625 -1.4469441023772845e-21
0.876220703125 2.2427501731500912e-20
0.87646484375 1.06878212311824e-20
0.876708984375 1.0297068700523781e-20
0.876953125 2.6622771304407594e-20
0.877197265625 2.3771428328626934e-20
0.87744140625 3.7237026115870925e-20
0.877685546875 3.404686924905433e-20
0.8779296875 2.6734751767031955e-20
0.878173828125 5.199836264591974e-20
0.87841796875 4.9402317163755915e-20
0.878662109375 4.172866020861361e-20
0.87890625 5.619824210198185e-20
0.879150390625 5.622669565485888e-20
0.87939453125 6.521322959043036e-20
0.879638671875 6.958013305415647e-20
0.8798828125 5.868845984330663e-20
0.880126953125 7.811926357758327e-20
0.88037109375 8.623495876525967e-20
0.880615234375 7.404323931412208e-20
0.880859375 8.561167449885303e-20
0.881103515625 8.906562201272656e-20
0.88134765625 9.493517011873133e-20
0.881591796875 1.0457169839921329e-19
0.8818359375 9.019868393859977e-20
0.882080078125 1.0221582377131527e-19
0.88232421875 1.2060040857907988e-19
0.882568359375 1.0749926821640267e-19
0.8828125 1.1344641178942527e-19
0.883056640625 1.225574215904214e-19
0.88330078125 1.235770534268262e-19
0.883544921875 1.3648398516198074e-19
0.8837890625 1.2753905478724987e-19
0.884033203125 1.286634007474469e-19
0.88427734375 1.5121486604143965e-19
0.884521484375 1.4323545427147392e-19
0.884765625 1.4093540627881125e-19
0.885009765625 1.5390986727894047e-19
0.88525390625 1.5188250399632573e-19
0.885498046875 1.6369073518998433e-19
0.8857421875 1.635196411086275e-19
0.885986328125 1.5410439232592585e-19
0.88623046875 1.7880571518391893e-19
0.886474609375 1.7979849356400166e-19
0.88671875 1.6737528305993405e-19
0.886962890625 1.8238863952906451e-19
0.88720703125 1.8415667738206286e-19
0.887451171875 1.9009091646951448e-19
0.8876953125 1.9588736346660156e-19
0.887939453125 1.8483602064907095e-19
0.88818359375 2.005099429776125e-19
0.888427734375 2.1168129482775703e-19
0.888671875 1.9899136920370608e-19
0.888916015625 2.073376949479944e-19
0.88916015625 2.155037093867631e-19
0.889404296875 2.1663922707616142e-19
0.8896484375 2.266423969615278e-19
0.889892578125 2.173024215738978e-19
0.89013671875 2.218114588790749e-19
0.890380859375 2.430454752219386e-19
0.890625 2.303234386628458e-19
0.890869140625 2.310328821511938e-19
0.89111328125 2.4582989057722726e-19
0.891357421875 2.416926758782985e-19
0.8916015625 2.5180606168454784e-19
0.891845703125 2.49687387018388e-19
0.89208984375 2.45523477353306e-19
0.892333984375 2.671062010739036e-19
0.892578125 2.6169327772361474e-19
0.892822265625 2.564425467111367e-19
0.89306640625 2.710374559791351e-19
0.893310546875 2.6854223519556746e-19
0.8935546875 2.7690917625563216e-19
0.893798828125 2.795646812310999e-19
0.89404296875 2.6884073133471215e-19
0.894287109375 2.884449450992937e-19
0.89453125 2.933547479039205e-19
0.894775390625 2.793838494774233e-19
0.89501953125 2.9275659131559123e-19
0.895263671875 2.983265113750283e-19
0.8955078125 2.9773497575903572e-19
0.895751953125 3.0585127830090884e-19
0.89599609375 2.974313289548624e-19
0.896240234375 3.0586515556240734e-19
0.896484375 3.1975743250773137e-19
0.896728515625 3.0457054306686306e-19
0.89697265625 3.113954531283732e-19
0.897216796875 3.2313655159500645e-19
0.8974609375 3.1687798760272865e-19
0.897705078125 3.2736228612056046e-19
0.89794921875 3.2191212811102503e-19
0.898193359375 3.207604572252732e-19
0.8984375 3.416301681820229e-19
0.898681640625 3.3079296565931367e-19
0.89892578125 3.290757356287948e-19
0.899169921875 3.4357406999468386e-19
0.8994140625 3.3822916657550615e-19
0.899658203125 3.4534493902448773e-19
0.89990234375 3.448296075776072e-19
0.900146484375 3.3718593732135378e-19
0.900390625 3.5633218061302764e-19
0.900634765625 3.5451391750780704e-19
0.90087890625 3.440726131381391e-19
0.901123046875 3.5933726467095465e-19
0.9013671875 3.5873943059614317e-19
0.901611328125 3.6031056193992105e-19
0.90185546875 3.656631101861637e-19
0.902099609375 3.543855820764994e-19
0.90234375 3.696750805294497e-19
0.902587890625 3.766854080104507e-19
0.90283203125 3.6018130830692194e-19
0.903076171875 3.711273232395103e-19
