1660.069091796875 -8.123802081908956e-20
1660.0693359375 -8.470821629572245e-20
1660.069580078125 -8.868812167424516e-20
1660.06982421875 -8.673573027295443e-20
1660.070068359375 -8.426852448747858e-20
1660.0703125 -8.519836354227762e-20
1660.070556640625 -9.206221523129755e-20
1660.07080078125 -9.032966896982776e-20
1660.071044921875 -8.505630382546004e-20
1660.0712890625 -9.012191020588695e-20
1660.071533203125 -9.348721976133966e-20
1660.07177734375 -9.422498402621276e-20
1660.072021484375 -8.869547402327212e-20
1660.072265625 -8.753651430084386e-20
1660.072509765625 -9.737924026658207e-20
1660.07275390625 -9.439548372158369e-20
1660.072998046875 -8.988910785586531e-20
1660.0732421875 -9.254508390237483e-20
1660.073486328125 -9.4405110779432e-20
1660.07373046875 -9.69514274488309e-20
1660.073974609375 -9.355206750397802e-20
1660.07421875 -9.23083281801243e-20
1660.074462890625 -9.790713961185973e-20
1660.07470703125 -9.961864244874602e-20
1660.074951171875 -9.535932696077751e-20
1660.0751953125 -9.375810346718785e-20
1660.075439453125 -9.720895178428489e-20
1660.07568359375 -1.0101755310893374e-19
1660.075927734375 -9.81597664261416e-20
1660.076171875 -9.255374151583091e-20
1660.076416015625 -9.966494423472243e-20
1660.07666015625 -1.0341009124219544e-19
1660.076904296875 -9.623685674805892e-20
1660.0771484375 -9.600624103380449e-20
1660.077392578125 -1.0034391072263126e-19
1660.07763671875 -1.033830839252787e-19
1660.077880859375 -1.0093478051903493e-19
1660.078125 -9.534903098822024e-20
1660.078369140625 -9.995694394858704e-20
1660.07861328125 -1.0641926020509935e-19
1660.078857421875 -9.963781839405182e-20
1660.0791015625 -9.551701068745507e-20
1660.079345703125 -1.0219886584109896e-19
1660.07958984375 -1.0375685719479826e-19
1660.079833984375 -1.0171690029975314e-19
1660.080078125 -9.858857840367221e-20
1660.080322265625 -9.923108303337939e-20
1660.08056640625 -1.065824266417182e-19
1660.080810546875 -1.0344112671168968e-19
1660.0810546875 -9.769314127735095e-20
1660.081298828125 -1.0079745518194753e-19
1660.08154296875 -1.0342902247553167e-19
1660.081787109375 -1.0441549777125546e-19
1660.08203125 -9.989516901766465e-20
1660.082275390625 -9.701812906034549e-20
1660.08251953125 -1.043888860956206e-19
1660.082763671875 -1.0387755226738755e-19
1660.0830078125 -9.808404686192717e-20
1660.083251953125 -1.0003757531967787e-19
1660.08349609375 -1.0366600451665203e-19
1660.083740234375 -1.049452759222367e-19
1660.083984375 -1.0020632755904337e-19
1660.084228515625 -9.745113986134142e-20
1660.08447265625 -1.0267131357829342e-19
1660.084716796875 -1.0415291805547196e-19
1660.0849609375 -9.827618975844749e-20
1660.085205078125 -9.770180538577877e-20
1660.08544921875 -1.0258423111987192e-19
1660.085693359375 -1.0220715481885278e-19
1660.0859375 -9.911157900695211e-20
1660.086181640625 -9.674373628397171e-20
1660.08642578125 -1.0167216168934614e-19
1660.086669921875 -1.0566436173312215e-19
1660.0869140625 -9.768932256512369e-20
1660.087158203125 -9.609561816742357e-20
1660.08740234375 -1.0130761682320791e-19
1660.087646484375 -1.0181343154231934e-19
1660.087890625 -9.916919251894633e-20
1660.088134765625 -9.639428405363975e-20
1660.08837890625 -9.832128938318526e-20
1660.088623046875 -1.0207279363982247e-19
1660.0888671875 -9.881323343041001e-20
1660.089111328125 -9.511938366361054e-20
1660.08935546875 -9.91021489686099e-20
1660.089599609375 -1.0078276989721326e-19
1660.08984375 -9.959905072390564e-20
1660.090087890625 -9.628503703537278e-20
1660.09033203125 -9.492230120665626e-20
1660.090576171875 -1.0286011060534344e-19
1660.0908203125 -9.984333382172218e-20
1660.091064453125 -9.219520696451784e-20
1660.09130859375 -9.756451477995587e-20
1660.091552734375 -9.984038179622304e-20
1660.091796875 -9.776029461063062e-20
1660.092041015625 -9.461529138032778e-20
1660.09228515625 -9.40337689653895e-20
1660.092529296875 -1.0162847579013554e-19
1660.0927734375 -1.0003246014923505e-19
1660.093017578125 -9.192373526316421e-20
1660.09326171875 -9.524817357662703e-20
1660.093505859375 -9.826329882756488e-20
1660.09375 -9.60432368891943e-20
1660.093994140625 -9.568073371583506e-20
1660.09423828125 -9.21837301105414e-20
1660.094482421875 -9.467084746761879e-20
1660.0947265625 -1.0002262542543278e-19
1660.094970703125 -9.178617019413158e-20
1660.09521484375 -9.09652047348661e-20
1660.095458984375 -9.851226549594593e-20
1660.095703125 -9.501044023097079e-20
1660.095947265625 -9.244578116021502e-20
1660.09619140625 -9.182844073592733e-20
1660.096435546875 -9.189154880599838e-20
1660.0966796875 -9.65997820383298e-20
1660.096923828125 -9.119011483415313e-20
1660.09716796875 -8.628844598547252e-20
1660.097412109375 -9.473811626706266e-20
1660.09765625 -9.234734827607716e-20
1660.097900390625 -8.795102742343031e-20
1660.09814453125 -9.056131846846257e-20
1660.098388671875 -8.813735286794363e-20
1660.0986328125 -9.420716536792237e-20
1660.098876953125 -9.030362498641349e-20
1660.09912109375 -8.067211704485464e-20
1660.099365234375 -9.078207834943262e-20
1660.099609375 -9.079549226656723e-20
1660.099853515625 -8.414295870433443e-20
1660.10009765625 -8.4543008528956e-20
1660.100341796875 -8.153727794131378e-20
1660.1005859375 -8.703292018121468e-20
1660.100830078125 -8.779392889565248e-20
1660.10107421875 -7.690923274210142e-20
1660.101318359375 -8.160320143542379e-20
1660.1015625 -8.766586462486499e-20
1660.101806640625 -7.873751315701367e-20
1660.10205078125 -7.898918423070241e-20
1660.102294921875 -8.068852756758772e-20
1660.1025390625 -7.754588020454166e-20
1660.102783203125 -8.103026562040615e-20
1660.10302734375 -7.405186708272278e-20
1660.103271484375 -7.194860522614103e-20
1660.103515625 -8.049178809414835e-20
1660.103759765625 -7.299470976432514e-20
1660.10400390625 -7.047836438279187e-20
1660.104248046875 -7.501717022034551e-20
1660.1044921875 -7.086880830586062e-20
1660.104736328125 -7.471983135709351e-20
1660.10498046875 -7.054564506215017e-20
1660.105224609375 -6.413569127673685e-20
1660.10546875 -7.282213069521412e-20
1660.105712890625 -6.792702787126283e-20
1660.10595703125 -6.36179659533109e-20
1660.106201171875 -6.631965127453678e-20
1660.1064453125 -6.250603475212425e-20
1660.106689453125 -6.739268799837462e-20
1660.10693359375 -6.49299885601405e-20
1660.107177734375 -5.58028863217051e-20
1660.107421875 -6.246165223999233e-20
1660.107666015625 -6.55234428125204e-20
1660.10791015625 -5.759117550323919e-20
1660.108154296875 -5.813624083222788e-20
1660.1083984375 -5.78908686706864e-20
1660.108642578125 -5.660769183353888e-20
1660.10888671875 -6.005443312359928e-20
1660.109130859375 -5.07570353087124e-20
1660.109375 -5.1815057604998663e-20
1660.109619140625 -6.035006915560378e-20
1660.10986328125 -5.089968658438945e-20
1660.110107421875 -4.969845647372399e-20
1660.1103515625 -5.265782611482839e-20
1660.110595703125 -5.0601574218981144e-20
1660.11083984375 -5.3152115833184013e-20
1660.111083984375 -4.754814591420872e-20
1660.111328125 -4.3994375024888624e-20
1660.111572265625 -5.252407770265947e-20
1660.11181640625 -4.860640863622389e-20
1660.112060546875 -4.030720244635364e-20
1660.1123046875 -4.534642029494175e-20
1660.112548828125 -4.390518771872739e-20
1660.11279296875 -4.439601752378838e-20
1660.113037109375 -4.5494442239312525e-20
1660.11328125 -3.606488262059158e-20
1660.113525390625 -4.346621161073941e-20
1660.11376953125 -4.674983151254163e-20
1660.114013671875 -3.5240045944294576e-20
1660.1142578125 -3.974284796443007e-20
1660.114501953125 -4.0349381361476355e-20
1660.11474609375 -3.732124519495973e-20
1660.114990234375 -4.09638340645462e-20
1660.115234375 -3.2334579317346734e-20
1660.115478515625 -3.403531154261449e-20
1660.11572265625 -4.161866100490216e-20
1660.115966796875 -3.2387144773933835e-20
1660.1162109375 -3.2946769345764474e-20
1660.116455078125 -3.5929657649298295e-20
1660.11669921875 -3.249076925138383e-20
1660.116943359375 -3.679809312610398e-20
1660.1171875 -3.0554851159531924e-20
1660.117431640625 -2.705708140269223e-20
1660.11767578125 -3.7822673293904195e-20
1660.117919921875 -3.075227655940777e-20
1660.1181640625 -2.499786279270902e-20
1660.118408203125 -3.125521980030679e-20
1660.11865234375 -2.817495948279598e-20
1660.118896484375 -3.092560373871566e-20
1660.119140625 -2.894274269004495e-20
1660.119384765625 -2.1041982265206106e-20
1660.11962890625 -3.1931307953137446e-20
1660.119873046875 -3.2398174863184165e-20
1660.1201171875 -2.0518135817666234e-20
1660.120361328125 -2.6458899560068397e-20
1660.12060546875 -2.84269353787944e-20
1660.120849609375 -2.560578416284582e-20
1660.12109375 -2.6530598058105516e-20
1660.121337890625 -1.812996683957499e-20
1660.12158203125 -2.4242444140753467e-20
1660.121826171875 -3.109321977507981e-20
1660.1220703125 -1.8024168536370115e-20
1660.122314453125 -2.0129031022593746e-20
1660.12255859375 -2.6710086252254172e-20
1660.122802734375 -2.3191689110632277e-20
1660.123046875 -2.4541360354291865e-20
1660.123291015625 -1.9306119019728194e-20
1660.12353515625 -1.9155248910231673e-20
1660.123779296875 -2.890627002104705e-20
1660.1240234375 -1.998543761045619e-20
1660.124267578125 -1.4941934828216812e-20
1660.12451171875 -2.3431789832434256e-20
1660.124755859375 -2.0412418512874397e-20
1660.125 -2.1762309594467412e-20
1660.125244140625 -1.9814791810629913e-20
1660.12548828125 -1.3985253493268938e-20
1660.125732421875 -2.5311144168940463e-20
1660.1259765625 -2.2644806071315e-20
1660.126220703125 -1.3119289325077552e-20
1660.12646484375 -2.045473128701731e-20
1660.126708984375 -2.086968966201092e-20
1660.126953125 -1.9921998308287492e-20
1660.127197265625 -1.7955992900797498e-20
1660.12744140625 -1.232530176444709e-20
1660.127685546875 -2.172216016506804e-20
1660.1279296875 -2.2985705813405224e-20
1660.128173828125 -1.1352142346281618e-20
1660.12841796875 -1.5665453476120386e-20
1660.128662109375 -2.0707395967917986e-20
1660.12890625 -1.9108448040558523e-20
1660.129150390625 -1.8295812580737316e-20
1660.12939453125 -1.0670834025051542e-20
1660.129638671875 -1.713211545423841e-20
1660.1298828125 -2.4878024290104892e-20
1660.130126953125 -1.005249794130013e-20
1660.13037109375 -1.0563644189422214e-20
1660.130615234375 -2.0305872435591162e-20
1660.130859375 -1.6359759818517416e-20
1660.131103515625 -1.6036575778963016e-20
1660.13134765625 -1.1855044529113031e-20
1660.131591796875 -1.2266812085174067e-20
1660.1318359375 -2.358009884366747e-20
1660.132080078125 -1.465905768980887e-20
1660.13232421875 -6.898890342580897e-21
1660.132568359375 -1.7332058785201956e-20
1660.1328125 -1.666133943016532e-20
1660.133056640625 -1.3498798895170235e-20
1660.13330078125 -9.949689347575477e-21
1660.133544921875 -8.248311668627337e-21
1660.1337890625 -2.1179788394673788e-20
1660.134033203125 -1.5798284181970817e-20
1660.13427734375 -3.6665142592646025e-21
1660.134521484375 -1.4845011872831877e-20
1660.134765625 -1.7647542115514313e-20
1660.135009765625 -1.2374419132401768e-20
1660.13525390625 -1.0673113581938579e-20
1660.135498046875 -7.253600832437345e-21
1660.1357421875 -1.6833042755174052e-20
1660.135986328125 -1.7117494883544813e-20
1660.13623046875 -3.295410628609353e-21
1660.136474609375 -1.0086741101473097e-20
1660.13671875 -1.6696048738016008e-20
1660.136962890625 -1.1233088810001974e-20
1660.13720703125 -9.611964458439444e-21
1660.137451171875 -6.856464550726625e-21
1660.1376953125 -1.3472675815243188e-20
1660.137939453125 -1.9121873962891055e-20
1660.13818359375 -5.473023770859523e-21
1660.138427734375 -5.629158314525379e-21
1660.138671875 -1.62842072297835e-20
1660.138916015625 -1.2255051048275737e-20
1660.13916015625 -9.727972161447039e-21
1660.139404296875 -6.606920317707119e-21
1660.1396484375 -1.0116628957298352e-20
1660.139892578125 -1.9422174236397255e-20
1660.14013671875 -9.372098313383604e-21
1660.140380859375 -3.3605339598643734e-21
1660.140625 -1.4733217784859642e-20
1660.140869140625 -1.6281880324527322e-20
1660.14111328125 -1.0794902280705904e-20
1660.141357421875 -8.508822307995468e-21
1660.1416015625 -9.770273634490621e-21
1660.141845703125 -2.0176465694256898e-20
1660.14208984375 -1.4213440814940814e-20
1660.142333984375 7.280630838596846e-24
1660.142578125 -1.4437319330422898e-20
1660.142822265625 -2.2198798752689664e-20
1660.14306640625 -1.1053446406389527e-20
1660.143310546875 -9.750857155852211e-21
1660.1435546875 -1.1433635886403048e-20
1660.143798828125 -1.9346447947366313e-20
1660.14404296875 -2.104941855184497e-20
1660.144287109375 -5.910490756154033e-21
1660.14453125 -1.2126242908101092e-20
1660.144775390625 -2.4983526470298454e-20
1660.14501953125 -1.4479908273800233e-20
1660.145263671875 -1.1069035503694185e-20
1660.1455078125 -1.3231786795131924e-20
1660.145751953125 -1.992905780234389e-20
1660.14599609375 -2.6197816418375328e-20
1660.146240234375 -8.849017052832114e-21
1660.146484375 -1.0344383671043449e-20
1660.146728515625 -2.7956003773634895e-20
1660.14697265625 -2.1488419341614648e-20
1660.147216796875 -1.3900060339053125e-20
1660.1474609375 -1.6867876744095616e-20
1660.147705078125 -2.116243020695362e-20
1660.14794921875 -2.6130989957999787e-20
1660.148193359375 -1.7830099148143376e-20
1660.1484375 -8.941890940531386e-21
1660.148681640625 -2.6279870784293986e-20
1660.14892578125 -2.8664480629487466e-20
1660.149169921875 -1.4426582292922913e-20
1660.1494140625 -2.0422562472127408e-20
1660.149658203125 -2.2631867633004275e-20
1660.14990234375 -2.7996512511464344e-20
1660.150146484375 -2.5072258927367432e-20
1660.150390625 -1.0771924089845058e-20
1660.150634765625 -2.6975736773837253e-20
1660.15087890625 -3.337001446603493e-20
1660.151123046875 -1.8232614635539824e-20
1660.1513671875 -1.8660257300897335e-20
1660.151611328125 -2.2782665886853937e-20
1660.15185546875 -3.003928876930298e-20
1660.152099609375 -2.8634014556937215e-20
1660.15234375 -1.4429169533406178e-20
1660.152587890625 -2.440426979184377e-20
1660.15283203125 -3.578541758637034e-20
1660.153076171875 -2.396485137918205e-20
1660.1533203125 -1.9977798379563672e-20
1660.153564453125 -2.4860758083217725e-20
1660.15380859375 -2.91205127677096e-20
1660.154052734375 -3.095884170305361e-20
1660.154296875 -1.9005964159671405e-20
1660.154541015625 -1.7638004858988016e-20
1660.15478515625 -3.5959319298787486e-20
1660.155029296875 -3.0293482685250664e-20
1660.1552734375 -1.6129286800499304e-20
1660.155517578125 -2.5662727459755695e-20
1660.15576171875 -3.1625921126067864e-20
1660.156005859375 -3.080566339917025e-20
1660.15625 -2.33009623712718e-20
1660.156494140625 -1.627551859409889e-20
1660.15673828125 -3.3109661190016286e-20
1660.156982421875 -3.343398220463933e-20
1660.1572265625 -1.7022202268899502e-20
1660.157470703125 -2.3795756615766075e-20
1660.15771484375 -2.973155775437416e-20
1660.157958984375 -3.049855341166432e-20
1660.158203125 -2.7116419321141936e-20
1660.158447265625 -1.620358687802812e-20
1660.15869140625 -2.9964877889449576e-20
1660.158935546875 -3.8666950627314166e-20
1660.1591796875 -2.021531429396761e-20
1660.159423828125 -2.101259736474264e-20
1660.15966796875 -2.9959835200241904e-20
1660.159912109375 -3.021495859997619e-20
1660.16015625 -2.872975098388819e-20
1660.160400390625 -1.7338656490860948e-20
1660.16064453125 -2.465578556136647e-20
1660.160888671875 -3.845762204397123e-20
1660.1611328125 -2.28503995385359e-20
1660.161376953125 -1.7719377041284418e-20
1660.16162109375 -2.9779659063106646e-20
1660.161865234375 -3.2707017563155256e-20
1660.162109375 -2.882324759662418e-20
1660.162353515625 -1.8055523759635144e-20
1660.16259765625 -2.223610074931682e-20
1660.162841796875 -3.693764977978341e-20
1660.1630859375 -2.750900789985604e-20
1660.163330078125 -1.5941137058032294e-20
1660.16357421875 -2.5035628937416237e-20
1660.163818359375 -3.223452307593988e-20
1660.1640625 -2.9396973678619846e-20
1660.164306640625 -2.034895410954428e-20
1660.16455078125 -1.808543705442738e-20
1660.164794921875 -3.4759063129550217e-20
1660.1650390625 -3.2562894515759544e-20
1660.165283203125 -1.4824872654264603e-20
1660.16552734375 -2.3182806723338702e-20
1660.165771484375 -3.113699161127687e-20
1660.166015625 -2.776681810450239e-20
1660.166259765625 -2.224201646497012e-20
1660.16650390625 -1.599572314887798e-20
1660.166748046875 -2.944674230819409e-20
1660.1669921875 -3.418058796240738e-20
1660.167236328125 -1.7092203049110757e-20
1660.16748046875 -1.9754404924297305e-20
1660.167724609375 -3.075642341604625e-20
1660.16796875 -2.9175744716731253e-20
1660.168212890625 -2.4402183415225373e-20
1660.16845703125 -1.743426688678045e-20
1660.168701171875 -2.549014527742169e-20
1660.1689453125 -3.5812736220096026e-20
1660.169189453125 -2.178908926688232e-20
1660.16943359375 -1.6240719843098587e-20
1660.169677734375 -2.8164588880089134e-20
1660.169921875 -3.000742927380315e-20
1660.170166015625 -2.4827566581446363e-20
1660.17041015625 -1.886280714355589e-20
1660.170654296875 -2.248844857832206e-20
1660.1708984375 -3.601033123031902e-20
1660.171142578125 -2.755857317437622e-20
1660.17138671875 -1.5620488151201985e-20
1660.171630859375 -2.6536247347462746e-20
1660.171875 -3.0894357039573215e-20
1660.172119140625 -2.7758706431284724e-20
1660.17236328125 -2.1917195526512673e-20
1660.172607421875 -1.9133943846939483e-20
1660.1728515625 -3.4061330528981314e-20
1660.173095703125 -3.2326181078504344e-20
1660.17333984375 -1.696555550706006e-20
1660.173583984375 -2.451123263985671e-20
1660.173828125 -3.436681708274563e-20
1660.174072265625 -2.994767838817219e-20
1660.17431640625 -2.4875073221219142e-20
1660.174560546875 -2.3020176667719026e-20
1660.1748046875 -3.136266694375815e-20
1660.175048828125 -3.759769608456418e-20
1660.17529296875 -2.1867910016129333e-20
1660.175537109375 -2.2621157418196425e-20
1660.17578125 -3.7815289029572384e-20
1660.176025390625 -3.151850954867333e-20
1660.17626953125 -2.8395472453378774e-20
1660.176513671875 -2.5797050725114752e-20
1660.1767578125 -3.017390133295888e-20
1660.177001953125 -4.3477418592222554e-20
1660.17724609375 -2.8688689088279776e-20
1660.177490234375 -2.404238040222996e-20
1660.177734375 -3.933333661930742e-20
1660.177978515625 -3.637076198139858e-20
1660.17822265625 -3.266709194673175e-20
1660.178466796875 -2.8427053558527174e-20
1660.1787109375 -2.951924466615828e-20
1660.178955078125 -4.4851825355626124e-20
1660.17919921875 -3.604520945441206e-20
1660.179443359375 -2.3765560320085857e-20
1660.1796875 -3.842276518011734e-20
1660.179931640625 -4.259753143882963e-20
1660.18017578125 -3.6734268695579817e-20
1660.180419921875 -3.451109198404419e-20
1660.1806640625 -3.1816441941669694e-20
1660.180908203125 -4.4198646429951115e-20
1660.18115234375 -4.485386263140505e-20
1660.181396484375 -2.6878770258942925e-20
1660.181640625 -3.593019105072674e-20
1660.181884765625 -4.653495529737298e-20
1660.18212890625 -3.910816548131814e-20
1660.182373046875 -3.756086282227312e-20
1660.1826171875 -3.389277832526975e-20
1660.182861328125 -4.275130648815369e-20
1660.18310546875 -5.113696011731461e-20
1660.183349609375 -3.4078127009113756e-20
1660.18359375 -3.5511721536936614e-20
1660.183837890625 -4.870494613322322e-20
1660.18408203125 -4.2784325080886356e-20
1660.184326171875 -4.092556393971635e-20
1660.1845703125 -3.835347808107794e-20
1660.184814453125 -4.061339231962341e-20
1660.18505859375 -5.40344274996484e-20
1660.185302734375 -4.1804855822210017e-20
1660.185546875 -3.3650795864940275e-20
1660.185791015625 -4.992815101850536e-20
1660.18603515625 -4.861982158081863e-20
1660.186279296875 -4.428474996267062e-20
1660.1865234375 -4.267790712363857e-20
1660.186767578125 -4.0431318703306516e-20
1660.18701171875 -5.551610635216247e-20
1660.187255859375 -4.8900926240451166e-20
1660.1875 -3.2969744669640585e-20
1660.187744140625 -4.856412387827684e-20
1660.18798828125 -5.339638869715594e-20
1660.188232421875 -4.751547389055876e-20
1660.1884765625 -4.610732671086702e-20
1660.188720703125 -4.1412617057494294e-20
1660.18896484375 -5.48669120923023e-20
1660.189208984375 -5.782823172008035e-20
1660.189453125 -3.9196395486287307e-20
1660.189697265625 -4.552196864348957e-20
1660.18994140625 -5.824667878446631e-20
1660.190185546875 -5.1003793854800027e-20
1660.1904296875 -4.775893071294019e-20
1660.190673828125 -4.636854548818026e-20
1660.19091796875 -5.202185916122005e-20
1660.191162109375 -6.179947038707148e-20
1660.19140625 -4.6124701244333734e-20
1660.191650390625 -4.47538553370651e-20
1660.19189453125 -6.217147217707246e-20
1660.192138671875 -5.61181212572449e-20
1660.1923828125 -5.151038473583778e-20
1660.192626953125 -5.128495674722437e-20
1660.19287109375 -5.460573058222863e-20
1660.193115234375 -6.70376903340791e-20
1660.193359375 -5.48427781448883e-20
1660.193603515625 -4.52319594639082e-20
1660.19384765625 -6.262757190004589e-20
1660.194091796875 -6.499606497633282e-20
1660.1943359375 -5.704993836062074e-20
1660.194580078125 -5.52760335710738e-20
1660.19482421875 -5.661225182275081e-20
1660.195068359375 -7.039537619440708e-20
1660.1953125 -6.714334789784961e-20
1660.195556640625 -5.043085469313996e-20
1660.19580078125 -6.228643579713549e-20
1660.196044921875 -7.360523050585336e-20
1660.1962890625 -6.454647633116855e-20
1660.196533203125 -5.989924760144178e-20
1660.19677734375 -6.176383270688029e-20
1660.197021484375 -7.348135644946001e-20
1660.197265625 -7.603339572654983e-20
1660.197509765625 -5.702895432683026e-20
1660.19775390625 -6.3958524825284e-20
1660.197998046875 -8.15993905204128e-20
1660.1982421875 -7.304064350079221e-20
1660.198486328125 -6.751231264849199e-20
1660.19873046875 -6.748885217756569e-20
1660.198974609375 -7.46713807592748e-20
1660.19921875 -8.447118488857938e-20
1660.199462890625 -6.845443855044375e-20
1660.19970703125 -6.534436909486182e-20
1660.199951171875 -8.614463915559939e-20
1660.2001953125 -8.201637852416778e-20
1660.200439453125 -7.209031797295341e-20
1660.20068359375 -7.457115737620689e-20
1660.200927734375 -8.0404757734671e-20
1660.201171875 -9.115706041661132e-20
1660.201416015625 -8.036597220835228e-20
1660.20166015625 -6.894520276765471e-20
1660.201904296875 -8.746688460913192e-20
1660.2021484375 -9.319041748658039e-20
1660.202392578125 -8.158787742772323e-20
1660.20263671875 -7.849552995114451e-20
1660.202880859375 -8.342239552575175e-20
1660.203125 -9.714363744693799e-20
1660.203369140625 -9.23435136689827e-20
1660.20361328125 -7.540294533026505e-20
1660.203857421875 -8.943008663024036e-20
1660.2041015625 -1.0145242850924648e-19
1660.204345703125 -9.057168988103854e-20
1660.20458984375 -8.676014659509468e-20
1660.204833984375 -8.911605712661083e-20
1660.205078125 -9.971008977938811e-20
1660.205322265625 -1.0278492339154448e-19
1660.20556640625 -8.376707122855875e-20
1660.205810546875 -8.972009763000602e-20
1660.2060546875 -1.084600475358321e-19
1660.206298828125 -9.813177489238176e-20
1660.20654296875 -9.24152911749069e-20
1660.206787109375 -9.481264964879937e-20
1660.20703125 -1.0307485396931217e-19
1660.207275390625 -1.1364170247982755e-19
1660.20751953125 -9.416671709861854e-20
1660.207763671875 -9.02299469501211e-20
1660.2080078125 -1.1358341108082142e-19
1660.208251953125 -1.104946949133337e-19
1660.20849609375 -9.847749079361877e-20
1660.208740234375 -9.892412360999436e-20
1660.208984375 -1.0671774554219242e-19
1660.209228515625 -1.1840320080724532e-19
1660.20947265625 -1.0635083784624009e-19
1660.209716796875 -9.378481573686557e-20
1660.2099609375 -1.1625457016531285e-19
1660.210205078125 -1.215246842405491e-19
1660.21044921875 -1.0404948491853331e-19
1660.210693359375 -1.0488312296009124e-19
1660.2109375 -1.1161883351862745e-19
1660.211181640625 -1.222278061457746e-19
1660.21142578125 -1.163720190613699e-19
1660.211669921875 -9.68160866563946e-20
1660.2119140625 -1.13684934308486e-19
1660.212158203125 -1.2888297596776187e-19
1660.21240234375 -1.1191655581228573e-19
1660.212646484375 -1.0744848842447976e-19
1660.212890625 -1.1521558499017686e-19
1660.213134765625 -1.2411227501991816e-19
1660.21337890625 -1.2486132516929e-19
1660.213623046875 -1.0476935871402023e-19
1660.2138671875 -1.107811257675038e-19
1660.214111328125 -1.342260859386136e-19
1660.21435546875 -1.2011891818063043e-19
1660.214599609375 -1.0776556219684926e-19
1660.21484375 -1.1696977917505366e-19
1660.215087890625 -1.2377839671452314e-19
1660.21533203125 -1.2959377836895243e-19
1660.215576171875 -1.1335043673758845e-19
1660.2158203125 -1.0629295973388402e-19
1660.216064453125 -1.343120968594673e-19
1660.21630859375 -1.2970677319612554e-19
1660.216552734375 -1.093525095914407e-19
1660.216796875 -1.176870407125539e-19
1660.217041015625 -1.2480750529747155e-19
1660.21728515625 -1.30634294336627e-19
1660.217529296875 -1.1981191375338218e-19
1660.2177734375 -1.0445686646827346e-19
1660.218017578125 -1.2787804939387073e-19
1660.21826171875 -1.35277670803519e-19
1660.218505859375 -1.124275009047799e-19
1660.21875 -1.1454843334197637e-19
1660.218994140625 -1.251459115234174e-19
1660.21923828125 -1.2952797630951602e-19
1660.219482421875 -1.2497987429793692e-19
1660.2197265625 -1.0823070048001536e-19
1660.219970703125 -1.2166038258457654e-19
1660.22021484375 -1.377847420989582e-19
1660.220458984375 -1.1643427246690712e-19
1660.220703125 -1.0935607705315952e-19
1660.220947265625 -1.2283956633123915e-19
1660.22119140625 -1.2888790708608492e-19
1660.221435546875 -1.2589481876101752e-19
1660.2216796875 -1.0854273476558615e-19
1660.221923828125 -1.151566692625162e-19
1660.22216796875 -1.3813342729221183e-19
1660.222412109375 -1.213950716428054e-19
1660.22265625 -1.0736100591829162e-19
1660.222900390625 -1.2004544954289784e-19
1660.22314453125 -1.2682615335255303e-19
1660.223388671875 -1.2706243836004043e-19
1660.2236328125 -1.1184214766239926e-19
1660.223876953125 -1.0856276655786514e-19
1660.22412109375 -1.3293578331104134e-19
1660.224365234375 -1.2614366828851877e-19
1660.224609375 -1.0534158458061408e-19
1660.224853515625 -1.1599267830229005e-19
1660.22509765625 -1.2674059974475406e-19
1660.225341796875 -1.262362576619385e-19
1660.2255859375 -1.1464955357493408e-19
1660.225830078125 -1.0472810332104403e-19
1660.22607421875 -1.268357505883194e-19
1660.226318359375 -1.3186172556706393e-19
1660.2265625 -1.0536395871513822e-19
1660.226806640625 -1.093088363705465e-19
1660.22705078125 -1.2326676916846463e-19
1660.227294921875 -1.2262099559145536e-19
1660.2275390625 -1.182801308298928e-19
1660.227783203125 -1.0354140046261305e-19
1660.22802734375 -1.1734273463798494e-19
1660.228271484375 -1.351755012810489e-19
1660.228515625 -1.0808039618318646e-19
1660.228759765625 -1.0322772346974164e-19
1660.22900390625 -1.2234152193165785e-19
1660.229248046875 -1.2058614260113794e-19
1660.2294921875 -1.156088592588036e-19
1660.229736328125 -1.0361080732608654e-19
1660.22998046875 -1.0828331722974651e-19
1660.230224609375 -1.31235047810482e-19
1660.23046875 -1.1481128090922956e-19
1660.230712890625 -9.74180418626052e-20
1660.23095703125 -1.1521326949896417e-19
1660.231201171875 -1.2136157757416578e-19
1660.2314453125 -1.1436044854416813e-19
1660.231689453125 -1.0362151337763294e-19
1660.23193359375 -1.0199196448556134e-19
1660.232177734375 -1.2258914479184225e-19
1660.232421875 -1.164818862242878e-19
1660.232666015625 -9.346951811928393e-20
1660.23291015625 -1.0498173312832116e-19
1660.233154296875 -1.1732384198740007e-19
1660.2333984375 -1.1088213572882343e-19
1660.233642578125 -1.0081557275628832e-19
1660.23388671875 -9.467769872146148e-20
1660.234130859375 -1.1262681638412445e-19
1660.234375 -1.1741211737722725e-19
1660.234619140625 -9.089117490283367e-20
1660.23486328125 -9.53055628657036e-20
1660.235107421875 -1.1195351678797793e-19
1660.2353515625 -1.0450929372305032e-19
1660.235595703125 -9.736641623739925e-20
1660.23583984375 -8.866339652215664e-20
1660.236083984375 -9.958833328084809e-20
1660.236328125 -1.1462572371584819e-19
1660.236572265625 -8.874340752285325e-20
1660.23681640625 -8.381608589433437e-20
1660.237060546875 -1.0569296428118084e-19
1660.2373046875 -9.949150584536116e-20
