1498.23193359375 -6.544475881498128e-20
1498.232177734375 -6.817778606605145e-20
1498.232421875 -6.699237728557666e-20
1498.232666015625 -8.109665948400232e-20
1498.23291015625 -8.732701923203619e-20
1498.233154296875 -8.199160919969415e-20
1498.2333984375 -9.216489301689168e-20
1498.233642578125 -9.794987547096526e-20
1498.23388671875 -1.0207021791157476e-19
1498.234130859375 -1.0915307739900374e-19
1498.234375 -1.0494207317679876e-19
1498.234619140625 -1.1498103381678983e-19
1498.23486328125 -1.2599326539210113e-19
1498.235107421875 -1.1955694279734538e-19
1498.2353515625 -1.2592604048705624e-19
1498.235595703125 -1.3478768307088415e-19
1498.23583984375 -1.3627130001081141e-19
1498.236083984375 -1.4426741987611202e-19
1498.236328125 -1.4482662963263037e-19
1498.236572265625 -1.4859582089007741e-19
1498.23681640625 -1.6125957072333874e-19
1498.237060546875 -1.591163764581688e-19
1498.2373046875 -1.5956189313935048e-19
1498.237548828125 -1.7029931300959054e-19
1498.23779296875 -1.746559149805367e-19
1498.238037109375 -1.7867535737208166e-19
1498.23828125 -1.7977031368341844e-19
1498.238525390625 -1.8208111912394671e-19
1498.23876953125 -1.9521646997047483e-19
1498.239013671875 -1.9706103804574909e-19
1498.2392578125 -1.928215853129304e-19
1498.239501953125 -2.0419460462409536e-19
1498.23974609375 -2.1078140225020952e-19
1498.239990234375 -2.1252262016917637e-19
1498.240234375 -2.1603114620178183e-19
1498.240478515625 -2.1469375090595766e-19
1498.24072265625 -2.2549572569407546e-19
1498.240966796875 -2.328760075106601e-19
1498.2412109375 -2.266834123365626e-19
1498.241455078125 -2.3399677371979125e-19
1498.24169921875 -2.424422081337232e-19
1498.241943359375 -2.447433967608417e-19
1498.2421875 -2.4910783257035075e-19
1498.242431640625 -2.4654039523060545e-19
1498.24267578125 -2.538918379797603e-19
1498.242919921875 -2.6687637194614984e-19
1498.2431640625 -2.606783307294503e-19
1498.243408203125 -2.606402860283596e-19
1498.24365234375 -2.7263723154744975e-19
1498.243896484375 -2.7521989591447003e-19
1498.244140625 -2.7818456012573886e-19
1498.244384765625 -2.7733810078301284e-19
1498.24462890625 -2.7948220105178305e-19
1498.244873046875 -2.950526315733189e-19
1498.2451171875 -2.920223035766389e-19
1498.245361328125 -2.8717489487961417e-19
1498.24560546875 -3.0123484568312866e-19
1498.245849609375 -3.0409983286230247e-19
1498.24609375 -3.0532340936862125e-19
1498.246337890625 -3.062167494495244e-19
1498.24658203125 -3.045988333131475e-19
1498.246826171875 -3.1917478114080544e-19
1498.2470703125 -3.1900305301839983e-19
1498.247314453125 -3.1168166595929255e-19
1498.24755859375 -3.2396478727350106e-19
1498.247802734375 -3.2816417527999007e-19
1498.248046875 -3.290658812665107e-19
1498.248291015625 -3.3034873559659334e-19
1498.24853515625 -3.2898983563429496e-19
1498.248779296875 -3.402390033480335e-19
1498.2490234375 -3.4390595704201806e-19
1498.249267578125 -3.370548982656522e-19
1498.24951171875 -3.4205527808517736e-19
1498.249755859375 -3.5051307411158505e-19
1498.25 -3.504821648097065e-19
1498.250244140625 -3.5065024087429297e-19
1498.25048828125 -3.5163676851701734e-19
1498.250732421875 -3.5581634768497444e-19
1498.2509765625 -3.6571765357576014e-19
1498.251220703125 -3.592654189991972e-19
1498.25146484375 -3.561678732076239e-19
1498.251708984375 -3.695824834875899e-19
1498.251953125 -3.6961240112901304e-19
1498.252197265625 -3.699635127840486e-19
1498.25244140625 -3.6828567638000396e-19
1498.252685546875 -3.686037262525279e-19
1498.2529296875 -3.8290599451196528e-19
1498.253173828125 -3.760934483774116e-19
1498.25341796875 -3.7006176708033283e-19
1498.253662109375 -3.8267037224869757e-19
1498.25390625 -3.8433652467219257e-19
1498.254150390625 -3.838152450220987e-19
1498.25439453125 -3.8244163946280725e-19
1498.254638671875 -3.8297427053006154e-19
1498.2548828125 -3.9536804034030993e-19
1498.255126953125 -3.933194726584624e-19
1498.25537109375 -3.832936779050091e-19
1498.255615234375 -3.91717878189034e-19
1498.255859375 -3.973621536237207e-19
1498.256103515625 -3.9379627980761705e-19
1498.25634765625 -3.938869951077452e-19
1498.256591796875 -3.9318499256241703e-19
1498.2568359375 -4.0088594200195234e-19
1498.257080078125 -4.050862204573045e-19
1498.25732421875 -3.936028391935218e-19
1498.257568359375 -3.9668161774365573e-19
1498.2578125 -4.068113726030361e-19
1498.258056640625 -4.0377082149299773e-19
1498.25830078125 -4.011297811294664e-19
1498.258544921875 -3.9875989187178114e-19
1498.2587890625 -4.055571148626605e-19
1498.259033203125 -4.129340541646379e-19
1498.25927734375 -4.0118611329335204e-19
1498.259521484375 -3.992381554868595e-19
1498.259765625 -4.092472546835241e-19
1498.260009765625 -4.0934225917898225e-19
1498.26025390625 -4.059966948362119e-19
1498.260498046875 -4.032387632526595e-19
1498.2607421875 -4.061155316090507e-19
1498.260986328125 -4.1539384248223465e-19
1498.26123046875 -4.0800401359819967e-19
1498.261474609375 -3.9777404738421963e-19
1498.26171875 -4.107587145678447e-19
1498.261962890625 -4.131207444237461e-19
1498.26220703125 -4.0476247668960737e-19
1498.262451171875 -4.0358220490580247e-19
1498.2626953125 -4.022985754369377e-19
1498.262939453125 -4.132642908399446e-19
1498.26318359375 -4.1041968872768247e-19
1498.263427734375 -3.961375246713378e-19
1498.263671875 -4.070158493028596e-19
1498.263916015625 -4.1085456303350667e-19
1498.26416015625 -4.0322271272494723e-19
1498.264404296875 -4.0246542733070625e-19
1498.2646484375 -3.985187101084713e-19
1498.264892578125 -4.060871027497278e-19
1498.26513671875 -4.0794854894977927e-19
1498.265380859375 -3.9213122628126983e-19
1498.265625 -3.9699985513483193e-19
1498.265869140625 -4.074456876802912e-19
1498.26611328125 -3.993689037934836e-19
1498.266357421875 -3.9358613111815674e-19
1498.2666015625 -3.936280106604107e-19
1498.266845703125 -3.980637760643704e-19
1498.26708984375 -4.0121395007543816e-19
1498.267333984375 -3.8825979625351713e-19
1498.267578125 -3.8486279223978386e-19
1498.267822265625 -3.9777701291390534e-19
1498.26806640625 -3.9228919656767233e-19
1498.268310546875 -3.829177124274312e-19
1498.2685546875 -3.829143922079206e-19
1498.268798828125 -3.849366047135417e-19
1498.26904296875 -3.922748645945005e-19
1498.269287109375 -3.8088864114093036e-19
1498.26953125 -3.7038350299316865e-19
1498.269775390625 -3.8496118621880033e-19
1498.27001953125 -3.8413684877952186e-19
1498.270263671875 -3.7152845075998197e-19
1498.2705078125 -3.707348647946028e-19
1498.270751953125 -3.7257276454287055e-19
1498.27099609375 -3.772553592294651e-19
1498.271240234375 -3.7053162800912657e-19
1498.271484375 -3.5811255944927885e-19
1498.271728515625 -3.684013677888177e-19
1498.27197265625 -3.7198664014296826e-19
1498.272216796875 -3.59100932086478e-19
1498.2724609375 -3.57564769557672e-19
1498.272705078125 -3.5621838823796273e-19
1498.27294921875 -3.606831514929138e-19
1498.273193359375 -3.614515604035214e-19
1498.2734375 -3.440782071733207e-19
1498.273681640625 -3.484014980035438e-19
1498.27392578125 -3.5678919662219783e-19
1498.274169921875 -3.4487310277875277e-19
1498.2744140625 -3.399210244297738e-19
1498.274658203125 -3.390614103881088e-19
1498.27490234375 -3.4189810959648606e-19
1498.275146484375 -3.4420959964453595e-19
1498.275390625 -3.2931052338653287e-19
1498.275634765625 -3.2526236192466727e-19
1498.27587890625 -3.3900701204704e-19
1498.276123046875 -3.3194242142688094e-19
1498.2763671875 -3.179688260372505e-19
1498.276611328125 -3.2101309429988716e-19
1498.27685546875 -3.2336355228619673e-19
1498.277099609375 -3.234380141402711e-19
1498.27734375 -3.1217674865932256e-19
1498.277587890625 -3.01900178406227e-19
1498.27783203125 -3.1646790191572103e-19
1498.278076171875 -3.1510739633158896e-19
1498.2783203125 -2.969037538851701e-19
1498.278564453125 -2.9799686029950987e-19
1498.27880859375 -3.016934442220919e-19
1498.279052734375 -3.012372405170071e-19
1498.279296875 -2.938905459351716e-19
1498.279541015625 -2.801729907903201e-19
1498.27978515625 -2.901202780656159e-19
1498.280029296875 -2.9525343421445017e-19
1498.2802734375 -2.752139055344605e-19
1498.280517578125 -2.706270613032394e-19
1498.28076171875 -2.767704865577554e-19
1498.281005859375 -2.780560536072755e-19
1498.28125 -2.717063996594881e-19
1498.281494140625 -2.565028685492936e-19
1498.28173828125 -2.6073863916008267e-19
1498.281982421875 -2.7010056041141244e-19
1498.2822265625 -2.541057782432625e-19
1498.282470703125 -2.457424897603529e-19
1498.28271484375 -2.5155875378612013e-19
1498.282958984375 -2.5019951531215155e-19
1498.283203125 -2.451389733267546e-19
1498.283447265625 -2.3184806373538755e-19
1498.28369140625 -2.3007080318347613e-19
1498.283935546875 -2.418749227287407e-19
1498.2841796875 -2.304300355493993e-19
1498.284423828125 -2.1635940217484969e-19
1498.28466796875 -2.212044344488363e-19
1498.284912109375 -2.232930992687826e-19
1498.28515625 -2.1873922515075817e-19
1498.285400390625 -2.068301149853199e-19
1498.28564453125 -1.9889619300816394e-19
1498.285888671875 -2.1046602864460503e-19
1498.2861328125 -2.064273117051518e-19
1498.286376953125 -1.8563763286301948e-19
1498.28662109375 -1.8885366508382883e-19
1498.286865234375 -1.9330321068158245e-19
1498.287109375 -1.8886209647397126e-19
1498.287353515625 -1.8138007857650527e-19
1498.28759765625 -1.673059334690846e-19
1498.287841796875 -1.7768424620670048e-19
1498.2880859375 -1.8090656193625316e-19
1498.288330078125 -1.589920518888554e-19
1498.28857421875 -1.5776927800733856e-19
1498.288818359375 -1.6342418861735883e-19
1498.2890625 -1.5955572357472941e-19
1498.289306640625 -1.5102331752507015e-19
1498.28955078125 -1.3937731362964114e-19
1498.289794921875 -1.4326935215838117e-19
1498.2900390625 -1.4996804563953888e-19
1498.290283203125 -1.3346757438956078e-19
1498.29052734375 -1.2294034907758118e-19
1498.290771484375 -1.3362660072815673e-19
1498.291015625 -1.307989589237266e-19
1498.291259765625 -1.196635713100427e-19
1498.29150390625 -1.1273018752426164e-19
1498.291748046875 -1.087961704903322e-19
1498.2919921875 -1.173102826537024e-19
1498.292236328125 -1.0633766274228493e-19
1498.29248046875 -8.93680381506062e-20
1498.292724609375 -1.0000673104399729e-19
1498.29296875 -9.870027407467279e-20
1498.293212890625 -8.984282751745392e-20
1498.29345703125 -8.188937282333569e-20
1498.293701171875 -7.454929040273856e-20
1498.2939453125 -8.705386223393984e-20
1498.294189453125 -7.964923786606047e-20
1498.29443359375 -5.991323497859601e-20
1498.294677734375 -6.507156576893726e-20
1498.294921875 -6.804590567704804e-20
1498.295166015625 -5.97976528938584e-20
1498.29541015625 -5.087916056607354e-20
1498.295654296875 -4.357565759308643e-20
1498.2958984375 -4.931617045389783e-20
1498.296142578125 -5.016083733354148e-20
1498.29638671875 -3.1272410916825504e-20
1498.296630859375 -2.9795405972167976e-20
1498.296875 -3.7110553939688796e-20
1498.297119140625 -2.790613021206108e-20
1498.29736328125 -2.188761239332486e-20
1498.297607421875 -1.2812390721645347e-20
1498.2978515625 -1.3661319603580466e-20
1498.298095703125 -2.009622251790169e-20
1498.29833984375 -1.086479376632351e-21
1498.298583984375 5.404931216625625e-21
1498.298828125 -3.1847236010033237e-21
1498.299072265625 2.5357002553068258e-21
1498.29931640625 1.0663026054022234e-20
1498.299560546875 1.9582549546681618e-20
1498.2998046875 2.1079188061273936e-20
1498.300048828125 1.268706151969097e-20
1498.30029296875 2.3485847618832284e-20
1498.300537109375 3.869430053036069e-20
1498.30078125 3.106151497374171e-20
1498.301025390625 3.1417979721247825e-20
1498.30126953125 4.2565254565404503e-20
1498.301513671875 4.8451844638425006e-20
1498.3017578125 5.3938726828672245e-20
1498.302001953125 4.739798323195692e-20
1498.30224609375 5.209472176892804e-20
1498.302490234375 7.094872980425667e-20
1498.302734375 6.410272638450096e-20
1498.302978515625 6.126966877545068e-20
1498.30322265625 7.405029641926236e-20
1498.303466796875 7.747928150607251e-20
1498.3037109375 8.493353046121581e-20
1498.303955078125 8.188452436534006e-20
1498.30419921875 7.977929022211134e-20
1498.304443359375 9.969235224295072e-20
1498.3046875 9.943229812362041e-20
1498.304931640625 9.092908812178816e-20
1498.30517578125 1.0299668557249426e-19
1498.305419921875 1.0814791380969438e-19
1498.3056640625 1.1091068270621119e-19
1498.305908203125 1.1422112450085445e-19
1498.30615234375 1.0897294453263604e-19
1498.306396484375 1.223366365145468e-19
1498.306640625 1.326639060935386e-19
1498.306884765625 1.215199467664296e-19
1498.30712890625 1.2946619178128271e-19
1498.307373046875 1.3968355572206148e-19
1498.3076171875 1.398399375894107e-19
1498.307861328125 1.4452859726114943e-19
1498.30810546875 1.3980684641558257e-19
1498.308349609375 1.4939929141971865e-19
1498.30859375 1.6163896145636443e-19
1498.308837890625 1.505418161843921e-19
1498.30908203125 1.5565608007102995e-19
1498.309326171875 1.665899040444136e-19
1498.3095703125 1.6717142039756707e-19
1498.309814453125 1.7328305413302858e-19
1498.31005859375 1.6963033986706462e-19
1498.310302734375 1.731101276464097e-19
1498.310546875 1.8888008682605936e-19
1498.310791015625 1.843614579818925e-19
1498.31103515625 1.8091982515173097e-19
1498.311279296875 1.9142828415371072e-19
1498.3115234375 1.9570165011413617e-19
1498.311767578125 1.9998927541156336e-19
1498.31201171875 1.9809208221934778e-19
1498.312255859375 1.96878278636941e-19
1498.3125 2.1250671250796448e-19
1498.312744140625 2.1367479774825927e-19
1498.31298828125 2.060980147277954e-19
1498.313232421875 2.1727489624769787e-19
1498.3134765625 2.235696946808982e-19
1498.313720703125 2.2486895733466047e-19
1498.31396484375 2.268456590812594e-19
1498.314208984375 2.2223898989260837e-19
1498.314453125 2.343931657822959e-19
1498.314697265625 2.417934485304198e-19
1498.31494140625 2.314082587531894e-19
1498.315185546875 2.3948636256988666e-19
1498.3154296875 2.4726178550424097e-19
1498.315673828125 2.4604068476471466e-19
1498.31591796875 2.512672565157076e-19
1498.316162109375 2.4870577641016443e-19
1498.31640625 2.5358205988894146e-19
1498.316650390625 2.6684920180908336e-19
1498.31689453125 2.5819059891318415e-19
1498.317138671875 2.573474251447743e-19
1498.3173828125 2.712533886163181e-19
1498.317626953125 2.6923405023720187e-19
1498.31787109375 2.7250279463006735e-19
1498.318115234375 2.729094659745279e-19
1498.318359375 2.7030215127591376e-19
1498.318603515625 2.864679084479871e-19
1498.31884765625 2.8367801122082216e-19
1498.319091796875 2.7642245995842364e-19
1498.3193359375 2.8943922423005897e-19
1498.319580078125 2.9089203387288843e-19
1498.31982421875 2.927215807468913e-19
1498.320068359375 2.946172659845299e-19
1498.3203125 2.8976542123339343e-19
1498.320556640625 3.023306457194791e-19
1498.32080078125 3.0517138074042875e-19
1498.321044921875 2.944812239850794e-19
1498.3212890625 3.05008435657746e-19
1498.321533203125 3.095270034643763e-19
1498.32177734375 3.071216963163863e-19
1498.322021484375 3.1398931578917364e-19
1498.322265625 3.0753710426955733e-19
1498.322509765625 3.135138356642914e-19
1498.32275390625 3.2412794965804494e-19
1498.322998046875 3.132640002698368e-19
1498.3232421875 3.164997236094659e-19
1498.323486328125 3.23613170469696e-19
1498.32373046875 3.2273462150888443e-19
1498.323974609375 3.2702010968670286e-19
1498.32421875 3.2267488556514185e-19
1498.324462890625 3.2422654879015696e-19
1498.32470703125 3.352892460301572e-19
1498.324951171875 3.287645912178447e-19
1498.3251953125 3.267308893132922e-19
1498.325439453125 3.3720630353531835e-19
1498.32568359375 3.343103832067096e-19
1498.325927734375 3.375383417095824e-19
1498.326171875 3.3791623117651627e-19
1498.326416015625 3.3101675381404403e-19
1498.32666015625 3.4512302556045577e-19
1498.326904296875 3.424123473863077e-19
1498.3271484375 3.3363422350087836e-19
1498.327392578125 3.4482485217821504e-19
1498.32763671875 3.4313694676249e-19
1498.327880859375 3.4592584679428513e-19
1498.328125 3.476124785525025e-19
1498.328369140625 3.394032460652103e-19
1498.32861328125 3.4894891540081114e-19
1498.328857421875 3.5262864165542463e-19
1498.3291015625 3.439151161636078e-19
1498.329345703125 3.4822057933972816e-19
1498.32958984375 3.515585111228674e-19
1498.329833984375 3.507249341676347e-19
1498.330078125 3.5350171359718427e-19
1498.330322265625 3.459683955806304e-19
1498.33056640625 3.494511763792124e-19
1498.330810546875 3.602585137543288e-19
1498.3310546875 3.4954871415177596e-19
1498.331298828125 3.4905344819984907e-19
1498.33154296875 3.566392173901696e-19
1498.331787109375 3.5355014712046157e-19
1498.33203125 3.568790067396581e-19
1498.332275390625 3.5109195142310805e-19
1498.33251953125 3.485847657281936e-19
1498.332763671875 3.6163657212821647e-19
1498.3330078125 3.541547430108414e-19
1498.333251953125 3.482348234147062e-19
1498.33349609375 3.5572440250946737e-19
1498.333740234375 3.5316316692024003e-19
1498.333984375 3.5698844689285584e-19
1498.334228515625 3.539355460982347e-19
1498.33447265625 3.463320196855389e-19
1498.334716796875 3.593408186098484e-19
1498.3349609375 3.57328955662436e-19
1498.335205078125 3.458937881121626e-19
1498.33544921875 3.5214318757957215e-19
1498.335693359375 3.5349719250041235e-19
1498.3359375 3.5381282552215876e-19
1498.336181640625 3.513166699270401e-19
1498.33642578125 3.4292773926213143e-19
1498.336669921875 3.522657967636779e-19
1498.3369140625 3.568259859333118e-19
1498.337158203125 3.4287147727467995e-19
1498.33740234375 3.4551044542789226e-19
1498.337646484375 3.501342674576846e-19
1498.337890625 3.4625942943118404e-19
1498.338134765625 3.4967383614729926e-19
1498.33837890625 3.383533241145492e-19
1498.338623046875 3.3844447484096306e-19
1498.3388671875 3.5051873010166894e-19
1498.339111328125 3.377687189850564e-19
1498.33935546875 3.346586437701547e-19
1498.339599609375 3.4023453249628975e-19
1498.33984375 3.372987535237539e-19
1498.340087890625 3.3984822726459495e-19
1498.34033203125 3.3281059773727284e-19
1498.340576171875 3.268734835847705e-19
1498.3408203125 3.388077460307441e-19
1498.341064453125 3.3342283995129415e-19
1498.34130859375 3.2062363796353367e-19
1498.341552734375 3.285622728905541e-19
1498.341796875 3.2765580753028213e-19
1498.342041015625 3.2552959600266277e-19
1498.34228515625 3.222054498819877e-19
1498.342529296875 3.1095067557781747e-19
1498.3427734375 3.233511390927176e-19
1498.343017578125 3.2432756237087623e-19
1498.34326171875 3.0849297718566815e-19
1498.343505859375 3.125981157578623e-19
1498.34375 3.151984690760266e-19
1498.343994140625 3.126004333061392e-19
1498.34423828125 3.080726818368411e-19
1498.344482421875 2.971962814315495e-19
1498.3447265625 3.0406286459308574e-19
1498.344970703125 3.115292128638488e-19
1498.34521484375 2.9393672409638987e-19
1498.345458984375 2.899530157938025e-19
1498.345703125 2.9821782052884034e-19
1498.345947265625 2.9442627378661074e-19
1498.34619140625 2.929244149945828e-19
1498.346435546875 2.823670952339535e-19
1498.3466796875 2.8069240612623096e-19
1498.346923828125 2.9587501641771897e-19
1498.34716796875 2.8058388547126214e-19
1498.347412109375 2.6857059363795346e-19
1498.34765625 2.800903237997712e-19
1498.347900390625 2.7500006874086635e-19
1498.34814453125 2.718536518862791e-19
1498.348388671875 2.654579725222368e-19
1498.3486328125 2.5729147183384784e-19
1498.348876953125 2.716507177907668e-19
1498.34912109375 2.6403024247886933e-19
1498.349365234375 2.4734848364026487e-19
1498.349609375 2.5709713470664293e-19
1498.349853515625 2.558681115900079e-19
1498.35009765625 2.498949820419141e-19
1498.350341796875 2.455124149427849e-19
1498.3505859375 2.3468609437954224e-19
1498.350830078125 2.4530447293602943e-19
1498.35107421875 2.465821345477648e-19
1498.351318359375 2.2530889428174203e-19
1498.3515625 2.2719039672627194e-19
1498.351806640625 2.3355916945679184e-19
1498.35205078125 2.280381863157928e-19
1498.352294921875 2.2331958698100053e-19
1498.3525390625 2.11437858437932e-19
1498.352783203125 2.162597940350744e-19
1498.35302734375 2.2550741888404667e-19
1498.353271484375 2.0350105031718754e-19
1498.353515625 1.987842289319235e-19
1498.353759765625 2.1084587433623107e-19
1498.35400390625 2.0145017702170372e-19
1498.354248046875 1.9717061384587378e-19
1498.3544921875 1.8901464021169451e-19
1498.354736328125 1.8399738504183465e-19
1498.35498046875 1.9867290427834074e-19
1498.355224609375 1.8456890263133807e-19
1498.35546875 1.6779471259782998e-19
1498.355712890625 1.8134631013463018e-19
1498.35595703125 1.7838054370650374e-19
1498.356201171875 1.693381205504583e-19
1498.3564453125 1.6304559566055477e-19
1498.356689453125 1.5552900343558839e-19
1498.35693359375 1.6828953059155887e-19
1498.357177734375 1.6044593196536738e-19
1498.357421875 1.3963477009249244e-19
1498.357666015625 1.4902666300124238e-19
1498.35791015625 1.5153283559211267e-19
1498.358154296875 1.4187160502848283e-19
1498.3583984375 1.373564781255404e-19
1498.358642578125 1.2738197497740461e-19
1498.35888671875 1.352114479393947e-19
1498.359130859375 1.3850303083388898e-19
1498.359375 1.126177973458298e-19
1498.359619140625 1.1599938828405563e-19
1498.35986328125 1.2503870477632018e-19
1498.360107421875 1.1167342589273284e-19
1498.3603515625 1.0943308930158993e-19
1498.360595703125 9.893286956611018e-20
1498.36083984375 1.0151126817299811e-19
1498.361083984375 1.1126112850453828e-19
1498.361328125 8.760705705029237e-20
1498.361572265625 8.29856333827503e-20
1498.36181640625 9.677574064528828e-20
1498.362060546875 8.752249768852175e-20
1498.3623046875 7.998434935277633e-20
1498.362548828125 7.286132727581103e-20
1498.36279296875 6.926791600988565e-20
1498.363037109375 8.064310609659254e-20
1498.36328125 6.631687210954611e-20
1498.363525390625 5.021442537199917e-20
1498.36376953125 6.297131205286514e-20
1498.364013671875 6.196586214600637e-20
1498.3642578125 5.1486983132784104e-20
1498.364501953125 4.4655115029139677e-20
1498.36474609375 4.057836962709366e-20
1498.364990234375 5.141365260865957e-20
1498.365234375 4.393740123888849e-20
1498.365478515625 2.1796231905960262e-20
1498.36572265625 3.1051864756379437e-20
1498.365966796875 3.808265782747759e-20
1498.3662109375 2.3757600646028908e-20
1498.366455078125 1.7859954482435596e-20
1498.36669921875 1.2843560300919023e-20
1498.366943359375 1.9345711734855064e-20
1498.3671875 2.1287348244771317e-20
1498.367431640625 -2.2280040065039868e-21
1498.36767578125 -6.882781229496029e-23
1498.367919921875 1.1715464899858515e-20
1498.3681640625 -4.323804956321121e-22
1498.368408203125 -9.171242680767337e-21
1498.36865234375 -1.3682003558879584e-20
1498.368896484375 -9.945529448661236e-21
1498.369140625 -3.6177989597293805e-21
1498.369384765625 -2.2655855280864093e-20
1498.36962890625 -3.127790744845606e-20
1498.369873046875 -1.5894060169697476e-20
1498.3701171875 -2.2794684403127765e-20
1498.370361328125 -3.441590394662218e-20
1498.37060546875 -3.636604741897497e-20
1498.370849609375 -3.896824552893984e-20
1498.37109375 -2.9331190799134623e-20
1498.371337890625 -4.078301119241502e-20
1498.37158203125 -6.000216768985637e-20
1498.371826171875 -4.5154181482083213e-20
1498.3720703125 -4.351708295866012e-20
1498.372314453125 -5.855751530533867e-20
1498.37255859375 -6.245259152936152e-20
1498.372802734375 -6.532935781296428e-20
1498.373046875 -5.554825074545146e-20
1498.373291015625 -6.020450886540195e-20
1498.37353515625 -8.28368442794946e-20
1498.373779296875 -7.191852219352873e-20
1498.3740234375 -6.33793206795554e-20
1498.374267578125 -7.992588878108925e-20
1498.37451171875 -8.456845075199723e-20
1498.374755859375 -8.708588825517312e-20
1498.375 -8.248748892445418e-20
1498.375244140625 -7.984643892027476e-20
1498.37548828125 -1.0173505379327798e-19
1498.375732421875 -1.0033749440512127e-19
1498.3759765625 -8.510142144810646e-20
1498.376220703125 -9.788083882294375e-20
1498.37646484375 -1.0602874613471872e-19
1498.376708984375 -1.0713116935684198e-19
1498.376953125 -1.0565333180923484e-19
1498.377197265625 -9.836183393787048e-20
1498.37744140625 -1.1618955781018715e-19
1498.377685546875 -1.240504246046362e-19
1498.3779296875 -1.0651339193206745e-19
1498.378173828125 -1.144937482331096e-19
1498.37841796875 -1.2584824903801333e-19
1498.378662109375 -1.2573244331014171e-19
1498.37890625 -1.266095476865294e-19
1498.379150390625 -1.1720836910470073e-19
1498.37939453125 -1.2951553126883838e-19
1498.379638671875 -1.4429924876581836e-19
1498.3798828125 -1.248393627118668e-19
1498.380126953125 -1.2562085075107742e-19
1498.38037109375 -1.4259476409482186e-19
1498.380615234375 -1.4247825874378662e-19
1498.380859375 -1.4273123847260023e-19
1498.381103515625 -1.357726669077924e-19
1498.38134765625 -1.3873223917159602e-19
1498.381591796875 -1.5781955544232276e-19
1498.3818359375 -1.487799409404534e-19
1498.382080078125 -1.372878702069403e-19
1498.38232421875 -1.5286842457691753e-19
1498.382568359375 -1.5737846214699051e-19
1498.3828125 -1.5529142423366809e-19
1498.383056640625 -1.5192527913127686e-19
1498.38330078125 -1.477079865447971e-19
1498.383544921875 -1.6706958309749293e-19
1498.3837890625 -1.6672031456201187e-19
1498.384033203125 -1.4890166619419454e-19
1498.38427734375 -1.611964256490322e-19
1498.384521484375 -1.6990281111255056e-19
1498.384765625 -1.663271649770336e-19
1498.385009765625 -1.646265550792354e-19
1498.38525390625 -1.5828641066014124e-19
1498.385498046875 -1.7150538326516795e-19
1498.3857421875 -1.811267954423004e-19
1498.385986328125 -1.6009744727478666e-19
1498.38623046875 -1.6283228087876176e-19
1498.386474609375 -1.8020745510603088e-19
1498.38671875 -1.764088120607884e-19
1498.386962890625 -1.734434880474953e-19
1498.38720703125 -1.6748913679096274e-19
1498.387451171875 -1.7382600476351648e-19
1498.3876953125 -1.9034232243729653e-19
1498.387939453125 -1.7334501031689665e-19
1498.38818359375 -1.6487808428053078e-19
1498.388427734375 -1.8571138397282452e-19
1498.388671875 -1.8559731142619885e-19
1498.388916015625 -1.7810240724307219e-19
1498.38916015625 -1.7469761568242448e-19
1498.389404296875 -1.766473662720603e-19
1498.3896484375 -1.9492965349111954e-19
1498.389892578125 -1.8490305716446776e-19
1498.39013671875 -1.683931411135321e-19
1498.390380859375 -1.8676201986698295e-19
1498.390625 -1.9136461613469935e-19
1498.390869140625 -1.8532575030936902e-19
1498.39111328125 -1.822291110147406e-19
1498.391357421875 -1.7596602254288075e-19
1498.3916015625 -1.9399851710972216e-19
1498.391845703125 -1.9393759499979033e-19
1498.39208984375 -1.7078174395974134e-19
1498.392333984375 -1.8426302473262155e-19
1498.392578125 -1.9616062108214834e-19
1498.392822265625 -1.8699999447340446e-19
1498.39306640625 -1.8376224220547202e-19
1498.393310546875 -1.7923142401078685e-19
1498.3935546875 -1.9089497705157413e-19
1498.393798828125 -1.988346073716623e-19
1498.39404296875 -1.7689934340574041e-19
1498.394287109375 -1.7820939156596686e-19
1498.39453125 -1.9571303379729076e-19
1498.394775390625 -1.8885902766951007e-19
1498.39501953125 -1.8294079222402286e-19
1498.395263671875 -1.7896934859132784e-19
1498.3955078125 -1.836786889772755e-19
1498.395751953125 -2.0006370522005673e-19
1498.39599609375 -1.819676728011082e-19
1498.396240234375 -1.704135995478689e-19
1498.396484375 -1.9315770665400323e-19
1498.396728515625 -1.9077500247615848e-19
1498.39697265625 -1.8202406879925768e-19
1498.397216796875 -1.7878840911823038e-19
1498.3974609375 -1.7680781589092427e-19
1498.397705078125 -1.9498278231045056e-19
1498.39794921875 -1.8462874887227436e-19
1498.398193359375 -1.6560615384316695e-19
1498.3984375 -1.847354020525788e-19
1498.398681640625 -1.8971117404771707e-19
1498.39892578125 -1.7938688023620758e-19
1498.399169921875 -1.7687975894665075e-19
1498.3994140625 -1.7161521298570896e-19
1498.399658203125 -1.8556137707720924e-19
1498.39990234375 -1.8744361681429083e-19
1498.400146484375 -1.613388769847955e-19
1498.400390625 -1.7200912131017683e-19
1498.400634765625 -1.8754040842692617e-19
1498.40087890625 -1.7316871150049547e-19
1498.401123046875 -1.686700480796476e-19
1498.4013671875 -1.657250531964898e-19
1498.401611328125 -1.753254971661672e-19
1498.40185546875 -1.8482482770124393e-19
1498.402099609375 -1.589502981888474e-19
1498.40234375 -1.5961565065535998e-19
