2985.30859375 -5.985624026046148e-20
2985.308837890625 -5.797179508194217e-20
2985.30908203125 -5.153956222617758e-20
2985.309326171875 -4.744214221904235e-20
2985.3095703125 -5.1297733436008123e-20
2985.309814453125 -5.654556342558385e-20
2985.31005859375 -4.7137626268096504e-20
2985.310302734375 -4.243955673475015e-20
2985.310546875 -5.005915151279313e-20
2985.310791015625 -5.143894658263338e-20
2985.31103515625 -4.5776915639466576e-20
2985.311279296875 -3.9085723432735155e-20
2985.3115234375 -3.9608932306328026e-20
2985.311767578125 -4.89917191614154e-20
2985.31201171875 -4.255640068161399e-20
2985.312255859375 -2.957705691953293e-20
2985.3125 -3.749526742218575e-20
2985.312744140625 -4.344314973522464e-20
2985.31298828125 -3.642321370009353e-20
2985.313232421875 -3.022986743527119e-20
2985.3134765625 -2.909234960730645e-20
2985.313720703125 -3.6804560440064144e-20
2985.31396484375 -3.7426735926956435e-20
2985.314208984375 -2.4617501976597536e-20
2985.314453125 -2.3502826808115604e-20
2985.314697265625 -3.305328375124862e-20
2985.31494140625 -3.0580146561589526e-20
2985.315185546875 -2.0366498110525077e-20
2985.3154296875 -1.753227136391357e-20
2985.315673828125 -2.555807315048385e-20
2985.31591796875 -2.9083466654073205e-20
2985.316162109375 -1.5636673285029266e-20
2985.31640625 -1.0870945460297544e-20
2985.316650390625 -2.3042375835040598e-20
2985.31689453125 -2.302923656019541e-20
2985.317138671875 -1.2719060518882296e-20
2985.3173828125 -9.767448777659412e-21
2985.317626953125 -1.383431005979164e-20
2985.31787109375 -2.0091509403172138e-20
2985.318115234375 -1.1086312780870787e-20
2985.318359375 5.096699548009638e-22
2985.318603515625 -1.0231841795751514e-20
2985.31884765625 -1.483718020489847e-20
2985.319091796875 -4.516349933380764e-21
2985.3193359375 6.207124823869966e-22
2985.319580078125 -2.4547628835173834e-21
2985.31982421875 -1.0337079691417461e-20
2985.320068359375 -4.194367345253685e-21
2985.3203125 7.773098861578539e-21
2985.320556640625 6.9031150469773315e-22
2985.32080078125 -7.512623425552056e-21
2985.321044921875 1.4824191695039335e-21
2985.3212890625 1.0349203714518898e-20
2985.321533203125 7.31477097720473e-21
2985.32177734375 8.737390953233076e-23
2985.322021484375 3.2372289609335766e-22
2985.322265625 1.453444033400695e-20
2985.322509765625 1.5479209772452166e-20
2985.32275390625 1.1438791430089932e-21
2985.322998046875 5.752522302560074e-21
2985.3232421875 1.769254018003801e-20
2985.323486328125 1.7700306087103994e-20
2985.32373046875 1.0956111942652687e-20
2985.323974609375 7.298718869255688e-21
2985.32421875 1.9246848649156372e-20
2985.324462890625 2.6867224566275248e-20
2985.32470703125 1.311406384577125e-20
2985.324951171875 1.0838417461186396e-20
2985.3251953125 2.505948353284307e-20
2985.325439453125 2.8979918942286413e-20
2985.32568359375 2.004271580226133e-20
2985.325927734375 1.4340778403622246e-20
2985.326171875 2.462440626557094e-20
2985.326416015625 3.503659559731099e-20
2985.32666015625 2.5992553691723873e-20
2985.326904296875 1.748613691269992e-20
2985.3271484375 3.020566041381018e-20
2985.327392578125 3.773067307391945e-20
2985.32763671875 2.958965467105615e-20
2985.327880859375 2.4546218107565837e-20
2985.328125 3.060149648400341e-20
2985.328369140625 4.367846284110109e-20
2985.32861328125 3.730047133468973e-20
2985.328857421875 2.448410045818102e-20
2985.3291015625 3.5675954307060914e-20
2985.329345703125 4.6290334471670147e-20
2985.32958984375 4.1470566591417616e-20
2985.329833984375 3.369265798073334e-20
2985.330078125 3.507325636157378e-20
2985.330322265625 5.036036938744568e-20
2985.33056640625 5.110776024598886e-20
2985.330810546875 3.5526932453431845e-20
2985.3310546875 4.0659755327033503e-20
2985.331298828125 5.429435858578953e-20
2985.33154296875 5.28295021630959e-20
2985.331787109375 4.4155180321021573e-20
2985.33203125 4.202460395883104e-20
2985.332275390625 5.531133384628329e-20
2985.33251953125 5.98671526065789e-20
2985.332763671875 4.6095511401982205e-20
2985.3330078125 4.5754471007042584e-20
2985.333251953125 6.125107649951135e-20
2985.33349609375 6.50469432062711e-20
2985.333740234375 5.40965615300849e-20
2985.333984375 5.03269091404556e-20
2985.334228515625 6.210933042375376e-20
2985.33447265625 7.087131293802206e-20
2985.334716796875 5.882082397663139e-20
2985.3349609375 5.1860280287080203e-20
2985.335205078125 6.724645697956999e-20
2985.33544921875 7.383541951889795e-20
2985.335693359375 6.585162836525166e-20
2985.3359375 5.861840698872582e-20
2985.336181640625 6.540978504549362e-20
2985.33642578125 8.200879139920598e-20
2985.336669921875 7.367817283732355e-20
2985.3369140625 5.966713149100866e-20
2985.337158203125 7.20504690250697e-20
2985.33740234375 8.318540630429671e-20
2985.337646484375 7.785046189497737e-20
2985.337890625 6.752388999322832e-20
2985.338134765625 7.121156117378417e-20
2985.33837890625 8.809586759097156e-20
2985.338623046875 8.465862973907233e-20
2985.3388671875 6.890611243964493e-20
2985.339111328125 7.78489466659889e-20
2985.33935546875 9.310975749476374e-20
2985.339599609375 8.788370690307111e-20
2985.33984375 7.822572614562205e-20
2985.340087890625 7.946593411939886e-20
2985.34033203125 9.481461897212601e-20
2985.340576171875 9.942270233426372e-20
2985.3408203125 8.104097896974184e-20
2985.341064453125 8.207708161221941e-20
2985.34130859375 1.0054091864643539e-19
2985.341552734375 9.937816305557032e-20
2985.341796875 8.835748656774827e-20
2985.342041015625 8.609123973200446e-20
2985.34228515625 9.971374337976738e-20
2985.342529296875 1.096379456575704e-19
2985.3427734375 9.375908618222344e-20
2985.343017578125 8.855384937233566e-20
2985.34326171875 1.066527832273123e-19
2985.343505859375 1.1107406433107872e-19
2985.34375 9.940213891235974e-20
2985.343994140625 9.416350076892299e-20
2985.34423828125 1.042401259811696e-19
2985.344482421875 1.1621569715288954e-19
2985.3447265625 1.0690449291968394e-19
2985.344970703125 9.431879075551668e-20
2985.34521484375 1.0931286028918644e-19
2985.345458984375 1.2183330416176504e-19
2985.345703125 1.1085526612591873e-19
2985.345947265625 1.0199053589695246e-19
2985.34619140625 1.0876875368084537e-19
2985.346435546875 1.2331776975579773e-19
2985.3466796875 1.1946782763835807e-19
2985.346923828125 1.0230161465855675e-19
2985.34716796875 1.110426105004844e-19
2985.347412109375 1.290853290860419e-19
2985.34765625 1.1936023786310209e-19
2985.347900390625 1.0702772972059663e-19
2985.34814453125 1.150653080012423e-19
2985.348388671875 1.2691842396901272e-19
2985.3486328125 1.2793393367154264e-19
2985.348876953125 1.1173113759905693e-19
2985.34912109375 1.1034754875885348e-19
2985.349365234375 1.3178051165394076e-19
2985.349609375 1.282237463519093e-19
2985.349853515625 1.1185160943609273e-19
2985.35009765625 1.1471159753472597e-19
2985.350341796875 1.2756115868087562e-19
2985.3505859375 1.326084235328706e-19
2985.350830078125 1.1701001453067763e-19
2985.35107421875 1.127965155092744e-19
2985.351318359375 1.3255518587108898e-19
2985.3515625 1.3386733680565194e-19
2985.351806640625 1.17676354184169e-19
2985.35205078125 1.1530079818043094e-19
2985.352294921875 1.280780181121671e-19
2985.3525390625 1.3663570188164893e-19
2985.352783203125 1.2387939701523543e-19
2985.35302734375 1.1071169948236354e-19
2985.353271484375 1.2705236737155686e-19
2985.353515625 1.3825013517933878e-19
2985.353759765625 1.209869800032965e-19
2985.35400390625 1.15249856300839e-19
2985.354248046875 1.258859992469678e-19
2985.3544921875 1.3461329129614135e-19
2985.354736328125 1.2980854699577056e-19
2985.35498046875 1.1216464688789508e-19
2985.355224609375 1.2245482323864444e-19
2985.35546875 1.4108674094432755e-19
2985.355712890625 1.2512084705465706e-19
2985.35595703125 1.1254761353008665e-19
2985.356201171875 1.2251880179051228e-19
2985.3564453125 1.3316380988624764e-19
2985.356689453125 1.2974677334587874e-19
2985.35693359375 1.136801666749711e-19
2985.357177734375 1.1665479108172527e-19
2985.357421875 1.3583022077087366e-19
2985.357666015625 1.2931808213142382e-19
2985.35791015625 1.1190232701063606e-19
2985.358154296875 1.1886568423909842e-19
2985.3583984375 1.312931291738309e-19
2985.358642578125 1.297233709336239e-19
2985.35888671875 1.15104201806678e-19
2985.359130859375 1.0976097841290155e-19
2985.359375 1.296957607927001e-19
2985.359619140625 1.3081956742944462e-19
2985.35986328125 1.1069430787571904e-19
2985.360107421875 1.1239770520847567e-19
2985.3603515625 1.2570960884030444e-19
2985.360595703125 1.2817424117124632e-19
2985.36083984375 1.1659262991950005e-19
2985.361083984375 1.0729432392275746e-19
2985.361328125 1.2207553595513146e-19
2985.361572265625 1.3160934946007924e-19
2985.36181640625 1.1112040975068087e-19
2985.362060546875 1.0409702533973407e-19
2985.3623046875 1.2058582719827214e-19
2985.362548828125 1.2376180423130263e-19
2985.36279296875 1.1422524073634005e-19
2985.363037109375 1.0397579121252965e-19
2985.36328125 1.1146937876444098e-19
2985.363525390625 1.2750444067269653e-19
2985.36376953125 1.1294507095036824e-19
2985.364013671875 9.948799519343823e-20
2985.3642578125 1.1115967982016317e-19
2985.364501953125 1.1992364825107023e-19
2985.36474609375 1.124724593499327e-19
2985.364990234375 9.759144852479512e-20
2985.365234375 1.0245498377890752e-19
2985.365478515625 1.175802425333464e-19
2985.36572265625 1.098516496596003e-19
2985.365966796875 9.318541199573032e-20
2985.3662109375 1.0055499941051133e-19
2985.366455078125 1.1433054393659273e-19
2985.36669921875 1.0647288131249818e-19
2985.366943359375 9.437659718098947e-20
2985.3671875 9.49834951792575e-20
2985.367431640625 1.0716405315028529e-19
2985.36767578125 1.0754099231120119e-19
2985.367919921875 8.724277364628397e-20
2985.3681640625 8.783893705138368e-20
2985.368408203125 1.0429988837010866e-19
2985.36865234375 1.0010002554492695e-19
2985.368896484375 8.789572691126859e-20
2985.369140625 8.409087924411946e-20
2985.369384765625 9.479492874454396e-20
2985.36962890625 1.0124660393833045e-19
2985.369873046875 8.208776285235135e-20
2985.3701171875 7.627887589280264e-20
2985.370361328125 9.30796914115219e-20
2985.37060546875 9.35243869631509e-20
2985.370849609375 8.068130926037725e-20
2985.37109375 7.242027860266864e-20
2985.371337890625 8.058863027463509e-20
2985.37158203125 9.129396030851235e-20
2985.371826171875 7.608623921426278e-20
2985.3720703125 6.406819333587024e-20
2985.372314453125 7.805892466205485e-20
2985.37255859375 8.36396085758989e-20
2985.372802734375 7.11291315615702e-20
2985.373046875 6.153498521686762e-20
2985.373291015625 6.590278405852506e-20
2985.37353515625 7.847586652364473e-20
2985.373779296875 6.86640416550562e-20
2985.3740234375 4.912651654611555e-20
2985.374267578125 6.105495681250248e-20
2985.37451171875 7.258312561712357e-20
2985.374755859375 6.022701178440866e-20
2985.375 4.9487740979331684e-20
2985.375244140625 4.983887834447284e-20
2985.37548828125 6.209899653812986e-20
2985.375732421875 5.963662564031363e-20
2985.3759765625 3.9802765734994886e-20
2985.376220703125 4.278219121748905e-20
2985.37646484375 5.695083085191598e-20
2985.376708984375 4.961312495598618e-20
2985.376953125 3.395140697310906e-20
2985.377197265625 3.463355949833516e-20
2985.37744140625 4.4429781983345855e-20
2985.377685546875 4.4689844432350945e-20
2985.3779296875 2.903722907563383e-20
2985.378173828125 2.3236359903395285e-20
2985.37841796875 3.896666018999859e-20
2985.378662109375 3.6109812645528546e-20
2985.37890625 2.037513953591324e-20
2985.379150390625 1.9687894691382824e-20
2985.37939453125 2.5736353967902693e-20
2985.379638671875 2.880327092627282e-20
2985.3798828125 1.5537117930791873e-20
2985.380126953125 5.7602303198872386e-21
2985.38037109375 1.7981488649437923e-20
2985.380615234375 1.964929711259945e-20
2985.380859375 6.149246343510799e-21
2985.381103515625 2.70636673677933e-22
2985.38134765625 5.2534895874143485e-21
2985.381591796875 1.2965604087534707e-20
2985.3818359375 1.7554058792733586e-21
2985.382080078125 -1.3567331267054163e-20
2985.38232421875 -2.5652600691099296e-21
2985.382568359375 3.472574689433327e-21
2985.3828125 -1.0080269580678487e-20
2985.383056640625 -1.693311078251305e-20
2985.38330078125 -1.647837834446596e-20
2985.383544921875 -1.0556272491969536e-20
2985.3837890625 -1.235719127178709e-20
2985.384033203125 -3.048397441283547e-20
2985.38427734375 -2.6865175573745118e-20
2985.384521484375 -1.3220401799240875e-20
2985.384765625 -2.5894579050701786e-20
2985.385009765625 -3.7557311596470496e-20
2985.38525390625 -3.4951816776652084e-20
2985.385498046875 -2.914801872578126e-20
2985.3857421875 -3.0508296372456954e-20
2985.385986328125 -4.665231437455467e-20
2985.38623046875 -5.0819872329975196e-20
2985.386474609375 -3.653613988778222e-20
2985.38671875 -4.0417463087857956e-20
2985.386962890625 -5.56879061733087e-20
2985.38720703125 -5.526592737227151e-20
2985.387451171875 -5.0471025672872394e-20
2985.3876953125 -4.892057657041482e-20
2985.387939453125 -6.012678863325911e-20
2985.38818359375 -7.01429420217839e-20
2985.388427734375 -5.619890297088382e-20
2985.388671875 -5.76142835997334e-20
2985.388916015625 -7.304839710499674e-20
2985.38916015625 -7.403680772831183e-20
2985.389404296875 -7.110977252981707e-20
2985.3896484375 -6.60675511109663e-20
2985.389892578125 -7.594733543781662e-20
2985.39013671875 -8.801824306165512e-20
2985.390380859375 -7.760724102077394e-20
2985.390625 -7.395275816973845e-20
2985.390869140625 -8.605476587182322e-20
2985.39111328125 -9.174929208778638e-20
2985.391357421875 -8.778299205413692e-20
2985.3916015625 -8.367281368967601e-20
2985.391845703125 -9.02461563684401e-20
2985.39208984375 -1.0344496678354185e-19
2985.392333984375 -9.902909347044495e-20
2985.392578125 -8.868293318905676e-20
2985.392822265625 -9.952968527434698e-20
2985.39306640625 -1.087995611806034e-19
2985.393310546875 -1.0572176210869306e-19
2985.3935546875 -1.0261040067546812e-19
2985.393798828125 -1.0163081793554861e-19
2985.39404296875 -1.140533723973605e-19
2985.394287109375 -1.1717193942142208e-19
2985.39453125 -1.0293614228542664e-19
2985.394775390625 -1.108385072039185e-19
2985.39501953125 -1.2417515583607035e-19
2985.395263671875 -1.2028324188485605e-19
2985.3955078125 -1.1685662540121964e-19
2985.395751953125 -1.1623792961403026e-19
2985.39599609375 -1.2482667583282482e-19
2985.396240234375 -1.3310220179638545e-19
2985.396484375 -1.2030138915072308e-19
2985.396728515625 -1.1885215240479753e-19
2985.39697265625 -1.3590993227516952e-19
2985.397216796875 -1.3347797743912236e-19
2985.3974609375 -1.2838779861104891e-19
2985.397705078125 -1.3018376990252762e-19
2985.39794921875 -1.3354365247071972e-19
2985.398193359375 -1.4453835133621996e-19
2985.3984375 -1.3667273193186269e-19
2985.398681640625 -1.303457632677675e-19
2985.39892578125 -1.4495983867899394e-19
2985.399169921875 -1.4648711453984319e-19
2985.3994140625 -1.4113662522436681e-19
2985.399658203125 -1.4046130517000737e-19
2985.39990234375 -1.437749343087348e-19
2985.400146484375 -1.538042521498909e-19
2985.400390625 -1.5093057605557082e-19
2985.400634765625 -1.413567766449938e-19
2985.40087890625 -1.498192633168161e-19
2985.401123046875 -1.6000453528035757e-19
2985.4013671875 -1.5402142594602552e-19
2985.401611328125 -1.5088877127503633e-19
2985.40185546875 -1.5419454799968637e-19
2985.402099609375 -1.595447398469649e-19
2985.40234375 -1.6429521488636768e-19
2985.402587890625 -1.526668414921408e-19
2985.40283203125 -1.5352993015314937e-19
2985.403076171875 -1.6879853428728516e-19
2985.4033203125 -1.6254856505830592e-19
2985.403564453125 -1.5823270714388604e-19
2985.40380859375 -1.6171833189329842e-19
2985.404052734375 -1.6672969410803427e-19
2985.404296875 -1.7394777699232647e-19
2985.404541015625 -1.6267716040208147e-19
2985.40478515625 -1.5923598079879947e-19
2985.405029296875 -1.7433078550167317e-19
2985.4052734375 -1.7354104907919863e-19
2985.405517578125 -1.6551036074018504e-19
2985.40576171875 -1.6816599993717023e-19
2985.406005859375 -1.708825389354181e-19
2985.40625 -1.7551068071622568e-19
2985.406494140625 -1.7405654929557424e-19
2985.40673828125 -1.6451990374389739e-19
2985.406982421875 -1.7459329684689403e-19
2985.4072265625 -1.8177034683935177e-19
2985.407470703125 -1.712818285141383e-19
2985.40771484375 -1.7155242208786342e-19
2985.407958984375 -1.7581883793822837e-19
2985.408203125 -1.8036894096793925e-19
2985.408447265625 -1.790908476163549e-19
2985.40869140625 -1.6753571388035715e-19
2985.408935546875 -1.7552432735124716e-19
2985.4091796875 -1.8505116134807185e-19
2985.409423828125 -1.7459808314288164e-19
2985.40966796875 -1.7356464441998314e-19
2985.409912109375 -1.7809392017814497e-19
2985.41015625 -1.8085752825653844e-19
2985.410400390625 -1.832725260965082e-19
2985.41064453125 -1.7196784281054645e-19
2985.410888671875 -1.746720498397274e-19
2985.4111328125 -1.8723717033537526e-19
2985.411376953125 -1.7700029771816067e-19
2985.41162109375 -1.7237337378242383e-19
2985.411865234375 -1.77540780673612e-19
2985.412109375 -1.778336746187403e-19
2985.412353515625 -1.8087003225807372e-19
2985.41259765625 -1.7455099507168383e-19
2985.412841796875 -1.7020801008254275e-19
2985.4130859375 -1.8042725305355895e-19
2985.413330078125 -1.8058579845431032e-19
2985.41357421875 -1.7273995675836073e-19
2985.413818359375 -1.737359641612164e-19
2985.4140625 -1.761832893335652e-19
2985.414306640625 -1.7819247548357933e-19
2985.41455078125 -1.745049652714715e-19
2985.414794921875 -1.6559028466106285e-19
2985.4150390625 -1.734164746390933e-19
2985.415283203125 -1.78962473260544e-19
2985.41552734375 -1.6807934326201653e-19
2985.415771484375 -1.6697092233572248e-19
2985.416015625 -1.7042724237525687e-19
2985.416259765625 -1.7213131462075315e-19
2985.41650390625 -1.7072380756857586e-19
2985.416748046875 -1.6123786791840204e-19
2985.4169921875 -1.6569498312858121e-19
2985.417236328125 -1.7383361144802942e-19
2985.41748046875 -1.6338427755287527e-19
2985.417724609375 -1.5817816976216413e-19
2985.41796875 -1.6242727811240835e-19
2985.418212890625 -1.6344603384466063e-19
2985.41845703125 -1.6357859686456698e-19
2985.418701171875 -1.5521337057277564e-19
2985.4189453125 -1.5333322578308152e-19
2985.419189453125 -1.6292833973472134e-19
2985.41943359375 -1.5795550742291248e-19
2985.419677734375 -1.4918554594440037e-19
2985.419921875 -1.5060831360225444e-19
2985.420166015625 -1.5329742477311214e-19
2985.42041015625 -1.5368125862793834e-19
2985.420654296875 -1.4565210112092509e-19
2985.4208984375 -1.4008155542207794e-19
2985.421142578125 -1.4898441165889985e-19
2985.42138671875 -1.4926417253808127e-19
2985.421630859375 -1.3853312474855286e-19
2985.421875 -1.3834360071904594e-19
2985.422119140625 -1.4102433415779338e-19
2985.42236328125 -1.4093291812069674e-19
2985.422607421875 -1.3651621599314292e-19
2985.4228515625 -1.2642826487640786e-19
2985.423095703125 -1.3356361163507497e-19
2985.42333984375 -1.3887195166342716e-19
2985.423583984375 -1.24729754690603e-19
2985.423828125 -1.2246678973722245e-19
2985.424072265625 -1.2420927367790114e-19
2985.42431640625 -1.2466955100217086e-19
2985.424560546875 -1.2437054664996064e-19
2985.4248046875 -1.1111387560947001e-19
2985.425048828125 -1.1345486844104262e-19
2985.42529296875 -1.2345762083477986e-19
2985.425537109375 -1.1159331918873511e-19
2985.42578125 -1.0439816345495782e-19
2985.426025390625 -1.084408712385999e-19
2985.42626953125 -1.0795801319945834e-19
2985.426513671875 -1.0732039407294285e-19
2985.4267578125 -9.782397758997709e-20
2985.427001953125 -9.2953079233097e-20
2985.42724609375 -1.0354849927887237e-19
2985.427490234375 -9.757461511830633e-20
2985.427734375 -8.640986939134473e-20
2985.427978515625 -8.881774591490281e-20
2985.42822265625 -9.003240087775646e-20
2985.428466796875 -9.146081654966204e-20
2985.4287109375 -8.320649976254197e-20
2985.428955078125 -7.345302994877799e-20
2985.42919921875 -8.34007092892649e-20
2985.429443359375 -8.207770742968695e-20
2985.4296875 -6.801648619815601e-20
2985.429931640625 -6.916949403413431e-20
2985.43017578125 -7.139117734357479e-20
2985.430419921875 -6.933111990795106e-20
2985.4306640625 -6.435340441748458e-20
2985.430908203125 -5.672007821629609e-20
2985.43115234375 -6.139275493096506e-20
2985.431396484375 -6.501626321226641e-20
2985.431640625 -5.3706642536450373e-20
2985.431884765625 -4.7708733153445124e-20
2985.43212890625 -5.202198430593374e-20
2985.432373046875 -5.307069650084412e-20
2985.4326171875 -4.829066904461214e-20
2985.432861328125 -3.7579412306924723e-20
2985.43310546875 -3.8679778998329065e-20
2985.433349609375 -4.774940180534991e-20
2985.43359375 -3.487976702143906e-20
2985.433837890625 -2.780102512401968e-20
2985.43408203125 -3.4331206632728913e-20
2985.434326171875 -3.226765010134252e-20
2985.4345703125 -3.1012063417256164e-20
2985.434814453125 -2.2776194993957917e-20
2985.43505859375 -1.7611472107298504e-20
2985.435302734375 -2.741160961396876e-20
2985.435546875 -2.1147278294554034e-20
2985.435791015625 -6.989354077660383e-21
2985.43603515625 -1.2626158518728494e-20
2985.436279296875 -1.505252672651644e-20
2985.4365234375 -1.0299212018251973e-20
2985.436767578125 -4.8972646709060865e-21
2985.43701171875 2.9151193573888353e-21
2985.437255859375 -5.948725829898045e-21
2985.4375 -5.4714255907313765e-21
2985.437744140625 9.300726252801828e-21
2985.43798828125 7.057793897935464e-21
2985.438232421875 4.068453305063274e-21
2985.4384765625 6.86179963193406e-21
2985.438720703125 1.4160051879341896e-20
2985.43896484375 2.256646130818032e-20
2985.439208984375 1.5707454714061072e-20
2985.439453125 1.1733128211496401e-20
2985.439697265625 2.7215420191184776e-20
2985.43994140625 3.146595744482506e-20
2985.440185546875 2.1218617569433137e-20
2985.4404296875 2.554432649872998e-20
2985.440673828125 3.258273952099697e-20
2985.44091796875 3.982806314765907e-20
2985.441162109375 3.8861827653496496e-20
2985.44140625 2.90047558557752e-20
2985.441650390625 4.367894360494582e-20
2985.44189453125 5.2919537898531515e-20
2985.442138671875 4.3248419823379207e-20
2985.4423828125 4.465902446895804e-20
2985.442626953125 5.0868305826605094e-20
2985.44287109375 5.870260313740934e-20
2985.443115234375 5.992267884718275e-20
2985.443359375 5.0865209712810686e-20
2985.443603515625 5.804349743200194e-20
2985.44384765625 7.179379471661791e-20
2985.444091796875 6.554927479509234e-20
2985.4443359375 6.34058874736931e-20
2985.444580078125 7.136689341913001e-20
2985.44482421875 7.62250106697147e-20
2985.445068359375 8.250131736363262e-20
2985.4453125 7.455672686565622e-20
2985.445556640625 7.42083082817762e-20
2985.44580078125 9.386759562547855e-20
2985.446044921875 8.973930113015648e-20
2985.4462890625 8.114921473573054e-20
2985.446533203125 9.106793752230034e-20
2985.44677734375 9.611565802481912e-20
2985.447021484375 1.0093818730829304e-19
2985.447265625 9.752536853734233e-20
2985.447509765625 9.299015759981815e-20
2985.44775390625 1.100121549832683e-19
2985.447998046875 1.1326936577612966e-19
2985.4482421875 1.0244790338556719e-19
2985.448486328125 1.08229528408131e-19
2985.44873046875 1.155326987215556e-19
2985.448974609375 1.2034656613828751e-19
2985.44921875 1.2022400965393382e-19
2985.449462890625 1.118775961761181e-19
2985.44970703125 1.2285519033229456e-19
2985.449951171875 1.3570911224810124e-19
2985.4501953125 1.234022031745774e-19
2985.450439453125 1.2354733626231555e-19
2985.45068359375 1.3649481390434927e-19
2985.450927734375 1.383774973978096e-19
2985.451171875 1.3982366359311092e-19
2985.451416015625 1.3432473088330378e-19
2985.45166015625 1.3841904303695718e-19
2985.451904296875 1.546576923404391e-19
2985.4521484375 1.4663417392277603e-19
2985.452392578125 1.3879012064092722e-19
2985.45263671875 1.511193399296063e-19
2985.452880859375 1.581638185225377e-19
2985.453125 1.5740639881469535e-19
2985.453369140625 1.5134823160820884e-19
2985.45361328125 1.5321298310132788e-19
2985.453857421875 1.7096068322787008e-19
2985.4541015625 1.6841441008847723e-19
2985.454345703125 1.5714717474758848e-19
2985.45458984375 1.6810384871319978e-19
2985.454833984375 1.7436818967186255e-19
2985.455078125 1.7414206504774151e-19
2985.455322265625 1.7220104783976534e-19
2985.45556640625 1.6936329574621576e-19
2985.455810546875 1.839621383143341e-19
2985.4560546875 1.871973376359596e-19
2985.456298828125 1.7287266622295899e-19
2985.45654296875 1.7962831082484762e-19
2985.456787109375 1.9231986028843416e-19
2985.45703125 1.9102103673526539e-19
2985.457275390625 1.8798433389869641e-19
2985.45751953125 1.8586573058352736e-19
2985.457763671875 1.964130699103738e-19
2985.4580078125 2.039490504558195e-19
2985.458251953125 1.9104814460340423e-19
2985.45849609375 1.9275337695660053e-19
2985.458740234375 2.052300897217555e-19
2985.458984375 2.0569787590297923e-19
2985.459228515625 2.0243034377268523e-19
2985.45947265625 1.991915854238701e-19
2985.459716796875 2.0669809342099104e-19
2985.4599609375 2.190143789522359e-19
2985.460205078125 2.0978407018657812e-19
2985.46044921875 2.0248513489497616e-19
2985.460693359375 2.1492094468624633e-19
2985.4609375 2.1994693305526004e-19
2985.461181640625 2.1648218413077654e-19
2985.46142578125 2.1297339944471109e-19
2985.461669921875 2.1638150917210227e-19
2985.4619140625 2.266036090084576e-19
2985.462158203125 2.24290117224351e-19
2985.46240234375 2.1573223065776102e-19
2985.462646484375 2.231847656637554e-19
2985.462890625 2.3332589443971986e-19
2985.463134765625 2.2813285189972453e-19
2985.46337890625 2.2313758246890684e-19
2985.463623046875 2.2662751377543596e-19
2985.4638671875 2.367193767525074e-19
2985.464111328125 2.378155569343529e-19
2985.46435546875 2.2478281474054424e-19
2985.464599609375 2.309516049936574e-19
2985.46484375 2.420808974892336e-19
2985.465087890625 2.3739523900287347e-19
2985.46533203125 2.3457676118847505e-19
2985.465576171875 2.328837789420559e-19
2985.4658203125 2.427294377913003e-19
2985.466064453125 2.4859166705255353e-19
2985.46630859375 2.3373296112471246e-19
2985.466552734375 2.3628826587123175e-19
2985.466796875 2.505085811253294e-19
2985.467041015625 2.472395813757904e-19
2985.46728515625 2.4091522760923195e-19
2985.467529296875 2.393310972160908e-19
2985.4677734375 2.461689637587107e-19
2985.468017578125 2.5593281066339145e-19
2985.46826171875 2.4380714070876453e-19
2985.468505859375 2.3823565185430245e-19
2985.46875 2.561304523046439e-19
2985.468994140625 2.5562256293442597e-19
2985.46923828125 2.4718282750706735e-19
2985.469482421875 2.4805577933213866e-19
2985.4697265625 2.497681491915286e-19
2985.469970703125 2.60742361755151e-19
2985.47021484375 2.546613211976681e-19
2985.470458984375 2.417253368609757e-19
2985.470703125 2.5641855344817315e-19
2985.470947265625 2.614713097661115e-19
2985.47119140625 2.5338131924156736e-19
2985.471435546875 2.519076888221765e-19
2985.4716796875 2.5260151819746363e-19
2985.471923828125 2.6424219871447626e-19
2985.47216796875 2.631330772219164e-19
2985.472412109375 2.4907170885679883e-19
2985.47265625 2.5752996741673006e-19
2985.472900390625 2.6670118941189323e-19
2985.47314453125 2.59587904512487e-19
2985.473388671875 2.55990395272345e-19
2985.4736328125 2.566364153094811e-19
2985.473876953125 2.6385492559264807e-19
2985.47412109375 2.681215664947615e-19
2985.474365234375 2.5402598449812986e-19
2985.474609375 2.5596568837712836e-19
2985.474853515625 2.7113975446764117e-19
2985.47509765625 2.65559424088201e-19
2985.475341796875 2.5937213475714067e-19
2985.4755859375 2.597385956910377e-19
2985.475830078125 2.660958020646708e-19
2985.47607421875 2.718074476835868e-19
2985.476318359375 2.588804251814995e-19
2985.4765625 2.5703025118375543e-19
2985.476806640625 2.717656233980443e-19
2985.47705078125 2.699236603408893e-19
2985.477294921875 2.606775639116924e-19
2985.4775390625 2.6052567301354275e-19
2985.477783203125 2.6630196716905523e-19
2985.47802734375 2.7324111981644754e-19
2985.478271484375 2.6590326895119425e-19
2985.478515625 2.561186602388284e-19
2985.478759765625 2.688384400739983e-19
2985.47900390625 2.7415341301647187e-19
2985.479248046875 2.6110382526982825e-19
2985.4794921875 2.6018981920785827e-19
2985.479736328125 2.65778172305424e-19
2985.47998046875 2.7171421285936484e-19
2985.480224609375 2.6865849463791334e-19
2985.48046875 2.5500708441921993e-19
2985.480712890625 2.65201326892035e-19
2985.48095703125 2.7409770073437473e-19
2985.481201171875 2.6236944942452606e-19
