1033.72265625 3.385818744544987e-20
1033.722900390625 4.411374084625665e-20
1033.72314453125 3.4690251008695536e-20
1033.723388671875 1.6061994520744043e-20
1033.7236328125 3.173726484573945e-20
1033.723876953125 4.2771784795075204e-20
1033.72412109375 2.740103369158854e-20
1033.724365234375 1.9387507200091892e-20
1033.724609375 2.3852225946764043e-20
1033.724853515625 3.624940331440189e-20
1033.72509765625 3.198782445487155e-20
1033.725341796875 1.0671188917314693e-20
1033.7255859375 1.9115688055112888e-20
1033.725830078125 3.607398004512903e-20
1033.72607421875 2.3325048557134377e-20
1033.726318359375 1.1660234449370596e-20
1033.7265625 1.5157744041803584e-20
1033.726806640625 2.5492419251691072e-20
1033.72705078125 2.7982778223031417e-20
1033.727294921875 8.000330236753883e-21
1033.7275390625 6.546023440338123e-21
1033.727783203125 2.681438115647241e-20
1033.72802734375 2.1604164363109e-20
1033.728271484375 6.206065585845229e-21
1033.728515625 5.417772898809193e-21
1033.728759765625 1.5328129985179058e-20
1033.72900390625 2.3195055283776073e-20
1033.729248046875 5.502417301496322e-21
1033.7294921875 -6.426831657148316e-21
1033.729736328125 1.6832089844409476e-20
1033.72998046875 1.845200742969947e-20
1033.730224609375 -1.0699642408555611e-21
1033.73046875 -1.0176353030230549e-21
1033.730712890625 5.4332943062660714e-21
1033.73095703125 1.5582556672996187e-20
1033.731201171875 5.048277412291377e-21
1033.7314453125 -1.5544102136968898e-20
1033.731689453125 3.9566201906554744e-21
1033.73193359375 1.5341192119703584e-20
1033.732177734375 -6.19925678909045e-21
1033.732421875 -1.2002375516192473e-20
1033.732666015625 -5.062240728262729e-21
1033.73291015625 5.029943630836498e-21
1033.733154296875 9.919337124225696e-22
1033.7333984375 -2.185650216123932e-20
1033.733642578125 -1.0717400614117085e-20
1033.73388671875 7.830387513372622e-21
1033.734130859375 -9.509417354834906e-21
1033.734375 -1.9717744422133593e-20
1033.734619140625 -1.5077260051412582e-20
1033.73486328125 -5.785008081763047e-21
1033.735107421875 -4.441243291847009e-21
1033.7353515625 -2.832347630162937e-20
1033.735595703125 -2.6604226196753788e-20
1033.73583984375 -2.2373918141266158e-21
1033.736083984375 -1.4081972572586635e-20
1033.736328125 -2.9894647580547456e-20
1033.736572265625 -2.4580517740883402e-20
1033.73681640625 -1.845829614439327e-20
1033.737060546875 -1.1553638570569737e-20
1033.7373046875 -2.9223215692620926e-20
1033.737548828125 -4.145243315721688e-20
1033.73779296875 -1.426878132740193e-20
1033.738037109375 -1.845569856209822e-20
1033.73828125 -4.01698510582165e-20
1033.738525390625 -3.665117191869471e-20
1033.73876953125 -3.148564235069924e-20
1033.739013671875 -2.17349191071804e-20
1033.7392578125 -3.428729816070758e-20
1033.739501953125 -5.181335712106177e-20
1033.73974609375 -3.138585678532674e-20
1033.739990234375 -2.3577960141768282e-20
1033.740234375 -4.4255208633454555e-20
1033.740478515625 -4.9776840063605167e-20
1033.74072265625 -4.073735673330976e-20
1033.740966796875 -3.3286672244582585e-20
1033.7412109375 -3.8299947410151255e-20
1033.741455078125 -6.056557733245931e-20
1033.74169921875 -5.121896489884185e-20
1033.741943359375 -2.853067210734679e-20
1033.7421875 -5.0408440815874185e-20
1033.742431640625 -6.265039034309778e-20
1033.74267578125 -5.088578133525091e-20
1033.742919921875 -4.421025290475817e-20
1033.7431640625 -4.449044099273478e-20
1033.743408203125 -6.558613133941063e-20
1033.74365234375 -6.418743928095446e-20
1033.743896484375 -4.013853705576449e-20
1033.744140625 -5.440819590971046e-20
1033.744384765625 -7.209009161505404e-20
1033.74462890625 -6.21276048608766e-20
1033.744873046875 -5.503488961703654e-20
1033.7451171875 -5.358175313696974e-20
1033.745361328125 -6.881061003864046e-20
1033.74560546875 -7.878452468427407e-20
1033.745849609375 -5.177655050011047e-20
1033.74609375 -5.429815281471218e-20
1033.746337890625 -8.111989308980834e-20
1033.74658203125 -7.168537561701671e-20
1033.746826171875 -6.339503451681168e-20
1033.7470703125 -6.270403081201102e-20
1033.747314453125 -7.143206857493476e-20
1033.74755859375 -8.931182790879518e-20
1033.747802734375 -6.757783202810635e-20
1033.748046875 -5.808754458413038e-20
1033.748291015625 -8.452728707920191e-20
1033.74853515625 -8.380910789463595e-20
1033.748779296875 -7.214454640847411e-20
1033.7490234375 -7.007637056011138e-20
1033.749267578125 -7.532552132481712e-20
1033.74951171875 -9.383835526303103e-20
1033.749755859375 -8.25614832878672e-20
1033.75 -6.323959353006716e-20
1033.750244140625 -8.776393065156853e-20
1033.75048828125 -9.55657932071086e-20
1033.750732421875 -8.076473068073478e-20
1033.7509765625 -7.889979624543057e-20
1033.751220703125 -7.825725274474461e-20
1033.75146484375 -9.754106398415943e-20
1033.751708984375 -9.814005415037776e-20
1033.751953125 -6.955624754470219e-20
1033.752197265625 -8.506905882956533e-20
1033.75244140625 -1.0552340566153996e-19
1033.752685546875 -8.980595766254193e-20
1033.7529296875 -8.423494719895815e-20
1033.753173828125 -8.672797488095851e-20
1033.75341796875 -9.854952426900445e-20
1033.753662109375 -1.0834167974193769e-19
1033.75390625 -8.266094689820302e-20
1033.754150390625 -8.287190743732073e-20
1033.75439453125 -1.1017834340698745e-19
1033.754638671875 -1.0108022256005739e-19
1033.7548828125 -8.907980929443051e-20
1033.755126953125 -8.99970601264015e-20
1033.75537109375 -9.889794802247693e-20
1033.755615234375 -1.1301809901178512e-19
1033.755859375 -9.407130922871008e-20
1033.756103515625 -8.430901971850804e-20
1033.75634765625 -1.1252674082821628e-19
1033.756591796875 -1.1079654247404003e-19
1033.7568359375 -9.400345459935282e-20
1033.757080078125 -9.623648652558744e-20
1033.75732421875 -1.0061530820348123e-19
1033.757568359375 -1.151765681243513e-19
1033.7578125 -1.0576281476931903e-19
1033.758056640625 -8.482713878972494e-20
1033.75830078125 -1.078957745444452e-19
1033.758544921875 -1.1778306122537002e-19
1033.7587890625 -9.840394611861381e-20
1033.759033203125 -1.0007593027494411e-19
1033.75927734375 -1.0485002973828626e-19
1033.759521484375 -1.1249987284336528e-19
1033.759765625 -1.1550649138262988e-19
1033.760009765625 -9.142543417592356e-20
1033.76025390625 -1.0116738257961814e-19
1033.760498046875 -1.2418245891976043e-19
1033.7607421875 -1.0568667644069087e-19
1033.760986328125 -9.934244793356857e-20
1033.76123046875 -1.0471251352447405e-19
1033.761474609375 -1.1112479730900242e-19
1033.76171875 -1.20840660461122e-19
1033.761962890625 -9.900961080902121e-20
1033.76220703125 -9.717236416472215e-20
1033.762451171875 -1.2454534589457533e-19
1033.7626953125 -1.1384972578647157e-19
1033.762939453125 -1.0026339623970469e-19
1033.76318359375 -1.0583241352201801e-19
1033.763427734375 -1.1137742748667942e-19
1033.763671875 -1.2196134649836975e-19
1033.763916015625 -1.0626458619875678e-19
1033.76416015625 -9.271904669888277e-20
1033.764404296875 -1.203021491670402e-19
1033.7646484375 -1.2165332996998995e-19
1033.764892578125 -1.0005173358775986e-19
1033.76513671875 -1.0568592357493383e-19
1033.765380859375 -1.1253823685236564e-19
1033.765625 -1.2072480601796067e-19
1033.765869140625 -1.1531730749376965e-19
1033.76611328125 -9.418653859001892e-20
1033.766357421875 -1.157520327616312e-19
1033.7666015625 -1.2709600133437385e-19
1033.766845703125 -1.036188934865012e-19
1033.76708984375 -1.0782175267353826e-19
1033.767333984375 -1.1234213446133687e-19
1033.767578125 -1.16546917078394e-19
1033.767822265625 -1.2117049517095745e-19
1033.76806640625 -9.893944819494846e-20
1033.768310546875 -1.0797981854178718e-19
1033.7685546875 -1.307752419101964e-19
1033.768798828125 -1.1152723164566495e-19
1033.76904296875 -1.0419241309145422e-19
1033.769287109375 -1.143530745254241e-19
1033.76953125 -1.1777920018547757e-19
1033.769775390625 -1.2125836682190565e-19
1033.77001953125 -1.0409157985725577e-19
1033.770263671875 -1.022111653267486e-19
1033.7705078125 -1.2826126370541858e-19
1033.770751953125 -1.1900551933513974e-19
1033.77099609375 -1.0272816241845193e-19
1033.771240234375 -1.127519772697281e-19
1033.771484375 -1.1693133228790867e-19
1033.771728515625 -1.2173938436860122e-19
1033.77197265625 -1.12452285946788e-19
1033.772216796875 -9.961254089450113e-20
1033.7724609375 -1.2271632837393237e-19
1033.772705078125 -1.2405101492265958e-19
1033.77294921875 -1.0225607832380215e-19
1033.773193359375 -1.1056145165931549e-19
1033.7734375 -1.1543781189163268e-19
1033.773681640625 -1.172920042857769e-19
1033.77392578125 -1.1689164909263384e-19
1033.774169921875 -9.874288531468153e-20
1033.7744140625 -1.1216048189235487e-19
1033.774658203125 -1.2870263950974017e-19
1033.77490234375 -1.0687309018072307e-19
1033.775146484375 -1.0234667729386216e-19
1033.775390625 -1.1275139482282444e-19
1033.775634765625 -1.1575516340619684e-19
1033.77587890625 -1.1656119811504032e-19
1033.776123046875 -9.823123450197424e-20
1033.7763671875 -1.0222947197552043e-19
1033.776611328125 -1.2578980750778226e-19
1033.77685546875 -1.081933616971665e-19
1033.777099609375 -9.865084098308541e-20
1033.77734375 -1.1066316582555434e-19
1033.777587890625 -1.0996404817768851e-19
1033.77783203125 -1.1497811424303858e-19
1033.778076171875 -9.968111446172168e-20
1033.7783203125 -9.272644749182288e-20
1033.778564453125 -1.1949822593945926e-19
1033.77880859375 -1.09921597482633e-19
1033.779052734375 -9.165080656823934e-20
1033.779296875 -1.0348313413051025e-19
1033.779541015625 -1.0670924581324053e-19
1033.77978515625 -1.0732756371513972e-19
1033.780029296875 -1.0037885569783029e-19
1033.7802734375 -8.662713012516873e-20
1033.780517578125 -1.0726180965966194e-19
1033.78076171875 -1.1330376925767534e-19
1033.781005859375 -8.656107948687404e-20
1033.78125 -9.217193353365798e-20
1033.781494140625 -1.0123983210374759e-19
1033.78173828125 -1.0055121966432494e-19
1033.781982421875 -9.929347516648057e-20
1033.7822265625 -7.945582690160328e-20
1033.782470703125 -9.356810855571396e-20
1033.78271484375 -1.108571660385174e-19
1033.782958984375 -8.551851280074644e-20
1033.783203125 -8.368642234032891e-20
1033.783447265625 -9.430113165426391e-20
1033.78369140625 -9.287388096334243e-20
1033.783935546875 -9.611759131832577e-20
1033.7841796875 -7.947978814624341e-20
1033.784423828125 -7.812519715229922e-20
1033.78466796875 -1.016190080546654e-19
1033.784912109375 -8.672890020360837e-20
1033.78515625 -7.185486323099939e-20
1033.785400390625 -8.395706802854319e-20
1033.78564453125 -8.580422335284103e-20
1033.785888671875 -8.832683512406643e-20
1033.7861328125 -7.678517916018542e-20
1033.786376953125 -6.769482741418144e-20
1033.78662109375 -9.175658454609566e-20
1033.786865234375 -8.651369722066448e-20
1033.787109375 -6.367039744368912e-20
1033.787353515625 -7.320434991940162e-20
1033.78759765625 -8.06092176424428e-20
1033.787841796875 -7.902436495691729e-20
1033.7880859375 -7.141406323766784e-20
1033.788330078125 -5.86947288393371e-20
1033.78857421875 -7.58608516804231e-20
1033.788818359375 -8.3987870660849e-20
1033.7890625 -5.767542194830131e-20
1033.789306640625 -5.979942672941565e-20
1033.78955078125 -7.405541028206431e-20
1033.789794921875 -7.124303463122039e-20
1033.7900390625 -6.648428158407135e-20
1033.790283203125 -5.063117233976199e-20
1033.79052734375 -6.03279495903676e-20
1033.790771484375 -7.983270356344666e-20
1033.791015625 -5.474974025303462e-20
1033.791259765625 -4.565776546190767e-20
1033.79150390625 -6.306120785056472e-20
1033.791748046875 -6.249976711117313e-20
1033.7919921875 -5.959133394425868e-20
1033.792236328125 -4.615615065581769e-20
1033.79248046875 -4.52206746438574e-20
1033.792724609375 -6.965192477848591e-20
1033.79296875 -5.502619202361403e-20
1033.793212890625 -3.5676151697944537e-20
1033.79345703125 -5.1425708905806776e-20
1033.793701171875 -5.420706588507727e-20
1033.7939453125 -4.99826933348072e-20
1033.794189453125 -3.994239817422813e-20
1033.79443359375 -3.189251073744373e-20
1033.794677734375 -5.571690430703945e-20
1033.794921875 -5.2538581198972946e-20
1033.795166015625 -2.6016760535731822e-20
1033.79541015625 -3.7276405309669517e-20
1033.795654296875 -4.61352433049626e-20
1033.7958984375 -4.203771112610774e-20
1033.796142578125 -3.5977857624882293e-20
1033.79638671875 -2.2665830537013053e-20
1033.796630859375 -3.9256792889033993e-20
1033.796875 -4.9053563207714475e-20
1033.797119140625 -2.1243922624132755e-20
1033.79736328125 -2.0830006131549e-20
1033.797607421875 -3.7197982925981297e-20
1033.7978515625 -3.444675639536236e-20
1033.798095703125 -2.672664790192627e-20
1033.79833984375 -1.513682082723576e-20
1033.798583984375 -2.530690187941053e-20
1033.798828125 -4.131611510700772e-20
1033.799072265625 -1.874018594729593e-20
1033.79931640625 -7.975666736683392e-21
1033.799560546875 -2.6877804637924892e-20
1033.7998046875 -2.7974420129177494e-20
1033.800048828125 -1.9349240307426696e-20
1033.80029296875 -8.88551169250778e-21
1033.800537109375 -1.0390809717441878e-20
1033.80078125 -3.1402127693951107e-20
1033.801025390625 -1.8264956920266478e-20
1033.80126953125 2.4999120408693005e-21
1033.801513671875 -1.523386639028223e-20
1033.8017578125 -2.1073734949367764e-20
1033.802001953125 -1.323869348957758e-20
1033.80224609375 -4.180070506819995e-21
1033.802490234375 2.9174187247145763e-21
1033.802734375 -2.0416197269091245e-20
1033.802978515625 -1.7745296942257385e-20
1033.80322265625 1.2269085237878279e-20
1033.803466796875 -2.440714195011028e-22
1033.8037109375 -1.3602152087199995e-20
1033.803955078125 -5.597094905907603e-21
1033.80419921875 1.8098260334149303e-21
1033.804443359375 1.1285012910113516e-20
1033.8046875 -5.059698594386473e-21
1033.804931640625 -1.3348562121439639e-20
1033.80517578125 1.5588759531250137e-20
1033.805419921875 1.4668203872609883e-20
1033.8056640625 -3.934200732265692e-21
1033.805908203125 2.1750781818818412e-21
1033.80615234375 1.0145769622975e-20
1033.806396484375 1.9012302064464715e-20
1033.806640625 1.0984745699944835e-20
1033.806884765625 -6.0318619931513456e-21
1033.80712890625 1.74249058059015e-20
1033.807373046875 2.964390975524169e-20
1033.8076171875 7.42789536203139e-21
1033.807861328125 7.991705705105541e-21
1033.80810546875 1.806313483683522e-20
1033.808349609375 2.7302021226556796e-20
1033.80859375 2.5347572597225495e-20
1033.808837890625 4.768726232474461e-21
1033.80908203125 2.119626772792738e-20
1033.809326171875 4.214128882334391e-20
1033.8095703125 2.1815622399535387e-20
1033.809814453125 1.5012975092578002e-20
1033.81005859375 2.6664878754254358e-20
1033.810302734375 3.604881972164644e-20
1033.810546875 3.751939579233267e-20
1033.810791015625 1.7748812157571842e-20
1033.81103515625 2.3214467189789002e-20
1033.811279296875 5.197041808537118e-20
1033.8115234375 3.8177717782824175e-20
1033.811767578125 2.27470159755876e-20
1033.81201171875 3.71286613701477e-20
1033.812255859375 4.5181357127875715e-20
1033.8125 4.890540376470234e-20
1033.812744140625 3.475867168845299e-20
1033.81298828125 2.8531941387213045e-20
1033.813232421875 5.738172813454913e-20
1033.8134765625 5.552290533770864e-20
1033.813720703125 3.3473262991841414e-20
1033.81396484375 4.20023567448969e-20
1033.814208984375 5.480970796964563e-20
1033.814453125 6.006257659562119e-20
1033.814697265625 4.891616642551922e-20
1033.81494140625 3.6803197432266354e-20
1033.815185546875 6.242963131999274e-20
1033.8154296875 6.971029539238932e-20
1033.815673828125 4.5550485902772637e-20
1033.81591796875 4.9998145463007127e-20
1033.816162109375 6.168619485939744e-20
1033.81640625 6.682135844047531e-20
1033.816650390625 6.424051830393816e-20
1033.81689453125 4.718298659586845e-20
1033.817138671875 6.134484343966295e-20
1033.8173828125 8.169640368313388e-20
1033.817626953125 6.046088962929317e-20
1033.81787109375 5.316974378380503e-20
1033.818115234375 7.091905281297795e-20
1033.818359375 7.513891084466526e-20
1033.818603515625 7.394336961454175e-20
1033.81884765625 6.02264869885539e-20
1033.819091796875 6.203266365093283e-20
1033.8193359375 8.92673054271662e-20
1033.819580078125 7.48299073691813e-20
1033.81982421875 5.772142659191287e-20
1033.820068359375 7.527185651557501e-20
1033.8203125 8.15449275621058e-20
1033.820556640625 8.273702225558785e-20
1033.82080078125 7.041205752362552e-20
1033.821044921875 6.628643791811598e-20
1033.8212890625 9.431752373902114e-20
1033.821533203125 8.793727343493208e-20
1033.82177734375 6.606615201050935e-20
1033.822021484375 7.855607259624436e-20
1033.822265625 8.798185611556991e-20
1033.822509765625 8.788989991639289e-20
1033.82275390625 7.932415517679592e-20
1033.822998046875 6.889084814366417e-20
1033.8232421875 9.156720722277489e-20
1033.823486328125 9.96123894306501e-20
1033.82373046875 7.363428330058529e-20
1033.823974609375 7.906411230153082e-20
1033.82421875 9.478124323180616e-20
1033.824462890625 9.393598572687407e-20
1033.82470703125 8.981155522590906e-20
1033.824951171875 7.514400805511834e-20
1033.8251953125 8.887615877744629e-20
1033.825439453125 1.0768022048489916e-19
1033.82568359375 8.339706873335364e-20
1033.825927734375 7.912378662728336e-20
1033.826171875 9.830263170536442e-20
1033.826416015625 9.744089749345088e-20
1033.82666015625 9.500997064043006e-20
1033.826904296875 8.458069659933728e-20
1033.8271484375 8.733588644508001e-20
1033.827392578125 1.1183027404527993e-19
1033.82763671875 9.44912727127901e-20
1033.827880859375 7.994377396271395e-20
1033.828125 1.0070469147327712e-19
1033.828369140625 9.985397644550438e-20
1033.82861328125 9.875037613930483e-20
1033.828857421875 9.218963432537779e-20
1033.8291015625 8.586355613697213e-20
1033.829345703125 1.1105306450246476e-19
1033.82958984375 1.0355367734168505e-19
1033.829833984375 8.314995189903524e-20
1033.830078125 1.0016329090368089e-19
1033.830322265625 1.0752529843596863e-19
1033.83056640625 1.0253335199158754e-19
1033.830810546875 9.693448036405933e-20
1033.8310546875 9.004004542713963e-20
1033.831298828125 1.0661623781197495e-19
1033.83154296875 1.122212225424991e-19
1033.831787109375 8.876902308784316e-20
1033.83203125 9.422499038883184e-20
1033.832275390625 1.0982646222750794e-19
1033.83251953125 1.0376291500267751e-19
1033.832763671875 1.0118434892599501e-19
1033.8330078125 9.244800923340796e-20
1033.833251953125 1.0186982483655055e-19
1033.83349609375 1.200082354578574e-19
1033.833740234375 9.394359128953557e-20
1033.833984375 9.012644838644625e-20
1033.834228515625 1.1339061762908986e-19
1033.83447265625 1.046522268456746e-19
1033.834716796875 1.026119203034233e-19
1033.8349609375 9.69970015883795e-20
1033.835205078125 9.492595080111651e-20
1033.83544921875 1.210640408967968e-19
1033.835693359375 1.0352217329475695e-19
1033.8359375 8.512211012542163e-20
1033.836181640625 1.1217544266132905e-19
1033.83642578125 1.1010273492522628e-19
1033.836669921875 1.0004844199494117e-19
1033.8369140625 1.0126401693262607e-19
1033.837158203125 9.658525711837039e-20
1033.83740234375 1.1273163951173752e-19
1033.837646484375 1.0980021220096153e-19
1033.837890625 8.789797398294201e-20
1033.838134765625 1.0351556997340285e-19
1033.83837890625 1.1193453504918169e-19
1033.838623046875 1.0045254032131824e-19
1033.8388671875 1.0353744709755775e-19
1033.839111328125 9.674867600977169e-20
1033.83935546875 1.0522322094493115e-19
1033.839599609375 1.1701464761970613e-19
1033.83984375 9.016276185348962e-20
1033.840087890625 9.629294326652314e-20
1033.84033203125 1.1395108571924966e-19
1033.840576171875 9.884013407140605e-20
1033.8408203125 1.0198683173997052e-19
1033.841064453125 9.666128143814091e-20
1033.84130859375 9.721384674499286e-20
1033.841552734375 1.1643033750486844e-19
1033.841796875 9.592064456098225e-20
1033.842041015625 8.926737475274393e-20
1033.84228515625 1.10591327017425e-19
1033.842529296875 1.0249805126776951e-19
1033.8427734375 9.727640536383365e-20
1033.843017578125 9.802197389556862e-20
1033.84326171875 9.348835386641279e-20
1033.843505859375 1.087371328654045e-19
1033.84375 1.0176271601892626e-19
1033.843994140625 8.253831511798233e-20
1033.84423828125 1.0230223773260404e-19
1033.844482421875 1.0457887444339941e-19
1033.8447265625 9.151580799211015e-20
1033.844970703125 9.730820188525269e-20
1033.84521484375 9.081985542992537e-20
1033.845458984375 1.0006877657413554e-19
1033.845703125 1.043303795148071e-19
1033.845947265625 8.085307644098203e-20
1033.84619140625 9.168398868255809e-20
1033.846435546875 1.0197065921053799e-19
1033.8466796875 8.827475373166208e-20
1033.846923828125 9.024915586366752e-20
1033.84716796875 8.799588972209734e-20
1033.847412109375 9.097894270293665e-20
1033.84765625 9.927737820183965e-20
1033.847900390625 8.040741661492469e-20
1033.84814453125 8.130405218432271e-20
1033.848388671875 9.884429291713305e-20
1033.8486328125 8.446690424428249e-20
1033.848876953125 8.18775568768565e-20
1033.84912109375 8.397354502991595e-20
1033.849365234375 7.847867623056954e-20
1033.849609375 9.236529052773323e-20
1033.849853515625 7.833305867878762e-20
1033.85009765625 6.792828779549704e-20
1033.850341796875 8.79777629314391e-20
1033.8505859375 7.843240221532932e-20
1033.850830078125 7.321458941485988e-20
1033.85107421875 7.88290321141597e-20
1033.851318359375 6.92477671916823e-20
1033.8515625 7.77576574298417e-20
1033.851806640625 7.661041212539529e-20
1033.85205078125 5.883915540396581e-20
1033.852294921875 7.177857339250059e-20
1033.8525390625 7.565894812489211e-20
1033.852783203125 6.021787163781322e-20
1033.85302734375 6.633541968911013e-20
1033.853271484375 6.167049537015389e-20
1033.853515625 6.277972425591207e-20
1033.853759765625 7.202432984381284e-20
1033.85400390625 5.142618058586472e-20
1033.854248046875 5.600704797285617e-20
1033.8544921875 6.724992179104795e-20
1033.854736328125 5.342527117101793e-20
1033.85498046875 5.518961706156169e-20
1033.855224609375 5.1618054522859376e-20
1033.85546875 5.047500130457928e-20
1033.855712890625 5.869496819683263e-20
1033.85595703125 4.437940310697877e-20
1033.856201171875 4.191298094451683e-20
1033.8564453125 5.45710134323617e-20
1033.856689453125 4.5197568430432794e-20
1033.85693359375 4.232276155053454e-20
1033.857177734375 4.389588643635756e-20
1033.857421875 3.701131468247182e-20
1033.857666015625 4.7425241662954e-20
1033.85791015625 4.0120535295964725e-20
1033.858154296875 2.697212949854798e-20
1033.8583984375 4.16447405327163e-20
1033.858642578125 3.809412648239246e-20
1033.85888671875 2.9779339149166394e-20
1033.859130859375 3.321944802209435e-20
1033.859375 2.59757849388001e-20
1033.859619140625 3.3054898211896253e-20
1033.85986328125 3.548431270217212e-20
1033.860107421875 1.7163661064005e-20
1033.8603515625 2.68807216877952e-20
1033.860595703125 3.291685127539524e-20
1033.86083984375 1.9141859949500385e-20
1033.861083984375 2.4194150670984223e-20
1033.861328125 1.790461059126456e-20
1033.861572265625 1.8203175403539158e-20
1033.86181640625 2.8758974708673294e-20
1033.862060546875 9.965745543158346e-21
1033.8623046875 1.1646969585590132e-20
1033.862548828125 2.2971707875002165e-20
1033.86279296875 1.1013485842579035e-20
1033.863037109375 1.4469756525403065e-20
1033.86328125 1.1132287120531887e-20
1033.863525390625 6.05181313660036e-21
1033.86376953125 1.9679019902939303e-20
1033.864013671875 8.088592754016078e-21
1033.8642578125 -1.0857008500209315e-21
1033.864501953125 1.212647987191083e-20
1033.86474609375 5.2159518858451605e-21
1033.864990234375 2.3970165611515007e-21
1033.865234375 4.956568986825098e-21
1033.865478515625 -4.755290058166399e-21
1033.86572265625 8.029883772888216e-21
1033.865966796875 3.890855306719625e-21
1033.8662109375 -1.3495138853369151e-20
1033.866455078125 3.419985770432545e-21
1033.86669921875 6.6048804976893595e-22
1033.866943359375 -8.007706510255186e-21
1033.8671875 -2.6293057505123357e-21
1033.867431640625 -1.2828654717074915e-20
1033.86767578125 -4.4782904766234025e-21
1033.867919921875 -2.3365921371569234e-21
1033.8681640625 -2.051639786629016e-20
1033.868408203125 -9.900729996720868e-21
1033.86865234375 -4.98525914743134e-21
1033.868896484375 -1.6196986746418452e-20
1033.869140625 -1.0873388227681841e-20
1033.869384765625 -1.6712897388471095e-20
1033.86962890625 -1.8302444071701816e-20
1033.869873046875 -6.295605789638136e-21
1033.8701171875 -2.2692829096630248e-20
1033.870361328125 -2.4793820678598702e-20
1033.87060546875 -1.0601403268177054e-20
1033.870849609375 -2.302181543574406e-20
1033.87109375 -2.2466492533115745e-20
1033.871337890625 -2.2581848484435272e-20
1033.87158203125 -2.9717910889305605e-20
1033.871826171875 -1.3933719923338294e-20
1033.8720703125 -2.438870430721711e-20
1033.872314453125 -3.8272744247567313e-20
1033.87255859375 -1.924041571738229e-20
1033.872802734375 -2.486094525794641e-20
1033.873046875 -3.1993528787214106e-20
1033.873291015625 -2.7206251707532185e-20
1033.87353515625 -3.8784459846077887e-20
1033.873779296875 -2.6448981376206076e-20
1033.8740234375 -2.5707028879874605e-20
1033.874267578125 -4.776981578046104e-20
1033.87451171875 -3.078003232520629e-20
1033.874755859375 -2.800087834960541e-20
1033.875 -4.159074625450902e-20
1033.875244140625 -3.3131525016299414e-20
1033.87548828125 -4.302352676881669e-20
1033.875732421875 -3.8015663237653437e-20
1033.8759765625 -2.6753117199678487e-20
1033.876220703125 -5.0276424408726363e-20
1033.87646484375 -4.507898273417288e-20
1033.876708984375 -3.274234377413376e-20
1033.876953125 -4.6291682683234125e-20
1033.877197265625 -4.222583181512907e-20
1033.87744140625 -4.6552076296828196e-20
1033.877685546875 -4.86417235840206e-20
1033.8779296875 -3.353042086413637e-20
1033.878173828125 -5.1765754576385296e-20
1033.87841796875 -5.528352432102491e-20
1033.878662109375 -3.7031412129973444e-20
1033.87890625 -5.009316286616258e-20
1033.879150390625 -5.041940724745057e-20
1033.87939453125 -4.9633343321178505e-20
1033.879638671875 -5.754393068559732e-20
1033.8798828125 -4.12302148679934e-20
1033.880126953125 -5.048425676272672e-20
1033.88037109375 -6.591854723528712e-20
1033.880615234375 -4.6549702729391347e-20
1033.880859375 -5.0561175514754844e-20
1033.881103515625 -5.885052202175645e-20
1033.88134765625 -5.092521440435079e-20
1033.881591796875 -6.074838803487505e-20
1033.8818359375 -5.2369681858114453e-20
1033.882080078125 -4.9212725712473203e-20
1033.88232421875 -6.910992717844887e-20
1033.882568359375 -5.727253874187598e-20
1033.8828125 -5.154622309240975e-20
1033.883056640625 -6.342582511117927e-20
1033.88330078125 -5.831249893481096e-20
1033.883544921875 -6.336628963484099e-20
1033.8837890625 -6.167585236890333e-20
1033.884033203125 -5.137217280565285e-20
1033.88427734375 -6.978355626238873e-20
1033.884521484375 -6.848694163706653e-20
1033.884765625 -5.114686444555991e-20
1033.885009765625 -6.465124316726613e-20
1033.88525390625 -6.495570643107141e-20
1033.885498046875 -6.35579853145598e-20
1033.8857421875 -6.916213686250848e-20
1033.885986328125 -5.3324008548380514e-20
1033.88623046875 -6.68084185374831e-20
1033.886474609375 -7.847277298544643e-20
1033.88671875 -5.477674259215055e-20
1033.886962890625 -6.211331090931721e-20
1033.88720703125 -6.956488030514743e-20
1033.887451171875 -6.225507021777166e-20
1033.8876953125 -7.143239980684044e-20
1033.887939453125 -5.774509905771002e-20
1033.88818359375 -5.957702965625525e-20
1033.888427734375 -8.052809207585603e-20
1033.888671875 -6.019851432690171e-20
1033.888916015625 -5.93592781039191e-20
1033.88916015625 -7.375815195350975e-20
1033.889404296875 -6.273830259960346e-20
1033.8896484375 -7.047398343028169e-20
1033.889892578125 -6.41844091302008e-20
1033.89013671875 -5.3654978966187906e-20
1033.890380859375 -7.711740283440054e-20
1033.890625 -6.751651031316834e-20
1033.890869140625 -5.2752862833140237e-20
1033.89111328125 -6.871027816287675e-20
1033.891357421875 -6.35926487449187e-20
1033.8916015625 -6.559440855674612e-20
1033.891845703125 -6.762239718364405e-20
1033.89208984375 -5.280688922976606e-20
1033.892333984375 -6.935933422644094e-20
1033.892578125 -7.108139652687392e-20
1033.892822265625 -5.138086445582233e-20
1033.89306640625 -6.242079289273257e-20
1033.893310546875 -6.432875799528497e-20
1033.8935546875 -6.029839480756897e-20
1033.893798828125 -6.482566627477724e-20
1033.89404296875 -5.0744503728140665e-20
1033.894287109375 -5.843218504392807e-20
1033.89453125 -7.106691855171865e-20
1033.894775390625 -5.111870692704778e-20
