1907.67138671875 -1.0443922488437788e-19
1907.671630859375 -1.113741854516652e-19
1907.671875 -1.161307817465873e-19
1907.672119140625 -9.969878306924595e-20
1907.67236328125 -9.911075095703191e-20
1907.672607421875 -1.0130352711656752e-19
1907.6728515625 -9.828795029368189e-20
1907.673095703125 -9.958947698919166e-20
1907.67333984375 -8.667727748369315e-20
1907.673583984375 -8.500001572014975e-20
1907.673828125 -9.550388156515226e-20
1907.674072265625 -8.177706324468381e-20
1907.67431640625 -7.635915227004473e-20
1907.674560546875 -8.07574024397563e-20
1907.6748046875 -7.42865638145314e-20
1907.675048828125 -7.717552752365307e-20
1907.67529296875 -6.800415692663012e-20
1907.675537109375 -5.989414269745256e-20
1907.67578125 -7.40519986720605e-20
1907.676025390625 -6.393611957686054e-20
1907.67626953125 -5.1545366469080543e-20
1907.676513671875 -5.96759790964418e-20
1907.6767578125 -5.420575960164897e-20
1907.677001953125 -5.303827175472654e-20
1907.67724609375 -4.936662627214274e-20
1907.677490234375 -3.680298936495767e-20
1907.677734375 -4.7919118903298815e-20
1907.677978515625 -4.5221589536389926e-20
1907.67822265625 -2.820932698759658e-20
1907.678466796875 -3.562088566835381e-20
1907.6787109375 -3.35205809604262e-20
1907.678955078125 -2.758943447916103e-20
1907.67919921875 -2.9433563534120583e-20
1907.679443359375 -1.683801293183449e-20
1907.6796875 -1.9965781103302626e-20
1907.679931640625 -2.767034578756026e-20
1907.68017578125 -9.22824193997589e-21
1907.680419921875 -6.855271081614724e-21
1907.6806640625 -1.4012205229877366e-20
1907.680908203125 -4.257324527914252e-21
1907.68115234375 -4.352704668826416e-21
1907.681396484375 2.5742482201886142e-21
1907.681640625 7.140353270370931e-21
1907.681884765625 -4.563935814971356e-21
1907.68212890625 1.0433886484380539e-20
1907.682373046875 1.9263035589230494e-20
1907.6826171875 9.10369028029879e-21
1907.682861328125 1.5956630385816302e-20
1907.68310546875 1.825569687188468e-20
1907.683349609375 2.381605878144313e-20
1907.68359375 3.1629158195600335e-20
1907.683837890625 2.1528275261173863e-20
1907.68408203125 2.8159689795703784e-20
1907.684326171875 4.196872895800539e-20
1907.6845703125 3.459268475652095e-20
1907.684814453125 3.659369306290344e-20
1907.68505859375 4.3070207535345765e-20
1907.685302734375 4.4039060029455136e-20
1907.685546875 5.422745383023303e-20
1907.685791015625 4.9126865996931886e-20
1907.68603515625 4.682225228130266e-20
1907.686279296875 6.442668651745289e-20
1907.6865234375 6.133742266515411e-20
1907.686767578125 5.742912050366691e-20
1907.68701171875 6.6802569754764e-20
1907.687255859375 6.599127873729394e-20
1907.6875 7.412444526696039e-20
1907.687744140625 7.620032227535457e-20
1907.68798828125 6.765187636056426e-20
1907.688232421875 8.284280178301021e-20
1907.6884765625 8.642286573763839e-20
1907.688720703125 7.782827746290228e-20
1907.68896484375 8.853293988186148e-20
1907.689208984375 8.931802404712796e-20
1907.689453125 9.32737021252272e-20
1907.689697265625 1.0069940241873287e-19
1907.68994140625 9.013842300853589e-20
1907.690185546875 1.0028611472420655e-19
1907.6904296875 1.117451167478676e-19
1907.690673828125 1.01827242067562e-19
1907.69091796875 1.063485797051903e-19
1907.691162109375 1.1092217309799848e-19
1907.69140625 1.117840977865948e-19
1907.691650390625 1.1950602534426642e-19
1907.69189453125 1.1344009633287094e-19
1907.692138671875 1.1580837563353557e-19
1907.6923828125 1.3074668131067458e-19
1907.692626953125 1.2401196908838922e-19
1907.69287109375 1.2184020657819116e-19
1907.693115234375 1.3197079453995935e-19
1907.693359375 1.3036037444019202e-19
1907.693603515625 1.377662241781691e-19
1907.69384765625 1.367995661321529e-19
1907.694091796875 1.3007025870468471e-19
1907.6943359375 1.4673913226574104e-19
1907.694580078125 1.4474013385605015e-19
1907.69482421875 1.3756359886433297e-19
1907.695068359375 1.4934666481966646e-19
1907.6953125 1.4957326229878628e-19
1907.695556640625 1.5339570394358522e-19
1907.69580078125 1.5608987342674196e-19
1907.696044921875 1.492354957528419e-19
1907.6962890625 1.6073817575993053e-19
1907.696533203125 1.647693955531247e-19
1907.69677734375 1.5548335843679192e-19
1907.697021484375 1.6406141072537109e-19
1907.697265625 1.6723889305888426e-19
1907.697509765625 1.6659451931476383e-19
1907.69775390625 1.727948463082509e-19
1907.697998046875 1.6611721122721176e-19
1907.6982421875 1.728151216114602e-19
1907.698486328125 1.842705016988164e-19
1907.69873046875 1.7291579728302143e-19
1907.698974609375 1.766420541497834e-19
1907.69921875 1.8675160772228613e-19
1907.699462890625 1.8258722226198422e-19
1907.69970703125 1.8767877520228675e-19
1907.699951171875 1.8596819254718447e-19
1907.7001953125 1.8575753282496589e-19
1907.700439453125 1.9936886984311665e-19
1907.70068359375 1.9275951433390086e-19
1907.700927734375 1.895866698458855e-19
1907.701171875 2.010796162793268e-19
1907.701416015625 2.0029283622919497e-19
1907.70166015625 2.034143919248115e-19
1907.701904296875 2.0487441189009967e-19
1907.7021484375 2.0145014005898862e-19
1907.702392578125 2.1330209770477736e-19
1907.70263671875 2.1407347931968282e-19
1907.702880859375 2.044659451931425e-19
1907.703125 2.1396731703521946e-19
1907.703369140625 2.1857385806268796e-19
1907.70361328125 2.171540031452267e-19
1907.703857421875 2.2015641118299163e-19
1907.7041015625 2.1576364214775502e-19
1907.704345703125 2.259277486795505e-19
1907.70458984375 2.324154037068921e-19
1907.704833984375 2.20688751145464e-19
1907.705078125 2.29994981512127e-19
1907.705322265625 2.3629750618863307e-19
1907.70556640625 2.310483267664234e-19
1907.705810546875 2.367989192164446e-19
1907.7060546875 2.33838827311254e-19
1907.706298828125 2.3820774654965845e-19
1907.70654296875 2.473669938945907e-19
1907.706787109375 2.3864985872523363e-19
1907.70703125 2.4094082263847686e-19
1907.707275390625 2.502901496642518e-19
1907.70751953125 2.496300286645448e-19
1907.707763671875 2.517953114725716e-19
1907.7080078125 2.500710730628994e-19
1907.708251953125 2.5185598456986874e-19
1907.70849609375 2.61612644000075e-19
1907.708740234375 2.5622490076926864e-19
1907.708984375 2.53951971348202e-19
1907.709228515625 2.628015882591824e-19
1907.70947265625 2.6309908874578427e-19
1907.709716796875 2.640292444382653e-19
1907.7099609375 2.6427613526126443e-19
1907.710205078125 2.637815028352297e-19
1907.71044921875 2.7235701994772805e-19
1907.710693359375 2.7301896909226066e-19
1907.7109375 2.6749956602386207e-19
1907.711181640625 2.7444357656122057e-19
1907.71142578125 2.783718650330197e-19
1907.711669921875 2.7770205550136176e-19
1907.7119140625 2.7884056221354117e-19
1907.712158203125 2.7541818735538657e-19
1907.71240234375 2.827336563758573e-19
1907.712646484375 2.884385595553368e-19
1907.712890625 2.8013218712718386e-19
1907.713134765625 2.8347044661832747e-19
1907.71337890625 2.9012359057448365e-19
1907.713623046875 2.8911121719898937e-19
1907.7138671875 2.908294782111302e-19
1907.714111328125 2.8916235570168294e-19
1907.71435546875 2.920312513897879e-19
1907.714599609375 2.9951575056140756e-19
1907.71484375 2.9343243358491045e-19
1907.715087890625 2.9216903707715746e-19
1907.71533203125 2.9982564971802754e-19
1907.715576171875 2.979871316130584e-19
1907.7158203125 2.993371944962234e-19
1907.716064453125 3.0013897494371115e-19
1907.71630859375 3.0027721619375334e-19
1907.716552734375 3.0990730751459203e-19
1907.716796875 3.051740231323349e-19
1907.717041015625 3.0114424720395965e-19
1907.71728515625 3.1153729049263587e-19
1907.717529296875 3.092501070449001e-19
1907.7177734375 3.0848080153442046e-19
1907.718017578125 3.0987867829362446e-19
1907.71826171875 3.074300876167995e-19
1907.718505859375 3.160079350078212e-19
1907.71875 3.152401488482904e-19
1907.718994140625 3.085052734083923e-19
1907.71923828125 3.1626185759066877e-19
1907.719482421875 3.206216349955333e-19
1907.7197265625 3.1685601730814004e-19
1907.719970703125 3.1778297247607985e-19
1907.72021484375 3.1784223026389224e-19
1907.720458984375 3.207415973788834e-19
1907.720703125 3.24388533123894e-19
1907.720947265625 3.175364963011511e-19
1907.72119140625 3.2010432069614386e-19
1907.721435546875 3.2678264773306e-19
1907.7216796875 3.2252404083357256e-19
1907.721923828125 3.234915217620985e-19
1907.72216796875 3.2329806439398645e-19
1907.722412109375 3.2545409432376765e-19
1907.72265625 3.3236353279736217e-19
1907.722900390625 3.2577108969357095e-19
1907.72314453125 3.2422380394403523e-19
1907.723388671875 3.3246172312644177e-19
1907.7236328125 3.3085466608646956e-19
1907.723876953125 3.2932476323501986e-19
1907.72412109375 3.290032053329994e-19
1907.724365234375 3.2933879683359637e-19
1907.724609375 3.355651549392098e-19
1907.724853515625 3.3205267404673934e-19
1907.72509765625 3.2803546950703316e-19
1907.725341796875 3.3548474438425844e-19
1907.7255859375 3.369781820616988e-19
1907.725830078125 3.3360191993994245e-19
1907.72607421875 3.3318945429640616e-19
1907.726318359375 3.3301924289903054e-19
1907.7265625 3.3874468375024177e-19
1907.726806640625 3.383575556688638e-19
1907.72705078125 3.313352086977416e-19
1907.727294921875 3.370697297818721e-19
1907.7275390625 3.396825136866839e-19
1907.727783203125 3.364481937823122e-19
1907.72802734375 3.37629181049884e-19
1907.728271484375 3.355620576679255e-19
1907.728515625 3.40474373965022e-19
1907.728759765625 3.43751396514988e-19
1907.72900390625 3.3481200172008377e-19
1907.729248046875 3.375178371549122e-19
1907.7294921875 3.4477374894602535e-19
1907.729736328125 3.3997259380794224e-19
1907.72998046875 3.387463040612546e-19
1907.730224609375 3.396793062101752e-19
1907.73046875 3.4043860734556224e-19
1907.730712890625 3.4499834577564033e-19
1907.73095703125 3.3927250080512966e-19
1907.731201171875 3.3804909666912457e-19
1907.7314453125 3.4567720405415503e-19
1907.731689453125 3.431420127251245e-19
1907.73193359375 3.4177293372437497e-19
1907.732177734375 3.423194135921681e-19
1907.732421875 3.4205737744188586e-19
1907.732666015625 3.468500689124006e-19
1907.73291015625 3.4427703500607546e-19
1907.733154296875 3.395954761716493e-19
1907.7333984375 3.4493090084722823e-19
1907.733642578125 3.4533490006255058e-19
1907.73388671875 3.4284282377388334e-19
1907.734130859375 3.462176605053676e-19
1907.734375 3.4333148154379675e-19
1907.734619140625 3.464409190488727e-19
1907.73486328125 3.4903333632822744e-19
1907.735107421875 3.410025867363818e-19
1907.7353515625 3.4689621226054215e-19
1907.735595703125 3.4938454130475507e-19
1907.73583984375 3.4465916531253104e-19
1907.736083984375 3.467696183090382e-19
1907.736328125 3.4304984610423274e-19
1907.736572265625 3.4622277542665117e-19
1907.73681640625 3.509196632829149e-19
1907.737060546875 3.4226164354728705e-19
1907.7373046875 3.4461166389115654e-19
1907.737548828125 3.51823692300775e-19
1907.73779296875 3.4617101746167056e-19
1907.738037109375 3.4628683212313994e-19
1907.73828125 3.473355105679457e-19
1907.738525390625 3.4598206764719354e-19
1907.73876953125 3.5124954930583166e-19
1907.739013671875 3.4498482665576463e-19
1907.7392578125 3.4254131694601425e-19
1907.739501953125 3.497594974597795e-19
1907.73974609375 3.453325232043656e-19
1907.739990234375 3.463914735483355e-19
1907.740234375 3.462512861843066e-19
1907.740478515625 3.434759706674865e-19
1907.74072265625 3.51308489342161e-19
1907.740966796875 3.4499549360433253e-19
1907.7412109375 3.404010686588017e-19
1907.741455078125 3.499212484654257e-19
1907.74169921875 3.4465474535722566e-19
1907.741943359375 3.424487847499032e-19
1907.7421875 3.450253666678675e-19
1907.742431640625 3.395513789023978e-19
1907.74267578125 3.454857095028968e-19
1907.742919921875 3.452032092872578e-19
1907.7431640625 3.357001131542682e-19
1907.743408203125 3.4132785884273345e-19
1907.74365234375 3.4447600409337145e-19
1907.743896484375 3.3824561412404194e-19
1907.744140625 3.380799536074758e-19
1907.744384765625 3.381491001990916e-19
1907.74462890625 3.38724589645176e-19
1907.744873046875 3.4040685968609487e-19
1907.7451171875 3.32075245970547e-19
1907.745361328125 3.3230131936513217e-19
1907.74560546875 3.3943684312164723e-19
1907.745849609375 3.320931868020028e-19
1907.74609375 3.3099261809560124e-19
1907.746337890625 3.310391053186762e-19
1907.74658203125 3.2868527807658056e-19
1907.746826171875 3.346132372182054e-19
1907.7470703125 3.257763537672827e-19
1907.747314453125 3.220038462410195e-19
1907.74755859375 3.320786656777225e-19
1907.747802734375 3.2524402843631326e-19
1907.748046875 3.2030898687630836e-19
1907.748291015625 3.222785760613228e-19
1907.74853515625 3.182830786610876e-19
1907.748779296875 3.2308555772106837e-19
1907.7490234375 3.2069953836581247e-19
1907.749267578125 3.1023995033670364e-19
1907.74951171875 3.1736146018550054e-19
1907.749755859375 3.1832153898596606e-19
1907.75 3.096060888274431e-19
1907.750244140625 3.1099267762219553e-19
1907.75048828125 3.089854027126279e-19
1907.750732421875 3.1013137719863463e-19
1907.7509765625 3.1060912688735485e-19
1907.751220703125 2.9958146041853744e-19
1907.75146484375 3.022801745177455e-19
1907.751708984375 3.0653600674206657e-19
1907.751953125 2.9785857964056516e-19
1907.752197265625 2.9709596870466205e-19
1907.75244140625 2.9638589711017196e-19
1907.752685546875 2.9508268764374193e-19
1907.7529296875 2.982141224122349e-19
1907.753173828125 2.872222215049307e-19
1907.75341796875 2.8562636723647237e-19
1907.753662109375 2.942277895165445e-19
1907.75390625 2.8314160732037575e-19
1907.754150390625 2.8178023930983323e-19
1907.75439453125 2.830152633039518e-19
1907.754638671875 2.7757225211568165e-19
1907.7548828125 2.834272531614249e-19
1907.755126953125 2.745963164504274e-19
1907.75537109375 2.678665729168959e-19
1907.755615234375 2.765825146451714e-19
1907.755859375 2.7239339655176087e-19
1907.756103515625 2.6541767102347965e-19
1907.75634765625 2.6520184582052964e-19
1907.756591796875 2.645941996682545e-19
1907.7568359375 2.6490699660671706e-19
1907.757080078125 2.6036824766675843e-19
1907.75732421875 2.5067646842243256e-19
1907.757568359375 2.559248695716032e-19
1907.7578125 2.5861024445522233e-19
1907.758056640625 2.4611000561494607e-19
1907.75830078125 2.4639574752342304e-19
1907.758544921875 2.4663274361820777e-19
1907.7587890625 2.453718963663519e-19
1907.759033203125 2.442325030599705e-19
1907.75927734375 2.322839391509091e-19
1907.759521484375 2.3616487653829186e-19
1907.759765625 2.4030911361470876e-19
1907.760009765625 2.275587175080614e-19
1907.76025390625 2.2506740824998507e-19
1907.760498046875 2.2663868200454764e-19
1907.7607421875 2.2367040785899517e-19
1907.760986328125 2.23949354860328e-19
1907.76123046875 2.1361556175913844e-19
1907.761474609375 2.0917096348627677e-19
1907.76171875 2.199446355228174e-19
1907.761962890625 2.1023505144958723e-19
1907.76220703125 2.0070406167384282e-19
1907.762451171875 2.0565623141612454e-19
1907.7626953125 2.0269650065385874e-19
1907.762939453125 2.0137597760800988e-19
1907.76318359375 1.9467275627945908e-19
1907.763427734375 1.862362627438145e-19
1907.763671875 1.9453006941527778e-19
1907.763916015625 1.9209021913497356e-19
1907.76416015625 1.7817119148097977e-19
1907.764404296875 1.8023403063567116e-19
1907.7646484375 1.8007776670562512e-19
1907.764892578125 1.7641896665702555e-19
1907.76513671875 1.742932448273308e-19
1907.765380859375 1.629607784973311e-19
1907.765625 1.6674271207656128e-19
1907.765869140625 1.7070167937920356e-19
1907.76611328125 1.5436100138182574e-19
1907.766357421875 1.532775197602071e-19
1907.7666015625 1.5531777948617328e-19
1907.766845703125 1.5012591986430989e-19
1907.76708984375 1.5013240469177813e-19
1907.767333984375 1.3747317960804699e-19
1907.767578125 1.3813660869702165e-19
1907.767822265625 1.4631326392810575e-19
1907.76806640625 1.3077346647467886e-19
1907.768310546875 1.2637743991367394e-19
1907.7685546875 1.2931956005229412e-19
1907.768798828125 1.2402384055859897e-19
1907.76904296875 1.2303723452819221e-19
1907.769287109375 1.124846116857388e-19
1907.76953125 1.0771566787996022e-19
1907.769775390625 1.1587468200431979e-19
1907.77001953125 1.056821546230731e-19
1907.770263671875 9.522912437608527e-20
1907.7705078125 9.944923764186503e-20
1907.770751953125 9.714419188151536e-20
1907.77099609375 9.244700326623223e-20
1907.771240234375 8.57952775498342e-20
1907.771484375 7.816247973453776e-20
1907.771728515625 8.504299979117167e-20
1907.77197265625 8.117206948586898e-20
1907.772216796875 6.401957859361714e-20
1907.7724609375 6.62328886541495e-20
1907.772705078125 6.729178938021837e-20
1907.77294921875 6.107062383451019e-20
1907.773193359375 5.541532150015285e-20
1907.7734375 4.565044545361795e-20
1907.773681640625 5.137090216731311e-20
1907.77392578125 5.188771268947505e-20
1907.774169921875 3.4107628546660615e-20
1907.7744140625 3.171788143387887e-20
1907.774658203125 3.5929452525375644e-20
1907.77490234375 2.938896271490193e-20
1907.775146484375 2.216906665912253e-20
1907.775390625 1.3811432583587323e-20
1907.775634765625 1.3345660109329208e-20
1907.77587890625 1.79921068835856e-20
1907.776123046875 2.6129254377617542e-21
1907.7763671875 -6.510522378543364e-21
1907.776611328125 3.6002966405858157e-22
1907.77685546875 -6.722742962475848e-21
1907.777099609375 -1.2179463319325546e-20
1907.77734375 -1.9874623853035386e-20
1907.777587890625 -2.5846086530485275e-20
1907.77783203125 -1.720919988210634e-20
1907.778076171875 -2.957717343252836e-20
1907.7783203125 -4.362265427893166e-20
1907.778564453125 -3.830016204357226e-20
1907.77880859375 -4.1980774421057865e-20
1907.779052734375 -4.896148258584826e-20
1907.779296875 -5.638191883188891e-20
1907.779541015625 -6.45506712951247e-20
1907.77978515625 -5.770186006901198e-20
1907.780029296875 -6.244607161979274e-20
1907.7802734375 -8.104877266906049e-20
1907.780517578125 -7.836407316241095e-20
1907.78076171875 -7.704211067660124e-20
1907.781005859375 -8.666252930692298e-20
1907.78125 -9.272665528636819e-20
1907.781494140625 -1.0220003073965025e-19
1907.78173828125 -9.928231395750341e-20
1907.781982421875 -9.866981365873839e-20
1907.7822265625 -1.1800979491592678e-19
1907.782470703125 -1.203572409004229e-19
1907.78271484375 -1.1401673915562003e-19
1907.782958984375 -1.2407240813094712e-19
1907.783203125 -1.3166203901039387e-19
1907.783447265625 -1.37226095610025e-19
1907.78369140625 -1.3950428856278596e-19
1907.783935546875 -1.3578540576135643e-19
1907.7841796875 -1.517321454581032e-19
1907.784423828125 -1.6254120215371536e-19
1907.78466796875 -1.5299730876712663e-19
1907.784912109375 -1.5972489041608204e-19
1907.78515625 -1.707557372830482e-19
1907.785400390625 -1.7607264430147182e-19
1907.78564453125 -1.7776923419958344e-19
1907.785888671875 -1.73633199517845e-19
1907.7861328125 -1.8630896056124476e-19
1907.786376953125 -1.9931367788005447e-19
1907.78662109375 -1.9275428648609803e-19
1907.786865234375 -1.9438747819171276e-19
1907.787109375 -2.0716175543444468e-19
1907.787353515625 -2.1352016789657843e-19
1907.78759765625 -2.1512352243662471e-19
1907.787841796875 -2.1327336347839822e-19
1907.7880859375 -2.2137801612521144e-19
1907.788330078125 -2.3625067428590012e-19
1907.78857421875 -2.3255238899461366e-19
1907.788818359375 -2.289129360826036e-19
1907.7890625 -2.411769636717575e-19
1907.789306640625 -2.4842840524810323e-19
1907.78955078125 -2.5082545083934454e-19
1907.789794921875 -2.5127089141070676e-19
1907.7900390625 -2.541809944902224e-19
1907.790283203125 -2.6951368872995775e-19
1907.79052734375 -2.7200648064670774e-19
1907.790771484375 -2.6396778889173713e-19
1907.791015625 -2.7661524917353464e-19
1907.791259765625 -2.8659558711131444e-19
1907.79150390625 -2.8500640733218517e-19
1907.791748046875 -2.881633941543711e-19
1907.7919921875 -2.8823507643152544e-19
1907.792236328125 -3.000909018380482e-19
1907.79248046875 -3.100515165331619e-19
1907.792724609375 -2.988157720298946e-19
1907.79296875 -3.0520678993889345e-19
1907.793212890625 -3.216484315054495e-19
1907.79345703125 -3.2059581856562327e-19
1907.793701171875 -3.2211245944417304e-19
1907.7939453125 -3.2349052002770935e-19
1907.794189453125 -3.3160107069055644e-19
1907.79443359375 -3.4596486950665763e-19
1907.794677734375 -3.3676094383095145e-19
1907.794921875 -3.3656674437391313e-19
1907.795166015625 -3.5187580016027477e-19
1907.79541015625 -3.5383216311596124e-19
1907.795654296875 -3.556244052284522e-19
1907.7958984375 -3.559385710768108e-19
1907.796142578125 -3.6287691628227873e-19
1907.79638671875 -3.757112355794777e-19
1907.796630859375 -3.697045767085204e-19
1907.796875 -3.6793196896736645e-19
1907.797119140625 -3.8311208033006124e-19
1907.79736328125 -3.8718490898895983e-19
1907.797607421875 -3.855932052771547e-19
1907.7978515625 -3.8747201331502645e-19
1907.798095703125 -3.911433696512361e-19
1907.79833984375 -4.0438161845571134e-19
1907.798583984375 -4.03999176619669e-19
1907.798828125 -3.9732615105349847e-19
1907.799072265625 -4.0925041202380408e-19
1907.79931640625 -4.1734701802135256e-19
1907.799560546875 -4.1696346659330575e-19
1907.7998046875 -4.1666317514501976e-19
1907.800048828125 -4.204642987879694e-19
1907.80029296875 -4.3107302556032202e-19
1907.800537109375 -4.33357203710791e-19
1907.80078125 -4.2734823351916667e-19
1907.801025390625 -4.339552594111144e-19
1907.80126953125 -4.450237461285792e-19
1907.801513671875 -4.43198919086098e-19
1907.8017578125 -4.440104370346013e-19
1907.802001953125 -4.479638946075532e-19
1907.80224609375 -4.534104447400337e-19
1907.802490234375 -4.614164610616431e-19
1907.802734375 -4.552306767283936e-19
1907.802978515625 -4.56597948324727e-19
1907.80322265625 -4.709687492048321e-19
1907.803466796875 -4.708714831436599e-19
1907.8037109375 -4.681445675682987e-19
1907.803955078125 -4.705939307803819e-19
1907.80419921875 -4.759300896602348e-19
1907.804443359375 -4.845638192879401e-19
1907.8046875 -4.807064734499028e-19
1907.804931640625 -4.774619721391905e-19
1907.80517578125 -4.904700808260554e-19
1907.805419921875 -4.947535552777646e-19
1907.8056640625 -4.912560190295095e-19
1907.805908203125 -4.923825069695361e-19
1907.80615234375 -4.959639453537278e-19
1907.806396484375 -5.067553116140712e-19
1907.806640625 -5.032869395689177e-19
1907.806884765625 -4.956406391702686e-19
1907.80712890625 -5.0937906025024e-19
1907.807373046875 -5.143274131204968e-19
1907.8076171875 -5.090718256484941e-19
1907.807861328125 -5.105817602148248e-19
1907.80810546875 -5.139251338476444e-19
1907.808349609375 -5.232438027605638e-19
1907.80859375 -5.231375214871458e-19
1907.808837890625 -5.15446726268556e-19
1907.80908203125 -5.241793285094722e-19
1907.809326171875 -5.311638248899911e-19
1907.8095703125 -5.275179566468769e-19
1907.809814453125 -5.275050753017097e-19
1907.81005859375 -5.295552420561593e-19
1907.810302734375 -5.347397299166448e-19
1907.810546875 -5.361135092821289e-19
1907.810791015625 -5.304821998783103e-19
1907.81103515625 -5.351305205903086e-19
1907.811279296875 -5.440172245143206e-19
1907.8115234375 -5.401561574942061e-19
1907.811767578125 -5.379628790181696e-19
1907.81201171875 -5.41957884566912e-19
1907.812255859375 -5.445918639758191e-19
1907.8125 -5.476405558758905e-19
1907.812744140625 -5.412908825436562e-19
1907.81298828125 -5.4109910446901e-19
1907.813232421875 -5.51645022251939e-19
1907.8134765625 -5.488646482428354e-19
1907.813720703125 -5.4549237528868445e-19
1907.81396484375 -5.474329264111496e-19
1907.814208984375 -5.481838971748434e-19
1907.814453125 -5.544381792804694e-19
1907.814697265625 -5.5095176872427645e-19
1907.81494140625 -5.434143791073928e-19
1907.815185546875 -5.5336457780537205e-19
1907.8154296875 -5.553921812866384e-19
1907.815673828125 -5.483797184889402e-19
1907.81591796875 -5.505948814899035e-19
1907.816162109375 -5.490659320499188e-19
1907.81640625 -5.52948162030829e-19
1907.816650390625 -5.538037256590038e-19
1907.81689453125 -5.431090686189525e-19
1907.817138671875 -5.500581829547868e-19
1907.8173828125 -5.555269181156907e-19
1907.817626953125 -5.470328735442393e-19
1907.81787109375 -5.474117649514355e-19
1907.818115234375 -5.469923519790522e-19
1907.818359375 -5.4828059515694035e-19
1907.818603515625 -5.499618760823679e-19
1907.81884765625 -5.397296379479316e-19
1907.819091796875 -5.421150620433897e-19
1907.8193359375 -5.496148846355919e-19
1907.819580078125 -5.415916275858178e-19
1907.81982421875 -5.383970390676987e-19
1907.820068359375 -5.402814531038893e-19
1907.8203125 -5.3920148282269595e-19
1907.820556640625 -5.395712072891818e-19
1907.82080078125 -5.334872004319282e-19
1907.821044921875 -5.313903825103027e-19
1907.8212890625 -5.390802969863196e-19
1907.821533203125 -5.320135222120196e-19
1907.82177734375 -5.234575731135376e-19
1907.822021484375 -5.278298169398282e-19
1907.822265625 -5.258204136154089e-19
1907.822509765625 -5.251184919055196e-19
1907.82275390625 -5.232699079906502e-19
1907.822998046875 -5.149191216384134e-19
1907.8232421875 -5.20710447174767e-19
1907.823486328125 -5.204345720281253e-19
1907.82373046875 -5.098323409272657e-19
1907.823974609375 -5.118045020830104e-19
1907.82421875 -5.096999242865015e-19
1907.824462890625 -5.077462347542777e-19
1907.82470703125 -5.069200324301869e-19
1907.824951171875 -4.973554955696035e-19
1907.8251953125 -4.998881929234373e-19
1907.825439453125 -5.011737043553076e-19
1907.82568359375 -4.911499039010096e-19
1907.825927734375 -4.920354881566725e-19
1907.826171875 -4.913023086684242e-19
1907.826416015625 -4.85148279553043e-19
1907.82666015625 -4.867328817233342e-19
1907.826904296875 -4.810734755466796e-19
1907.8271484375 -4.764988078779115e-19
1907.827392578125 -4.806260055209213e-19
1907.82763671875 -4.706563652383654e-19
1907.827880859375 -4.657295304128568e-19
1907.828125 -4.698324799266468e-19
1907.828369140625 -4.623711099867614e-19
1907.82861328125 -4.614755843094605e-19
1907.828857421875 -4.569194262440176e-19
1907.8291015625 -4.498901332119278e-19
1907.829345703125 -4.559798302110025e-19
1907.82958984375 -4.483718713467712e-19
1907.829833984375 -4.409270425401824e-19
1907.830078125 -4.443723476249757e-19
1907.830322265625 -4.371969010425011e-19
1907.83056640625 -4.3329441111589236e-19
1907.830810546875 -4.3064504661602365e-19
1907.8310546875 -4.2327315004566604e-19
1907.831298828125 -4.247206969768976e-19
1907.83154296875 -4.2171911153693988e-19
1907.831787109375 -4.128742733539412e-19
1907.83203125 -4.1327363042998135e-19
1907.832275390625 -4.0924581002384326e-19
1907.83251953125 -4.0279224755951335e-19
1907.832763671875 -4.0225570599433527e-19
1907.8330078125 -3.949106052940333e-19
1907.833251953125 -3.925582747146694e-19
1907.83349609375 -3.913688296976227e-19
1907.833740234375 -3.8042408522483537e-19
1907.833984375 -3.7938398103228003e-19
1907.834228515625 -3.780568445288332e-19
1907.83447265625 -3.684225202579514e-19
1907.834716796875 -3.677435506811893e-19
1907.8349609375 -3.614821438413083e-19
1907.835205078125 -3.5498527639908384e-19
1907.83544921875 -3.5855854616378296e-19
1907.835693359375 -3.489983066086957e-19
1907.8359375 -3.428259832469996e-19
1907.836181640625 -3.4376171579373024e-19
1907.83642578125 -3.3367967299089e-19
1907.836669921875 -3.311078699877267e-19
1907.8369140625 -3.2787768725259857e-19
1907.837158203125 -3.172753985650321e-19
1907.83740234375 -3.1817331370011436e-19
1907.837646484375 -3.1259817853326687e-19
1907.837890625 -3.032287251048569e-19
1907.838134765625 -3.04183801964874e-19
1907.83837890625 -2.963687078798634e-19
1907.838623046875 -2.896434942409339e-19
1907.8388671875 -2.889273783805063e-19
1907.839111328125 -2.807081559787002e-19
1907.83935546875 -2.7709577159461667e-19
1907.839599609375 -2.73293740367342e-19
1907.83984375 -2.628356289226515e-19
1907.840087890625 -2.6094378944648946e-19
1907.84033203125 -2.5522756505833497e-19
1907.840576171875 -2.4649084706468046e-19
1907.8408203125 -2.46975282517904e-19
1907.841064453125 -2.372276749793987e-19
1907.84130859375 -2.314432217420346e-19
1907.841552734375 -2.315910963693552e-19
1907.841796875 -2.182586610740649e-19
1907.842041015625 -2.175926154320718e-19
1907.84228515625 -2.1473042094702542e-19
1907.842529296875 -2.0128769346952507e-19
1907.8427734375 -2.0175251908946741e-19
1907.843017578125 -1.9367813610282095e-19
1907.84326171875 -1.860002759989876e-19
1907.843505859375 -1.8570828646421413e-19
1907.84375 -1.7377690627028043e-19
1907.843994140625 -1.6953738004296635e-19
